,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
647,8.0875,2.9544077312608485,-1.2525640586051878,1.2525640586051878,0.8974800701819768,0.0071919151312854635,0.0,0.010695084392009937,0.0
648,8.1,2.9387506805282837,-0.6567660508016715,0.6567660508016715,0.8936284910251054,0.00713185761588505,0.0,0.005606185563104605,0.0
649,8.1125,2.930541104893263,-0.7449446921991765,0.7449446921991765,0.8671565213554997,0.006719081281462511,0.0,0.006359347169999756,0.0
650,8.125,2.921229296240773,-0.1635949972360251,0.1635949972360251,1.1530259447860973,0.011176631444896345,0.0,0.0013938559412038191,0.0
651,8.1375,2.919184358775323,0.2935728828919437,0.2935728828919437,1.4465463158774405,0.015753482520565937,0.0,0.002504038085881497,0.0
652,8.15,2.922854019811472,0.5875684028553962,0.5875684028553962,1.5202545795674254,0.016902812445098708,0.0,0.005015146612009399,0.0
653,8.1625,2.9301986248471645,-1.4273967086236894,1.4273967086236894,1.705260047293821,0.019787595095175164,0.0,0.012188385236055355,0.0
654,8.175,2.9123561659893684,1.1802188346430142,1.1802188346430142,1.74011805680557,0.020331134603988,0.0,0.01007716100073299,0.0
655,8.1875,2.927108901422406,1.2303365188813942,1.2303365188813942,1.7542910405847856,0.020552133357206265,0.0,0.010505231959829327,0.0
656,8.2,2.9424881079084235,-0.24176448445984988,0.24176448445984988,1.9118022434091113,0.02300819906534133,0.0,0.002061526203237724,0.0
657,8.2125,2.9394660518526754,2.2748647803770083,2.2748647803770083,2.0091485372678726,0.024526115822203386,0.0,0.01942687751262297,0.0
658,8.225,2.967901861607388,-2.476082114985374,2.476082114985374,3.0058553945836146,0.040067724859666726,0.0,0.02114553827521762,0.0
659,8.2375,2.936950835170071,-1.3548457400407443,1.3548457400407443,2.993167675116203,0.03986988577178228,0.0,0.011568704515035801,0.0
660,8.25,2.9200152634195615,-2.2625515166820875,2.2625515166820875,2.9609999827628837,0.03936829626778399,0.0,0.01932170604112361,0.0
661,8.2625,2.8917333694610354,-1.7315465762098015,1.7315465762098015,2.851588180561212,0.03766224253551397,0.0,0.014786225250117824,0.0
662,8.275,2.870089037258413,1.3375821938438648,1.3375821938438648,2.81490904654513,0.03709030630719715,0.0,0.011421251118291604,0.0
663,8.2875,2.886808814681461,-2.4765568946256167,2.4765568946256167,2.7941164043088413,0.03676608749188517,0.0,0.02114959351797368,0.0
664,8.3,2.855851853498641,1.7640777423793708,1.7640777423793708,2.657434736051697,0.034634815859660543,0.0,0.015064084207776239,0.0
665,8.3125,2.877902825278383,6.720336318647604,6.720336318647604,2.58455077461248,0.03349833924622531,0.0,0.05739705298943951,0.0
666,8.325,2.961907029261478,2.349908778198717,2.349908778198717,1.1294098475953454,0.01080838661259142,0.0,0.02006785198321437,0.0
667,8.3375,2.991280888988962,-0.5507742838918972,0.5507742838918972,0.7652912053433744,0.005130699598003714,0.0,0.004700876429075684,0.0
668,8.35,2.9843962104403134,-0.17723824191541837,0.17723824191541837,0.8009983910471075,0.005687480276256558,0.0,0.0015103872000567856,0.0
669,8.3625,2.9821807324163707,-1.1556452120030514,1.1556452120030514,0.7985435296083112,0.005649201722795348,0.0,0.009867269933900639,0.0
670,8.375,2.9677351672663326,0.9252645293846484,0.9252645293846484,0.9172305721308361,0.0074998838959526365,0.0,0.007899515811490359,0.0
671,8.3875,2.9793009738836407,-0.4151110895757526,0.4151110895757526,0.9702367481179984,0.008326407018289786,0.0,0.0035421342687483224,0.0
672,8.4,2.9741120852639438,-0.23562029319400324,0.23562029319400324,1.171649008759435,0.011467020115576066,0.0,0.00200904672642207,0.0
673,8.4125,2.9711668315990187,-1.3886077250602469,1.3886077250602469,1.2405232468122722,0.012540973277143696,0.0,0.01185707628495942,0.0
674,8.425,2.9538092350357656,-0.053883827814793506,0.053883827814793506,1.1677709008090682,0.011406548937789652,0.0,0.0004567782164161582,0.0
675,8.4375,2.9531356871880807,-0.8664725383240679,0.8664725383240679,1.553900042574119,0.017427444766123082,0.0,0.007397354860062894,0.0
676,8.45,2.94230478045903,0.0004051558076056949,0.0004051558076056949,2.150859958988152,0.026735816193334653,0.0,0.0,0.0
677,8.4625,2.942309844906625,1.7218121518338947,1.7218121518338947,2.389556406488383,0.030457800083031922,0.0,0.014703080459168882,0.0
678,8.475,2.9638324968045486,1.2870485029377932,1.2870485029377932,2.678750009526254,0.03496718404237811,0.0,0.010989626914947544,0.0
679,8.4875,2.979920603091271,-1.903558151282958,1.903558151282958,2.8081855887766927,0.03698546770670998,0.0,0.016255430402674534,0.0
680,8.5,2.956126126200234,1.1766941538914821,1.1766941538914821,4.232978411852257,0.05920220360362108,0.0,0.010047055589983356,0.0
681,8.5125,2.9708348031238776,0.7256438666832921,0.7256438666832921,4.212848046165063,0.0588883116393036,0.0,0.00619449272759101,0.0
682,8.525,2.9799053514574187,2.900040549920533,2.900040549920533,4.343412311569347,0.06092419486041619,0.0,0.024766701076684335,0.0
683,8.5375,3.0161558583314254,-4.294591997687682,4.294591997687682,4.622268301381524,0.06527238484185906,0.0,0.0366780051368531,0.0
684,8.55,2.9624734583603294,-2.944528861641622,2.944528861641622,4.571743228317991,0.06448454945537696,0.0,0.025146689788382224,0.0
685,8.5625,2.925666847589809,3.832807252677952,3.832807252677952,4.469027988389895,0.06288291494324878,0.0,0.03273375588239546,0.0
686,8.575,2.9735769382482835,-2.7088985489907103,2.7088985489907103,4.258640488274256,0.059602351305939806,0.0,0.023134096918989374,0.0
687,8.5875,2.9397157063858996,-9.158664373633805,9.158664373633805,4.169043194199912,0.058205264384045614,0.0,0.07822358248599058,0.0
688,8.6,2.825232401715477,0.15642420132003565,0.15642420132003565,2.8002594356676878,0.03686187552723709,0.0,0.0013326079100569406,0.0
689,8.6125,2.8271877042319775,3.0763117213601987,3.0763117213601987,2.9045037580497417,0.03848735295918772,0.0,0.026272288786210397,0.0
690,8.625,2.86564160074898,5.330225616659909,5.330225616659909,2.8104242813417843,0.03702037554781327,0.0,0.04552367874054999,0.0
691,8.6375,2.932269420957229,3.8376158734718047,3.8376158734718047,2.084980984369356,0.025708568051316553,0.0,0.03277482783028045,0.0
692,8.65,2.9802396193756264,1.1141141502409724,1.1141141502409724,1.762635809721997,0.020682252999191776,0.0,0.009512540027462386,0.0
693,8.6625,2.9941660462536386,0.029540058111798828,0.029540058111798828,1.7873824071788413,0.021068125675655087,0.0,0.0002488503960640546,0.0
694,8.675,2.994535296980036,1.139012784217286,1.139012784217286,1.7992573752918266,0.02125329156509363,0.0,0.00972520711869776,0.0
695,8.6875,3.008772956782752,-2.7505248816179773,2.7505248816179773,1.8212593599027473,0.021596367606320152,0.0,0.023489640563956346,0.0
696,8.7,2.9743913957625274,-2.1867743181663357,2.1867743181663357,2.215139086197655,0.027738117980491916,0.0,0.018674469071993445,0.0
697,8.7125,2.9470567167854482,-2.2720990937944308,2.2720990937944308,2.163259960341998,0.026929168904506418,0.0,0.019403254910622194,0.0
698,8.725,2.918655478113018,-0.02436466105017132,0.02436466105017132,2.490773940295668,0.03203608092521009,0.0,0.00020464569631500505,0.0
699,8.7375,2.9183509198498907,2.192078906559445,2.192078906559445,2.6250119622440207,0.03412924888103446,0.0,0.018719777235679722,0.0
700,8.75,2.9457519061818838,1.39429455782917,1.39429455782917,2.534566688717046,0.032718939450407776,0.0,0.01190564931850252,0.0
701,8.7625,2.9631805881547484,0.584467688953012,0.584467688953012,3.1071646009627676,0.041647435148488086,0.0,0.004988662435929681,0.0
702,8.775,2.970486434266661,-1.3909056583899115,1.3909056583899115,5.831397662400095,0.08412628924387876,0.0,0.011876703658795972,0.0
703,8.7875,2.953100113536787,-4.503801865728256,4.503801865728256,6.073268970002029,0.08789777859657864,0.0,0.03846493265007536,0.0
704,8.8,2.896802590215184,-1.7218599818620817,1.7218599818620817,6.339171684383249,0.09204398868691825,0.0,0.01470348899053562,0.0
705,8.8125,2.875279340441908,4.166116131016828,4.166116131016828,6.793884716721749,0.09913431030051348,0.0,0.03558065221039028,0.0
706,8.825,2.9273557920796183,2.344025912581529,2.344025912581529,6.7212837142643425,0.0980022458548452,0.0,0.020017604571242846,0.0
707,8.8375,2.9566561159868874,1.0353424137076317,1.0353424137076317,6.875642137567168,0.1004091504015567,0.0,0.008839725763995507,0.0
708,8.85,2.9695978961582328,5.271395050398731,5.271395050398731,6.925522755709731,0.10118693682895873,0.0,0.045021188306159206,0.0
709,8.8625,3.035490334288217,-13.969517428887208,13.969517428887208,6.69196483317878,0.09754507774779028,0.0,0.11931459682014459,0.0
710,8.875,2.860871366427127,-4.996978770226548,4.996978770226548,4.640700710327399,0.06555980063653608,0.0,0.042677312246638524,0.0
711,8.8875,2.798409131799295,6.832879666912923,6.832879666912923,4.334927222918227,0.06079188722202082,0.0,0.058358321247619624,0.0
712,8.9,2.8838201276357065,7.123129719251935,7.123129719251935,3.801053042531627,0.05246720908234161,0.0,0.06083743855263219,0.0
713,8.9125,2.9728592491263557,3.08331078637174,3.08331078637174,2.8536838055618663,0.0376949195299685,0.0,0.02633207000950111,0.0
714,8.925,3.0114006339560024,-4.720684036120915,4.720684036120915,3.1813603929295398,0.042804367081391646,0.0,0.040317391719199375,0.0
715,8.9375,2.952392083504491,-2.5649988306692606,2.5649988306692606,2.8340911856256064,0.03738941261303104,0.0,0.021905004007541893,0.0
716,8.95,2.9203295981211252,1.5309568532632412,1.5309568532632412,2.696278263367977,0.035240501383698636,0.0,0.013072925116811853,0.0
717,8.9625,2.9394665587869158,3.0293720852079886,3.0293720852079886,2.6458423372902478,0.03445405606250009,0.0,0.02587136253886551,0.0
718,8.975,2.9773337098520156,1.7360081772299552,1.7360081772299552,2.4526365546117965,0.031441406238606716,0.0,0.01482433319259015,0.0
719,8.9875,2.99903381206739,3.4553619456785256,3.4553619456785256,2.37776640575399,0.030273959086433558,0.0,0.02950987638698326,0.0
720,9.0,3.0422258363883716,-0.5504845476369624,0.5504845476369624,2.0446002744905196,0.02507891330279574,0.0,0.004698401700276465,0.0
721,9.0125,3.0353447795429096,-5.032608360080708,5.032608360080708,2.0768217608424426,0.02558134161440202,0.0,0.04298163581890366,0.0
722,9.025,2.9724371750419007,-2.3607221265550393,2.3607221265550393,1.2649252396231987,0.01292147254753476,0.0,0.02016021220440729,0.0
723,9.0375,2.9429281484599628,0.6942391532416536,0.6942391532416536,0.9810025909512826,0.008494278362853712,0.0,0.005926255158210003,0.0
724,9.05,2.9516061378754834,0.43399365070101226,0.43399365070101226,1.07706845648162,0.009992229453447103,0.0,0.0037034161829851966,0.0
725,9.0625,2.957031058509246,1.1387055775754362,1.1387055775754362,1.0899250609795343,0.01019270195866694,0.0,0.00972258316980994,0.0
726,9.075,2.971264878228939,0.3471317933048823,0.3471317933048823,1.2660457461990666,0.012938944560492457,0.0,0.0029615016438458144,0.0
727,9.0875,2.97560402564525,-0.39046612216552035,0.39046612216552035,1.2622176883633853,0.012879253812086067,0.0,0.003331633823715446,0.0
728,9.1,2.970723199118181,-1.1685118690381557,1.1685118690381557,1.2604609778485445,0.012851861497271274,0.0,0.009977168112579112,0.0
729,9.1125,2.956116800755204,-1.9031355154510265,1.9031355154510265,2.6964103283012535,0.035242560666772164,0.0,0.016251820536642758,0.0
730,9.125,2.9323276068120663,-0.6867683246518652,0.6867683246518652,6.980431983217472,0.102043134155395,0.0,0.005862444453300657,0.0
731,9.1375,2.923743002753918,1.4365413373273483,1.4365413373273483,7.033471403483182,0.10287017565440039,0.0,0.012266492396017814,0.0
732,9.15,2.94169976947051,-0.6412736683173037,0.6412736683173037,11.597826395228488,0.1740419753357462,0.0,0.005473860234639169,0.0
733,9.1625,2.9336838486165435,-2.1485185444257837,2.1485185444257837,12.494411677470536,0.18802239277049396,0.0,0.01834771443428515,0.0
734,9.175,2.9068273668112212,-0.2075422191080989,0.2075422191080989,12.494347392411537,0.18802139037621265,0.0,0.0017692230337238608,0.0
735,9.1875,2.90423308907237,-0.342068506955826,0.342068506955826,12.683880954897816,0.1909767794216662,0.0,0.002918254517076934,0.0
736,9.2,2.899957232735422,6.84254004323023,6.84254004323023,14.82778161564943,0.22440653425880555,1.0,0.058440833570729205,0.0
737,9.2125,2.9854889832758,18.31033426511425,18.31033426511425,18.7140473954223,0.28500491674366596,1.0,0.15639088345595561,0.0
738,9.225,3.214368161589728,-2.5333703286466402,2.5333703286466402,20.089904187658853,0.306458595124154,1.0,0.021634854989259135,0.0
739,9.2375,3.182701032481645,-26.12245217998865,26.12245217998865,20.071264632740412,0.30616794931084546,1.0,0.22311664820773242,1.0
740,9.25,2.856170380231787,-13.161200571973097,13.161200571973097,17.821560867878382,0.27108841102236864,1.0,0.11241050742632573,0.0
741,9.2625,2.6916553730821233,-2.1455257409158435,2.1455257409158435,17.20535140156017,0.26147988215512136,1.0,0.0183221519549257,0.0
742,9.275,2.6648363013206753,-6.182234895147616,6.182234895147616,17.440521846388183,0.2651468852301544,1.0,0.05280095889712016,0.0
743,9.2875,2.58755836513133,21.724989835910726,21.724989835910726,17.357784785121773,0.2638567696363135,1.0,0.18555653441105555,0.0
744,9.3,2.859120738080214,33.00969633996921,33.00969633996921,15.644585105209458,0.23714291748121605,1.0,0.2819427743126531,1.0
745,9.3125,3.2717419423298293,-27.6111894656826,27.6111894656826,10.459963757237185,0.15629933001511168,0.0,0.23583242323632916,1.0
746,9.325,2.926602074008797,-0.6551906039723576,0.6551906039723576,3.76276949006605,0.05187025522312207,0.0,0.005592729174496904,0.0
747,9.3375,2.9184121914591423,0.6336011172480838,0.6336011172480838,3.894175000436232,0.05391925594239248,0.0,0.00540832655436586,0.0
748,9.35,2.9263322054247434,0.7388377122887135,0.7388377122887135,3.9103465588308923,0.05417141838739982,0.0,0.006307185527114989,0.0
749,9.3625,2.9355676768283523,8.353727556626005,8.353727556626005,4.197968972800162,0.058656302860213026,0.0,0.07134836307981116,0.0
750,9.375,3.0399892712861774,3.8970695755748963,3.8970695755748963,2.9880774389336113,0.03979051392831844,0.0,0.03328264066456956,0.0
751,9.3875,3.0887026409808636,-4.433732864158451,4.433732864158451,2.759328598017861,0.03622364265900673,0.0,0.03786645119266716,0.0
752,9.4,3.033280980178883,-2.6272498863959015,2.6272498863959015,2.303372709952429,0.02911394124717275,0.0,0.02243670992202339,0.0
753,9.4125,3.000440356598934,0.5987680444658849,0.5987680444658849,8.078413940097997,0.11916392165552583,0.0,0.005110806285807051,0.0
754,9.425,3.0079249571547577,2.9118022454724724,2.9118022454724724,8.300636439951118,0.12262902795703778,0.0,0.024867161430589958,0.0
755,9.4375,3.0443224852231636,1.187914384491826,1.187914384491826,8.23680331431316,0.12163368065404423,0.0,0.010142891120841607,0.0
756,9.45,3.0591714150293114,4.382116778060343,4.382116778060343,8.336566210960576,0.12318927939880919,0.0,0.037425581910365095,0.0
757,9.4625,3.1139478747550657,0.47965650845405605,0.47965650845405605,8.196535661614696,0.12100578880148759,0.0,0.0040934370630492465,0.0
758,9.475,3.1199435811107414,-2.16089137234448,2.16089137234448,8.740912749693877,0.12949423834889467,0.0,0.01845339466261929,0.0
759,9.4875,3.0929324389564354,-1.0913474898645958,1.0913474898645958,8.721128252870418,0.1291857395035459,0.0,0.009318082795632171,0.0
760,9.5,3.079290595333128,-22.05775168820466,22.05775168820466,8.797046521492923,0.130369529944107,0.0,0.18839875841694953,0.0
761,9.5125,2.8035686992305697,5.429260662048883,5.429260662048883,4.266688263764745,0.059727839938205574,0.0,0.04636956832040695,0.0
762,9.525,2.8714344575061808,0.183031582590516,0.183031582590516,4.860545818769193,0.06898783637153927,0.0,0.0015598699512422787,0.0
763,9.5375,2.873722352288562,-3.8260161255903213,3.8260161255903213,5.718137963655976,0.0823602354190636,0.0,0.032675750722541703,0.0
764,9.55,2.825897150718683,0.8257316487170385,0.8257316487170385,6.094269188343525,0.08822523413756277,0.0,0.007049374063393051,0.0
765,9.5625,2.836218796327646,8.601914968843758,8.601914968843758,8.874132309299249,0.1315715254632883,0.0,0.07346821009984429,0.0
766,9.575,2.943742733438193,1.3804455675984784,1.3804455675984784,9.737917363716928,0.1450404902944501,0.0,0.011787360721959026,0.0
767,9.5875,2.960998303033174,-3.439569061670724,3.439569061670724,9.869851050520197,0.14709772684712086,0.0,0.029374984380162648,0.0
768,9.6,2.91800368976229,3.6162438315457024,3.6162438315457024,9.892673675301547,0.1474535990967768,0.0,0.030884019351307426,0.0
769,9.6125,2.9632067376566114,8.534581809680333,8.534581809680333,11.035361399041804,0.16527148178106754,0.0,0.07289309633590862,0.0
770,9.625,3.0698890102776155,8.521212911353508,8.521212911353508,10.699933428885492,0.1600411672365897,0.0,0.07277890835584146,0.0
771,9.6375,3.1764041716695344,7.083962220536861,7.083962220536861,10.525079324988662,0.15731467438524208,0.0,0.06050289658416018,0.0
772,9.65,3.264953699426245,-18.263698726691082,18.263698726691082,10.739979257003009,0.16066560018757797,0.0,0.15599255460329303,0.0
773,9.6625,3.0366574653426066,-14.234023459593743,14.234023459593743,10.203923216446704,0.15230690039199957,0.0,0.12157382631113138,0.0
774,9.675,2.858732172097685,-4.754054204581841,4.754054204581841,16.81687289248755,0.25542235273897657,1.0,0.040602416860232055,0.0
775,9.6875,2.799306494540412,-3.929236162716485,3.929236162716485,16.755015912821456,0.2544578193988551,1.0,0.033557385637682485,0.0
776,9.7,2.7501910425064557,-14.296534179333591,14.296534179333591,20.397283394109355,0.311251546449647,1.0,0.12210775009790417,0.0
777,9.7125,2.571484365264786,-3.8097349077175124,3.8097349077175124,20.26419760453964,0.3091763452059182,1.0,0.03253668770205337,0.0
778,9.725,2.523862678918317,6.551398690233867,6.551398690233867,20.242743022510197,0.3088418047906333,1.0,0.05595410338549215,0.0
779,9.7375,2.6057551625462403,9.313506208211955,9.313506208211955,20.11181665050259,0.30680027525614634,1.0,0.07954613546590951,0.0
780,9.75,2.7221739901488897,15.612362015711092,15.612362015711092,19.844700361836523,0.3026351419518903,1.0,0.13334665094664747,0.0
781,9.7625,2.9173285153452784,40.399316118565736,40.399316118565736,19.062774569638123,0.2904426052301261,1.0,0.3450598491346908,1.0
782,9.775,3.42231996682735,2.4469953483085405,2.4469953483085405,12.631142995079768,0.1901544385830239,0.0,0.02089709902073929,0.0
783,9.7875,3.452907408681207,-33.13589880760851,33.13589880760851,12.606544306510392,0.18977087224376027,0.0,0.283020709420463,1.0
784,9.8,3.0387086735861004,-12.692484670489854,12.692484670489854,4.655801921603141,0.06579527320293516,0.0,0.1084070569768338,0.0
785,9.8125,2.8800526152049772,2.7498371267263977,2.7498371267263977,1.3226064447459707,0.013820893206927157,0.0,0.02348376623235991,0.0
786,9.825,2.914425579289057,0.8080940927772318,0.8080940927772318,0.9066170896324073,0.007334388299824429,0.0,0.006898726131390508,0.0
787,9.8375,2.9245267554487726,1.1649487677724224,1.1649487677724224,0.9821075225774665,0.008511507516261488,0.0,0.009946734540091503,0.0
788,9.85,2.939088615045928,0.6031438002304412,0.6031438002304412,1.0131749107209647,0.008995940021965037,0.0,0.005148180996857058,0.0
789,9.8625,2.9466279125488084,1.1644463930520388,1.1644463930520388,1.007643802039882,0.008909693671762715,0.0,0.009942443599046473,0.0
790,9.875,2.961183492461959,-1.010581096942964,1.010581096942964,1.0977650257169458,0.010314950206405993,0.0,0.00862823154240451,0.0
791,9.8875,2.948551228750172,0.006872963166060231,0.006872963166060231,1.0683438572758304,0.009856187136822415,0.0,5.524358400150785e-05,0.0
792,9.9,2.9486371407897476,1.2967410329208207,1.2967410329208207,1.074623915470212,0.009954111825985738,0.0,0.011072413872664302,0.0
793,9.9125,2.964846403701258,-0.3780716066601286,0.3780716066601286,1.026217148269241,0.009199307095705178,0.0,0.0032257683548583605,0.0
794,9.925,2.9601205086180062,1.3392763614352177,1.3392763614352177,1.1380957450867002,0.0109438254549745,0.0,0.011435721538398226,0.0
795,9.9375,2.9768614631359465,1.3612535921069124,1.3612535921069124,1.7590383404666976,0.02062615780903654,0.0,0.011623436001962953,0.0
796,9.95,2.993877133037283,-0.5237971939176944,0.5237971939176944,3.433433189014203,0.046734927824475817,0.0,0.00447045658916533,0.0
797,9.9625,2.9873296681133117,-1.69524970475603,1.69524970475603,4.710504383735519,0.06664824644537644,0.0,0.01447620221510469,0.0
798,9.975,2.9661390468038613,0.7151492984208474,0.7151492984208474,6.120789700445476,0.0886387673921366,0.0,0.006104855307792464,0.0
799,9.9875,2.975078413034122,-0.32819344325400124,0.32819344325400124,7.089375942618909,0.10374189283412057,0.0,0.0027997432187872487,0.0
800,10.0,2.970975994993447,0.9316533218269285,0.9316533218269285,19.811938463987495,0.30212428702603356,1.0,0.007954084504154333,0.0
801,10.0125,2.9826216615162835,1.4422414695269836,1.4422414695269836,19.91261298121915,0.303694100633079,1.0,0.012315179024196161,0.0
802,10.025,3.000649679885371,4.0230949327946774,4.0230949327946774,19.906709560902414,0.3036020488428529,1.0,0.03435906301638719,0.0
803,10.0375,3.0509383665453043,8.450265793663725,8.450265793663725,20.42547519020514,0.3116911399668067,1.0,0.07217292663150374,0.0
804,10.05,3.156566688966101,9.136600472084488,9.136600472084488,20.35976632451004,0.3106665443262402,1.0,0.07803512773910525,0.0
805,10.0625,3.270774194867157,11.183719936791086,11.183719936791086,20.207545821859867,0.30829297628834545,1.0,0.09552022119381556,0.0
806,10.075,3.4105706940770455,-10.14262865871892,10.14262865871892,20.037998806418482,0.30564923664903443,1.0,0.08662793200121359,0.0
807,10.0875,3.283787835843059,-52.32721038328474,52.32721038328474,19.783308185901035,0.3016778562772255,1.0,0.4469397587013789,1.0
808,10.1,2.6296977060519997,-5.732536805289001,5.732536805289001,7.095696332639556,0.10384044641579224,0.0,0.04895994557906763,0.0
809,10.1125,2.558040995985887,-0.4466529691744725,0.4466529691744725,6.848607978592142,0.09998760787241426,0.0,0.0038115434175689964,0.0
810,10.125,2.5524578338712063,13.54876018190506,13.54876018190506,6.876829706494311,0.10042766811499994,0.0,0.11572077637533536,0.0
811,10.1375,2.7218173361450195,7.068760593435144,7.068760593435144,5.636552805202157,0.08108808139840848,0.0,0.06037305468918544,0.0
812,10.15,2.810176843562959,5.837469915793889,5.837469915793889,5.059303625320839,0.07208705867536545,0.0,0.049856212394611965,0.0
813,10.1625,2.8831452175103824,8.395683165310466,8.395683165310466,5.018759997821273,0.07145486355908444,0.0,0.07170671917550789,0.0
814,10.175,2.9880912570767633,-4.662189293363035,4.662189293363035,4.074854250184435,0.05673658005344675,0.0,0.039817769659342035,0.0
815,10.1875,2.9298138909097253,-3.1454627370400345,3.1454627370400345,4.193818859832141,0.05859159031937229,0.0,0.026862929436399986,0.0
816,10.2,2.890495606696725,2.301776839575247,2.301776839575247,4.600641312913115,0.06493515610006136,0.0,0.019656741904150968,0.0
817,10.2125,2.9192678171914155,1.8161341955829968,1.8161341955829968,8.618774451170074,0.12758974088283923,0.0,0.015508714804514087,0.0
818,10.225,2.941969494636203,-7.707686305010952,7.707686305010952,19.07567218651737,0.2906437172397215,1.0,0.06583032084786636,0.0
819,10.2375,2.845623415823566,0.7576156717754756,0.7576156717754756,18.987294804504234,0.2892656523564299,1.0,0.006467574005743351,0.0
820,10.25,2.8550936117207595,-5.550427457247764,5.550427457247764,19.045707334081747,0.2901764765279701,1.0,0.04740449216055706,0.0
821,10.2625,2.7857132685051624,1.3488431222343777,1.3488431222343777,19.132144011092688,0.2915242800779721,1.0,0.011517434261820622,0.0
822,10.275,2.802573807533092,5.441088563683714,5.441088563683714,19.29297182387495,0.2940320615487887,1.0,0.046470594161362344,0.0
823,10.2875,2.8705874145791386,-6.206142660147336,6.206142660147336,19.50523342062745,0.29734184789788576,1.0,0.05300516266369089,0.0
824,10.3,2.793010631327297,-20.742158928609093,20.742158928609093,19.52221111415797,0.29760658037491494,1.0,0.17716186543319506,0.0
825,10.3125,2.533733644719683,48.16723278365707,48.16723278365707,18.09838451325042,0.2754049107405347,1.0,0.41140807706138416,1.0
826,10.325,3.1358240545153966,5.700630244271494,5.700630244271494,6.244958830314851,0.09057493152784747,0.0,0.04868742157114927,0.0
827,10.3375,3.2070819325687903,-4.2833179201237925,4.2833179201237925,5.911577623928383,0.08537653208666152,0.0,0.03658170968208416,0.0
828,10.35,3.153540458567243,7.563529454145481,7.563529454145481,5.74158810003717,0.08272589243129005,0.0,0.06459903168620487,0.0
829,10.3625,3.2480845767440614,-7.1594690063957955,7.1594690063957955,5.0808428742950404,0.07242291929883819,0.0,0.06114782387344151,0.0
830,10.375,3.158591214164114,-9.771816449795061,9.771816449795061,4.40883673710284,0.06194435523724008,0.0,0.08346070788998639,0.0
831,10.3875,3.0364435085416757,-6.619439149869599,6.619439149869599,2.8556340053722096,0.03772532891541099,0.0,0.05653525842599817,0.0
832,10.4,2.9537005191683057,-1.3097780916460877,1.3097780916460877,1.6426649515725804,0.018811552341760115,0.0,0.011183767505960203,0.0
833,10.4125,2.9373282930227296,3.4155855219752596,3.4155855219752596,1.6456926162352272,0.018858762592334818,0.0,0.029170133397999738,0.0
834,10.425,2.9800231120474203,0.27404173610843685,0.27404173610843685,1.1683678415610497,0.011415857010386655,0.0,0.0023372163968325733,0.0
835,10.4375,2.983448633748776,-1.580975540264653,1.580975540264653,1.1960322603058215,0.011847227154199879,0.0,0.013500150509261991,0.0
836,10.45,2.9636864394954676,0.004585413428053187,0.004585413428053187,1.0577451991890117,0.009690922697134804,0.0,3.570489969854559e-05,0.0
837,10.4625,2.9637437571633183,0.49093069038860904,0.49093069038860904,1.0589741171327496,0.00971008516409338,0.0,0.00418973340928096,0.0
838,10.475,2.969880390793176,-2.2853512452508085,2.2853512452508085,1.051599889020867,0.009595099128403206,0.0,0.019516445718821534,0.0
839,10.4875,2.941313500227541,0.40816078047861026,0.40816078047861026,0.7085142194083662,0.004245378391220928,0.0,0.0034827694851107074,0.0
840,10.5,2.9464155099835234,1.3398384236189287,1.3398384236189287,0.8259227846760515,0.006076125321119713,0.0,0.011440522288905942,0.0
841,10.5125,2.96316349027876,-0.959405162811855,0.959405162811855,0.9176750639982828,0.007506814839362409,0.0,0.008191121736972225,0.0
842,10.525,2.951170925743612,0.7735482590731735,0.7735482590731735,1.0946726426270061,0.010266730804055999,0.0,0.006603659262455766,0.0
843,10.5375,2.9608402789820265,-0.07834263613325732,0.07834263613325732,1.2763276685116793,0.013099270152278344,0.0,0.0006656886178911795,0.0
844,10.55,2.959860996030361,-0.14433024912950287,0.14433024912950287,1.296363108501048,0.013411681944093362,0.0,0.001229309647335096,0.0
845,10.5625,2.958056867916242,-0.34132405338379357,0.34132405338379357,1.402582672084773,0.015067959230871649,0.0,0.0029118959041556577,0.0
846,10.575,2.9537903172489446,-0.6259959219440603,0.6259959219440603,1.3976918530103108,0.014991696890174037,0.0,0.0053433681809417505,0.0
847,10.5875,2.945965368224644,1.2680077286304225,1.2680077286304225,1.4385562029409116,0.01562889301813275,0.0,0.010826993651987415,0.0
848,10.6,2.961815464832524,1.753567682213415,1.753567682213415,1.6842941863523708,0.019460675287717052,0.0,0.01497431446674029,0.0
849,10.6125,2.983735060860192,-1.9416239692288428,1.9416239692288428,1.6347234154995396,0.018687720296361624,0.0,0.01658056256798721,0.0
850,10.625,2.9594647612448313,2.010972374811466,2.010972374811466,1.496329485878894,0.01652974944311111,0.0,0.017172889187636205,0.0
851,10.6375,2.9846019159299746,0.6469138289050846,0.6469138289050846,1.6059470263570055,0.018239011243864862,0.0,0.0055220346263525795,0.0
852,10.65,2.992688338791288,-1.521275111350171,1.521275111350171,1.694003143160102,0.019612066651948003,0.0,0.012990230303405504,0.0
853,10.6625,2.973672399899411,0.0832887803357707,0.0832887803357707,1.7296452689918016,0.02016783285429176,0.0,0.0007079351966143297,0.0
