,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1637,20.4625,3.3241808179759893,-4.87556295709652,4.87556295709652,39.386890386357656,0.4104750353068905,1.0,0.027648664080130708,0.0
1638,20.475,3.263236281012283,39.553256386891675,39.553256386891675,57.89291085433658,0.6035045363425944,1.0,0.22430121582671686,1.0
1639,20.4875,3.7576519858484287,-16.848385288217038,16.848385288217038,59.86973797054232,0.6241240937744746,1.0,0.09554493485690561,0.0
1640,20.5,3.5470471697457158,-3.3850436298767406,3.3850436298767406,64.71967717367973,0.6747120279040728,1.0,0.019196128743004456,0.0
1641,20.5125,3.5047341243722565,-53.41194861312264,53.41194861312264,66.69974703475319,0.6953654092163971,1.0,0.3028920020240846,1.0
1642,20.525,2.8370847667082235,-45.66325193819619,45.66325193819619,66.92902420064495,0.6977569151053884,1.0,0.25895018170320594,1.0
1643,20.5375,2.266294117480771,-68.54459750749615,68.54459750749615,66.78014218897904,0.6962039815357542,1.0,0.38870722574386146,1.0
1644,20.55,1.4094866486370692,29.84507635468164,29.84507635468164,64.7973276756197,0.6755219717637254,1.0,0.16924742800733952,0.0
1645,20.5625,1.7825501030705897,120.10773104674936,120.10773104674936,79.80410812346658,0.8320521856480397,1.0,0.6811148452723216,1.0
1646,20.575,3.283896741154957,-58.53914306336456,58.53914306336456,73.06243758453301,0.7617322969107951,1.0,0.33196763457681655,1.0
1647,20.5875,2.5521574528629,-71.53933741132634,71.53933741132634,70.75524446651416,0.7376668130789366,1.0,0.405689994367092,1.0
1648,20.6,1.6579157352213205,45.75167372516693,45.75167372516693,66.80087755394268,0.6964202645102409,1.0,0.2594516098063464,1.0
1649,20.6125,2.229811656785907,55.65914536043888,55.65914536043888,64.88376936575727,0.6764236132778916,1.0,0.3156355535965393,1.0
1650,20.625,2.925550973791393,43.88482038483364,43.88482038483364,62.044241666744256,0.6468055429928217,1.0,0.24886493471919233,1.0
1651,20.6375,3.4741112286018137,-51.10002066962032,51.10002066962032,61.41406480181717,0.6402323996197448,1.0,0.28978136851368697,1.0
1652,20.65,2.8353609702315596,135.0953166414709,135.0953166414709,60.36876674528289,0.6293292795980453,1.0,0.7661074344619474,1.0
1653,20.6625,4.524052428249946,-78.62098928716804,78.62098928716804,37.0910395715949,0.38652785887353014,1.0,0.4458490930333465,1.0
1654,20.675,3.5412900621603454,-27.790464918246016,27.790464918246016,29.85532637444629,0.31105479266246744,1.0,0.15759600192155412,0.0
1655,20.6875,3.19390925068227,27.682084042515456,27.682084042515456,29.566260089823718,0.30803964844042964,1.0,0.15698138850108273,0.0
1656,20.7,3.5399353012137134,8.57822415827627,8.57822415827627,50.59271116270425,0.5273588351976586,1.0,0.048645959501153725,0.0
1657,20.7125,3.6471631031921667,-14.649765779530917,14.649765779530917,52.04478450732515,0.5425048788143514,1.0,0.08307685829413564,0.0
1658,20.725,3.4640410309480303,-36.103641257532324,36.103641257532324,62.47982785853292,0.6513489825402108,1.0,0.20473891076437137,1.0
1659,20.7375,3.0127455152288762,-39.91011469981288,39.91011469981288,62.661277645564084,0.6532416186104164,1.0,0.2263249114911938,1.0
1660,20.75,2.5138690814812152,-10.0797978006133,10.0797978006133,64.35012539298039,0.6708573690400194,1.0,0.05716118237775024,0.0
1661,20.7625,2.387871608973549,-48.02106129478721,48.02106129478721,73.56520711356829,0.7669765011681913,1.0,0.27232100255795216,1.0
1662,20.775,1.7876083427887088,-25.197137189915413,25.197137189915413,71.58350992008755,0.7463061457493517,1.0,0.14288958794613063,0.0
1663,20.7875,1.4726441279147662,119.37322678761187,119.37322678761187,73.21017128955758,0.7632732529157013,1.0,0.6769495700610234,1.0
1664,20.8,2.9648094627599146,35.57925382408097,35.57925382408097,62.34964694902867,0.6499911132970928,1.0,0.20176517991053528,1.0
1665,20.8125,3.409550135560927,-98.86945936910482,98.86945936910482,61.23590935917795,0.6383741256456645,1.0,0.5606754530575113,1.0
1666,20.825,2.1736818934471165,-38.53735236874858,38.53735236874858,50.33576800290297,0.5246787554897172,1.0,0.2185401602968298,1.0
1667,20.8375,1.6919649888377593,57.52252281232863,57.52252281232863,49.04657502673331,0.5112316571597789,1.0,0.3262025173861876,1.0
1668,20.85,2.410996523991867,101.33514099393383,101.33514099393383,44.811597596790676,0.4670581633708913,1.0,0.5746580030878049,1.0
1669,20.8625,3.67768578641604,-2.2126650027285777,2.2126650027285777,27.672498238644362,0.2882865142727614,1.0,0.012547726677030958,0.0
1670,20.875,3.650027473881933,50.19101537829375,50.19101537829375,28.321988288887198,0.2950611063868769,1.0,0.28462652133642546,1.0
1671,20.8875,4.277415166110605,-49.71882570077337,49.71882570077337,25.15546199916771,0.2620322339300128,1.0,0.28194879696064573,1.0
1672,20.9,3.6559298448509376,-12.835430093841182,12.835430093841182,20.875462596194403,0.21738913247994318,1.0,0.07278800378776237,0.0
1673,20.9125,3.495486968677923,-6.781855137937427,6.781855137937427,30.37043375621777,0.3164276885292586,1.0,0.03845899154599479,0.0
1674,20.925,3.410713779453705,21.45095286648978,21.45095286648978,31.718567878262373,0.3304895802988994,1.0,0.12164547873205765,0.0
1675,20.9375,3.6788506902848273,-11.355293447753922,11.355293447753922,59.57841601240614,0.6210854214506721,1.0,0.06439434724379503,0.0
1676,20.95,3.536909522187903,-18.17453815064038,18.17453815064038,62.03150507829243,0.6466726923176586,1.0,0.10306537000146218,0.0
1677,20.9625,3.3097277953048985,-17.199964574353217,17.199964574353217,70.89011593606757,0.7390736078307794,1.0,0.09753869386800865,0.0
1678,20.975,3.0947282381254833,-34.12383341229084,34.12383341229084,70.86893178761773,0.7388526437606154,1.0,0.19351168581866232,0.0
1679,20.9875,2.6681803204718477,-29.930970428173715,29.930970428173715,70.11188104849083,0.7309561256147921,1.0,0.16973452178612045,0.0
1680,21.0,2.2940431901196763,-63.69752529870753,63.69752529870753,76.87097463482424,0.8014577477588452,1.0,0.36122012887889926,1.0
1681,21.0125,1.497824123885832,-26.75122376208188,26.75122376208188,73.87259982796476,0.7701828016467102,1.0,0.15170260460972038,0.0
1682,21.025,1.1634338268598086,144.25083788067064,144.25083788067064,73.44150461537441,0.7656862058535097,1.0,0.8180271683365119,1.0
1683,21.0375,2.966569300368192,50.1547847281962,50.1547847281962,57.61617737424573,0.6006180310739851,1.0,0.2844210621755518,1.0
1684,21.05,3.5935041094706444,-98.74371452500735,98.74371452500735,54.828398061091754,0.5715397291912607,1.0,0.5599623708996451,1.0
1685,21.0625,2.3592076779080524,-16.48679543362789,16.48679543362789,48.740724846292046,0.5080414462862737,1.0,0.09349440725377682,0.0
1686,21.075,2.153122734987704,17.623818492809278,17.623818492809278,49.69546081647084,0.5179999464545477,1.0,0.09994231263235696,0.0
1687,21.0875,2.3734204661478198,94.04057639111275,94.04057639111275,49.45657821784722,0.515508249825431,1.0,0.5332915048825764,1.0
1688,21.1,3.5489276710367292,-21.0116358586885,21.0116358586885,36.683774529786525,0.38227982683738376,1.0,0.11915417086048025,0.0
1689,21.1125,3.286282222803123,14.40752343008679,14.40752343008679,36.85972516169123,0.38411510324066284,1.0,0.0817031343970801,0.0
1690,21.125,3.466376265679208,64.93118349205872,64.93118349205872,39.18232478868947,0.40834128670787184,1.0,0.36821603915178813,1.0
1691,21.1375,4.278016059329942,-2.781571665727185,2.781571665727185,39.23090431655153,0.4088480019165786,1.0,0.01577392011491937,0.0
1692,21.15,4.243246413508352,-68.60292526538149,68.60292526538149,40.03645930874277,0.4172504501073472,1.0,0.3890379946414247,1.0
1693,21.1625,3.3857098476910834,-31.994670828526957,31.994670828526957,50.140940313449015,0.5226465794339137,1.0,0.18143749016813007,0.0
1694,21.175,2.9857764623344965,11.005153534626544,11.005153534626544,49.28036393457803,0.5136702233716252,1.0,0.062408750724112276,0.0
1695,21.1875,3.1233408815173282,6.4497663404269545,6.4497663404269545,58.5670014936801,0.6105357281642216,1.0,0.036575760483666446,0.0
1696,21.2,3.203962960772665,-23.34542874748113,23.34542874748113,58.535134272220084,0.6102033328840767,1.0,0.13238879754515992,0.0
1697,21.2125,2.912145101429151,-40.25541735215256,40.25541735215256,62.937107593863026,0.6561186994708302,1.0,0.22828307655326563,1.0
1698,21.225,2.408952384527244,-65.16542649951718,65.16542649951718,64.61297517768344,0.6735990585824234,1.0,0.36954439985255844,1.0
1699,21.2375,1.5943845532832792,22.772151958502533,22.772151958502533,61.45292031959806,0.6406376872515567,1.0,0.12913782170854712,0.0
1700,21.25,1.8790364527645609,109.52592353985172,109.52592353985172,63.20154615140809,0.6588769609190895,1.0,0.6211068331323142,1.0
1701,21.2625,3.2481104970127075,-18.41689315510667,18.41689315510667,50.68027202735743,0.5282721504100515,1.0,0.10443973275004977,0.0
1702,21.275,3.017899332573874,-90.1855230056956,90.1855230056956,55.6266355267495,0.5798658509509622,1.0,0.5114300138091755,1.0
1703,21.2875,1.890580295002679,3.4272041513392715,3.4272041513392715,45.840664438138916,0.477791981549767,1.0,0.019435215409635224,0.0
1704,21.3,1.93342034689442,69.44601923451751,69.44601923451751,46.07661920480165,0.4802531390392831,1.0,0.39381906754433876,1.0
1705,21.3125,2.801495587325889,57.71096099043529,57.71096099043529,39.02989095764925,0.40675130541515864,1.0,0.32727112503871714,1.0
1706,21.325,3.52288259970633,-32.550447720783,32.550447720783,34.3156096598024,0.35757836905966833,1.0,0.18458922643586095,0.0
1707,21.3375,3.1160020031965425,47.564304533912036,47.564304533912036,35.465057934404726,0.369567841744882,1.0,0.2697307961840636,1.0
1708,21.35,3.710555809870443,24.25622027366387,24.25622027366387,31.782515499194858,0.33115659444072293,1.0,0.1375537742208898,0.0
1709,21.3625,4.013758563291241,-67.42286564332356,67.42286564332356,32.910920299768776,0.3429265703789839,1.0,0.3823460346827668,1.0
1710,21.375,3.1709727427496968,13.776067967480472,13.776067967480472,31.664734693058232,0.32992806612046766,1.0,0.07812223509974793,0.0
1711,21.3875,3.3431735923432027,13.610742008020722,13.610742008020722,39.90962855407511,0.4159275250985998,1.0,0.07718469374153931,0.0
1712,21.4,3.5133078674434617,4.996998508557837,4.996998508557837,44.1753460542211,0.4604216572669501,1.0,0.028337308817012304,0.0
1713,21.4125,3.5757703488004347,-23.756776795327426,23.756776795327426,44.60373755482824,0.4648900516337031,1.0,0.1347214971933853,0.0
1714,21.425,3.278810638858842,-41.245676022554214,41.245676022554214,43.861007655388775,0.45714290890568277,1.0,0.23389870075324048,1.0
1715,21.4375,2.763239688576914,-16.76981583446132,16.76981583446132,41.79061316837472,0.4355473846022861,1.0,0.09509937801496404,0.0
1716,21.45,2.5536169906461477,-34.239849446717336,34.239849446717336,46.42386121539567,0.4838750928871985,1.0,0.1941695972007927,0.0
1717,21.4625,2.125618872562181,-62.466445370213975,62.466445370213975,45.668804933759695,0.4759993781947688,1.0,0.35423883960046487,1.0
1718,21.475,1.3447883054345062,70.0768454896801,70.0768454896801,53.91741649367969,0.5620376151244065,1.0,0.39739639869058735,1.0
1719,21.4875,2.2207488740555075,55.26946968712853,55.26946968712853,59.121917629294174,0.6163238545179985,1.0,0.3134257550796573,1.0
1720,21.5,2.911617245144614,-18.144630966018376,18.144630966018376,56.47389598741567,0.5887033135622598,1.0,0.10289577036579493,0.0
1721,21.5125,2.6848093580693844,-6.224239165683123,6.224239165683123,56.535415566501996,0.5893450016915638,1.0,0.035296826102077315,0.0
1722,21.525,2.6070063684983453,16.809064283855832,16.809064283855832,56.797004214491544,0.5920735367802068,1.0,0.09532195071118887,0.0
1723,21.5375,2.8171196720465432,59.59012546036817,59.59012546036817,56.957001206273986,0.593742406624181,1.0,0.3379276148918257,1.0
1724,21.55,3.5619962403011454,-24.82108220013135,24.82108220013135,53.16157253845497,0.5541536844981364,1.0,0.14075703050000785,0.0
1725,21.5625,3.2517327127995035,102.34080933523515,102.34080933523515,53.34510069371469,0.5560679992638142,1.0,0.5803610134661635,1.0
1726,21.575,4.530992829489943,-98.06768589235439,98.06768589235439,41.63317853931572,0.4339052418225576,1.0,0.5561287031289179,1.0
1727,21.5875,3.305146755835513,24.615290982549993,24.615290982549993,24.06059867308658,0.25061211679021955,1.0,0.1395900160863664,0.0
1728,21.6,3.612837893117388,-19.617490031348304,19.617490031348304,25.160860442786284,0.2620885431121985,1.0,0.11124815672466855,0.0
1729,21.6125,3.367619267725534,16.61062758907015,16.61062758907015,26.731985506899402,0.2784763714794695,1.0,0.09419664281062838,0.0
1730,21.625,3.575252112588911,-20.691714077451522,20.691714077451522,36.20918735017868,0.37732958231365393,1.0,0.11733993731674895,0.0
1731,21.6375,3.316605686620767,-14.401580440414214,14.401580440414214,37.65368906969157,0.3923966490903958,1.0,0.08166943249915884,0.0
1732,21.65,3.1365859311155893,-27.79319894641276,27.79319894641276,37.91496098596088,0.3951218804668212,1.0,0.15761150622885833,0.0
1733,21.6625,2.7891709442854298,-39.68142579977176,39.68142579977176,40.103446520630904,0.4179491691057895,1.0,0.2250280473891954,1.0
1734,21.675,2.293153121788283,-19.544765080395727,19.544765080395727,44.23827027097687,0.4610779966557693,1.0,0.11083574327481142,0.0
1735,21.6875,2.048843558283336,-32.23607401449286,32.23607401449286,52.1657329583884,0.5437664476751541,1.0,0.18280645528156989,0.0
1736,21.7,1.6458926331021755,32.20383707708983,32.20383707708983,68.15763895687132,0.7105721442774213,1.0,0.18262364393012764,0.0
1737,21.7125,2.0484405965657984,71.04901508294724,71.04901508294724,67.92156867006628,0.7081097818397388,1.0,0.40290944215852925,1.0
1738,21.725,2.936553285102639,-35.80094199090816,35.80094199090816,65.2466824565219,0.680209026406059,1.0,0.2030223437927539,1.0
1739,21.7375,2.489041510216287,-19.1143204760494,19.1143204760494,64.0077409489806,0.667286082684748,1.0,0.10839474961409912,0.0
1740,21.75,2.2501125042656693,46.242828176964004,46.242828176964004,63.74089024401717,0.6645026610129064,1.0,0.26223688087528674,1.0
1741,21.7625,2.8281478564777194,66.06451864186961,66.06451864186961,61.623307648747584,0.6424149348875597,1.0,0.3746430308906019,1.0
1742,21.775,3.6539543395010896,-80.59721428306943,80.59721428306943,59.199966768606345,0.6171379564176351,1.0,0.45705600012064096,1.0
1743,21.7875,2.6464891609627217,128.19034633147115,128.19034633147115,52.693240607103064,0.5492686861710045,1.0,0.7269502732757547,1.0
1744,21.8,4.248868490106111,-27.93014611322686,27.93014611322686,27.20491641406877,0.2834093400338502,1.0,0.1583881152574542,0.0
1745,21.8125,3.8997416636907754,-46.88585279265219,46.88585279265219,28.931155204411684,0.30141510269605704,1.0,0.2658833872891851,1.0
1746,21.825,3.313668503782623,0.7733601445682226,0.7733601445682226,23.793930148538905,0.24783059537536795,1.0,0.004385621729897971,0.0
1747,21.8375,3.323335505589726,9.6249025410863,9.6249025410863,31.439848663163186,0.32758236255790796,1.0,0.054581532328518624,0.0
1748,21.85,3.4436467873533045,-3.8271150470049875,3.8271150470049875,31.563535509488574,0.3288724946136992,1.0,0.02170305650071411,0.0
1749,21.8625,3.395807849265742,-44.96835311679934,44.96835311679934,33.250815558553455,0.34647189295771624,1.0,0.255009503621198,1.0
1750,21.875,2.8337034353057504,-25.91222245162875,25.91222245162875,29.258841605075727,0.3048330791608412,1.0,0.14694474062567647,0.0
1751,21.8875,2.509800654660391,-11.874504786719449,11.874504786719449,29.368734239218618,0.3059793288568688,1.0,0.06733872515953046,0.0
1752,21.9,2.361369344826398,-39.437636552264564,39.437636552264564,39.810299364745404,0.41489145881477774,1.0,0.22364555124054794,1.0
1753,21.9125,1.8683988879230908,-5.603405724073642,5.603405724073642,45.218188597639376,0.47129916473340644,1.0,0.03177616286219698,0.0
1754,21.925,1.7983563163721703,58.1300426828129,58.1300426828129,53.49020949196771,0.5575815758304854,1.0,0.32964768114857435,1.0
1755,21.9375,2.5249818499073315,12.449107120373988,12.449107120373988,49.49912983860212,0.5159520901495455,1.0,0.0705972179823438,0.0
1756,21.95,2.6805956889120064,-29.82493086638371,29.82493086638371,49.42772557878989,0.5152072985468761,1.0,0.16913318564321028,0.0
1757,21.9625,2.30778405308221,5.085016827200768,5.085016827200768,48.39447089547241,0.5044297985268861,1.0,0.0288364489053408,0.0
1758,21.975,2.3713467634222196,26.888383780477128,26.888383780477128,48.65667549687116,0.5071647583992608,1.0,0.15248042069110537,0.0
1759,21.9875,2.7074515606781837,76.93960580549003,76.93960580549003,47.83254731475574,0.49856858008753463,1.0,0.43631419265694354,1.0
1760,22.0,3.669196633246809,72.3458660405472,72.3458660405472,44.57068196924569,0.46454526096395954,1.0,0.41026371012803364,1.0
1761,22.0125,4.573519958753649,-81.01568741454858,81.01568741454858,37.026512680698026,0.3858548025795116,1.0,0.4594291051632056,1.0
1762,22.025,3.5608238660717917,-9.52851554961402,9.52851554961402,25.698965967013063,0.26770132415422626,1.0,0.05403493461819011,0.0
1763,22.0375,3.4417174217016164,9.923198929856376,9.923198929856376,27.510821250136893,0.28660012100012067,1.0,0.056273131169923274,0.0
1764,22.05,3.565757408324821,-8.995807916418634,8.995807916418634,33.8465752633794,0.352686043577441,1.0,0.05101402102672418,0.0
1765,22.0625,3.453309809369588,15.147126901616588,15.147126901616588,46.280380967787856,0.48237850313403474,1.0,0.08589732655843076,0.0
1766,22.075,3.6426488956397955,9.31822300712021,9.31822300712021,47.60499921904297,0.4961951094943803,1.0,0.05284239379426226,0.0
1767,22.0875,3.759126683228798,-59.23215182809557,59.23215182809557,51.33077847083999,0.535057344148663,1.0,0.3358975944007882,1.0
1768,22.1,3.0187247853776036,-17.585787837876126,17.585787837876126,47.10879467411321,0.49101938217444285,1.0,0.09972664588530704,0.0
1769,22.1125,2.798902437404152,-29.65358816552012,29.65358816552012,48.937696571032276,0.5100959859865045,1.0,0.168161524150897,0.0
1770,22.125,2.4282325853351505,-29.36085968164999,29.36085968164999,50.52117150301331,0.5266126312885956,1.0,0.16650150015193893,0.0
1771,22.1375,2.0612218393145256,-56.643029991539855,56.643029991539855,50.11145781636022,0.5223390583376206,1.0,0.32121503147392355,1.0
1772,22.15,1.3531839644202774,89.7284158100481,89.7284158100481,45.94685921835705,0.4788996602899679,1.0,0.5088378201666602,1.0
1773,22.1625,2.474789162045879,34.99048096762451,34.99048096762451,44.569739735846305,0.46453543287351423,1.0,0.19842632795212303,0.0
1774,22.175,2.912170174141185,-55.0974792729156,55.0974792729156,54.91984236399312,0.5724935511213808,1.0,0.31245042049175,1.0
1775,22.1875,2.22345168322974,-13.548636388545887,13.548636388545887,51.34943387649411,0.5352519318316965,1.0,0.07683250109723168,0.0
1776,22.2,2.0540937283729166,41.4069657681425,41.4069657681425,51.521579460443476,0.5370475191775952,1.0,0.23481335328353944,1.0
1777,22.2125,2.571680800474698,46.25213817714762,46.25213817714762,49.41436478407682,0.5150679370055135,1.0,0.262289676638551,1.0
1778,22.225,3.149832527689043,23.069797502303047,23.069797502303047,47.2041168831754,0.4920136531191191,1.0,0.1308257296953592,0.0
1779,22.2375,3.438204996467831,2.842215162132682,2.842215162132682,47.84537952212981,0.4987024281285486,1.0,0.016117821255262496,0.0
1780,22.25,3.4737326859944897,83.98792311098859,83.98792311098859,50.537691428521974,0.5267849445627326,1.0,0.47628425544246317,1.0
1781,22.2625,4.523581724881847,-97.27359785503928,97.27359785503928,42.49187581588012,0.44286199765900275,1.0,0.5516255362973177,1.0
1782,22.275,3.307661751693856,-0.5782866365955641,0.5782866365955641,26.16165341809236,0.2725274469812196,1.0,0.0032793860110014875,0.0
1783,22.2875,3.3004331687364115,18.03429713872525,18.03429713872525,41.62273473555753,0.43379630634224475,1.0,0.10227008201875748,0.0
1784,22.3,3.525861882970477,3.6037743331513283,3.6037743331513283,41.19585808471879,0.4293437128169231,1.0,0.02043652124579172,0.0
1785,22.3125,3.5709090621348687,-20.757020875148413,20.757020875148413,43.20624372831072,0.45031330691973737,1.0,0.11771028341371448,0.0
1786,22.325,3.3114463011955135,-31.934762938943138,31.934762938943138,42.58844638709418,0.44386928981068047,1.0,0.18109776055548266,0.0
1787,22.3375,2.9122617644587243,-46.1205105510637,46.1205105510637,42.677535845033674,0.44479854921809103,1.0,0.2615432340124821,1.0
1788,22.35,2.335755382570428,-32.649368629710516,32.649368629710516,41.89328166958987,0.4366182820216386,1.0,0.18515019365246868,0.0
1789,22.3625,1.9276382746990466,-22.20661237995456,22.20661237995456,42.49748773437358,0.4429205335191851,1.0,0.12593072255530322,0.0
1790,22.375,1.6500556199496146,91.56688218902997,91.56688218902997,43.1777876062155,0.4500164915639479,1.0,0.5192635166005659,1.0
1791,22.3875,2.7946416473124893,-6.512241169172306,6.512241169172306,32.851918703313885,0.34231114640148946,1.0,0.03693004686426373,0.0
1792,22.4,2.7132386326978355,-37.01936492750068,37.01936492750068,32.774586489975235,0.3415045224933091,1.0,0.20993185696647668,1.0
1793,22.4125,2.250496571104077,2.612290960248025,2.612290960248025,30.729581372501915,0.3201738253764239,1.0,0.014813951922071321,0.0
1794,22.425,2.2831502081071773,32.87247305981719,32.87247305981719,31.950544256957933,0.3329092406850507,1.0,0.18641538897392995,0.0
1795,22.4375,2.694056121354892,39.95624305960785,39.95624305960785,29.77456590486049,0.31021240987279475,1.0,0.22658649923721647,1.0
1796,22.45,3.1935091595999903,38.39136086939135,38.39136086939135,26.81139124688219,0.27930462358233354,1.0,0.21771226207055266,1.0
1797,22.4625,3.673401170467382,30.974387226664284,30.974387226664284,24.814840411724376,0.25847933528386985,1.0,0.175651598605945,0.0
1798,22.475,4.060581010800686,-45.86841694666596,45.86841694666596,25.022016059965047,0.26064030836156865,1.0,0.26011364496890355,1.0
1799,22.4875,3.487225798967361,-1.3449690863529895,1.3449690863529895,22.108748033116715,0.23025307980647033,1.0,0.007627139428608541,0.0
1800,22.5,3.470413685387949,-18.20721267954717,18.20721267954717,25.60770264018865,0.26674938991908065,1.0,0.10325066287567383,0.0
1801,22.5125,3.242823526893609,24.88101525167089,24.88101525167089,25.146182316758953,0.2619354409718384,1.0,0.14109690280273382,0.0
1802,22.525,3.5538362175394953,-2.4697079027353652,2.4697079027353652,48.13244767420007,0.5016967305639773,1.0,0.01400538251267677,0.0
1803,22.5375,3.5229648687553032,-15.972124642718697,15.972124642718697,48.13143190305737,0.5016861354283466,1.0,0.09057577817751981,0.0
1804,22.55,3.3233133107213195,-25.481393641861487,25.481393641861487,60.50724732298547,0.6307737196311317,1.0,0.14450156818751533,0.0
1805,22.5625,3.004795890198051,-32.28021884116867,32.28021884116867,60.197096770147574,0.6275386531529638,1.0,0.18305679467711775,0.0
1806,22.575,2.6012931546834426,-31.709230332613565,31.709230332613565,62.860927411149824,0.6553240919708881,1.0,0.17981879537209874,0.0
1807,22.5875,2.204927775525773,-36.571443793964505,36.571443793964505,63.61559342883265,0.6631957359633919,1.0,0.20739175625102857,1.0
1808,22.6,1.7477847281012167,-12.004624040473342,12.004624040473342,63.12372206595813,0.6580652064736128,1.0,0.06807661400827607,0.0
1809,22.6125,1.5977269275952999,118.71933790233712,118.71933790233712,65.49425777002142,0.6827913935506463,1.0,0.6732414538303884,1.0
1810,22.625,3.081718651374514,2.3059055828798236,2.3059055828798236,53.04203038004334,0.5529067841593599,1.0,0.013076481510457112,0.0
1811,22.6375,3.1105424711605116,-104.93353466901233,104.93353466901233,56.14036710197911,0.5852243962851383,1.0,0.5950640113428108,1.0
1812,22.65,1.7988732877978575,18.703188752940818,18.703188752940818,42.19566914622349,0.4397723747038028,1.0,0.10606327671446829,0.0
1813,22.6625,2.0326631472096177,60.5347702722694,60.5347702722694,41.894505644328774,0.43663104885249454,1.0,0.343284569013663,1.0
1814,22.675,2.789347775612985,42.06014202054302,42.06014202054302,36.396517251855954,0.37928355169958433,1.0,0.23851742826865568,1.0
1815,22.6875,3.315099550869773,-28.961266934259697,28.961266934259697,33.39362982073796,0.3479615360615892,1.0,0.16423546323708998,0.0
1816,22.7,2.9530837141915267,50.82577205944421,50.82577205944421,34.058900241638575,0.3549007274248787,1.0,0.2882261414016742,1.0
1817,22.7125,3.5884058649345794,47.81165840985569,47.81165840985569,29.30839848048973,0.3053499887228189,1.0,0.2711335068628233,1.0
1818,22.725,4.1860515950577755,-52.07290900859544,52.07290900859544,24.34970752932277,0.25362770506111965,1.0,0.2952984878922086,1.0
1819,22.7375,3.5351402324503325,-6.3965700929045965,6.3965700929045965,21.287463816096782,0.2216865658498817,1.0,0.03627409169361865,0.0
1820,22.75,3.455183106289025,-12.133018478896282,12.133018478896282,22.200706285082628,0.2312122625504757,1.0,0.06880472166044901,0.0
1821,22.7625,3.3035203753028215,14.863153466611685,14.863153466611685,21.928800009384563,0.2283761080775413,1.0,0.08428695126818796,0.0
1822,22.775,3.4893097936354676,-9.616647186358733,9.616647186358733,27.828400349600305,0.2899126719191506,1.0,0.054534717318286303,0.0
1823,22.7875,3.3691017038059834,-34.60850136831578,34.60850136831578,28.832272788410762,0.3003836965406986,1.0,0.19626017283943442,0.0
1824,22.8,2.936495436702036,-13.230547683631784,13.230547683631784,27.483674974079467,0.2863169681671597,1.0,0.07502866268364851,0.0
1825,22.8125,2.771113590656639,-12.544439488466885,12.544439488466885,29.281641460163634,0.30507089607339244,1.0,0.07113783506483422,0.0
1826,22.825,2.614308097050803,-39.91955315734426,39.91955315734426,36.60620258648992,0.38147070239408043,1.0,0.22637843571886065,1.0
1827,22.8375,2.1153136825839995,-18.937741671922286,18.937741671922286,33.77604697375082,0.35195038889795643,1.0,0.10739339488194954,0.0
1828,22.85,1.878591911684971,-7.15663466790474,7.15663466790474,40.44355535048086,0.4214967193658451,1.0,0.04058431603044086,0.0
1829,22.8625,1.7891339783361617,50.6882047452901,50.6882047452901,61.84307433592783,0.6447072404669292,1.0,0.28744601560062866,1.0
1830,22.875,2.422736537652288,23.3991582782048,23.3991582782048,66.00719955159313,0.6881417008373196,1.0,0.13269349051276882,0.0
1831,22.8875,2.715226016129848,-24.293370586330703,24.293370586330703,67.03105233008964,0.6988211330420535,1.0,0.1377644486649357,0.0
1832,22.9,2.4115588838007143,31.488799344762413,31.488799344762413,66.50190164091033,0.6933017565947122,1.0,0.1785687607833592,0.0
1833,22.9125,2.8051688756102444,63.38895244198589,63.38895244198589,66.01705403437231,0.6882444893269963,1.0,0.35947025356504964,1.0
1834,22.925,3.597530781135068,0.1702211534398046,0.1702211534398046,62.39153821648631,0.6504280657185545,1.0,0.0009653013471888949,0.0
1835,22.9375,3.5996585455530656,65.70781248335358,65.70781248335358,62.996532411795485,0.6567385379160804,1.0,0.37262019807336416,1.0
1836,22.95,4.421006201594985,-132.5228086452417,132.5228086452417,60.34140241964516,0.6290438523700159,1.0,0.7515190863968968,1.0
1837,22.9625,2.764471093529464,82.63395485451717,82.63395485451717,42.50625020267191,0.44301193160698005,1.0,0.4686060829262309,1.0
1838,22.975,3.7973955292109287,-40.462492246665995,40.462492246665995,30.94837856465645,0.32245601850933875,1.0,0.2294573705267435,1.0
1839,22.9875,3.2916143761276038,-4.989530786514322,4.989530786514322,29.052827140888997,0.30268421796743056,1.0,0.028294960366168406,0.0
1840,23.0,3.2292452412961747,21.852516933618205,21.852516933618205,29.039451476943185,0.3025447013305637,1.0,0.1239226947369345,0.0
1841,23.0125,3.5024017029664023,17.1400184605697,17.1400184605697,29.397903785002867,0.3062835856730716,1.0,0.09719874749104775,0.0
1842,23.025,3.7166519337235235,-24.63536917462566,24.63536917462566,29.61222378858499,0.3085190788967504,1.0,0.13970387682263857,0.0
1843,23.0375,3.408709819040703,-41.20304141469209,41.20304141469209,28.38109486430035,0.29567762536131936,1.0,0.23365692560617723,1.0
1844,23.05,2.8936718013570517,-53.73887320928901,53.73887320928901,34.05988754660017,0.3549110256402318,1.0,0.30474594759272505,1.0
1845,23.0625,2.221935886240939,6.044595173501293,6.044595173501293,29.72808477900317,0.3097275823245198,1.0,0.03427808909928268,0.0
