,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1665,20.8125,2.767449213766336,0.7488504942696039,0.7488504942696039,0.625964632344366,0.01660540588351153,0.0,0.010255796900129795,0.0
1666,20.825,2.776809844944706,-0.683708367109972,0.683708367109972,1.0767202254464996,0.029282379159949627,0.0,0.009363650295561902,0.0
1667,20.8375,2.768263490355831,0.30121350993127294,0.30121350993127294,1.3199286250269302,0.03612233063091852,0.0,0.004125235417576134,0.0
1668,20.85,2.772028659229972,-0.29193366219807615,0.29193366219807615,1.3793952490122383,0.03779475980237626,0.0,0.003998144316823609,0.0
1669,20.8625,2.768379488452496,-1.1445053350142942,1.1445053350142942,1.388062573000217,0.038038518141163956,0.0,0.01567444283851366,0.0
1670,20.875,2.7540731717648175,-0.39313795042893673,0.39313795042893673,9.06913047089941,0.2540595591803853,1.0,0.005384176152898251,0.0
1671,20.8875,2.7491589473844558,0.38398304168300257,0.38398304168300257,12.388787368840502,0.34742102252357504,1.0,0.00525879613985693,0.0
1672,20.9,2.7539587354054933,-0.5644216913007938,0.5644216913007938,17.855846368463073,0.5011756556318595,1.0,0.0077299731739572915,0.0
1673,20.9125,2.7469034642642334,-2.5885777651606645,2.5885777651606645,17.87794186017615,0.5017970654651769,1.0,0.03545157280769821,0.0
1674,20.925,2.714546242199725,-2.2650691339329043,2.2650691339329043,17.955000724396456,0.5039642557948865,1.0,0.031020997088379267,0.0
1675,20.9375,2.6862328780255638,-1.1725557561248579,1.1725557561248579,18.233740829770266,0.5118034948880211,1.0,0.01605860419525236,0.0
1676,20.95,2.671575931074003,0.5264189317036028,0.5264189317036028,18.408200051485903,0.5167099562284048,1.0,0.007209510695724713,0.0
1677,20.9625,2.678156167720298,25.3749713456968,25.3749713456968,18.418940765290166,0.5170120262280901,1.0,0.3475200383247485,1.0
1678,20.975,2.995343309541508,23.87504884236332,23.87504884236332,16.576302891637937,0.4651899935347559,1.0,0.32697802002091303,1.0
1679,20.9875,3.2937814200710496,-36.37225617812032,36.37225617812032,14.35449272913824,0.40270418418186926,1.0,0.4981321038268484,1.0
1680,21.0,2.8391282178445456,-2.5758526392387537,2.5758526392387537,6.441686183646452,0.1801657650166629,0.0,0.03527729729077946,0.0
1681,21.0125,2.806930059854061,-5.3656967585014215,5.3656967585014215,6.423359278412039,0.1796503422655051,0.0,0.07348529059401734,0.0
1682,21.025,2.7398588503727934,9.264370850453219,9.264370850453219,6.139727661309853,0.17167353513237069,0.0,0.12687913886256158,0.0
1683,21.0375,2.8556634860034587,7.246729117855644,7.246729117855644,5.21020531847214,0.14553180759681053,0.0,0.09924675564976915,0.0
1684,21.05,2.946247599976654,-1.8551321056987646,1.8551321056987646,4.540445418827327,0.12669559462606353,0.0,0.025406751073208063,0.0
1685,21.0625,2.9230584486554196,-11.314622393848772,11.314622393848772,4.517766948938377,0.12605778921414582,0.0,0.15495812603576392,0.0
1686,21.075,2.78162566873231,-4.498789711655853,4.498789711655853,2.1124104676544735,0.058409954555699126,0.0,0.061612663585322934,0.0
1687,21.0875,2.725390797336612,2.547919643239105,2.547919643239105,1.4889159334312343,0.04087490081636083,0.0,0.03489474411631177,0.0
1688,21.1,2.7572397928771006,2.179175318077178,2.179175318077178,1.1930262451036329,0.03255334978271079,0.0,0.0298446480879654,0.0
1689,21.1125,2.7844794843530654,-0.5332845282991272,0.5332845282991272,1.2672317791489742,0.034640293542149536,0.0,0.007303537694198684,0.0
1690,21.125,2.7778134277493263,-1.1951723304124329,1.1951723304124329,1.582254064168718,0.043499926455840054,0.0,0.0163683469199284,0.0
1691,21.1375,2.762873773619171,-0.5199269499596326,0.5199269499596326,1.5445820188386923,0.04244044429028145,0.0,0.007120600497020167,0.0
1692,21.15,2.7563746867446755,-1.3409339872467996,1.3409339872467996,1.904634248389836,0.052566491669370975,0.0,0.01836460913749927,0.0
1693,21.1625,2.7396130119040905,-0.6611793605927829,0.6611793605927829,16.50608213093182,0.46321511685980155,1.0,0.00905510684534044,0.0
1694,21.175,2.7313482698966807,1.5085921428451954,1.5085921428451954,17.377982241150583,0.48773628657152657,1.0,0.02066075236718973,0.0
1695,21.1875,2.7502056716822456,-0.37871126976767755,0.37871126976767755,18.766553266794585,0.5267882208212625,1.0,0.0051865971862859435,0.0
1696,21.2,2.7454717808101496,-2.4918513502110784,2.4918513502110784,18.854637833651434,0.5292654961278784,1.0,0.034126867176612,0.0
1697,21.2125,2.714323638932511,-2.732325881016031,2.732325881016031,18.83415077974543,0.5286893217246014,1.0,0.037420258803461476,0.0
1698,21.225,2.6801695654198108,-0.6971961087918999,0.6971961087918999,19.152438257104016,0.5376407843496819,1.0,0.009548370130014555,0.0
1699,21.2375,2.671454614059912,3.1946060932534337,3.1946060932534337,19.214721675097767,0.5393924325545064,1.0,0.04375136495073045,0.0
1700,21.25,2.71138719022558,46.39378222888894,46.39378222888894,19.658033414995888,0.5518600561754216,1.0,0.6353807757480557,1.0
1701,21.2625,3.2913094680866917,-15.387830055998819,15.387830055998819,11.123044146547686,0.31182347642678604,1.0,0.21074227899383588,1.0
1702,21.275,3.0989615923867064,-20.09452383578676,20.09452383578676,9.725479166382463,0.2725185977369593,1.0,0.27520226913337725,1.0
1703,21.2875,2.847780044439372,-5.16276987746128,5.16276987746128,6.75480251275735,0.18897179515205795,0.0,0.07070612854037621,0.0
1704,21.3,2.783245420971106,0.1796251645812319,0.1796251645812319,6.504034253460325,0.18191923147822908,0.0,0.002460036042166605,0.0
1705,21.3125,2.7854907355283713,10.207391905087206,10.207391905087206,6.557806646912772,0.18343151708319624,0.0,0.13979417662094012,0.0
1706,21.325,2.9130831343419614,4.427548451280607,4.427548451280607,5.477164490122875,0.15303972172301328,0.0,0.06063698699445627,0.0
1707,21.3375,2.968427489982969,-12.168298880288724,12.168298880288724,5.250717905287163,0.1466711766657087,0.0,0.16664955540696827,0.0
1708,21.35,2.81632375397936,-7.117141015126904,7.117141015126904,3.0295546252805803,0.08420356012552083,0.0,0.09747199650568207,0.0
1709,21.3625,2.7273594912902737,1.9204127863106635,1.9204127863106635,1.7047088434934794,0.04694382374480922,0.0,0.026300795220846482,0.0
1710,21.375,2.751364651119157,3.482697797959453,3.482697797959453,1.6073088347669806,0.04420456254285029,0.0,0.04769689217503828,0.0
1711,21.3875,2.79489837359365,-0.2345836274744073,0.2345836274744073,1.0766717261087597,0.029281015172862475,0.0,0.003212713429293763,0.0
1712,21.4,2.79196607825022,-2.3772245970071637,2.3772245970071637,1.5384591665798502,0.04226824623961116,0.0,0.03255700949583786,0.0
1713,21.4125,2.7622507707876305,-0.3832390541124653,0.3832390541124653,1.6037438427009134,0.044104301315160965,0.0,0.005248606942576512,0.0
1714,21.425,2.7574602826112247,-0.41090952867904207,0.41090952867904207,1.6777091530144428,0.04618448906341505,0.0,0.005627564784571139,0.0
1715,21.4375,2.7523239135027366,-0.9658153515459134,0.9658153515459134,1.6760587799271034,0.046138074252718264,0.0,0.013227214463073102,0.0
1716,21.45,2.7402512216084127,0.6901770333827173,0.6901770333827173,15.126401176421137,0.42441320545150635,1.0,0.00945224117987814,0.0
1717,21.4625,2.7488784345256967,1.0522646357767584,1.0522646357767584,15.287638412623448,0.4289478139306524,1.0,0.014411170817535948,0.0
1718,21.475,2.762031742472906,-0.8575700996232527,0.8575700996232527,20.25246869400198,0.5685778523866042,1.0,0.011744753908373227,0.0
1719,21.4875,2.7513121162276155,-3.11706693699886,3.11706693699886,20.258380215916965,0.5687441070187954,1.0,0.042689436242076835,0.0
1720,21.5,2.7123487795151298,-2.7004256017813333,2.7004256017813333,20.292370896128553,0.5697000551008253,1.0,0.03698337215199763,0.0
1721,21.5125,2.678593459492863,-1.4451926118880465,1.4451926118880465,20.716014570155753,0.5816145373980156,1.0,0.019792471291012838,0.0
1722,21.525,2.6605285518442625,0.35294035481587827,0.35294035481587827,20.771511462413677,0.5831753225127101,1.0,0.004833654547269648,0.0
1723,21.5375,2.664940306279461,42.53144149242292,42.53144149242292,20.775600172256485,0.5832903126896609,1.0,0.5824845268233242,1.0
1724,21.55,3.1965833249347475,6.301376819242819,6.301376819242819,15.084864629247445,0.4232450386964527,1.0,0.08629979060422904,0.0
1725,21.5625,3.2753505351752827,-37.58606205224204,37.58606205224204,15.04756502332932,0.4221960309532729,1.0,0.5147556443285058,1.0
1726,21.575,2.805524759522257,-1.6282729024251807,1.6282729024251807,7.154952025548602,0.20022553167327076,1.0,0.02229982661832282,0.0
1727,21.5875,2.7851713482419425,-4.554435991080048,4.554435991080048,7.172879307510568,0.20072971548780086,1.0,0.06237476088563793,0.0
1728,21.6,2.728240898353442,12.094455056332158,12.094455056332158,6.990724701265334,0.19560683046787453,0.0,0.16563823570213704,0.0
1729,21.6125,2.879421586557594,4.52857723613878,4.52857723613878,5.58182116727331,0.15598306822772598,0.0,0.062020615244021526,0.0
1730,21.625,2.9360288020093286,1.2180146010232562,1.2180146010232562,5.373835965074965,0.15013372794108074,0.0,0.016681180642968006,0.0
1731,21.6375,2.9512539845221193,-13.279463179867221,13.279463179867221,5.379969967355342,0.15030623957305136,0.0,0.18186737988108723,0.0
1732,21.65,2.785260694773779,-5.542195215518539,5.542195215518539,2.628701173705222,0.07293002615023109,0.0,0.07590250516782807,0.0
1733,21.6625,2.7159832545797973,3.2901464173520267,3.2901464173520267,1.8323258440915446,0.05053290246276157,0.0,0.04505982660926676,0.0
1734,21.675,2.7571100847966976,2.1693651657713175,2.1693651657713175,1.449080878976235,0.039754586551780956,0.0,0.029710294261162663,0.0
1735,21.6875,2.784227149368839,0.3211876507424094,0.3211876507424094,1.7810888227996957,0.04909192123120115,0.0,0.004398788994666862,0.0
1736,21.7,2.788241995003119,-2.1372432397719976,2.1372432397719976,2.0453763960315334,0.05652469977998678,0.0,0.02927037207160553,0.0
1737,21.7125,2.7615264545059692,-1.5096672721420745,1.5096672721420745,1.9126792488037159,0.052792747886301776,0.0,0.02067547667837674,0.0
1738,21.725,2.7426556136041933,-1.4181926981915538,1.4181926981915538,4.780561735769117,0.1334485848932705,0.0,0.019422697039261364,0.0
1739,21.7375,2.724928204876799,0.26848916812312495,0.26848916812312495,20.036201930971302,0.5624956028982424,1.0,0.0036770629107233006,0.0
1740,21.75,2.728284319478338,1.5148309850307484,1.5148309850307484,27.18249297328087,0.7634766710321665,1.0,0.020746195721820085,0.0
1741,21.7625,2.7472197067912223,-0.8743012105243508,0.8743012105243508,27.21132226274967,0.7642874610429116,1.0,0.011973892937629758,0.0
1742,21.775,2.736290941659668,-3.6449528432562417,3.6449528432562417,27.27485022142325,0.7660741104971518,1.0,0.04991903772120403,0.0
1743,21.7875,2.690729031118965,-2.8624219047717148,2.8624219047717148,27.46338494084176,0.7713764287297459,1.0,0.03920197412229038,0.0
1744,21.8,2.6549487573093185,-0.6050017560654908,0.6050017560654908,27.448759426480407,0.7709651032630178,1.0,0.008285732842416575,0.0
1745,21.8125,2.6473862353585,12.483690322902952,12.483690322902952,27.635391059395516,0.7762138994159848,1.0,0.17096896309146922,0.0
1746,21.825,2.8034323643947867,55.0524859475253,55.0524859475253,27.528905075484804,0.7732191058005333,1.0,0.7539650691901622,1.0
1747,21.8375,3.491588438738853,-51.95748625389651,51.95748625389651,19.732890051454017,0.5539653114278588,1.0,0.7115778523735661,1.0
1748,21.85,2.8421198605651465,-3.8522452246999705,3.8522452246999705,7.207697219152914,0.20170892848523425,1.0,0.05275798698984901,0.0
1749,21.8625,2.793966795256397,-5.334375794558817,5.334375794558817,7.1626175434386115,0.20044111538854523,1.0,0.0730563378893457,0.0
1750,21.875,2.7272870978244117,9.790104375940949,9.790104375940949,6.920068149529853,0.19361969768047724,0.0,0.13407926265529582,0.0
1751,21.8875,2.8496634025236736,1.3298542448184492,1.3298542448184492,5.99752451620456,0.16767423817874028,0.0,0.01821286778335655,0.0
1752,21.9,2.866286580583904,9.088981612271354,9.088981612271354,6.009716505234655,0.16801712359488666,0.0,0.12447711546933925,0.0
1753,21.9125,2.979898850737296,-10.433059439724417,10.433059439724417,5.091329253725631,0.1421885574651185,0.0,0.14288478071334926,0.0
1754,21.925,2.849485607740741,-9.118491652912226,9.118491652912226,3.5148301691545316,0.09785136659878436,0.0,0.12488126687959177,0.0
1755,21.9375,2.735504462079338,0.30327081221116714,0.30327081221116714,1.4055507612867189,0.03853035296019651,0.0,0.004153410967310328,0.0
1756,21.95,2.7392953472319777,3.1076229237060105,3.1076229237060105,1.4219681195256189,0.038992071937951026,0.0,0.042560096830545756,0.0
1757,21.9625,2.778140633778303,1.0628217546129548,1.0628217546129548,0.9867053041931605,0.02675081489614092,0.0,0.014555754639624718,0.0
1758,21.975,2.7914259057109647,-0.7140033042752236,0.7140033042752236,1.6715723643399323,0.046011899067371916,0.0,0.009778551167026316,0.0
1759,21.9875,2.7825008644075244,-1.714540614561919,1.714540614561919,2.0789984427266064,0.057470280475989406,0.0,0.023481296272791285,0.0
1760,22.0,2.7610691067255004,-1.0242634039285292,1.0242634039285292,1.9925443407262966,0.055038860084389185,0.0,0.014027683126753314,0.0
1761,22.0125,2.748265814176394,-0.5548960786260793,0.5548960786260793,7.145834973319385,0.1999691252542749,0.0,0.007599516227358812,0.0
1762,22.025,2.741329613193568,0.34528918411727005,0.34528918411727005,18.947617363815382,0.5318804365461043,1.0,0.004728868807881594,0.0
1763,22.0375,2.7456457279950337,0.6806881141077881,0.6806881141077881,27.688617068920465,0.7777108186127397,1.0,0.009322286763569288,0.0
1764,22.05,2.754154329421381,-1.1269749025371567,1.1269749025371567,27.688631680499512,0.777711229546292,1.0,0.015434356791388437,0.0
1765,22.0625,2.7400671431396666,-3.9615810703928744,3.9615810703928744,27.738270096282758,0.7791072518696941,1.0,0.054255383647674606,0.0
1766,22.075,2.6905473797597557,-3.5685352126037984,3.5685352126037984,27.932854594648976,0.7845797130516428,1.0,0.04887246873906695,0.0
1767,22.0875,2.645940689602208,-0.35162041776363395,0.35162041776363395,27.904674078562458,0.7837871690326402,1.0,0.004815577499270932,0.0
1768,22.1,2.6415454343801628,19.436844179286403,19.436844179286403,28.128848358010337,0.7900918081615032,1.0,0.26619509208798636,1.0
1769,22.1125,2.884505986621243,49.637706232814836,49.637706232814836,27.512825514763655,0.7727668869824461,1.0,0.679807568543551,1.0
1770,22.125,3.5049773145314282,-57.10777281605992,57.10777281605992,21.4354091928988,0.6018466688397224,1.0,0.7821130170869636,1.0
1771,22.1375,2.7911301543306792,0.6854265103329737,0.6854265103329737,7.200842210124696,0.2015161393826911,1.0,0.009387180930949448,0.0
1772,22.15,2.7996979857098414,-4.8249871708362235,4.8249871708362235,7.2659491029840675,0.20334719451216823,1.0,0.06608006384250675,0.0
1773,22.1625,2.7393856460743886,10.117115574561737,10.117115574561737,7.066609182477666,0.19774099265054348,0.0,0.13855780738857254,0.0
1774,22.175,2.8658495907564103,-0.3823618228031478,0.3823618228031478,6.119197745226642,0.1710961552805462,0.0,0.005236592920803622,0.0
1775,22.1875,2.861070067971371,10.030644697892086,10.030644697892086,6.17395131115116,0.1726360352124576,0.0,0.1373735553173162,0.0
1776,22.2,2.986453126695022,-10.17735596866757,10.17735596866757,5.05421794965857,0.14114484549102146,0.0,0.13938282286477355,0.0
1777,22.2125,2.8592361770866774,-9.169049882330675,9.169049882330675,3.552550550195381,0.09891220814961468,0.0,0.1255736813688838,0.0
1778,22.225,2.744623053557544,-0.5482756200466454,0.5482756200466454,1.4607309887866418,0.04008223224934778,0.0,0.007508846488744805,0.0
1779,22.2375,2.737769608306961,2.829295346442109,2.829295346442109,1.4633155318511417,0.040154919496853646,0.0,0.03874829310474614,0.0
1780,22.25,2.7731358001374873,0.6512242044914984,0.6512242044914984,1.3300354700667818,0.0364065738137874,0.0,0.008918767135525007,0.0
1781,22.2625,2.781276102693631,-1.5546553339930114,1.5546553339930114,2.012742798078894,0.05560691804751275,0.0,0.02129160557033094,0.0
1782,22.275,2.7618429110187184,-2.3517973003139048,2.3517973003139048,2.136844962930447,0.059097146125536355,0.0,0.03220877284165797,0.0
1783,22.2875,2.7324454447647946,0.18272213012306082,0.18272213012306082,2.3117382694049584,0.0640158155915033,0.0,0.002502450182033972,0.0
1784,22.3,2.734729471391333,0.42725302259242426,0.42725302259242426,19.588029369079393,0.5498912743501789,1.0,0.005851395249392612,0.0
1785,22.3125,2.740070134173738,0.4200388362198737,0.4200388362198737,21.380838636756547,0.6003119358436552,1.0,0.005752594179215411,0.0
1786,22.325,2.7453206196264865,0.6008866355470488,0.6008866355470488,22.609653023048153,0.6348709016670515,1.0,0.008229374676695043,0.0
1787,22.3375,2.7528317025708247,-2.2419920170310093,2.2419920170310093,22.62783944863509,0.6353823735926085,1.0,0.0307049470546309,0.0
1788,22.35,2.724806802357937,-4.322176155731867,4.322176155731867,22.636025631236574,0.6356126003932586,1.0,0.059193872687504555,0.0
1789,22.3625,2.6707796004112887,-2.5567040897560034,2.5567040897560034,22.953380589088102,0.6445378369990691,1.0,0.035015050505967336,0.0
1790,22.375,2.6388207992893387,3.4285813373471896,3.4285813373471896,22.961593802934843,0.6447688240218418,1.0,0.04695574633452631,0.0
1791,22.3875,2.6816780660061785,55.01642912147535,55.01642912147535,23.269183237468134,0.6534194167185579,1.0,0.7534712570238334,1.0
1792,22.4,3.3693834300246204,-24.244122486123345,24.244122486123345,12.86206919635468,0.360731519767392,1.0,0.3320326261947202,1.0
1793,22.4125,3.0663318989480786,-20.799654437437276,20.799654437437276,9.688925591601446,0.2714905712459996,1.0,0.2848593052092464,1.0
1794,22.425,2.8063362184801126,-2.6349062741179097,2.6349062741179097,6.368949757642823,0.17812013820075184,0.0,0.036086059640767304,0.0
1795,22.4375,2.7733998900536387,2.826806382257665,2.826806382257665,6.303544242106,0.17628068465812194,0.0,0.038714205778420406,0.0
1796,22.45,2.8087349698318596,11.594196800011467,11.594196800011467,6.253640452068462,0.1748771989945386,0.0,0.15878700556514927,0.0
1797,22.4625,2.953662429832003,-3.0908917532275737,3.0908917532275737,4.744430019422939,0.13243242267684616,0.0,0.042330956985354544,0.0
1798,22.475,2.915026282916658,-11.203390492611724,11.203390492611724,4.64325625707525,0.12958702907289427,0.0,0.1534347621645614,0.0
1799,22.4875,2.7749839017590117,-4.316359236892104,4.316359236892104,2.434195587463522,0.06745978427938809,0.0,0.05911420773614022,0.0
1800,22.5,2.7210294112978604,3.91370872502538,3.91370872502538,1.9981094496133334,0.055195372255776594,0.0,0.05359975337837664,0.0
1801,22.5125,2.7699507703606776,2.4761986760188037,2.4761986760188037,1.4424077605331422,0.03956691290897288,0.0,0.03391249775482715,0.0
1802,22.525,2.8009032538109127,-0.5585007142868292,0.5585007142868292,1.5662184203566334,0.04304894274939891,0.0,0.0076488831056856724,0.0
1803,22.5375,2.7939219948823273,-1.7255797446792798,1.7255797446792798,2.1389551981206076,0.05915649401943283,0.0,0.02363248142564103,0.0
1804,22.55,2.7723522480738363,-1.2799132318373196,1.2799132318373196,2.107690181147559,0.05827720202456919,0.0,0.017528906311686868,0.0
1805,22.5625,2.75635333267587,-1.3983245358304686,1.3983245358304686,2.51381127796759,0.06969888235459833,0.0,0.01915059487799774,0.0
1806,22.575,2.738874275977989,-0.6631699957101134,0.6631699957101134,22.81945055099792,0.6407712114934442,1.0,0.009082369362520881,0.0
1807,22.5875,2.7305846510316125,1.779894035823908,1.779894035823908,27.80579249081288,0.7810062401554047,1.0,0.024376336631742126,0.0
1808,22.6,2.7528333264794114,0.14800737967032518,0.14800737967032518,28.146240826456133,0.790580950972092,1.0,0.002027018259632426,0.0
1809,22.6125,2.7546834187252904,-3.01853603988139,3.01853603988139,28.15294509954358,0.7907695008027943,1.0,0.041340017530388636,0.0
1810,22.625,2.716951718226773,-4.157960635008564,4.157960635008564,28.218878880186605,0.7926238111830025,1.0,0.05694487767277881,0.0
1811,22.6375,2.664977210289166,-1.3839992544639301,1.3839992544639301,28.403077879294514,0.797804192358458,1.0,0.018954404613910743,0.0
1812,22.65,2.647677219608367,4.080844497561991,4.080844497561991,28.44127719344747,0.7988785033422944,1.0,0.05588874237016951,0.0
1813,22.6625,2.6986877758278918,64.16556648213373,64.16556648213373,28.645866856661744,0.8046323480707727,1.0,0.8787722287135447,1.0
1814,22.675,3.5007573568545634,-44.94349758513309,44.94349758513309,17.530864094414667,0.49203590968866445,1.0,0.6155185671128803,1.0
1815,22.6875,2.9389636370403998,-12.472298734736924,12.472298734736924,7.470045051145406,0.20908715408286255,1.0,0.1708129508894413,0.0
1816,22.7,2.783059902856188,-1.7439802524195613,1.7439802524195613,6.051592161851652,0.16919482740597766,0.0,0.023884483489721466,0.0
1817,22.7125,2.7612601497009437,6.232657510073629,6.232657510073629,6.020746971488002,0.16832734254293785,0.0,0.0853586531096964,0.0
1818,22.725,2.839168368576864,10.036249236806682,10.036249236806682,5.614016883664388,0.15688853505398676,0.0,0.1374503116435346,0.0
1819,22.7375,2.9646214840369476,-4.39167131674516,4.39167131674516,4.3931650514301825,0.12255350674027986,0.0,0.06014563577285755,0.0
1820,22.75,2.909725592577633,-10.492321402525562,10.492321402525562,4.15938411565441,0.11597869165041219,0.0,0.14369639619473368,0.0
1821,22.7625,2.7785715750460636,-3.3442466103874224,3.3442466103874224,1.9017904707869036,0.052486513754003566,0.0,0.04580074965902718,0.0
1822,22.775,2.7367684924162208,2.7714603622098366,2.7714603622098366,1.5160178885176099,0.041637111570097085,0.0,0.037956220646295113,0.0
1823,22.7875,2.7714117469438437,1.455950804958519,1.455950804958519,1.1913168735797859,0.03250527571006716,0.0,0.019939808902441892,0.0
1824,22.8,2.7896111320058252,0.2499566586632085,0.2499566586632085,1.1661681088032378,0.03179799614684832,0.0,0.0034232530320825456,0.0
1825,22.8125,2.7927355902391153,-0.9941586598587193,0.9941586598587193,1.7143945507282419,0.04721622292001072,0.0,0.013615387023228006,0.0
1826,22.825,2.7803086069908813,-1.7285854146129864,1.7285854146129864,2.0714202517670603,0.05725715272838508,0.0,0.023673645236875457,0.0
1827,22.8375,2.758701289308219,-1.8142197700188945,1.8142197700188945,2.031592035798564,0.056137030788231075,0.0,0.024846440826164787,0.0
1828,22.85,2.736023542182983,0.787054381626362,0.787054381626362,4.269946597859954,0.11908813200732588,0.0,0.010779013900752199,0.0
1829,22.8625,2.7458617219533124,0.7975031907923125,0.7975031907923125,24.766220698793223,0.6955218424709207,1.0,0.01092211438005244,0.0
1830,22.875,2.7558305118382163,0.805231506502615,0.805231506502615,34.073204721046615,0.9572698707590783,1.0,0.011027956650187083,0.0
1831,22.8875,2.765895905669499,-1.2827665665154342,1.2827665665154342,34.073178995528146,0.9572691472589928,1.0,0.017567983832728475,0.0
1832,22.9,2.749861323588056,-3.56315636365089,3.56315636365089,34.10446537997653,0.9581490401890816,1.0,0.04879880332408808,0.0
1833,22.9125,2.70532186904242,-3.43531904077107,3.43531904077107,34.22229509414623,0.9614628629359493,1.0,0.04704802178659238,0.0
1834,22.925,2.6623803810327815,-1.296411300293343,1.296411300293343,34.34384955581117,0.9648814398448974,1.0,0.01775485373460263,0.0
1835,22.9375,2.6461752397791147,10.776456530936898,10.776456530936898,34.46316374489194,0.9682370117105008,1.0,0.1475877365777312,0.0
1836,22.95,2.780880946415826,69.0049665214157,69.0049665214157,34.38756393347484,0.9661108555325091,1.0,0.9450496823590347,1.0
1837,22.9625,3.643443027933522,-66.193479659461,66.193479659461,24.24355294249101,0.6808224238048106,1.0,0.9065452833311433,1.0
1838,22.975,2.8160245321902595,-0.7964753421448734,0.7964753421448734,6.417399799525696,0.17948273889964617,0.0,0.01090803759563035,0.0
1839,22.9875,2.8060685904134486,-4.325476390630882,4.325476390630882,6.42344998114554,0.17965289317368305,0.0,0.05923907067976873,0.0
1840,23.0,2.7520001355305626,8.780857846832859,8.780857846832859,6.239659656929778,0.17448400550106088,0.0,0.12025724143223572,0.0
1841,23.0125,2.8617608586159733,8.858757436729618,8.858757436729618,5.424880300313889,0.1515692901030144,0.0,0.12132410641890279,0.0
1842,23.025,2.9724953265750935,-8.207186254732726,8.207186254732726,4.472617447741005,0.12478801235750255,0.0,0.11240058729235759,0.0
1843,23.0375,2.8699054983909345,-8.6308284153872,8.6308284153872,3.428278489199902,0.09541720194147073,0.0,0.11820253039215103,0.0
1844,23.05,2.7620201431985945,-1.909935232948996,1.909935232948996,1.5625924334652601,0.04294696611366532,0.0,0.02615730107867817,0.0
1845,23.0625,2.738145952786732,3.006997958127222,3.006997958127222,1.4230305842944753,0.03902195251555907,0.0,0.04118199904206107,0.0
1846,23.075,2.7757334272633223,1.1206644266926347,1.1206644266926347,0.958620042922343,0.025960949807298277,0.0,0.015347932386116838,0.0
1847,23.0875,2.78974173259698,0.30147934956211486,0.30147934956211486,1.2454876495139504,0.03402876535587555,0.0,0.004128876194049921,0.0
1848,23.1,2.7935102244665067,-1.0350138325740588,1.0350138325740588,1.8525653325680125,0.05110211437820157,0.0,0.014174914401382337,0.0
1849,23.1125,2.780572551559331,-1.7542599042447193,1.7542599042447193,1.9949029335200625,0.055105192745090736,0.0,0.024025267293871447,0.0
1850,23.125,2.758644302756272,-1.1611196085080167,1.1611196085080167,1.8975841917919347,0.052368217082307295,0.0,0.015901981734326266,0.0
1851,23.1375,2.7441303076499217,-0.0035839575986074124,0.0035839575986074124,12.575952841206043,0.3526848322860249,1.0,4.908368427511696e-05,0.0
1852,23.15,2.744085508179939,0.5607317003493506,0.5607317003493506,15.899144404265325,0.44614570394700404,1.0,0.007679437321940222,0.0
1853,23.1625,2.751094654434306,0.4399175638923225,0.4399175638923225,24.927002432811907,0.7000436404844894,1.0,0.006024841036500954,0.0
1854,23.175,2.75659362398296,-2.5128043187739735,2.5128043187739735,24.94100390520376,0.7004374155015021,1.0,0.034413826178015146,0.0
1855,23.1875,2.7251835699982854,-3.8906246810686795,3.8906246810686795,24.94410299811478,0.7005245738609664,1.0,0.05328360847593587,0.0
1856,23.2,2.676550761484927,-2.3350308039708167,2.3350308039708167,25.145672541419863,0.706193481253189,1.0,0.031979149195099255,0.0
1857,23.2125,2.6473628764352917,0.21663844952890088,0.21663844952890088,25.262125141052554,0.7094685742661356,1.0,0.002966947282707576,0.0
1858,23.225,2.650070857054403,35.18207372426559,35.18207372426559,25.265749072135016,0.7095704930846506,1.0,0.48183209519463455,1.0
1859,23.2375,3.089846778607723,27.51409886280662,27.51409886280662,22.45491041642374,0.6305189470403685,1.0,0.37681621630264384,1.0
1860,23.25,3.4337730143928056,-54.303735414993426,54.303735414993426,20.306444387569215,0.5700958555692602,1.0,0.7437106413046591,1.0
1861,23.2625,2.7549763217053878,2.4040240379102684,2.4040240379102684,6.633217187183915,0.18555235023182104,0.0,0.032924038195214424,0.0
1862,23.275,2.785026622179266,-2.7479035998017665,2.7479035998017665,6.613902498874926,0.18500914723826373,0.0,0.03763360168198846,0.0
1863,23.2875,2.750677827181744,9.793341914127467,9.793341914127467,6.54226335205123,0.18299438011450883,0.0,0.13412360199185422,0.0
1864,23.3,2.8730946011083374,7.23970451817987,7.23970451817987,5.563473075970822,0.15546704964320987,0.0,0.099150551042667,0.0
1865,23.3125,2.9635909075855857,-1.229556216262253,1.229556216262253,4.954148435802533,0.13833050758295765,0.0,0.016839247523735768,0.0
1866,23.325,2.9482214548823076,-12.833460819586122,12.833460819586122,4.944544918147221,0.13806041989344425,0.0,0.17575920520667127,0.0
1867,23.3375,2.787803194637481,-4.696284816629266,4.696284816629266,1.9801399326019529,0.054690000629933774,0.0,0.0643174353667086,0.0
1868,23.35,2.7290996344296152,1.4417949635430816,1.4417949635430816,1.0867780818300428,0.029565244594219543,0.0,0.019745939183962537,0.0
1869,23.3625,2.7471220714739037,1.931947119624553,1.931947119624553,0.9675779892600602,0.026212881559389205,0.0,0.02645876237283592,0.0
