,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2228,27.85,2.944729653726428,0.062476072401480565,0.062476072401480565,0.10155375708658479,0.0012352650943171291,0.0,0.000616067593191758,0.0
2229,27.8625,2.9455106046314463,0.1689687203462853,0.1689687203462853,0.10724178227257412,0.001353879018582256,0.0,0.0016661763274664545,0.0
2230,27.875,2.947622713635775,-0.056201578452821366,0.056201578452821366,0.09811387848061882,0.0011635323774061173,0.0,0.0005541957078945139,0.0
2231,27.8875,2.9469201939051146,-0.109408029726481,0.109408029726481,0.11305542297551784,0.0014751124371230506,0.0,0.0010788568960658311,0.0
2232,27.9,2.9455525935335336,0.059221782533604994,0.059221782533604994,0.1082962288653437,0.0013758676779511468,0.0,0.0005839775073495033,0.0
2233,27.9125,2.9462928658152037,-0.056226951821791715,0.056226951821791715,0.10772188533412308,0.001363890737293048,0.0,0.0005544459110483274,0.0
2234,27.925,2.9455900289174313,-0.1220904391736255,0.1220904391736255,0.10772457786082926,0.0013639468852791005,0.0,0.0012039163174354364,0.0
2235,27.9375,2.944063898427761,0.11553413861097539,0.11553413861097539,0.10047394588850589,0.0012127474999884238,0.0,0.0011392655775182788,0.0
2236,27.95,2.945508075160398,-0.11577708717830149,0.11577708717830149,0.10050490423836268,0.0012133930828129042,0.0,0.001141661258510838,0.0
2237,27.9625,2.9440608615706694,0.11642463115489221,0.11642463115489221,0.12227686449670486,0.0016674096458104506,0.0,0.0011480465968301305,0.0
2238,27.975,2.9455161694601055,0.16852353405354847,0.16852353405354847,0.12260016453615996,0.0016741515087841411,0.0,0.001661786409257034,0.0
2239,27.9875,2.947622713635775,-0.05951867897461938,0.05951867897461938,0.10899693973846171,0.00139047979089335,0.0,0.0005869051605903718,0.0
2240,28.0,2.946878730148592,-0.0501464921437389,0.0501464921437389,0.13332821325364674,0.001897866403933158,0.0,0.0004944873698761911,0.0
2241,28.0125,2.9462518989967954,-0.056268204823126666,0.056268204823126666,0.1386903169718758,0.0020096837998726863,0.0,0.0005548527009803358,0.0
2242,28.025,2.9455485464365063,0.0531931231881444,0.0531931231881444,0.14292666957257438,0.002098025603945102,0.0,0.0005245297618308063,0.0
2243,28.0375,2.946213460476358,-0.11574935409335296,0.11574935409335296,0.15418309113912587,0.0023327588007108356,0.0,0.0011413877865360598,0.0
2244,28.05,2.944766593550191,0.2284896068466935,0.2284896068466935,0.1614634201491451,0.0024845774663431026,0.0,0.0022531032561521522,0.0
2245,28.0625,2.947622713635775,0.11911357926255306,0.11911357926255306,0.13980165811066533,0.002032858896564206,0.0,0.0011745619286240173,0.0
2246,28.075,2.949111633376557,-0.05653708300176419,0.05653708300176419,0.1394494679182135,0.0020255145794333147,0.0,0.0005575040701526892,0.0
2247,28.0875,2.9484049198390347,-0.22519127372827796,0.22519127372827796,0.13944276270860473,0.0020253747538877677,0.0,0.002220578866130497,0.0
2248,28.1,2.9455900289174313,-0.11909409411519079,0.11909409411519079,0.13752278803823256,0.001985337003931343,0.0,0.0011743697883793277,0.0
2249,28.1125,2.9441013527409914,0.11274015123639458,0.11274015123639458,0.13258503598110727,0.0018823687277031557,0.0,0.0011117144685720423,0.0
2250,28.125,2.9455106046314463,0.17200188981338016,0.17200188981338016,0.1283760090394397,0.001794596752973054,0.0,0.001696085976737102,0.0
2251,28.1375,2.9476606282541136,-0.17827505882028305,0.17827505882028305,0.11479251543565178,0.001511336494993852,0.0,0.0017579447969736347,0.0
2252,28.15,2.94543219001886,-0.00020236307111787255,0.00020236307111787255,0.09594046083573096,0.0011182095127039316,0.0,1.995473232909658e-06,0.0
2253,28.1625,2.945429660480471,0.1157637624742236,0.1157637624742236,0.17008074579439333,0.0026642768836331525,0.0,0.001141529865514196,0.0
2254,28.175,2.946876707511399,0.05640462310335437,0.05640462310335437,0.1771269819211433,0.0028112139471945462,0.0,0.0005561979020843229,0.0
2255,28.1875,2.947581765300191,-0.21553880167470396,0.21553880167470396,0.20113646855300735,0.003311890251513893,0.0,0.0021253972230178752,0.0
2256,28.2,2.944887530279257,0.05927562351878635,0.05927562351878635,0.19012204023557033,0.0030822034052801228,0.0,0.0005845084255855697,0.0
2257,28.2125,2.945628475573242,-0.06263549430688187,0.06263549430688187,0.19751974770680814,0.0032364697956418147,0.0,0.0006176396297457123,0.0
2258,28.225,2.944845531894406,-0.05621410254175174,0.05621410254175174,0.23037762459909183,0.0039216639700301835,0.0,0.000554319206139965,0.0
2259,28.2375,2.944142855612634,0.0,0.0,0.23037889205324188,0.00392169040059363,0.0,0.0,0.0
2260,28.25,2.944142855612634,0.39721926623421666,0.39721926623421666,0.23179527917375908,0.003951226703466717,0.0,0.003916922237776757,0.0
2261,28.2625,2.9491080964405616,-0.1815855439684455,0.1815855439684455,0.1956460921000757,0.0031973979496198743,0.0,0.0017905890164184725,0.0
2262,28.275,2.946838277140956,-0.2753847700351031,0.2753847700351031,0.19390065829738443,0.003160999947481597,0.0,0.002715529737320222,0.0
2263,28.2875,2.9433959675155172,-0.1094580496731723,0.1094580496731723,0.18562774651559663,0.002988482685435336,0.0,0.0010793501355891427,0.0
2264,28.3,2.9420277418946026,0.16264957408534286,0.16264957408534286,0.19694304601185597,0.0032244436795590093,0.0,0.0016038641321192764,0.0
2265,28.3125,2.9440608615706694,0.3411767849680558,0.3411767849680558,0.1899271258661845,0.003078138803332602,0.0,0.003364295364431248,0.0
2266,28.325,2.94832557138277,0.05625564173172393,0.05625564173172393,0.15756784841514937,0.002403342057652631,0.0,0.0005547288181370964,0.0
2267,28.3375,2.9490287669044166,0.07236670745925267,0.07236670745925267,0.15631170005125758,0.002377147256816054,0.0,0.0007135977275450065,0.0
2268,28.35,2.9499333507476573,-0.18485096895059172,0.18485096895059172,0.15509048223812652,0.002351680872181409,0.0,0.0018227889040261863,0.0
2269,28.3625,2.947622713635775,-0.16593337594148494,0.16593337594148494,0.16216711655788418,0.0024992518374653363,0.0,0.001636245231446899,0.0
2270,28.375,2.9455485464365063,-0.22520730777149112,0.22520730777149112,0.15118345820982243,0.0022702066457070255,0.0,0.002220736975531933,0.0
2271,28.3875,2.9427334550893627,0.21589879435978787,0.21589879435978787,0.140333436843076,0.002043948221985502,0.0,0.0021289470592758446,0.0
2272,28.4,2.94543219001886,0.06885406370749081,0.06885406370749081,0.13055176833178944,0.0018399684486817172,0.0,0.0006789600510921456,0.0
2273,28.4125,2.9462928658152037,0.1626164454053125,0.1626164454053125,0.1346364524787457,0.0019251474695565632,0.0,0.001603537454954925,0.0
2274,28.425,2.94832557138277,-0.003234652458417031,0.003234652458417031,0.12318673102111476,0.001686383337995141,0.0,3.189644416286256e-05,0.0
2275,28.4375,2.94828513822704,-0.046846784436240796,0.046846784436240796,0.1284685099659323,0.0017965256997569876,0.0,0.000461949425228658,0.0
2276,28.45,2.947699553421587,-0.22832172217448488,0.22832172217448488,0.1334839039941315,0.0019011130649616863,0.0,0.0022514477694679587,0.0
2277,28.4625,2.944845531894406,0.0,0.0,0.120873714476166,0.0016381493797555876,0.0,0.0,0.0
2278,28.475,2.944845531894406,0.1594196197240194,0.1594196197240194,0.12171068703616601,0.001655602994428105,0.0,0.0015720140152183201,0.0
2279,28.4875,2.946838277140956,-0.1594196197240194,0.1594196197240194,0.11314921718441781,0.0014770683530740516,0.0,0.0015720140152183201,0.0
2280,28.5,2.944845531894406,0.1157867136638302,0.1157867136638302,0.09991422626799641,0.001201075515687027,0.0,0.0011417561839045544,0.0
2281,28.5125,2.9462928658152037,0.053179688087787724,0.053179688087787724,0.09115028776013888,0.001018318740805687,0.0,0.0005243972802322858,0.0
2282,28.525,2.946957611916301,0.10316957789054726,0.10316957789054726,0.09217446698386449,0.0010396762265594665,0.0,0.0010173404168750662,0.0
2283,28.5375,2.948247231639933,-0.11271635991814577,0.11271635991814577,0.08465010579538029,0.0008827686920512323,0.0,0.0011114798657935862,0.0
2284,28.55,2.946838277140956,-0.16269857597020376,0.16269857597020376,0.08519369295330945,0.0008941042617566766,0.0,0.001604347332680831,0.0
2285,28.5625,2.9448045449413285,-0.04030250488987974,0.04030250488987974,0.11775686511899018,0.0015731528789474502,0.0,0.00039741722282975753,0.0
2286,28.575,2.944300763630205,0.09658492241545247,0.09658492241545247,0.12312833386530982,0.0016851655663451478,0.0,0.0009524100732313379,0.0
2287,28.5875,2.945508075160398,0.053436628292189425,0.053436628292189425,0.11945533541059075,0.001608571538314627,0.0,0.0005269309307521639,0.0
2288,28.6,2.9461760330140505,-0.003277475439986688,0.003277475439986688,0.12378535630945324,0.0016988666326874836,0.0,3.2318715444888416e-05,0.0
2289,28.6125,2.9461350645710507,0.06580378762002681,0.06580378762002681,0.12378433986191065,0.0016988454364325633,0.0,0.0006488817158904951,0.0
2290,28.625,2.946957611916301,-0.00016180664424325641,0.00016180664424325641,0.14715657162522444,0.0021862328929982133,0.0,1.5955521217914408e-06,0.0
2291,28.6375,2.946955589333248,0.11594644046294178,0.11594644046294178,0.14835528894022074,0.0022112300686729087,0.0,0.0011433312269716754,0.0
2292,28.65,2.9484049198390347,-0.28167452552860794,0.28167452552860794,0.20256195060196144,0.003341616213384178,0.0,0.002777552114523248,0.0
2293,28.6625,2.944883988269927,0.1094328581494608,0.1094328581494608,0.18659860626630587,0.0030087282858286568,0.0,0.0010791017255853568,0.0
2294,28.675,2.9462518989967954,0.04691025153285011,0.04691025153285011,0.18351011770396966,0.0029443232003292085,0.0,0.000462575265169487,0.0
2295,28.6875,2.946838277140956,-0.10621380076077713,0.10621380076077713,0.19981498141379306,0.003284332923562146,0.0,0.0010473590621693785,0.0
2296,28.7,2.9455106046314463,-0.002954439436742007,0.002954439436742007,0.19982486523836113,0.0032845390336232716,0.0,2.9133303728313872e-05,0.0
2297,28.7125,2.945473674138487,0.23449965604381617,0.23449965604381617,0.2092152210376752,0.0034803586573383706,0.0,0.0023123674896660964,0.0
2298,28.725,2.9484049198390347,-0.05323445926993742,0.05323445926993742,0.19323580984931668,0.0031471356833673763,0.0,0.0005249373710073011,0.0
2299,28.7375,2.9477394890981605,-0.40696436411202797,0.40696436411202797,0.1934649072345226,0.0031519131129689694,0.0,0.0040130172508630645,0.0
2300,28.75,2.94265243454676,0.1721688315654646,0.1721688315654646,0.12932969931196786,0.0018144843136042347,0.0,0.0016977321654211305,0.0
2301,28.7625,2.9448045449413285,0.0532065593356279,0.0532065593356279,0.13725523009095852,0.001979757545849359,0.0,0.0005246622537548942,0.0
2302,28.775,2.945469626933024,0.22847555597969915,0.22847555597969915,0.2232211469890336,0.0037724280110658275,0.0,0.0022529647025670957,0.0
2303,28.7875,2.94832557138277,-0.10636245217710893,0.10636245217710893,0.209039597324197,0.0034766963286445777,0.0,0.0010488248924747086,0.0
2304,28.8,2.946996040730556,-0.17531966313821812,0.17531966313821812,0.2056417530116109,0.003405840164197465,0.0,0.0017288020638472816,0.0
2305,28.8125,2.9448045449413285,0.059520119614226985,0.059520119614226985,0.20497543916815958,0.0033919453417978356,0.0,0.000586919366531008,0.0
2306,28.825,2.9455485464365063,-0.059520119614226985,0.059520119614226985,0.2049816993654904,0.0033920758873822524,0.0,0.000586919366531008,0.0
2307,28.8375,2.9448045449413285,0.0,0.0,0.20862832750366397,0.0034681200080851336,0.0,0.0,0.0
2308,28.85,2.9448045449413285,-0.21574226073767022,0.21574226073767022,0.20862835156017595,0.00346812050974207,0.0,0.0021274035036692772,0.0
2309,28.8625,2.9421077666821076,0.5007398487863313,0.5007398487863313,0.19845020493008486,0.0032558728712269113,0.0,0.004937723861298446,0.0
2310,28.875,2.9483670147919367,0.056214428496019764,0.056214428496019764,0.09766723562971888,0.0011542184134980986,0.0,0.0005543224203282721,0.0
2311,28.8875,2.949069695148137,0.006386696402316261,0.006386696402316261,0.09815948637257078,0.0011644834510854687,0.0,6.297829760707228e-05,0.0
2312,28.9,2.949149528853166,-0.1689620813284165,0.1689620813284165,0.09819050406850537,0.0011651302714697253,0.0,0.00166611086106304,0.0
2313,28.9125,2.9470375028365607,-0.05969234406158819,0.05969234406158819,0.0779612285101191,0.0007432837288539916,0.0,0.0005886176471158176,0.0
2314,28.925,2.946291348535791,-0.12493558474904631,0.12493558474904631,0.21066746432995437,0.0035106426786379315,0.0,0.0012319718900659614,0.0
2315,28.9375,2.944729653726428,-0.00028337593832361563,0.00028337593832361563,0.20694208360703187,0.0034329563090318453,0.0,2.7943295021751196e-06,0.0
2316,28.95,2.9447261115271988,0.11575094455256618,0.11575094455256618,0.21362960824016802,0.0035724130650092744,0.0,0.0011414034698263482,0.0
2317,28.9625,2.946172998334106,0.10950633220332406,0.10950633220332406,0.25423116627594755,0.0044190883121169346,0.0,0.0010798262426970392,0.0
2318,28.975,2.9475418274866474,0.06269951168981436,0.06269951168981436,0.25205442970400777,0.004373696236933237,0.0,0.0006182708959810834,0.0
2319,28.9875,2.94832557138277,0.009461103811787552,0.009461103811787552,0.25475920608949915,0.004430099668854218,0.0,9.329458831549717e-05,0.0
2320,29.0,2.9484438351804174,-0.006388225064064557,0.006388225064064557,0.2616487518116987,0.004573769225122537,0.0,6.299337152141864e-05,0.0
2321,29.0125,2.9483639823671166,-0.5567636796261155,0.5567636796261155,0.2681204447244262,0.004708725183986475,0.0,0.005490166825463238,0.0
2322,29.025,2.94140443637179,-0.056239344411572745,0.056239344411572745,0.18290621188101536,0.002931729789223433,0.0,0.0005545681125995188,0.0
2323,29.0375,2.9407014445666455,0.15000249563172474,0.15000249563172474,0.18183628036179803,0.002909418218504316,0.0,0.0014791531046116763,0.0
2324,29.05,2.942576475762042,0.4066513153529172,0.4066513153529172,0.17868628174581846,0.0028437304472561536,0.0,0.004009930321929093,0.0
2325,29.0625,2.9476596172039535,0.0563492130530463,0.0563492130530463,0.12176509445043449,0.001656737566921103,0.0,0.0005556515115219878,0.0
2326,29.075,2.9483639823671166,-0.12205641809284629,0.12205641809284629,0.12158608169208972,0.0016530045655600855,0.0,0.0012035808404352378,0.0
2327,29.0875,2.946838277140956,0.1689734960977063,0.1689734960977063,0.12007662888626995,0.0016215275388351857,0.0,0.0016662234204665508,0.0
2328,29.1,2.9489504458421774,-0.1657372554868175,0.1657372554868175,0.10626277991192162,0.0013334636181462933,0.0,0.0016343113157598465,0.0
2329,29.1125,2.946878730148592,-0.0501464921437389,0.0501464921437389,0.11842968144526736,0.0015871832993763118,0.0,0.0004944873698761911,0.0
2330,29.125,2.9462518989967954,0.006392804475012781,0.006392804475012781,0.13045508213593607,0.0018379522253462995,0.0,6.303852843626084e-05,0.0
2331,29.1375,2.946331809052733,-0.11582566262447358,0.11582566262447358,0.1317851570801566,0.001865688637113484,0.0,0.0011421402540216176,0.0
2332,29.15,2.944883988269927,0.16896419685032527,0.16896419685032527,0.1392676104347402,0.002021722256251469,0.0,0.0016661317219212948,0.0
2333,29.1625,2.946996040730556,0.05316700188458867,0.05316700188458867,0.14769894601861056,0.002197543172597346,0.0,0.0005242721834012726,0.0
2334,29.175,2.9476606282541136,0.10945109202424419,0.10945109202424419,0.1512318102907354,0.002271214944699372,0.0,0.0010792815272105323,0.0
2335,29.1875,2.9490287669044166,-0.05949029419014096,0.05949029419014096,0.15793171762711933,0.002410929920529421,0.0,0.0005866252622999589,0.0
2336,29.2,2.94828513822704,-0.2221245737806754,0.2221245737806754,0.16714317019241445,0.002603018826823827,0.0,0.002190338577598595,0.0
2337,29.2125,2.9455085810547814,0.16265971454927808,0.16265971454927808,0.14756150938889523,0.0021946771694670393,0.0,0.0016039641257803738,0.0
2338,29.225,2.9475418274866474,-0.05320959801988323,0.05320959801988323,0.14844477483889737,0.0022130961422681126,0.0,0.0005246922177847011,0.0
2339,29.2375,2.946876707511399,0.17216475144142152,0.17216475144142152,0.17900414367777845,0.0028503589079066334,0.0,0.0016976919319028807,0.0
2340,29.25,2.9490287669044166,-0.21887208713703643,0.21887208713703643,0.16839706774298255,0.0026291666908427247,0.0,0.0021582662730920215,0.0
2341,29.2625,2.9462928658152037,0.10618561296066531,0.10618561296066531,0.19002463162977307,0.0030801721173351836,0.0,0.0010470811063135643,0.0
2342,29.275,2.947620185977212,-0.16896886534510713,0.16896886534510713,0.19072717273971374,0.0030948223966997864,0.0,0.0016661777572790492,0.0
2343,29.2875,2.945508075160398,0.16581432500654358,0.16581432500654358,0.2077340354218575,0.003449471093955221,0.0,0.0016350712872449454,0.0
2344,29.3,2.94758075422298,0.006309038477887441,0.006309038477887441,0.19931748977001382,0.0032739585960533447,0.0,6.221252394755528e-05,0.0
2345,29.3125,2.9476596172039535,0.16896685985123838,0.16896685985123838,0.19930829529088095,0.0032737668610986178,0.0,0.001666157981391523,0.0
2346,29.325,2.949771702952094,-0.2878963694390535,0.2878963694390535,0.19130522921612123,0.0031068767644059025,0.0,0.0028389048253417365,0.0
2347,29.3375,2.946172998334106,0.012704857490177801,0.012704857490177801,0.1630648119717139,0.0025179717221964076,0.0,0.00012528077830373713,0.0
2348,29.35,2.946331809052733,0.3315407910657342,0.3315407910657342,0.16421534815877556,0.00254196416380735,0.0,0.003269276210005768,0.0
2349,29.3625,2.9504760689410547,-0.11582458617176883,0.11582458617176883,0.14997313082118555,0.0022449673620334224,0.0,0.0011421296392758198,0.0
2350,29.375,2.9490282616139076,-0.28768572760380806,0.28768572760380806,0.15531444644870784,0.002356351258307235,0.0,0.0028368277164026335,0.0
2351,29.3875,2.94543219001886,0.009308513411703245,0.009308513411703245,0.12325594529363346,0.0016878266818992475,0.0,9.178991625608841e-05,0.0
2352,29.4,2.9455485464365063,-0.0032377020886542596,0.0032377020886542596,0.12481378331443231,0.001720312698570116,0.0,3.192651612942763e-05,0.0
2353,29.4125,2.945508075160398,0.059505906911780926,0.059505906911780926,0.1313566850463989,0.001856753594159201,0.0,0.0005867792171097635,0.0
2354,29.425,2.9462518989967954,0.053139975157030506,0.053139975157030506,0.15334913712426784,0.002315368132574797,0.0,0.0005240056767154551,0.0
2355,29.4375,2.9469161486862583,-0.05633644241648028,0.05633644241648028,0.17024854279104573,0.0026677759996887335,0.0,0.0005555255821056475,0.0
2356,29.45,2.9462119431560523,0.27225240369865844,0.27225240369865844,0.1950956067812847,0.00318591853070433,0.0,0.0026846419219420806,0.0
2357,29.4625,2.9496150982022855,-0.16266663216757848,0.16266663216757848,0.17099619582931322,0.002683367010269364,0.0,0.0016040323394227035,0.0
2358,29.475,2.947581765300191,-0.10638930427163018,0.10638930427163018,0.18066124783551057,0.002884914948120523,0.0,0.0010490896771291848,0.0
2359,29.4875,2.9462518989967954,0.056376130252218104,0.056376130252218104,0.18617317142577375,0.002999856578284372,0.0,0.0005559169381640896,0.0
2360,29.5,2.946956600624948,-0.11584156561333714,0.11584156561333714,0.18911082249222944,0.0030611162087747982,0.0,0.0011422970711149004,0.0
2361,29.5125,2.9455085810547814,0.2315858073380639,0.2315858073380639,0.1933766844296247,0.0031500733790092127,0.0,0.002283634445316862,0.0
2362,29.525,2.948403403646507,0.21580714697485348,0.21580714697485348,0.17631581935254698,0.0027942985552382683,0.0,0.0021280433375518537,0.0
2363,29.5375,2.951100992983693,-0.27531006237914823,0.27531006237914823,0.16361242172929602,0.002529391176258018,0.0,0.0027147930558351673,0.0
2364,29.55,2.9476596172039535,0.059502915404294754,0.059502915404294754,0.1328536214061666,0.001887969612056688,0.0,0.0005867497182833139,0.0
2365,29.5625,2.948403403646507,-0.23162627888872578,0.23162627888872578,0.13677286278076947,0.001969698610150609,0.0,0.0022840335294758143,0.0
2366,29.575,2.945508075160398,0.16581432500654358,0.16581432500654358,0.1354557323420567,0.0019422321336501898,0.0,0.0016350712872449454,0.0
2367,29.5875,2.94758075422298,0.10953490522144449,0.10953490522144449,0.13498982070686139,0.0019325163525830762,0.0,0.0010801079971324104,0.0
2368,29.6,2.948949940538248,-0.16270334815917664,0.16270334815917664,0.13083829832444532,0.001845943535946149,0.0,0.001604394390552137,0.0
2369,29.6125,2.9469161486862583,-0.05633644241648028,0.05633644241648028,0.133395216345949,0.001899263637499466,0.0,0.0005555255821056475,0.0
2370,29.625,2.9462119431560523,0.10966665768020079,0.10966665768020079,0.14622664009778155,0.0021668407798902125,0.0,0.001081407189239774,0.0
2371,29.6375,2.947582776377055,-0.053330215263720504,0.053330215263720504,0.1423904099479409,0.002086842837268998,0.0,0.0005258816071341265,0.0
2372,29.65,2.9469161486862583,0.10951916326252586,0.10951916326252586,0.1523921384694781,0.0022954115813554627,0.0,0.0010799527679323287,0.0
2373,29.6625,2.94828513822704,0.22534917022355216,0.22534917022355216,0.1474592317148148,0.0021925443455271462,0.0,0.0022221358608338756,0.0
2374,29.675,2.9511020028548343,-0.1627463072962243,0.1627463072962243,0.12998380652341704,0.0018281245878124458,0.0,0.0016048180044438117,0.0
2375,29.6875,2.9490676740136315,-0.056295331721187836,0.056295331721187836,0.12317767829222173,0.0016861945589964206,0.0,0.0005551201954331227,0.0
2376,29.7,2.9483639823671166,0.17854233947883102,0.17854233947883102,0.1215643925694466,0.0016525522764322344,0.0,0.0017605804132294104,0.0
2377,29.7125,2.950595761610602,-0.17854233947883102,0.17854233947883102,0.1204164663226163,0.0016286142606092967,0.0,0.0017605804132294104,0.0
2378,29.725,2.9483639823671166,0.056295331721187836,0.056295331721187836,0.10446511439857573,0.0012959764140496478,0.0,0.0005551201954331227,0.0
2379,29.7375,2.9490676740136315,-0.16257549642347158,0.16257549642347158,0.11705510012393136,0.0015585187841159335,0.0,0.001603133662915562,0.0
2380,29.75,2.947035480308338,-0.012701823755136843,0.012701823755136843,0.10411744893846644,0.0012887264523834127,0.0,0.0001252508630774237,0.0
2381,29.7625,2.946876707511399,0.10952062839297838,0.10952062839297838,0.14097076107971143,0.0020572385162905995,0.0,0.0010799672153736753,0.0
2382,29.775,2.948245715366311,0.11270299156507235,0.11270299156507235,0.14097491558830985,0.0020573251513796046,0.0,0.0011113480423804568,0.0
2383,29.7875,2.9496545027608745,0.0032331508053573543,0.0032331508053573543,0.1363801995035191,0.001961510296859698,0.0,3.188163657732262e-05,0.0
2384,29.8,2.9496949171459415,-0.17220672911751223,0.17220672911751223,0.14270751767027046,0.0020934555701825116,0.0,0.0016981058677487642,0.0
2385,29.8125,2.9475423330319726,0.056391888636824206,0.056391888636824206,0.13043445366941345,0.0018375220543667744,0.0,0.0005560723293355207,0.0
2386,29.825,2.948247231639933,-0.15962661145099588,0.15962661145099588,0.14161268060427576,0.002070624637375036,0.0,0.0015740551309630733,0.0
2387,29.8375,2.9462518989967954,0.05949088757770227,0.05949088757770227,0.13108576045194317,0.0018511039304749597,0.0,0.0005866311136096311,0.0
2388,29.85,2.9469955350915167,0.26910933609634924,0.26910933609634924,0.14392172563613445,0.0021187757765803064,0.0,0.0026536485829154145,0.0
2389,29.8625,2.950359401792721,-0.10956340086679006,0.10956340086679006,0.12340912145971683,0.0016910209058291605,0.0,0.0010803889886059409,0.0
2390,29.875,2.948989859281886,-0.05007015318156505,0.05007015318156505,0.12412175777640563,0.0017058817032645367,0.0,0.00049373460231438,0.0
2391,29.8875,2.9483639823671166,-0.11890108295578017,0.11890108295578017,0.12285292251103894,0.0016794223390476128,0.0,0.0011724665330070448,0.0
2392,29.9,2.9468777188301694,-0.053262053929366004,0.053262053929366004,0.1661957711312804,0.0025832624585216952,0.0,0.0005252094779878724,0.0
2393,29.9125,2.9462119431560523,0.16585560567900615,0.16585560567900615,0.16607151746882864,0.002580671363365503,0.0,0.0016354783500379761,0.0
2394,29.925,2.94828513822704,0.050152341580549376,0.050152341580549376,0.1604142709629081,0.0024626992752222786,0.0,0.0004945450503339863,0.0
2395,29.9375,2.9489120424967967,0.1782668164278789,0.1782668164278789,0.1605262675638122,0.00246503477056613,0.0,0.0017578635199237917,0.0
2396,29.95,2.951140377702145,-0.1689692870590065,0.1689692870590065,0.1491237309264336,0.0022272545967954834,0.0,0.0016661819157393525,0.0
2397,29.9625,2.9490282616139076,0.11582458617176883,0.11582458617176883,0.147804535350983,0.002199745055441339,0.0,0.0011421296392758198,0.0
2398,29.975,2.9504760689410547,0.00024242032583998707,0.00024242032583998707,0.14298938495576302,0.0020993334247561136,0.0,2.3904720789948906e-06,0.0
2399,29.9875,2.9504790991951277,-0.33817601586658697,0.33817601586658697,0.1442303008230214,0.0021252105782295083,0.0,0.0033347052105210237,0.0
2400,30.0,2.9462518989967954,0.05006558666991623,0.05006558666991623,0.08066599321941366,0.00079968691728809,0.0,0.00049368957259768,0.0
2401,30.0125,2.9468777188301694,0.11283615222279053,0.11283615222279053,0.1119912764319662,0.0014529215020627172,0.0,0.0011126611205359,0.0
2402,30.025,2.9482881707329542,0.05294158442350039,0.05294158442350039,0.10673289159241003,0.001343266983891395,0.0,0.000522049374134012,0.0
2403,30.0375,2.948949940538248,0.05943647212728109,0.05943647212728109,0.1119894860369073,0.0014528841664713692,0.0,0.0005860945306541919,0.0
2404,30.05,2.949692896439839,-0.15942699999822452,0.15942699999822452,0.11660068805454955,0.0015490428065981863,0.0,0.0015720867910441981,0.0
2405,30.0625,2.947700058939861,0.04704894344744304,0.04704894344744304,0.14258452073607178,0.0020908906819197414,0.0,0.0004639428862559943,0.0
2406,30.075,2.9482881707329542,-0.053398337908490134,0.053398337908490134,0.14350922807411637,0.0021101738535963363,0.0,0.0005265533547679308,0.0
2407,30.0875,2.947620691509098,0.0,0.0,0.1542954970582562,0.0023351028316781243,0.0,0.0,0.0
2408,30.1,2.947620691509098,0.2253595155454846,0.2253595155454846,0.15992434736026362,0.0024524827661176933,0.0,0.0022222378745703148,0.0
2409,30.1125,2.9504376854534167,-0.05942146459801734,0.05942146459801734,0.14458485440009797,0.0021326041796578,0.0,0.000585946543559647,0.0
2410,30.125,2.9496949171459415,-0.1095476610537105,0.1095476610537105,0.14879772667678448,0.002220456342196815,0.0,0.0010802337805656706,0.0
2411,30.1375,2.94832557138277,0.10938600456551484,0.10938600456551484,0.14910189484974795,0.0022267992431953235,0.0,0.0010786397091111376,0.0
2412,30.15,2.949692896439839,-0.28159184845865326,0.28159184845865326,0.14537392219450382,0.0021490588233250337,0.0,0.0027767368477892604,0.0
2413,30.1625,2.946172998334106,0.06580294059286729,0.06580294059286729,0.10593931747224139,0.0013267183685968802,0.0,0.0006488733634771075,0.0
2414,30.175,2.9469955350915167,0.16896448577021772,0.16896448577021772,0.10337726409317646,0.0012732911780464285,0.0,0.0016661345709189338,0.0
2415,30.1875,2.9491075911636444,-0.11895197236370336,0.11895197236370336,0.08437718528198483,0.0008770774069306904,0.0,0.0011729683461629155,0.0
2416,30.2,2.947620691509098,0.11583944575672689,0.11583944575672689,0.07641782845059736,0.0007110987908860943,0.0,0.001142276167512776,0.0
2417,30.2125,2.949068684581057,-0.11583944575672689,0.11583944575672689,0.06821368782934797,0.0005400156324102289,0.0,0.001142276167512776,0.0
2418,30.225,2.947620691509098,0.11280772451915055,0.11280772451915055,0.05456134511814479,0.00025531964541337184,0.0,0.001112380799025788,0.0
2419,30.2375,2.9490307880655875,-0.05641733462539378,0.05641733462539378,0.04332435346103797,2.0991625792954955e-05,0.0,0.0005563232485807911,0.0
2420,30.25,2.94832557138277,-0.003234652458417031,0.003234652458417031,0.04231771872616228,0.0,0.0,3.189644416286256e-05,0.0
2421,30.2625,2.94828513822704,0.006307531206140027,0.006307531206140027,0.046284930679969985,8.27293415281893e-05,0.0,6.219766095694109e-05,0.0
2422,30.275,2.9483639823671166,-0.0031941774143717794,0.0031941774143717794,0.050786875558565044,0.0001766096130485715,0.0,3.149732555615741e-05,0.0
2423,30.2875,2.948324055149437,-0.06253776939715294,0.06253776939715294,0.06591824348265832,0.0004921481119632877,0.0,0.0006166759784210148,0.0
2424,30.3,2.9475423330319726,0.06265906806380173,0.06265906806380173,0.06555875204730675,0.0004846515400437778,0.0,0.0006178720871830936,0.0
