,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3307,41.3375,2.7601428465918616,-0.003066478366910985,0.003066478366910985,0.04200868460230029,0.00029579861176204066,0.0,8.161052634098966e-05,0.0
3308,41.35,2.760104515612275,-0.05362706603278866,0.05362706603278866,0.055164196167464354,0.0010325720630102553,0.0,0.0014272179879969572,0.0
3309,41.3625,2.7594341772868654,0.06403564349920288,0.06403564349920288,0.08050918616510834,0.0024520163514302746,0.0,0.0017042293945214785,0.0
3310,41.375,2.7602346228306054,-0.06101162024734208,0.06101162024734208,0.13879338538562708,0.005716218613746825,0.0,0.0016237487585206588,0.0
3311,41.3875,2.7594719775775136,-0.010325050127626412,0.010325050127626412,0.13784254968175244,0.005662967130545761,0.0,0.00027478842978485434,0.0
3312,41.4,2.7593429144509183,0.023803050009121307,0.023803050009121307,0.13852620536152374,0.0057012552162773985,0.0,0.0006334887148485397,0.0
3313,41.4125,2.7596404525760323,0.050556766687606114,0.050556766687606114,0.14115699382821548,0.005848592329585945,0.0,0.0013455057710485122,0.0
3314,41.425,2.7602724121596274,-0.013431723788173144,0.013431723788173144,0.1429767119319547,0.005950505507264343,0.0,0.00035746870411606,0.0
3315,41.4375,2.760104515612275,-0.10117447772966415,0.10117447772966415,0.16611385915948512,0.007246299724800199,0.0,0.002692633500659655,0.0
3316,41.45,2.7588398346406544,-0.17431289784926918,0.17431289784926918,0.1835098232709876,0.008220559406967254,0.0,0.004639122028384742,0.0
3317,41.4625,2.7566609234175385,0.32612200446617834,0.32612200446617834,0.17419140378549536,0.007698682013564719,0.0,0.008679333506165898,0.0
3318,41.475,2.7607374484733658,-0.0402260514208308,0.0402260514208308,0.13065512728526696,0.005260436071346219,0.0,0.0010705665705969785,0.0
3319,41.4875,2.7602346228306054,0.0402260514208308,0.0402260514208308,0.1318381617714787,0.005326691830161404,0.0,0.0010705665705969785,0.0
3320,41.5,2.7607374484733658,-0.08032984419120481,0.08032984419120481,0.1330106744311744,0.005392358314861533,0.0,0.0021378793785321423,0.0
3321,41.5125,2.7597333254209757,-0.0818066784800564,0.0818066784800564,0.13131895546502798,0.0052976137194076945,0.0,0.0021771834952453513,0.0
3322,41.525,2.758710741939975,0.23956669969717126,0.23956669969717126,0.1281466202168983,0.0051199473186977415,0.0,0.006375771199636672,0.0
3323,41.5375,2.7617053256861896,-0.24267798252129325,0.24267798252129325,0.09737270498673814,0.003396456474557213,0.0,0.00645857414115165,0.0
3324,41.55,2.7586718509046735,0.06098611057534953,0.06098611057534953,0.07905555219917139,0.0023706056887867165,0.0,0.001623069850174015,0.0
3325,41.5625,2.7594341772868654,0.013434986504670121,0.013434986504670121,0.09957298418890805,0.003519682948378657,0.0,0.0003575555372773479,0.0
3326,41.575,2.7596021146181737,-0.0640503248995472,0.0640503248995472,0.10606478685190775,0.003883255875904033,0.0,0.0017046201218204062,0.0
3327,41.5875,2.7588014855569294,0.0640503248995472,0.0640503248995472,0.11126203972618012,0.004174327638352794,0.0,0.0017046201218204062,0.0
3328,41.6,2.7596021146181737,0.053623803316291685,0.053623803316291685,0.11039256977441435,0.004125633038074732,0.0,0.0014271311548356693,0.0
3329,41.6125,2.7602724121596274,-0.01036524542126216,0.01036524542126216,0.10875778518033889,0.004034077047913633,0.0,0.00027585817777507035,0.0
3330,41.625,2.7601428465918616,-0.043258557895029526,0.043258557895029526,0.10962091883379393,0.0040824167842739055,0.0,0.001151272977060599,0.0
3331,41.6375,2.7596021146181737,0.18176714900459245,0.18176714900459245,0.11057502409125118,0.004135851378581305,0.0,0.004837507696722811,0.0
3332,41.65,2.761874203980731,-0.18176714900459245,0.18176714900459245,0.09195319156835559,0.0030929370267904605,0.0,0.004837507696722811,0.0
3333,41.6625,2.7596021146181737,0.1042121753905434,0.1042121753905434,0.0919431328039006,0.003092373686431852,0.0,0.002773478064131622,0.0
3334,41.675,2.7609047668105555,-0.11462313864335272,0.11462313864335272,0.09514701973064175,0.0032718071365665357,0.0,0.0030505529654081503,0.0
3335,41.6875,2.7594719775775136,0.050603042780927865,0.050603042780927865,0.08621600069045593,0.002771626076422474,0.0,0.0013467373519961375,0.0
3336,41.7,2.760104515612275,0.003066478366910985,0.003066478366910985,0.08621831874978352,0.0027717558991634996,0.0,8.161052634098966e-05,0.0
3337,41.7125,2.7601428465918616,-0.040191521266343955,0.040191521266343955,0.08783657663429897,0.002862386312179234,0.0,0.0010696475932734418,0.0
3338,41.725,2.7596404525760323,-0.05959885641253493,0.05959885641253493,0.08896692724937336,0.0029256915146917833,0.0,0.0015861497976415477,0.0
3339,41.7375,2.7588954668708756,0.05355113772708364,0.05355113772708364,0.08935145011850493,0.0029472266895096237,0.0,0.0014251972501174305,0.0
3340,41.75,2.759564856092464,0.18172643808419764,0.18172643808419764,0.09119874559453067,0.003050684335881259,0.0,0.004836424225964596,0.0
3341,41.7625,2.7618364365685166,-0.12512195271114024,0.12512195271114024,0.06856439511422982,0.0017830492129498028,0.0,0.003329965907391966,0.0
3342,41.775,2.7602724121596274,-0.013431723788173144,0.013431723788173144,0.05238452439508372,0.0008768967511890701,0.0,0.00035746870411606,0.0
3343,41.7875,2.760104515612275,0.050634628887245015,0.050634628887245015,0.052298463708011465,0.0008720769287810295,0.0,0.0013475779771214998,0.0
3344,41.8,2.7607374484733658,-0.04756815052033403,0.04756815052033403,0.05573725149860688,0.0010646659844051548,0.0,0.0012659674507805101,0.0
3345,41.8125,2.7601428465918616,-0.05669354439969965,0.05669354439969965,0.06748384523976132,0.0017225330972279243,0.0,0.0015088285143379468,0.0
3346,41.825,2.7594341772868654,0.06403564349920288,0.06403564349920288,0.07477325389646987,0.0021307758893807805,0.0,0.0017042293945214785,0.0
3347,41.8375,2.7602346228306054,-0.07440403772481119,0.07440403772481119,0.07477325389646987,0.0021307758893807805,0.0,0.001980171373826932,0.0
3348,41.85,2.7593045723590452,0.06399546025839697,0.06399546025839697,0.07324170000892449,0.0020450013272962876,0.0,0.0017031599673024108,0.0
3349,41.8625,2.760104515612275,0.0,0.0,0.09232280296534202,0.003113637085714773,0.0,0.0,0.0
3350,41.875,2.760104515612275,0.010408577466414215,0.010408577466414215,0.11881357588377368,0.004597250861786295,0.0,0.0002770114065245212,0.0
3351,41.8875,2.7602346228306054,-0.07440403772481119,0.07440403772481119,0.1194800855103112,0.00463457868407597,0.0,0.001980171373826932,0.0
3352,41.9,2.7593045723590452,0.11765268485557812,0.11765268485557812,0.11660684924144922,0.004473663299556327,0.0,0.00313118058816328,0.0
3353,41.9125,2.76077523091974,-0.1072842906299698,0.1072842906299698,0.10918372637810228,0.004057931853160122,0.0,0.0028552386088578265,0.0
3354,41.925,2.7594341772868654,0.06403564349920288,0.06403564349920288,0.11238384925265948,0.004237154497830912,0.0,0.0017042293945214785,0.0
3355,41.9375,2.7602346228306054,-0.06101162024734208,0.06101162024734208,0.11730027513820128,0.004512498565566641,0.0,0.0016237487585206588,0.0
3356,41.95,2.7594719775775136,0.17137282617476046,0.17137282617476046,0.13146250197324202,0.00530565303097286,0.0,0.004560875659707897,0.0
3357,41.9625,2.761614137904698,-0.21153091248159228,0.21153091248159228,0.11905239049551737,0.004610625656436533,0.0,0.005629633422916526,0.0
3358,41.975,2.758970001498678,0.03713406305497102,0.03713406305497102,0.09561625786082795,0.0032980867833079072,0.0,0.0009882771272078095,0.0
3359,41.9875,2.7594341772868654,0.010454304447904406,0.010454304447904406,0.09659272035182989,0.003352773492824776,0.0,0.0002782283735403878,0.0
3360,42.0,2.759564856092464,-0.02082269867351272,0.02082269867351272,0.1046842875212765,0.0038059411130963007,0.0,0.0005541703528458414,0.0
3361,42.0125,2.7593045723590452,0.13108114567803142,0.13108114567803142,0.1201816773964126,0.00467387128571523,0.0,0.003488562452485294,0.0
3362,42.025,2.7609430866800206,0.11460525047127135,0.11460525047127135,0.1331579069294038,0.005400604060024619,0.0,0.003050076893848477,0.0
3363,42.0375,2.7623756523109115,-0.1786244575239948,0.1786244575239948,0.13209281185796173,0.005340953489402051,0.0,0.004753868852690371,0.0
3364,42.05,2.7601428465918616,-0.06706193862530796,0.06706193862530796,0.11755875577879872,0.004526974754706872,0.0,0.0017847704936434004,0.0
3365,42.0625,2.7593045723590452,0.06706193862530796,0.06706193862530796,0.11755458189590548,0.004526740996704447,0.0,0.0017847704936434004,0.0
3366,42.075,2.7601428465918616,-0.05366952114783885,0.05366952114783885,0.12057691724307164,0.004696006664066073,0.0,0.0014283478783371272,0.0
3367,42.0875,2.7594719775775136,0.11462313864335272,0.11462313864335272,0.1257806158191269,0.004987439417565981,0.0,0.0030505529654081503,0.0
3368,42.1,2.7609047668105555,-0.1682625002900906,0.1682625002900906,0.11979456969357052,0.004652191347476799,0.0,0.004478098185952028,0.0
3369,42.1125,2.7588014855569294,0.2085219593239529,0.2085219593239529,0.12223113518894045,0.004788651017655625,0.0,0.005549553858821084,0.0
3370,42.125,2.761408010048479,-0.10427955489628715,0.10427955489628715,0.13707269132801206,0.005619851270440439,0.0,0.0027752712862810685,0.0
3371,42.1375,2.760104515612275,0.05365722459718114,0.05365722459718114,0.13290391339822805,0.005386379171115349,0.0,0.0014280206208608696,0.0
3372,42.15,2.76077523091974,-0.06700337997354922,0.06700337997354922,0.1379610070346204,0.005669601325823226,0.0,0.0017832120276051536,0.0
3373,42.1625,2.7599376886700706,-0.10126702123177012,0.10126702123177012,0.141099893048806,0.005845394404662531,0.0,0.0026950964314266883,0.0
3374,42.175,2.7586718509046735,0.11461317660813819,0.11461317660813819,0.1377925484057489,0.0056601668127849915,0.0,0.0030502878381709723,0.0
3375,42.1875,2.760104515612275,-0.03712504289943297,0.03712504289943297,0.13363133734053267,0.005427118495149813,0.0,0.0009880370669324522,0.0
3376,42.2,2.7596404525760323,-0.1817414670787798,0.1817414670787798,0.133069372644043,0.00539564570392756,0.0,0.004836824204053945,0.0
3377,42.2125,2.7573686842375476,0.2725237345753939,0.2725237345753939,0.11773786750029815,0.0045370058934090405,0.0,0.007252881891847266,0.0
3378,42.225,2.76077523091974,-0.043248647130766926,0.043248647130766926,0.08939640504912626,0.0029497443870708656,0.0,0.0011510092143363483,0.0
3379,42.2375,2.7602346228306054,-0.11763252898333576,0.11763252898333576,0.10569329014384926,0.003862450230272708,0.0,0.0031306441645705656,0.0
3380,42.25,2.7587642162183137,0.10722395151692155,0.10722395151692155,0.09717272347029006,0.0033852565245340257,0.0,0.0028536327580460444,0.0
3381,42.2625,2.760104515612275,-0.05362706603278866,0.05362706603278866,0.09229293943235958,0.0031119645807610166,0.0,0.0014272179879969572,0.0
3382,42.275,2.7594341772868654,0.06403564349920288,0.06403564349920288,0.0903993705910824,0.0030059153979942895,0.0,0.0017042293945214785,0.0
3383,42.2875,2.7602346228306054,-0.01338871696482613,0.01338871696482613,0.08933061599355427,0.0029460598758842015,0.0,0.00035632413074242187,0.0
3384,42.3,2.760067263868545,-0.04762290328251595,0.04762290328251595,0.08939452664269391,0.0029496391870576888,0.0,0.0012674246277782368,0.0
3385,42.3125,2.7594719775775136,0.16524309439258644,0.16524309439258644,0.08798703561700616,0.0028708127563666277,0.0,0.00439774043512249,0.0
3386,42.325,2.761537516257421,-0.16524309439258644,0.16524309439258644,0.07321027780516777,0.0020432415291012124,0.0,0.00439774043512249,0.0
3387,42.3375,2.7594719775775136,-0.003024023251860797,0.003024023251860797,0.0513701976546655,0.0008200894571868957,0.0,8.048063600081961e-05,0.0
3388,42.35,2.7594341772868654,0.06403564349920288,0.06403564349920288,0.05204679758510821,0.0008579823861997524,0.0,0.0017042293945214785,0.0
3389,42.3625,2.7602346228306054,-0.010408577466414215,0.010408577466414215,0.05055593339827485,0.0007744866477912033,0.0,0.0002770114065245212,0.0
3390,42.375,2.760104515612275,0.050634628887245015,0.050634628887245015,0.06244873560177435,0.00144054215472317,0.0,0.0013475779771214998,0.0
3391,42.3875,2.7607374484733658,0.01645105653238943,0.01645105653238943,0.08857042351409554,0.0029034853523524167,0.0,0.0004378245080613838,0.0
3392,42.4,2.7609430866800206,-0.01645105653238943,0.01645105653238943,0.09150192478731807,0.003067663864127665,0.0,0.0004378245080613838,0.0
3393,42.4125,2.7607374484733658,-0.09082670841536356,0.09082670841536356,0.09408150189250775,0.0032121328889266844,0.0,0.002417240427841109,0.0
3394,42.425,2.7596021146181737,-0.07442109708001965,0.07442109708001965,0.09128361870756801,0.003055437648293396,0.0,0.001980625387451363,0.0
3395,42.4375,2.7586718509046735,0.023852047520378505,0.023852047520378505,0.0902936487202691,0.0029999944524464334,0.0,0.0006347927229662055,0.0
3396,42.45,2.758970001498678,0.053636086188326715,0.053636086188326715,0.10779919420811285,0.0039803912314827035,0.0,0.0014274580482723145,0.0
3397,42.4625,2.7596404525760323,0.10421072831906741,0.10421072831906741,0.11198758389755076,0.004214961685955267,0.0,0.0027734395521153356,0.0
3398,42.475,2.7609430866800206,-0.18472376238101162,0.18472376238101162,0.10575858144704207,0.0038661068648742267,0.0,0.004916194302322263,0.0
3399,42.4875,2.758634039650258,0.06703503418044932,0.06703503418044932,0.08593498255551585,0.0027558876765801294,0.0,0.0017840544651432425,0.0
3400,42.5,2.7594719775775136,0.06403476656910101,0.06403476656910101,0.1039893197305074,0.003767019493425716,0.0,0.0017042060561121976,0.0
3401,42.5125,2.7602724121596274,-0.06403476656910101,0.06403476656910101,0.15639185274598233,0.006701819475373699,0.0,0.0017042060561121976,0.0
3402,42.525,2.7594719775775136,0.06403476656910101,0.06403476656910101,0.15474448354990275,0.006609558685509051,0.0,0.0017042060561121976,0.0
3403,42.5375,2.7602724121596274,-0.16825785673336924,0.16825785673336924,0.19164462962606282,0.008676148634628728,0.0,0.00447797460343724,0.0
3404,42.55,2.7581691889504603,0.10119906691240743,0.10119906691240743,0.1860822586523352,0.00836462846005123,0.0,0.002693287911324223,0.0
3405,42.5625,2.7594341772868654,0.003024023251860797,0.003024023251860797,0.1840081710369318,0.008248469336704142,0.0,8.048063600081961e-05,0.0
3406,42.575,2.7594719775775136,0.06101162024734208,0.06101162024734208,0.18400816923573965,0.008248469235828509,0.0,0.0016237487585206588,0.0
3407,42.5875,2.7602346228306054,-0.17867667709342783,0.17867667709342783,0.18741418738018964,0.008439223029846336,0.0,0.00475525861189843,0.0
3408,42.6,2.7580011643669375,0.336537539106736,0.336537539106736,0.17839694303405218,0.007934212927826083,0.0,0.00895653006926932,0.0
3409,42.6125,2.7622078836057717,0.0,0.0,0.13412012463053252,0.00545449299113924,0.0,0.0,0.0
3410,42.625,2.7622078836057717,-0.32612102405799703,0.32612102405799703,0.1360165989497863,0.005560704894984941,0.0,0.008679307413815607,0.0
3411,42.6375,2.758131370805047,0.10724854179734677,0.10724854179734677,0.09420888596426558,0.003219267024434694,0.0,0.0028542871979240587,0.0
3412,42.65,2.7594719775775136,0.06403476656910101,0.06403476656910101,0.08890287194201857,0.0029221041019456668,0.0,0.0017042060561121976,0.0
3413,42.6625,2.7602724121596274,-0.0030231463217589294,0.0030231463217589294,0.08638281804179083,0.002780968669833783,0.0,8.045729759153883e-05,0.0
3414,42.675,2.7602346228306054,0.11765622844674084,0.11765622844674084,0.10893544184482529,0.00404402669625551,0.0,0.003131274896456157,0.0
3415,42.6875,2.7617053256861896,-0.07440758131597391,0.07440758131597391,0.1151212578095849,0.004390462861399455,0.0,0.0019802656821198087,0.0
3416,42.7,2.76077523091974,-0.050590746230270156,0.050590746230270156,0.11297239830025797,0.0042701161436688615,0.0,0.0013464100945198797,0.0
3417,42.7125,2.7601428465918616,0.06401920705272346,0.06401920705272346,0.11297239830025797,0.0042701161436688615,0.0,0.001703791958841894,0.0
3418,42.725,2.7609430866800206,-0.1713280898473002,0.1713280898473002,0.11824011459936278,0.004565134205008654,0.0,0.004559685057722899,0.0
3419,42.7375,2.7588014855569294,0.06106964284278149,0.06106964284278149,0.10933465860065646,0.004066384801110111,0.0,0.001625292958083446,0.0
3420,42.75,2.759564856092464,-0.02380370214854821,0.02380370214854821,0.10954435941193115,0.004078129079520502,0.0,0.0006335060707322308,0.0
3421,42.7625,2.7592673098156073,0.18774624712726506,0.18774624712726506,0.11493272098091348,0.0043799038702678995,0.0,0.004996633992900559,0.0
3422,42.775,2.761614137904698,-0.15789482629326557,0.15789482629326557,0.0967758174845942,0.003363027834189777,0.0,0.004202175374644211,0.0
3423,42.7875,2.7596404525760323,0.040191521266343955,0.040191521266343955,0.08253073360918597,0.0025652329663720373,0.0,0.0010696475932734418,0.0
3424,42.8,2.7601428465918616,0.050590746230270156,0.050590746230270156,0.08347958569387241,0.0026183733571273223,0.0,0.0013464100945198797,0.0
3425,42.8125,2.76077523091974,-0.11765268485557812,0.11765268485557812,0.08947868720850408,0.00295435259331512,0.0,0.00313118058816328,0.0
3426,42.825,2.7593045723590452,0.11463008914564199,0.11463008914564199,0.07922926033541083,0.0023803342000964503,0.0,0.0030507379444239106,0.0
3427,42.8375,2.7607374484733658,0.06400542272441356,0.06400542272441356,0.07141789861104185,0.0019428594650316897,0.0,0.0017034251060048524,0.0
3428,42.85,2.761537516257421,-0.10120832782348543,0.10120832782348543,0.07588062046408593,0.002192793872017034,0.0,0.002693534379010292,0.0
3429,42.8625,2.7602724121596274,-0.0670587898209618,0.0670587898209618,0.06999615384831993,0.0018632347548532956,0.0,0.0017846866921130172,0.0
3430,42.875,2.7594341772868654,0.0670587898209618,0.0670587898209618,0.07678320655613208,0.0022433431392797688,0.0,0.0017846866921130172,0.0
3431,42.8875,2.7602724121596274,-0.053623803316291685,0.053623803316291685,0.07615601294138412,0.0022082172073196356,0.0,0.0014271311548356693,0.0
3432,42.9,2.7596021146181737,0.1042121753905434,0.1042121753905434,0.08416296827004621,0.0026566461477122005,0.0,0.002773478064131622,0.0
3433,42.9125,2.7609047668105555,-0.0029792756901514394,0.0029792756901514394,0.07827783761265864,0.0023270498409466074,0.0,7.928973503018753e-05,0.0
3434,42.925,2.7608675258644286,-0.06104082017227341,0.06104082017227341,0.09675360863649353,0.003361784029296115,0.0,0.001624525878381825,0.0
3435,42.9375,2.760104515612275,-0.0967238993119679,0.0967238993119679,0.09443562031982417,0.003231965265231638,0.0,0.0025741868645739996,0.0
3436,42.95,2.7588954668708756,-0.058102233633228195,0.058102233633228195,0.09116088130726048,0.003048563749275947,0.0,0.0015463190347471806,0.0
3437,42.9625,2.7581691889504603,0.11165337136031184,0.11165337136031184,0.09038725866278646,0.0030052370703467736,0.0,0.002971516284864611,0.0
3438,42.975,2.759564856092464,-0.06106964284278149,0.06106964284278149,0.0823596286512164,0.0025556502458685833,0.0,0.001625292958083446,0.0
3439,42.9875,2.7588014855569294,0.11465098189407996,0.11465098189407996,0.08264065094215475,0.002571388878467303,0.0,0.0030512939790645365,0.0
3440,43.0,2.7602346228306054,0.05667710795322023,0.05667710795322023,0.07340730615136629,0.0020542760870432093,0.0,0.0015083910786583624,0.0
3441,43.0125,2.7609430866800206,-0.16087138796752498,0.16087138796752498,0.07203719275537279,0.0019775429877359496,0.0,0.004281392879500582,0.0
3442,43.025,2.7589321943304266,-0.013438248969031008,0.013438248969031008,0.11033711781031048,0.0041225274549304405,0.0,0.00035764236372834576,0.0
3443,43.0375,2.7587642162183137,0.067031871988803,0.067031871988803,0.13746921064525838,0.005642058305446797,0.0,0.001783970307326435,0.0
3444,43.05,2.7596021146181737,-0.047458102954358594,0.047458102954358594,0.14646110297078233,0.0061456485694295114,0.0,0.0012630386710184513,0.0
3445,43.0625,2.7590088883312442,0.03704713970154927,0.03704713970154927,0.18863055829539255,0.008507345792899135,0.0,0.000985963769741923,0.0
3446,43.075,2.7594719775775136,0.06403476656910101,0.06403476656910101,0.20347056913852515,0.009338459501499287,0.0,0.0017042060561121976,0.0
3447,43.0875,2.7602724121596274,0.040225500809008,0.040225500809008,0.20623050554481046,0.009493029535603397,0.0,0.0010705519167448095,0.0
3448,43.1,2.76077523091974,-0.040225500809008,0.040225500809008,0.2129006212680442,0.009866588872865904,0.0,0.0010705519167448095,0.0
3449,43.1125,2.7602724121596274,-0.28593527743090874,0.28593527743090874,0.2527042432530042,0.01209578777530118,0.0,0.007609813505418658,0.0
3450,43.125,2.756698221191741,0.23231147411461706,0.23231147411461706,0.25227800033454684,0.01207191607220956,0.0,0.006182682350582989,0.0
3451,43.1375,2.7596021146181737,0.15785385116057427,0.15785385116057427,0.24999497750504363,0.011944055547665179,0.0,0.004201084872202741,0.0
3452,43.15,2.761575287757681,-0.3395546115889658,0.3395546115889658,0.24921238788691555,0.011900226674040372,0.0,0.009036825719139411,0.0
3453,43.1625,2.757330855112819,0.21891270045809819,0.21891270045809819,0.22147902238132935,0.010347021592119705,0.0,0.005826090573438378,0.0
3454,43.175,2.760067263868545,-0.11465793746296526,0.11465793746296526,0.209981686990599,0.009703114174758776,0.0,0.0030514790929214793,0.0
3455,43.1875,2.758634039650258,-0.15486547668135842,0.15486547668135842,0.2077056411905812,0.009575644398234185,0.0,0.004121552984163218,0.0
3456,43.2,2.756698221191741,0.3871436052543942,0.3871436052543942,0.2100770060195722,0.009708452509919545,0.0,0.01030334788442895,0.0
3457,43.2125,2.761537516257421,-0.2829081512386722,0.2829081512386722,0.15943612662275236,0.006872313808461586,0.0,0.007529250288500261,0.0
3458,43.225,2.7580011643669375,0.21164833003098238,0.21164833003098238,0.12601301433181444,0.005000454879063591,0.0,0.0056327583456653035,0.0
3459,43.2375,2.760646768492325,-0.1476226348316345,0.1476226348316345,0.11103307507499488,0.004161504490014397,0.0,0.003928793712831409,0.0
3460,43.25,2.7588014855569294,0.10424240442766575,0.10424240442766575,0.18218065743804737,0.008146119572897268,0.0,0.0027742825725400153,0.0
3461,43.2625,2.760104515612275,-0.09076112908775968,0.09076112908775968,0.2354081255133954,0.011127119981799974,0.0,0.002415495115204767,0.0
3462,43.275,2.758970001498678,-0.07443815359774675,0.07443815359774675,0.2335812722146206,0.011024807198051857,0.0,0.0019810793255597395,0.0
3463,43.2875,2.7580395245787064,0.17863100647367958,0.17863100647367958,0.23959787349053022,0.011361766507074442,0.0,0.004754043144880566,0.0
3464,43.3,2.7602724121596274,-0.013431723788173144,0.013431723788173144,0.23156206184591135,0.010911721470843076,0.0,0.00035746870411606,0.0
3465,43.3125,2.760104515612275,-0.06092809290855428,0.06092809290855428,0.23442855403288032,0.011072259153555595,0.0,0.001621525781780992,0.0
3466,43.325,2.7593429144509183,0.12801377832818872,0.12801377832818872,0.23343927110484164,0.011016854436411636,0.0,0.0034069282669638755,0.0
3467,43.3375,2.7609430866800206,-0.4343777478027988,0.4343777478027988,0.22902443246545942,0.010769601725262423,0.0,0.011560426126439758,0.0
3468,43.35,2.7555133648324857,0.4343777478027988,0.4343777478027988,0.17107958385964533,0.00752440476899883,0.0,0.011560426126439758,0.0
3469,43.3625,2.7609430866800206,0.03719386947665271,0.03719386947665271,0.07747556455029081,0.0022821185974844045,0.0,0.000989868801098185,0.0
3470,43.375,2.761408010048479,-0.16827501515468413,0.16827501515468413,0.08477928975143736,0.002691163186648596,0.0,0.0044784312535834795,0.0
3471,43.3875,2.7593045723590452,-0.04024694416926877,0.04024694416926877,0.060584810642476616,0.0013361531753720388,0.0,0.0010711226052376045,0.0
3472,43.4,2.7588014855569294,0.10424240442766575,0.10424240442766575,0.06348703304409482,0.0014986919261107266,0.0,0.0027742825725400153,0.0
3473,43.4125,2.760104515612275,0.003066478366910985,0.003066478366910985,0.05506484318036463,0.0010270078063232618,0.0,8.161052634098966e-05,0.0
3474,43.425,2.7601428465918616,0.00734209909950323,0.00734209909950323,0.05586855766446458,0.0010720197765028581,0.0,0.00019540088018353153,0.0
3475,43.4375,2.7602346228306054,0.05667710795322023,0.05667710795322023,0.06216240133711944,0.0014245060254297224,0.0,0.0015083910786583624,0.0
3476,43.45,2.7609430866800206,0.05057608621282128,0.05057608621282128,0.06216052697033126,0.0014244010516565177,0.0,0.0013460199363002489,0.0
3477,43.4625,2.761575287757681,-0.10423004784428258,0.10423004784428258,0.06120276188210339,0.0013707614887977625,0.0,0.0027739537173670724,0.0
3478,43.475,2.7602724121596274,-0.013431723788173144,0.013431723788173144,0.048876715237147865,0.0006804421589969906,0.0,0.00035746870411606,0.0
3479,43.4875,2.760104515612275,0.06708568541963444,0.06708568541963444,0.06330812875860797,0.0014886724048470852,0.0,0.0017854024851828836,0.0
3480,43.5,2.7609430866800206,-0.0536539616314613,0.0536539616314613,0.0862205751408194,0.0027718822681764145,0.0,0.0014279337810668236,0.0
3481,43.5125,2.7602724121596274,0.026882588004326635,0.026882588004326635,0.08418773020369577,0.002658032937973012,0.0,0.0007154468070326214,0.0
3482,43.525,2.7606084445096815,-0.07743935469193275,0.07743935469193275,0.08665764296114573,0.002796360219095789,0.0,0.0020609525780811338,0.0
3483,43.5375,2.7596404525760323,-0.05666065964845757,0.05666065964845757,0.08499851186176115,0.002703440704707329,0.0,0.0015079533273852463,0.0
3484,43.55,2.7589321943304266,0.040158636515101875,0.040158636515101875,0.11648722342721089,0.00446696366468632,0.0,0.0010687724063207413,0.0
3485,43.5625,2.7594341772868654,0.003024023251860797,0.003024023251860797,0.12251852785230699,0.004804746422490559,0.0,8.048063600081961e-05,0.0
3486,43.575,2.7594719775775136,-0.11459623990457857,0.11459623990457857,0.12296926728136527,0.0048299900508448,0.0,0.0030498370887683686,0.0
3487,43.5875,2.7580395245787064,0.17863100647367958,0.17863100647367958,0.12181941343171104,0.004765592571123515,0.0,0.004754043144880566,0.0
3488,43.6,2.7602724121596274,-0.01036524542126216,0.01036524542126216,0.10932731332409441,0.004065973429440056,0.0,0.00027585817777507035,0.0
3489,43.6125,2.7601428465918616,0.06401920705272346,0.06401920705272346,0.10932792242974534,0.004066007542356941,0.0,0.001703791958841894,0.0
3490,43.625,2.7609430866800206,0.06097912049352061,0.06097912049352061,0.12422140166247768,0.004900115744158136,0.0,0.0016228838177977949,0.0
3491,43.6375,2.7617053256861896,-0.2323072103408208,0.2323072103408208,0.1277660949324254,0.005098636028312752,0.0,0.0061825688755206935,0.0
3492,43.65,2.7588014855569294,0.11465098189407996,0.11465098189407996,0.09949192181904291,0.0035151430563557544,0.0,0.0030512939790645365,0.0
3493,43.6625,2.7602346228306054,0.029905734326085565,0.029905734326085565,0.11065381740039415,0.0041402641920264514,0.0,0.0007959041046241602,0.0
3494,43.675,2.7606084445096815,-0.10430977205089675,0.10430977205089675,0.11223807908847408,0.004228990650577698,0.0,0.0027760754784510924,0.0
3495,43.6875,2.7593045723590452,-0.09385612431987767,0.09385612431987767,0.12208523075251819,0.004780479650495726,0.0,0.002497864582617786,0.0
3496,43.7,2.758131370805047,-0.010416515048738972,0.010416515048738972,0.11884201538567037,0.00459884361398452,0.0,0.00027722265545371256,0.0
3497,43.7125,2.7580011643669375,0.17867667709342783,0.17867667709342783,0.13504321976864028,0.0055061908660082835,0.0,0.00475525861189843,0.0
3498,43.725,2.7602346228306054,0.10423147414524436,0.10423147414524436,0.1260477067219538,0.0050023978238049206,0.0,0.002773991676601831,0.0
3499,43.7375,2.761537516257421,-0.050619955749233725,0.050619955749233725,0.12054044692364609,0.004693964146526698,0.0,0.0013471874697143396,0.0
3500,43.75,2.7609047668105555,-0.17863327247056304,0.17863327247056304,0.12038125258312912,0.004685048479271884,0.0,0.0047541034515829845,0.0
3501,43.7625,2.7586718509046735,0.06098611057534953,0.06098611057534953,0.10980574719611626,0.004092768083022133,0.0,0.001623069850174015,0.0
3502,43.775,2.7594341772868654,0.1712888376652444,0.1712888376652444,0.13321324720014255,0.005403703387790265,0.0,0.00455864040948009,0.0
3503,43.7875,2.761575287757681,-0.05057608621282128,0.05057608621282128,0.12033213534259492,0.004682297671852125,0.0,0.0013460199363002489,0.0
