,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2420,30.25,2.9760777236379585,-1.3669441576020347,1.3669441576020347,9.143510181602402,0.12421920375331072,0.0,0.008675686284480635,0.0
2421,30.2625,2.958990921667933,0.10899191678007014,0.10899191678007014,9.288826362416101,0.12619933815428033,0.0,0.000691747115103001,0.0
2422,30.275,2.960353320627684,2.0445312291898077,2.0445312291898077,9.360753488998512,0.12717944495939462,0.0,0.012976178613170838,0.0
2423,30.2875,2.9859099609925566,-1.6481768992957413,1.6481768992957413,13.749664322937512,0.18698443898282383,0.0,0.010460607070227402,0.0
2424,30.3,2.96530774975136,1.2353259819899876,1.2353259819899876,16.319405364336465,0.22200072284856276,1.0,0.007840335407419978,0.0
2425,30.3125,2.9807493245262346,17.659185808281634,17.659185808281634,16.32505576620483,0.22207771740660995,1.0,0.11207886968898957,0.0
2426,30.325,3.201489147129755,-18.421452101087006,18.421452101087006,15.087954502614384,0.2052204978196258,1.0,0.11691680193723492,0.0
2427,30.3375,2.9712209958661675,-2.7074795874144897,2.7074795874144897,13.610355795856645,0.1850861671917775,0.0,0.017183762329581367,0.0
2428,30.35,2.9373775010234864,-4.826662442143501,4.826662442143501,13.576945424178314,0.18463090456418163,0.0,0.030633737974037522,0.0
2429,30.3625,2.8770442204966926,3.277676732592063,3.277676732592063,13.469794353795828,0.18317082269733784,0.0,0.020802675014752876,0.0
2430,30.375,2.9180151796540934,28.559002308211596,28.559002308211596,13.419872056777532,0.1824905621981434,0.0,0.18125754680311995,0.0
2431,30.3875,3.2750027085067384,-24.91734870944253,24.91734870944253,8.84007559606214,0.12008448690410775,0.0,0.15814479270561976,0.0
2432,30.4,2.9635358496387068,1.732531348948534,1.732531348948534,0.7639778836068536,0.010036460480080486,0.0,0.010995985737905726,0.0
2433,30.4125,2.9851924915005634,-0.9789003205272095,0.9789003205272095,0.4584235240030885,0.0058728587708301114,0.0,0.006212859565214304,0.0
2434,30.425,2.9729562374939733,0.3364640358462623,0.3364640358462623,0.3173054033117667,0.003949928758381525,0.0,0.0021354613535443765,0.0
2435,30.4375,2.9771620379420516,-0.25247377434002516,0.25247377434002516,0.3260434879982951,0.004068997274974066,0.0,0.0016023941058977134,0.0
2436,30.45,2.9740061157628013,0.3346242517612552,0.3346242517612552,0.3391592643530435,0.0042477179089051,0.0,0.002123784658879174,0.0
2437,30.4625,2.978188918909817,-0.06335185240388341,0.06335185240388341,0.3288302316873871,0.004106970520723832,0.0,0.00040207991960767924,0.0
2438,30.475,2.9773970207547684,0.21994779143078347,0.21994779143078347,0.3289275607588297,0.004108296764239858,0.0,0.0013959590278840044,0.0
2439,30.4875,2.980146368147653,-0.6066893837319398,0.6066893837319398,0.3223982695227802,0.004019326120240989,0.0,0.0038505206932641744,0.0
2440,30.5,2.972562750851004,0.11655145147724255,0.11655145147724255,0.2474398217698701,0.002997913362159282,0.0,0.0007397257769412177,0.0
2441,30.5125,2.9740196439944695,-0.2872117170655386,0.2872117170655386,0.24733417633261504,0.0029964737966309087,0.0,0.0018228679940070123,0.0
2442,30.525,2.9704294975311503,-0.39771993183641996,0.39771993183641996,0.2255452781230749,0.0026995698547412645,0.0,0.002524238710490441,0.0
2443,30.5375,2.965457998383195,0.3654315407469966,0.3654315407469966,0.253931940279548,0.003086377476232482,0.0,0.002319311574173574,0.0
2444,30.55,2.9700258926425325,0.2382769549651087,0.2382769549651087,0.22660989862108982,0.0027140767848043345,0.0,0.0015122900951016337,0.0
2445,30.5625,2.9730043545795963,-0.06727264558783475,0.06727264558783475,0.40660199612288894,0.005166718618427239,0.0,0.0004269643096986129,0.0
2446,30.575,2.9721634465097484,0.11981428408798678,0.11981428408798678,0.8291453724036433,0.010924457850151474,0.0,0.0007604342396623636,0.0
2447,30.5875,2.9736611250608482,-0.16235325060748096,0.16235325060748096,0.9903757037190951,0.013121444611913086,0.0,0.0010304194664448327,0.0
2448,30.6,2.9716317094282547,0.1147435223377613,0.1147435223377613,1.097992678578091,0.014587875073086412,0.0,0.0007282512584310939,0.0
2449,30.6125,2.9730660034574767,0.007898862677109264,0.007898862677109264,1.1542728572122913,0.015354770522597079,0.0,5.013229999900534e-05,0.0
2450,30.625,2.9731647392409406,0.5167854551592299,0.5167854551592299,1.1594686081790497,0.015425569831872482,0.0,0.0032799207344425462,0.0
2451,30.6375,2.979624557430431,0.1688346464565882,0.1688346464565882,1.150332180699183,0.015301073342537672,0.0,0.0010715554241645922,0.0
2452,30.65,2.9817349905111383,-0.984154969530664,0.984154969530664,1.2109977483905543,0.01612772579698141,0.0,0.006246209637370142,0.0
2453,30.6625,2.969433053392005,2.0449402268678796,2.0449402268678796,1.159970693920407,0.015432411446090052,0.0,0.01297877442919324,0.0
2454,30.675,2.9949948062278535,1.5366363753931012,1.5366363753931012,0.9589320134593063,0.012692980744859876,0.0,0.00975268452049904,0.0
2455,30.6875,3.0142027609202673,-1.3506700853779208,1.3506700853779208,0.8016148702206174,0.01054931659510798,0.0,0.00857239841832883,0.0
2456,30.7,2.9973193848530433,-1.01352322588383,1.01352322588383,0.6812368571583448,0.008908999299055672,0.0,0.006432603337087357,0.0
2457,30.7125,2.9846503445294954,0.3102182903645101,0.3102182903645101,0.5922578693004208,0.007696537246761474,0.0,0.0019688855261152226,0.0
2458,30.725,2.988528073159052,-0.3134335455242976,0.3134335455242976,1.9296767239355173,0.025920723072037945,0.0,0.0019892920254851805,0.0
2459,30.7375,2.984610153839998,-1.0837511259892452,1.0837511259892452,2.1949917967701715,0.029536008719334077,0.0,0.0068783239807171945,0.0
2460,30.75,2.9710632647651325,0.02631952183246966,0.02631952183246966,2.322205493496287,0.031269471680935315,0.0,0.00016704406928854472,0.0
2461,30.7625,2.9713922587880384,-0.8797325144189472,0.8797325144189472,2.5141695994728392,0.033885248725632554,0.0,0.00558346386493584,0.0
2462,30.775,2.9603956023578015,0.381494036591441,0.381494036591441,2.60423898443496,0.03511256894998059,0.0,0.002421256612759959,0.0
2463,30.7875,2.9651642778151945,-0.6295138780615517,0.6295138780615517,2.643321614476959,0.03564512396066964,0.0,0.003995382611217717,0.0
2464,30.8,2.957295354339425,0.347440865449542,0.347440865449542,2.8053483315592773,0.03785296258245527,0.0,0.002205128815456877,0.0
2465,30.8125,2.9616383651575444,5.203777319301679,5.203777319301679,2.9516456705828484,0.039846466624116526,0.0,0.03302720104949647,0.0
2466,30.825,3.0266855816488154,-2.975388112394519,2.975388112394519,2.3081245099319005,0.03107759876080211,0.0,0.018884117316826838,0.0
2467,30.8375,2.989493230243884,-2.4024386427484146,2.4024386427484146,2.056464042354637,0.027648376038160484,0.0,0.015247736248979064,0.0
2468,30.85,2.9594627472095287,-2.7254313574812628,2.7254313574812628,1.8729397370420093,0.02514760297676631,0.0,0.017297698165573135,0.0
2469,30.8625,2.925394855241013,2.112350492230206,2.112350492230206,1.6371669507357907,0.021934871934956628,0.0,0.013406612180563477,0.0
2470,30.875,2.9517992363938905,1.3365049405209106,1.3365049405209106,1.827516990979057,0.024528655096618886,0.0,0.00848249543855442,0.0
2471,30.8875,2.968505548150402,2.7311039074416144,2.7311039074416144,2.9051611660886696,0.03921305081353342,0.0,0.017333700560854145,0.0
2472,30.9,3.002644346993422,-2.618888768407075,2.618888768407075,2.8422212341142354,0.03835540699300772,0.0,0.016621496381028042,0.0
2473,30.9125,2.9699082373883336,0.0333331411931681,0.0333331411931681,2.687813228313139,0.0362513838734912,0.0,0.00021155792960521048,0.0
2474,30.925,2.9703249016532483,0.2564746626320513,0.2564746626320513,2.688057343513554,0.03625471028148951,0.0,0.0016277868415759296,0.0
2475,30.9375,2.973530834936149,-0.05081969026043964,0.05081969026043964,2.6871130100532477,0.03624184242905718,0.0,0.00032254111283338215,0.0
2476,30.95,2.9728955888078934,-0.8984848425357228,0.8984848425357228,2.6871331371306515,0.03624211668838698,0.0,0.005702480662322933,0.0
2477,30.9625,2.961664528276197,-3.1205843080920204,3.1205843080920204,2.6688972102540474,0.03599362690603972,0.0,0.01980564482514976,0.0
2478,30.975,2.9226572244250466,6.525901458426802,6.525901458426802,2.430252384908821,0.032741760351101205,0.0,0.041418424784861387,0.0
2479,30.9875,3.0042309926553816,-2.1365883306908273,2.1365883306908273,0.7644201881486085,0.010042487492584734,0.0,0.013560444274968235,0.0
2480,31.0,2.9775236385217463,-0.16590851229132397,0.16590851229132397,0.11732130502624964,0.0012248682011561664,0.0,0.00105298391054207,0.0
2481,31.0125,2.9754497821181047,0.1077485595179084,0.1077485595179084,0.10776153713210986,0.0010946031118421312,0.0,0.0006838558069716073,0.0
2482,31.025,2.9767966391120786,-0.15865568636034055,0.15865568636034055,0.10090299236761295,0.0010011459321067136,0.0,0.0010069518600715217,0.0
2483,31.0375,2.9748134430325743,0.05871953562220256,0.05871953562220256,0.08596509290124768,0.0007975963449516747,0.0,0.00037267964971026156,0.0
2484,31.05,2.975547437227852,-0.16092728219977204,0.16092728219977204,0.1858616790979436,0.002158825808593454,0.0,0.0010213691665565293,0.0
2485,31.0625,2.9735358462003547,0.054416059537274464,0.054416059537274464,0.1921175433592308,0.0022440706310365398,0.0,0.0003453664575524362,0.0
2486,31.075,2.9742160469445706,-0.11437833120915286,0.11437833120915286,0.28973794221208143,0.003574283886866072,0.0,0.000725933472698544,0.0
2487,31.0875,2.9727863178044562,0.020450216514333874,0.020450216514333874,0.2870020095662567,0.003537003012015123,0.0,0.0001297929121254702,0.0
2488,31.1,2.9730419455108854,-0.10154662292180205,0.10154662292180205,0.2890623168737731,0.003565077555079344,0.0,0.0006444935141048323,0.0
2489,31.1125,2.971772612724363,0.012675643868931274,0.012675643868931274,0.30671997668627105,0.0038056876470839753,0.0,8.044945292685775e-05,0.0
2490,31.125,2.9719310582727245,-0.053294403502839316,0.053294403502839316,0.4164009836415484,0.005300243406731751,0.0,0.00033824755966642097,0.0
2491,31.1375,2.971264878228939,0.4697707061326639,0.4697707061326639,0.4166832068716955,0.005304089089460529,0.0,0.002981528725500783,0.0
2492,31.15,2.9771370120555973,-0.21169384457380147,0.21169384457380147,0.3845831039466189,0.004866680689923116,0.0,0.0013435730886766776,0.0
2493,31.1625,2.974490838998425,0.6158510412939222,0.6158510412939222,0.47892667889582524,0.0061522426777301,0.0,0.0039086676676021994,0.0
2494,31.175,2.982188977014599,0.02142497030142465,0.02142497030142465,0.46507219978348113,0.005963456194736589,0.0,0.00013597945457812177,0.0
2495,31.1875,2.9824567891433666,0.09956489183640116,0.09956489183640116,0.49854259193422773,0.006419536684469557,0.0,0.0006319159138411154,0.0
2496,31.2,2.9837013502913217,0.30736409211677085,0.30736409211677085,0.4994109857947928,0.006431369754587883,0.0,0.0019507705735376869,0.0
2497,31.2125,2.9875434014427813,-0.7966566089484672,0.7966566089484672,0.6916400810874809,0.009050757646045827,0.0,0.005056199828835483,0.0
2498,31.225,2.9775851938309255,0.06871112817130154,0.06871112817130154,0.8981852232572813,0.011865221521117785,0.0,0.00043609403423815803,0.0
2499,31.2375,2.9784440829330667,0.12214199916108726,0.12214199916108726,0.9864053171667985,0.01306734259138566,0.0,0.0007752077222670246,0.0
2500,31.25,2.9799708579225803,-0.8345939630540045,0.8345939630540045,0.9884613416256259,0.013095358774699608,0.0,0.005296979659417791,0.0
2501,31.2625,2.9695384333844053,0.5240645027941682,0.5240645027941682,0.9809421845508043,0.012992899836494808,0.0,0.003326119208154375,0.0
2502,31.275,2.9760892396693324,-0.5084088404432308,0.5084088404432308,0.9741102145052338,0.012899804774142657,0.0,0.003226756249999042,0.0
2503,31.2875,2.969734129163792,-0.12979253355499765,0.12979253355499765,0.979046540782469,0.012967069062408633,0.0,0.0008237639386574819,0.0
2504,31.3,2.9681117224943545,-1.387843664609285,1.387843664609285,0.9780849624300736,0.012953966224416719,0.0,0.00880833074203718,0.0
2505,31.3125,2.9507636766867384,1.8059975915458892,1.8059975915458892,0.8889751533576765,0.011739721551730871,0.0,0.011462259410995861,0.0
2506,31.325,2.973338646581062,-1.1553316644116407,1.1553316644116407,0.6223850613801909,0.008107062001181307,0.0,0.007332629514687453,0.0
2507,31.3375,2.9588970007759166,0.21771922557796586,0.21771922557796586,1.1750172928188314,0.01563744221368612,0.0,0.0013818148230195797,0.0
2508,31.35,2.961618491095641,0.760316412758506,0.760316412758506,1.731351900386229,0.023218272433181406,0.0,0.004825556799339928,0.0
2509,31.3625,2.9711224462551225,0.409620223702305,0.409620223702305,1.8924806835508705,0.025413875460622116,0.0,0.002599767179117345,0.0
2510,31.375,2.9762426990514013,-0.5793193429865084,0.5793193429865084,2.2022071342216334,0.029634327694015642,0.0,0.0036768092173562125,0.0
2511,31.3875,2.96900120726407,0.042315711932836564,0.042315711932836564,2.1931175067792625,0.029510468920065955,0.0,0.00026856828027105453,0.0
2512,31.4,2.9695301536632304,0.7714422038233693,0.7714422038233693,2.1997041413999003,0.029600220947169277,0.0,0.004896169686054158,0.0
2513,31.4125,2.9791731812110225,-0.19574992057446394,0.19574992057446394,2.241513154094259,0.0301699267008101,0.0,0.001242380598849946,0.0
2514,31.425,2.9767263072038417,-3.0465080083834906,3.0465080083834906,2.324498952511121,0.03130072323920678,0.0,0.019335499257159796,0.0
2515,31.4375,2.938644957099048,3.6031530327711536,3.6031530327711536,2.061372328837356,0.027715258245357397,0.0,0.02286839968805685,0.0
2516,31.45,2.9836843700086875,2.2911374739738477,2.2911374739738477,1.6307266400658493,0.021847113774515897,0.0,0.014541332832267363,0.0
2517,31.4625,3.0123235884333606,-3.211487774053303,3.211487774053303,1.420005985771253,0.018975752758646016,0.0,0.020382588622353256,0.0
2518,31.475,2.9721799912576943,-0.1264752677741754,0.1264752677741754,0.8602521370430061,0.011348330638579868,0.0,0.0008027100008820404,0.0
2519,31.4875,2.970599050410517,0.48297195433882223,0.48297195433882223,0.8691796426282791,0.011469980277493174,0.0,0.003065314070617665,0.0
2520,31.5,2.9766361998397524,-1.4424237782723992,1.4424237782723992,0.8614288458984313,0.011364364927889604,0.0,0.009154738414127565,0.0
2521,31.5125,2.9586059026113474,1.7520363333522937,1.7520363333522937,0.6944839357090671,0.009089509107418039,0.0,0.011119779475001439,0.0
2522,31.525,2.980506356778251,-0.22112220176431663,0.22112220176431663,0.3321380537969195,0.004152044182271339,0.0,0.001403412745408837,0.0
2523,31.5375,2.977742329256197,-0.5126594871460455,0.5126594871460455,0.33582196801788655,0.004202242620176268,0.0,0.003253734145983085,0.0
2524,31.55,2.9713340856668715,0.3263310047990231,0.3263310047990231,0.2955077187533246,0.0036529050903084488,0.0,0.0020711492907670884,0.0
2525,31.5625,2.9754132232268593,-0.3202930535943693,0.3202930535943693,0.9364173862801223,0.012386187739752872,0.0,0.002032827776196609,0.0
2526,31.575,2.9714095600569297,0.37351317023293973,0.37351317023293973,1.271235890170305,0.01694855398088125,0.0,0.0023706038538892633,0.0
2527,31.5875,2.9760784746848414,-0.35489879088228093,0.35489879088228093,1.2650745071435436,0.016864596596228524,0.0,0.002252462586209442,0.0
2528,31.6,2.971642239798813,0.05072079871258239,0.05072079871258239,1.2720707787700136,0.01695993049537539,0.0,0.00032191347048191895,0.0
2529,31.6125,2.97227624978272,-0.30609363267299017,0.30609363267299017,1.2739406480585524,0.01698541005644574,0.0,0.0019427072539718515,0.0
2530,31.625,2.968450079374308,-0.26187914674579815,0.26187914674579815,1.2701404880456868,0.0169336276084862,0.0,0.0016620878833848208,0.0
2531,31.6375,2.9651765900399853,0.2433250724359226,0.2433250724359226,1.3300728491660978,0.017750289107029187,0.0,0.0015443293581983914,0.0
2532,31.65,2.9682181534454344,2.5343467798571595,2.5343467798571595,1.551035803112298,0.02076121565353451,0.0,0.016084927446264902,0.0
2533,31.6625,2.999897488193649,-2.4527317377193825,2.4527317377193825,1.3528200280617715,0.018060250951636703,0.0,0.015566935180272011,0.0
2534,31.675,2.9692383414721566,0.12039372772946422,0.12039372772946422,1.0639471083868797,0.014123956985239945,0.0,0.000764111837774209,0.0
2535,31.6875,2.970743263068775,0.5176462231855439,0.5176462231855439,1.113808836297793,0.014803392146385319,0.0,0.003285383834978498,0.0
2536,31.7,2.977213840858594,0.20163895463031878,0.20163895463031878,1.2568896213190708,0.01675306618097611,0.0,0.0012797569698619457,0.0
2537,31.7125,2.979734327791473,0.12786707449407686,0.12786707449407686,1.277428819683474,0.017032941230141034,0.0,0.0008115434842422382,0.0
2538,31.725,2.981332666222649,-1.1468548666799094,1.1468548666799094,1.2848466567779906,0.017134019543164358,0.0,0.007278829191237145,0.0
2539,31.7375,2.9669969803891503,2.2698355267408843,2.2698355267408843,6.558447418767246,0.08899414019402344,0.0,0.01440613417735965,0.0
2540,31.75,2.9953699244734113,-1.3484039924603763,1.3484039924603763,8.558384740638592,0.11624605851891762,0.0,0.008558016037647978,0.0
2541,31.7625,2.9785148745676566,-0.656341638305804,0.656341638305804,8.580997228159216,0.1165541850068308,0.0,0.004165652355083989,0.0
2542,31.775,2.970310604088834,-0.9397808492614246,0.9397808492614246,8.585956534066955,0.11662176242441678,0.0,0.005964577103616108,0.0
2543,31.7875,2.9585633434730663,1.7267219762586805,1.7267219762586805,9.281242835520155,0.12609600208803323,0.0,0.01095911495961789,0.0
2544,31.8,2.9801473681762998,-0.6760778220374775,0.6760778220374775,10.048378858246531,0.13654929380212635,0.0,0.004290913462172109,0.0
2545,31.8125,2.9716963954008313,-0.4103685238234078,0.4103685238234078,10.056783608896453,0.13666382018040227,0.0,0.0026045164712235535,0.0
2546,31.825,2.9665667888530387,18.226752014323253,18.226752014323253,10.061978063751205,0.13673460182835492,0.0,0.11568108439681492,0.0
2547,31.8375,3.1944011890320794,-15.716675472597288,15.716675472597288,7.730114736606069,0.10495973156556417,0.0,0.09975019467835687,0.0
2548,31.85,2.9979427456246133,-2.2178155500239782,2.2178155500239782,5.595484986049464,0.07587244218910238,0.0,0.014075975117084963,0.0
2549,31.8625,2.9702200512493135,-1.0544542417103742,1.0544542417103742,5.561909906835781,0.07541493519301962,0.0,0.006692383263459149,0.0
2550,31.875,2.957039373227934,-10.013278173540172,10.013278173540172,5.625504016148177,0.0762814930865961,0.0,0.06355201829551495,0.0
2551,31.8875,2.8318733960586817,11.027654403316589,11.027654403316589,4.397019016293165,0.05954168203687758,0.0,0.06999003545593252,0.0
2552,31.9,2.969719076100139,-1.344958081112928,1.344958081112928,2.0615314655294887,0.027717426703383088,0.0,0.008536145615474304,0.0
2553,31.9125,2.9529071000862275,1.002222689466663,1.002222689466663,2.007149880873462,0.02697640222865723,0.0,0.006360881381031978,0.0
2554,31.925,2.9654348837045608,-0.5519594886471779,0.5519594886471779,2.3544194942005534,0.03170843209559936,0.0,0.003503162392270456,0.0
2555,31.9375,2.958535390096471,4.410455193630973,4.410455193630973,2.665718601787054,0.03595031395948785,0.0,0.027992164434006477,0.0
2556,31.95,3.013666080016858,-1.386298119147682,1.386298119147682,2.1628106655268287,0.02909749619663878,0.0,0.008798521513555752,0.0
2557,31.9625,2.996337353527512,-2.608352495233568,2.608352495233568,2.1110370890557775,0.028392009448655827,0.0,0.016554625031417615,0.0
2558,31.975,2.9637329473370926,1.328753601030499,1.328753601030499,1.8991466950502156,0.025504709107730106,0.0,0.008433299434950813,0.0
2559,31.9875,2.980342367349974,-0.9686318541031724,0.9686318541031724,1.841581256419781,0.02472030020914252,0.0,0.0061476879246449125,0.0
2560,32.0,2.968234469173684,0.1970317926845766,0.1970317926845766,1.8238035565063007,0.024478054404362338,0.0,0.0012505163520351175,0.0
2561,32.0125,2.9706973665822414,3.6223713783006417,3.6223713783006417,1.8239479034753587,0.024480021331909615,0.0,0.022990374192862578,0.0
2562,32.025,3.0159770088109994,-3.5786555228246186,3.5786555228246186,1.2997831353761953,0.0173375497690211,0.0,0.02271291951729412,0.0
2563,32.0375,2.9712438147756917,-0.16021704981380225,0.16021704981380225,0.3580353843494407,0.004504931209945646,0.0,0.00101686148177988,0.0
2564,32.05,2.969241101653019,-0.3894141840923382,0.3894141840923382,0.3547028726965335,0.004459521119144997,0.0,0.0024715240027352284,0.0
2565,32.0625,2.964373424351865,0.07581136458149729,0.07581136458149729,0.33473749793832064,0.004187465212049064,0.0,0.0004811576334334362,0.0
2566,32.075,2.9653210664091336,-0.20710617968457967,0.20710617968457967,0.33366669908860364,0.0041728740933796174,0.0,0.0013144562142704574,0.0
2567,32.0875,2.9627322391630764,0.6457172590308602,0.6457172590308602,0.3747348113358476,0.004732484051391829,0.0,0.004098221815918112,0.0
2568,32.1,2.970803704900962,0.20744604663743615,0.20744604663743615,0.3313559091691445,0.00414138637750852,0.0,0.0013166132731708133,0.0
2569,32.1125,2.97339678048393,0.15091838079378306,0.15091838079378306,0.3382211921333464,0.004234935374555415,0.0,0.0009578449266175791,0.0
2570,32.125,2.9752832602438524,0.5628502914152023,0.5628502914152023,0.35094669159897823,0.004408337944870162,0.0,0.0035722838612610277,0.0
2571,32.1375,2.9823188888865424,-0.08165681033698746,0.08165681033698746,0.2896550041016976,0.0035731537401432305,0.0,0.0005182573593333922,0.0
2572,32.15,2.98129817875733,-0.20377419804031405,0.20377419804031405,0.2988087928486138,0.00369788680080779,0.0,0.0012933088782285762,0.0
2573,32.1625,2.978751001281826,-0.00464235254252543,0.00464235254252543,0.2900181730172896,0.003578102420043155,0.0,2.9463964608155788e-05,0.0
2574,32.175,2.9786929718750446,-0.5250092109985971,0.5250092109985971,0.2960096661413171,0.003659744819269637,0.0,0.003332115058069984,0.0
2575,32.1875,2.972130356737562,0.41462664690719464,0.41462664690719464,0.2434395855602649,0.0029434045986734144,0.0,0.0026315418181114946,0.0
2576,32.2,2.977313189823902,-0.28250407501456465,0.28250407501456465,0.1952605710543936,0.0022868987402501375,0.0,0.0017929896516133287,0.0
2577,32.2125,2.97378188888622,-0.30485472269713654,0.30485472269713654,0.17724864384744984,0.002041461263910493,0.0,0.001934844171763669,0.0
2578,32.225,2.9699712048525058,-0.05188428472347795,0.05188428472347795,0.1439187408439946,0.0015872951335555152,0.0,0.00032929785379470853,0.0
2579,32.2375,2.9693226512934623,0.22307223254887987,0.22307223254887987,0.14685558599067403,0.0016273137197356463,0.0,0.0014157891510124343,0.0
2580,32.25,2.9721110542003233,-0.0107094238920169,0.0107094238920169,0.12959510425651666,0.0013921157296169122,0.0,6.797029817051976e-05,0.0
2581,32.2625,2.971977186401673,-0.1676633698444263,0.1676633698444263,0.15294776045777184,0.0017103280418260041,0.0,0.001064121595662562,0.0
2582,32.275,2.9698813942786177,0.22082469649621572,0.22082469649621572,0.18794557141770588,0.0021872217301430836,0.0,0.0014015245465678898,0.0
2583,32.2875,2.9726417029848204,-0.05316132665178941,0.05316132665178941,0.18117934133788843,0.002095022465953099,0.0,0.000337402950905328,0.0
2584,32.3,2.971977186401673,0.1616529662518218,0.1616529662518218,0.18118706594143263,0.002095127724384239,0.0,0.0010259749195730085,0.0
2585,32.3125,2.973997848479821,0.0854434299032647,0.0854434299032647,0.1820013025239248,0.0021062228265159673,0.0,0.0005422901797328204,0.0
2586,32.325,2.9750658913536117,0.09758920209538502,0.09758920209538502,0.4148161597951284,0.005278647984940448,0.0,0.0006193766566277181,0.0
2587,32.3375,2.976285756379804,-0.10764684955486103,0.10764684955486103,0.6105800575765031,0.007946202460252223,0.0,0.0006832102767745632,0.0
2588,32.35,2.974940170760368,-0.2299993539434908,0.2299993539434908,0.6093978017023131,0.007930092585122533,0.0,0.001459754028246033,0.0
2589,32.3625,2.9720651788360746,0.3515041517243134,0.3515041517243134,0.6061347678821734,0.007885629226103558,0.0,0.0022309175770591017,0.0
2590,32.375,2.9764589807326285,-0.16965516166468575,0.16965516166468575,0.5934069760165435,0.007712195418661112,0.0,0.001076763049141451,0.0
2591,32.3875,2.97433829121182,-0.05337152561104119,0.05337152561104119,0.5917552377177323,0.00768968819469912,0.0,0.0003387370362940039,0.0
2592,32.4,2.973671147141682,0.16881188212188647,0.16881188212188647,0.6137163141843656,0.007988938304015269,0.0,0.0010714109440662291,0.0
2593,32.4125,2.9757812956682055,1.0577733018789104,1.0577733018789104,0.6552701760871245,0.008555167274430356,0.0,0.006713448589808727,0.0
2594,32.425,2.989003461941692,-1.270987070992149,1.270987070992149,0.5416364370804387,0.007006750061302438,0.0,0.008066668296752073,0.0
2595,32.4375,2.97311612355429,-0.007016857913129115,0.007016857913129115,0.30239772744982746,0.0037467910097327703,0.0,4.453441467855985e-05,0.0
2596,32.45,2.973028412830376,-0.1454960884083789,0.1454960884083789,0.30239226734476543,0.003746716608232499,0.0,0.0009234308597247382,0.0
2597,32.4625,2.971209711725271,-0.03761685095284406,0.03761685095284406,0.3078012463596251,0.0038204214452401382,0.0,0.0002387456693545151,0.0
2598,32.475,2.9707395010883606,-0.11455239556482866,0.11455239556482866,0.31429120200695376,0.003908856087315668,0.0,0.0007270382199076785,0.0
2599,32.4875,2.9693075961438002,-0.46328840173636365,0.46328840173636365,0.33975010024955304,0.004255768867012141,0.0,0.002940387001436892,0.0
2600,32.5,2.9635164911220957,0.6710795530570124,0.6710795530570124,0.29787937888231925,0.0036852222471627913,0.0,0.004259190576201378,0.0
2601,32.5125,2.9719049855353084,-0.17553509221617247,0.17553509221617247,0.20602678511421077,0.002433603330947975,0.0,0.0011140816422643193,0.0
2602,32.525,2.969710796882606,0.0017260875486613259,0.0017260875486613259,0.24307589145398767,0.002938448762322384,0.0,1.09550883907385e-05,0.0
2603,32.5375,2.9697323729769645,-0.004776877607461927,0.004776877607461927,0.2506985088216244,0.003042317490433514,0.0,3.0317764856174565e-05,0.0
2604,32.55,2.969672662006871,0.21811305102442446,0.21811305102442446,0.26971720569303875,0.003301473599036324,0.0,0.0013843143443096916,0.0
2605,32.5625,2.9723990751446765,-0.18361330742379778,0.18361330742379778,0.27692585714761175,0.0033997014677421464,0.0,0.00116535225232554,0.0
2606,32.575,2.970103908801879,0.38253316067301313,0.38253316067301313,0.2727397554293612,0.0033426600290540984,0.0,0.0024278516989543974,0.0
2607,32.5875,2.9748855733102917,0.032435985160219616,0.032435985160219616,0.23692349628972303,0.0028546138497551592,0.0,0.00020586388259765434,0.0
2608,32.6,2.9752910231247944,0.28296123603887224,0.28296123603887224,0.2400627363080783,0.002897390346621775,0.0,0.0017958911495321187,0.0
2609,32.6125,2.9788280385752803,-0.4048745375700591,0.4048745375700591,0.223299717303152,0.0026689709757719677,0.0,0.002569647379519824,0.0
2610,32.625,2.9737671068556546,0.1735332992025107,0.1735332992025107,0.17647079606022226,0.002030862009556416,0.0,0.0011013767134664518,0.0
2611,32.6375,2.975936273095686,-0.2814317827315804,0.2814317827315804,0.17669953241891515,0.002033978859518094,0.0,0.0017861840543248774,0.0
2612,32.65,2.9724183758115412,-0.2812432710445023,0.2812432710445023,0.1741180671041329,0.0019988028161753123,0.0,0.0017849876131616064,0.0
2613,32.6625,2.968902834923485,0.123718217498201,0.123718217498201,0.15241373617527232,0.0017030512207121455,0.0,0.0007852116245717344,0.0
2614,32.675,2.9704493126422125,0.01725602023395112,0.01725602023395112,0.15123926675822985,0.0016870474468546834,0.0,0.00010952006871373252,0.0
2615,32.6875,2.970665012895137,-0.1141537878912402,0.1141537878912402,0.1810461046587102,0.0020932069315065254,0.0,0.0007245083469004982,0.0
2616,32.7,2.9692380905464963,0.13389634861418642,0.13389634861418642,0.18244747452611196,0.0021123025385296826,0.0,0.0008498099273140387,0.0
2617,32.7125,2.9709117949041737,0.11898241924022557,0.11898241924022557,0.17697437764092125,0.00203772400665855,0.0,0.000755154581082218,0.0
2618,32.725,2.9723990751446765,-0.17538548711790725,0.17538548711790725,0.18039130563227504,0.0020842843870885162,0.0,0.0011131321324457286,0.0
