,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1328,16.6,3.00929540764597,44.17831334774938,44.17831334774938,36.814754423396934,0.6838064109986929,1.0,0.47685164435139965,1.0
1329,16.6125,3.5615243244928374,35.462731145849915,35.462731145849915,33.49257207319931,0.6220370098891863,1.0,0.38277743939610165,1.0
1330,16.625,4.004808463815961,19.092355415526896,19.092355415526896,31.17771115341106,0.5789967557446128,1.0,0.20607896464429318,1.0
1331,16.6375,4.2434629065100475,-63.18245835868641,63.18245835868641,30.547998988665295,0.5672885052070098,1.0,0.6819784839983785,1.0
1332,16.65,3.4536821770264674,-50.831480242135214,50.831480242135214,20.88026894448894,0.3875362122958051,1.0,0.5486645618966958,1.0
1333,16.6625,2.8182886739997772,-17.76229992229304,17.76229992229304,11.009638609308308,0.20401139032413718,1.0,0.1917226187142264,0.0
1334,16.675,2.5962599249711142,-11.342315522498794,11.342315522498794,13.04818569218389,0.24191413592004524,1.0,0.12242662514257101,0.0
1335,16.6875,2.4544809809398793,15.771892478631031,15.771892478631031,17.732856004338775,0.3290163022295132,1.0,0.17023856940323462,0.0
1336,16.7,2.651629636922767,9.117746258771398,9.117746258771398,18.824817660256652,0.349319166555001,1.0,0.09841508121983245,0.0
1337,16.7125,2.7656014651574097,-7.744908638550179,7.744908638550179,18.808313916438212,0.3490123121249096,1.0,0.08359695379434755,0.0
1338,16.725,2.6687901071755324,-7.318646792987558,7.318646792987558,19.297250197386266,0.35810311391460486,1.0,0.07899597094602537,0.0
1339,16.7375,2.577307022263188,-3.803440036163259,3.803440036163259,22.818898641792575,0.4235811919967015,1.0,0.041053550894078965,0.0
1340,16.75,2.5297640218111472,-8.102559627281067,8.102559627281067,24.904648716534226,0.4623615837392669,1.0,0.08745736514001783,0.0
1341,16.7625,2.428482026470134,26.605325762535088,26.605325762535088,25.055790600805693,0.4651717677357762,1.0,0.2871724241372793,1.0
1342,16.775,2.7610485985018225,35.808384201400756,35.808384201400756,23.437975642666757,0.4350917027254076,1.0,0.3865083475142338,1.0
1343,16.7875,3.208653401019332,23.83504175217393,23.83504175217393,19.8904841038389,0.3691331234856486,1.0,0.2572705472760522,1.0
1344,16.8,3.506591422921506,8.841074388235874,8.841074388235874,18.485323616991177,0.34300694719970104,1.0,0.09542874185073648,0.0
1345,16.8125,3.6171048527744545,-14.457978843165371,14.457978843165371,20.39618388079404,0.3785356092829354,1.0,0.1560564553719518,0.0
1346,16.825,3.4363801172348873,-35.21517785318622,35.21517785318622,22.19692735282373,0.41201686771310886,1.0,0.3801053999784334,1.0
1347,16.8375,2.9961903940700596,-28.47422160244637,28.47422160244637,26.02937106767237,0.4832735683087312,1.0,0.30734490214403837,1.0
1348,16.85,2.64026262403948,-11.22766191213774,11.22766191213774,40.60894699533049,0.7543519073494676,1.0,0.1211890776110223,0.0
1349,16.8625,2.499916850137758,-8.956106056158077,8.956106056158077,40.41469343386686,0.7507401470996776,1.0,0.09667037005798404,0.0
1350,16.875,2.3879655244357822,-7.251318803207525,7.251318803207525,51.687857535262715,0.9603423066894392,1.0,0.0782692464469535,0.0
1351,16.8875,2.297324039395688,-11.692556009977686,11.692556009977686,53.82079206918065,1.0,1.0,0.12620704905912267,0.0
1352,16.9,2.151167089270967,-25.933407368344152,25.933407368344152,53.69135035387158,0.9975932876674416,1.0,0.2799198749370002,1.0
1353,16.9125,1.8269994971666652,-28.68147988316487,28.68147988316487,52.9143400413942,0.9831463198016399,1.0,0.3095820054754424,1.0
1354,16.925,1.4684809986271044,52.141205830014115,52.141205830014115,52.88539054867886,0.9826080613200295,1.0,0.5628014710021443,1.0
1355,16.9375,2.120246071502281,92.64582364571584,92.64582364571584,50.69238410289332,0.941833449782706,1.0,1.0,1.0
1356,16.95,3.278318867073729,0.3838571144425629,0.3838571144425629,41.75094490285847,0.775585096675188,1.0,0.004143274886415383,0.0
1357,16.9625,3.283117081004261,-91.57788600719357,91.57788600719357,46.935477272910624,0.871981207957858,1.0,0.9884729003802035,1.0
1358,16.975,2.1383935059143413,-43.04562652967968,43.04562652967968,35.90162936650906,0.6668286590403476,1.0,0.4646256553807454,1.0
1359,16.9875,1.6003231742933453,5.038195807242918,5.038195807242918,34.075609287179596,0.6328774321585946,1.0,0.05438125118849754,0.0
1360,17.0,1.6633006218838817,3.141950235975237,3.141950235975237,42.70744375144404,0.7933692983869178,1.0,0.03391356579644946,0.0
1361,17.0125,1.7025749998335722,28.25109732467716,28.25109732467716,44.49102586604549,0.8265314753643511,1.0,0.30493654449780005,1.0
1362,17.025,2.0557137163920367,30.02551458009897,30.02551458009897,43.62912823969463,0.810506196019215,1.0,0.3240892400602822,1.0
1363,17.0375,2.431032648643274,44.391861787529265,44.391861787529265,42.3251723922811,0.7862617195643985,1.0,0.479156642368326,1.0
1364,17.05,2.9859309209873897,60.65087269544762,60.65087269544762,40.35124988217853,0.7495605399080931,1.0,0.6546530680905902,1.0
1365,17.0625,3.744066829680485,32.77823851613672,32.77823851613672,34.561241969982774,0.6419068100836717,1.0,0.35380157708439197,1.0
1366,17.075,4.153794811132194,-28.82164499662256,28.82164499662256,32.57686756287162,0.6050112981028206,1.0,0.31109491893383734,1.0
1367,17.0875,3.793524248674412,-72.99049420927363,72.99049420927363,30.95624477519713,0.574879027063238,1.0,0.7878444093539978,1.0
1368,17.1,2.8811430710584913,-35.412948167701686,35.412948167701686,17.338242613214582,0.32167924776647844,1.0,0.38224009215054633,1.0
1369,17.1125,2.4384812189622203,-13.802901390255045,13.802901390255045,12.280360228562184,0.22763794212781685,1.0,0.14898568383436595,0.0
1370,17.125,2.265944951584032,2.2105706151332427,2.2105706151332427,11.277081660180238,0.2089839641752612,1.0,0.02386044538377273,0.0
1371,17.1375,2.2935770842731977,25.788807361037343,25.788807361037343,11.265680556808691,0.20877198323833093,1.0,0.27835909214489324,1.0
1372,17.15,2.6159371762861645,14.4421949283646,14.4421949283646,7.724538268190407,0.14293145573131813,0.0,0.1558860870360716,0.0
1373,17.1625,2.796464612890722,-2.9318509222293088,2.9318509222293088,9.61961745683457,0.17816669997691964,0.0,0.03164579693781895,0.0
1374,17.175,2.7598164763628557,-2.642261019596326,2.642261019596326,9.602466397690863,0.17784781000038433,0.0,0.028520022982369053,0.0
1375,17.1875,2.7267882136179016,8.137369081968195,8.137369081968195,12.65366666997192,0.23457883606003244,1.0,0.08783309124743786,0.0
1376,17.2,2.828505327142504,7.457722263320115,7.457722263320115,15.283237242933026,0.2834704929124408,1.0,0.08049712302023425,0.0
1377,17.2125,2.9217268554340055,1.2011137356960333,1.2011137356960333,16.045619733753977,0.29764548540542746,1.0,0.012964575071286288,0.0
1378,17.225,2.936740777130206,1.682415984815222,1.682415984815222,16.16268758205903,0.2998221301879005,1.0,0.018159652735658106,0.0
1379,17.2375,2.957770976940396,11.273244852044115,11.273244852044115,16.309597238089466,0.30255362428233634,1.0,0.12168109050607395,0.0
1380,17.25,3.0986865375909476,21.714635221934238,21.714635221934238,16.14167355179734,0.29943141591416883,1.0,0.2343833145136961,1.0
1381,17.2625,3.3701194778651256,2.4409664179874824,2.4409664179874824,15.275951477067997,0.2833350285258817,1.0,0.026347290378915623,0.0
1382,17.275,3.400631558089969,-23.45729945035206,23.45729945035206,16.991665137373186,0.3152353260114026,1.0,0.25319327442167744,1.0
1383,17.2875,3.1074153149605683,-25.57172772826089,25.57172772826089,14.830296042027863,0.27504894834669225,1.0,0.2760159791557251,1.0
1384,17.3,2.787768718357307,-15.706501758459765,15.706501758459765,24.314559699805876,0.4513900471640878,1.0,0.16953275539459325,0.0
1385,17.3125,2.59143744637656,-5.62202206382711,5.62202206382711,24.35328742362768,0.4521101124870117,1.0,0.06068295194099757,0.0
1386,17.325,2.5211621705787213,-6.402691706896775,6.402691706896775,30.739199243887082,0.5708434952744069,1.0,0.06910933979475556,0.0
1387,17.3375,2.4411285242425116,-9.137360306287832,9.137360306287832,35.60093745259649,0.6612378884314597,1.0,0.09862679122190918,0.0
1388,17.35,2.3269115204139137,-15.935304535439698,15.935304535439698,35.76650336604815,0.664316258683306,1.0,0.17200240559550128,0.0
1389,17.3625,2.1277202137209175,-21.186180447188736,21.186180447188736,35.6296575983545,0.6617718826606278,1.0,0.22867928216825167,1.0
1390,17.375,1.8628929581310583,0.11344572269752717,0.11344572269752717,37.07059515520436,0.6885632627055904,1.0,0.001224509840091137,0.0
1391,17.3875,1.8643110296647774,60.19962060194567,60.19962060194567,42.473566614654615,0.789020816229751,1.0,0.6497823456365747,1.0
1392,17.4,2.6168062871890982,16.179386793932693,16.179386793932693,40.6151593769436,0.7544674142817354,1.0,0.17463697938294348,0.0
1393,17.4125,2.819048622113257,-53.34916331702576,53.34916331702576,42.810478251390535,0.7952850208501757,1.0,0.5758399161200911,1.0
1394,17.425,2.152184080650435,-51.19786596997926,51.19786596997926,39.540811124537605,0.7344920363106207,1.0,0.5526192542230884,1.0
1395,17.4375,1.512210756025694,-13.342393998293272,13.342393998293272,36.65460116980695,0.6808286784370219,1.0,0.14401506158891228,0.0
1396,17.45,1.3454308310470282,13.257896928879074,13.257896928879074,42.80796185380135,0.7952382334208138,1.0,0.14310301756912655,0.0
1397,17.4625,1.5111545426580166,35.87347820635022,35.87347820635022,49.87356733723366,0.926609173719048,1.0,0.3872109588396875,1.0
1398,17.475,1.9595730202373944,58.63626485716443,58.63626485716443,48.65888072099366,0.9040244818172279,1.0,0.6329078046884622,1.0
1399,17.4875,2.69252633095195,48.87425500791206,48.87425500791206,44.02374876710231,0.8178433831673076,1.0,0.5275386745419919,1.0
1400,17.5,3.3034545185508506,41.556462460292494,41.556462460292494,40.49426450504368,0.752219613575063,1.0,0.44855192414508976,1.0
1401,17.5125,3.8229102993045068,26.30670630875869,26.30670630875869,38.346103309144084,0.7122788106418626,1.0,0.28394918706057803,1.0
1402,17.525,4.15174412816399,29.35802820575681,29.35802820575681,37.58453402783071,0.698118938169081,1.0,0.31688452917234544,1.0
1403,17.5375,4.5187194807359505,-63.95087150990893,63.95087150990893,36.23874125855176,0.6730965870115896,1.0,0.6902725777954284,1.0
1404,17.55,3.719333586862089,-73.58383516708905,73.58383516708905,29.249203567576195,0.5431399766593005,1.0,0.7942488098381943,1.0
1405,17.5625,2.799535647273476,-18.149877995401198,18.149877995401198,13.558168110383201,0.25139624894935425,1.0,0.19590605686455562,0.0
1406,17.575,2.572662172330961,-1.2007565581624746,1.2007565581624746,14.027759389695099,0.2601273687470431,1.0,0.012960719770318546,0.0
1407,17.5875,2.55765271535393,1.5009400195872757,1.5009400195872757,19.759574809036998,0.36669912441901087,1.0,0.016200838424481778,0.0
1408,17.6,2.576414465598771,19.288468620981405,19.288468620981405,20.718914375878946,0.38453614366058125,1.0,0.20819577032141104,1.0
1409,17.6125,2.8175203233610384,15.14698879527522,15.14698879527522,22.105284490126454,0.41031295018298447,1.0,0.16349348733946575,0.0
1410,17.625,3.0068576833019787,-8.190676373218011,8.190676373218011,27.618043508481055,0.5128117859270667,1.0,0.08840847920506094,0.0
1411,17.6375,2.9044742286367535,-20.685025925603284,20.685025925603284,29.136893520152487,0.5410517937612335,1.0,0.2232699231506029,1.0
1412,17.65,2.6459114045667125,-6.406629634412404,6.406629634412404,28.260459259818216,0.5247562344974619,1.0,0.06915184497589236,0.0
1413,17.6625,2.5658285341365574,20.809876480510034,20.809876480510034,28.27513464347163,0.5250290941914127,1.0,0.22461753440811827,1.0
1414,17.675,2.825951990142933,39.37948604822026,39.37948604822026,27.84812003085757,0.5170896031864685,1.0,0.42505408769217906,1.0
1415,17.6875,3.318195565745686,17.689368309552158,17.689368309552158,26.272103539686043,0.4877866978861076,1.0,0.19093540985935373,0.0
1416,17.7,3.539312669615088,-29.103376737725135,29.103376737725135,25.5295021071541,0.47397949499496256,1.0,0.3141358735070293,1.0
1417,17.7125,3.175520460393524,-49.21720297151811,49.21720297151811,25.073371588254744,0.46549865137766205,1.0,0.5312403844530345,1.0
1418,17.725,2.5603054232495475,-27.508272821055186,27.508272821055186,26.558572306113117,0.49311301723691836,1.0,0.2969186493095335,1.0
1419,17.7375,2.2164520129863576,-5.0428410754266295,5.0428410754266295,29.018594562703207,0.538852258942476,1.0,0.054431391259586716,0.0
1420,17.75,2.1534164995435248,-6.905241162868059,6.905241162868059,30.239624189219217,0.5615548865578361,1.0,0.0745337554477813,0.0
1421,17.7625,2.067100985007674,-15.534714683794206,15.534714683794206,34.85731576970721,0.6474117160055597,1.0,0.16767852097899255,0.0
1422,17.775,1.8729170514602465,-29.468440790062864,29.468440790062864,34.71823665547544,0.6448258153272219,1.0,0.3180762999393503,1.0
1423,17.7875,1.5045615415844606,-2.2738026969379277,2.2738026969379277,34.91461951123019,0.6484771655872172,1.0,0.02454295949305939,0.0
1424,17.8,1.4761390078727366,25.736247147672433,25.736247147672433,35.734419280595915,0.663719718657918,1.0,0.27779176799258276,1.0
1425,17.8125,1.797842097218642,55.09812582502528,55.09812582502528,34.81399714826719,0.6466062920338501,1.0,0.5947178583648238,1.0
1426,17.825,2.486568670031458,43.017131624989595,43.017131624989595,32.02988550741738,0.594841250097766,1.0,0.46431808722959966,1.0
1427,17.8375,3.024282815343828,-24.582078264404785,24.582078264404785,28.9167893921312,0.5369593934242092,1.0,0.2653339060205065,1.0
1428,17.85,2.717006837038768,-49.522349379126815,49.522349379126815,32.264750059108884,0.599208091279429,1.0,0.5345340721294009,1.0
1429,17.8625,2.097977469799683,-12.80294148541838,12.80294148541838,29.20731850882149,0.5423612069465059,1.0,0.13819232191596387,0.0
1430,17.875,1.9379407012319532,31.269579398905627,31.269579398905627,29.24855972596732,0.5431280056997331,1.0,0.33751742030469395,1.0
1431,17.8875,2.3288104437182735,21.645200492584813,21.645200492584813,28.631489478473167,0.531654806575687,1.0,0.2336338503002314,1.0
1432,17.9,2.5993754498755837,11.953234967619721,11.953234967619721,28.363528263786584,0.5266725984946702,1.0,0.12902076420983352,0.0
1433,17.9125,2.74879088697083,39.33188038805156,39.33188038805156,28.25183887212491,0.5245959554612688,1.0,0.4245402419698857,1.0
1434,17.925,3.2404393918214747,18.237619315210054,18.237619315210054,25.09640293729803,0.4659268736987707,1.0,0.19685311865704813,0.0
1435,17.9375,3.4684096332616003,-47.359747389745266,47.359747389745266,24.606279130818237,0.4568139922237464,1.0,0.5111913902439065,1.0
1436,17.95,2.8764127908897845,-30.804057408402237,30.804057408402237,18.039479211404686,0.33471735348746445,1.0,0.3324926715120924,1.0
1437,17.9625,2.4913620732847566,13.535200154445235,13.535200154445235,14.405260881510968,0.2671462613331242,1.0,0.14609617165480437,0.0
1438,17.975,2.660552075215322,26.30699803253883,26.30699803253883,13.58930964820055,0.2519752641682185,1.0,0.28395233586716917,1.0
1439,17.9875,2.9893895506220574,18.610079819329073,18.610079819329073,9.969672020357724,0.1846752712909502,0.0,0.20087338087138532,1.0
1440,18.0,3.2220155483636708,-9.606931813967918,9.606931813967918,7.546695314802939,0.13962481823695053,0.0,0.10369524967153947,0.0
1441,18.0125,3.101928900689072,-14.15277855184982,14.15277855184982,7.823665229966202,0.1447745252613009,0.0,0.15276218608591624,0.0
1442,18.025,2.925019168790949,-11.735715422021897,11.735715422021897,8.797218334684734,0.16287581708930285,0.0,0.1266729028919868,0.0
1443,18.0375,2.7783227260156753,-1.6051084885977929,1.6051084885977929,9.1911609543963,0.17020039988640492,0.0,0.017325211492919972,0.0
1444,18.05,2.758258869908203,2.3663895676002156,2.3663895676002156,9.475226983093544,0.17548204508783127,0.0,0.025542323166659473,0.0
1445,18.0625,2.7878387395032056,0.681181637439856,0.681181637439856,15.942246772680267,0.2957234699278425,1.0,0.0073525347461396925,0.0
1446,18.075,2.796353509971204,-3.139798292027507,3.139798292027507,19.644136515724046,0.3645527779842282,1.0,0.03389033815527743,0.0
1447,18.0875,2.75710603132086,2.607886257013341,2.607886257013341,19.760295563837904,0.3667125254270549,1.0,0.028148988852277703,0.0
1448,18.1,2.7897046095335267,11.240558639459906,11.240558639459906,19.849628363562303,0.368373491911355,1.0,0.12132828223800561,0.0
1449,18.1125,2.9302115925267755,18.15906503975217,18.15906503975217,20.4783182130973,0.38006273452234307,1.0,0.1960052199351556,0.0
1450,18.125,3.1571999055236777,13.943390210373146,13.943390210373146,19.824954869603783,0.3679147371578701,1.0,0.15050209131599557,0.0
1451,18.1375,3.331492283153342,-6.707925669860053,6.707925669860053,20.643082870671424,0.38312620700806055,1.0,0.07240397252564383,0.0
1452,18.15,3.2476432122800913,-36.340091439411246,36.340091439411246,21.99369523733188,0.40823816903348853,1.0,0.3922474862804212,1.0
1453,18.1625,2.7933920692874508,-32.47089383928525,32.47089383928525,28.24223057558339,0.5244173082166295,1.0,0.3504841617411298,1.0
1454,18.175,2.387505896296385,-6.817315005869311,6.817315005869311,25.824290286097845,0.47946049734464813,1.0,0.07358469856060867,0.0
1455,18.1875,2.3022894587230187,-5.925267415059032,5.925267415059032,28.781268046112203,0.53443964239951,1.0,0.06395612000512482,0.0
1456,18.2,2.228223616034781,-18.143327254112478,18.143327254112478,31.427071248856322,0.5836331128534714,1.0,0.19583534950796963,0.0
1457,18.2125,2.001432025358375,-10.912845324551412,10.912845324551412,31.991049381783313,0.5941191692578364,1.0,0.11779101199729092,0.0
1458,18.225,1.8650214588014822,-21.430875137226195,21.430875137226195,31.84555172096171,0.5914139284178054,1.0,0.23132046641605103,1.0
1459,18.2375,1.5971355195861547,22.487381908309896,22.487381908309896,31.32450076423228,0.5817260178361368,1.0,0.24272418359950287,1.0
1460,18.25,1.8782277934400284,61.901614739512475,61.901614739512475,32.301717875289945,0.5998954346053288,1.0,0.668153320933587,1.0
1461,18.2625,2.6519979776839344,2.9192454319523975,2.9192454319523975,32.102205872153654,0.5961859040471541,1.0,0.03150973586371036,0.0
1462,18.275,2.6884885455833394,-36.5816232059397,36.5816232059397,33.06560102078092,0.6140983287998081,1.0,0.3948545305812209,1.0
1463,18.2875,2.231218255509093,-36.187071302444735,36.187071302444735,37.30012934256294,0.6928309963194462,1.0,0.3905958183374423,1.0
1464,18.3,1.778879864228534,24.80547903157433,24.80547903157433,38.13907315509554,0.708429494957422,1.0,0.2677452480365681,1.0
1465,18.3125,2.088948352123213,6.692203224318121,6.692203224318121,37.225923545723354,0.6914512864942579,1.0,0.07223426767632374,0.0
1466,18.325,2.1726008924271896,13.998709900376944,13.998709900376944,37.154692951740834,0.6901268946737087,1.0,0.15109920069261837,0.0
1467,18.3375,2.3475847661819014,31.671681067188118,31.671681067188118,36.98258366328083,0.6869268633229535,1.0,0.34185762315960255,1.0
1468,18.35,2.743480779521753,61.065661878550976,61.065661878550976,35.49588950424655,0.6592847298828411,1.0,0.6591302173756949,1.0
1469,18.3625,3.50680155300364,22.600459861485653,22.600459861485653,28.342481145739274,0.5262812690190963,1.0,0.2439447238108801,1.0
1470,18.375,3.7893073012722107,-61.00770919509273,61.00770919509273,28.667131458271044,0.5323174985999045,1.0,0.6585046880082853,1.0
1471,18.3875,3.0267109363335516,-42.61241775246571,42.61241775246571,19.460721145203454,0.36114253242962724,1.0,0.4599496887784019,1.0
1472,18.4,2.49405571442773,8.047089635661138,8.047089635661138,12.33178433798107,0.2285940715953054,1.0,0.08685863343860784,0.0
1473,18.4125,2.5946443348734944,1.5492514464624918,1.5492514464624918,14.191529866840527,0.26317235641669634,1.0,0.01672230204770955,0.0
1474,18.425,2.6140099779542756,9.689487471601304,9.689487471601304,15.528621633271092,0.288032929658847,1.0,0.10458633849114006,0.0
1475,18.4375,2.735128571349292,11.877238732575783,11.877238732575783,16.146416757126296,0.2995196064231852,1.0,0.12820047645099666,0.0
1476,18.45,2.883594055506489,-8.701700239422365,8.701700239422365,16.12937237110046,0.29920269982200703,1.0,0.09392436590232368,0.0
1477,18.4625,2.7748228025137096,-25.668001370271867,25.668001370271867,16.204583805137215,0.3006011074791789,1.0,0.27705513708235907,1.0
1478,18.475,2.4539727853853113,-13.31399687537921,13.31399687537921,13.72037867164974,0.2544122330727047,1.0,0.1437085488741821,0.0
1479,18.4875,2.287547824443071,1.6260524122875708,1.6260524122875708,14.441184963670471,0.267814198492043,1.0,0.017551275905384682,0.0
1480,18.5,2.3078734795966658,21.432885284720236,21.432885284720236,16.90447036320944,0.3136141118779722,1.0,0.23134216353541312,1.0
1481,18.5125,2.5757845456556687,17.897171256578837,17.897171256578837,15.562409241354203,0.28866114331367315,1.0,0.19317839220706678,0.0
1482,18.525,2.799499186362904,15.825158501147172,15.825158501147172,14.30980623745696,0.26537147127803096,1.0,0.170813511914619,0.0
1483,18.5375,2.997313667627244,11.690501778669642,11.690501778669642,13.938591963782985,0.2584694770612541,1.0,0.12618487610812276,0.0
1484,18.55,3.1434449398606144,9.755749727905823,9.755749727905823,14.51504120906143,0.2691874091003424,1.0,0.10530155968187511,0.0
1485,18.5625,3.265391811459437,8.008016677695231,8.008016677695231,15.341895292421952,0.2845611231684733,1.0,0.08643688795210512,0.0
1486,18.575,3.3654920199306275,-18.429725198424833,18.429725198424833,18.14655519815481,0.3367082193935371,1.0,0.19892667012062412,0.0
1487,18.5875,3.135120454950317,-24.906834549837527,24.906834549837527,18.574839506497007,0.34467131787587146,1.0,0.26883925869214587,1.0
1488,18.6,2.823785023077348,-10.52560101400676,10.52560101400676,17.075780286860056,0.31679928062326534,1.0,0.11361117641154987,0.0
1489,18.6125,2.6922150104022635,-4.5787033374870845,4.5787033374870845,23.752771614956423,0.44094471036626176,1.0,0.049421583804968576,0.0
1490,18.625,2.634981218683675,-12.905269180478882,12.905269180478882,30.07224410541093,0.5584427854012329,1.0,0.13929682604830135,0.0
1491,18.6375,2.473665353927689,-16.3671755284901,16.3671755284901,30.061562914720458,0.5582441898147963,1.0,0.17666393243023382,0.0
1492,18.65,2.2690756598215627,-17.107696854241752,17.107696854241752,37.67550001534953,0.6998102705458357,1.0,0.18465696758941658,0.0
1493,18.6625,2.0552294491435408,-28.55727659071448,28.55727659071448,37.27783933775708,0.6924165578261756,1.0,0.30824138063599626,1.0
1494,18.675,1.6982634917596098,-21.574808178730045,21.574808178730045,37.08868096955584,0.6888995326039006,1.0,0.23287405011621068,1.0
1495,18.6875,1.4285783895254842,13.885650326756469,13.885650326756469,37.010546631120384,0.6874467793283441,1.0,0.1498788588663875,0.0
1496,18.7,1.60214901860994,47.8715298753168,47.8715298753168,36.91770904836895,0.6857206483449954,1.0,0.516715465322872,1.0
1497,18.7125,2.2005431420514,52.365352795506475,52.365352795506475,36.14942990114615,0.67143601920474,1.0,0.5652208673297059,1.0
1498,18.725,2.855110051995231,-12.704627792375867,12.704627792375867,35.815184197460525,0.6652213823294166,1.0,0.13713114409732335,0.0
1499,18.7375,2.6963022045905327,-66.28612469459694,66.28612469459694,36.11903318710919,0.6708708525089239,1.0,0.715478821237315,1.0
1500,18.75,1.8677256459080709,-7.363784756281948,7.363784756281948,31.244966548168765,0.5802472366085907,1.0,0.07948318085488214,0.0
1501,18.7625,1.7756783364545465,26.513801108809005,26.513801108809005,44.36854391356968,0.8242541660376359,1.0,0.2861845258152127,1.0
1502,18.775,2.107100850314659,20.47327025493825,20.47327025493825,43.98493530858375,0.8171217237774979,1.0,0.220984275915442,1.0
1503,18.7875,2.363016728501387,11.743284062068895,11.743284062068895,44.52020544624749,0.8270740118670802,1.0,0.12675459723879234,0.0
1504,18.8,2.5098077792772484,42.92546678821562,42.92546678821562,44.34846755802646,0.8238808859681982,1.0,0.4633286758004941,1.0
1505,18.8125,3.0463761141299437,50.49454692101943,50.49454692101943,42.12753132584642,0.7825869753687381,1.0,0.5450277728018711,1.0
1506,18.825,3.6775579506426865,18.33752113919882,18.33752113919882,38.810597226050156,0.7209151550811106,1.0,0.197931438435075,0.0
1507,18.8375,3.906776964882672,-42.03757053904486,42.03757053904486,38.338836195146484,0.7121436930498378,1.0,0.45374490597438577,1.0
1508,18.85,3.381307333144611,-89.40236776087228,89.40236776087228,36.73116840390746,0.6822522945111722,1.0,0.9649908030690433,1.0
1509,18.8625,2.2637777361337075,20.780673953386923,20.780673953386923,21.062707824295202,0.39092830193954536,1.0,0.22430232832570723,1.0
1510,18.875,2.523536160551044,28.25151440078983,28.25151440078983,21.20221027614908,0.39352207374253184,1.0,0.30494104633173336,1.0
1511,18.8875,2.876680090560917,-3.9758992336786747,3.9758992336786747,19.70364102814561,0.3656591465420452,1.0,0.042915040065732414,0.0
1512,18.9,2.8269813501399335,17.49669299910618,17.49669299910618,20.356031272447474,0.3777890510543046,1.0,0.18885571211514907,0.0
1513,18.9125,3.0456900126287607,20.049133652584636,20.049133652584636,19.554846592483607,0.362892608703229,1.0,0.2164062325059998,1.0
1514,18.925,3.2963041832860687,-6.715348954091418,6.715348954091418,19.670220418616776,0.365037756498483,1.0,0.07248409793161736,0.0
1515,18.9375,3.212362321359926,-28.31353579065425,28.31353579065425,20.149528990118036,0.3739495500990133,1.0,0.30561049248077504,1.0
1516,18.95,2.858443123976748,-27.357901780903973,27.357901780903973,17.61164964619303,0.3267627100530086,1.0,0.2952955751737123,1.0
1517,18.9625,2.516469351715448,-21.88618028748497,21.88618028748497,14.778189793160445,0.27408013584715807,1.0,0.23623493673259646,1.0
1518,18.975,2.242892098121886,17.542692476181827,17.542692476181827,13.070482467065107,0.24232870028945871,1.0,0.18935222102688967,0.0
1519,18.9875,2.462175754074159,14.996135832508948,14.996135832508948,16.29679856066737,0.3023156582238779,1.0,0.16186521142987761,0.0
1520,19.0,2.6496274519805207,-7.094109854706012,7.094109854706012,15.735964444096364,0.29188805857682376,1.0,0.07657236533223978,0.0
1521,19.0125,2.5609510787966956,-20.932561446473912,20.932561446473912,18.696418128088183,0.34693183155386376,1.0,0.2259417707431854,1.0
1522,19.025,2.2992940607157717,-14.063551799894896,14.063551799894896,22.953485278099613,0.4260835639455303,1.0,0.1517990908438022,0.0
1523,19.0375,2.1234996632170855,-5.915216552401965,5.915216552401965,27.5175110805525,0.5109425845375457,1.0,0.06384763305707304,0.0
1524,19.05,2.049559456312061,-3.7752234732467116,3.7752234732467116,27.712132056166965,0.5145611761257944,1.0,0.04074898710689251,0.0
1525,19.0625,2.002369162896477,-9.927025458301912,9.927025458301912,30.197067552957844,0.5607636301913866,1.0,0.10715027475241148,0.0
1526,19.075,1.8782813446677031,-32.645537375800636,32.645537375800636,32.93231802061116,0.6116201953830573,1.0,0.3523692282194983,1.0
1527,19.0875,1.4702121274701951,-9.009082038599612,9.009082038599612,31.266463434246262,0.5806469286299053,1.0,0.09724218193634909,0.0
1528,19.1,1.3575986019877,29.424652679448116,29.424652679448116,37.484638751742565,0.6962615833561321,1.0,0.3176036600631893,1.0
1529,19.1125,1.7254067604808014,43.08855548104919,43.08855548104919,37.82647026508305,0.7026172633380398,1.0,0.465089021668401,1.0
1530,19.125,2.2640137039939163,45.172900354963694,45.172900354963694,35.05716649335087,0.6511275444007216,1.0,0.48758701231593615,1.0
1531,19.1375,2.8286749584309625,10.999116469183683,10.999116469183683,33.32228810625349,0.6188709167768774,1.0,0.1187222050207582,0.0
1532,19.15,2.9661639142957585,-34.13879490943778,34.13879490943778,33.121689484217654,0.6151411826923506,1.0,0.3684871434678689,1.0
1533,19.1625,2.5394289779277863,-38.47003100794101,38.47003100794101,35.18062482037185,0.653423007478362,1.0,0.41523761670092246,1.0
1534,19.175,2.0585535903285237,14.497049160084252,14.497049160084252,32.53973570539893,0.6043209047539922,1.0,0.15647817235153513,0.0
1535,19.1875,2.239766704829577,59.17106397967569,59.17106397967569,32.315214900510334,0.6001463850579954,1.0,0.6386803166211789,1.0
1536,19.2,2.979405004575523,32.73774378662534,32.73774378662534,25.964693753681296,0.4820710217506344,1.0,0.3533644852877209,1.0
