,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
843,10.5375,2.8525669471346826,0.0,0.0,0.10198200637677345,0.0006423938619436679,0.0,0.0,0.0
844,10.55,2.8525669471346826,0.1050363428887735,0.1050363428887735,0.1037925368323924,0.000659190838028572,0.0,0.00043508663783063667,0.0
845,10.5625,2.8538799014207923,-0.054580277015894296,0.054580277015894296,0.099474903349421,0.0006191345185495062,0.0,0.000226085072705329,0.0
846,10.575,2.8531976479580936,0.0,0.0,0.099474903349421,0.0006191345185495062,0.0,0.0,0.0
847,10.5875,2.8531976479580936,0.004136275923301014,0.004136275923301014,0.10785783717597702,0.0006969061674985749,0.0,1.7133482898529205e-05,0.0
848,10.6,2.853249351407135,0.05044400109259328,0.05044400109259328,0.11677408684378734,0.0007796255892970023,0.0,0.00020895158980679978,0.0
849,10.6125,2.8538799014207923,-0.11377065790377117,0.11377065790377117,0.11755498431142283,0.0007868702705714476,0.0,0.00047126634143716,0.0
850,10.625,2.852457768196995,0.23170137765209375,0.23170137765209375,0.11050258785185721,0.0007214425202096958,0.0,0.0009597646929703879,0.0
851,10.6375,2.8553540354176463,-0.0545938514832045,0.0545938514832045,0.08589068948013197,0.000493108626642228,0.0,0.00022614130152270694,0.0
852,10.65,2.8546716122741063,-0.06333686826511808,0.06333686826511808,0.09285806258415742,0.0005577475831644537,0.0,0.00026235705001052096,0.0
853,10.6625,2.8538799014207923,-0.054580277015894296,0.054580277015894296,0.10800497783031264,0.0006982712470222702,0.0,0.000226085072705329,0.0
854,10.675,2.8531976479580936,0.11791714528101238,0.11791714528101238,0.12335096123887261,0.0008406417415438854,0.0,0.0004884421227158499,0.0
855,10.6875,2.8546716122741063,-0.12664952949727137,0.12664952949727137,0.1239132061678687,0.0008458579004860874,0.0,0.0005246138284741197,0.0
856,10.7,2.8530884931553904,0.06331266123215329,0.06331266123215329,0.11768922181077499,0.000788115642644211,0.0,0.00026225677846359875,0.0
857,10.7125,2.8538799014207923,0.00877173208923665,0.00877173208923665,0.12444763530369822,0.0008508160017904565,0.0,3.633469442760837e-05,0.0
858,10.725,2.8539895480719077,-0.12254238999300782,0.12254238999300782,0.12511743151607777,0.0008570299546826505,0.0,0.0005076010358647684,0.0
859,10.7375,2.852457768196995,0.11377065790377117,0.11377065790377117,0.11977625840719798,0.000807477870818634,0.0,0.00047126634143716,0.0
860,10.75,2.8538799014207923,-0.1683781532015871,0.1683781532015871,0.11877943766022031,0.0007982299875831124,0.0,0.0006974641590310021,0.0
861,10.7625,2.8517751745057724,0.17714988529082376,0.17714988529082376,0.12035782445716119,0.0008128732791105562,0.0,0.0007337988534586104,0.0
862,10.775,2.8539895480719077,-0.12254238999300782,0.12254238999300782,0.11153141607879248,0.0007309873489474139,0.0,0.0005076010358647684,0.0
863,10.7875,2.852457768196995,0.06332665681117788,0.06332665681117788,0.10587989368784713,0.0006785560373672086,0.0,0.0002623147516303602,0.0
864,10.8,2.853249351407135,-0.13076766072064316,0.13076766072064316,0.10692748628365478,0.0006882749502548067,0.0,0.0005416721515158838,0.0
865,10.8125,2.851614755648127,-0.037605919425409695,0.037605919425409695,0.13047195055807528,0.000906705853817884,0.0,0.0001557730647825146,0.0
866,10.825,2.851144681655309,-0.06747207285965118,0.06747207285965118,0.15426810029674334,0.0011274717386626977,0.0,0.0002794860951990269,0.0
867,10.8375,2.8503012807445636,0.10507799228506087,0.10507799228506087,0.15345354413245085,0.001119914792923967,0.0,0.0004352591599815415,0.0
868,10.85,2.851614755648127,0.17711807150327274,0.17711807150327274,0.14995406184434906,0.0010874487716425432,0.0,0.0007336670728436199,0.0
869,10.8625,2.8538287315419177,-0.1225075049717006,0.1225075049717006,0.13628761982522533,0.0009606600180766871,0.0,0.0005074565334362396,0.0
870,10.875,2.8522973877297715,0.07202081826577,0.07202081826577,0.1317067917906481,0.000918161943157783,0.0,0.0002983281292099742,0.0
871,10.8875,2.8531976479580936,-0.07611667982519776,0.07611667982519776,0.13065481258154144,0.0009084023339988529,0.0,0.00031529420576881104,0.0
872,10.9,2.8522461894602786,0.24862767658941465,0.24862767658941465,0.14103319375846737,0.0010046865030322026,0.0,0.001029877630007368,0.0
873,10.9125,2.8553540354176463,-0.23583880145075398,0.23583880145075398,0.11253852523756092,0.0007403306816719322,0.0,0.0009769029306539462,0.0
874,10.925,2.852406050399512,-0.05047007149915572,0.05047007149915572,0.09620872833695099,0.0005888329771402983,0.0,0.00020905957991028368,0.0
875,10.9375,2.8517751745057724,0.05047007149915572,0.05047007149915572,0.11421003624754017,0.0007558379217590242,0.0,0.00020905957991028368,0.0
876,10.95,2.852406050399512,-0.008693013579232911,0.008693013579232911,0.1207833867343001,0.0008168213813750364,0.0,3.6008622794584816e-05,0.0
877,10.9625,2.8522973877297715,0.07202081826577,0.07202081826577,0.12075520415249764,0.000816559920900247,0.0,0.0002983281292099742,0.0
878,10.975,2.8531976479580936,0.054580277015894296,0.054580277015894296,0.11804906589064665,0.0007914540523269314,0.0,0.000226085072705329,0.0
879,10.9875,2.8538799014207923,-0.1683781532015871,0.1683781532015871,0.12419696447785569,0.000848490433693111,0.0,0.0006974641590310021,0.0
880,11.0,2.8517751745057724,0.0633418103128136,0.0633418103128136,0.11157897293599295,0.000731428551905691,0.0,0.0002623775212003654,0.0
881,11.0125,2.8525669471346826,0.1683732111538916,0.1683732111538916,0.11335783357944391,0.0007479317151602455,0.0,0.0006974436878411576,0.0
882,11.025,2.8546716122741063,-0.18124494996754947,0.18124494996754947,0.10834719592404904,0.0007014461337624917,0.0,0.0007507616291312394,0.0
883,11.0375,2.852406050399512,0.12208513901320828,0.12208513901320828,0.08757297125129905,0.000508715791156179,0.0,0.0005057069886619215,0.0
884,11.05,2.853932114637177,0.004594674778459762,0.004594674778459762,0.0762103820552015,0.0004033007519354263,0.0,1.9032284886405248e-05,0.0
885,11.0625,2.8539895480719077,0.004135128246360864,0.004135128246360864,0.09669169438430038,0.0005933136359008133,0.0,1.7128728935401087e-05,0.0
886,11.075,2.8540412371749873,-0.12203867772967669,0.12203867772967669,0.11431998485206335,0.0007568579565643007,0.0,0.0005055145344781114,0.0
887,11.0875,2.8525157537033663,0.06746148681340713,0.06746148681340713,0.12451305644843154,0.0008514229385034635,0.0,0.00027944224516444297,0.0
888,11.1,2.853359022288534,-0.08493076470099226,0.08493076470099226,0.12451166944019916,0.0008514100707032912,0.0,0.0003518043359646442,0.0
889,11.1125,2.8522973877297715,0.13950795561726181,0.13950795561726181,0.12087612464852669,0.0008176817460944442,0.0,0.0005778766252783126,0.0
890,11.125,2.8540412371749873,-0.017000450645561216,0.017000450645561216,0.12609471924446358,0.000866096622714012,0.0,7.042009184207304e-05,0.0
891,11.1375,2.8538287315419177,0.004093590309963702,0.004093590309963702,0.133143119367474,0.0009314872975494522,0.0,1.695666847906359e-05,0.0
892,11.15,2.8538799014207923,-0.1683781532015871,0.1683781532015871,0.1374258037901758,0.0009712193813727651,0.0,0.0006974641590310021,0.0
893,11.1625,2.8517751745057724,0.172555210512364,0.172555210512364,0.13430050371853303,0.0009422247900922853,0.0,0.0007147665685722052,0.0
894,11.175,2.853932114637177,-0.18538871912401333,0.18538871912401333,0.12263787186809944,0.0008340261416404961,0.0,0.0007679261508638866,0.0
895,11.1875,2.851614755648127,0.06744100390946528,0.06744100390946528,0.13497934439930642,0.000948522651939913,0.0,0.0002793573998855236,0.0
896,11.2,2.852457768196995,0.008734315014997662,0.008734315014997662,0.13285664186794355,0.0009288295373921778,0.0,3.6179703606523326e-05,0.0
897,11.2125,2.8525669471346826,0.17254911002627438,0.17254911002627438,0.14883180105614763,0.0010770371336819983,0.0,0.0007147412988426158,0.0
898,11.225,2.854723811010011,-0.12209304415339517,0.12209304415339517,0.1357543943460369,0.0009557130835504033,0.0,0.000505739733717308,0.0
899,11.2375,2.8531976479580936,0.0963682934445842,0.0963682934445842,0.13120324477080517,0.0009134903469282488,0.0,0.00039918142268795357,0.0
900,11.25,2.854402251626151,-0.1468243593174634,0.1468243593174634,0.12838281020450107,0.000887324108292373,0.0,0.0006081829878132612,0.0
901,11.2625,2.8525669471346826,-0.07617531892446294,0.07617531892446294,0.11923163342912321,0.0008024251788279678,0.0,0.0003155371034920469,0.0
902,11.275,2.851614755648127,0.24454853007835453,0.24454853007835453,0.11828841390568809,0.0007936745744242777,0.0,0.0010129807913332046,0.0
903,11.2875,2.8546716122741063,0.0,0.0,0.0888649695148157,0.0005207021478985779,0.0,0.0,0.0
904,11.3,2.8546716122741063,-0.18993796354678238,0.18993796354678238,0.10450654496729676,0.0006658149616544381,0.0,0.0007867702519258242,0.0
905,11.3125,2.8522973877297715,0.0,0.0,0.08008846340011161,0.0004392791799169089,0.0,0.0,0.0
906,11.325,2.8522973877297715,0.07202081826577,0.07202081826577,0.10066084159954342,0.0006301369164178532,0.0,0.0002983281292099742,0.0
907,11.3375,2.8531976479580936,-0.05856350503819385,0.05856350503819385,0.09992834987516606,0.0006233413135388337,0.0,0.00024258459315959952,0.0
908,11.35,2.852465604145116,0.05856350503819385,0.05856350503819385,0.11214425142725717,0.0007366728543528596,0.0,0.00024258459315959952,0.0
909,11.3625,2.8531976479580936,-0.06332780468653709,0.06332780468653709,0.12315433872822404,0.000838817600116787,0.0,0.0002623195064153894,0.0
910,11.375,2.852406050399512,0.10508403829245339,0.10508403829245339,0.13494214342105376,0.0009481775243889758,0.0,0.0004352842040468275,0.0
911,11.3875,2.8537196008781676,-0.1555541097916091,0.1555541097916091,0.13016475245848047,0.000903855860813785,0.0,0.0006443437839571112,0.0
912,11.4,2.8517751745057724,-0.0040966116015539455,0.0040966116015539455,0.11855689102757141,0.0007961653382673396,0.0,1.6969183419737955e-05,0.0
913,11.4125,2.851723966860753,0.17247476480314106,0.17247476480314106,0.12064318568818404,0.0008155206832225245,0.0,0.0007144333424507401,0.0
914,11.425,2.8538799014207923,0.06333686826511808,0.06333686826511808,0.12148074396696408,0.0008232910282806375,0.0,0.00026235705001052096,0.0
915,11.4375,2.8546716122741063,-0.1554186226859855,0.1554186226859855,0.11940797666771333,0.0008040611817751373,0.0,0.000643782562691843,0.0
916,11.45,2.8527288794905314,0.1554186226859855,0.1554186226859855,0.12857642891935803,0.0008891203823693702,0.0,0.000643782562691843,0.0
917,11.4625,2.8546716122741063,-0.1683732111538916,0.1683732111538916,0.11656634677722344,0.0007776983060971418,0.0,0.0006974436878411576,0.0
918,11.475,2.8525669471346826,-0.03017450572791347,0.03017450572791347,0.10021986291002294,0.0006260457902626206,0.0,0.0001249903022543482,0.0
919,11.4875,2.8521897658130837,-0.03316730458490014,0.03316730458490014,0.1160789215627622,0.0007731762779561207,0.0,0.00013738721894601718,0.0
920,11.5,2.8517751745057724,-0.06331758815349531,0.06331758815349531,0.1155746839546572,0.0007684982748779822,0.0,0.0002622771869963275,0.0
921,11.5125,2.8509837046538538,0.17711546433918812,0.17711546433918812,0.11342834791974804,0.0007485859033756692,0.0,0.0007336562733220006,0.0
922,11.525,2.8531976479580936,0.004136275923301014,0.004136275923301014,0.10051600702433444,0.0006287932312627638,0.0,1.7133482898529205e-05,0.0
923,11.5375,2.853249351407135,-0.20577661123613922,0.20577661123613922,0.11756528699365629,0.0007869658524527402,0.0,0.0008523778671704215,0.0
924,11.55,2.850677143766683,0.02452487097365008,0.02452487097365008,0.0964947156061879,0.0005914861892456517,0.0,0.00010158811094989165,0.0
925,11.5625,2.8509837046538538,0.0,0.0,0.09688248910137963,0.0005950837106819141,0.0,0.0,0.0
926,11.575,2.8509837046538538,0.16838308012292913,0.16838308012292913,0.11535793279176651,0.0007664873923279809,0.0,0.0006974845675637308,0.0
927,11.5875,2.8530884931553904,0.012868660139560006,0.012868660139560006,0.09891500537658159,0.0006139401332075845,0.0,5.3305188656798956e-05,0.0
928,11.6,2.853249351407135,0.008773670511921239,0.008773670511921239,0.10204550522653107,0.0006429829647988492,0.0,3.634272385614079e-05,0.0
929,11.6125,2.853359022288534,0.09627932362967329,0.09627932362967329,0.10200883667417114,0.0006426427767643722,0.0,0.00039881288760215954,0.0
930,11.625,2.854562513833905,-0.17251707475143263,0.17251707475143263,0.10480877208582165,0.0006686188369862875,0.0,0.0007146086007722189,0.0
931,11.6375,2.852406050399512,-0.07912699415481228,0.07912699415481228,0.08812305433356221,0.0005138191200445769,0.0,0.00032776367590137557,0.0
932,11.65,2.8514169629725767,-0.03466066549783875,0.03466066549783875,0.08356457116852212,0.00047152834693496917,0.0,0.00014357309100523563,0.0
933,11.6625,2.8509837046538538,0.17711546433918812,0.17711546433918812,0.08271879565580854,0.0004636817674885104,0.0,0.0007336562733220006,0.0
934,11.675,2.8531976479580936,0.012909946435222253,0.012909946435222253,0.06737883769614474,0.0003213671733361464,0.0,5.347620675466999e-05,0.0
935,11.6875,2.853359022288534,-0.07210032732309912,0.07210032732309912,0.0928822181384065,0.0005579716833809291,0.0,0.000298657475486501,0.0
936,11.7,2.852457768196995,-0.0041374237986602225,0.0041374237986602225,0.10058015673506321,0.0006293883724014398,0.0,1.713823768355838e-05,0.0
937,11.7125,2.852406050399512,0.11790808170243139,0.11790808170243139,0.10056951896269897,0.0006292896817622162,0.0,0.0004884045791207184,0.0
938,11.725,2.8538799014207923,-0.06331266123215329,0.06331266123215329,0.09172120558482184,0.0005472005306304674,0.0,0.00026225677846359875,0.0
939,11.7375,2.8530884931553904,0.0,0.0,0.08896010849798966,0.0005215847882430998,0.0,0.0,0.0
940,11.75,2.8530884931553904,0.008732384216258993,0.008732384216258993,0.08901368960065494,0.0005220818804059399,0.0,3.617170575826975e-05,0.0
941,11.7625,2.8531976479580936,-0.11379787618569281,0.11379787618569281,0.08897215802721892,0.0005216965762849248,0.0,0.0004713790863256731,0.0
942,11.775,2.8517751745057724,0.18128501353718462,0.18128501353718462,0.08072054078637439,0.00044514320098759284,0.0,0.0007509275823940115,0.0
943,11.7875,2.8540412371749873,-0.1308149420380289,0.1308149420380289,0.05596111119956267,0.000215440604516568,0.0,0.0005418680024837278,0.0
944,11.8,2.852406050399512,0.0,0.0,0.03477972671652299,1.893288629365339e-05,0.0,0.0,0.0
945,11.8125,2.852406050399512,0.017050718668230047,0.017050718668230047,0.07969728502446712,0.0004356500701163859,0.0,7.062831448551119e-05,0.0
946,11.825,2.8526191843828648,-0.004178979854572162,0.004178979854572162,0.13475928801820408,0.000946481105629971,0.0,1.7310373195429484e-05,0.0
947,11.8375,2.8525669471346826,-0.008734315014997662,0.008734315014997662,0.14921159207376486,0.001080560598653482,0.0,3.6179703606523326e-05,0.0
948,11.85,2.852457768196995,-0.0041374237986602225,0.0041374237986602225,0.15373644676790596,0.0011225393877145977,0.0,1.713823768355838e-05,0.0
949,11.8625,2.852406050399512,0.041809604530165245,0.041809604530165245,0.15430380077096348,0.0011278029454699814,0.0,0.0001731857732644119,0.0
950,11.875,2.852928670456139,0.07609847717226614,0.07609847717226614,0.155014420088993,0.0011343956297594773,0.0,0.00031521880585630647,0.0
951,11.8875,2.8538799014207923,-0.041670330580672044,0.041670330580672044,0.16501017662360573,0.0012271300452128835,0.0,0.000172608865950659,0.0
952,11.9,2.853359022288534,-0.202820666595791,0.202820666595791,0.1654812788530877,0.0012315006388461446,0.0,0.0008401336098037643,0.0
953,11.9125,2.8508237639560865,0.30782786544158114,0.30782786544158114,0.1500357287827409,0.0010882064267302208,0.0,0.0012750995257649442,0.0
954,11.925,2.8546716122741063,-0.18124494996754947,0.18124494996754947,0.1033757099739495,0.0006553237775485441,0.0,0.0007507616291312394,0.0
955,11.9375,2.852406050399512,0.10508403829245339,0.10508403829245339,0.08983656278870408,0.000529715986320963,0.0,0.0004352842040468275,0.0
956,11.95,2.8537196008781676,-0.03761995768261528,0.03761995768261528,0.08983202420613587,0.0005296738801732199,0.0,0.00015583121473290888,0.0
957,11.9625,2.853249351407135,0.05921573318182993,0.05921573318182993,0.09091438496638159,0.0005397153504774964,0.0,0.00024528628423440814,0.0
958,11.975,2.8539895480719077,-0.17714988529082376,0.17714988529082376,0.0902493930401456,0.0005335459687656481,0.0,0.0007337988534586104,0.0
959,11.9875,2.8517751745057724,0.054607495297815944,0.054607495297815944,0.06577469127807004,0.0003064849000568087,0.0,0.00022619781759384208,0.0
960,12.0,2.852457768196995,0.04636327083456848,0.04636327083456848,0.06304078211999993,0.00028112139037162924,0.0,0.0001920481908590864,0.0
961,12.0125,2.8530373090824273,0.012827110053308388,0.012827110053308388,0.06436912108066921,0.00029344489351169683,0.0,5.313307787274459e-05,0.0
962,12.025,2.8531976479580936,0.10918927006489554,0.10918927006489554,0.06704619850930671,0.0003182811537395801,0.0,0.00045228909435682957,0.0
963,12.0375,2.854562513833905,-0.10505299414159452,0.10505299414159452,0.058117754710712184,0.00023544860237598966,0.0,0.00043515561145830034,0.0
964,12.05,2.853249351407135,-0.05459234179618022,0.05459234179618022,0.06112566182791633,0.0002633540948003181,0.0,0.00022613504802383686,0.0
965,12.0625,2.8525669471346826,-0.05042542472459388,0.05042542472459388,0.062168060087870625,0.00027302481786883014,0.0,0.00020887464187360183,0.0
966,12.075,2.851936629325625,0.028860672331703086,0.028860672331703086,0.05963761542212934,0.00024954892526358877,0.0,0.0001195480777889353,0.0
967,12.0875,2.8522973877297715,0.012830437377893134,0.012830437377893134,0.05884000155326924,0.00024214915961001915,0.0,5.3146860478143195e-05,0.0
968,12.1,2.852457768196995,0.05919038088787687,0.05919038088787687,0.05866488103947047,0.00024052450034337984,0.0,0.000245181268731831,0.0
969,12.1125,2.8531976479580936,0.054580277015894296,0.054580277015894296,0.05810341167745831,0.00023531553662953808,0.0,0.000226085072705329,0.0
970,12.125,2.8538799014207923,0.05460899304900124,0.05460899304900124,0.05920570285771299,0.00024554190898128553,0.0,0.00022620402165150056,0.0
971,12.1375,2.854562513833905,-0.11792165428115453,0.11792165428115453,0.08631242506209165,0.0004970212272076287,0.0,0.0004884608001150993,0.0
972,12.15,2.8530884931553904,0.06331266123215329,0.06331266123215329,0.11266050968742994,0.0007414623775684697,0.0,0.00026225677846359875,0.0
973,12.1625,2.8538799014207923,0.00877173208923665,0.00877173208923665,0.11042651266381429,0.0007207367419057486,0.0,3.633469442760837e-05,0.0
974,12.175,2.8539895480719077,-0.00877173208923665,0.00877173208923665,0.11205875491829767,0.000735879670890036,0.0,3.633469442760837e-05,0.0
975,12.1875,2.8538799014207923,0.0,0.0,0.1121075539583799,0.00073633239804891,0.0,0.0,0.0
976,12.2,2.8538799014207923,-0.054580277015894296,0.054580277015894296,0.11431948107062782,0.0007568532827933081,0.0,0.000226085072705329,0.0
977,12.2125,2.8531976479580936,0.06335200910513095,0.06335200910513095,0.12124009871498678,0.0008210584712254035,0.0,0.00026241976713293737,0.0
978,12.225,2.8539895480719077,-0.1858448220306741,0.1858448220306741,0.1306266671097563,0.0009081412178077354,0.0,0.0007698154424624523,0.0
979,12.2375,2.8516664877965243,0.23631750322788747,0.23631750322788747,0.12695005702363113,0.000874031914924427,0.0,0.0009788858323907014,0.0
980,12.25,2.854620456586873,-0.004635420237448784,0.004635420237448784,0.09723077118553826,0.000598314855355707,0.0,1.9201062704357004e-05,0.0
981,12.2625,2.854562513833905,-0.05460899304900124,0.05460899304900124,0.10703754564940274,0.0006892960126338739,0.0,0.00022620402165150056,0.0
982,12.275,2.8538799014207923,-0.012824043409978003,0.012824043409978003,0.10979013888848953,0.0007148328616081172,0.0,5.3120375073890904e-05,0.0
983,12.2875,2.8537196008781676,0.06329866334933598,0.06329866334933598,0.10986006614406243,0.0007154816032163548,0.0,0.0002621987957539553,0.0
984,12.3,2.8545108341700343,-0.12657309711162412,0.12657309711162412,0.1333517263220767,0.0009334226231976521,0.0,0.0005242972265363709,0.0
985,12.3125,2.852928670456139,-0.1514159636495549,0.1514159636495549,0.1264820046504535,0.0008696896159620716,0.0,0.0006272025541476847,0.0
986,12.325,2.8510359709105195,0.16420177958966775,0.16420177958966775,0.11676005257982758,0.0007794953881201208,0.0,0.0006801645815403924,0.0
987,12.3375,2.8530884931553904,-0.05045799667161788,0.05045799667161788,0.11908816785713189,0.0008010941944337167,0.0,0.00020900956297356123,0.0
988,12.35,2.852457768196995,0.12667751823936868,0.12667751823936868,0.1348370415705785,0.0009472024547548621,0.0,0.0005247297648001694,0.0
989,12.3625,2.8540412371749873,0.08807297809131143,0.08807297809131143,0.13000206094737374,0.0009023465101078658,0.0,0.0003648201647886549,0.0
990,12.375,2.8551421494011286,0.016950881321413647,0.016950881321413647,0.12768456187988517,0.0008808461943895726,0.0,7.021476338156352e-05,0.0
991,12.3875,2.8553540354176463,-0.2229670626370961,0.2229670626370961,0.13244322620459476,0.0009249941238597274,0.0,0.0009235849893638646,0.0
992,12.4,2.8525669471346826,0.041723681656620215,0.041723681656620215,0.1334178668240432,0.0009340362336598936,0.0,0.00017282985936703792,0.0
993,12.4125,2.8530884931553904,0.06331266123215329,0.06331266123215329,0.13424093562829076,0.0009416721543804046,0.0,0.00026225677846359875,0.0
994,12.425,2.8538799014207923,-0.17707308994143744,0.17707308994143744,0.1344915200489662,0.0009439969208643221,0.0,0.0007334807480348439,0.0
995,12.4375,2.8516664877965243,0.1858448220306741,0.1858448220306741,0.13112301171624272,0.0009127459945233933,0.0,0.0007698154424624523,0.0
996,12.45,2.8539895480719077,-0.07617911915843933,0.07617911915843933,0.13817150716124135,0.000978137553696985,0.0,0.00031555284500568194,0.0
997,12.4625,2.8530373090824273,0.05458334365922468,0.05458334365922468,0.14861435244228072,0.001075019780615397,0.0,0.00022609777550418268,0.0
998,12.475,2.8537196008781676,-0.10094661449379316,0.10094661449379316,0.15313914438364282,0.0011169979874952381,0.0,0.00041814596636326906,0.0
999,12.4875,2.852457768196995,0.2275681506366567,0.2275681506366567,0.1489221950225499,0.0010778757527105634,0.0,0.0009426438394060025,0.0
1000,12.5,2.8553023700799534,-0.05918849968388429,0.05918849968388429,0.13029174276249234,0.0009050339979132645,0.0,0.0002451734763173419,0.0
1001,12.5125,2.854562513833905,-0.06743303645897925,0.06743303645897925,0.12982956829249556,0.0009007462304827325,0.0,0.0002793243967253915,0.0
1002,12.525,2.8537196008781676,-0.1555541097916091,0.1555541097916091,0.12776261018087393,0.0008815702780088825,0.0,0.0006443437839571112,0.0
1003,12.5375,2.8517751745057724,0.22298714625058835,0.22298714625058835,0.11531977031757151,0.0007661333446153867,0.0,0.0009236681806825026,0.0
1004,12.55,2.854562513833905,-0.17251707475143263,0.17251707475143263,0.08973537621028765,0.0005287772401471557,0.0,0.0007146086007722189,0.0
1005,12.5625,2.852406050399512,0.11790808170243139,0.11790808170243139,0.07344114878159229,0.00037760952706484944,0.0,0.0004884045791207184,0.0
1006,12.575,2.8538799014207923,0.0,0.0,0.0702220460176384,0.00034774469271579297,0.0,0.0,0.0
1007,12.5875,2.8538799014207923,-0.10085736303420134,0.10085736303420134,0.08732643624967659,0.0005064285926649895,0.0,0.00041777626463520716,0.0
1008,12.6,2.8526191843828648,0.05041336194160806,0.05041336194160806,0.08242054687163416,0.00046091480066970804,0.0,0.00020882467482840738,0.0
1009,12.6125,2.853249351407135,-0.016963385976609402,0.016963385976609402,0.08996778724568077,0.0005309334052595682,0.0,7.02665607712738e-05,0.0
1010,12.625,2.8530373090824273,0.0,0.0,0.08997776336737394,0.0005310259575151682,0.0,0.0,0.0
1011,12.6375,2.8530373090824273,-0.0880543805441647,0.0880543805441647,0.09439669500981233,0.0005720220583476664,0.0,0.0003647431291261649,0.0
1012,12.65,2.851936629325625,0.0921491063812141,0.0921491063812141,0.09057687949297631,0.000536584184499195,0.0,0.0003817045012406397,0.0
1013,12.6625,2.8530884931553904,0.10100783648358203,0.10100783648358203,0.0866920217670366,0.0005005428894669299,0.0,0.00041839956306100203,0.0
1014,12.675,2.854351091111435,-0.14682699264550791,0.14682699264550791,0.07905453854998541,0.0004296870678774455,0.0,0.0006081938957125053,0.0
1015,12.6875,2.8525157537033663,-0.05924633580750793,0.05924633580750793,0.0626723534751126,0.00027770333843112744,0.0,0.0002454130479159001,0.0
1016,12.7,2.8517751745057724,0.11379787618569281,0.11379787618569281,0.06316739258367117,0.00028229600354854896,0.0,0.0004713790863256731,0.0
1017,12.7125,2.8531976479580936,-0.017381534267144616,0.017381534267144616,0.09529816093730774,0.0005803852988435682,0.0,7.199863491666029e-05,0.0
1018,12.725,2.8529803787797543,0.08073354337227556,0.08073354337227556,0.14008835233238653,0.000995920851623991,0.0,0.00033441840204959767,0.0
1019,12.7375,2.8539895480719077,0.04583726095976459,0.04583726095976459,0.13873984969802095,0.0009834102824537389,0.0,0.0001898693272238922,0.0
1020,12.75,2.854562513833905,-0.05460899304900124,0.05460899304900124,0.13934074642547345,0.0009889850287548533,0.0,0.00022620402165150056,0.0
1021,12.7625,2.8538799014207923,-0.008688524008846343,0.008688524008846343,0.1380040904646958,0.0009765843656578876,0.0,3.599002587821212e-05,0.0
1022,12.775,2.8537712948706817,-0.054624137223306946,0.054624137223306946,0.1400178806163477,0.0009952670588500043,0.0,0.00022626675258538662,0.0
1023,12.7875,2.8530884931553904,0.06331266123215329,0.06331266123215329,0.13871394496940992,0.0009831699544848747,0.0,0.00026225677846359875,0.0
1024,12.8,2.8538799014207923,-0.23169574135508242,0.23169574135508242,0.13785225702540357,0.0009751757493925464,0.0,0.0009597413460273296,0.0
1025,12.8125,2.8509837046538538,0.29094015464153244,0.29094015464153244,0.11096717323766435,0.0007257526546184155,0.0,0.001205146430383187,0.0
1026,12.825,2.854620456586873,-0.059244413286450026,0.059244413286450026,0.1334071071160111,0.0009339364117773426,0.0,0.00024540508435585756,0.0
1027,12.8375,2.8538799014207923,-0.0586330645090527,0.0586330645090527,0.21741801141007527,0.0017133373580133688,0.0,0.00024287272577611018,0.0
1028,12.85,2.853146988114429,0.004052787493158405,0.004052787493158405,0.22161454631284278,0.0017522702001439659,0.0,1.6787653070781194e-05,0.0
1029,12.8625,2.8531976479580936,0.06748713735149181,0.06748713735149181,0.22446386125724752,0.0017787043729749136,0.0,0.00027954849606833844,0.0
1030,12.875,2.8540412371749873,-0.008729803024820626,0.008729803024820626,0.2236785688301529,0.001771418917998651,0.0,3.616101382180633e-05,0.0
1031,12.8875,2.853932114637177,-0.04584738789144893,0.04584738789144893,0.2247760231953266,0.0017816004173867926,0.0,0.00018991127549186212,0.0
1032,12.9,2.853359022288534,-0.012909946435222253,0.012909946435222253,0.2246763463564119,0.0017806756776375808,0.0,5.347620675466999e-05,0.0
1033,12.9125,2.8531976479580936,0.3584914435861464,0.3584914435861464,0.224634737045578,0.0017802896523173121,0.0,0.0014849606582943843,0.0
1034,12.925,2.8576787910029204,-0.48917786556348375,0.48917786556348375,0.18546802557871186,0.0014169252505799328,0.0,0.002026296298744532,0.0
1035,12.9375,2.851564067683377,0.1348226979006384,0.1348226979006384,0.06741522589398147,0.00032170476041563434,0.0,0.0005584691233486771,0.0
1036,12.95,2.853249351407135,0.10091862103195126,0.10091862103195126,0.07754021081270757,0.00041563807648444125,0.0,0.0004180300104868642,0.0
1037,12.9625,2.8545108341700343,-0.04170288785012133,0.04170288785012133,0.0900529662064293,0.0005317236427074884,0.0,0.00017274372625245604,0.0
1038,12.975,2.8539895480719077,-0.06335200910513095,0.06335200910513095,0.10953014956091164,0.000712420842244343,0.0,0.00026241976713293737,0.0
1039,12.9875,2.8531976479580936,0.04175623360591629,0.04175623360591629,0.16597459529277772,0.0012360773221126687,0.0,0.00017296469763143808,0.0
1040,13.0,2.8537196008781676,0.00413551940113166,0.00413551940113166,0.17730066711456163,0.001341153575834881,0.0,1.713034919567878e-05,0.0
1041,13.0125,2.8537712948706817,-0.00413551940113166,0.00413551940113166,0.17730208098367342,0.0013411666928335947,0.0,1.713034919567878e-05,0.0
