,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1985,24.8125,2.926230107141639,0.006293964238572869,0.006293964238572869,0.2011883174890174,0.001175304545164315,0.0,3.401826753597912e-05,0.0
1986,24.825,2.926308781694621,-0.13324818915886993,0.13324818915886993,0.21321185846621785,0.0012831261615509541,0.0,0.0007201935657198779,0.0
1987,24.8375,2.9246431793301353,-0.1832688778699776,0.1832688778699776,0.2143782824912895,0.0012935861187311159,0.0,0.000990550546854271,0.0
1988,24.85,2.9223523183567606,-0.22185186501577192,0.22185186501577192,0.2162677385623117,0.0013105298966128126,0.0,0.0011990878580482231,0.0
1989,24.8625,2.9195791700440634,0.12091007806116494,0.12091007806116494,0.2060503198817711,0.001218904758932994,0.0,0.0006535072694047383,0.0
1990,24.875,2.921090546019828,0.2869008281699337,0.2869008281699337,0.21761518174298644,0.0013226131507893483,0.0,0.001550671208006703,0.0
1991,24.8875,2.924676806371952,0.01483610278398828,0.01483610278398828,0.19724073312046947,0.0011399044140177107,0.0,8.018769960654183e-05,0.0
1992,24.9,2.924862257656752,0.3550521723897404,0.3550521723897404,0.2001037587074995,0.001165578718046386,0.0,0.0019190226273550397,0.0
1993,24.9125,2.9293004098116238,0.19975002868157787,0.19975002868157787,0.17519452652551926,0.0009422041163459351,0.0,0.0010796295718308994,0.0
1994,24.925,2.9317972851701435,-0.1474621687772526,0.1474621687772526,0.16037020576632596,0.0008092663878413995,0.0,0.0007970187498297157,0.0
1995,24.9375,2.929954008060428,-0.20024229200458876,0.20024229200458876,0.15640289604796878,0.0007736893687793085,0.0,0.0010822902074471151,0.0
1996,24.95,2.9274509794103705,0.12123632564197351,0.12123632564197351,0.17036941900970898,0.0008989347589594126,0.0,0.0006552706060025053,0.0
1997,24.9625,2.928966433480895,-0.23198342826585616,0.23198342826585616,0.16489197130098696,0.000849815513077721,0.0,0.0012538479768119753,0.0
1998,24.975,2.926066640627572,0.12121221481159239,0.12121221481159239,0.15873783560458143,0.0007946280388130756,0.0,0.0006551402892979088,0.0
1999,24.9875,2.927581793312717,-0.09654516829737503,0.09654516829737503,0.15612331540732333,0.0007711822174632389,0.0,0.0005218172903363899,0.0
2000,25.0,2.9263749787089997,-0.22643963461312921,0.22643963461312921,0.17178146962177612,0.0009115973830317657,0.0,0.0012238843086857817,0.0
2001,25.0125,2.9235444832763355,-0.010194122941875605,0.010194122941875605,0.15216850448531855,0.0007357172818903759,0.0,5.509824784292377e-05,0.0
2002,25.025,2.923417056739562,-0.10812583029856881,0.10812583029856881,0.15403793541651456,0.0007524814834768263,0.0,0.0005844096475960627,0.0
2003,25.0375,2.92206548386083,0.2767814297227389,0.2767814297227389,0.14994190000033494,0.0007157501112307579,0.0,0.0014959768388251742,0.0
2004,25.05,2.925525251732364,-0.0026893831494234632,0.0026893831494234632,0.11499075459769523,0.00040232422454537634,0.0,1.4535855625481925e-05,0.0
2005,25.0625,2.9254916344429964,0.19463560058014195,0.19463560058014195,0.12909895015102102,0.0005288400697313235,0.0,0.0010519865829524582,0.0
2006,25.075,2.927924579450248,-0.09003729399704952,0.09003729399704952,0.11205391264015199,0.00037598796906665607,0.0,0.00048664285962033696,0.0
2007,25.0875,2.926799113275285,-0.2244906213067921,0.2244906213067921,0.10974433552397135,0.0003552767377988959,0.0,0.0012133500804040536,0.0
2008,25.1,2.92399298050895,0.02111756943346421,0.02111756943346421,0.07740372911815833,6.526097087872752e-05,0.0,0.00011413841888305536,0.0
2009,25.1125,2.9242569501268685,-0.0684351843953479,0.0684351843953479,0.12904832352903775,0.0005283860733400123,0.0,0.0003698855480251162,0.0
2010,25.125,2.9234015103219266,-0.041596848490961236,0.041596848490961236,0.16470742293418666,0.0008481605677294535,0.0,0.00022482694006217715,0.0
2011,25.1375,2.9228815497157896,0.05030270347862853,0.05030270347862853,0.16522754609726545,0.0008528247943719732,0.0,0.00027188124365749866,0.0
2012,25.15,2.9235103335092725,0.166001671916014,0.166001671916014,0.17383162257045284,0.0009299822170158079,0.0,0.0008972229699130371,0.0
2013,25.1625,2.9255853544082226,0.07070601301276014,0.07070601301276014,0.1655465600183967,0.000855685565312201,0.0,0.00038215915691568766,0.0
2014,25.175,2.926469179570882,0.06331376661801613,0.06331376661801613,0.16492366138185954,0.0008500996952291841,0.0,0.00034220478062496715,0.0
2015,25.1875,2.9272606016536074,-0.044454289659192625,0.044454289659192625,0.16352558761961747,0.0008375624091535984,0.0,0.00024027113301349536,0.0
2016,25.2,2.9267049230328674,-0.29281907713269106,0.29281907713269106,0.162857785814767,0.0008315738679940991,0.0,0.0015826587708412294,0.0
2017,25.2125,2.923044684568709,0.2974624301906914,0.2974624301906914,0.1265073523174181,0.0005055998056549548,0.0,0.001607755644703811,0.0
2018,25.225,2.9267629649460924,-0.055705945481641095,0.055705945481641095,0.09457045404912513,0.00021920430867177013,0.0,0.00030108524372054937,0.0
2019,25.2375,2.926066640627572,-0.16083746487208117,0.16083746487208117,0.09250225515226167,0.00020065764687789936,0.0,0.0008693109306683513,0.0
2020,25.25,2.924056172316671,0.07115053974846575,0.07115053974846575,0.07550321847781138,4.821806067525372e-05,0.0,0.00038456178089779625,0.0
2021,25.2625,2.9249455540635267,-0.05790116297234249,0.05790116297234249,0.09701549867181662,0.00024113035058038595,0.0,0.000312950181789418,0.0
2022,25.275,2.9242217895263725,-0.018304721393782586,0.018304721393782586,0.12468836679443264,0.0004892879754175819,0.0,9.893524747551636e-05,0.0
2023,25.2875,2.92399298050895,-0.015248233415121604,0.015248233415121604,0.16912320455159952,0.0008877592776687879,0.0,8.241522577895687e-05,0.0
2024,25.3,2.923802377591261,0.03993277165236009,0.03993277165236009,0.1789127673178775,0.0009755475991940429,0.0,0.00021583276581043465,0.0
2025,25.3125,2.9243015372369157,-0.17888427008685426,0.17888427008685426,0.20952267293609042,0.001250043233005793,0.0,0.0009668521661592378,0.0
2026,25.325,2.92206548386083,0.002814923724550056,0.002814923724550056,0.21803579094703598,0.0013263849817610823,0.0,1.521439028335368e-05,0.0
2027,25.3375,2.922100670407387,0.054965811596936476,0.054965811596936476,0.21917790986046262,0.0013366269818162178,0.0,0.000297084891709011,0.0
2028,25.35,2.9227877430523486,0.18642040436272822,0.18642040436272822,0.21926909785999327,0.0013374447140901882,0.0,0.0010075842425209987,0.0
2029,25.3625,2.9251179981068827,0.22898471417132527,0.22898471417132527,0.21155256563134056,0.0012682463823033524,0.0,0.0012376402173673818,0.0
2030,25.375,2.9279803070340242,0.32369556508673014,0.32369556508673014,0.19625723610036327,0.0011310848625544292,0.0,0.00174954319979218,0.0
2031,25.3875,2.9320265015976084,-0.16579948297444247,0.16579948297444247,0.17840659707566164,0.0009710084959643022,0.0,0.0008961301582530908,0.0
2032,25.4,2.929954008060428,-0.3109893946284714,0.3109893946284714,0.1714931447563218,0.0009090118175068761,0.0,0.0016808675782565851,0.0
2033,25.4125,2.926066640627572,-0.24722141363852757,0.24722141363852757,0.18148630796586476,0.0009986259346884603,0.0,0.0013362078129133654,0.0
2034,25.425,2.9229763729570903,0.0632670853666184,0.0632670853666184,0.1921583583288502,0.0010943280013657123,0.0,0.0003419524729792977,0.0
2035,25.4375,2.923767211524173,-0.05780215643714115,0.05780215643714115,0.19583349011949042,0.0011272849024027824,0.0,0.0003124150610491938,0.0
2036,25.45,2.923044684568709,0.0903159628952821,0.0903159628952821,0.21518319937486352,0.0013008042452055395,0.0,0.00048814903804377555,0.0
2037,25.4625,2.9241736341049,-0.05033206628514364,0.05033206628514364,0.2161993922989904,0.001309916998582252,0.0,0.00027203994678477673,0.0
2038,25.475,2.9235444832763355,0.22643963461312921,0.22643963461312921,0.22261402289409546,0.001367440471958267,0.0,0.0012238843086857817,0.0
2039,25.4875,2.9263749787089997,-0.09020724527971424,0.09020724527971424,0.20772009934916486,0.0012338785775048286,0.0,0.00048756142985407607,0.0
2040,25.5,2.9252473881430032,0.3534592675496384,0.3534592675496384,0.20786263294327936,0.0012351567535875618,0.0,0.0019104131308666657,0.0
2041,25.5125,2.9296656289873737,-0.30498994234875454,0.30498994234875454,0.17558152705404753,0.0009456745600868869,0.0,0.0016484411193533129,0.0
2042,25.525,2.9258532547080143,-0.124137397687889,0.124137397687889,0.1398270736223676,0.0006250449743987139,0.0,0.0006709506196248072,0.0
2043,25.5375,2.9243015372369157,-0.2587769634557091,0.2587769634557091,0.19412814940134704,0.001111992186798549,0.0,0.0013986644412489835,0.0
2044,25.55,2.9210668251937193,0.10799961412757852,0.10799961412757852,0.17563969404794208,0.0009461961750848276,0.0,0.0005837274614079365,0.0
2045,25.5625,2.922416820370314,0.15827799773074247,0.15827799773074247,0.1803332563298869,0.0009882858949776844,0.0,0.0008554772584923952,0.0
2046,25.575,2.9243952953419483,0.0,0.0,0.1754216928795705,0.0009442412403120703,0.0,0.0,0.0
2047,25.5875,2.9243952953419483,-0.09279667615189169,0.09279667615189169,0.17660726859433537,0.0009548729410861678,0.0,0.0005015570530951178,0.0
2048,25.6,2.9232353368900497,0.16096410023628493,0.16096410023628493,0.20534670470216965,0.0012125950598083635,0.0,0.0008699953825552239,0.0
2049,25.6125,2.9252473881430032,-0.05292228202947058,0.05292228202947058,0.20536910072012896,0.0012127958970543605,0.0,0.00028603981218382115,0.0
2050,25.625,2.924585859617635,0.4006034404274317,0.4006034404274317,0.21741971438905264,0.0013208602889583844,0.0,0.0021652228223311455,0.0
2051,25.6375,2.9295934026229777,-0.11078820649085941,0.11078820649085941,0.16655958340670587,0.0008647698957413219,0.0,0.0005987995332321621,0.0
2052,25.65,2.928208550041842,0.1582092486487241,0.1582092486487241,0.1805915089887732,0.0009906017867079217,0.0,0.0008551056763580989,0.0
2053,25.6625,2.930186165649951,-0.105230321291927,0.105230321291927,0.1733831881796756,0.0009259608624956507,0.0,0.0005687597016626055,0.0
2054,25.675,2.928870786633802,-0.057782833964239444,0.057782833964239444,0.1696704752993786,0.0008926669514346575,0.0,0.00031231062495332303,0.0
2055,25.6875,2.928148501209249,-0.3105291574044955,0.3105291574044955,0.19528992136487414,0.00112241042641845,0.0,0.0016783800406059454,0.0
2056,25.7,2.9242668867416928,0.1611925207734899,0.1611925207734899,0.16315159983941716,0.0008342086577881302,0.0,0.0008712299734506929,0.0
2057,25.7125,2.9262817932513614,-0.2087095717272902,0.2087095717272902,0.15437046204507893,0.0007554634301971308,0.0,0.001128055034826265,0.0
2058,25.725,2.9236729236047703,-0.06518602180744182,0.06518602180744182,0.17163512989083843,0.0009102850752547798,0.0,0.0003523241387139718,0.0
2059,25.7375,2.9228580983321772,0.22637052160401794,0.22637052160401794,0.1763509080167489,0.0009525740166756635,0.0,0.0012235107595607716,0.0
2060,25.75,2.9256877298522275,-0.06795337338239449,0.06795337338239449,0.158142616073239,0.0007892903822861063,0.0,0.00036728140613311413,0.0
2061,25.7625,2.9248383126849475,-0.0297345334409016,0.0297345334409016,0.17171273363972894,0.0009109809901819136,0.0,0.00016071227533371972,0.0
2062,25.775,2.9244666310169363,-0.279534472807903,0.279534472807903,0.172721691426532,0.0009200288621561745,0.0,0.0015108567702418845,0.0
2063,25.7875,2.9209724501068375,0.06535049155168338,0.06535049155168338,0.14351288938466733,0.0006580976844071961,0.0,0.00035321308176307494,0.0
2064,25.8,2.9217893312512335,0.06064147861085445,0.06064147861085445,0.1513737386285659,0.0007285901851818042,0.0,0.0003277613225888237,0.0
2065,25.8125,2.922547349733869,0.2976351985495995,0.2976351985495995,0.15042995124397618,0.0007201267315682019,0.0,0.0016086894409619895,0.0
2066,25.825,2.926267789715739,-0.131823431166751,0.131823431166751,0.10753039252098613,0.00033542310951897316,0.0,0.000712492886670434,0.0
2067,25.8375,2.924619996826155,0.05019130534787308,0.05019130534787308,0.16011282713729733,0.0008069583340111787,0.0,0.0002712791475426491,0.0
2068,25.85,2.9252473881430032,0.2010648352108646,0.2010648352108646,0.20676919392135099,0.0012253512925351061,0.0,0.0010867359738656003,0.0
2069,25.8625,2.927760698583139,-0.06053346876445431,0.06053346876445431,0.2110759684319107,0.0012639724765957645,0.0,0.00032717753982297295,0.0
2070,25.875,2.9270040302235834,-0.06515255428869438,0.06515255428869438,0.21148838121980143,0.0012676708058561063,0.0,0.0003521432500143604,0.0
2071,25.8875,2.9261896232949747,-0.15104688464472105,0.15104688464472105,0.21320264700281913,0.0012830435573601571,0.0,0.0008163937921397212,0.0
2072,25.9,2.9243015372369157,0.03739894125661891,0.03739894125661891,0.22138883387385483,0.0013564535371782382,0.0,0.00020213765776313123,0.0
2073,25.9125,2.9247690240026234,0.007458692330288841,0.007458692330288841,0.2281992396522925,0.0014175261413863069,0.0,4.0313510141241924e-05,0.0
2074,25.925,2.924862257656752,0.36050530341455556,0.36050530341455556,0.23402573775746222,0.001469775511581356,0.0,0.001948496272752328,0.0
2075,25.9375,2.929368573949434,0.373441058616244,0.373441058616244,0.19733319367323998,0.0011407335579671199,0.0,0.002018412777605357,0.0
2076,25.95,2.934036587182137,-0.23414437237534003,0.23414437237534003,0.14727095391890896,0.0006917982883586938,0.0,0.0012655276705725786,0.0
2077,25.9625,2.9311097825274453,-0.07112291032207452,0.07112291032207452,0.13410135246622887,0.0005736993257911437,0.0,0.00038441244652231917,0.0
2078,25.975,2.9302207461484193,-0.10034501340193458,0.10034501340193458,0.17897777901348425,0.00097613059434644,0.0,0.0005423550853511734,0.0
2079,25.9875,2.928966433480895,-0.2264427918062495,0.2264427918062495,0.19040048754943834,0.0010785642201972165,0.0,0.0012239013730090218,0.0
2080,26.0,2.926135898583317,-0.16091519045133396,0.16091519045133396,0.17304108135956756,0.000922893004999187,0.0,0.000869731029901392,0.0
2081,26.0125,2.9241244587026753,-0.146972295796175,0.146972295796175,0.1929207044033711,0.001101164372294769,0.0,0.0007943710337802956,0.0
2082,26.025,2.922287305005223,0.05781713352345008,0.05781713352345008,0.19782503105503704,0.0011451441306599137,0.0,0.0003124960107511073,0.0
2083,26.0375,2.9230100191742663,-0.0380129004899743,0.0380129004899743,0.19676608014548091,0.0011356479432257003,0.0,0.00020545604799618474,0.0
2084,26.05,2.9225348579181416,0.1586792300073725,0.1586792300073725,0.2335140908265383,0.0014651872959121045,0.0,0.0008576458801135383,0.0
2085,26.0625,2.9245183482932338,0.3427206581916309,0.3427206581916309,0.22790368611558973,0.0014148757524437723,0.0,0.00185237198664372,0.0
2086,26.075,2.928802356520629,0.20934068869273403,0.20934068869273403,0.1957967643236622,0.0011269555622627357,0.0,0.001131466160940612,0.0
2087,26.0875,2.9314191151292883,0.02834253681669452,0.02834253681669452,0.18472526725469612,0.0010276714402175336,0.0,0.00015318866830696715,0.0
2088,26.1,2.931773396839497,-0.289991650419843,0.289991650419843,0.18530906182347795,0.0010329066429055902,0.0,0.001567376803116251,0.0
2089,26.1125,2.928148501209249,-0.19217599623019055,0.19217599623019055,0.18619364580671077,0.0010408391874931417,0.0,0.001038692659498537,0.0
2090,26.125,2.9257463012563716,0.0,0.0,0.18332022708915005,0.0010150716826232778,0.0,0.0,0.0
2091,26.1375,2.9257463012563716,-0.35768771736456983,0.35768771736456983,0.18333067953633714,0.0010151654153891113,0.0,0.0019332674928576729,0.0
2092,26.15,2.9212752047893145,-0.06685188314445867,0.06685188314445867,0.18155549418679104,0.0009992463650746583,0.0,0.000361327958006935,0.0
2093,26.1625,2.9204395562500087,0.0928854765162157,0.0928854765162157,0.20860876018403862,0.0012418476814333038,0.0,0.000502037010469574,0.0
2094,26.175,2.9216006247064614,0.10059789005726572,0.10059789005726572,0.21210672434339276,0.001273215824182538,0.0,0.0005437218591980818,0.0
2095,26.1875,2.9228580983321772,-0.050313930932048834,0.050313930932048834,0.21028958749834134,0.0012569205720433648,0.0,0.00027194192695656456,0.0
2096,26.2,2.9222291741955266,0.29448966038284397,0.29448966038284397,0.21093798942651526,0.0012627351439815733,0.0,0.0015916881116176736,0.0
2097,26.2125,2.925910294950312,0.16863412731961347,0.16863412731961347,0.1917825347700499,0.0010909577875773725,0.0,0.0009114511365822023,0.0
2098,26.225,2.9280182215418074,-0.00553707448936791,0.00553707448936791,0.20330430877468986,0.0011942797872426575,0.0,2.992735169856523e-05,0.0
2099,26.2375,2.9279490081106903,0.35036920303404884,0.35036920303404884,0.21576134503471256,0.0013059887910618767,0.0,0.0018937116312377773,0.0
2100,26.25,2.932328623148616,-0.29817933048562395,0.29817933048562395,0.17737705645121496,0.0009617760465158371,0.0,0.0016116304214113392,0.0
2101,26.2625,2.9286013815175456,0.14283169549138108,0.14283169549138108,0.14272240098462072,0.000651008945974023,0.0,0.0007719914898888968,0.0
2102,26.275,2.930386777711188,-0.06308343897000412,0.06308343897000412,0.14960558947540328,0.0007127342322584375,0.0,0.0003409598819801693,0.0
2103,26.2875,2.9295982347240628,-0.06867670515145363,0.06867670515145363,0.20370548051753654,0.0011978773119522578,0.0,0.00037119094433581395,0.0
2104,26.3,2.9287397759096696,-0.15814487708617264,0.15814487708617264,0.20419237141175997,0.0012022435268068214,0.0,0.0008547577542928345,0.0
2105,26.3125,2.9267629649460924,-0.2546650338878109,0.2546650338878109,0.19937949727110924,0.0011590838727336627,0.0,0.0013764398599155532,0.0
2106,26.325,2.923579652022495,-0.20443382193896298,0.20443382193896298,0.17793059248682036,0.0009667399045174359,0.0,0.0011049450210570727,0.0
2107,26.3375,2.9210242292482578,-0.045120678048853335,0.045120678048853335,0.1953230618804703,0.001122707615405142,0.0,0.0002438728977619218,0.0
2108,26.35,2.920460220772647,0.01293915874367002,0.01293915874367002,0.1958444777963704,0.0011273834348637087,0.0,6.993490066802104e-05,0.0
2109,26.3625,2.920621960256943,0.19104471338586393,0.19104471338586393,0.19582473987247528,0.0011272064341895712,0.0,0.0010325781852183506,0.0
2110,26.375,2.9230100191742663,0.3960962552171665,0.3960962552171665,0.18434883175743552,0.0010242957388449587,0.0,0.002140861922506304,0.0
2111,26.3875,2.927961222364481,-0.07940594328815109,0.07940594328815109,0.12502636015372995,0.0004923189452788308,0.0,0.0004291814380145903,0.0
2112,26.4,2.926968648073379,0.09731945983808998,0.09731945983808998,0.12521317899096734,0.0004939942511675541,0.0,0.0005260022611726493,0.0
2113,26.4125,2.928185141321355,0.01054390677715844,0.01054390677715844,0.12200137449704115,0.00046519225741965017,0.0,5.6988795618122183e-05,0.0
2114,26.425,2.9283169401560696,-0.30614965234306624,0.30614965234306624,0.12861239294517157,0.0005244768472414818,0.0,0.0016547092396277917,0.0
2115,26.4375,2.9244900695017813,-0.06056041145299673,0.06056041145299673,0.07012626487797748,0.0,0.0,0.00032732316244684447,0.0
2116,26.45,2.923733064358619,-0.010275014905616331,0.010275014905616331,0.09344825595444844,0.00020914094940818151,0.0,5.553546107765716e-05,0.0
2117,26.4625,2.9236046266722986,-0.03994229220207757,0.03994229220207757,0.13862600460600266,0.0006142743367818967,0.0,0.0002158842234601928,0.0
2118,26.475,2.9231053480197726,-0.10034458182051509,0.10034458182051509,0.15104336274907293,0.0007256275253955036,0.0,0.0005423527526953725,0.0
2119,26.4875,2.921851040747016,0.08172698151376778,0.08172698151376778,0.20706345269681764,0.0012279900706510484,0.0,0.00044172642497787275,0.0
2120,26.5,2.9228726280159383,0.05584835496524221,0.05584835496524221,0.21914323648955608,0.0013363160468841705,0.0,0.000301854953196036,0.0
2121,26.5125,2.923570732453004,0.11560999908940772,0.11560999908940772,0.2215651520966515,0.001358034678359227,0.0,0.0006248608555407892,0.0
2122,26.525,2.9250158574416214,0.027202442592617615,0.027202442592617615,0.21991212957866,0.001343211128445659,0.0,0.00014702656937205696,0.0
2123,26.5375,2.925355887974029,-0.18489627242562534,0.18489627242562534,0.22134941915506182,0.0013561000840068514,0.0,0.0009993464569170163,0.0
2124,26.55,2.923044684568709,-0.2897970269482997,0.2897970269482997,0.219718404809333,0.0013414738933164594,0.0,0.0015663248820895685,0.0
2125,26.5625,2.919422221731855,0.1742722379685091,0.1742722379685091,0.19827369236607653,0.0011491675200971984,0.0,0.0009419245789440348,0.0
2126,26.575,2.9216006247064614,0.412987219170482,0.412987219170482,0.23457561020432172,0.0014747065161946637,0.0,0.002232155947849345,0.0
2127,26.5875,2.9267629649460924,-0.2187856868226845,0.2187856868226845,0.1885349417372704,0.0010618348585813087,0.0,0.001182515461680575,0.0
2128,26.6,2.924028143860809,0.10797178774236471,0.10797178774236471,0.1728479995993375,0.0009211615360814814,0.0,0.0005835770624890863,0.0
2129,26.6125,2.9253777912075885,0.08676114791267509,0.08676114791267509,0.18180895957454934,0.0010015193267469303,0.0,0.0004689356071224311,0.0
2130,26.625,2.926462305556497,-0.07624787130602328,0.07624787130602328,0.18450628285386175,0.0010257076882657422,0.0,0.00041211236461129695,0.0
2131,26.6375,2.9255092071651716,0.1686165115588878,0.1686165115588878,0.22941070147494716,0.0014283899769366674,0.0,0.0009113559251004555,0.0
2132,26.65,2.9276169135596577,-0.11078156077719115,0.11078156077719115,0.22653526925404835,0.0014026044158897651,0.0,0.0005987636137930034,0.0
2133,26.6625,2.926232144049943,-0.39506567994774144,0.39506567994774144,0.22415315802143873,0.001381242731840135,0.0,0.002135291762921283,0.0
2134,26.675,2.921293823050596,-0.12130994198059852,0.12130994198059852,0.18484939793156915,0.0010287845873552194,0.0,0.0006556684951876737,0.0
2135,26.6875,2.9197774487758386,0.05015207309181591,0.05015207309181591,0.1809631337628615,0.000993934347715324,0.0,0.00027106710099582986,0.0
2136,26.7,2.9204043496894863,0.1925680177936684,0.1925680177936684,0.1877489827895007,0.0010547867382045607,0.0,0.0010408114981065692,0.0
2137,26.7125,2.922811449911907,-0.12422585010728682,0.12422585010728682,0.17853178467045971,0.0009721311210585469,0.0,0.0006714286963906139,0.0
2138,26.725,2.921258626785566,0.39307422987029383,0.39307422987029383,0.17458328329290904,0.0009367227665946097,0.0,0.0021245281679990275,0.0
2139,26.7375,2.9261720546589447,0.13395220822555842,0.13395220822555842,0.11202008841379414,0.0003756846488745557,0.0,0.0007239987206354815,0.0
2140,26.75,2.927846457261764,-0.06069460015577732,0.06069460015577732,0.11911761336104805,0.0004393320064715019,0.0,0.00032804843939766035,0.0
2141,26.7625,2.927087774759817,-0.16575338545564477,0.16575338545564477,0.15812946986111315,0.0007891724930683242,0.0,0.0008958810056256269,0.0
2142,26.775,2.9250158574416214,-0.05781824061859453,0.05781824061859453,0.1472287335868087,0.0006914196757303457,0.0,0.00031250199449321073,0.0
2143,26.7875,2.924293129433889,-0.15010472508599548,0.15010472508599548,0.1681927480118112,0.000879415368974358,0.0,0.0008113015109135455,0.0
2144,26.8,2.922416820370314,-0.10036823337092216,0.10036823337092216,0.1596449685900719,0.0008027627925398429,0.0,0.0005424805870361616,0.0
2145,26.8125,2.9211622174531775,-0.06540534516826568,0.06540534516826568,0.18788832354658289,0.001056036282385067,0.0,0.0003535095602515889,0.0
2146,26.825,2.920344650638574,0.10517019259914662,0.10517019259914662,0.19053126482570854,0.0010797369709984019,0.0,0.0005684347118977994,0.0
2147,26.8375,2.9216592780460635,0.17625901090521978,0.17625901090521978,0.18770827747360813,0.001054421711548654,0.0,0.0009526628943732929,0.0
2148,26.85,2.9238625156823788,0.3003518301823149,0.3003518301823149,0.18157520065255167,0.0009994230836466338,0.0,0.0016233725720023672,0.0
2149,26.8625,2.9276169135596577,0.029071477949322855,0.029071477949322855,0.14728960380989145,0.0006919655320512948,0.0,0.00015712852457684532,0.0
2150,26.875,2.9279803070340242,-0.23715596739222633,0.23715596739222633,0.15306696628036717,0.0007437742763471238,0.0,0.0012818050501557981,0.0
2151,26.8875,2.9250158574416214,-0.010637320716497811,0.010637320716497811,0.15211663201673783,0.0007352521133165803,0.0,5.7493688919002615e-05,0.0
2152,26.9,2.924882890932665,-0.29765387835901436,0.29765387835901436,0.1524167716963966,0.000737943628691622,0.0,0.0016087904035239152,0.0
2153,26.9125,2.9211622174531775,0.11081058245533626,0.11081058245533626,0.1121331627216813,0.0003766986475519265,0.0,0.0005989204731544584,0.0
2154,26.925,2.922547349733869,0.050186112217822654,0.050186112217822654,0.10743961965304155,0.00033460909995520203,0.0,0.00027125107917735366,0.0
2155,26.9375,2.923174676136592,0.11379142061038294,0.11379142061038294,0.10773425330650119,0.0003372512398055305,0.0,0.0006150316148762972,0.0
2156,26.95,2.9245970688942218,-0.0029348051978317358,0.0029348051978317358,0.17174298066304158,0.0009112522316531771,0.0,1.5862338043480806e-05,0.0
2157,26.9625,2.924560383829249,0.12135609188071328,0.12135609188071328,0.1718689122089004,0.0009123815281602805,0.0,0.0006559179309310867,0.0
2158,26.975,2.926077334977758,-0.2322127072932645,0.2322127072932645,0.16666491852069812,0.0008657144928674473,0.0,0.001255087207763903,0.0
2159,26.9875,2.923174676136592,-0.029058097974790087,0.029058097974790087,0.1474951868812749,0.0006938091070098136,0.0,0.00015705620710950244,0.0
2160,27.0,2.922811449911907,0.057806767796577674,0.057806767796577674,0.1922351258595274,0.0010950164174703624,0.0,0.0003124399850006289,0.0
2161,27.0125,2.9235340345093643,-0.06351685365221016,0.06351685365221016,0.23662104206227969,0.001493049013596382,0.0,0.0003433024463886143,0.0
2162,27.025,2.9227400738387117,-0.05500750470702087,0.05500750470702087,0.27923475789922475,0.0018751893273769042,0.0,0.00029731023893366887,0.0
2163,27.0375,2.922052480029874,0.39504473667758333,0.39504473667758333,0.2818959375971692,0.0018990535697886671,0.0,0.0021351785665731132,0.0
2164,27.05,2.9269905392383437,0.018835755793382702,0.018835755793382702,0.24764115598048295,0.0015918723550461848,0.0,0.00010180543700816311,0.0
2165,27.0625,2.927225986185761,-0.02516898269064427,0.02516898269064427,0.27742164454226725,0.0018589301560387713,0.0,0.00013603591541424225,0.0
2166,27.075,2.926911373902128,-0.0757880078212736,0.0757880078212736,0.3223426329802378,0.002261761035249137,0.0,0.00040962684698500206,0.0
2167,27.0875,2.925964023804362,0.3499149621645259,0.3499149621645259,0.3321254983698036,0.002349489297763155,0.0,0.0018912565033025871,0.0
2168,27.1,2.9303379608314186,-0.3944908286162985,0.3944908286162985,0.3357435796372154,0.0023819345958005886,0.0,0.002132184747112932,0.0
2169,27.1125,2.925406825473715,-0.42413989493688575,0.42413989493688575,0.30804380012776933,0.0021335356419545154,0.0,0.0022924350809334533,0.0
2170,27.125,2.920105076787004,-0.12236005268093209,0.12236005268093209,0.28161094670446296,0.0018964979018065542,0.0,0.0006613442418859807,0.0
2171,27.1375,2.918575576128492,-0.1046275489016324,0.1046275489016324,0.2786180363864523,0.0018696588509146345,0.0,0.0005655017752335552,0.0
2172,27.15,2.9172677317672218,-0.3541861085613007,0.3541861085613007,0.3094707793801759,0.002146332139245657,0.0,0.0019143416361859867,0.0
2173,27.1625,2.9128404054102055,0.4649403306860478,0.4649403306860478,0.30748436115906597,0.0021285188491486644,0.0,0.002512957487208554,0.0
2174,27.175,2.918652159543781,0.23867218349774788,0.23867218349774788,0.2617790617896526,0.001718654628218232,0.0,0.0012900000514562326,0.0
2175,27.1875,2.921635561837503,0.376525852430305,0.376525852430305,0.2481709335809886,0.001596623158267987,0.0,0.0020350857896026184,0.0
2176,27.2,2.9263421349928818,-0.11384579965348252,0.11384579965348252,0.20945650522627204,0.0012494498712466615,0.0,0.0006153255283410695,0.0
2177,27.2125,2.9249190624972132,-0.2349565715831048,0.2349565715831048,0.208568948350219,0.0012414906671159834,0.0,0.0012699175286802753,0.0
2178,27.225,2.9219821053524244,-0.039474823122453984,0.039474823122453984,0.1945495291598288,0.00111577092775001,0.0,0.0002133575983297267,0.0
2179,27.2375,2.9214886700633937,-0.3950951135002967,0.3950951135002967,0.2408839208489664,0.0015312765608815324,0.0,0.0021354508484240607,0.0
2180,27.25,2.91654998114464,0.3400640410799127,0.3400640410799127,0.19741586074271775,0.0011414748784375152,0.0,0.001838013228280711,0.0
