,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1692,21.15,2.6945154421313053,-1.4674404338096636,1.4674404338096636,5.280408471108534,0.09840692344254007,0.0,0.013173815292651173,0.0
1693,21.1625,2.6761724367086845,-9.054410575045111,9.054410575045111,5.390277182243055,0.10046567547498818,0.0,0.0812851613947986,0.0
1694,21.175,2.5629923045206207,-3.724252192740032,3.724252192740032,4.3434700325438795,0.08085029704039706,0.0,0.03343414107994521,0.0
1695,21.1875,2.5164391521113703,1.7903825966275377,1.7903825966275377,4.267102151346876,0.07941929335422851,0.0,0.016072999685524305,0.0
1696,21.2,2.5388189345692145,-4.130767593422284,4.130767593422284,4.467503025980949,0.08317446353595685,0.0,0.03708359674357503,0.0
1697,21.2125,2.487184339651436,4.409510266129466,4.409510266129466,4.305918399321641,0.08014664355780206,0.0,0.039585984165796374,0.0
1698,21.225,2.5423032179780543,8.39511363967759,8.39511363967759,4.2365147260101494,0.07884613723517438,0.0,0.07536638210438874,0.0
1699,21.2375,2.647242138474024,3.8555800766249604,3.8555800766249604,4.745746378616662,0.08838826882991893,0.0,0.03461312541567273,0.0
1700,21.25,2.695436889431836,3.3959354033936506,3.3959354033936506,4.547062010932323,0.0846652630572838,0.0,0.030486706457950534,0.0
1701,21.2625,2.7378860819742568,-0.6837407689040731,0.6837407689040731,4.532786455429368,0.08439776352440904,0.0,0.006138221620493985,0.0
1702,21.275,2.729339322362956,-2.9341924215204784,2.9341924215204784,4.861284306476941,0.09055325230292935,0.0,0.02634145012200297,0.0
1703,21.2875,2.69266191709395,-4.148355093198397,4.148355093198397,5.440881605561618,0.10141391595475861,0.0,0.03724148695034039,0.0
1704,21.3,2.64080747842897,-2.392078741724326,2.392078741724326,5.89799237183484,0.10997939114238213,0.0,0.021474673031287833,0.0
1705,21.3125,2.610906494157416,-3.834158432273611,3.834158432273611,8.55536529355631,0.1597740219073527,0.0,0.034420814518788895,0.0
1706,21.325,2.5629795137539957,-10.34748019349248,10.34748019349248,27.40247671707847,0.5129367062447042,1.0,0.0928935782827948,0.0
1707,21.3375,2.4336360113353397,0.3079150144979437,0.3079150144979437,27.794860205982165,0.5202893027841365,1.0,0.002764279512388072,0.0
1708,21.35,2.437484949016564,3.2396632877665965,3.2396632877665965,28.109868989872723,0.5261920294783603,1.0,0.029083787511988285,0.0
1709,21.3625,2.4779807401136464,5.015471852384579,5.015471852384579,33.62204475811941,0.6294807906634683,1.0,0.045025950128191404,0.0
1710,21.375,2.5406741382684537,7.508551489150648,7.508551489150648,33.60126635544115,0.6290914388789323,1.0,0.06740734966436233,0.0
1711,21.3875,2.6345310318828368,7.659883873736639,7.659883873736639,34.751629503247166,0.6506472798835596,1.0,0.06876592261655814,0.0
1712,21.4,2.7302795803045448,17.69140274286741,17.69140274286741,34.76195114403059,0.6508406898063815,1.0,0.15882298635957268,0.0
1713,21.4125,2.9514221145903874,73.73135296652634,73.73135296652634,34.777672789100784,0.6511352865883722,1.0,0.6619166290359102,1.0
1714,21.425,3.8730640266719667,-16.74331315705544,16.74331315705544,24.834762886435158,0.4648221337427145,1.0,0.15031159687036014,0.0
1715,21.4375,3.6637726122087737,-11.873443380834843,11.873443380834843,24.14410077488237,0.45188030516193445,1.0,0.10659277636284512,0.0
1716,21.45,3.515354569948338,-52.27535452707631,52.27535452707631,25.277550715647845,0.473119221547984,1.0,0.4692973213977038,1.0
1717,21.4625,2.8619126383598843,-3.7390658834247503,3.7390658834247503,17.275449771801338,0.32317351442279346,1.0,0.03356712966359512,0.0
1718,21.475,2.815174314817075,26.180595199469607,26.180595199469607,17.278051816727523,0.3232222723014014,1.0,0.2350339526314416,1.0
1719,21.4875,3.142431754810445,-8.025819249846933,8.025819249846933,14.826156203562089,0.2772779354212272,1.0,0.0720510747377986,0.0
1720,21.5,3.0421090141873584,-17.936887949047033,17.936887949047033,14.601881368473828,0.2730754079882841,1.0,0.1610268078495482,0.0
1721,21.5125,2.8178979148242704,26.354198797763928,26.354198797763928,13.672686847808384,0.25566388938388884,1.0,0.23659246341346468,1.0
1722,21.525,3.1473253997963195,-3.1170133610514483,3.1170133610514483,10.008661610566257,0.18700631320755998,0.0,0.027982708760867992,0.0
1723,21.5375,3.1083627327831764,-24.271678997417503,24.271678997417503,10.497172596986415,0.19616017490103477,0.0,0.21789682810114847,1.0
1724,21.55,2.8049667453154576,-2.933504392117534,2.933504392117534,6.062097685651454,0.11305444449348437,0.0,0.02633527339955382,0.0
1725,21.5625,2.7682979404139885,3.834043790635917,3.834043790635917,7.078173225488727,0.1320939650372322,0.0,0.03441978533373645,0.0
1726,21.575,2.8162234877969374,-7.462856726864189,7.462856726864189,7.4663661744492735,0.13936803801398753,0.0,0.06699712902144286,0.0
1727,21.5875,2.722937778711135,-3.4079360973611728,3.4079360973611728,7.117416798046016,0.13282932257377347,0.0,0.03059444161507806,0.0
1728,21.6,2.6803385774941204,-10.561787652223593,10.561787652223593,7.021871962809767,0.13103897551589536,0.0,0.09481750433261178,0.0
1729,21.6125,2.5483162318413255,-0.6255613837063123,0.6255613837063123,6.19749253777256,0.11559151281902474,0.0,0.005615921391621651,0.0
1730,21.625,2.5404967145449966,-9.47915474405665,9.47915474405665,6.414097376716617,0.11965031762167853,0.0,0.08509826419629495,0.0
1731,21.6375,2.4220072802442885,1.2576040351968487,1.2576040351968487,7.014817066227316,0.13090677880103585,0.0,0.01129002778529474,0.0
1732,21.65,2.437727330684249,10.743254204184645,10.743254204184645,7.056431417399551,0.1316865606804278,0.0,0.09644660407816184,0.0
1733,21.6625,2.572018008236557,7.7374797522185546,7.7374797522185546,6.726878503603542,0.12551130182765002,0.0,0.06946253267788643,0.0
1734,21.675,2.668736505139289,3.870686597346875,3.870686597346875,6.622100494577142,0.12354794085971388,0.0,0.03474874285480002,0.0
1735,21.6875,2.717120087606125,0.8980759007943462,0.8980759007943462,6.857545653363899,0.12795978108407788,0.0,0.008062396103623108,0.0
1736,21.7,2.7283460363660543,-4.936515123028009,4.936515123028009,7.392528853342711,0.1379844527026741,0.0,0.04431712314980775,0.0
1737,21.7125,2.666639597328204,-4.716479435218162,4.716479435218162,16.79157550055335,0.31410653685388895,1.0,0.04234177243558968,0.0
1738,21.725,2.607683604387977,-12.425396620583982,12.425396620583982,20.344938696289507,0.38069049534131705,1.0,0.11154788722329637,0.0
1739,21.7375,2.4523661466306774,-2.5032169134892968,2.5032169134892968,20.478036525567354,0.3831845213812212,1.0,0.02247240603159343,0.0
1740,21.75,2.421075935212061,8.892630169189033,8.892630169189033,32.46842674965933,0.6078639591282551,1.0,0.07983279226579411,0.0
1741,21.7625,2.532233812326924,6.977045032123215,6.977045032123215,32.529320668115176,0.6090050071763314,1.0,0.06263579796767585,0.0
1742,21.775,2.6194468752284643,6.3538928348226875,6.3538928348226875,32.66899637232674,0.6116222913599704,1.0,0.057041504831610024,0.0
1743,21.7875,2.698870535663748,7.860976020817176,7.860976020817176,32.6533510296522,0.6113291243545786,1.0,0.07057120938759533,0.0
1744,21.8,2.7971327359239626,42.928188653914994,42.928188653914994,32.5475132362811,0.6093459048377337,1.0,0.38538397548892434,1.0
1745,21.8125,3.3337350940979,32.83171272387101,32.83171272387101,28.854101925991944,0.5401376838328044,1.0,0.2947437655392849,1.0
1746,21.825,3.7441315031462876,14.066203335383705,14.066203335383705,26.764422536561653,0.5009806604570852,1.0,0.12627808280308983,0.0
1747,21.8375,3.919959044838584,-71.30957958198998,71.30957958198998,26.433921022647706,0.4947876264579476,1.0,0.6401753750037353,1.0
1748,21.85,3.028589300063709,-10.523431549382742,10.523431549382742,7.9653225767057245,0.14871762896341403,0.0,0.0944731658487256,0.0
1749,21.8625,2.897046405696425,11.024160927187872,11.024160927187872,7.05926143321683,0.13173959034424673,0.0,0.0989684190684311,0.0
1750,21.875,3.0348484172862733,-5.674154569725509,5.674154569725509,6.62491495169363,0.12360067898004838,0.0,0.05093921533118395,0.0
1751,21.8875,2.9639214851647044,-2.566947448137782,2.566947448137782,6.429368294418645,0.11993646854246166,0.0,0.023044541208338837,0.0
1752,21.9,2.931834642062982,5.345841544904459,5.345841544904459,6.375072069184048,0.1189190499989864,0.0,0.04799181450487886,0.0
1753,21.9125,2.998657661374288,-12.170549965527933,12.170549965527933,6.2992875896603415,0.117498978263946,0.0,0.10926002416302728,0.0
1754,21.925,2.8465257868051888,-7.563135037806461,7.563135037806461,4.912272159527043,0.09150867760111582,0.0,0.06789736859217824,0.0
1755,21.9375,2.751986598832608,1.6154272237938017,1.6154272237938017,4.196146429509873,0.07808970429254472,0.0,0.014502353468433963,0.0
1756,21.95,2.7721794391300305,1.3553882937154782,1.3553882937154782,4.847949988483652,0.090303389953708,0.0,0.012167877223386728,0.0
1757,21.9625,2.789121792801474,-8.60132159763289,8.60132159763289,5.06248208406607,0.09432335508522655,0.0,0.07721759561015633,0.0
1758,21.975,2.681605272831063,-3.431363936680576,3.431363936680576,4.050198654419404,0.07535489221096042,0.0,0.030804762947916405,0.0
1759,21.9875,2.6387132236225557,-1.0135861964431214,1.0135861964431214,4.311426962123029,0.08024986461815782,0.0,0.009099379455189847,0.0
1760,22.0,2.6260433961670167,-4.570980619395826,4.570980619395826,4.392171339399331,0.08176287636745205,0.0,0.04103556982539805,0.0
1761,22.0125,2.568906138424569,-4.870054981161651,4.870054981161651,4.596163671867568,0.08558534433614073,0.0,0.0437204831683144,0.0
1762,22.025,2.508030451160048,2.24027415935808,2.24027415935808,5.569265956488719,0.10381961945920844,0.0,0.02011186096573835,0.0
1763,22.0375,2.536033878152024,7.054743012964799,7.054743012964799,5.827249663170787,0.10865379358381348,0.0,0.06333332464380924,0.0
1764,22.05,2.624218165814084,4.34118918177397,4.34118918177397,6.107934926151496,0.11391335610778129,0.0,0.038972637739491146,0.0
1765,22.0625,2.678483030586259,-0.4310539827822879,0.4310539827822879,6.138808254611873,0.1144918695631582,0.0,0.0038697485904712735,0.0
1766,22.075,2.67309485580148,-5.40819793846687,5.40819793846687,6.273136899557869,0.11700895898691571,0.0,0.04855161345288414,0.0
1767,22.0875,2.6054923815706443,2.5786605005265884,2.5786605005265884,7.987165271937687,0.14912692377299716,0.0,0.023149694088911092,0.0
1768,22.1,2.6377256378272267,-5.963411373913949,5.963411373913949,23.792432022648477,0.4452906332623198,1.0,0.05353599242872394,0.0
1769,22.1125,2.5631829956533023,-10.141669383469853,10.141669383469853,23.701091908302807,0.4435790754938579,1.0,0.09104593013708433,0.0
1770,22.125,2.436412128359929,5.342260855821834,5.342260855821834,23.437464912645247,0.43863915577045576,1.0,0.047959669188784186,0.0
1771,22.1375,2.503190389057702,8.750408126504361,8.750408126504361,28.068490641821448,0.525416669894451,1.0,0.07855600659347398,0.0
1772,22.15,2.6125704906390066,4.676612589285973,4.676612589285973,28.225924780174996,0.5283667168092204,1.0,0.041983871390674526,0.0
1773,22.1625,2.6710281480050813,3.6775053671886937,3.6775053671886937,28.660738222773112,0.5365143782265698,1.0,0.033014475633128856,0.0
1774,22.175,2.71699696509494,14.992968522172667,14.992968522172667,28.75778731290414,0.5383329124524775,1.0,0.13459803440665916,0.0
1775,22.1875,2.9044090716220983,63.442332789280265,63.442332789280265,28.31409819404163,0.5300189360182322,1.0,0.569547870322136,1.0
1776,22.2,3.6974382314881016,-0.9261554741353706,0.9261554741353706,17.280059502851902,0.32325989291100354,1.0,0.008314477962735278,0.0
1777,22.2125,3.6858612880614094,-1.8540466469029937,1.8540466469029937,17.605050802650833,0.32934967490698785,1.0,0.01664453800475512,0.0
1778,22.225,3.662685704975122,-44.00844230463033,44.00844230463033,17.711681898849783,0.3313477595641654,1.0,0.3950818560541956,1.0
1779,22.2375,3.112580176167243,-12.14376155353115,12.14376155353115,8.63899073225619,0.16134101982796134,0.0,0.10901953358944204,0.0
1780,22.25,2.9607831567481036,-14.824014015647577,14.824014015647577,7.862412151163132,0.14678926332083805,0.0,0.1330812604303253,0.0
1781,22.2625,2.775482981552509,7.622556723627625,7.622556723627625,5.885608701871961,0.1097473423139033,0.0,0.06843082146382475,0.0
1782,22.275,2.870764940597854,4.712929913299355,4.712929913299355,5.6727796644922055,0.10575928958492324,0.0,0.04230990691992158,0.0
1783,22.2875,2.929676564514096,0.47748171478293244,0.47748171478293244,6.049157900219264,0.11281197501074557,0.0,0.004286549403465999,0.0
1784,22.3,2.9356450859488827,-9.568522492881861,9.568522492881861,6.20245847173433,0.11568456594153093,0.0,0.08590055517112308,0.0
1785,22.3125,2.8160385547878595,5.793477741901079,5.793477741901079,5.354646233720236,0.09979801234385713,0.0,0.05201042844086583,0.0
1786,22.325,2.888457026561623,-4.9163884679405,4.9163884679405,5.070018898315351,0.09446458211422931,0.0,0.044136437903256796,0.0
1787,22.3375,2.8270021707123667,-6.704763707321533,6.704763707321533,5.0148129119034195,0.09343011619981888,0.0,0.06019141671857571,0.0
1788,22.35,2.7431926243708475,1.52784527700355,1.52784527700355,4.4201827697122855,0.08228776273858611,0.0,0.013716094371708518,0.0
1789,22.3625,2.762290690333392,-6.198684186787027,6.198684186787027,4.731180665424587,0.08811533223742968,0.0,0.0556481330708663,0.0
1790,22.375,2.684807137998554,-7.583321555027354,7.583321555027354,4.556080534500116,0.08483425478871624,0.0,0.06807859124567946,0.0
1791,22.3875,2.590015618560712,-3.905563611360421,3.905563611360421,3.7133301817651008,0.06904255227738643,0.0,0.035061848129799726,0.0
1792,22.4,2.541196073418707,-3.629129958327333,3.629129958327333,3.750066825699131,0.06973093425241393,0.0,0.03258018972525622,0.0
1793,22.4125,2.4958319489396152,3.134840837067685,3.134840837067685,3.658084676827086,0.0680073458532799,0.0,0.02814275333287311,0.0
1794,22.425,2.5350174594029613,4.4403750815270016,4.4403750815270016,4.123278753748403,0.07672428847921076,0.0,0.039863070286446124,0.0
1795,22.4375,2.590522147922049,0.26682162798561393,0.26682162798561393,4.104804560015759,0.07637811363559806,0.0,0.002395367309078038,0.0
1796,22.45,2.593857418271869,-5.010264400235833,5.010264400235833,4.453731480752096,0.08291640829495983,0.0,0.04497920069211733,0.0
1797,22.4625,2.531229113268921,5.0412379859743695,5.0412379859743695,8.4807697074076,0.1583762280039794,0.0,0.0452572632887784,0.0
1798,22.475,2.5942445880936007,1.3245283774222116,1.3245283774222116,15.275418638423519,0.28569634628017604,1.0,0.011890835084007529,0.0
1799,22.4875,2.6108011928113783,-4.1769448631260175,4.1769448631260175,15.426869713302105,0.28853428080223464,1.0,0.03749814905369273,0.0
1800,22.5,2.558589382022303,2.7783525153321875,2.7783525153321875,15.414550988759956,0.28830344894003807,1.0,0.024942411297633953,0.0
1801,22.5125,2.5933187884639555,6.227839151740682,6.227839151740682,21.28532701690539,0.3983117666420061,1.0,0.05590986916203154,0.0
1802,22.525,2.671166777860714,4.301264142452936,4.301264142452936,21.173959170389853,0.39622492337247406,1.0,0.038614214268630626,0.0
1803,22.5375,2.7249325796413757,4.8950610614056345,4.8950610614056345,21.649616352885406,0.4051379267298383,1.0,0.04394497301794477,0.0
1804,22.55,2.786120842908946,21.01914829815403,21.01914829815403,21.5868798200356,0.4039623512345078,1.0,0.1886975245529049,0.0
1805,22.5625,3.0488601966358715,36.28682623795232,36.28682623795232,20.608291951606617,0.38562528563818416,1.0,0.3257617381948986,1.0
1806,22.575,3.5024455246102755,6.241276471957171,6.241276471957171,16.627298301674845,0.3110282626702416,1.0,0.05603050150286235,0.0
1807,22.5875,3.58046148050974,3.795715039443408,3.795715039443408,17.06706845180935,0.31926880432264076,1.0,0.034075692396827784,0.0
1808,22.6,3.6279079185027827,-41.60977475247407,41.60977475247407,17.01502477761274,0.318293594739112,1.0,0.3735480325663517,1.0
1809,22.6125,3.107785734096857,0.9783590147928578,0.9783590147928578,8.634121321443242,0.16124977538443905,0.0,0.008783130581539527,0.0
1810,22.625,3.1200152217817676,-13.47054577385208,13.47054577385208,9.079905231529343,0.16960300462910313,0.0,0.12093062030138095,0.0
1811,22.6375,2.9516333996086166,1.5038483617659182,1.5038483617659182,8.009286201155147,0.14954143221235008,0.0,0.013500664210694588,0.0
1812,22.65,2.9704315041306906,10.557988897689867,10.557988897689867,7.993569117875043,0.1492469209105159,0.0,0.09478340135342679,0.0
1813,22.6625,3.102406365351814,-11.439255728636617,11.439255728636617,7.212803425783658,0.13461670509328624,0.0,0.10269489553536942,0.0
1814,22.675,2.959415668743856,-12.549730905734258,12.549730905734258,6.090203308544368,0.11358109587272153,0.0,0.1126640871516718,0.0
1815,22.6875,2.802544032422178,-0.46625509422675293,0.46625509422675293,4.381044497803078,0.0815543783563762,0.0,0.004185763421179939,0.0
1816,22.7,2.7967158437443436,-3.41602362940165,3.41602362940165,5.182016304865318,0.09656322226375606,0.0,0.030667046710876084,0.0
1817,22.7125,2.754015548376823,-8.008134022545548,8.008134022545548,5.427548461058275,0.10116407559473498,0.0,0.0718923071909128,0.0
1818,22.725,2.6539138730950036,-5.923469840653084,5.923469840653084,4.7836112191183675,0.08909779128209154,0.0,0.053177420884993276,0.0
1819,22.7375,2.57987050008684,-0.49941387349239363,0.49941387349239363,4.306531433813637,0.08015813077735097,0.0,0.004483443397355381,0.0
1820,22.75,2.573627826668185,-4.060814905625421,4.060814905625421,4.577165559910983,0.08522935215966561,0.0,0.0364556027432544,0.0
1821,22.7625,2.5228676403478674,-3.3741541559940558,3.3741541559940558,4.744771528451655,0.08837000180250214,0.0,0.0302911672568527,0.0
1822,22.775,2.4806907133979417,3.784117099793356,3.784117099793356,4.762784848621683,0.08870754066254918,0.0,0.03397157293057562,0.0
1823,22.7875,2.5279921771453586,7.841895851780194,7.841895851780194,4.637558758519837,0.0863610175728494,0.0,0.07039991887599806,0.0
1824,22.8,2.626015875292611,5.701677993590906,5.701677993590906,5.035644685150579,0.0938204680576793,0.0,0.05118630440810325,0.0
1825,22.8125,2.6972868502124974,3.395208758141983,3.395208758141983,4.644996677148716,0.08650039146680216,0.0,0.030480183065172063,0.0
1826,22.825,2.739726959689272,-0.6274619599030018,0.6274619599030018,4.834828187553382,0.09005750981134883,0.0,0.00563298364449947,0.0
1827,22.8375,2.7318836851904846,-4.413985364307287,4.413985364307287,5.07035259358035,0.09447083499367007,0.0,0.03962615895957525,0.0
1828,22.85,2.6767088681366435,-5.384191309074318,5.384191309074318,5.3294499025333275,0.09932587612322037,0.0,0.04833609608391294,0.0
1829,22.8625,2.6094064767732146,3.571416739173756,3.571416739173756,5.738326100626538,0.10698751786955348,0.0,0.03206207446036627,0.0
1830,22.875,2.6540491860128865,-2.2140903370591403,2.2140903370591403,14.20922835499922,0.265717761018639,1.0,0.019876798042109945,0.0
1831,22.8875,2.6263730567996473,-9.607364872901272,9.607364872901272,20.533796468956268,0.38422936750343123,1.0,0.08624925916490239,0.0
1832,22.9,2.5062809958883814,1.501780885381585,1.501780885381585,20.82973949063532,0.3897748343709237,1.0,0.01348210362630452,0.0
1833,22.9125,2.525053256955651,5.091561478649638,5.091561478649638,31.871814162062165,0.5966844580253805,1.0,0.04570903794491485,0.0
1834,22.925,2.5886977754387717,4.365432747352251,4.365432747352251,32.70059089980384,0.6122143188533855,1.0,0.03919028218188558,0.0
1835,22.9375,2.643265684780675,6.406227713670738,6.406227713670738,32.755855983367354,0.6132498921475009,1.0,0.05751133652727728,0.0
1836,22.95,2.723343531201559,8.074175960484489,8.074175960484489,32.67982224413258,0.6118251497111165,1.0,0.07248519278403882,0.0
1837,22.9625,2.824270730707615,36.93975215921064,36.93975215921064,32.62997532435219,0.6108911035541218,1.0,0.33162332227576696,1.0
1838,22.975,3.286017632697748,41.985464292927794,41.985464292927794,29.9229364384008,0.5601658174301688,1.0,0.37692075182587864,1.0
1839,22.9875,3.8108359363593456,13.792442073641276,13.792442073641276,26.028826436601687,0.48719684566381544,1.0,0.12382041555242332,0.0
1840,23.0,3.9832414622798615,-68.24757337586479,68.24757337586479,25.650549547759773,0.4801085827208023,1.0,0.6126864880581021,1.0
1841,23.0125,3.1301467950815516,-21.308516044373604,21.308516044373604,8.98386065259241,0.16780329322764748,0.0,0.19129529762261024,0.0
1842,23.025,2.8637903445268815,-6.927961541882723,6.927961541882723,5.185143797975344,0.09662182614406235,0.0,0.06219515532253067,0.0
1843,23.0375,2.7771908252533475,-1.11229454705299,1.11229454705299,4.625121087055547,0.08612795684844829,0.0,0.009985524847409102,0.0
1844,23.05,2.763287143415185,6.256866589492489,6.256866589492489,5.429245053859598,0.10119586684669282,0.0,0.056170460389144236,0.0
1845,23.0625,2.8414979757838412,-3.1432424363767453,3.1432424363767453,5.030472853927766,0.09372355677209582,0.0,0.028218177939494507,0.0
1846,23.075,2.802207445329132,4.440794574622728,4.440794574622728,5.662063123493446,0.10555847990640616,0.0,0.0398668362482067,0.0
1847,23.0875,2.857717377511916,5.817091183530181,5.817091183530181,5.4919656813309485,0.10237114430239141,0.0,0.05222241600184504,0.0
1848,23.1,2.9304310173060433,-6.309021531030012,6.309021531030012,5.237028414446216,0.09759405525742124,0.0,0.056638676713694186,0.0
1849,23.1125,2.851568248168168,-4.843611034878812,4.843611034878812,4.873731552886454,0.09078649244545356,0.0,0.043483085004877874,0.0
1850,23.125,2.791023110232183,-2.011189210331956,2.011189210331956,4.600256314023474,0.0856620334614572,0.0,0.018055271318033434,0.0
1851,23.1375,2.7658832451030335,-8.118919474835806,8.118919474835806,4.545345211373997,0.08463309316520522,0.0,0.07288687368367035,0.0
1852,23.15,2.664396751667586,-2.4041675799888296,2.4041675799888296,4.159348358605183,0.0774001712809811,0.0,0.02158319949596065,0.0
1853,23.1625,2.6343446569177256,-7.994147012433608,7.994147012433608,4.611107639485575,0.08586536877065643,0.0,0.07176674005819263,0.0
1854,23.175,2.5344178192623055,-2.1313099957394854,2.1313099957394854,3.8566437471409016,0.07172800376715195,0.0,0.0191336449291917,0.0
1855,23.1875,2.507776444315562,3.4578586419785395,3.4578586419785395,4.6929962263809175,0.08739982105433412,0.0,0.031042616795872915,0.0
1856,23.2,2.5509996773402936,3.2277071995569884,3.2277071995569884,4.684645404207951,0.08724334090685922,0.0,0.02897645279906429,0.0
1857,23.2125,2.591346017334756,-1.6532873610157495,1.6532873610157495,4.788915205002564,0.08919717892035914,0.0,0.014842239465320062,0.0
1858,23.225,2.570679925322059,-0.16529224584701296,0.16529224584701296,5.717653306104234,0.10660014500152132,0.0,0.0014838963585342205,0.0
1859,23.2375,2.5686137722489715,6.247957975229745,6.247957975229745,10.44085910591581,0.19510495624051993,0.0,0.05609048410110767,0.0
1860,23.25,2.6467132469393433,-6.12185436858752,6.12185436858752,15.793044181200942,0.2953957650431331,1.0,0.05495840024723092,0.0
1861,23.2625,2.5701900673319993,-3.5773572776438556,3.5773572776438556,15.970778314153993,0.2987261991919827,1.0,0.032115405113346034,0.0
1862,23.275,2.525473101361451,7.857899401599333,7.857899401599333,17.74678246795949,0.33200548429078225,1.0,0.07054358931364352,0.0
1863,23.2875,2.6236968438814428,3.366050838391317,3.366050838391317,18.49066010987868,0.34594448103862574,1.0,0.030218420447580836,0.0
1864,23.3,2.665772479361334,4.2802504583699985,4.2802504583699985,20.628441654643268,0.38600285666501766,1.0,0.03842556579858127,0.0
1865,23.3125,2.719275610090959,8.98866858900103,8.98866858900103,20.66187541477282,0.3866293482376258,1.0,0.0806949685929904,0.0
1866,23.325,2.831633967453472,24.71006187472586,24.71006187472586,20.726677024846538,0.3878436197537614,1.0,0.22183237118696092,1.0
1867,23.3375,3.1405097408875453,34.092618320957335,34.092618320957335,18.988259386335397,0.3552686417680229,1.0,0.3060634328012542,1.0
1868,23.35,3.566667469899512,9.090721891801898,9.090721891801898,16.056946131435552,0.3003408369457907,1.0,0.08161114299443668,0.0
1869,23.3625,3.6803014935470357,-22.177865297040995,22.177865297040995,16.025039368936085,0.2997429587012358,1.0,0.19909980281108455,0.0
1870,23.375,3.4030781773340233,-16.655220493212575,16.655220493212575,14.12183726663109,0.264080201253553,1.0,0.14952075285695737,0.0
1871,23.3875,3.194887921168866,-26.083616479436635,26.083616479436635,13.006520207571235,0.24318106410656157,1.0,0.2341633348430825,1.0
1872,23.4,2.868842715175908,-5.418899190698454,5.418899190698454,9.401784892287653,0.17563447982296904,0.0,0.04864768298800862,0.0
1873,23.4125,2.8011064752921775,10.111998897179362,10.111998897179362,9.209118431656888,0.17202423935220826,0.0,0.0907795659992097,0.0
1874,23.425,2.9275064615069195,-7.632692191907431,7.632692191907431,8.525172121505006,0.1592082534216319,0.0,0.06852181172410812,0.0
1875,23.4375,2.8320978091080766,-18.452068185952122,18.452068185952122,8.309885608517575,0.15517415179620303,0.0,0.1656517923647917,0.0
1876,23.45,2.601446956783675,8.628566867047631,8.628566867047631,5.475317109501349,0.1020591784957699,0.0,0.07746218758036429,0.0
1877,23.4625,2.7093040426217705,5.731746436102085,5.731746436102085,4.553531484051304,0.08478648993611979,0.0,0.05145624116236837,0.0
1878,23.475,2.7809508730730466,-5.944965153431454,5.944965153431454,4.114484941230592,0.07655950744913347,0.0,0.053370393133594096,0.0
1879,23.4875,2.7066388086551534,5.843541619040131,5.843541619040131,3.668171242634857,0.06819635087247727,0.0,0.05245987242173777,0.0
1880,23.5,2.779683078893155,-0.8239499125715,0.8239499125715,3.0757622024570526,0.05709561707017194,0.0,0.007396936671857393,0.0
1881,23.5125,2.7693837049860113,-2.284316309223584,2.284316309223584,3.062157775950692,0.056840693348658836,0.0,0.020507245428406543,0.0
1882,23.525,2.7408297511207165,-5.4095381595193,5.4095381595193,3.1243447979069865,0.05800597194820173,0.0,0.04856364516755497,0.0
1883,23.5375,2.673210524126725,-5.279963003907504,5.279963003907504,3.0692242831724017,0.05697310762707147,0.0,0.04740039579319042,0.0
1884,23.55,2.6072109865778814,-0.704683185763848,0.704683185763848,2.9102005439924405,0.05399327430725219,0.0,0.006326230295419296,0.0
1885,23.5625,2.5984024467558333,1.551649461284228,1.551649461284228,2.925697894955538,0.05428366820068537,0.0,0.013929794307788212,0.0
1886,23.575,2.617798065021886,2.74855637470921,2.74855637470921,2.9697569630707514,0.055109259900936645,0.0,0.024674919109224022,0.0
1887,23.5875,2.6521550197057513,-1.4783915379949164,1.4783915379949164,2.956402602563264,0.05485902198922425,0.0,0.013272127851350787,0.0
1888,23.6,2.633675125480815,0.10426125090962302,0.10426125090962302,2.9144244306611484,0.054072422730622564,0.0,0.0009359960581829564,0.0
1889,23.6125,2.634978391117185,2.8802538727914495,2.8802538727914495,10.336368931718978,0.19314698880577688,0.0,0.025857221623361192,0.0
1890,23.625,2.6709815645270782,-5.150918497991306,5.150918497991306,19.13306418678067,0.3579820364565247,1.0,0.04624191027902343,0.0
1891,23.6375,2.606595083302187,-4.50233776713187,4.50233776713187,19.92682549000466,0.3728557678347898,1.0,0.04041933475646346,0.0
1892,23.65,2.5503158612130385,1.1045841401383782,1.1045841401383782,20.95228432386588,0.3920711152854284,1.0,0.009916305358710286,0.0
1893,23.6625,2.5641231629647683,2.117923990133548,2.117923990133548,27.78965454518745,0.5201917575901437,1.0,0.01901347326068915,0.0
1894,23.675,2.5905972128414376,2.630863275588382,2.630863275588382,29.30390042295587,0.5485661395801625,1.0,0.023618339834648453,0.0
1895,23.6875,2.6234830037862924,0.46267574860667793,0.46267574860667793,29.36879239744471,0.5497821043711293,1.0,0.004153630165900192,0.0
1896,23.7,2.629266450643876,28.049671902769333,28.049671902769333,29.589624844447936,0.5539201273296559,1.0,0.25181342162368126,1.0
1897,23.7125,2.9798873494284925,45.63074448477298,45.63074448477298,28.155859285657115,0.5270538090873255,1.0,0.40964592882857076,1.0
1898,23.725,3.550271655488155,16.570026941498703,16.570026941498703,23.12798347719623,0.4328400021474054,1.0,0.14875593536348694,0.0
