,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1424,17.8,2.5173233767491205,-3.466596111394402,3.466596111394402,7.032605091459189,0.07518711167510633,0.0,0.01799198474945114,0.0
1425,17.8125,2.4739909253566905,-0.019491798329909216,0.019491798329909216,7.3381418920719765,0.07847361766302294,0.0,0.00010116440653077405,0.0
1426,17.825,2.4737472778775667,0.6657781876516466,0.6657781876516466,13.396014773315567,0.14363511525779565,0.0,0.0034554561921340612,0.0
1427,17.8375,2.4820695052232122,1.4186556493751468,1.4186556493751468,50.670898868962745,0.544582331873099,1.0,0.007362966433956278,0.0
1428,17.85,2.4998027008404016,-5.393410754002659,5.393410754002659,54.60281333627022,0.5868759620180275,1.0,0.027992347800364033,0.0
1429,17.8625,2.4323850664153683,-11.285029458926807,11.285029458926807,73.12238340795962,0.7860816806489017,1.0,0.058570445300720995,0.0
1430,17.875,2.2913221981787832,-7.979405864520608,7.979405864520608,77.64238120016668,0.8347010279081026,1.0,0.04141392421004825,0.0
1431,17.8875,2.1915796248722756,12.691535549410489,12.691535549410489,77.69281767394072,0.8352435477379082,1.0,0.06587035429410341,0.0
1432,17.9,2.3502238192399068,6.866121543174621,6.866121543174621,77.79425589781347,0.836334667791181,1.0,0.035635865881989054,0.0
1433,17.9125,2.4360503385295895,31.699202875780017,31.699202875780017,77.81713853089693,0.8365808047884175,1.0,0.1645220719068371,0.0
1434,17.925,2.8322903744768397,138.22133519702825,138.22133519702825,77.03618908661551,0.8281805236447273,1.0,0.7173827221289376,1.0
1435,17.9375,4.560057064439693,-57.562404746734295,57.562404746734295,60.820243632424955,0.6537537386288476,1.0,0.29875470780713276,1.0
1436,17.95,3.8405270051055145,-137.66776938616394,137.66776938616394,60.392703082898265,0.6491548995584687,1.0,0.7145096595318409,1.0
1437,17.9625,2.119679887778465,74.69272464744904,74.69272464744904,35.76249672719128,0.3842201338958577,1.0,0.3876628022326196,1.0
1438,17.975,3.053338945871578,-11.240435731071088,11.240435731071088,24.42548300591421,0.26227356835827753,1.0,0.05833899933882653,0.0
1439,17.9875,2.9128334992331895,16.94856145011329,16.94856145011329,32.474500439853685,0.34885280837268035,1.0,0.0879647496670489,0.0
1440,18.0,3.1246905173596056,8.696551764014195,8.696551764014195,32.08586444865549,0.3446724461065602,1.0,0.04513598402671088,0.0
1441,18.0125,3.233397414409783,6.113796020122635,6.113796020122635,34.82748057003652,0.37416263446166587,1.0,0.03173122025774598,0.0
1442,18.025,3.309819864661316,-34.94793779036527,34.94793779036527,34.77045933994671,0.3735492857136503,1.0,0.18138333499027026,0.0
1443,18.0375,2.87297064228175,-53.8409030518574,53.8409030518574,32.51859313586479,0.34932709136960005,1.0,0.2794397372747425,1.0
1444,18.05,2.1999593541335325,2.4156613562499274,2.4156613562499274,26.609219997815554,0.2857629309670526,1.0,0.01253752698176448,0.0
1445,18.0625,2.2301551210866566,-10.963005907976857,10.963005907976857,26.899360546395908,0.2888838272006137,1.0,0.05689911047212307,0.0
1446,18.075,2.093117547236946,61.565079918661425,61.565079918661425,26.677392198163368,0.28649622510446315,1.0,0.31952899714923666,1.0
1447,18.0875,2.8626810462202137,9.302144055203705,9.302144055203705,15.510970651794995,0.16638463395689002,0.0,0.04827906932345291,0.0
1448,18.1,2.97895784691026,-39.28403818466723,39.28403818466723,15.15865579289889,0.16259495987811529,0.0,0.20388813498988406,1.0
1449,18.1125,2.4879073696019196,2.3727664471238086,2.3727664471238086,6.179198411425574,0.06600744441920352,0.0,0.012314898061051884,0.0
1450,18.125,2.517566950190967,-3.0250306443810615,3.0250306443810615,6.140005979941245,0.06558587110791689,0.0,0.015700215274987425,0.0
1451,18.1375,2.479754067136204,-10.17724698970138,10.17724698970138,6.108631904584835,0.06524839592876534,0.0,0.05282094214213236,0.0
1452,18.15,2.3525384797649367,11.403310532073867,11.403310532073867,5.601849427298009,0.059797191220088884,0.0,0.05918433604421306,0.0
1453,18.1625,2.49507986141586,5.004872831086757,5.004872831086757,5.287778477855392,0.05641888767726316,0.0,0.025975796647863477,0.0
1454,18.175,2.5576407718044445,-4.638395619275251,4.638395619275251,6.561213831587429,0.0701165925261431,0.0,0.02407374281925009,0.0
1455,18.1875,2.499660826563504,-0.29489509608119135,0.29489509608119135,8.524357961783924,0.09123314845686623,0.0,0.0015305354015546222,0.0
1456,18.2,2.495974637862489,3.2275124439437164,3.2275124439437164,10.749820731863688,0.11517133431560275,0.0,0.016751116312405175,0.0
1457,18.2125,2.5363185434117854,1.3294600483639485,1.3294600483639485,13.579052233977764,0.14560395733924994,0.0,0.006900032235237036,0.0
1458,18.225,2.5529367940163348,-2.465054339243764,2.465054339243764,40.997272688221315,0.44052799110592994,1.0,0.012793881563665153,0.0
1459,18.2375,2.5221236147757877,-7.489928061913815,7.489928061913815,41.9513233773452,0.45079023544537783,1.0,0.03887348486358112,0.0
1460,18.25,2.428499514001865,-10.132845843538725,10.132845843538725,65.86047395886587,0.7079689661075164,1.0,0.052590495698720374,0.0
1461,18.2625,2.301838940957631,-12.073117151709347,12.073117151709347,69.4136764657491,0.7461889818036006,1.0,0.06266070020615044,0.0
1462,18.275,2.150924976561264,16.075942512195986,16.075942512195986,69.28389294130818,0.74479296558116,1.0,0.08343576904208214,0.0
1463,18.2875,2.351874257963714,18.526702350129973,18.526702350129973,69.2085588103756,0.7439826341516633,1.0,0.09615546069688506,0.0
1464,18.3,2.5834580373403386,23.686978427459522,23.686978427459522,68.89845649322983,0.7406470191942429,1.0,0.12293781592456846,0.0
1465,18.3125,2.8795452676835827,109.42053340399343,109.42053340399343,68.82344011456087,0.7398401056663376,1.0,0.5679036452532027,1.0
1466,18.325,4.247301935233501,-25.281887089399042,25.281887089399042,57.98045753902766,0.623207585165061,1.0,0.13121555333622234,0.0
1467,18.3375,3.9312783466160126,-143.79710358063377,143.79710358063377,60.15516834306692,0.6465998576020555,1.0,0.7463215244874132,1.0
1468,18.35,2.1338145518580904,62.83252476330116,62.83252476330116,32.18281432604948,0.34571528726986395,1.0,0.3261071641992066,1.0
1469,18.3625,2.919221111399355,-1.3247198370239843,1.3247198370239843,24.205959929062164,0.2599122688188664,1.0,0.006875430058520376,0.0
1470,18.375,2.902662113436555,13.227632430180094,13.227632430180094,34.50609464871163,0.37070564743834183,1.0,0.06865275137558959,0.0
1471,18.3875,3.0680075188138063,0.7875635164419847,0.7875635164419847,34.46835284228467,0.37029967777259876,1.0,0.004087534377158415,0.0
1472,18.4,3.077852062769331,21.87285448786774,21.87285448786774,37.977581134100404,0.40804668491179735,1.0,0.11352232903024416,0.0
1473,18.4125,3.351262743867678,-31.19925493139199,31.19925493139199,37.55013721065068,0.4034488851996232,1.0,0.1619272914646094,0.0
1474,18.425,2.961272057225278,-51.90819193906645,51.90819193906645,35.93565724825511,0.38608273469617266,1.0,0.26940877094666843,1.0
1475,18.4375,2.3124196579869474,3.7843195792063256,3.7843195792063256,31.042075081597577,0.33344492785645274,1.0,0.01964100171125563,0.0
1476,18.45,2.3597236527270264,-18.694540199479412,18.694540199479412,31.084903947118036,0.3339056164632142,1.0,0.0970265561256113,0.0
1477,18.4625,2.126041900233534,69.56789099286009,69.56789099286009,30.430020973419214,0.3268613690595326,1.0,0.36106439676687596,1.0
1478,18.475,2.995640537644285,-12.415494260924973,12.415494260924973,17.917174077626534,0.19226695631963142,0.0,0.06443767206258366,0.0
1479,18.4875,2.840446859382723,-45.104931275726265,45.104931275726265,17.373690616612137,0.18642097755250708,0.0,0.23409915939456824,1.0
1480,18.5,2.2766352184361445,14.837481234345233,14.837481234345233,6.917019256078188,0.07394381286679215,0.0,0.07700802963781861,0.0
1481,18.5125,2.46210373386546,-4.925725010290982,4.925725010290982,4.523541124219142,0.04819837010334851,0.0,0.025565011445621653,0.0
1482,18.525,2.4005321712368226,8.507179229493893,8.507179229493893,4.3034854124444095,0.045831341277451185,0.0,0.0441531214019433,0.0
1483,18.5375,2.5068719116054963,5.967218691959424,5.967218691959424,3.18175272781903,0.03376542588699988,0.0,0.030970469086226613,0.0
1484,18.55,2.581462145254989,-5.21586211468275,5.21586211468275,5.543200268103044,0.05916633165589255,0.0,0.027070852388645976,0.0
1485,18.5625,2.5162638688214547,0.05532699499166682,0.05532699499166682,7.879759075746612,0.08429952182165515,0.0,0.00028715270488277985,0.0
1486,18.575,2.5169554562588505,0.8393375085963228,0.8393375085963228,9.016320478008558,0.09652494228386198,0.0,0.004356246637636997,0.0
1487,18.5875,2.5274471751163046,1.5668641822402662,1.5668641822402662,12.376240272473433,0.1326659128683599,0.0,0.00813218372300907,0.0
1488,18.6,2.547032977394308,-1.0435519574556906,1.0435519574556906,13.311085607867376,0.1427215748586214,0.0,0.005416140300304667,0.0
1489,18.6125,2.5339885779261118,-2.9535175668965508,2.9535175668965508,33.69435754922287,0.36197419894266686,1.0,0.015329055163413284,0.0
1490,18.625,2.497069608339905,-2.2804842138520343,2.2804842138520343,36.817310163206784,0.3955662325217748,1.0,0.011835943928433533,0.0
1491,18.6375,2.4685635556667544,-14.157536835487328,14.157536835487328,65.25709587233513,0.7014787309201878,1.0,0.07347904937544668,0.0
1492,18.65,2.291594345223163,-16.676734951287386,16.676734951287386,65.74456570503138,0.7067221992057487,1.0,0.08655394262053516,0.0
1493,18.6625,2.0831351583320705,12.394777772882328,12.394777772882328,65.7864323625907,0.7071725378244906,1.0,0.0643301513924657,0.0
1494,18.675,2.2380698804930996,23.994224180248693,23.994224180248693,65.7230555934746,0.7064908257335832,1.0,0.12453245248472222,0.0
1495,18.6875,2.5379976827462083,13.94863712301074,13.94863712301074,65.23129836626549,0.7012012400974746,1.0,0.07239483872030587,0.0
1496,18.7,2.7123556467838426,87.55619250199895,87.55619250199895,65.08833690858069,0.6996634754623142,1.0,0.4544255025954902,1.0
1497,18.7125,3.8068080530588295,42.07564666180595,42.07564666180595,57.274473833100124,0.6156136728368278,1.0,0.21837686558703318,1.0
1498,18.725,4.332753636331404,-152.4106114433919,152.4106114433919,56.201668316131865,0.6040740424279382,1.0,0.7910265022598842,1.0
1499,18.7375,2.427620993289005,26.670408951955977,26.670408951955977,17.728105217325847,0.1902332374999654,0.0,0.13842212236608115,0.0
1500,18.75,2.7610011051884547,17.949027680399503,17.949027680399503,26.21515949532761,0.2815242199560365,1.0,0.093157270681679,0.0
1501,18.7625,2.9853639511934484,-9.324877715069668,9.324877715069668,26.864367393146136,0.28850742341730246,1.0,0.04839705931953673,0.0
1502,18.775,2.8688029797550776,7.780796492546109,7.780796492546109,26.886768274675088,0.28874837845490137,1.0,0.04038312146382758,0.0
1503,18.7875,2.966062935911904,6.7467768155379915,6.7467768155379915,38.28344461387236,0.4113367048234396,1.0,0.03501645466401999,0.0
1504,18.8,3.050397646106129,4.132415288375526,4.132415288375526,40.24133709590416,0.4323967714111275,1.0,0.021447653680354627,0.0
1505,18.8125,3.102052837210823,28.221576697154624,28.221576697154624,41.2875566713439,0.4436504301928591,1.0,0.14647283999185864,0.0
1506,18.825,3.4548225459252557,-21.777511914568883,21.777511914568883,40.266758810542804,0.4326702200340608,1.0,0.11302749142308015,0.0
1507,18.8375,3.1826036469931447,-60.78570305438351,60.78570305438351,39.98546190981549,0.4296444504810363,1.0,0.315483952325563,1.0
1508,18.85,2.422782358813351,-24.450864590428942,24.450864590428942,33.99982865052385,0.36525999823606675,1.0,0.12690246244029257,0.0
1509,18.8625,2.117146551432989,9.827813947065493,9.827813947065493,32.89721042233192,0.35339968745821304,1.0,0.05100734927695998,0.0
1510,18.875,2.2399942257713077,77.47471445599061,77.47471445599061,32.73572093770593,0.3516626261381218,1.0,0.4021016109660301,1.0
1511,18.8875,3.2084281564711903,-35.71363374820258,35.71363374820258,17.965584922179897,0.19278768747275482,0.0,0.18535737452456832,0.0
1512,18.9,2.762007734618658,-26.44718989045039,26.44718989045039,12.804693340836126,0.13727456744578267,0.0,0.13726359283989997,0.0
1513,18.9125,2.431417860988028,11.421629700236053,11.421629700236053,8.755691842015123,0.09372149087932727,0.0,0.05927941438146537,0.0
1514,18.925,2.574188232240979,-17.136581265474895,17.136581265474895,7.769064424263826,0.08310883502321097,0.0,0.08894059154244405,0.0
1515,18.9375,2.3599809664225426,12.333335672278842,12.333335672278842,4.949773866553396,0.05278314174826378,0.0,0.0640112606704117,0.0
1516,18.95,2.514147662326028,2.783814230350785,2.783814230350785,2.477749529389711,0.02619281688373087,0.0,0.01444827766729066,0.0
1517,18.9625,2.548945340205413,-3.4341958155478025,3.4341958155478025,4.387814264328131,0.04673842440496359,0.0,0.01782382393405253,0.0
1518,18.975,2.5060178925110654,3.3778558753854426,3.3778558753854426,7.087323465588027,0.0757756897575593,0.0,0.017531413941191138,0.0
1519,18.9875,2.5482410909533835,-2.2465696417243564,2.2465696417243564,7.374263354183964,0.07886215809836578,0.0,0.011659923865842537,0.0
1520,19.0,2.520158970431829,1.0342135840137345,1.0342135840137345,8.769733489312621,0.09387252983054652,0.0,0.005367673196796387,0.0
1521,19.0125,2.5330866402320007,0.15298423960494745,0.15298423960494745,11.506114838063997,0.12330641036427605,0.0,0.0007940036904880254,0.0
1522,19.025,2.5349989432270625,-2.6072230210417757,2.6072230210417757,46.63596767869265,0.5011806025525781,1.0,0.01353175141425196,0.0
1523,19.0375,2.5024086554640403,-2.2853927470160684,2.2853927470160684,47.23531397682194,0.507627469815988,1.0,0.011861419712456711,0.0
1524,19.05,2.4738412461263395,-10.614094025017273,10.614094025017273,67.26163015815342,0.7230404999775097,1.0,0.05508822247842887,0.0
1525,19.0625,2.3411650708136236,-16.11246784327566,16.11246784327566,69.25874165695713,0.7445224258410772,1.0,0.08362533920792699,0.0
1526,19.075,2.139759222772678,6.6788291790375,6.6788291790375,69.0248005178392,0.7420060384435883,1.0,0.0346637995520905,0.0
1527,19.0875,2.2232445875106466,13.61156856533455,13.61156856533455,68.98961548689576,0.7416275707282468,1.0,0.07064541878375892,0.0
1528,19.1,2.3933891945773285,21.093345473928977,21.093345473928977,68.86111560144673,0.7402453619660688,1.0,0.10947659833645286,0.0
1529,19.1125,2.6570560130014407,127.82881453517575,127.82881453517575,68.46006334716662,0.7359314441908107,1.0,0.6634444878357034,1.0
1530,19.125,4.254916194691138,-21.374958553609602,21.374958553609602,51.43655729664349,0.5528181352271461,1.0,0.11093819872832017,0.0
1531,19.1375,3.9877292127710176,-135.45788666723774,135.45788666723774,50.943993981396595,0.5475198789066626,1.0,0.7030401445092205,1.0
1532,19.15,2.2945056294305455,47.89394770694123,47.89394770694123,19.20896995921106,0.20616215614982786,1.0,0.2485744370109745,1.0
1533,19.1625,2.893179975767311,0.8999694325485308,0.8999694325485308,14.342254906896573,0.15381334537208596,0.0,0.004670932460854865,0.0
1534,19.175,2.9044295936741675,-2.399672315259558,2.399672315259558,23.440928992976133,0.2516832150769095,1.0,0.012454542240417914,0.0
1535,19.1875,2.874433689733423,6.600331323310442,6.600331323310442,23.43132430184469,0.25157990223586296,1.0,0.034256387734352745,0.0
1536,19.2,2.9569378312748036,2.0845805958435903,2.0845805958435903,23.314846304395395,0.2503270068880362,1.0,0.01081918431920624,0.0
1537,19.2125,2.9829950887228485,3.423309762632485,3.423309762632485,25.928469190448038,0.2784404362619785,1.0,0.017767324217402434,0.0
1538,19.225,3.0257864607557545,7.311472022376755,7.311472022376755,25.932572057831248,0.27848456874682326,1.0,0.03794727995287789,0.0
1539,19.2375,3.117179861035464,23.203256092467477,23.203256092467477,26.674987990100195,0.2864703642452149,1.0,0.12042724803766079,0.0
1540,19.25,3.4072205621913074,-31.425407210081282,31.425407210081282,25.44454759686166,0.27323513460334353,1.0,0.16310104468491018,0.0
1541,19.2625,3.0144029720652914,-52.45021405956628,52.45021405956628,22.914506305537458,0.2460207504868095,1.0,0.2722219206221798,1.0
1542,19.275,2.358775296320713,-1.468631708894641,1.468631708894641,13.474081979564849,0.14447484500649896,0.0,0.00762234724205126,0.0
1543,19.2875,2.34041739995953,-0.07190863904497746,0.07190863904497746,13.464212180348168,0.144368680530861,0.0,0.0003732131161165504,0.0
1544,19.3,2.3395185419714677,32.155452526127455,32.155452526127455,13.490065386151134,0.14464677048764485,0.0,0.16689005377931765,0.0
1545,19.3125,2.741461698548061,3.6635067254900022,3.6635067254900022,7.280806640545389,0.07785689114404745,0.0,0.019013970770311247,0.0
1546,19.325,2.787255532616686,-19.128804171537617,19.128804171537617,7.191703661594803,0.07689845512823858,0.0,0.0992804301021111,0.0
1547,19.3375,2.5481454804724657,-5.035001329530999,5.035001329530999,2.4496931580966583,0.025891028581736163,0.0,0.02613216660476469,0.0
1548,19.35,2.485207963853328,2.9585457339523202,2.9585457339523202,1.796727623154333,0.018867406104224,0.0,0.015355151859445377,0.0
1549,19.3625,2.522189785527732,-1.6838178697444306,1.6838178697444306,2.6978410058486446,0.028560230412382644,0.0,0.008739185200640279,0.0
1550,19.375,2.501142062155927,0.17284287542434384,0.17284287542434384,4.6680683306600885,0.04975297671188923,0.0,0.0008970720207250213,0.0
1551,19.3875,2.503302598098731,2.3622037875562185,2.3622037875562185,4.692529760453174,0.050016096032791786,0.0,0.012260076788614328,0.0
1552,19.4,2.532830145443184,-1.4830296271658483,1.4830296271658483,12.527123190683952,0.13428888467790515,0.0,0.007697073895412446,0.0
1553,19.4125,2.5142922751036108,-1.7620815194538153,1.7620815194538153,15.273708674976286,0.16383252597527956,0.0,0.009145381465437112,0.0
1554,19.425,2.492266256110438,-0.39282201322070165,0.39282201322070165,48.52623449123807,0.5215132537609791,1.0,0.0020387860148705556,0.0
1555,19.4375,2.4873559809451793,-1.7801985990952929,1.7801985990952929,59.989715804595875,0.6448201677011646,1.0,0.009239410942809065,0.0
1556,19.45,2.465103498456488,-6.415132141129156,6.415132141129156,67.53843450113698,0.7260179453421016,1.0,0.0332951852307025,0.0
1557,19.4625,2.3849143466923737,-10.905749373310236,10.905749373310236,76.23151505520576,0.819525049026792,1.0,0.056601943260995644,0.0
1558,19.475,2.2485924795259957,-1.36442792546962,1.36442792546962,79.61060318756577,0.855872203799723,1.0,0.007081519057292248,0.0
1559,19.4875,2.2315371304576255,32.93708921244573,32.93708921244573,79.80974662467646,0.8580142897848021,1.0,0.17094682730814767,0.0
1560,19.5,2.643250745613197,24.760013467339732,24.760013467339732,78.9877913594709,0.8491729296099237,1.0,0.12850697640729505,0.0
1561,19.5125,2.9527509139549437,130.28882910275087,130.28882910275087,78.50813749572065,0.8440135337787802,1.0,0.6762122124742208,1.0
1562,19.525,4.5813612777393296,-99.75930461102124,99.75930461102124,63.72479344345035,0.6849965228924513,1.0,0.5177608897897764,1.0
1563,19.5375,3.334369970101564,-87.77563538612372,87.77563538612372,53.11754276772989,0.5708996521025147,1.0,0.45556443337879404,1.0
1564,19.55,2.2371745277750175,100.19772423747803,100.19772423747803,43.16487089290968,0.46384375688215723,1.0,0.5200363320332911,1.0
1565,19.5625,3.489646080743493,-65.81617876784864,65.81617876784864,25.200174602549268,0.27060653697620984,1.0,0.34159263052480754,1.0
1566,19.575,2.6669438461453847,15.995055324061944,15.995055324061944,10.841016804094988,0.11615228468512134,0.0,0.08301595634727464,0.0
1567,19.5875,2.866882037696159,6.376210960014461,6.376210960014461,14.285548567800358,0.15320338374841655,0.0,0.0330931803606386,0.0
1568,19.6,2.94658467469634,2.9512743857902635,2.9512743857902635,15.203709954113075,0.16307958487357904,0.0,0.015317412826389388,0.0
1569,19.6125,2.983475604518718,12.399683861828557,12.399683861828557,15.244803953453575,0.16352161239572735,0.0,0.06435561449075103,0.0
1570,19.625,3.138471652791575,-6.075463656720288,6.075463656720288,16.799749140931645,0.18024737721122405,0.0,0.03153227141121652,0.0
1571,19.6375,3.0625283570825714,-6.198709833289762,6.198709833289762,16.730546569417843,0.17950299988841648,0.0,0.03217193154409949,0.0
1572,19.65,2.9850444841664494,14.639867101478501,14.639867101478501,16.773174614858487,0.17996152837438897,0.0,0.07598239228331755,0.0
1573,19.6625,3.1680428229349307,-13.841970610538645,13.841970610538645,16.078336456247897,0.17248750310369598,0.0,0.07184122872248495,0.0
1574,19.675,2.9950181903031976,-30.793437857931778,30.793437857931778,15.360613976145908,0.16476732267440983,0.0,0.15982105977157662,0.0
1575,19.6875,2.6101002170790504,-16.039428109914695,16.039428109914695,10.848515762106633,0.1162329472120542,0.0,0.08324625559780724,0.0
1576,19.7,2.4096073657051167,-4.326665018662261,4.326665018662261,9.31186386656238,0.09970395415484853,0.0,0.02245582944487948,0.0
1577,19.7125,2.3555240529718384,23.502603022331172,23.502603022331172,9.260191185599009,0.09914813706487041,0.0,0.12198088890721574,0.0
1578,19.725,2.649306590750978,4.283479561050001,4.283479561050001,4.107070726875648,0.043718607102903845,0.0,0.022231692548110932,0.0
1579,19.7375,2.702850085264103,-7.060424122523763,7.060424122523763,3.8367341542529667,0.04081073229733088,0.0,0.036644315938497825,0.0
1580,19.75,2.614594783732556,-5.631504334293709,5.631504334293709,2.9381535103234175,0.03114515138865644,0.0,0.029228077584822737,0.0
1581,19.7625,2.5442009795538847,-3.3293570811624207,3.3293570811624207,2.162411480405261,0.022800883787204358,0.0,0.01727970028953173,0.0
1582,19.775,2.5025840160393544,-1.4732532852033486,1.4732532852033486,3.1103428902302923,0.03299730611104869,0.0,0.007646333690946008,0.0
1583,19.7875,2.4841683499743126,3.070402176073017,3.070402176073017,6.469821795011168,0.06913353426653782,0.0,0.015935698117530785,0.0
1584,19.8,2.5225483771752253,3.323053893538237,3.323053893538237,6.766450189289831,0.07232421699944497,0.0,0.01724698610767637,0.0
1585,19.8125,2.5640865508444532,1.1434430982766841,1.1434430982766841,6.9567425267350735,0.07437109614858228,0.0,0.0059345854333702755,0.0
1586,19.825,2.578379589572912,-1.080828047726392,1.080828047726392,14.21269435073512,0.15241972750750002,0.0,0.005609606982351989,0.0
1587,19.8375,2.564869238976332,-1.0711327781522684,1.0711327781522684,28.416404692872785,0.3052019095439863,1.0,0.005559287551788362,0.0
1588,19.85,2.5514800792494285,0.24507131629391665,0.24507131629391665,35.84004396203184,0.3850542705731376,1.0,0.0012719449406854788,0.0
1589,19.8625,2.5545434707031025,-7.146348329575574,7.146348329575574,58.97654617233707,0.6339220105675049,1.0,0.03709027127139729,0.0
1590,19.875,2.465214116583408,-16.11351496593855,16.11351496593855,59.03939032842451,0.634597993607429,1.0,0.08363077388054997,0.0
1591,19.8875,2.263795179509176,-6.390414881863684,6.390414881863684,59.34335489085165,0.6378675878184297,1.0,0.033166900152931,0.0
1592,19.9,2.18391499348588,5.651020662898958,5.651020662898958,59.76874565170676,0.6424433026912397,1.0,0.02932936930596578,0.0
1593,19.9125,2.254552751772117,35.073391269052756,35.073391269052756,59.79691790419962,0.6427463374691296,1.0,0.18203445124459586,0.0
1594,19.925,2.6929701426352763,69.6067467201448,69.6067467201448,58.60011890950613,0.6298729714637774,1.0,0.3612660619249362,1.0
1595,19.9375,3.5630544766370864,61.78414755969733,61.78414755969733,53.19895908039205,0.571775406507685,1.0,0.3206659803829226,1.0
1596,19.95,4.335356321133303,-132.47586209453223,132.47586209453223,49.027263821304956,0.5269025747530304,1.0,0.6875631350998304,1.0
1597,19.9625,2.67940804495165,10.507292225959333,10.507292225959333,14.576053563176112,0.15632820015320723,0.0,0.054533910329532045,0.0
1598,19.975,2.8107491977761416,23.399116208812885,23.399116208812885,21.875392636550465,0.23484352637369943,1.0,0.12144378186885316,0.0
1599,19.9875,3.1032381503863027,-21.123231262691178,21.123231262691178,20.435487068002786,0.21935518499035264,1.0,0.10963170860553423,0.0
1600,20.0,2.839197759602663,7.673428636398434,7.673428636398434,20.905302321842537,0.22440875183356807,1.0,0.039825871421331795,0.0
1601,20.0125,2.9351156175576434,9.826654468608211,9.826654468608211,22.844446695181322,0.24526715442739946,1.0,0.05100133146639008,0.0
1602,20.025,3.057948798415246,-3.787040690849146,3.787040690849146,22.717952126231594,0.24390651584815656,1.0,0.01965512455614611,0.0
1603,20.0375,3.0106107897796317,20.14020094764046,20.14020094764046,23.030600012175263,0.24726951221128707,1.0,0.10452968175605322,0.0
1604,20.05,3.2623633016251374,-4.49042927474089,4.49042927474089,22.02513140007019,0.2364541910855895,1.0,0.023305782512151207,0.0
1605,20.0625,3.2062329356908763,-47.31780757954709,47.31780757954709,22.474143329081784,0.2412839870066797,1.0,0.24558421142583917,1.0
1606,20.075,2.6147603409465376,-7.7543064796041605,7.7543064796041605,15.007239503456683,0.16096625086197755,0.0,0.040245635615015325,0.0
1607,20.0875,2.5178315099514856,-24.5269477649817,24.5269477649817,15.677733736154595,0.1681784207420238,0.0,0.1272973418182921,0.0
1608,20.1,2.2112446628892144,27.158389940654928,27.158389940654928,13.062383064150318,0.14004640644193017,0.0,0.14095479309684075,0.0
1609,20.1125,2.550724537147401,7.103236589863613,7.103236589863613,9.22911274870846,0.09881384192028872,0.0,0.03686651697799392,0.0
1610,20.125,2.639514994520696,-11.347562825673165,11.347562825673165,8.918389832086296,0.09547155148583521,0.0,0.05889499980452783,0.0
1611,20.1375,2.4976704591997816,6.573484948468469,6.573484948468469,7.966101960200195,0.0852282688864983,0.0,0.03411705233120405,0.0
1612,20.15,2.5798390210556374,-13.41676550281317,13.41676550281317,7.63657524425028,0.08168371542198655,0.0,0.0696343711689212,0.0
1613,20.1625,2.412129452270473,-0.12596522949188227,0.12596522949188227,6.149377640173918,0.06568667735256442,0.0,0.0006537722928061086,0.0
1614,20.175,2.4105548869018243,14.990732126244666,14.990732126244666,6.747311315749912,0.07211834974429021,0.0,0.07780341728070883,0.0
1615,20.1875,2.5979390384798826,-0.4972890194543922,0.4972890194543922,6.788839572120343,0.07256504835131701,0.0,0.0025809803526531997,0.0
1616,20.2,2.5917229257367027,-7.347347186491362,7.347347186491362,7.084187639707087,0.07574195925270978,0.0,0.03813347568635618,0.0
1617,20.2125,2.4998810859055607,-2.3119711505714946,2.3119711505714946,7.749545859304556,0.08289888361805936,0.0,0.01199936431750089,0.0
1618,20.225,2.470981446523417,0.3687926633773131,0.3687926633773131,13.354353200103862,0.14318698262843094,0.0,0.0019140712566382875,0.0
1619,20.2375,2.4755913548156334,-1.4417740925915723,1.4417740925915723,31.15377846439543,0.33464646507128054,1.0,0.007482953494581483,0.0
1620,20.25,2.4575691786582388,-3.998763278874513,3.998763278874513,38.79586464328634,0.41684854985035574,1.0,0.020753986221151117,0.0
1621,20.2625,2.4075846376723073,-7.855366591092228,7.855366591092228,58.24129350277172,0.6260132666901329,1.0,0.04077014782418058,0.0
1622,20.275,2.3093925552836545,-15.139983871706946,15.139983871706946,61.851392207640394,0.6648452862266506,1.0,0.07857804894874763,0.0
1623,20.2875,2.1201427568873177,5.746848753673817,5.746848753673817,65.5414096876418,0.7045369519088829,1.0,0.029826726797980263,0.0
1624,20.3,2.1919783663082404,11.530025271695123,11.530025271695123,65.83486619833766,0.7076935162823422,1.0,0.059841998370465214,0.0
1625,20.3125,2.3361036822044294,30.848201204322336,30.848201204322336,65.728691762164,0.7065514511708775,1.0,0.16010528708316024,0.0
1626,20.325,2.7217061972584586,79.61086178250173,79.61086178250173,64.86799739526795,0.697293393925738,1.0,0.41318843183761683,1.0
1627,20.3375,3.7168419695397303,65.41076607888495,65.41076607888495,58.46661470744055,0.6284369337798698,1.0,0.33948849762824845,1.0
1628,20.35,4.534476545525792,-122.92852944457972,122.92852944457972,54.539187804125916,0.5861915741081022,1.0,0.6380115121486387,1.0
1629,20.3625,2.9978699274685456,-59.41446269604164,59.41446269604164,35.4550291874325,0.38091285991615853,1.0,0.30836707605202585,1.0
1630,20.375,2.255189143768025,63.1654370537807,63.1654370537807,30.276227506499144,0.32520708993858366,1.0,0.32783501268825466,1.0
