,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1516,18.95,2.732086586439523,-10.670187938456301,10.670187938456301,11.882216760998604,0.5394660078723719,1.0,0.2680436005384629,1.0
1517,18.9625,2.598709237208819,-15.412479952951017,15.412479952951017,11.694733798215097,0.5309309077853918,1.0,0.38717374460918347,1.0
1518,18.975,2.4060532377969315,-8.304623303321712,8.304623303321712,11.332827664130024,0.5144552503141847,1.0,0.2086187370060531,1.0
1519,18.9875,2.30224544650541,2.5014423389021445,2.5014423389021445,11.23085678487926,0.5098130596455444,1.0,0.0628382194321207,0.0
1520,19.0,2.333513475741687,9.24593373693579,9.24593373693579,11.199507093546005,0.5083858752803483,1.0,0.23226520315131974,1.0
1521,19.0125,2.4490876474533843,22.363652356817774,22.363652356817774,10.795333908562704,0.4899860242480738,1.0,0.5617927194428739,1.0
1522,19.025,2.7286333019136064,8.993532064377803,8.993532064377803,7.58859254047572,0.3440001803968287,1.0,0.22592467255480234,1.0
1523,19.0375,2.841052452718329,-6.030863447171342,6.030863447171342,7.047135357294377,0.3193505205949215,1.0,0.1515000824783488,0.0
1524,19.05,2.765666659628687,-8.859497631809887,8.859497631809887,6.849002256496392,0.31033057648508117,1.0,0.22255762109246122,1.0
1525,19.0625,2.6549229392310636,-13.071878684036484,13.071878684036484,6.912120052287608,0.3132039933350681,1.0,0.3283759806744357,1.0
1526,19.075,2.4915244556806075,7.110559631340969,7.110559631340969,5.749000515764557,0.26025335979505104,1.0,0.1786229086517682,0.0
1527,19.0875,2.5804064510723697,-0.7948168985384996,0.7948168985384996,5.2249002800782085,0.23639386930706338,1.0,0.019966432126770555,0.0
1528,19.1,2.5704712398406384,-3.7907111654172354,3.7907111654172354,5.361655865983621,0.24261962228123699,1.0,0.09522567692718525,0.0
1529,19.1125,2.523087350272923,-5.339753470021016,5.339753470021016,6.603546296624645,0.2991562748133592,1.0,0.13413885063202122,0.0
1530,19.125,2.4563404318976603,4.181705272052305,4.181705272052305,9.38584791294697,0.4258196388593991,1.0,0.10504775960616627,0.0
1531,19.1375,2.508611747798314,3.7874840253313735,3.7874840253313735,10.295054852140996,0.4672109850947302,1.0,0.09514460860364253,0.0
1532,19.15,2.5559552981149563,9.243336624292944,9.243336624292944,10.320825190123381,0.4683841712375636,1.0,0.23219996161782402,1.0
1533,19.1625,2.671497005918618,7.284424399660203,7.284424399660203,13.78382892216689,0.6260362747447366,1.0,0.18299052980107436,0.0
1534,19.175,2.7625523109143706,2.1327602591143346,2.1327602591143346,13.908249877481573,0.631700497726719,1.0,0.05357663259875604,0.0
1535,19.1875,2.7892118141532998,-3.494838967678504,3.494838967678504,14.06016928369495,0.6386165786224698,1.0,0.08779313219240233,0.0
1536,19.2,2.7455263270573185,-11.543190705825097,11.543190705825097,14.00976186270741,0.6363217973961244,1.0,0.2899741238240188,1.0
1537,19.2125,2.6012364432345048,-19.606414918262054,19.606414918262054,13.435710436576992,0.6101882954269108,1.0,0.4925287238288616,1.0
1538,19.225,2.356156256756229,-12.674334928952966,12.674334928952966,11.806275862735438,0.5360088235087999,1.0,0.3183893656214694,1.0
1539,19.2375,2.197727070144317,4.312222259356311,4.312222259356311,12.704652973688242,0.5769071453829234,1.0,0.1083264500481886,0.0
1540,19.25,2.251629848386271,27.44513306861215,27.44513306861215,12.684985165926234,0.5760117749169997,1.0,0.6894435531406701,1.0
1541,19.2625,2.594694011743923,8.97923371037745,8.97923371037745,8.434019242912548,0.3824879523755348,1.0,0.2255654865395106,1.0
1542,19.275,2.706934433123641,6.208077913203063,6.208077913203063,8.061320389172092,0.3655209598992596,1.0,0.1559518506961742,0.0
1543,19.2875,2.784535407038679,0.9457466462539088,0.9457466462539088,7.954644812801674,0.36066458944489904,1.0,0.02375790733220663,0.0
1544,19.3,2.796357240116853,-2.6840923153330465,2.6840923153330465,8.27170106677126,0.37509847090621473,1.0,0.06742653199073599,0.0
1545,19.3125,2.76280608617519,-7.441114462146992,7.441114462146992,8.410420867382506,0.3814136441074729,1.0,0.18692670869124972,0.0
1546,19.325,2.6697921553983526,-18.35209049045819,18.35209049045819,8.341122910314967,0.3782588774523413,1.0,0.4610190973994946,1.0
1547,19.3375,2.440391024267625,-3.8210460135246294,3.8210460135246294,5.758039531626866,0.2606648580129542,1.0,0.09598771241853664,0.0
1548,19.35,2.3926279490985674,5.918275474682879,5.918275474682879,9.273753876529787,0.4207165947973154,1.0,0.14867178313655682,0.0
1549,19.3625,2.4666063925321033,5.60752036483855,5.60752036483855,9.613046645564028,0.4361627862778706,1.0,0.1408653678223341,0.0
1550,19.375,2.536700397092585,4.987196890439236,4.987196890439236,9.761443730812527,0.44291851467264015,1.0,0.12528234917865533,0.0
1551,19.3875,2.5990403582230757,6.484732241229274,6.484732241229274,10.080929129947885,0.45746298216698966,1.0,0.1629016272714707,0.0
1552,19.4,2.6800995112384416,5.0712401427122344,5.0712401427122344,11.192921436467088,0.5080860654124405,1.0,0.12739358246434346,0.0
1553,19.4125,2.7434900130223445,6.788475701260062,6.788475701260062,12.802896723209948,0.5813796596990974,1.0,0.1705319043702677,0.0
1554,19.425,2.8283459592880953,-6.741270511731301,6.741270511731301,12.621460052149747,0.5731198150499839,1.0,0.1693460724956681,0.0
1555,19.4375,2.744080077891454,-20.913639720404014,20.913639720404014,13.090998064307577,0.5944953782953568,1.0,0.5253672497011626,1.0
1556,19.45,2.482659581386404,-9.289306937169286,9.289306937169286,12.14199758118555,0.5512924440885186,1.0,0.23335477240956692,1.0
1557,19.4625,2.366543244671788,-7.378700958997726,7.378700958997726,13.433641317872677,0.6100940994798713,1.0,0.18535883189256155,0.0
1558,19.475,2.274309482684316,8.694073851176327,8.694073851176327,13.180734105699097,0.5985805820030154,1.0,0.21840204426181364,1.0
1559,19.4875,2.3829854058240203,15.208636280731405,15.208636280731405,13.878770202569822,0.6303584452427609,1.0,0.3820530295698725,1.0
1560,19.5,2.573093359333163,18.296963419187904,18.296963419187904,12.825221154193688,0.5823959720615767,1.0,0.4596342615600834,1.0
1561,19.5125,2.8018054020730117,-3.0298708040531253,3.0298708040531253,11.117476657850565,0.5046514667322626,1.0,0.07611276241515409,0.0
1562,19.525,2.7639320170223476,-11.917572734658712,11.917572734658712,11.160259342992308,0.5065991343723147,1.0,0.2993788979071242,1.0
1563,19.5375,2.6149623578391137,-15.67837127667758,15.67837127667758,11.606763018087086,0.5269260670149304,1.0,0.3938531459631878,1.0
1564,19.55,2.418982716880644,18.72346478990636,18.72346478990636,10.89784416613546,0.49465276993704554,1.0,0.47034831493021584,1.0
1565,19.5625,2.6530260267544734,0.7729734182887782,0.7729734182887782,8.65774244130491,0.3926728772439511,1.0,0.019417706544035112,0.0
1566,19.575,2.662688194483083,-15.05639419962538,15.05639419962538,9.343254957376816,0.42388060859555937,1.0,0.37822858750676197,1.0
1567,19.5875,2.474483266987766,2.4961770901676417,2.4961770901676417,12.641262311184835,0.5740213063658,1.0,0.0627059521996533,0.0
1568,19.6,2.5056854806148614,-2.770340598933565,2.770340598933565,15.063703135382227,0.6843021264592304,1.0,0.06959315741569454,0.0
1569,19.6125,2.471056223128192,4.099381417874284,4.099381417874284,15.992975079561088,0.7266069254331395,1.0,0.10297971896701773,0.0
1570,19.625,2.5222984908516204,14.944999602789437,14.944999602789437,19.90880518714434,0.9048738004367448,1.0,0.3754302667097286,1.0
1571,19.6375,2.7091109858864884,10.8710534714929,10.8710534714929,19.63890250746387,0.8925865699032856,1.0,0.2730895023547899,1.0
1572,19.65,2.8449991542801496,-0.3407453941872163,0.3407453941872163,19.587866240742027,0.8902631606821514,1.0,0.008559795089987237,0.0
1573,19.6625,2.8407398368528094,-9.96577945039796,9.96577945039796,19.623871723136652,0.8919022984008836,1.0,0.25034829952989146,1.0
1574,19.675,2.716167593722835,-28.40309495931031,28.40309495931031,19.354139109692273,0.879622810076769,1.0,0.7135083171206864,1.0
1575,19.6875,2.361128906731456,-23.30536450501075,23.30536450501075,17.96332203787242,0.8163063212906888,1.0,0.5854492769776022,1.0
1576,19.7,2.0698118504188217,15.445244737148087,15.445244737148087,16.094777146262444,0.731241430966108,1.0,0.38799682202616087,1.0
1577,19.7125,2.2628774096331727,33.78590097485695,33.78590097485695,15.185582775012902,0.6898506568823073,1.0,0.848728681909871,1.0
1578,19.725,2.6852011718188846,11.745669622095605,11.745669622095605,9.377502559612239,0.42543971939943526,1.0,0.29506055510932616,1.0
1579,19.7375,2.8320220420950797,-10.107615985993057,10.107615985993057,8.603351943823016,0.3901967677730086,1.0,0.2539113460205526,1.0
1580,19.75,2.7056768422701665,3.3779887138691578,3.3779887138691578,10.564498152868484,0.47947730255276483,1.0,0.08485776095662428,0.0
1581,19.7625,2.747901701193531,3.8996966835327385,3.8996966835327385,10.549100180600355,0.47877631494037687,1.0,0.09796347975228298,0.0
1582,19.775,2.79664790973769,-19.7869074627528,19.7869074627528,10.745352421452592,0.48771063352111205,1.0,0.49706283998264394,1.0
1583,19.7875,2.54931156645328,-5.833293814280793,5.833293814280793,8.47045336857909,0.3841466039379417,1.0,0.1465369762929196,0.0
1584,19.8,2.4763953937747702,-3.322072789951207,3.322072789951207,9.83961225760756,0.44647711109090676,1.0,0.08345310851180797,0.0
1585,19.8125,2.43486948390038,0.41490359478313366,0.41490359478313366,11.0951077032314,0.5036331274459556,1.0,0.010422708021964988,0.0
1586,19.825,2.4400557788351693,5.157677595722028,5.157677595722028,11.186420211157031,0.5077900992729817,1.0,0.1295649599751946,0.0
1587,19.8375,2.5045267487816947,20.072158661731656,20.072158661731656,15.218561185369897,0.6913519881442389,1.0,0.5042285767881446,1.0
1588,19.85,2.7554287320533404,2.9681568250471813,2.9681568250471813,13.866154183911938,0.629784105151557,1.0,0.07456245821885317,0.0
1589,19.8625,2.79253069236643,-6.974260286980503,6.974260286980503,13.959398899271768,0.6340290400851761,1.0,0.1751989608052885,0.0
1590,19.875,2.705352438779174,-6.466031225101574,6.466031225101574,13.739987898966342,0.624040426613382,1.0,0.16243184288477489,0.0
1591,19.8875,2.624527048465404,-15.31608401681158,15.31608401681158,13.562192528869488,0.6159463509904646,1.0,0.3847522020881781,1.0
1592,19.9,2.4330759982552594,-14.876280857515596,14.876280857515596,13.832984181190541,0.6282740517103842,1.0,0.37370399721813885,1.0
1593,19.9125,2.2471224875363145,4.055712335359338,4.055712335359338,13.72597256361826,0.6234023830910668,1.0,0.10188271691072492,0.0
1594,19.925,2.2978188917283062,29.636978548420387,29.636978548420387,14.285256679538474,0.6488636081302154,1.0,0.7445044534378725,1.0
1595,19.9375,2.668281123583561,9.392367738493839,9.392367738493839,9.734318687057408,0.4416836559960094,1.0,0.23594374164054457,1.0
1596,19.95,2.785685720314734,-5.437521600310653,5.437521600310653,9.813048355765547,0.44526779821491963,1.0,0.1365948637605528,0.0
1597,19.9625,2.717716700310851,0.14108589074321998,0.14108589074321998,11.580799775974064,0.5257440989751303,1.0,0.0035441896954497352,0.0
1598,19.975,2.719480273945141,1.7250940887508648,1.7250940887508648,11.601683944950654,0.5266948438844393,1.0,0.043335734429744054,0.0
1599,19.9875,2.741043950054527,-17.144372573692692,17.144372573692692,11.790626408331143,0.5352963872550506,1.0,0.43068026356528294,1.0
1600,20.0,2.5267392928833683,-14.0609638301488,14.0609638301488,11.151682051097692,0.5062086559858582,1.0,0.35322258556389113,1.0
1601,20.0125,2.3509772450065083,11.90708558850421,11.90708558850421,12.465397558350094,0.5660151214574154,1.0,0.29911545246166066,1.0
1602,20.025,2.499815814862811,-1.9641060782712572,1.9641060782712572,11.73794184030772,0.5328979396604365,1.0,0.049339905547668705,0.0
1603,20.0375,2.47526448888442,10.026376892291786,10.026376892291786,11.973599894962138,0.5436261949264954,1.0,0.25187055542663167,1.0
1604,20.05,2.6005942000380675,18.224123696428016,18.224123696428016,13.122669800338164,0.5959372236392542,1.0,0.4578044698391319,1.0
1605,20.0625,2.8283957462434177,-1.9730890722837557,1.9730890722837557,12.280091749808255,0.5575791355997047,1.0,0.049565565495985786,0.0
1606,20.075,2.8037321328398708,-6.191474424846071,6.191474424846071,12.266348190157313,0.5569534645764255,1.0,0.1555347578739694,0.0
1607,20.0875,2.726338702529295,-13.291299510924262,13.291299510924262,12.627108603828866,0.5733769635034326,1.0,0.33388800621806786,1.0
1608,20.1,2.5601974586427416,-21.1168106868514,21.1168106868514,11.786077852083269,0.5350893157310547,1.0,0.5304710658368805,1.0
1609,20.1125,2.296237325057099,0.9611587183047021,0.9611587183047021,9.695858780589077,0.4399327814302914,1.0,0.024145070829989453,0.0
1610,20.125,2.308251809035908,6.968517709830984,6.968517709830984,12.950421841383228,0.588095692080165,1.0,0.1750547027037063,0.0
1611,20.1375,2.395358280408795,18.199647786120536,18.199647786120536,14.21990882178808,0.6458886684445576,1.0,0.45718961552137166,1.0
1612,20.15,2.622853877735302,12.684171634865287,12.684171634865287,13.119260559288147,0.5957820190641263,1.0,0.31863647149114893,1.0
1613,20.1625,2.781406023171118,-1.092811417811923,1.092811417811923,12.479848246494727,0.5666729842723027,1.0,0.027452291265099165,0.0
1614,20.175,2.767745880448469,-10.496615917486452,10.496615917486452,12.915096209456523,0.5864875043299084,1.0,0.26368333343521755,1.0
1615,20.1875,2.6365381814798883,3.521465352509665,3.521465352509665,13.626343993982092,0.6188668252956138,1.0,0.08846200813916467,0.0
1616,20.2,2.680556498386259,9.311501728850722,9.311501728850722,13.920956716322538,0.6322789723768236,1.0,0.2339123232146518,1.0
1617,20.2125,2.796950269996893,-24.30131299117331,24.30131299117331,13.535056857085207,0.6147110084763092,1.0,0.6104682944233686,1.0
1618,20.225,2.4931838576072267,-18.01386375305846,18.01386375305846,12.220720857566677,0.5548762952988485,1.0,0.45252257296956816,1.0
1619,20.2375,2.268010560693996,9.513185865894727,9.513185865894727,11.629559195963465,0.5279638554992108,1.0,0.23897878901418382,1.0
1620,20.25,2.38692538401768,5.471848602353013,5.471848602353013,11.289920344087209,0.5125019087113405,1.0,0.13745718533128762,0.0
1621,20.2625,2.4553234915470927,9.466732252828649,9.466732252828649,13.088409789627892,0.5943775479436506,1.0,0.23781183733759942,1.0
1622,20.275,2.573657644707451,16.161660498282302,16.161660498282302,12.732054028573913,0.5781545693753002,1.0,0.405993755276495,1.0
1623,20.2875,2.7756784009359796,8.79357721704178,8.79357721704178,15.81217421892945,0.7183760258442254,1.0,0.22090164788698938,1.0
1624,20.3,2.885598116149002,1.3935172265958684,1.3935172265958684,15.770891544487627,0.7164966456968889,1.0,0.03500626015057508,0.0
1625,20.3125,2.90301708148145,-17.88127082528689,17.88127082528689,15.78241878424943,0.7170214194877064,1.0,0.4491917332532651,1.0
1626,20.325,2.679501196165364,-14.550062468064482,14.550062468064482,14.477654804864693,0.6576224693719318,1.0,0.36550913203163254,1.0
1627,20.3375,2.497625415314558,-5.312809010908097,5.312809010908097,15.240655512762768,0.6923578251165852,1.0,0.1334619844065297,0.0
1628,20.35,2.431215302678207,-19.51139366345256,19.51139366345256,16.963873400289494,0.7708067514795562,1.0,0.49014171439531407,1.0
1629,20.3625,2.18732288188505,4.001106255666009,4.001106255666009,16.44225712400725,0.7470603424247358,1.0,0.10051096879375523,0.0
1630,20.375,2.237336710080875,31.057309928706864,31.057309928706864,16.499702083590066,0.7496755052760827,1.0,0.7801843064381778,1.0
1631,20.3875,2.625553084189711,8.17901784432518,8.17901784432518,12.316056983163755,0.5592164409941968,1.0,0.20546342805827206,1.0
1632,20.4,2.7277908072437755,-2.202650868458953,2.202650868458953,12.89480885608749,0.585563929254425,1.0,0.05533234024707595,0.0
1633,20.4125,2.7002576713880386,-1.9702319828883574,1.9702319828883574,14.208887955247103,0.6453869471277194,1.0,0.04949379313986423,0.0
1634,20.425,2.675629771601934,19.826877018422593,19.826877018422593,14.19643286023869,0.6448199330326179,1.0,0.49806690698459816,1.0
1635,20.4375,2.9234657343322166,-21.729917207507548,21.729917207507548,12.47112039395169,0.5662756516619512,1.0,0.5458727888672678,1.0
1636,20.45,2.6518417692383722,-15.533609735588136,15.533609735588136,10.255083501304727,0.46539130252232863,1.0,0.3902166210100271,1.0
1637,20.4625,2.4576716475435205,-5.581007739754789,5.581007739754789,9.606691924713752,0.4358734897056559,1.0,0.14019934961083055,0.0
1638,20.475,2.3879090507965857,0.3423830168635078,0.3423830168635078,9.606070003938667,0.43584517696735314,1.0,0.008600933473023075,0.0
1639,20.4875,2.3921888385073795,13.550757155146549,13.550757155146549,10.155109823984981,0.4608400338133271,1.0,0.34040578843012426,1.0
1640,20.5,2.5615733029467114,17.0230103908267,17.0230103908267,9.198942417126196,0.41731082776556633,1.0,0.42763154908600315,1.0
1641,20.5125,2.774360932832045,-1.0254200653320211,1.0254200653320211,7.722933814496677,0.35011602261821134,1.0,0.025759366935363043,0.0
1642,20.525,2.761543182015395,-5.002614886740453,5.002614886740453,8.350511993288464,0.37868631236010036,1.0,0.12566966149831676,0.0
1643,20.5375,2.699010495931139,-8.324208776303585,8.324208776303585,8.28940325622106,0.37590435724633614,1.0,0.20911073965179747,1.0
1644,20.55,2.5949578862273444,-11.758714570844155,11.758714570844155,7.7601296259007135,0.3518093496727687,1.0,0.29538825458862017,1.0
1645,20.5625,2.4479739540917924,-5.5724372463834015,5.5724372463834015,7.87550827965423,0.3570619248564905,1.0,0.13998405200642958,0.0
1646,20.575,2.378318488512,9.322801245507968,9.322801245507968,7.633512014488825,0.3460451246459713,1.0,0.23419617605272944,1.0
1647,20.5875,2.4948535040808495,5.9646716530764365,5.9646716530764365,7.982063642062872,0.36191282260986335,1.0,0.14983729200852455,0.0
1648,20.6,2.569411899744305,9.485157017263077,9.485157017263077,8.688861952774174,0.39408958274670547,1.0,0.23827468206222494,1.0
1649,20.6125,2.6879763624600934,-9.041583770891677,9.041583770891677,8.20498714383376,0.37206134155316434,1.0,0.22713176960878917,1.0
1650,20.625,2.5749565653239475,4.109915091408567,4.109915091408567,7.688852718642407,0.3485644919624576,1.0,0.1032443332172363,0.0
1651,20.6375,2.6263305039665545,-1.155722926898477,1.155722926898477,7.653667701976333,0.3469627056755949,1.0,0.029032678368693873,0.0
1652,20.65,2.6118839673803236,-12.357164689990405,12.357164689990405,11.795538275902771,0.5355199984073143,1.0,0.3104217971657381,1.0
1653,20.6625,2.4574194087554435,-1.0134381897404054,1.0134381897404054,11.595437815634195,0.5264104909060102,1.0,0.025458372698588125,0.0
1654,20.675,2.4447514313836884,11.421790470325526,11.421790470325526,13.735263243483503,0.6238253382297559,1.0,0.2869244534323434,1.0
1655,20.6875,2.5875238122627575,11.394786716582743,11.394786716582743,13.138613877566236,0.5966630724999492,1.0,0.2862460976786287,1.0
1656,20.7,2.729958646220042,4.9570293131088405,4.9570293131088405,12.506663030532833,0.5678937184775771,1.0,0.12452451566215107,0.0
1657,20.7125,2.7919215126339023,-4.015392119585748,4.015392119585748,12.750287762923174,0.5789846541217742,1.0,0.10086984104829616,0.0
1658,20.725,2.7417291111390805,-3.545812652269653,3.545812652269653,12.972555877902908,0.5891033367974211,1.0,0.08907363165776604,0.0
1659,20.7375,2.69740645298571,-25.412289288685734,25.412289288685734,12.997601157287779,0.5902435148865796,1.0,0.6383769019020484,1.0
1660,20.75,2.379752836877138,-10.735695530293476,10.735695530293476,9.487210660224937,0.43043414452041606,1.0,0.26968920330384216,1.0
1661,20.7625,2.2455566427484697,20.848340049433673,20.848340049433673,8.772937021624436,0.39791707254526043,1.0,0.5237268700731914,1.0
1662,20.775,2.5061608933663906,1.4775126381577408,1.4775126381577408,5.215728620193838,0.23597633251377492,1.0,0.03711629163958103,0.0
1663,20.7875,2.5246298013433623,-0.4344290512559468,0.4344290512559468,5.648166559028994,0.25566292714918953,1.0,0.010913203005307057,0.0
1664,20.8,2.519199438202663,8.590569401118557,8.590569401118557,7.025643238304617,0.3183720989616411,1.0,0.21580193022209299,1.0
1665,20.8125,2.626581555716645,7.865260174828919,7.865260174828919,6.344814022879843,0.2873775733283938,1.0,0.19758158605947945,0.0
1666,20.825,2.7248973079020065,-4.21618620010058,4.21618620010058,6.047824685153141,0.2738572316150489,1.0,0.1059139479204936,0.0
1667,20.8375,2.672194980400749,-3.7869102223723417,3.7869102223723417,6.19179873440013,0.28041160275366717,1.0,0.09513019421731442,0.0
1668,20.85,2.624858602621095,3.3035165370234054,3.3035165370234054,7.0706433370093595,0.32042071362329694,1.0,0.08298696069173593,0.0
1669,20.8625,2.6661525593338875,-6.047188706315012,6.047188706315012,8.73733210842336,0.39629617060703826,1.0,0.15191018596160819,0.0
1670,20.875,2.59056270050495,-6.306086512894531,6.306086512894531,8.920217667120497,0.4046219753882749,1.0,0.15841390460717916,0.0
1671,20.8875,2.511736619093768,-11.825893119244348,11.825893119244348,8.647846139622477,0.3922223513716453,1.0,0.2970758331107601,1.0
1672,20.9,2.363912955103214,0.9868633235727131,0.9868633235727131,14.334515487892556,0.6511060991450014,1.0,0.024790790941593636,0.0
1673,20.9125,2.376248746647873,5.693721552470734,5.693721552470734,15.577669263756775,0.7077002650520153,1.0,0.14303081015914126,0.0
1674,20.925,2.447420266053757,5.645682530366862,5.645682530366862,15.984619204149645,0.7262265269591014,1.0,0.14182403174761393,0.0
1675,20.9375,2.5179912976833427,10.372352389275754,10.372352389275754,17.700486148951967,0.8043408040773893,1.0,0.2605617348551998,1.0
1676,20.95,2.6476457025492897,14.88922506042254,14.88922506042254,20.333866227591372,0.9242245642044404,1.0,0.37402916588182966,1.0
1677,20.9625,2.8337610158045714,7.899555563268521,7.899555563268521,19.735154967714855,0.8969684314317321,1.0,0.1984431134713899,0.0
1678,20.975,2.932505460345428,-1.2191817396550064,1.2191817396550064,19.847773700044907,0.9020953621023112,1.0,0.030626814175416798,0.0
1679,20.9875,2.9172656885997403,-34.429587267525825,34.429587267525825,19.964113930253593,0.9073917127372223,1.0,0.864898593114751,1.0
1680,21.0,2.4868958477556675,-17.275921467936257,17.275921467936257,17.687626766850546,0.8037553849456301,1.0,0.4339848763296763,1.0
1681,21.0125,2.2709468294064643,-11.626376752990879,11.626376752990879,19.09347813113433,0.8677563049408799,1.0,0.29206382343619874,1.0
1682,21.025,2.1256171199940783,22.232116446579155,22.232116446579155,19.60033365674518,0.8908307356864774,1.0,0.5584884328470031,1.0
1683,21.0375,2.4035185755763178,30.147254284694647,30.147254284694647,18.15508767852816,0.8250363888762465,1.0,0.7573229854456748,1.0
1684,21.05,2.780359254135001,-5.456265169970074,5.456265169970074,15.967443762929648,0.7254446206585273,1.0,0.13706571712578242,0.0
1685,21.0625,2.712155939510375,-9.90278809653919,9.90278809653919,15.873110122084848,0.7211501127511111,1.0,0.24876590666216658,1.0
1686,21.075,2.588371088303635,6.208075183977613,6.208075183977613,15.483679752092769,0.7034214235121309,1.0,0.15595178213586203,0.0
1687,21.0875,2.665972028103355,22.353676306108454,22.353676306108454,15.335768614406005,0.6966878177199427,1.0,0.5615421131211573,1.0
1688,21.1,2.945392981929711,-26.685718925520376,26.685718925520376,13.142542142250665,0.5968419054549653,1.0,0.6703664663650457,1.0
1689,21.1125,2.611821495360706,-17.090056023768625,17.090056023768625,11.644671636761057,0.5286518443855127,1.0,0.4293157886662044,1.0
1690,21.125,2.3981957950635984,7.598686397576522,7.598686397576522,10.124442781120738,0.4594439267946842,1.0,0.19088504093056508,0.0
1691,21.1375,2.493179375033305,17.654272983168866,17.654272983168866,9.966560333307006,0.4522563803954753,1.0,0.4434893670656477,1.0
1692,21.15,2.7138577873229157,-2.3961941926982533,2.3961941926982533,8.01338662385412,0.3633387910319629,1.0,0.06019430235950624,0.0
1693,21.1625,2.6839053599141875,-0.6123086029442959,0.6123086029442959,9.112336325385133,0.41336811398412415,1.0,0.015381678703365913,0.0
1694,21.175,2.676251502377384,-1.4394026968781048,1.4394026968781048,9.57980907323188,0.434649656752439,1.0,0.03615893962893023,0.0
1695,21.1875,2.6582589686664075,-0.10846256566168222,0.10846256566168222,9.578241079709153,0.4345782743641221,1.0,0.0027246658438710514,0.0
1696,21.2,2.6569031865956365,-20.374084104791024,20.374084104791024,10.212753185828278,0.4634642288621896,1.0,0.5118131838558541,1.0
1697,21.2125,2.4022271352857487,-5.226636365498685,5.226636365498685,7.447762098497852,0.33758892094301507,1.0,0.13129725907304088,0.0
1698,21.225,2.336894180717015,5.688927927369214,5.688927927369214,7.546790756904193,0.3420971679774589,1.0,0.14291039048713042,0.0
1699,21.2375,2.4080057798091303,5.543435488176058,5.543435488176058,11.363064528154345,0.5158317735829256,1.0,0.13925550479276477,0.0
1700,21.25,2.477298723411331,12.50216827585021,12.50216827585021,12.550407578141638,0.5698851745894156,1.0,0.3140644024758816,1.0
1701,21.2625,2.6335758268594587,8.38328517983129,8.38328517983129,12.401694892527692,0.5631150785920299,1.0,0.21059478585602207,1.0
1702,21.275,2.73836689160735,1.35335233232027,1.35335233232027,13.455766358449775,0.6111013346598065,1.0,0.03399728608760879,0.0
1703,21.2875,2.755283795761353,-10.023610515033567,10.023610515033567,14.165687050227723,0.6434202401655816,1.0,0.2518010618314844,1.0
1704,21.3,2.6299886643234336,4.945094967591821,4.945094967591821,13.766537543772744,0.6252490904425219,1.0,0.12422471541862183,0.0
1705,21.3125,2.6918023514183314,6.260738879600467,6.260738879600467,13.683572520836448,0.6214721351183329,1.0,0.15727473602138223,0.0
1706,21.325,2.770061587413337,-24.691807931029288,24.691807931029288,13.763856406596577,0.6251270325562704,1.0,0.6202778376361744,1.0
1707,21.3375,2.461413988275471,-16.058568935723194,16.058568935723194,17.154915365795024,0.7795038739924214,1.0,0.4034040132988596,1.0
1708,21.35,2.260681876578931,11.252495644818303,11.252495644818303,16.248157691862318,0.7382240297508424,1.0,0.28267163287817687,1.0
1709,21.3625,2.40133807213916,16.980116816238606,16.980116816238606,16.567174059923023,0.7527471447601094,1.0,0.4265540284051237,1.0
1710,21.375,2.6135895323421425,12.597773336181355,12.597773336181355,16.57356089094386,0.7530379031372555,1.0,0.3164660775680791,1.0
1711,21.3875,2.7710616990444095,3.3585262348256606,3.3585262348256606,16.12669305091824,0.7326943920061909,1.0,0.08436884801635436,0.0
1712,21.4,2.8130432769797302,-2.49695257255496,2.49695257255496,16.144126969760244,0.7334880654153134,1.0,0.06272543293349322,0.0
1713,21.4125,2.781831369822793,-7.538271771825116,7.538271771825116,16.180893770814002,0.7351618619150747,1.0,0.18936737752060517,0.0
1714,21.425,2.6876029726749793,-38.05869681311073,38.05869681311073,16.515314440448705,0.7503862526762932,1.0,0.9560647089280603,1.0
1715,21.4375,2.211869262511095,3.945845110955304,3.945845110955304,13.145574350559677,0.5969799457388276,1.0,0.09912276492297341,0.0
1716,21.45,2.2611923263980365,14.504057427283854,14.504057427283854,14.665085140675084,0.6661551736333065,1.0,0.36435344884733595,1.0
1717,21.4625,2.4424930442390846,17.029905498428626,17.029905498428626,13.977226705047586,0.6348406450671369,1.0,0.4278047596684578,1.0
1718,21.475,2.6553668629694425,6.465474325328984,6.465474325328984,14.517151424149258,0.6594205399469119,1.0,0.16241785311992304,0.0
1719,21.4875,2.7361852920360548,-3.97247445903119,3.97247445903119,16.811178908651236,0.7638553850753033,1.0,0.09979171530879813,0.0
1720,21.5,2.686529361298165,3.967703744309503,3.967703744309503,17.357584481322892,0.7887303186777848,1.0,0.09967187116373541,0.0
1721,21.5125,2.7361256581020337,12.012487005699732,12.012487005699732,17.81825273666512,0.8097020891675687,1.0,0.3017632198233883,1.0
1722,21.525,2.8862817456732803,-25.472897648792845,25.472897648792845,21.998357922402832,1.0,1.0,0.6398994320729829,1.0
1723,21.5375,2.5678705250633698,-18.805277744742384,18.805277744742384,20.070371913815954,0.9122290724166332,1.0,0.4724035213718853,1.0
