,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2667,33.3375,2.9283517971571245,0.8468988171229697,0.8468988171229697,0.6221821130434111,0.018657397921376016,0.0,0.012920562362813661,0.0
2668,33.35,2.9389380323711616,0.1143165683681957,0.1143165683681957,0.5838884315587385,0.0174129039729695,0.0,0.0017440505534318852,0.0
2669,33.3625,2.940366989475764,-0.30241709717465426,0.30241709717465426,0.6432601439213879,0.019342406018141724,0.0,0.004613773079646237,0.0
2670,33.375,2.936586775761081,-0.7326350865506015,0.7326350865506015,0.6820486854300387,0.02060298226214564,0.0,0.011177317919890257,0.0
2671,33.3875,2.9274288371791983,-1.1313084474383572,1.1313084474383572,0.6402906014834343,0.019245899820505733,0.0,0.017259607701852284,0.0
2672,33.4,2.913287481586219,-0.6230085881404435,0.6230085881404435,0.5338240503812974,0.015785877868650426,0.0,0.00950482059118083,0.0
2673,33.4125,2.9054998742344633,0.030728570024720625,0.030728570024720625,0.5323694400806771,0.015738604959746737,0.0,0.0004688050063326993,0.0
2674,33.425,2.9058839813597723,0.2634876661527841,0.2634876661527841,0.588065252077134,0.017548645109814857,0.0,0.004019853084604029,0.0
2675,33.4375,2.909177577186682,0.5897105698391059,0.5897105698391059,0.582459101885208,0.017366452650975337,0.0,0.008996815250611235,0.0
2676,33.45,2.916548959309671,0.7719660457562938,0.7719660457562938,0.5441673400478163,0.01612202108856389,0.0,0.011777363758816774,0.0
2677,33.4625,2.9261985348816246,0.709020784586869,0.709020784586869,0.5119521141745614,0.015075068899810197,0.0,0.010817050488872678,0.0
2678,33.475,2.9350612946889605,0.30823259148636595,0.30823259148636595,0.44641806398064277,0.012945299033897868,0.0,0.004702496142432318,0.0
2679,33.4875,2.93891420208254,0.5289870533247409,0.5289870533247409,0.43299036667306406,0.012508916649326022,0.0,0.00807039763595624,0.0
2680,33.5,2.9455265402490993,0.6129702542760995,0.6129702542760995,0.39176857682608784,0.011169263055884492,0.0,0.009351672521906615,0.0
2681,33.5125,2.9531886684275506,0.7072286792584137,0.7072286792584137,0.3285500138140099,0.009114743457736755,0.0,0.010789709550157357,0.0
2682,33.525,2.9620290269182807,-0.13011021313364068,0.13011021313364068,0.21490948256505282,0.005421576649274235,0.0,0.001985003507907942,0.0
2683,33.5375,2.9604026492541102,-0.051327039913715566,0.051327039913715566,0.21744510315148236,0.005503980961237022,0.0,0.0007830619274645828,0.0
2684,33.55,2.959761061255189,-0.5689873123939648,0.5689873123939648,0.2537499918264292,0.006683841776437769,0.0,0.008680654530148556,0.0
2685,33.5625,2.9526487198502642,-0.016230776307857298,0.016230776307857298,0.17321569439287274,0.004066583735177172,0.0,0.00024762197471826043,0.0
2686,33.575,2.952445835146416,0.02323550563243515,0.02323550563243515,0.17638061545654285,0.004169439479472696,0.0,0.0003544883916301363,0.0
2687,33.5875,2.9527362789668214,0.08856062239225082,0.08856062239225082,0.1786398589039539,0.004242861900333577,0.0,0.0013511095084485438,0.0
2688,33.6,2.9538432867467246,0.10692278961048629,0.10692278961048629,0.1759354048605352,0.0041549707245497796,0.0,0.001631248672493657,0.0
2689,33.6125,2.9551798216168557,0.07810376251590867,0.07810376251590867,0.17185041524551892,0.004022213970482505,0.0,0.0011915762709238241,0.0
2690,33.625,2.9561561186483045,-0.16030896751935586,0.16030896751935586,0.17651323752657122,0.004173749521160424,0.0,0.0024457254754334566,0.0
2691,33.6375,2.9541522565543126,-0.373480854616588,0.373480854616588,0.20033411086422892,0.004947896366413179,0.0,0.005697944755412136,0.0
2692,33.65,2.9494837458716052,-0.22059807143772758,0.22059807143772758,0.1606917826454526,0.0036595731847217394,0.0,0.003365515550972515,0.0
2693,33.6625,2.9467262699786336,-0.09547248765034766,0.09547248765034766,0.19468455615692115,0.004764293318290208,0.0,0.0014565591611166006,0.0
2694,33.675,2.9455328638830043,-0.08340569623928928,0.08340569623928928,0.21913426145710155,0.00555887636976767,0.0,0.001272464287215028,0.0
2695,33.6875,2.944490292680013,0.01309670921376238,0.01309670921376238,0.2286528186641519,0.0058682168766728835,0.0,0.0001998076331230521,0.0
2696,33.7,2.944654001545185,0.008177483171678546,0.008177483171678546,0.2947288346575683,0.008015599913520167,0.0,0.0001247583290403751,0.0
2697,33.7125,2.944756220084831,0.13818487665290036,0.13818487665290036,0.4051124966912063,0.01160292278449555,0.0,0.002108193187064363,0.0
2698,33.725,2.9464835310429924,0.3122717225371474,0.3122717225371474,0.4760267715785728,0.013907542829666386,0.0,0.004764118432578487,0.0
2699,33.7375,2.9503869275747068,0.15809077467466182,0.15809077467466182,0.46720922181485747,0.013620984136553809,0.0,0.002411884007712461,0.0
2700,33.75,2.95236306225814,-0.3811893601505645,0.3811893601505645,0.4673948477303015,0.01362701673304182,0.0,0.005815548209876965,0.0
2701,33.7625,2.947598195256258,-0.30009495331444924,0.30009495331444924,0.4747748136736442,0.01386685585531614,0.0,0.004578345701599909,0.0
2702,33.775,2.9438470083398274,-0.20261985508547298,0.20261985508547298,0.47850964257232115,0.013988232849706132,0.0,0.0030912340655636934,0.0
2703,33.7875,2.941314260151259,-0.5261514228400443,0.5261514228400443,0.4751003499282666,0.013877435352589774,0.0,0.008027136339831301,0.0
2704,33.8,2.9347373673657584,-0.7861776282782529,0.7861776282782529,0.4604455431982261,0.013401173536449104,0.0,0.011994180259839922,0.0
2705,33.8125,2.9249101470122802,-0.7204011926757659,0.7204011926757659,0.38074790599773295,0.010811105845046524,0.0,0.010990673676736347,0.0
2706,33.825,2.915905132103833,-0.17600393805516035,0.17600393805516035,0.2832366503668772,0.007642119139427919,0.0,0.002685173023936692,0.0
2707,33.8375,2.9137050828781437,-0.16242101749813997,0.16242101749813997,0.290697500079798,0.007884586877125505,0.0,0.002477947593250274,0.0
2708,33.85,2.911674820159417,-0.4482530182877653,0.4482530182877653,0.3871401427128795,0.011018845075132457,0.0,0.006838693076442888,0.0
2709,33.8625,2.90607165743082,-0.34429611628883805,0.34429611628883805,0.4799966057088783,0.014036557182943447,0.0,0.005252692944945458,0.0
2710,33.875,2.9017679559772094,-0.12266100200562846,0.12266100200562846,0.4670074128561133,0.013614425612584472,0.0,0.0018713559327935797,0.0
2711,33.8875,2.900234693452139,0.4088439381350639,0.4088439381350639,0.476354655735068,0.013918198630642325,0.0,0.006237455399073259,0.0
2712,33.9,2.9053452426788273,0.28591295977903997,0.28591295977903997,0.4581516848727518,0.013326626177880373,0.0,0.0043619806197288955,0.0
2713,33.9125,2.9089191546760653,-0.03178263557018113,0.03178263557018113,0.4472477683922576,0.012972263328768137,0.0,0.0004848861713305224,0.0
2714,33.925,2.908521871731438,0.2554088442941804,0.2554088442941804,0.4471960281923375,0.012970581840773421,0.0,0.0038965999644771715,0.0
2715,33.9375,2.9117144822851153,0.7411883804418196,0.7411883804418196,0.4582759956773871,0.013330666114446724,0.0,0.011307809738859122,0.0
2716,33.95,2.920979337040638,0.9192849283777349,0.9192849283777349,0.3933666746820405,0.011221199120362664,0.0,0.014024908296187378,0.0
2717,33.9625,2.9324703986453597,0.14189176528503822,0.14189176528503822,0.2552964301126541,0.006734098973295725,0.0,0.0021647466793767605,0.0
2718,33.975,2.9342440457114227,0.29255494601244436,0.29255494601244436,0.25033303238660415,0.00657279511860951,0.0,0.004463312910678583,0.0
2719,33.9875,2.9379009825365783,0.17625842459274565,0.17625842459274565,0.2407458429551403,0.006261224155278151,0.0,0.002689055552891612,0.0
2720,34.0,2.9401042128439876,0.05260247532689277,0.05260247532689277,0.23257710207600504,0.0059957508919082185,0.0,0.0008025203827871203,0.0
2721,34.0125,2.9407617437855738,-0.02529636964005988,0.02529636964005988,0.23852499705214442,0.0061890496037734066,0.0,0.00038592959971004684,0.0
2722,34.025,2.940445539165073,-0.38143738989312226,0.38143738989312226,0.24030802758238248,0.006246995735319768,0.0,0.005819332231877889,0.0
2723,34.0375,2.935677571791409,-0.32729777816602024,0.32729777816602024,0.1989037027977634,0.004901409998076388,0.0,0.004993360798838362,0.0
2724,34.05,2.9315863495643337,-0.3586031112041965,0.3586031112041965,0.17331204916392562,0.004069715137665163,0.0,0.005470965088312386,0.0
2725,34.0625,2.9271038106742813,0.007493467859589487,0.007493467859589487,0.16427472024039988,0.0037760139128406797,0.0,0.00011432277013029235,0.0
2726,34.075,2.927197479022526,0.21891520460400216,0.21891520460400216,0.1663799497102006,0.003844431083339753,0.0,0.00333984119007622,0.0
2727,34.0875,2.929933919080076,-0.01163667989796835,0.01163667989796835,0.15596835162695455,0.003506067930321237,0.0,0.0001775329534979962,0.0
2728,34.1,2.9297884605813516,0.15869324774463678,0.15869324774463678,0.16709350522837188,0.0038676206929512415,0.0,0.0024210755317943715,0.0
2729,34.1125,2.9317721261781595,0.0864297259711222,0.0864297259711222,0.15810978673672438,0.0035756617361839744,0.0,0.0013185998632096708,0.0
2730,34.125,2.9328524977527985,0.0035158693782477712,0.0035158693782477712,0.15750159814820416,0.003555896412283052,0.0,5.363924077197196e-05,0.0
2731,34.1375,2.9328964461200266,-0.17583771717784913,0.17583771717784913,0.16484240225774335,0.003794462826808012,0.0,0.0026826371044527124,0.0
2732,34.15,2.9306984746553035,-0.3227834102964877,0.3227834102964877,0.16936877155400434,0.00394156383614044,0.0,0.004924488142025444,0.0
2733,34.1625,2.9266636820265974,-0.07499989136405816,0.07499989136405816,0.30252503187947094,0.00826896600126822,0.0,0.0011442226083932037,0.0
2734,34.175,2.9257261833845467,0.14517086193894357,0.14517086193894357,0.3491850692484535,0.009785355439075681,0.0,0.0022147736388598385,0.0
2735,34.1875,2.9275408191587835,-0.16996562758759381,0.16996562758759381,0.36384779396806766,0.01026187457939428,0.0,0.0025930506057861235,0.0
2736,34.2,2.9254162488139386,0.04255899739384006,0.04255899739384006,0.36061523810800805,0.01015682079376282,0.0,0.0006492938339363522,0.0
2737,34.2125,2.9259482362813616,-0.07703562545920306,0.07703562545920306,0.3764536160093461,0.010671547105952996,0.0,0.001175280426397697,0.0
2738,34.225,2.9249852909631215,0.13763166292829254,0.13763166292829254,0.3786911246739329,0.010744263175148379,0.0,0.002099753179492925,0.0
2739,34.2375,2.926705686749725,0.20741506297081713,0.20741506297081713,0.3972608627330948,0.011347755076217516,0.0,0.003164391308521855,0.0
2740,34.25,2.9292983750368604,0.7790212083443748,0.7790212083443748,0.421221569858168,0.012126446334424952,0.0,0.01188499960191402,0.0
2741,34.2625,2.939036140141165,0.49889430251667477,0.49889430251667477,0.40935259473911567,0.01174072035727229,0.0,0.00761129289330813,0.0
2742,34.275,2.9452723189226235,0.32359637802539254,0.32359637802539254,0.4748294356156662,0.013868630996113815,0.0,0.004936891040728211,0.0
2743,34.2875,2.949317273647941,0.1007639657981585,0.1007639657981585,0.5301647536444123,0.01566695556951604,0.0,0.0015372876637640763,0.0
2744,34.3,2.950576823220418,-0.30854994517209633,0.30854994517209633,0.6024189894614307,0.01801512257082689,0.0,0.0047073377929396105,0.0
2745,34.3125,2.9467199489057667,-0.13946910336077423,0.13946910336077423,0.6015426718477214,0.017986643408603228,0.0,0.002127785765223161,0.0
2746,34.325,2.944976585113757,-0.366355395567588,0.366355395567588,0.6009449865022242,0.01796721942619453,0.0,0.005589236446763134,0.0
2747,34.3375,2.940397142669162,-0.4471155904035129,0.4471155904035129,0.5965564846521857,0.017824598926331394,0.0,0.006821340108633095,0.0
2748,34.35,2.9348081977891183,-0.7266426427737827,0.7266426427737827,0.5836629235028407,0.017405575259719665,0.0,0.011085895258813615,0.0
2749,34.3625,2.925725164754446,-0.8438264596130907,0.8438264596130907,0.5454642308113552,0.016164168321329025,0.0,0.012873689482600998,0.0
2750,34.375,2.9151773340092824,-0.7413555155990537,0.7413555155990537,0.4948742206576256,0.01452005997119976,0.0,0.011310359606893415,0.0
2751,34.3875,2.905910390064294,-0.8153681129762802,0.8153681129762802,0.4478935690281665,0.012993250994411811,0.0,0.012439519738790756,0.0
2752,34.4,2.8957182886520907,-0.294554996877352,0.294554996877352,0.4810424775069463,0.014070546631673406,0.0,0.004493826333777492,0.0
2753,34.4125,2.892036351191124,0.11705535775845988,0.11705535775845988,0.5398729976057011,0.015982460644793636,0.0,0.0017858344104878367,0.0
2754,34.425,2.8934995431631045,0.3036023328118631,0.3036023328118631,0.5468096909750729,0.01620789399529534,0.0,0.004631855418003031,0.0
2755,34.4375,2.897294572323253,0.2795970355929356,0.2795970355929356,0.5371687649286879,0.015894576663124934,0.0,0.004265622836868141,0.0
2756,34.45,2.9007895352681645,0.4277383322537176,0.4277383322537176,0.5299841129811338,0.01566108498712306,0.0,0.006525714388909819,0.0
2757,34.4625,2.906136264421336,0.5394415921655593,0.5394415921655593,0.5086607121605223,0.014968102692085192,0.0,0.008229895463012053,0.0
2758,34.475,2.9128792843234055,0.4418973181085306,0.4418973181085306,0.4831548209318912,0.014139194996295974,0.0,0.0067417284581616655,0.0
2759,34.4875,2.918403000799762,0.9545527159734846,0.9545527159734846,0.4615735538399278,0.013437832388847451,0.0,0.01456296507441899,0.0
2760,34.5,2.9303349097494307,0.7531603768171635,0.7531603768171635,0.33743182683727596,0.009403390621701833,0.0,0.011490458389025498,0.0
2761,34.5125,2.939749414459645,0.27204013230381463,0.27204013230381463,0.21129210786637484,0.0053040167608778815,0.0,0.004150332275300783,0.0
2762,34.525,2.943149916113443,0.09257390266625976,0.09257390266625976,0.19748044542639326,0.004855156017862863,0.0,0.0014123374107804147,0.0
2763,34.5375,2.944307089896771,-0.1297594940320579,0.1297594940320579,0.21568820684064935,0.005446884157220291,0.0,0.0019796528238212353,0.0
2764,34.55,2.9426850962213704,-0.0760300042430373,0.0760300042430373,0.21699569834765983,0.005489375900113143,0.0,0.0011599383437614524,0.0
2765,34.5625,2.9417347211683325,-0.29769131413384997,0.29769131413384997,0.22976519441919083,0.005904367615954876,0.0,0.0045416750045783475,0.0
2766,34.575,2.9380135797416593,-0.17934814375692554,0.17934814375692554,0.2185916764261074,0.00554124307462893,0.0,0.0027361933081195425,0.0
2767,34.5875,2.9357717279446978,-0.3430038262744617,0.3430038262744617,0.2098199556436854,0.005256173762731999,0.0,0.005232977350373826,0.0
2768,34.6,2.931484180116267,-0.11629054079488554,0.11629054079488554,0.17184852615504656,0.004022152577543261,0.0,0.0017741661154398285,0.0
2769,34.6125,2.930030548356331,-0.16982109826933822,0.16982109826933822,0.1834801427646179,0.004400164717394327,0.0,0.0025908456197452643,0.0
2770,34.625,2.927907784627964,-0.2622078134028172,0.2622078134028172,0.17357777649225803,0.0040783509240198456,0.0,0.0040003272369622265,0.0
2771,34.6375,2.924630186960429,0.1461621378520661,0.1461621378520661,0.14885522464760342,0.0032749007210887485,0.0,0.002229896864911523,0.0
2772,34.65,2.92645721368358,-0.22675946124913082,0.22675946124913082,0.1525678904811936,0.0033955574452067456,0.0,0.0034595157074142034,0.0
2773,34.6625,2.9236227204179657,0.22032323981150626,0.22032323981150626,0.1301122257134069,0.0026657780709739083,0.0,0.003361322630762838,0.0
2774,34.675,2.9263767609156095,-0.045853014485324195,0.045853014485324195,0.10929200253181946,0.0019891483830101232,0.0,0.0006995484244425461,0.0
2775,34.6875,2.925803598234543,0.041371996346200035,0.041371996346200035,0.15050617364161792,0.0033285543775803876,0.0,0.0006311845619068327,0.0
2776,34.7,2.9263207481888704,-0.2158422216723821,0.2158422216723821,0.1679071770575135,0.003894063950117856,0.0,0.0032929587682271246,0.0
2777,34.7125,2.9236227204179657,0.023525710233229802,0.023525710233229802,0.16994499241204342,0.003960290251125175,0.0,0.0003589158469137328,0.0
2778,34.725,2.923916791795881,0.0705833175235071,0.0705833175235071,0.17513348197514708,0.004128909292499856,0.0,0.0010768419289270692,0.0
2779,34.7375,2.924799083264925,0.1741150106953171,0.1741150106953171,0.17872614922411298,0.004245666221492591,0.0,0.0026563549369843565,0.0
2780,34.75,2.9269755208986163,-0.02525260104853544,0.02525260104853544,0.18512017160049707,0.004453463483204575,0.0,0.0003852618519166975,0.0
2781,34.7625,2.9266598633855097,0.09309529687147489,0.09309529687147489,0.24230071124566235,0.006311755316114655,0.0,0.0014202919694689927,0.0
2782,34.775,2.927823554596403,0.2962455583329415,0.2962455583329415,0.26689533235742097,0.007111047939603619,0.0,0.004519618086314492,0.0
2783,34.7875,2.931526624075565,-0.21456312942145672,0.21456312942145672,0.3037560019673969,0.008308970899353207,0.0,0.0032734445230047544,0.0
2784,34.8,2.9288445849577966,-0.22824484082782703,0.22824484082782703,0.32484668462364696,0.008994390162162169,0.0,0.003482177138852013,0.0
2785,34.8125,2.925991524447449,-0.12197109306903542,0.12197109306903542,0.3149822785920925,0.008673810026355484,0.0,0.0018608304588412189,0.0
2786,34.825,2.924466885784086,-0.1230951013426207,0.1230951013426207,0.31631034241933675,0.008716970342418712,0.0,0.0018779786927288432,0.0
2787,34.8375,2.922928197017303,-0.22119577094684928,0.22119577094684928,0.3139506384479678,0.00864028308753634,0.0,0.0033746342480655924,0.0
2788,34.85,2.9201632498804675,-0.44289834923350924,0.44289834923350924,0.30955903665857754,0.008497561843748511,0.0,0.006757000512881663,0.0
2789,34.8625,2.9146270205150486,-0.3299312116362785,0.3299312116362785,0.2793606377577114,0.007516153861370628,0.0,0.005033537311891458,0.0
2790,34.875,2.910502880369595,0.5060021276717208,0.5060021276717208,0.30120041957885396,0.008225917855250646,0.0,0.007719732173565637,0.0
2791,34.8875,2.9168279069654917,0.389998224028254,0.389998224028254,0.2626757516213482,0.006973917152297178,0.0,0.0059499390872475,0.0
2792,34.9,2.921702884765845,0.04004305049882362,0.04004305049882362,0.22540417230974952,0.005762640171278683,0.0,0.0006109097340871877,0.0
2793,34.9125,2.92220342289708,0.1469153589636818,0.1469153589636818,0.2250856553981468,0.00575228879335976,0.0,0.002241388249890285,0.0
2794,34.925,2.924039864884126,0.057048832224140256,0.057048832224140256,0.3116559547414225,0.008565708905175584,0.0,0.0008703554422023362,0.0
2795,34.9375,2.924752975286928,0.1643834524688259,0.1643834524688259,0.31164439712766673,0.008565333298030504,0.0,0.00250788713609655,0.0
2796,34.95,2.9268077684427882,0.23212819252524497,0.23212819252524497,0.3439840075512992,0.009616327819989536,0.0,0.003541422808781838,0.0
2797,34.9625,2.929709370849354,0.4585730247413622,0.4585730247413622,0.3461908804851367,0.009688048268496481,0.0,0.006996138433872141,0.0
2798,34.975,2.935441533658621,0.2867978645164726,0.2867978645164726,0.3322656195977581,0.00923549572634247,0.0,0.00437548101270853,0.0
2799,34.9875,2.9390265069650767,-0.0810341778733914,0.0810341778733914,0.3167519057890846,0.008731320567317019,0.0,0.0012362836357350385,0.0
2800,35.0,2.9380135797416593,-0.021343309588992554,0.021343309588992554,0.3218839988974231,0.008898106798579282,0.0,0.0003256204365832473,0.0
2801,35.0125,2.937746788371797,-0.6271452603485272,0.6271452603485272,0.3219578199706242,0.008900505885721124,0.0,0.009567931000781632,0.0
2802,35.025,2.9299074726174403,-0.05654147451537028,0.05654147451537028,0.23959015970604627,0.00622366597977737,0.0,0.0008626150288449459,0.0
2803,35.0375,2.929200704185998,-0.4434456640507989,0.4434456640507989,0.2396926846231088,0.00622699790384156,0.0,0.006765350524814501,0.0
2804,35.05,2.923657633385363,-0.25703798163931424,0.25703798163931424,0.25901242741881436,0.006854863965861466,0.0,0.003921454610911675,0.0
2805,35.0625,2.920444658614872,-0.3670255425788582,0.3670255425788582,0.4561234924911605,0.01326071261075299,0.0,0.005599460426388923,0.0
2806,35.075,2.915856839332636,-0.041275149011106294,0.041275149011106294,0.6570818627491158,0.019791593580444106,0.0,0.0006297070276282965,0.0
2807,35.0875,2.9153408999699972,-0.1810713930609964,0.1810713930609964,0.668567255617032,0.020164853642287834,0.0,0.0027624837570489214,0.0
2808,35.1,2.913077507556735,0.028909680325739373,0.028909680325739373,0.6665123853965631,0.0200980730807177,0.0,0.0004410554365947193,0.0
2809,35.1125,2.9134388785608065,0.1525910609422354,0.1525910609422354,0.6725527036435998,0.020294375426521023,0.0,0.002327978595612776,0.0
2810,35.125,2.9153462668225845,0.05991699100661663,0.05991699100661663,0.6956193395015579,0.02104401055227449,0.0,0.0009141130005625303,0.0
2811,35.1375,2.916095229210167,0.523185333251881,0.523185333251881,0.7592322898397773,0.02311134721636319,0.0,0.00798188471741465,0.0
2812,35.15,2.9226350458758157,1.092592397358132,1.092592397358132,0.7806827505001556,0.02380845878796953,0.0,0.01666894311549387,0.0
2813,35.1625,2.9362924508427923,1.3872170776476977,1.3872170776476977,0.6785311018145457,0.02048866545183198,0.0,0.021163832561953727,0.0
2814,35.175,2.9536326643133886,0.3514376834680988,0.3514376834680988,0.4902554773435095,0.014369956928587854,0.0,0.005361647004441403,0.0
2815,35.1875,2.95802563535674,0.10411304536351196,0.10411304536351196,0.4771587160715508,0.013944329527022894,0.0,0.0015883823051867376,0.0
2816,35.2,2.9593270484237837,-0.2560132886139499,0.2560132886139499,0.5247022979615651,0.015489432991973758,0.0,0.0039058215625837325,0.0
2817,35.2125,2.9561268823161093,-0.5251257395725517,0.5251257395725517,0.5424308535657224,0.016065587576959094,0.0,0.008011488184049063,0.0
2818,35.225,2.9495628105714524,-0.8625365391596063,0.8625365391596063,0.5111631272622493,0.01504942786975835,0.0,0.013159136509691199,0.0
2819,35.2375,2.9387811038319573,-0.7334698281967533,0.7334698281967533,0.46040036041295646,0.013399705155748683,0.0,0.011190053008519359,0.0
2820,35.25,2.929612730979498,-0.035627803386901746,0.035627803386901746,0.40802237608830116,0.011697490012295959,0.0,0.0005435492956222746,0.0
2821,35.2625,2.9291673834371617,0.40489385769930664,0.40489385769930664,0.4407767639007675,0.01276196425023754,0.0,0.006177191693921665,0.0
2822,35.275,2.934228556658403,-0.14882373272879335,0.14882373272879335,0.4300362229617416,0.012412910889918024,0.0,0.002270503017493156,0.0
2823,35.2875,2.932368259999293,-0.6260159866326376,0.6260159866326376,0.42982948222252876,0.012406192089613006,0.0,0.00955070243560261,0.0
2824,35.3,2.924543060166385,-0.4657173383695934,0.4657173383695934,0.36872292517747834,0.010420309889152308,0.0,0.0071051343940821765,0.0
2825,35.3125,2.918721593436765,0.11049496161135153,0.11049496161135153,0.3622081941588533,0.010208589756382619,0.0,0.0016857468842926405,0.0
2826,35.325,2.920102780456907,0.5911135888746699,0.5911135888746699,0.40373257035984855,0.01155807700571325,0.0,0.009018220162955785,0.0
2827,35.3375,2.9274917003178405,0.4172386955183782,0.4172386955183782,0.40637096687781654,0.011643821399378355,0.0,0.006365528533784054,0.0
2828,35.35,2.93270718401182,0.47295296808762544,0.47295296808762544,0.39241505233118795,0.011190272653883372,0.0,0.00721552350210296,0.0
2829,35.3625,2.9386190961129155,0.29852138234566894,0.29852138234566894,0.3774912328881568,0.010705268280736391,0.0,0.004554338793781207,0.0
2830,35.375,2.9423506133922364,0.14396648655580435,0.14396648655580435,0.4270994416312237,0.012317469384898833,0.0,0.0021963992983465865,0.0
2831,35.3875,2.944150194474184,0.039009096754831774,0.039009096754831774,0.44230904394377313,0.012811761322936018,0.0,0.0005951354012396175,0.0
2832,35.4,2.9446378081836193,-0.422845222478756,0.422845222478756,0.7394912894484271,0.02246979084021901,0.0,0.006451063523048113,0.0
2833,35.4125,2.939352242902635,-0.5163824514542625,0.5163824514542625,1.090373492288141,0.03387299787353475,0.0,0.007878097751680564,0.0
2834,35.425,2.9328974622594566,-0.6054042201430576,0.6054042201430576,1.0756706989998555,0.03339517655778409,0.0,0.009236242657230172,0.0
2835,35.4375,2.9253299095076684,-0.2913860216909825,0.2913860216909825,1.2371032131603799,0.038641519535521404,0.0,0.004445479423032249,0.0
2836,35.45,2.921687584236531,0.36299445025171906,0.36299445025171906,1.3904987043594617,0.043626669907822685,0.0,0.005537960777611519,0.0
2837,35.4625,2.9262250148646776,0.6390848400578975,0.6390848400578975,1.3859632157398707,0.043479272532555784,0.0,0.009750085091803704,0.0
2838,35.475,2.9342135753654013,0.35568695190185906,0.35568695190185906,1.3779822079206092,0.04321990034507803,0.0,0.005426475218490925,0.0
2839,35.4875,2.9386596622641745,-1.676664046299905,1.676664046299905,1.3838256197374654,0.043409803492599514,0.0,0.025579729164458005,0.0
2840,35.5,2.9177013616854257,-2.3055008059615645,2.3055008059615645,1.2504441707155922,0.03907508299298254,0.0,0.03517346622603475,0.0
2841,35.5125,2.888882601610906,0.10897539257797462,0.10897539257797462,0.9483074559742561,0.02925603978509669,0.0,0.0016625638474724392,0.0
2842,35.525,2.890244794018131,1.8312207754299337,1.8312207754299337,0.9481899090116763,0.02925221966444199,0.0,0.027937696629923334,0.0
2843,35.5375,2.913135053711005,1.8191767666023395,1.8191767666023395,0.6956360799058772,0.021044554593251,0.0,0.027753949334486255,0.0
2844,35.55,2.9358747632935343,0.17613653619520164,0.17613653619520164,0.3457907562110444,0.009675044759342688,0.0,0.002687195984062456,0.0
2845,35.5625,2.9380764699959743,-0.48161901175706845,0.48161901175706845,0.349889758967276,0.009808256921946423,0.0,0.007347735468167906,0.0
2846,35.575,2.932056232349011,-0.5055890146368114,0.5055890146368114,0.3084018179069231,0.008459953766447485,0.0,0.007713429587444934,0.0
2847,35.5875,2.9257363696660508,0.017336378900054683,0.017336378900054683,0.31164331964904746,0.008565298281401932,0.0,0.0002644894055755887,0.0
2848,35.6,2.9259530744023015,-0.027298756885798525,0.027298756885798525,0.3146866717164116,0.008664203194271726,0.0,0.0004164786673908348,0.0
2849,35.6125,2.925611839941229,0.10046002264168408,0.10046002264168408,0.34623899161645133,0.009689611816566312,0.0,0.001532650608630006,0.0
2850,35.625,2.92686759022425,-0.17925720428525693,0.17925720428525693,0.3494741733905635,0.009794750940927839,0.0,0.0027348059061168724,0.0
2851,35.6375,2.9246268751706843,-0.6282496633180656,0.6282496633180656,0.35378427532996504,0.009934823547494729,0.0,0.009584780129807544,0.0
2852,35.65,2.9167737543792085,0.2320276926925402,0.2320276926925402,0.2822275089380958,0.007609323379069714,0.0,0.0035398895508180054,0.0
2853,35.6625,2.9196741005378652,0.1160498830278911,0.1160498830278911,0.3495544508219832,0.009797359851163734,0.0,0.0017704945626832544,0.0
2854,35.675,2.921124724075714,-0.5212478017892153,0.5212478017892153,0.4251033620932106,0.012252599442671165,0.0,0.007952325110544103,0.0
2855,35.6875,2.9146091265533487,-0.12469840185808323,0.12469840185808323,0.5003333190926158,0.014697473442631595,0.0,0.0019024391641305374,0.0
2856,35.7,2.9130503965301227,-0.40935940908266133,0.40935940908266133,0.5536207231129358,0.016429243522145226,0.0,0.006245319590627188,0.0
2857,35.7125,2.9079334039165894,-0.1676254293378321,0.1676254293378321,0.5760995322516815,0.017159775057791683,0.0,0.002557347784131334,0.0
2858,35.725,2.9058380860498665,0.23744908952870958,0.23744908952870958,0.654340401682308,0.019702499725396505,0.0,0.0036226001350094534,0.0
2859,35.7375,2.9088061996689754,-0.1749573265242077,0.1749573265242077,0.7827392123782746,0.02387529107630598,0.0,0.0026692055797959,0.0
2860,35.75,2.9066192330874228,-0.6277933007612191,0.6277933007612191,1.0541838483212054,0.032696882358763356,0.0,0.009577817714987058,0.0
2861,35.7625,2.8987718168279075,-0.6940201800659196,0.6940201800659196,1.4190655459575225,0.044555054437999134,0.0,0.010588196412949828,0.0
2862,35.775,2.8900965645770835,-0.9103097081325373,0.9103097081325373,1.4952175736919118,0.0470298945160487,0.0,0.013887979432250582,0.0
2863,35.7875,2.878717693225427,-0.681798716889972,0.681798716889972,1.4877415161851022,0.046786932545184456,0.0,0.010401741816560029,0.0
2864,35.8,2.870195209264302,-0.6088786856251716,0.6088786856251716,1.468268238396889,0.04615407679918442,0.0,0.009289250226766755,0.0
2865,35.8125,2.8625842256939875,0.8934561020363319,0.8934561020363319,1.4606449510633788,0.045906330053880895,0.0,0.013630855364768622,0.0
