,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
443,5.5375,2.906736374221143,-0.2128645016718167,0.2128645016718167,0.39273223717722994,0.01956714719544133,0.0,0.005574155123207569,0.0
444,5.55,2.9040755679502452,-0.37140000982851973,0.37140000982851973,0.39411402234689935,0.019646591548611012,0.0,0.009725629455759485,0.0
445,5.5625,2.8994330678273887,-0.14898580898847769,0.14898580898847769,0.3804971665989583,0.01886370407750082,0.0,0.0039014020841235527,0.0
446,5.575,2.8975707452150328,0.33719417207446867,0.33719417207446867,0.39315858191839664,0.019591659458948536,0.0,0.008829901684041524,0.0
447,5.5875,2.9017856723659636,-0.5291558128145013,0.5291558128145013,0.37466012990114783,0.01852810950385505,0.0,0.013856686116328362,0.0
448,5.6,2.8951712247057824,-0.59886476293741,0.59886476293741,0.33403324565308035,0.016192307520136055,0.0,0.01568211261257012,0.0
449,5.6125,2.8876854151690647,-0.4943643078927451,0.4943643078927451,0.3024351039418827,0.014375604037777325,0.0,0.012945621829514092,0.0
450,5.625,2.8815058613204054,-0.17810667918574552,0.17810667918574552,0.3530612181900133,0.0172863017266948,0.0,0.00466397285814874,0.0
451,5.6375,2.8792795278305836,0.23239904476945128,0.23239904476945128,0.34742215832609596,0.016962089632653284,0.0,0.006085694495117863,0.0
452,5.65,2.8821845158902017,0.23142129706595682,0.23142129706595682,0.3455377228705054,0.016853745905172673,0.0,0.006060090802027501,0.0
453,5.6625,2.885077282103526,0.3171141517654874,0.3171141517654874,0.33734710912093324,0.01638283477826201,0.0,0.008304078227333903,0.0
454,5.675,2.889041209000595,0.008499934862626901,0.008499934862626901,0.39097494977994074,0.019466113718114117,0.0,0.00022258269974244127,0.0
455,5.6875,2.8891474581863776,0.22286732453920877,0.22286732453920877,0.4393911784263117,0.02224975624964212,0.0,0.005836093050362633,0.0
456,5.7,2.8919332997431177,-0.4446900802205178,0.4446900802205178,0.438822074115753,0.02221703616780101,0.0,0.011644832602114297,0.0
457,5.7125,2.8863746737403613,-0.7140573663691896,0.7140573663691896,0.4918114308335327,0.02526360611349579,0.0,0.01869859227701333,0.0
458,5.725,2.8774489566607464,-0.011020327569895016,0.011020327569895016,0.44153019120850806,0.02237273664531674,0.0,0.0002885827129497804,0.0
459,5.7375,2.8773112025661227,0.20871657973032143,0.20871657973032143,0.4706141618160295,0.02404489038038209,0.0,0.005465535977416422,0.0
460,5.75,2.8799201598127517,0.0938607989600726,0.0938607989600726,0.541157626524209,0.02810071616799745,0.0,0.0024578764861333167,0.0
461,5.7625,2.8810934197997526,0.6426726225967272,0.6426726225967272,0.5581782002300265,0.029079296991063524,0.0,0.016829282776871273,0.0
462,5.775,2.8891268275822117,0.5671841142699208,0.5671841142699208,0.5214123301464587,0.026965480146286965,0.0,0.014852510453969315,0.0
463,5.7875,2.8962166290105857,0.21370887853894516,0.21370887853894516,0.49973256635909213,0.025719023860053328,0.0,0.005596266314142911,0.0
464,5.8,2.8988879899923226,0.7695834156118053,0.7695834156118053,0.4967709663796939,0.025548749638072115,0.0,0.02015261964853998,0.0
465,5.8125,2.90850778268747,0.3666624230363169,0.3666624230363169,0.4166629515687824,0.020943019630213628,0.0,0.00960156910994329,0.0
466,5.825,2.913091062975424,0.4608163235446483,0.4608163235446483,0.412309233017669,0.020692706946470754,0.0,0.01206712087064806,0.0
467,5.8375,2.918851267019732,-0.7839347614453729,0.7839347614453729,0.45939182503055503,0.023399673376650852,0.0,0.020528429740287634,0.0
468,5.85,2.909052082501665,-0.3981211641135829,0.3981211641135829,0.3679034552351583,0.018139641267113198,0.0,0.01042536030748104,0.0
469,5.8625,2.9040755679502452,-0.30901685774271215,0.30901685774271215,0.34795438731117667,0.016992689604621438,0.0,0.008092039241938591,0.0
470,5.875,2.9002128572284613,-0.38025304507502966,0.38025304507502966,0.3593487067105392,0.017647794576335453,0.0,0.009957458583621081,0.0
471,5.8875,2.8954596941650235,-0.1485312291410068,0.1485312291410068,0.3368213092194094,0.01635260444000817,0.0,0.003889498274113966,0.0
472,5.9,2.893603053800761,0.08289518057335243,0.08289518057335243,0.33306650576678604,0.01613672577947491,0.0,0.0021707264097729417,0.0
473,5.9125,2.894639243557928,-0.324912972716902,0.324912972716902,0.3382100419944015,0.016432448238781306,0.0,0.008508301277301759,0.0
474,5.925,2.8905778313989665,-0.7353143859815958,0.7353143859815958,0.3595027629757821,0.017656651886873015,0.0,0.019255237109035622,0.0
475,5.9375,2.8813864015741966,-0.09513431533850536,0.09513431533850536,0.28742731169042113,0.013512746066731366,0.0,0.0024912252962429244,0.0
476,5.95,2.8801972226324652,0.21036845656176695,0.21036845656176695,0.2856725916256885,0.013411860195615886,0.0,0.005508792685935657,0.0
477,5.9625,2.8828268283394873,0.3999566442662328,0.3999566442662328,0.28750894149348877,0.013517439290429539,0.0,0.01047342492612851,0.0
478,5.975,2.8878262863928152,0.13830831112681352,0.13830831112681352,0.29505854894340217,0.013951496402713414,0.0,0.0036217968472654367,0.0
479,5.9875,2.8895551402819004,0.04403577392864122,0.04403577392864122,0.3003422175838271,0.014255275634619575,0.0,0.0011531384186696688,0.0
480,6.0,2.8901055874560084,0.18572423885846234,0.18572423885846234,0.31870323673664425,0.015310924024941133,0.0,0.004863449327651761,0.0
481,6.0125,2.892427140441739,-0.4737278464378747,0.4737278464378747,0.3415573713546639,0.0166248995848437,0.0,0.012405227182026602,0.0
482,6.025,2.8865055423612658,-0.4094692046764692,0.4094692046764692,0.4282169399441361,0.021607304609643257,0.0,0.010722524644160833,0.0
483,6.0375,2.88138717730281,0.03170960042897519,0.03170960042897519,0.4104396784115449,0.02058521877851302,0.0,0.0008303603010263655,0.0
484,6.05,2.881783547308172,0.22951118094056255,0.22951118094056255,0.4255304732437364,0.021452848899732715,0.0,0.006010071735895454,0.0
485,6.0625,2.884652437069929,0.4417584908292582,0.4417584908292582,0.4521293491532347,0.022982124606300267,0.0,0.011568064827797353,0.0
486,6.075,2.890174418205295,0.21046708007531834,0.21046708007531834,0.47204362520843596,0.02412707594517335,0.0,0.0055113752807742205,0.0
487,6.0875,2.8928052567062363,0.3047451278223079,0.3047451278223079,0.47295899202373914,0.024179704042616424,0.0,0.007980178010809073,0.0
488,6.1,2.896614570804015,0.3939682366154784,0.3939682366154784,0.46390902692443753,0.023659385371303552,0.0,0.01031661008417909,0.0
489,6.1125,2.9015391737617087,0.8706805098989889,0.8706805098989889,0.4582788841767819,0.023335685957922604,0.0,0.022799988663271827,0.0
490,6.125,2.912422680135446,0.21998382952844509,0.21998382952844509,0.35633327756955047,0.017474425500669244,0.0,0.005760584694761977,0.0
491,6.1375,2.9151724780045516,-0.3192634196319588,0.3192634196319588,0.4211274356617321,0.021199700667748272,0.0,0.008360359816771993,0.0
492,6.15,2.911181685259152,-0.48931942515114457,0.48931942515114457,0.40954792298094533,0.020533948193964424,0.0,0.012813514508851346,0.0
493,6.1625,2.905065192444763,-0.5851362662605197,0.5851362662605197,0.37169290317076864,0.01835751177746668,0.0,0.015322612698378662,0.0
494,6.175,2.8977509891165063,-0.2263108130093272,0.2263108130093272,0.3184446469754113,0.015296056665840463,0.0,0.005926265619046772,0.0
495,6.1875,2.8949221039538897,-0.15824225080038445,0.15824225080038445,0.3220414049645402,0.01550284866088163,0.0,0.0041437949779281865,0.0
496,6.2,2.892944075818885,0.33715660281924187,0.33715660281924187,0.31749619364011983,0.015241526292098006,0.0,0.00882891788047234,0.0
497,6.2125,2.8971585333541254,-0.30612987846190265,0.30612987846190265,0.300195179328231,0.014246821817511501,0.0,0.008016439645846571,0.0
498,6.225,2.8933319098733516,-0.6718572647240961,0.6718572647240961,0.28704793561506037,0.013490934219581276,0.0,0.017593523508207795,0.0
499,6.2375,2.8849336940643004,-0.15804620945448988,0.15804620945448988,0.1639444891190733,0.006413224967446111,0.0,0.004138661360702222,0.0
500,6.25,2.8829581164461193,0.05331420285731525,0.05331420285731525,0.44354245629297684,0.022488429809167827,0.0,0.001396107075922929,0.0
501,6.2625,2.8836245439818358,0.21998973033198865,0.21998973033198865,0.46721369125734935,0.02384938373438767,0.0,0.005760739215567678,0.0
502,6.275,2.8863744156109856,0.26390523048789305,0.26390523048789305,0.47643755228767787,0.02437970037793423,0.0,0.0069107280970377525,0.0
503,6.2875,2.8896732309920843,0.0422604029063578,0.0422604029063578,0.5210738837233893,0.026946021508465735,0.0,0.0011066478417922105,0.0
504,6.3,2.8902014860284138,0.16787220303601913,0.16787220303601913,0.5219214700610655,0.02699475263529369,0.0,0.0043959687653324685,0.0
505,6.3125,2.892299888566364,0.1787469599147684,0.1787469599147684,0.5384172348454049,0.027943160095510254,0.0,0.004680739505842194,0.0
506,6.325,2.8945342255652986,-0.08510234741599731,0.08510234741599731,0.647716120180486,0.03422718994198073,0.0,0.0022285241649978647,0.0
507,6.3375,2.8934704462225986,-1.1763483856826085,1.1763483856826085,0.6551314438914551,0.03465352654530575,0.0,0.030804330121887265,0.0
508,6.35,2.878766091401566,-0.41870298104694115,0.41870298104694115,0.5390811955156443,0.027981333848663133,0.0,0.010964324011635329,0.0
509,6.3625,2.8735323041384793,0.34355253587186496,0.34355253587186496,0.5298554301735506,0.027450907718620604,0.0,0.008996404345866826,0.0
510,6.375,2.8778267108368776,0.6525702868109207,0.6525702868109207,0.6088668209117188,0.03199358842471951,0.0,0.01708846697740272,0.0
511,6.3875,2.885983839422014,0.0941178545804533,0.0941178545804533,0.6543889281020551,0.034610836344323735,0.0,0.002464607847595847,0.0
512,6.4,2.8871603126042698,0.4100120235982274,0.4100120235982274,0.6538774072133833,0.034581426963599934,0.0,0.010736739117921975,0.0
513,6.4125,2.8922854628992476,1.0339704561463492,1.0339704561463492,0.6378834491564896,0.03366187037814537,0.0,0.0270759646164926,0.0
514,6.425,2.905210093601077,0.2907416396129747,0.2907416396129747,0.5314406734675631,0.02754204969269428,0.0,0.007613477058175946,0.0
515,6.4375,2.908844364096239,0.5244865462185544,0.5244865462185544,0.5488668002532733,0.028543947383545053,0.0,0.013734414830543253,0.0
516,6.45,2.915400445923971,0.31051267050504094,0.31051267050504094,0.5626716276275538,0.029337642094880854,0.0,0.008131209194218137,0.0
517,6.4625,2.919281854305284,-0.9153166526868972,0.9153166526868972,0.5704681771909038,0.029785896896431446,0.0,0.023968848581423157,0.0
518,6.475,2.907840396146698,-0.9412207435834574,0.9412207435834574,0.47032278252217585,0.02402813781997302,0.0,0.02464718348390358,0.0
519,6.4875,2.8960751368519047,-0.05919903785660097,0.05919903785660097,0.34220800529222956,0.016662307130860796,0.0,0.0015502097229254507,0.0
520,6.5,2.895335148878697,0.053168673526613475,0.053168673526613475,0.35947496031410403,0.01765505340071041,0.0,0.0013922961865640308,0.0
521,6.5125,2.89599975729778,0.2708617024359583,0.2708617024359583,0.3633092118108943,0.01787549984690093,0.0,0.007092893058523633,0.0
522,6.525,2.8993855285782293,-0.48490751802969356,0.48490751802969356,0.3582892153254486,0.017586880181229076,0.0,0.012697982541374365,0.0
523,6.5375,2.893324184602858,-0.6307478942481382,0.6307478942481382,0.31482071160145614,0.015087702134302482,0.0,0.016517017062789803,0.0
524,6.55,2.8854398359247564,-0.40877226391714316,0.40877226391714316,0.24394987491777848,0.0110130544231275,0.0,0.010704274274213482,0.0
525,6.5625,2.880330182625792,-0.06293809070079703,0.06293809070079703,0.19709012051185373,0.008318899817777708,0.0,0.0016481220587246462,0.0
526,6.575,2.879543456492032,0.23047533743390858,0.23047533743390858,0.223353510457342,0.009828887095149957,0.0,0.006035319524111661,0.0
527,6.5875,2.882424398209956,0.31691000573832895,0.31691000573832895,0.2619851472100271,0.012049974324243233,0.0,0.008298732377677288,0.0
528,6.6,2.886385773281685,0.15810628765230206,0.15810628765230206,0.2504674512240151,0.011387775939357766,0.0,0.004140234592459972,0.0
529,6.6125,2.888362101877339,0.21068148779967544,0.21068148779967544,0.265716410413345,0.012264499561740427,0.0,0.005516989847344945,0.0
530,6.625,2.890995620474835,-0.032598314672540596,0.032598314672540596,0.33188710333772137,0.016068917219099196,0.0,0.0008536325282644946,0.0
531,6.6375,2.890588141541428,-0.2846727845293273,0.2846727845293273,0.36684284889574875,0.01807866276882593,0.0,0.007454555587518181,0.0
532,6.65,2.8870297317348115,-0.04193514988365621,0.04193514988365621,0.3723587931471005,0.018395796454139336,0.0,0.0010981306358297715,0.0
533,6.6625,2.8865055423612658,-0.30380816892076723,0.30380816892076723,0.3837028279954164,0.019048010365998305,0.0,0.007955642429628375,0.0
534,6.675,2.882707940249756,0.4506820331071637,0.4506820331071637,0.4124460724249971,0.020700574391021416,0.0,0.01180174028103114,0.0
535,6.6875,2.8883414656635957,0.2306810912255841,0.2306810912255841,0.4077096954916037,0.020428261147182457,0.0,0.006040707475334058,0.0
536,6.7,2.8912249793039155,0.29659354564383733,0.29659354564383733,0.40247256206993337,0.020127157411029703,0.0,0.007766717414018617,0.0
537,6.7125,2.8949323986244635,0.6006141840591894,0.6006141840591894,0.39038294134792567,0.019432076786769944,0.0,0.015727923654956365,0.0
538,6.725,2.9024400759252034,0.44323770317049593,0.44323770317049593,0.3385460645425899,0.016451767518346042,0.0,0.011606800074799384,0.0
539,6.7375,2.9079805472148346,-0.33713165771818154,0.33713165771818154,0.30588018497043795,0.01457367551801777,0.0,0.008828264658061922,0.0
540,6.75,2.9037664014933573,0.2652788567102249,0.2652788567102249,0.28209693891202603,0.013206281627230834,0.0,0.006946698423627896,0.0
541,6.7625,2.907082387202235,-0.5247576803439813,0.5247576803439813,0.3594929654811203,0.017656088589738862,0.0,0.013741514857379362,0.0
542,6.775,2.9005229161979353,-0.4147743483847677,0.4147743483847677,0.30851161159074236,0.01472496675369776,0.0,0.010861447262768968,0.0
543,6.7875,2.8953382368431257,-0.13881464338918903,0.13881464338918903,0.28147084091462143,0.013170284750497425,0.0,0.0036350558667458998,0.0
544,6.8,2.893603053800761,-0.10623159948035976,0.10623159948035976,0.2796383509797182,0.013064927578656325,0.0,0.0027818232248180575,0.0
545,6.8125,2.8922751588072564,0.24177297919251828,0.24177297919251828,0.2948060308543174,0.0139369781283164,0.0,0.0063311640975107965,0.0
546,6.825,2.895297321047163,-0.16749226678879126,0.16749226678879126,0.29284436330586,0.013824194019077161,0.0,0.004386019602544196,0.0
547,6.8375,2.893203667712303,-0.04225775341517135,0.04225775341517135,0.2888408159639021,0.01359401407797811,0.0,0.0011065784611545052,0.0
548,6.85,2.8926754457946133,-0.6838310801012781,0.6838310801012781,0.3164584799204127,0.015181863982031989,0.0,0.01790707463488632,0.0
549,6.8625,2.8841275572933474,0.05407773226803414,0.05407773226803414,0.26629004882423907,0.012297480327135143,0.0,0.0014161011629738552,0.0
550,6.875,2.884803528946698,0.21073471111552777,0.21073471111552777,0.2682110035275824,0.012407923692156844,0.0,0.005518383574417343,0.0
551,6.8875,2.887437712835642,0.10508896063356588,0.10508896063356588,0.2672275435278528,0.012351380645334689,0.0,0.0027519016261869623,0.0
552,6.9,2.8887513248435615,0.28458577027588916,0.28458577027588916,0.2768959413363638,0.0129072554853202,0.0,0.007452276997416097,0.0
553,6.9125,2.89230864697201,0.22188279744749906,0.22188279744749906,0.280932190507618,0.01313931558531293,0.0,0.00581031182949636,0.0
554,6.925,2.895082181940104,-0.09707330326857999,0.09707330326857999,0.276408057367069,0.012879205085581321,0.0,0.002542000411019585,0.0
555,6.9375,2.8938687656492466,-0.36813222909501064,0.36813222909501064,0.3758216624639568,0.01859489065418391,0.0,0.009640058040262073,0.0
556,6.95,2.889267112785559,-0.4834669697370231,0.4834669697370231,0.35373951528982717,0.017325299738494622,0.0,0.012660259766638553,0.0
557,6.9625,2.883223775663846,-0.10553871143287097,0.10553871143287097,0.35024504185895994,0.0171243884915963,0.0,0.0027636789808065613,0.0
558,6.975,2.8819045417709352,0.20049054671531508,0.20049054671531508,0.3499206099604366,0.01710573560481509,0.0,0.005250125781192317,0.0
559,6.9875,2.8844106736048767,0.23049969222540767,0.23049969222540767,0.3956275497610506,0.01973361029006313,0.0,0.006035957288439406,0.0
560,7.0,2.8872919197576943,0.3146447636977001,0.3146447636977001,0.3883620080496375,0.0193158852526547,0.0,0.008239413842050602,0.0
561,7.0125,2.8912249793039155,0.17047030215071146,0.17047030215071146,0.38024186028222834,0.018849025496750386,0.0,0.004464003629657058,0.0
562,7.025,2.8933558580807994,0.7267374275523153,0.7267374275523153,0.3759003407294609,0.018599414182188613,0.0,0.019030637439317925,0.0
563,7.0375,2.9024400759252034,-0.08148079344813652,0.08148079344813652,0.2759310582667454,0.012851780500472483,0.0,0.0021336887018493524,0.0
564,7.05,2.9014215660071017,0.46266604390329036,0.46266604390329036,0.2756281868331756,0.012834367211010644,0.0,0.01211555838903486,0.0
565,7.0625,2.907204891555893,0.09654621192623836,0.09654621192623836,0.31443213378365165,0.01506536124219481,0.0,0.0025281977859541727,0.0
566,7.075,2.9084117192049708,-0.5592944288664015,0.5592944288664015,0.36335360367309755,0.017878052112518007,0.0,0.014645907991054542,0.0
567,7.0875,2.9014205388441408,-0.08695537618411464,0.08695537618411464,0.30670552708507637,0.014621127735540727,0.0,0.002277048318720673,0.0
568,7.1,2.9003335966418393,-0.22152180804319244,0.22152180804319244,0.3089706935067678,0.014751361208256326,0.0,0.005800858816327721,0.0
569,7.1125,2.8975645740412994,-0.05289304975548248,0.05289304975548248,0.3040643215995837,0.01446927427380949,0.0,0.0013850785920667748,0.0
570,7.125,2.896903410919356,0.08271850246956092,0.08271850246956092,0.3186105659047227,0.015305596008357002,0.0,0.0021660998461624135,0.0
571,7.1375,2.8979373922002254,0.07281969092794327,0.07281969092794327,0.3176308156034903,0.015249266246931186,0.0,0.0019068856012553692,0.0
572,7.15,2.8988476383368247,-0.6302644073811337,0.6302644073811337,0.3234478550072159,0.015583711096199687,0.0,0.016504356281985346,0.0
573,7.1625,2.8909693332445605,-0.5240108466522386,0.5240108466522386,0.26300319146559487,0.012108505758186068,0.0,0.01372195797111455,0.0
574,7.175,2.8844191976614075,-0.0956544327224762,0.0956544327224762,0.2387559399198934,0.010714434337046334,0.0,0.00250484529844038,0.0
575,7.1875,2.8832235172523766,0.13681414495390953,0.13681414495390953,0.24121800220273365,0.010855988139921864,0.0,0.003582670013236262,0.0
576,7.2,2.8849336940643004,0.1581445200720566,0.1581445200720566,0.2418953076431028,0.010894929137255992,0.0,0.004141235761921172,0.0
577,7.2125,2.886910500565201,0.27433250445934476,0.27433250445934476,0.23834011060638366,0.010690526647511151,0.0,0.007183780870856601,0.0
578,7.225,2.890339656870943,0.04307538936902944,0.04307538936902944,0.23958470236465404,0.01076208320302098,0.0,0.0011279894038214206,0.0
579,7.2375,2.890878099238056,0.18744638297253147,0.18744638297253147,0.25644277525525483,0.011731321204613924,0.0,0.004908546083385792,0.0
580,7.25,2.8932211790252125,-0.3371209481922577,0.3371209481922577,0.29333987359905805,0.013852682886663907,0.0,0.008827984214125395,0.0
581,7.2625,2.8890071671728093,-0.4210191544535036,0.4210191544535036,0.3958212155183312,0.01974474490863915,0.0,0.011024976256415589,0.0
582,7.275,2.8837444277421405,-0.13639492811915233,0.13639492811915233,0.36696870866261394,0.01808589894995464,0.0,0.003571692233245498,0.0
583,7.2875,2.882039491140651,0.1460679035382384,0.1460679035382384,0.3638000493938088,0.017903720061694047,0.0,0.0038249926429685267,0.0
584,7.3,2.883865339934879,0.10654124526077169,0.10654124526077169,0.36323964688327004,0.01787150028112203,0.0,0.002789931733280985,0.0
585,7.3125,2.8851971055006387,0.28287257426146795,0.28287257426146795,0.3961287227334473,0.019762424727713886,0.0,0.007407414560204429,0.0
586,7.325,2.888733012678907,0.262206079557572,0.262206079557572,0.3869269493997569,0.019233377994143888,0.0,0.006866233450025381,0.0
587,7.3375,2.8920105886733767,0.4443188294338185,0.4443188294338185,0.400131544373088,0.01999256294528569,0.0,0.011635110880275183,0.0
588,7.35,2.8975645740412994,0.8238080840829554,0.8238080840829554,0.36807384387417974,0.018149437591108885,0.0,0.02157256854179742,0.0
589,7.3625,2.9078621750923364,0.034495163161238906,0.034495163161238906,0.24464244000350424,0.011052872758474485,0.0,0.0009033041627464507,0.0
590,7.375,2.908293364631852,-0.008894876507241634,0.008894876507241634,0.2514518987017726,0.011444375760239243,0.0,0.00023292479987847682,0.0
591,7.3875,2.9081821786755113,-0.13444833013323887,0.13444833013323887,0.34846474508180647,0.017022032113039376,0.0,0.0035207178384977353,0.0
592,7.4,2.906501574548846,-0.4595110751593623,0.4595110751593623,0.35090300292747634,0.017162217303662377,0.0,0.012032941113493822,0.0
593,7.4125,2.900757686109354,-0.1495756893625,0.1495756893625,0.3132688048188378,0.01499847680953347,0.0,0.00391684892792847,0.0
594,7.425,2.8988879899923226,-0.3897362405546545,0.3897362405546545,0.3309797096277789,0.016016747527356254,0.0,0.01020578933981559,0.0
595,7.4375,2.8940162869853894,0.020100649860417263,0.020100649860417263,0.3024194636036935,0.014374704812211677,0.0,0.0005263636704065864,0.0
596,7.45,2.8942675451086446,0.2713527421141393,0.2713527421141393,0.3031470385362302,0.014416536003605694,0.0,0.00710575162026753,0.0
597,7.4625,2.8976594543850713,-0.16797317512146748,0.16797317512146748,0.2884190829980702,0.013569766963870737,0.0,0.004398612860815663,0.0
598,7.475,2.895559789696053,-0.6824046368993208,0.6824046368993208,0.28774057871686237,0.01353075704038436,0.0,0.01786972122170701,0.0
599,7.4875,2.8870297317348115,-0.17809622304909567,0.17809622304909567,0.24611186964199933,0.011137356142520743,0.0,0.004663699049565261,0.0
600,7.5,2.884803528946698,0.10576313661637471,0.10576313661637471,0.3111595226493071,0.01487720574563082,0.0,0.0027695558685759125,0.0
601,7.5125,2.8861255681544025,0.33712709732323987,0.33712709732323987,0.32249577434430143,0.015528972172891732,0.0,0.008828145237732893,0.0
602,7.525,2.890339656870943,0.08469974881975872,0.08469974881975872,0.32669550596440144,0.015770431532399067,0.0,0.0022179815568589114,0.0
603,7.5375,2.89139840373119,0.06268010992602768,0.06268010992602768,0.33842355438085014,0.016444723919406233,0.0,0.0016413664707986392,0.0
604,7.55,2.8921819051052653,0.06270434088762045,0.06270434088762045,0.3472187955555467,0.016950397494020077,0.0,0.0016420009924668448,0.0
605,7.5625,2.8929657093663605,-0.15839057163645975,0.15839057163645975,0.46198048664801417,0.023548505881361717,0.0,0.004147678966765189,0.0
606,7.575,2.890985827220905,-0.536551379057606,0.536551379057606,0.47134627384760486,0.02408698242773715,0.0,0.014050349376943699,0.0
607,7.5875,2.8842789349826847,-0.567196468534199,0.567196468534199,0.43514580894519506,0.022005672987064972,0.0,0.01485283396768334,0.0
608,7.6,2.8771889791260072,0.2620153593658614,0.2620153593658614,0.386191208787074,0.019191077325155494,0.0,0.006861239174674755,0.0
609,7.6125,2.8804641711180805,0.3680572142056704,0.3680572142056704,0.40898402296824327,0.02050152732801157,0.0,0.009638093670315704,0.0
610,7.625,2.8850648862956514,0.2637772465349997,0.2637772465349997,0.39869293806312067,0.019909851717614512,0.0,0.006907376657971558,0.0
611,7.6375,2.888362101877339,0.22841172211283123,0.22841172211283123,0.3916753728091555,0.019506383838044865,0.0,0.005981280866543254,0.0
612,7.65,2.8912172484037493,0.8642062594184807,0.8642062594184807,0.38541828139982126,0.019146638639840816,0.0,0.0226304513463335,0.0
613,7.6625,2.9020198266464803,0.3082503719303631,0.3082503719303631,0.25699557074572066,0.011763103627192451,0.0,0.00807196773737012,0.0
614,7.675,2.90587295629561,0.15926049023217814,0.15926049023217814,0.2583345269367587,0.011840085571169319,0.0,0.004170459003638473,0.0
615,7.6875,2.907863712423512,0.006784654191065442,0.006784654191065442,0.2839102049371491,0.013310533539649989,0.0,0.00017766567286369827,0.0
616,7.7,2.9079485206009004,-0.462218886388861,0.462218886388861,0.3185649380809741,0.015302972682369855,0.0,0.012103848943211997,0.0
617,7.7125,2.9021707845210396,-0.26262356229736383,0.26262356229736383,0.2759579015560106,0.012853323828479923,0.0,0.00687716582031063,0.0
618,7.725,2.8988879899923226,-0.15876632583733397,0.15876632583733397,0.2659602872148914,0.012278521013972817,0.0,0.004157518616812143,0.0
619,7.7375,2.896903410919356,-0.11520914275592986,0.11520914275592986,0.29235787767044363,0.013796224015142872,0.0,0.003016912769811751,0.0
620,7.75,2.8954632966349068,0.2947002422528655,0.2947002422528655,0.2900834754502989,0.01366545953945356,0.0,0.0077171386128860415,0.0
621,7.7625,2.8991470496630676,-0.3170777935979885,0.3170777935979885,0.2808055264584459,0.013132033162779236,0.0,0.008303126137793172,0.0
622,7.775,2.8951835772430927,-0.3692020003026997,0.3692020003026997,0.2807081336419535,0.013126433660425723,0.0,0.009668071497701741,0.0
623,7.7875,2.890568552239309,-0.40874803239788093,0.40874803239788093,0.2692990253154536,0.012470478414170994,0.0,0.01070363973794192,0.0
624,7.8,2.8854592018343355,-0.10487825412283769,0.10487825412283769,0.23093120711182247,0.010264559168092598,0.0,0.0027463839810791865,0.0
625,7.8125,2.8841482236578,0.16008754800921565,0.16008754800921565,0.3291072193436662,0.01590909057553542,0.0,0.004192116669941941,0.0
626,7.825,2.886149318007915,0.3783024984112515,0.3783024984112515,0.5857122576856898,0.030662340023161913,0.0,0.009906380787212747,0.0
627,7.8375,2.890878099238056,0.051725229061077016,0.051725229061077016,0.5704321326320325,0.029783824550651743,0.0,0.001354497571485221,0.0
628,7.85,2.8915246646013193,-0.2108904940156009,0.2108904940156009,0.6072628611472828,0.031901370365941026,0.0,0.005522462967851807,0.0
629,7.8625,2.8888885334261243,-0.3163871489459069,0.3163871489459069,0.6027387676029278,0.031641262142752896,0.0,0.008285040640232607,0.0
630,7.875,2.8849336940643004,-0.2934440099445723,0.2934440099445723,0.5944315300984265,0.03116364584996121,0.0,0.0076842424103618304,0.0
631,7.8875,2.8812656439399933,-0.11633147917610387,0.11633147917610387,0.5956234093122412,0.031232171750568864,0.0,0.003046302720965376,0.0
632,7.9,2.879811500450292,0.6714597258479671,0.6714597258479671,0.5975198880666339,0.031341207895441384,0.0,0.017583113395926765,0.0
633,7.9125,2.8882047470233916,1.3797124044020137,1.3797124044020137,0.5486542608074032,0.028531727641163372,0.0,0.03612970179221185,0.0
634,7.925,2.9054511520784168,-0.042243737891922706,0.042243737891922706,0.25390929165668835,0.01158566110478649,0.0,0.001106211445047511,0.0
635,7.9375,2.9049231053547677,-0.5913361277976037,0.5913361277976037,0.257516277709011,0.011793041152067932,0.0,0.015484964756512785,0.0
636,7.95,2.8975314037572977,-0.02610586156098549,0.02610586156098549,0.1515211239344446,0.005698956039867657,0.0,0.0006836185499368373,0.0
637,7.9625,2.8972050804877854,-0.1433157494743753,0.1433157494743753,0.20444969892606604,0.008742031401147168,0.0,0.0037529236340240915,0.0
638,7.975,2.8954136336193557,0.31218039806656606,0.31218039806656606,0.25250208793446904,0.011504755337418593,0.0,0.008174880976305702,0.0
639,7.9875,2.8993158885951877,0.1778628133216742,0.1778628133216742,0.23928523622932268,0.010744865697767747,0.0,0.004657586888929296,0.0
640,8.0,2.9015391737617087,-0.052820579052763605,0.052820579052763605,0.23228031390137668,0.010342124710555761,0.0,0.0013831808452105816,0.0
641,8.0125,2.900878916523549,-0.10580058015271732,0.10580058015271732,0.2326161930602128,0.010361435746093434,0.0,0.002770536380020028,0.0
642,8.025,2.89955640927164,-0.12861637747622723,0.12861637747622723,0.2586866695980253,0.011860331660476002,0.0,0.003367999989696882,0.0
643,8.0375,2.8979487045531873,0.053202986238432004,0.053202986238432004,0.273815521446858,0.012730149831717504,0.0,0.0013931947129828194,0.0
644,8.05,2.8986137418811677,-0.3891140490250322,0.3891140490250322,0.27877119998723393,0.013015071601612627,0.0,0.010189496383144932,0.0
645,8.0625,2.893749816268355,-0.4429451480825364,0.4429451480825364,0.24528992890732146,0.011090099483928929,0.0,0.01159913911005626,0.0
