,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1317,16.4625,2.80090937195035,0.2252043582452501,0.2252043582452501,0.1598277490834319,0.01438588524409684,0.0,0.014100645455509916,0.0
1318,16.475,2.8037244264284156,-0.10415122973530089,0.10415122973530089,0.15314787525226845,0.013522893820915684,0.0,0.00652118624921778,0.0
1319,16.4875,2.8024225360567243,-0.027225936543615603,0.027225936543615603,0.14906500228932096,0.012995416141243965,0.0,0.0017046884944280684,0.0
1320,16.5,2.802082211849929,0.2229851597065391,0.2229851597065391,0.16060169186156995,0.014485873057706457,0.0,0.013961695516736209,0.0
1321,16.5125,2.804869526346261,-0.021697723972273764,0.021697723972273764,0.1431406104325088,0.012230027529240394,0.0,0.0013585523624341476,0.0
1322,16.525,2.8045983047966074,-0.29530615193827714,0.29530615193827714,0.18279633583917043,0.017353260657734296,0.0,0.018489905709453178,0.0
1323,16.5375,2.800906977897379,0.007724681070229167,0.007724681070229167,0.15211104636220746,0.013388943021537602,0.0,0.00048366288235670825,0.0
1324,16.55,2.801003536410757,-0.06778624508516629,0.06778624508516629,0.16678239938322834,0.015284375801201155,0.0,0.004244277580389105,0.0
1325,16.5625,2.8001562083471923,0.18436892772459856,0.18436892772459856,0.17023253583576892,0.015730108496548875,0.0,0.011543830248728897,0.0
1326,16.575,2.8024608199437497,-0.031245869506584256,0.031245869506584256,0.1572728641005176,0.014055812568594622,0.0,0.0019563872177894045,0.0
1327,16.5875,2.8020702465749174,0.17123515933050726,0.17123515933050726,0.16228365890903604,0.014703171044573337,0.0,0.01072148998381189,0.0
1328,16.6,2.8042106860665488,-0.08539923219146317,0.08539923219146317,0.16268164660623957,0.014754588178773677,0.0,0.005347073674272418,0.0
1329,16.6125,2.8031431956641555,0.32229321984097226,0.32229321984097226,0.17887193060975035,0.01684625586397954,0.0,0.020179638001246874,0.0
1330,16.625,2.8071718609121676,-0.07065326323690613,0.07065326323690613,0.13789571976446457,0.011552425560034232,0.0,0.004423789232770937,0.0
1331,16.6375,2.8062886951217063,-0.19361936175549488,0.19361936175549488,0.13678558753235448,0.011409004498630578,0.0,0.012123024592904088,0.0
1332,16.65,2.8038684530997626,-0.1178853473810193,0.1178853473810193,0.15745793606137642,0.01407972252841263,0.0,0.007381115981819314,0.0
1333,16.6625,2.8023948862575,0.006082903315558497,0.006082903315558497,0.15715919835358982,0.01404112777555998,0.0,0.0003808667987651842,0.0
1334,16.675,2.8024709225489444,0.11741448672722754,0.11741448672722754,0.16638238420518978,0.015232696731129643,0.0,0.007351634140571655,0.0
1335,16.6875,2.8039386036330347,-0.17423012753209122,0.17423012753209122,0.16114325560571482,0.014555839179539854,0.0,0.010909012930037787,0.0
1336,16.7,2.8017607270388836,0.2270062206179091,0.2270062206179091,0.14891606605684476,0.012976174656378153,0.0,0.01421346486395502,0.0
1337,16.7125,2.8045983047966074,0.005780597708238133,0.005780597708238133,0.12731244011406911,0.010185142315130761,0.0,0.0003619386384877756,0.0
1338,16.725,2.8046705622679604,-0.05052151050509934,0.05052151050509934,0.12735415476459103,0.010190531546504183,0.0,0.003163286505909576,0.0
1339,16.7375,2.8040390433866467,-0.2935133636202991,0.2935133636202991,0.12812018831128874,0.010289497544572148,0.0,0.018377654451770774,0.0
1340,16.75,2.800370126341393,0.1146518692155496,0.1146518692155496,0.08925550706751605,0.005268461605005055,0.0,0.007178659290684729,0.0
1341,16.7625,2.8018032747065873,0.15462753598900036,0.15462753598900036,0.11815136270926081,0.009001597322025516,0.0,0.009681642396394347,0.0
1342,16.775,2.80373611890645,0.007653111828602732,0.007653111828602732,0.11413767978113808,0.008483058494813078,0.0,0.00047918174127419385,0.0
1343,16.7875,2.8038317828043073,0.005186960666065943,0.005186960666065943,0.11412613145152958,0.008481566534088054,0.0,0.0003247694401376624,0.0
1344,16.8,2.803896619812633,0.0615753653894302,0.0615753653894302,0.1739213242041686,0.01620667329467544,0.0,0.003855397839167459,0.0
1345,16.8125,2.804666311880001,-0.010881265271294183,0.010881265271294183,0.17320830739907855,0.016114556676468363,0.0,0.0006813050373154061,0.0
1346,16.825,2.80453029606411,-0.06417194371881152,0.06417194371881152,0.1813011865170923,0.017160098170845857,0.0,0.004017976533049545,0.0
1347,16.8375,2.8037281467676247,0.13625049627570718,0.13625049627570718,0.1798784691517186,0.01697629336929401,0.0,0.008531006931174888,0.0
1348,16.85,2.805431277971071,-0.2471652136932434,0.2471652136932434,0.2050881855528016,0.020233206536346252,0.0,0.015475673181370494,0.0
1349,16.8625,2.8023417127999055,0.128261445384652,0.128261445384652,0.18861343523032803,0.01810478785858368,0.0,0.008030791149302156,0.0
1350,16.875,2.8039449808672137,-0.006122221396083205,0.006122221396083205,0.1877425498609143,0.017992275762790538,0.0,0.0003833286086421775,0.0
1351,16.8875,2.8038684530997626,-0.3712381036796586,0.3712381036796586,0.2026716898347066,0.019921012753712074,0.0,0.023244207706948784,0.0
1352,16.9,2.799227976803767,0.04256115054623422,0.04256115054623422,0.1560878102183881,0.013902712171471229,0.0,0.0026648671398156157,0.0
1353,16.9125,2.799759991185595,0.1518895051592395,0.1518895051592395,0.19404384111551856,0.01880635705311676,0.0,0.00951020698423119,0.0
1354,16.925,2.8016586100000853,-0.0026806371505117,0.0026806371505117,0.1887788463847252,0.01812615778429654,0.0,0.00016784184084515195,0.0
1355,16.9375,2.801625102035704,0.3101667281433862,0.3101667281433862,0.19185704551671592,0.01852383886584012,0.0,0.019420366016551827,0.0
1356,16.95,2.8055021861374962,0.09592473939701307,0.09592473939701307,0.16579438907875516,0.015156732010266492,0.0,0.006006103750338916,0.0
1357,16.9625,2.806701245379959,-0.11759632223544259,0.11759632223544259,0.16818376582530065,0.01546542221776673,0.0,0.007363019346668646,0.0
1358,16.975,2.805231291352016,-0.21602285122700238,0.21602285122700238,0.16787036438272185,0.015424933016354524,0.0,0.013525766815414514,0.0
1359,16.9875,2.8025310057116783,-0.06417518780803988,0.06417518780803988,0.2430272047474925,0.025134653628981072,0.0,0.0040181796541276255,0.0
1360,17.0,2.801728815864078,0.32882869969721895,0.32882869969721895,0.2549396958077145,0.026673661381752235,0.0,0.020588841824177355,0.0
1361,17.0125,2.805839174610293,0.08334234408380325,0.08334234408380325,0.22690593624489885,0.023051902247714987,0.0,0.0052182864244440545,0.0
1362,17.025,2.8068809539113406,-0.09685334476401408,0.09685334476401408,0.22622918047232132,0.022964470292848104,0.0,0.006064246208816143,0.0
1363,17.0375,2.8056702871017904,-0.14708034379864898,0.14708034379864898,0.22565021493847412,0.022889672130089904,0.0,0.009209092566142637,0.0
1364,17.05,2.8038317828043073,-0.12484211118785282,0.12484211118785282,0.256768105379261,0.026909878684382358,0.0,0.007816697516396262,0.0
1365,17.0625,2.802271256414459,0.11395760707284097,0.11395760707284097,0.26451678981305815,0.027910952713072448,0.0,0.007135189686438189,0.0
1366,17.075,2.8036957265028697,-0.5419593862342253,0.5419593862342253,0.26166287090482526,0.027542247015553224,0.0,0.03393352249538783,0.0
1367,17.0875,2.796921234174942,0.22710056085223584,0.22710056085223584,0.2142688628410038,0.021419283692736584,0.0,0.014219371757617276,0.0
1368,17.1,2.799759991185595,0.008047172280782888,0.008047172280782888,0.20262380901865942,0.019914826898315995,0.0,0.0005038549170844914,0.0
1369,17.1125,2.7998605808391046,0.06702724721645126,0.06702724721645126,0.23403567942327852,0.023973013539326665,0.0,0.004196754699696968,0.0
1370,17.125,2.8006984214293102,0.08536738035566316,0.08536738035566316,0.2337639965636309,0.023937914077326736,0.0,0.005345079345888977,0.0
1371,17.1375,2.801765513683756,0.3764669321974168,0.3764669321974168,0.23242914861611294,0.023765461369524874,0.0,0.02357159860493609,0.0
1372,17.15,2.8064713503362237,0.21886006933527824,0.21886006933527824,0.19961099980342975,0.01952559372144153,0.0,0.013703412607602883,0.0
1373,17.1625,2.8092071012029147,-0.031192043007237658,0.031192043007237658,0.21503304579556148,0.021518010607674384,0.0,0.001953016997118226,0.0
1374,17.175,2.8088172006653243,-0.3365553103303398,0.3365553103303398,0.2273376494696482,0.02310767647633806,0.0,0.021072625521612563,0.0
1375,17.1875,2.804610259286195,-0.11285727235684107,0.11285727235684107,0.20036261686021525,0.01962269721320158,0.0,0.007066294795444085,0.0
1376,17.2,2.8031995433817345,-0.33135341717990485,0.33135341717990485,0.19893631098741157,0.01943842880242411,0.0,0.02074692111880589,0.0
1377,17.2125,2.7990576256669857,0.05895682012880599,0.05895682012880599,0.1658194398835557,0.01515996839320322,0.0,0.00369144373713779,0.0
1378,17.225,2.7997945859185958,-0.048054281025393664,0.048054281025393664,0.16450409816577094,0.014990035749310314,0.0,0.003008806688459392,0.0
1379,17.2375,2.7991939074057783,-0.16821797753820533,0.16821797753820533,0.16495883488905233,0.015048784447551668,0.0,0.010532576185430874,0.0
1380,17.25,2.7970911826865508,0.3147332303430517,0.3147332303430517,0.15386760559064386,0.013615877779104167,0.0,0.019706286897439786,0.0
1381,17.2625,2.801025348065839,0.21099410466909774,0.21099410466909774,0.11411390987642905,0.008479987594911042,0.0,0.013210903582521796,0.0
1382,17.275,2.8036627743742026,0.1448159102483615,0.1448159102483615,0.09032427085113316,0.005406538161835406,0.0,0.00906731034265923,0.0
1383,17.2875,2.805472973252307,0.09044658466454081,0.09044658466454081,0.08476422391069972,0.004688220279887782,0.0,0.005663101873133263,0.0
1384,17.3,2.806603555560614,-0.11471065159316396,0.11471065159316396,0.0797519477294667,0.0040406704212603015,0.0,0.007182339812110826,0.0
1385,17.3125,2.8051696724156994,0.0,0.0,0.0761723043242048,0.003578206363574655,0.0,0.0,0.0
1386,17.325,2.8051696724156994,-0.05922638839088279,0.05922638839088279,0.10663958395098991,0.007514358702697208,0.0,0.0037083221249239783,0.0
1387,17.3375,2.8044293425608133,0.002805477677441104,0.002805477677441104,0.15915823157513204,0.014299388420663311,0.0,0.00017565843916690177,0.0
1388,17.35,2.8044644110317813,-0.11760510745233432,0.11760510745233432,0.16424668485858485,0.014956779810361599,0.0,0.007363569412527075,0.0
1389,17.3625,2.802994347188627,0.07490279050301751,0.07490279050301751,0.15896844121844483,0.014274868878204375,0.0,0.00468986346774513,0.0
1390,17.375,2.803930632069915,-0.1148200586318282,0.1148200586318282,0.15776561491169197,0.014119472412261904,0.0,0.007189190078573528,0.0
1391,17.3875,2.802495381337017,-0.03979674319793958,0.03979674319793958,0.15413229168182196,0.013650073309183853,0.0,0.002491780223484896,0.0
1392,17.4,2.801997922047043,0.09323790980204194,0.09323790980204194,0.16115877253782432,0.014557843855026703,0.0,0.005837874184031851,0.0
1393,17.4125,2.8031633959195683,0.21108824541752114,0.21108824541752114,0.16522362334369678,0.01508299320225142,0.0,0.013216797985839645,0.0
1394,17.425,2.8058019989872873,-0.33938547344412484,0.33938547344412484,0.147485264963448,0.012791325495587256,0.0,0.021249829581781263,0.0
1395,17.4375,2.8015596805692358,0.11477332955131203,0.11477332955131203,0.09332305454701702,0.00579395934297357,0.0,0.007186264246223059,0.0
1396,17.45,2.802994347188627,0.013523898475291674,0.013523898475291674,0.12350584128423109,0.009693357256808862,0.0,0.0008467673497185576,0.0
1397,17.4625,2.8031633959195683,0.05062232299565039,0.05062232299565039,0.13699843298322012,0.01143650259263697,0.0,0.003169598644794558,0.0
1398,17.475,2.803796174957014,0.06417038716747925,0.06417038716747925,0.15236582036306853,0.013421857981183533,0.0,0.004017879073219546,0.0
1399,17.4875,2.8045983047966074,-0.13894917698074494,0.13894917698074494,0.17114463380670764,0.015847944962613377,0.0,0.008699978527088334,0.0
1400,17.5,2.802861440084348,0.13894917698074494,0.13894917698074494,0.17220569154187812,0.015985025953676447,0.0,0.008699978527088334,0.0
1401,17.5125,2.8045983047966074,-0.013516978863528095,0.013516978863528095,0.16591026600472777,0.015171702471653418,0.0,0.0008463340943724877,0.0
1402,17.525,2.8044293425608133,0.10411922307657306,0.10411922307657306,0.17073450365727422,0.015794959111339088,0.0,0.0065191822269579395,0.0
1403,17.5375,2.8057308328492705,-0.25598617100737187,0.25598617100737187,0.17158469293202003,0.01590479742127292,0.0,0.01602797684295976,0.0
1404,17.55,2.8025310057116783,0.16823173986566076,0.16823173986566076,0.1457744555132986,0.012570301278739279,0.0,0.010533437881454891,0.0
1405,17.5625,2.804633902459999,-0.19528645673958067,0.19528645673958067,0.19996490495756244,0.01957131570966401,0.0,0.012227405855746493,0.0
1406,17.575,2.8021928217507543,0.22960613736699997,0.22960613736699997,0.18952946496529394,0.018223132280145427,0.0,0.01437625258519818,0.0
1407,17.5875,2.805062898467842,-0.14906840688858836,0.14906840688858836,0.18792879400544416,0.018016337160267404,0.0,0.009333570498065661,0.0
1408,17.6,2.8031995433817345,0.047730526022355946,0.047730526022355946,0.18849403911064405,0.01808936274280265,0.0,0.0029885355243138437,0.0
1409,17.6125,2.803796174957014,-0.11478302881648972,0.11478302881648972,0.19314228066842765,0.018689881958978142,0.0,0.0071868715430823,0.0
1410,17.625,2.802361387096808,-0.11475670564244922,0.11475670564244922,0.1915592943549374,0.018485371567601886,0.0,0.007185223378955722,0.0
1411,17.6375,2.800926928276277,0.0,0.0,0.18730174230544183,0.017935326612363252,0.0,0.0,0.0
1412,17.65,2.800926928276277,0.4221233101525357,0.4221233101525357,0.20124194825168604,0.019736300474004646,0.0,0.02643026618732276,0.0
1413,17.6625,2.806203469653184,-0.07496958842523327,0.07496958842523327,0.13992293396771746,0.011814326984309122,0.0,0.004694045863794958,0.0
1414,17.675,2.8052663497978685,-0.21882752689521112,0.21882752689521112,0.1374736671943344,0.011497899418169895,0.0,0.01370137503864454,0.0
1415,17.6875,2.8025310057116783,0.1546724256082399,0.1546724256082399,0.15599835332993794,0.013891154987993181,0.0,0.009684453055168721,0.0
1416,17.7,2.8044644110317813,0.12833435053337894,0.12833435053337894,0.14719255273227766,0.012753509190766987,0.0,0.008035355935090895,0.0
1417,17.7125,2.8060685904134486,-0.09112258271123608,0.09112258271123608,0.1412943777297597,0.011991507606867617,0.0,0.00570542791362084,0.0
1418,17.725,2.804929558129558,0.016276880077228384,0.016276880077228384,0.15101913221264043,0.013247875604735455,0.0,0.0010191388695990795,0.0
1419,17.7375,2.8051330191305235,-0.20816107350761115,0.20816107350761115,0.15133426045932352,0.01328858789675823,0.0,0.013033519946237856,0.0
1420,17.75,2.8025310057116783,0.10406216741031926,0.10406216741031926,0.18369123496219478,0.017468875156945257,0.0,0.006515609819535004,0.0
1421,17.7625,2.8038317828043073,0.013604887446945213,0.013604887446945213,0.1858401653238086,0.017746501429231194,0.0,0.0008518382852190564,0.0
1422,17.775,2.804001843897394,-0.3022867894656045,0.3022867894656045,0.18586743037667608,0.01775002387701568,0.0,0.018926982041337827,0.0
1423,17.7875,2.800223259029074,-0.050644347651775945,0.050644347651775945,0.1566953839621367,0.01398120630819563,0.0,0.0031709776672509873,0.0
1424,17.8,2.799590204683427,0.05345403925232972,0.05345403925232972,0.1698879514813117,0.01568559068828255,0.0,0.0033468999513818656,0.0
1425,17.8125,2.800258380174081,0.17619518157349745,0.17619518157349745,0.17508199204235322,0.0163566231911604,0.0,0.011032050204070517,0.0
1426,17.825,2.8024608199437497,0.03204961124787076,0.03204961124787076,0.1636947227795114,0.014885470298804751,0.0,0.002006711631668345,0.0
1427,17.8375,2.802861440084348,0.36063045327477283,0.36063045327477283,0.16640999162489084,0.015236263410234723,0.0,0.022580034426108446,0.0
1428,17.85,2.807369320750283,-0.13107903208098293,0.13107903208098293,0.10931743536703044,0.007860317752674352,0.0,0.008207207766434662,0.0
1429,17.8625,2.8057308328492705,0.016314716682437336,0.016314716682437336,0.10157457573176767,0.006859996245858778,0.0,0.0010215079203556839,0.0
1430,17.875,2.805934766807801,-0.1069169608954823,0.1069169608954823,0.11521531188595178,0.008622280774650196,0.0,0.006694356052941136,0.0
1431,17.8875,2.8045983047966074,-0.1924386436682468,0.1924386436682468,0.12180356494178833,0.009473435455807356,0.0,0.01204909668466591,0.0
1432,17.9,2.8021928217507543,0.13111688428423918,0.13111688428423918,0.1026009911523628,0.0069926017002405715,0.0,0.008209577793826604,0.0
1433,17.9125,2.8038317828043073,-0.01352067440837601,0.01352067440837601,0.1071332108330622,0.007578131728393091,0.0,0.0008465654822908718,0.0
1434,17.925,2.8036627743742026,-0.09054149300194325,0.09054149300194325,0.10762521557910522,0.007641695185837257,0.0,0.005669044337244133,0.0
1435,17.9375,2.8025310057116783,-0.06417518780803988,0.06417518780803988,0.10303152143685775,0.007048223101531943,0.0,0.0040181796541276255,0.0
1436,17.95,2.801728815864078,0.06417518780803988,0.06417518780803988,0.11678299223260785,0.008824813745728514,0.0,0.0040181796541276255,0.0
1437,17.9625,2.8025310057116783,0.1546724256082399,0.1546724256082399,0.13302610511420515,0.010923306540186034,0.0,0.009684453055168721,0.0
1438,17.975,2.8044644110317813,-0.1546724256082399,0.1546724256082399,0.12565747731742175,0.009971333082308496,0.0,0.009684453055168721,0.0
1439,17.9875,2.8025310057116783,0.050591216631197256,0.050591216631197256,0.14612557124555378,0.012615662893814487,0.0,0.0031676509923602037,0.0
1440,18.0,2.8031633959195683,-0.15746786709687655,0.15746786709687655,0.1567497333618952,0.013988227857858413,0.0,0.009859483101789588,0.0
1441,18.0125,2.8011950475808574,0.032064091392669525,0.032064091392669525,0.1513510783342321,0.013290760644652736,0.0,0.0020076182721505396,0.0
1442,18.025,2.8015958487232657,0.02135933061168771,0.02135933061168771,0.1770294186767259,0.016608216638164988,0.0,0.0013373646516842243,0.0
1443,18.0375,2.801862840355912,-0.16822793362536004,0.16822793362536004,0.18314271746064154,0.017398010659909872,0.0,0.010533199562599,0.0
1444,18.05,2.799759991185595,-0.19125865644888052,0.19125865644888052,0.17602788657034313,0.01647882592814639,0.0,0.01197521453801492,0.0
1445,18.0625,2.797369257979984,0.09313653931148025,0.09313653931148025,0.16256720020840904,0.014739802531284206,0.0,0.005831527107278102,0.0
1446,18.075,2.7985334647213773,0.2615847988167985,0.2615847988167985,0.16165473340099606,0.01462191841421283,0.0,0.016378521860796903,0.0
1447,18.0875,2.8018032747065873,-0.1682315127962397,0.1682315127962397,0.1521437988829357,0.013393174410511473,0.0,0.01053342366403288,0.0
1448,18.1,2.7997003807966343,0.10718903488378118,0.10718903488378118,0.16290144853442254,0.014782984999374634,0.0,0.006711391330928479,0.0
1449,18.1125,2.8010402437326816,-0.26169874907900237,0.26169874907900237,0.15866109324942995,0.014235161741827849,0.0,0.016385656590601504,0.0
1450,18.125,2.797769009369194,-0.13442819666636296,0.13442819666636296,0.12891719445441616,0.01039246497825822,0.0,0.008416907892837921,0.0
1451,18.1375,2.7960886569108645,0.08864046922418822,0.08864046922418822,0.1406352421082197,0.011906352048173013,0.0,0.005550016168777578,0.0
1452,18.15,2.797196662776167,0.010867176821314217,0.010867176821314217,0.1632395756696148,0.0148266685815786,0.0,0.0006804229218904069,0.0
1453,18.1625,2.7973325024864333,0.07942090992735018,0.07942090992735018,0.16439696099930104,0.01497619440168843,0.0,0.0049727549740399965,0.0
1454,18.175,2.798325263860525,0.21106981933165514,0.21106981933165514,0.18508495600336197,0.01764893384296761,0.0,0.013215644279464006,0.0
1455,18.1875,2.800963636602171,0.23540393596192644,0.23540393596192644,0.17951410604170856,0.016929220288752378,0.0,0.014739268217073661,0.0
1456,18.2,2.803906185801695,-0.024107546769549515,0.024107546769549515,0.16106971743146214,0.014546338578890724,0.0,0.0015094377944025017,0.0
1457,18.2125,2.8036048414670756,0.007525914473482942,0.007525914473482942,0.1720871594043379,0.015969712458144346,0.0,0.0004712175756541416,0.0
1458,18.225,2.803698915397994,-0.20818253152867783,0.20818253152867783,0.1729949073136424,0.016086986927683834,0.0,0.01303486349016212,0.0
1459,18.2375,2.8010966337538856,-0.25061571123924153,0.25061571123924153,0.1671135746486279,0.015327161252069435,0.0,0.015691718034677647,0.0
1460,18.25,2.797963937363395,-0.056140086392382216,0.056140086392382216,0.14177079195360695,0.012053056881517627,0.0,0.003515080526099786,0.0
1461,18.2625,2.7972621862834903,0.2532751905682318,0.2532751905682318,0.187139753200494,0.017914398790707914,0.0,0.01585823512789265,0.0
1462,18.275,2.8004281261655932,0.16823036368680988,0.16823036368680988,0.17816783394671837,0.016755291663660018,0.0,0.01053335171522698,0.0
1463,18.2875,2.8025310057116783,-0.07183404422935524,0.07183404422935524,0.16801325769868464,0.015443393800079286,0.0,0.004497721079671512,0.0
1464,18.3,2.8016330801588114,0.1730475838562029,0.1730475838562029,0.1670476300105035,0.015318641681409187,0.0,0.010834970716826275,0.0
1465,18.3125,2.803796174957014,-0.05062232299565039,0.05062232299565039,0.157526044869458,0.014088521694190774,0.0,0.003169598644794558,0.0
1466,18.325,2.8031633959195683,-0.16534097325461516,0.16534097325461516,0.15872788800466706,0.014243791141475217,0.0,0.010352439274702398,0.0
1467,18.3375,2.8010966337538856,-0.01357643820867338,0.01357643820867338,0.15911025876775597,0.014293190680652365,0.0,0.0008500570025410651,0.0
1468,18.35,2.800926928276277,0.35004335090736305,0.35004335090736305,0.16093714467776823,0.014529211137223847,0.0,0.021917147712692972,0.0
1469,18.3625,2.8053024701626192,0.1947517413528388,0.1947517413528388,0.10299243671041407,0.007043173637342827,0.0,0.012193925899377966,0.0
1470,18.375,2.8077368669295297,-0.013374488411521668,0.013374488411521668,0.11729837674123283,0.008891397699531477,0.0,0.0008374123871719995,0.0
1471,18.3875,2.8075696858243857,0.05071269414216317,0.05071269414216317,0.11734536466622957,0.008897468199856809,0.0,0.0031752570232838275,0.0
1472,18.4,2.8082035945011627,-0.07226215634187128,0.07226215634187128,0.12106258098252742,0.00937770568340152,0.0,0.004524526320746039,0.0
1473,18.4125,2.8073003175468894,-0.07485533067949746,0.07485533067949746,0.11984509333109696,0.009220415077685024,0.0,0.004686891881626408,0.0
1474,18.425,2.8063646259133956,-0.1682554413816817,0.1682554413816817,0.14018008656276507,0.011847549241133725,0.0,0.010534921896581301,0.0
1475,18.4375,2.8042614328961246,0.06972689875190952,0.06972689875190952,0.17982558878666513,0.016969461608298323,0.0,0.004365787081892098,0.0
1476,18.45,2.8051330191305235,0.01355608256766061,0.01355608256766061,0.18021578981532102,0.01701987276119698,0.0,0.0008487824815718566,0.0
1477,18.4625,2.8053024701626192,0.2512766962784241,0.2512766962784241,0.20287328960891013,0.019947057987566828,0.0,0.015733104070727446,0.0
1478,18.475,2.8084434288660995,-0.016342592219338314,0.016342592219338314,0.2203678320511727,0.022207226437113984,0.0,0.0010232532820608718,0.0
1479,18.4875,2.808239146463358,-0.09829287151752908,0.09829287151752908,0.2361915832313247,0.0242515407304942,0.0,0.006154378817852648,0.0
1480,18.5,2.8070104855693887,-0.053622777718835835,0.053622777718835835,0.24679277387978496,0.025621137946903905,0.0,0.003357465116769642,0.0
1481,18.5125,2.8063402008479033,0.2188702874233428,0.2188702874233428,0.25799676517148856,0.02706861264994818,0.0,0.013704052389346692,0.0
1482,18.525,2.809076079440695,-0.3602834707065483,0.3602834707065483,0.2528565731162977,0.026404536984860207,0.0,0.02255830892216217,0.0
1483,18.5375,2.804572536056863,0.07736761945331239,0.07736761945331239,0.2265787015909421,0.02300962589536611,0.0,0.004844192981647056,0.0
1484,18.55,2.8055396313000296,0.26386074599763276,0.26386074599763276,0.25590994488167523,0.026799010550066057,0.0,0.016521024983393945,0.0
1485,18.5625,2.808837890625,0.34982174921257325,0.34982174921257325,0.2386851708077976,0.024573694224083818,0.0,0.021903272639604163,0.0
1486,18.575,2.813210662490157,0.24096253030613468,0.24096253030613468,0.20508495537527283,0.020232789220754197,0.0,0.015087306632890315,0.0
1487,18.5875,2.816222694118984,0.22499591683146747,0.22499591683146747,0.1870364654911195,0.017901054765122524,0.0,0.014087594382711434,0.0
1488,18.6,2.819035143079377,0.21936422472151662,0.21936422472151662,0.17914338255217072,0.016881325493142557,0.0,0.013734979120841012,0.0
1489,18.6125,2.821777195888396,0.16400344066543227,0.16400344066543227,0.1650423577142292,0.0150595749929406,0.0,0.01026869279229765,0.0
1490,18.625,2.823827238896714,-0.17034045566603595,0.17034045566603595,0.1545241977497055,0.013700704740828308,0.0,0.010665470201340734,0.0
1491,18.6375,2.8216979832008886,-0.34525596814177106,0.34525596814177106,0.19568041284676924,0.01901779029320298,0.0,0.021617396910517478,0.0
1492,18.65,2.8173822835991165,-0.03831684058049234,0.03831684058049234,0.1553299143519335,0.013804797502879223,0.0,0.0023991195739313043,0.0
1493,18.6625,2.8169033230918603,0.05557950597104622,0.05557950597104622,0.28312441546739936,0.030314923469308305,0.0,0.0034799810909372075,0.0
1494,18.675,2.8175980669164984,-0.03801769362546281,0.03801769362546281,0.47554618518458874,0.055174425474356095,0.0,0.00238038918529747,0.0
1495,18.6875,2.81712284574618,-0.16583383038877741,0.16583383038877741,0.5223611039053987,0.061222574639165285,0.0,0.01038329837424732,0.0
1496,18.7,2.8150499228663204,0.09640378472226985,0.09640378472226985,0.5583010853834645,0.06586576050596456,0.0,0.006036098055694273,0.0
1497,18.7125,2.8162549701753488,0.0026667119544399043,0.0026667119544399043,0.5615193396667386,0.06628153570086788,0.0,0.00016696994718271664,0.0
1498,18.725,2.8162883040747793,0.37989556603104546,0.37989556603104546,0.5766761000530902,0.0682396796040672,0.0,0.023786274512904597,0.0
1499,18.7375,2.8210369986501673,-0.07677336844952976,0.07677336844952976,0.6205869602778956,0.07391264539897854,0.0,0.0048069853415231715,0.0
1500,18.75,2.820077331544548,0.6706150900490471,0.6706150900490471,0.6202983757240699,0.07387536236024025,0.0,0.041988999216430185,0.0
1501,18.7625,2.8284600201701613,1.082112285468959,1.082112285468959,0.5817855387901455,0.06889978216270792,0.0,0.06775393602211138,0.0
1502,18.775,2.8419864237385233,-0.6125201499263611,0.6125201499263611,0.4442402991935799,0.051129931253628844,0.0,0.03835152008497847,0.0
1503,18.7875,2.8343299218644438,-0.5815605659242351,0.5815605659242351,0.39596453178574775,0.044893050996087924,0.0,0.0364130579661031,0.0
1504,18.8,2.827060414790391,-0.1952552809634156,0.1952552809634156,0.3582725784425533,0.04002352302590833,0.0,0.012225453857259745,0.0
1505,18.8125,2.824619723778348,-0.3715076792934724,0.3715076792934724,0.4789485474859644,0.05561398609463965,0.0,0.02326108655504683,0.0
1506,18.825,2.8199758777871797,-0.7516005909032941,0.7516005909032941,0.5092643565904769,0.05953056953697014,0.0,0.047059717400929256,0.0
1507,18.8375,2.8105808704008886,-0.055039507399463616,0.055039507399463616,0.43513941015804103,0.049954162162848655,0.0,0.0034461703402763524,0.0
1508,18.85,2.8098928765583953,-0.281707835810181,0.281707835810181,0.45769654521326114,0.052868380990362555,0.0,0.01763847887203197,0.0
1509,18.8625,2.806371528610768,-0.20485907502706624,0.20485907502706624,0.5154380242037251,0.06032816277517604,0.0,0.012826773015443152,0.0
1510,18.875,2.8038107901729297,0.2251414446596911,0.2251414446596911,0.5103886698812529,0.05967582268866616,0.0,0.014096706268137103,0.0
1511,18.8875,2.806625058231176,-0.33284130165991854,0.33284130165991854,0.504148137935859,0.05886959106197915,0.0,0.02084008153406118,0.0
1512,18.9,2.802464541960427,-0.9199915163437211,0.9199915163437211,0.5037207770494333,0.05881437912401291,0.0,0.05760312231574398,0.0
1513,18.9125,2.7909646480061303,-0.6145614255799003,0.6145614255799003,0.43699504677189166,0.05019389700257318,0.0,0.0384793297974183,0.0
1514,18.925,2.7832826301863816,0.06980271684959405,0.06980271684959405,0.6728731568217889,0.08066764411731288,0.0,0.004370534255183463,0.0
1515,18.9375,2.7841551641470015,0.4051517212039357,0.4051517212039357,1.3368119546577575,0.1664437384765461,0.0,0.025367629742604196,0.0
1516,18.95,2.7892195606620507,0.727242146135616,0.727242146135616,1.627937887940149,0.204055105073953,1.0,0.04553457021375712,0.0
