,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
376,4.7,2.811212244861599,-0.17713158688877684,0.17713158688877684,0.14028035103158387,0.002387068807861354,0.0,0.001772980861164433,0.0
377,4.7125,2.808998100025489,0.11633588652291138,0.11633588652291138,0.1331896868725488,0.0022254460818958446,0.0,0.0011644523932438614,0.0
378,4.725,2.8104522986070255,0.11407119863260817,0.11407119863260817,0.12874026401888974,0.002124027112607151,0.0,0.0011417842268453993,0.0
379,4.7375,2.811878188589933,-0.16953749291953812,0.16953749291953812,0.1260215482100701,0.002062057422562382,0.0,0.0016969685389025724,0.0
380,4.75,2.809758969928439,-0.10337563585252951,0.10337563585252951,0.11580320379813655,0.0018291431790346104,0.0,0.0010347280634499386,0.0
381,4.7625,2.8084667744802823,0.20992668934571412,0.20992668934571412,0.11135563494916396,0.0017277664694390377,0.0,0.0021012401514319927,0.0
382,4.775,2.8110908580971037,0.1152320843199206,0.1152320843199206,0.10046302876682583,0.0014794832812111763,0.0,0.001153403995751422,0.0
383,4.7875,2.8125312591511027,-0.05224564489356709,0.05224564489356709,0.11809228594460364,0.0018813199128599701,0.0,0.0005229475448309037,0.0
384,4.8,2.811878188589933,-0.12594810638926646,0.12594810638926646,0.12912612578859228,0.0021328223438670797,0.0,0.0012606649443517176,0.0
385,4.8125,2.8103038372600673,-0.06488868635315725,0.06488868635315725,0.1570912467482468,0.0027702519245214334,0.0,0.0006494968008302699,0.0
386,4.825,2.809492728680653,0.08643632700639614,0.08643632700639614,0.16510659869610292,0.002952951739705144,0.0,0.0008651757497544374,0.0
387,4.8375,2.8105731827682328,0.09473422126475839,0.09473422126475839,0.16835911287722932,0.003027088688854723,0.0,0.0009482326904528819,0.0
388,4.85,2.8117573605340422,-0.051030240917171454,0.051030240917171454,0.19328839624287256,0.0035953201892548504,0.0,0.0005107820805758712,0.0
389,4.8625,2.8111194825225776,-0.16003486061553218,0.16003486061553218,0.19595444049133823,0.003656089297665187,0.0,0.0016018528935136758,0.0
390,4.875,2.8091190467648834,0.210005181035271,0.210005181035271,0.18930373267904235,0.003504494820460438,0.0,0.002102025806129662,0.0
391,4.8875,2.8117441115278243,-0.1566899942649158,0.1566899942649158,0.17416863599115667,0.0031595094242291588,0.0,0.001568372789106778,0.0
392,4.9,2.809785486599513,0.28265836809303835,0.28265836809303835,0.16928267675646222,0.0030481401599746325,0.0,0.0028292405983558738,0.0
393,4.9125,2.813318716200676,-0.15770470709924211,0.15770470709924211,0.13667974000569977,0.0023049974311760914,0.0,0.0015785294554949592,0.0
394,4.925,2.8113474073619353,-0.12707499467971672,0.12707499467971672,0.1247905481095843,0.0020339983314191616,0.0,0.001271944419722156,0.0
395,4.9375,2.809758969928439,0.28477970177895884,0.28477970177895884,0.11787610186141338,0.0018763922699689948,0.0,0.002850473875217115,0.0
396,4.95,2.813318716200676,-0.10443176957764422,0.10443176957764422,0.0640151688940699,0.0006487003903394434,0.0,0.0010452993280919386,0.0
397,4.9625,2.8120133190809553,-0.07150692467021713,0.07150692467021713,0.05559139446971023,0.00045669110110400034,0.0,0.0007157413937731435,0.0
398,4.975,2.8111194825225776,0.009626033246910026,0.009626033246910026,0.04951173651911981,0.00031811298361408277,0.0,9.635081475570161e-05,0.0
399,4.9875,2.811239807938164,-0.10548479225576557,0.10548479225576557,0.04939463015986571,0.0003154436921928516,0.0,0.0010558394530209474,0.0
400,5.0,2.809921248034967,-0.009672976716714743,0.009672976716714743,0.06447852232243409,0.0006592619459988326,0.0,9.68206907105344e-05,0.0
401,5.0125,2.809800335826008,-0.001187938119606713,0.001187938119606713,0.10116432781639124,0.0014954685065110313,0.0,1.1890547515011376e-05,0.0
402,5.025,2.809785486599513,0.05219971468566342,0.05219971468566342,0.10933711481649185,0.0016817568546918732,0.0,0.0005224878110194879,0.0
403,5.0375,2.8104379830330837,-0.05219971468566342,0.05219971468566342,0.1095379711560205,0.001686335121042383,0.0,0.0005224878110194879,0.0
404,5.05,2.809785486599513,0.05334496060100946,0.05334496060100946,0.11410747195077983,0.0017904911152040173,0.0,0.0005339510351959316,0.0
405,5.0625,2.8104522986070255,-0.0011452459153460381,0.0011452459153460381,0.1125898933633916,0.0017558998297250627,0.0,1.146322417644372e-05,0.0
406,5.075,2.8104379830330837,0.0,0.0,0.11258916528269523,0.0017558832340459794,0.0,0.0,0.0
407,5.0875,2.8104379830330837,-0.15769668422411343,0.15769668422411343,0.11348150246275625,0.001776222932032954,0.0,0.001578449151330668,0.0
408,5.1,2.8084667744802823,0.2206977515332298,0.2206977515332298,0.10993019828097982,0.0016952754425287365,0.0,0.002209052018577226,0.0
409,5.1125,2.8112254963744476,-0.11732211568070028,0.11732211568070028,0.08612703209700076,0.0011527123597232076,0.0,0.0011743239551272875,0.0
410,5.125,2.809758969928439,0.05546629428692995,0.05546629428692995,0.08367041871155359,0.001096716963086997,0.0,0.000555184312057173,0.0
411,5.1375,2.8104522986070255,0.10440495416133899,0.10440495416133899,0.08331119694936617,0.0010885289571218738,0.0,0.001045030921870731,0.0
412,5.15,2.8117573605340422,0.00966624447126918,0.00966624447126918,0.07703084915521403,0.0009453763683465398,0.0,9.675330497466824e-05,0.0
413,5.1625,2.811878188589933,0.0,0.0,0.12643331004712915,0.002071443013116583,0.0,0.0,0.0
414,5.175,2.811878188589933,-0.04017275316932967,0.04017275316932967,0.15040324299700594,0.002617807333535446,0.0,0.00040210514544889006,0.0
415,5.1875,2.8113760291753165,0.13609195772861682,0.13609195772861682,0.15091371618571356,0.0026294429245662387,0.0,0.0013621988073913927,0.0
416,5.2,2.813077178646924,-0.10664536952798898,0.10664536952798898,0.14791762140065431,0.002561150731401893,0.0,0.0010674561348770558,0.0
417,5.2125,2.8117441115278243,-0.10211496121542041,0.10211496121542041,0.1537995619355842,0.0026952221303428586,0.0,0.0010221094670549698,0.0
418,5.225,2.8104676745126316,0.05095726013120583,0.05095726013120583,0.14950266995167524,0.002597279909410875,0.0,0.0005100515867152191,0.0
419,5.2375,2.8111046402642716,-0.05333257849503781,0.05333257849503781,0.1664772035024785,0.0029841929436402624,0.0,0.0005338270977475395,0.0
420,5.25,2.8104379830330837,0.2837366342673775,0.2837366342673775,0.18305352833350783,0.0033620293134910264,0.0,0.002840033395529563,0.0
421,5.2625,2.813984690961426,-0.2304040557723397,0.2304040557723397,0.1641550544189281,0.002931262490785082,0.0,0.0023062062977820237,0.0
422,5.275,2.8111046402642716,-0.05333257849503781,0.05333257849503781,0.15289388130436873,0.0026745782852547104,0.0,0.0005338270977475395,0.0
423,5.2875,2.8104379830330837,-0.10657581743139133,0.10657581743139133,0.15402279598893726,0.002700310468391598,0.0,0.0010667599601388994,0.0
424,5.3,2.8091057853151913,0.15990839592642914,0.15990839592642914,0.1913053754544662,0.0035501197371843453,0.0,0.001600587057886439,0.0
425,5.3125,2.8111046402642716,0.0011873806644757678,0.0011873806644757678,0.1911893850813657,0.0035474758832567312,0.0,1.1884967723764182e-05,0.0
426,5.325,2.8111194825225776,-0.21332025235942353,0.21332025235942353,0.1912274814653236,0.0035483442421701704,0.0,0.002135207680206182,0.0
427,5.3375,2.808452979368085,0.22180136050902632,0.22180136050902632,0.17723358024683059,0.0032293709540413052,0.0,0.0022200984819814363,0.0
428,5.35,2.8112254963744476,-0.16737018513719448,0.16737018513719448,0.18815256412400624,0.0034782553884780843,0.0,0.0016752750889321793,0.0
429,5.3625,2.8091333690602327,0.15659912294967882,0.15659912294967882,0.1908172269212252,0.00353899300845359,0.0,0.0015674632217869459,0.0
430,5.375,2.8110908580971037,0.07494148304118653,0.07494148304118653,0.20025760308887325,0.0037541744493078903,0.0,0.0007501192614659591,0.0
431,5.3875,2.8120276266351185,-0.3381659427106243,0.3381659427106243,0.21060183030272958,0.003989958032172938,0.0,0.0033848381017443116,0.0
432,5.4,2.8078005523512357,0.15879473986217363,0.15879473986217363,0.1752705801971991,0.0031846268494023053,0.0,0.0015894400291575396,0.0
433,5.4125,2.809785486599513,0.010860914836321456,0.010860914836321456,0.16893157681107457,0.0030401372805564067,0.0,0.00010871123822554579,0.0
434,5.425,2.809921248034967,-0.06523701758204936,0.06523701758204936,0.17678738930971769,0.0032192005956743247,0.0,0.0006529833873449573,0.0
435,5.4375,2.8091057853151913,0.28480345306594046,0.28480345306594046,0.17533679260299947,0.0031861360774912643,0.0,0.002850711611343043,0.0
436,5.45,2.8126658284785155,-0.1899773473354216,0.1899773473354216,0.15397762880642515,0.0026992809395635425,0.0,0.001901559212541735,0.0
437,5.4625,2.8102911116368228,0.2325046953258436,0.2325046953258436,0.14033663876172514,0.0023883518155147702,0.0,0.00232723243879947,0.0
438,5.475,2.813197420328396,-0.1990387211978728,0.1990387211978728,0.16722785155356304,0.003001303017046065,0.0,0.0019922581257969378,0.0
439,5.4875,2.8107094363134224,-0.07272803899315505,0.07272803899315505,0.18787252429367815,0.0034718722345532336,0.0,0.0007279640151694174,0.0
440,5.5,2.809800335826008,-0.08809415586519265,0.08809415586519265,0.18791586512635408,0.003472860134045522,0.0,0.0008817696215158748,0.0
441,5.5125,2.808699158877693,0.14780117209156174,0.14780117209156174,0.1862366767697665,0.003434585158173845,0.0,0.001479401014684938,0.0
442,5.525,2.8105466735288376,0.013021022766785961,0.013021022766785961,0.17875672877086923,0.0032640891991850677,0.0,0.00013033262200035428,0.0
443,5.5375,2.8107094363134224,0.1576133291908377,0.1576133291908377,0.1939898151674423,0.003611308146953891,0.0,0.0015776148174816047,0.0
444,5.55,2.812679602928308,0.06303561334135566,0.06303561334135566,0.21114280204686284,0.00400228879922044,0.0,0.000630948652292948,0.0
445,5.5625,2.813467548095075,-0.3467343227873698,0.3467343227873698,0.21070015007357007,0.00399219910706002,0.0,0.003470602443125115,0.0
446,5.575,2.8091333690602327,0.31347066996794126,0.31347066996794126,0.1753905937586061,0.003187362406821523,0.0,0.0031376532449773173,0.0
447,5.5875,2.813051752434832,0.07361836394167653,0.07361836394167653,0.15478765924109714,0.002717744559336014,0.0,0.0007368756334847717,0.0
448,5.6,2.813971981984103,0.052291486516296004,0.052291486516296004,0.15258362138400328,0.0026675063025796584,0.0,0.0005234063919578937,0.0
449,5.6125,2.8146256255655566,0.002032959557993763,0.002032959557993763,0.15189038024791637,0.0026517047472312746,0.0,2.0348704887443335e-05,0.0
450,5.625,2.8146510375600315,0.21352795951955272,0.21352795951955272,0.15414213542318014,0.002703030659934296,0.0,0.0021372867042024333,0.0
451,5.6375,2.817320137054026,-0.2836121247031542,0.2836121247031542,0.13444024848196243,0.0022539510529067334,0.0,0.002838787129528805,0.0
452,5.65,2.8137749854952365,0.04979610052920691,0.04979610052920691,0.1166434596664792,0.0018482957493586485,0.0,0.0004984290760876026,0.0
453,5.6625,2.8143974367518516,0.10565579824405091,0.10565579824405091,0.1153075435237747,0.0018178452296608418,0.0,0.0010575511203169943,0.0
454,5.675,2.8157181342299022,0.20938656481465756,0.20938656481465756,0.11523149309995512,0.001816111756387694,0.0,0.0020958338290869554,0.0
455,5.6875,2.8183354662900855,0.0,0.0,0.1258182659707951,0.0020574238608938133,0.0,0.0,0.0
456,5.7,2.8183354662900855,-0.032338960089681734,0.032338960089681734,0.2863055777924545,0.005715529256626338,0.0,0.0003236935789717075,0.0
457,5.7125,2.8179312292889644,-0.07427661362942928,0.07427661362942928,0.34979217729870316,0.007162626036891396,0.0,0.0007434643177434741,0.0
458,5.725,2.8170027716185966,0.010452248044039436,0.010452248044039436,0.39517144050891206,0.008196988976362278,0.0,0.00010462072893786893,0.0
459,5.7375,2.817133424719147,0.21139528719256617,0.21139528719256617,0.405958548962256,0.008442867477220835,0.0,0.0021159399343501626,0.0
460,5.75,2.819775865809054,-0.0008455247412086919,0.0008455247412086919,0.40231358921034777,0.008359785227388523,0.0,8.463195131568061e-06,0.0
461,5.7625,2.819765296749789,0.10498993747521723,0.10498993747521723,0.4025650339306309,0.00836551659192791,0.0,0.0010508862537052385,0.0
462,5.775,2.8210776709682293,-0.2534921022905934,0.2534921022905934,0.40295817094551745,0.008374477653204933,0.0,0.0025373037847832625,0.0
463,5.7875,2.817909019689597,0.7274099137249834,0.7274099137249834,0.39329594937869344,0.008154239526918418,0.0,0.007280936607119519,0.0
464,5.8,2.827001643611159,-0.5693112292358649,0.5693112292358649,0.2980616878390913,0.005983494923857505,0.0,0.0056984636744376186,0.0
465,5.8125,2.819885253245711,-0.5253229636027967,0.5253229636027967,0.22790799501199513,0.004384430179433717,0.0,0.005258167539495757,0.0
466,5.825,2.813318716200676,-0.26314303741955314,0.26314303741955314,0.18518224961807314,0.0034105508241867285,0.0,0.002633903852430877,0.0
467,5.8375,2.8100294282329314,-0.14532381824533758,0.14532381824533758,0.19636165527943256,0.0036653712439863096,0.0,0.001454604189720876,0.0
468,5.85,2.8082128805048647,-0.04024642535863876,0.04024642535863876,0.230173888791679,0.0044360783637514235,0.0,0.0004028425598419939,0.0
469,5.8625,2.8077098001878817,0.11643167471330429,0.11643167471330429,0.23257803034495206,0.004490877731304578,0.0,0.00116541117553264,0.0
470,5.875,2.809165196121798,-0.052053588263945016,0.052053588263945016,0.22963891069051665,0.004423884214218684,0.0,0.000521025173250766,0.0
471,5.8875,2.8085145262684987,-0.048966419756695245,0.048966419756695245,0.24074015805063873,0.004676923114344016,0.0,0.0004901244695723176,0.0
472,5.9,2.80790244602154,-0.1700751339768658,0.1700751339768658,0.25889763718778375,0.005090799897813989,0.0,0.0017023500031662934,0.0
473,5.9125,2.805776506846829,0.3671069423944573,0.3671069423944573,0.2965682275653033,0.005949453384848321,0.0,0.003674520136686059,0.0
474,5.925,2.81036534362676,0.32150852378457273,0.32150852378457273,0.3093670715069285,0.006241186853061843,0.0,0.003218107336943836,0.0
475,5.9375,2.814384200174067,0.3694536066797127,0.3694536066797127,0.3078895855832813,0.006207509429170421,0.0,0.003698008837591496,0.0
476,5.95,2.8190023702575635,0.10256677676213855,0.10256677676213855,0.6071373314001082,0.013028483506235066,0.0,0.0010266318694744253,0.0
477,5.9625,2.8202844549670902,-0.05184831442257121,0.05184831442257121,0.6477006466078306,0.013953072998986122,0.0,0.0005189705053146513,0.0
478,5.975,2.819636351036808,0.21091214097843647,0.21091214097843647,0.7031303059754151,0.015216522013830992,0.0,0.002111103930756214,0.0
479,5.9875,2.8222727527990386,0.2738156551571791,0.2738156551571791,0.7346124822396912,0.01593411842412994,0.0,0.002740730349724194,0.0
480,6.0,2.8256954484885033,0.44308392847824507,0.44308392847824507,0.7592900453766614,0.016496612280125212,0.0,0.004435004162045667,0.0
481,6.0125,2.8312339975944814,-0.4436323678526932,0.4436323678526932,0.7764391272255632,0.01688750392215756,0.0,0.004440493710982053,0.0
482,6.025,2.8256885929963227,-0.30995455584506004,0.30995455584506004,0.7783355936424864,0.01693073147674631,0.0,0.0031024590531618687,0.0
483,6.0375,2.8218141610482594,-1.5254684217120484,1.5254684217120484,0.78875801799517,0.01716829746453937,0.0,0.015269023235841303,0.0
484,6.05,2.802745805776859,0.6463149783099809,0.6463149783099809,0.5935190410082222,0.012718071792076818,0.0,0.006469224981013857,0.0
485,6.0625,2.8108247430057336,0.7756913330877779,0.7756913330877779,0.548094970392068,0.011682687524429917,0.0,0.007764204633921757,0.0
486,6.075,2.820520884669331,-0.6376441846848024,0.6376441846848024,0.5033910893473306,0.010663719067648347,0.0,0.006382435541487179,0.0
487,6.0875,2.812550332360771,-0.6081956959523893,0.6081956959523893,0.4500877986702079,0.009448737939090582,0.0,0.00608767384579047,0.0
488,6.1,2.804947886161366,-0.6379765904054224,0.6379765904054224,0.39929421981282526,0.008290962518855274,0.0,0.006385762723223382,0.0
489,6.1125,2.796973178781298,0.4694659755068997,0.4694659755068997,0.3299653772972669,0.006710699194562823,0.0,0.004699072616925571,0.0
490,6.125,2.8028415034751344,0.47616713836220015,0.47616713836220015,0.29479269122756796,0.005908982278543005,0.0,0.004766147234720611,0.0
491,6.1375,2.808793592704662,0.40995003883626424,0.40995003883626424,0.2433481353034401,0.0047363686589925675,0.0,0.0041033538154135124,0.0
492,6.15,2.813917968190115,0.05356311628283095,0.05356311628283095,0.1990110570642516,0.0037257610084761024,0.0,0.0005361346426225767,0.0
493,6.1625,2.8145875071436506,0.47502945419118703,0.47502945419118703,0.20787155390406423,0.003927724833096754,0.0,0.004754759699065987,0.0
494,6.175,2.8205253753210404,0.0012679441460505814,0.0012679441460505814,0.13772352067001348,0.002328789091941961,0.0,1.269135981593579e-05,0.0
495,6.1875,2.820541224622866,-0.1573428876312022,0.1573428876312022,0.25141533574185704,0.004920250294975245,0.0,0.0015749078598027448,0.0
496,6.2,2.818574438527476,-0.050441449397169436,0.050441449397169436,0.2452194528286659,0.004779022976386607,0.0,0.0005048886308839482,0.0
497,6.2125,2.8179439204100114,-0.2111940975708393,0.2111940975708393,0.2558940505934602,0.005022336938328104,0.0,0.002113926147001153,0.0
498,6.225,2.815303994190376,-0.0725245950819442,0.0725245950819442,0.2454543100777699,0.004784376250489229,0.0,0.0007259276637358147,0.0
499,6.2375,2.8143974367518516,-0.1056206483941935,0.1056206483941935,0.24412629336162686,0.004754105788233968,0.0,0.00105719929141869,0.0
500,6.25,2.813077178646924,-0.17807432194228312,0.17807432194228312,0.2478713804320034,0.004839470313716559,0.0,0.001782417073171414,0.0
501,6.2625,2.8108512496226457,0.17807432194228312,0.17807432194228312,0.23975867580112106,0.004654551467189965,0.0,0.001782417073171414,0.0
502,6.275,2.813077178646924,0.5949259036938415,0.5949259036938415,0.2375030410380231,0.004603137124186578,0.0,0.005954851190501968,0.0
503,6.2875,2.820513752443097,-0.011834537731658656,0.011834537731658656,0.11251304754258336,0.0017541482263830459,0.0,0.00011845661898876489,0.0
504,6.3,2.8203658207214515,0.21292679607224585,0.21292679607224585,0.13989923143627744,0.002378381668472048,0.0,0.0021312694189444628,0.0
505,6.3125,2.8230274056723546,-0.052262534398614946,0.052262534398614946,0.2903623243606661,0.005807997666383148,0.0,0.0005231165986384733,0.0
506,6.325,2.822374123992372,-0.007645069631116996,0.007645069631116996,0.31606973699221974,0.006393965639741133,0.0,7.652255803901846e-05,0.0
507,6.3375,2.822278560621983,-0.16092331832723517,0.16092331832723517,0.3433503933831674,0.007015793715805787,0.0,0.0016107458219092896,0.0
508,6.35,2.8202670191428925,0.007904126284721258,0.007904126284721258,0.39442034775286183,0.008179868766468949,0.0,7.911555964231839e-05,0.0
509,6.3625,2.8203658207214515,-0.15198104874759366,0.15198104874759366,0.5406526510464912,0.011513049263025972,0.0,0.0015212390710324258,0.0
510,6.375,2.8184660576121066,-0.06283917413540507,0.06283917413540507,0.5534357483157383,0.011804423805748516,0.0,0.0006289824137544122,0.0
511,6.3875,2.817680567935414,-0.23545897518772563,0.23545897518772563,0.6133697023217047,0.013170542522849625,0.0,0.002356803006904464,0.0
512,6.4,2.8147373307455674,-0.7504969660824301,0.7504969660824301,0.6084454288570901,0.013058299934158335,0.0,0.0075120241431678265,0.0
513,6.4125,2.805356118669537,0.3570010733532669,0.3570010733532669,0.5505038118102126,0.011737594019461567,0.0,0.003573366453652014,0.0
514,6.425,2.809818632086453,-0.37943874214690254,0.37943874214690254,0.544892688450912,0.01160969555569025,0.0,0.003797954050020367,0.0
515,6.4375,2.8050756478096166,0.5721185708070919,0.5721185708070919,0.529439883317678,0.011257468397072859,0.0,0.005726563478453163,0.0
516,6.45,2.8122271299447053,1.0459280578076147,1.0459280578076147,0.49505420554974366,0.010473690340408915,0.0,0.010469112038228368,0.0
517,6.4625,2.8253012306673004,-0.36740297579093806,0.36740297579093806,0.33122622575101646,0.006739438641186415,0.0,0.0036774832532901884,0.0
518,6.475,2.8207086934699137,-0.750599011127342,0.750599011127342,0.33160361857383247,0.0067480408335079374,0.0,0.00751304555281465,0.0
519,6.4875,2.811326205830822,0.0854898494759837,0.0854898494759837,0.1997175264693228,0.0037418640854936973,0.0,0.0008557020778000551,0.0
520,6.5,2.8123948289492717,0.161352258933114,0.161352258933114,0.19798716811972292,0.0037024227543169612,0.0,0.001615039259901673,0.0
521,6.5125,2.8144117321859357,0.2797830002928947,0.2797830002928947,0.2053217943631118,0.003869606287594893,0.0,0.0028004598926217564,0.0
522,6.525,2.817909019689597,0.10565104828355487,0.10565104828355487,0.19374208142701846,0.003605661369509226,0.0,0.0010575035760636024,0.0
523,6.5375,2.8192296577931413,-0.21329854697761164,0.21329854697761164,0.2980583977658608,0.005983419930797304,0.0,0.002134990422362944,0.0
524,6.55,2.816563425955921,-0.10498891204033356,0.10498891204033356,0.31740757194643837,0.006424459896321772,0.0,0.0010508759897175722,0.0
525,6.5625,2.815251064555417,-0.3701163660634421,0.3701163660634421,0.32065755369304566,0.0064985391218278215,0.0,0.0037046426611999713,0.0
526,6.575,2.810624609979624,0.05298980776963447,0.05298980776963447,0.3510769836219314,0.0071919115728638315,0.0,0.0005303961685350711,0.0
527,6.5875,2.8112869825767444,0.042463410741113705,0.042463410741113705,0.3906700745406608,0.00809438602943944,0.0,0.0004250332527706216,0.0
528,6.6,2.8118177752110083,0.222933881377827,0.222933881377827,0.39291282182110454,0.008145506618567212,0.0,0.002231434336080196,0.0
529,6.6125,2.814604448728231,0.20324902522368404,0.20324902522368404,0.3927636318211961,0.008142106021115241,0.0,0.0020344007418518265,0.0
530,6.625,2.817145061543527,-0.6492955096934239,0.6492955096934239,0.3861813562466784,0.007992071370263223,0.0,0.006499058311092148,0.0
531,6.6375,2.8090288676723594,-0.3751884008657669,0.3751884008657669,0.3157993997313876,0.0063878036436226075,0.0,0.003755410685072124,0.0
532,6.65,2.8043390126615373,0.16616940676073,0.16616940676073,0.3154768255034544,0.006380450971873467,0.0,0.0016632560181534116,0.0
533,6.6625,2.8064161302460464,0.5481390133326869,0.5481390133326869,0.3778477403263777,0.007802117130155501,0.0,0.0054865425019120975,0.0
534,6.675,2.813267867912705,0.48759859457110366,0.48759859457110366,0.33729819332325606,0.006877841466223483,0.0,0.004880569249617094,0.0
535,6.6875,2.819362850344844,0.12594510125570224,0.12594510125570224,0.29013614213929395,0.005802842128571288,0.0,0.0012606348647685771,0.0
536,6.7,2.82093716411054,0.22082073024471072,0.22082073024471072,0.3656485676341084,0.007524052410007073,0.0,0.0022102829616609306,0.0
537,6.7125,2.823697423238599,0.01709741803782805,0.01709741803782805,0.5435671800256081,0.011579482266753855,0.0,0.00017113489179900393,0.0
538,6.725,2.823911140964072,-0.16226652943071684,0.16226652943071684,0.543605235172211,0.011580349685713918,0.0,0.0016241905587899676,0.0
539,6.7375,2.821882809346188,-0.3730110837716083,0.3730110837716083,0.5448814826318158,0.011609440133209595,0.0,0.003733617047898573,0.0
540,6.75,2.8172201707990427,-0.6111943809160181,0.6111943809160181,0.5292619537177105,0.011253412716768206,0.0,0.006117688882309697,0.0
541,6.7625,2.8095802410375925,0.26165937539555983,0.26165937539555983,0.49198918430598465,0.010403827055750691,0.0,0.002619053286141826,0.0
542,6.775,2.812850983230037,0.03199480392868992,0.03199480392868992,0.5152174410690803,0.010933285805068922,0.0,0.00032024878238060906,0.0
543,6.7875,2.8132509182791456,-0.6418888695323588,0.6418888695323588,0.5157376724426392,0.010945143821587762,0.0,0.0064249222889305796,0.0
544,6.8,2.805227307409991,1.1588326144921623,1.1588326144921623,0.4889664281476093,0.010334927150285118,0.0,0.011599218879452863,0.0
545,6.8125,2.819712715091143,-0.024966011870226623,0.024966011870226623,0.26691902480919816,0.005273637288546569,0.0,0.0002498947929219984,0.0
546,6.825,2.8194006399427654,0.19350414424703644,0.19350414424703644,0.2766333560969135,0.005495063190047205,0.0,0.0019368603326600413,0.0
547,6.8375,2.8218194417458533,0.07011670928392277,0.07011670928392277,0.26879147736825243,0.005316317477601896,0.0,0.0007018261722359261,0.0
548,6.85,2.8226959006119023,-0.26275407861945155,0.26275407861945155,0.2777688603454923,0.005520945573965626,0.0,0.002630010608315164,0.0
549,6.8625,2.819411474629159,-0.5055995071140984,0.5055995071140984,0.26221789901868936,0.005166481068998273,0.0,0.005060747579088418,0.0
550,6.875,2.813091480790233,-0.07289958186898815,0.07289958186898815,0.1932396292909354,0.0035942086082333367,0.0,0.0007296810563875495,0.0
551,6.8875,2.8121802360168706,-0.44367092474104197,0.44367092474104197,0.1916224649205165,0.0035573473907198317,0.0,0.004440879642290574,0.0
552,6.9,2.8066343494576076,0.0124020969209937,0.0124020969209937,0.1235872137302574,0.0020065698454166184,0.0,0.00012413754579546077,0.0
553,6.9125,2.80678937566912,0.20703933189491153,0.20703933189491153,0.12727697312743227,0.0020906732465300923,0.0,0.002072339436491591,0.0
554,6.925,2.8093773673178064,-0.05680326261497726,0.05680326261497726,0.13269523086824866,0.002214175582335775,0.0,0.0005685665625029916,0.0
555,6.9375,2.808667326535119,0.2101661359387208,0.2101661359387208,0.14295386452333722,0.0024480081682303196,0.0,0.0021036368680996892,0.0
556,6.95,2.811294403234353,0.043141628808989196,0.043141628808989196,0.17928150346290592,0.0032760507749052497,0.0,0.00043182180852829237,0.0
557,6.9625,2.8118336735944656,0.06555519579560354,0.06555519579560354,0.1826295238198926,0.003352364666601094,0.0,0.0006561681602755203,0.0
558,6.975,2.8126531135419106,-0.018310295093328932,0.018310295093328932,0.1813671229408207,0.003323589834404751,0.0,0.00018327506309266938,0.0
559,6.9875,2.812424234853244,0.15899978661533254,0.15899978661533254,0.198484334717357,0.003713755038425528,0.0,0.0015914924240769332,0.0
560,7.0,2.8144117321859357,0.08694158921379369,0.08694158921379369,0.2672031874350167,0.005280114416382865,0.0,0.000870233121165828,0.0
561,7.0125,2.815498502051108,0.23266726500533963,0.23266726500533963,0.3523159945484628,0.007220153260660014,0.0,0.002328859663708447,0.0
562,7.025,2.818406842863675,0.16077585434242536,0.16077585434242536,0.3931093890604291,0.00814998712030056,0.0,0.0016092697959368977,0.0
563,7.0375,2.820416541042955,0.3712387446233478,0.3712387446233478,0.3940110308513216,0.008170538905129178,0.0,0.0037158769968746335,0.0
564,7.05,2.825057025350747,0.10749271617360279,0.10749271617360279,0.4974912234257008,0.010529239082177623,0.0,0.001075937566178117,0.0
565,7.0625,2.826400684302917,-0.024928020398746753,0.024928020398746753,0.5001729005229804,0.010590364521614678,0.0,0.0002495145210969423,0.0
566,7.075,2.8260890840479327,-0.22880395464522252,0.22880395464522252,0.7298534182612446,0.015825641576829152,0.0,0.002290190245963509,0.0
567,7.0875,2.8232290346148674,-0.5303706535260488,0.5303706535260488,0.9053188446741459,0.019825154160346147,0.0,0.005308691885741456,0.0
568,7.1,2.816599401445792,-0.6552793091872644,0.6552793091872644,0.9031626510156162,0.01977600645161465,0.0,0.00655895255223778,0.0
569,7.1125,2.808408410080951,-0.5453453128315999,0.5453453128315999,0.8753469839766426,0.019141983484152643,0.0,0.005458579236820577,0.0
570,7.125,2.801591593670556,0.1775569786293829,0.1775569786293829,0.859121396001482,0.018772141717553516,0.0,0.0017772387771456497,0.0
571,7.1375,2.8038110559034233,0.9358636680276433,0.9358636680276433,0.8574745281791993,0.018734603447403877,0.0,0.009367433562902767,0.0
572,7.15,2.815509351753769,-0.18154335098302,0.18154335098302,0.7947891304451082,0.017305769048709875,0.0,0.0018171399715775128,0.0
573,7.1625,2.813240059866481,-1.503571102422967,1.503571102422967,0.8001338455211362,0.017427595072439385,0.0,0.015049844213667656,0.0
574,7.175,2.794445421086194,1.532214357280779,1.532214357280779,0.6006202832026287,0.012879935630986583,0.0,0.015336546001622866,0.0
575,7.1875,2.8135981005522037,0.5000975299489596,0.5000975299489596,0.26008174090145386,0.005117790045102997,0.0,0.005005676090238266,0.0
576,7.2,2.8198493196765657,0.18337807499406722,0.18337807499406722,0.19247787125764962,0.0035768452968277476,0.0,0.0018355044576313082,0.0
