,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
430,5.375,2.7429009077417286,-0.07422225579812647,0.07422225579812647,0.15271306254344683,0.014813428875376825,0.0,0.004316109343596167,0.0
431,5.3875,2.741973129544252,0.09321390260538465,0.09321390260538465,0.15272619800039958,0.014815137123360769,0.0,0.005420495398070605,0.0
432,5.4,2.7431383033268193,-0.17779050665364338,0.17779050665364338,0.14916080574227783,0.014351462798302033,0.0,0.01033872197387265,0.0
433,5.4125,2.7409159219936488,-0.04656366674151258,0.04656366674151258,0.13592619979412623,0.012630320624829015,0.0,0.00270773065213431,0.0
434,5.425,2.74033387615938,-0.14125215117516632,0.14125215117516632,0.14267726880046866,0.01350828779879428,0.0,0.008213974675579489,0.0
435,5.4375,2.7385682242696903,0.3087785920445896,0.3087785920445896,0.13365171811806117,0.01233452743304049,0.0,0.017955829446236842,0.0
436,5.45,2.7424279566702476,-0.12096277412791068,0.12096277412791068,0.08177905258994972,0.005588559125358324,0.0,0.007034124118523041,0.0
437,5.4625,2.7409159219936488,-0.09309371471026395,0.09309371471026395,0.1055560445036578,0.00868072399232404,0.0,0.005413506334055514,0.0
438,5.475,2.7397522505597705,-0.07443816178433593,0.07443816178433593,0.1011833562460896,0.008112061940651697,0.0,0.004328664524443158,0.0
439,5.4875,2.7388217735374663,0.008835550415930982,0.008835550415930982,0.10791772064292071,0.008987856703286095,0.0,0.0005137973953491364,0.0
440,5.5,2.7389322179176654,0.03775381864734584,0.03775381864734584,0.10793297361617205,0.008989840331331884,0.0,0.0021954278762887965,0.0
441,5.5125,2.739404140650757,0.13120649753545877,0.13120649753545877,0.11300637086384559,0.009649628616677276,0.0,0.007629808389192286,0.0
442,5.525,2.7410442218699504,0.0,0.0,0.1043512213722173,0.008524038412774338,0.0,0.0,0.0
443,5.5375,2.7410442218699504,-0.07710040465418899,0.07710040465418899,0.10459719047981111,0.008556026354546822,0.0,0.004483477002209228,0.0
444,5.55,2.740080466811773,0.22420105582870775,0.22420105582870775,0.11130760903912588,0.009428706994177484,0.0,0.013037548663817865,0.0
445,5.5625,2.742882980009632,0.037873263897836296,0.037873263897836296,0.09418009430756763,0.007201297425146648,0.0,0.0022023737546664657,0.0
446,5.575,2.743356395808355,-0.12963927919482643,0.12963927919482643,0.10388263664121264,0.008463099617502518,0.0,0.007538672844324769,0.0
447,5.5875,2.7417359048184196,-0.010217919067940784,0.010217919067940784,0.10012012017709147,0.00797378956247289,0.0,0.0005941837187109837,0.0
448,5.6,2.7416081808300703,-0.10194437365523612,0.10194437365523612,0.12765711595221274,0.011554937723966045,0.0,0.005928182307705208,0.0
449,5.6125,2.74033387615938,-0.046530047968751376,0.046530047968751376,0.1225169845713194,0.010886470757022974,0.0,0.002705775681921204,0.0
450,5.625,2.7397522505597705,-0.020277051934911583,0.020277051934911583,0.13840559426978563,0.01295276244239816,0.0,0.001179133837630758,0.0
451,5.6375,2.739498787410584,0.13241965483921092,0.13241965483921092,0.13881600289817125,0.013006135516098957,0.0,0.0077003548784854445,0.0
452,5.65,2.741154033096074,-0.14869486912772345,0.14869486912772345,0.1384731031699866,0.012961541881368678,0.0,0.008646777264928891,0.0
453,5.6625,2.7392953472319777,0.12964598093368807,0.12964598093368807,0.13732711559196636,0.012812507784053353,0.0,0.007539062558129719,0.0
454,5.675,2.7409159219936488,-0.10327551917136191,0.10327551917136191,0.14368515805768836,0.013639362400757287,0.0,0.006005589946937613,0.0
455,5.6875,2.7396249780040067,0.22423829329927258,0.22423829329927258,0.14152289407795735,0.01335816296495418,0.0,0.013039714065460653,0.0
456,5.7,2.7424279566702476,0.010258331329033865,0.010258331329033865,0.11768423647215172,0.010257978560138884,0.0,0.0005965337380660152,0.0
457,5.7125,2.7425561858118606,-0.1879644155093274,0.1879644155093274,0.13031644243684734,0.011900779450094476,0.0,0.010930346448239838,0.0
458,5.725,2.740206630617994,-0.036350404657881086,0.036350404657881086,0.12377890847943755,0.01105058221349436,0.0,0.002113817742404732,0.0
459,5.7375,2.7397522505597705,0.1295156597286251,0.1295156597286251,0.1328770312248231,0.012233780475525292,0.0,0.007531484230513662,0.0
460,5.75,2.7413711963063783,0.1399344671879632,0.1399344671879632,0.12507879527548296,0.011219630690961645,0.0,0.008137349839700842,0.0
461,5.7625,2.743120377146228,-0.17635641220632436,0.17635641220632436,0.11661678910951682,0.010119158509055303,0.0,0.01025532773615899,0.0
462,5.775,2.7409159219936488,-0.07571176974035865,0.07571176974035865,0.09938112986758496,0.007877684896231793,0.0,0.004402726288532074,0.0
463,5.7875,2.7399695248718943,0.02914810299884607,0.02914810299884607,0.1128114519326611,0.009624279679641733,0.0,0.0016949956363977638,0.0
464,5.8,2.74033387615938,-0.15864299103508728,0.15864299103508728,0.12420911232739348,0.011106529628083667,0.0,0.009225271969164095,0.0
465,5.8125,2.7383508387714413,0.148463347724217,0.148463347724217,0.11653481349598345,0.010108497694052473,0.0,0.00863331402964762,0.0
466,5.825,2.740206630617994,0.14142860340427887,0.14142860340427887,0.12345973118896472,0.011009073648932652,0.0,0.008224235575178694,0.0
467,5.8375,2.7419744881605475,0.026105610862217077,0.026105610862217077,0.11308082469668379,0.009659311234518454,0.0,0.001518071227438292,0.0
468,5.85,2.742300808296325,0.05674344811833265,0.05674344811833265,0.11439413568471536,0.009830105509560875,0.0,0.003299696620344191,0.0
469,5.8625,2.7430101013978043,-0.03631324687550119,0.03631324687550119,0.14551701814885645,0.013877593268466035,0.0,0.0021116569747213383,0.0
470,5.875,2.7425561858118606,-0.16891059701627853,0.16891059701627853,0.14508111715238103,0.013820904947602387,0.0,0.009822345038895586,0.0
471,5.8875,2.740444803349157,0.14987144855663104,0.14987144855663104,0.1325826764575409,0.012195500045725038,0.0,0.008715196708827271,0.0
472,5.9,2.742318196456115,-0.10191796689316135,0.10191796689316135,0.12883444874004435,0.011708048222403858,0.0,0.005926646724189193,0.0
473,5.9125,2.7410442218699504,-0.18798113034861785,0.18798113034861785,0.13191977734945481,0.012109290934841463,0.0,0.010931318435324609,0.0
474,5.925,2.7386944577405927,0.01902081416581325,0.01902081416581325,0.12065433271578198,0.010644235463004949,0.0,0.0011060821698435253,0.0
475,5.9375,2.7389322179176654,0.055420806907306996,0.055420806907306996,0.12487368653763914,0.011192956583683057,0.0,0.003222783516211922,0.0
476,5.95,2.7396249780040067,0.26064016045001637,0.26064016045001637,0.15392863886001007,0.014971512891758453,0.0,0.015156524410877796,0.0
477,5.9625,2.742882980009632,-0.017472142531111956,0.017472142531111956,0.12936682382876435,0.011777282865346168,0.0,0.0010160251372079675,0.0
478,5.975,2.742664578227993,-0.027710541750245454,0.027710541750245454,0.12939376764793029,0.011780786871711193,0.0,0.0016113998002114766,0.0
479,5.9875,2.742318196456115,-0.12092412404690833,0.12092412404690833,0.12902233465805468,0.011732482525816908,0.0,0.007031876571962361,0.0
480,6.0,2.7408066449055286,0.12970494117752196,0.12970494117752196,0.12803027959080449,0.011603467138328896,0.0,0.007542491163964662,0.0
481,6.0125,2.7424279566702476,-0.11213397408649683,0.11213397408649683,0.1571375585783412,0.015388828456736057,0.0,0.006520719265198031,0.0
482,6.025,2.7410262819941664,-0.09300294652756946,0.09300294652756946,0.2441276142226129,0.026701764711028635,0.0,0.0054082280600766895,0.0
483,6.0375,2.739863745162572,0.26053055869248,0.26053055869248,0.2808506406903304,0.03147754344133394,0.0,0.015150150942910669,0.0
484,6.05,2.743120377146228,-0.11075778622466004,0.11075778622466004,0.2674993486622556,0.029741226404778495,0.0,0.006440692361877109,0.0
485,6.0625,2.7417359048184196,-0.019001361880128798,0.019001361880128798,0.26534224381818716,0.029460697907422843,0.0,0.001104950997109766,0.0
486,6.075,2.741498387794918,0.0,0.0,0.265354737806356,0.02946232273327988,0.0,0.0,0.0
487,6.0875,2.741498387794918,-0.1121720151748562,0.1121720151748562,0.2654397640622866,0.029473380280101293,0.0,0.006522931398137711,0.0
488,6.1,2.7400962376052322,0.28849098834584197,0.28849098834584197,0.2670850960564081,0.029687353427132735,0.0,0.016776082011431027,0.0
489,6.1125,2.7437023749595553,-0.5402061327168894,0.5402061327168894,0.2573159641974387,0.028416891359235696,0.0,0.031413606495993514,0.0
490,6.125,2.736949798300594,0.4035837841935219,0.4035837841935219,0.17271428443295123,0.017414560080180518,0.0,0.02346886015724584,0.0
491,6.1375,2.741994595603013,-0.0964713702665776,0.0964713702665776,0.1123328613104427,0.009562039632075843,0.0,0.00560992088046469,0.0
492,6.15,2.740788703474681,0.055426760389742924,0.055426760389742924,0.11197769865356795,0.009515851220453717,0.0,0.003223129718047104,0.0
493,6.1625,2.7414815379795527,0.020349347109345217,0.020349347109345217,0.11029382082271955,0.00929686524074238,0.0,0.0011833378849817116,0.0
494,6.175,2.7417359048184196,-0.019001361880128798,0.019001361880128798,0.11327275589993498,0.009684271621674309,0.0,0.001104950997109766,0.0
495,6.1875,2.741498387794918,0.13997143461626393,0.13997143461626393,0.12197966927101483,0.010816593646406344,0.0,0.008139499538076104,0.0
496,6.2,2.7432480307276212,-0.20553224934285907,0.20553224934285907,0.11451997119567112,0.009846470243477016,0.0,0.011951936144487859,0.0
497,6.2125,2.7406788776108355,0.027792350666473453,0.027792350666473453,0.11258535320413812,0.009594875853146705,0.0,0.00161615708256465,0.0
498,6.225,2.7410262819941664,0.1587055522910319,0.1587055522910319,0.1126316609231575,0.009600898107868443,0.0,0.009228909977985384,0.0
499,6.2375,2.7430101013978043,-0.09310956667054171,0.09310956667054171,0.1235649792409216,0.01102276101231986,0.0,0.0054144281437355545,0.0
500,6.25,2.7418462318144226,-0.008826159680239698,0.008826159680239698,0.1636871474039523,0.016240593412249617,0.0,0.0005132513132929587,0.0
501,6.2625,2.7417359048184196,-0.07577610749908814,0.07577610749908814,0.17188259655748178,0.017306400223873156,0.0,0.004406467603028816,0.0
502,6.275,2.740788703474681,-0.12941264097335647,0.12941264097335647,0.1698206047057757,0.017038241039441623,0.0,0.007525493571682301,0.0
503,6.2875,2.739171045462514,0.07401537141745962,0.07401537141745962,0.16828072958815424,0.016837982413140006,0.0,0.004304078779463639,0.0
504,6.3,2.7400962376052322,0.1967958565302652,0.1967958565302652,0.17326963645126958,0.017486782840993774,0.0,0.011443904877554652,0.0
505,6.3125,2.7425561858118606,-0.029254897799120272,0.029254897799120272,0.16814349050993674,0.01682013466109555,0.0,0.0017012058765791544,0.0
506,6.325,2.7421904995893716,-0.21411855769176924,0.21411855769176924,0.16810851576114688,0.016815586243455864,0.0,0.01245123982763817,0.0
507,6.3375,2.7395140176182244,0.3176016631710965,0.3176016631710965,0.1570971721550265,0.01538357625831965,0.0,0.01846890115658617,0.0
508,6.35,2.743484038407863,-0.14859023954315376,0.14859023954315376,0.11228685780515064,0.009556056939928004,0.0,0.00864069293452527,0.0
509,6.3625,2.7416266604135737,-0.010261809492462248,0.010261809492462248,0.0994665144356637,0.007888789041051808,0.0,0.0005967359972605166,0.0
510,6.375,2.741498387794918,-0.1121720151748562,0.1121720151748562,0.09940146626631444,0.007880329616720411,0.0,0.006522931398137711,0.0
511,6.3875,2.7400962376052322,-0.13823884739078807,0.13823884739078807,0.10678245052624166,0.00884021639697438,0.0,0.008038747602796598,0.0
512,6.4,2.7383682520128474,0.15724993172259616,0.15724993172259616,0.09635546193597089,0.0074842009723108715,0.0,0.009144263971627884,0.0
513,6.4125,2.74033387615938,0.027600116116452966,0.027600116116452966,0.0881247973340316,0.00641381444039545,0.0,0.0016049784228946704,0.0
514,6.425,2.7406788776108355,0.13114550762235666,0.13114550762235666,0.09060163668661962,0.006735923967748037,0.0,0.00762626175576038,0.0
515,6.4375,2.742318196456115,-0.06558469289576152,0.06558469289576152,0.07888885904983901,0.005212693458418799,0.0,0.0038138251493486245,0.0
516,6.45,2.741498387794918,0.019001361880128798,0.019001361880128798,0.08228336048298117,0.005654143668374732,0.0,0.001104950997109766,0.0
517,6.4625,2.7417359048184196,-0.0013478684523349216,0.0013478684523349216,0.08206684723566436,0.005625986420434562,0.0,7.838009716228685e-05,0.0
518,6.475,2.7417190564627654,-0.15734447223959336,0.15734447223959336,0.08206546363441367,0.005625806485008213,0.0,0.009149761611175108,0.0
519,6.4875,2.7397522505597705,0.046530047968751376,0.046530047968751376,0.06463727577661388,0.003359294792345464,0.0,0.002705775681921204,0.0
520,6.5,2.74033387615938,0.1121622927231769,0.1121622927231769,0.06258514148674317,0.0030924175701777822,0.0,0.006522366026416191,0.0
521,6.5125,2.7417359048184196,-0.06559862598166433,0.06559862598166433,0.07650489285686929,0.004902661956844159,0.0,0.0038146353742818818,0.0
522,6.525,2.7409159219936488,-0.036297496672013096,0.036297496672013096,0.11004259204164757,0.009264193285718772,0.0,0.002110741082315381,0.0
523,6.5375,2.7404622032852486,0.09315657026601087,0.09315657026601087,0.1150810520147015,0.009919438026888416,0.0,0.005417161456748014,0.0
524,6.55,2.7416266604135737,0.00873955238766655,0.00873955238766655,0.11423113962118953,0.009808908097250794,0.0,0.0005082149998492493,0.0
525,6.5625,2.7417359048184196,0.0,0.0,0.11804193635589386,0.010304496934601025,0.0,0.0,0.0
526,6.575,2.7417359048184196,-0.06559862598166433,0.06559862598166433,0.11918614457155621,0.010453299628306146,0.0,0.0038146353742818818,0.0
527,6.5875,2.7409159219936488,-0.008742167049611282,0.008742167049611282,0.12344709733199624,0.011007430633331941,0.0,0.0005083670454416213,0.0
528,6.6,2.7408066449055286,-0.16753856116704213,0.16753856116704213,0.12615580056933665,0.011359693737762381,0.0,0.009742559579871751,0.0
529,6.6125,2.7387124128909406,0.2331398018106512,0.2331398018106512,0.11266238211934003,0.009604893356882764,0.0,0.013557346999746004,0.0
530,6.625,2.7416266604135737,0.10193978625238742,0.10193978625238742,0.07749267087552741,0.005031121120086534,0.0,0.005927915544965579,0.0
531,6.6375,2.7429009077417286,-0.08437407418448117,0.08437407418448117,0.06990673879757879,0.004044581159954008,0.0,0.0049064492318233715,0.0
532,6.65,2.7418462318144226,-0.08460226717932784,0.08460226717932784,0.06398455662895877,0.0032744095712165747,0.0,0.0049197189163217745,0.0
533,6.6625,2.740788703474681,0.04659942653578497,0.04659942653578497,0.1463323857650051,0.013983630697652478,0.0,0.002709810125205082,0.0
534,6.675,2.7413711963063783,-0.1121337147587198,0.1121337147587198,0.1738444184507571,0.01756153244394733,0.0,0.0065207041849902215,0.0
535,6.6875,2.7399695248718943,-0.0740623177161126,0.0740623177161126,0.1695484544967238,0.017002848281685645,0.0,0.00430680876060049,0.0
536,6.7,2.739043745900443,0.04784746699705522,0.04784746699705522,0.17666603447731338,0.017928479700229764,0.0,0.0027823851101358224,0.0
537,6.7125,2.739641839237906,-0.029198985346390316,0.029198985346390316,0.2105636142356996,0.022336812999263284,0.0,0.0016979545032941993,0.0
538,6.725,2.739276851921076,0.03803189109554239,0.03803189109554239,0.22367082679365302,0.024041387838782364,0.0,0.002211598108235426,0.0
539,6.7375,2.7397522505597705,-0.027848792721059112,0.027848792721059112,0.22363622423623583,0.024036887824115203,0.0,0.0016194392528052245,0.0
540,6.75,2.739404140650757,0.3817206998648004,0.3817206998648004,0.22630920180507952,0.024384504854838115,0.0,0.02219749671596644,0.0
541,6.7625,2.744175649399067,-0.2695203594830886,0.2695203594830886,0.1827167098838419,0.018715361656592558,0.0,0.015672918174547322,0.0
542,6.775,2.7408066449055286,0.027791055243646667,0.027791055243646667,0.1637301260953312,0.016246182731537454,0.0,0.0016160817522407939,0.0
543,6.7875,2.741154033096074,0.158741618459608,0.158741618459608,0.18793748374665983,0.019394316066619142,0.0,0.009231007267073477,0.0
544,6.8,2.7431383033268193,-0.3275645941101146,0.3275645941101146,0.17936174374188343,0.018279052956498225,0.0,0.019048257023005215,0.0
545,6.8125,2.739043745900443,0.21537271343813558,0.21537271343813558,0.13890939745425626,0.01301828134876526,0.0,0.012524170423414445,0.0
546,6.825,2.7417359048184196,0.036367581676159944,0.036367581676159944,0.14065936553599429,0.01324586227406902,0.0,0.0021148166057280205,0.0
547,6.8375,2.7421904995893716,-0.10196620765782427,0.10196620765782427,0.17145159555816664,0.017250349140853646,0.0,0.005929451980009902,0.0
548,6.85,2.7409159219936488,0.05538070691372354,0.05538070691372354,0.16881738338455674,0.016907773496090364,0.0,0.003220451655570898,0.0
549,6.8625,2.7416081808300703,0.14148671011522396,0.14148671011522396,0.16980394142188368,0.017036074002450306,0.0,0.008227614547096737,0.0
550,6.875,2.7433767647065106,-0.26244216810226817,0.26244216810226817,0.17515302598135535,0.017731715040864893,0.0,0.015261313223633232,0.0
551,6.8875,2.7400962376052322,0.0,0.0,0.21433768305231402,0.022827625421734516,0.0,0.0,0.0
552,6.9,2.7400962376052322,0.06557475107332067,0.06557475107332067,0.22336474281408017,0.02400158204116881,0.0,0.0038132470209655957,0.0
553,6.9125,2.7409159219936488,-0.2242750476285238,0.2242750476285238,0.22336673895467732,0.024001841636488788,0.0,0.013041851371881658,0.0
554,6.925,2.738112483898292,0.27965575454224734,0.27965575454224734,0.22319329789464562,0.023979285866849564,0.0,0.016262303027452556,0.0
555,6.9375,2.7416081808300703,0.05680125008357351,0.05680125008357351,0.20612314920666483,0.021759336672333335,0.0,0.0033030578709498425,0.0
556,6.95,2.742318196456115,-0.07576001197893589,0.07576001197893589,0.20580337798100992,0.021717750867323804,0.0,0.004405531630062592,0.0
557,6.9625,2.7413711963063783,0.18649429225416014,0.18649429225416014,0.20449720244902078,0.021547884548457012,0.0,0.010844857094007282,0.0
558,6.975,2.7437023749595553,-0.4370038564185563,0.4370038564185563,0.1936722944198576,0.020140120251888622,0.0,0.025412275706167633,0.0
559,6.9875,2.7382398267543233,0.17779012247402193,0.17779012247402193,0.1375568721046109,0.012842387300307316,0.0,0.010338699633386822,0.0
560,7.0,2.7404622032852486,-0.06562912378740293,0.06562912378740293,0.17069812491333855,0.017152361327059416,0.0,0.0038164088566813603,0.0
561,7.0125,2.739641839237906,0.2228893945873267,0.2228893945873267,0.17249869800310827,0.01738652336356917,0.0,0.012961274057519782,0.0
562,7.025,2.7424279566702476,-0.1399263247529703,0.1399263247529703,0.15633486026495771,0.015284438652827092,0.0,0.008136876347762681,0.0
563,7.0375,2.7406788776108355,-0.04661120044826106,0.04661120044826106,0.16208801896246858,0.016032628973246265,0.0,0.002710494791725956,0.0
564,7.05,2.7400962376052322,0.03810751610508589,0.03810751610508589,0.16124810197417544,0.0159233989322136,0.0,0.002215995789318955,0.0
565,7.0625,2.740572581556546,0.017289753450810963,0.017289753450810963,0.16152495951552714,0.015959403872015453,0.0,0.0010054190028997065,0.0
566,7.075,2.740788703474681,0.20561092875503562,0.20561092875503562,0.1635387772120249,0.01622129807428391,0.0,0.011956511442589381,0.0
567,7.0875,2.743358840084119,-0.33665558354961433,0.33665558354961433,0.14652712783945185,0.014008956634714225,0.0,0.019576908490687352,0.0
568,7.1,2.7391506452897487,0.09618102515467797,0.09618102515467797,0.08842097358093359,0.006452331751097486,0.0,0.005593036979041027,0.0
569,7.1125,2.740352908104182,-0.0846048697763635,0.0846048697763635,0.09214285719466545,0.006936357560210958,0.0,0.00491987026032584,0.0
570,7.125,2.7392953472319777,0.1850266878474116,0.1850266878474116,0.09431434976331492,0.007218757161221205,0.0,0.010759514213700616,0.0
571,7.1375,2.7416081808300703,0.0,0.0,0.06990789139468655,0.004044731053611511,0.0,0.0,0.0
572,7.15,2.7416081808300703,-0.0465519068723097,0.0465519068723097,0.07889250644865907,0.005213167797583657,0.0,0.0027070468022458876,0.0
573,7.1625,2.7410262819941664,-0.07440355111473451,0.07440355111473451,0.09951420447176369,0.007894991064195353,0.0,0.004326651874290606,0.0
574,7.175,2.7400962376052322,0.008831441020937802,0.008831441020937802,0.1065879161093242,0.008814917465486707,0.0,0.0005135584293148133,0.0
575,7.1875,2.740206630617994,-0.0641991973789402,0.0641991973789402,0.10780763149137006,0.008973539761601696,0.0,0.0037332569952099564,0.0
576,7.2,2.739404140650757,0.12094250743132307,0.12094250743132307,0.10560696425273886,0.008687346035167583,0.0,0.0070329455868607385,0.0
577,7.2125,2.7409159219936488,0.10196620765782427,0.10196620765782427,0.1071341720759882,0.008885957297380455,0.0,0.005929451980009902,0.0
578,7.225,2.7421904995893716,-0.04658550074410073,0.04658550074410073,0.10222090916708022,0.008246994261003593,0.0,0.0027090003244390043,0.0
579,7.2375,2.7416081808300703,0.10341815293266166,0.10341815293266166,0.10351494654535709,0.008415282029791589,0.0,0.006013884263827314,0.0
580,7.25,2.7429009077417286,-0.1777624104714448,0.1777624104714448,0.10464822018236254,0.0085626626966869,0.0,0.010337088148637852,0.0
581,7.2625,2.7406788776108355,0.13114550762235666,0.13114550762235666,0.0852802954555005,0.006043890910760867,0.0,0.00762626175576038,0.0
582,7.275,2.742318196456115,-0.04658333101563272,0.04658333101563272,0.07344288702344556,0.004504452339121312,0.0,0.0027088741522388587,0.0
583,7.2875,2.7417359048184196,0.01908666737023168,0.01908666737023168,0.08013543990188977,0.005374809571698933,0.0,0.0011099116092460302,0.0
584,7.3,2.7419744881605475,-0.13124896009340858,0.13124896009340858,0.09760479175343792,0.0076466745847360434,0.0,0.0076322776356622215,0.0
585,7.3125,2.74033387615938,0.04656366674151258,0.04656366674151258,0.09436040409693676,0.007224746463522935,0.0,0.00270773065213431,0.0
586,7.325,2.7409159219936488,-0.06557475107332067,0.06557475107332067,0.09985778799466333,0.007939673625481251,0.0,0.0038132470209655957,0.0
587,7.3375,2.7400962376052322,0.1121720151748562,0.1121720151748562,0.10612761618205756,0.008755056097466466,0.0,0.006522931398137711,0.0
588,7.35,2.741498387794918,-0.04659726410153553,0.04659726410153553,0.11329858105421979,0.009687630147220908,0.0,0.0027096843771721156,0.0
589,7.3625,2.7409159219936488,-0.04656366674151258,0.04656366674151258,0.1151161086474534,0.009923997093423956,0.0,0.00270773065213431,0.0
590,7.375,2.74033387615938,0.10194437365523612,0.10194437365523612,0.13292774519161332,0.012240375756666921,0.0,0.005928182307705208,0.0
591,7.3875,2.7416081808300703,0.15875879198016918,0.15875879198016918,0.13061561066173832,0.011939685863390058,0.0,0.00923200592700047,0.0
592,7.4,2.7435926657298224,-0.11065176650394193,0.11065176650394193,0.1186408055277944,0.010382379040965879,0.0,0.006434527193461297,0.0
593,7.4125,2.742209518648523,-0.10348773238995079,0.10348773238995079,0.11782273532638711,0.010275990144309664,0.0,0.00601793038911007,0.0
594,7.425,2.7409159219936488,0.12096277412791068,0.12096277412791068,0.11504215352747162,0.009914379332499031,0.0,0.007034124118523041,0.0
595,7.4375,2.7424279566702476,-0.15865226568724466,0.15865226568724466,0.11392332416304406,0.009768877123246988,0.0,0.009225811300829572,0.0
596,7.45,2.740444803349157,0.07411143657769514,0.07411143657769514,0.10271447452415873,0.008311181752097857,0.0,0.004309665078764678,0.0
597,7.4625,2.7413711963063783,-0.19368198375989465,0.19368198375989465,0.10059270147600236,0.00803524810586562,0.0,0.011262829602834892,0.0
598,7.475,2.7389501715093796,0.07428239208895349,0.07428239208895349,0.08202702134588849,0.0056208071186285334,0.0,0.004319606337913258,0.0
599,7.4875,2.7398787014104915,0.03641397991106743,0.03641397991106743,0.08439196036288778,0.0059283641623210795,0.0,0.0021175147163291757,0.0
600,7.5,2.74033387615938,0.10342274033551035,0.10342274033551035,0.08840612788790124,0.006450401089280087,0.0,0.006014151026566942,0.0
601,7.5125,2.7416266604135737,0.07436203186294676,0.07436203186294676,0.08215868100816645,0.005637929275357609,0.0,0.004324237482156424,0.0
602,7.525,2.7425561858118606,-0.11217221726290916,0.11217221726290916,0.10400830426768902,0.008479442518274639,0.0,0.006522943149789884,0.0
603,7.5375,2.741154033096074,-0.07579219824641825,0.07579219824641825,0.11486545048680526,0.00989139934679615,0.0,0.004407403298449955,0.0
604,7.55,2.740206630617994,-0.04518331040703316,0.04518331040703316,0.11852780408776806,0.010367683360198771,0.0,0.002627461347345959,0.0
605,7.5625,2.739641839237906,0.10192662045941603,0.10192662045941603,0.12396493053845399,0.011074774124626721,0.0,0.005927149938996741,0.0
606,7.575,2.7409159219936488,-0.09309371471026395,0.09309371471026395,0.1325765355087784,0.012194701423843761,0.0,0.005413506334055514,0.0
607,7.5875,2.7397522505597705,0.08291623319284014,0.08291623319284014,0.1353598199268423,0.012556663707531482,0.0,0.00482167410530858,0.0
608,7.6,2.740788703474681,0.04659942653578497,0.04659942653578497,0.15259675278187976,0.014798302951975408,0.0,0.002709810125205082,0.0
609,7.6125,2.7413711963063783,-0.19511827109703006,0.19511827109703006,0.15683386118439158,0.015349333031277354,0.0,0.011346351359607683,0.0
610,7.625,2.7389322179176654,0.1777452142727043,0.1777452142727043,0.14228836489479973,0.013457711384498494,0.0,0.010336088169948708,0.0
611,7.6375,2.741154033096074,0.11217221726290916,0.11217221726290916,0.13171786997041704,0.012083033159841683,0.0,0.006522943149789884,0.0
612,7.65,2.7425561858118606,0.11220178622295407,0.11220178622295407,0.12908832677385046,0.011741064709076295,0.0,0.006524662618746437,0.0
613,7.6625,2.7439587081396475,-0.1675198676907641,0.1675198676907641,0.1230275248969207,0.0109528658192631,0.0,0.009741472532775696,0.0
614,7.675,2.741864709793513,0.12096439303981299,0.12096439303981299,0.12155646470768001,0.010761556479087922,0.0,0.007034218260107838,0.0
615,7.6875,2.7433767647065106,-0.2158309676540071,0.2158309676540071,0.11496933481083116,0.009904909359254714,0.0,0.012550818431907276,0.0
616,7.7,2.7406788776108355,0.11251770966790531,0.11251770966790531,0.08654647839884688,0.00620855624886487,0.0,0.006543033929587809,0.0
617,7.7125,2.7420853489816843,-0.05713221402448454,0.05713221402448454,0.08140268633504204,0.005539613215179247,0.0,0.003322303803890021,0.0
618,7.725,2.7413711963063783,-0.09177313919504826,0.09177313919504826,0.0789000363217203,0.005214147047146307,0.0,0.00533671335250495,0.0
619,7.7375,2.74022403206644,-0.08423892831409319,0.08423892831409319,0.08065894070892797,0.0054428901265995075,0.0,0.004898590344382433,0.0
620,7.75,2.739171045462514,-0.019106203587888615,0.019106203587888615,0.07760773204175904,0.0050460846653938955,0.0,0.0011110476627203003,0.0
621,7.7625,2.7389322179176654,0.1586963260786689,0.1586963260786689,0.07904940723761172,0.005233572527877521,0.0,0.009228373463149536,0.0
622,7.775,2.7409159219936488,-0.04656366674151258,0.04656366674151258,0.0724720750163565,0.004378199582185368,0.0,0.00270773065213431,0.0
623,7.7875,2.74033387615938,0.027600116116452966,0.027600116116452966,0.08251910196037002,0.005684801521004447,0.0,0.0016049784228946704,0.0
624,7.8,2.7406788776108355,0.07582262421905739,0.07582262421905739,0.08251449583572716,0.00568420250087418,0.0,0.004409172603672272,0.0
625,7.8125,2.7416266604135737,0.007391683935331628,0.007391683935331628,0.12361905199568637,0.011029793099185621,0.0,0.0004298349026869625,0.0
626,7.825,2.7417190564627654,0.10328359480311633,0.10328359480311633,0.12432072829952827,0.011121045130670368,0.0,0.0060060595541908,0.0
627,7.8375,2.7430101013978043,0.05685912323048825,0.05685912323048825,0.12331062740215396,0.0109896829079684,0.0,0.0033064232608515107,0.0
628,7.85,2.7437208404381854,-0.04660296890929061,0.04660296890929061,0.12395964876142615,0.011074087236839574,0.0,0.002710016118289256,0.0
629,7.8625,2.7431383033268193,-0.13119324255210785,0.13119324255210785,0.12307563506140376,0.01095912247952098,0.0,0.007629037596700534,0.0
630,7.875,2.741498387794918,0.1209370882309102,0.1209370882309102,0.1195631197423107,0.010502324727147745,0.0,0.007032630454138279,0.0
631,7.8875,2.7430101013978043,-0.027489726936948955,0.027489726936948955,0.12639437005491339,0.011390719368940108,0.0,0.0015985591654365697,0.0
632,7.9,2.7426664798110925,-0.2711702312013031,0.2711702312013031,0.12709180534857029,0.011481419862924145,0.0,0.015768860108164764,0.0
