,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
507,6.3375,2.926029464725209,-0.40933616465345324,0.40933616465345324,0.22932788321350311,0.0012442497058910427,0.0,0.0016531294171451278,0.0
508,6.35,2.920912762667041,0.010937451584958069,0.010937451584958069,0.18507641713195766,0.0009134543727079072,0.0,4.4171574673843696e-05,0.0
509,6.3625,2.921049480811853,-0.17855263589339643,0.17855263589339643,0.19552713737909788,0.0009915771964757328,0.0,0.0007210958629909237,0.0
510,6.375,2.9188175728631855,0.280801207600625,0.280801207600625,0.21073615553737962,0.001105269977180129,0.0,0.0011340330435925805,0.0
511,6.3875,2.9223275879581934,0.17854214679232427,0.17854214679232427,0.18691566359045936,0.0009272033893828531,0.0,0.0007210535021075249,0.0
512,6.4,2.9245593647930974,0.22970031609009567,0.22970031609009567,0.17847741206132983,0.0008641244798407896,0.0,0.0009276589327931694,0.0
513,6.4125,2.9274306187442236,-0.06644651090077502,0.06644651090077502,0.18078627580973772,0.0008813840515693648,0.0,0.00026834834378663036,0.0
514,6.425,2.926600037357964,0.23080179036281123,0.23080179036281123,0.18358324483197197,0.000902292382559075,0.0,0.0009321073047663524,0.0
515,6.4375,2.929485059737499,-0.14440260720267162,0.14440260720267162,0.16561652300167665,0.0007679847932216035,0.0,0.0005831788600484107,0.0
516,6.45,2.9276800271474657,-0.1787184322706281,0.1787184322706281,0.16334675365222678,0.0007510174659286157,0.0,0.0007217654419143736,0.0
517,6.4625,2.925446046744083,-0.2851525384361153,0.2851525384361153,0.16948906182172824,0.0007969333882101395,0.0,0.0011516061622882366,0.0
518,6.475,2.9218816400136314,0.05541861193016473,0.05541861193016473,0.13770689937882796,0.0005593505023639185,0.0,0.00022381149175193548,0.0
519,6.4875,2.9225743726627584,-0.08491801190793069,0.08491801190793069,0.13926549339487757,0.0005710015429393038,0.0,0.0003429466430099758,0.0
520,6.5,2.9215128975139093,0.24371738233504914,0.24371738233504914,0.13718744455241613,0.0005554673941283668,0.0,0.0009842677217361698,0.0
521,6.5125,2.9245593647930974,0.11210789849933178,0.11210789849933178,0.11400750094930201,0.00038218913136463435,0.0,0.00045275468162082915,0.0
522,6.525,2.925960713524339,-0.05547671313003377,0.05547671313003377,0.16427078608217724,0.0007579249345981104,0.0,0.00022404613704098844,0.0
523,6.5375,2.9252672546102136,0.12197846886799368,0.12197846886799368,0.16784240410423915,0.0007846240403731296,0.0,0.0004926175905193145,0.0
524,6.55,2.9267919854710636,-0.21976196035979,0.21976196035979,0.1678450851397892,0.0007846440820604813,0.0,0.0008875222685193681,0.0
525,6.5625,2.924044960966566,-0.05661408527149803,0.05661408527149803,0.15396778986586093,0.0006809064001188136,0.0,0.0002286394847772866,0.0
526,6.575,2.9233372849006725,-0.08077575539832793,0.08077575539832793,0.15270130134510876,0.0006714389512568301,0.0,0.0003262178839100255,0.0
527,6.5875,2.9223275879581934,-0.05113909546349049,0.05113909546349049,0.16336175672086353,0.0007511296191639303,0.0,0.00020652839982624266,0.0
528,6.6,2.9216883492648997,-0.11321079935814993,0.11321079935814993,0.1637815639263367,0.0007542678262495729,0.0,0.00045720881495021735,0.0
529,6.6125,2.920273214272923,0.3527968650721647,0.3527968650721647,0.16456009695112905,0.0007600876354928572,0.0,0.0014247919590030188,0.0
530,6.625,2.924683175086325,0.11210315492075296,0.11210315492075296,0.11023060334468927,0.0003539554882303226,0.0,0.00045273552438536267,0.0
531,6.6375,2.9260844645228343,-0.12200797837895294,0.12200797837895294,0.10285862261296293,0.0002988473293757153,0.0,0.0004927367665043966,0.0
532,6.65,2.9245593647930974,0.11210789849933178,0.11210789849933178,0.10437382551924344,0.00031017400608512603,0.0,0.00045275468162082915,0.0
533,6.6625,2.925960713524339,0.00990007987962116,0.00990007987962116,0.09901534583111991,0.00027011747845457343,0.0,3.998208488356751e-05,0.0
534,6.675,2.9260844645228343,-0.18297467494619468,0.18297467494619468,0.17371424779611735,0.0008285181451893357,0.0,0.0007389545411952651,0.0
535,6.6875,2.923797281086007,-0.06094180888901235,0.06094180888901235,0.1695892767125673,0.0007976825299028447,0.0,0.0002461172642631122,0.0
536,6.7,2.9230355084748942,0.12190850545625409,0.12190850545625409,0.25076445284516696,0.0014044956326710143,0.0,0.0004923350389539808,0.0
537,6.7125,2.9245593647930974,0.07093455607883214,0.07093455607883214,0.2533384319702322,0.0014237370354465368,0.0,0.00028647359181010714,0.0
538,6.725,2.925446046744083,0.0,0.0,0.2703844651751951,0.0015511621522346574,0.0,0.0,0.0
539,6.7375,2.925446046744083,-0.13190125264607389,0.13190125264607389,0.27584905204917953,0.001592011868543644,0.0,0.0005326913665009757,0.0
540,6.75,2.923797281086007,-0.0620429444676418,0.0620429444676418,0.27591932467500224,0.001592537181233394,0.0,0.00025056426839928126,0.0
541,6.7625,2.9230217442801614,0.4038301883219475,0.4038301883219475,0.27509278128140113,0.0015863584775318543,0.0,0.0016308931912025146,0.0
542,6.775,2.9280696216341857,-0.1488314307524874,0.1488314307524874,0.24307772222599386,0.00134703460727645,0.0,0.0006010649378635579,0.0
543,6.7875,2.9262092287497796,-0.5260154069506129,0.5260154069506129,0.2663141810834174,0.0015207353415204441,0.0,0.0021243457534171435,0.0
544,6.8,2.919634036162897,0.15887758218759984,0.15887758218759984,0.20020650316484023,0.0010265571079057397,0.0,0.0006416369417580567,0.0
545,6.8125,2.921620005940242,0.2764975486430643,0.2764975486430643,0.1921649893822259,0.0009664439530982869,0.0,0.0011166524507243035,0.0
546,6.825,2.9250762252982803,-0.154530010246674,0.154530010246674,0.20809524436330315,0.0010855282337060067,0.0,0.0006240790035905755,0.0
547,6.8375,2.923144600170197,0.13307191345671043,0.13307191345671043,0.21732042949582756,0.0011544897497824688,0.0,0.0005374191525865287,0.0
548,6.85,2.9248079990884057,-0.014347251668347383,0.014347251668347383,0.22902305275493234,0.001241970990584267,0.0,5.7942263196337116e-05,0.0
549,6.8625,2.9246286584425514,-0.1742548330338778,0.1742548330338778,0.24229698218913776,0.0013411982998387416,0.0,0.0007037389203367712,0.0
550,6.875,2.922450473029628,0.3418223322257674,0.3418223322257674,0.2371014252718579,0.0013023596774447079,0.0,0.0013804706293614902,0.0
551,6.8875,2.92672325218245,-0.1731109911482065,0.1731109911482065,0.20552551282182993,0.0010663185831175633,0.0,0.0006991194441383589,0.0
552,6.9,2.9245593647930974,0.0,0.0,0.19621058178434714,0.0009966861847142234,0.0,0.0,0.0
553,6.9125,2.9245593647930974,-0.3570166313555134,0.3570166313555134,0.19627574202691467,0.0009971732805340704,0.0,0.0014418337461179853,0.0
554,6.925,2.9200966569011535,0.23510812589925933,0.23510812589925933,0.15553811335875117,0.000692645122675004,0.0,0.0009494987071640046,0.0
555,6.9375,2.9230355084748942,0.24391648383520703,0.24391648383520703,0.13245214372130681,0.0005200693484848024,0.0,0.0009850718054583774,0.0
556,6.95,2.9260844645228343,-0.2241784885055509,0.2241784885055509,0.10682057002358425,0.00032846428514697525,0.0,0.0009053586905848063,0.0
557,6.9625,2.923282233416515,0.10217051012659795,0.10217051012659795,0.10682625057392774,0.00032850674926647076,0.0,0.0004126219240804097,0.0
558,6.975,2.9245593647930974,0.07093455607883214,0.07093455607883214,0.10066145162020156,0.00028242270043186377,0.0,0.00028647359181010714,0.0
559,6.9875,2.925446046744083,-0.005501192972516833,0.005501192972516833,0.09992336567295224,0.00027690524737419093,0.0,2.2216908051500466e-05,0.0
560,7.0,2.9253772818319264,-0.014303706950009598,0.014303706950009598,0.13224475978441,0.0005185190803337722,0.0,5.776640515822208e-05,0.0
561,7.0125,2.9251984854950512,-0.11315642914262014,0.11315642914262014,0.13796490226436903,0.0005612791650285067,0.0,0.0004569892374721685,0.0
562,7.025,2.9237840301307685,-0.04568978241600519,0.04568978241600519,0.13741232606080062,0.0005571484628042766,0.0,0.000184521012060597,0.0
563,7.0375,2.9232129078505684,-0.10213599520678684,0.10213599520678684,0.1606366752481342,0.0007307586729886886,0.0,0.00041248253344211013,0.0
564,7.05,2.9219362079104836,0.22420014219619588,0.22420014219619588,0.1584461326338086,0.0007143835935139799,0.0,0.0009054461403536908,0.0
565,7.0625,2.924738709687936,-0.014347591587089426,0.014347591587089426,0.15232273330857254,0.0006686090215196387,0.0,5.794363597919979e-05,0.0
566,7.075,2.9245593647930974,-0.06202677298631443,0.06202677298631443,0.15781820990300105,0.0007096896493954284,0.0,0.0002504989588717839,0.0
567,7.0875,2.9237840301307685,0.24507599431263571,0.24507599431263571,0.16040524804958095,0.0007290286729676275,0.0,0.0009897545602336564,0.0
568,7.1,2.9268474800596764,-0.11211466524748914,0.11211466524748914,0.14182296061326263,0.0005901195133823994,0.0,0.00045278200955176535,0.0
569,7.1125,2.925446046744083,-0.1076431243939524,0.1076431243939524,0.1366185992590073,0.0005512150747133201,0.0,0.0004347234152636062,0.0
570,7.125,2.9241005076891584,-0.23971547481941968,0.23971547481941968,0.18000664900694838,0.0008755560659493639,0.0,0.0009681057707285374,0.0
571,7.1375,2.9211040642539157,-0.06957043633303073,0.06957043633303073,0.20319606414907787,0.0010489051318114293,0.0,0.00028096450985004627,0.0
572,7.15,2.920234433799753,0.18719510904045222,0.18719510904045222,0.21877130094808875,0.0011653355261590575,0.0,0.0007559990253058888,0.0
573,7.1625,2.9225743726627584,0.11764706430462013,0.11764706430462013,0.21262328368872993,0.0011193769264150953,0.0,0.0004751249453059811,0.0
574,7.175,2.924044960966566,0.10214387091732391,0.10214387091732391,0.21293284878911403,0.001121691034841124,0.0,0.0004125143399862027,0.0
575,7.1875,2.9253217593530327,-0.12301833778114002,0.12301833778114002,0.21300082980851318,0.0011221992169637418,0.0,0.0004968171654377737,0.0
576,7.2,2.9237840301307685,-0.03125402717433445,0.03125402717433445,0.208521926629524,0.0010887178342981717,0.0,0.0001262213217097177,0.0
577,7.2125,2.9233933547910893,0.3485528057770182,0.3485528057770182,0.2090134175805617,0.0010923919026918697,0.0,0.0014076520630574587,0.0
578,7.225,2.927750264863302,-0.35854355838534246,0.35854355838534246,0.19411928558882363,0.0009810530072617972,0.0,0.0014480003353637251,0.0
579,7.2375,2.9232684703834853,-0.23962048884499154,0.23962048884499154,0.1488830461393076,0.0006428961454511717,0.0,0.0009677221639962169,0.0
580,7.25,2.920273214272923,0.11757651990571105,0.11757651990571105,0.12431629884949638,0.0004592510354793671,0.0,0.00047484004738803114,0.0
581,7.2625,2.9217429207717442,0.12204396893928049,0.12204396893928049,0.11721300322903216,0.000406151392698273,0.0,0.0004928821166081857,0.0
582,7.275,2.9232684703834853,0.10327155276897315,0.10327155276897315,0.11017255265634601,0.0003535215388385299,0.0,0.0004170685528877681,0.0
583,7.2875,2.9245593647930974,-0.00546209848153012,0.00546209848153012,0.1039471265964229,0.00030698428097899734,0.0,2.2059022531775707e-05,0.0
584,7.3,2.9244910885620783,0.05117160308174107,0.05117160308174107,0.13407415595772787,0.000532194462649049,0.0,0.00020665968385304457,0.0
585,7.3125,2.9251307336006,-0.2710250263084646,0.2710250263084646,0.13386652678132055,0.0005306423612460891,0.0,0.0010945513308172226,0.0
586,7.325,2.9217429207717442,0.0665161512811352,0.0665161512811352,0.09965872363535634,0.00027492695470385367,0.0,0.0002686295907697598,0.0
587,7.3375,2.9225743726627584,0.0610329790331221,0.0610329790331221,0.10616157259797959,0.00032353804671302126,0.0,0.00024648546052869456,0.0
588,7.35,2.9233372849006725,-0.00995016400832327,0.00995016400832327,0.17317514115157503,0.0008244881326746319,0.0,4.018435273488145e-05,0.0
589,7.3625,2.9232129078505684,0.04568978241600519,0.04568978241600519,0.17771441157878684,0.0008584207818350197,0.0,0.000184521012060597,0.0
590,7.375,2.9237840301307685,0.0010600764190726863,0.0010600764190726863,0.18207509742368658,0.0008910184481883197,0.0,4.281184180915348e-06,0.0
591,7.3875,2.923797281086007,0.23957635080453343,0.23957635080453343,0.25800668013961087,0.001458633838768838,0.0,0.0009675439097900237,0.0
592,7.4,2.9267919854710636,-0.046620537702715126,0.046620537702715126,0.25175797756218576,0.0014119225807225496,0.0,0.00018827992485034815,0.0
593,7.4125,2.9262092287497796,0.0977111995555191,0.0977111995555191,0.26296178781328255,0.0014956750181695385,0.0,0.00039461272254436236,0.0
594,7.425,2.9274306187442236,-0.12301115713640343,0.12301115713640343,0.26100878150921064,0.0014810756064828452,0.0,0.0004967881659599041,0.0
595,7.4375,2.9258929792800186,-0.39176501204266856,0.39176501204266856,0.2596769959492303,0.0014711200391976766,0.0,0.0015821672306043264,0.0
596,7.45,2.920995916629485,-0.11331931134279216,0.11331931134279216,0.2410460070303133,0.001331846818834596,0.0,0.00045764704731133003,0.0
597,7.4625,2.9195794252377003,0.12099168719224451,0.12099168719224451,0.2376931198307121,0.0013067828031865338,0.0,0.0004886324116923673,0.0
598,7.475,2.9210918213276034,0.5170396221959805,0.5170396221959805,0.23498969517621388,0.0012865737493741182,0.0,0.0020880964915606748,0.0
599,7.4875,2.927554816605053,-0.17864458016163098,0.17864458016163098,0.16059250921642754,0.0007304285163076229,0.0,0.0007214671856046612,0.0
600,7.5,2.9253217593530327,-0.21979093522194404,0.21979093522194404,0.15852523430134083,0.0007149749064078498,0.0,0.0008876392852921838,0.0
601,7.5125,2.9225743726627584,0.03689086497086436,0.03689086497086436,0.15949009613158666,0.0007221875892605195,0.0,0.00014898603977221323,0.0
602,7.525,2.9230355084748942,-0.09789898049717749,0.09789898049717749,0.16923749511022043,0.000795052838218922,0.0,0.00039537108749092774,0.0
603,7.5375,2.9218117712186795,0.2807990507482572,0.2807990507482572,0.1656606287317094,0.0007683144991263658,0.0,0.0011340243330108983,0.0
604,7.55,2.9253217593530327,0.0,0.0,0.13755372441228023,0.000558205465406248,0.0,0.0,0.0
605,7.5625,2.9253217593530327,-0.06645366327635571,0.06645366327635571,0.14931772514276845,0.0006461455244776783,0.0,0.0002683772290977656,0.0
606,7.575,2.9244910885620783,0.17857308962973661,0.17857308962973661,0.1799625169246039,0.0008752261630517673,0.0,0.0007211784666701347,0.0
607,7.5875,2.92672325218245,-0.1632061676900065,0.1632061676900065,0.16852437199215312,0.000789721991123213,0.0,0.000659118202019325,0.0
608,7.6,2.924683175086325,-0.22530597425696186,0.22530597425696186,0.17724647527143703,0.0008549227927195173,0.0,0.0009099121115234312,0.0
609,7.6125,2.921866850408113,0.16430108890464368,0.16430108890464368,0.15919654630421143,0.0007199932006548743,0.0,0.0006635401090621717,0.0
610,7.625,2.923920614019421,-0.001060031704120945,0.001060031704120945,0.15384126590330427,0.0006799605888258623,0.0,4.281003596817258e-06,0.0
611,7.6375,2.9239073636231194,0.10328974975454486,0.10328974975454486,0.155089714095926,0.000689293179865426,0.0,0.00041714204253942745,0.0
612,7.65,2.9251984854950512,-0.1643108259883519,0.1643108259883519,0.16140206077666233,0.000736480200055305,0.0,0.0006635794328769363,0.0
613,7.6625,2.923144600170197,0.2917908240693379,0.2917908240693379,0.16208038964383326,0.0007415509478404755,0.0,0.001178415289375707,0.0
614,7.675,2.9267919854710636,0.0,0.0,0.13424383855377733,0.0005334628999657274,0.0,0.0,0.0
615,7.6875,2.9267919854710636,-0.2253065589334824,0.2253065589334824,0.24131245795479056,0.0013338386335730499,0.0,0.0009099144727757199,0.0
616,7.7,2.923975653484395,0.0466969046961907,0.0466969046961907,0.22805279941847653,0.0012347180043190548,0.0,0.00018858833767656467,0.0
617,7.7125,2.9245593647930974,0.11654872685529227,0.11654872685529227,0.23062216382040643,0.001253924910409783,0.0,0.00047068924158805234,0.0
618,7.725,2.9260162238787886,-0.05555716206046668,0.05555716206046668,0.24100440673540838,0.0013315358419420287,0.0,0.0002243710350220625,0.0
619,7.7375,2.9253217593530327,0.16325201022080904,0.16325201022080904,0.24980842218047114,0.001397348965898922,0.0,0.0006593033399151916,0.0
620,7.75,2.927362409480793,-0.16956847410448006,0.16956847410448006,0.24307466405878422,0.0013470117463967861,0.0,0.0006848127699634052,0.0
621,7.7625,2.925242803554487,0.1383933844932983,0.1383933844932983,0.2665491426123956,0.0015224917619093264,0.0,0.000558910242484527,0.0
622,7.775,2.926972720860653,-0.567170480011292,0.567170480011292,0.2691530082816426,0.0015419565771548922,0.0,0.002290553061288326,0.0
623,7.7875,2.919883089860512,0.031209952992874435,0.031209952992874435,0.19784339846942617,0.0010088920659470026,0.0,0.00012604332540203786,0.0
624,7.8,2.920273214272923,0.10774333338552822,0.10774333338552822,0.2325922565580237,0.0012686520492200737,0.0,0.0004351281154737053,0.0
625,7.8125,2.921620005940242,0.22968660974690636,0.22968660974690636,0.23707757162219323,0.0013021813629912633,0.0,0.0009276035788785039,0.0
626,7.825,2.9244910885620783,0.19405047814291976,0.19405047814291976,0.2234678504406092,0.0012004438918644211,0.0,0.0007836848574098547,0.0
627,7.8375,2.926916719538865,-0.009978725424097945,0.009978725424097945,0.26019171263937657,0.001474967728191711,0.0,4.029969977892385e-05,0.0
628,7.85,2.9267919854710636,-0.3527870354350071,0.3527870354350071,0.2612403173033287,0.001482806418294096,0.0,0.001424752261405425,0.0
629,7.8625,2.922382147528126,-0.1741031314731245,0.1741031314731245,0.23949946367568273,0.0013202858612081428,0.0,0.0007031262642013906,0.0
630,7.875,2.920205858384712,0.23509934283879375,0.23509934283879375,0.26889755444336255,0.0015400469695185926,0.0,0.0009494632362311088,0.0
631,7.8875,2.923144600170197,0.3473200845162694,0.3473200845162694,0.25578750704852715,0.0014420447363715679,0.0,0.001402673642005878,0.0
632,7.9,2.92748610122665,-0.1687055515779079,0.1687055515779079,0.22726707402047652,0.0012288444295465739,0.0,0.0006813278039707197,0.0
633,7.9125,2.9253772818319264,0.05111536374897696,0.05111536374897696,0.21933430217015468,0.0011695441590774023,0.0,0.00020643255782944569,0.0
634,7.925,2.9260162238787886,-0.4239697692440103,0.4239697692440103,0.22700328107527548,0.0012268724841416842,0.0,0.001712228134327863,0.0
635,7.9375,2.9207166017632384,0.0668863471072001,0.0668863471072001,0.17426362078311863,0.0008326249022387409,0.0,0.00027012464950880465,0.0
636,7.95,2.9215526811020784,-0.1933044492519187,0.1933044492519187,0.22184262645041722,0.0011882947687067368,0.0,0.0007806719735939375,0.0
637,7.9625,2.9191363754864295,0.38714223983724594,0.38714223983724594,0.211964058258868,0.0011144489835688148,0.0,0.0015634978791483787,0.0
638,7.975,2.923975653484395,0.015573465095037875,0.015573465095037875,0.20082797716545123,0.0010312028454891665,0.0,6.289440195758371e-05,0.0
639,7.9875,2.924170321798083,0.10205799567998497,0.10205799567998497,0.21583224770423645,0.0011433650654459253,0.0,0.00041216752752908813,0.0
640,8.0,2.925446046744083,-0.010921013246303346,0.010921013246303346,0.22142127052224184,0.0011851449843720751,0.0,4.410518742652553e-05,0.0
641,8.0125,2.925309534078504,-0.17319471266457498,0.17319471266457498,0.22718431964068678,0.0012282258113388862,0.0,0.0006994575586601332,0.0
642,8.025,2.923144600170197,-0.1022199809667157,0.1022199809667157,0.2188367681451738,0.001165824916572302,0.0,0.0004128217151278456,0.0
643,8.0375,2.921866850408113,0.39401080503605357,0.39401080503605357,0.21916199892944346,0.001168256131516585,0.0,0.0015912370045035524,0.0
644,8.05,2.9267919854710636,0.055529260446931517,0.055529260446931517,0.2039099150457178,0.0010542414193089311,0.0,0.00022425835263017112,0.0
645,8.0625,2.92748610122665,-0.33630942481082116,0.33630942481082116,0.2029687881875053,0.0010472061637525096,0.0,0.0013582064118097359,0.0
646,8.075,2.923282233416515,0.2241784885055509,0.2241784885055509,0.16452414737279739,0.0007598188997018191,0.0,0.0009053586905848063,0.0
647,8.0875,2.9260844645228343,-0.17310804027307114,0.17310804027307114,0.1496243391989939,0.0006484375728066721,0.0,0.0006991075268466222,0.0
648,8.1,2.923920614019421,-0.144228835319673,0.144228835319673,0.1377256759465315,0.0005594908638370974,0.0,0.0005824770715516603,0.0
649,8.1125,2.922117753577925,-0.01452365339531525,0.01452365339531525,0.14868017861865587,0.0006413796391062212,0.0,5.865467248060514e-05,0.0
650,8.125,2.9219362079104836,-0.10765003469128231,0.10765003469128231,0.15430614298484396,0.0006834357091482883,0.0,0.00043475132292675384,0.0
651,8.1375,2.9205905824768426,0.3219047808262232,0.3219047808262232,0.1602729412276124,0.0007280396327587714,0.0,0.0013000323661946814,0.0
652,8.15,2.9246143922371703,0.004483632523246683,0.004483632523246683,0.17627551509748968,0.0008476645225944871,0.0,1.8107427244115603e-05,0.0
653,8.1625,2.924670437643711,-0.008885828049081113,0.008885828049081113,0.17719252729291624,0.0008545195125322247,0.0,3.5885966137552135e-05,0.0
654,8.175,2.9245593647930974,-0.11318116983204618,0.11318116983204618,0.19424132185446147,0.000981965271435773,0.0,0.00045708915427655164,0.0
655,8.1875,2.923144600170197,-0.051124799077655325,0.051124799077655325,0.2052053940627567,0.0010639255823665674,0.0,0.00020647066298785954,0.0
656,8.2,2.922505540181726,-0.21424618206829393,0.21424618206829393,0.20598848695096342,0.001069779478198862,0.0,0.0008652464567551124,0.0
657,8.2125,2.9198274629058725,0.11767607445108297,0.11767607445108297,0.1929927915434927,0.0009726320665325708,0.0,0.0004752421045766603,0.0
658,8.225,2.921298413836511,0.16310968513291613,0.16310968513291613,0.18849636757315538,0.0009390197097654654,0.0,0.0006587285512453638,0.0
659,8.2375,2.9233372849006725,0.38302456864261814,0.38302456864261814,0.17954288049232733,0.0008720892325560655,0.0,0.0015468684093634816,0.0
660,8.25,2.928125092008705,-0.05111926256439858,0.05111926256439858,0.12020743904612126,0.00042853585770072394,0.0,0.00020644830343665574,0.0
661,8.2625,2.92748610122665,-0.2252530866351421,0.2252530866351421,0.18404098152712142,0.00090571412597212,0.0,0.0009096985215917741,0.0
662,8.275,2.924670437643711,-0.21873837865818757,0.21873837865818757,0.16596202643607683,0.0007705675533834412,0.0,0.0008833884705120431,0.0
663,8.2875,2.9219362079104836,-0.07204005213697684,0.07204005213697684,0.14685058657469127,0.0006277027925887024,0.0,0.0002909382060124808,0.0
664,8.3,2.9210357072587714,0.06649145194732142,0.06649145194732142,0.14462542612709278,0.0006110689325874798,0.0,0.00026852984098257453,0.0
665,8.3125,2.921866850408113,0.01117866281848734,0.01117866281848734,0.16419571353514043,0.0007573637408025378,0.0,4.5145721158630075e-05,0.0
666,8.325,2.922006583693344,-0.015584997973157044,0.015584997973157044,0.16414814050275658,0.0007570081155884727,0.0,6.294097819914128e-05,0.0
667,8.3375,2.9218117712186795,-0.06649270573696242,0.06649270573696242,0.1641018124174089,0.0007566617967930665,0.0,0.00026853490448958275,0.0
668,8.35,2.9209806123969675,0.397471023900664,0.397471023900664,0.16672699619543582,0.0007762859724287192,0.0,0.0016052113123922551,0.0
669,8.3625,2.925949000195726,0.01083714616868292,0.01083714616868292,0.1657027701842424,0.0007686295213632739,0.0,4.376648504663273e-05,0.0
670,8.375,2.9260844645228343,0.0044813799780030195,0.0044813799780030195,0.2574029979029652,0.0014541211009029345,0.0,1.809833020083602e-05,0.0
671,8.3875,2.9261404817725594,0.0010592227322803183,0.0010592227322803183,0.26125848187426776,0.0014829422048753776,0.0,4.2777365140064474e-06,0.0
672,8.4,2.926153722056713,-0.22971909121583423,0.22971909121583423,0.2789290210866873,0.0016150357245686318,0.0,0.0009277347572996488,0.0
673,8.4125,2.923282233416515,0.0,0.0,0.2694942007622282,0.001544507111414862,0.0,0.0,0.0
674,8.425,2.923282233416515,-0.011010659705448234,0.011010659705448234,0.28665820119720264,0.0016728140748989647,0.0,4.446723019614199e-05,0.0
675,8.4375,2.923144600170197,-0.1066263161213854,0.1066263161213854,0.29016014037947047,0.0016989923067444507,0.0,0.0004306169721683568,0.0
676,8.45,2.9218117712186795,-0.39402962976364364,0.39402962976364364,0.2909159405271821,0.0017046421797050758,0.0,0.001591313029330177,0.0
677,8.4625,2.916886400846634,0.5572329907666074,0.5572329907666074,0.2564709063439429,0.0014471533873981254,0.0,0.0022504198963702944,0.0
678,8.475,2.9238518132312166,0.12656070061837,0.12656070061837,0.1658290679490357,0.0007695736417480788,0.0,0.0005111232168402543,0.0
679,8.4875,2.925433821988946,0.27634101682131984,0.27634101682131984,0.1650044183002364,0.0007634090944575726,0.0,0.0011160202872811731,0.0
680,8.5,2.9288880846992127,-0.10666144753276541,0.10666144753276541,0.1532287011712189,0.0006753814511703321,0.0,0.0004307588525459855,0.0
681,8.5125,2.927554816605053,-0.27634471327157684,0.27634471327157684,0.14853220540370454,0.0006402734870783582,0.0,0.00111603521562415,0.0
682,8.525,2.9241005076891584,-0.12759740059458125,0.12759740059458125,0.1295654870599769,0.0004984905707261108,0.0,0.0005153099938109121,0.0
683,8.5375,2.922505540181726,-0.1219942227806925,0.1219942227806925,0.12336057929844216,0.0004521066943915932,0.0,0.00049268121367008,0.0
684,8.55,2.9209806123969675,0.06649270573696242,0.06649270573696242,0.11697606812306557,0.00040438021912457555,0.0,0.00026853490448958275,0.0
685,8.5625,2.9218117712186795,0.0654540893023281,0.0654540893023281,0.12190439521608962,0.00044122120422929835,0.0,0.00026434038778305627,0.0
686,8.575,2.9226299473349586,-0.11762243491375557,0.11762243491375557,0.17260616242565524,0.0008202348158044537,0.0,0.00047502547798772195,0.0
687,8.5875,2.9211596668985367,0.2153717066143912,0.2153717066143912,0.2086414223447548,0.001089611106960842,0.0,0.0008697919572447834,0.0
688,8.6,2.9238518132312166,-0.006238094704436037,0.006238094704436037,0.19425975001119267,0.000982103028413917,0.0,2.5192931270978666e-05,0.0
689,8.6125,2.923773837047411,0.18485019803385683,0.18485019803385683,0.197939479939994,0.0010096103088637603,0.0,0.0007465289571801661,0.0
690,8.625,2.9260844645228343,0.061041242947368346,0.061041242947368346,0.18756361145709696,0.0009320470284621712,0.0,0.00024651883485747584,0.0
691,8.6375,2.9268474800596764,-0.05106010479174472,0.05106010479174472,0.21935720789477553,0.001169715387456453,0.0,0.00020620939111306547,0.0
692,8.65,2.9262092287497796,-0.11764152494748714,0.11764152494748714,0.22619109563992437,0.0012208011112475438,0.0,0.0004751025742696072,0.0
693,8.6625,2.924738709687936,-0.35176964576393743,0.35176964576393743,0.22525227248886437,0.0012137830767154755,0.0,0.0014206434702963649,0.0
694,8.675,2.920341589115887,0.35176964576393743,0.35176964576393743,0.2053900989113491,0.0010653063163250328,0.0,0.0014206434702963649,0.0
695,8.6875,2.924738709687936,-0.005461763538008313,0.005461763538008313,0.1641284374651417,0.0007568608284255903,0.0,2.2057669841647653e-05,0.0
696,8.7,2.924670437643711,-0.10763090532730502,0.10763090532730502,0.16795651972360673,0.0007854770949196284,0.0,0.00043467406780723874,0.0
697,8.7125,2.9233250513271196,0.04658498367998476,0.04658498367998476,0.16422693265642802,0.0007575971147569506,0.0,0.00018813633773064381,0.0
698,8.725,2.9239073636231194,-0.3274535750928109,0.3274535750928109,0.16357497229531118,0.0007527234808646765,0.0,0.001322441515016282,0.0
699,8.7375,2.9198141939344593,0.1642125178922882,0.1642125178922882,0.13841959798594466,0.0005646781760903862,0.0,0.0006631824095509274,0.0
700,8.75,2.921866850408113,0.1022199809667157,0.1022199809667157,0.125877676957621,0.00047092288812601503,0.0,0.0004128217151278456,0.0
701,8.7625,2.923144600170197,0.23518914821099912,0.23518914821099912,0.15618511050536363,0.0006974816547864556,0.0,0.0009498259207809483,0.0
702,8.775,2.9260844645228343,-0.04202729722891263,0.04202729722891263,0.15081361273288757,0.0006573278123789673,0.0,0.00016972983911899578,0.0
703,8.7875,2.925559123307473,-0.1009941539114223,0.1009941539114223,0.15111760475597819,0.0006596002600844958,0.0,0.0004078711367513821,0.0
704,8.8,2.92429669638358,0.040904216386046244,0.040904216386046244,0.20239568080649903,0.0010429219837278223,0.0,0.00016519420767595832,0.0
705,8.8125,2.9248079990884057,0.021458096789963577,0.021458096789963577,0.20424184807196633,0.0010567227358784213,0.0,8.665985100404681e-05,0.0
