,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1071,13.3875,2.8515429038850697,0.20051407548173472,0.20051407548173472,0.44196767944513987,0.016645217867895228,0.0,0.00379629309861849,0.0
1072,13.4,2.8540493298285914,0.26263531229272274,0.26263531229272274,0.43933591180650805,0.016527932028179124,0.0,0.0049724221160783195,0.0
1073,13.4125,2.8573322712322504,-0.02586816469609232,0.02586816469609232,0.47053332557660454,0.017918257989060198,0.0,0.0004897568156937058,0.0
1074,13.425,2.8570089191735493,-0.9100652645001261,0.9100652645001261,0.47081047393242886,0.01793060922294637,0.0,0.01723008459438027,0.0
1075,13.4375,2.8456331033672977,-0.21645418826263807,0.21645418826263807,0.3842657184007969,0.014073705529568143,0.0,0.004098084082597847,0.0
1076,13.45,2.8429274260140147,0.5918740697541836,0.5918740697541836,0.5432640020756733,0.021159531398269,0.0,0.011205834008713885,0.0
1077,13.4625,2.850325851885942,0.47689039898681784,0.47689039898681784,0.5290374200418513,0.02052551774309909,0.0,0.009028871046192414,0.0
1078,13.475,2.8562869818732772,0.004528284391547288,0.004528284391547288,0.535236685452474,0.020801790632329495,0.0,8.573310747842606e-05,0.0
1079,13.4875,2.8563435854281716,-0.1471421227798686,0.1471421227798686,0.7809690471208806,0.031752957430126086,0.0,0.0027858125365177837,0.0
1080,13.5,2.854504308893423,-0.544115653023951,0.544115653023951,0.7845621460493031,0.031913085406022224,0.0,0.010301633406345484,0.0
1081,13.5125,2.847702863230624,-0.052500447951793205,0.052500447951793205,0.7656739550400468,0.031071325172056255,0.0,0.0009939805360543238,0.0
1082,13.525,2.8470466076312264,0.48600401792423753,0.48600401792423753,0.7862671580497012,0.03198906998811728,0.0,0.009201417380370917,0.0
1083,13.5375,2.8531216578552794,1.1075457031301283,1.1075457031301283,0.7673106247427037,0.031144264050700504,0.0,0.020968942450030014,0.0
1084,13.55,2.866965979144406,0.47777969952004895,0.47777969952004895,0.7150988873398877,0.02881742585479142,0.0,0.009045707996260841,0.0
1085,13.5625,2.8729382253884066,-0.5293450612244399,0.5293450612244399,0.6952862404311605,0.02793446685203661,0.0,0.010021984730429449,0.0
1086,13.575,2.866321412123101,-1.608569317814279,1.608569317814279,0.6966703398767464,0.027996149830177692,0.0,0.03045472286769247,0.0
1087,13.5875,2.8462142956504226,0.25816985090614253,0.25816985090614253,0.40250044006149616,0.014886343625185268,0.0,0.004887878424054235,0.0
1088,13.6,2.8494414187867494,0.2486213972511564,0.2486213972511564,0.40686694165826465,0.01508093861863421,0.0,0.00470709945067885,0.0
1089,13.6125,2.852549186252389,-0.5083618831523751,0.5083618831523751,0.41393171429688624,0.015395783204136771,0.0,0.00962471439461545,0.0
1090,13.625,2.846194662712984,-0.024419532394759358,0.024419532394759358,0.3735403156940472,0.01359572341432013,0.0,0.0004623301485394236,0.0
1091,13.6375,2.8458894185580497,0.7793998172797245,0.7793998172797245,0.37434747002068053,0.013631694588822789,0.0,0.014756221678178682,0.0
1092,13.65,2.8556319162740462,-0.06874402474895902,0.06874402474895902,0.28906889552530957,0.009831218789720094,0.0,0.0013015169438791063,0.0
1093,13.6625,2.8547726159646842,-0.5437086025541404,0.5437086025541404,0.33429679633105575,0.011846819349105453,0.0,0.010293926800783662,0.0
1094,13.675,2.8479762584327575,0.027415041477780733,0.027415041477780733,0.29455082061998095,0.010075523103881951,0.0,0.0005190435260487193,0.0
1095,13.6875,2.8483189464512297,0.3080982045291947,0.3080982045291947,0.3503782826148878,0.012563497597973499,0.0,0.005833162009903261,0.0
1096,13.7,2.8521701740078447,-0.32894170648063437,0.32894170648063437,0.3416120396113502,0.012172826264861495,0.0,0.00622778788551417,0.0
1097,13.7125,2.8480584026768367,0.063047847121247,0.063047847121247,0.3349760685679775,0.011877091404105195,0.0,0.0011936723461139086,0.0
1098,13.725,2.8488465007658523,-0.07365867538169368,0.07365867538169368,0.3411563528459976,0.012152518391120148,0.0,0.0013945650465339804,0.0
1099,13.7375,2.847925767323581,0.3935256784129493,0.3935256784129493,0.5026309002775647,0.019348700003162016,0.0,0.007450543377062449,0.0
1100,13.75,2.852844838303743,0.47986864281234887,0.47986864281234887,0.485643954314487,0.018591669560106865,0.0,0.009085257544016585,0.0
1101,13.7625,2.8588431963388974,-0.3092987998957497,0.3092987998957497,0.4848879324575073,0.01855797712577566,0.0,0.00585589264311859,0.0
1102,13.775,2.8549769613402005,-0.5373915002130758,0.5373915002130758,0.511211688974647,0.019731106486542492,0.0,0.010174326358954155,0.0
1103,13.7875,2.848259567587537,-0.21539559203535674,0.21539559203535674,0.5410072964801999,0.021058960357394463,0.0,0.004078041890835515,0.0
1104,13.8,2.845567122687095,0.26885701312973964,0.26885701312973964,0.5488953261259876,0.021410493740179233,0.0,0.005090216340211915,0.0
1105,13.8125,2.848927835351217,0.1934025739694789,0.1934025739694789,0.5424406000894993,0.021122836139935892,0.0,0.0036616524553273366,0.0
1106,13.825,2.8513453675258353,1.0466264467670428,1.0466264467670428,0.5737396660256281,0.022517692272659286,0.0,0.0198155702892551,0.0
1107,13.8375,2.8644281981104234,0.14338858796076437,0.14338858796076437,0.44225598392374554,0.016658066279119237,0.0,0.0027147476085572146,0.0
1108,13.85,2.866220555459933,-0.4737129592909639,0.4737129592909639,0.44010345459974276,0.01656213789791517,0.0,0.008968713212585638,0.0
1109,13.8625,2.860299143468796,-0.5526612152377908,0.5526612152377908,0.40943090045411695,0.015195202528545863,0.0,0.010463424835591905,0.0
1110,13.875,2.8533908782783235,-0.7345758338696484,0.7345758338696484,0.39092169782877856,0.01437033207246073,0.0,0.013907578118052339,0.0
1111,13.8875,2.844208680354953,-0.33937108694374274,0.33937108694374274,0.3860177905589192,0.014151787367528357,0.0,0.006425245270886458,0.0
1112,13.9,2.839966541768156,-0.12621370040157842,0.12621370040157842,0.4287683070306251,0.016056982244568408,0.0,0.0023895788793603183,0.0
1113,13.9125,2.8383888705131364,0.5629278404768812,0.5629278404768812,0.49424632679780656,0.01897503793406459,0.0,0.010657800808688176,0.0
1114,13.925,2.8454254685190974,0.16349962273196184,0.16349962273196184,0.5921023918145777,0.023336034926478504,0.0,0.0030955058287696806,0.0
1115,13.9375,2.847469213803247,0.07325196674166534,0.07325196674166534,0.6197949070517581,0.02457016359945368,0.0,0.001386864912767417,0.0
1116,13.95,2.8483848633875177,0.1262729573920396,0.1262729573920396,0.8497170975557309,0.03481674342161593,0.0,0.0023907007801714816,0.0
1117,13.9625,2.8499632753549182,0.4323462865822236,0.4323462865822236,0.8739701426959745,0.03589759065265218,0.0,0.00818552622813224,0.0
1118,13.975,2.855367603937196,0.7135273940519227,0.7135273940519227,0.8640686770229926,0.03545632764035996,0.0,0.013509072194591631,0.0
1119,13.9875,2.864286696362845,-0.627561109805832,0.627561109805832,0.8266531332490413,0.03378888808165946,0.0,0.011881489638039198,0.0
1120,14.0,2.856442182490272,-0.7067016779962998,0.7067016779962998,0.8028693846841889,0.032728955251314466,0.0,0.013379842270493604,0.0
1121,14.0125,2.8476084115153184,1.080432432084173,1.080432432084173,0.7864266008431914,0.0319961756237542,0.0,0.02045561228352951,0.0
1122,14.025,2.8611138169163706,0.5433378340880779,0.5433378340880779,0.6930659261904567,0.027835517607303913,0.0,0.010286907115180459,0.0
1123,14.0375,2.8679055398424715,-1.6457075083991768,1.6457075083991768,0.6660340816562236,0.026630832004086707,0.0,0.031157852841355933,0.0
1124,14.05,2.847334195987482,-0.591930887293799,0.591930887293799,0.35839464411261523,0.012920750144105417,0.0,0.011206909723887517,0.0
1125,14.0625,2.8399350598963093,0.22192399110366523,0.22192399110366523,0.2981496582079273,0.010235906825570846,0.0,0.004201642771564232,0.0
1126,14.075,2.842709109785105,0.05520085912436912,0.05520085912436912,0.34710073238453665,0.012417432183483377,0.0,0.001045106883535182,0.0
1127,14.0875,2.8433991205241598,0.2894541686734087,0.2894541686734087,0.3472158944149949,0.012422564428157049,0.0,0.0054801781882953685,0.0
1128,14.1,2.8470172976325774,0.5388577352953661,0.5388577352953661,0.3323679883763751,0.011760861205500713,0.0,0.01020208629605821,0.0
1129,14.1125,2.8537530193237695,-0.24964550178001588,0.24964550178001588,0.2723598531947623,0.009086573239777485,0.0,0.00472648861797712,0.0
1130,14.125,2.8506324505515193,-0.03611316938226139,0.03611316938226139,0.2838461035151895,0.009598462851248286,0.0,0.0006837234511629478,0.0
1131,14.1375,2.850181035934241,-0.43256882366751626,0.43256882366751626,0.2928815740996912,0.01000113242555932,0.0,0.008189739478494109,0.0
1132,14.15,2.844773925638397,-0.18426653906661983,0.18426653906661983,0.37013105204353797,0.01344378813546267,0.0,0.0034886817241348476,0.0
1133,14.1625,2.8424705939000643,0.5494869021973159,0.5494869021973159,0.36726847983214866,0.013316216392185472,0.0,0.01040332619832937,0.0
1134,14.175,2.8493391801775307,0.060719075653814514,0.060719075653814514,0.3316926523677259,0.011730764570181448,0.0,0.0011495821792324374,0.0
1135,14.1875,2.8500981686232034,-0.055322099255548096,0.055322099255548096,0.3849476804243429,0.014104097456048275,0.0,0.0010474022988179474,0.0
1136,14.2,2.849406642382509,-0.007677132730705694,0.007677132730705694,0.4571948822508058,0.01732382461165715,0.0,0.00014534962661716483,0.0
1137,14.2125,2.8493106782233752,0.3367976296633657,0.3367976296633657,0.4633227250726988,0.01759691452296393,0.0,0.006376522516188995,0.0
1138,14.225,2.8535206485941673,0.20734562627094277,0.20734562627094277,0.4607650916729537,0.017482932507009434,0.0,0.003925633490566659,0.0
1139,14.2375,2.856112468922554,0.7725637974478516,0.7725637974478516,0.46941480745700265,0.01786841075522029,0.0,0.014626796674734861,0.0
1140,14.25,2.8657695163906522,0.13064180858545882,0.13064180858545882,0.38178148731027084,0.013962994718619549,0.0,0.0024734153706291446,0.0
1141,14.2625,2.8674025389979705,-0.32094686560014907,0.32094686560014907,0.5125732852591087,0.019791786601775024,0.0,0.006076423153705584,0.0
1142,14.275,2.8633907031779686,-0.5558816550157175,0.5558816550157175,0.5106132737154002,0.019704437857006426,0.0,0.010524396781197657,0.0
1143,14.2875,2.856442182490272,-0.6998571884349047,0.6998571884349047,0.5039377999133829,0.019406942539076506,0.0,0.013250256911345801,0.0
1144,14.3,2.847693967634836,-0.21256819156842965,0.21256819156842965,0.5819723564123339,0.02288458560737232,0.0,0.004024511280309354,0.0
1145,14.3125,2.8450368652402305,0.3074488907633466,0.3074488907633466,0.6014021441351963,0.02375048232831774,0.0,0.005820868681556086,0.0
1146,14.325,2.8488799763747723,0.32765613496128054,0.32765613496128054,0.5918472386824254,0.023324663919053155,0.0,0.006203448415703992,0.0
1147,14.3375,2.8529756780617883,-0.010467180643622953,0.010467180643622953,0.5849608306241261,0.023017768226633567,0.0,0.00019817304866958605,0.0
1148,14.35,2.852844838303743,0.9761462143645616,0.9761462143645616,0.5875384921991922,0.023132642806705815,0.0,0.01848118207129212,0.0
1149,14.3625,2.8650466659833,0.2948952878614719,0.2948952878614719,0.5083835095724205,0.019605067473375523,0.0,0.005583193815366829,0.0
1150,14.375,2.8687328570815684,-0.5048004967117947,0.5048004967117947,0.4975870784537778,0.019123919946861606,0.0,0.00955728737367736,0.0
1151,14.3875,2.862422850872671,-1.0806054894255723,1.0806054894255723,0.4811657416692669,0.018392096116459325,0.0,0.020458888743744293,0.0
1152,14.4,2.8489152822548514,-0.4786720785725507,0.4786720785725507,0.5800422794032315,0.022798570907819664,0.0,0.009062603231322146,0.0
1153,14.4125,2.8429318812726945,0.05756509494837303,0.05756509494837303,0.5566816792299982,0.02175749586480629,0.0,0.0010898684900239506,0.0
1154,14.425,2.843651444959549,-0.20622002377415072,0.20622002377415072,0.6594775922731524,0.026338639277192703,0.0,0.003904322682434645,0.0
1155,14.4375,2.8410736946623723,0.15584612115958407,0.15584612115958407,0.658129069238316,0.026278541776867975,0.0,0.0029506036061716957,0.0
1156,14.45,2.843021771176867,0.5088024525629109,0.5088024525629109,0.6905516962690559,0.027723469885748926,0.0,0.009633055607613397,0.0
1157,14.4625,2.8493818018339034,-0.008723159683192705,0.008723159683192705,0.7069211946159116,0.02845298351421669,0.0,0.0001651538468004861,0.0
1158,14.475,2.8492727623378635,0.35530846313623243,0.35530846313623243,0.7069326971620044,0.02845349613005616,0.0,0.006726984443581826,0.0
1159,14.4875,2.8537141181270664,1.4167345634556838,1.4167345634556838,0.7002707726605802,0.028156604642447087,0.0,0.026822753629138704,0.0
1160,14.5,2.8714233001702625,-0.12919182468422719,0.12919182468422719,0.49378980544950746,0.018954692866780677,0.0,0.002445963113902883,0.0
1161,14.5125,2.8698084023617096,-1.001720201412013,1.001720201412013,0.4917138179533117,0.01886217560455838,0.0,0.018965369280091047,0.0
1162,14.525,2.8572868998440595,0.1682620418698022,0.1682620418698022,0.4033926924628074,0.0149261072314362,0.0,0.00318567176281833,0.0
1163,14.5375,2.859390175367432,-0.6116454863964194,0.6116454863964194,0.5080223751031163,0.019588973362762937,0.0,0.01158016230645809,0.0
1164,14.55,2.8517446067874768,-0.6647460997636401,0.6647460997636401,0.46420529463709587,0.017636246609485824,0.0,0.012585505654919189,0.0
1165,14.5625,2.8434352805404313,-0.014359556794225625,0.014359556794225625,0.42441748305776233,0.015863085931070366,0.0,0.00027186663193679245,0.0
1166,14.575,2.8432557860805034,0.22637720243750437,0.22637720243750437,0.47955029231486346,0.01832010293162461,0.0,0.0042859545357769304,0.0
1167,14.5875,2.8460855011109722,-0.18636136583449314,0.18636136583449314,0.4728272859745148,0.018020489305987656,0.0,0.0035283426625630984,0.0
1168,14.6,2.843755984038041,0.017982824253195417,0.017982824253195417,0.47966247970284076,0.018325102610095963,0.0,0.0003404652338847587,0.0
1169,14.6125,2.843980769341206,0.6090885374445065,0.6090885374445065,0.5058955365910202,0.019494189903474932,0.0,0.011531752100659091,0.0
1170,14.625,2.8515943760592624,0.8894946143279014,0.8894946143279014,0.4663650386560456,0.01773249651662658,0.0,0.016840624567221102,0.0
1171,14.6375,2.862713058738361,0.18250692244055955,0.18250692244055955,0.3478613217567915,0.012451328171067765,0.0,0.0034553672526311478,0.0
1172,14.65,2.864994395268868,-0.3987938464905838,0.3987938464905838,0.34933687237617034,0.012517086709510555,0.0,0.007550284555168961,0.0
1173,14.6625,2.860009472187736,-0.6315951712488044,0.6315951712488044,0.33366312537747095,0.011818579534615776,0.0,0.011957865720758408,0.0
1174,14.675,2.8521145325471258,0.004890174380101087,0.004890174380101087,0.24824177660643876,0.008011740939434514,0.0,9.258469863333756e-05,0.0
1175,14.6875,2.852175659726877,-0.2946424532495584,0.2946424532495584,0.25078473683535707,0.008125069039315092,0.0,0.0055784069479611715,0.0
1176,14.7,2.8484926290612576,0.4551450076980146,0.4551450076980146,0.2311355798216299,0.007249396032990478,0.0,0.008617169879188992,0.0
1177,14.7125,2.8541819416574827,0.2520263659814148,0.2520263659814148,0.1736162493063021,0.004686022701557055,0.0,0.004771565046226877,0.0
1178,14.725,2.8573322712322504,-0.13888796948677395,0.13888796948677395,0.19445488615154666,0.00561470538047473,0.0,0.0026295382943917305,0.0
1179,14.7375,2.8555961716136657,-0.203810663499695,0.203810663499695,0.19091378664232148,0.005456894780723732,0.0,0.003858706743703027,0.0
1180,14.75,2.8530485383199196,-0.27091544562747316,0.27091544562747316,0.17695176583701985,0.004834671408779382,0.0,0.005129188233164286,0.0
1181,14.7625,2.849662095249576,-0.03543511920792497,0.03543511920792497,0.24466508492512412,0.007852344159456372,0.0,0.0006708860621110012,0.0
1182,14.775,2.849219156259477,-0.10087591595784318,0.10087591595784318,0.26794833969877874,0.008889972271971549,0.0,0.001909863647464804,0.0
1183,14.7875,2.847958207310004,0.105164402228759,0.105164402228759,0.30329653203998685,0.010465279438276033,0.0,0.001991056704833392,0.0
1184,14.8,2.8492727623378635,-0.14459787046178008,0.14459787046178008,0.3036468380743088,0.01048089097509637,0.0,0.0027376427135609735,0.0
1185,14.8125,2.8474652889570913,0.3533809487649009,0.3533809487649009,0.31857835472606866,0.011146320340147406,0.0,0.006690491197470331,0.0
1186,14.825,2.8518825508166525,0.09150321045378718,0.09150321045378718,0.2971557781970263,0.01019161414184586,0.0,0.001732412078865708,0.0
1187,14.8375,2.853026340947325,0.021204117006448087,0.021204117006448087,0.30966575179896527,0.010749126415038973,0.0,0.000401453328702655,0.0
1188,14.85,2.8532913924099055,-0.5493521543310464,0.5493521543310464,0.384119342520927,0.014067182226472264,0.0,0.010400775043785514,0.0
1189,14.8625,2.8464244904807674,-0.3110275219342995,0.3110275219342995,0.3491946129442391,0.01251074685766092,0.0,0.005888622193543463,0.0
1190,14.875,2.8425366464565887,-0.41438597855325554,0.41438597855325554,0.4421081113711531,0.01665147627616944,0.0,0.007845487289441153,0.0
1191,14.8875,2.837356821724673,-0.1129622897097704,0.1129622897097704,0.6075082953381294,0.024022605543436312,0.0,0.0021386925571138158,0.0
1192,14.9,2.835944793103301,0.3086011515883058,0.3086011515883058,0.606918110122496,0.02399630368928038,0.0,0.005842684206511588,0.0
1193,14.9125,2.8398023074981547,-0.13911578730422036,0.13911578730422036,0.7673489384404667,0.03114597151687221,0.0,0.0026338515238048593,0.0
1194,14.925,2.838063360156852,0.26287527098237007,0.26287527098237007,0.7885064107042362,0.03208886323128528,0.0,0.00497696520620939,0.0
1195,14.9375,2.8413493010441315,0.6431857789705475,0.6431857789705475,0.7830846500343361,0.031847240170200915,0.0,0.012177308390791095,0.0
1196,14.95,2.8493891232812634,-0.31128998819863085,0.31128998819863085,0.7503335398552846,0.030387673070659545,0.0,0.005893591415108122,0.0
1197,14.9625,2.8454979984287805,0.827598788573134,0.827598788573134,0.8056103831732472,0.032851109010153486,0.0,0.015668763212442937,0.0
1198,14.975,2.8558429832859447,1.2492276467230923,1.2492276467230923,0.7507973122883292,0.030408341285606932,0.0,0.023651378500310277,0.0
1199,14.9875,2.8714583288699833,0.0838247386912272,0.0838247386912272,0.6531768264792925,0.026057842980384553,0.0,0.0015870371006248478,0.0
1200,15.0,2.8725061381036237,-1.3634636328886884,1.3634636328886884,0.6528446095688557,0.026043037593033284,0.0,0.02581418569901905,0.0
1201,15.0125,2.855462842692515,-0.5316925177628562,0.5316925177628562,0.4674120058111474,0.017779155051422274,0.0,0.010066428658042444,0.0
1202,15.025,2.8488166862204793,-0.030611815951075982,0.030611815951075982,0.49706504824772413,0.019100655449580225,0.0,0.0005795674211501184,0.0
1203,15.0375,2.848434038521091,-0.10917308078852273,0.10917308078852273,0.5161429003870495,0.019950868012154205,0.0,0.0020669522184747634,0.0
1204,15.05,2.8470693750112344,0.8859812663431299,0.8859812663431299,0.9004465905625394,0.037077524768091064,0.0,0.01677410704880954,0.0
1205,15.0625,2.8581441408405235,0.04927344264796574,0.04927344264796574,0.9162641904456782,0.03778244280772154,0.0,0.0009328842866529124,0.0
1206,15.075,2.858760058873623,-0.6812610464563207,0.6812610464563207,0.9161469355816036,0.03777721729503117,0.0,0.012898179854986438,0.0
1207,15.0875,2.850244295792919,-0.059628244692149224,0.059628244692149224,0.9439741710494671,0.03901734983215851,0.0,0.0011289296936571466,0.0
1208,15.1,2.849498942734267,0.4440453464189531,0.4440453464189531,1.0805636166758592,0.045104516340132135,0.0,0.008407022200481307,0.0
1209,15.1125,2.855049509564504,0.7151883427111372,0.7151883427111372,1.3053882387500415,0.05512392086572865,0.0,0.01354051860510913,0.0
1210,15.125,2.8639893638483933,-0.39443089980295554,0.39443089980295554,1.2811031254199858,0.054041644502228314,0.0,0.007467681753544731,0.0
1211,15.1375,2.8590589776008564,-2.089766329582048,2.089766329582048,1.3046213277047989,0.055089743150109505,0.0,0.03956513015686168,0.0
1212,15.15,2.8329368984810808,-1.0073980535071314,1.0073980535071314,1.0858190845275633,0.04533872849132666,0.0,0.01907286692419353,0.0
1213,15.1625,2.8203444228122416,0.02662703908235642,0.02662703908235642,1.0620470781299578,0.044279318955639385,0.0,0.0005041244334700207,0.0
1214,15.175,2.820677260800771,0.937130107126265,0.937130107126265,1.0860232940684724,0.045347829176026935,0.0,0.017742497875243266,0.0
1215,15.1875,2.8323913871398494,1.488556172996418,1.488556172996418,1.1384456941606,0.04768405564392861,0.0,0.028182537873591897,0.0
1216,15.2,2.8509983393023046,2.1186179606391775,2.1186179606391775,2.3943293018957825,0.10365304065488731,0.0,0.04011137234760527,0.0
1217,15.2125,2.8774810638102943,-0.09480758567367076,0.09480758567367076,2.878876363579689,0.12524708572837723,0.0,0.0017949731574949872,0.0
1218,15.225,2.8762959689893735,-0.8012917450282231,0.8012917450282231,2.9254293428233393,0.12732173896969315,0.0,0.01517069719081994,0.0
1219,15.2375,2.8662798221765207,-0.42761374771068006,0.42761374771068006,3.155511651351736,0.13757545451944492,0.0,0.00809592601122068,0.0
1220,15.25,2.860934650330137,-0.7787028527819828,0.7787028527819828,3.397735001405462,0.14837024072810437,0.0,0.014743026188004727,0.0
1221,15.2625,2.8512008646703624,-0.642440496832144,0.642440496832144,3.5691972332174005,0.15601152772565824,0.0,0.012163198112339332,0.0
1222,15.275,2.8431703584599606,1.3457744476806965,1.3457744476806965,4.082064423040773,0.17886767130699044,0.0,0.025479279874757347,0.0
1223,15.2875,2.8599925390559693,6.140833260973402,6.140833260973402,4.5665742051264875,0.2004600549993941,1.0,0.1162631744050496,0.0
1224,15.3,2.936752954818137,4.992942273853309,4.992942273853309,4.333806483616108,0.19008666288247392,0.0,0.09453038271997247,0.0
1225,15.3125,2.999164733241303,-1.473312683340886,1.473312683340886,4.302506657879642,0.18869177288892658,0.0,0.027893935916651326,0.0
1226,15.325,2.980748324699542,-3.440204063187018,3.440204063187018,4.277114132274963,0.1875601442282726,0.0,0.06513269909625787,0.0
1227,15.3375,2.9377457739097044,-3.5891013333291255,3.5891013333291255,4.186688206448269,0.1835302745365078,0.0,0.06795174148859659,0.0
1228,15.35,2.8928820072430903,-3.187931011107139,3.187931011107139,5.969756005666849,0.26299344637291494,1.0,0.06035646359120722,0.0
1229,15.3625,2.853032869604251,-5.639625723925086,5.639625723925086,7.004288674694021,0.3090978330290534,1.0,0.10677391182185794,0.0
1230,15.375,2.7825375480551875,-5.94423325590455,5.94423325590455,7.157973187839685,0.31594684846303767,1.0,0.11254098562284996,0.0
1231,15.3875,2.7082346323563806,-4.597397358411435,4.597397358411435,7.547709903799882,0.33331563031467254,1.0,0.08704160952997061,0.0
1232,15.4,2.6507671653762377,-4.771472705502617,4.771472705502617,7.399715919197,0.32672021569588616,1.0,0.0903373434439824,0.0
1233,15.4125,2.591123756557455,-0.6540522442080743,0.6540522442080743,7.2114286330376665,0.3183291130237125,1.0,0.01238304101523899,0.0
1234,15.425,2.582948103504854,2.3900265053808667,2.3900265053808667,7.25529001575117,0.3202838141254165,1.0,0.04524989632819644,0.0
1235,15.4375,2.612823434822115,12.560202124741622,12.560202124741622,7.268454385533001,0.32087048984158956,1.0,0.2377998079628749,1.0
1236,15.45,2.769825961381385,10.841563019306335,10.841563019306335,6.37442489411353,0.2810276868171532,1.0,0.20526115570464895,1.0
1237,15.4625,2.9053454991227143,-7.015521424743625,7.015521424743625,5.844729499202857,0.25742158714714247,1.0,0.13282347138962042,0.0
1238,15.475,2.817651481313419,-9.01025338563226,9.01025338563226,5.323345223838348,0.23418587604056118,1.0,0.17058933475119306,0.0
1239,15.4875,2.7050233139930158,-1.8544620822000724,1.8544620822000724,4.265324529388379,0.18703473558118125,0.0,0.035110161655195656,0.0
1240,15.5,2.681842537965515,-0.8707523964827502,0.8707523964827502,4.2441099993197975,0.18608930106152524,0.0,0.01648578188554196,0.0
1241,15.5125,2.6709581330094805,-2.3460661977571107,2.3460661977571107,4.6695463559625425,0.20504905252368108,1.0,0.04441760456990333,0.0
1242,15.525,2.6416323055375166,2.691058199249028,2.691058199249028,4.727059665658587,0.2076121575347525,1.0,0.050949269497643765,0.0
1243,15.5375,2.6752705330281294,7.757679164758429,7.757679164758429,4.721392791811816,0.20735961090110316,1.0,0.14687459622829113,0.0
1244,15.55,2.77224152258761,8.109257068736504,8.109257068736504,4.120166979992639,0.18056572789900535,0.0,0.15353095073753006,0.0
1245,15.5625,2.873607235946816,1.6231674243652705,1.6231674243652705,3.261211196439697,0.14228599952397902,0.0,0.030731105914714396,0.0
1246,15.575,2.893896828751382,-0.15677316101548655,0.15677316101548655,3.2754620312755174,0.14292109401554426,0.0,0.002968155067327985,0.0
1247,15.5875,2.8919371642386884,-1.4123881820911066,1.4123881820911066,3.3293970965347794,0.14532473304743238,0.0,0.026740464455480114,0.0
1248,15.6,2.8742823119625496,-5.576357019527585,5.576357019527585,3.4357475843290803,0.15006428758943455,0.0,0.10557605802887249,0.0
1249,15.6125,2.8045778492184548,-3.1348789293949153,3.1348789293949153,2.9076944273659433,0.12653137494926003,0.0,0.059352039082914754,0.0
1250,15.625,2.7653918626010183,-2.610258363985416,2.610258363985416,2.6881734763305802,0.11674833077031224,0.0,0.049419502291806375,0.0
1251,15.6375,2.7327636330512006,-4.201832268299128,4.201832268299128,2.544073449494607,0.11032645202901255,0.0,0.07955245437694725,0.0
1252,15.65,2.6802407296974615,-3.877864155040598,3.877864155040598,3.073685305129924,0.1339288287358271,0.0,0.07341883054240579,0.0
1253,15.6625,2.631767427759454,-1.8384495891570651,1.8384495891570651,4.863669839159647,0.21370024778924174,1.0,0.034807000310114015,0.0
1254,15.675,2.6087868078949907,-1.6954190894018595,1.6954190894018595,5.743570179430685,0.25291337920719037,1.0,0.03209903231431063,0.0
1255,15.6875,2.5875940692774675,-2.783999258509553,2.783999258509553,6.332093368285729,0.2791411644356565,1.0,0.052708904081905976,0.0
1256,15.7,2.552794078546098,-2.073248891698576,2.073248891698576,6.603108359740192,0.2912190623403948,1.0,0.0392524087915748,0.0
1257,15.7125,2.526878467399866,0.013562789625645166,0.013562789625645166,6.589150133164484,0.29059700805989963,1.0,0.00025678159765168897,0.0
1258,15.725,2.5270480022701864,-0.8841455464825998,0.8841455464825998,6.807096898179143,0.3003098979719595,1.0,0.01673935172990844,0.0
1259,15.7375,2.515996182939154,6.438730272290165,6.438730272290165,7.7092473611665815,0.3405146155346242,1.0,0.12190319925339956,0.0
1260,15.75,2.596480311342781,11.344592280024237,11.344592280024237,7.767086507203615,0.34309224158026647,1.0,0.2147849086196431,1.0
1261,15.7625,2.738287714843084,8.834387907796746,8.834387907796746,6.803930668915084,0.3001687936234913,1.0,0.16725970864794712,0.0
1262,15.775,2.8487175636905433,7.728448100223595,7.728448100223595,6.221395769600082,0.27420787905520705,1.0,0.14632117029900285,0.0
1263,15.7875,2.9453231649433382,5.982952495018097,5.982952495018097,5.597545037066779,0.2464057068768482,1.0,0.11327404927375515,0.0
1264,15.8,3.0201100711310644,1.6808440445845108,1.6808440445845108,5.387287022687863,0.23703546939406953,1.0,0.03182308589050361,0.0
1265,15.8125,3.041120621688371,-4.832963229718494,4.832963229718494,5.447305392330181,0.23971021346286972,1.0,0.09150153130535991,0.0
1266,15.825,2.9807085813168896,-10.273710473971676,10.273710473971676,5.173392583830242,0.22750317311389232,1.0,0.19451011643866345,0.0
1267,15.8375,2.8522872003922437,-6.972686067589038,6.972686067589038,3.687935026712654,0.16130312779388006,0.0,0.13201247809475006,0.0
1268,15.85,2.7651286245473807,4.052960880163532,4.052960880163532,2.754235292840199,0.11969240360895002,0.0,0.07673390200348855,0.0
1269,15.8625,2.815790635549425,4.164703098923326,4.164703098923326,2.3558731775155617,0.10193922718064537,0.0,0.07884949520004081,0.0
1270,15.875,2.8678494242859665,-0.8618996448513272,0.8618996448513272,1.8578644156899506,0.07974525573753606,0.0,0.016318174500168082,0.0
1271,15.8875,2.857075678725325,-4.1615536450085955,4.1615536450085955,1.8419367765171906,0.07903543375034747,0.0,0.07878986721566024,0.0
