,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
753,9.4125,2.7660532151086716,-0.039976311234184436,0.039976311234184436,0.1062514570495148,0.03267202525101467,0.0,0.010508916505463605,0.0
754,9.425,2.7655535112182443,-0.017846205549041372,0.017846205549041372,0.10709490352485597,0.0330541966880986,0.0,0.00469138542962525,0.0
755,9.4375,2.7653304336488813,0.008880175941747837,0.008880175941747837,0.1078375088673641,0.03339067630978146,0.0,0.0023344081693524093,0.0
756,9.45,2.765441435848153,0.17096011477910622,0.17096011477910622,0.10901747085733257,0.03392532525621076,0.0,0.04494175466699371,0.0
757,9.4625,2.767578437282892,-0.12813766819913752,0.12813766819913752,0.09962799837047477,0.029670890269911255,0.0,0.03368465010243477,0.0
758,9.475,2.7659767164304028,0.006119894261509273,0.006119894261509273,0.10064776107904552,0.03013295181289351,0.0,0.0016087892011775024,0.0
759,9.4875,2.7660532151086716,-0.161910960065903,0.161910960065903,0.10132925199349539,0.03044174006413328,0.0,0.04256292559572222,0.0
760,9.5,2.764029328107848,0.128141687252743,0.128141687252743,0.0881765026679834,0.024482138289400168,0.0,0.03368570662559729,0.0
761,9.5125,2.765631099198507,-0.055115109967402987,0.055115109967402987,0.08454659829177914,0.02283740348702863,0.0,0.014488582636949224,0.0
762,9.525,2.7649421603239146,0.039942041939085016,0.039942041939085016,0.12903426473147517,0.0429950731351139,0.0,0.010499907841337712,0.0
763,9.5375,2.765441435848153,-0.0461075112323428,0.0461075112323428,0.129150121554544,0.043047568663713134,0.0,0.012120677742799773,0.0
764,9.55,2.764865091957749,0.11642505616364929,0.11642505616364929,0.16022730469357782,0.05712885548865476,0.0,0.030605655114108277,0.0
765,9.5625,2.7663204051597945,-0.13436194408704694,0.13436194408704694,0.1558127504978629,0.05512859042100024,0.0,0.03532087899883872,0.0
766,9.575,2.7646408808587064,-0.03374340084320693,0.03374340084320693,0.1501130840158914,0.0525460320797219,0.0,0.008870417783030006,0.0
767,9.5875,2.7642190883481663,-0.07921480603414466,0.07921480603414466,0.16306164273644014,0.058413113677752294,0.0,0.02082387686379298,0.0
768,9.6,2.7632289032727395,0.1067920656772614,0.1067920656772614,0.16690223248769606,0.06015331148211634,0.0,0.028073348115437276,0.0
769,9.6125,2.7645638040937053,0.28116078831047275,0.28116078831047275,0.17310078301987283,0.06296191764027374,0.0,0.07391115282388722,0.0
770,9.625,2.768078313947586,-0.04283300242047261,0.04283300242047261,0.14877648870635102,0.05194041149183566,0.0,0.011259879469073036,0.0
771,9.6375,2.7675429014173303,-0.2721583817679729,0.2721583817679729,0.14940882031556282,0.052226925321546463,0.0,0.07154461284601975,0.0
772,9.65,2.7641409216452306,0.04892224534334133,0.04892224534334133,0.1159523416517204,0.03706756322265735,0.0,0.012860611089433057,0.0
773,9.6625,2.7647524497120224,-0.06406036387090808,0.06406036387090808,0.1310893310889557,0.04392623792873462,0.0,0.016840098409413046,0.0
774,9.675,2.763951695163636,0.18324821367102118,0.18324821367102118,0.16352045292780662,0.05862100375176364,0.0,0.048172032831217855,0.0
775,9.6875,2.766242297834524,-0.12811335806539148,0.12811335806539148,0.17436467961861857,0.06353459793901205,0.0,0.03367825948864659,0.0
776,9.7,2.7646408808587064,-0.16812124277837626,0.16812124277837626,0.1688921848556544,0.06105497267630604,0.0,0.044195475985836695,0.0
777,9.7125,2.7625393653239767,0.1281245057003133,0.1281245057003133,0.158214015713259,0.056216620313847186,0.0,0.03368118996324543,0.0
778,9.725,2.7641409216452306,-0.05781939178795881,0.05781939178795881,0.16484903343530022,0.059222992777356695,0.0,0.015199480440725641,0.0
779,9.7375,2.763418179247881,0.05518862507795319,0.05518862507795319,0.19422345616796116,0.07253274707410806,0.0,0.014507908185875844,0.0
780,9.75,2.7641080370613555,0.1797473883429035,0.1797473883429035,0.19342741903893626,0.07217205714005083,0.0,0.04725174078981656,0.0
781,9.7625,2.766354879415642,-0.2837955895044786,0.2837955895044786,0.21059757317355354,0.07995197284593485,0.0,0.07460378565822001,0.0
782,9.775,2.762807434546836,0.2507842331485932,0.2507842331485932,0.19115672896699784,0.07114319174866496,0.0,0.06592580670103568,0.0
783,9.7875,2.7659422374611933,-0.03721909952290048,0.03721909952290048,0.1693793017059023,0.06127568869342109,0.0,0.009784104566412252,0.0
784,9.8,2.765476998717157,-0.017932918773482243,0.017932918773482243,0.1703791866173368,0.06172874346890865,0.0,0.004714180480179824,0.0
785,9.8125,2.7652528372324885,0.18320513478734313,0.18320513478734313,0.18140240232495536,0.06672343881879758,0.0,0.0481607083148294,0.0
786,9.825,2.7675429014173303,-0.2961814627503401,0.2961814627503401,0.17233375015012253,0.0626143697368878,0.0,0.07785976660717536,0.0
787,9.8375,2.763840633132951,0.024023080982367162,0.024023080982367162,0.14258086884211077,0.049133133239609064,0.0,0.0063151537611556095,0.0
788,9.85,2.7641409216452306,0.2963216069413477,0.2963216069413477,0.14465052966040942,0.05007091088446265,0.0,0.077896607515117,0.0
789,9.8625,2.7678449417319975,-0.13437408323174083,0.13437408323174083,0.107439296836322,0.0332102436817289,0.0,0.03532407012013274,0.0
790,9.875,2.7661652656916007,-0.008964046634325484,0.008964046634325484,0.11209342106153243,0.03531905958827039,0.0,0.002356455979126319,0.0
791,9.8875,2.7660532151086716,0.06405479261808011,0.06405479261808011,0.14833388684923177,0.05173986552628063,0.0,0.016838633846300733,0.0
792,9.9,2.7668539000163976,-0.17704153261529854,0.17704153261529854,0.16446627370626146,0.059049561694316806,0.0,0.046540429239567395,0.0
793,9.9125,2.7646408808587064,-0.08888667158110763,0.08888667158110763,0.15307189865957851,0.05388669147839387,0.0,0.023366403283744133,0.0
794,9.925,2.7635297974639426,0.11298902879776307,0.11298902879776307,0.14990664739405274,0.052452494217223956,0.0,0.029702397069936635,0.0
795,9.9375,2.7649421603239146,-0.07302657728534001,0.07302657728534001,0.1466041529842878,0.0509561111372769,0.0,0.019197123988648066,0.0
796,9.95,2.764029328107848,0.11296861922442503,0.11296861922442503,0.1464334571277593,0.050878767662971204,0.0,0.029697031829985777,0.0
797,9.9625,2.765441435848153,0.1619575702742182,0.1619575702742182,0.1516953842937774,0.05326298328975973,0.0,0.04257517842176756,0.0
798,9.975,2.767465905476581,-0.2749261894986432,0.2749261894986432,0.14141627621834904,0.04860544825940882,0.0,0.07227221025175333,0.0
799,9.9875,2.764029328107848,0.21088556624274446,0.21088556624274446,0.10473403030256721,0.03198446868695887,0.0,0.055437301227466,0.0
800,10.0,2.766665397685882,-0.04897460617684146,0.04897460617684146,0.08477086977686808,0.022939022449534482,0.0,0.012874375631743776,0.0
801,10.0125,2.7660532151086716,0.015126618068173059,0.015126618068173059,0.1026250977653308,0.03102889675437987,0.0,0.003976464095379932,0.0
802,10.025,2.766242297834524,-0.07023331505195074,0.07023331505195074,0.10476140829560912,0.031996873845141625,0.0,0.01846283513901925,0.0
803,10.0375,2.7653643813963744,0.07023331505195074,0.07023331505195074,0.10323534332465921,0.03130540324198869,0.0,0.01846283513901925,0.0
804,10.05,2.766242297834524,-0.15909672192307767,0.15909672192307767,0.10323122840097869,0.03130353874158179,0.0,0.04182312262850516,0.0
805,10.0625,2.7642535888104853,0.046117708925628165,0.046117708925628165,0.08846926833515463,0.024614792439986793,0.0,0.012123358498076477,0.0
806,10.075,2.7648300601720557,0.05787608369509201,0.05787608369509201,0.09135277358716247,0.025921328631928493,0.0,0.015214383529585146,0.0
807,10.0875,2.7655535112182443,0.11919642664100394,0.11919642664100394,0.10583631422924612,0.03248392116515317,0.0,0.03133418908968235,0.0
808,10.1,2.767043466551257,-0.1707776176175102,0.1707776176175102,0.0986133747380748,0.029211157277919356,0.0,0.04489378006967627,0.0
809,10.1125,2.764908746331038,-0.06142597486459067,0.06142597486459067,0.10197033394804778,0.030732218735895774,0.0,0.016147573930400404,0.0
810,10.125,2.7641409216452306,0.04892224534334133,0.04892224534334133,0.0999907451763213,0.029835253358905012,0.0,0.012860611089433057,0.0
811,10.1375,2.7647524497120224,-0.07018491141053573,0.07018491141053573,0.12681764206886423,0.041990706061198306,0.0,0.018450110857801537,0.0
812,10.15,2.7638751383193907,-0.051698803732094234,0.051698803732094234,0.1417140310857489,0.04874036305115884,0.0,0.013590508855863234,0.0
813,10.1625,2.7632289032727395,0.07921480603414466,0.07921480603414466,0.1423420338968892,0.04902491547249555,0.0,0.02082387686379298,0.0
814,10.175,2.7642190883481663,0.1618567589085984,0.1618567589085984,0.15084354908549308,0.05287701085970478,0.0,0.0425486772716766,0.0
815,10.1875,2.766242297834524,0.048928174549907055,0.048928174549907055,0.14458550697328737,0.050041448654781225,0.0,0.012862169750920803,0.0
816,10.2,2.7668539000163976,-0.18588115909114578,0.18588115909114578,0.14434030061015612,0.049930343954104055,0.0,0.048864177822321275,0.0
817,10.2125,2.7645303855277583,0.02397397154378922,0.02397397154378922,0.14028769072146638,0.04809407835767171,0.0,0.006302243940971788,0.0
818,10.225,2.7648300601720557,0.2259865213709844,0.2259865213709844,0.15091150289119468,0.052907801199506485,0.0,0.05940701908526883,0.0
819,10.2375,2.767654891689193,-0.19216435653635955,0.19216435653635955,0.12918658010946266,0.043064088287346196,0.0,0.050515895934887665,0.0
820,10.25,2.7652528372324885,0.06403023009465159,0.06403023009465159,0.1310229962769294,0.04389618116617534,0.0,0.016832176884667586,0.0
821,10.2625,2.7660532151086716,-0.161910960065903,0.161910960065903,0.13051643554245002,0.04366665499050667,0.0,0.04256292559572222,0.0
822,10.275,2.764029328107848,0.10680426308212532,0.10680426308212532,0.11789906931912106,0.037949639005783506,0.0,0.0280765545520829,0.0
823,10.2875,2.7653643813963744,-0.04274569794549876,0.04274569794549876,0.1121996542405522,0.03536719457712734,0.0,0.01123692899140943,0.0
824,10.3,2.7648300601720557,-0.1591348975144058,0.1591348975144058,0.11464549228590519,0.036475420727801584,0.0,0.04183315817429286,0.0
825,10.3125,2.7628408739531256,0.1591348975144058,0.1591348975144058,0.10316635345430428,0.031274143454119975,0.0,0.04183315817429286,0.0
826,10.325,2.7648300601720557,-0.04887774591114891,0.04887774591114891,0.08653129043755174,0.023736681238129904,0.0,0.012848913141247913,0.0
827,10.3375,2.7642190883481663,0.20186620446988712,0.20186620446988712,0.0883578214408004,0.0245642950806177,0.0,0.05306630408247487,0.0
828,10.35,2.76674241590404,-0.05513606362946177,0.05513606362946177,0.055619000467399746,0.009730108649549749,0.0,0.014494090906178207,0.0
829,10.3625,2.7660532151086716,-0.03376927281316,0.03376927281316,0.06252734198820983,0.0128603260184784,0.0,0.008877218970124931,0.0
830,10.375,2.765631099198507,-0.030260957281491585,0.030260957281491585,0.09579362043943139,0.02793350708428941,0.0,0.007954957914542655,0.0
831,10.3875,2.7652528372324885,0.07915684816282464,0.07915684816282464,0.09994812589403003,0.029815942267049242,0.0,0.02080864098004752,0.0
832,10.4,2.766242297834524,-0.07294913485139887,0.07294913485139887,0.10706710970905739,0.033041603117746086,0.0,0.019176766030468785,0.0
833,10.4125,2.7653304336488813,0.008880175941747837,0.008880175941747837,0.11558644683116935,0.03690177374640754,0.0,0.0023344081693524093,0.0
834,10.425,2.765441435848153,0.07031754493130649,0.07031754493130649,0.11568246907880068,0.036945282091562996,0.0,0.018484977371308508,0.0
835,10.4375,2.7663204051597945,-0.055144476902988515,0.055144476902988515,0.15046429260720715,0.0527051671238337,0.0,0.014496302575696994,0.0
836,10.45,2.765631099198507,0.09782406543124011,0.09782406543124011,0.17926106247994733,0.06575318291071429,0.0,0.025715852816425668,0.0
837,10.4625,2.7668539000163976,-0.20802489647298472,0.20802489647298472,0.17609925155242,0.06432054449050864,0.0,0.05468529237942596,0.0
838,10.475,2.7642535888104853,0.0861475870716788,0.0861475870716788,0.16192838681408744,0.05789962757390176,0.0,0.022646356598036373,0.0
839,10.4875,2.7653304336488813,0.13437154276427776,0.13437154276427776,0.1590539072165106,0.056597180968466575,0.0,0.035323402285617,0.0
840,10.5,2.767010077933435,-0.1431658547014436,0.1431658547014436,0.1518093043699257,0.05331460126492134,0.0,0.03763523864613765,0.0
841,10.5125,2.7652205047496667,-0.016016029896945838,0.016016029896945838,0.14490244229181876,0.05018505424172354,0.0,0.004210271426746521,0.0
842,10.525,2.765020304375955,0.2810713694173117,0.2810713694173117,0.14479175953909248,0.05013490312021616,0.0,0.07388764651094265,0.0
843,10.5375,2.7685336964936713,-0.2810713694173117,0.2810713694173117,0.11463482610668506,0.03647058780815591,0.0,0.07388764651094265,0.0
844,10.55,2.765020304375955,-0.024101675969916414,0.024101675969916414,0.057492708526466464,0.010579098742631377,0.0,0.006335814701007327,0.0
845,10.5625,2.764719033426331,0.07037901692775961,0.07037901692775961,0.06722249408078,0.01498773193575295,0.0,0.01850113704332941,0.0
846,10.575,2.765598771137928,-0.006336427643205411,0.006336427643205411,0.08117090660446273,0.021307854213884585,0.0,0.0016657111921926351,0.0
847,10.5875,2.765519565792388,-0.006250395538778264,0.006250395538778264,0.08235884521015172,0.02184611742011827,0.0,0.0016430951935098677,0.0
848,10.6,2.765441435848153,-0.06404439915574045,0.06404439915574045,0.09293067636624264,0.026636287304813898,0.0,0.016835901627530216,0.0
849,10.6125,2.7646408808587064,0.0,0.0,0.09122949531959389,0.025865470395448405,0.0,0.0,0.0
850,10.625,2.7646408808587064,0.12811335806539148,0.12811335806539148,0.09285601707562213,0.02660245866337395,0.0,0.03367825948864659,0.0
851,10.6375,2.766242297834524,-0.017755565992594313,0.017755565992594313,0.09285959906047289,0.026604081685507597,0.0,0.004667558230431846,0.0
852,10.65,2.7660203532596164,-0.10143228380751879,0.10143228380751879,0.13655636134218202,0.04640338718424807,0.0,0.02666437619137296,0.0
853,10.6625,2.7647524497120224,-0.14666978206882675,0.14666978206882675,0.13408906470269888,0.04528543799601747,0.0,0.03855634614726074,0.0
854,10.675,2.762919077436162,0.03992814493752661,0.03992814493752661,0.13168840831414183,0.044197683966826155,0.0,0.010496254617102038,0.0
855,10.6875,2.763418179247881,0.12191848608267719,0.12191848608267719,0.13854067100503498,0.04730249162969056,0.0,0.03204976024950942,0.0
856,10.7,2.7649421603239146,0.039942041939085016,0.039942041939085016,0.14577977632117595,0.050582580364132726,0.0,0.010499907841337712,0.0
857,10.7125,2.765441435848153,0.04894234084147797,0.04894234084147797,0.14685171528429608,0.05106828332926299,0.0,0.012865893765736445,0.0
858,10.725,2.7660532151086716,0.12813412644170796,0.12813412644170796,0.15120032858196528,0.05303867011950987,0.0,0.03368371905022008,0.0
859,10.7375,2.767654891689193,-0.28374837022699495,0.28374837022699495,0.1481131468407777,0.05163984670028615,0.0,0.0745913727209278,0.0
860,10.75,2.7641080370613555,-0.07033070308928302,0.07033070308928302,0.1189650633974677,0.03843264830246698,0.0,0.018488436369381918,0.0
861,10.7625,2.7632289032727395,0.12809255194529356,0.12809255194529356,0.11633737720326343,0.03724202549662925,0.0,0.03367279000504089,0.0
862,10.775,2.7648300601720557,-0.12809255194529356,0.12809255194529356,0.10809126465446058,0.03350565481364419,0.0,0.03367279000504089,0.0
863,10.7875,2.7632289032727395,0.17700260603309204,0.17700260603309204,0.09814661869681718,0.02899966688431391,0.0,0.0465301962743532,0.0
864,10.8,2.765441435848153,0.06406895890965103,0.06406895890965103,0.08704353752171216,0.02396878393820516,0.0,0.016842357861116375,0.0
865,10.8125,2.766242297834524,-0.1129790129974495,0.1129790129974495,0.08410477499671778,0.022637210293331947,0.0,0.029699764130428685,0.0
866,10.825,2.7648300601720557,-0.09500565030169383,0.09500565030169383,0.07535366926553085,0.01867202370338463,0.0,0.024974951808810687,0.0
867,10.8375,2.7636424895432845,0.13503552844774447,0.13503552844774447,0.0675267298110133,0.015125583251319252,0.0,0.03549794990877059,0.0
868,10.85,2.7653304336488813,0.0,0.0,0.14221503082347325,0.04896736950069951,0.0,0.0,0.0
869,10.8625,2.7653304336488813,-0.040029878146050635,0.040029878146050635,0.19537066051014035,0.07305255330354568,0.0,0.010522998099959898,0.0
870,10.875,2.7648300601720557,0.0,0.0,0.19485737372529696,0.07281997950789322,0.0,0.0,0.0
871,10.8875,2.7648300601720557,0.12198553948689295,0.12198553948689295,0.20466401522731537,0.07726343666298693,0.0,0.032067387154157585,0.0
872,10.9,2.766354879415642,-0.009006526489443445,0.009006526489443445,0.20008011598017597,0.07518644018017087,0.0,0.002367623023728901,0.0
873,10.9125,2.766242297834524,0.040009445561288715,0.040009445561288715,0.21027968182594525,0.07980793407559929,0.0,0.010517626810798274,0.0
874,10.925,2.76674241590404,0.00891872898861834,0.00891872898861834,0.21051531038181956,0.07991469900550201,0.0,0.0023445429401225274,0.0
875,10.9375,2.7668539000163976,-0.3788886907369715,0.3788886907369715,0.22153756392178986,0.0849089583905685,0.0,0.09960172644479579,0.0
876,10.95,2.7621177913821855,0.3788886907369715,0.3788886907369715,0.17646341705046167,0.0644855503987575,0.0,0.09960172644479579,0.0
877,10.9625,2.7668539000163976,0.0,0.0,0.12556279668712514,0.0414221269315465,0.0,0.0,0.0
878,10.975,2.7668539000163976,-0.17704153261529854,0.17704153261529854,0.12585322646293054,0.0415537226735841,0.0,0.046540429239567395,0.0
879,10.9875,2.7646408808587064,-0.0061661412000901805,0.0061661412000901805,0.11821970846745465,0.03809492282365049,0.0,0.00162094653138571,0.0
880,11.0,2.7645638040937053,0.18320767381538872,0.18320767381538872,0.14267026754013457,0.04917364040858308,0.0,0.048161375770953106,0.0
881,11.0125,2.7668539000163976,-0.048928174549907055,0.048928174549907055,0.1279015624587704,0.04248183789375171,0.0,0.012862169750920803,0.0
882,11.025,2.766242297834524,-0.1953896474042338,0.1953896474042338,0.1423272720633646,0.049018226783530655,0.0,0.05136375586467882,0.0
883,11.0375,2.763799927241971,-0.006340551882040302,0.006340551882040302,0.13567132502715304,0.04600237110287874,0.0,0.0016667953663004101,0.0
884,11.05,2.7637206703434454,-0.1434226858154375,0.1434226858154375,0.14233483200934022,0.04902165224738906,0.0,0.03770275404837564,0.0
885,11.0625,2.7619278867707524,0.024169186868796544,0.024169186868796544,0.13303351968621505,0.04480716324160198,0.0,0.006353561871209799,0.0
886,11.075,2.7622300016066124,-0.1282131941056619,0.1282131941056619,0.13418181344713184,0.04532746309421156,0.0,0.033704504246580655,0.0
887,11.0875,2.7606273366802916,0.22598510450038134,0.22598510450038134,0.14135500541139648,0.048577686032606135,0.0,0.059406646620316285,0.0
888,11.1,2.7634521504865464,0.03996357416717444,0.03996357416717444,0.1338533889546345,0.04517865168300672,0.0,0.010505568203191581,0.0
889,11.1125,2.763951695163636,0.18324821367102118,0.18324821367102118,0.1331055739896484,0.04483981154531332,0.0,0.048172032831217855,0.0
890,11.125,2.766242297834524,-0.15288676465196716,0.15288676465196716,0.15218365565586237,0.05348422242418075,0.0,0.04019065778995867,0.0
891,11.1375,2.764331213276374,-0.12190229836306798,0.12190229836306798,0.16002861254897766,0.05703882670240793,0.0,0.03204550484453244,0.0
892,11.15,2.762807434546836,0.008931431146095292,0.008931431146095292,0.15413176492963052,0.05436692422271676,0.0,0.002347882065425574,0.0
893,11.1625,2.762919077436162,-0.05512606636397521,0.05512606636397521,0.15419462849735008,0.05439540814044952,0.0,0.014491462839079526,0.0
894,11.175,2.7622300016066124,-0.17958410592793683,0.17958410592793683,0.1571147059897408,0.05571851546769516,0.0,0.04720881733808428,0.0
895,11.1875,2.759985200282513,0.1858849237951432,0.1858849237951432,0.16248796131553067,0.05815317465439146,0.0,0.04886516748241635,0.0
896,11.2,2.7623087618299524,0.0,0.0,0.15811496581839066,0.056171740120768504,0.0,0.0,0.0
897,11.2125,2.7623087618299524,-0.2777086199363765,0.2777086199363765,0.15813087483005564,0.05617894860409062,0.0,0.07300365165416557,0.0
898,11.225,2.7588374040807477,0.2072889217741647,0.2072889217741647,0.12547985796950933,0.04138454682441723,0.0,0.05449182038510599,0.0
899,11.2375,2.761428515602925,0.006302646584970262,0.006302646584970262,0.10330739365943419,0.03133804974747346,0.0,0.0016568308750873435,0.0
900,11.25,2.761507298685237,0.015324178255973209,0.015324178255973209,0.15344570705325622,0.05405606664941234,0.0,0.00402839843985292,0.0
901,11.2625,2.7616988509134366,0.10154438556227774,0.10154438556227774,0.15501344676863213,0.05476642036777534,0.0,0.02669384534309075,0.0
902,11.275,2.762968155732965,-0.21445023892692205,0.21445023892692205,0.1514591878710213,0.053155961055441577,0.0,0.05637437737208276,0.0
903,11.2875,2.7602875277463785,0.15276532211373706,0.15276532211373706,0.13113388467917664,0.043946425468904364,0.0,0.04015873314621164,0.0
904,11.3,2.7621970942728002,-0.0063442312491801545,0.0063442312491801545,0.11973563624429705,0.03878180019397439,0.0,0.0016677625931623172,0.0
905,11.3125,2.7621177913821855,-0.05514206234085606,0.05514206234085606,0.12095208418476934,0.03933298117716605,0.0,0.014495667838997587,0.0
906,11.325,2.761428515602925,-0.04885160918078668,0.04885160918078668,0.11954683853289998,0.03869625464391019,0.0,0.012842042354308782,0.0
907,11.3375,2.760817870488165,0.3209751747112577,0.3209751747112577,0.11878160937038719,0.038349524012760476,0.0,0.08437750275675267,0.0
908,11.35,2.7648300601720557,-0.06405856513662656,0.06405856513662656,0.055569462040206144,0.009707662445238088,0.0,0.01683962556067347,0.0
909,11.3625,2.764029328107848,-0.03996245151242306,0.03996245151242306,0.05797025116115246,0.010795476616393872,0.0,0.01050527308128857,0.0
910,11.375,2.7635297974639426,-0.006211758191696504,0.006211758191696504,0.056309113239776096,0.010042803524304382,0.0,0.0016329382620187093,0.0
911,11.3875,2.7634521504865464,0.021481588551921504,0.021481588551921504,0.05986476623763709,0.011653894513112734,0.0,0.005647049803430205,0.0
912,11.4,2.7637206703434454,-0.04881108403473888,0.04881108403473888,0.06870326268854109,0.01565867844316223,0.0,0.012831389160878972,0.0
913,11.4125,2.763110531793011,0.018356647727095776,0.018356647727095776,0.08918732855130762,0.024940150494994356,0.0,0.0048255697519009304,0.0
914,11.425,2.7633399898896,0.030454436307643107,0.030454436307643107,0.09179273518032166,0.026120678275604898,0.0,0.008005819408978041,0.0
915,11.4375,2.7637206703434454,-0.12188608565161019,0.12188608565161019,0.12864670533179615,0.042819467288079206,0.0,0.03204124286973344,0.0
916,11.45,2.7621970942728002,-0.07927281396138852,0.07927281396138852,0.15335977389682498,0.054017129741325554,0.0,0.020839125906169344,0.0
917,11.4625,2.761206184098283,0.008850268029014785,0.008850268029014785,0.20742731514755897,0.07851550698693516,0.0,0.0023265460192925117,0.0
918,11.475,2.7613168124486456,0.05782022105222495,0.05782022105222495,0.21826699189204588,0.0834270395620048,0.0,0.01519969843655029,0.0
919,11.4875,2.7620395652117984,-0.09773557789067411,0.09773557789067411,0.21799105898950916,0.08330201245360584,0.0,0.025692591336142143,0.0
920,11.5,2.760817870488165,0.16809655583976735,0.16809655583976735,0.21705663783595683,0.08287861976001462,0.0,0.04418898631811581,0.0
921,11.5125,2.762919077436162,-0.06410288431812461,0.06410288431812461,0.2136251133861317,0.0813237722756525,0.0,0.016851276124809442,0.0
922,11.525,2.7621177913821855,-0.2567489458158434,0.2567489458158434,0.21426233757287155,0.08161250296611215,0.0,0.06749380198284177,0.0
923,11.5375,2.7589084295594875,0.2657257637699928,0.2657257637699928,0.1941577750543291,0.07250298650681672,0.0,0.06985361526857169,0.0
924,11.55,2.7622300016066124,-0.4029133226768167,0.4029133226768167,0.17433777245575013,0.0635224061172404,0.0,0.10591728791947315,0.0
925,11.5625,2.757193585073152,0.1923367793387598,0.1923367793387598,0.10121499435972953,0.030389969139278272,0.0,0.05056122219882052,0.0
926,11.575,2.7595977948148867,0.04878682568737247,0.04878682568737247,0.0808101190456326,0.021144378873277647,0.0,0.012825012160621476,0.0
927,11.5875,2.760207630135979,-0.07937317569481905,0.07937317569481905,0.0808174569303669,0.021147703719650305,0.0,0.02086550885758241,0.0
928,11.6,2.7592154654397936,0.1281924038697113,0.1281924038697113,0.07977352601812057,0.020674691396268263,0.0,0.03369903893857728,0.0
929,11.6125,2.760817870488165,-0.07931243056123805,0.07931243056123805,0.06586979331729462,0.014374813855187575,0.0,0.02084954026225163,0.0
930,11.625,2.7598264651061495,0.015203936082386349,0.015203936082386349,0.0627136996366096,0.01294476595910618,0.0,0.0039967893462760406,0.0
931,11.6375,2.7600165143071793,0.11036992279343849,0.11036992279343849,0.07537689669090786,0.018682548210624407,0.0,0.02901389016500567,0.0
932,11.65,2.7613961383420973,-0.033847821462096306,0.033847821462096306,0.07536167036574024,0.018675649057280426,0.0,0.008897867728547212,0.0
933,11.6625,2.760973040573821,0.08532197103818362,0.08532197103818362,0.12591928218230172,0.0415836529773292,0.0,0.022429319815659276,0.0
934,11.675,2.7620395652117984,-0.048883968709887426,0.048883968709887426,0.16678915706630681,0.06010207622587353,0.0,0.012850548981833361,0.0
935,11.6875,2.761428515602925,0.07041969816221183,0.07041969816221183,0.16991403897339938,0.06151798185126378,0.0,0.018511831269059573,0.0
936,11.7,2.7623087618299524,-0.015277635821355773,0.015277635821355773,0.18138736773747893,0.06671662654312886,0.0,0.004016163430061987,0.0
937,11.7125,2.7621177913821855,0.05517145317202932,0.05517145317202932,0.18349508177623847,0.06767164636561242,0.0,0.01450339405938387,0.0
938,11.725,2.762807434546836,-0.1192497678552229,0.1192497678552229,0.18271524703072886,0.06731829784369367,0.0,0.031348211353098385,0.0
939,11.7375,2.7613168124486456,-0.11028670954349451,0.11028670954349451,0.1899795519828121,0.07060980470763617,0.0,0.028992015182827176,0.0
940,11.75,2.759938228579352,0.28732551076725343,0.28732551076725343,0.1865493957893124,0.06905557718968741,0.0,0.07553172639802595,0.0
941,11.7625,2.7635297974639426,-0.32091041905569995,0.32091041905569995,0.16773380342195637,0.06053010202932319,0.0,0.08436047988104194,0.0
942,11.775,2.7595184172257463,0.10395626099349187,0.10395626099349187,0.12434220945646905,0.040869070407316625,0.0,0.027327875766251314,0.0
943,11.7875,2.760817870488165,0.19288262276596413,0.19288262276596413,0.1338284558750911,0.045167354332056056,0.0,0.050704712751711775,0.0
944,11.8,2.7632289032727395,-0.079912133290172,0.079912133290172,0.14141873169589955,0.04860656085328602,0.0,0.021007189272675492,0.0
945,11.8125,2.7622300016066124,0.027553964080837545,0.027553964080837545,0.14184960998838536,0.04880179479054442,0.0,0.007243347346977207,0.0
946,11.825,2.762574426157623,0.18941873330334147,0.18941873330334147,0.1420081181502343,0.04887361593601644,0.0,0.04979413035871377,0.0
947,11.8375,2.7649421603239146,0.042787071459393644,0.042787071459393644,0.126410473820653,0.041806215309143316,0.0,0.011247805202586393,0.0
948,11.85,2.765476998717157,-0.17096070620457482,0.17096070620457482,0.13170033929303934,0.04420308997596175,0.0,0.04494191014008957,0.0
949,11.8625,2.7633399898896,-0.039929274917938073,0.039929274917938073,0.1429316975390768,0.049292096150961036,0.0,0.010496551664764273,0.0
950,11.875,2.7628408739531256,0.17435443382634475,0.17435443382634475,0.15863044716116967,0.05640530828581433,0.0,0.045834048486985586,0.0
951,11.8875,2.765020304375955,-0.2322010395015539,0.2322010395015539,0.1463637744158627,0.050847193943803486,0.0,0.06104068287613903,0.0
952,11.9,2.7621177913821855,0.0858043267092512,0.0858043267092512,0.13015529017468783,0.04350301752419554,0.0,0.02255612079645741,0.0
953,11.9125,2.763190345466051,0.03345401426255279,0.03345401426255279,0.17432420031338566,0.0635162564855763,0.0,0.00879434424547721,0.0
954,11.925,2.763608520644333,0.04884541630666206,0.04884541630666206,0.17395138839001645,0.06334733282215306,0.0,0.012840414380263772,0.0
955,11.9375,2.7642190883481663,-0.11293230410643673,0.11293230410643673,0.18846564486080056,0.06992384291000493,0.0,0.02968748536281452,0.0
956,11.95,2.762807434546836,-0.23217125015378315,0.23217125015378315,0.20826109184985075,0.07889329698290741,0.0,0.06103285189426976,0.0
