,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
820,10.25,2.925409117640347,-0.050759147604111376,0.050759147604111376,0.11591759986480721,0.000825804640710865,0.0,0.00024116059284242226,0.0
821,10.2625,2.9247746282952956,0.10040728487908268,0.10040728487908268,0.11509217866814596,0.0008167523335879982,0.0,0.0004770426906297429,0.0
822,10.275,2.926029719356284,0.17746150940016747,0.17746150940016747,0.13227535059429882,0.0010051983660496462,0.0,0.0008431332052193296,0.0
823,10.2875,2.928247988223786,-0.05901673440643407,0.05901673440643407,0.12374910323083547,0.0009116919113428878,0.0,0.0002803930193643878,0.0
824,10.3,2.9275102790437058,0.00024432206757296626,0.00024432206757296626,0.123767928267498,0.0009118983635325792,0.0,1.160792831273046e-06,0.0
825,10.3125,2.9275133330695504,-0.11885206099879753,0.11885206099879753,0.12964700848367233,0.0009763736156003077,0.0,0.0005646752328183729,0.0
826,10.325,2.9260276823070654,0.11885206099879753,0.11885206099879753,0.12392706222143725,0.0009136435688054279,0.0,0.0005646752328183729,0.0
827,10.3375,2.9275133330695504,-0.17779133551968584,0.17779133551968584,0.11843386681175519,0.0008534002746720795,0.0,0.0008447002343416138,0.0
828,10.35,2.9252909413755543,-0.03241987234396504,0.03241987234396504,0.10251707927148873,0.0006788425460764046,0.0,0.00015402929330737985,0.0
829,10.3625,2.924885692971255,0.20996688579607792,0.20996688579607792,0.10465556608160426,0.0007022951051597765,0.0,0.0009975687348177207,0.0
830,10.375,2.9275102790437058,-0.1184447749937334,0.1184447749937334,0.07377013851488005,0.00036357788165505405,0.0,0.0005627401858549418,0.0
831,10.3875,2.926029719356284,0.05933170381457131,0.05933170381457131,0.0719936684856968,0.00034409552238952795,0.0,0.00028188946311450807,0.0
832,10.4,2.9267713656539662,0.1091734107847131,0.1091734107847131,0.07197007184368238,0.0003438367405076877,0.0,0.0005186912253297605,0.0
833,10.4125,2.928136033288775,-0.050223221125555995,0.050223221125555995,0.0737472903153407,0.0003633273078628237,0.0,0.0002386143651497039,0.0
834,10.425,2.9275082430247057,-0.058950189659157104,0.058950189659157104,0.07458520948796676,0.0003725166789686671,0.0,0.0002800768601800566,0.0
835,10.4375,2.9267713656539662,0.058950189659157104,0.058950189659157104,0.0716139851338938,0.0003399315751540286,0.0,0.0002800768601800566,0.0
836,10.45,2.9275082430247057,-0.06778890675349203,0.06778890675349203,0.08198139427966648,0.0004536298567532443,0.0,0.0003220702811701209,0.0
837,10.4625,2.926660881690287,-0.0002443932315898678,0.0002443932315898678,0.07846556496217333,0.0004150721277995152,0.0,1.1611309369606923e-06,0.0
838,10.475,2.926657826774892,-0.109350831947026,0.109350831947026,0.07981947308597276,0.0004299202952591723,0.0,0.0005195341668428821,0.0
839,10.4875,2.9252909413755543,0.059102238458379475,0.059102238458379475,0.10189240582120497,0.000671991818294828,0.0,0.00028079925565539896,0.0
840,10.5,2.926029719356284,0.11828189347372842,0.11828189347372842,0.09977341913906643,0.0006487531150563228,0.0,0.0005619663232945646,0.0
841,10.5125,2.9275082430247057,0.059301746216249285,0.059301746216249285,0.10850122664139566,0.0007444700585270262,0.0,0.0002817471322734186,0.0
842,10.525,2.928249514852409,0.0,0.0,0.11561224306130218,0.0008224558248837874,0.0,0.0,0.0
843,10.5375,2.928249514852409,-0.12733504620133118,0.12733504620133118,0.13311629849999868,0.0010144209529513622,0.0,0.0006049785443805003,0.0
844,10.55,2.926657826774892,0.009083110325924793,0.009083110325924793,0.12531138213909407,0.0009288252591977016,0.0,4.3154551927024985e-05,0.0
845,10.5625,2.9267713656539662,-0.0414063632690187,0.0414063632690187,0.15066136879129777,0.0012068358865774318,0.0,0.00019672479907043272,0.0
846,10.575,2.9262537861131035,0.2098688092356582,0.2098688092356582,0.14998278044895408,0.0011993938798665075,0.0,0.000997102765577275,0.0
847,10.5875,2.928877146228549,-0.00862884767073524,0.00862884767073524,0.13114985800462706,0.0009928552076386068,0.0,4.099631530559654e-05,0.0
848,10.6,2.928769285632665,-0.16891670862182906,0.16891670862182906,0.1312672276041875,0.0009941423876461068,0.0,0.0008025362031282706,0.0
849,10.6125,2.926657826774892,0.1275385965428555,0.1275385965428555,0.14194853369391147,0.0011112831438910792,0.0,0.0006059456276226803,0.0
850,10.625,2.928252059231678,-0.18662814751639445,0.18662814751639445,0.18407530302112318,0.001573282975718257,0.0,0.0008866846040671342,0.0
851,10.6375,2.925919207387723,0.008840957484892442,0.008840957484892442,0.17848426835264622,0.0015119666887627374,0.0,4.200406525697089e-05,0.0
852,10.65,2.926029719356284,0.23674827837357526,0.23674827837357526,0.17856822211392237,0.0015128874007995323,0.0,0.0011248091794663967,0.0
853,10.6625,2.9289890728359538,-0.009076232710754084,0.009076232710754084,0.15911684355363118,0.0012995661856391647,0.0,4.312187585127907e-05,0.0
854,10.675,2.9288756199270694,-0.041091649729239066,0.041091649729239066,0.17975409921431737,0.0015258927897647925,0.0,0.00019522957097045088,0.0
855,10.6875,2.928361974305454,-0.017912434735976035,0.017912434735976035,0.19774765297361746,0.001723226194237377,0.0,8.510334755560959e-05,0.0
856,10.7,2.928138068871254,-0.22777019965598555,0.22777019965598555,0.19911233935738698,0.0017381925657362495,0.0,0.001082153640744456,0.0
857,10.7125,2.9252909413755543,0.35516297853781964,0.35516297853781964,0.18296288687912607,0.0015610832253283653,0.0,0.0016874064775060076,0.0
858,10.725,2.929730478607277,-0.13643093630804515,0.13643093630804515,0.13310874759923003,0.001014338143019792,0.0,0.0006481938140235821,0.0
859,10.7375,2.9280250919034265,0.017831705628772454,0.017831705628772454,0.13628874494106782,0.0010492128381507794,0.0,8.471979739230309e-05,0.0
860,10.75,2.928247988223786,-0.059179615926439055,0.059179615926439055,0.16792207283432467,0.001396132205579659,0.0,0.0002811668819247649,0.0
861,10.7625,2.9275082430247057,-0.23670510821538926,0.23670510821538926,0.18370239866336385,0.0015691933729947661,0.0,0.0011246040747427625,0.0
862,10.775,2.9245494291720133,0.23670510821538926,0.23670510821538926,0.17516041070573943,0.0014755142928536001,0.0,0.0011246040747427625,0.0
863,10.7875,2.9275082430247057,0.06821708540055482,0.06821708540055482,0.16389274334844617,0.0013519429744902082,0.0,0.0003241045906737692,0.0
864,10.8,2.9283609565922126,0.05016789987141834,0.05016789987141834,0.16824056943479715,0.0013996251241728914,0.0,0.00023835152963976437,0.0
865,10.8125,2.9289880553406054,-0.008994833082880405,0.008994833082880405,0.16860737350861574,0.0014036478257264196,0.0,4.273513999298071e-05,0.0
866,10.825,2.9288756199270694,-0.1595834166299781,0.1595834166299781,0.17370523044199088,0.0014595554845265686,0.0,0.0007581930189699948,0.0
867,10.8375,2.9268808272191946,0.2780352029951416,0.2780352029951416,0.16952479473147603,0.0014137090874240348,0.0,0.001320966516386902,0.0
868,10.85,2.930356267256634,-0.21884290433728637,0.21884290433728637,0.1425883524074176,0.001118299968175508,0.0,0.0010397393778350747,0.0
869,10.8625,2.927620730952418,-0.17749956024367464,0.17749956024367464,0.16894002769979194,0.0014072960091222621,0.0,0.0008433139876873472,0.0
870,10.875,2.925401986449372,0.15958258991716434,0.15958258991716434,0.16669651624082116,0.0013826916558024997,0.0,0.0007581890911941813,0.0
871,10.8875,2.9273967688233364,0.12730292138151356,0.12730292138151356,0.15698784637757993,0.0012762176983707413,0.0,0.0006048259169043141,0.0
872,10.9,2.9289880553406054,-0.05920536934553411,0.05920536934553411,0.22510720506635234,0.0020232755136506643,0.0,0.00028128923838876863,0.0
873,10.9125,2.928247988223786,-0.11849638169007193,0.11849638169007193,0.22926347662187788,0.002068856905016475,0.0,0.0005629853732166505,0.0
874,10.925,2.9267667834526603,-0.11827112255343053,0.11827112255343053,0.24590817221579345,0.0022513975243902066,0.0,0.00056191514982836,0.0
875,10.9375,2.9252883944207424,-0.10022889709386362,0.10022889709386362,0.24540047789433825,0.002245829694364836,0.0,0.00047619515661725704,0.0
876,10.95,2.924035533207069,0.3369964013373661,0.3369964013373661,0.2558573270702473,0.0023605088553322433,0.0,0.0016010956796622675,0.0
877,10.9625,2.928247988223786,0.15963100709967648,0.15963100709967648,0.23927680654876432,0.002178672037202824,0.0,0.0007584191249317345,0.0
878,10.975,2.930243375812532,0.018062283139848034,0.018062283139848034,0.2450644821942878,0.002242144864993938,0.0,8.581528878433374e-05,0.0
879,10.9875,2.9304691543517802,-0.4737410608047199,0.4737410608047199,0.24801603332674094,0.0022745142146640028,0.0,0.0022507800164124595,0.0
880,11.0,2.9245473910917212,0.13643012599519722,0.13643012599519722,0.18696058893143253,0.0016049256016927862,0.0,0.0006481899641652606,0.0
881,11.0125,2.926252767666661,0.2780541171637907,0.2780541171637907,0.19124454914643552,0.0016519073411068088,0.0,0.0013210563790489016,0.0
882,11.025,2.9297284441312086,0.10951064576609326,0.10951064576609326,0.16853924550536037,0.0014029006731070906,0.0,0.0005202934545214551,0.0
883,11.0375,2.9310973272032848,-0.22798782847061716,0.22798782847061716,0.16415665538001645,0.001354837269878862,0.0,0.0010831876118892335,0.0
884,11.05,2.928247479347402,-0.21883765948182088,0.21883765948182088,0.14734626053863412,0.0011704794443512729,0.0,0.0010397144591255782,0.0
885,11.0625,2.9255120086038793,0.21887836959255225,0.21887836959255225,0.12713626772786057,0.0009488385867938762,0.0,0.001039907875975586,0.0
886,11.075,2.928247988223786,0.10940322163463634,0.10940322163463634,0.102417720478172,0.0006777528886795526,0.0,0.0005197830742560143,0.0
887,11.0875,2.929615528494219,-0.10940322163463634,0.10940322163463634,0.12869163081672294,0.0009658960895874846,0.0,0.0005197830742560143,0.0
888,11.1,2.928247988223786,0.17769329023952452,0.17769329023952452,0.14861164572533858,0.0011843567901053049,0.0,0.0008442344137160683,0.0
889,11.1125,2.9304691543517802,-0.10937133833905932,0.10937133833905932,0.13584299547000078,0.0010443243507600075,0.0,0.0005196315942799696,0.0
890,11.125,2.929102012622542,-0.01811141563781149,0.01811141563781149,0.13585135164052362,0.0010444159919999582,0.0,8.604872104031072e-05,0.0
891,11.1375,2.9288756199270694,-0.10043183680522816,0.10043183680522816,0.14956793190054618,0.0011948442796322833,0.0,0.0004771593387088408,0.0
892,11.15,2.927620221967004,0.05925877001669022,0.05925877001669022,0.14543488108021127,0.001149517547617861,0.0,0.00028154294906205716,0.0
893,11.1625,2.9283609565922126,-0.05013792820701468,0.05013792820701468,0.1454343506338647,0.0011495117302687782,0.0,0.0002382091319696452,0.0
894,11.175,2.927734232489625,-0.24606144740413782,0.24606144740413782,0.1463525382202119,0.001159581396593848,0.0,0.0011690567578963825,0.0
895,11.1875,2.924658464397073,0.23698132442756759,0.23698132442756759,0.11953889826135443,0.0008655190379200558,0.0,0.0011259163990946439,0.0
896,11.2,2.927620730952418,0.05018058170946915,0.05018058170946915,0.1325241584722537,0.0010079270157801678,0.0,0.00023841178202237958,0.0
897,11.2125,2.928247988223786,-0.10945433862772802,0.10945433862772802,0.1659548556938377,0.0013745579428819151,0.0,0.0005200259350001398,0.0
898,11.225,2.9268798089909396,0.1778983852090832,0.1778983852090832,0.1659539977593005,0.0013745485340044192,0.0,0.0008452088356041883,0.0
899,11.2375,2.929103538806053,-0.018233510318701462,0.018233510318701462,0.15370724297854402,0.0012402396672315903,0.0,8.662880220826058e-05,0.0
900,11.25,2.9288756199270694,-0.05924835440517029,0.05924835440517029,0.17342996218504095,0.0014565366466130689,0.0,0.0002814934636950342,0.0
901,11.2625,2.9281350154970047,0.0682431874880507,0.0682431874880507,0.1757796093561053,0.00148230497908246,0.0,0.0003242286036880149,0.0
902,11.275,2.9289880553406054,-0.05924607945626548,0.05924607945626548,0.2626878741585431,0.0024354187441387857,0.0,0.0002814826552387762,0.0
903,11.2875,2.928247479347402,-0.28695815579517614,0.28695815579517614,0.2734297155682708,0.0025532233848474368,0.0,0.0013633601476579476,0.0
904,11.3,2.9246605023999623,0.28695815579517614,0.28695815579517614,0.3956419910982241,0.003893512508456628,0.0,0.0013633601476579476,0.0
905,11.3125,2.928247479347402,0.1094439317453677,0.1094439317453677,0.4082140822543414,0.004031389304911804,0.0,0.000519976491106022,0.0
906,11.325,2.929615528494219,0.01814752969881539,0.01814752969881539,0.4067010820265204,0.004014796391142927,0.0,8.622030170651053e-05,0.0
907,11.3375,2.9298423726154543,-0.22792266849538834,0.22792266849538834,0.4365959599506918,0.00434265036129154,0.0,0.0010828780318628245,0.0
908,11.35,2.926993339259262,0.10037191716193661,0.10037191716193661,0.5187442302526212,0.005243561769180337,0.0,0.0004768746559002996,0.0
909,11.3625,2.928247988223786,0.5563350770488285,0.5563350770488285,0.5210686094364524,0.005269052990301321,0.0,0.002643190505217684,0.0
910,11.375,2.9352021766868965,-0.22266840579082015,0.22266840579082015,0.48328698941426856,0.0048547059521786475,0.0,0.0010579146278540295,0.0
911,11.3875,2.9324188216145113,-0.8581929790511822,0.8581929790511822,0.5053978665363208,0.005097193607298715,0.0,0.0040773404867898945,0.0
912,11.4,2.9216914093763715,0.4039730162053701,0.4039730162053701,0.40418449996471895,0.003987197301350382,0.0,0.001919306699952099,0.0
913,11.4125,2.9267410720789386,0.04598086082481245,0.04598086082481245,0.3808001238770601,0.0037307433175196468,0.0,0.00021845858686205587,0.0
914,11.425,2.927315832839249,0.44945681641728186,0.44945681641728186,0.38461805772421975,0.0037726141949566134,0.0,0.0021354037138220185,0.0
915,11.4375,2.932934043044465,-0.8244908102671644,0.8244908102671644,0.3510886680839837,0.0034049009185186108,0.0,0.0039172189050127645,0.0
916,11.45,2.9226279079161253,0.17149307948717052,0.17149307948717052,0.19946532923197374,0.0017420637684251877,0.0,0.0008147767381765259,0.0
917,11.4625,2.924771571409715,-0.07706662787146712,0.07706662787146712,0.21251551657628814,0.0018851837953030113,0.0,0.00036614944385598736,0.0
918,11.475,2.9238082385613215,0.4737792036764432,0.4737792036764432,0.21076156348881953,0.0018659483769601231,0.0,0.0022509612361135715,0.0
919,11.4875,2.929730478607277,0.00020344744797284875,0.00020344744797284875,0.1727344106475389,0.001448908606331672,0.0,9.66594387046721e-07,0.0
920,11.5,2.9297330217003767,-0.12784049626976213,0.12784049626976213,0.17853008145302632,0.00151246911619805,0.0,0.0006073799763175719,0.0
921,11.5125,2.9281350154970047,-0.15966454654783746,0.15966454654783746,0.19563424547293012,0.0017000486772928449,0.0,0.000758578473415385,0.0
922,11.525,2.9261392086651568,0.06833044752841744,0.06833044752841744,0.18733969249331217,0.0016090831904334055,0.0,0.0003246431828143317,0.0
923,11.5375,2.926993339259262,0.10940938663605237,0.10940938663605237,0.18913862751172206,0.0016288119208641184,0.0,0.0005198123646493038,0.0
924,11.55,2.9283609565922126,0.2691120474310438,0.2691120474310438,0.2284276485580135,0.00205969046687966,0.0,0.0012785719217682822,0.0
925,11.5625,2.9317248571851007,0.0,0.0,0.20842393931535938,0.0018403118994361719,0.0,0.0,0.0
926,11.575,2.9317248571851007,-0.3283300986146287,0.3283300986146287,0.2278069756481712,0.002052883612602762,0.0,0.001559921412539666,0.0
927,11.5875,2.927620730952418,0.12761876149625095,0.12761876149625095,0.19605898305709482,0.0017047067295382138,0.0,0.0006063264974480922,0.0
928,11.6,2.929215965471121,0.25988716134431655,0.25988716134431655,0.3434385398370545,0.0033210027696697125,0.0,0.0012347437823572343,0.0
929,11.6125,2.932464554987925,-0.008943515982835493,0.008943515982835493,0.3644960498962238,0.003551938259416636,0.0,4.249132852541417e-05,0.0
930,11.625,2.9323527610381395,-0.10043470678837707,0.10043470678837707,0.36451324948100167,0.0035521268854471094,0.0,0.00047717297421830677,0.0
931,11.6375,2.9310973272032848,-0.37843965906585453,0.37843965906585453,0.39630957575747766,0.003900833838936777,0.0,0.0017979957671317042,0.0
932,11.65,2.9263668314649616,0.05012062354403213,0.05012062354403213,0.3730541503564253,0.003645794043672544,0.0,0.00023812691619217865,0.0
933,11.6625,2.926993339259262,0.2600842890177546,0.2600842890177546,0.40475057766423933,0.003993405415719375,0.0,0.0012356803510120656,0.0
934,11.675,2.930244392871984,-0.012062633361651365,0.012062633361651365,0.39865207386956925,0.003926523768431151,0.0,5.7310493773953744e-05,0.0
935,11.6875,2.9300936099549633,-0.8076965982038331,0.8076965982038331,0.40801515844902636,0.00402920772853959,0.0,0.0038374283189079204,0.0
936,11.7,2.9199974024774153,0.4322037188502037,0.4322037188502037,0.2914968657724514,0.0027513639137613415,0.0,0.002053432927588648,0.0
937,11.7125,2.925399948963043,-0.013427424776288888,0.013427424776288888,0.2609911167252153,0.0024168105844966314,0.0,6.379472217800942e-05,0.0
938,11.725,2.9252321061533393,0.45124061945557514,0.45124061945557514,0.26428337373866384,0.002452916419594757,0.0,0.0021438786985003284,0.0
939,11.7375,2.930872613896534,0.009029376641827014,0.009029376641827014,0.21482731159116394,0.0019105370071715894,0.0,4.289925908377838e-05,0.0
940,11.75,2.930985481104557,-0.4469240708168343,0.4469240708168343,0.21480359267845123,0.0019102768843599093,0.0,0.0021233704457441775,0.0
941,11.7625,2.9253989302193464,0.16866358362626954,0.16866358362626954,0.14564931703293926,0.0011518692440731133,0.0,0.000801333586912796,0.0
942,11.775,2.9275072250146748,0.24610699972374306,0.24610699972374306,0.13292066030534344,0.0010122754095243873,0.0,0.0011692731804511312,0.0
943,11.7875,2.9305835625112215,-0.018061577945225338,0.018061577945225338,0.10048293398324262,0.0006565342894478884,0.0,8.581193835074087e-05,0.0
944,11.8,2.9303577927869062,-0.22796398097604254,0.22796398097604254,0.10244401346908771,0.0006780412411351358,0.0,0.0010830743106184108,0.0
945,11.8125,2.9275082430247057,0.11838498527197316,0.11838498527197316,0.06767155718409848,0.0002966953840364801,0.0,0.0005624561203135336,0.0
946,11.825,2.9289880553406054,0.11856927938140416,0.11856927938140416,0.13345776382047475,0.0010181657670720323,0.0,0.000563331715724126,0.0
947,11.8375,2.930470171332873,-8.135848741375185e-05,8.135848741375185e-05,0.12754637033092242,0.0009533361387465267,0.0,3.8654039682640243e-07,0.0
948,11.85,2.9304691543517802,-0.018062283139848034,0.018062283139848034,0.13045432455625142,0.0009852273657387498,0.0,8.581528878433374e-05,0.0
949,11.8625,2.930243375812532,0.008990634706762535,0.008990634706762535,0.13422749008584295,0.0010266072737632032,0.0,4.271519318691025e-05,0.0
950,11.875,2.9303557587463667,0.0,0.0,0.1455864282865083,0.0011511795498302614,0.0,0.0,0.0
951,11.8875,2.9303557587463667,0.05924413547401031,0.05924413547401031,0.14562082909986834,0.001151556819918637,0.0,0.0002814734192303864,0.0
952,11.9,2.931096310439792,-0.06815340542463133,0.06815340542463133,0.14920732398990966,0.0011908895307462346,0.0,0.00032380204223726516,0.0
953,11.9125,2.930244392871984,-0.3462185513743776,0.3462185513743776,0.16008129618858719,0.001310143235868059,0.0,0.0016449108198918355,0.0
954,11.925,2.925916660979804,-0.04141846083662415,0.04141846083662415,0.11019132922410291,0.000763005235124987,0.0,0.0001967822755394711,0.0
955,11.9375,2.9253989302193464,0.07747283592255627,0.07747283592255627,0.11065802355784259,0.00076812342261351,0.0,0.0003680793693776305,0.0
956,11.95,2.9263673406683783,0.09119074770371327,0.09119074770371327,0.12428112979037413,0.0009175265904545301,0.0,0.0004332542175351656,0.0
957,11.9625,2.9275072250146748,0.15971206455446918,0.15971206455446918,0.1261019691788261,0.0009374955437990183,0.0,0.0007588042350995522,0.0
958,11.975,2.9295036258216056,0.0089522138090814,0.0089522138090814,0.12467851727391226,0.0009218846970337176,0.0,4.2532652563206595e-05,0.0
959,11.9875,2.929615528494219,-0.10940322163463634,0.10940322163463634,0.12959868872921113,0.0009758436979543185,0.0,0.0005197830742560143,0.0
960,12.0,2.928247988223786,-0.17762447333765863,0.17762447333765863,0.1458989254888641,0.001154606673657713,0.0,0.0008439074593514876,0.0
961,12.0125,2.9260276823070654,0.10952692130167918,0.10952692130167918,0.1527691308920789,0.0012299514910171859,0.0,0.0005203707808359422,0.0
962,12.025,2.9273967688233364,-0.05039882965409248,0.05039882965409248,0.16058001286965132,0.0013156126090590433,0.0,0.00023944869470110506,0.0
963,12.0375,2.9267667834526603,0.17778315066347972,0.17778315066347972,0.15958833064921948,0.0013047369348409027,0.0,0.0008446613474637175,0.0
964,12.05,2.9289890728359538,0.10937555365440943,0.10937555365440943,0.1673862852691139,0.0013902562799158655,0.0,0.0005196516215656281,0.0
965,12.0625,2.930356267256634,-0.15050631838896322,0.15050631838896322,0.16898055536017162,0.0014077404716950816,0.0,0.0007150670309182423,0.0
966,12.075,2.928474938276772,0.1004432264404187,0.1004432264404187,0.1649913378772129,0.0013639911447069694,0.0,0.0004772134517368261,0.0
967,12.0875,2.929730478607277,0.21884806513156718,0.21884806513156718,0.16152377436210955,0.0013259627417125583,0.0,0.0010397638971634529,0.0
968,12.1,2.9324660794214217,-0.21901082321704735,0.21901082321704735,0.14615544356513724,0.0011574198803192138,0.0,0.001040537173276961,0.0
969,12.1125,2.9297284441312086,-0.17769752932270677,0.17769752932270677,0.13085839020735485,0.0009896587110766021,0.0,0.0008442545539245153,0.0
970,12.125,2.9275072250146748,0.0,0.0,0.12112591326492676,0.0008829236639207497,0.0,0.0,0.0
971,12.1375,2.9275072250146748,0.22804542177851772,0.22804542177851772,0.12292028529066705,0.0009026023524925771,0.0,0.0010834612421003905,0.0
972,12.15,2.9303577927869062,-0.12748760130428138,0.12748760130428138,0.09283902460321186,0.00057270434225573,0.0,0.0006057033453435807,0.0
973,12.1625,2.9287641977706027,-0.10951648164748917,0.10951648164748917,0.1416186983070713,0.0011076658740248049,0.0,0.0005203211812403546,0.0
974,12.175,2.927395241750009,-0.03211147170581796,0.03211147170581796,0.13782085933806887,0.0010660153749951428,0.0,0.00015256405828592914,0.0
975,12.1875,2.9269938483536864,0.10033118960798504,0.10033118960798504,0.13946100560317742,0.00108400268593196,0.0,0.0004766811561762186,0.0
976,12.2,2.928247988223786,0.1185992306792727,0.1185992306792727,0.15551962096199898,0.0012601158252407592,0.0,0.0005634740166312789,0.0
977,12.2125,2.929730478607277,0.1093478876806131,0.1093478876806131,0.15639618401751157,0.001269728999730528,0.0,0.0005195201784079469,0.0
978,12.225,2.9310973272032848,0.05918849021060879,0.05918849021060879,0.1606086264418097,0.001315926411084128,0.0,0.00028120904432765075,0.0
979,12.2375,2.9318371833309174,-0.009067415333845474,0.009067415333845474,0.16385564604627598,0.001351536132293724,0.0,4.30799838191437e-05,0.0
980,12.25,2.9317238406392443,-0.32824877494611826,0.32824877494611826,0.1644678255782096,0.0013582498405917557,0.0,0.0015595350375701125,0.0
981,12.2625,2.927620730952418,-0.05919229865785525,0.05919229865785525,0.11744662706803635,0.0008425733206270516,0.0,0.0002812271385518274,0.0
982,12.275,2.9268808272191946,-0.06833307498158803,0.06833307498158803,0.12594001521846657,0.0009357194118134706,0.0,0.00032465566604531946,0.0
983,12.2875,2.9260266637819248,0.21900271909423452,0.21900271909423452,0.12487268270661887,0.0009240140888358838,0.0,0.0010404986699695915,0.0
984,12.3,2.9287641977706027,0.12748760130428138,0.12748760130428138,0.0990396652789202,0.0006407061139355622,0.0,0.0006057033453435807,0.0
985,12.3125,2.9303577927869062,-0.15046553305822385,0.15046553305822385,0.08911358329286374,0.0005318478207054036,0.0,0.000714873256692223,0.0
986,12.325,2.9284769736236784,0.1092319193420721,0.1092319193420721,0.07983222411078887,0.0004300601344021864,0.0,0.000518969203961102,0.0
987,12.3375,2.9298423726154543,0.04111157129436549,0.04111157129436549,0.06986954420866304,0.00032080047569019025,0.0,0.00019532421985017022,0.0
988,12.35,2.930356267256634,0.04122638387610067,0.04122638387610067,0.09275273858225909,0.0005717580525732817,0.0,0.0001958697032080267,0.0
989,12.3625,2.930871597055085,-0.1415667546034527,0.1415667546034527,0.09330293209509796,0.0005777919667438557,0.0,0.0006725944795846232,0.0
990,12.375,2.929102012622542,0.0502772787788075,0.0502772787788075,0.08071624588888043,0.0004397551079150507,0.0,0.0002388711971951803,0.0
991,12.3875,2.929730478607277,-0.04107965759800436,0.04107965759800436,0.08773942880039917,0.0005167776134580345,0.0,0.00019517259543767475,0.0
992,12.4,2.929216982887302,-0.03622280933594624,0.03622280933594624,0.09479628523141351,0.0005941694129343641,0.0,0.00017209733784353908,0.0
993,12.4125,2.9287641977706027,-0.10047637967176115,0.10047637967176115,0.12585492294075215,0.0009347862137870923,0.0,0.00047737096527483003,0.0
994,12.425,2.9275082430247057,0.0004072035875779534,0.0004072035875779534,0.12078049734745461,0.0008791355240198937,0.0,1.9346553916501617e-06,0.0
995,12.4375,2.9275133330695504,0.1773716430181338,0.1773716430181338,0.12680204982726068,0.0009451732543618673,0.0,0.0008427062431643937,0.0
996,12.45,2.929730478607277,0.050185134370330786,0.050185134370330786,0.13468951774300025,0.0010316742823023152,0.0,0.00023843341206236695,0.0
997,12.4625,2.9303577927869062,-0.050185134370330786,0.050185134370330786,0.1351524982128767,0.001036751740237928,0.0,0.00023843341206236695,0.0
998,12.475,2.929730478607277,0.10951056975475382,0.10951056975475382,0.16250810877748095,0.0013367578333283196,0.0,0.0005202930933857673,0.0
999,12.4875,2.9310993607292115,-0.10951056975475382,0.10951056975475382,0.16250178027599135,0.0013366884293205923,0.0,0.0005202930933857673,0.0
1000,12.5,2.929730478607277,-0.23693268958538738,0.23693268958538738,0.15848720010999381,0.0012926609524651685,0.0,0.001125685331239359,0.0
1001,12.5125,2.9267688199874597,0.009123494974545565,0.009123494974545565,0.13616310458438682,0.001047834953623094,0.0,4.334642248165048e-05,0.0
1002,12.525,2.9268828636746416,0.10920996393156912,0.10920996393156912,0.1415083260713529,0.001106455433367839,0.0,0.0005188648921264295,0.0
1003,12.5375,2.928247988223786,0.2189994304616505,0.2189994304616505,0.14151870573148306,0.0011065692660046905,0.0,0.0010404830454246367,0.0
1004,12.55,2.930985481104557,0.05931273369593981,0.05931273369593981,0.14512399953977725,0.001146108142584138,0.0,0.0002817993346298624,0.0
1005,12.5625,2.931726890275756,-0.26011545296999117,0.26011545296999117,0.15316231942561293,0.0012342635481549676,0.0,0.0012358284133328773,0.0
1006,12.575,2.928475447113631,0.10943541603829487,0.10943541603829487,0.13912796133029398,0.0010803502245512158,0.0,0.0005199360323303511,0.0
1007,12.5875,2.92984338981411,0.04103019540192321,0.04103019540192321,0.133678571174736,0.0010205873380152617,0.0,0.00019493759676072195,0.0
1008,12.6,2.930356267256634,0.059284795732068574,0.059284795732068574,0.13754856965637063,0.0010630292028019762,0.0,0.00028166659922653083,0.0
1009,12.6125,2.9310973272032848,-0.1093478876806131,0.1093478876806131,0.13863911383856736,0.0010749890857177913,0.0,0.0005195201784079469,0.0
1010,12.625,2.929730478607277,-0.10931751011213464,0.10931751011213464,0.2526201913588132,0.0023250075297340743,0.0,0.0005193758522565208,0.0
1011,12.6375,2.9283640097308754,-0.23712486142660083,0.23712486142660083,0.3433644954863996,0.0033201907330930496,0.0,0.0011265983543562188,0.0
1012,12.65,2.925399948963043,0.1506644190702744,0.1506644190702744,0.3331699174153283,0.003208387871644056,0.0,0.0007158181793482979,0.0
1013,12.6625,2.9272832542014213,0.18666332561728893,0.18666332561728893,0.33239197578423374,0.003199856267904272,0.0,0.0008868517379152624,0.0
1014,12.675,2.9296165457716374,0.009114626851172147,0.009114626851172147,0.3348422332348678,0.00322672798268813,0.0,4.33042893491792e-05,0.0
1015,12.6875,2.929730478607277,-0.10040251949167356,0.10040251949167356,0.33786030942888007,0.0032598269056851666,0.0,0.00047702004990965696,0.0
1016,12.7,2.928475447113631,-0.07696912352646024,0.07696912352646024,0.3447864153531644,0.0033357847781577093,0.0,0.00036568619325473675,0.0
1017,12.7125,2.9275133330695504,0.6072283080604635,0.6072283080604635,0.34371083990038903,0.003323989055717188,0.0,0.0028849881385853123,0.0
