,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2143,26.7875,2.813381745615307,0.0,0.0,0.09079765045162334,0.006041348068220161,0.0,0.0,0.0
2144,26.8,2.813381745615307,0.01415188359995767,0.01415188359995767,0.0911113779153525,0.006074215983143604,0.0,0.000971333082290584,0.0
2145,26.8125,2.8135586441603064,-0.11917479998817981,0.11917479998817981,0.09367647168475274,0.006342950134693973,0.0,0.008179718620935294,0.0
2146,26.825,2.812068959160454,-0.05590082647177752,0.05590082647177752,0.08724822869648029,0.005669489988316199,0.0,0.0038368265041118016,0.0
2147,26.8375,2.811370198829557,0.0,0.0,0.08501403463848684,0.0054354228162945975,0.0,0.0,0.0
2148,26.85,2.811370198829557,0.007420325344362766,0.007420325344362766,0.1113113225786225,0.008190479745196056,0.0,0.0005093037571592507,0.0
2149,26.8625,2.8114629528963615,-0.13326392326828085,0.13326392326828085,0.12733074498372335,0.009868767665784747,0.0,0.009146744066401329,0.0
2150,26.875,2.809797153855508,0.17496159860190375,0.17496159860190375,0.12478724808787428,0.00960229612839654,0.0,0.012008718673532858,0.0
2151,26.8875,2.811984173838032,-0.02136723811801744,0.02136723811801744,0.11922752396029536,0.00901982707244917,0.0,0.0014665683980945698,0.0
2152,26.9,2.8117170833615566,0.06318434222801983,0.06318434222801983,0.13303215399605653,0.010466080454833089,0.0,0.0043367401558495845,0.0
2153,26.9125,2.812506887639407,0.06998863807201161,0.06998863807201161,0.13849665072582834,0.011038572934384176,0.0,0.004803761920710717,0.0
2154,26.925,2.813381745615307,-0.0067796606811754145,0.0067796606811754145,0.13706820869378833,0.010888921033896767,0.0,0.00046533089816751266,0.0
2155,26.9375,2.8132969998567923,-0.20323040025918004,0.20323040025918004,0.16768293192783104,0.014096297610688917,0.0,0.0139489849322594,0.0
2156,26.95,2.8107566198535525,-0.17503806985761372,0.17503806985761372,0.1519957338635438,0.012452815445514697,0.0,0.012013967378413079,0.0
2157,26.9625,2.8085686439803323,-0.11237963597881873,0.11237963597881873,0.14912854444664683,0.012152431995803943,0.0,0.007713323631514769,0.0
2158,26.975,2.807163898530597,-0.14056430009144805,0.14056430009144805,0.14978267212547333,0.012220962218313569,0.0,0.00964781499957032,0.0
2159,26.9875,2.805406844779454,0.16827171800933627,0.16827171800933627,0.14609540816175506,0.01183466298642866,0.0,0.011549549949437788,0.0
2160,27.0,2.8075102412545707,0.12594604887141259,0.12594604887141259,0.13352652619650968,0.010517873763687418,0.0,0.008644472164324162,0.0
2161,27.0125,2.8090845668654634,-0.041825614606239014,0.041825614606239014,0.132743008169659,0.010435787855296098,0.0,0.002870755886820446,0.0
2162,27.025,2.8085617466828854,0.2732854522327699,0.2732854522327699,0.13338694624712633,0.01050325055586615,0.0,0.01875730525816553,0.0
2163,27.0375,2.811977814835795,-0.03440487192150954,0.03440487192150954,0.09410438620945982,0.006387780950668441,0.0,0.0023614234849580434,0.0
2164,27.05,2.811547753936776,0.15404961261861416,0.15404961261861416,0.09725027772904975,0.006717362854640772,0.0,0.010573397102485813,0.0
2165,27.0625,2.813473374094509,-0.11913602051816241,0.11913602051816241,0.08301027384405059,0.005225497174032942,0.0,0.008177056941175454,0.0
2166,27.075,2.811984173838032,0.10502608150083859,0.10502608150083859,0.08313393657259376,0.005238452801164351,0.0,0.007208602780298218,0.0
2167,27.0875,2.8132969998567923,0.014109939017323825,0.014109939017323825,0.07767339438790419,0.0046663746227706415,0.0,0.000968454160877236,0.0
2168,27.1,2.813473374094509,-0.11913602051816241,0.11913602051816241,0.09209930789253948,0.006177717277083667,0.0,0.008177056941175454,0.0
2169,27.1125,2.811984173838032,-0.05586010854642609,0.05586010854642609,0.08193863949238923,0.005113226522682337,0.0,0.003834031775929032,0.0
2170,27.125,2.8112859224812015,-0.056510202617516825,0.056510202617516825,0.12153672889845703,0.00926175282082362,0.0,0.0038786518346930316,0.0
2171,27.1375,2.8105795449484825,0.07745671906349116,0.07745671906349116,0.1288378107349984,0.010026656644671554,0.0,0.0053163434493117044,0.0
2172,27.15,2.811547753936776,0.056533136391330174,0.056533136391330174,0.12743790754413664,0.009879994639275608,0.0,0.003880225924322114,0.0
2173,27.1625,2.8122544181416678,-0.11982386304921988,0.11982386304921988,0.13197247133997003,0.010355061932667081,0.0,0.008224267914972936,0.0
2174,27.175,2.8107566198535525,0.0632907266578897,0.0632907266578897,0.12501465935409614,0.009626121056128291,0.0,0.004344041990650822,0.0
2175,27.1875,2.811547753936776,-0.14068440186260744,0.14068440186260744,0.12549724577402122,0.009676679618023912,0.0,0.00965605834207274,0.0
2176,27.2,2.8097891989134935,0.006830549431455779,0.006830549431455779,0.13985999905582858,0.011181405239815213,0.0,0.00046882371425200123,0.0
2177,27.2125,2.8098745807813867,0.2599581473287671,0.2599581473287671,0.14161419553584303,0.011365185072089942,0.0,0.017842568215594733,0.0
2178,27.225,2.8131240576229963,-0.13348199514943815,0.13348199514943815,0.11664669988351968,0.008749444922351305,0.0,0.009161711715830417,0.0
2179,27.2375,2.8114555326836284,0.05594152091251914,0.05594152091251914,0.10667367161151613,0.007704612439797905,0.0,0.0038396196203975917,0.0
2180,27.25,2.812154801695035,-0.112278665867791,0.112278665867791,0.10718424851221371,0.007758103447357548,0.0,0.00770639341558478,0.0
2181,27.2625,2.8107513183716875,0.007294727600815065,0.007294727600815065,0.11733712019610662,0.00882177737238863,0.0,0.0005006831913874056,0.0
2182,27.275,2.8108425024666976,-0.07051854528022261,0.07051854528022261,0.11741690962537941,0.008830136577355752,0.0,0.0048401327965905275,0.0
2183,27.2875,2.809961020650695,-0.22423689714159423,0.22423689714159423,0.11795696305276486,0.008886715717397962,0.0,0.015390793382760217,0.0
2184,27.3,2.807158059436425,-0.06321981284752809,0.06321981284752809,0.08748440059293625,0.00569423273065617,0.0,0.0043391747283172254,0.0
2185,27.3125,2.806367811775831,0.1264642878215838,0.1264642878215838,0.10491113140065708,0.007519958469721265,0.0,0.008680042174017738,0.0
2186,27.325,2.8079486153736006,0.0,0.0,0.09694744968767485,0.006685636826635345,0.0,0.0,0.0
2187,27.3375,2.8079486153736006,0.06326911627624554,0.06326911627624554,0.12361482458959579,0.009479466219476188,0.0,0.004342558733778078,0.0
2188,27.35,2.8087394793270537,0.175621160408852,0.175621160408852,0.1364331016868659,0.010822383527671838,0.0,0.012053988562758496,0.0
2189,27.3625,2.8109347438321644,-0.014249918288946617,0.014249918288946617,0.13414380695571015,0.010582543688456248,0.0,0.0009780618216809586,0.0
2190,27.375,2.8107566198535525,-0.07739367520471774,0.07739367520471774,0.1826190319171129,0.01566109037030395,0.0,0.005312016351421918,0.0
2191,27.3875,2.8097891989134935,0.014127553060667708,0.014127553060667708,0.18662358689335753,0.01608063085522335,0.0,0.0009696631238320236,0.0
2192,27.4,2.809965793326752,-0.1755543958257988,0.1755543958257988,0.20899270940408804,0.018424150312702267,0.0,0.012049406088080347,0.0
2193,27.4125,2.8077713633789294,0.055972459010185105,0.055972459010185105,0.2218015790141455,0.01976608203778806,0.0,0.003841743097286999,0.0
2194,27.425,2.8084710191165567,-0.21692057269650178,0.21692057269650178,0.2254012461553811,0.02014320411675591,0.0,0.014888627863654982,0.0
2195,27.4375,2.8057595119578504,0.17512827326001457,0.17512827326001457,0.21716696485859363,0.019280532886441923,0.0,0.01202015860718261,0.0
2196,27.45,2.8079486153736006,-0.16089546187735948,0.16089546187735948,0.2081690101985593,0.018337854790187222,0.0,0.011043270940440055,0.0
2197,27.4625,2.8059374221001336,0.3507766513914845,0.3507766513914845,0.222337660779085,0.019822245083358253,0.0,0.02407601529401213,0.0
2198,27.475,2.810322130242527,-0.1334878267651618,0.1334878267651618,0.2107158075279131,0.018604672100197166,0.0,0.009162111976420154,0.0
2199,27.4875,2.8086535324079627,0.26645131440552916,0.26645131440552916,0.21072691486866474,0.018605835769856527,0.0,0.018288235249664875,0.0
2200,27.5,2.811984173838032,-0.2737941724117121,0.2737941724117121,0.18851491451058203,0.01627877734350453,0.0,0.018792221934517843,0.0
2201,27.5125,2.8085617466828854,0.12653523892375063,0.12653523892375063,0.1619339246352048,0.013493998148785805,0.0,0.008684911995923271,0.0
2202,27.525,2.8101434371694323,-0.1337934442300437,0.1337934442300437,0.15891817570732325,0.013178050740121412,0.0,0.009183088431749848,0.0
2203,27.5375,2.8084710191165567,0.007258205306293064,0.007258205306293064,0.15173707704690642,0.012425717052079349,0.0,0.000498176435826578,0.0
2204,27.55,2.8085617466828854,0.2732854522327699,0.2732854522327699,0.1561895589752737,0.012892184971337092,0.0,0.01875730525816553,0.0
2205,27.5625,2.811977814835795,-0.2877172019411134,0.2877172019411134,0.13637503391423064,0.01081630000986921,0.0,0.019747847317675787,0.0
2206,27.575,2.808381349811531,0.13362802384936145,0.13362802384936145,0.0981269592312466,0.006809209110899802,0.0,0.009171734587075615,0.0
2207,27.5875,2.810051700109648,-0.0072543567162597355,0.0072543567162597355,0.09267217683152164,0.006237734361099635,0.0,0.0004979122828046045,0.0
2208,27.6,2.809961020650695,-0.021000773443837772,0.021000773443837772,0.10870252560589087,0.00791716699172189,0.0,0.0014414156147913907,0.0
2209,27.6125,2.809698510982647,-0.09094114398092046,0.09094114398092046,0.11386038307123798,0.008457534157360391,0.0,0.006241864629969361,0.0
2210,27.625,2.8085617466828854,0.007342858006182951,0.007342858006182951,0.11541807349541286,0.008620726871604381,0.0,0.0005039866848529697,0.0
2211,27.6375,2.8086535324079627,0.10498087350313767,0.10498087350313767,0.11753793483151194,0.008842815882289638,0.0,0.0072054998701138,0.0
2212,27.65,2.809965793326752,-0.1682519264074145,0.1682519264074145,0.11921669747382779,0.009018692826719117,0.0,0.01154819152689549,0.0
2213,27.6625,2.807862644246659,0.10501042955691986,0.10501042955691986,0.11068610293116528,0.008124978096290906,0.0,0.007207528488609552,0.0
2214,27.675,2.8091752746161207,-0.0976232892483253,0.0976232892483253,0.10570704028427284,0.00760334251637929,0.0,0.00670050242988182,0.0
2215,27.6875,2.8079549835005166,0.16086478609881993,0.16086478609881993,0.16312541042317924,0.013618825134112932,0.0,0.011041165468167758,0.0
2216,27.7,2.809965793326752,-0.09810511997585536,0.09810511997585536,0.19835258149637475,0.017309428589942288,0.0,0.006733573513487643,0.0
2217,27.7125,2.8087394793270537,0.10548673148157661,0.10548673148157661,0.19832659193810753,0.017306705772564837,0.0,0.007240220095582574,0.0
2218,27.725,2.8100580634705734,-0.06328185398842834,0.06328185398842834,0.194788419248179,0.016936026210199774,0.0,0.004343433003351344,0.0
2219,27.7375,2.809267040295718,0.11916636462675712,0.11916636462675712,0.1945084040243751,0.016906690185728546,0.0,0.008179139648846308,0.0
2220,27.75,2.8107566198535525,-0.11233454563928547,0.11233454563928547,0.1902867070309496,0.016464400639371646,0.0,0.0077102287969529225,0.0
2221,27.7625,2.8093524380330614,0.049068423495235436,0.049068423495235436,0.19389044650594967,0.01684194935972472,0.0,0.0033678755693630283,0.0
2222,27.775,2.809965793326752,-0.36471588378383046,0.36471588378383046,0.19440435793091113,0.01689578971145243,0.0,0.025032752781908273,0.0
2223,27.7875,2.805406844779454,0.35741888015461853,0.35741888015461853,0.1562664065064174,0.012900235965935028,0.0,0.02453191337232825,0.0
2224,27.8,2.8098745807813867,-0.09768386987392574,0.09768386987392574,0.11082399042324198,0.00813942399243501,0.0,0.006704660460533777,0.0
2225,27.8125,2.8086535324079627,-0.00042443612485953963,0.00042443612485953963,0.11165370083151521,0.008226349283533415,0.0,2.9131729814151447e-05,0.0
2226,27.825,2.808648226956402,-0.05596892662410369,0.05596892662410369,0.11262111874713014,0.00832770161452761,0.0,0.00384150064733777,0.0
2227,27.8375,2.8079486153736006,-0.03470901253191272,0.03470901253191272,0.11424605115614479,0.008497938990436618,0.0,0.0023822985744446153,0.0
2228,27.85,2.8075147527169517,0.15393130004238031,0.15393130004238031,0.1211466012663715,0.009220880779631393,0.0,0.010565276563722527,0.0
2229,27.8625,2.8094388939674815,0.06327798412034014,0.06327798412034014,0.11051782496201436,0.008107348316902777,0.0,0.0043431673898821814,0.0
2230,27.875,2.8102298687689857,0.16132811051832618,0.16132811051832618,0.11614159652603484,0.008696527355033418,0.0,0.011072966347062837,0.0
2231,27.8875,2.812246470150465,-0.17507253439131176,0.17507253439131176,0.10776630533365765,0.007819083107411619,0.0,0.012016332896862278,0.0
2232,27.9,2.8100580634705734,0.10497082871868457,0.10497082871868457,0.09040493784206852,0.00600020520974426,0.0,0.007204810433165364,0.0
2233,27.9125,2.811370198829557,-0.0416643729567312,0.0416643729567312,0.10468444906249899,0.007496209908735671,0.0,0.00285968885483818,0.0
2234,27.925,2.810849394167598,-0.07798507089688655,0.07798507089688655,0.11289285713579927,0.008356170509580806,0.0,0.005352607570002138,0.0
2235,27.9375,2.8098745807813867,-0.11916134398330058,0.11916134398330058,0.11279450381602278,0.008345866443406852,0.0,0.008178795050401212,0.0
2236,27.95,2.8083850639815955,0.06321685076201788,0.06321685076201788,0.11475359648817336,0.00855111239321945,0.0,0.004338971421695296,0.0
2237,27.9625,2.8091752746161207,0.1191702553013485,0.1191702553013485,0.11354968696503871,0.008424983825093596,0.0,0.008179406690397092,0.0
2238,27.975,2.8106649028073876,-0.10499718194608931,0.10499718194608931,0.11268670210091304,0.008334572508350253,0.0,0.007206619221474182,0.0
2239,27.9875,2.8093524380330614,-0.05591245000790224,0.05591245000790224,0.10780489078225809,0.007823125543565622,0.0,0.0038376243007507715,0.0
2240,28.0,2.8086535324079627,0.18249691393613432,0.18249691393613432,0.12676762814706918,0.009809772268763698,0.0,0.012525914919384653,0.0
2241,28.0125,2.8109347438321644,-0.12658446392823208,0.12658446392823208,0.11795082781817637,0.00888607295451679,0.0,0.008688290618633882,0.0
2242,28.025,2.8093524380330614,-0.07683810560745741,0.07683810560745741,0.11526617883660945,0.008604813503155433,0.0,0.0052738841038294185,0.0
2243,28.0375,2.8083919617129682,0.1332881406084141,0.1332881406084141,0.11374825269245267,0.008445786726305294,0.0,0.009148406255287378,0.0
2244,28.05,2.8100580634705734,0.04239714900048597,0.04239714900048597,0.1099786720117403,0.008050863516083332,0.0,0.0029099838991820397,0.0
2245,28.0625,2.8105880278330795,-0.1124261584897468,0.1124261584897468,0.110327651864209,0.00808742467641209,0.0,0.007716516765037701,0.0
2246,28.075,2.8091827008519576,-0.049124549730024114,0.049124549730024114,0.10532100069621891,0.007562898762471307,0.0,0.0033717278670624537,0.0
2247,28.0875,2.8085686439803323,0.19675187069392308,0.19675187069392308,0.11853196464133386,0.008946956230196191,0.0,0.013504322562979416,0.0
2248,28.1,2.8110280423640064,-0.1266651234234928,0.1266651234234928,0.09752998329680661,0.006746666437742387,0.0,0.00869382678882594,0.0
2249,28.1125,2.8094447283212127,0.10495132258718343,0.10495132258718343,0.09238666607301968,0.006207822592430662,0.0,0.007203471604259604,0.0
2250,28.125,2.8107566198535525,-0.05588451063832878,0.05588451063832878,0.0981644853100129,0.006813140561304687,0.0,0.0038357066454949634,0.0
2251,28.1375,2.8100580634705734,0.10497082871868457,0.10497082871868457,0.09998062564583235,0.0070034099924128354,0.0,0.007204810433165364,0.0
2252,28.15,2.811370198829557,0.04911800067798566,0.04911800067798566,0.09491744511922119,0.006472961733874771,0.0,0.0033712783642907795,0.0
2253,28.1625,2.811984173838032,0.06326310525910372,0.06326310525910372,0.0945043844976892,0.006429687099243297,0.0,0.004342146159736834,0.0
2254,28.175,2.8127749626537706,-0.16146742401744518,0.16146742401744518,0.0939202614911645,0.006368490973615433,0.0,0.011082528311698014,0.0
2255,28.1875,2.8107566198535525,0.049086318080355795,0.049086318080355795,0.08439259353290982,0.005370317029427082,0.0,0.0033691037876704007,0.0
2256,28.2,2.811370198829557,-0.09071736824658672,0.09071736824658672,0.09382389273927846,0.006358394822323421,0.0,0.006226505489100446,0.0
2257,28.2125,2.8102362317264746,-0.14079254588768464,0.14079254588768464,0.11067519420024005,0.008123835234152823,0.0,0.009663480948997648,0.0
2258,28.225,2.8084763249028786,0.07747227346673213,0.07747227346673213,0.12240941618373867,0.009353180619673171,0.0,0.0053174110461680895,0.0
2259,28.2375,2.8094447283212127,0.0558967078575634,0.0558967078575634,0.11969603568433766,0.009068911087292552,0.0,0.0038365438176262106,0.0
2260,28.25,2.8101434371694323,0.04226862194602887,0.04226862194602887,0.12015453278572148,0.009116945911983382,0.0,0.0029011622763159563,0.0
2261,28.2625,2.8106717949437576,0.05587231086394695,0.05587231086394695,0.12346461576906761,0.009463729469256155,0.0,0.0038348692979878383,0.0
2262,28.275,2.811370198829557,-0.11171608485785356,0.11171608485785356,0.12197763189124174,0.00930794438430386,0.0,0.007667779930492073,0.0
2263,28.2875,2.809973747768834,0.12592049343538747,0.12592049343538747,0.11755626611590411,0.00884473637432651,0.0,0.008642718133472494,0.0
2264,28.3,2.811547753936776,-0.1892042467854793,0.1892042467854793,0.108926693540744,0.007940652129183996,0.0,0.012986281502001446,0.0
2265,28.3125,2.8091827008519576,0.20421330380511193,0.20421330380511193,0.1350781851638867,0.010680434587415544,0.0,0.014016447805602085,0.0
2266,28.325,2.8117353671495215,0.027323240307914887,0.027323240307914887,0.1545610052453466,0.012721568204774021,0.0,0.0018753664159965727,0.0
2267,28.3375,2.8120769076533705,-0.06327881377352185,0.06327881377352185,0.15427771446679536,0.012691889014124467,0.0,0.004343224334215884,0.0
2268,28.35,2.8112859224812015,-0.09076250980225353,0.09076250980225353,0.15394492888736352,0.01265702446008607,0.0,0.006229603838948757,0.0
2269,28.3625,2.8101513911086733,-0.014211467187159599,0.014211467187159599,0.15188437006900873,0.012441148326287,0.0,0.0009754226799050634,0.0
2270,28.375,2.809973747768834,0.06330835479232633,0.06330835479232633,0.1562699042568875,0.012900602410630395,0.0,0.004345251920766231,0.0
2271,28.3875,2.810765102203738,-0.01484458042043002,0.01484458042043002,0.1647753644390673,0.013791683919178116,0.0,0.001018877236605442,0.0
2272,28.4,2.8105795449484825,-0.29469811559163617,0.29469811559163617,0.16941683697761722,0.014277951594641378,0.0,0.020226991477212755,0.0
2273,28.4125,2.806895818503587,0.29469811559163617,0.29469811559163617,0.13544994746880767,0.010719382570051948,0.0,0.020226991477212755,0.0
2274,28.425,2.8105795449484825,0.006828628712405305,0.006828628712405305,0.08658229991759318,0.0055997234138844805,0.0,0.0004686918831821416,0.0
2275,28.4375,2.8106649028073876,0.05642368177355195,0.05642368177355195,0.08882688656641793,0.005834879374204107,0.0,0.003872713363149142,0.0
2276,28.45,2.811370198829557,0.05653670590508142,0.05653670590508142,0.086703416581197,0.00561241230043532,0.0,0.0038804709225776315,0.0
2277,28.4625,2.8120769076533705,-0.10494443597060865,0.10494443597060865,0.0846922495062598,0.005401710733125499,0.0,0.0072029989323034735,0.0
2278,28.475,2.810765102203738,0.16078883600261662,0.16078883600261662,0.09223940071413742,0.006192394216382935,0.0,0.011035952533753455,0.0
2279,28.4875,2.8127749626537706,-0.11238110593708939,0.11238110593708939,0.07416444621237127,0.004298756790613755,0.0,0.007713424524027613,0.0
2280,28.5,2.811370198829557,0.06327691740025898,0.06327691740025898,0.06566195129043619,0.003407985939986416,0.0,0.004343094174151071,0.0
2281,28.5125,2.81216116029706,-0.006740211495177562,0.006740211495177562,0.06173326342262909,0.0029963937348764166,0.0,0.0004626232515734392,0.0
2282,28.525,2.8120769076533705,-0.05653670590508142,0.05653670590508142,0.08735917258498571,0.00568111311574447,0.0,0.0038804709225776315,0.0
2283,28.5375,2.811370198829557,0.014204408577533911,0.014204408577533911,0.11969763367100325,0.009069078501675563,0.0,0.0009749382029804211,0.0
2284,28.55,2.811547753936776,-0.02094651644597434,0.02094651644597434,0.11959223575783673,0.009058036402900123,0.0,0.001437691614618673,0.0
2285,28.5625,2.8112859224812015,-0.1472955327990988,0.1472955327990988,0.1265766321804272,0.009789762419744776,0.0,0.010109821980291752,0.0
2286,28.575,2.8094447283212127,0.04232155580968566,0.04232155580968566,0.11709310191572121,0.00879621259720402,0.0,0.002904795461437932,0.0
2287,28.5875,2.809973747768834,0.05584377399390661,0.05584377399390661,0.14057449840538397,0.011256260349899922,0.0,0.0038329106325042345,0.0
2288,28.6,2.8106717949437576,0.0,0.0,0.16941042995194266,0.014277280357344265,0.0,0.0,0.0
2289,28.6125,2.8106717949437576,-0.17495846428911221,0.17495846428911221,0.18701482483674578,0.016121619219089414,0.0,0.012008503545865707,0.0
2290,28.625,2.8084848141401437,0.23825110049742193,0.23825110049742193,0.18144396252707062,0.015537983262363931,0.0,0.016352676601012795,0.0
2291,28.6375,2.8114629528963615,0.0,0.0,0.16072779824823086,0.013367637329102499,0.0,0.0,0.0
2292,28.65,2.8114629528963615,-0.11913641020221633,0.11913641020221633,0.16072779824823086,0.013367637329102499,0.0,0.008177083687651323,0.0
2293,28.6625,2.809973747768834,0.05664962135284668,0.05664962135284668,0.1551902547299606,0.012787492042872457,0.0,0.003888221022353493,0.0
2294,28.675,2.8106818680357444,0.22404078818730966,0.22404078818730966,0.15725815393128625,0.01300413719791093,0.0,0.01537733318760778,0.0
2295,28.6875,2.8134823778880858,-0.2731815522514225,0.2731815522514225,0.1360525827396232,0.010782518148224125,0.0,0.018750173946745444,0.0
2296,28.7,2.810067608484943,0.22404733307435976,0.22404733307435976,0.10677278488627404,0.007714996123278481,0.0,0.015377782404510019,0.0
2297,28.7125,2.8128682001483725,-0.1191192631645066,0.1191192631645066,0.0742697182592852,0.004309785702908062,0.0,0.008175906778240425,0.0
2298,28.725,2.811379209358816,-0.007462950209173869,0.007462950209173869,0.062402631725005486,0.0030665206538061252,0.0,0.0005122293706316023,0.0
2299,28.7375,2.8112859224812015,0.0,0.0,0.07956989250503291,0.004865062802712937,0.0,0.0,0.0
2300,28.75,2.8112859224812015,-0.014078512111694863,0.014078512111694863,0.07956989250503291,0.004865062802712937,0.0,0.0009662971340125206,0.0
2301,28.7625,2.8111099410798053,-0.09153182024427053,0.09153182024427053,0.08766106844010976,0.0057127414824931465,0.0,0.006282406469609522,0.0
2302,28.775,2.809965793326752,-0.020873454662755364,0.020873454662755364,0.11549291923662657,0.008628568147039285,0.0,0.0014326769233522789,0.0
2303,28.7875,2.8097048751434675,0.1332258948871612,0.1332258948871612,0.13092590521385578,0.010245417574516217,0.0,0.009144133938612574,0.0
2304,28.8,2.811370198829557,-0.05587231086394695,0.05587231086394695,0.12845870696049508,0.009986939526956005,0.0,0.0038348692979878383,0.0
2305,28.8125,2.8106717949437576,-0.034845057382639766,0.034845057382639766,0.16110816372829312,0.013407486630435245,0.0,0.0023916361911126083,0.0
2306,28.825,2.8102362317264746,0.13983536892457238,0.13983536892457238,0.18757473885957907,0.01618027907069493,0.0,0.009597783853391226,0.0
2307,28.8375,2.811984173838032,0.0,0.0,0.18177453785641431,0.015572616257739938,0.0,0.0,0.0
2308,28.85,2.811984173838032,-0.10499031154193261,0.10499031154193261,0.18287463026769576,0.015687868341035843,0.0,0.007206147662278618,0.0
2309,28.8625,2.8106717949437576,0.23154111061995053,0.23154111061995053,0.1968957595909565,0.017156803448755305,0.0,0.015892127649787504,0.0
2310,28.875,2.813566058826507,-0.17566879975600358,0.17566879975600358,0.20588311094061415,0.018098370680506064,0.0,0.012057258351799665,0.0
2311,28.8875,2.811370198829557,0.11238110593708939,0.11238110593708939,0.20518151663795378,0.01802486757823854,0.0,0.007713424524027613,0.0
2312,28.9,2.8127749626537706,-0.2806337886442023,0.2806337886442023,0.20253706249191872,0.017747819171772393,0.0,0.01926166796054432,0.0
2313,28.9125,2.809267040295718,0.2739374306857201,0.2739374306857201,0.17664061150284519,0.015034756254644977,0.0,0.018802054653948647,0.0
2314,28.925,2.8126912581792896,-0.049148042073525744,0.049148042073525744,0.1529708370724549,0.012554972932561276,0.0,0.0033733402948543088,0.0
2315,28.9375,2.8120769076533705,0.05664964484502377,0.05664964484502377,0.15296891377737984,0.012554771436976067,0.0,0.003888222634769863,0.0
2316,28.95,2.8127850282139333,-0.23156304435833164,0.23156304435833164,0.15236649169550395,0.012491658193717918,0.0,0.01589363310067377,0.0
2317,28.9625,2.809890490159454,0.2873510182905292,0.2873510182905292,0.1338191955746909,0.010548535511015547,0.0,0.019722713822795473,0.0
2318,28.975,2.8134823778880858,-0.16897432468230278,0.16897432468230278,0.09467268861889638,0.006447319618473038,0.0,0.0115977742794692,0.0
2319,28.9875,2.811370198829557,0.06327691740025898,0.06327691740025898,0.0774936362850343,0.004647542117762321,0.0,0.004343094174151071,0.0
2320,29.0,2.81216116029706,-0.014158916722273318,0.014158916722273318,0.07423144830979617,0.004305776320277103,0.0,0.000971815809860291,0.0
2321,29.0125,2.811984173838032,-0.11237031116394292,0.11237031116394292,0.07406246385873486,0.004288072525732476,0.0,0.007712683610622063,0.0
2322,29.025,2.8105795449484825,-0.04910012973844857,0.04910012973844857,0.06270513944849039,0.0030982131234452205,0.0,0.0033700517689290114,0.0
2323,29.0375,2.809965793326752,-0.0416852004431334,0.0416852004431334,0.06427842140512811,0.003263039297369224,0.0,0.00286111837666971,0.0
2324,29.05,2.8094447283212127,0.10562991060201199,0.10562991060201199,0.06645029912618432,0.003490577847266234,0.0,0.007250047382204163,0.0
2325,29.0625,2.810765102203738,0.10494443597060865,0.10494443597060865,0.05840314513575526,0.0026475111626051307,0.0,0.0072029989323034735,0.0
2326,29.075,2.8120769076533705,-0.06993631357609331,0.06993631357609331,0.11117193584877502,0.00817587678017786,0.0,0.00480017056034228,0.0
2327,29.0875,2.8112027037336693,0.006657499802571465,0.006657499802571465,0.12738350023789968,0.009874294613235957,0.0,0.00045694622612639616,0.0
2328,29.1,2.8112859224812015,0.0,0.0,0.12775738273180692,0.009913464719209583,0.0,0.0,0.0
2329,29.1125,2.8112859224812015,0.014162433212803194,0.014162433212803194,0.12778402439970346,0.009916255855386932,0.0,0.0009720571687975027,0.0
2330,29.125,2.8114629528963615,0.06331721962450132,0.06331721962450132,0.13364935962858407,0.01053074250889444,0.0,0.004345860370143284,0.0
2331,29.1375,2.8122544181416678,-0.06331721962450132,0.06331721962450132,0.14446231214810407,0.011663570343787606,0.0,0.004345860370143284,0.0
2332,29.15,2.8114629528963615,0.055856592055896215,0.055856592055896215,0.14808202556539393,0.012042792587299709,0.0,0.00383379041699182,0.0
2333,29.1625,2.81216116029706,-0.2874013053382285,0.2874013053382285,0.1467786726540525,0.011906245751087194,0.0,0.01972616534023455,0.0
2334,29.175,2.8085686439803323,0.18928798814656034,0.18928798814656034,0.11146815759357107,0.00820691069410653,0.0,0.012992029200094037,0.0
2335,29.1875,2.8109347438321644,-0.028415910694548074,0.028415910694548074,0.09039101928589206,0.005998747020796353,0.0,0.0019503632803418414,0.0
2336,29.2,2.8105795449484825,0.007379999622010303,0.007379999622010303,0.09149200346370812,0.006114092530744302,0.0,0.0005065359483434455,0.0
2337,29.2125,2.8106717949437576,-0.11165898984533129,0.11165898984533129,0.09308685179087485,0.006281178123156344,0.0,0.007663861139462952,0.0
2338,29.225,2.809276057570691,0.16753130070927824,0.16753130070927824,0.08786433590309783,0.0057340369648866294,0.0,0.01149873043745079,0.0
2339,29.2375,2.811370198829557,-0.11171608485785356,0.11171608485785356,0.0650891679229747,0.003347977820940961,0.0,0.007667779930492073,0.0
2340,29.25,2.809973747768834,0.006745256139168987,0.006745256139168987,0.062188249777384325,0.0030440607533186825,0.0,0.00046296949732670876,0.0
2341,29.2625,2.8100580634705734,0.09822872085024414,0.09822872085024414,0.08586040314283039,0.005524093306483695,0.0,0.006742057021527112,0.0
2342,29.275,2.8112859224812015,-0.04234421021191537,0.04234421021191537,0.10986873152412045,0.008039345510771399,0.0,0.002906350376032149,0.0
2343,29.2875,2.8107566198535525,0.049086318080355795,0.049086318080355795,0.12290580954431911,0.009405185677025132,0.0,0.0033691037876704007,0.0
