,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2310,28.875,2.709478661865134,1.3467044407496331,1.3467044407496331,0.8088924679155176,0.02227561291768497,0.0,0.019826888784863075,0.0
2311,28.8875,2.7263124673745045,1.4723608059606619,1.4723608059606619,0.6541346556064114,0.01787091124149122,0.0,0.021676867668694776,0.0
2312,28.9,2.7447169774490128,0.3794222406223824,0.3794222406223824,0.42570642017987825,0.011369409207696789,0.0,0.005586053138085772,0.0
2313,28.9125,2.7494597554567926,-0.31858205874414125,0.31858205874414125,0.410545328351648,0.010937895698993592,0.0,0.004690332085083773,0.0
2314,28.925,2.745477479722491,-0.6160201193137738,0.6160201193137738,0.5123129473629774,0.013834395690516626,0.0,0.009069371144327387,0.0
2315,28.9375,2.7377772282310686,-0.4576729913985389,0.4576729913985389,0.5276244148506755,0.014270189176491626,0.0,0.006738101713872215,0.0
2316,28.95,2.732056315838587,-0.25333043119463383,0.25333043119463383,0.5243695661093235,0.014177549990831938,0.0,0.003729663416214424,0.0
2317,28.9625,2.728889685448654,-0.5953314848744995,0.5953314848744995,0.5170462929379758,0.013969115708053167,0.0,0.008764782222121228,0.0
2318,28.975,2.7214480418877227,0.0478939960086322,0.0478939960086322,0.49274514955301035,0.013277458948345384,0.0,0.0007051205176075939,0.0
2319,28.9875,2.7220467168378306,0.44104060024618974,0.44104060024618974,0.4970941709321475,0.01340124036831161,0.0,0.006493230931816722,0.0
2320,29.0,2.727559724340908,0.20623607897473306,0.20623607897473306,0.48157412247901354,0.012959510271354786,0.0,0.003036315673676807,0.0
2321,29.0125,2.730137675328092,0.9234886265616282,0.9234886265616282,0.47931258637805796,0.012895142652647724,0.0,0.01359608369801712,0.0
2322,29.025,2.7416812831601125,0.7119441862151632,0.7119441862151632,0.351297049070595,0.009251576984823623,0.0,0.010481615545323755,0.0
2323,29.0375,2.750580585487802,0.42669885959185194,0.42669885959185194,0.2559883674753524,0.006538910636582158,0.0,0.006282084307263659,0.0
2324,29.05,2.7559143212327,0.0562469981691649,0.0562469981691649,0.23597531439650518,0.0059693010826161,0.0,0.0008280977944660669,0.0
2325,29.0625,2.7566174087098148,-0.3976265632723752,0.3976265632723752,0.23715448971640682,0.006002862654924469,0.0,0.005854066719732729,0.0
2326,29.075,2.75164707666891,-0.1916572299374053,0.1916572299374053,0.2006267031331832,0.004963212375626063,0.0,0.002821678215205588,0.0
2327,29.0875,2.7492513612946925,-0.27019433080511135,0.27019433080511135,0.1902611920176847,0.0046681902148459145,0.0,0.003977942587158507,0.0
2328,29.1,2.7458739321596286,-0.15858335481002683,0.15858335481002683,0.16732519675235002,0.004015388167033256,0.0,0.0023347472866419587,0.0
2329,29.1125,2.7438916402245033,-0.04673043110180686,0.04673043110180686,0.18678037738701003,0.004569119610205749,0.0,0.0006879899050518396,0.0
2330,29.125,2.7433075098357307,0.20935124805330219,0.20935124805330219,0.18692909741919844,0.004573352465176298,0.0,0.00308217882597506,0.0
2331,29.1375,2.745924400436397,0.3214130590869857,0.3214130590869857,0.21884383864376772,0.005481706699897399,0.0,0.0047320115562795775,0.0
2332,29.15,2.7499420636749843,0.08733240353958394,0.08733240353958394,0.18838012438810794,0.004614651452457096,0.0,0.0012857534288149147,0.0
2333,29.1625,2.751033718719229,0.1737166081850816,0.1737166081850816,0.24025424651448757,0.0060910876289052875,0.0,0.0025575469764189873,0.0
2334,29.175,2.7532051763215426,-0.06571507597559645,0.06571507597559645,0.38635339599964286,0.01024934729299514,0.0,0.0009674917995604991,0.0
2335,29.1875,2.7523837378718476,0.0859777799259831,0.0859777799259831,0.3859572010257459,0.010238070830504587,0.0,0.0012658099498157197,0.0
2336,29.2,2.7534584601209224,-0.2833058130214994,0.2833058130214994,0.3879927487515661,0.010296006390242175,0.0,0.0041709767020266,0.0
2337,29.2125,2.7499171374581537,-0.051267512831607576,0.051267512831607576,0.9788805038663442,0.02711379572547742,0.0,0.0007547872008374833,0.0
2338,29.225,2.7492762935477586,-0.3839649086368979,0.3839649086368979,1.0553887085259457,0.02929136474301833,0.0,0.0056529326780835895,0.0
2339,29.2375,2.7444767321897974,0.06373318577296061,0.06373318577296061,1.1674757383663197,0.03248157479348971,0.0,0.0009383133729937927,0.0
2340,29.25,2.7452733970119594,-0.4307054705226321,0.4307054705226321,1.193482826377841,0.03322178598184938,0.0,0.006341071733847458,0.0
2341,29.2625,2.7398895786304265,-0.873242354113124,0.873242354113124,1.1855109535854291,0.03299489132026677,0.0,0.0128563317334837,0.0
2342,29.275,2.7289740492040124,-0.0432502785638178,0.0432502785638178,1.1446040469125291,0.03183060295445468,0.0,0.0006367532749218764,0.0
2343,29.2875,2.7284334207219647,0.1414053574739782,0.1414053574739782,1.1453879453483513,0.03185291419485484,0.0,0.0020818438043166717,0.0
2344,29.3,2.7302009876903894,-2.557657429332245,2.557657429332245,1.1535107472978963,0.03208410458730552,0.0,0.0376551735233914,0.0
2345,29.3125,2.6982302698237364,1.1170204294225883,1.1170204294225883,0.7450858895458197,0.020459556341905504,0.0,0.01644536035854583,0.0
2346,29.325,2.7121930251915187,1.4631005569624733,1.4631005569624733,0.6366696631504154,0.017373824339073758,0.0,0.021540533428269296,0.0
2347,29.3375,2.7304817821535496,0.7037578961884705,0.7037578961884705,0.38839429366637734,0.010307435122226339,0.0,0.010361092691898305,0.0
2348,29.35,2.7392787558559055,-0.1838121759723066,0.1838121759723066,0.3290655588561855,0.00861882649067663,0.0,0.002706179217971511,0.0
2349,29.3625,2.7369811036562517,0.0031359395842756044,0.0031359395842756044,0.39554879784310515,0.01051106591843212,0.0,4.616894657217613e-05,0.0
2350,29.375,2.737020302901055,0.12740312288979538,0.12740312288979538,0.4561193160329606,0.012235018066746907,0.0,0.0018756955661140707,0.0
2351,29.3875,2.7386128419371776,-0.4115622254068185,0.4115622254068185,0.48551934539649455,0.013071798819107566,0.0,0.006059234843429739,0.0
2352,29.4,2.7334683141195923,-0.5814972357343606,0.5814972357343606,0.46831608094419974,0.012582161193462681,0.0,0.008561107153692004,0.0
2353,29.4125,2.726199598672913,-0.22202895566490355,0.22202895566490355,0.42137311136474154,0.011246074997186146,0.0,0.003268826683705681,0.0
2354,29.425,2.7234242367271015,0.3235400729372273,0.3235400729372273,0.4141060394655569,0.011039240309503788,0.0,0.00476332656926723,0.0
2355,29.4375,2.727468487638817,0.3933793256253537,0.3933793256253537,0.4091300377974242,0.010897613838042757,0.0,0.005791536660484165,0.0
2356,29.45,2.732385729209134,0.6474446629898267,0.6474446629898267,0.413232761556779,0.011014385159310181,0.0,0.009532019750604616,0.0
2357,29.4625,2.7404787874965066,0.6424154932620141,0.6424154932620141,0.3455741625693493,0.009088692750492662,0.0,0.009457977677335713,0.0
2358,29.475,2.748508981162282,0.48755019237919583,0.48755019237919583,0.2733603467270835,0.007033350206302027,0.0,0.007177969529795319,0.0
2359,29.4875,2.7546033585670218,0.19521987786944806,0.19521987786944806,0.216183424961157,0.005405986266580866,0.0,0.002874129385774919,0.0
2360,29.5,2.75704360704039,-0.06341777076539046,0.06341777076539046,0.2049024318856436,0.005084907748039931,0.0,0.0009336696678964151,0.0
2361,29.5125,2.7562508849058225,-0.026925093849783366,0.026925093849783366,0.2555893457084143,0.006527553718185304,0.0,0.00039640534710385077,0.0
2362,29.525,2.7559143212327,-0.2681544070986064,0.2681544070986064,0.26851064215000253,0.0068953183902600275,0.0,0.003947909760923846,0.0
2363,29.5375,2.7525623911439676,-0.42630823707174414,0.42630823707174414,0.26293719530156784,0.006736687492671198,0.0,0.006276333357739256,0.0
2364,29.55,2.747233538180571,-0.09201132825545244,0.09201132825545244,0.2211997389999562,0.005548760104782203,0.0,0.0013546390114024592,0.0
2365,29.5625,2.7460833965773777,-0.23480350210554946,0.23480350210554946,0.23774290568474332,0.00601961009250684,0.0,0.0034569002534451322,0.0
2366,29.575,2.7431483528010583,0.11738970402241478,0.11738970402241478,0.22931856747736767,0.005779837404658711,0.0,0.0017282727640259659,0.0
2367,29.5875,2.7446157241013385,-0.010424376867668173,0.010424376867668173,0.3290749270122414,0.00861909312621552,0.0,0.0001534731412125645,0.0
2368,29.6,2.7444854193904926,0.4367482913817611,0.4367482913817611,0.3567873109638654,0.009407840280376865,0.0,0.006430037310476959,0.0
2369,29.6125,2.7499447730327646,0.2343104162089915,0.2343104162089915,0.33832396647088137,0.00888233838019522,0.0,0.003449640784376331,0.0
2370,29.625,2.752873653235377,0.21956961503903472,0.21956961503903472,0.3870678661229183,0.010269682471572724,0.0,0.003232618981705341,0.0
2371,29.6375,2.755618273423365,-0.14172353326095788,0.14172353326095788,0.3989229829985854,0.010607101645406902,0.0,0.0020865281550558517,0.0
2372,29.65,2.753846729257603,-0.26306843574541716,0.26306843574541716,0.4364608903033522,0.011675501881615093,0.0,0.003873031424347967,0.0
2373,29.6625,2.7505583738107853,-0.15380251653535737,0.15380251653535737,0.42788520859819734,0.011431421669976065,0.0,0.0022643612792136885,0.0
2374,29.675,2.7486358423540933,-0.6777955150311854,0.6777955150311854,0.4581690911486361,0.012293358565059215,0.0,0.009978860905754358,0.0
2375,29.6875,2.7401633984162035,-0.39008164407825063,0.39008164407825063,0.48333817288825864,0.013009718501094895,0.0,0.005742986463942217,0.0
2376,29.7,2.7352873778652254,-0.2967767481036887,0.2967767481036887,0.6016182017480656,0.016376193082283975,0.0,0.004369302870427742,0.0
2377,29.7125,2.7315776685139292,-0.5811787889409814,0.5811787889409814,0.6226942033037698,0.01697605617155052,0.0,0.008556418813054535,0.0
2378,29.725,2.724312933652167,-0.35036398628385257,0.35036398628385257,0.5966091151755238,0.016233624951518432,0.0,0.005158242283959833,0.0
2379,29.7375,2.719933383823619,-0.5205324764884622,0.5205324764884622,0.6502217783670451,0.017759543313256666,0.0,0.0076635520073738235,0.0
2380,29.75,2.713426727867513,0.09952962205979077,0.09952962205979077,0.6344758508114348,0.01731138426743807,0.0,0.0014653272742462095,0.0
2381,29.7625,2.7146708481432604,0.48818083623526576,0.48818083623526576,0.639802300454473,0.017462985154790958,0.0,0.007187254199258646,0.0
2382,29.775,2.7207731085962013,0.8055940333023415,0.8055940333023415,0.6168569325052747,0.016809916342569394,0.0,0.011860377689958363,0.0
2383,29.7875,2.7308430340124805,1.0857223675856176,1.0857223675856176,0.5486641616673784,0.01486902038693237,0.0,0.01598457388421152,0.0
2384,29.8,2.7444145636073007,0.5426834431262151,0.5426834431262151,0.3932755195573069,0.01044636409481167,0.0,0.007989670150831841,0.0
2385,29.8125,2.7511981066463784,-0.28865846354150904,0.28865846354150904,0.3549215127160611,0.00935473611363452,0.0,0.004249781229102635,0.0
2386,29.825,2.7475898758521096,-0.8108775005529267,0.8108775005529267,0.37366892718022204,0.009888323185475867,0.0,0.011938163664672688,0.0
2387,29.8375,2.737453907095198,-0.33033923878331706,0.33033923878331706,0.30053181391569866,0.007806701840604591,0.0,0.004863427453307696,0.0
2388,29.85,2.7333246666104065,-0.2533873968825162,0.2533873968825162,0.3003355076031698,0.007801114589589979,0.0,0.0037305020949356203,0.0
2389,29.8625,2.730157324149375,-0.0874326081688892,0.0874326081688892,0.28940384165948957,0.0074899785856153015,0.0,0.0012872286938997006,0.0
2390,29.875,2.729064416547264,0.11463351795672594,0.11463351795672594,0.29894570066724496,0.007761558040883884,0.0,0.0016876947478397394,0.0
2391,29.8875,2.730497335521723,0.08865232853647598,0.08865232853647598,0.3613064089140808,0.009536462403028995,0.0,0.0013051860565882157,0.0
2392,29.9,2.731605489628429,0.2548224611136618,0.2548224611136618,0.36199520622490183,0.009556066884536342,0.0,0.003751629862877204,0.0
2393,29.9125,2.7347907703923497,0.4388589798386633,0.4388589798386633,0.35721552143000423,0.00942002796466771,0.0,0.006461111972465301,0.0
2394,29.925,2.740276507640333,0.5128835668906717,0.5128835668906717,0.3235005177494152,0.008460434836482667,0.0,0.007550940750343701,0.0
2395,29.9375,2.7466875522264664,0.3289078598852413,0.3289078598852413,0.28564326423688485,0.007382945399828734,0.0,0.0048423539427715975,0.0
2396,29.95,2.750798900475032,0.11238551694518151,0.11238551694518151,0.2918990766207707,0.0075609977183651225,0.0,0.0016545984984360164,0.0
2397,29.9625,2.7522037194368467,-0.22925105891246744,0.22925105891246744,0.313061406724778,0.008163317882306866,0.0,0.003375154273895063,0.0
2398,29.975,2.749338081200441,-0.5852616140144562,0.5852616140144562,0.30833933308260564,0.008028918685416933,0.0,0.008616528304202255,0.0
2399,29.9875,2.74202231102526,0.10883428234844672,0.10883428234844672,0.24936567584837954,0.006350416237010413,0.0,0.0016023153609725166,0.0
2400,30.0,2.7433827395546158,0.19347785933700123,0.19347785933700123,0.2485637909623644,0.006327593068028866,0.0,0.0028484824756891632,0.0
2401,30.0125,2.7458012127963283,-0.09483909559918402,0.09483909559918402,0.24031622664717425,0.006092851701363164,0.0,0.0013962708846904281,0.0
2402,30.025,2.7446157241013385,0.28029532380081434,0.28029532380081434,0.2838998415088967,0.007333324273129517,0.0,0.0041266547014744024,0.0
2403,30.0375,2.7481194156488487,0.3702490412135262,0.3702490412135262,0.28721452968452965,0.0074276666028990045,0.0,0.0054510004873500805,0.0
2404,30.05,2.7527475286640177,0.3391894632893866,0.3391894632893866,0.29952549152770375,0.00777805999149174,0.0,0.004993725098205366,0.0
2405,30.0625,2.756987396955135,0.17053342069846877,0.17053342069846877,0.2797054412455155,0.007213943664195596,0.0,0.002510682421458948,0.0
2406,30.075,2.759119064713866,0.28180121462256125,0.28180121462256125,0.4179006721675429,0.01114724277331216,0.0,0.004148825215613572,0.0
2407,30.0875,2.762641579896648,-0.09300883885096312,0.09300883885096312,0.45417567968160816,0.012179698479535286,0.0,0.0013693248853332706,0.0
2408,30.1,2.761478969411011,-0.07195225467253152,0.07195225467253152,0.49788769076037903,0.013423825451838917,0.0,0.001059318814170039,0.0
2409,30.1125,2.7605795662276043,-0.4379181473800742,0.4379181473800742,0.5508563028604723,0.01493141289457772,0.0,0.006447260543779693,0.0
2410,30.125,2.7551055893853533,-0.30612088620287636,0.30612088620287636,0.6817571990358917,0.018657101363522346,0.0,0.00450687217017689,0.0
2411,30.1375,2.7512790783078174,-0.44144198330425155,0.44144198330425155,0.6806292602221231,0.01862499807962656,0.0,0.006499140303622082,0.0
2412,30.15,2.7457610535165142,0.15233647726670796,0.15233647726670796,0.8248114037113767,0.02272869610706988,0.0,0.0022427774805313483,0.0
2413,30.1625,2.747665259482348,-0.8946107259925995,0.8946107259925995,0.9995244967310061,0.027701363025748424,0.0,0.013170928106636018,0.0
2414,30.175,2.7364826254074406,-0.5766181876181875,0.5766181876181875,0.970805073525487,0.02688395361910728,0.0,0.008489275249490728,0.0
2415,30.1875,2.7292748980622132,-0.5844514358576092,0.5844514358576092,0.953050477884065,0.026378624059228827,0.0,0.00860460043664225,0.0
2416,30.2,2.721969255113993,-0.6705081932949852,0.6705081932949852,0.9774016775097335,0.027071705514750275,0.0,0.00987157313478456,0.0
2417,30.2125,2.713587902697806,-1.217609954005816,1.217609954005816,0.9581061122117152,0.026522517027635133,0.0,0.017926292073394676,0.0
2418,30.225,2.698367778272733,0.28533574685909,0.28533574685909,0.865275251663499,0.023880374179023823,0.0,0.004200862452173927,0.0
2419,30.2375,2.7019344751084717,1.3897238283911406,1.3897238283911406,0.8596766067477656,0.02372102609651482,0.0,0.020460242762582414,0.0
2420,30.25,2.719306022963361,1.6040852051217058,1.6040852051217058,0.7126338458965347,0.01953590945826765,0.0,0.02361618332949794,0.0
2421,30.2625,2.7393570880273823,0.5896053941414081,0.5896053941414081,0.43686344618996076,0.0116869593877794,0.0,0.008680479712452631,0.0
2422,30.275,2.74672715545415,-0.24337279057000671,0.24337279057000671,0.3993288304558511,0.010618652835932435,0.0,0.0035830618106578115,0.0
2423,30.2875,2.743684995572025,-0.8471446672832172,0.8471446672832172,0.42806498130197734,0.011436538343039988,0.0,0.012472107906293585,0.0
2424,30.3,2.7330956872309846,-0.38833941564636376,0.38833941564636376,0.35977879452384465,0.009492983592073649,0.0,0.0057173364636068655,0.0
2425,30.3125,2.728241444535405,-0.3583929563553312,0.3583929563553312,0.43243116014488686,0.011560808097057397,0.0,0.005276448990529827,0.0
2426,30.325,2.7237615325809634,-0.06447747529023218,0.06447747529023218,0.4244187222547563,0.011332758875641906,0.0,0.0009492711934599289,0.0
2427,30.3375,2.7229555641398355,0.2859324399602059,0.2859324399602059,0.42561457482281717,0.011366795114151776,0.0,0.004209647280824179,0.0
2428,30.35,2.726529719639338,0.19264143813781942,0.19264143813781942,0.4172405553459547,0.011128454593076546,0.0,0.0028361682443020235,0.0
2429,30.3625,2.728937737616061,0.31071735473062745,0.31071735473062745,0.4666238454123145,0.012533996951718803,0.0,0.004574543789535415,0.0
2430,30.375,2.7328217045501937,0.49943890743556096,0.49943890743556096,0.4575293202563195,0.012275149468667116,0.0,0.007353001425499374,0.0
2431,30.3875,2.739064690893138,0.5359695042464097,0.5359695042464097,0.42220225795573463,0.011269674086141107,0.0,0.007890824022869143,0.0
2432,30.4,2.7457643096962183,0.7818279349999813,0.7818279349999813,0.38156585304005064,0.010113084714813654,0.0,0.011510480731403207,0.0
2433,30.4125,2.755537158883718,0.27114914614280394,0.27114914614280394,0.2660000621760189,0.006823862509263618,0.0,0.0039919998791207835,0.0
2434,30.425,2.758926523210503,-0.11085784063286752,0.11085784063286752,0.2707937611960743,0.006960300300634257,0.0,0.0016321072468837017,0.0
2435,30.4375,2.7575408002025923,-0.1590367190680908,0.1590367190680908,0.28948932647967185,0.007492411646183475,0.0,0.0023414219529248313,0.0
2436,30.45,2.755552841214241,-0.621526974751383,0.621526974751383,0.315401521512625,0.00822992199989369,0.0,0.00915044595704206,0.0
2437,30.4625,2.747783754029849,-0.1711940443633253,0.1711940443633253,0.23377563313724664,0.005906693970347055,0.0,0.0025204084693841093,0.0
2438,30.475,2.7456438284753073,-0.028505509820284658,0.028505509820284658,0.22882860105430694,0.00576589202837862,0.0,0.0004196730595526998,0.0
2439,30.4875,2.7452875096025537,-0.16113763728014874,0.16113763728014874,0.23206424310037563,0.005857984554960834,0.0,0.0023723527722465374,0.0
2440,30.5,2.743273289136552,0.11208560531152045,0.11208560531152045,0.26167394512097614,0.006700732989923444,0.0,0.0016501830421369532,0.0
2441,30.5125,2.744674359202946,0.3067697567468741,0.3067697567468741,0.2812001516471283,0.007256485965053778,0.0,0.00451642518249521,0.0
2442,30.525,2.748508981162282,0.3099805367652664,0.3099805367652664,0.30088616399643336,0.007816787317849863,0.0,0.004563695969173457,0.0
2443,30.5375,2.7523837378718476,0.388181755143826,0.388181755143826,0.3006680355118619,0.0078105789663147655,0.0,0.005715015303035181,0.0
2444,30.55,2.7572360098111455,0.16637065652794547,0.16637065652794547,0.27058657678095593,0.0069544034381306035,0.0,0.002449396025016506,0.0
2445,30.5625,2.759315643017745,-0.1048773422597904,0.1048773422597904,0.2766517384308923,0.007127029474175239,0.0,0.0015440592145663427,0.0
2446,30.575,2.7580046762394974,-0.11288418052298965,0.11288418052298965,0.37289660116394785,0.009866341318145925,0.0,0.0016619400850522753,0.0
2447,30.5875,2.75659362398296,-0.3780487576803182,0.3780487576803182,0.5645869241658753,0.015322212491552457,0.0,0.005565832002165959,0.0
2448,30.6,2.751868014511956,-0.312034223712061,0.312034223712061,0.5725120558208705,0.015547776811466013,0.0,0.004593931425047024,0.0
2449,30.6125,2.7479675867155553,-0.4310212881511788,0.4310212881511788,0.5636257972173059,0.015294856990604027,0.0,0.006345721366541926,0.0
2450,30.625,2.7425798206136656,-0.3082826695191798,0.3082826695191798,0.6289948370531117,0.017155384191394698,0.0,0.004538699077471755,0.0
2451,30.6375,2.738726287244676,-0.11494215358315074,0.11494215358315074,0.8864666054184839,0.024483520411273222,0.0,0.0016922386433338129,0.0
2452,30.65,2.7372895103248864,-0.2328774486633023,0.2328774486633023,0.9787844820266333,0.027111062761292833,0.0,0.0034285438849372208,0.0
2453,30.6625,2.734378542216595,-0.714929914874034,0.714929914874034,0.9762751317782277,0.02703964188062522,0.0,0.010525573007904227,0.0
2454,30.675,2.7254419182806697,-1.2043234600588093,1.2043234600588093,0.9668611142483907,0.026771701036963205,0.0,0.01773068134407873,0.0
2455,30.6875,2.7103878750299346,-0.4636961679299034,0.4636961679299034,0.9044319710974592,0.02499484888728942,0.0,0.006826778076409853,0.0
2456,30.7,2.704591672930811,-0.12883027049735318,0.12883027049735318,0.9061135387520941,0.02504270950095724,0.0,0.001896706781372915,0.0
2457,30.7125,2.702981294549594,0.8997016599098373,0.8997016599098373,0.9067828091659441,0.025061758209838084,0.0,0.01324587950468144,0.0
2458,30.725,2.714227565298467,1.793473307352933,1.793473307352933,0.8570969259958302,0.02364760347595335,0.0,0.026404454257025763,0.0
2459,30.7375,2.7366459816403785,1.1793132987218158,1.1793132987218158,0.5790254162963455,0.015733159438526392,0.0,0.017362468637329185,0.0
2460,30.75,2.7513873978744012,-0.12241107578784494,0.12241107578784494,0.42771059555313407,0.011426451850612508,0.0,0.0018022000316046019,0.0
2461,30.7625,2.749857259427053,-0.6039727094150393,0.6039727094150393,0.49427302512790866,0.01332094519311297,0.0,0.008892002859958394,0.0
2462,30.775,2.742307600559365,-0.7181985834215965,0.7181985834215965,0.5556915566494784,0.015069033413706787,0.0,0.010573696059856908,0.0
2463,30.7875,2.733330118266595,-0.48925512187992126,0.48925512187992126,0.5165383465764511,0.013954658588527884,0.0,0.007203070395712193,0.0
2464,30.8,2.727214429243096,-0.16218440649065968,0.16218440649065968,0.5100794140518747,0.013770825084468006,0.0,0.0023877638573311507,0.0
2465,30.8125,2.725187124161963,-0.3291560378687919,0.3291560378687919,0.5371167905554739,0.014540360242844483,0.0,0.004846007749152432,0.0
2466,30.825,2.721072673688603,0.1476104383595711,0.1476104383595711,0.5424208603521333,0.014691324157204621,0.0,0.0021731982581203943,0.0
2467,30.8375,2.7229178041680977,0.41485807596359336,0.41485807596359336,0.5439481794450354,0.014734794563436206,0.0,0.0061077580831721805,0.0
2468,30.85,2.7281035301176426,0.7112947560898775,0.7112947560898775,0.5264169617649815,0.014235822765186595,0.0,0.010472054294556353,0.0
2469,30.8625,2.736994714568766,0.9384462135986027,0.9384462135986027,0.4626897579188213,0.012422025339311468,0.0,0.013816297135872069,0.0
2470,30.875,2.7487252922387486,0.42421605821573394,0.42421605821573394,0.32502597147749135,0.008503852150883524,0.0,0.006245531203798882,0.0
2471,30.8875,2.7540279929664453,0.4316523317790555,0.4316523317790555,0.30966047876663993,0.008066521004305615,0.0,0.0063550119216553725,0.0
2472,30.9,2.7594236471136835,-0.5028034269628634,0.5028034269628634,0.28984128346349747,0.007502429011339221,0.0,0.007402535645825546,0.0
2473,30.9125,2.7531386042766477,-0.39262098982831617,0.39262098982831617,0.27624595925523476,0.00711548022707414,0.0,0.0057803720433235685,0.0
2474,30.925,2.7482308419037937,-0.18725036428286046,0.18725036428286046,0.23952773341256028,0.006070409684250422,0.0,0.0027567980287454786,0.0
2475,30.9375,2.745890212350258,-0.1482861722840667,0.1482861722840667,0.23121954573231185,0.005833942861314018,0.0,0.0021831467672094973,0.0
2476,30.95,2.744036635196707,0.04094124611910388,0.04094124611910388,0.2282317803726577,0.0057489053766702275,0.0,0.0006027584887633784,0.0
2477,30.9625,2.744548400773196,0.11472513339644053,0.11472513339644053,0.25377017847231287,0.00647577675872475,0.0,0.0016890435583724992,0.0
2478,30.975,2.7459824649406515,0.3192821696381998,0.3192821696381998,0.27005548861102513,0.006939287658724078,0.0,0.004700639484698377,0.0
2479,30.9875,2.749973492061129,0.3021102372455431,0.3021102372455431,0.2566359821414657,0.006557342981694787,0.0,0.004447825293649246,0.0
2480,31.0,2.7537498700266982,0.4373124391167238,0.4373124391167238,0.2506820297778496,0.006387882173450637,0.0,0.006438342989184836,0.0
2481,31.0125,2.7592162755156573,0.05142841826341282,0.05142841826341282,0.2593827569997236,0.006635521418322786,0.0,0.0007571561349589949,0.0
2482,31.025,2.75985913074395,0.06143488392801544,0.06143488392801544,0.30443533102972,0.007917803361869563,0.0,0.000904476568350594,0.0
2483,31.0375,2.76062706679305,-0.1049139020244283,0.1049139020244283,0.5318051167039973,0.0143891799026219,0.0,0.0015445974665877534,0.0
2484,31.05,2.759315643017745,-0.31646903310143415,0.31646903310143415,0.6744333997297337,0.01844865210594621,0.0,0.0046592230138207446,0.0
2485,31.0625,2.755359780103977,-0.28531940664699107,0.28531940664699107,0.6730878271342096,0.018410354550698352,0.0,0.00420062188300507,0.0
2486,31.075,2.7517932875208895,-0.21306709519556932,0.21306709519556932,0.7617288286486302,0.020933246042406827,0.0,0.003136885475631812,0.0
2487,31.0875,2.749129948830945,-0.25904867735462744,0.25904867735462744,0.9146993843181531,0.025287078995408514,0.0,0.0038138504339653673,0.0
2488,31.1,2.745891840364012,-0.4761781662446296,0.4761781662446296,0.9790131357687121,0.02711757068167485,0.0,0.007010544599271518,0.0
2489,31.1125,2.739939613285954,-0.45371415165085693,0.45371415165085693,0.9651114745558524,0.026721902963628686,0.0,0.006679817599689971,0.0
2490,31.125,2.7342681863903184,-1.2348525158699175,1.2348525158699175,1.001571086361179,0.027759612859084775,0.0,0.01818014610854983,0.0
2491,31.1375,2.7188325299419445,-1.1778610932472589,1.1778610932472589,0.9268431993015394,0.02563271506647076,0.0,0.017341088507015823,0.0
2492,31.15,2.7041092662763537,0.29265533966444934,0.29265533966444934,0.8445503238170998,0.023290503315240248,0.0,0.004308625334741954,0.0
2493,31.1625,2.7077674580221593,1.0482727921083779,1.0482727921083779,0.8451844810114891,0.0233085526351125,0.0,0.015433221601141705,0.0
2494,31.175,2.720870867923514,1.448085228595275,1.448085228595275,0.7602151546964535,0.020890164002832327,0.0,0.02131946989227997,0.0
2495,31.1875,2.738971933280955,1.020509807853216,1.020509807853216,0.5655050335249256,0.01534834363008691,0.0,0.015024480392226857,0.0
2496,31.2,2.75172830587912,-0.10263114781380978,0.10263114781380978,0.45274806144883284,0.012139065749406546,0.0,0.0015109895623679399,0.0
2497,31.2125,2.7504454165314476,-0.8828886640630174,0.8828886640630174,0.5331446041320563,0.014427304262430161,0.0,0.012998349765632158,0.0
2498,31.225,2.73940930823066,-0.6099263368675523,0.6099263368675523,0.4979108107163373,0.01342448348975793,0.0,0.00897965528449616,0.0
2499,31.2375,2.7317852290198155,-0.4702895086327885,0.4702895086327885,0.4934822671874608,0.013298438718164893,0.0,0.006923848694788482,0.0
2500,31.25,2.7259066101619056,-0.3069521260699304,0.3069521260699304,0.4663957767568258,0.012527505684013934,0.0,0.004519110119276137,0.0
2501,31.2625,2.7220697085860315,-0.08716675154342823,0.08716675154342823,0.45406862622261224,0.012176651534484526,0.0,0.001283314613284655,0.0
2502,31.275,2.7209801241917386,0.178610529843084,0.178610529843084,0.4594765050937524,0.012330570052541545,0.0,0.0026295978567005096,0.0
2503,31.2875,2.723212755814777,0.3505983193824491,0.3505983193824491,0.45756677637209137,0.012276215540960738,0.0,0.0051616922586862094,0.0
2504,31.3,2.727595234807058,0.8028898097853698,0.8028898097853698,0.45898783984720526,0.012316661710219771,0.0,0.011820564693655654,0.0
2505,31.3125,2.737631357429375,0.6991912794332933,0.6991912794332933,0.3659979004399287,0.009669991174723419,0.0,0.010293860565985368,0.0
2506,31.325,2.746371248422291,0.5804194321409994,0.5804194321409994,0.2717497394220634,0.006987509259145562,0.0,0.008545239164153333,0.0
2507,31.3375,2.7536264913240536,0.11477979924656267,0.11477979924656267,0.17867380691906334,0.004338391196592432,0.0,0.0016898483776765021,0.0
2508,31.35,2.7550612388146356,-0.058702484134407484,0.058702484134407484,0.20378103557763136,0.005052990676301328,0.0,0.000864248746131866,0.0
