,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
863,10.7875,2.997637792256556,-0.113762728851583,0.113762728851583,0.4585202847656797,0.005906658851788934,0.0,0.0009484509237572142,0.0
864,10.8,2.9962157581459112,-0.562885605730834,0.562885605730834,0.4591510808836664,0.005915511788854716,0.0,0.004692831985610547,0.0
865,10.8125,2.989179688074276,-0.16091120213200583,0.16091120213200583,0.4162212738041455,0.005313011441303195,0.0,0.0013415323264976435,0.0
866,10.825,2.9871682980476257,-0.3247054054414633,0.3247054054414633,0.4579750127269454,0.0058990062063382104,0.0,0.0027071005139275126,0.0
867,10.8375,2.9831094804796074,0.7176072420313773,0.7176072420313773,0.4662043836065662,0.006014501689602731,0.0,0.005982761300385735,0.0
868,10.85,2.9920795710049997,-0.5398650955783779,0.5398650955783779,0.44187820417022605,0.0056730948079494635,0.0,0.004500907755769471,0.0
869,10.8625,2.98533125731027,-0.6107973499168651,0.6107973499168651,0.39893280188169805,0.005070375588721452,0.0,0.005092276852051338,0.0
870,10.875,2.977696290436309,-0.2032996692530631,0.2032996692530631,0.4159356666128394,0.0053090030740699954,0.0,0.001694929095399602,0.0
871,10.8875,2.975155044570646,-0.13256268990961217,0.13256268990961217,0.4406930508453292,0.005656461719223267,0.0,0.0011051880257245013,0.0
872,10.9,2.9734980109467757,0.12729365523473035,0.12729365523473035,0.43872258298499217,0.005628807097610524,0.0,0.0010612595716943578,0.0
873,10.9125,2.97508918163721,0.5638263235184837,0.5638263235184837,0.47409775628143225,0.00612528159064331,0.0,0.004700674841207438,0.0
874,10.925,2.982137010681191,0.407770671354335,0.407770671354335,0.43160181967625627,0.005528870418174755,0.0,0.0033996237065628087,0.0
875,10.9375,2.98723414407312,-0.5815829382209259,0.5815829382209259,0.43591245940129075,0.005589368289215541,0.0,0.004848713463235428,0.0
876,10.95,2.9799643573453585,0.05081915185908059,0.05081915185908059,0.39659153726594487,0.005037517003028569,0.0,0.0004236842066981803,0.0
877,10.9625,2.980599596743597,0.6956394104802754,0.6956394104802754,0.39690324391590526,0.005041891664311984,0.0,0.00579961335432365,0.0
878,10.975,2.9892950893746004,0.4593406643657616,0.4593406643657616,0.317679190963768,0.003930018057480124,0.0,0.003829567748900714,0.0
879,10.9875,2.9950368476791724,0.060909644698909915,0.060909644698909915,0.2852595964779982,0.00347502377090031,0.0,0.0005078096259080809,0.0
880,11.0,2.995798218237909,-0.5239590596444899,0.5239590596444899,0.2855108931630059,0.0034785506057583193,0.0,0.004368297588739342,0.0
881,11.0125,2.9892487299923527,-0.09995853633636642,0.09995853633636642,0.21736689952570212,0.002522180599856063,0.0,0.000833364029526148,0.0
882,11.025,2.987999248288148,-0.44293707512938596,0.44293707512938596,0.2276396447593379,0.002666353914264604,0.0,0.0036928094316448787,0.0
883,11.0375,2.982462534849031,-0.2763333410704405,0.2763333410704405,0.1667561362039077,0.0018118815194351962,0.0,0.0023038179133791905,0.0
884,11.05,2.9790083680856503,-0.06753730077299736,0.06753730077299736,0.14333449913502477,0.0014831694791484073,0.0,0.0005630650385486672,0.0
885,11.0625,2.978164151825988,0.17611716593435744,0.17611716593435744,0.4405198198093962,0.0056540305002997105,0.0,0.001468305924147314,0.0
886,11.075,2.9803656164001673,-0.2337040821876002,0.2337040821876002,0.449202910414164,0.0057758937338684814,0.0,0.0019484136401636339,0.0
887,11.0875,2.9774443153728223,-0.06969538487535232,0.06969538487535232,0.44946466107471555,0.005779567285526005,0.0,0.0005810571953920096,0.0
888,11.1,2.9765731230618804,-0.019705008017574244,0.019705008017574244,0.45666309552752493,0.005880594044197684,0.0,0.00016428256640444981,0.0
889,11.1125,2.9763268104616607,0.21578512423342744,0.21578512423342744,0.4900753180890618,0.0063495194150595975,0.0,0.0017990215466725033,0.0
890,11.125,2.9790241245145785,0.06399735375907767,0.06399735375907767,0.4967376292920809,0.0064430219273788345,0.0,0.0005335521563481714,0.0
891,11.1375,2.979824091436567,0.13512021622322123,0.13512021622322123,0.5016467364608127,0.006511919017222491,0.0,0.001126510371093348,0.0
892,11.15,2.9815130941393573,1.180112177302064,1.180112177302064,0.49967490026531175,0.006484245191647097,0.0,0.009838709883265122,0.0
893,11.1625,2.996264496355633,0.30466637617887926,0.30466637617887926,0.28004184567382323,0.003401795007791046,0.0,0.002540033179949516,0.0
894,11.175,3.000072826057869,-0.2376960510289905,0.2376960510289905,0.2933805328180672,0.0035889974246433158,0.0,0.001981695072258729,0.0
895,11.1875,2.9971016254200067,0.23882850911711273,0.23882850911711273,0.35812327563538576,0.004497632419825514,0.0,0.001991136485370374,0.0
896,11.2,3.0000869817839706,-0.5034375472762065,0.5034375472762065,0.34864684089623343,0.004364634961595327,0.0,0.0041972077462305,0.0
897,11.2125,2.993794012443018,-0.31489499754268735,0.31489499754268735,0.3001015353476626,0.003683323643078795,0.0,0.002625310190084559,0.0
898,11.225,2.9898578249737344,-0.20809869789285784,0.20809869789285784,0.30285844350595054,0.003722015597143701,0.0,0.0017349390634488814,0.0
899,11.2375,2.9872565912500737,0.04961788849932702,0.04961788849932702,0.29625903449694363,0.0036293958885529757,0.0,0.00041366915735174304,0.0
900,11.25,2.9878768148563153,0.15050643176500955,0.15050643176500955,0.3939684545981287,0.005000703228951081,0.0,0.0012547867450081749,0.0
901,11.2625,2.989758145253378,0.3924426256660496,0.3924426256660496,0.39775668976322986,0.005053869389221788,0.0,0.0032718323003684876,0.0
902,11.275,2.9946636780742035,-0.6276468440105631,0.6276468440105631,0.38015643189555876,0.004806857762483619,0.0,0.005232752721427315,0.0
903,11.2875,2.9868180925240715,0.05880280340207378,0.05880280340207378,0.3095691186294697,0.003816196875124668,0.0,0.0004902446853131606,0.0
904,11.3,2.9875531275665974,-0.038728010745323616,0.038728010745323616,0.31907463080735776,0.003949602422003187,0.0,0.00032287918844318736,0.0
905,11.3125,2.987069027432281,-0.3353465398002342,0.3353465398002342,0.37851429152345384,0.004783811068071764,0.0,0.0027958166849818117,0.0
906,11.325,2.982877195684778,-0.1080485900436301,0.1080485900436301,0.362824966977705,0.004563618522734852,0.0,0.0009008115933228118,0.0
907,11.3375,2.9815265883092326,0.7362036107206649,0.7362036107206649,0.4197365229378997,0.005362346366589347,0.0,0.006137801032993548,0.0
908,11.35,2.990729133443241,-0.2159771151449874,0.2159771151449874,0.33201097303606547,0.004131158110674332,0.0,0.0018006221935562433,0.0
909,11.3625,2.9880294195039285,-0.21090149862185825,0.21090149862185825,0.3235694384479605,0.004012685006106674,0.0,0.0017583062854499986,0.0
910,11.375,2.9853931507711553,0.06673509403704259,0.06673509403704259,0.334975973324285,0.004172770543286329,0.0,0.000556376963047655,0.0
911,11.3875,2.9862273394466183,-0.22641204962312145,0.22641204962312145,0.3562953690760754,0.004471978581334319,0.0,0.001887619256171048,0.0
912,11.4,2.9833971888263293,0.5772481699559506,0.5772481699559506,0.34915669129362265,0.004371790480395057,0.0,0.004812574079039107,0.0
913,11.4125,2.9906127909507787,0.13931404794547575,0.13931404794547575,0.2968188242844378,0.003637252284014904,0.0,0.0011614747536394445,0.0
914,11.425,2.992354216550097,-0.6066043471781413,0.6066043471781413,0.2969285055875912,0.0036387916112974013,0.0,0.005057319380821482,0.0
915,11.4375,2.9847716622103704,0.12006688413130462,0.12006688413130462,0.2189401123813836,0.002544259927875517,0.0,0.001001009278843452,0.0
916,11.45,2.9862724982620117,0.048716285939498505,0.048716285939498505,0.2457415941066368,0.002920406553096759,0.0,0.0004061524092096794,0.0
917,11.4625,2.9868814518362554,-0.32337781583951397,0.32337781583951397,0.24959275159510683,0.0029744557996023583,0.0,0.002696032270425882,0.0
918,11.475,2.9828392291382615,-0.3497906107089932,0.3497906107089932,0.2247348239253392,0.0026255860729645667,0.0,0.002916238307551184,0.0
919,11.4875,2.978466846504399,0.10475904073143028,0.10475904073143028,0.21851874048945982,0.0025383461647211134,0.0,0.0008733863010904919,0.0
920,11.5,2.979776334513542,0.2504867356036655,0.2504867356036655,0.21614896162701103,0.002505087394524432,0.0,0.002088332252315867,0.0
921,11.5125,2.9829074187085878,0.14117148367155608,0.14117148367155608,0.1978160261432046,0.002247792970159265,0.0,0.0011769603757584327,0.0
922,11.525,2.9846720622544822,0.21474337486441897,0.21474337486441897,0.20027806524854844,0.002282346570968777,0.0,0.0017903363809654762,0.0
923,11.5375,2.9873563544402875,-0.33771189315892514,0.33771189315892514,0.23304246129758366,0.002742179990911546,0.0,0.002815536865753754,0.0
924,11.55,2.983134955775801,0.13279367874151404,0.13279367874151404,0.21462268864017836,0.0024836668462484566,0.0,0.001107113802059216,0.0
925,11.5625,2.98479487676007,-0.10122651463241539,0.10122651463241539,0.24248303003399843,0.0028746740860803844,0.0,0.0008439352877785823,0.0
926,11.575,2.9835295453271646,0.31671921669349956,0.31671921669349956,0.24572514003754684,0.0029201756277090216,0.0,0.002640518882388175,0.0
927,11.5875,2.9874885355358334,0.05228695777773851,0.05228695777773851,0.22202731873826276,0.002587587467166283,0.0,0.00043592144725579406,0.0
928,11.6,2.988142122508055,0.04505615836499999,0.04505615836499999,0.22128748167056034,0.0025772041898877124,0.0,0.00037563756999875215,0.0
929,11.6125,2.9887053244876176,-0.16664445255372584,0.16664445255372584,0.22338345785784858,0.00260662026387476,0.0,0.0013893309923129291,0.0
930,11.625,2.986622268830696,-0.399618067448948,0.399618067448948,0.21556907131567968,0.002496948897338276,0.0,0.0033316546556869395,0.0
931,11.6375,2.981627042987584,0.21927653881117948,0.21927653881117948,0.21875236091138697,0.0025416249212537366,0.0,0.0018281298092372004,0.0
932,11.65,2.984367999722724,0.3457096066301091,0.3457096066301091,0.20806112786547237,0.0023915783204389225,0.0,0.0028822145800303342,0.0
933,11.6625,2.9886893698056003,-0.1513585280076768,0.1513585280076768,0.2570939072906772,0.0030797311134477625,0.0,0.0012618907541739725,0.0
934,11.675,2.9867973882055043,0.10785800285553648,0.10785800285553648,0.26176390209053885,0.003145272369777392,0.0,0.0008992226494179982,0.0
935,11.6875,2.9881456132411985,0.010491910103631596,0.010491910103631596,0.2794628443901522,0.003393668987704387,0.0,8.747207394039728e-05,0.0
936,11.7,2.988276762117494,0.09739720227017301,0.09739720227017301,0.28910994201069273,0.0035290616219753163,0.0,0.00081200993855404,0.0
937,11.7125,2.989494227145871,-0.018144301417635234,0.018144301417635234,0.31913293420431704,0.0039504206837034156,0.0,0.0001512708038406553,0.0
938,11.725,2.9892674233781507,-0.41322532231561127,0.41322532231561127,0.32409978120471866,0.004020128125864384,0.0,0.003445099661607321,0.0
939,11.7375,2.9841021068492055,0.10759600674646208,0.10759600674646208,0.2924875676117668,0.003576465063476381,0.0,0.0008970383624007925,0.0
940,11.75,2.9854470569335363,0.549525145935128,0.549525145935128,0.2924095926757912,0.0035753707206590793,0.0,0.004581444534175637,0.0
941,11.7625,2.9923161212577254,-0.2056548326056884,0.2056548326056884,0.21952131004445435,0.002552416773149655,0.0,0.001714564321100902,0.0
942,11.775,2.9897454358501543,-0.29709674591913426,0.29709674591913426,0.20739798957780098,0.0023822714757084852,0.0,0.0024769244369997746,0.0
943,11.7875,2.986031726526165,0.20973959467863068,0.20973959467863068,0.17938650722181007,0.001989143041106953,0.0,0.001748619379383346,0.0
944,11.8,2.988653471459648,-0.39443172286912187,0.39443172286912187,0.1829754884793831,0.002039512763268485,0.0,0.003288415597013543,0.0
945,11.8125,2.983723074923784,0.1608972452798696,0.1608972452798696,0.11846088545836932,0.0011340796065271016,0.0,0.0013414159668653195,0.0
946,11.825,2.9857342904897823,0.12174415487756107,0.12174415487756107,0.1331097503458468,0.0013396697730422163,0.0,0.0010149928480206055,0.0
947,11.8375,2.987256092425752,0.10588693082141276,0.10588693082141276,0.1975007602691706,0.0022433683567822525,0.0,0.0008827896303578138,0.0
948,11.85,2.9885796790610195,0.05888778662434646,0.05888778662434646,0.20891313843890372,0.002403535901931406,0.0,0.0004909531986943186,0.0
949,11.8625,2.989315776393824,0.02980728622862472,0.02980728622862472,0.21477782553453575,0.0024858441221117106,0.0,0.0002485062413993018,0.0
950,11.875,2.9896883674716817,0.03989009368694951,0.03989009368694951,0.233936186035679,0.002754723011762313,0.0,0.0003325675868368784,0.0
951,11.8875,2.9901869936427685,0.23322688709534134,0.23322688709534134,0.23458537380822778,0.0027638340673480583,0.0,0.0019444352183146311,0.0
952,11.9,2.9931023297314603,0.0,0.0,0.2224023615435915,0.002592851022628778,0.0,0.0,0.0
953,11.9125,2.9931023297314603,0.23530770826106107,0.23530770826106107,0.22242292336192618,0.0025931395984117992,0.0,0.001961783226548287,0.0
954,11.925,2.9960436760847236,-0.43026549548503823,0.43026549548503823,0.2094548067607607,0.0024111379708522365,0.0,0.003587165240964255,0.0
955,11.9375,2.9906653573911606,-0.21981181715894138,0.21981181715894138,0.14767669452241078,0.001544110219580588,0.0,0.00183259247683077,0.0
956,11.95,2.987917709676674,-0.15279493069183303,0.15279493069183303,0.14722499891394358,0.0015377708768347688,0.0,0.0012738661829143703,0.0
957,11.9625,2.986007773043026,-0.26393459924179297,0.26393459924179297,0.14971045328876603,0.001572653100318329,0.0,0.0022004483980773053,0.0
958,11.975,2.9827085905525035,0.06343884706520697,0.06343884706520697,0.16450006147297477,0.0017802185350902764,0.0,0.000528895831776199,0.0
959,11.9875,2.9835015761408186,-0.09927176530890591,0.09927176530890591,0.2527540296621142,0.0030188229017081474,0.0,0.0008276383527427227,0.0
960,12.0,2.9822606790744572,0.00855402440908648,0.00855402440908648,0.2563442743763747,0.0030692103559105412,0.0,7.131573261770378e-05,0.0
961,12.0125,2.982367604379571,0.10278419856014409,0.10278419856014409,0.2587780498352849,0.0031033672892771314,0.0,0.0008569218500304731,0.0
962,12.025,2.9836524068615726,-0.092871507169896,0.092871507169896,0.26307470724728477,0.0031636689249039695,0.0,0.0007742787787811308,0.0
963,12.0375,2.982491513021949,-0.21737430520619938,0.21737430520619938,0.2858124848201081,0.0034827833077102793,0.0,0.0018122707028492098,0.0
964,12.05,2.9797743342068714,-0.17102762056129706,0.17102762056129706,0.293435535326152,0.003589769359867155,0.0,0.001425873889865849,0.0
965,12.0625,2.977636488949855,0.32686063678944777,0.32686063678944777,0.28965630806190873,0.00353672962139442,0.0,0.0027250688870804913,0.0
966,12.075,2.9817222469097233,0.5464605398412203,0.5464605398412203,0.268325756492034,0.0032373650165055737,0.0,0.004555894615409969,0.0
967,12.0875,2.9885530036577386,0.15645185632791936,0.15645185632791936,0.1946666595211892,0.0022035930397748447,0.0,0.001304354327253651,0.0
968,12.1,2.9905086518618376,0.10051222762239576,0.10051222762239576,0.35536114015982767,0.004458867102736493,0.0,0.0008379802075750762,0.0
969,12.1125,2.9917650547071175,-0.16882645410948527,0.16882645410948527,0.3608949289886575,0.004536531316006093,0.0,0.0014075225512891528,0.0
970,12.125,2.989654724030749,-0.3293461946499576,0.3293461946499576,0.3627007990710112,0.004561875882550163,0.0,0.0027457912244633095,0.0
971,12.1375,2.9855378965976245,-0.28736159080274604,0.28736159080274604,0.34806542237617044,0.004356475016693596,0.0,0.0023957615029152365,0.0
972,12.15,2.98194587671259,-0.10780238521544305,0.10780238521544305,0.4979090807265329,0.00645946271629479,0.0,0.0008987589597486635,0.0
973,12.1625,2.980598346897397,0.10780238521544305,0.10780238521544305,0.5243820734423648,0.006830999147438603,0.0,0.0008987589597486635,0.0
974,12.175,2.98194587671259,0.16059357228883187,0.16059357228883187,0.5872820429503393,0.007713771656044006,0.0,0.00133888421563381,0.0
975,12.1875,2.9839532963662005,0.8553178568233477,0.8553178568233477,0.629425784306656,0.008305239928129836,0.0,0.00713086807603294,0.0
976,12.2,2.9946447695764924,-0.20447881693197445,0.20447881693197445,0.5576444332053554,0.007297821261976958,0.0,0.0017047597641660721,0.0
977,12.2125,2.9920887843648427,0.19737307471729082,0.19737307471729082,0.5543099792473465,0.007251023714881684,0.0,0.0016455185009199194,0.0
978,12.225,2.994555947798809,0.15890331899498733,0.15890331899498733,0.5502972585851855,0.007194707002600616,0.0,0.001324792409696015,0.0
979,12.2375,2.996542239286246,-1.0472287234396305,1.0472287234396305,0.5503265935714231,0.007195118705811179,0.0,0.008730847617300143,0.0
980,12.25,2.983451880243251,0.47762559026953255,0.47762559026953255,0.40762034806892444,0.0051923013543667094,0.0,0.003982010952745524,0.0
981,12.2625,2.98942220012162,0.7556523449654762,0.7556523449654762,0.37100182879851834,0.004678377065203844,0.0,0.00629994702005461,0.0
982,12.275,2.9988678544336884,-0.6603054257580254,0.6603054257580254,0.2762855240668199,0.0033490767398160095,0.0,0.005505030490602417,0.0
983,12.2875,2.990614036611713,-0.22336652318525552,0.22336652318525552,0.16756680595373588,0.001823258901241647,0.0,0.0018622284063516015,0.0
984,12.3,2.9878219550718974,-0.11022477144486231,0.11022477144486231,0.24862696423734057,0.00296090141260879,0.0,0.0009189546291052489,0.0
985,12.3125,2.9864441454288366,0.05912942016266243,0.05912942016266243,0.25798976048325195,0.0030923040061905977,0.0,0.0004929677209806598,0.0
986,12.325,2.98718326318087,0.15971399147247212,0.15971399147247212,0.3462455044280997,0.004330933294733448,0.0,0.0013315510649067042,0.0
987,12.3375,2.989179688074276,0.05520785940639428,0.05520785940639428,0.36004076916922295,0.004524543570821946,0.0,0.00046027328793216127,0.0
988,12.35,2.9898697863168557,-0.005502270116188868,0.005502270116188868,0.3596134961148896,0.004518546987532895,0.0,4.587296056575236e-05,0.0
989,12.3625,2.9898010079404034,-0.2837977046208806,0.2837977046208806,0.3793528540885161,0.0047955799128736485,0.0,0.0023660490375456192,0.0
990,12.375,2.9862535366326424,0.22352361055325787,0.22352361055325787,0.4668142758241465,0.006023061249918957,0.0,0.001863538059001432,0.0
991,12.3875,2.989047581764558,0.5654966549738205,0.5654966549738205,0.5028146414366513,0.006528310033202286,0.0,0.004714600556841964,0.0
992,12.4,2.996116289951731,0.22382201318617234,0.22382201318617234,0.5061347187843264,0.0065749058111000715,0.0,0.0018660258707451935,0.0
993,12.4125,2.998914065116558,-0.6558308859061768,0.6558308859061768,0.5312973984053764,0.006928052592983523,0.0,0.00546772581710596,0.0
994,12.425,2.990716179042731,-0.32164546956305884,0.32164546956305884,0.4780950507226585,0.006181381802918745,0.0,0.002681589531202258,0.0
995,12.4375,2.9866956106731926,-0.024248643927045066,0.024248643927045066,0.4657740522117864,0.006008462183894334,0.0,0.00020216330044675813,0.0
996,12.45,2.9863925026241045,0.3416490092382318,0.3416490092382318,0.4718083658608202,0.006093151035722696,0.0,0.002848360985041798,0.0
997,12.4625,2.9906631152395824,-0.8201201002371761,0.8201201002371761,0.4579891606033073,0.005899204765358272,0.0,0.006837420959518281,0.0
998,12.475,2.9804116139866177,-0.5737758871837784,0.5737758871837784,0.359387954597977,0.004515381614763448,0.0,0.004783625320196397,0.0
999,12.4875,2.9732394153968205,0.5887145200461319,0.5887145200461319,0.29893234732156676,0.0036669146200712854,0.0,0.004908170153825113,0.0
1000,12.5,2.980598346897397,0.5088544679318119,0.5088544679318119,0.22580710631521597,0.002640635069373459,0.0,0.004242369140050713,0.0
1001,12.5125,2.9869590277465448,-0.02231068564437777,0.02231068564437777,0.13647032195371364,0.001386833869492988,0.0,0.00018600635394983727,0.0
1002,12.525,2.98668014417599,-0.1020809952769497,0.1020809952769497,0.13781666693250502,0.0014057292098830225,0.0,0.0008510591759344169,0.0
1003,12.5375,2.985404131735028,-0.21412456139373148,0.21412456139373148,0.15543557425356555,0.0016530025732306285,0.0,0.0017851772729357044,0.0
1004,12.55,2.9827275747176065,0.11803195577630987,0.11803195577630987,0.14911805742436998,0.0015643390933737936,0.0,0.00098404388343181,0.0
1005,12.5625,2.9842029741648104,0.16685929477556982,0.16685929477556982,0.14507886277710785,0.001507650830733904,0.0,0.0013911221527907673,0.0
1006,12.575,2.986288715349505,0.10404585351682982,0.10404585351682982,0.1525521974425989,0.0016125356890559237,0.0,0.0008674403899882529,0.0
1007,12.5875,2.9875892885184654,0.19902561144562014,0.19902561144562014,0.1541940047607149,0.0016355777092062866,0.0,0.001659295860186428,0.0
1008,12.6,2.9900771086615356,-0.003907125255153687,0.003907125255153687,0.1493047747225021,0.0015669595858630817,0.0,3.25740828731368e-05,0.0
1009,12.6125,2.990028269595846,-0.05875411454358215,0.05875411454358215,0.14958438665387952,0.001570883812345684,0.0,0.0004898387615692487,0.0
1010,12.625,2.9892938431640514,-0.22749681771387031,0.22749681771387031,0.3253238975270408,0.004037308042565998,0.0,0.0018966630731409747,0.0
1011,12.6375,2.986450132942628,-0.17451975889255067,0.17451975889255067,0.3288983315119268,0.004087473600361415,0.0,0.0014549881864338095,0.0
1012,12.65,2.984268635956471,0.06652062523631486,0.06652062523631486,0.3290364807518713,0.00408941246220923,0.0,0.0005545889158179451,0.0
1013,12.6625,2.985100143771925,-0.21362676894980837,0.21362676894980837,0.3473973880467836,0.004347099458241018,0.0,0.0017810271289646136,0.0
1014,12.675,2.9824298091600525,0.12187897649184265,0.12187897649184265,0.37794767643951294,0.004775858882673634,0.0,0.001016116868918299,0.0
1015,12.6875,2.9839532963662005,0.16655386881613055,0.16655386881613055,0.41527774324500594,0.005299769418371341,0.0,0.0013885757868913739,0.0
1016,12.7,2.986035219726402,-0.026150514970098016,0.026150514970098016,0.42664422749108044,0.0054592928631427865,0.0,0.0002180193841207352,0.0
1017,12.7125,2.985708338289276,0.8192272227827502,0.8192272227827502,0.44838423441219594,0.005764403987948958,0.0,0.0068299769534277,0.0
1018,12.725,2.9959486785740603,-0.2654479147085098,0.2654479147085098,0.3443429828436789,0.004304232268248179,0.0,0.0022130650561588477,0.0
1019,12.7375,2.992630579640204,-0.17659074663722407,0.17659074663722407,0.34787293452255713,0.004353773537078589,0.0,0.0014722542124807755,0.0
1020,12.75,2.9904231953072387,-0.32215603367163226,0.32215603367163226,0.34224980324825677,0.004274855443158014,0.0,0.0026858461537824486,0.0
1021,12.7625,2.9863962448863433,0.4721360012182174,0.4721360012182174,0.3431748330538841,0.004287837816415681,0.0,0.0039362437154497314,0.0
1022,12.775,2.992297944901571,0.5017407180803701,0.5017407180803701,0.32866881117547264,0.00408425238666652,0.0,0.004183061116358877,0.0
1023,12.7875,2.9985697038775756,-0.3229515966085117,0.3229515966085117,0.2802401122731022,0.0034045775894772892,0.0,0.00269247883928505,0.0
1024,12.8,2.994532808919969,-0.3909844600195811,0.3909844600195811,0.29182759771029554,0.0035672026856074695,0.0,0.0032596754316967774,0.0
1025,12.8125,2.9896455031697244,-0.1064076494548516,0.1064076494548516,0.3334772165001703,0.0041517361718587656,0.0,0.000887130912198433,0.0
1026,12.825,2.988315407551539,0.3000175083896295,0.3000175083896295,0.34551681417145264,0.004320706457886173,0.0,0.0025012751175010365,0.0
1027,12.8375,2.992065626406409,-0.011793464248199825,0.011793464248199825,0.3457380072888901,0.004323810802843634,0.0,9.83232573042059e-05,0.0
1028,12.85,2.9919182081033067,-0.3299345628693118,0.3299345628693118,0.4528432593746153,0.0058269843784133765,0.0,0.0027506965074746187,0.0
1029,12.8625,2.9877940260674403,-0.38071797282217545,0.38071797282217545,0.524280876016206,0.006829578887517121,0.0,0.0031740827304279425,0.0
1030,12.875,2.983035051407163,-0.12583486352575335,0.12583486352575335,0.506771496973752,0.006583842703821986,0.0,0.0010490974834786852,0.0
1031,12.8875,2.981462115613091,0.3966463712428947,0.3966463712428947,0.5097686116553863,0.006625905847362127,0.0,0.0033068793356835478,0.0
1032,12.9,2.9864201952536273,0.6010145631276487,0.6010145631276487,0.4909393437392555,0.006361645622698287,0.0,0.005010716808082482,0.0
1033,12.9125,2.993932877292723,0.27698575318311214,0.27698575318311214,0.44857837818248064,0.005767128707602481,0.0,0.0023092571365516683,0.0
1034,12.925,2.997395199207512,0.3020491877352782,0.3020491877352782,0.4433838453204615,0.005694225797767898,0.0,0.002518213425606083,0.0
1035,12.9375,3.001170814054203,-0.8272829436259599,0.8272829436259599,0.484293231487365,0.00626837045530205,0.0,0.006897138280800925,0.0
1036,12.95,2.9908297772588783,-0.8168746359987722,0.8168746359987722,0.3887527047973903,0.004927502549016376,0.0,0.006810363208829556,0.0
1037,12.9625,2.9806188443088937,0.022835944022610022,0.022835944022610022,0.26136131536874974,0.003139622247955315,0.0,0.00019038548408388612,0.0
1038,12.975,2.9809042936091763,-0.20051910420427532,0.20051910420427532,0.27805644860242323,0.0033739308614805234,0.0,0.0016717472544248628,0.0
1039,12.9875,2.978397804806623,-0.08116377416509835,0.08116377416509835,0.2797795491880754,0.0033981137957247564,0.0,0.000676670271182918,0.0
1040,13.0,2.977383257629559,0.20694801817139563,0.20694801817139563,0.3014262725203266,0.00370191572772213,0.0,0.0017253457348096453,0.0
1041,13.0125,2.9799701078567016,0.19913435367381993,0.19913435367381993,0.3083719924123648,0.003799395752293329,0.0,0.0016602024547084533,0.0
1042,13.025,2.9824592872776243,0.62836240339319,0.62836240339319,0.31646417971808816,0.003912965926394487,0.0,0.005238718409524873,0.0
1043,13.0375,2.990313817320039,-0.13079342566403085,0.13079342566403085,0.23184967607607065,0.002725439791982054,0.0,0.0010904374978052789,0.0
1044,13.05,2.988678899499239,-0.06879494465508174,0.06879494465508174,0.26341850624596375,0.0031684939877282274,0.0,0.0005735501377877748,0.0
1045,13.0625,2.9878189626910503,0.2693820555350257,0.2693820555350257,0.26304618585648937,0.003163268640135975,0.0,0.002245864370475296,0.0
1046,13.075,2.991186238385238,0.2188551379949999,0.2188551379949999,0.3011135144351182,0.003697526310022475,0.0,0.0018246165496889084,0.0
1047,13.0875,2.9939219276101756,0.32747087078035975,0.32747087078035975,0.29100247218817227,0.003555622423601353,0.0,0.0027301564671537823,0.0
1048,13.1,2.99801531349493,-0.27696820347479445,0.27696820347479445,0.26846480378090937,0.0032393164820623214,0.0,0.0023091108229282733,0.0
1049,13.1125,2.994553210951495,-0.2830279518621026,0.2830279518621026,0.2689499160465637,0.003246124812416959,0.0,0.0023596315340055967,0.0
1050,13.125,2.991015361553219,-0.15387290864072867,0.15387290864072867,0.26113087588459644,0.003136388134439855,0.0,0.0012828533898119284,0.0
1051,13.1375,2.98909195019521,-0.37707720335117045,0.37707720335117045,0.32302152975988385,0.004004995356479757,0.0,0.003143729281606697,0.0
1052,13.15,2.98437848515332,0.05625509840388787,0.05625509840388787,0.2943353619897824,0.0036023980184718674,0.0,0.00046900422120524756,0.0
1053,13.1625,2.9850816738833688,0.49434311292749555,0.49434311292749555,0.2963619430716276,0.003630840163666961,0.0,0.004121386563439277,0.0
1054,13.175,2.9912609627949625,0.0015143909961778945,0.0015143909961778945,0.29991881124371766,0.0036807591932565787,0.0,1.262562487515915e-05,0.0
1055,13.1875,2.9912798926824147,-0.07977761343635592,0.07977761343635592,0.3004099278246086,0.003687651791448949,0.0,0.0006651137145063731,0.0
1056,13.2,2.9902826725144602,0.2807081001943246,0.2807081001943246,0.3054113555081532,0.00375784455779443,0.0,0.0023402907052517937,0.0
1057,13.2125,2.9937915237668893,-0.21667265061765306,0.21667265061765306,0.2896956210381284,0.0035372813611632887,0.0,0.0018064209403709076,0.0
1058,13.225,2.9910831156341686,-0.5593795373436805,0.5593795373436805,0.29603057552888984,0.0036261895706816024,0.0,0.0046636015528130886,0.0
1059,13.2375,2.9840908714173726,-0.02259181978207181,0.02259181978207181,0.24923889804448163,0.0029694896257073974,0.0,0.00018835019657111848,0.0
1060,13.25,2.9838084736700967,0.1128778276044784,0.1128778276044784,0.25182431746385325,0.0030057748131961837,0.0,0.0009410734160820491,0.0
1061,13.2625,2.9852194465151527,0.5112164410424214,0.5112164410424214,0.3298148646484367,0.004100336726726432,0.0,0.004262061139365971,0.0
1062,13.275,2.991609652028183,0.04858955198418613,0.04858955198418613,0.34231218109427797,0.004275730887900584,0.0,0.0004050958159106188,0.0
