,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1323,16.5375,2.8889181923195184,-0.7229678130142858,0.7229678130142858,0.3620648046980973,0.018794410177795564,0.0,0.027603058220744922,0.0
1324,16.55,2.87988109465684,-0.31128487451940856,0.31128487451940856,0.26984310524034777,0.013053920444436196,0.0,0.011884919853861774,0.0
1325,16.5625,2.8759900337253472,-0.13688732513287505,0.13688732513287505,0.24647180222410137,0.011599135661583016,0.0,0.005226385929369343,0.0
1326,16.575,2.8742789421611863,0.25915255372648716,0.25915255372648716,0.27696102150305546,0.013496986723514093,0.0,0.009894497237355712,0.0
1327,16.5875,2.8775183490827674,-0.2204600981661642,0.2204600981661642,0.26524020066352993,0.01276740515983161,0.0,0.00841721141036679,0.0
1328,16.6,2.8747625978556903,0.14540137980553425,0.14540137980553425,0.26004685198344685,0.012444136721328906,0.0,0.005551454269333425,0.0
1329,16.6125,2.8765801151032595,0.36230566454126034,0.36230566454126034,0.254979689523539,0.012128722949414071,0.0,0.013832903999338175,0.0
1330,16.625,2.8811089359100253,0.3771456669151618,0.3771456669151618,0.25983632659045647,0.012431032225703922,0.0,0.014399498309830254,0.0
1331,16.6375,2.885823256746465,0.23764992701895693,0.23764992701895693,0.29257812806890887,0.014469098931738285,0.0,0.009073522573999331,0.0
1332,16.65,2.8887938808342017,0.01904352570583967,0.01904352570583967,0.2810047935258381,0.01374869789254828,0.0,0.0007270856866986939,0.0
1333,16.6625,2.8890319249055247,-0.38263638732534133,0.38263638732534133,0.29008139404873917,0.014313685660306656,0.0,0.014609135132421446,0.0
1334,16.675,2.884248970063958,-0.12774857741309376,0.12774857741309376,0.2714454119246488,0.013153658631056117,0.0,0.004877466681744638,0.0
1335,16.6875,2.8826521128462943,0.16364187823171505,0.16364187823171505,0.29834609795679917,0.014828135602266458,0.0,0.006247880211083236,0.0
1336,16.7,2.8846976363241907,-0.016241182023186695,0.016241182023186695,0.29334131683364456,0.01451660485815626,0.0,0.0006200916346339192,0.0
1337,16.7125,2.884494621548901,-0.3889313447521303,0.3889313447521303,0.2935592678678571,0.014530171574901109,0.0,0.014849477887964469,0.0
1338,16.725,2.8796329797394993,-0.5356633358175245,0.5356633358175245,0.2774612373302451,0.0135281234715607,0.0,0.020451735165971208,0.0
1339,16.7375,2.87293718804178,0.058063340359062465,0.058063340359062465,0.22007511803143376,0.009956031104914552,0.0,0.002216870150470253,0.0
1340,16.75,2.8736629797962685,0.20452585504379783,0.20452585504379783,0.26231574523170864,0.012585367673201597,0.0,0.007808838765426522,0.0
1341,16.7625,2.876219552984316,0.2503872535870144,0.2503872535870144,0.2842616230514982,0.01395142454544323,0.0,0.009559836294341656,0.0
1342,16.775,2.8793493936541537,-0.3727491906361635,0.3727491906361635,0.28405703758643414,0.01393868979029666,0.0,0.01423163995084005,0.0
1343,16.7875,2.8746900287712016,-0.055574601000749624,0.055574601000749624,0.2533690985860838,0.012028469095977561,0.0,0.0021218495753254902,0.0
1344,16.8,2.8739953462586922,0.03587618581782692,0.03587618581782692,0.2526396277604271,0.011983061997538803,0.0,0.001369760075125463,0.0
1345,16.8125,2.874443798581415,-0.27879947397448035,0.27879947397448035,0.25240137376658944,0.01196823149003787,0.0,0.010644620650461203,0.0
1346,16.825,2.870958805156734,-0.2419127201800464,0.2419127201800464,0.23466695566425833,0.010864323780224143,0.0,0.009236276884344016,0.0
1347,16.8375,2.8679348961544835,0.40790108170117634,0.40790108170117634,0.25481083722881265,0.012118212463595332,0.0,0.015573746304913186,0.0
1348,16.85,2.873033659675748,0.3712031607201638,0.3712031607201638,0.33070122900576676,0.016842133378279986,0.0,0.01417261221403884,0.0
1349,16.8625,2.8776736991847502,0.2485228739148937,0.2485228739148937,0.34574406416865994,0.017778499128650562,0.0,0.009488653899069372,0.0
1350,16.875,2.8807802351086864,0.08367768667611131,0.08367768667611131,0.3782735020311659,0.019803346915881134,0.0,0.0031948311052297307,0.0
1351,16.8875,2.881826206192138,0.01164420238627173,0.01164420238627173,0.3771499644420349,0.019733410490578057,0.0,0.0004445780166371588,0.0
1352,16.9,2.881971758721966,0.018013229125024566,0.018013229125024566,0.4462985051279525,0.024037673914677607,0.0,0.0006877487535836484,0.0
1353,16.9125,2.882196924086029,0.09287712043448693,0.09287712043448693,0.8099327937276093,0.046672681864841296,0.0,0.0035460673581572326,0.0
1354,16.925,2.88335788809146,-0.37067725273214336,0.37067725273214336,1.037336575188533,0.060827800242393974,0.0,0.01415253294003692,0.0
1355,16.9375,2.8787244224323083,-0.7223996215574857,0.7223996215574857,1.0323942146422118,0.06052015496865104,0.0,0.027581364555300546,0.0
1356,16.95,2.8696944271628397,-0.46818482126628425,0.46818482126628425,1.0435747209887234,0.061216103777589584,0.0,0.017875391748908932,0.0
1357,16.9625,2.863842116897011,-0.5001786623871496,0.5001786623871496,1.0719267416677618,0.0629809214353099,0.0,0.019096923113469222,0.0
1358,16.975,2.857589883617172,-0.014559600444776777,0.014559600444776777,1.0734542845801107,0.06307600582929922,0.0,0.0005558885077778915,0.0
1359,16.9875,2.857407888611612,0.675024197681644,0.675024197681644,1.104088855811188,0.06498290455998713,0.0,0.025772561231090195,0.0
1360,17.0,2.8658456910826327,1.911751729129918,1.911751729129918,1.0791540958570411,0.06343079985618977,0.0,0.0729910700488407,0.0
1361,17.0125,2.8897425876967566,1.835547460145861,1.835547460145861,0.8412882161551327,0.04862445115112307,0.0,0.07008157555189182,0.0
1362,17.025,2.91268693094858,0.2357260683838902,0.2357260683838902,0.568564175101276,0.031648299476243195,0.0,0.009000069259818137,0.0
1363,17.0375,2.9156335068033785,-0.8411565158198897,0.8411565158198897,0.6088018675586732,0.0341529601125567,0.0,0.032115526944595206,0.0
1364,17.05,2.90511905035563,-0.8360783196509303,0.8360783196509303,0.534342066264405,0.02951808863012918,0.0,0.03192164038148014,0.0
1365,17.0625,2.8946680713599933,-0.5257337605241474,0.5257337605241474,0.4703666485913485,0.025535834664967654,0.0,0.02007262196065768,0.0
1366,17.075,2.8880963993534414,-0.7306687248744126,0.7306687248744126,0.4574300540337288,0.024730575288060688,0.0,0.027897080602656554,0.0
1367,17.0875,2.8789630402925113,-0.14194560959854385,0.14194560959854385,0.3843678951271506,0.02018270233010861,0.0,0.005419512259600847,0.0
1368,17.1,2.8771887201725295,0.018250318432606605,0.018250318432606605,0.47059808966368627,0.025550241091084766,0.0,0.0006968008715934632,0.0
1369,17.1125,2.877416849152937,0.541506553039568,0.541506553039568,0.513518558069779,0.028221895481373122,0.0,0.020674830388570473,0.0
1370,17.125,2.8841856810659317,0.6592137143524823,0.6592137143524823,0.5265236124918242,0.029031416253929836,0.0,0.0251689137602389,0.0
1371,17.1375,2.8924258524953377,0.16308930927728227,0.16308930927728227,0.4785440528444708,0.026044850497863727,0.0,0.006226783015958337,0.0
1372,17.15,2.8944644688613037,-0.42989961526973985,0.42989961526973985,0.49336267314954974,0.026967259629597718,0.0,0.01641365479313806,0.0
1373,17.1625,2.889090723670432,-0.42470666202074625,0.42470666202074625,0.4715315835532609,0.025608347937095686,0.0,0.01621538678135488,0.0
1374,17.175,2.8837818903951726,-0.20456828023672102,0.20456828023672102,0.450747987790793,0.024314639202619392,0.0,0.0078104585679256155,0.0
1375,17.1875,2.8812247868922136,0.7809863133303807,0.7809863133303807,0.44758276853573525,0.024117614980073865,0.0,0.02981821636924998,0.0
1376,17.2,2.8909871158088434,0.5815866693954774,0.5815866693954774,0.36424473195620427,0.018930103296857705,0.0,0.022205097387116006,0.0
1377,17.2125,2.898256949176287,-0.6335896047283285,0.6335896047283285,0.30160822775350193,0.015031192179156338,0.0,0.024190580040427376,0.0
1378,17.225,2.8903370791171827,-0.22086441361469866,0.22086441361469866,0.20741861912195048,0.009168206737359401,0.0,0.008432648256467744,0.0
1379,17.2375,2.887576273946999,-0.37658552382719535,0.37658552382719535,0.2083180537242225,0.009224193507615528,0.0,0.014378111932745744,0.0
1380,17.25,2.882868954899159,0.12765631773195452,0.12765631773195452,0.1956141338474915,0.00843341734479709,0.0,0.004873944188344419,0.0
1381,17.2625,2.8844646588708085,0.16440639415311153,0.16440639415311153,0.19194860185857593,0.00820525034209172,0.0,0.006277069584536818,0.0
1382,17.275,2.8865197387977224,-0.13820590009231637,0.13820590009231637,0.1855866117107988,0.007809237913977882,0.0,0.005276729389643357,0.0
1383,17.2875,2.8847921650465684,0.2620891873985798,0.2620891873985798,0.28239283583556485,0.013835098844550963,0.0,0.010006618508544545,0.0
1384,17.3,2.8880682798890507,0.06774540829173503,0.06774540829173503,0.2669010660774614,0.01287078842985618,0.0,0.0025865334743857362,0.0
1385,17.3125,2.8889150974926974,0.13369918211637355,0.13369918211637355,0.2886899565077915,0.014227073366612369,0.0,0.00510466198023025,0.0
1386,17.325,2.890586337269152,0.2275357395955524,0.2275357395955524,0.37014889631261005,0.019297617613675745,0.0,0.00868736083999383,0.0
1387,17.3375,2.8934305340140964,0.31743421300145513,0.31743421300145513,0.36532283907838237,0.018997211828827017,0.0,0.012119702848461901,0.0
1388,17.35,2.8973984616766146,-0.07022212338959832,0.07022212338959832,0.39573102429212764,0.02089001879352156,0.0,0.002681094960819666,0.0
1389,17.3625,2.8965206851342447,-0.08839943418987417,0.08839943418987417,0.42178695161608787,0.02251191238446408,0.0,0.003375108386154101,0.0
1390,17.375,2.8954156922068712,-0.6176790890907569,0.6176790890907569,0.43807977253021096,0.023526085531726845,0.0,0.023583113315684977,0.0
1391,17.3875,2.8876947035932368,0.02478840227833956,0.02478840227833956,0.3842480942233606,0.020175245127928457,0.0,0.0009464262432866185,0.0
1392,17.4,2.888004558621716,-0.3184888313051104,0.3184888313051104,0.394167515214043,0.020792695627026767,0.0,0.012159968389904317,0.0
1393,17.4125,2.884023448230402,-0.6687465789986291,0.6687465789986291,0.3779204231350342,0.01978136894550944,0.0,0.025532880472312804,0.0
1394,17.425,2.8756641159929193,0.15289566141674982,0.15289566141674982,0.29492205715930175,0.014615000611692547,0.0,0.005837587466293542,0.0
1395,17.4375,2.8775753117606286,0.5346986200317971,0.5346986200317971,0.3386687586832989,0.01733808522673907,0.0,0.020414902120957933,0.0
1396,17.45,2.884259044511026,0.41873697990947534,0.41873697990947534,0.2828835623025829,0.013865644911933891,0.0,0.01598746310355002,0.0
1397,17.4625,2.8894932567598945,-0.34625380335430833,0.34625380335430833,0.24585994290069835,0.011561049482463488,0.0,0.013220040672757415,0.0
1398,17.475,2.8851650842179657,-0.1654966574082195,0.1654966574082195,0.23881134326157333,0.01112229792940308,0.0,0.006318696057479245,0.0
1399,17.4875,2.883096376000363,-0.24977173974118472,0.24977173974118472,0.2698794585353191,0.013056183314430824,0.0,0.009536335850454294,0.0
1400,17.5,2.879974229253598,-0.03288867656959127,0.03288867656959127,0.2616574655543315,0.01254439198362006,0.0,0.0012556963640865965,0.0
1401,17.5125,2.8795631207964782,0.021526159305800263,0.021526159305800263,0.2719200154023552,0.013183201096736208,0.0,0.0008218731427470805,0.0
1402,17.525,2.8798321977878008,-0.4950930718078794,0.4950930718078794,0.2731074417526255,0.013257114381927509,0.0,0.018902754230263778,0.0
1403,17.5375,2.8736435343902023,-0.09227820960123978,0.09227820960123978,0.274796384624672,0.013362245379016268,0.0,0.0035232008206688903,0.0
1404,17.55,2.8724900567701868,-0.13686735169788022,0.13686735169788022,0.3155652725816295,0.015899971143489008,0.0,0.00522562333955676,0.0
1405,17.5625,2.8707792148739633,0.3042394871074805,0.3042394871074805,0.31988405997085434,0.016168801091475008,0.0,0.011615925528777883,0.0
1406,17.575,2.8745822084628068,0.392201044573639,0.392201044573639,0.3589820455693096,0.018602518819977626,0.0,0.014974315692515085,0.0
1407,17.5875,2.8794847215199773,0.16560066153651576,0.16560066153651576,0.3665320037724058,0.019072478252594907,0.0,0.006322666956261847,0.0
1408,17.6,2.8815547297891837,-0.21186927341005912,0.21186927341005912,0.36451904642226046,0.01894717844712458,0.0,0.008089211972994467,0.0
1409,17.6125,2.878906363871558,-0.07510536098330078,0.07510536098330078,0.43533279987287565,0.023355095749170548,0.0,0.0028675379658584473,0.0
1410,17.625,2.8779675468592667,0.5025138563753018,0.5025138563753018,0.4404819152293779,0.023675610812476516,0.0,0.019186081295135635,0.0
1411,17.6375,2.884248970063958,0.4483997926192984,0.4483997926192984,0.4772947624449736,0.02596708638427152,0.0,0.01711999532902562,0.0
1412,17.65,2.889853967471699,0.20171176582476136,0.20171176582476136,0.49941378532800995,0.027343920952693057,0.0,0.007701396266392475,0.0
1413,17.6625,2.8923753645445087,-0.5521775468605483,0.5521775468605483,0.500805965650358,0.027430579482024164,0.0,0.02108225110414237,0.0
1414,17.675,2.885473145208752,-0.44456997801354703,0.44456997801354703,0.4715695366947659,0.025610710392140856,0.0,0.01697377222803243,0.0
1415,17.6875,2.8799160204835825,-0.12510388652142268,0.12510388652142268,0.47396408277259894,0.025759762808835407,0.0,0.004776491845321003,0.0
1416,17.7,2.8783522219020647,0.7057001350005621,0.7057001350005621,0.4718957289016562,0.025631014756794353,0.0,0.026943774760306172,0.0
1417,17.7125,2.8871734735895718,0.204250295569679,0.204250295569679,0.40062599307771524,0.021194714090008192,0.0,0.00779831784862987,0.0
1418,17.725,2.8897266022841928,-0.7230546015034278,0.7230546015034278,0.3944424477997632,0.020809809253157847,0.0,0.02760637182292133,0.0
1419,17.7375,2.8806884197654,-0.6114679744410267,0.6114679744410267,0.3079826992187679,0.015427981527185173,0.0,0.023345971694431592,0.0
1420,17.75,2.873045070084887,-0.22765659778453795,0.22765659778453795,0.32567887158090914,0.01652950856867251,0.0,0.008691975230243256,0.0
1421,17.7625,2.8701993626125804,0.2783338731041596,0.2783338731041596,0.3855552041342617,0.02025660831108404,0.0,0.010626843914485212,0.0
1422,17.775,2.8736785360263823,0.4644948394875925,0.4644948394875925,0.3900112851946848,0.020533984327019375,0.0,0.017734507493708064,0.0
1423,17.7875,2.8794847215199773,0.0,0.0,0.371673297607989,0.019392506452605155,0.0,0.0,0.0
1424,17.8,2.8794847215199773,-0.02318489876735441,0.02318489876735441,0.6529909362069126,0.03690358058901134,0.0,0.0008852041529333134,0.0
1425,17.8125,2.8791949102853853,-0.048861535121282884,0.048861535121282884,0.7785627828359377,0.04472000449587225,0.0,0.0018655433539765255,0.0
1426,17.825,2.8785841410963693,0.19223928810145452,0.19223928810145452,0.8189689903085097,0.04723515462349004,0.0,0.007339735139320997,0.0
1427,17.8375,2.8809871321976375,0.6808818978178977,0.6808818978178977,0.8178285711413185,0.04716416737689319,0.0,0.025996209414301197,0.0
1428,17.85,2.889498155920361,0.6265111577946669,0.6265111577946669,0.8657381894241573,0.05014637951892601,0.0,0.023920323496076274,0.0
1429,17.8625,2.8973295453927945,0.32421850975961064,0.32421850975961064,0.96740047694094,0.056474514016461336,0.0,0.012378728679254283,0.0
1430,17.875,2.9013822767647897,-0.32251101766497925,0.32251101766497925,1.0221003513703775,0.05987939670052086,0.0,0.012313536283616276,0.0
1431,17.8875,2.8973508890439774,-1.5185680692378156,1.5185680692378156,1.0169258456824068,0.059557301174720946,0.0,0.05797923790351003,0.0
1432,17.9,2.8783687881785047,-1.199433321165344,1.199433321165344,0.8638072856385722,0.050026187271088145,0.0,0.04579460827998745,0.0
1433,17.9125,2.863375871663938,-0.7202701241700993,0.7202701241700993,0.7855247099015427,0.045153360973572074,0.0,0.02750005991170946,0.0
1434,17.925,2.8543724951118117,0.1484010154771198,0.1484010154771198,0.7457832892964756,0.04267959158617294,0.0,0.00566598096968345,0.0
1435,17.9375,2.8562275078052757,1.0530301446753754,1.0530301446753754,0.7445005349364948,0.04259974445391243,0.0,0.040204905209382365,0.0
1436,17.95,2.869390384613718,1.3723719583649086,1.3723719583649086,0.6513970540996491,0.03680436680389644,0.0,0.05239744064030103,0.0
1437,17.9625,2.8865450340932792,0.9877860122303161,0.9877860122303161,0.45562479999087885,0.02461820431289954,0.0,0.03771387095581819,0.0
1438,17.975,2.898892359246158,0.14002048164012848,0.14002048164012848,0.3039258498622281,0.01517545633823361,0.0,0.005346010482395901,0.0
1439,17.9875,2.90064261526666,-0.04741086111710757,0.04741086111710757,0.31537744021995767,0.015888279212521467,0.0,0.0018101563252931599,0.0
1440,18.0,2.900049979502696,-0.6369683171639906,0.6369683171639906,0.3203962248631422,0.01620068162852055,0.0,0.02431957996876982,0.0
1441,18.0125,2.892087875538146,-0.17871264531574838,0.17871264531574838,0.23050122297941453,0.010605020971342149,0.0,0.006823285165167461,0.0
1442,18.025,2.889853967471699,0.08203363218516557,0.08203363218516557,0.22276190523567613,0.010123274546017486,0.0,0.0031320607702096355,0.0
1443,18.0375,2.8908793878740138,0.263000171381762,0.263000171381762,0.23364645122563316,0.010800800821015834,0.0,0.010041400062402528,0.0
1444,18.05,2.894166890016286,0.3867964352505737,0.3867964352505737,0.29677205118477823,0.0147301564998671,0.0,0.014767966608753033,0.0
1445,18.0625,2.899001845456918,-0.2322432275435915,0.2322432275435915,0.27021539253109544,0.01307709407258405,0.0,0.008867093687797126,0.0
1446,18.075,2.896098805112623,-0.27630019174885945,0.27630019174885945,0.3198569215216532,0.01616711181454849,0.0,0.010549197546497203,0.0
1447,18.0875,2.8926450527157623,-0.16665616882296064,0.16665616882296064,0.33930914845409194,0.01737794732997726,0.0,0.006362966439248073,0.0
1448,18.1,2.8905618506054753,-0.09769964267256626,0.09769964267256626,0.3794782277772986,0.019878337030115118,0.0,0.0037301922385630914,0.0
1449,18.1125,2.8893406050720682,-0.06224653106425393,0.06224653106425393,0.37835762127468625,0.019808583055061457,0.0,0.002376585222850104,0.0
1450,18.125,2.888562523433765,0.21557341853373657,0.21557341853373657,0.39736914405775015,0.02099198622365851,0.0,0.008230636987589047,0.0
1451,18.1375,2.891257191165437,0.5805454157079737,0.5805454157079737,0.478520130107686,0.02604336138818873,0.0,0.02216534210943788,0.0
1452,18.15,2.8985140088617865,-0.17074292457685658,0.17074292457685658,0.5452875647481734,0.03019940899227843,0.0,0.0065189996055634945,0.0
1453,18.1625,2.8963797223045757,-0.5369112140908072,0.5369112140908072,0.5710057275859836,0.031800277883216085,0.0,0.02049937941238131,0.0
1454,18.175,2.8896683321284407,-0.42298910127225753,0.42298910127225753,0.5634024436865617,0.031326999105866685,0.0,0.016149809962463683,0.0
1455,18.1875,2.8843809683625374,-0.5086830994495628,0.5086830994495628,0.5591578210685595,0.031062785664736275,0.0,0.019421624251116983,0.0
1456,18.2,2.878022429619418,0.05245315944215179,0.05245315944215179,0.5411752005458582,0.02994342819142537,0.0,0.0020026723014225285,0.0
1457,18.2125,2.878678094112445,0.3490796573991872,0.3490796573991872,0.546099637205851,0.030249957763700472,0.0,0.0133279323552362,0.0
1458,18.225,2.8830415898299346,0.7842870169338667,0.7842870169338667,0.5319762911481312,0.029370827108749078,0.0,0.02994423790450558,0.0
1459,18.2375,2.892845177541608,0.9401537568426122,0.9401537568426122,0.47299124133934983,0.025699206710947498,0.0,0.03589526175222118,0.0
1460,18.25,2.9045970995021406,0.5087487077419439,0.5087487077419439,0.34495757249828196,0.01772954267495556,0.0,0.01942412918907101,0.0
1461,18.2625,2.910956458348915,-0.46826470371403417,0.46826470371403417,0.2963532894042661,0.014704089991486884,0.0,0.017878441677019647,0.0
1462,18.275,2.9051031495524895,-0.3752346229711634,0.3752346229711634,0.24936928031091732,0.011779493899479304,0.0,0.014326534263161763,0.0
1463,18.2875,2.90041271676535,-0.3169598180452837,0.3169598180452837,0.21698957786993034,0.009763966637190303,0.0,0.012101590352498586,0.0
1464,18.3,2.896450719039784,0.21350658654842647,0.21350658654842647,0.19147119542046076,0.008175533401580391,0.0,0.008151724921801292,0.0
1465,18.3125,2.8991195513716392,-0.006949238001929814,0.006949238001929814,0.2200228462300648,0.009952777361588772,0.0,0.0002653233210442958,0.0
1466,18.325,2.899032685896615,-0.3753420376818539,0.3753420376818539,0.22013829595136103,0.009959963717334947,0.0,0.014330635378674215,0.0
1467,18.3375,2.894340910425592,-0.21468392121121838,0.21468392121121838,0.20794951958499497,0.009201253500490662,0.0,0.00819667579880763,0.0
1468,18.35,2.8916573614104517,-0.09727080838395352,0.09727080838395352,0.22197658982199991,0.010074391310334734,0.0,0.003713819258158506,0.0
1469,18.3625,2.8904414763056523,-0.11895360154632328,0.11895360154632328,0.21937386275505047,0.009912380329248825,0.0,0.004541672713423513,0.0
1470,18.375,2.8889545562863232,0.14140910086481995,0.14140910086481995,0.3016152503660664,0.015031629313101653,0.0,0.005399028246970777,0.0
1471,18.3875,2.8907221700471335,-0.1306807576801461,0.1306807576801461,0.3131233911136558,0.01574797225841744,0.0,0.0049894179210227905,0.0
1472,18.4,2.8890886605761317,-0.3735983618795302,0.3735983618795302,0.33648669926712077,0.017202259388028638,0.0,0.014264061481713334,0.0
1473,18.4125,2.8844186810526375,-0.021326597439106365,0.021326597439106365,0.3186958982905219,0.016094842034467562,0.0,0.0008142538300669967,0.0
1474,18.425,2.8841520985846487,0.31486300522807653,0.31486300522807653,0.3515079905739733,0.01813728410602673,0.0,0.01202153361244807,0.0
1475,18.4375,2.8880878861499997,0.30713843115705686,0.30713843115705686,0.3361697848170772,0.017182532532445567,0.0,0.011726607802509422,0.0
1476,18.45,2.891927116539463,-0.016489148316587432,0.016489148316587432,0.32937598802651735,0.01675964159727465,0.0,0.0006295590381756971,0.0
1477,18.4625,2.8917210021855055,-0.5974319208640821,0.5974319208640821,0.34031207278269143,0.017440375986633054,0.0,0.022810072312606358,0.0
1478,18.475,2.8842531031747045,-0.2767535442960778,0.2767535442960778,0.3116890475315549,0.01565868920838069,0.0,0.010566506639004679,0.0
1479,18.4875,2.8807936838710035,-0.3721475328377011,0.3721475328377011,0.33979788078309897,0.017408369268995104,0.0,0.014208668533660797,0.0
1480,18.5,2.8761418397105323,-0.21523464039795215,0.21523464039795215,0.3179195340731655,0.016046515980563905,0.0,0.008217702369425364,0.0
1481,18.5125,2.873451406705558,-0.41997756911474227,0.41997756911474227,0.31078242399525896,0.015602254951229392,0.0,0.016034829051859996,0.0
1482,18.525,2.8682016870916236,-0.12147743145998646,0.12147743145998646,0.28223001691707417,0.0138249639160527,0.0,0.004638033053112282,0.0
1483,18.5375,2.8666832191983738,0.2411666519432032,0.2411666519432032,0.2965470568167413,0.014716151359348395,0.0,0.009207791847240679,0.0
1484,18.55,2.869697802347664,0.24261495246143738,0.24261495246143738,0.29360908975395966,0.014533272819264965,0.0,0.009263088255747821,0.0
1485,18.5625,2.8727304892534318,0.455660996600713,0.455660996600713,0.28399089797364824,0.013934572822485416,0.0,0.01739722957464996,0.0
1486,18.575,2.8784262517109407,0.47232703050841707,0.47232703050841707,0.2530364550799473,0.012007763159705805,0.0,0.018033542140689706,0.0
1487,18.5875,2.884330339592296,0.1528909058188077,0.1528909058188077,0.19928365201896345,0.008661832473921457,0.0,0.005837405896596376,0.0
1488,18.6,2.886241475915031,-0.10212262129321914,0.10212262129321914,0.19865819390302988,0.008622899815834759,0.0,0.003899062462350743,0.0
1489,18.6125,2.8849649431488658,0.20230100750286084,0.20230100750286084,0.1956861977588661,0.008437903080213202,0.0,0.00772389363356966,0.0
1490,18.625,2.8874937057426515,-0.28468888635735823,0.28468888635735823,0.20009396494470544,0.008712271720415297,0.0,0.010869479613701577,0.0
1491,18.6375,2.8839350946631845,-0.21045303382301483,0.21045303382301483,0.1819271234714009,0.007581447114294807,0.0,0.008035139657364373,0.0
1492,18.65,2.881304431740397,-0.12007612387026967,0.12007612387026967,0.22929527893728174,0.010529955022291398,0.0,0.0045845308441787285,0.0
1493,18.6625,2.8798034801920185,-0.273203007969407,0.273203007969407,0.24833829711675945,0.011715318673083256,0.0,0.010430946439538333,0.0
1494,18.675,2.876388442592401,-0.16907109347730653,0.16907109347730653,0.2847978846171308,0.013984805019127943,0.0,0.006455168753974503,0.0
1495,18.6875,2.8742750539239346,0.14623426898126013,0.14623426898126013,0.301961156979764,0.015053160833083477,0.0,0.0055832541475508745,0.0
1496,18.7,2.8761029822862003,0.03245165154293517,0.03245165154293517,0.2975125767466955,0.01477625171835116,0.0,0.0012390106596367463,0.0
1497,18.7125,2.876508627930487,-0.234268547074592,0.234268547074592,0.35962474413530426,0.018642524637929692,0.0,0.008944420799631791,0.0
1498,18.725,2.8735802710920546,-0.1597711788580014,0.1597711788580014,0.3754491981862858,0.019627543527733323,0.0,0.006100096121329427,0.0
1499,18.7375,2.8715831313563296,0.4473491398807994,0.4473491398807994,0.3883945648763138,0.020433348940294863,0.0,0.017079881193667844,0.0
1500,18.75,2.8771749956048396,0.29526759811925984,0.29526759811925984,0.38595735334969733,0.020281640743321366,0.0,0.011273376981478973,0.0
1501,18.7625,2.8808658405813303,0.479732514745308,0.479732514745308,0.3878335654952791,0.02039842862104043,0.0,0.018316285035828345,0.0
1502,18.775,2.8868624970156467,-0.3303795946890986,0.3303795946890986,0.40188560978063503,0.021273120981158484,0.0,0.012613960155608058,0.0
1503,18.7875,2.882732752082033,-0.007071450182891681,0.007071450182891681,0.38455090891005844,0.020194094320800857,0.0,0.0002699894069829072,0.0
1504,18.8,2.882644358954747,-0.5723485789824778,0.5723485789824778,0.40816853888964977,0.021664212126277185,0.0,0.02185238521524855,0.0
1505,18.8125,2.875490001717466,-0.38462826565812236,0.38462826565812236,0.36697998259514286,0.019100363423306413,0.0,0.014685185452502995,0.0
1506,18.825,2.8706821483967393,-0.32346982926938495,0.32346982926938495,0.3486440490256039,0.017959013404532147,0.0,0.012350143905785222,0.0
1507,18.8375,2.866638775530872,-0.43014320590476274,0.43014320590476274,0.3386892762885554,0.017339362378461717,0.0,0.016422955133152548,0.0
1508,18.85,2.8612619854570625,0.3143204127315613,0.3143204127315613,0.33320803037065977,0.01699817330796413,0.0,0.012000817320516617,0.0
1509,18.8625,2.865190990616207,0.5647305873561592,0.5647305873561592,0.409114901243374,0.021723119990776914,0.0,0.02156152874473751,0.0
1510,18.875,2.872250122958159,0.00946267115178756,0.00946267115178756,0.3858687952524691,0.02027612830046969,0.0,0.0003612867101752899,0.0
1511,18.8875,2.8723684063475563,0.38707524097230106,0.38707524097230106,0.3874751535060571,0.020376118683612044,0.0,0.01477861146794397,0.0
1512,18.9,2.87720684685971,0.26863526900431367,0.26863526900431367,0.48590583037581747,0.026503096318385957,0.0,0.010256549236342035,0.0
1513,18.9125,2.880564787722264,0.20728199416897297,0.20728199416897297,0.574314487189995,0.03200623700833158,0.0,0.007914068718084427,0.0
1514,18.925,2.883155812649376,0.22337133670806253,0.22337133670806253,0.5762551954654379,0.03212703955259319,0.0,0.008528363090317041,0.0
1515,18.9375,2.885947954358227,0.3944115903863121,0.3944115903863121,0.6025743146619578,0.03376531594987322,0.0,0.015058714781476511,0.0
1516,18.95,2.890878099238056,0.7413343437254127,0.7413343437254127,0.601390850185652,0.033691649277973065,0.0,0.02830429610078083,0.0
1517,18.9625,2.9001447785346235,0.4136162885300365,0.4136162885300365,0.5498801474756445,0.03048528177657612,0.0,0.015791954064651323,0.0
1518,18.975,2.905314982141249,-0.10013831247295713,0.10013831247295713,0.542284206191299,0.03001246005224905,0.0,0.0038233011477975215,0.0
1519,18.9875,2.904063253235337,-0.9151869172158911,0.9151869172158911,0.5415894093888026,0.02996921129479876,0.0,0.03494202273466236,0.0
1520,19.0,2.8926234167701383,-0.9066565730075382,0.9066565730075382,0.4822024132438136,0.026272571093307502,0.0,0.03461633245691067,0.0
1521,19.0125,2.881290209607544,-0.24663573533349137,0.24663573533349137,0.3604559554545744,0.018694264738931717,0.0,0.009416602564009408,0.0
1522,19.025,2.8782072629158755,0.5459860704982233,0.5459860704982233,0.35007393278946675,0.01804801884592625,0.0,0.020845859276698395,0.0
