,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
705,8.8125,2.959274932394067,0.012809735284804447,0.012809735284804447,0.1898793501189453,0.0023523050180576273,0.0,8.926374101092154e-05,0.0
706,8.825,2.959435054085127,-0.1556368919187534,0.1556368919187534,0.197965669108391,0.002472464256996572,0.0,0.0010845447546805008,0.0
707,8.8375,2.9574895929361427,0.2559558499333292,0.2559558499333292,0.19410823697631635,0.0024151444666378574,0.0,0.0017836103706047656,0.0
708,8.85,2.9606890410603093,0.17848361806066748,0.17848361806066748,0.17310318048836765,0.002103018318169594,0.0,0.0012437505618214562,0.0
709,8.8625,2.9629200862860676,-0.3569003629745282,0.3569003629745282,0.1722568820319562,0.002090442685354424,0.0,0.0024870351228142907,0.0
710,8.875,2.958458831748886,0.1656527016393028,0.1656527016393028,0.1243146939741212,0.0013780422918482907,0.0,0.001154339221547459,0.0
711,8.8875,2.9605294905193773,-0.09734342358530768,0.09734342358530768,0.11716361672163703,0.001271780344802469,0.0,0.0006783308131545036,0.0
712,8.9,2.959312697724561,-0.04880759746566099,0.04880759746566099,0.1365012337812568,0.0015591290570916379,0.0,0.0003401123163496024,0.0
713,8.9125,2.95870260275624,0.1589150643255266,0.1589150643255266,0.14493042898849487,0.0016843832898632487,0.0,0.0011073884689494814,0.0
714,8.925,2.9606890410603093,-0.11010746685986561,0.11010746685986561,0.13500772984503115,0.0015369362278743607,0.0,0.000767276152599879,0.0
715,8.9375,2.959312697724561,-0.06170109059141282,0.06170109059141282,0.135709150184248,0.0015473590338812224,0.0,0.0004299597179948565,0.0
716,8.95,2.9585414340921683,0.17180855745127843,0.17180855745127843,0.13394437416782223,0.0015211352176666753,0.0,0.0011972358705947355,0.0
717,8.9625,2.9606890410603093,-0.11675421592137525,0.11675421592137525,0.1248945976549438,0.0013866594123250473,0.0,0.0008135935567928447,0.0
718,8.975,2.959229613361292,-0.11673121743442039,0.11673121743442039,0.12412845004027402,0.001375274786710628,0.0,0.0008134332934511333,0.0
719,8.9875,2.957770473143362,0.2207213900812377,0.2207213900812377,0.12456476910552024,0.0013817583012594563,0.0,0.0015380815107986026,0.0
720,9.0,2.9605294905193773,-0.14615102105096867,0.14615102105096867,0.11520354783104102,0.0012426545600703407,0.0,0.001018443129504106,0.0
721,9.0125,2.95870260275624,-0.05506415021176991,0.05506415021176991,0.10337531073665936,0.001066892019771677,0.0,0.00038371066491285004,0.0
722,9.025,2.958014300878593,0.11680216121661147,0.11680216121661147,0.10175540854498354,0.0010428209665815482,0.0,0.0008139276602166473,0.0
723,9.0375,2.9594743278938007,0.0,0.0,0.09306337279768151,0.000913661035890079,0.0,0.0,0.0
724,9.05,2.9594743278938007,0.10382052605788061,0.10382052605788061,0.1390479049984174,0.00159697150130898,0.0,0.000723466047002685,0.0
725,9.0625,2.9607720844695242,-0.11002381389271676,0.11002381389271676,0.19295902526647182,0.002398067672534771,0.0,0.0007666932227712488,0.0
726,9.075,2.9593967867958653,-0.12039208390508094,0.12039208390508094,0.201555437097025,0.0025258066727539327,0.0,0.0008389437844368647,0.0
727,9.0875,2.9578918857470518,0.17539024455132335,0.17539024455132335,0.22134885719358477,0.002819928423071437,0.0,0.0012221946056952047,0.0
728,9.1,2.9600842638039433,-0.02601731059460377,0.02601731059460377,0.22040836569922836,0.0028059531220305163,0.0,0.0001812998023052332,0.0
729,9.1125,2.9597590474215107,0.019332020706315234,0.019332020706315234,0.22907994927000797,0.0029348091421331516,0.0,0.00013471382906665892,0.0
730,9.125,2.9600006976803397,0.009786233773070308,0.009786233773070308,0.2366184338728899,0.00304682779658118,0.0,6.819468299457659e-05,0.0
731,9.1375,2.960123025602503,0.29221264213539655,0.29221264213539655,0.23977718574241375,0.0030937654972994365,0.0,0.0020362632816177933,0.0
732,9.15,2.9637756836291955,-0.39238963545134453,0.39238963545134453,0.21928910789081799,0.0027893214300813616,0.0,0.002734339626506454,0.0
733,9.1625,2.9588708131860537,-0.19808207883649231,0.19808207883649231,0.19754753735337893,0.002466250998092981,0.0,0.0013803210598067812,0.0
734,9.175,2.9563947872005976,0.28541204026332423,0.28541204026332423,0.18471725899293046,0.002275598553491363,0.0,0.0019888737649158233,0.0
735,9.1875,2.959962437703889,-0.16564415654698905,0.16564415654698905,0.1627709170002233,0.0019494853053274705,0.0,0.0011542796756715881,0.0
736,9.2,2.9578918857470518,0.17849118843610512,0.17849118843610512,0.15198294618164213,0.0017891806766146818,0.0,0.001243803315451207,0.0
737,9.2125,2.960123025602503,-0.1686979779127995,0.1686979779127995,0.1427945072358141,0.001652644406872083,0.0,0.001175560015462426,0.0
738,9.225,2.958014300878593,0.11015577517408559,0.11015577517408559,0.13036683772395818,0.0014679745574290423,0.0,0.0007676127856959838,0.0
739,9.2375,2.959391248068269,0.1007230883151422,0.1007230883151422,0.13749476206889738,0.001573892462179048,0.0,0.0007018817695513595,0.0
740,9.25,2.9606502866722084,-0.28542627666055864,0.28542627666055864,0.15171423367276438,0.0017851877237516712,0.0,0.0019889729702504697,0.0
741,9.2625,2.9570824582139514,0.0,0.0,0.11905597637254642,0.0012998999992149185,0.0,0.0,0.0
742,9.275,2.9570824582139514,0.14300796459334464,0.14300796459334464,0.1259486608950476,0.0014023223408948578,0.0,0.0009965409612408109,0.0
743,9.2875,2.9588700577713682,-0.016539125425190093,0.016539125425190093,0.1298645351125649,0.0014605105556278718,0.0,0.00011525173437835442,0.0
744,9.3,2.9586633187035534,0.10094923121386046,0.10094923121386046,0.13121836758526792,0.0014806279266817654,0.0,0.0007034576304644723,0.0
745,9.3125,2.9599251840937266,-0.03606849599407269,0.03606849599407269,0.17768835206119088,0.002171152005118381,0.0,0.0002513407821071547,0.0
746,9.325,2.9594743278938007,0.16555564789552335,0.16555564789552335,0.23444731435048977,0.0030145658897979344,0.0,0.0011536629093476945,0.0
747,9.3375,2.9615437734924948,-0.2074712831694825,0.2074712831694825,0.2284239933295399,0.0029250619176312493,0.0,0.0014457490710220382,0.0
748,9.35,2.9589503824528762,-0.10356202922480406,0.10356202922480406,0.2481735692921679,0.003218532162885442,0.0,0.0007216647299694392,0.0
749,9.3625,2.957655857087566,0.11623217011603515,0.11623217011603515,0.2636970168675226,0.00344920394924433,0.0,0.0008099557172491193,0.0
750,9.375,2.9591087592140166,0.16871614127612844,0.16871614127612844,0.2604752906392373,0.0034013304765102377,0.0,0.0011756865855846051,0.0
751,9.3875,2.961217710979968,0.05568880285792943,0.05568880285792943,0.2607304440141308,0.0034051219464460544,0.0,0.000388063513023202,0.0
752,9.4,2.9619138210156923,-0.35359563206366573,0.35359563206366573,0.26157938490215693,0.003417736844663959,0.0,0.0024640063374741323,0.0
753,9.4125,2.9574938756148965,0.43409685369368844,0.43409685369368844,0.2578306687662569,0.0033620325274739235,0.0,0.003024973448728129,0.0
754,9.425,2.9629200862860676,-0.0714457327610063,0.0714457327610063,0.2140500344514512,0.0027114710412899706,0.0,0.000497864572820588,0.0
755,9.4375,2.962027014626555,0.34401327223349654,0.34401327223349654,0.22135823797224785,0.0028200678174270495,0.0,0.0023972323357374726,0.0
756,9.45,2.9663271805294738,-0.27256753947249024,0.27256753947249024,0.19003705333694437,0.0023546484203742714,0.0,0.0018993677629168847,0.0
757,9.4625,2.9629200862860676,0.0,0.0,0.16481944768348908,0.0019799255944337457,0.0,0.0,0.0
758,9.475,2.9629200862860676,-0.17184014532347192,0.17184014532347192,0.17339722220443982,0.0021073876522096744,0.0,0.0011974559884644553,0.0
759,9.4875,2.9607720844695242,0.08153848247072659,0.08153848247072659,0.23654223449730863,0.0030456955064761993,0.0,0.0005681951906004292,0.0
760,9.5,2.9617913155004083,-0.3308366730273704,0.3308366730273704,0.23881001318629264,0.003079393727101176,0.0,0.002305412129246897,0.0
761,9.5125,2.957655857087566,0.1522044228150321,0.1522044228150321,0.21063864530443596,0.00266077925876631,0.0,0.0010606258347114028,0.0
762,9.525,2.959558412372754,-0.17481679234514047,0.17481679234514047,0.22475510986614913,0.002870543879783359,0.0,0.0012181985442562481,0.0
763,9.5375,2.95737320246844,-0.12353958254454511,0.12353958254454511,0.22023252410111047,0.0028033401911492055,0.0,0.0008608769077324448,0.0
764,9.55,2.955828957686633,0.0520001261892844,0.0520001261892844,0.24877123728120368,0.003227413253378464,0.0,0.0003623592286252606,0.0
765,9.5625,2.956478959263999,0.1523455633361337,0.1523455633361337,0.2914578954747063,0.0038617187226621776,0.0,0.001061609362523777,0.0
766,9.575,2.9583832788057007,0.4864299454257548,0.4864299454257548,0.4098064520269264,0.005620327615459798,0.0,0.0033896529243620617,0.0
767,9.5875,2.9644636531235227,0.12358185020499235,0.12358185020499235,0.3738887406217767,0.005086605798090916,0.0,0.0008611714469568247,0.0
768,9.6,2.966008426251085,0.09033402571027693,0.09033402571027693,0.3743711244937832,0.005093773815950758,0.0,0.0006294863161646659,0.0
769,9.6125,2.9671376015724635,-0.2689534354614409,0.2689534354614409,0.41043210950526615,0.005629624617783338,0.0,0.0018741831328479453,0.0
770,9.625,2.9637756836291955,0.12025370253699208,0.12025370253699208,0.4633699266916627,0.006416257921825485,0.0,0.0008379794835885503,0.0
771,9.6375,2.965278854910908,-0.34977155268414606,0.34977155268414606,0.4670238317069908,0.006470553386346494,0.0,0.0024373585087915537,0.0
772,9.65,2.960906710502356,0.43265300624483416,0.43265300624483416,0.4788011659518182,0.006645559532089088,0.0,0.0030149120991476504,0.0
773,9.6625,2.9663148730804165,0.828950032857847,0.828950032857847,0.48209172172086123,0.0066944557823372455,0.0,0.005776480106641593,0.0
774,9.675,2.9766767484911396,-0.10689148578642005,0.10689148578642005,0.40067870451195303,0.005484693194401517,0.0,0.0007448658142709826,0.0
775,9.6875,2.9753406049188094,-0.13475927288354228,0.13475927288354228,0.48321784428689224,0.0067111894816462726,0.0,0.0009390605321693233,0.0
776,9.7,2.973656114007765,-0.4843206143317147,0.4843206143317147,0.4809371673025037,0.006677299597872533,0.0,0.0033749541987211007,0.0
777,9.7125,2.9676021063286186,-0.665126551898858,0.665126551898858,0.45285167634116114,0.006259961223818002,0.0,0.004634887680982496,0.0
778,9.725,2.959288024429883,-0.20410173035571688,0.20410173035571688,0.3871572142734928,0.005283769637156946,0.0,0.0014222685788023905,0.0
779,9.7375,2.9567367528004365,0.45984183818287505,0.45984183818287505,0.413790198044295,0.005679524376086957,0.0,0.00320437556568671,0.0
780,9.75,2.9624847757777224,0.4609594308530873,0.4609594308530873,0.38832731099351336,0.00530115677357169,0.0,0.003212163431747289,0.0
781,9.7625,2.968246768663386,0.3349718283016756,0.3349718283016756,0.44670000589492215,0.006168550034129832,0.0,0.002334227668462871,0.0
782,9.775,2.972433916517157,0.7714105755282219,0.7714105755282219,0.4307595809096962,0.005931682141942042,0.0,0.005375520437859566,0.0
783,9.7875,2.9820765487112597,-0.02384643523846819,0.02384643523846819,0.3343044422502782,0.0044984000678372025,0.0,0.00016617220979464083,0.0
784,9.8,2.981778468270779,-0.15735028580525778,0.15735028580525778,0.4746748024700431,0.006584243536986409,0.0,0.0010964844196879465,0.0
785,9.8125,2.979811589698213,0.030362352230284273,0.030362352230284273,0.49578397738154584,0.006897916840662141,0.0,0.00021157791989515312,0.0
786,9.825,2.9801911191010917,-0.46077160481349466,0.46077160481349466,0.5218281838067999,0.00728492260025583,0.0,0.0032108545791769165,0.0
787,9.8375,2.974431474040923,-0.2192274979803699,0.2192274979803699,2.967263864173003,0.04362305007339508,0.0,0.0015276714285740063,0.0
788,9.85,2.9716911303161684,0.7761610369742655,0.7761610369742655,3.475193166935119,0.05117066209987396,0.0,0.005408623694935068,0.0
789,9.8625,2.9813931432783467,0.017592498047633853,0.017592498047633853,3.505738791350515,0.051624557004027426,0.0,0.00012259208754469625,0.0
790,9.875,2.981613049503942,-0.06869806794199462,0.06869806794199462,3.5089929049390998,0.05167291173907258,0.0,0.00047871766343206794,0.0
791,9.8875,2.980754323654667,0.9534266182602735,0.9534266182602735,3.512409954004846,0.05172368762556593,0.0,0.006643886453005891,0.0
792,9.9,2.9926721563829206,0.4343314235342888,0.4343314235342888,3.4980185316432375,0.05150983724933456,0.0,0.0030266080321941246,0.0
793,9.9125,2.998101299177099,-0.461459729475564,0.461459729475564,3.501780594110242,0.051565739887292086,0.0,0.003215649727574015,0.0
794,9.925,2.9923330525586547,8.274727304358542,8.274727304358542,3.528609318799251,0.051964403252482284,0.0,0.05766185628429541,0.0
795,9.9375,3.0957671438631365,-5.121187592634726,5.121187592634726,1.9793447503714303,0.02894299490829811,0.0,0.03568663620079403,0.0
796,9.95,3.0317522989552024,-1.519316083194937,1.519316083194937,0.8244976078808863,0.011782460688265892,0.0,0.010587247460524784,0.0
797,9.9625,3.0127608479152657,-0.4276954124758703,0.4276954124758703,0.6412350713849952,0.009059257839094541,0.0,0.0029803654550218267,0.0
798,9.975,3.0074146552593173,0.44346279344949835,0.44346279344949835,0.630726901971086,0.008903110939489808,0.0,0.00309023934237062,0.0
799,9.9875,3.012957940177436,0.3192209551779257,0.3192209551779257,0.6121001642023729,0.008626325589180828,0.0,0.002224468814907002,0.0
800,10.0,3.01694820211716,-0.6319123657674908,0.6319123657674908,0.6051659797103313,0.008523286575717043,0.0,0.004403436956763711,0.0
801,10.0125,3.0090492975450664,-1.3122028217338766,1.3122028217338766,0.6068101298302674,0.008547717942742108,0.0,0.009143993238642586,0.0
802,10.025,2.992646762273393,0.4526447728020244,0.4526447728020244,0.5021214367214911,0.006992088773786255,0.0,0.003154223320857965,0.0
803,10.0375,2.9983048219334183,0.5678799834320358,0.5678799834320358,0.8971318029425145,0.012861773736754274,0.0,0.00395723179592134,0.0
804,10.05,3.0054033217263187,-0.3992621339888558,0.3992621339888558,0.9022860798551371,0.0129383640854543,0.0,0.0027822301500739525,0.0
805,10.0625,3.000412545051458,-0.27567268747610285,0.27567268747610285,1.0354029366020323,0.014916423597764976,0.0,0.0019210057687798052,0.0
806,10.075,2.9969666364580068,0.10705483803292282,0.10705483803292282,1.0313781740417403,0.014856617348866575,0.0,0.000746004122932417,0.0
807,10.0875,2.9983048219334183,-0.18540775086886896,0.18540775086886896,1.0477502708688948,0.015099899699853878,0.0,0.0012920008951792198,0.0
808,10.1,2.9959872250475574,0.6444025165506062,0.6444025165506062,1.0761509149683353,0.015521921114643318,0.0,0.004490473695611386,0.0
809,10.1125,3.00404225650444,0.89058153684622,0.89058153684622,1.0769541299715357,0.015533856545785088,0.0,0.006205954915278569,0.0
810,10.125,3.0151745257150178,-2.150963404484152,2.150963404484152,1.0299089838256266,0.01483478581112299,0.0,0.014988837473449363,0.0
811,10.1375,2.988287483158966,-0.6298295483529515,0.6298295483529515,0.6946538582724332,0.009853038147021305,0.0,0.00438892298983693,0.0
812,10.15,2.980414613804554,1.4909469545987974,1.4909469545987974,0.6593095747539491,0.009327837222599887,0.0,0.01038955917958776,0.0
813,10.1625,2.999051450737039,-0.09720599130091045,0.09720599130091045,0.42746121939952997,0.00588266990172194,0.0,0.0006773731259292628,0.0
814,10.175,2.9978363758457776,-0.5327084343950261,0.5327084343950261,0.475632021135411,0.006598467396628711,0.0,0.003712141325713354,0.0
815,10.1875,2.9911775204158397,-0.7189835377343456,0.7189835377343456,0.43702953344980944,0.006024850952916065,0.0,0.005010186305689496,0.0
816,10.2,2.9821902261941604,-0.6550495046492699,0.6550495046492699,0.4743602840366896,0.006579569927692322,0.0,0.004564666484693678,0.0
817,10.2125,2.9740021073860445,0.01392871089763048,0.01392871089763048,0.4686187457735008,0.006494253126692503,0.0,9.706124401001378e-05,0.0
818,10.225,2.974176216272265,0.035990418369316046,0.035990418369316046,0.47224600166434283,0.006548152596630463,0.0,0.00025079670366056164,0.0
819,10.2375,2.9746260965018814,-0.1176703886886088,0.1176703886886088,0.573569436890261,0.008053775473902139,0.0,0.0008199778424004175,0.0
820,10.25,2.9731552166432738,0.4551863917713561,0.4551863917713561,0.5764434529437442,0.008096482122271514,0.0,0.003171934414208661,0.0
821,10.2625,2.9788450465404157,0.5978886252935212,0.5978886252935212,0.5543456595677992,0.007768118371379512,0.0,0.0041663449099441354,0.0
822,10.275,2.9863186543565847,-0.04393432256922125,0.04393432256922125,0.5307744298459068,0.007417859987072095,0.0,0.0003061532423672657,0.0
823,10.2875,2.9857694753244695,-0.8883244087860476,0.8883244087860476,0.5307783666869648,0.007417918486845102,0.0,0.006190226276855359,0.0
824,10.3,2.974665420214644,-0.6211092110836347,0.6211092110836347,0.4466085761943262,0.006167191427914276,0.0,0.00432815593179635,0.0
825,10.3125,2.9669015550760984,-0.16581937935086444,0.16581937935086444,0.486316878973786,0.006757239810591813,0.0,0.0011555007034786886,0.0
826,10.325,2.9648288128342126,-0.9214229284034658,0.9214229284034658,0.6053925712722293,0.008526653629337261,0.0,0.006420870987092183,0.0
827,10.3375,2.9533110262291693,-0.20071762361808965,0.20071762361808965,0.6023767846990098,0.008481840331727643,0.0,0.0013986866685860872,0.0
828,10.35,2.950802055933943,0.08538792639150472,0.08538792639150472,0.6030554772242138,0.00849192541214662,0.0,0.0005950197703080222,0.0
829,10.3625,2.951869405013837,0.39096021412426296,0.39096021412426296,0.766888686801042,0.010926416779772697,0.0,0.0027243788043427473,0.0
830,10.375,2.9567564076903903,-0.044313181071693464,0.044313181071693464,0.8011667002040925,0.011435773386681898,0.0,0.0003087932912435748,0.0
831,10.3875,2.956202492926994,0.3619235023380085,0.3619235023380085,0.8101821685596664,0.011569739387491144,0.0,0.0025220385168138034,0.0
832,10.4,2.960726536706219,0.8259150946972582,0.8259150946972582,0.8592694060978425,0.012299154726151531,0.0,0.005755331353140627,0.0
833,10.4125,2.971050475389935,-1.033181753218031,1.033181753218031,0.8081317697449595,0.011539271338751282,0.0,0.007199654511664024,0.0
834,10.425,2.9581357034747096,-0.9054729240178006,0.9054729240178006,0.7277116701963915,0.010344263082242653,0.0,0.0063097245013178805,0.0
835,10.4375,2.946817291924487,0.21640819614180629,0.21640819614180629,0.6790192351741636,0.009620714339979146,0.0,0.0015080253216440927,0.0
836,10.45,2.9495223943762596,1.342695011028141,1.342695011028141,0.6786540115289322,0.009615287272940264,0.0,0.009356475919002735,0.0
837,10.4625,2.9663060820141114,0.7634451372613427,0.7634451372613427,0.5096272658129385,0.007103622181312136,0.0,0.005320013840518976,0.0
838,10.475,2.975849146229878,-0.3437734368820955,0.3437734368820955,0.6239544337679513,0.008802474960858614,0.0,0.0023955610599291333,0.0
839,10.4875,2.971551978268852,-0.8868927497584878,0.8868927497584878,0.6150099802317854,0.008669564209868797,0.0,0.00618024986143297,0.0
840,10.5,2.960465818896871,0.0003221363549243961,0.0003221363549243961,0.6542816142013971,0.009253123880942423,0.0,2.2447845733615072e-06,0.0
841,10.5125,2.9604698456013074,-0.28171453021435866,0.28171453021435866,0.655798192776351,0.009275659589414401,0.0,0.001963107925727275,0.0
842,10.525,2.956948413973628,-0.5214441393871638,0.5214441393871638,0.6564333829228318,0.009285098243106183,0.0,0.0036336468767730074,0.0
843,10.5375,2.9504303622312884,-0.20704026753218585,0.20704026753218585,0.7001084817787913,0.009934091517544768,0.0,0.0014427455688134528,0.0
844,10.55,2.947842358887136,0.4427407302306108,0.4427407302306108,0.7495483169264248,0.010668746305756848,0.0,0.0030852076955230263,0.0
845,10.5625,2.9533766180150187,1.272651547155661,1.272651547155661,0.7416775660016253,0.010551790315987426,0.0,0.008868382958484047,0.0
846,10.575,2.9692847623544645,0.17182927234280498,0.17182927234280498,0.6501580900849159,0.009191850077592658,0.0,0.001197380220862027,0.0
847,10.5875,2.9714326282587495,-1.0887405516248805,1.0887405516248805,0.6746651928977393,0.009556015135442943,0.0,0.007586812097796978,0.0
848,10.6,2.9578233713634385,0.12607464259623669,0.12607464259623669,0.7059697346112704,0.010021187225801972,0.0,0.0008785422957260409,0.0
849,10.6125,2.9593993043958915,-0.29331077216525614,0.29331077216525614,0.7477675684392497,0.010642285145463778,0.0,0.0020439155236354704,0.0
850,10.625,2.955732919743826,-0.8636439028013498,0.8636439028013498,0.9917856479336472,0.014268289357968842,0.0,0.006018241903622451,0.0
851,10.6375,2.944937370958809,0.7850044697763536,0.7850044697763536,1.0517189105773848,0.015158871987197158,0.0,0.005470248535553711,0.0
852,10.65,2.9547499268310133,-0.31956660374326873,0.31956660374326873,1.0239522221733846,0.014746270882685425,0.0,0.002226877442667966,0.0
853,10.6625,2.9507553442842225,-0.7749847753471428,0.7749847753471428,1.0192703377590375,0.014676700084308276,0.0,0.005400426998367176,0.0
854,10.675,2.941068034592383,-0.53783449319738,0.53783449319738,1.111956823868602,0.016053981594645255,0.0,0.0037478619065970872,0.0
855,10.6875,2.934345103427416,-1.2373831816326586,1.2373831816326586,1.1007845325302066,0.015887966127511453,0.0,0.008622617829390524,0.0
856,10.7,2.9188778136570077,-0.7085191439088234,0.7085191439088234,1.0612122856081128,0.015299939476637426,0.0,0.004937265911980363,0.0
857,10.7125,2.9100213243581474,-1.8659824997488883,1.8659824997488883,1.0318054910801924,0.014862967097150445,0.0,0.013002968046192496,0.0
858,10.725,2.8866965431112863,-1.3136483373404317,1.3136483373404317,0.8101628970576022,0.011569453021219388,0.0,0.009154066212662888,0.0
859,10.7375,2.870275938894531,-0.39389834855036554,0.39389834855036554,0.7474637499354093,0.01063777053254229,0.0,0.002744852987816157,0.0
860,10.75,2.8653522095376514,-0.1599804968141072,0.1599804968141072,0.7882609934371974,0.011244000108246636,0.0,0.0011148128604463218,0.0
861,10.7625,2.863352453327475,1.4767833475903203,1.4767833475903203,0.9826813729821883,0.014133003729157259,0.0,0.010290861078520445,0.0
862,10.775,2.881812245172354,-0.30248109585766514,0.30248109585766514,0.8386544488100586,0.011992825284820801,0.0,0.002107818280473588,0.0
863,10.7875,2.878031231474133,-0.9201502935554373,0.9201502935554373,1.2016887924018689,0.017387360238441476,0.0,0.006412002720500394,0.0
864,10.8,2.8665293528046902,0.09801952696491867,0.09801952696491867,1.426483573670523,0.020727714467596078,0.0,0.0006830421920887581,0.0
865,10.8125,2.8677545968917517,-0.46456590074321014,0.46456590074321014,1.871136910643221,0.027335072726902658,0.0,0.0032372948639805134,0.0
866,10.825,2.8619475231324616,-0.9717906440109303,0.9717906440109303,2.5697334504441534,0.037715918283134496,0.0,0.006771854877183171,0.0
867,10.8375,2.849800140082325,-0.8101744253229981,0.8101744253229981,2.7411518841355513,0.040263122834346035,0.0,0.005645643603696712,0.0
868,10.85,2.8396729597657875,-1.6673488104213163,1.6673488104213163,2.7261618367063445,0.040040377145843874,0.0,0.011618803127405033,0.0
869,10.8625,2.818831099635521,-0.28691093625379693,0.28691093625379693,2.6906031416282272,0.039511990157422405,0.0,0.001999318716393828,0.0
870,10.875,2.8152447129323486,2.4530006456489417,2.4530006456489417,3.10229305840271,0.04562952610214903,0.0,0.017093562783656945,0.0
871,10.8875,2.8459072210029603,2.3607354828677174,2.3607354828677174,2.9789607895499373,0.04379686137777876,0.0,0.016450619474390936,0.0
872,10.9,2.875416414538807,-3.4263670916910627,3.4263670916910627,2.9697298031214916,0.04365969287065636,0.0,0.02387639852666359,0.0
873,10.9125,2.8325868258926685,-5.00348226936147,5.00348226936147,2.9320197475769416,0.04309933758656571,0.0,0.034866414919193116,0.0
874,10.925,2.77004329752565,-2.8683525272067456,2.8683525272067456,2.6591482308888135,0.039044583647702275,0.0,0.019987913210067085,0.0
875,10.9375,2.734188890935566,-0.02720778493891629,0.02720778493891629,2.716111051045787,0.03989102677303675,0.0,0.0001895955391950437,0.0
876,10.95,2.7338487936238294,1.1131699341151702,1.1131699341151702,2.7546098511698687,0.04046310246396733,0.0,0.007757046534589499,0.0
877,10.9625,2.747763417800269,4.377366048337024,4.377366048337024,3.427719832538629,0.050465228671088665,0.0,0.03050336799014674,0.0
878,10.975,2.802480493404482,0.13074207912094238,0.13074207912094238,3.1253823265043024,0.045972622743076216,0.0,0.0009110669994660531,0.0
879,10.9875,2.8041147693934936,-2.265783255972842,2.265783255972842,3.1261463228491864,0.04598397540174244,0.0,0.015788951547497175,0.0
880,11.0,2.775792478693833,-3.155875317576502,3.155875317576502,3.0275696921231683,0.04451916886360516,0.0,0.0219914955889121,0.0
881,11.0125,2.736344037224127,-3.5818250835402665,3.5818250835402665,2.920022772093578,0.042921067666033055,0.0,0.024959696628769307,0.0
882,11.025,2.6915712236798734,-3.2675626455394635,3.2675626455394635,3.2564918123672206,0.047920853583280125,0.0,0.022769780892693055,0.0
883,11.0375,2.65072669061063,1.2983334656218304,1.2983334656218304,4.444074201434764,0.0655678195555478,0.0,0.00904734560428885,0.0
884,11.05,2.666955858930903,5.876244536091946,5.876244536091946,5.115667956851219,0.07554741529401879,0.0,0.04094819750169114,0.0
885,11.0625,2.7404089156320524,1.8197101452451392,1.8197101452451392,4.754861126065431,0.07018598022723757,0.0,0.01268052239243352,0.0
886,11.075,2.7631552924476166,-0.23516515804267613,0.23516515804267613,7.131343469254491,0.1054994906245083,0.0,0.001638731893797627,0.0
887,11.0875,2.760215727972083,-0.5299745592395766,0.5299745592395766,9.571170348896448,0.14175427371965985,0.0,0.0036930905086272484,0.0
888,11.1,2.7535910459815884,-2.200542435661461,2.200542435661461,9.984717421373446,0.14789940620319436,0.0,0.015334325471459251,0.0
889,11.1125,2.72608426553582,-5.427256987174616,5.427256987174616,10.240030791104884,0.15169325359381902,0.0,0.03781945928871433,0.0
890,11.125,2.6582435531961375,-9.156277535836885,9.156277535836885,10.245788021306696,0.15177880357031004,0.0,0.06380487718217043,0.0
891,11.1375,2.5437900839981764,-7.283390342630547,7.283390342630547,9.759947690680958,0.14455942421487902,0.0,0.05075379426437112,0.0
892,11.15,2.4527477047152946,2.4575221901870137,2.4575221901870137,13.737762508581593,0.2036680497567169,1.0,0.0171250708493306,0.0
893,11.1625,2.4834667320926322,15.142330989619524,15.142330989619524,15.296005147613213,0.2268228683871266,1.0,0.10551827041753603,0.0
894,11.175,2.6727458694628763,18.05727665016196,18.05727665016196,15.12930646645576,0.22434579733834048,1.0,0.12583086460613185,0.0
895,11.1875,2.898461827589901,8.060962357566979,8.060962357566979,14.204909474737832,0.21060965371758397,1.0,0.05617225026017632,0.0
896,11.2,2.999223857059488,-6.79349512077021,6.79349512077021,13.932618254272747,0.20656352273220666,1.0,0.04733999380445813,0.0
897,11.2125,2.9143051680498604,-5.513497166322026,5.513497166322026,13.739573110292492,0.2036949545231362,1.0,0.03842041792251856,0.0
898,11.225,2.845386453470835,2.465901922519542,2.465901922519542,13.605331716678652,0.2017001848743262,1.0,0.01718346442578171,0.0
899,11.2375,2.8762102275023294,28.29848217523363,28.29848217523363,13.583613364145508,0.2013774594519435,1.0,0.19719598631274893,0.0
900,11.25,3.2299412546927497,-19.18261330434987,19.18261330434987,12.124809007421845,0.1797002511333599,0.0,0.13367269407537058,0.0
901,11.2625,2.9901585883883763,-13.737369225591678,13.737369225591678,15.47495666837081,0.22948201138770138,1.0,0.0957278930017592,0.0
902,11.275,2.8184414730684804,10.446700544044347,10.446700544044347,14.695453214695013,0.21789892372244674,1.0,0.07279709931932943,0.0
903,11.2875,2.9490252298690347,1.9199739582849062,1.9199739582849062,14.780434060475738,0.2191617027157968,1.0,0.013379203734472342,0.0
904,11.3,2.973024904347596,1.8481662874738802,1.8481662874738802,14.948486795002957,0.22165889441807263,1.0,0.01287881702176044,0.0
905,11.3125,2.9961269829410195,-1.0159261515277151,1.0159261515277151,15.621745111611467,0.23166322482336366,1.0,0.007079410062733128,0.0
906,11.325,2.983427906046923,1.1647658723231302,1.1647658723231302,15.63445358539406,0.2318520673040752,1.0,0.008116589207643353,0.0
907,11.3375,2.9979874794509622,22.378016555113618,22.378016555113618,16.084250681790106,0.23853585962669308,1.0,0.15593963729159696,0.0
