,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
545,6.8125,2.8104660839056077,0.06117704451913397,0.06117704451913397,0.09554287463353439,0.005187374512989753,0.0,0.0022748298965053274,0.0
546,6.825,2.811230796962097,0.04263384582042562,0.04263384582042562,0.09437034664970324,0.005093419406218528,0.0,0.0015853127237123977,0.0
547,6.8375,2.811763720034852,0.01102285219303667,0.01102285219303667,0.09367807721651303,0.005037947597096053,0.0,0.0004098778211758258,0.0
548,6.85,2.811901505687265,0.05368628703813272,0.05368628703813272,0.09378509927496953,0.005046523314748695,0.0,0.0019962907941476933,0.0
549,6.8625,2.812572584275242,-0.17199818481657303,0.17199818481657303,0.1001806179705672,0.005558998624667414,0.0,0.0063956442492578225,0.0
550,6.875,2.8104226069650347,-0.05020595401560968,0.05020595401560968,0.07961302826447585,0.003910909953428648,0.0,0.0018668768011759675,0.0
551,6.8875,2.8097950325398395,-0.011031116312310019,0.011031116312310019,0.08759160988981203,0.004550236689189815,0.0,0.00041018511724968926,0.0
552,6.9,2.8096571435859357,0.17954896810636,0.17954896810636,0.09029364052769376,0.004766751416839894,0.0,0.006676415373535786,0.0
553,6.9125,2.811901505687265,-0.04428546312801984,0.04428546312801984,0.06595331334178181,0.002816351877439033,0.0,0.0016467270737914681,0.0
554,6.925,2.811347937398165,-0.02786042718664561,0.02786042718664561,0.07077190540717215,0.0032024674654964353,0.0,0.0010359724499892924,0.0
555,6.9375,2.810999682058332,0.016792999456107793,0.016792999456107793,0.07626015017257895,0.003642242575371054,0.0,0.0006244371155066791,0.0
556,6.95,2.811209594551533,-0.11316496093549233,0.11316496093549233,0.07821215213957863,0.003798657224536055,0.0,0.004207967848012015,0.0
557,6.9625,2.8097950325398395,0.0,0.0,0.0768688164738613,0.0036910152342019115,0.0,0.0,0.0
558,6.975,2.8097950325398395,0.1148611537805877,0.1148611537805877,0.08693816527889156,0.0044978759276261444,0.0,0.004271039711397873,0.0
559,6.9875,2.811230796962097,0.0629833049334394,0.0629833049334394,0.09687068906611272,0.005293772781095594,0.0,0.0023419945531773403,0.0
560,7.0,2.812018088273765,0.0425795269604734,0.0425795269604734,0.09604280392636876,0.00522743403458244,0.0,0.0015832929110925719,0.0
561,7.0125,2.812550332360771,-0.08503991226525898,0.08503991226525898,0.09485763641494173,0.005132466117728058,0.0,0.003162155614704411,0.0
562,7.025,2.811487333457455,0.08503991226525898,0.08503991226525898,0.09268277312534327,0.004958193507261761,0.0,0.003162155614704411,0.0
563,7.0375,2.812550332360771,-0.05190613388045051,0.05190613388045051,0.08787234195760549,0.004572731854991708,0.0,0.0019300969193816887,0.0
564,7.05,2.811901505687265,-0.10554478676766621,0.10554478676766621,0.09266521095487555,0.00495678624396043,0.0,0.003924616467607772,0.0
565,7.0625,2.8105821958526693,0.11487139368764332,0.11487139368764332,0.09969129179467397,0.005519788734808935,0.0,0.0042714204758968885,0.0
566,7.075,2.812018088273765,-0.1667290352412465,0.1667290352412465,0.09840042075145035,0.005416350754337313,0.0,0.006199714238625122,0.0
567,7.0875,2.8099339753332493,0.05185764155360317,0.05185764155360317,0.08187126070618303,0.00409186296529757,0.0,0.001928293762728233,0.0
568,7.1,2.8105821958526693,-0.0017389990513549947,0.0017389990513549947,0.08397219071295763,0.0042602112741033085,0.0,6.466358522402098e-05,0.0
569,7.1125,2.8105604583645274,0.06299832269100136,0.06299832269100136,0.08608714789692792,0.004429683585874687,0.0,0.0023425529790403244,0.0
570,7.125,2.811347937398165,-0.01683457909681607,0.01683457909681607,0.10193131896772573,0.005699282951677734,0.0,0.0006259832282767976,0.0
571,7.1375,2.8111375051594547,-0.098064210882427,0.098064210882427,0.11993326531076928,0.007141785658712552,0.0,0.0036464559614804016,0.0
572,7.15,2.8099117025234244,0.14816140091422625,0.14816140091422625,0.11636766205525166,0.0068560725335712865,0.0,0.005509288442372842,0.0
573,7.1625,2.811763720034852,-0.10559237776806896,0.10559237776806896,0.1040088100717539,0.005865753092422233,0.0,0.003926386109004667,0.0
574,7.175,2.8104438153127513,-0.06293373814525438,0.06293373814525438,0.1037838627249212,0.0058477279772172945,0.0,0.002340151443355293,0.0
575,7.1875,2.8096571435859357,0.0740041813386938,0.0740041813386938,0.10822422314598956,0.006203535721865781,0.0,0.002751798905928014,0.0
576,7.2,2.8105821958526693,0.053669077473479376,0.053669077473479376,0.10747277989789965,0.006143322292778896,0.0,0.0019956508673175076,0.0
577,7.2125,2.811253059321088,0.16673560714394853,0.16673560714394853,0.10578624668334777,0.006008179754236929,0.0,0.006199958610690837,0.0
578,7.225,2.813337254410387,-0.17954207803796862,0.17954207803796862,0.09703693717484174,0.0053070943043526456,0.0,0.006676159170679161,0.0
579,7.2375,2.8110929784349126,-0.05362971759023338,0.05362971759023338,0.08233319842876004,0.004128878208127484,0.0,0.0019941872948315413,0.0
580,7.25,2.8104226069650347,0.012767111010774101,0.012767111010774101,0.08219597776593811,0.004117882664989548,0.0,0.0004747369875023575,0.0
581,7.2625,2.8105821958526693,0.1038066036397467,0.1038066036397467,0.08437883536232213,0.004292795862254589,0.0,0.003859983221983169,0.0
582,7.275,2.811879778398166,-0.1071997850021944,0.1071997850021944,0.07846525010377449,0.0038189380592602742,0.0,0.003986156535326976,0.0
583,7.2875,2.8105397810856387,0.06465250500209407,0.06465250500209407,0.07095451132269488,0.00321709974594226,0.0,0.0024040627071601106,0.0
584,7.3,2.811347937398165,0.001738511948801147,0.001738511948801147,0.06717179003615811,0.0029139888716063806,0.0,6.464547262213137e-05,0.0
585,7.3125,2.811369668797525,-0.11663730192804422,0.11663730192804422,0.06717192913553599,0.00291400001769166,0.0,0.004337084662379331,0.0
586,7.325,2.8099117025234244,0.10552755509380063,0.10552755509380063,0.05631179811523418,0.002043773648997264,0.0,0.003923975718660444,0.0
587,7.3375,2.811230796962097,0.05191851488554278,0.05191851488554278,0.04624384893988217,0.0012370251084236864,0.0,0.0019305572992636207,0.0
588,7.35,2.811879778398166,0.05542447016605223,0.05542447016605223,0.07315246015309905,0.0033932222094450585,0.0,0.002060924039772296,0.0
589,7.3625,2.812572584275242,-0.05542447016605223,0.05542447016605223,0.09228775013493631,0.004926540166998184,0.0,0.002060924039772296,0.0
590,7.375,2.811879778398166,-0.05013752616626732,0.05013752616626732,0.0901833955798959,0.00475791744785649,0.0,0.0018643323546656612,0.0
591,7.3875,2.811253059321088,0.0,0.0,0.0911827587331407,0.004837996791856067,0.0,0.0,0.0
592,7.4,2.811253059321088,-0.0017809887192754559,0.0017809887192754559,0.110760721469258,0.00640678628310956,0.0,6.622494459795936e-05,0.0
593,7.4125,2.811230796962097,-0.053627087805558915,0.053627087805558915,0.1254762694282225,0.007585948655988743,0.0,0.0019940895079435693,0.0
594,7.425,2.8105604583645274,0.053627087805558915,0.053627087805558915,0.12529850128066014,0.007571704027702628,0.0,0.0019940895079435693,0.0
595,7.4375,2.811230796962097,0.16851659586322398,0.16851659586322398,0.13015767323829927,0.007961071297734,0.0,0.0062661835552887965,0.0
596,7.45,2.813337254410387,-0.16851659586322398,0.16851659586322398,0.11784307524200939,0.006974297945164924,0.0,0.0062661835552887965,0.0
597,7.4625,2.811230796962097,0.0,0.0,0.10342586253436484,0.005819041287780735,0.0,0.0,0.0
598,7.475,2.811230796962097,-0.06295853194764334,0.06295853194764334,0.10343247963020988,0.0058195715181506786,0.0,0.0023410733852922694,0.0
599,7.4875,2.8104438153127513,0.1778458192976018,0.1778458192976018,0.10954998578313042,0.00630976957883427,0.0,0.006613084857019107,0.0
600,7.5,2.8126668880539714,-0.16677537610416238,0.16677537610416238,0.12411171336727188,0.007476606267431815,0.0,0.006201437394446386,0.0
601,7.5125,2.8105821958526693,0.05019189590910855,0.05019189590910855,0.11794038159123067,0.006982095139395403,0.0,0.00186635405933369,0.0
602,7.525,2.811209594551533,-0.11316496093549233,0.11316496093549233,0.12224012958647823,0.007326635557665727,0.0,0.004207967848012015,0.0
603,7.5375,2.8097950325398395,0.06297306502638378,0.06297306502638378,0.11695709882175552,0.006903304322573715,0.0,0.002341613788678325,0.0
604,7.55,2.8105821958526693,-0.05363946633959671,0.05363946633959671,0.12787079774792318,0.007777823107640719,0.0,0.001994549795940896,0.0
605,7.5625,2.8099117025234244,-0.0033091406454843764,0.0033091406454843764,0.14886526762281366,0.009460117846786704,0.0,0.0001230483121775259,0.0
606,7.575,2.809870338265356,0.1199464425735286,0.1199464425735286,0.1605706830247541,0.010398077169767966,0.0,0.0044601329745568566,0.0
607,7.5875,2.811369668797525,-0.24258870443745195,0.24258870443745195,0.1661565399115576,0.010845673975512074,0.0,0.009020508292717739,0.0
608,7.6,2.8083373099920568,0.12595140250940773,0.12595140250940773,0.16416506443154,0.010686096298955507,0.0,0.004683423630338407,0.0
609,7.6125,2.8099117025234244,0.10383136224870526,0.10383136224870526,0.1580101227945565,0.010192898518904302,0.0,0.003860903855274586,0.0
610,7.625,2.811209594551533,-0.05193089496046355,0.05193089496046355,0.16345183631435853,0.010628945062630154,0.0,0.0019310176445577112,0.0
611,7.6375,2.8105604583645274,0.15918991969947172,0.15918991969947172,0.16518379077824216,0.01076772722290354,0.0,0.005919376972213481,0.0
612,7.65,2.812550332360771,-0.22216347190969543,0.22216347190969543,0.1588546676481238,0.01026057221452966,0.0,0.008261008876516268,0.0
613,7.6625,2.8097732889618996,0.17025733802924492,0.17025733802924492,0.13883064675813866,0.008656039916238084,0.0,0.006330911957134579,0.0
614,7.675,2.811901505687265,-0.17025733802924492,0.17025733802924492,0.12516268809965173,0.007560821266609888,0.0,0.006330911957134579,0.0
615,7.6875,2.8097732889618996,0.2314879273657411,0.2314879273657411,0.1112600560288851,0.0064467981485074625,0.0,0.008607732883973193,0.0
616,7.7,2.8126668880539714,0.0,0.0,0.07772074200396324,0.0037592803462040366,0.0,0.0,0.0
617,7.7125,2.8126668880539714,-0.15740197869881456,0.15740197869881456,0.09996882095352437,0.005542027250316872,0.0,0.005852893511408008,0.0
618,7.725,2.810699363320236,0.08514853716928172,0.08514853716928172,0.08518636299201701,0.0043575033538581515,0.0,0.0031661947633935678,0.0
619,7.7375,2.811763720034852,-0.09452193457462954,0.09452193457462954,0.1471461492134694,0.00932236424437411,0.0,0.003514738646431946,0.0
620,7.75,2.8105821958526693,0.04086260657945928,0.04086260657945928,0.15673700544009042,0.010090883148166349,0.0,0.0015194503073291837,0.0
621,7.7625,2.8110929784349126,0.011025482174744639,0.011025482174744639,0.1576503469225831,0.010164069543450322,0.0,0.0004099756153903645,0.0
622,7.775,2.811230796962097,-0.05188808875420392,0.05188808875420392,0.157603404841916,0.010160308056934044,0.0,0.0019294259227195481,0.0
623,7.7875,2.8105821958526693,0.053669077473479376,0.053669077473479376,0.16155932609164353,0.010477297509230332,0.0,0.0019956508673175076,0.0
624,7.8,2.811253059321088,0.17783703607946677,0.17783703607946677,0.16550303837666608,0.01079330865260927,0.0,0.006612758258580785,0.0
625,7.8125,2.813476022272081,0.053656249534057565,0.053656249534057565,0.15418998348153984,0.009886789324083482,0.0,0.0019951738684638254,0.0
626,7.825,2.814146725391257,-0.3498749143485824,0.3498749143485824,0.15375804193138543,0.009852177685791419,0.0,0.013009878483888926,0.0
627,7.8375,2.8097732889618996,0.17958394494922203,0.17958394494922203,0.09385222432398468,0.005051902070082649,0.0,0.006677715965423696,0.0
628,7.85,2.812018088273765,-0.0629833049334394,0.0629833049334394,0.07391068384219276,0.003453978957810674,0.0,0.0023419945531773403,0.0
629,7.8625,2.811230796962097,0.0017809887192754559,0.0017809887192754559,0.07084555528772561,0.0032083690580268567,0.0,6.622494459795936e-05,0.0
630,7.875,2.811253059321088,0.113106298630683,0.113106298630683,0.09009742097053254,0.004751028270187609,0.0,0.004205786527128878,0.0
631,7.8875,2.8126668880539714,-0.11488728734995846,0.11488728734995846,0.09997584296286431,0.005542589926556911,0.0,0.004272011471726837,0.0
632,7.9,2.811230796962097,-0.05188808875420392,0.05188808875420392,0.10906383408840493,0.006270814061341458,0.0,0.0019294259227195481,0.0
633,7.9125,2.8105821958526693,0.04260127620565157,0.04260127620565157,0.10864681628090163,0.006237398268140981,0.0,0.0015841016430858648,0.0
634,7.925,2.81111471180524,0.061205327434095125,0.061205327434095125,0.11500468338181839,0.0067468565416672795,0.0,0.002275881578897304,0.0
635,7.9375,2.811879778398166,0.07407284716556717,0.07407284716556717,0.12770178912348962,0.007764280383225709,0.0,0.0027543522014830315,0.0
636,7.95,2.8128056889877358,-0.020428530157197144,0.020428530157197144,0.12504886224392817,0.007551700358132387,0.0,0.0007596220364767401,0.0
637,7.9625,2.812550332360771,-0.15745092064811672,0.15745092064811672,0.12609502624934038,0.007635529871955634,0.0,0.0058547133869894605,0.0
638,7.975,2.8105821958526693,0.16677537610416238,0.16677537610416238,0.11798480462194642,0.006985654773495019,0.0,0.006201437394446386,0.0
639,7.9875,2.8126668880539714,-0.16851437515551737,0.16851437515551737,0.10734617453044644,0.0061331773572371375,0.0,0.006266100979670407,0.0
640,8.0,2.8105604583645274,0.04434027525700657,0.04434027525700657,0.11639235194347987,0.006858050943568011,0.0,0.001648765228309886,0.0
641,8.0125,2.81111471180524,0.11484964444246515,0.11484964444246515,0.13529220089475916,0.008372502923106588,0.0,0.0042706117439035955,0.0
642,8.025,2.812550332360771,-0.16852136384155614,0.16852136384155614,0.1354832352894981,0.00838781058075074,0.0,0.006266360849562181,0.0
643,8.0375,2.8104438153127513,0.011070443193439417,0.011070443193439417,0.1470010999463062,0.00931074139223639,0.0,0.0004116474625727211,0.0
644,8.05,2.8105821958526693,0.05019189590910855,0.05019189590910855,0.18046399271795877,0.011992135530875052,0.0,0.00186635405933369,0.0
645,8.0625,2.811209594551533,0.09462800974233687,0.09462800974233687,0.1809648775059869,0.012032271616655705,0.0,0.003518682984780981,0.0
646,8.075,2.8123924446733124,-0.0929318168972415,0.0929318168972415,0.18184710558376432,0.012102964883159515,0.0,0.003455611121395123,0.0
647,8.0875,2.811230796962097,0.21116089095986723,0.21116089095986723,0.17885532135029472,0.01186323209130439,0.0,0.007851884828760725,0.0
648,8.1,2.813870308099095,-0.20005114412562364,0.20005114412562364,0.16356207465343736,0.010637778502054425,0.0,0.0074387758850418375,0.0
649,8.1125,2.811369668797525,-0.11663730192804422,0.11663730192804422,0.14748007455844164,0.009349121807411515,0.0,0.004337084662379331,0.0
650,8.125,2.8099117025234244,0.2332989086951187,0.2332989086951187,0.1428625914011267,0.008979121151527526,0.0,0.00867507308490089,0.0
651,8.1375,2.8128279388821134,-0.2962870043906207,0.2962870043906207,0.11808096351886552,0.006993360021942496,0.0,0.011017245779550294,0.0
652,8.15,2.8091243513272306,0.06298809569550201,0.06298809569550201,0.054636700317169516,0.001909547434664052,0.0,0.0023421726946494027,0.0
653,8.1625,2.8099117025234244,0.10730854381307608,0.10730854381307608,0.09585511102293913,0.005212394131889191,0.0,0.003990200663258403,0.0
654,8.175,2.811253059321088,-0.0017809887192754559,0.0017809887192754559,0.10448942400189123,0.005904264866763215,0.0,6.622494459795936e-05,0.0
655,8.1875,2.811230796962097,0.05191851488554278,0.05191851488554278,0.10453910201000738,0.005908245584171326,0.0,0.0019305572992636207,0.0
656,8.2,2.811879778398166,0.0017381831279195126,0.0017381831279195126,0.1052964596418655,0.005968932935046082,0.0,6.463324562460287e-05,0.0
657,8.2125,2.811901505687265,-0.05365669801346229,0.05365669801346229,0.10835053293890783,0.006213656972909282,0.0,0.0019951905448882235,0.0
658,8.225,2.811230796962097,0.05191851488554278,0.05191851488554278,0.11322318679775875,0.006604104552737353,0.0,0.0019305572992636207,0.0
659,8.2375,2.811879778398166,0.011064790047896622,0.011064790047896622,0.11322298595295024,0.006604088458967577,0.0,0.00041143725391371954,0.0
660,8.25,2.812018088273765,-0.23149895572274204,0.23149895572274204,0.14897656756850444,0.009469036353146646,0.0,0.008608142966487186,0.0
661,8.2625,2.8091243513272306,0.1592288382407503,0.1592288382407503,0.13112647041720693,0.00803870137875477,0.0,0.005920824133676164,0.0
662,8.275,2.81111471180524,0.009286812548552348,0.009286812548552348,0.1199351562480255,0.0071419371802235575,0.0,0.0003453242796336833,0.0
663,8.2875,2.811230796962097,0.0629833049334394,0.0629833049334394,0.11993600340579874,0.0071420050632934155,0.0,0.0023419945531773403,0.0
664,8.3,2.812018088273765,-0.07227011748199175,0.07227011748199175,0.119363741934845,0.007096149537160182,0.0,0.0026873188328110234,0.0
665,8.3125,2.81111471180524,-0.10731382746723028,0.10731382746723028,0.11881818603518192,0.0070524339384628815,0.0,0.003990397132612672,0.0
666,8.325,2.8097732889618996,-0.05191501077352001,0.05191501077352001,0.12738806019550183,0.007739141166650253,0.0,0.001930427001063491,0.0
667,8.3375,2.8091243513272306,0.27407848268321544,0.27407848268321544,0.13778777013822874,0.008572473821847145,0.0,0.01019143587757976,0.0
668,8.35,2.812550332360771,-0.11658831406865744,0.11658831406865744,0.1487258271220162,0.009448944427199863,0.0,0.004335263079660276,0.0
669,8.3625,2.8110929784349126,-0.05362971759023338,0.05362971759023338,0.14415458528242853,0.00908264910543516,0.0,0.0019941872948315413,0.0
670,8.375,2.8104226069650347,0.009373929648326396,0.009373929648326396,0.1615093170364236,0.010473290264893728,0.0,0.0003485636741585505,0.0
671,8.3875,2.8105397810856387,0.05358507727155626,0.05358507727155626,0.1630867970939349,0.01059969433309232,0.0,0.001992527372677497,0.0
672,8.4,2.811209594551533,0.06467949777853477,0.06467949777853477,0.17302060516292256,0.011395694096541028,0.0,0.0024050664165631984,0.0
673,8.4125,2.812018088273765,-0.16851086002724003,0.16851086002724003,0.1725492577974194,0.011357924855497002,0.0,0.006265970271837784,0.0
674,8.425,2.8099117025234244,-0.15734415177551142,0.15734415177551142,0.16263645413880637,0.010563608183323409,0.0,0.005850743253660402,0.0
675,8.4375,2.8079449006262305,0.31652840488277434,0.31652840488277434,0.15287668390147885,0.009781554136549566,0.0,0.01176990951720907,0.0
676,8.45,2.811901505687265,0.05368628703813272,0.05368628703813272,0.10586570657259739,0.006014546904941583,0.0,0.0019962907941476933,0.0
677,8.4625,2.812572584275242,-0.21287054014539564,0.21287054014539564,0.10440383902102632,0.005897406910171934,0.0,0.00791545705769636,0.0
678,8.475,2.8099117025234244,-0.06468556045472695,0.06468556045472695,0.08705156113138518,0.004506962379783679,0.0,0.0024052918533616447,0.0
679,8.4875,2.8091031330177403,0.17199410426780304,0.17199410426780304,0.11726627651826901,0.006928078847265478,0.0,0.006395492516620048,0.0
680,8.5,2.811253059321088,-0.053669077473479376,0.053669077473479376,0.10970296750426368,0.0063220280614814444,0.0,0.0019956508673175076,0.0
681,8.5125,2.8105821958526693,0.04260127620565157,0.04260127620565157,0.11032024715426025,0.006371490911172787,0.0,0.0015841016430858648,0.0
682,8.525,2.81111471180524,0.011067801267827804,0.011067801267827804,0.11153277737026733,0.0064686514117998535,0.0,0.0004115492242316427,0.0
683,8.5375,2.811253059321088,-0.053669077473479376,0.053669077473479376,0.11146589115022978,0.006463291793921382,0.0,0.0019956508673175076,0.0
684,8.55,2.8105821958526693,0.020570065863907416,0.020570065863907416,0.11732549736173242,0.006932824235646322,0.0,0.0007648849526502541,0.0
685,8.5625,2.810839321675968,0.1368808547842093,0.1368808547842093,0.11843758317062783,0.007021936088288107,0.0,0.005089828434339206,0.0
686,8.575,2.812550332360771,-0.23145510198681052,0.23145510198681052,0.13594686771328132,0.008424961620623428,0.0,0.008606512292917475,0.0
687,8.5875,2.8096571435859357,0.12589227009289772,0.12589227009289772,0.11612280944132614,0.00683645240185433,0.0,0.004681224828647562,0.0
688,8.6,2.811230796962097,0.0629833049334394,0.0629833049334394,0.11335949578136843,0.006615027042678342,0.0,0.0023419945531773403,0.0
689,8.6125,2.812018088273765,-0.0629833049334394,0.0629833049334394,0.1264031219870939,0.007660217698886476,0.0,0.0023419945531773403,0.0
690,8.625,2.811230796962097,0.0017809887192754559,0.0017809887192754559,0.1626471244985254,0.010564463203246612,0.0,6.622494459795936e-05,0.0
691,8.6375,2.811253059321088,-0.11664214249986316,0.11664214249986316,0.16283541484382744,0.010579550979181,0.0,0.004337264655995833,0.0
692,8.65,2.8097950325398395,0.05020595401560968,0.05020595401560968,0.1626784885522079,0.01056697641662246,0.0,0.0018668768011759675,0.0
693,8.6625,2.8104226069650347,0.233171795628202,0.233171795628202,0.16170840306702025,0.010489243103136658,0.0,0.008670346465510702,0.0
694,8.675,2.813337254410387,-0.1165980809776812,0.1165980809776812,0.14032122562061303,0.008775480559110515,0.0,0.004335626256025175,0.0
695,8.6875,2.811879778398166,-0.1038066036397467,0.1038066036397467,0.13497227822966099,0.008346867400055257,0.0,0.003859983221983169,0.0
696,8.7,2.8105821958526693,-0.17025242557615172,0.17025242557615172,0.1310932600192376,0.008036040217119267,0.0,0.006330729290658135,0.0
697,8.7125,2.8084540405329674,0.2962728465060138,0.2962728465060138,0.11750681176707108,0.006947353026897078,0.0,0.011016719327521952,0.0
698,8.725,2.8121574511142926,-0.0222138172901154,0.0222138172901154,0.05534307965540812,0.0019661498757660057,0.0,0.0008260068148806482,0.0
699,8.7375,2.811879778398166,-0.11487704683318611,0.11487704683318611,0.059132451742214466,0.0022697936812199984,0.0,0.00427163068455589,0.0
700,8.75,2.8104438153127513,0.0017814874285093651,0.0017814874285093651,0.04673526580908003,0.0012764025263201915,0.0,6.624348878694196e-05,0.0
701,8.7625,2.8104660839056077,0.051890231970581624,0.051890231970581624,0.04684728181002246,0.0012853784104558041,0.0,0.001929505616871644,0.0
702,8.775,2.81111471180524,-0.04260127620565157,0.04260127620565157,0.048241347050865115,0.0013970853806565989,0.0,0.0015841016430858648,0.0
703,8.7875,2.8105821958526693,0.05019189590910855,0.05019189590910855,0.0932750598965514,0.005005653668209234,0.0,0.00186635405933369,0.0
704,8.8,2.811209594551533,0.04433003866552099,0.04433003866552099,0.10892206994498042,0.006259454447400083,0.0,0.0016483845870982558,0.0
705,8.8125,2.811763720034852,-0.04263384582042562,0.04263384582042562,0.10779022643013306,0.006168759402375798,0.0,0.0015853127237123977,0.0
706,8.825,2.811230796962097,-0.06295853194764334,0.06295853194764334,0.12037438929168211,0.007177133088622574,0.0,0.0023410733852922694,0.0
707,8.8375,2.8104438153127513,0.0519330497728987,0.0519330497728987,0.14054209695723832,0.008793179062089974,0.0,0.0019310977699019047,0.0
708,8.85,2.8110929784349126,0.00932928932964927,0.00932928932964927,0.15179575010534999,0.009694938506365564,0.0,0.0003469037520045065,0.0
709,8.8625,2.811209594551533,-0.06126233910254797,0.06126233910254797,0.16281278368165492,0.010577737535674665,0.0,0.0022780015219064113,0.0
710,8.875,2.8104438153127513,0.22978020498236162,0.22978020498236162,0.16247518384898085,0.010550685534560627,0.0,0.008544232301962764,0.0
711,8.8875,2.813316067875031,-0.1668216730347183,0.1668216730347183,0.1423638009312148,0.00893915288424241,0.0,0.006203158916670495,0.0
712,8.9,2.811230796962097,-0.0016961928450953678,0.0016961928450953678,0.1308659550786951,0.00801782618704681,0.0,6.307186338585803e-05,0.0
713,8.9125,2.811209594551533,-0.15744119625221487,0.15744119625221487,0.13094288555314107,0.008023990654795303,0.0,0.005854351791448243,0.0
714,8.925,2.8092415795983805,0.21461704523019876,0.21461704523019876,0.11852413038035428,0.007028871148638677,0.0,0.007980399750049962,0.0
715,8.9375,2.811924292663758,-0.17034080991347622,0.17034080991347622,0.09840400857782361,0.005416638248209209,0.0,0.006334015806613735,0.0
716,8.95,2.8097950325398395,0.16677966866613048,0.16677966866613048,0.0877790126824578,0.0045652533451972285,0.0,0.006201597010661494,0.0
717,8.9625,2.811879778398166,-0.053614707730638145,0.053614707730638145,0.06756328406911664,0.0029453594351870733,0.0,0.0019936291626494788,0.0
718,8.975,2.811209594551533,-0.06126233910254797,0.06126233910254797,0.09031708262811125,0.004768629841131714,0.0,0.0022780015219064113,0.0
719,8.9875,2.8104438153127513,0.0519330497728987,0.0519330497728987,0.08768362782838,0.004557610121092713,0.0,0.0019310977699019047,0.0
720,9.0,2.8110929784349126,0.012806470894020094,0.012806470894020094,0.10440749595246199,0.005897699941458378,0.0,0.00047620055998832386,0.0
721,9.0125,2.811253059321088,-0.0017809887192754559,0.0017809887192754559,0.10601843031889117,0.0060267847159681896,0.0,6.622494459795936e-05,0.0
722,9.025,2.811230796962097,0.1055628318939128,0.1055628318939128,0.10708275621387081,0.006112069548808983,0.0,0.003925287464269912,0.0
723,9.0375,2.812550332360771,-0.11484964444246515,0.11484964444246515,0.11321551498705792,0.006603489807670741,0.0,0.0042706117439035955,0.0
724,9.05,2.81111471180524,-0.051890231970581624,0.051890231970581624,0.11973471106942755,0.007125875432941916,0.0,0.001929505616871644,0.0
725,9.0625,2.8104660839056077,0.17780202857963445,0.17780202857963445,0.11992839250542019,0.007141395198993753,0.0,0.00661145652673273,0.0
726,9.075,2.812688609262853,-0.001737696710542025,0.001737696710542025,0.10480095613371897,0.0059292280532390745,0.0,6.461515850056499e-05,0.0
727,9.0875,2.8126668880539714,-0.16851437515551737,0.16851437515551737,0.10487270335180937,0.005934977184713274,0.0,0.006266100979670407,0.0
728,9.1,2.8105604583645274,0.053627087805558915,0.053627087805558915,0.08630795140714412,0.004447376653898563,0.0,0.0019940895079435693,0.0
729,9.1125,2.811230796962097,0.04263384582042562,0.04263384582042562,0.0856484997777606,0.004394534547694206,0.0,0.0015853127237123977,0.0
730,9.125,2.811763720034852,-0.14816140091422625,0.14816140091422625,0.0938562328145169,0.005052223271931252,0.0,0.005509288442372842,0.0
731,9.1375,2.8099117025234244,0.15918425310726292,0.15918425310726292,0.0810021294330705,0.0040222191506598315,0.0,0.005919166263548667,0.0
732,9.15,2.811901505687265,-0.05535289085855766,0.05535289085855766,0.0638747418136627,0.0026497951619072176,0.0,0.0020582624082740816,0.0
733,9.1625,2.811209594551533,0.06645998787160323,0.06645998787160323,0.09982901996414632,0.005530824944644968,0.0,0.0024712728200594787,0.0
734,9.175,2.8120403443999282,-0.011107097013045575,0.011107097013045575,0.10440263295560835,0.005897310267697996,0.0,0.0004130104117853971,0.0
735,9.1875,2.811901505687265,0.0018229581194262323,0.0018229581194262323,0.10433047709719005,0.005891528391721177,0.0,6.778555032763825e-05,0.0
736,9.2,2.811924292663758,-0.04436990929864493,0.04436990929864493,0.11342636824359686,0.006620385558138415,0.0,0.001649867151496975,0.0
737,9.2125,2.811369668797525,-0.11663730192804422,0.11663730192804422,0.11534310670121156,0.006773974529080736,0.0,0.004337084662379331,0.0
738,9.225,2.8099117025234244,0.06301286374494453,0.06301286374494453,0.12125324238952458,0.0072475559167193586,0.0,0.002343093678979274,0.0
739,9.2375,2.810699363320236,-0.07408594866692653,0.07408594866692653,0.12470908161355394,0.0075244736088813415,0.0,0.0027548393725651855,0.0
740,9.25,2.8097732889618996,0.22394362506737764,0.22394362506737764,0.12339654542737807,0.007419299592385538,0.0,0.008327202751282273,0.0
741,9.2625,2.812572584275242,-0.10903917789669038,0.10903917789669038,0.10197471795812271,0.00570276052904283,0.0,0.0040545532024217745,0.0
742,9.275,2.811209594551533,0.0016961928450953678,0.0016961928450953678,0.09713966542786844,0.005315325957767012,0.0,6.307186338585803e-05,0.0
743,9.2875,2.811230796962097,-0.12589227009289772,0.12589227009289772,0.09909453482856291,0.005471970375468601,0.0,0.004681224828647562,0.0
744,9.3,2.8096571435859357,0.0740041813386938,0.0740041813386938,0.09113971538938659,0.004834547712589749,0.0,0.002751798905928014,0.0
745,9.3125,2.8105821958526693,0.15745092064811672,0.15745092064811672,0.09519550892390079,0.0051595399684950015,0.0,0.0058547133869894605,0.0
746,9.325,2.812550332360771,-0.10378184317463734,0.10378184317463734,0.12440090127753559,0.007499779003059835,0.0,0.003859062519671953,0.0
