,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1063,13.2875,2.7937846559256783,-0.06352252188168706,0.06352252188168706,0.12018447690725975,0.0028555536371444225,0.0,0.0011540260759641742,0.0
1064,13.3,2.792990624402157,0.011096938663044398,0.011096938663044398,0.12636330646992044,0.003058510342866304,0.0,0.0002016002545424783,0.0
1065,13.3125,2.7931293361354452,-0.05239519662918468,0.05239519662918468,0.13058641196163284,0.0031972271612898968,0.0,0.0009518737823093409,0.0
1066,13.325,2.7924743961775804,0.10486344930622948,0.10486344930622948,0.1300889161467933,0.0031808858606169623,0.0,0.0019050747881252438,0.0
1067,13.3375,2.7937851892939083,-0.2732729054118721,0.2732729054118721,0.13006807839047577,0.003180201400504581,0.0,0.004964602307307138,0.0
1068,13.35,2.79036927797626,0.06371030816499257,0.06371030816499257,0.11961001892540266,0.0028366843515635542,0.0,0.0011574376260919633,0.0
1069,13.3625,2.7911656568283223,0.05233435928637675,0.05233435928637675,0.14325778485548482,0.0036134451639762036,0.0,0.0009507685384066588,0.0
1070,13.375,2.791819836319402,-0.12719530687498093,0.12719530687498093,0.14205784834517568,0.00357403071521402,0.0,0.002310782011258757,0.0
1071,13.3875,2.7902298949834647,0.12736610477880106,0.12736610477880106,0.13475200004112503,0.0033340546988412023,0.0,0.0023138849301745953,0.0
1072,13.4,2.7918219712931998,-0.0938304224849773,0.0938304224849773,0.12834973380296386,0.003123758743648666,0.0,0.0017046356325096702,0.0
1073,13.4125,2.7906490910121375,0.04132526529478042,0.04132526529478042,0.1267680354110024,0.0030718045196613222,0.0,0.0007507641751871729,0.0
1074,13.425,2.7911656568283223,0.104656458453114,0.104656458453114,0.15027928283500175,0.003844081093435625,0.0,0.0019013143448225322,0.0
1075,13.4375,2.792473862558986,-0.2319243275756122,0.2319243275756122,0.1456528100051932,0.0036921148229425776,0.0,0.004213414608620467,0.0
1076,13.45,2.789574808464291,0.2319243275756122,0.2319243275756122,0.14137681707829183,0.003551660805020086,0.0,0.004213414608620467,0.0
1077,13.4625,2.792473862558986,0.0,0.0,0.13695923164259036,0.0034065558821244862,0.0,0.0,0.0
1078,13.475,2.792473862558986,0.0,0.0,0.13695923164259036,0.0034065558821244862,0.0,0.0,0.0
1079,13.4875,2.792473862558986,-0.05240749816763923,0.05240749816763923,0.13695923247344102,0.003406555909415531,0.0,0.0009520972667638383,0.0
1080,13.5,2.7918187688318907,-0.0746725736873799,0.0746725736873799,0.14818906070285995,0.0037754233332782483,0.0,0.001356591247354678,0.0
1081,13.5125,2.7908853616607985,0.23198621064878466,0.23198621064878466,0.1465422501285412,0.0037213303621544797,0.0,0.004214538850511159,0.0
1082,13.525,2.7937851892939083,0.0,0.0,0.12143900890345484,0.002896761389937787,0.0,0.0,0.0
1083,13.5375,2.7937851892939083,-0.20969072578356673,0.20969072578356673,0.12696860879823957,0.003078392776145226,0.0,0.003809492417394912,0.0
1084,13.55,2.7911640552216137,0.2096480563251646,0.2096480563251646,0.10953696771826642,0.002505813711932601,0.0,0.003808717233000705,0.0
1085,13.5625,2.7937846559256783,0.0,0.0,0.08074627769207077,0.0015601226965195945,0.0,0.0,0.0
1086,13.575,2.7937846559256783,4.2669458402144755e-05,4.2669458402144755e-05,0.12895480085291988,0.0031436334487128805,0.0,7.751843942067985e-07,0.0
1087,13.5875,2.7937851892939083,-0.16841578513442812,0.16841578513442812,0.15281595303533785,0.003927403383222396,0.0,0.0030596424998853935,0.0
1088,13.6,2.791679991979728,-0.041146812112451414,0.041146812112451414,0.14079373589852623,0.0035325082722930472,0.0,0.0007475221813297812,0.0
1089,13.6125,2.7911656568283223,-0.0001281285366871998,0.0001281285366871998,0.15067291744025166,0.0038570108533407116,0.0,2.3277361797373577e-06,0.0
1090,13.625,2.7911640552216137,0.10482727647733725,0.10482727647733725,0.15138005098929175,0.003880238148116067,0.0,0.0019044176292696683,0.0
1091,13.6375,2.7924743961775804,-0.10482727647733725,0.10482727647733725,0.14682476096963804,0.0037306100273496855,0.0,0.0019044176292696683,0.0
1092,13.65,2.7911640552216137,-0.011190175808231118,0.011190175808231118,0.14683076973892753,0.0037308073980665945,0.0,0.00020329411199030345,0.0
1093,13.6625,2.791024178024011,0.2843853625191173,0.2843853625191173,0.14793857744162037,0.0037671956815807693,0.0,0.005166484488459826,0.0
1094,13.675,2.7945789950555,-0.23192024606174755,0.23192024606174755,0.11600737732711904,0.0027183479800438003,0.0,0.004213340458960005,0.0
1095,13.6875,2.791679991979728,0.011187547173925338,0.011187547173925338,0.08206300896135658,0.0016033735157929075,0.0,0.00020324635707687772,0.0
1096,13.7,2.791819836319402,-0.15725354050246665,0.15725354050246665,0.08196763507911768,0.001600240759215822,0.0,0.0028568558190359312,0.0
1097,13.7125,2.789854167063121,0.04133703808246736,0.04133703808246736,0.0846933364539606,0.0016897721771339926,0.0,0.0007509780537230852,0.0
1098,13.725,2.790370880039152,0.01102191742948122,0.01102191742948122,0.08545808263455028,0.0017148918804615976,0.0,0.00020023732912298443,0.0
1099,13.7375,2.7905086540070205,0.10489458499051807,0.10489458499051807,0.08735911539241116,0.0017773353160819006,0.0,0.0019056404361898615,0.0
1100,13.75,2.791819836319402,0.052322099166737246,0.052322099166737246,0.10571390509299086,0.002380237146286039,0.0,0.0009505458064158732,0.0
1101,13.7625,2.792473862558986,-0.11597476279803232,0.11597476279803232,0.1233671377980927,0.002960094855393397,0.0,0.002106936192992573,0.0
1102,13.775,2.791024178024011,8.542331354277621e-05,8.542331354277621e-05,0.11726813995348413,0.0027597603910432295,0.0,1.5519020404642851e-06,0.0
1103,13.7875,2.79102524581543,-8.542331354277621e-05,8.542331354277621e-05,0.1172681370356252,0.0027597602951999907,0.0,1.5519020404642851e-06,0.0
1104,13.8,2.791024178024011,0.16841264891475305,0.16841264891475305,0.11871821810200445,0.002807391270173068,0.0,0.0030595855235693126,0.0
1105,13.8125,2.7931293361354452,-0.05243788611672073,0.05243788611672073,0.1149510538362748,0.002683650804194517,0.0,0.0009526493305767398,0.0
1106,13.825,2.792473862558986,0.05243788611672073,0.05243788611672073,0.14647915492505936,0.003719257866948768,0.0,0.0009526493305767398,0.0
1107,13.8375,2.7931293361354452,-0.19837689246294588,0.19837689246294588,0.1460280071874938,0.0037044389667538974,0.0,0.0036039517951975296,0.0
1108,13.85,2.7906496249796584,0.18732263538900895,0.18732263538900895,0.12814206550679896,0.003116937439897676,0.0,0.0034031269454301537,0.0
1109,13.8625,2.792991157922021,-0.04134093955524776,0.04134093955524776,0.1248026665194882,0.0030072478278631723,0.0,0.0007510489325419651,0.0
1110,13.875,2.7924743961775804,-4.268948753605173e-05,4.268948753605173e-05,0.14441525927920612,0.003651464855831023,0.0,7.755482673989031e-07,0.0
1111,13.8875,2.792473862558986,-0.052322099166737246,0.052322099166737246,0.17156540108647153,0.004543268600408126,0.0,0.0009505458064158732,0.0
1112,13.9,2.791819836319402,-0.14601594455580624,0.14601594455580624,0.1711831769759357,0.004530713642299131,0.0,0.0026527002161184387,0.0
1113,13.9125,2.7899946370124544,0.26208570410517495,0.26208570410517495,0.1647547849692307,0.004319559531065173,0.0,0.0047613622336678246,0.0
1114,13.925,2.793270708313769,0.04115847841113407,0.04115847841113407,0.13748156862629132,0.0034237131434493966,0.0,0.0007477341252591302,0.0
1115,13.9375,2.7937851892939083,0.011093782801161467,0.011093782801161467,0.16294324178114636,0.004260055569352368,0.0,0.0002015429213825665,0.0
1116,13.95,2.793923861578923,-0.16832202076166425,0.16832202076166425,0.16972758506682112,0.00448290165205836,0.0,0.0030579390641910825,0.0
1117,13.9625,2.791819836319402,0.20964151693249278,0.20964151693249278,0.1605336885935886,0.004180908706301853,0.0,0.00380859843057535,0.0
1118,13.975,2.794440355281058,-0.26197587621886953,0.26197587621886953,0.14245358378123485,0.003587029481343668,0.0,0.0047593669689820085,0.0
1119,13.9875,2.7911656568283223,0.04110411047712148,0.04110411047712148,0.13343754678600983,0.0032908787057541384,0.0,0.0007467464123710355,0.0
1120,14.0,2.7916794582092863,0.06359503746352857,0.06359503746352857,0.1539021141187994,0.0039630806378135935,0.0,0.0011553434807188955,0.0
1121,14.0125,2.7924743961775804,0.05239519662918468,0.05239519662918468,0.17109690247050918,0.00452787977396993,0.0,0.0009518737823093409,0.0
1122,14.025,2.7931293361354452,-0.2507759298392642,0.2507759298392642,0.2115148924148429,0.005855494010260616,0.0,0.004555895353111052,0.0
1123,14.0375,2.7899946370124544,0.1348283973818809,0.1348283973818809,0.2274235055929098,0.0063780460066347995,0.0,0.0024494538590415613,0.0
1124,14.05,2.791679991979728,-0.06357042551435654,0.06357042551435654,0.22922963635644905,0.0064373721858332145,0.0,0.0011548963506257653,0.0
1125,14.0625,2.7908853616607985,0.011190732370529588,0.011190732370529588,0.23177910840813462,0.006521114979463096,0.0,0.0002033042231664077,0.0
1126,14.075,2.79102524581543,0.22075280881985293,0.22075280881985293,0.2353446617637443,0.00663823310932757,0.0,0.004010459442950544,0.0
1127,14.0875,2.7937846559256783,-0.22075280881985293,0.22075280881985293,0.24537721291721754,0.006967773439166087,0.0,0.004010459442950544,0.0
1128,14.1,2.79102524581543,0.22079547827825508,0.22079547827825508,0.23337140044543941,0.006573417174103889,0.0,0.0040112346273447515,0.0
1129,14.1125,2.7937851892939083,-0.3556127866878356,0.3556127866878356,0.24348447899001335,0.0069056025961645555,0.0,0.006460487030858238,0.0
1130,14.125,2.7893400294603103,0.3446037963371751,0.3446037963371751,0.2157936923340942,0.0059960402297747776,0.0,0.006260484550503899,0.0
1131,14.1375,2.793647576914525,-0.15740679478376762,0.15740679478376762,0.1782842799706485,0.004763964366596191,0.0,0.0028596400195310544,0.0
1132,14.15,2.791679991979728,0.11594753245738332,0.11594753245738332,0.17000201262309123,0.004491915804692779,0.0,0.0021064414940694907,0.0
1133,14.1625,2.7931293361354452,0.11597271360436423,0.11597271360436423,0.16909420776815312,0.004462097037088316,0.0,0.0021068989648905137,0.0
1134,14.175,2.7945789950555,-0.2954906715761041,0.2954906715761041,0.1759115477489011,0.004686026965927925,0.0,0.00536823680958577,0.0
1135,14.1875,2.7908853616607985,-0.05243733418669905,0.05243733418669905,0.1416860676932462,0.0035618187945579264,0.0,0.0009526393035561136,0.0
1136,14.2,2.7902298949834647,0.2955173276366452,0.2955173276366452,0.14225279662476525,0.0035804342031578776,0.0,0.005368721075449839,0.0
1137,14.2125,2.793923861578923,-0.15722042867590602,0.15722042867590602,0.1034099420104067,0.0023045586132234195,0.0,0.00285625427000825,0.0
1138,14.225,2.791958606220474,-0.0223318408950135,0.0223318408950135,0.09002704296539776,0.00186496903146873,0.0,0.00040570692021845545,0.0
1139,14.2375,2.7916794582092863,-0.04123223901380868,0.04123223901380868,0.09558634831393022,0.0020475761560378564,0.0,0.0007490741485507728,0.0
1140,14.25,2.7911640552216137,-0.1047910526794027,0.1047910526794027,0.09454904049146905,0.002013503589974778,0.0,0.001903759544449535,0.0
1141,14.2625,2.789854167063121,0.1796269538408879,0.1796269538408879,0.09454886638052633,0.002013497870933169,0.0,0.0032633179939626842,0.0
1142,14.275,2.7920995039861323,0.018849142266610386,0.018849142266610386,0.07048679073835569,0.0012231281810686793,0.0,0.0003424360532433121,0.0
1143,14.2875,2.792335118264465,0.06353742967842635,0.06353742967842635,0.07368813799542624,0.0013282831924794544,0.0,0.001154296908822548,0.0
1144,14.3,2.7931293361354452,-0.10484538428435997,0.10484538428435997,0.07936269113028552,0.001514675873976058,0.0,0.0019047465973405782,0.0
1145,14.3125,2.7918187688318907,-0.06331099478778413,0.06331099478778413,0.0736967860533163,0.0013285672562042194,0.0,0.0011501832218880788,0.0
1146,14.325,2.7910273813970434,0.09356154802560468,0.09356154802560468,0.07372700517643561,0.0013295598671212068,0.0,0.0016997509376316126,0.0
1147,14.3375,2.7921969007473635,0.011057401368113062,0.011057401368113062,0.06844128702777703,0.0011559392919059624,0.0,0.00020088197277449638,0.0
1148,14.35,2.792335118264465,-0.10478979592278392,0.10478979592278392,0.07080116014250405,0.0012334543080476906,0.0,0.0019037367127063005,0.0
1149,14.3625,2.79102524581543,0.022294367543338467,0.022294367543338467,0.09555508819274665,0.0020465493513410213,0.0,0.00040502613451118605,0.0
1150,14.375,2.791303925409722,-0.06362171221610424,0.06362171221610424,0.1328475261540542,0.003271498232064864,0.0,0.001155828086164812,0.0
1151,14.3875,2.7905086540070205,0.10480918598961608,0.10480918598961608,0.1438260092430017,0.0036321096939865767,0.0,0.0019040889758418964,0.0
1152,14.4,2.7918187688318907,0.06367723969294303,0.06367723969294303,0.14077690487817252,0.0035319554218850068,0.0,0.001156836864694163,0.0
1153,14.4125,2.7926147343280525,-0.06359184069204105,0.06359184069204105,0.13896506068150358,0.0034724415729095568,0.0,0.0011552854043461978,0.0
1154,14.425,2.791819836319402,0.0523647886542733,0.0523647886542733,0.13896695227072578,0.003472503706152305,0.0,0.0009513213546832721,0.0
1155,14.4375,2.7924743961775804,-0.052450187655175284,0.052450187655175284,0.1389647893942879,0.003472432661908041,0.0,0.0009528728150312372,0.0
1156,14.45,2.7918187688318907,-0.2095821226763661,0.2095821226763661,0.14851050938908705,0.0037859819942274893,0.0,0.003807519403510582,0.0
1157,14.4625,2.789198992298436,0.26198962084400534,0.26198962084400534,0.130650873504437,0.0031993445367961486,0.0,0.00475961667027442,0.0
1158,14.475,2.792473862558986,-0.16836676661810657,0.16836676661810657,0.1076266949668795,0.0024430667692114925,0.0,0.0030587519709144957,0.0
1159,14.4875,2.79036927797626,0.06358217962830537,0.06358217962830537,0.09156439140042773,0.001915466487460381,0.0,0.001155109889912226,0.0
1160,14.5,2.7911640552216137,0.0,0.0,0.10268742851528326,0.002280826131638879,0.0,0.0,0.0
1161,14.5125,2.7911640552216137,-0.06362490132175935,0.06362490132175935,0.10434286111988349,0.002335202311555643,0.0,0.0011558860232708335,0.0
1162,14.525,2.7903687439550917,-0.05231884970719136,0.05231884970719136,0.107137241138982,0.0024269896245831066,0.0,0.0009504867728489169,0.0
1163,14.5375,2.789714758333752,0.1571759900427594,0.1571759900427594,0.10789665575101111,0.002451934201281888,0.0,0.002855446944670523,0.0
1164,14.55,2.7916794582092863,0.06355234797599252,0.06355234797599252,0.09432693619306565,0.0020062081052436517,0.0,0.0011545679324514967,0.0
1165,14.5625,2.792473862558986,0.15731941776575553,0.15731941776575553,0.10203917154848295,0.002259532762545463,0.0,0.0028580526241594765,0.0
1166,14.575,2.794440355281058,-0.05245594843039214,0.05245594843039214,0.10651903150239019,0.0024066832235057206,0.0,0.0009529774721610408,0.0
1167,14.5875,2.7937846559256783,-0.1460412790504506,0.1460412790504506,0.13073911542181416,0.0032022430289257386,0.0,0.0026531604728364487,0.0
1168,14.6,2.7919591399375476,0.05236217654772446,0.05236217654772446,0.12569224804066395,0.003036468011585337,0.0,0.0009512739000328385,0.0
1169,14.6125,2.792613667144394,0.09367910250272615,0.09367910250272615,0.1297300499176301,0.003169098141449898,0.0,0.0017018865728036102,0.0
1170,14.625,2.7937846559256783,0.0635897877156566,0.0635897877156566,0.13196110435792133,0.0032423818361845846,0.0,0.0011552481075227908,0.0
1171,14.6375,2.794579528272124,-0.05245333545609299,0.05245333545609299,0.13269787357410526,0.0032665825770332433,0.0,0.0009529300017460174,0.0
1172,14.65,2.793923861578923,-0.12709946515663262,0.12709946515663262,0.131635452230444,0.0032316851043304603,0.0,0.0023090408360210172,0.0
1173,14.6625,2.792335118264465,0.17951014328279058,0.17951014328279058,0.12378834078363087,0.002973930156969224,0.0,0.0032611958737130617,0.0
1174,14.675,2.7945789950555,-0.2207326988878222,0.2207326988878222,0.12375879679925833,0.0029729597224101632,0.0,0.004010094101883127,0.0
1175,14.6875,2.791819836319402,0.10475998528345798,0.10475998528345798,0.09613211787118238,0.002065503109727042,0.0,0.001903195136992613,0.0
1176,14.7,2.7931293361354452,-0.10484538428435997,0.10484538428435997,0.10469703099968862,0.0023468357692100748,0.0,0.0019047465973405782,0.0
1177,14.7125,2.7918187688318907,-0.11595926845046733,0.11595926845046733,0.1302652893305961,0.0031866792103119623,0.0,0.0021066547041506574,0.0
1178,14.725,2.79036927797626,0.07485720942927543,0.07485720942927543,0.1315484694587903,0.0032288279715012792,0.0,0.0013599455609806278,0.0
1179,14.7375,2.791304993094126,-0.022465205609201178,0.022465205609201178,0.12968277320208293,0.0031675452378866105,0.0,0.0004081297830587052,0.0
1180,14.75,2.791024178024011,-0.01093445396481485,0.01093445396481485,0.1302533216717896,0.0031862861072846104,0.0,0.00019864836325813483,0.0
1181,14.7625,2.7908874973494506,0.1793471028795679,0.1793471028795679,0.13212789494226157,0.0032478604251632627,0.0,0.0032582338868274476,0.0
1182,14.775,2.7931293361354452,0.01113906494694561,0.01113906494694561,0.11598294267107774,0.0027175453721638944,0.0,0.00020236557097931646,0.0
1183,14.7875,2.793268574447282,0.15727469035606845,0.15727469035606845,0.12171331775805892,0.002905771643565306,0.0,0.002857240052561873,0.0
1184,14.8,2.795234508076733,-0.24300858634955347,0.24300858634955347,0.10826918584634058,0.002464170738989164,0.0,0.004414784505138233,0.0
1185,14.8125,2.7921969007473635,0.12702041426518207,0.12702041426518207,0.06843429331604269,0.0011557095686744057,0.0,0.0023076047030187404,0.0
1186,14.825,2.7937846559256783,-0.04128651827169705,0.04128651827169705,0.07585649203948096,0.0013995073602861739,0.0,0.0007500602504423795,0.0
1187,14.8375,2.793268574447282,-0.041123406866141465,0.041123406866141465,0.08315770942238507,0.0016393312642741414,0.0,0.0007470969736435002,0.0
1188,14.85,2.7927545318614553,-0.0636740512785039,0.0636740512785039,0.10122040146219609,0.0022326385299450665,0.0,0.0011567789401455972,0.0
1189,14.8625,2.791958606220474,-0.010930794181938097,0.010930794181938097,0.10121200930024467,0.0022323628716628186,0.0,0.00019858187526699357,0.0
1190,14.875,2.7918219712931998,-0.10497994379949915,0.10497994379949915,0.13984606577291497,0.0035013800456840127,0.0,0.0019071911663633406,0.0
1191,14.8875,2.790509721995706,-8.543909483904599e-05,8.543909483904599e-05,0.140928991144755,0.003536951016493677,0.0,1.5521887423594297e-06,0.0
1192,14.9,2.7905086540070205,-0.05235895551194858,0.05235895551194858,0.15923259111348245,0.0041381714118503,0.0,0.0009512153828460697,0.0
1193,14.9125,2.789854167063121,0.15716814150156466,0.15716814150156466,0.1615841776449391,0.004215414237664526,0.0,0.002855304358687966,0.0
1194,14.925,2.7918187688318907,0.10484538428435997,0.10484538428435997,0.1517798351584262,0.003893369903433873,0.0,0.0019047465973405782,0.0
1195,14.9375,2.7931293361354452,-0.16832722560121027,0.16832722560121027,0.15177458694995694,0.003893197514943292,0.0,0.0030580336215288483,0.0
1196,14.95,2.79102524581543,0.0635672403177523,0.0635672403177523,0.159959348860515,0.004162043304852001,0.0,0.0011548384845362354,0.0
1197,14.9625,2.791819836319402,0.27317374058647204,0.27317374058647204,0.1783491682278886,0.004766095758439246,0.0,0.0049628007605338025,0.0
1198,14.975,2.795234508076733,-0.1159881720843714,0.1159881720843714,0.15445158040810889,0.00398112901847413,0.0,0.002107179802119493,0.0
1199,14.9875,2.7937846559256783,-0.2096480563251646,0.2096480563251646,0.152537686238936,0.003918263122637965,0.0,0.003808717233000705,0.0
1200,15.0,2.7911640552216137,0.09368504342809558,0.09368504342809558,0.1383824830186068,0.0034533055792574244,0.0,0.0017019945027564613,0.0
1201,15.0125,2.792335118264465,0.011099543561705616,0.011099543561705616,0.13838258937242442,0.003453309072673167,0.0,0.0002016475782458081,0.0
1202,15.025,2.792473862558986,-0.1047845869898012,0.1047845869898012,0.14013939171594011,0.0035110149557418834,0.0,0.0019036420810022694,0.0
1203,15.0375,2.7911640552216137,0.2207845085847282,0.2207845085847282,0.1370083243974331,0.0034081684373336325,0.0,0.004011035338777479,0.0
1204,15.05,2.793923861578923,-0.23197468439295932,0.23197468439295932,0.1370028856934969,0.0034079897916171427,0.0,0.004214329450767782,0.0
1205,15.0625,2.791024178024011,0.1048752192363267,0.1048752192363267,0.13700620956019635,0.003408098971038381,0.0,0.0019052886147467648,0.0
1206,15.075,2.792335118264465,-0.09355691489140838,0.09355691489140838,0.13195310609778052,0.0032421191164391664,0.0,0.001699666766576724,0.0
1207,15.0875,2.7911656568283223,-0.1049191812160899,0.1049191812160899,0.12907325537605535,0.003147524337682972,0.0,0.0019060872806292723,0.0
1208,15.1,2.789854167063121,0.09368630018471436,0.09368630018471436,0.1256560465267749,0.00303527889640963,0.0,0.0017020173344996959,0.0
1209,15.1125,2.79102524581543,-0.06354261892660418,0.06354261892660418,0.12121181346569025,0.00288929867598264,0.0,0.0011543911829088793,0.0
1210,15.125,2.7902309630788475,0.06354261892660418,0.06354261892660418,0.12054888293356145,0.0028675233226476983,0.0,0.0011543911829088793,0.0
1211,15.1375,2.79102524581543,-0.2207575074696777,0.2207575074696777,0.11933037128220664,0.0028274987341500336,0.0,0.004010544804240667,0.0
1212,15.15,2.788265776972059,0.23199038850105325,0.23199038850105325,0.09035220828505873,0.0018756497730920633,0.0,0.004214614750370243,0.0
1213,15.1625,2.7911656568283223,-0.011232881031375541,0.011232881031375541,0.0421895338977669,0.0002936450206918133,0.0,0.0002040699461295765,0.0
1214,15.175,2.79102524581543,0.05233699150849702,0.05233699150849702,0.04764110861697455,0.0004727135052302715,0.0,0.000950816358500612,0.0
1215,15.1875,2.7916794582092863,0.06359503746352857,0.06359503746352857,0.06006979213022268,0.000880959862688055,0.0,0.0011553434807188955,0.0
1216,15.2,2.7924743961775804,0.00012806841368728783,0.00012806841368728783,0.06006809072715291,0.0008809039765111273,0.0,2.326643913441746e-06,0.0
1217,15.2125,2.7924759970327515,-0.052492857067960585,0.052492857067960585,0.07057925522294914,0.0012261653723359,0.0,0.0009536479985967138,0.0
1218,15.225,2.791819836319402,0.04122255560503163,0.04122255560503163,0.07059938378388919,0.0012268265374283964,0.0,0.0007488982281700652,0.0
1219,15.2375,2.792335118264465,0.011142233049241668,0.011142233049241668,0.08631340053606434,0.0017429866032364876,0.0,0.000202423126513207,0.0
1220,15.25,2.7924743961775804,-0.052450187655175284,0.052450187655175284,0.08910920112758962,0.0018348205779653382,0.0,0.0009528728150312372,0.0
1221,15.2625,2.7918187688318907,0.06359186500027647,0.06359186500027647,0.08715831545219499,0.0017707396179869567,0.0,0.0011552858459586638,0.0
1222,15.275,2.792613667144394,-0.11596895382243844,0.11596895382243844,0.08911659920366231,0.001835063583397543,0.0,0.002106830660197095,0.0
1223,15.2875,2.7911640552216137,-0.06358217962830537,0.06358217962830537,0.07912438607845453,0.0015068482412851063,0.0,0.001155109889912226,0.0
1224,15.3,2.79036927797626,0.10481441864211405,0.10481441864211405,0.07809662229410669,0.001473089169309399,0.0,0.0019041840384629988,0.0
1225,15.3125,2.7916794582092863,0.05270895394396291,0.05270895394396291,0.07810269199404078,0.0014732885414220057,0.0,0.000957573872797766,0.0
1226,15.325,2.792338320133586,-0.1463732901252257,0.1463732901252257,0.08621618208812164,0.0017397932580034223,0.0,0.002659192182952004,0.0
1227,15.3375,2.7905086540070205,0.06362171221610424,0.06362171221610424,0.06895714282140544,0.0011728836648556647,0.0,0.001155828086164812,0.0
1228,15.35,2.791303925409722,0.0,0.0,0.0986864978394988,0.0021494071142434284,0.0,0.0,0.0
1229,15.3625,2.791303925409722,0.08249542837944546,0.08249542837944546,0.10290867764472796,0.002288093526539572,0.0,0.0014987105781951145,0.0
1230,15.375,2.792335118264465,0.0,0.0,0.0990007115251704,0.002159728126320216,0.0,0.0,0.0
1231,15.3875,2.792335118264465,0.05244049101538195,0.05244049101538195,0.0990007115251704,0.002159728126320216,0.0,0.0009526966542800696,0.0
1232,15.4,2.792990624402157,-0.10485059379433892,0.10485059379433892,0.10407429832079149,0.002326380799256202,0.0,0.0019048412395270126,0.0
1233,15.4125,2.791679991979728,0.11594753245738332,0.11594753245738332,0.09732812306611822,0.002104788426133457,0.0,0.0021064414940694907,0.0
1234,15.425,2.7931293361354452,0.0,0.0,0.08836172587829241,0.001810268174849581,0.0,0.0,0.0
1235,15.4375,2.7931293361354452,-0.209569131179137,0.209569131179137,0.09028571917938774,0.00187346579800155,0.0,0.003807283384440115,0.0
1236,15.45,2.790509721995706,0.08251889862382455,0.08251889862382455,0.05159078137265431,0.0006024488479910522,0.0,0.0014991369667140273,0.0
1237,15.4625,2.791541208228504,0.022204848270952482,0.022204848270952482,0.042733985082861504,0.00031152866966328505,0.0,0.0004033998203855098,0.0
1238,15.475,2.7918187688318907,0.0,0.0,0.05873139578227804,0.0008369974081528841,0.0,0.0,0.0
1239,15.4875,2.7918187688318907,0.10484538428435997,0.10484538428435997,0.058863486993989786,0.000841336222957849,0.0,0.0019047465973405782,0.0
1240,15.5,2.7931293361354452,0.01113906494694561,0.01113906494694561,0.04640525460790441,0.00043211927036905827,0.0,0.00020236557097931646,0.0
1241,15.5125,2.793268574447282,-0.01113906494694561,0.01113906494694561,0.05326902750853617,0.0006575743865214249,0.0,0.00020236557097931646,0.0
1242,15.525,2.7931293361354452,-0.05243788611672073,0.05243788611672073,0.07691151919816011,0.0014341619553678404,0.0,0.0009526493305767398,0.0
1243,15.5375,2.792473862558986,4.268948753605173e-05,4.268948753605173e-05,0.07464358845755058,0.001359666980672133,0.0,7.755482673989031e-07,0.0
1244,15.55,2.7924743961775804,0.011227052037767749,0.011227052037767749,0.08166257398763925,0.0015902203834241774,0.0,0.00020396404966292568,0.0
1245,15.5625,2.7926147343280525,-0.11609703804367655,0.11609703804367655,0.08364173648538085,0.0016552301553488388,0.0,0.0021091575912894037,0.0
1246,15.575,2.7911635213525066,-0.011147466279659568,0.011147466279659568,0.07519338222982866,0.001377726118202367,0.0,0.0002025181996334939,0.0
1247,15.5875,2.791024178024011,0.022379790856881243,0.022379790856881243,0.07734437330715314,0.0014483799626989209,0.0,0.0004065780365516503,0.0
1248,15.6,2.791303925409722,-0.07481451637040948,0.07481451637040948,0.09269003424471375,0.0019524406038652561,0.0,0.0013591699478321803,0.0
1249,15.6125,2.7903687439550917,0.15730994474985494,0.15730994474985494,0.09162456679821517,0.0019174430754818805,0.0,0.0028578805260272948,0.0
1250,15.625,2.792335118264465,0.0,0.0,0.08169204805783781,0.0015911885215045454,0.0,0.0,0.0
1251,15.6375,2.792335118264465,-0.09368504342809558,0.09368504342809558,0.08377129457312465,0.001659485764347509,0.0,0.0017019945027564613,0.0
1252,15.65,2.7911640552216137,0.052377088822161966,0.052377088822161966,0.08718726200268914,0.001771690428568593,0.0,0.0009515448142384312,0.0
1253,15.6625,2.7918187688318907,-0.052377088822161966,0.052377088822161966,0.09455050770711831,0.002013551783771312,0.0,0.0009515448142384312,0.0
1254,15.675,2.7911640552216137,-0.05243209716745412,0.05243209716745412,0.11018202900407312,0.002527002112134996,0.0,0.0009525441616034652,0.0
1255,15.6875,2.7905086540070205,0.14620252380474597,0.14620252380474597,0.11091299519037982,0.0025510122402122326,0.0,0.002656089837816886,0.0
1256,15.7,2.79233618555458,0.06345204646923008,0.06345204646923008,0.09921405897496335,0.0021667359738656174,0.0,0.0011527457353655885,0.0
1257,15.7125,2.7931293361354452,-0.10475998528345798,0.10475998528345798,0.1013019514094924,0.0022353172101849408,0.0,0.001903195136992613,0.0
1258,15.725,2.791819836319402,-0.05246248782306395,0.05246248782306395,0.13027347052899915,0.003186947939050941,0.0,0.0009530962745863962,0.0
1259,15.7375,2.7911640552216137,0.11596895382243844,0.11596895382243844,0.15283744955092718,0.003928109481674257,0.0,0.002106830660197095,0.0
1260,15.75,2.792613667144394,-0.11596895382243844,0.11596895382243844,0.17610489942680072,0.0046923780101174985,0.0,0.002106830660197095,0.0
