,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1970,24.625,2.8733116458382657,0.061291035684298834,0.061291035684298834,0.1954296365305793,0.002463812066434747,0.0,0.0004976197616476717,0.0
1971,24.6375,2.8740777837843194,-0.24077797740655882,0.24077797740655882,0.21872122563141286,0.0028354054886881113,0.0,0.001954867924637697,0.0
1972,24.65,2.8710680590667375,0.2911467693130021,0.2911467693130021,0.20659174265792907,0.0026418920247175725,0.0,0.002363810373449773,0.0
1973,24.6625,2.87470739368315,-0.12012363026538964,0.12012363026538964,0.19670267929729846,0.0024841221584732134,0.0,0.000975279526500631,0.0
1974,24.675,2.8732058483048326,-0.34387734847989293,0.34387734847989293,0.2004177620109122,0.0025433924939376423,0.0,0.0027919280899088186,0.0
1975,24.6875,2.868907381448834,0.11590125325014355,0.11590125325014355,0.20082369900388794,0.0025498688024362197,0.0,0.0009409981961159394,0.0
1976,24.7,2.8703561471144607,0.052717786764979735,0.052717786764979735,0.2070602531411852,0.00264936662909433,0.0,0.0004280138553981446,0.0
1977,24.7125,2.871015119449023,-0.10075362545883593,0.10075362545883593,0.20809374392617047,0.0026658549148870004,0.0,0.0008180151391830457,0.0
1978,24.725,2.8697556991307875,0.2844757365982531,0.2844757365982531,0.20560475014515595,0.0026261455711814037,0.0,0.0023096484936186634,0.0
1979,24.7375,2.8733116458382657,0.12924172370350817,0.12924172370350817,0.17932514517800388,0.002206881419519847,0.0,0.0010493090062230644,0.0
1980,24.75,2.8749271673845596,-0.22991478540486554,0.22991478540486554,0.17409422291193133,0.0021234274182502792,0.0,0.0018666700510944977,0.0
1981,24.7625,2.8720532325669987,0.1619640973856562,0.1619640973856562,0.16509122872994306,0.0019797938772269912,0.0,0.0013149808065191053,0.0
1982,24.775,2.8740777837843194,-0.3457667722825519,0.3457667722825519,0.19779539614481714,0.0025015553353666202,0.0,0.0028072682552663353,0.0
1983,24.7875,2.8697556991307875,0.18380267489689572,0.18380267489689572,0.1670773723796027,0.0020114807626803073,0.0,0.0014922874487472303,0.0
1984,24.8,2.8720532325669987,-0.07881388002090262,0.07881388002090262,0.15393994247366238,0.0018018865388930024,0.0,0.0006398871181185918,0.0
1985,24.8125,2.8710680590667375,-0.043746419412684645,0.043746419412684645,0.1817561573018191,0.0022456657253358716,0.0,0.00035517563960264233,0.0
1986,24.825,2.870521228824079,0.0,0.0,0.21896461792249453,0.0028392885631319193,0.0,0.0,0.0
1987,24.8375,2.870521228824079,0.043746419412684645,0.043746419412684645,0.2335615432245462,0.0030721675394818834,0.0,0.00035517563960264233,0.0
1988,24.85,2.8710680590667375,-0.1686159285648614,0.1686159285648614,0.24114420309527634,0.00319314110289783,0.0,0.001368986789758912,0.0
1989,24.8625,2.8689603599596767,0.3481028702871214,0.3481028702871214,0.25320505386542735,0.0033855596104356922,0.0,0.0028262349527489374,0.0
1990,24.875,2.8733116458382657,-0.17288521572474735,0.17288521572474735,0.23198620751064172,0.003047034673424807,0.0,0.0014036489819569816,0.0
1991,24.8875,2.8711505806417064,0.0066845732422038395,0.0066845732422038395,0.2249146667421199,0.0029342154912125823,0.0,5.427181489697048e-05,0.0
1992,24.9,2.871234137807234,0.28445383862866436,0.28445383862866436,0.2249037527608839,0.002934041369832528,0.0,0.0023094707047742486,0.0
1993,24.9125,2.874789810790092,-0.3481312607192777,0.3481312607192777,0.2050025052097514,0.002616537370744203,0.0,0.0028264654536684433,0.0
1994,24.925,2.8704381700311012,0.22987806457315685,0.22987806457315685,0.16918552949879617,0.002045114247934469,0.0,0.0018663719159542058,0.0
1995,24.9375,2.8733116458382657,0.17524270859475166,0.17524270859475166,0.15008365860683745,0.0017403634838085975,0.0,0.0014227893835990794,0.0
1996,24.95,2.8755021796957,-0.27591577029610903,0.27591577029610903,0.1387907940258659,0.0015601974084704041,0.0,0.0022401504284705128,0.0
1997,24.9625,2.8720532325669987,-0.19701273481565806,0.19701273481565806,0.10631898548495682,0.0010421429979175158,0.0,0.00159953946031358,0.0
1998,24.975,2.869590573381803,0.06357163314387293,0.06357163314387293,0.1842097613904507,0.002284810462786046,0.0,0.0005161358521587393,0.0
1999,24.9875,2.8703852187961014,-0.0023257345312543976,0.0023257345312543976,0.27200147018934867,0.0036854371601240023,0.0,1.8882556807488425e-05,0.0
2000,25.0,2.8703561471144607,-0.11166297238272449,0.11166297238272449,0.2832194649833923,0.003864408764778916,0.0,0.0009065877429151748,0.0
2001,25.0125,2.8689603599596767,0.11822480571396454,0.11822480571396454,0.2804642506594561,0.003820452145278176,0.0,0.0009598630367947316,0.0
2002,25.025,2.8704381700311012,0.06367742209061333,0.06367742209061333,0.3034184384272992,0.00418666267521552,0.0,0.0005169947488941946,0.0
2003,25.0375,2.871234137807234,-0.06791352089059899,0.06791352089059899,0.32088479832406913,0.004465320538371682,0.0,0.000551387485966263,0.0
2004,25.05,2.8703852187961014,0.11160756983223052,0.11160756983223052,0.3393444456550287,0.0047598252840807655,0.0,0.0009061379315575484,0.0
2005,25.0625,2.8717803134190043,0.4688817482216123,0.4688817482216123,0.36013796632523304,0.005091564585898552,0.0,0.0038068344120142533,0.0
2006,25.075,2.8776413352717745,-0.569608515815645,0.569608515815645,0.3351624958898222,0.004693106563506689,0.0,0.004624631493138195,0.0
2007,25.0875,2.870521228824079,0.22323336113494463,0.22323336113494463,0.26878615023644903,0.0036341400270788918,0.0,0.0018124238025926677,0.0
2008,25.1,2.8733116458382657,0.0066380585471392806,0.0066380585471392806,0.26878615023644903,0.0036341400270788918,0.0,5.389416372477681e-05,0.0
2009,25.1125,2.873394621570105,-0.3481343529783132,0.3481343529783132,0.28123240703688446,0.0038327072926568548,0.0,0.0028264905596107237,0.0
2010,25.125,2.869042942157876,0.3021411164119314,0.3021411164119314,0.25379243252325806,0.003394930634657225,0.0,0.0024530730906115665,0.0
2011,25.1375,2.872819706113025,-0.31955130782282737,0.31955130782282737,0.23027909945046912,0.003019799514694777,0.0,0.0025944258219433654,0.0
2012,25.15,2.86882531476524,0.35890648584206986,0.35890648584206986,0.20073204893162108,0.0025484066195058937,0.0,0.0029139491272177453,0.0
2013,25.1625,2.8733116458382657,-0.2844757365982531,0.2844757365982531,0.15655309951416307,0.0018435767800938647,0.0,0.0023096484936186634,0.0
2014,25.175,2.8697556991307875,0.06124237546330846,0.06124237546330846,0.136439596312627,0.0015226864597380372,0.0,0.000497224691025996,0.0
2015,25.1875,2.870521228824079,0.22323336113494463,0.22323336113494463,0.17428348713501485,0.002126446934868972,0.0,0.0018124238025926677,0.0
2016,25.2,2.8733116458382657,-0.2341141633731425,0.2341141633731425,0.1907180935635819,0.002388644229340383,0.0,0.0019007646530262742,0.0
2017,25.2125,2.8703852187961014,0.06122894764839515,0.06122894764839515,0.19072762153536646,0.0023887962383607737,0.0,0.0004971156710692925,0.0
2018,25.225,2.8711505806417064,0.015237221788133581,0.015237221788133581,0.19033037936549815,0.002382458646849706,0.0,0.00012371046743995783,0.0
2019,25.2375,2.871341045914058,-0.015237221788133581,0.015237221788133581,0.1913177375553435,0.002398210934388618,0.0,0.00012371046743995783,0.0
2020,25.25,2.8711505806417064,0.050378622183835375,0.050378622183835375,0.19186629130398733,0.002406962546992894,0.0,0.00040902226048825595,0.0
2021,25.2625,2.8717803134190043,0.1837976292252108,0.1837976292252108,0.1943287375964929,0.002446248352739592,0.0,0.0014922464831163974,0.0
2022,25.275,2.8740777837843194,-0.31276571442582224,0.31276571442582224,0.18314191817343617,0.0022677741191633486,0.0,0.0025393338279648607,0.0
2023,25.2875,2.8701682123539967,0.31276571442582224,0.31276571442582224,0.14737502567216498,0.001697150022611693,0.0,0.0025393338279648607,0.0
2024,25.3,2.8740777837843194,-0.2341762514090462,0.2341762514090462,0.0974274913449604,0.0009002883257385034,0.0,0.0019012687436046533,0.0
2025,25.3125,2.8711505806417064,0.050378622183835375,0.050378622183835375,0.08044194035432582,0.0006293012756860434,0.0,0.00040902226048825595,0.0
2026,25.325,2.8717803134190043,-0.056980348181348006,0.056980348181348006,0.11185598747726323,0.0011304801873826692,0.0,0.00046262144152129964,0.0
2027,25.3375,2.8710680590667375,-0.043746419412684645,0.043746419412684645,0.11006922937703939,0.001101974293932173,0.0,0.00035517563960264233,0.0
2028,25.35,2.870521228824079,0.10072676759403265,0.10072676759403265,0.10897713798878413,0.0010845510956000045,0.0,0.000817797081123942,0.0
2029,25.3625,2.8717803134190043,0.0,0.0,0.12178044774956578,0.0012888147750588046,0.0,0.0,0.0
2030,25.375,2.8717803134190043,0.057007719804431645,0.057007719804431645,0.12976878513514295,0.0014162605072658386,0.0,0.0004628436707658004,0.0
2031,25.3875,2.8724929099165597,0.002033505225789156,0.002033505225789156,0.1447983567224039,0.0016560419114858,0.0,1.6509957361117337e-05,0.0
2032,25.4,2.872518328731882,0.1751251961014333,0.1751251961014333,0.16030793502125865,0.0019034813306180775,0.0,0.0014218353038015555,0.0
2033,25.4125,2.87470739368315,-0.225532381057576,0.225532381057576,0.14904452751168276,0.0017237852126504223,0.0,0.0018310894644329382,0.0
2034,25.425,2.8718882389199303,-0.008634040074078086,0.008634040074078086,0.1260357700905029,0.0013567040798466616,0.0,7.009946749553503e-05,0.0
2035,25.4375,2.8717803134190043,0.0,0.0,0.1261132349740455,0.0013579399526355655,0.0,0.0,0.0
2036,25.45,2.8717803134190043,0.1837976292252108,0.1837976292252108,0.13309785412954717,0.0014693723896364562,0.0,0.0014922464831163974,0.0
2037,25.4625,2.8740777837843194,-0.12678990942077917,0.12678990942077917,0.14266526630511825,0.001622010641025741,0.0,0.0010294028123505972,0.0
2038,25.475,2.8724929099165597,0.19042818129090477,0.19042818129090477,0.1413029291944861,0.0016002759492874067,0.0,0.0015460797019825024,0.0
2039,25.4875,2.874873262182696,-0.194578247791668,0.194578247791668,0.1315661029781095,0.0014449348705844443,0.0,0.0015797739458449996,0.0
2040,25.5,2.8724410340853,-0.05285765330366843,0.05285765330366843,0.12022077949032697,0.0012639318671764156,0.0,0.0004291494269033032,0.0
2041,25.5125,2.8717803134190043,0.015192372905588059,0.015192372905588059,0.1264111449390055,0.0013626928006668277,0.0,0.0001233463409409797,0.0
2042,25.525,2.871970218080324,-0.015192372905588059,0.015192372905588059,0.1403106865762601,0.0015844457357018925,0.0,0.0001233463409409797,0.0
2043,25.5375,2.8717803134190043,0.12034918323848842,0.12034918323848842,0.14630699290317123,0.0016801106548815228,0.0,0.0009771107831511216,0.0
2044,25.55,2.8732846782094854,-0.23428248760197334,0.23428248760197334,0.1874023282436365,0.0023357445934549365,0.0,0.0019021312715161586,0.0
2045,25.5625,2.8703561471144607,0.11393330436348492,0.11393330436348492,0.16904242282435206,0.0020428311276770336,0.0,0.0009250204883650368,0.0
2046,25.575,2.8717803134190043,0.12250659354091198,0.12250659354091198,0.17657091523453936,0.002162940504800205,0.0,0.0009946267214687257,0.0
2047,25.5875,2.8733116458382657,-0.12250659354091198,0.12250659354091198,0.18176211693078995,0.0022457608051054422,0.0,0.0009946267214687257,0.0
2048,25.6,2.8717803134190043,0.12250659354091198,0.12250659354091198,0.1765261566129433,0.0021622264268855457,0.0,0.0009946267214687257,0.0
2049,25.6125,2.8733116458382657,-0.17288521572474735,0.17288521572474735,0.1711562306209652,0.002076554763695548,0.0,0.0014036489819569816,0.0
2050,25.625,2.8711505806417064,-0.11823699688946476,0.11823699688946476,0.16487574964779927,0.0019763561294111947,0.0,0.0009599620165195624,0.0
2051,25.6375,2.869672618180588,0.35241324829851095,0.35241324829851095,0.159505145904598,0.001890673653395358,0.0,0.002861230760124216,0.0
2052,25.65,2.8740777837843194,-0.050338341872766534,0.050338341872766534,0.12290164000012657,0.001306702247810714,0.0,0.000408695226060311,0.0
2053,25.6625,2.87344855451091,-0.18383790953627965,0.18383790953627965,0.14806066743666338,0.0017080887339467935,0.0,0.0014925735175443425,0.0
2054,25.675,2.8711505806417064,0.17288521572474735,0.17288521572474735,0.13320965807048296,0.001471156106876782,0.0,0.0014036489819569816,0.0
2055,25.6875,2.8733116458382657,0.0,0.0,0.11835814621829346,0.0012342154631577158,0.0,0.0,0.0
2056,25.7,2.8733116458382657,-0.008463802674647525,0.008463802674647525,0.1350106571401735,0.0014998892003932514,0.0,6.871731604088345e-05,0.0
2057,25.7125,2.8732058483048326,-0.11404279086626445,0.11404279086626445,0.134977490889989,0.0014993600668783157,0.0,0.0009259094054278423,0.0
2058,25.725,2.8717803134190043,-0.006558766532336335,0.006558766532336335,0.14359717462223096,0.0016368782827003011,0.0,5.325039464719026e-05,0.0
2059,25.7375,2.87169832883735,0.2037117324399773,0.2037117324399773,0.17803348026261684,0.002186274230193461,0.0,0.0016539283862612947,0.0
2060,25.75,2.87424472549285,-0.2388956543745735,0.2388956543745735,0.20500964821083345,0.002616651330002446,0.0,0.0019395854101873758,0.0
2061,25.7625,2.8712585298131676,-0.019472829131572666,0.019472829131572666,0.21401657202987467,0.002760347564355691,0.0,0.0001580992143936209,0.0
2062,25.775,2.871015119449023,0.0,0.0,0.2285273554161862,0.002991852234764967,0.0,0.0,0.0
2063,25.7875,2.871015119449023,0.18372211113941717,0.18372211113941717,0.24029347568963605,0.0031795686194275937,0.0,0.001491633354435618,0.0
2064,25.8,2.8733116458382657,0.0,0.0,0.2314296109847547,0.0030381547465562152,0.0,0.0,0.0
2065,25.8125,2.8733116458382657,-0.17948694172225998,0.17948694172225998,0.23491016966159906,0.0030936834914813928,0.0,0.0014572481629900253,0.0
2066,25.825,2.8710680590667375,0.2977401378683808,0.2977401378683808,0.2821644010069867,0.0038475763008370394,0.0,0.0024173417007042628,0.0
2067,25.8375,2.874789810790092,-0.35236735951926335,0.35236735951926335,0.2710833065190267,0.003670788800196021,0.0,0.0028608581907405115,0.0
2068,25.85,2.8703852187961014,0.29540519905744134,0.29540519905744134,0.24490974885788386,0.0032532165245670584,0.0,0.0023983844146739457,0.0
2069,25.8625,2.8740777837843194,-0.22749167816684235,0.22749167816684235,0.23596238408557513,0.003110470493736023,0.0,0.0018469969287076829,0.0
2070,25.875,2.871234137807234,0.21007050788703907,0.21007050788703907,0.22573693992964317,0.0029473340168080734,0.0,0.0017055550603256153,0.0
2071,25.8875,2.873860019155822,0.017421170279803277,0.017421170279803277,0.2473193535374874,0.003291659296560643,0.0,0.00014144186838206769,0.0
2072,25.9,2.8740777837843194,0.11395167291045283,0.11395167291045283,0.2505025453320959,0.003342443857782577,0.0,0.0009251696219514077,0.0
2073,25.9125,2.8755021796957,-0.47716585515974685,0.47716585515974685,0.2478823368951792,0.003300641118781991,0.0,0.0038740927846945892,0.0
2074,25.925,2.8695376065062033,0.1990087151838793,0.1990087151838793,0.18248834750461806,0.0022573470692759776,0.0,0.0016157447546767511,0.0
2075,25.9375,2.8720252154460018,-0.12696363319204096,0.12696363319204096,0.17260509113009231,0.0020996698475407734,0.0,0.0010308132695354473,0.0
2076,25.95,2.8704381700311012,0.22987806457315685,0.22987806457315685,0.19589532302470655,0.0024712416169605086,0.0,0.0018663719159542058,0.0
2077,25.9625,2.8733116458382657,0.11825319614612084,0.11825319614612084,0.19817521862236973,0.002507615013547937,0.0,0.0009600935377142374,0.0
2078,25.975,2.874789810790092,-0.35469309405051774,0.35469309405051774,0.19492013088835652,0.002455683426330746,0.0,0.002879740747548,0.0
2079,25.9875,2.8703561471144607,0.11393330436348492,0.11393330436348492,0.15538320931576755,0.0018249123815163154,0.0,0.0009250204883650368,0.0
2080,26.0,2.8717803134190043,-0.050378622183835375,0.050378622183835375,0.15619643142368714,0.0018378865064171844,0.0,0.00040902226048825595,0.0
2081,26.0125,2.8711505806417064,0.050378622183835375,0.050378622183835375,0.15647977346197287,0.0018424069381154694,0.0,0.00040902226048825595,0.0
2082,26.025,2.8717803134190043,-0.10737147103224487,0.10737147103224487,0.15676260337186962,0.0018469191993304153,0.0,0.0008717451944854801,0.0
2083,26.0375,2.8704381700311012,0.2911691002574557,0.2911691002574557,0.15342643100729142,0.0017936939899720575,0.0,0.0023639916776018776,0.0
2084,26.05,2.8740777837843194,-0.245013146823716,0.245013146823716,0.11658776195834002,0.001205970797539944,0.0,0.0019892531160832895,0.0
2085,26.0625,2.871015119449023,0.06121551759850519,0.06121551759850519,0.0892448920322585,0.0007697433436691561,0.0,0.0004970066329668923,0.0
2086,26.075,2.8717803134190043,0.12250659354091198,0.12250659354091198,0.08905114142423769,0.0007666522513788689,0.0,0.0009946267214687257,0.0
2087,26.0875,2.8733116458382657,-0.12250659354091198,0.12250659354091198,0.07784320552607267,0.0005878411260938871,0.0,0.0009946267214687257,0.0
2088,26.1,2.8717803134190043,-0.056980348181348006,0.056980348181348006,0.0695296435929926,0.0004552067696979143,0.0,0.00046262144152129964,0.0
2089,26.1125,2.8710680590667375,0.056980348181348006,0.056980348181348006,0.07778898417326154,0.0005869760800052295,0.0,0.00046262144152129964,0.0
2090,26.125,2.8717803134190043,0.057007719804431645,0.057007719804431645,0.08525186672001552,0.0007060387190298878,0.0,0.0004628436707658004,0.0
2091,26.1375,2.8724929099165597,0.07213693228361961,0.07213693228361961,0.08525186672001552,0.0007060387190298878,0.0,0.0005856772144277021,0.0
2092,26.15,2.873394621570105,-0.12250305400119288,0.12250305400119288,0.0832736869091583,0.0006744788884590042,0.0,0.0009945979840703166,0.0
2093,26.1625,2.87186333339509,0.05891502249625091,0.05891502249625091,0.07116281335525983,0.00048126231869692496,0.0,0.00047832899419518086,0.0
2094,26.175,2.872599771176293,0.006598205961978465,0.006598205961978465,0.07140511865073428,0.0004851280512403623,0.0,5.357060198842571e-05,0.0
2095,26.1875,2.872682248750818,-0.07215482654508776,0.07215482654508776,0.08316979865970921,0.0006728214579600556,0.0,0.0005858224973067924,0.0
2096,26.2,2.8717803134190043,-0.11393330436348492,0.11393330436348492,0.09052709813414873,0.000790199627324722,0.0,0.0009250204883650368,0.0
2097,26.2125,2.8703561471144607,0.11393330436348492,0.11393330436348492,0.08391739776767827,0.0006847486351827486,0.0,0.0009250204883650368,0.0
2098,26.225,2.8717803134190043,0.057007719804431645,0.057007719804431645,0.12343519206579559,0.0013152145239449865,0.0,0.0004628436707658004,0.0
2099,26.2375,2.8724929099165597,-0.050366121717573265,0.050366121717573265,0.13394005800953965,0.0014828088889945127,0.0,0.00040892076964261457,0.0
2100,26.25,2.87186333339509,-0.00664159808685838,0.00664159808685838,0.13963820768369575,0.0015737170244920508,0.0,5.3922901123185825e-05,0.0
2101,26.2625,2.8717803134190043,-0.06121551759850519,0.06121551759850519,0.14075017298120268,0.0015914572906687709,0.0,0.0004970066329668923,0.0
2102,26.275,2.871015119449023,0.12079624099484931,0.12079624099484931,0.16108126098818762,0.0019158189534966403,0.0,0.0009807404293412912,0.0
2103,26.2875,2.8725250724614586,0.12421690582886669,0.12421690582886669,0.17711566972527606,0.0021716315041401127,0.0,0.0010085126867419986,0.0
2104,26.3,2.8740777837843194,-0.061291035684298834,0.061291035684298834,0.17162781180501532,0.0020840783579549544,0.0,0.0004976197616476717,0.0
2105,26.3125,2.8733116458382657,-0.2802387085699465,0.2802387085699465,0.18766346299685482,0.0023399107306900386,0.0,0.0022752482121745606,0.0
2106,26.325,2.8698086619811414,0.1577321150290345,0.1577321150290345,0.15942251537700544,0.0018893553680521902,0.0,0.001280621490705835,0.0
2107,26.3375,2.8717803134190043,0.12250659354091198,0.12250659354091198,0.15220957253655445,0.0017742802607678546,0.0,0.0009946267214687257,0.0
2108,26.35,2.8733116458382657,0.050382219265685535,0.050382219265685535,0.14951451173855237,0.0017312833290954411,0.0,0.0004090514650692019,0.0
2109,26.3625,2.8739414235790868,-0.22986916098794552,0.22986916098794552,0.16086244917286416,0.0019123280353401542,0.0,0.0018662996280592273,0.0
2110,26.375,2.8710680590667375,0.24077797740655882,0.24077797740655882,0.13977855758985977,0.0015759561633382087,0.0,0.001954867924637697,0.0
2111,26.3875,2.8740777837843194,-0.010908816418613299,0.010908816418613299,0.11645467373607558,0.0012038475114146926,0.0,8.856829657846985e-05,0.0
2112,26.4,2.8739414235790868,-0.2232674349904329,0.2232674349904329,0.13563768092444453,0.0015098927219573165,0.0,0.0018127004470261836,0.0
2113,26.4125,2.8711505806417064,-0.010836895414669812,0.010836895414669812,0.16929242062862518,0.002046819586310899,0.0,8.798437247863632e-05,0.0
2114,26.425,2.871015119449023,0.0830490494380598,0.0830490494380598,0.18578307830623958,0.002309911120989147,0.0,0.0006742723095641846,0.0
2115,26.4375,2.8720532325669987,0.09220925902670984,0.09220925902670984,0.1851170678275567,0.002299285606690446,0.0,0.00074864372883055,0.0
2116,26.45,2.8732058483048326,-0.17525830846476964,0.17525830846476964,0.186631267847489,0.0023234431154352067,0.0,0.0014229160383947344,0.0
2117,26.4625,2.871015119449023,-0.04615595343373968,0.04615595343373968,0.1760448687199364,0.0021545479720374333,0.0,0.00037473856151858776,0.0
2118,26.475,2.8704381700311012,0.10081270449990853,0.10081270449990853,0.17661799666881078,0.0021636916408094217,0.0,0.0008184947998382898,0.0
2119,26.4875,2.87169832883735,0.19699268485997123,0.19699268485997123,0.1735530097874116,0.002114792917777251,0.0,0.0015993766754289955,0.0
2120,26.5,2.8741607373980997,-0.36324522446015806,0.36324522446015806,0.17412459856276227,0.0021239120306138486,0.0,0.0029491751933606886,0.0
2121,26.5125,2.8696201720923478,0.216704559996721,0.216704559996721,0.13361436941661578,0.001477612861436688,0.0,0.0017594166959256782,0.0
2122,26.525,2.8723289790923068,0.07014953700206661,0.07014953700206661,0.11772287206317678,0.0012240803153862625,0.0,0.0005695416220810474,0.0
2123,26.5375,2.8732058483048326,-0.11404279086626445,0.11404279086626445,0.13954460435485538,0.0015722236793558506,0.0,0.0009259094054278423,0.0
2124,26.55,2.8717803134190043,0.0,0.0,0.16723110770473176,0.0020139334521614167,0.0,0.0,0.0
2125,26.5625,2.8717803134190043,-0.06121551759850519,0.06121551759850519,0.17313492866986074,0.002108122862222962,0.0,0.0004970066329668923,0.0
2126,26.575,2.871015119449023,0.039712026645695175,0.039712026645695175,0.17269736348094558,0.0021011419582878973,0.0,0.0003224205467136396,0.0
2127,26.5875,2.871511519782094,0.20098742954555604,0.20098742954555604,0.17214169330488968,0.0020922768103810354,0.0,0.0016318098669404462,0.0
2128,26.6,2.8740238626514136,-0.17948393859274603,0.17948393859274603,0.1626630025607644,0.001941054018460636,0.0,0.0014572237806871934,0.0
2129,26.6125,2.8717803134190043,0.12250659354091198,0.12250659354091198,0.16266341677399043,0.0019410606268079468,0.0,0.0009946267214687257,0.0
2130,26.625,2.8733116458382657,-0.22323336113494463,0.22323336113494463,0.15779991169749086,0.0018634683900696468,0.0,0.0018124238025926677,0.0
2131,26.6375,2.870521228824079,0.28452439681924346,0.28452439681924346,0.15132188578284542,0.0017601181287951627,0.0,0.0023100435642403393,0.0
2132,26.65,2.8740777837843194,-0.12678990942077917,0.12678990942077917,0.11482343121020103,0.0011778227094962498,0.0,0.0010294028123505972,0.0
2133,26.6625,2.8724929099165597,-0.050366121717573265,0.050366121717573265,0.105711684375558,0.001032454131408545,0.0,0.00040892076964261457,0.0
2134,26.675,2.87186333339509,-0.00664159808685838,0.00664159808685838,0.12281048025002829,0.0013052478874678397,0.0,5.3922901123185825e-05,0.0
2135,26.6875,2.8717803134190043,0.12250659354091198,0.12250659354091198,0.1294489195417558,0.0014111573796950548,0.0,0.0009946267214687257,0.0
2136,26.7,2.8733116458382657,-0.17948694172225998,0.17948694172225998,0.12363839215789729,0.001318456373064829,0.0,0.0014572481629900253,0.0
2137,26.7125,2.8710680590667375,-0.05039112285089686,0.05039112285089686,0.10611082288950903,0.001038821977145051,0.0,0.00040912375296418043,0.0
2138,26.725,2.8704381700311012,0.18388349954449268,0.18388349954449268,0.12234804394684136,0.0012978701904059731,0.0,0.0014929436612165319,0.0
2139,26.7375,2.8727367137754074,0.05694725884019647,0.05694725884019647,0.10558525556101808,0.0010304370893053662,0.0,0.00046235279032503466,0.0
2140,26.75,2.87344855451091,0.0,0.0,0.10733013803761006,0.0010582749001176622,0.0,0.0,0.0
2141,26.7625,2.87344855451091,-0.18383790953627965,0.18383790953627965,0.1166482128009321,0.0012069352287506973,0.0,0.0014925735175443425,0.0
2142,26.775,2.8711505806417064,0.11593524276694467,0.11593524276694467,0.09997123215968554,0.000940871102232506,0.0,0.0009412741558066226,0.0
2143,26.7875,2.872599771176293,0.056949972957802686,0.056949972957802686,0.10061662537689928,0.0009511676892642161,0.0,0.00046237482615035905,0.0
2144,26.8,2.8733116458382657,0.0,0.0,0.09860939045152448,0.000919144314132641,0.0,0.0,0.0
2145,26.8125,2.8733116458382657,-0.17948694172225998,0.17948694172225998,0.14255259556848918,0.001620213094948891,0.0,0.0014572481629900253,0.0
2146,26.825,2.8710680590667375,0.056980348181348006,0.056980348181348006,0.14218765643788708,0.0016143908653076448,0.0,0.00046262144152129964,0.0
2147,26.8375,2.8717803134190043,0.07883583578365716,0.07883583578365716,0.14253930559431482,0.0016200010670377114,0.0,0.0006400653761836862,0.0
2148,26.85,2.8727657613663,-0.12921445796749254,0.12921445796749254,0.14000066060163438,0.0015794995891594702,0.0,0.0010490876366719421,0.0
2149,26.8625,2.8711505806417064,0.06997078434363146,0.06997078434363146,0.1324468178794512,0.0014589857738011502,0.0,0.0005680903355382231,0.0
2150,26.875,2.8720252154460018,-0.12031892975382874,0.12031892975382874,0.1301369224392252,0.0014221337604857383,0.0,0.0009768651561739092,0.0
2151,26.8875,2.870521228824079,-0.006644703438212218,0.006644703438212218,0.12989383793761552,0.0014182555965073665,0.0,5.394811336153808e-05,0.0
2152,26.9,2.8704381700311012,0.2911691002574557,0.2911691002574557,0.129875290146446,0.0014179596855170907,0.0,0.0023639916776018776,0.0
2153,26.9125,2.8740777837843194,-0.17715603113835243,0.17715603113835243,0.14888385395889495,0.0017212218308610752,0.0,0.0014383235819932117,0.0
2154,26.925,2.87186333339509,-0.06362194626820639,0.06362194626820639,0.149886842691972,0.0017372234876905927,0.0,0.0005165443426444855,0.0
2155,26.9375,2.8710680590667375,0.021838947785646212,0.021838947785646212,0.15552015714651407,0.001827097243737479,0.0,0.00017730964847300149,0.0
2156,26.95,2.871341045914058,-0.015237221788133581,0.015237221788133581,0.16233707061668384,0.0019358541084846244,0.0,0.00012371046743995783,0.0
2157,26.9625,2.8711505806417064,-0.006601725997512631,0.006601725997512631,0.16717327122128828,0.002013010730370266,0.0,5.359918103304368e-05,0.0
2158,26.975,2.8710680590667375,-0.11819885479475545,0.11819885479475545,0.1868941757457635,0.0023276375413815997,0.0,0.0009596523421949881,0.0
2159,26.9875,2.869590573381803,0.002367896843580297,0.002367896843580297,0.1872406071101142,0.0023331644985890992,0.0,1.922487113740443e-05,0.0
2160,27.0,2.8696201720923478,0.35660893535773397,0.35660893535773397,0.1873977907369909,0.002335672202188903,0.0,0.0028952953956952808,0.0
2161,27.0125,2.8740777837843194,-0.1837976292252108,0.1837976292252108,0.14415002267676164,0.0016456984065518685,0.0,0.0014922464831163974,0.0
2162,27.025,2.8717803134190043,0.13345928735244428,0.13345928735244428,0.12869332582551324,0.0013991026566945678,0.0,0.0010835512570560866,0.0
2163,27.0375,2.87344855451091,-0.13345928735244428,0.13345928735244428,0.12559428434071732,0.0013496606273828257,0.0,0.0010835512570560866,0.0
2164,27.05,2.8717803134190043,-0.11393330436348492,0.11393330436348492,0.13332756791352376,0.001473037237524554,0.0,0.0009250204883650368,0.0
2165,27.0625,2.8703561471144607,0.2364398979043969,0.2364398979043969,0.13333023877010372,0.001473079848302745,0.0,0.0019196472098337626,0.0
2166,27.075,2.8733116458382657,-0.12250659354091198,0.12250659354091198,0.10397352146367073,0.001004723524361259,0.0,0.0009946267214687257,0.0
