,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
674,8.425,2.8640008102907335,-0.04069043148042795,0.04069043148042795,0.10888208871444072,0.0009723146656800407,0.0,0.0002544046080061442,0.0
675,8.4375,2.863492179897228,-0.12442643349526605,0.12442643349526605,0.10799329959039827,0.0009607666586902676,0.0,0.0007779386181783692,0.0
676,8.45,2.8619368494785373,0.10294396597096522,0.10294396597096522,0.10556514372117079,0.0009292177117110761,0.0,0.0006436259915808053,0.0
677,8.4625,2.8632236490531744,-0.062148133155339735,0.062148133155339735,0.10032108126783036,0.0008610817858453932,0.0,0.0003885623936257059,0.0
678,8.475,2.8624467973887326,0.010661112647412097,0.010661112647412097,0.11087879680388935,0.0009982578262675772,0.0,6.665538027727239e-05,0.0
679,8.4875,2.8625800612968253,0.17585756421119925,0.17585756421119925,0.12410016548703304,0.0011700426218250186,0.0,0.001099496197517219,0.0
680,8.5,2.8647782808494653,-0.17931404245498328,0.17931404245498328,0.10893337354878875,0.0009729810077959599,0.0,0.0011211067816447088,0.0
681,8.5125,2.862536855318778,-0.007204634403628063,0.007204634403628063,0.1060996794549966,0.000936162916398582,0.0,4.504479614978271e-05,0.0
682,8.525,2.8624467973887326,0.010661112647412097,0.010661112647412097,0.11342809484898066,0.0010313807694352787,0.0,6.665538027727239e-05,0.0
683,8.5375,2.8625800612968253,0.1064589679263861,0.1064589679263861,0.11501771077792398,0.0010520345953675763,0.0,0.0006656024775032955,0.0
684,8.55,2.863910798395905,-0.044272094515989124,0.044272094515989124,0.12337787654731366,0.001160657946091614,0.0,0.00027679787215745505,0.0
685,8.5625,2.8633573972144553,0.14731156209254692,0.14731156209254692,0.14502680827889597,0.0014419417829373623,0.0,0.0009210209586239812,0.0
686,8.575,2.865198791740612,-0.15801141499501625,0.15801141499501625,0.13639674680936198,0.0013298116865213877,0.0,0.0009879185506213883,0.0
687,8.5875,2.8632236490531744,-0.05148702050792764,0.05148702050792764,0.1255667395967902,0.001189097769567451,0.0,0.0003219070133484335,0.0
688,8.6,2.8625800612968253,0.16516301851023485,0.16516301851023485,0.12424025890535706,0.0011718628508650285,0.0,0.0010326317871910146,0.0
689,8.6125,2.8646445990282032,-0.11367599800230721,0.11367599800230721,0.111843519118343,0.0010107924306288797,0.0,0.0007107247738425811,0.0
690,8.625,2.8632236490531744,-0.05494349875171167,0.05494349875171167,0.10444188966535603,0.000914623309802958,0.0,0.00034351759747592317,0.0
691,8.6375,2.862536855318778,-0.16515969508869688,0.16515969508869688,0.10281531072121863,0.0008934892246659989,0.0,0.001032611008503671,0.0
692,8.65,2.8604723591301693,0.22010319384040855,0.22010319384040855,0.08462430211515377,0.0006571340658872724,0.0,0.0013761286059795943,0.0
693,8.6625,2.8632236490531744,-0.04765580437947392,0.04765580437947392,0.03675048040825245,3.5111121700074846e-05,0.0,0.0002979534940102347,0.0
694,8.675,2.862627951498431,0.04765580437947392,0.04765580437947392,0.051779127502042374,0.0002303778244434236,0.0,0.0002979534940102347,0.0
695,8.6875,2.8632236490531744,0.0,0.0,0.06333686351176679,0.00038054709701417405,0.0,0.0,0.0
696,8.7,2.8632236490531744,0.06217289900472878,0.06217289900472878,0.06333686351176679,0.00038054709701417405,0.0,0.000388717234603708,0.0
697,8.7125,2.8640008102907335,0.010738570974879735,0.010738570974879735,0.08415556859738692,0.0006510438271646234,0.0,6.713966502725581e-05,0.0
698,8.725,2.8641350424279195,-0.017939522561150056,0.017939522561150056,0.10529422663621509,0.000925697695200874,0.0,0.00011216143547610178,0.0
699,8.7375,2.863910798395905,0.0,0.0,0.10510302495267858,0.0009232134182017436,0.0,0.0,0.0
700,8.75,2.863910798395905,-0.044272094515989124,0.044272094515989124,0.1202278034489654,0.0011197291530022375,0.0,0.00027679787215745505,0.0
701,8.7625,2.8633573972144553,-0.11364381887343455,0.11364381887343455,0.1362434764523951,0.001327820249963829,0.0,0.0007105235835782124,0.0
702,8.775,2.8619368494785373,0.11364381887343455,0.11364381887343455,0.1302814676393061,0.0012503560713592403,0.0,0.0007105235835782124,0.0
703,8.7875,2.8633573972144553,0.0,0.0,0.1254433729174923,0.0011874948704811551,0.0,0.0,0.0
704,8.8,2.8633573972144553,0.1686128136951126,0.1686128136951126,0.13172267068303004,0.001269081573699896,0.0,0.0010542005875152987,0.0
705,8.8125,2.865465057385644,-0.17931266659758194,0.17931266659758194,0.11746095885057783,0.001083779634834788,0.0,0.0011210981795127055,0.0
706,8.825,2.8632236490531744,0.0,0.0,0.10104018505605016,0.0008704250770132291,0.0,0.0,0.0
707,8.8375,2.8632236490531744,-0.1651200500959149,0.1651200500959149,0.10107264221868273,0.0008708467918281498,0.0,0.0010323631401847283,0.0
708,8.85,2.8611596484269755,0.18660251762021574,0.18660251762021574,0.08449239194864905,0.0006554201615610242,0.0,0.0011666757667822922,0.0
709,8.8625,2.863492179897228,-0.014238154496837296,0.014238154496837296,0.06556538980784601,0.0004095022637099208,0.0,8.901975186085482e-05,0.0
710,8.875,2.8633142029660177,0.05492858597726524,0.05492858597726524,0.06856681011538057,0.000448499616122393,0.0,0.000343424359866999,0.0
711,8.8875,2.8640008102907335,-0.11365991951265642,0.11365991951265642,0.06788334269979465,0.00043961934713736056,0.0,0.0007106242479521415,0.0
712,8.9,2.8625800612968253,0.0,0.0,0.054950700653524844,0.00027158596699507215,0.0,0.0,0.0
713,8.9125,2.8625800612968253,0.05873133353539117,0.05873133353539117,0.05517959253890155,0.0002745599515103307,0.0,0.0003671998880851425,0.0
714,8.925,2.8633142029660177,-0.007244313027463534,0.007244313027463534,0.0538607861053166,0.00025742474418024056,0.0,4.529287473670901e-05,0.0
715,8.9375,2.8632236490531744,-0.05148702050792764,0.05148702050792764,0.06948329503275305,0.00046040747361698295,0.0,0.0003219070133484335,0.0
716,8.95,2.8625800612968253,0.10999703600464983,0.10999703600464983,0.080187705704438,0.0005994895189685134,0.0,0.0006877231773779745,0.0
717,8.9625,2.8639550242468834,-0.05851001549672219,0.05851001549672219,0.07012595564351,0.00046875754116879807,0.0,0.00036581616402954107,0.0
718,8.975,2.8632236490531744,-0.04765580437947392,0.04765580437947392,0.0774690963858922,0.0005641667201585567,0.0,0.0002979534940102347,0.0
719,8.9875,2.862627951498431,-0.014492328775865815,0.014492328775865815,0.09548418700369136,0.0007982361824732231,0.0,9.060889961547123e-05,0.0
720,9.0,2.8624467973887326,0.014200825453727361,0.014200825453727361,0.10296189674795174,0.0008953938119471954,0.0,8.878636331632206e-05,0.0
721,9.0125,2.8626243077069042,0.047947307701612374,0.047947307701612374,0.10465984725223992,0.0009174552253481903,0.0,0.0002997760303093838,0.0
722,9.025,2.8632236490531744,0.12437054370327161,0.12437054370327161,0.11081891166952725,0.000997479740744825,0.0,0.0007775891841687856,0.0
723,9.0375,2.8647782808494653,-0.12437054370327161,0.12437054370327161,0.10406708446802546,0.000909753478566848,0.0,0.0007775891841687856,0.0
724,9.05,2.8632236490531744,0.0,0.0,0.1129560259629752,0.001025247194386058,0.0,0.0,0.0
725,9.0625,2.8632236490531744,0.10997232303118665,0.10997232303118665,0.11531747406488738,0.0010559294096035854,0.0,0.0006875686669906961,0.0
726,9.075,2.8645983030910642,-0.16491582178289832,0.16491582178289832,0.11806406036417363,0.0010916157123768602,0.0,0.0010310862644666192,0.0
727,9.0875,2.862536855318778,0.10991544617017013,0.10991544617017013,0.14058963089177784,0.0013842896874118821,0.0,0.0006872130616307852,0.0
728,9.1,2.863910798395905,-0.054971947418458456,0.054971947418458456,0.1801986131005964,0.0018989278518899014,0.0,0.00034369546415486204,0.0
729,9.1125,2.8632236490531744,-0.11364913008854671,0.11364913008854671,0.18007096356337052,0.0018972693057755867,0.0,0.0007105567903432793,0.0
730,9.125,2.8618030349270676,-0.06213732557409202,0.06213732557409202,0.18007435054862606,0.0018973133127603114,0.0,0.00038849482249483344,0.0
731,9.1375,2.8610263183573914,0.17578645566263873,0.17578645566263873,0.17931150153981704,0.001887401641422795,0.0,0.0010990516128381127,0.0
732,9.15,2.8632236490531744,0.06566923318313655,0.06566923318313655,0.1694719307651192,0.0017595564315649502,0.0,0.00041057700590016515,0.0
733,9.1625,2.8640445144679636,-0.13123235893875318,0.13123235893875318,0.167878549368243,0.0017388536810353185,0.0,0.0008204906072228258,0.0
734,9.175,2.862404109981229,-0.2716759172087535,0.2716759172087535,0.161383577715708,0.001654464734306634,0.0,0.0016985714505250982,0.0
735,9.1875,2.8590081610161198,0.33723904296437013,0.33723904296437013,0.14381024195458425,0.00142613497788469,0.0,0.002108485051847759,0.0
736,9.2,2.8632236490531744,0.05151707527680571,0.05151707527680571,0.08272165717294643,0.0006324130645863863,0.0,0.00032209492169486673,0.0
737,9.2125,2.8638676124941345,0.11369205436103869,0.11369205436103869,0.10032714195192971,0.0008611605321086505,0.0,0.0007108251613661455,0.0
738,9.225,2.8652887631736474,-0.04083858593457279,0.04083858593457279,0.0937108915463044,0.0007751958146481781,0.0,0.00025533089889222667,0.0
739,9.2375,2.8647782808494653,-0.05870131052013505,0.05870131052013505,0.12511683193927972,0.001183252134609574,0.0,0.0003670121782686204,0.0
740,9.25,2.8640445144679636,-0.0034963341784077784,0.0034963341784077784,0.13761210024777637,0.0013456027325886703,0.0,2.1859771296457145e-05,0.0
741,9.2625,2.8640008102907335,-0.010655823727923064,0.010655823727923064,0.15099484501717197,0.0015194842821697695,0.0,6.66223129088413e-05,0.0
742,9.275,2.8638676124941345,-0.1757885555687011,0.1757885555687011,0.17159199236953004,0.001787102320195014,0.0,0.0010990647418652382,0.0
743,9.2875,2.8616702555495257,-0.0549733307590472,0.0549733307590472,0.16490957518712068,0.0017002779000445296,0.0,0.00034370411307322967,0.0
744,9.3,2.8609830889150376,0.1686277314664153,0.1686277314664153,0.1742738799598202,0.001821947994833329,0.0,0.0010542938563655542,0.0
745,9.3125,2.863090935558368,-0.051531053570812446,0.051531053570812446,0.16506763688111392,0.0017023315902818126,0.0,0.00032218231674765915,0.0
746,9.325,2.8624467973887326,0.23800780159920265,0.23800780159920265,0.16405911605348403,0.0016892279133220514,0.0,0.0014880717472208155,0.0
747,9.3375,2.8654218949087227,-0.17236238527427616,0.17236238527427616,0.14295220437511896,0.0014149865246722048,0.0,0.001077643649018515,0.0
748,9.35,2.8632673650927942,0.1758153834279952,0.1758153834279952,0.13116516628166844,0.0012618379378929333,0.0,0.001099232474936111,0.0
749,9.3625,2.865465057385644,-0.23079968710550958,0.23079968710550958,0.12109692955960893,0.0011310216791248077,0.0,0.0014430051928611392,0.0
750,9.375,2.8625800612968253,-0.11363302958798727,0.11363302958798727,0.09915523143329147,0.0008459339384268216,0.0,0.0007104561268362949,0.0
751,9.3875,2.8611596484269755,0.16861733326550166,0.16861733326550166,0.1385813218831806,0.0013581957964747136,0.0,0.0010542288447613231,0.0
752,9.4,2.8632673650927942,0.058675615835142025,0.058675615835142025,0.13217186731746625,0.0012749179703590479,0.0,0.0003668515300271134,0.0
753,9.4125,2.8640008102907335,0.0,0.0,0.1424691985656998,0.0014087108465474498,0.0,0.0,0.0
754,9.425,2.8640008102907335,-0.06933416925100744,0.06933416925100744,0.1480082262135039,0.0014806792451957805,0.0,0.00043349090948368316,0.0
755,9.4375,2.863134133175096,0.06213321766473712,0.06213321766473712,0.14725107862265982,0.0014708416521888035,0.0,0.0003884691390348372,0.0
756,9.45,2.863910798395905,-0.10291925512007083,0.10291925512007083,0.14725317223984197,0.0014708688544859507,0.0,0.0006434714944642459,0.0
757,9.4625,2.8626243077069042,0.12085877768122089,0.12085877768122089,0.1426865449171287,0.0014115348203311148,0.0,0.0007556329299403476,0.0
758,9.475,2.8641350424279195,-0.29647368896370097,0.29647368896370097,0.13718894508306126,0.0013401046918637082,0.0,0.001853612013458861,0.0
759,9.4875,2.8604291213158732,0.12061825301312723,0.12061825301312723,0.09150796604313384,0.000746573278187721,0.0,0.0007541291222470917,0.0
760,9.5,2.8619368494785373,0.1614539814676874,0.1614539814676874,0.0829847976406339,0.000635832039771778,0.0,0.0010094421556103464,0.0
761,9.5125,2.8639550242468834,-0.11345351424843386,0.11345351424843386,0.06023332236383707,0.0003402228919807775,0.0,0.0007093337615054642,0.0
762,9.525,2.862536855318778,0.05494349875171167,0.05494349875171167,0.048481489211542765,0.00018753172180973083,0.0,0.00034351759747592317,0.0
763,9.5375,2.8632236490531744,0.06217289900472878,0.06217289900472878,0.06250983397619307,0.0003698015302658821,0.0,0.000388717234603708,0.0
764,9.55,2.8640008102907335,0.0,0.0,0.08717743233663501,0.0006903068003930312,0.0,0.0,0.0
765,9.5625,2.8640008102907335,-0.04793429423202156,0.04793429423202156,0.10851503925824038,0.0009675456045257872,0.0,0.00029969466752925104,0.0
766,9.575,2.8634016316128332,-0.06572562528063486,0.06572562528063486,0.11632567774759818,0.0010690289659101534,0.0,0.0004109295804228905,0.0
767,9.5875,2.8625800612968253,0.05148702050792764,0.05148702050792764,0.11409157471331348,0.0010400013408437595,0.0,0.0003219070133484335,0.0
768,9.6,2.8632236490531744,0.0,0.0,0.11354745038660052,0.0010329315518935892,0.0,0.0,0.0
769,9.6125,2.8632236490531744,-0.05148702050792764,0.05148702050792764,0.11565555395496159,0.0010603220701662188,0.0,0.0003219070133484335,0.0
770,9.625,2.8625800612968253,0.12439849048753615,0.12439849048753615,0.12148816538437668,0.0011361049929467845,0.0,0.0007777639129793974,0.0
771,9.6375,2.8641350424279195,-0.18276999833471308,0.18276999833471308,0.12977345676468963,0.001243755503269175,0.0,0.0011427140998490411,0.0
772,9.65,2.8618504174487356,0.18276999833471308,0.18276999833471308,0.12976160210261647,0.0012436014760463176,0.0,0.0011427140998490411,0.0
773,9.6625,2.8641350424279195,-0.12785496873132018,0.12785496873132018,0.1139904754965381,0.0010386877621439295,0.0,0.0007993744971068871,0.0
774,9.675,2.862536855318778,0.014200378710960138,0.014200378710960138,0.10464447847481488,0.0009172555393435715,0.0,8.878357019237522e-05,0.0
775,9.6875,2.862714360052665,0.040743120040751535,0.040743120040751535,0.11150727582704109,0.0010064236329318983,0.0,0.000254734027283548,0.0
776,9.7,2.8632236490531744,0.06217289900472878,0.06217289900472878,0.11248233838954481,0.0010190925877859422,0.0,0.000388717234603708,0.0
777,9.7125,2.8640008102907335,-0.11711639775644045,0.11711639775644045,0.11031361102895934,0.0009909143866339704,0.0,0.0007322348320796312,0.0
778,9.725,2.862536855318778,-0.17924617277124355,0.17924617277124355,0.10385531093986439,0.0009070019122871777,0.0,0.0011206824469876626,0.0
779,9.7375,2.8602962781591375,0.18270265101502758,0.18270265101502758,0.09211245549195016,0.0007544273891251107,0.0,0.0011422930311151523,0.0
780,9.75,2.8625800612968253,0.05148702050792764,0.05148702050792764,0.06848143230169759,0.0004473903050805361,0.0,0.0003219070133484335,0.0
781,9.7625,2.8632236490531744,0.0,0.0,0.07792864516931253,0.000570137621938883,0.0,0.0,0.0
782,9.775,2.8632236490531744,-0.10985852835510457,0.10985852835510457,0.0797551211182263,0.0005938689620893743,0.0,0.0006868572002180773,0.0
783,9.7875,2.8618504174487356,0.05837150784717693,0.05837150784717693,0.07859357371482854,0.0005787770160129174,0.0,0.0003649501868696438,0.0
784,9.8,2.8625800612968253,0.0,0.0,0.07592994514511958,0.0005441685802106706,0.0,0.0,0.0
785,9.8125,2.8625800612968253,0.05148702050792764,0.05148702050792764,0.07808034886654601,0.0005721087029395805,0.0,0.0003219070133484335,0.0
786,9.825,2.8632236490531744,0.11712993308229613,0.11712993308229613,0.07592876081580394,0.0005441531922599798,0.0,0.000732319457608122,0.0
787,9.8375,2.864687773216703,-0.05495703407756736,0.05495703407756736,0.06733077110335357,0.0004324398030976803,0.0,0.000343602223004414,0.0
788,9.85,2.8640008102907335,-0.11711639775644045,0.11711639775644045,0.06733229287213567,0.00043245957538793126,0.0,0.0007322348320796312,0.0
789,9.8625,2.862536855318778,-0.04800046721925355,0.04800046721925355,0.05573004350028942,0.0002817119422105802,0.0,0.00030010839410488213,0.0
790,9.875,2.8619368494785373,0.10294396597096522,0.10294396597096522,0.05314220556690877,0.00024808825157949155,0.0,0.0006436259915808053,0.0
791,9.8875,2.8632236490531744,0.010699852902469331,0.010699852902469331,0.038906584954265695,6.312531504978241e-05,0.0,6.6897591997407e-05,0.0
792,9.9,2.8633573972144553,0.051473046102259445,0.051473046102259445,0.07323586063249232,0.0005091644313734791,0.0,0.000321819642606301,0.0
793,9.9125,2.8640008102907335,0.0,0.0,0.08152524240914112,0.00061686808807694,0.0,0.0,0.0
794,9.925,2.8640008102907335,-0.06217289900472878,0.06217289900472878,0.08353280379567773,0.0006429522651859929,0.0,0.000388717234603708,0.0
795,9.9375,2.8632236490531744,0.054971947418458456,0.054971947418458456,0.08386657058681553,0.0006472888858002087,0.0,0.00034369546415486204,0.0
796,9.95,2.863910798395905,-0.04789416774979571,0.04789416774979571,0.08193068096899328,0.0006221359375548917,0.0,0.00029944378884328175,0.0
797,9.9625,2.8633121212990327,-0.0070777796686627426,0.0070777796686627426,0.08040882416265681,0.000602362503607957,0.0,4.425167531158027e-05,0.0
798,9.975,2.8632236490531744,0.010699852902469331,0.010699852902469331,0.08332167067409786,0.0006402090196873446,0.0,6.6897591997407e-05,0.0
799,9.9875,2.8633573972144553,-0.17581990299838424,0.17581990299838424,0.08332167067409786,0.0006402090196873446,0.0,0.0010992607321821354,0.0
800,10.0,2.8611596484269755,0.11363302958798727,0.11363302958798727,0.05764913973106407,0.0003066466945466971,0.0,0.0007104561268362949,0.0
801,10.0125,2.8625800612968253,0.05148702050792764,0.05148702050792764,0.04134446921976023,9.4800662752219e-05,0.0,0.0003219070133484335,0.0
802,10.025,2.8632236490531744,0.06566923318313655,0.06566923318313655,0.05286482721488498,0.0002444842840450852,0.0,0.00041057700590016515,0.0
803,10.0375,2.8640445144679636,-0.021311817833655766,0.021311817833655766,0.05086254115948169,0.00021846864913479803,0.0,0.00013324569105337307,0.0
804,10.05,2.863778116745043,0.017815483655247988,0.017815483655247988,0.05070166158428602,0.0002163783462624796,0.0,0.00011138591975691593,0.0
805,10.0625,2.8640008102907335,-0.06217289900472878,0.06217289900472878,0.05267875081742098,0.00024206659971432666,0.0,0.000388717234603708,0.0
806,10.075,2.8632236490531744,0.010699852902469331,0.010699852902469331,0.06499101473296524,0.0004020394278132501,0.0,6.6897591997407e-05,0.0
807,10.0875,2.8633573972144553,0.044272094515989124,0.044272094515989124,0.06499021891687853,0.00040202908780178584,0.0,0.00027679787215745505,0.0
808,10.1,2.863910798395905,0.0,0.0,0.06307714531238483,0.00037717258724498056,0.0,0.0,0.0
809,10.1125,2.863910798395905,-0.1064589679263861,0.1064589679263861,0.07479002890568136,0.0005293576871149988,0.0,0.0006656024775032955,0.0
810,10.125,2.8625800612968253,0.05148702050792764,0.05148702050792764,0.0646286271107374,0.00039733093770992776,0.0,0.0003219070133484335,0.0
811,10.1375,2.8632236490531744,0.017985458933118537,0.017985458933118537,0.08780471810461182,0.0006984571031332741,0.0,0.00011244863873934285,0.0
812,10.15,2.8634484672898384,0.04418744007161024,0.04418744007161024,0.1073937017199359,0.000952976103864777,0.0,0.0002762685958643652,0.0
813,10.1625,2.8640008102907335,-0.12432103216006851,0.12432103216006851,0.11230896806854519,0.001016839993076393,0.0,0.0007772796282294139,0.0
814,10.175,2.8624467973887326,0.010661112647412097,0.010661112647412097,0.1095687126919661,0.0009812359477674552,0.0,6.665538027727239e-05,0.0
815,10.1875,2.8625800612968253,0.0,0.0,0.10953413811122482,0.0009807867214107547,0.0,0.0,0.0
816,10.2,2.8625800612968253,0.11365991951265642,0.11365991951265642,0.11313358057508074,0.001027554155448245,0.0,0.0007106242479521415,0.0
817,10.2125,2.8640008102907335,0.0,0.0,0.1106793414983669,0.000995666310237493,0.0,0.0,0.0
818,10.225,2.8640008102907335,-0.1758220290932755,0.1758220290932755,0.12396409196704551,0.0011682746231879606,0.0,0.0010992740249469873,0.0
819,10.2375,2.8618030349270676,0.1758220290932755,0.1758220290932755,0.1136644704355695,0.0010344519894269503,0.0,0.0010992740249469873,0.0
820,10.25,2.8640008102907335,-0.10291601904548031,0.10291601904548031,0.09688551367561019,0.0008164435724654312,0.0,0.000643451261887256,0.0
821,10.2625,2.862714360052665,0.10291601904548031,0.10291601904548031,0.0897933148300342,0.0007242948730427094,0.0,0.000643451261887256,0.0
822,10.275,2.8640008102907335,0.007283969332370077,0.007283969332370077,0.09927692520869535,0.0008475151015294754,0.0,4.5540813781286946e-05,0.0
823,10.2875,2.864091859907388,-0.08007394792162614,0.08007394792162614,0.11386969621232416,0.0010371184809943373,0.0,0.0005006381252630418,0.0
824,10.3,2.863090935558368,-0.09232688638643793,0.09232688638643793,0.11246337957241506,0.0010188462565170172,0.0,0.0005772459147027586,0.0
825,10.3125,2.8619368494785373,0.15791591338942368,0.15791591338942368,0.10762193085576158,0.0009559414772975632,0.0,0.0009873214557356673,0.0
826,10.325,2.863910798395905,-0.1064589679263861,0.1064589679263861,0.12215998169318301,0.0011448338794959954,0.0,0.0006656024775032955,0.0
827,10.3375,2.8625800612968253,0.05148702050792764,0.05148702050792764,0.1229651589778704,0.0011552955206885493,0.0,0.0003219070133484335,0.0
828,10.35,2.8632236490531744,0.0,0.0,0.12807766520868466,0.001221722141010111,0.0,0.0,0.0
829,10.3625,2.8632236490531744,-0.15791217464776963,0.15791217464776963,0.1291877952535206,0.0012361460230880267,0.0,0.0009872980803849933,0.0
830,10.375,2.8612497468700773,0.15791217464776963,0.15791217464776963,0.1177202306185081,0.001087148344135248,0.0,0.0009872980803849933,0.0
831,10.3875,2.8632236490531744,0.06217289900472878,0.06217289900472878,0.1116044450819808,0.001007686149770686,0.0,0.000388717234603708,0.0
832,10.4,2.8640008102907335,0.0,0.0,0.10944627370027966,0.0009796451020948791,0.0,0.0,0.0
833,10.4125,2.8640008102907335,-0.22729294910064368,0.22729294910064368,0.10956137438587757,0.0009811406014049594,0.0,0.0014210803747884365,0.0
834,10.425,2.8611596484269755,0.11363302958798727,0.11363302958798727,0.08520899792666017,0.0006647309987654074,0.0,0.0007104561268362949,0.0
835,10.4375,2.8625800612968253,0.11365991951265642,0.11365991951265642,0.11091751541152008,0.0009987608958253145,0.0,0.0007106242479521415,0.0
836,10.45,2.8640008102907335,0.04779942402645787,0.04779942402645787,0.12062538211925365,0.001124894879201261,0.0,0.00029885143238698813,0.0
837,10.4625,2.8645983030910642,-0.04779942402645787,0.04779942402645787,0.11946190424100933,0.0011097778505304984,0.0,0.00029885143238698813,0.0
838,10.475,2.8640008102907335,-0.11711639775644045,0.11711639775644045,0.12449691966712544,0.001175197635450849,0.0,0.0007322348320796312,0.0
839,10.4875,2.862536855318778,0.0069961910500992985,0.0069961910500992985,0.12449851136320861,0.0011752183163041548,0.0,4.3741567166539354e-05,0.0
840,10.5,2.8626243077069042,-0.014200825453727361,0.014200825453727361,0.12579795370196514,0.001192101926605906,0.0,8.878636331632206e-05,0.0
841,10.5125,2.8624467973887326,0.11712008057379819,0.11712008057379819,0.12700745796883,0.0012078169745853282,0.0,0.000732257857780568,0.0
842,10.525,2.863910798395905,-0.23075840308109719,0.23075840308109719,0.13521056546983776,0.0013143996725470696,0.0,0.0014427470769929748,0.0
843,10.5375,2.8610263183573914,0.17578645566263873,0.17578645566263873,0.11644779944272551,0.0010706156889592824,0.0,0.0010990516128381127,0.0
844,10.55,2.8632236490531744,0.0070777796686627426,0.0070777796686627426,0.10037623947982789,0.0008617984546259401,0.0,4.425167531158027e-05,0.0
845,10.5625,2.8633121212990327,0.11005215341363339,0.11005215341363339,0.1022107469292962,0.0008856341477911491,0.0,0.0006880677822965418,0.0
846,10.575,2.864687773216703,-0.11712993308229613,0.11712993308229613,0.09451508995378671,0.0007856447373223563,0.0,0.000732319457608122,0.0
847,10.5875,2.8632236490531744,-0.05148702050792764,0.05148702050792764,0.09193342646754397,0.0007521012710738326,0.0,0.0003219070133484335,0.0
848,10.6,2.8625800612968253,-0.051456945463037584,0.051456945463037584,0.0902553019158733,0.0007302974556037896,0.0,0.0003217189782323718,0.0
849,10.6125,2.8619368494785373,0.17585543595057374,0.17585543595057374,0.09109459940473263,0.0007412024194536663,0.0,0.0010994828912117692,0.0
850,10.625,2.8641350424279195,-0.12439849048753615,0.12439849048753615,0.07976847339820595,0.0005940424478109739,0.0,0.0007777639129793974,0.0
851,10.6375,2.8625800612968253,0.05498430367751439,0.05498430367751439,0.09189484257020464,0.0007515999518023491,0.0,0.00034377271792502813,0.0
852,10.65,2.8632673650927942,-0.05498430367751439,0.05498430367751439,0.09116882788949378,0.0007421668676424147,0.0,0.00034377271792502813,0.0
853,10.6625,2.8625800612968253,0.0,0.0,0.089152435911187,0.0007159679549535407,0.0,0.0,0.0
854,10.675,2.8625800612968253,0.09934104191415827,0.09934104191415827,0.09182023543715752,0.0007506305838492441,0.0,0.0006210997993287334,0.0
855,10.6875,2.8638218243207523,0.014318877598498148,0.014318877598498148,0.08763660260700404,0.0006962727841661002,0.0,8.952444862340814e-05,0.0
856,10.7,2.8640008102907335,-0.06217289900472878,0.06217289900472878,0.09051851389575227,0.0007337173599446635,0.0,0.000388717234603708,0.0
857,10.7125,2.8632236490531744,-0.12427148029189539,0.12427148029189539,0.09708818753550606,0.0008190769070634929,0.0,0.0007769698201703714,0.0
858,10.725,2.8616702555495257,0.17924342771035384,0.17924342771035384,0.11724097438005554,0.0010809213840590826,0.0,0.0011206652843252334,0.0
859,10.7375,2.863910798395905,-0.044272094515989124,0.044272094515989124,0.10133102010852435,0.0008742038870008754,0.0,0.00027679787215745505,0.0
860,10.75,2.8633573972144553,-0.010699852902469331,0.010699852902469331,0.14222365682612972,0.0014055205310405051,0.0,6.6897591997407e-05,0.0
861,10.7625,2.8632236490531744,-0.062148133155339735,0.062148133155339735,0.14807839714574583,0.001481590973742056,0.0,0.0003885623936257059,0.0
862,10.775,2.8624467973887326,0.062148133155339735,0.062148133155339735,0.15058234192888925,0.0015141246435131602,0.0,0.0003885623936257059,0.0
863,10.7875,2.8632236490531744,0.06566923318313655,0.06566923318313655,0.20435251914756977,0.002212758735184382,0.0,0.00041057700590016515,0.0
864,10.8,2.8640445144679636,-0.1171562536910642,0.1171562536910642,0.21306414259332082,0.0023259485635952425,0.0,0.0007324840192485986,0.0
865,10.8125,2.8625800612968253,0.223602415307127,0.223602415307127,0.21001846915310707,0.002286376231728505,0.0,0.0013980064291723854,0.0
866,10.825,2.8653750914881644,-0.06563873001933729,0.06563873001933729,0.19841809733017407,0.0021356529934806008,0.0,0.00041038629410019244,0.0
867,10.8375,2.8645546073629227,-0.28572147583080465,0.28572147583080465,0.19707294587845506,0.0021181754862220708,0.0,0.0017863870549673605,0.0
868,10.85,2.8609830889150376,0.11709667789560285,0.11709667789560285,0.17306727386557366,0.0018062706027125904,0.0,0.0007321115396178951,0.0
869,10.8625,2.8624467973887326,-0.09922212682148768,0.09922212682148768,0.18571253746963556,0.0019705700844873638,0.0,0.0006203563187010721,0.0
870,10.875,2.861206520803464,0.3956534765474018,0.3956534765474018,0.1867432284268262,0.001983961817189715,0.0,0.0024737036188895016,0.0
871,10.8875,2.8661521892603066,-0.18276614129376867,0.18276614129376867,0.1237405941848133,0.0011653707240721867,0.0,0.0011426899848678569,0.0
872,10.9,2.8638676124941345,0.058455247754380935,0.058455247754380935,0.10833838298128619,0.0009652503155017993,0.0,0.0003654737452958294,0.0
873,10.9125,2.8645983030910642,-0.10997232303118665,0.10997232303118665,0.14411094419295284,0.0014300419918845092,0.0,0.0006875686669906961,0.0
874,10.925,2.8632236490531744,0.007244313027463534,0.007244313027463534,0.18461565208209857,0.0019563182897932014,0.0,4.529287473670901e-05,0.0
