,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2153,26.9125,2.8936602148047017,-0.2951772545826259,0.2951772545826259,0.12469091414477695,0.002137047535724195,0.0,0.005067360021119948,0.0
2154,26.925,2.889970499122419,0.06345335617680803,0.06345335617680803,0.06829744479641871,0.0007570718280320283,0.0,0.0010893149634814965,0.0
2155,26.9375,2.890763666074629,0.06966109609109594,0.06966109609109594,0.0683002117088598,0.0007571395357293581,0.0,0.0011958843301071616,0.0
2156,26.95,2.8916344297757677,-0.07762016554764273,0.07762016554764273,0.06684778047269883,0.0007215978347814311,0.0,0.0013325190800524101,0.0
2157,26.9625,2.890664177706422,0.022144503714223163,0.022144503714223163,0.06115981939054577,0.0005824106521099291,0.0,0.0003801586032354187,0.0
2158,26.975,2.89094098400285,0.11279272191202949,0.11279272191202949,0.060862428011902364,0.0005751333399858981,0.0,0.0019363325622717552,0.0
2159,26.9875,2.8923508930267503,-0.07149909230435014,0.07149909230435014,0.07921842428741124,0.0010243135242057149,0.0,0.0012274375354623089,0.0
2160,27.0,2.891457154372946,-0.06343813332190251,0.06343813332190251,0.08861892364774682,0.0012543483297840759,0.0,0.001089053630044865,0.0
2161,27.0125,2.890664177706422,0.007959069456546786,0.007959069456546786,0.08748711066520261,0.0012266523139224962,0.0,0.00013663474994524854,0.0
2162,27.025,2.890763666074629,0.06347717731706837,0.06347717731706837,0.09085187927020713,0.0013089898432599547,0.0,0.0010897239052002053,0.0
2163,27.0375,2.8915571307910923,-0.05729156120949597,0.05729156120949597,0.08934017854275648,0.0012719977889443035,0.0,0.000983534341868746,0.0
2164,27.05,2.8908409862759736,-0.014144685564119186,0.014144685564119186,0.09457277758947903,0.0014000420404508926,0.0,0.0002428243132767076,0.0
2165,27.0625,2.890664177706422,0.014144685564119186,0.014144685564119186,0.1501802424806871,0.0027607838356078205,0.0,0.0002428243132767076,0.0
2166,27.075,2.8908409862759736,0.18246311117849245,0.18246311117849245,0.16065634296670347,0.003017139125486179,0.0,0.003132376429960465,0.0
2167,27.0875,2.893121775165705,-0.13316966342070913,0.13316966342070913,0.14816407346856847,0.0027114471962509015,0.0,0.0022861471131923076,0.0
2168,27.1,2.891457154372946,-0.049293447757783326,0.049293447757783326,0.14057322567283112,0.002525695447334763,0.0,0.0008462293167681575,0.0
2169,27.1125,2.8908409862759736,0.06974168238347289,0.06974168238347289,0.14117864555845147,0.0025405103673026936,0.0,0.001197267769209943,0.0
2170,27.125,2.891712757305767,0.043013722474682936,0.043013722474682936,0.14212687829424547,0.0025637140849628184,0.0,0.0007384241646123989,0.0
2171,27.1375,2.8922504288367006,0.10479057713993711,0.10479057713993711,0.1445123364623078,0.0026220874101311464,0.0,0.0017989583307827764,0.0
2172,27.15,2.89356031105095,-0.3302738740715938,0.3302738740715938,0.14831561604118412,0.0027151555169360317,0.0,0.005669869881597942,0.0
2173,27.1625,2.889431887625055,0.1620213398312842,0.1620213398312842,0.10758290784113701,0.001718406274974117,0.0,0.0027814489337609815,0.0
2174,27.175,2.891457154372946,-0.049293447757783326,0.049293447757783326,0.13431614280880916,0.002372581577002921,0.0,0.0008462293167681575,0.0
2175,27.1875,2.8908409862759736,-0.014144685564119186,0.014144685564119186,0.13470933521964984,0.002382203187123364,0.0,0.0002428243132767076,0.0
2176,27.2,2.890664177706422,-0.06159926523167769,0.06159926523167769,0.14039246128451263,0.002521272054562908,0.0,0.0010574854570238978,0.0
2177,27.2125,2.889894186891026,0.08374376894590085,0.08374376894590085,0.13869295043688434,0.002479684194979401,0.0,0.0014376440602593165,0.0
2178,27.225,2.89094098400285,-0.08555879364596564,0.08555879364596564,0.13734172423601773,0.0024466190306201277,0.0,0.0014688029095936204,0.0
2179,27.2375,2.8898714990822754,0.1410344554793852,0.1410344554793852,0.13539720991156062,0.0023990358164285293,0.0,0.002421163386410612,0.0
2180,27.25,2.8916344297757677,0.16029133687535335,0.16029133687535335,0.12739999364117474,0.0022033400326823506,0.0,0.002751749667712522,0.0
2181,27.2625,2.8936380714867096,-0.27925770864307253,0.27925770864307253,0.1208660696469089,0.0020434517248306837,0.0,0.0047940663665579095,0.0
2182,27.275,2.890147350128671,-0.05723700028930523,0.05723700028930523,0.08291540093741541,0.001114780346478983,0.0,0.000982597684923139,0.0
2183,27.2875,2.889431887625055,0.11272789207350087,0.11272789207350087,0.08853205161975915,0.0012522225288768751,0.0,0.001935219616992824,0.0
2184,27.3,2.8908409862759736,0.0,0.0,0.11029893248708424,0.0017848687231300842,0.0,0.0,0.0
2185,27.3125,2.8908409862759736,0.06347547998352354,0.06347547998352354,0.17711345253867639,0.003419852625658731,0.0,0.0010896947667757026,0.0
2186,27.325,2.8916344297757677,-0.055475661833419565,0.055475661833419565,0.213403237964239,0.004307881379755868,0.0,0.0009523604768169915,0.0
2187,27.3375,2.89094098400285,0.055475661833419565,0.055475661833419565,0.21316479343275904,0.004302046525740382,0.0,0.0009523604768169915,0.0
2188,27.35,2.8916344297757677,0.11276568615606664,0.11276568615606664,0.21586065454510914,0.004368015562392025,0.0,0.001935868434677979,0.0
2189,27.3625,2.8930440008527185,-0.12694771838180685,0.12694771838180685,0.21215802328812522,0.004277410369127244,0.0,0.002179333884685524,0.0
2190,27.375,2.891457154372946,-0.10478433954197897,0.10478433954197897,0.2074163881528751,0.004161380244061436,0.0,0.0017988512488378424,0.0
2191,27.3875,2.890147350128671,0.2175569359998164,0.2175569359998164,0.20460344245341616,0.004092546090441067,0.0,0.003734838313885823,0.0
2192,27.4,2.892866811828669,-0.39195224772800685,0.39195224772800685,0.18966068585665016,0.003726889546380716,0.0,0.00672871340691001,0.0
2193,27.4125,2.887967408732069,0.3426416083705419,0.3426416083705419,0.1295094472539172,0.0022549593917273853,0.0,0.005882188958916214,0.0
2194,27.425,2.8922504288367006,0.04757989639259108,0.04757989639259108,0.06411032467184843,0.0006546109558093442,0.0,0.0008168124780812183,0.0
2195,27.4375,2.892845177541608,-0.11104185349296358,0.11104185349296358,0.07514918646059343,0.0009247372893203872,0.0,0.0019062750951354026,0.0
2196,27.45,2.891457154372946,-0.006143068720305678,0.006143068720305678,0.08937130256186998,0.0012727594088765169,0.0,0.0001054591448256587,0.0
2197,27.4625,2.891380366013942,0.014141182172018318,0.014141182172018318,0.11606717333279802,0.001926020390782085,0.0,0.00024276416992624738,0.0
2198,27.475,2.8915571307910923,0.04132605145041879,0.04132605145041879,0.1170545882393777,0.0019501829152771797,0.0,0.0007094516183054312,0.0
2199,27.4875,2.8920737064342226,0.014137792198241073,0.014137792198241073,0.1446528612432884,0.0026255261200797066,0.0,0.00024270597364816441,0.0
2200,27.5,2.8922504288367006,0.006223652162411497,0.006223652162411497,0.14465394438807447,0.0026255526251610563,0.0,0.0001068425349973325,0.0
2201,27.5125,2.8923282244887307,-0.12689667528690052,0.12689667528690052,0.14605673893424695,0.0026598796920886637,0.0,0.002178457618867386,0.0
2202,27.525,2.8907420160476445,0.12067302312448902,0.12067302312448902,0.140086817651352,0.002513792805744805,0.0,0.0020716150838700534,0.0
2203,27.5375,2.8922504288367006,-0.17620706340689907,0.17620706340689907,0.1335260181327454,0.002353246840700731,0.0,0.0030249777538232593,0.0
2204,27.55,2.8900478405441143,-0.20955335674759823,0.20955335674759823,0.13491720939886936,0.002387289969704648,0.0,0.0035974394564233735,0.0
2205,27.5625,2.8874284235847694,0.0451826985982251,0.0451826985982251,0.11541115017762021,0.0019099671841202163,0.0,0.0007756593604974691,0.0
2206,27.575,2.887993207317247,0.24390414435249141,0.24390414435249141,0.11948688220735801,0.002009702335319329,0.0,0.004187145489326032,0.0
2207,27.5875,2.8910420091216533,-0.01422617508346491,0.01422617508346491,0.08950563006162592,0.0012760464683300352,0.0,0.00024422325823625975,0.0
2208,27.6,2.89086418193311,0.05745600695199471,0.05745600695199471,0.09162449393375631,0.0013278961010132855,0.0,0.0009863574109509482,0.0
2209,27.6125,2.89158238202001,0.04936324676801718,0.04936324676801718,0.08934427120279446,0.0012720979383321232,0.0,0.0008474275686946918,0.0
2210,27.625,2.89219942260461,0.014178392702568487,0.014178392702568487,0.08933852139351559,0.0012719572376939038,0.0,0.00024340296967096758,0.0
2211,27.6375,2.8923766525133923,-0.184490043588319,0.184490043588319,0.09026920805053727,0.0012947315942462472,0.0,0.003167173136344873,0.0
2212,27.65,2.8900705269685383,0.06963656274493246,0.06963656274493246,0.06981182983803078,0.0007941295688248082,0.0,0.0011954631618240265,0.0
2213,27.6625,2.89094098400285,-0.09849125711010487,0.09849125711010487,0.08505636647674832,0.001167170817741441,0.0,0.0016908167921518696,0.0
2214,27.675,2.8897098432889736,0.09675936118572537,0.09675936118572537,0.07776357007282185,0.0009887125317935433,0.0,0.0016610850291799884,0.0
2215,27.6875,2.890919335303795,0.057207557757799066,0.057207557757799066,0.07778374200648813,0.0009892061488516585,0.0,0.0009820922397888725,0.0
2216,27.7,2.8916344297757677,0.0,0.0,0.10751283301162325,0.0017166915097084387,0.0,0.0,0.0
2217,27.7125,2.8916344297757677,0.049279924874632286,0.049279924874632286,0.1253700561733094,0.0021536664724960794,0.0,0.0008459971670466392,0.0
2218,27.725,2.8922504288367006,-0.039221103477089514,0.039221103477089514,0.12415348207135626,0.002123896310690072,0.0,0.0006733156049744974,0.0
2219,27.7375,2.891760165043237,0.08853174283455445,0.08853174283455445,0.1294688935735339,0.002253967023383442,0.0,0.0015198400529682938,0.0
2220,27.75,2.892866811828669,-0.1540662260655168,0.1540662260655168,0.16017064432245992,0.00300525384270326,0.0,0.002644882091857427,0.0
2221,27.7625,2.89094098400285,-0.014185434257676377,0.014185434257676377,0.15189384487897212,0.002802716522310757,0.0,0.00024352385329017018,0.0
2222,27.775,2.890763666074629,0.09688898542950852,0.09688898542950852,0.16410736958806538,0.0031015874305666867,0.0,0.0016633103114485814,0.0
2223,27.7875,2.891974778392498,-0.21758284536662842,0.21758284536662842,0.16237111151462738,0.0030591003484397093,0.0,0.0037352831045582664,0.0
2224,27.8,2.889254992825415,0.18239828338476372,0.18239828338476372,0.14967706778973788,0.0027484709054359574,0.0,0.003131263519784974,0.0
2225,27.8125,2.8915349713677245,0.0,0.0,0.14006114935738515,0.0025131646900686203,0.0,0.0,0.0
2226,27.825,2.8915349713677245,-0.11100969912426706,0.11100969912426706,0.15108124619845933,0.0027828318361552847,0.0,0.0019057230954135152,0.0
2227,27.8375,2.890147350128671,0.2810291740824411,0.2810291740824411,0.14669088585991147,0.002675397576741564,0.0,0.004824477426376678,0.0
2228,27.85,2.8936602148047017,-0.05543681529122324,0.05543681529122324,0.10795393784708722,0.0017274855602344957,0.0,0.0009516935913716249,0.0
2229,27.8625,2.8929672546135614,-0.17628708311459462,0.17628708311459462,0.1745827574024834,0.003357925281023342,0.0,0.003026351466266827,0.0
2230,27.875,2.890763666074629,0.06966109609109594,0.06966109609109594,0.17034308241910134,0.0032541783657655424,0.0,0.0011958843301071616,0.0
2231,27.8875,2.8916344297757677,-0.12511222457835203,0.12511222457835203,0.18045771180561923,0.0035016882814879083,0.0,0.0021478236386410178,0.0
2232,27.9,2.8900705269685383,0.10478712363230613,0.10478712363230613,0.1758195871935897,0.00338819110942509,0.0,0.001798899043807814,0.0
2233,27.9125,2.891380366013942,-0.1602102966370822,0.1602102966370822,0.19851937897883892,0.003943666088980078,0.0,0.0027503584356404643,0.0
2234,27.925,2.8893777373059786,-0.04318029216609176,0.04318029216609176,0.1948609065610682,0.0038541414840546602,0.0,0.0007412836959003663,0.0
2235,27.9375,2.8888379836539024,-0.008005642015262993,0.008005642015262993,0.1948128380459568,0.00385296522403865,0.0,0.00013743426927966833,0.0
2236,27.95,2.8887379131287116,0.3920126686398362,0.3920126686398362,0.19557099619353652,0.0038715177237932936,0.0,0.006729750663366224,0.0
2237,27.9625,2.8936380714867096,-0.13920541670259468,0.13920541670259468,0.13978957662608385,0.0025065191728412197,0.0,0.0023897639549480087,0.0
2238,27.975,2.891898003777927,0.1823140929419509,0.1823140929419509,0.13659973317288593,0.0024284621473093762,0.0,0.0031298182075956142,0.0
2239,27.9875,2.8941769299397015,-0.049329511100140166,0.049329511100140166,0.1275644079335126,0.002207363330628822,0.0,0.0008468484225307116,0.0
2240,28.0,2.89356031105095,-0.2809976405468362,0.2809976405468362,0.13582572666889187,0.0024095218305413206,0.0,0.004823936084606036,0.0
2241,28.0125,2.8900478405441143,0.11897046588881466,0.11897046588881466,0.09741584692555892,0.0014696133341558252,0.0,0.002042386983344748,0.0
2242,28.025,2.8915349713677245,0.04140880733974228,0.04140880733974228,0.0894620647470072,0.001274980403827062,0.0,0.0007108723032618757,0.0
2243,28.0375,2.8920525814594713,0.04931401201456964,0.04931401201456964,0.1048943935474825,0.0016526170185602554,0.0,0.0008465823469935058,0.0
2244,28.05,2.8926690066096534,0.0633941781511993,0.0633941781511993,0.1179515102049627,0.001972131033357254,0.0,0.0010882990438723704,0.0
2245,28.0625,2.8934614338365434,-0.11101819218566789,0.11101819218566789,0.12417270637603457,0.002124366738804531,0.0,0.0019058688972974046,0.0
2246,28.075,2.8920737064342226,0.11892836933817819,0.11892836933817819,0.12508583579632335,0.0021467114612083536,0.0,0.002041664304430941,0.0
2247,28.0875,2.89356031105095,-0.14085808281748768,0.14085808281748768,0.11943375181967422,0.002008402208811932,0.0,0.002418135565798276,0.0
2248,28.1,2.891799585015731,0.0853781450350155,0.0853781450350155,0.115640271519125,0.0019155738951284946,0.0,0.0014657016830092958,0.0
2249,28.1125,2.892866811828669,0.04756976062996188,0.04756976062996188,0.11166607350094115,0.0018183233307276058,0.0,0.0008166384756554439,0.0
2250,28.125,2.8934614338365434,-0.16034235708779931,0.16034235708779931,0.1103922628870276,0.0017871525635498931,0.0,0.0027526255407034246,0.0
2251,28.1375,2.891457154372946,0.16034235708779931,0.16034235708779931,0.09673330211931346,0.001452911129753187,0.0,0.0027526255407034246,0.0
2252,28.15,2.8934614338365434,-0.1267645053491151,0.1267645053491151,0.07841130729093047,0.0010045629775328605,0.0,0.002176188634220602,0.0
2253,28.1625,2.8918768775196795,0.11893645976361,0.11893645976361,0.07842709469842798,0.0010049493030965429,0.0,0.0020418031941920947,0.0
2254,28.175,2.8933635832667246,-0.055566132565694204,0.055566132565694204,0.06905169262367587,0.0007755286403406469,0.0,0.0009539136038438627,0.0
2255,28.1875,2.8926690066096534,0.11272537461177734,0.11272537461177734,0.07874803542691594,0.0010128028793003148,0.0,0.0019351763992831448,0.0
2256,28.2,2.8940780737923006,0.007908491792072425,0.007908491792072425,0.07608240323436713,0.0009475735590640229,0.0,0.00013576647425347346,0.0
2257,28.2125,2.8941769299397015,0.0,0.0,0.09356122202624656,0.0013752887823099778,0.0,0.0,0.0
2258,28.225,2.8941769299397015,-0.055468114671164415,0.055468114671164415,0.09620839357861587,0.0014400663616746664,0.0,0.0009522309133506643,0.0
2259,28.2375,2.893483578506312,0.006138603571024248,0.006138603571024248,0.09500597835821661,0.00141064267460799,0.0,0.00010538249081995273,0.0
2260,28.25,2.89356031105095,-0.12684261267615682,0.12684261267615682,0.0961928211770164,0.0014396852974102043,0.0,0.0021775295164879957,0.0
2261,28.2625,2.891974778392498,0.05553825737244722,0.05553825737244722,0.0860013078047467,0.0011902939930470246,0.0,0.0009534350654820892,0.0
2262,28.275,2.8926690066096534,0.12063386640384977,0.12063386640384977,0.08811022966094875,0.0012419003397500872,0.0,0.002070942873536618,0.0
2263,28.2875,2.8941769299397015,0.09698062728148216,0.09698062728148216,0.0973817374711362,0.0014687786591650878,0.0,0.0016648835432939999,0.0
2264,28.3,2.89538918778072,-0.15422031553413262,0.15422031553413262,0.09923798370044763,0.001514201910005028,0.0,0.0026475273729582474,0.0
2265,28.3125,2.8934614338365434,-0.0633941781511993,0.0633941781511993,0.08296494447625447,0.00111599270104523,0.0,0.0010882990438723704,0.0
2266,28.325,2.8926690066096534,-0.035176116553223835,0.035176116553223835,0.08805416090154904,0.0012405283098532549,0.0,0.0006038746006093989,0.0
2267,28.3375,2.892229305152738,0.043047251147250165,0.043047251147250165,0.08934801246486931,0.001272189488840348,0.0,0.0007389997572513664,0.0
2268,28.35,2.8927673957920788,-0.03513370426784235,0.03513370426784235,0.10625534527874368,0.001685920171393088,0.0,0.0006031465014215046,0.0
2269,28.3625,2.8923282244887307,-0.07760154023081611,0.07760154023081611,0.10552677979241815,0.0016680918184967355,0.0,0.0013321993359515264,0.0
2270,28.375,2.8913582052358455,0.16825828805583143,0.16825828805583143,0.1091818837163036,0.00175753399473339,0.0,0.002888519724603434,0.0
2271,28.3875,2.8934614338365434,-0.11101819218566789,0.11101819218566789,0.09239154983295919,0.0013466663330911025,0.0,0.0019058688972974046,0.0
2272,28.4,2.8920737064342226,0.007996408418087242,0.007996408418087242,0.08378967633766667,0.0011361742920567382,0.0,0.00013727575448744397,0.0
2273,28.4125,2.8921736615394487,0.1047933573490667,0.1047933573490667,0.08377088653024647,0.001135714496302164,0.0,0.001799006059123544,0.0
2274,28.425,2.893483578506312,-0.05544020031113206,0.05544020031113206,0.07615510250294619,0.0009493525456340168,0.0,0.0009517517026057744,0.0
2275,28.4375,2.892790576002423,-0.16825609760836358,0.16825609760836358,0.08027319173740931,0.0010501241982976098,0.0,0.0028884821208051917,0.0
2276,28.45,2.8906873747823183,0.0,0.0,0.05412975180180448,0.0004103814684473806,0.0,0.0,0.0
2277,28.4625,2.8906873747823183,0.1109065321523417,0.1109065321523417,0.0672268325724238,0.000730873424590225,0.0,0.0019039520097999783,0.0
2278,28.475,2.8920737064342226,-0.03514213267639121,0.03514213267639121,0.09844653775568175,0.001494834841613089,0.0,0.0006032911933984748,0.0
2279,28.4875,2.8916344297757677,-0.014182032225740215,0.014182032225740215,0.10548572805673433,0.0016670872624966013,0.0,0.00024346545000754512,0.0
2280,28.5,2.891457154372946,0.0062253595822880925,0.0062253595822880925,0.10538888612678528,0.0016647174932243795,0.0,0.00010687184657567264,0.0
2281,28.5125,2.8915349713677245,0.035184561981864704,0.035184561981864704,0.10540346901136691,0.0016650743435246585,0.0,0.0006040195847732922,0.0
2282,28.525,2.891974778392498,-0.09070336932193612,0.09070336932193612,0.10648890984661384,0.0016916356103182481,0.0,0.0015571207481171222,0.0
2283,28.5375,2.8908409862759736,-0.014144685564119186,0.014144685564119186,0.10154777127736284,0.0015707235388905,0.0,0.0002428243132767076,0.0
2284,28.55,2.890664177706422,0.11276229822403394,0.11276229822403394,0.11868702209113231,0.001990129368046738,0.0,0.001935810273450885,0.0
2285,28.5625,2.8920737064342226,-0.23168610036197634,0.23168610036197634,0.11868946627954592,0.0019901891785296675,0.0,0.003977396171949377,0.0
2286,28.575,2.889177630179698,0.1127790481857005,0.1127790481857005,0.08678947817766386,0.0012095809065977693,0.0,0.001936097822998781,0.0
2287,28.5875,2.890587368282019,0.006144753952241899,0.006144753952241899,0.0774444142850117,0.000980902633958978,0.0,0.0001054880754997108,0.0
2288,28.6,2.890664177706422,0.007959069456546786,0.007959069456546786,0.07800625892099984,0.0009946512463093078,0.0,0.00013663474994524854,0.0
2289,28.6125,2.890763666074629,0.05547906386535573,0.05547906386535573,0.08631595532491236,0.0011979935713728762,0.0,0.0009524188800996165,0.0
2290,28.625,2.891457154372946,0.0018964849027369723,0.0018964849027369723,0.0870007518795466,0.0012147508771571506,0.0,3.2557291009347784e-05,0.0
2291,28.6375,2.89148086043423,0.17434834963772516,0.17434834963772516,0.09188934703605849,0.0013343771856407654,0.0,0.002993068886529487,0.0
2292,28.65,2.8936602148047017,-0.11278287744008964,0.11278287744008964,0.0681467807092777,0.00075338500431505,0.0,0.0019361635604846507,0.0
2293,28.6625,2.8922504288367006,0.035217070206954304,0.035217070206954304,0.06268139591266411,0.0006196443719392125,0.0,0.0006045776592103268,0.0
2294,28.675,2.8926906422142875,-0.020997713267192353,0.020997713267192353,0.0631484837955539,0.0006310742403121545,0.0,0.0003604714492502544,0.0
2295,28.6875,2.8924281707984476,0.027137999490491893,0.027137999490491893,0.06660022294685923,0.0007155399813480002,0.0,0.0004658828264587648,0.0
2296,28.7,2.8927673957920788,-0.10481931353062635,0.10481931353062635,0.08878175455350505,0.0012583328814884554,0.0,0.0017994516534730214,0.0
2297,28.7125,2.891457154372946,0.0634619571003725,0.0634619571003725,0.11497249823634022,0.001899233157111537,0.0,0.0010894626170541845,0.0
2298,28.725,2.8922504288367006,-0.08366460914771778,0.08366460914771778,0.11400554434336095,0.0018755713236015793,0.0,0.0014362851100341034,0.0
2299,28.7375,2.891204621222354,0.0,0.0,0.1103770041686022,0.0017867791752657377,0.0,0.0,0.0
2300,28.75,2.891204621222354,0.08366460914771778,0.08366460914771778,0.12674652045871626,0.0021873492250969817,0.0,0.0014362851100341034,0.0
2301,28.7625,2.8922504288367006,0.041357356430253844,0.041357356430253844,0.12327925096020363,0.0021025034488881674,0.0,0.0007099890364188372,0.0
2302,28.775,2.8927673957920788,0.06343322070968327,0.06343322070968327,0.13736422516374008,0.0024471696392990433,0.0,0.0010889692943639392,0.0
2303,28.7875,2.89356031105095,0.16825383495351787,0.16825383495351787,0.135709828027049,0.0024066857342318402,0.0,0.0028884432774101514,0.0
2304,28.8,2.8956634839878688,-0.23168705566320114,0.23168705566320114,0.1283295970597539,0.002226087881861525,0.0,0.00397741257177409,0.0
2305,28.8125,2.8927673957920788,-0.047498740210407675,0.047498740210407675,0.10849991271408321,0.0017408458315951879,0.0,0.0008154192555795576,0.0
2306,28.825,2.8921736615394487,-0.02205262092171978,0.02205262092171978,0.10721470593051484,0.0017093961945861612,0.0,0.0003785812351214058,0.0
2307,28.8375,2.891898003777927,0.17621798771195074,0.17621798771195074,0.12267638181405213,0.002087750946759472,0.0,0.0030251652932959594,0.0
2308,28.85,2.8941007286243265,0.008031996960724541,0.008031996960724541,0.11295299272482037,0.001849814871986489,0.0,0.000137886709279422,0.0
2309,28.8625,2.8942011285863356,-0.1762943108302295,0.1762943108302295,0.11974982988537591,0.002016136793284972,0.0,0.0030264755457366493,0.0
2310,28.875,2.8919974497009577,0.020238330859427833,0.020238330859427833,0.1391485913719209,0.0024908339509537403,0.0,0.00034743499744339414,0.0
2311,28.8875,2.8922504288367006,0.11278287744008964,0.11278287744008964,0.15884216843680454,0.0029727453896564245,0.0,0.0019361635604846507,0.0
2312,28.9,2.8936602148047017,-0.1269206696383307,0.1269206696383307,0.15474154726077766,0.002872401188904925,0.0,0.002178869534132815,0.0
2313,28.9125,2.8920737064342226,0.006182814246002977,0.006182814246002977,0.1491155543744206,0.002734730398217036,0.0,0.00010614146327943547,0.0
2314,28.925,2.8921509916122976,0.1700656637516218,0.1700656637516218,0.14918329264170566,0.0027363879866650377,0.0,0.0029195472621314934,0.0
2315,28.9375,2.894276812409193,-0.11280004644191877,0.11280004644191877,0.14024508389799725,0.002517665658013725,0.0,0.0019364583037689682,0.0
2316,28.95,2.892866811828669,-0.11277259645783744,0.11277259645783744,0.13468168695641125,0.00238152662063313,0.0,0.0019359870650479806,0.0
2317,28.9625,2.891457154372946,0.2669422293621082,0.2669422293621082,0.14390141727733913,0.0026071379196252143,0.0,0.004582644360355122,0.0
2318,28.975,2.8947939322399723,-0.21761806445997678,0.21761806445997678,0.12385132578125248,0.0021165023988579433,0.0,0.0037358877169491023,0.0
2319,28.9875,2.8920737064342226,-0.04932416490213143,0.04932416490213143,0.0986091732958011,0.0014988146126249716,0.0,0.0008467566434060199,0.0
2320,29.0,2.891457154372946,0.04932416490213143,0.04932416490213143,0.12700614842037367,0.0021937024479836897,0.0,0.0008467566434060199,0.0
2321,29.0125,2.8920737064342226,0.014137792198241073,0.014137792198241073,0.14714620860931188,0.0026865395465581537,0.0,0.00024270597364816441,0.0
2322,29.025,2.8922504288367006,0.09070038599897856,0.09070038599897856,0.1558856912431108,0.0029003989503472768,0.0,0.001557069532885425,0.0
2323,29.0375,2.893384183661688,0.022082491441111074,0.022082491441111074,0.17213502935065944,0.0032980281814196963,0.0,0.0003790940275992258,0.0
2324,29.05,2.8936602148047017,-0.18238790326076781,0.18238790326076781,0.17213502935065944,0.0032980281814196963,0.0,0.0031310853223644936,0.0
2325,29.0625,2.891380366013942,0.16825699938959104,0.16825699938959104,0.16026989365894978,0.003007682522388039,0.0,0.0028884976018426667,0.0
2326,29.075,2.893483578506312,-0.04934133421144793,0.04934133421144793,0.14882082039487105,0.0027275181139452998,0.0,0.0008470513919690273,0.0
2327,29.0875,2.892866811828669,-0.2317050165000012,0.2317050165000012,0.14948881664252986,0.002743864308021503,0.0,0.0039777209086290935,0.0
2328,29.1,2.889970499122419,0.21588059897876377,0.21588059897876377,0.13483411276452276,0.002385256554521749,0.0,0.0037060603404121674,0.0
2329,29.1125,2.8926690066096534,-0.14624162669438334,0.14624162669438334,0.11118611200499003,0.0018065784387623907,0.0,0.0025105558135992117,0.0
2330,29.125,2.8908409862759736,0.22553828229824546,0.22553828229824546,0.10037224259975858,0.0015419577786431814,0.0,0.0038718554943069925,0.0
2331,29.1375,2.8936602148047017,-0.022082491441111074,0.022082491441111074,0.08177274354946568,0.0010868189627264596,0.0,0.0003790940275992258,0.0
2332,29.15,2.893384183661688,-0.041389746641513625,0.041389746641513625,0.11095614292467422,0.0018009509831718195,0.0,0.0007105450848916286,0.0
2333,29.1625,2.892866811828669,0.0,0.0,0.11184213800848102,0.0018226317151238723,0.0,0.0,0.0
2334,29.175,2.892866811828669,0.0634722380826247,0.0634722380826247,0.11195308133648284,0.0018253465524861083,0.0,0.0010896391124908544,0.0
2335,29.1875,2.8936602148047017,-0.14266698280177792,0.14266698280177792,0.1272265385079764,0.00219909550094926,0.0,0.0024491892710560128,0.0
2336,29.2,2.8918768775196795,0.00783206982546858,0.00783206982546858,0.11983622110794374,0.002018250828648978,0.0,0.00013445452486614257,0.0
2337,29.2125,2.891974778392498,0.05553825737244722,0.05553825737244722,0.12340712834916195,0.0021056326709836463,0.0,0.0009534350654820892,0.0
2338,29.225,2.8926690066096534,-0.15415924496071653,0.15415924496071653,0.12982427057042947,0.0022626632718756048,0.0,0.0026464789636469234,0.0
2339,29.2375,2.8907420160476445,0.21326863095438853,0.21326863095438853,0.11945154276295114,0.0020088375618736035,0.0,0.0036612202243880587,0.0
2340,29.25,2.8934078739345743,-0.0573785376229452,0.0573785376229452,0.09268839888826047,0.001353930374298368,0.0,0.0009850274813076783,0.0
2341,29.2625,2.8926906422142875,0.014093569150510632,0.014093569150510632,0.09318365115138488,0.0013660494387962353,0.0,0.00024194678878346955,0.0
2342,29.275,2.892866811828669,-0.18235548373198185,0.18235548373198185,0.1021089454642714,0.00158445574502476,0.0,0.0031305287705925564,0.0
2343,29.2875,2.890587368282019,0.0758082468564325,0.0758082468564325,0.0793371724197075,0.0010272193489367734,0.0,0.0013014135521202486,0.0
2344,29.3,2.8915349713677245,-0.0837265598325132,0.0837265598325132,0.07720387509414817,0.0009750165226064538,0.0,0.0014373486283727952,0.0
2345,29.3125,2.890488389369818,0.12682536515235654,0.12682536515235654,0.07394987434275037,0.0008953895366871746,0.0,0.0021772334252031424,0.0
2346,29.325,2.8920737064342226,0.05549514862849492,0.05549514862849492,0.06373878071342262,0.000645519093881145,0.0,0.0009526950100670016,0.0
2347,29.3375,2.8927673957920788,0.007953282927211092,0.007953282927211092,0.06191412302433541,0.0006008688300316239,0.0,0.00013653541157495914,0.0
2348,29.35,2.892866811828669,0.0634722380826247,0.0634722380826247,0.07243861871110938,0.0008584083740831352,0.0,0.0010896391124908544,0.0
2349,29.3625,2.8936602148047017,-0.11892426122024347,0.11892426122024347,0.06931485691237231,0.0007819683988752713,0.0,0.0020415937796453712,0.0
2350,29.375,2.8921736615394487,-0.014096947079274003,0.014096947079274003,0.06488376829493288,0.0006735374986069284,0.0,0.00024200477828267367,0.0
