,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2906,36.325,2.771134293256666,-6.2657042002764385,6.2657042002764385,29.5310255077307,0.4133231848013273,1.0,0.03939747693497556,0.0
2907,36.3375,2.6928129907532106,-4.54865108586322,4.54865108586322,31.41795392418934,0.4397573965720568,1.0,0.02860099527721742,0.0
2908,36.35,2.6359548521799203,-5.8532138027657155,5.8532138027657155,49.97319726531193,0.6997000778409115,1.0,0.03680382099425774,0.0
2909,36.3625,2.562789679645349,3.804458327766085,3.804458327766085,51.586033415056804,0.7222944974076373,1.0,0.023921662183099414,0.0
2910,36.375,2.610345408742425,7.252924830730159,7.252924830730159,51.651026475751216,0.7232049931715668,1.0,0.045604919989232176,0.0
2911,36.3875,2.701006969126552,6.321362559267705,6.321362559267705,54.014922066445635,0.7563210966248107,1.0,0.03974744540531929,0.0
2912,36.4,2.7800240011173982,5.924553275680395,5.924553275680395,54.043563691122046,0.756722340660117,1.0,0.03725238912784205,0.0
2913,36.4125,2.854080917063403,82.09935185352403,82.09935185352403,54.191059029611054,0.7587886209592559,1.0,0.5162240695759228,1.0
2914,36.425,3.8803228152324536,30.972728957573423,30.972728957573423,45.904079143102884,0.6426953026600588,1.0,0.19475023648026862,0.0
2915,36.4375,4.267481927202121,-110.01159555148398,110.01159555148398,44.5840216840417,0.6242024557041345,1.0,0.6917305956014057,1.0
2916,36.45,2.8923369828085717,36.66943278090763,36.66943278090763,21.79293190623032,0.30491928183415207,1.0,0.23056995447386533,1.0
2917,36.4625,3.350704892569917,8.255388734813174,8.255388734813174,17.519301868733013,0.24504947413207984,1.0,0.05190820965578134,0.0
2918,36.475,3.4538972517550817,-45.28654410930205,45.28654410930205,17.274970102292972,0.24162660042894588,1.0,0.2847526024181391,1.0
2919,36.4875,2.887815450388806,-8.044836191189049,8.044836191189049,6.504534643390144,0.09074224821915333,0.0,0.05058429797468635,0.0
2920,36.5,2.787254997998943,12.75982562701298,12.75982562701298,5.852211109780285,0.08160376777651086,0.0,0.08023119505264469,0.0
2921,36.5125,2.946752818336605,-10.21823862377687,10.21823862377687,3.7304162123333207,0.0518792826482242,0.0,0.06425021156896689,0.0
2922,36.525,2.8190248355393943,-1.9271739553258271,1.9271739553258271,0.9521808713600532,0.012958642781003256,0.0,0.012117678879779405,0.0
2923,36.5375,2.7949351610978215,0.3553704478636277,0.3553704478636277,1.1947576834754705,0.0163569311136163,0.0,0.0022344972848321676,0.0
2924,36.55,2.799377291696117,0.7744389318127176,0.7744389318127176,2.963473317012762,0.04113508550003076,0.0,0.004869514898627442,0.0
2925,36.5625,2.809057778343776,0.3750675958713856,0.3750675958713856,3.3614926486898544,0.046710987166794976,0.0,0.0023583489556924363,0.0
2926,36.575,2.813746123292168,1.395029927754834,1.395029927754834,3.7347463539232435,0.05193994413319992,0.0,0.008771665186476067,0.0
2927,36.5875,2.8311839973891035,-0.4843768306299623,0.4843768306299623,3.763476188519198,0.0523424239120952,0.0,0.003045663249110701,0.0
2928,36.6,2.825129287006229,0.39267286919912436,0.39267286919912436,5.534802303904807,0.07715714885910974,0.0,0.0024690473429276535,0.0
2929,36.6125,2.830037697871218,-0.580987890410043,0.580987890410043,6.380187315953589,0.08900025124782615,0.0,0.0036531339942475916,0.0
2930,36.625,2.8227753492410925,-2.8072013710461974,2.8072013710461974,6.69246056047334,0.09337492545590247,0.0,0.017651112745275286,0.0
2931,36.6375,2.787685332103015,-7.678809385744536,7.678809385744536,6.911362449636385,0.09644154888722939,0.0,0.048282795675160826,0.0
2932,36.65,2.6917002147812084,-4.554055936360655,4.554055936360655,35.534051961842785,0.49742031915426077,1.0,0.028634979880703855,0.0
2933,36.6625,2.6347745155767,-4.618468978898633,4.618468978898633,37.35407898354132,0.5229173010749227,1.0,0.029039996025192392,0.0
2934,36.675,2.5770436533404673,-1.9155913046878936,1.9155913046878936,43.43255385969361,0.6080714016320756,1.0,0.012044849522253442,0.0
2935,36.6875,2.5530987620318686,11.488989907216514,11.488989907216514,44.394878811572326,0.6215527299900222,1.0,0.07224043785146442,0.0
2936,36.7,2.696711135872075,8.985333668204305,8.985333668204305,44.21145650836524,0.6189831444327963,1.0,0.0564979553184972,0.0
2937,36.7125,2.809027806724629,5.744166803244113,5.744166803244113,46.09532760418946,0.6453745258235303,1.0,0.036118155582811874,0.0
2938,36.725,2.8808298917651802,5.630594994458882,5.630594994458882,46.05121541674469,0.6447565527756849,1.0,0.03540403908863039,0.0
2939,36.7375,2.9512123291959163,98.8846775638986,98.8846775638986,46.0689403314431,0.645004863281091,1.0,0.6217667925297704,1.0
2940,36.75,4.187270798744649,-32.89386521108618,32.89386521108618,30.015688203032518,0.42011288398293456,1.0,0.20682995151587066,1.0
2941,36.7625,3.7760974836060717,-62.847485234028184,62.847485234028184,27.719522677247493,0.38794561932158317,1.0,0.3951722377541541,1.0
2942,36.775,2.9905039181807194,26.07331450733973,26.07331450733973,16.592437255976506,0.2320649140169782,1.0,0.16394371232461954,0.0
2943,36.7875,3.316420349522466,1.4063656221427223,1.4063656221427223,13.847621898076863,0.1936124587943027,0.0,0.008842941733199907,0.0
2944,36.8,3.33399991979925,-37.970342952109384,37.970342952109384,13.849750690560432,0.19364228130947378,0.0,0.2387498137245039,1.0
2945,36.8125,2.8593706328978827,0.6907732178333958,0.6907732178333958,3.4093824671817585,0.04738188151161208,0.0,0.0043434418617606255,0.0
2946,36.825,2.8680052981208,6.690752963064099,6.690752963064099,3.400624094770992,0.047259184397586085,0.0,0.04207009732893351,0.0
2947,36.8375,2.9516397101591014,-2.633183858563619,2.633183858563619,2.458175689989335,0.034056309027390194,0.0,0.016556925928410914,0.0
2948,36.85,2.918724911927056,-4.631367157469413,4.631367157469413,2.301387670201684,0.03185984641543877,0.0,0.02912109715548882,0.0
2949,36.8625,2.8608328224586885,-2.302757771461046,2.302757771461046,1.789085681620056,0.024682944982077255,0.0,0.014479273723769096,0.0
2950,36.875,2.8320483503154255,-3.376239699324941,3.376239699324941,2.294900901494209,0.03176897247648832,0.0,0.02122911031695921,0.0
2951,36.8875,2.7898453540738637,1.5651070033052505,1.5651070033052505,2.194585008383152,0.03036363481802836,0.0,0.009841075335277857,0.0
2952,36.9,2.8094091916151793,0.4618450341625646,0.4618450341625646,3.0031954005454264,0.04169155704336982,0.0,0.0029039878837800654,0.0
2953,36.9125,2.8151822545422114,-0.0033241181013110577,0.0033241181013110577,3.0039186133055864,0.0417016886196875,0.0,2.0901380282165125e-05,0.0
2954,36.925,2.815140703065945,0.7702227756247737,0.7702227756247737,3.648250508715281,0.05072821322196234,0.0,0.004843004563817597,0.0
2955,36.9375,2.8247684877612547,-0.9816909486260528,0.9816909486260528,4.087469561002259,0.05688128683123224,0.0,0.006172673536689273,0.0
2956,36.95,2.812497350903429,-2.1645093412269745,2.1645093412269745,5.619114733187345,0.07833829202867529,0.0,0.013609995639878204,0.0
2957,36.9625,2.785440984138092,-4.672112362308134,4.672112362308134,32.59913349565891,0.45630468615609204,1.0,0.029377294737840943,0.0
2958,36.975,2.72703957960924,-2.792142581965855,2.792142581965855,38.40479690646878,0.5376369374128465,1.0,0.017556426134401563,0.0
2959,36.9875,2.692137797334667,-6.006113050092559,6.006113050092559,68.08522554734476,0.9534337049507622,1.0,0.037765220443926724,0.0
2960,37.0,2.61706138420851,0.4980524145439347,0.4980524145439347,68.11590127428629,0.9538634449743478,1.0,0.003131652546498739,0.0
2961,37.0125,2.623287039390309,5.855736414967936,5.855736414967936,69.31994780689473,0.9707310806234619,1.0,0.036819682668041906,0.0
2962,37.025,2.6964837445774084,5.270165863264715,5.270165863264715,69.90018390592302,0.9788596793476901,1.0,0.0331377338292329,0.0
2963,37.0375,2.7623608178682173,10.949888624978747,10.949888624978747,69.90764746957157,0.9789642373268532,1.0,0.06885067835218243,0.0
2964,37.05,2.8992344256804516,90.8499726744747,90.8499726744747,69.87220815640991,0.9784677636392701,1.0,0.5712461981253221,1.0
2965,37.0625,4.034859084111385,57.61621299600158,57.61621299600158,62.05167847125335,0.8689090034586948,1.0,0.36227905915036074,1.0
2966,37.075,4.755061746561405,-159.03820974672587,159.03820974672587,58.64832014039224,0.8212309389041823,1.0,1.0,1.0
2967,37.0875,2.7670841247273317,-8.336542603175694,8.336542603175694,16.724016416051306,0.2339082226193044,1.0,0.05241848871696897,0.0
2968,37.1,2.6628773421876355,36.38792817056192,36.38792817056192,16.494629247825845,0.23069470962672362,1.0,0.22879991059073804,1.0
2969,37.1125,3.1177264443196595,-26.087046939268035,26.087046939268035,10.341311369454361,0.14449212426592747,0.0,0.16403005907078938,0.0
2970,37.125,2.791638357578809,-6.010188467147337,6.010188467147337,4.77552210879137,0.06652029941856852,0.0,0.03779084583961792,0.0
2971,37.1375,2.7165110017394674,8.959377449447175,8.959377449447175,4.887893438913264,0.0680945231736888,0.0,0.05633474788049557,0.0
2972,37.15,2.828503219857557,0.012748719543402842,0.012748719543402842,4.103823209741367,0.05711038710351762,0.0,8.016136225191192e-05,0.0
2973,37.1625,2.8286625788518496,-5.774533186472652,5.774533186472652,4.238868272796159,0.05900224996606418,0.0,0.03630909324035278,0.0
2974,37.175,2.7564809140209414,3.7000429455480344,3.7000429455480344,4.320389262809679,0.060144287520314005,0.0,0.02326511944167686,0.0
2975,37.1875,2.802731450840292,2.922070171229514,2.922070171229514,4.55047307950635,0.06336755994682834,0.0,0.018373384458257026,0.0
2976,37.2,2.8392573279806608,1.7437692164297758,1.7437692164297758,5.2802060845755525,0.0735904791756845,0.0,0.010964467087543249,0.0
2977,37.2125,2.861054443186033,-2.7271124993235674,2.7271124993235674,5.630805078101597,0.07850206350534644,0.0,0.01714753016691142,0.0
2978,37.225,2.8269655369444884,-6.693989264971982,6.693989264971982,5.681857345260536,0.07921726098167044,0.0,0.04209044653880601,0.0
2979,37.2375,2.7432906711323386,-4.885626430130259,4.885626430130259,25.528062669715705,0.35724518711605147,1.0,0.030719827882310775,0.0
2980,37.25,2.6822203407557104,-3.0022120025570587,3.0022120025570587,31.520460676950115,0.441193426252236,1.0,0.01887730003587308,0.0
2981,37.2625,2.644692690723747,-6.239175162338384,6.239175162338384,59.818974329298314,0.8376307771120951,1.0,0.0392306677261678,0.0
2982,37.275,2.5667030011945173,5.478928063023503,5.478928063023503,60.68333436296684,0.8497397029075053,1.0,0.03445038819129626,0.0
2983,37.2875,2.635189601982311,8.119646696242562,8.119646696242562,62.55431269114892,0.8759504679339988,1.0,0.051054691254217424,0.0
2984,37.3,2.736685185685343,5.800331657418951,5.800331657418951,62.54099704608988,0.8757639274281245,1.0,0.03647130879212103,0.0
2985,37.3125,2.80918933140308,3.4723823376030793,3.4723823376030793,63.926356891103914,0.8951716035234878,1.0,0.02183363572271704,0.0
2986,37.325,2.8525941106231185,70.71065929897621,70.71065929897621,64.64842719011772,0.9052871749627623,1.0,0.4446142811314684,1.0
2987,37.3375,3.736477351860321,52.523604279986316,52.523604279986316,59.71241470885856,0.8361379703111887,1.0,0.33025776864334716,1.0
2988,37.35,4.39302240536015,-143.83036975925853,143.83036975925853,56.793089651101894,0.7952407872854709,1.0,0.9043761872591097,1.0
2989,37.3625,2.5951427833694183,29.532801145394103,29.532801145394103,25.32905886014722,0.3544573183238754,1.0,0.18569626250462806,0.0
2990,37.375,2.9643027976868446,43.296863484033246,43.296863484033246,23.077117706022552,0.3229095983128141,1.0,0.27224189427801704,1.0
2991,37.3875,3.50551359123726,7.252783226300608,7.252783226300608,17.28808053657899,0.24181026611191503,1.0,0.04560402960930539,0.0
2992,37.4,3.5961733815660177,-37.884907260466996,37.884907260466996,17.112887534145763,0.23935596583922034,1.0,0.2382126114271538,1.0
2993,37.4125,3.1226120408101803,-27.473217892991784,27.473217892991784,10.65123227215121,0.14883384422870155,0.0,0.17274602082571153,0.0
2994,37.425,2.779196817147783,9.44584544389432,9.44584544389432,4.373811547809528,0.06089268686744591,0.0,0.059393559943470016,0.0
2995,37.4375,2.897269885196462,-6.1473165368075655,6.1473165368075655,2.837527747906105,0.039370698564993374,0.0,0.03865307932349962,0.0
