,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2962,37.025,2.9325918424554653,0.10420296131123052,0.10420296131123052,0.10402633187420779,0.006032109925006859,0.0,0.004808913762092226,0.0
2963,37.0375,2.9338943794718557,0.05202320208013589,0.05202320208013589,0.09728411424669932,0.005408538307506797,0.0,0.0024008443645287037,0.0
2964,37.05,2.9345446694978574,-0.11584405651639429,0.11584405651639429,0.09729382372817914,0.005409436314276373,0.0,0.005346144395785402,0.0
2965,37.0625,2.9330966187914025,0.11584405651639429,0.11584405651639429,0.10410274393320289,0.006039177093979525,0.0,0.005346144395785402,0.0
2966,37.075,2.9345446694978574,0.0,0.0,0.11269360519297018,0.006833725349084035,0.0,0.0,0.0
2967,37.0875,2.9345446694978574,0.10425546318884926,0.10425546318884926,0.127462322893962,0.008199648802464538,0.0,0.004811336697089844,0.0
2968,37.1,2.935847862787718,-0.15644119236153387,0.15644119236153387,0.17043447261034733,0.012174040373091366,0.0,0.007219681604426885,0.0
2969,37.1125,2.933892347883199,-0.10404043421868181,0.10404043421868181,0.1718293392142201,0.012303048256317346,0.0,0.004801413219283889,0.0
2970,37.125,2.9325918424554653,-0.00016259928045769811,0.00016259928045769811,0.18325299973101555,0.013359595353991225,0.0,7.503874243687598e-06,0.0
2971,37.1375,2.9325898099644596,0.05216826201582592,0.05216826201582592,0.24904307123664576,0.01944436205402001,0.0,0.0024075388069158495,0.0
2972,37.15,2.9332419132396574,-0.15617359155871924,0.15617359155871924,0.26028839110101737,0.020484414850376144,0.0,0.007207331963234264,0.0
2973,37.1625,2.9312897433451734,0.16828423659365654,0.16828423659365654,0.25439980063186696,0.019939793171499767,0.0,0.00776623208318745,0.0
2974,37.175,2.933393296302594,-0.16844690810188467,0.16844690810188467,0.2534562354808936,0.019852525082583658,0.0,0.007773739290706074,0.0
2975,37.1875,2.9312877099513206,0.3365699439585512,0.3365699439585512,0.24650383618393953,0.019209514264092765,0.0,0.015532532041720849,0.0
2976,37.2,2.9354948342508025,0.1682056644531471,0.1682056644531471,0.21592086973497315,0.016380968686043912,0.0,0.007762606018792942,0.0
2977,37.2125,2.937597405056467,-0.20802675961849815,0.20802675961849815,0.20988511091364717,0.01582273575750444,0.0,0.009600329344047445,0.0
2978,37.225,2.9349970705612356,-0.4769972136218925,0.4769972136218925,0.19657662640728174,0.014591865787325863,0.0,0.022013179243676108,0.0
2979,37.2375,2.929034605390962,0.22032314733035463,0.22032314733035463,0.10350039236392455,0.005983467034899543,0.0,0.010167801394241428,0.0
2980,37.25,2.9317886447325914,-0.011995284780681459,0.011995284780681459,0.06867580969709286,0.002762624495833399,0.0,0.0005535763027861046,0.0
2981,37.2625,2.931638703672833,0.15648010169606152,0.15648010169606152,0.0752859399865394,0.0033739796706736317,0.0,0.007221477250461598,0.0
2982,37.275,2.9335947049440336,0.023811435133218595,0.023811435133218595,0.054269173722113435,0.0014301891171533553,0.0,0.0010988856426574526,0.0
2983,37.2875,2.933892347883199,-0.011864781748194275,0.011864781748194275,0.05361222025893903,0.001369429059218928,0.0,0.0005475536540914292,0.0
2984,37.3,2.9337440381113464,0.08793547590784101,0.08793547590784101,0.07005765783118291,0.002890428331858847,0.0,0.004058177569506083,0.0
2985,37.3125,2.9348432315601944,0.00012185583614154893,0.00012185583614154893,0.06827712521554755,0.0027257511196292473,0.0,5.623584973387835e-06,0.0
2986,37.325,2.934844754758146,-0.06392207100521574,0.06392207100521574,0.07070952970542278,0.0029507184057603578,0.0,0.0029499711245278082,0.0
2987,37.3375,2.934045728870581,0.023970277304883325,0.023970277304883325,0.08095121212738282,0.0038979471703328287,0.0,0.0011062161282377775,0.0
2988,37.35,2.934345357336892,-0.08807232388107877,0.08807232388107877,0.09239839955376808,0.004956670215725725,0.0,0.004064493033995159,0.0
2989,37.3625,2.9332444532883786,0.05199409467817162,0.05199409467817162,0.08756431900473177,0.004509577642684278,0.0,0.0023995010727054836,0.0
2990,37.375,2.9338943794718557,0.0,0.0,0.09016363571968598,0.00474998224216291,0.0,0.0,0.0
2991,37.3875,2.9338943794718557,-0.12810626496591482,0.12810626496591482,0.11638030600422046,0.007174699508495688,0.0,0.0059120390903749254,0.0
2992,37.4,2.932293051159782,0.07590896639005251,0.07590896639005251,0.13007092931204636,0.008440912584415022,0.0,0.0035031602609548623,0.0
2993,37.4125,2.9332419132396574,-0.05200566273536822,0.05200566273536822,0.13370804191359076,0.008777300448657401,0.0,0.002400034932672162,0.0
2994,37.425,2.9325918424554653,0.12849949568554564,0.12849949568554564,0.14513068108381721,0.009833753084424643,0.0,0.0059301864884480195,0.0
2995,37.4375,2.9341980861515347,-0.1282555969761745,0.1282555969761745,0.14161684384854098,0.009508766664601398,0.0,0.005918930686834587,0.0
2996,37.45,2.9325948911893325,-0.028232959730267737,0.028232959730267737,0.1416019715531088,0.009507391161490858,0.0,0.0013029367580635874,0.0
2997,37.4625,2.932241979192704,0.07999472375626482,0.07999472375626482,0.1532426237943814,0.010584007305892667,0.0,0.003691715889122317,0.0
2998,37.475,2.9332419132396574,-0.20813254275953597,0.20813254275953597,0.1561018402005768,0.010848449407541772,0.0,0.009605211182301683,0.0
2999,37.4875,2.9306402564551632,0.20833574665722665,0.20833574665722665,0.14365676920976578,0.00969743449280801,0.0,0.009614588939016263,0.0
3000,37.5,2.9332444532883786,0.1159194623026849,0.1159194623026849,0.12333615705167505,0.00781802957115248,0.0,0.005349624334540225,0.0
3001,37.5125,2.934693446567162,-0.16788443022637267,0.16788443022637267,0.11850508572676038,0.007371215314068278,0.0,0.007747781222313534,0.0
3002,37.525,2.9325948911893325,0.0919317537611164,0.0919317537611164,0.1139128586679131,0.006946491193130764,0.0,0.004242603763579027,0.0
3003,37.5375,2.9337440381113464,0.128124163390666,0.128124163390666,0.11819768428790584,0.007342784488627953,0.0,0.005912865093590408,0.0
3004,37.55,2.9353455901537298,-0.16809094922809464,0.16809094922809464,0.10925461058720203,0.006515660945445776,0.0,0.007757311969396125,0.0
3005,37.5625,2.9332444532883786,0.11608194502937152,0.11608194502937152,0.09206344410946217,0.00492569098608115,0.0,0.00535712282988655,0.0
3006,37.575,2.9346954776012457,-0.11608194502937152,0.11608194502937152,0.08546674112696055,0.004315577670814859,0.0,0.00535712282988655,0.0
3007,37.5875,2.9332444532883786,-0.00032512632078152137,0.00032512632078152137,0.08543917023944922,0.0043130277052291725,0.0,1.50044146418722e-05,0.0
3008,37.6,2.933240389209369,-0.06395704335876218,0.06395704335876218,0.08835585157247967,0.0045827846008163805,0.0,0.0029515850808889896,0.0
3009,37.6125,2.9324409261673843,0.14016652284603026,0.14016652284603026,0.09479790711682178,0.005178594943606388,0.0,0.006468613868713953,0.0
3010,37.625,2.9341930077029597,-0.12809321979954547,0.12809321979954547,0.08392898647474725,0.004173354413012181,0.0,0.005911437062569833,0.0
3011,37.6375,2.9325918424554653,0.011950738590549292,0.011950738590549292,0.07303294715565051,0.0031656057407011867,0.0,0.0005515205187269978,0.0
3012,37.65,2.932741226687847,-0.023820782234871274,0.023820782234871274,0.0729106450111939,0.0031542943072447273,0.0,0.0010993170066533279,0.0
3013,37.6625,2.9324434669099113,0.06407891027738088,0.06407891027738088,0.0729140215416327,0.003154606594486639,0.0,0.002957209177313072,0.0
3014,37.675,2.9332444532883786,0.1159194623026849,0.1159194623026849,0.07436680421803313,0.003288970997039135,0.0,0.005349624334540225,0.0
3015,37.6875,2.934693446567162,-0.06368157719673917,0.06368157719673917,0.06220103556707271,0.0021637880891396794,0.0,0.0029388724573620384,0.0
3016,37.7,2.933897426852203,-0.11631679538332662,0.11631679538332662,0.07108094886839025,0.0029850700777202164,0.0,0.005367961054491259,0.0
3017,37.7125,2.9324434669099113,0.06407891027738088,0.06407891027738088,0.05970368267537777,0.001932813880329076,0.0,0.002957209177313072,0.0
3018,37.725,2.9332444532883786,-0.052208866633058904,0.052208866633058904,0.06882145750587566,0.0027760951140670016,0.0,0.002409412689386742,0.0
3019,37.7375,2.9325918424554653,-0.00016259928045769811,0.00016259928045769811,0.0890836514467971,0.00465009707423652,0.0,7.503874243687598e-06,0.0
3020,37.75,2.9325898099644596,-0.023903320223013225,0.023903320223013225,0.09097612919689975,0.004825127824786541,0.0,0.001103126092902669,0.0
3021,37.7625,2.932291018461672,0.07627478613652983,0.07627478613652983,0.09337244359980024,0.005046757224905379,0.0,0.0035200426565330984,0.0
3022,37.775,2.9332444532883786,-0.012070616746768792,0.012070616746768792,0.0966898112159251,0.005353572638544548,0.0,0.0005570528347760242,0.0
3023,37.7875,2.933093570579044,0.11629102719290074,0.11629102719290074,0.09659558540321762,0.005344857918005043,0.0,0.0053667718655852625,0.0
3024,37.8,2.934547208418955,-0.04032151227345793,0.04032151227345793,0.09029684427755431,0.00476230238376675,0.0,0.0018608173207387,0.0
3025,37.8125,2.934043189515537,-0.11610776480573293,0.11610776480573293,0.08926311827679631,0.004666695533030496,0.0,0.005358314399457281,0.0
3026,37.825,2.9325918424554653,0.16829081166243043,0.16829081166243043,0.07926397449960736,0.0037418985888740728,0.0,0.007766535519273292,0.0
3027,37.8375,2.9346954776012457,0.05221206246623922,0.05221206246623922,0.0570993120999846,0.001691941861359907,0.0,0.0024095601754655326,0.0
3028,37.85,2.9353481283820737,-0.06407359704947879,0.06407359704947879,0.08362105986805499,0.004144875016051902,0.0,0.0029569639745428435,0.0
3029,37.8625,2.934547208418955,-0.10422041044613195,0.10422041044613195,0.10906819235741741,0.006498419568275745,0.0,0.0048097190308092385,0.0
3030,37.875,2.9332444532883786,0.0,0.0,0.1027477110644418,0.0059138533378474715,0.0,0.0,0.0
3031,37.8875,2.9332444532883786,-0.06407891027738088,0.06407891027738088,0.10371503010270954,0.00600331836710879,0.0,0.002957209177313072,0.0
3032,37.9,2.9324434669099113,0.011870043644321981,0.011870043644321981,0.10924889864293069,0.006515132661352153,0.0,0.0005477964879263301,0.0
3033,37.9125,2.9325918424554653,0.0,0.0,0.11069460284797104,0.006648842392981923,0.0,0.0,0.0
3034,37.925,2.9325918424554653,0.06436013984242095,0.06436013984242095,0.11160786220116914,0.006733307570989124,0.0,0.0029701877789632598,0.0
3035,37.9375,2.9333963442034956,0.18050845175864083,0.18050845175864083,0.11158661371908941,0.006731342349592857,0.0,0.008330373406984299,0.0
3036,37.95,2.9356526998504786,-0.20816468788947162,0.20816468788947162,0.09153501907333378,0.00487681821562033,0.0,0.00960669466372857,0.0
3037,37.9625,2.93305064125186,-0.012315287755448878,0.012315287755448878,0.0589723285931113,0.0018651726866981452,0.0,0.0005683442776104788,0.0
3038,37.975,2.932896700154917,0.03997152388627967,0.03997152388627967,0.059427464179551026,0.001907267090868682,0.0,0.0018446655343547502,0.0
3039,37.9875,2.9333963442034956,-0.11633667446783846,0.11633667446783846,0.057881271789614074,0.001764263446841313,0.0,0.005368878464149141,0.0
3040,38.0,2.9319421357726476,0.051813935344959816,0.051813935344959816,0.05491166520936516,0.0014896116214494133,0.0,0.002391186810942193,0.0
3041,38.0125,2.9325898099644596,0.04030084916674781,0.04030084916674781,0.08215430213315753,0.004009218093691665,0.0,0.0018598637288544054,0.0
3042,38.025,2.933093570579044,0.06406471142494041,0.06406471142494041,0.09076261741104322,0.004805380629276466,0.0,0.0029565539074815077,0.0
3043,38.0375,2.9338943794718557,0.0,0.0,0.08798680303000599,0.004548652181888308,0.0,0.0,0.0
3044,38.05,2.9338943794718557,-0.06422728289152246,0.06422728289152246,0.10627959079833575,0.0062405084653079325,0.0,0.002964056498128955,0.0
3045,38.0625,2.9330915384357117,0.024140629350597465,0.024140629350597465,0.10382541051480682,0.006013527187991549,0.0,0.0011140777886620768,0.0
3046,38.075,2.933393296302594,-0.012110645034937306,0.012110645034937306,0.10347400456340612,0.005981026490206294,0.0,0.0005589001199531856,0.0
3047,38.0875,2.9332419132396574,-0.10418549151822276,0.10418549151822276,0.1034722209260519,0.005980861525844202,0.0,0.004808107540014093,0.0
3048,38.1,2.9319395945956797,0.18043555902121255,0.18043555902121255,0.09843598602114825,0.00551507217888692,0.0,0.008327009444158632,0.0
3049,38.1125,2.934195039083445,0.1163286092330651,0.1163286092330651,0.07720341993275838,0.0035513228146726128,0.0,0.005368506257658959,0.0
3050,38.125,2.935649146698858,-0.011614024068435924,0.011614024068435924,0.1234432835049622,0.007827937441150738,0.0,0.0005359813144768324,0.0
3051,38.1375,2.9355039713980027,-0.16861017556056623,0.16861017556056623,0.1369732912619386,0.009079295568094494,0.0,0.007781274001035568,0.0
3052,38.15,2.9333963442034956,-0.00024383207211542413,0.00024383207211542413,0.15055720000794418,0.010335638868874324,0.0,1.1252726337912174e-05,0.0
3053,38.1625,2.933393296302594,0.0,0.0,0.1973476472468613,0.014663175664672635,0.0,0.0,0.0
3054,38.175,2.933393296302594,0.011988110235456872,0.011988110235456872,0.20158587365978295,0.01505515911072074,0.0,0.0005532452011664086,0.0
3055,38.1875,2.9335431476805374,0.052151312232595615,0.052151312232595615,0.20203823742534419,0.015096997155793409,0.0,0.0024067565830249446,0.0
3056,38.2,2.934195039083445,0.052180346895767116,0.052180346895767116,0.20246960362668626,0.015136893186263895,0.0,0.002408096517989807,0.0
3057,38.2125,2.934847293419642,-0.2962353032160081,0.2962353032160081,0.21022172060479158,0.015853867984491107,0.0,0.013671108848799012,0.0
3058,38.225,2.931144352129442,0.16829257787613017,0.16829257787613017,0.19176889556697252,0.014147210235958793,0.0,0.007766617029138852,0.0
3059,38.2375,2.9332480093528934,0.2442860924068313,0.2442860924068313,0.18230474609935576,0.013271893638685884,0.0,0.011273679143860712,0.0
3060,38.25,2.936301585507979,-0.3608726183173161,0.3608726183173161,0.16278442626339903,0.01146650584393974,0.0,0.016654088125241814,0.0
3061,38.2625,2.9317906777790124,0.11630204074929651,0.11630204074929651,0.11079858244566557,0.006658459217816652,0.0,0.005367280135621495,0.0
3062,38.275,2.9332444532883786,-0.04005488945324487,0.04005488945324487,0.12101311380261161,0.007603176845184275,0.0,0.0018485128129466337,0.0
3063,38.2875,2.932743767170213,0.06415362385745027,0.06415362385745027,0.1594242058520436,0.011155727077541486,0.0,0.0029606571711022094,0.0
3064,38.3,2.933545687468431,-0.16827548832939243,0.16827548832939243,0.18199649119477287,0.013243383878237211,0.0,0.0077658283552330355,0.0
3065,38.3125,2.9314422438643137,0.16855994427793064,0.16855994427793064,0.17199750815243545,0.012318601800063599,0.0,0.007778955852843671,0.0
3066,38.325,2.933549243167788,-0.0002844559485382092,0.0002844559485382092,0.16289294817535638,0.011476542776580024,0.0,1.3127497610636171e-05,0.0
3067,38.3375,2.933545687468431,-0.07606370232789317,0.07606370232789317,0.16395281613159304,0.011574567434388528,0.0,0.003510301245928885,0.0
3068,38.35,2.9325948911893325,0.1282555969761745,0.1282555969761745,0.17381909697981485,0.01248707620333331,0.0,0.005918930686834587,0.0
3069,38.3625,2.9341980861515347,-0.18019141878660605,0.18019141878660605,0.16780015257863717,0.011930398400384328,0.0,0.008315742496278205,0.0
3070,38.375,2.931945693416702,0.2962762625724835,0.2962762625724835,0.15858288643834656,0.011077915452848034,0.0,0.013672999102305846,0.0
3071,38.3875,2.935649146698858,-0.2564543831157451,0.2564543831157451,0.12045331553666402,0.0075514024395723234,0.0,0.01183523958240199,0.0
3072,38.4,2.9324434669099113,0.0,0.0,0.0792963114923756,0.003744889360160261,0.0,0.0,0.0
3073,38.4125,2.9324434669099113,-0.06340514846506551,0.06340514846506551,0.09919521860378612,0.005585291788482821,0.0,0.0029261154117343926,0.0
3074,38.425,2.931650902554098,-0.052643971477763785,0.052643971477763785,0.10926307309726599,0.006516443622805099,0.0,0.002429492557073082,0.0
3075,38.4375,2.930992852910626,0.18012803022021018,0.18012803022021018,0.11096727615023695,0.006674061295950777,0.0,0.008312817146120546,0.0
3076,38.45,2.9332444532883786,0.0,0.0,0.09804897371528347,0.0054792783343548335,0.0,0.0,0.0
3077,38.4625,2.9332444532883786,-0.09166282087061717,0.09166282087061717,0.11468794117727164,0.00701817672462188,0.0,0.004230192647216045,0.0
3078,38.475,2.932098668027496,0.0516079314173723,0.0516079314173723,0.13477896710916432,0.008876347764143144,0.0,0.002381679834269411,0.0
3079,38.4875,2.932743767170213,0.00028453372920012043,0.00028453372920012043,0.13627257380995267,0.00901448788328132,0.0,1.3131087148695194e-05,0.0
3080,38.5,2.932747323841828,-0.1685653909331819,0.1685653909331819,0.13698738373791639,0.009080598947564803,0.0,0.007779207213218325,0.0
3081,38.5125,2.9306402564551632,0.14425683637984577,0.14425683637984577,0.12626445047486692,0.008088860441245491,0.0,0.006657379761703192,0.0
3082,38.525,2.9324434669099113,0.0759863514146275,0.0759863514146275,0.12123647070025437,0.007623834591587272,0.0,0.0035067315405516775,0.0
3083,38.5375,2.933393296302594,-0.10413945570412864,0.10413945570412864,0.11964148889120348,0.007476318530626099,0.0,0.004805983010565403,0.0
3084,38.55,2.9320915531062925,0.16827887817218112,0.16827887817218112,0.11964838865295835,0.007476956673123945,0.0,0.007765984794756756,0.0
3085,38.5625,2.934195039083445,-0.22022361753048614,0.22022361753048614,0.10389640402005768,0.006020093207860243,0.0,0.010163208144507418,0.0
3086,38.575,2.9314422438643137,0.07682534586571421,0.07682534586571421,0.07124895369760682,0.0030006084434168324,0.0,0.0035454507085232985,0.0
3087,38.5875,2.932402560687635,0.03953115738255519,0.03953115738255519,0.0660028035494328,0.0025154045365898187,0.0,0.0018243428437759285,0.0
3088,38.6,2.932896700154917,-0.0763651505815588,0.0763651505815588,0.0660577068559783,0.0025204824123808626,0.0,0.00352421292979439,0.0
3089,38.6125,2.9319421357726476,0.10418540125847642,0.10418540125847642,0.061880716667107274,0.0021341625585498134,0.0,0.004808103374572622,0.0
3090,38.625,2.9332444532883786,-0.051964967923687766,0.051964967923687766,0.049723217572991904,0.0010097444822269653,0.0,0.0023981568877733095,0.0
3091,38.6375,2.9325948911893325,0.1042028530296335,0.1042028530296335,0.04641062057420727,0.0007033702916001154,0.0,0.004808908764951496,0.0
3092,38.65,2.933897426852203,0.012148568939807092,0.012148568939807092,0.07381496235529342,0.0032379324601712564,0.0,0.0005606502889094773,0.0
3093,38.6625,2.9340492839639505,-0.052479012908506206,0.052479012908506206,0.08237507921741202,0.004029637239311324,0.0,0.0024218798028490585,0.0
3094,38.675,2.933393296302594,-0.011907441137246622,0.011907441137246622,0.09740933619786622,0.005420119786917528,0.0,0.0005495223632386055,0.0
3095,38.6875,2.9332444532883786,-0.04025812804250961,0.04025812804250961,0.0973183718558843,0.005411706712021656,0.0,0.0018578921706597442,0.0
3096,38.7,2.932741226687847,-0.039451944244355275,0.039451944244355275,0.09804447913737219,0.005478862641570507,0.0,0.0018206871976634313,0.0
3097,38.7125,2.9322480773847928,0.0,0.0,0.11613703174560704,0.007152199652910966,0.0,0.0,0.0
3098,38.725,2.9322480773847928,0.012358664227392069,0.012358664227392069,0.11621323495718933,0.007159247506084852,0.0,0.0005703460797690143,0.0
3099,38.7375,2.932402560687635,-0.19291412157475207,0.19291412157475207,0.1231985452933896,0.007805302188050671,0.0,0.008902888770808607,0.0
3100,38.75,2.9299911341679508,0.1041327412285753,0.1041327412285753,0.10608219353261229,0.006222251663306311,0.0,0.004805673140927464,0.0
3101,38.7625,2.931292793433308,0.1561327884056496,0.1561327884056496,0.10116707015755858,0.0057676636327020185,0.0,0.007205448918435304,0.0
3102,38.775,2.9332444532883786,0.00028448516118828593,0.00028448516118828593,0.09423576303759162,0.005126603579322413,0.0,1.3128845759606349e-05,0.0
3103,38.7875,2.9332480093528934,-0.05249335179424719,0.05249335179424719,0.09432978330092884,0.0051352992890912235,0.0,0.002422541535146348,0.0
3104,38.8,2.9325918424554653,0.18043607713412513,0.18043607713412513,0.09431164684400707,0.005133621891474706,0.0,0.008327033354806508,0.0
3105,38.8125,2.934847293419642,-0.011901541592500564,0.011901541592500564,0.07304418595024441,0.0031666451899908504,0.0,0.0005492501022436934,0.0
3106,38.825,2.9346985241497356,-0.11632566890856566,0.11632566890856566,0.0858736397703742,0.004353210755246426,0.0,0.0053683705631760725,0.0
3107,38.8375,2.9332444532883786,0.07629062905248674,0.07629062905248674,0.09603643709863374,0.005293143625768435,0.0,0.0035207737990612777,0.0
3108,38.85,2.9341980861515347,-0.051907438699743125,0.051907438699743125,0.10096917024998861,0.00574936034255561,0.0,0.0023955019432950657,0.0
3109,38.8625,2.933549243167788,-0.11637126459493885,0.11637126459493885,0.0993839619267724,0.005602748207974042,0.0,0.005370474780953888,0.0
3110,38.875,2.932094602360351,-0.011912715491924075,0.011912715491924075,0.0915710405059796,0.00488014975195757,0.0,0.0005497657720292522,0.0
3111,38.8875,2.931945693416702,-0.05223199867153028,0.05223199867153028,0.09864285147394969,0.005534204670914761,0.0,0.0024104802212183757,0.0
3112,38.9,2.931292793433308,0.06390077383876758,0.06390077383876758,0.15021657292358545,0.010304135082777109,0.0,0.002948988271108506,0.0
3113,38.9125,2.9320915531062925,-0.12826643342084054,0.12826643342084054,0.15207405645920913,0.0104759293019466,0.0,0.00591943078325441,0.0
3114,38.925,2.930488222688532,0.16828958135466365,0.16828958135466365,0.14631194112174734,0.009943005006156585,0.0,0.0077664787411944654,0.0
3115,38.9375,2.9325918424554653,0.11659532067881173,0.11659532067881173,0.1366344295526374,0.009047955057323134,0.0,0.005380814855474406,0.0
3116,38.95,2.9340492839639505,-0.012392359367581207,0.012392359367581207,0.13536922021967343,0.00893093886564555,0.0,0.0005719010933821803,0.0
3117,38.9625,2.9338943794718557,-0.040086653540925,0.040086653540925,0.1477499305266911,0.01007600121433744,0.0,0.001849978709466878,0.0
3118,38.975,2.933393296302594,0.10441822777131904,0.10441822777131904,0.1585611957149019,0.011075909329603369,0.0,0.004818848199937467,0.0
3119,38.9875,2.9346985241497356,-0.3246614155657923,0.3246614155657923,0.15426427907466117,0.010678497764499677,0.0,0.014982959502192335,0.0
3120,39.0,2.9306402564551632,0.09260295801759355,0.09260295801759355,0.10341522796543431,0.005975590382935165,0.0,0.004273579499254209,0.0
3121,39.0125,2.931797793430383,0.05193844122942437,0.05193844122942437,0.10478150003190927,0.006101953625640486,0.0,0.0023969326943002944,0.0
3122,39.025,2.932447023945751,-0.08009774645653778,0.08009774645653778,0.1047997387874705,0.006103640484614023,0.0,0.0036964703344366952,0.0
3123,39.0375,2.9314458021150442,0.10412173814270176,0.10412173814270176,0.11058487192627103,0.006638693641915942,0.0,0.004805165354100517,0.0
3124,39.05,2.932747323841828,-0.16791456182467357,0.16791456182467357,0.11371433193559098,0.006928129929458998,0.0,0.007749171780277719,0.0
3125,39.0625,2.9306483918190196,0.16763002809547345,0.16763002809547345,0.10374662166974387,0.00600624019574787,0.0,0.007736040693129024,0.0
3126,39.075,2.932743767170213,0.012234638776327245,0.012234638776327245,0.0855773150020458,0.00432580438462766,0.0,0.0005646223681684012,0.0
3127,39.0875,2.932896700154917,-0.024144717246770142,0.024144717246770142,0.08959897820951566,0.0046977584166497935,0.0,0.0011142664429950769,0.0
3128,39.1,2.9325948911893325,-0.10416782048196183,0.10416782048196183,0.09649597311711369,0.005335645015396371,0.0,0.004807292030661994,0.0
3129,39.1125,2.931292793433308,0.05223199867153028,0.05223199867153028,0.09108100559996271,0.004834827593009497,0.0,0.0024104802212183757,0.0
3130,39.125,2.931945693416702,0.12799952413832472,0.12799952413832472,0.08929425814038075,0.004669575584695523,0.0,0.005907113055372504,0.0
3131,39.1375,2.933545687468431,-0.12828413566268182,0.12828413566268182,0.09735814527777419,0.005415385260889642,0.0,0.0059202477327281984,0.0
3132,39.15,2.9319421357726476,0.10418540125847642,0.10418540125847642,0.08810395345758738,0.0045594871453459845,0.0,0.004808103374572622,0.0
3133,39.1625,2.9332444532883786,0.024098734404205402,0.024098734404205402,0.08443537867771014,0.004220189419316728,0.0,0.0011121443581555755,0.0
3134,39.175,2.933545687468431,-0.07606370232789317,0.07606370232789317,0.08410498601404576,0.004189632190364228,0.0,0.003510301245928885,0.0
3135,39.1875,2.9325948911893325,-0.10416782048196183,0.10416782048196183,0.07979565743763642,0.0037910726749064284,0.0,0.004807292030661994,0.0
3136,39.2,2.931292793433308,-0.05220295825157706,0.05220295825157706,0.07429733589040574,0.0032825460372088717,0.0,0.0024091400205809594,0.0
3137,39.2125,2.9306402564551632,0.01224341991221678,0.01224341991221678,0.07429608199640493,0.00328243006754526,0.0,0.0005650276131316405,0.0
3138,39.225,2.930793299204066,0.168597240488495,0.168597240488495,0.0828477949724077,0.004073357591315053,0.0,0.00778067705402644,0.0
3139,39.2375,2.932900764710172,-0.05221498603035002,0.05221498603035002,0.061881262961000875,0.002134213083968256,0.0,0.0024096950964649926,0.0
3140,39.25,2.9322480773847928,-0.07609737377940462,0.07609737377940462,0.06682230356748424,0.002591198137453828,0.0,0.0035118551663216022,0.0
3141,39.2625,2.93129686021255,0.011630692141082477,0.011630692141082477,0.1374807501819141,0.009126229232509728,0.0,0.0005367505375673179,0.0
3142,39.275,2.9314422438643137,-0.011630692141082477,0.011630692141082477,0.1476822528537384,0.01006974186788449,0.0,0.0005367505375673179,0.0
3143,39.2875,2.93129686021255,0.06381937182407427,0.06381937182407427,0.16254662981461507,0.011444512617912891,0.0,0.0029452316094571015,0.0
3144,39.3,2.932094602360351,-0.05218867968299179,0.05218867968299179,0.16124756644177626,0.011324365346882791,0.0,0.0024084810718897837,0.0
3145,39.3125,2.9314422438643137,0.10440639820114228,0.10440639820114228,0.16018853586132736,0.011226418135962429,0.0,0.004818302271279521,0.0
3146,39.325,2.932747323841828,-0.06441504553443167,0.06441504553443167,0.16019605972692064,0.011227114000334815,0.0,0.002972721648774684,0.0
3147,39.3375,2.9319421357726476,0.08839593403251911,0.08839593403251911,0.1649656404812631,0.011668241141299203,0.0,0.004079427478191674,0.0
3148,39.35,2.933047084948054,-0.34824804612267,0.34824804612267,0.16824529605302718,0.011971568657958401,0.0,0.01607147052778187,0.0
3149,39.3625,2.9286939843715207,0.1529967388497866,0.1529967388497866,0.11551020369519595,0.0070942258225061925,0.0,0.0070607218235617785,0.0
3150,39.375,2.930606443607143,-0.1924217904727854,0.1924217904727854,0.10301612549809375,0.005938678348222368,0.0,0.008880167940402625,0.0
3151,39.3875,2.9282011712262332,-0.026605991326462686,0.026605991326462686,0.08063496109874191,0.003868697867453451,0.0,0.0012278529922176344,0.0
3152,39.4,2.9278685963346525,0.0006107299399715771,0.0006107299399715771,0.11445808064887265,0.006996917472931699,0.0,2.8184876670434363e-05,0.0
3153,39.4125,2.927876230458902,-0.10449870922847992,0.10449870922847992,0.12717104368867277,0.008172709083929605,0.0,0.004822562378326105,0.0
3154,39.425,2.926569996593546,-0.12867158967736714,0.12867158967736714,0.16376353097096907,0.011557060901627338,0.0,0.005938128538800811,0.0
3155,39.4375,2.924961601722579,0.12867158967736714,0.12867158967736714,0.15737770114129426,0.010966450740999521,0.0,0.005938128538800811,0.0
3156,39.45,2.926569996593546,0.03956920188905144,0.03956920188905144,0.17176095854957432,0.012296723891840453,0.0,0.0018260985784360538,0.0
3157,39.4625,2.9270646116171593,-0.03956920188905144,0.03956920188905144,0.17608713572578968,0.012696841694083714,0.0,0.0018260985784360538,0.0
3158,39.475,2.926569996593546,0.0643703670861484,0.0643703670861484,0.1770023284071729,0.012781485681000708,0.0,0.00297065976106905,0.0
3159,39.4875,2.927374626182123,-0.23129444647437936,0.23129444647437936,0.17558638751385974,0.012650528687039947,0.0,0.010674121279759355,0.0
3160,39.5,2.924483445601193,-0.1567639946141952,0.1567639946141952,0.15953946601641564,0.0111663872150662,0.0,0.007234578764504908,0.0
3161,39.5125,2.922523895668516,0.30998086717751505,0.30998086717751505,0.14960351878720754,0.010247435168808662,0.0,0.014305459647187364,0.0
