,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
521,6.5125,2.8836253191083627,0.10539311857080236,0.10539311857080236,0.10713913371965543,0.0015700483588974698,0.0,0.0010323605652869795,0.0
522,6.525,2.8849427330904978,-0.22146391189917125,0.22146391189917125,0.117146709948384,0.0017756264116973294,0.0,0.0021693124976210074,0.0
523,6.5375,2.882174434191758,-0.05267910669925158,0.05267910669925158,0.09525670255759214,0.0013259565823279403,0.0,0.0005160093287714775,0.0
524,6.55,2.8815159453580175,0.11427791889964567,0.11427791889964567,0.09592317266896,0.0013396473726464786,0.0,0.001119390132438318,0.0
525,6.5625,2.882944419344263,-0.05266503379683485,0.05266503379683485,0.08847518279516307,0.0011866489621889275,0.0,0.0005158714800229902,0.0
526,6.575,2.8822861064218026,-0.0017784560690969897,0.0017784560690969897,0.09442203024617805,0.001308810541709845,0.0,1.742056727923475e-05,0.0
527,6.5875,2.882263875720939,0.0017784560690969897,0.0017784560690969897,0.10319082873015846,0.0014889413222834824,0.0,1.742056727923475e-05,0.0
528,6.6,2.8822861064218026,0.11428873719818711,0.11428873719818711,0.1310834071269348,0.0020619174179254953,0.0,0.0011194961012619862,0.0
529,6.6125,2.88371471563678,-0.1704821716847249,0.1704821716847249,0.15871901643229497,0.002629614792303169,0.0,0.0016699294367455268,0.0
530,6.625,2.881583688490721,0.10885846828337264,0.10885846828337264,0.14892893530939957,0.0024285045766027987,0.0,0.0010663048155065307,0.0
531,6.6375,2.882944419344263,-0.06159881220039409,0.06159881220039409,0.15479797036075937,0.0025490677149788087,0.0,0.0006033808036668405,0.0
532,6.65,2.882174434191758,-0.045522149269352497,0.045522149269352497,0.15713938227234586,0.002597165565106052,0.0,0.00044590455610454214,0.0
533,6.6625,2.881605407325891,0.10712096146974659,0.10712096146974659,0.16027355693946269,0.0026615485396119963,0.0,0.0010492853597713827,0.0
534,6.675,2.882944419344263,-0.11775305351303444,0.11775305351303444,0.15581475823637403,0.0025699548175900596,0.0,0.0011534302290079651,0.0
535,6.6875,2.88147250617535,-0.2286465893598688,0.2286465893598688,0.16251513535439022,0.002707595585890408,0.0,0.0022396692065233858,0.0
536,6.7,2.8786144238083518,0.277728010607845,0.277728010607845,0.14317010153542822,0.0023102052195364464,0.0,0.0027204380126063894,0.0
537,6.7125,2.88208602394095,0.07049101803485058,0.07049101803485058,0.11107663928103523,0.0016509335510455306,0.0,0.000690482910202768,0.0
538,6.725,2.8829671616663854,-0.16158848028357653,0.16158848028357653,0.1223892626298373,0.0018833201976172374,0.0,0.0015828127785909487,0.0
539,6.7375,2.8809473056628407,0.09817028231339009,0.09817028231339009,0.11040816133621212,0.0016372015153262437,0.0,0.0009616104876463018,0.0
540,6.75,2.882174434191758,0.10015431502857552,0.10015431502857552,0.11232998700147366,0.0016766801232384273,0.0,0.0009810447463832297,0.0
541,6.7625,2.8834263631296153,0.014138848187279507,0.014138848187279507,0.10821496983069799,0.0015921484446510012,0.0,0.00013849470919034343,0.0
542,6.775,2.8836030987319563,-0.17586706426051535,0.17586706426051535,0.10810676900366412,0.0015899257570766508,0.0,0.00172267624620461,0.0
543,6.7875,2.8814047604287,0.07050767944821956,0.07050767944821956,0.10738658143110652,0.0015751314896703201,0.0,0.0006906461142748871,0.0
544,6.8,2.8822861064218026,-0.10888334325610316,0.10888334325610316,0.11875041728953199,0.0018085701560085262,0.0,0.001066548474117812,0.0
545,6.8125,2.8809250646311013,0.161548377052938,0.161548377052938,0.15086453678799508,0.0024682661706063396,0.0,0.0015824199541408022,0.0
546,6.825,2.882944419344263,0.06162370340135226,0.06162370340135226,0.14554012274004086,0.0023588907686846986,0.0,0.0006036246212389961,0.0
547,6.8375,2.88371471563678,-0.11428873719818711,0.11428873719818711,0.15700938476548082,0.002594495124859648,0.0,0.0011194961012619862,0.0
548,6.85,2.8822861064218026,-0.05263569648541022,0.05263569648541022,0.15875140974802274,0.0026302802236342765,0.0,0.0005155841113236193,0.0
549,6.8625,2.881628160215735,-0.003557738001127575,0.003557738001127575,0.15768880520923428,0.00260845194404013,0.0,3.484922415992107e-05,0.0
550,6.875,2.881583688490721,0.1723010714650286,0.1723010714650286,0.16882184861722044,0.002837149616007889,0.0,0.0016877461635950433,0.0
551,6.8875,2.8837374518840337,0.1597798571190978,0.1597798571190978,0.16335862524980976,0.002724922759453066,0.0,0.0015650967146031655,0.0
552,6.9,2.8857347000980225,-0.28482127250114786,0.28482127250114786,0.1571636312045537,0.002597663692539891,0.0,0.0027899188663585185,0.0
553,6.9125,2.882174434191758,0.1160707933283689,0.1160707933283689,0.1222966234775632,0.0018814171817318457,0.0,0.001136951932334028,0.0
554,6.925,2.8836253191083627,-0.1776446943730292,0.1776446943730292,0.12127148481528383,0.0018603585352399746,0.0,0.0017400887229650649,0.0
555,6.9375,2.8814047604287,0.13214545391633692,0.13214545391633692,0.11998028550235787,0.001833834406473827,0.0,0.0012944085662815537,0.0
556,6.95,2.883056578602654,-0.008972740671282509,0.008972740671282509,0.11603176530361964,0.0017527229489795232,0.0,8.789097198367648e-05,0.0
557,6.9625,2.882944419344263,0.1705670418265015,0.1705670418265015,0.11615870983123831,0.0017553306741874043,0.0,0.001670760767943698,0.0
558,6.975,2.8850765073670943,-0.1231643219920997,0.1231643219920997,0.099280609333696,0.001408616649138612,0.0,0.0012064353991910121,0.0
559,6.9875,2.883536953342193,-0.09820659336391202,0.09820659336391202,0.09169031335894794,0.0012526949523161673,0.0,0.0009619661664339809,0.0
560,7.0,2.882309370925144,-0.05631708794023638,0.05631708794023638,0.08845388459917378,0.0011862114494925905,0.0,0.0005516445620900878,0.0
561,7.0125,2.881605407325891,0.10712096146974659,0.10712096146974659,0.08889285465934726,0.0011952288787027568,0.0,0.0010492853597713827,0.0
562,7.025,2.882944419344263,-0.17048637622483653,0.17048637622483653,0.08331793786019251,0.0010807075886423894,0.0,0.0016699706216109645,0.0
563,7.0375,2.8808133396414526,0.10003616442432417,0.10003616442432417,0.057607766482140436,0.0005525630261380543,0.0,0.0009798874220128346,0.0
564,7.05,2.8820637916967566,0.017785178003677515,0.017785178003677515,0.050695816248492044,0.00041057607169409116,0.0,0.00017421171957513975,0.0
565,7.0625,2.8822861064218026,0.0018611602673246352,0.0018611602673246352,0.052998734865379885,0.0004578831832459655,0.0,1.823068234169531e-05,0.0
566,7.075,2.882309370925144,0.05977661420079272,0.05977661420079272,0.07835525313695973,0.0009787629180504152,0.0,0.0005855317696649713,0.0
567,7.0875,2.883056578602654,-0.0705715528716766,0.0705715528716766,0.07853147108997553,0.0009823828298873463,0.0,0.0006912717756505169,0.0
568,7.1,2.882174434191758,0.06159881220039409,0.06159881220039409,0.07758189640810613,0.000962876436968113,0.0,0.0006033808036668405,0.0
569,7.1125,2.882944419344263,-0.06159881220039409,0.06159881220039409,0.07446517785373308,0.000898852050154663,0.0,0.0006033808036668405,0.0
570,7.125,2.882174434191758,0.008933778403559245,0.008933778403559245,0.07121245142814193,0.0008320337567357149,0.0,8.750932364385029e-05,0.0
571,7.1375,2.8822861064218026,-0.06339181651483727,0.06339181651483727,0.09043558596211348,0.0012269200384768515,0.0,0.000620943875836273,0.0
572,7.15,2.881493708715367,-0.04718806474588888,0.04718806474588888,0.1179229922446757,0.0017915729904939546,0.0,0.0004622227509392653,0.0
573,7.1625,2.8809038579060435,0.163244915057561,0.163244915057561,0.11874936243770857,0.0018085484869870875,0.0,0.0015990381067985285,0.0
574,7.175,2.882944419344263,-0.06159881220039409,0.06159881220039409,0.10544077040056517,0.0015351601685799185,0.0,0.0006033808036668405,0.0
575,7.1875,2.882174434191758,0.06159881220039409,0.06159881220039409,0.10335856725100288,0.0014923870475726621,0.0,0.0006033808036668405,0.0
576,7.2,2.882944419344263,0.0018193857697923477,0.0018193857697923477,0.10362551811662853,0.0014978708168584774,0.0,1.782148727780658e-05,0.0
577,7.2125,2.8829671616663854,0.0019020697774863038,0.0019020697774863038,0.11167388654391291,0.0016632023488579296,0.0,1.8631404567290535e-05,0.0
578,7.225,2.882990937538604,0.15792044882093847,0.15792044882093847,0.1254306161517104,0.001945796417694164,0.0,0.0015468831933807385,0.0
579,7.2375,2.8849649431488658,-0.22324071656861122,0.22324071656861122,0.119372369904627,0.0018213464571450561,0.0,0.002186716888892676,0.0
580,7.25,2.882174434191758,-0.06157390104466032,0.06157390104466032,0.08959218020629238,0.0012095945933301873,0.0,0.0006031367906310369,0.0
581,7.2625,2.8814047604287,0.05272250144454205,0.05272250144454205,0.0890132141397124,0.001197701332276324,0.0,0.0005164343946997474,0.0
582,7.275,2.8820637916967566,0.017785178003677515,0.017785178003677515,0.08709740685609037,0.0011583463554162734,0.0,0.00017421171957513975,0.0
583,7.2875,2.8822861064218026,-0.0650880197161996,0.0650880197161996,0.08911184534611906,0.0011997274383878293,0.0,0.0006375587489849749,0.0
584,7.3,2.88147250617535,0.11775305351303444,0.11775305351303444,0.0876921412494128,0.0011705635332541348,0.0,0.0011534302290079651,0.0
585,7.3125,2.882944419344263,-0.161548377052938,0.161548377052938,0.08626159538846583,0.0011411769139756183,0.0,0.0015824199541408022,0.0
586,7.325,2.8809250646311013,0.11434270411093905,0.11434270411093905,0.08670019358441274,0.0011501867042608483,0.0,0.0011200247250783312,0.0
587,7.3375,2.882354348432488,-0.007237816923932883,0.007237816923932883,0.07670095946530354,0.0009447800170956436,0.0,7.089681823975401e-05,0.0
588,7.35,2.882263875720939,0.05444348986593184,0.05444348986593184,0.07672450911172991,0.000945263779631727,0.0,0.000533292047302225,0.0
589,7.3625,2.882944419344263,0.008972740671282509,0.008972740671282509,0.07433908773050714,0.00089626187632859,0.0,8.789097198367648e-05,0.0
590,7.375,2.883056578602654,-0.056178413613281464,0.056178413613281464,0.07672877688422258,0.0009453514492471047,0.0,0.0005502862010461474,0.0
591,7.3875,2.882354348432488,0.047205672941998955,0.047205672941998955,0.07584545784482691,0.0009272060957699345,0.0,0.0004623952290624709,0.0
592,7.4,2.882944419344263,0.10897243334024864,0.10897243334024864,0.1081900910853888,0.0015916373794440145,0.0,0.0010674211410516413,0.0
593,7.4125,2.884306574761016,-0.16341592320618048,0.16341592320618048,0.11868792490930691,0.0018072864224103129,0.0,0.0016007131883538663,0.0
594,7.425,2.882263875720939,0.0017784560690969897,0.0017784560690969897,0.12152847510706238,0.0018656376920072886,0.0,1.742056727923475e-05,0.0
595,7.4375,2.8822861064218026,0.00901614763225922,0.00901614763225922,0.14697753115592774,0.002388418360227581,0.0,8.831615756864617e-05,0.0
596,7.45,2.882398808267206,-0.00901614763225922,0.00901614763225922,0.15174658413223255,0.00248638540061381,0.0,8.831615756864617e-05,0.0
597,7.4625,2.8822861064218026,0.054484419566627196,0.054484419566627196,0.15417016757281984,0.0025361712381759207,0.0,0.0005336929673007968,0.0
598,7.475,2.8829671616663854,0.04558333406460946,0.04558333406460946,0.15394532718202728,0.0025315525124551806,0.0,0.0004465038814748794,0.0
599,7.4875,2.883536953342193,-0.22326861450927993,0.22326861450927993,0.17399153279461116,0.002943346519482613,0.0,0.0021869901584779168,0.0
600,7.5,2.880746095660827,0.17586589467487812,0.17586589467487812,0.164377822376891,0.002745859353491,0.0,0.001722664789725231,0.0
601,7.5125,2.882944419344263,-0.17934195799615082,0.17934195799615082,0.15227170504711432,0.002497172561530554,0.0,0.0017567139832967416,0.0
602,7.525,2.880702644869311,0.23381393912412562,0.23381393912412562,0.13977460305822698,0.002240454068081405,0.0,0.002290285111963929,0.0
603,7.5375,2.8836253191083627,-0.10713701492480965,0.10713701492480965,0.1127367419786059,0.0016850357824164661,0.0,0.0010494426086901777,0.0
604,7.55,2.8822861064218026,-0.07754101564444227,0.07754101564444227,0.10749628066701446,0.0015773849579223877,0.0,0.0007595399759410831,0.0
605,7.5625,2.881316843726247,-0.04913590855487371,0.04913590855487371,0.14649755550947607,0.0023785585843404257,0.0,0.00048130252733266833,0.0
606,7.575,2.880702644869311,0.23381393912412562,0.23381393912412562,0.1569854661888467,0.0025940037836699533,0.0,0.002290285111963929,0.0
607,7.5875,2.8836253191083627,-0.15435347183039738,0.15435347183039738,0.13348113401986936,0.0021111721040282428,0.0,0.0015119434702540635,0.0
608,7.6,2.8816959007104828,-0.01617535960924954,0.01617535960924954,0.13706055675067796,0.0021847014720119506,0.0,0.00015844301427238717,0.0
609,7.6125,2.881493708715367,0.05445803811127803,0.05445803811127803,0.15652462393467165,0.00258453705055737,0.0,0.0005334345521924227,0.0
610,7.625,2.882174434191758,-0.007072820064664143,0.007072820064664143,0.16149514180464083,0.0026866426315452843,0.0,6.928061925812105e-05,0.0
611,7.6375,2.88208602394095,-0.047385218046613886,0.047385218046613886,0.23968572659559578,0.004292852547035385,0.0,0.0004641539329343016,0.0
612,7.65,2.881493708715367,0.29199533628339935,0.29199533628339935,0.24643063142232097,0.0044314080143040765,0.0,0.0028601912014225442,0.0
613,7.6625,2.8851436504189096,-0.16696574530044472,0.16696574530044472,0.2248857431606335,0.003988827705606195,0.0,0.0016354848735796045,0.0
614,7.675,2.883056578602654,-0.007153354901490161,0.007153354901490161,0.21842923972573752,0.0038561966495237825,0.0,7.006948470586989e-05,0.0
615,7.6875,2.8829671616663854,-0.17768528044467047,0.17768528044467047,0.22211946610669717,0.0039320021729042165,0.0,0.0017404862770030376,0.0
616,7.7,2.880746095660827,0.21442139750305955,0.21442139750305955,0.21639241960336736,0.003814355797644143,0.0,0.00210032873244162,0.0
617,7.7125,2.8834263631296153,0.12494583363928058,0.12494583363928058,0.20331811344767353,0.003545780236512671,0.0,0.0012238858968714034,0.0
618,7.725,2.8849881860501063,-0.5009975633083741,0.5009975633083741,0.2015868652520188,0.003510216517102343,0.0,0.0049074373609788785,0.0
619,7.7375,2.8787257165087516,0.16874782204723715,0.16874782204723715,0.10462532252972602,0.0015184090410725738,0.0,0.001652940906598188,0.0
620,7.75,2.880835064284342,0.06344767451142985,0.06344767451142985,0.08613470279521752,0.0011385702556161422,0.0,0.0006214910234462886,0.0
621,7.7625,2.881628160215735,-0.07056516439263305,0.07056516439263305,0.10235148609627198,0.0014716993427709056,0.0,0.0006912091983786214,0.0
622,7.775,2.880746095660827,0.11426708247448403,0.11426708247448403,0.13872875670058699,0.002218970039100017,0.0,0.0011192839860583905,0.0
623,7.7875,2.882174434191758,-0.10714959259328083,0.10714959259328083,0.14424934604256598,0.002332375321387423,0.0,0.0010495658111260577,0.0
624,7.8,2.880835064284342,0.04557569154862051,0.04557569154862051,0.13930100801469475,0.0022307253640835747,0.0,0.0004464290204950208,0.0
625,7.8125,2.8814047604287,-0.10001766460746353,0.10001766460746353,0.14507067940189786,0.0023492473500237184,0.0,0.0009797062101685422,0.0
626,7.825,2.8801545396211066,0.11606941638277135,0.11606941638277135,0.16583266490937512,0.002775745080876211,0.0,0.0011369384446950368,0.0
627,7.8375,2.881605407325891,-0.01605175177530782,0.01605175177530782,0.16647460728890986,0.0027889320165915368,0.0,0.00015723223452649468,0.0
628,7.85,2.8814047604287,0.1687564068261338,0.1687564068261338,0.17063528986908183,0.002874401765070157,0.0,0.0016530249973558653,0.0
629,7.8625,2.8835142155140265,-0.274113429554923,0.274113429554923,0.1610976857743977,0.0026784779935846575,0.0,0.0026850319918939143,0.0
630,7.875,2.88008779764459,0.1598581037087854,0.1598581037087854,0.1421161903328827,0.0022885555205592553,0.0,0.001565863165910965,0.0
631,7.8875,2.88208602394095,0.016006598468223387,0.016006598468223387,0.13220055445278386,0.002084866128651209,0.0,0.00015678994290197132,0.0
632,7.9,2.8822861064218026,0.12330041835241445,0.12330041835241445,0.13386284737136936,0.002119013352072281,0.0,0.0012077685081963562,0.0
633,7.9125,2.883827361651208,-0.24828068604719533,0.24828068604719533,0.13230288926881778,0.002086968315207979,0.0,0.0024319916980664246,0.0
634,7.925,2.880723853075618,0.12320181162568389,0.12320181162568389,0.10512058095572457,0.00152858275951573,0.0,0.0012068026225908336,0.0
635,7.9375,2.882263875720939,0.10713784088139278,0.10713784088139278,0.09624640978236397,0.001346287387655855,0.0,0.0010494506992089576,0.0
636,7.95,2.8836030987319563,0.056278082324787704,0.056278082324787704,0.08885041546230894,0.001194357082446588,0.0,0.0005512624891449087,0.0
637,7.9625,2.884306574761016,-0.17057124554064274,0.17057124554064274,0.08673807300133152,0.0011509648324103,0.0,0.0016708019447184818,0.0
638,7.975,2.882174434191758,0.06159881220039409,0.06159881220039409,0.06331937846602644,0.0006698923417644419,0.0,0.0006033808036668405,0.0
639,7.9875,2.882944419344263,-0.06159881220039409,0.06159881220039409,0.06353995530455855,0.0006744234845628359,0.0,0.0006033808036668405,0.0
640,8.0,2.882174434191758,0.1090015320347959,0.1090015320347959,0.07279112883797943,0.0008644633301404984,0.0,0.0010677061724195264,0.0
641,8.0125,2.883536953342193,-0.10006775363123666,0.10006775363123666,0.06468279951934319,0.000697900066999906,0.0,0.0009801968487756763,0.0
642,8.025,2.8822861064218026,0.029714730893211083,0.029714730893211083,0.05648534930497633,0.0005295060608512831,0.0,0.00029106564829142745,0.0
643,8.0375,2.8826575405579677,0.022950302903623765,0.022950302903623765,0.05549976605444564,0.0005092599712002631,0.0,0.00022480583173156276,0.0
644,8.05,2.882944419344263,-0.014142078752108489,0.014142078752108489,0.05490341047400595,0.0004970094905442994,0.0,0.00013852635364472785,0.0
645,8.0625,2.8827676433598617,-0.03132655193287093,0.03132655193287093,0.05796795902694123,0.0005599621885626789,0.0,0.00030685397016869337,0.0
646,8.075,2.882376061460701,-0.06338983759839323,0.06338983759839323,0.0683550119788128,0.000773335544045586,0.0,0.0006209244916931094,0.0
647,8.0875,2.881583688490721,0.11783120895465515,0.11783120895465515,0.06655452931471566,0.0007363495934292479,0.0,0.0011541957874902072,0.0
648,8.1,2.883056578602654,-0.054441371356261925,0.054441371356261925,0.06616444745379085,0.0007283364374393628,0.0,0.0005332712957970977,0.0
649,8.1125,2.882376061460701,0.045468630684979416,0.045468630684979416,0.0764891457168077,0.0009404288878135091,0.0,0.0004453803238134212,0.0
650,8.125,2.882944419344263,0.0,0.0,0.08529563202806324,0.001121333860855772,0.0,0.0,0.0
651,8.1375,2.882944419344263,0.0,0.0,0.08529794621368525,0.0011213813994168699,0.0,0.0,0.0
652,8.15,2.882944419344263,0.0544719811279748,0.0544719811279748,0.09465777008194577,0.0013136531664670128,0.0,0.0005335711286671876,0.0
653,8.1625,2.8836253191083627,-0.10713701492480965,0.10713701492480965,0.10135503395943853,0.0014512299818271012,0.0,0.0010494426086901777,0.0
654,8.175,2.8822861064218026,0.045552751708193284,0.045552751708193284,0.11134483107317063,0.001656442811744023,0.0,0.00044620431714671694,0.0
655,8.1875,2.882855515818155,-0.11606043115641285,0.11606043115641285,0.11017553662397697,0.0016324228821905655,0.0,0.0011368504314216042,0.0
656,8.2,2.8814047604287,0.12143601343968413,0.12143601343968413,0.10480625059637856,0.0015221257092037142,0.0,0.0011895060434763559,0.0
657,8.2125,2.882922710596696,0.11604068175000037,0.11604068175000037,0.10379296932279504,0.0015013106400600113,0.0,0.001136656979433044,0.0
658,8.225,2.884373219118571,0.0017771554934142841,0.0017771554934142841,0.0953739839474602,0.0013283658050215956,0.0,1.7407827708898435e-05,0.0
659,8.2375,2.8843954335622386,-0.11608113743804438,0.11608113743804438,0.09716960162602789,0.0013652518179278243,0.0,0.001137053256320421,0.0
660,8.25,2.882944419344263,-0.11605685031167212,0.11605685031167212,0.08941885052645893,0.001206034013099952,0.0,0.001136815355859263,0.0
661,8.2625,2.881493708715367,0.16875120132713306,0.16875120132713306,0.08942279113880162,0.0012061149621123539,0.0,0.0016529740077659957,0.0
662,8.275,2.8836030987319563,-0.0016949623994122476,0.0016949623994122476,0.10570156219728191,0.001540517416781666,0.0,1.6602719081909426e-05,0.0
663,8.2875,2.8835819117019637,0.06508174882199569,0.06508174882199569,0.11338478822922925,0.0016983481053288764,0.0,0.0006374973234955977,0.0
664,8.3,2.8843954335622386,-0.11426175166825203,0.11426175166825203,0.16762864653438586,0.002812638570058351,0.0,0.0011192317690426144,0.0
665,8.3125,2.8829671616663854,0.007153354901490161,0.007153354901490161,0.20552396902318232,0.003591093455578545,0.0,7.006948470586989e-05,0.0
666,8.325,2.883056578602654,-0.05262162683585814,0.05262162683585814,0.21470865642999373,0.003779767527053249,0.0,0.0005154462944380205,0.0
667,8.3375,2.882398808267206,0.04364888616457563,0.04364888616457563,0.22275497594518728,0.003945056969804679,0.0,0.000427555322454344,0.0
668,8.35,2.882944419344263,0.11608113743804438,0.11608113743804438,0.2232844102450446,0.003955932737319463,0.0,0.001137053256320421,0.0
669,8.3625,2.8843954335622386,-0.2321379877497165,0.2321379877497165,0.2194802361258608,0.0038777864719242113,0.0,0.002273868612179684,0.0
670,8.375,2.881493708715367,0.11605685031167212,0.11605685031167212,0.20471900275344518,0.003574557643657665,0.0,0.001136815355859263,0.0
671,8.3875,2.882944419344263,-0.3552205758779081,0.3552205758779081,0.2021054800547823,0.003520870027889425,0.0,0.0034795034010548474,0.0
672,8.4,2.878504162145789,0.3552205758779081,0.3552205758779081,0.158378380111223,0.002622617358559136,0.0,0.0034795034010548474,0.0
673,8.4125,2.882944419344263,-0.17586589467487812,0.17586589467487812,0.0978265677361656,0.0013787473747530526,0.0,0.001722664789725231,0.0
674,8.425,2.880746095660827,0.17586589467487812,0.17586589467487812,0.07793982774329089,0.0009702291490775751,0.0,0.001722664789725231,0.0
675,8.4375,2.882944419344263,-0.06159881220039409,0.06159881220039409,0.04987172906837193,0.00039364747340471854,0.0,0.0006033808036668405,0.0
676,8.45,2.882174434191758,0.0,0.0,0.0853309599127821,0.0011220595748132826,0.0,0.0,0.0
677,8.4625,2.882174434191758,0.06159881220039409,0.06159881220039409,0.08734326307105254,0.0011633967932830943,0.0,0.0006033808036668405,0.0
678,8.475,2.882944419344263,-0.07045021180051236,0.07045021180051236,0.08473212067654468,0.0011097580742988585,0.0,0.0006900831995981299,0.0
679,8.4875,2.8820637916967566,0.00885139960011827,0.00885139960011827,0.1109332916436632,0.0016479888691874195,0.0,8.670239593128946e-05,0.0
680,8.5,2.882174434191758,-0.045522149269352497,0.045522149269352497,0.11366104032938387,0.0017040229428253552,0.0,0.00044590455610454214,0.0
681,8.5125,2.881605407325891,0.05445592767291174,0.05445592767291174,0.11404434838061114,0.0017118969495771204,0.0,0.0005334138797483925,0.0
682,8.525,2.8822861064218026,-0.047216456905587734,0.047216456905587734,0.11944945299796506,0.0018229299167030993,0.0,0.0004625008615638858,0.0
683,8.5375,2.8816959007104828,0.2052994898664906,0.2052994898664906,0.12026713058348752,0.0018397268475490766,0.0,0.0020109766205401434,0.0
684,8.55,2.884262144333814,-0.05272364814860708,0.05272364814860708,0.0959271635196154,0.001339729353666458,0.0,0.0005164456270465348,0.0
685,8.5625,2.8836030987319563,-0.014138848187279507,0.014138848187279507,0.09410780561331555,0.0013023556632568401,0.0,0.00013849470919034343,0.0
686,8.575,2.8834263631296153,-0.21442139750305955,0.21442139750305955,0.10110253041651035,0.001446042992940499,0.0,0.00210032873244162,0.0
687,8.5875,2.880746095660827,0.07056516439263305,0.07056516439263305,0.06978085305547553,0.0008026255165067421,0.0,0.0006912091983786214,0.0
688,8.6,2.881628160215735,0.05263569648541022,0.05263569648541022,0.0677735325772014,0.000761390653455261,0.0,0.0005155841113236193,0.0
689,8.6125,2.8822861064218026,0.11428873719818711,0.11428873719818711,0.07667620504694263,0.0009442715058429167,0.0,0.0011194961012619862,0.0
690,8.625,2.88371471563678,-0.06162370340135226,0.06162370340135226,0.07095774560626471,0.000826801528101973,0.0,0.0006036246212389961,0.0
691,8.6375,2.882944419344263,-0.007112282088641564,0.007112282088641564,0.06788640427098404,0.0007637092911047497,0.0,6.966716287627323e-05,0.0
692,8.65,2.882855515818155,0.0037215703103044007,0.0037215703103044007,0.06786603655221214,0.000763290892496595,0.0,3.6454015987012096e-05,0.0
693,8.6625,2.882902035447034,-0.10546775650503548,0.10546775650503548,0.06809251428075191,0.0007679432528055864,0.0,0.0010330916686172695,0.0
694,8.675,2.881583688490721,0.0561934344865378,0.0561934344865378,0.060995583867696115,0.0006221563907496305,0.0,0.0005504333354835404,0.0
695,8.6875,2.8822861064218026,-0.05263569648541022,0.05263569648541022,0.06060073608909192,0.0006140453321253871,0.0,0.0005155841113236193,0.0
696,8.7,2.881628160215735,0.11427347095352758,0.11427347095352758,0.057676404501055045,0.0005539730049335192,0.0,0.001119346563330286,0.0
697,8.7125,2.883056578602654,-0.07942295247179487,0.07942295247179487,0.08564995875083535,0.0011286125261447098,0.0,0.0007779741715818065,0.0
698,8.725,2.8820637916967566,0.01964633827100215,0.01964633827100215,0.1027997243503011,0.0014809071614622275,0.0,0.00019244240191683504,0.0
699,8.7375,2.882309370925144,0.0053352428445307964,0.0053352428445307964,0.11191614643959089,0.001668178910263678,0.0,5.226047386787365e-05,0.0
700,8.75,2.882376061460701,-0.016130181515414677,0.016130181515414677,0.11834711502767421,0.001800285423343239,0.0,0.00015800047985341925,0.0
701,8.7625,2.882174434191758,0.06159881220039409,0.06159881220039409,0.1417792283222862,0.002281633565390221,0.0,0.0006033808036668405,0.0
702,8.775,2.882944419344263,-0.05266503379683485,0.05266503379683485,0.1522709163112202,0.002497156359126937,0.0,0.0005158714800229902,0.0
703,8.7875,2.8822861064218026,0.0018611602673246352,0.0018611602673246352,0.15580283606863762,0.002569709909535163,0.0,1.823068234169531e-05,0.0
704,8.8,2.882309370925144,0.21244577789772734,0.21244577789772734,0.15580271414015961,0.0025697074048508604,0.0,0.0020809768829071302,0.0
705,8.8125,2.8849649431488658,-0.17934031481839696,0.17934031481839696,0.14183275657552785,0.002282733155722554,0.0,0.0017566978878254447,0.0
706,8.825,2.882723189213636,0.12667084379042848,0.12667084379042848,0.12822995523750869,0.002003301118655914,0.0,0.0012407829436512504,0.0
707,8.8375,2.884306574761016,-0.10897243334024864,0.10897243334024864,0.13443977206374558,0.0021308646787232223,0.0,0.0010674211410516413,0.0
708,8.85,2.882944419344263,-0.22141061930728512,0.22141061930728512,0.13023205499571205,0.0020444287364122476,0.0,0.0021687904790012795,0.0
709,8.8625,2.880176786602922,0.16874558551045027,0.16874558551045027,0.1118758437674772,0.0016673510030195662,0.0,0.0016529189989782892,0.0
710,8.875,2.8822861064218026,0.10713701492480965,0.10713701492480965,0.09645476174419591,0.0013505674040785612,0.0,0.0010494426086901777,0.0
711,8.8875,2.8836253191083627,-0.0017776301125138616,0.0017776301125138616,0.09063900534735285,0.001231098728717472,0.0,1.7412476760454932e-05,0.0
712,8.9,2.8836030987319563,0.10894755335275619,0.10894755335275619,0.09321866442332015,0.0012840907097530457,0.0,0.001067177433319103,0.0
713,8.9125,2.8849649431488658,-0.052669471027968484,0.052669471027968484,0.08488829851147693,0.0011129663171802568,0.0,0.0005159149441741943,0.0
714,8.925,2.884306574761016,-0.17057124554064274,0.17057124554064274,0.10548923417840754,0.0015361557232329583,0.0,0.0016708019447184818,0.0
715,8.9375,2.882174434191758,-0.05445803811127803,0.05445803811127803,0.08669931950706998,0.00115016874875254,0.0,0.0005334345521924227,0.0
716,8.95,2.881493708715367,0.11605685031167212,0.11605685031167212,0.09288343785760778,0.0012772044045128118,0.0,0.001136815355859263,0.0
717,8.9625,2.882944419344263,-0.05266503379683485,0.05266503379683485,0.08538601052767618,0.001123190437867103,0.0,0.0005158714800229902,0.0
718,8.975,2.8822861064218026,0.05266503379683485,0.05266503379683485,0.09261174852828052,0.001271623296558894,0.0,0.0005158714800229902,0.0
719,8.9875,2.882944419344263,0.06162370340135226,0.06162370340135226,0.09274127981502588,0.0012742841595987705,0.0,0.0006036246212389961,0.0
720,9.0,2.88371471563678,0.0,0.0,0.09018168864628154,0.0012217044183699564,0.0,0.0,0.0
