,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
664,8.3,2.8850460342357493,0.06149620811708445,0.06149620811708445,0.17925952404347115,0.03229685500144194,0.0,0.00754510897119003,0.0
665,8.3125,2.885814736837213,-0.11379223636140523,0.11379223636140523,0.1779385491810439,0.032002965574640954,0.0,0.013961427049088116,0.0
666,8.325,2.8843923338826953,0.1873306856385426,0.1873306856385426,0.17408223407203421,0.031145015685368743,0.0,0.022984025845942814,0.0
667,8.3375,2.886733967453177,-0.05495027723952717,0.05495027723952717,0.16617400296139961,0.029385598777280437,0.0,0.006741973895040089,0.0
668,8.35,2.886047088987683,-0.12312287955690948,0.12312287955690948,0.16646291913555802,0.029449876615740535,0.0,0.015106224782752187,0.0
669,8.3625,2.8845080529932217,0.17150706975424868,0.17150706975424868,0.16068746323802902,0.02816495782468924,0.0,0.021042590596180105,0.0
670,8.375,2.8866518913651498,-0.2879971553793581,0.2879971553793581,0.15038804360232322,0.025873551213394172,0.0,0.03533502287804188,0.0
671,8.3875,2.883051926922908,0.273336350144362,0.273336350144362,0.11279053887109257,0.01750888854728893,0.0,0.03353625549887549,0.0
672,8.4,2.8864686312997123,0.002643143523073377,0.002643143523073377,0.07072133587216786,0.008149366040849718,0.0,0.00032429326162865295,0.0
673,8.4125,2.8865016705937507,-0.045701734485419365,0.045701734485419365,0.09251957948805387,0.012999021779013922,0.0,0.005607249250366149,0.0
674,8.425,2.885930398912683,-0.11647397180247765,0.11647397180247765,0.09997282023232561,0.014657212795699075,0.0,0.014290455240489278,0.0
675,8.4375,2.884474474265152,0.061549707261931985,0.061549707261931985,0.0911564243174116,0.012695748111107226,0.0,0.007551672902367244,0.0
676,8.45,2.885243845605926,-0.006610796345221104,0.006610796345221104,0.09062594813444846,0.01257772819583333,0.0,0.0008110935672012748,0.0
677,8.4625,2.885161210651611,-0.06151014151324574,0.06151014151324574,0.09076572645561995,0.012608825964501547,0.0,0.0075468184911034455,0.0
678,8.475,2.8843923338826953,0.06151014151324574,0.06151014151324574,0.12218017201513723,0.019597886590373797,0.0,0.0075468184911034455,0.0
679,8.4875,2.885161210651611,0.11380322411927324,0.11380322411927324,0.135259551310988,0.022507776394868055,0.0,0.013962775161971846,0.0
680,8.5,2.886583750953102,-0.16874213503598412,0.16874213503598412,0.13199973477985733,0.021782535030282185,0.0,0.020703354497137814,0.0
681,8.5125,2.884474474265152,0.11647397180247765,0.11647397180247765,0.12553381813741135,0.020344003087062825,0.0,0.014290455240489278,0.0
682,8.525,2.885930398912683,-0.00925296603760728,0.00925296603760728,0.12420693750050336,0.020048799748297024,0.0,0.001135267347338639,0.0
683,8.5375,2.885814736837213,-0.054926466402669405,0.054926466402669405,0.14847965345409034,0.025448974105434483,0.0,0.006739052489569934,0.0
684,8.55,2.8851281560071795,-0.015701580121358916,0.015701580121358916,0.15919782149230344,0.027833543525112272,0.0,0.0019264624057789938,0.0
685,8.5625,2.8849318862556625,0.2393744267586584,0.2393744267586584,0.1699178649065267,0.030218530176939085,0.0,0.029369390245517664,0.0
686,8.575,2.8879240665901458,-0.1752732489759623,0.1752732489759623,0.14748679220437313,0.0252280831317515,0.0,0.021504671649677884,0.0
687,8.5875,2.8857331509779462,0.07733979511716171,0.07733979511716171,0.13383670983296111,0.022191223765215713,0.0,0.00948899452235302,0.0
688,8.6,2.8866998984169108,-0.12309502122398897,0.12309502122398897,0.1321833316903667,0.021823381523524976,0.0,0.015102806780828542,0.0
689,8.6125,2.885161210651611,-0.1044757231332838,0.1044757231332838,0.12631882815837903,0.02051865148625439,0.0,0.01281836295310557,0.0
690,8.625,2.883855264112445,0.23029626725858066,0.23029626725858066,0.12701970499997237,0.020674582003248083,0.0,0.028255570307944938,0.0
691,8.6375,2.886733967453177,-0.1714608635691306,0.1714608635691306,0.1243438866937334,0.020079268094852293,0.0,0.02103692145473979,0.0
692,8.65,2.884590706658563,0.1687353406678227,0.1687353406678227,0.11053889605344636,0.017007944861030827,0.0,0.020702520880728967,0.0
693,8.6625,2.8866998984169108,-0.01850136937587621,0.01850136937587621,0.09556786126468313,0.013677201061256548,0.0,0.002269974886767739,0.0
694,8.675,2.8864686312997123,0.0,0.0,0.09534373877244325,0.013627338469127764,0.0,0.0,0.0
695,8.6875,2.8864686312997123,-0.049626506340771925,0.049626506340771925,0.09655440121699717,0.013896685677768554,0.0,0.006088788393061158,0.0
696,8.7,2.8858482999704527,0.05499535993571669,0.05499535993571669,0.10107737649309748,0.014902953585763176,0.0,0.006747505193080732,0.0
697,8.7125,2.886535741969649,0.11106596963973203,0.11106596963973203,0.11624093160447999,0.018276529152341976,0.0,0.013626935214073028,0.0
698,8.725,2.8879240665901458,-0.21830149864769055,0.21830149864769055,0.10943242342944326,0.016761777720013665,0.0,0.026783904996791664,0.0
699,8.7375,2.8851952978570496,0.058808084450667764,0.058808084450667764,0.0805766642496647,0.010341971585572977,0.0,0.007215296993961565,0.0
700,8.75,2.885930398912683,-0.06153506088576677,0.06153506088576677,0.08807195848533297,0.012009518629259886,0.0,0.007549875905323309,0.0
701,8.7625,2.885161210651611,0.0,0.0,0.08537492480176898,0.01140948474075035,0.0,0.0,0.0
702,8.775,2.885161210651611,0.04311137866178427,0.04311137866178427,0.11418160148118196,0.01781837103991734,0.0,0.005289432631067084,0.0
703,8.7875,2.885700102884883,-0.09805028957849515,0.09805028957849515,0.11318346224367315,0.017596305823748104,0.0,0.012030011966233052,0.0
704,8.8,2.884474474265152,0.17142647037974967,0.17142647037974967,0.12382202687909614,0.01996316514228558,0.0,0.021032701676485303,0.0
705,8.8125,2.886617305144899,0.006607461760950173,0.006607461760950173,0.12226092206911651,0.019615851797550043,0.0,0.0008106844395092082,0.0
706,8.825,2.8866998984169108,0.06158483988389918,0.06158483988389918,0.12868850017780112,0.021045854214559637,0.0,0.007555983403279453,0.0
707,8.8375,2.8874697089154595,-0.11649445993466401,0.11649445993466401,0.1283110590303354,0.020961881411113565,0.0,0.014292968975802322,0.0
708,8.85,2.886013528166276,-0.006650340287457368,0.006650340287457368,0.1216097759503739,0.019470985331848094,0.0,0.0008159453029823654,0.0
709,8.8625,2.885930398912683,0.21444925426589379,0.21444925426589379,0.12160894968343453,0.01947080150464282,0.0,0.026311264413993903,0.0
710,8.875,2.8886110145910067,0.006561633895607599,0.006561633895607599,0.09753715587398087,0.014115328144814629,0.0,0.0008050617149784792,0.0
711,8.8875,2.8886930350147018,-0.17258344360421063,0.17258344360421063,0.10677373331133219,0.016170274477160598,0.0,0.021174653340215312,0.0
712,8.9,2.886535741969649,-0.1622151181141973,0.1622151181141973,0.09641620004682698,0.013865938792388835,0.0,0.019902540017033288,0.0
713,8.9125,2.8845080529932217,0.11378767355690655,0.11378767355690655,0.07757176237388685,0.009673443428842673,0.0,0.013960867228276217,0.0
714,8.925,2.885930398912683,-0.054924264540545664,0.054924264540545664,0.06979564976145661,0.00794342013815882,0.0,0.006738782338122034,0.0
715,8.9375,2.885243845605926,-0.013139143548208665,0.013139143548208665,0.07989753835718695,0.010190880202274996,0.0,0.0016120712625174276,0.0
716,8.95,2.8850796063115736,0.006528347202987561,0.006528347202987561,0.08357976500544641,0.011010099030572635,0.0,0.0008009776953161528,0.0
717,8.9625,2.885161210651611,0.06153506088576677,0.06153506088576677,0.08536517688045785,0.011407316031043516,0.0,0.007549875905323309,0.0
718,8.975,2.885930398912683,-0.12304520239901251,0.12304520239901251,0.08458508848528362,0.011233762591206972,0.0,0.015096694396426755,0.0
719,8.9875,2.8843923338826953,0.11379223636140523,0.11379223636140523,0.09606051030393188,0.013786805223967741,0.0,0.013961427049088116,0.0
720,9.0,2.885814736837213,-0.009170716186375216,0.009170716186375216,0.09039762607949282,0.012526931288363312,0.0,0.0011251759269175858,0.0
721,9.0125,2.885700102884883,0.061482273186328484,0.061482273186328484,0.11943591864103315,0.018987347303024916,0.0,0.007543399262993721,0.0
722,9.025,2.8864686312997123,-0.12293960352398159,0.12293960352398159,0.16282074541104388,0.028639568729759833,0.0,0.015083738231425062,0.0
723,9.0375,2.8849318862556625,0.07062804652402832,0.07062804652402832,0.15692901000049317,0.02732878016601063,0.0,0.008665514895348928,0.0
724,9.05,2.885814736837213,-0.049555118413060484,0.049555118413060484,0.1750154451693983,0.031352635741048455,0.0,0.006080029646622927,0.0
725,9.0625,2.8851952978570496,-0.05221066825914278,0.05221066825914278,0.17548900351900765,0.03145799262245631,0.0,0.006405845068103384,0.0
726,9.075,2.8845426645038104,0.17811231681083228,0.17811231681083228,0.17975834243224692,0.03240783171608262,0.0,0.021853003308597574,0.0
727,9.0875,2.8867690684639458,-0.06709356410102174,0.06709356410102174,0.187864161661281,0.03421120787011177,0.0,0.008231861246532624,0.0
728,9.1,2.885930398912683,-0.22097457980937207,0.22097457980937207,0.18737058641078888,0.03410139764466679,0.0,0.027111871375065304,0.0
729,9.1125,2.883168216665066,0.3189754249355303,0.3189754249355303,0.1716885355092304,0.0306124675509825,0.0,0.03913581688952311,0.0
730,9.125,2.88715540947676,0.006564941953222103,0.006564941953222103,0.12945573765269738,0.02121654859197056,0.0,0.0008054675880550255,0.0
731,9.1375,2.8872374712511752,-0.23025606593673587,0.23025606593673587,0.13487352219221188,0.022421892946460006,0.0,0.02825063791677169,0.0
732,9.15,2.884359270426966,0.061510846417078824,0.061510846417078824,0.12186572514328031,0.019527928702787967,0.0,0.007546904977350284,0.0
733,9.1625,2.8851281560071795,0.1218988286376188,0.1218988286376188,0.13251277960679267,0.021896676831462406,0.0,0.01495604320481246,0.0
734,9.175,2.8866518913651498,-0.23571815776765703,0.23571815776765703,0.1262298557718153,0.020498856981126353,0.0,0.028920794327008923,0.0
735,9.1875,2.883705414393054,0.0549535591713024,0.0549535591713024,0.09727237899464532,0.014056420797285621,0.0,0.0067423765626782785,0.0
736,9.2,2.8843923338826953,0.06151014151324574,0.06151014151324574,0.11195139779797884,0.017322197115076956,0.0,0.0075468184911034455,0.0
737,9.2125,2.885161210651611,0.0,0.0,0.11587462517195105,0.018195033591335133,0.0,0.0,0.0
738,9.225,2.885161210651611,0.10723679537118613,0.10723679537118613,0.11589789017834803,0.018200209571279196,0.0,0.013157125155689457,0.0
739,9.2375,2.8865016705937507,-0.16217570628789701,0.16217570628789701,0.10960458463185677,0.016800080006100854,0.0,0.019897704490855428,0.0
740,9.25,2.884474474265152,0.15953256276482364,0.15953256276482364,0.09342028756666552,0.013199410589177807,0.0,0.019573411229226772,0.0
741,9.2625,2.8864686312997123,-0.04305859096234599,0.04305859096234599,0.07720268254119944,0.009591330843995298,0.0,0.005282955988737495,0.0
742,9.275,2.885930398912683,-0.06153506088576677,0.06153506088576677,0.09165952722572539,0.012807678042214747,0.0,0.007549875905323309,0.0
743,9.2875,2.885161210651611,0.16610084796514712,0.16610084796514712,0.09641045936852367,0.013864661610889024,0.0,0.020379289007836143,0.0
744,9.3,2.8872374712511752,-0.10456578707938036,0.10456578707938036,0.07866260071290715,0.009916132266689403,0.0,0.012829413102512833,0.0
745,9.3125,2.885930398912683,-0.006567915378425937,0.006567915378425937,0.07349127608632806,0.008765620115750689,0.0,0.0008058324043236626,0.0
746,9.325,2.8858482999704527,0.012102994576430604,0.012102994576430604,0.08375430919665244,0.011048931482093119,0.0,0.0014849437998360321,0.0
747,9.3375,2.885999587402658,0.0038001268019982604,0.0038001268019982604,0.08374988298819765,0.011047946742789836,0.0,0.0004662461589635995,0.0
748,9.35,2.886047088987683,-0.05756623213709844,0.05756623213709844,0.08606482955553445,0.011562974196453428,0.0,0.007062931322664152,0.0
749,9.3625,2.8853275110859693,0.14623187126325377,0.14623187126325377,0.09341016679406726,0.013197158927815969,0.0,0.01794151928264599,0.0
750,9.375,2.88715540947676,-0.10456876050458419,0.10456876050458419,0.07975483097353038,0.0101591307781368,0.0,0.01282977791878147,0.0
751,9.3875,2.8858482999704527,0.0522696498638453,0.0522696498638453,0.0829850593999306,0.010877789404938106,0.0,0.006413081654689811,0.0
752,9.4,2.8865016705937507,0.06811245926083842,0.06811245926083842,0.0918559784427537,0.012851384351251332,0.0,0.008356871799970295,0.0
753,9.4125,2.887353076334511,-0.11381419374625779,0.11381419374625779,0.09734894054184436,0.014073454148836291,0.0,0.013964121050336445,0.0
754,9.425,2.885930398912683,-0.01185542955543184,0.01185542955543184,0.09127484111922778,0.012722093386100131,0.0,0.001454569487043701,0.0
755,9.4375,2.88578220604324,-0.05620797853332249,0.05620797853332249,0.09373704651015217,0.01326988286460349,0.0,0.00689628411359576,0.0
756,9.45,2.8850796063115736,0.11772980113395448,0.11772980113395448,0.09161123276774756,0.012796933529978769,0.0,0.014444535783750889,0.0
757,9.4625,2.886551228825748,-0.04966639304520015,0.04966639304520015,0.083191388269822,0.010923693286253046,0.0,0.006093682183111427,0.0
758,9.475,2.885930398912683,-0.12304520239901251,0.12304520239901251,0.08157997943527019,0.010565188342519072,0.0,0.015096694396426755,0.0
759,9.4875,2.8843923338826953,0.12304520239901251,0.12304520239901251,0.108511953565665,0.016556992323752368,0.0,0.015096694396426755,0.0
760,9.5,2.885930398912683,0.11381419374625779,0.11381419374625779,0.1409368145869255,0.023770849370305124,0.0,0.013964121050336445,0.0
761,9.5125,2.887353076334511,-0.061546030512751315,0.061546030512751315,0.14728986547828235,0.025184271031840476,0.0,0.007551221793687907,0.0
762,9.525,2.886583750953102,-0.06152112927111375,0.06152112927111375,0.14696107706393205,0.025111122449395337,0.0,0.007548166603987176,0.0
763,9.5375,2.885814736837213,0.0026850506591813428,0.0026850506591813428,0.18829824199244946,0.034307781713673234,0.0,0.0003294349430149765,0.0
764,9.55,2.8858482999704527,-0.045670767229282205,0.045670767229282205,0.212690597861392,0.03973457346312182,0.0,0.005603449807615975,0.0
765,9.5625,2.8852774153800866,-0.018510491546983587,0.018510491546983587,0.21296493944994654,0.0397956087594785,0.0,0.002271094106589032,0.0
766,9.575,2.8850460342357493,0.2368470603770234,0.2368470603770234,0.21680853678958545,0.04065072920963202,0.0,0.02905930194343485,0.0
767,9.5875,2.888006622490462,-0.28257185802480933,0.28257185802480933,0.2048624688628723,0.037992977608623996,0.0,0.034669380865395456,0.0
768,9.6,2.884474474265152,0.1661403648476778,0.1661403648476778,0.18017069092876242,0.03249957067851868,0.0,0.020384137423600703,0.0
769,9.6125,2.886551228825748,0.054899394034180204,0.054899394034180204,0.1891931497645018,0.03450688007629078,0.0,0.006735730919401407,0.0
770,9.625,2.8872374712511752,-0.3386062720506544,0.3386062720506544,0.20505404133523653,0.038035598498464794,0.0,0.04154436995670375,0.0
771,9.6375,2.883004892850542,0.2797422194566934,0.2797422194566934,0.16725985897191714,0.029627179150682113,0.0,0.034322206104557065,0.0
772,9.65,2.8865016705937507,-0.054954700523026645,0.054954700523026645,0.16923644040485356,0.030066927400912834,0.0,0.006742516597704788,0.0
773,9.6625,2.885814736837213,-0.11643731281974823,0.11643731281974823,0.195554234821584,0.035922089172566195,0.0,0.014285957466920218,0.0
774,9.675,2.884359270426966,0.1256902788573555,0.1256902788573555,0.19117440500746388,0.034947668152023485,0.0,0.015421224814258857,0.0
775,9.6875,2.885930398912683,0.0615599603382222,0.0615599603382222,0.18995705371060798,0.03467683281289293,0.0,0.0075529308755052345,0.0
776,9.7,2.8866998984169108,-0.23294458829568043,0.23294458829568043,0.18924101014431674,0.0345175280151656,0.0,0.028580498810488845,0.0
777,9.7125,2.8837880910632148,0.23030162627762252,0.23030162627762252,0.17113933729915407,0.030490282374148105,0.0,0.028256227818121378,0.0
778,9.725,2.886666861391685,0.045648788759216075,0.045648788759216075,0.15522042586353035,0.026948655739016916,0.0,0.005600753219375067,0.0
779,9.7375,2.8872374712511752,-0.2890961916860135,0.2890961916860135,0.15655899264887563,0.0272464590027044,0.0,0.03546986613018552,0.0
780,9.75,2.8836237688551,0.2825312497327914,0.2825312497327914,0.11861268729761376,0.018804195454701644,0.0,0.03466439854213049,0.0
781,9.7625,2.88715540947676,0.002683803849912181,0.002683803849912181,0.06697684905894867,0.007316295621039633,0.0,0.00032928196916357736,0.0
782,9.775,2.887188957024884,-0.10993761501367771,0.10993761501367771,0.09187128268221197,0.012854789226158451,0.0,0.013488494830960025,0.0
783,9.7875,2.885814736837213,-0.04021753404991557,0.04021753404991557,0.08334733204458551,0.010958387532057405,0.0,0.004934380285389618,0.0
784,9.8,2.885312017661589,-0.04555528533838782,0.04555528533838782,0.103465169952932,0.015434187957581936,0.0,0.005589281073027684,0.0
785,9.8125,2.884742576594859,0.1071284357144009,0.1071284357144009,0.1114467884934839,0.01720993204215652,0.0,0.013143830264125269,0.0
786,9.825,2.886081682041289,-0.07363771117425699,0.07363771117425699,0.10481745323116914,0.015735042855595224,0.0,0.009034777463692637,0.0
787,9.8375,2.885161210651611,-0.006528347202987561,0.006528347202987561,0.10158541809003997,0.015015982272351605,0.0,0.0008009776953161528,0.0
788,9.85,2.8850796063115736,0.05620797853332249,0.05620797853332249,0.10386435644500927,0.015522998647838158,0.0,0.00689628411359576,0.0
789,9.8625,2.88578220604324,-0.17788388622239637,0.17788388622239637,0.10344247499571042,0.015429138801720732,0.0,0.021824976642647365,0.0
790,9.875,2.88355865746546,0.011740554207513298,0.011740554207513298,0.09045299544292633,0.012539249819884728,0.0,0.0014404751705860337,0.0
791,9.8875,2.883705414393054,0.1779987615703149,0.1779987615703149,0.09041684542271478,0.012531207192412396,0.0,0.021839070959105034,0.0
792,9.9,2.885930398912683,-0.1256902788573555,0.1256902788573555,0.06957410051009434,0.007894130038594469,0.0,0.015421224814258857,0.0
793,9.9125,2.884359270426966,0.0026450764583429986,0.0026450764583429986,0.06696884060516943,0.007314513906672701,0.0,0.0003245304178321019,0.0
794,9.925,2.8843923338826953,0.009257528842105955,0.009257528842105955,0.0704036505439473,0.008078687664092215,0.0,0.001135827168150537,0.0
795,9.9375,2.8845080529932217,0.06154899094919841,0.06154899094919841,0.07361171259710589,0.008792414733971786,0.0,0.00755158501633658,0.0
796,9.95,2.8852774153800866,0.049595015866721326,0.049595015866721326,0.07039717274889261,0.008077246489449377,0.0,0.006084924755520875,0.0
797,9.9625,2.8858973530784207,0.10720945382036717,0.10720945382036717,0.07063707010171716,0.008130618659895629,0.0,0.013153770558931596,0.0
798,9.975,2.8872374712511752,0.009248406666877429,0.009248406666877429,0.07191186710608943,0.008414234473912085,0.0,0.0011347079478236108,0.0
799,9.9875,2.887353076334511,-0.0707556027839118,0.0707556027839118,0.08233516462688353,0.010733201337621815,0.0,0.00868116506159895,0.0
800,10.0,2.8864686312997123,-0.11380776511703772,0.11380776511703772,0.12445322026355135,0.020103592539683034,0.0,0.013963332307266166,0.0
801,10.0125,2.8850460342357493,0.06149620811708445,0.06149620811708445,0.15442825791399498,0.026772414849624605,0.0,0.00754510897119003,0.0
802,10.025,2.885814736837213,-0.06149620811708445,0.06149620811708445,0.1653353004801432,0.029199004922632738,0.0,0.00754510897119003,0.0
803,10.0375,2.8850460342357493,0.009214113268924962,0.009214113268924962,0.16391612474716166,0.02888326784499491,0.0,0.0011305004132053605,0.0
804,10.05,2.885161210651611,-0.052252612671139786,0.052252612671139786,0.169563945159274,0.030139790395727412,0.0,0.006410991322952909,0.0
805,10.0625,2.8845080529932217,0.11378767355690655,0.11378767355690655,0.1685703620784437,0.029918738829637935,0.0,0.013960867228276217,0.0
806,10.075,2.885930398912683,-0.11378767355690655,0.11378767355690655,0.16834792833210055,0.029869251948340385,0.0,0.013960867228276217,0.0
807,10.0875,2.8845080529932217,0.27328108775392934,0.27328108775392934,0.16857403165889673,0.02991955523495087,0.0,0.03352947523110632,0.0
808,10.1,2.8879240665901458,-0.2825386165960353,0.2825386165960353,0.15140004626836173,0.02609870075401195,0.0,0.03466530239925685,0.0
809,10.1125,2.8843923338826953,0.17799770097628453,0.17799770097628453,0.11491369746933025,0.01798124716757117,0.0,0.02183894083242278,0.0
810,10.125,2.886617305144899,0.006607461760950173,0.006607461760950173,0.0991257599648628,0.014468759507486526,0.0,0.0008106844395092082,0.0
811,10.1375,2.8866998984169108,-0.12309502122398897,0.12309502122398897,0.10080451036470611,0.014842246548598979,0.0,0.015102806780828542,0.0
812,10.15,2.885161210651611,-0.006528347202987561,0.006528347202987561,0.09182875395865851,0.012845327469887985,0.0,0.0008009776953161528,0.0
813,10.1625,2.8850796063115736,0.11112199905110032,0.11112199905110032,0.1094832661994302,0.016773089178659426,0.0,0.013633809589376957,0.0
814,10.175,2.8864686312997123,0.1164348232346768,0.1164348232346768,0.1452150934127724,0.024722677408510644,0.0,0.014285652014092601,0.0
815,10.1875,2.8879240665901458,-0.1752732489759623,0.1752732489759623,0.15243428087103547,0.026328796438042628,0.0,0.021504671649677884,0.0
816,10.2,2.8857331509779462,-0.04575522610682725,0.04575522610682725,0.1409576468215487,0.023775484109138195,0.0,0.0056138122584755215,0.0
817,10.2125,2.885161210651611,0.06818540117322414,0.06818540117322414,0.1466283766435895,0.025037103526997936,0.0,0.008365821208305674,0.0
818,10.225,2.886013528166276,-0.05223717757473878,0.05223717757473878,0.1503811756301988,0.025872023232470124,0.0,0.006409097556037969,0.0
819,10.2375,2.885360563446592,0.03633387124967413,0.03633387124967413,0.16072537497502265,0.02817339239749679,0.0,0.004457884905716964,0.0
820,10.25,2.885814736837213,-0.16874579553270763,0.16874579553270763,0.1717832192242255,0.030633532707874403,0.0,0.020703803611766394,0.0
821,10.2625,2.883705414393054,0.2918129553165727,0.2918129553165727,0.16255158767885028,0.028579686733604295,0.0,0.03580319200944148,0.0
822,10.275,2.887353076334511,-0.17534925463202455,0.17534925463202455,0.12561317027123767,0.02036165728608581,0.0,0.021513996955659753,0.0
823,10.2875,2.885161210651611,-0.06151014151324574,0.06151014151324574,0.11121498525886518,0.017158360644630048,0.0,0.0075468184911034455,0.0
824,10.3,2.8843923338826953,0.12304520239901251,0.12304520239901251,0.10907203756800748,0.01668159936291009,0.0,0.015096694396426755,0.0
825,10.3125,2.885930398912683,-0.11647397180247765,0.11647397180247765,0.10235973141248941,0.015188250878645065,0.0,0.014290455240489278,0.0
826,10.325,2.884474474265152,0.16874213503598412,0.16874213503598412,0.09376856713495477,0.013276895547902111,0.0,0.020703354497137814,0.0
827,10.3375,2.886583750953102,-0.17531336563251898,0.17531336563251898,0.07554616889865484,0.009222791018793093,0.0,0.021509593653075292,0.0
828,10.35,2.8843923338826953,0.06151014151324574,0.06151014151324574,0.04355445181363271,0.0021052994874095786,0.0,0.0075468184911034455,0.0
829,10.3625,2.885161210651611,0.0,0.0,0.06942349513913523,0.007860623476582385,0.0,0.0,0.0
830,10.375,2.885161210651611,0.05889139414477995,0.05889139414477995,0.10280008971260393,0.01528622143969716,0.0,0.0072255184489045466,0.0
831,10.3875,2.8858973530784207,0.0026436667409868164,0.0026436667409868164,0.1174852322816581,0.018553360167969338,0.0,0.000324357456418762,0.0
832,10.4,2.885930398912683,-0.06153506088576677,0.06153506088576677,0.13217545944667905,0.02182163011306986,0.0,0.007549875905323309,0.0
833,10.4125,2.885161210651611,0.009296378278058626,0.009296378278058626,0.13044046436960377,0.021435629801324893,0.0,0.0011405936933836713,0.0
834,10.425,2.8852774153800866,0.06157388860771107,0.06157388860771107,0.13220063192164336,0.0218272304650893,0.0,0.0075546397664156065,0.0
835,10.4375,2.886047088987683,-0.015903121378428864,0.015903121378428864,0.13746357999490516,0.02299812692688283,0.0,0.0019511899587996316,0.0
836,10.45,2.8858482999704527,-0.1648167125790323,0.1648167125790323,0.1387165481463972,0.023276886275236566,0.0,0.020221735530659948,0.0
837,10.4625,2.8837880910632148,0.21444321891980422,0.21444321891980422,0.1504419339341555,0.025885540691152443,0.0,0.026310523923721105,0.0
838,10.475,2.8864686312997123,-0.1713113165531155,0.1713113165531155,0.12994051992455208,0.021324402562588038,0.0,0.021018573192843674,0.0
839,10.4875,2.8843272398427984,0.1713113165531155,0.1713113165531155,0.11700012824561408,0.018445434611513357,0.0,0.021018573192843674,0.0
840,10.5,2.8864686312997123,0.011893907614926036,0.011893907614926036,0.11605771358778369,0.01823576695509051,0.0,0.0014592904472585306,0.0
841,10.5125,2.886617305144899,-0.06152041395569796,0.06152041395569796,0.1220213463347404,0.01956255118051798,0.0,0.0075480788403196886,0.0
842,10.525,2.8858482999704527,0.12306572924476455,0.12306572924476455,0.12162741624986553,0.01947490993151585,0.0,0.015099212881594801,0.0
843,10.5375,2.8873866215860122,0.054966066865524965,0.054966066865524965,0.11357852644448177,0.017684199389952606,0.0,0.0067439111599937405,0.0
844,10.55,2.8880736974218313,-0.23299894161763035,0.23299894161763035,0.11741654933208076,0.018538079640491933,0.0,0.02858716754258819,0.0
845,10.5625,2.885161210651611,0.0,0.0,0.08611061304407346,0.01157316007022468,0.0,0.0,0.0
846,10.575,2.885161210651611,-0.06151014151324574,0.06151014151324574,0.12941485103928688,0.02120745217104627,0.0,0.0075468184911034455,0.0
847,10.5875,2.8843923338826953,0.1661037933613585,0.1661037933613585,0.16406022743566456,0.028915327695435047,0.0,0.02037965038516425,0.0
848,10.6,2.8864686312997123,-0.10723802340262267,0.10723802340262267,0.1540399107215537,0.026686015678048677,0.0,0.013157275825646068,0.0
849,10.6125,2.8851281560071795,0.054926466402669405,0.054926466402669405,0.1540384299350177,0.02668568623384905,0.0,0.006739052489569934,0.0
850,10.625,2.885814736837213,0.0,0.0,0.15284444864132798,0.02642005023425947,0.0,0.0,0.0
851,10.6375,2.885814736837213,-0.10056730884681286,0.10056730884681286,0.15725195057268077,0.027400627725226556,0.0,0.012338830757562175,0.0
852,10.65,2.8845576454766277,0.057581592276712,0.057581592276712,0.15458678822525435,0.026807684545991868,0.0,0.007064815892961176,0.0
853,10.6625,2.8852774153800866,0.2732495707692095,0.2732495707692095,0.1578609717689735,0.027536122272003357,0.0,0.03352560834091202,0.0
854,10.675,2.8886930350147018,-0.2917600623161931,0.2917600623161931,0.12620854803603435,0.02049411645317748,0.0,0.03579670244750105,0.0
855,10.6875,2.8850460342357493,-0.04572479764778592,0.04572479764778592,0.07279291191168283,0.008610248614882226,0.0,0.005610078921960609,0.0
856,10.7,2.884474474265152,0.10722100576487037,0.10722100576487037,0.0815838079294984,0.01056604010284112,0.0,0.013155187893150639,0.0
857,10.7125,2.885814736837213,0.00925296603760728,0.00925296603760728,0.07517970019727344,0.009141259356342238,0.0,0.001135267347338639,0.0
858,10.725,2.885930398912683,0.10456578707938036,0.10456578707938036,0.07682459624077655,0.009507214507437297,0.0,0.012829413102512833,0.0
859,10.7375,2.8872374712511752,-0.05886405259396099,0.05886405259396099,0.07076986842905804,0.008160163525140549,0.0,0.007222163852146685,0.0
860,10.75,2.8865016705937507,-0.10723679537118613,0.10723679537118613,0.07821440910371064,0.009816418957321998,0.0,0.013157125155689457,0.0
861,10.7625,2.885161210651611,0.05228209484815949,0.05228209484815949,0.07138414968861337,0.008296828326568778,0.0,0.006414608557984669,0.0
862,10.775,2.885814736837213,0.00925296603760728,0.00925296603760728,0.0896751894912949,0.012366204176255044,0.0,0.001135267347338639,0.0
863,10.7875,2.885930398912683,-0.11378767355690655,0.11378767355690655,0.09304540850951047,0.013116007797526984,0.0,0.013960867228276217,0.0
864,10.8,2.8845080529932217,0.05886340901636089,0.05886340901636089,0.08400470445707568,0.011104639218593308,0.0,0.007222084890154184,0.0
865,10.8125,2.885243845605926,0.045671298502938384,0.045671298502938384,0.11217600892023445,0.017372168417219325,0.0,0.005603514990783395,0.0
866,10.825,2.885814736837213,0.06152112927111375,0.06152112927111375,0.11253450795322506,0.01745192699424533,0.0,0.007548166603987176,0.0
867,10.8375,2.886583750953102,-0.11107624768417423,0.11107624768417423,0.11704390302427159,0.01845517358912294,0.0,0.013628196250610103,0.0
