,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1479,18.4875,2.947717246509607,0.2308064304974522,0.2308064304974522,0.25230510675996287,0.002470635234230842,0.0,0.0012500941454578042,0.0
1480,18.5,2.950602326890825,-0.38681961371761275,0.38681961371761275,0.2524466505362433,0.0024722426676984295,0.0,0.0020950929894562663,0.0
1481,18.5125,2.945767081719355,-0.0007688931723492942,0.0007688931723492942,0.21338255706170797,0.002028613616093083,0.0,4.164480388023424e-06,0.0
1482,18.525,2.9457574705547005,0.20823791836139804,0.20823791836139804,0.21722297944631572,0.002072227144239028,0.0,0.0011278585351580032,0.0
1483,18.5375,2.948360444534218,0.010956925971932208,0.010956925971932208,0.2044119346940145,0.001926739277299486,0.0,5.934491937770432e-05,0.0
1484,18.55,2.948497406108867,-0.3348406606877319,0.3348406606877319,0.23643292812190117,0.0022903837825824377,0.0,0.0018135645037479899,0.0
1485,18.5625,2.9443118978502705,0.010931505368354522,0.010931505368354522,0.23863564263279502,0.002315398778772281,0.0,5.920723626533185e-05,0.0
1486,18.575,2.944448541667375,0.3881242988209621,0.3881242988209621,0.24796167310507863,0.0024213092885440922,0.0,0.0021021594269287746,0.0
1487,18.5875,2.949300095402637,-0.23204129830155296,0.23204129830155296,0.22067793142148223,0.0021114631006316745,0.0,0.001256782438366254,0.0
1488,18.6,2.9463995791738675,0.06365412701814677,0.06365412701814677,0.20810624282106374,0.001968693467579343,0.0,0.0003447635811017454,0.0
1489,18.6125,2.9471952557615944,-0.11502281655150881,0.11502281655150881,0.25054338933047515,0.0024506283951383203,0.0,0.0006229867567173153,0.0
1490,18.625,2.9457574705547005,-0.01226216171858141,0.01226216171858141,0.28670916306906696,0.0028613428512329875,0.0,6.641433924530382e-05,0.0
1491,18.6375,2.9456041935332182,0.3362296504865725,0.3362296504865725,0.286793712883404,0.0028623030361652757,0.0,0.001821087552442469,0.0
1492,18.65,2.9498070641643004,-0.3471163947807199,0.3471163947807199,0.27117667725752687,0.0026849491009431252,0.0,0.001880052353708524,0.0
1493,18.6625,2.9454681092295414,0.19084985974330948,0.19084985974330948,0.24185631162461874,0.0023519741144141758,0.0,0.0010336813052060432,0.0
1494,18.675,2.9478537324763328,0.21988755315938135,0.21988755315938135,0.2407572814047164,0.002339493043159861,0.0,0.0011909553051496053,0.0
1495,18.6875,2.950602326890825,-0.1035318076464975,0.1035318076464975,0.22861930058553373,0.0022016487867014835,0.0,0.0005607491365323062,0.0
1496,18.7,2.949308179295244,-0.3997025155978662,0.3997025155978662,0.22566995856980987,0.0021681547597084266,0.0,0.002164869382524266,0.0
1497,18.7125,2.9443118978502705,0.4106963383473783,0.4106963383473783,0.1907959796295945,0.0017721104943260058,0.0,0.002224414142285704,0.0
1498,18.725,2.9494456020796127,-0.02320079963020305,0.02320079963020305,0.1280662583233358,0.0010597241493387887,0.0,0.00012566020680249886,0.0
1499,18.7375,2.949155592084235,-0.20818172392935708,0.20818172392935708,0.12912188527044385,0.001071712313909915,0.0,0.0011275541747883622,0.0
1500,18.75,2.946553320535118,-0.012299308900054484,0.012299308900054484,0.12165318873492645,0.0009868945064023743,0.0,6.661553586699093e-05,0.0
1501,18.7625,2.9463995791738675,0.17938900071587938,0.17938900071587938,0.12359794359768328,0.0010089799992074767,0.0,0.0009716069828345712,0.0
1502,18.775,2.948641941682816,0.05265229758567358,0.05265229758567358,0.10931353612530612,0.0008467599762637501,0.0,0.00028517545553168283,0.0
1503,18.7875,2.949300095402637,0.0,0.0,0.12105078287197403,0.0009800533200879577,0.0,0.0,0.0
1504,18.8,2.949300095402637,-0.20873788853631225,0.20873788853631225,0.12771165130510687,0.0010556970758501373,0.0,0.0011305664743918309,0.0
1505,18.8125,2.946690871795933,0.09302885443197795,0.09302885443197795,0.10520350486049267,0.0008000846509226902,0.0,0.0005038630251046913,0.0
1506,18.825,2.9478537324763328,0.052059917233080455,0.052059917233080455,0.1094880930472574,0.0008487423215544933,0.0,0.0002819670041507363,0.0
1507,18.8375,2.9485044814417463,-0.1683921814302991,0.1683921814302991,0.16016864659072905,0.001424293010270219,0.0,0.0009120459932298507,0.0
1508,18.85,2.9463995791738675,-0.06298332840540155,0.06298332840540155,0.14980903829058212,0.0013066447354371442,0.0,0.0003411304006190063,0.0
1509,18.8625,2.9456122875688,0.07459486394505888,0.07459486394505888,0.22824184464516878,0.0021973622307890554,0.0,0.00040402081734879964,0.0
1510,18.875,2.9465447233681132,0.15621461926031088,0.15621461926031088,0.23541013061071744,0.002278768443545669,0.0,0.0008460898621903442,0.0
1511,18.8875,2.948497406108867,-0.11513379504417998,0.11513379504417998,0.2290477845954023,0.0022065148398469365,0.0,0.0006235878386007834,0.0
1512,18.9,2.947058233670815,-0.04039305085573375,0.04039305085573375,0.22836086223785199,0.002198713846993866,0.0,0.00021877690445236322,0.0
1513,18.9125,2.946553320535118,-0.1265436226384864,0.1265436226384864,0.22796132684698137,0.0021941765471164155,0.0,0.000685385764445327,0.0
1514,18.925,2.944971525252137,0.3347253465678435,0.3347253465678435,0.2302256029425048,0.00221989066377663,0.0,0.001812939939233689,0.0
1515,18.9375,2.949155592084235,0.051632815046254166,0.051632815046254166,0.1974810247955228,0.0018480288117146563,0.0,0.00027965373262657197,0.0
1516,18.95,2.9498010022723133,-0.4911004308742406,0.4911004308742406,0.19749454957304166,0.0018481824050452624,0.0,0.0026598989124545654,0.0
1517,18.9625,2.9436622468863853,0.17931289218566349,0.17931289218566349,0.09589175337806341,0.0006943362996489657,0.0,0.0009711947636956277,0.0
1518,18.975,2.945903658038706,0.02761650850302999,0.02761650850302999,0.07194536275424537,0.00042239054033573457,0.0,0.00014957657602180437,0.0
1519,18.9875,2.946248864394994,-0.10364437733375809,0.10364437733375809,0.09287318662554045,0.0006600561260542009,0.0,0.0005613588366463679,0.0
1520,19.0,2.944953309678322,0.01315536559744146,0.01315536559744146,0.10150522982998676,0.0007580854107399232,0.0,7.125211147399169e-05,0.0
1521,19.0125,2.94511775174829,0.15592620732160611,0.15592620732160611,0.11972303111372848,0.0009649747863018921,0.0,0.000844527765002333,0.0
1522,19.025,2.94706682933981,-0.0006876535196198574,0.0006876535196198574,0.10853763262153188,0.0008379484743216657,0.0,3.724470055394433e-06,0.0
1523,19.0375,2.947058233670815,-0.0520450117086213,0.0520450117086213,0.1314091443339213,0.001097687435277257,0.0,0.0002818862728261315,0.0
1524,19.05,2.946407671024457,0.0520450117086213,0.0520450117086213,0.14949968775733471,0.0013031316145255426,0.0,0.0002818862728261315,0.0
1525,19.0625,2.947058233670815,-0.000606754771190765,0.000606754771190765,0.1483629712363289,0.0012902225610366485,0.0,3.2863061291636665e-06,0.0
1526,19.075,2.947050649236175,0.1683954278448141,0.1683954278448141,0.14947029135650863,0.0013027977760498696,0.0,0.0009120635764651626,0.0
1527,19.0875,2.949155592084235,-0.15545166471849114,0.15545166471849114,0.15106055799099266,0.0013208575443973843,0.0,0.0008419575466221702,0.0
1528,19.1,2.947212446275254,-0.1800427827316753,0.1800427827316753,0.14246283260952403,0.0012232179880249704,0.0,0.0009751479979986226,0.0
1529,19.1125,2.944961911491108,0.06234974144231131,0.06234974144231131,0.1294217443209328,0.0010751176453627086,0.0,0.0003376987659306208,0.0
1530,19.125,2.945741283259137,0.20953290200647956,0.20953290200647956,0.12950021737625314,0.0010760088199430434,0.0,0.0011348724275772521,0.0
1531,19.1375,2.948360444534218,-0.20823791836139804,0.20823791836139804,0.1085768229246511,0.0008383935366655862,0.0,0.0011278585351580032,0.0
1532,19.15,2.9457574705547005,0.0,0.0,0.08796937751912338,0.0006043663099177639,0.0,0.0,0.0
1533,19.1625,2.9457574705547005,0.051368689533362044,0.051368689533362044,0.09882393726261027,0.0007276354713469332,0.0,0.00027822317561556996,0.0
1534,19.175,2.9463995791738675,0.17938900071587938,0.17938900071587938,0.11393279177543955,0.0008992182780166671,0.0,0.0009716069828345712,0.0
1535,19.1875,2.948641941682816,-0.06305673651866073,0.06305673651866073,0.12780679082443092,0.0010567775221365827,0.0,0.0003415279937554567,0.0
1536,19.2,2.9478537324763328,-0.06363990444143042,0.06363990444143042,0.13655067805894502,0.0011560769568903988,0.0,0.0003446865487597603,0.0
1537,19.2125,2.947058233670815,0.06363990444143042,0.06363990444143042,0.1456326940374333,0.0012592163305924346,0.0,0.0003446865487597603,0.0
1538,19.225,2.9478537324763328,0.06366316384355031,0.06366316384355031,0.14394254516793945,0.0012400222555901774,0.0,0.00034481252636945795,0.0
1539,19.2375,2.948649522024377,-0.10469245379212566,0.10469245379212566,0.16201755014948632,0.0014452899734485893,0.0,0.0005670354299794636,0.0
1540,19.25,2.9473408663519756,-0.1273596229574281,0.1273596229574281,0.16718911524395844,0.0015040205445207564,0.0,0.000689805386633505,0.0
1541,19.2625,2.9457488710650077,0.16838891290600344,0.16838891290600344,0.16526838423369086,0.00148220787716603,0.0,0.0009120282902435107,0.0
1542,19.275,2.9478537324763328,-0.24292297439846067,0.24292297439846067,0.15422127942723085,0.0013567520891936454,0.0,0.0013157197892545891,0.0
1543,19.2875,2.944817195296352,0.14989411996648272,0.14989411996648272,0.13808213130011504,0.0011734688144385858,0.0,0.0008118567641498978,0.0
1544,19.3,2.946690871795933,0.15669201827552826,0.15669201827552826,0.15981228608412323,0.0014202460233952209,0.0,0.0008486755514741492,0.0
1545,19.3125,2.948649522024377,-0.011603246610469853,0.011603246610469853,0.15432867607416892,0.0013579717328200305,0.0,6.284552221872169e-05,0.0
1546,19.325,2.9485044814417463,-0.21976087096366115,0.21976087096366115,0.19174360098066612,0.0017828720997765694,0.0,0.0011902691688454206,0.0
1547,19.3375,2.9457574705547005,0.15678207639250985,0.15678207639250985,0.17535159655618013,0.0015967172775358913,0.0,0.0008491633243864853,0.0
1548,19.35,2.947717246509607,-0.1054133868591478,0.1054133868591478,0.21553655959324394,0.002053075417589737,0.0,0.0005709401487709154,0.0
1549,19.3625,2.9463995791738675,-0.010924266443232966,0.010924266443232966,0.21546319443104353,0.0020522422504934863,0.0,5.916802878790429e-05,0.0
1550,19.375,2.946263025843327,-0.1458469990787492,0.1458469990787492,0.22901162799212335,0.002206104229534621,0.0,0.0007899367417449262,0.0
1551,19.3875,2.9444399383548427,0.27249693868544256,0.27249693868544256,0.2242392047721565,0.002151906489394731,0.0,0.001475898340317716,0.0
1552,19.4,2.9478461500884108,0.10378524169762926,0.10378524169762926,0.20264471632418252,0.0019066699671054794,0.0,0.0005621217864316034,0.0
1553,19.4125,2.949143465609631,-0.32205710890728767,0.32205710890728767,0.20161312242633375,0.0018949547324273004,0.0,0.0017443262108440736,0.0
1554,19.425,2.94511775174829,-0.012467220574556848,0.012467220574556848,0.16672157352372732,0.001498710934813129,0.0,6.752497933785532e-05,0.0
1555,19.4375,2.944961911491108,0.3876122138553839,0.3876122138553839,0.1673159693586638,0.0015054611557213124,0.0,0.002099385871547035,0.0
1556,19.45,2.9498070641643004,-0.10420661780432994,0.10420661780432994,0.09859366636351764,0.0007250204135920832,0.0,0.0005644040443517445,0.0
1557,19.4625,2.9485044814417463,-0.21976087096366115,0.21976087096366115,0.14678482718833105,0.0012723004621207658,0.0,0.0011902691688454206,0.0
1558,19.475,2.9457574705547005,0.06298022507301937,0.06298022507301937,0.1664684811776263,0.0014958367066541533,0.0,0.0003411135923453633,0.0
1559,19.4875,2.9465447233681132,-0.02253580198289029,0.02253580198289029,0.1649725481157538,0.0014788482319072302,0.0,0.00012205844551769762,0.0
1560,19.5,2.946263025843327,0.08622724069187626,0.08622724069187626,0.1653793442511611,0.001483467987997695,0.0,0.0004670241142570131,0.0
1561,19.5125,2.9473408663519756,0.03011041261050451,0.03011041261050451,0.18207334859214463,0.0016730524543085224,0.0,0.00016308406330180664,0.0
1562,19.525,2.947717246509607,-0.04175925984100104,0.04175925984100104,0.19922918317483373,0.0018678816682611724,0.0,0.00022617656766917008,0.0
1563,19.5375,2.9471952557615944,-0.06365412701814677,0.06365412701814677,0.202103498975693,0.0019005236645122992,0.0,0.0003447635811017454,0.0
1564,19.55,2.9463995791738675,0.3247454614923484,0.3247454614923484,0.22445377244097717,0.0021543432143499935,0.0,0.0017588868702688024,0.0
1565,19.5625,2.950458897442522,-0.3124461525922939,0.3124461525922939,0.19338503114686098,0.0018015129037256003,0.0,0.0016922713344018115,0.0
1566,19.575,2.946553320535118,0.0,0.0,0.1932521129202515,0.0018000034257992722,0.0,0.0,0.0
1567,19.5875,2.946553320535118,0.03978629608454298,0.03978629608454298,0.19329634184982797,0.0018005057090045467,0.0,0.00021549059832319954,0.0
1568,19.6,2.947050649236175,0.23203049613840676,0.23203049613840676,0.20157813984972994,0.0018945574548790173,0.0,0.0012567239316735321,0.0
1569,19.6125,2.949951030437905,-0.23073608784759614,0.23073608784759614,0.18858116664066776,0.0017469581024907451,0.0,0.001249713155488974,0.0
1570,19.625,2.94706682933981,-0.10474870280877013,0.10474870280877013,0.17099066177777214,0.001547192581381889,0.0,0.0005673400859903185,0.0
1571,19.6375,2.9457574705547005,0.283409987834915,0.283409987834915,0.1669319324535766,0.0015010998634748573,0.0,0.001535005613981824,0.0
1572,19.65,2.949300095402637,0.04007254957411277,0.04007254957411277,0.1885690110269563,0.0017468200579873955,0.0,0.00021704100491567102,0.0
1573,19.6625,2.9498010022723133,-0.3117875386885771,0.3117875386885771,0.19086380032678102,0.0017728806960354525,0.0,0.0016887041487589375,0.0
1574,19.675,2.945903658038706,-0.011694998720450656,0.011694998720450656,0.21067893422229486,0.001997910084295289,0.0,6.334247013855735e-05,0.0
1575,19.6875,2.9457574705547005,0.16656864920548742,0.16656864920548742,0.23356141529965724,0.002257773618191062,0.0,0.000902169375176456,0.0
1576,19.7,2.947839578669769,-0.11519995967212537,0.11519995967212537,0.2260565495590476,0.0021725450572594633,0.0,0.000623946199560886,0.0
1577,19.7125,2.9463995791738675,-0.051368689533362044,0.051368689533362044,0.22281688008826478,0.0021357539438095876,0.0,0.00027822317561556996,0.0
1578,19.725,2.9457574705547005,0.0,0.0,0.22581111723858965,0.002169757819725613,0.0,0.0,0.0
1579,19.7375,2.9457574705547005,0.37663939780721023,0.37663939780721023,0.22655961079799808,0.0021782580422665386,0.0,0.0020399548883138414,0.0
1580,19.75,2.9504654630272906,-0.09258269856374568,0.09258269856374568,0.19532378875669806,0.0018235302890850056,0.0,0.0005014465550018578,0.0
1581,19.7625,2.949308179295244,-0.4010791114984258,0.4010791114984258,0.21327093749425152,0.0020273460151212703,0.0,0.002172325303367727,0.0
1582,19.775,2.9442946904015135,0.28541083393761824,0.28541083393761824,0.18391030493780824,0.0016939137396727506,0.0,0.001545842599734606,0.0
1583,19.7875,2.9478623258257337,-0.012253405740700885,0.012253405740700885,0.15820976551795302,0.0014020470940021305,0.0,6.636691510437927e-05,0.0
1584,19.8,2.947709158253975,-0.040465026112279645,0.040465026112279645,0.1581972718202835,0.0014019052100684413,0.0,0.00021916673694806935,0.0
1585,19.8125,2.9472033454275715,0.11569412774445453,0.11569412774445453,0.15819825675213117,0.001401916395388325,0.0,0.0006266227134377282,0.0
1586,19.825,2.948649522024377,0.052045870260784,0.052045870260784,0.19858583049867976,0.0018605754719006706,0.0,0.00028189092291768154,0.0
1587,19.8375,2.949300095402637,-0.1908775462311496,0.1908775462311496,0.19905505187034267,0.0018659041564697742,0.0,0.0010338312608042586,0.0
1588,19.85,2.9469141260747476,-0.25929990103467304,0.25929990103467304,0.20586370669227627,0.0019432262395569335,0.0,0.0014044205246041054,0.0
1589,19.8625,2.943672877311814,0.2599471360517214,0.2599471360517214,0.18623572518039538,0.0017203222361984742,0.0,0.0014079260799034251,0.0
1590,19.875,2.9469222165124607,-0.10544183833939513,0.10544183833939513,0.16228764286619993,0.0014483572653041978,0.0,0.0005710942477221888,0.0
1591,19.8875,2.9456041935332182,-0.010886744294147377,0.010886744294147377,0.1580057508892081,0.001399730214018144,0.0,5.8964801266054944e-05,0.0
1592,19.9,2.9454681092295414,-0.04049581907466404,0.04049581907466404,0.16219619191000986,0.0014473187079653606,0.0,0.00021933351783851105,0.0
1593,19.9125,2.944961911491108,0.3586952470803695,0.3586952470803695,0.16219747666803505,0.0014473332982433771,0.0,0.0019427657514232916,0.0
1594,19.925,2.9494456020796127,-0.06481840335304412,0.06481840335304412,0.10354037685722987,0.0007811974367789209,0.0,0.00035106953638563125,0.0
1595,19.9375,2.9486353720376997,-0.24184675751197204,0.24184675751197204,0.1104507327730694,0.0008596744822835779,0.0,0.001309890781691227,0.0
1596,19.95,2.9456122875688,0.07528263730545603,0.07528263730545603,0.07480347466377597,0.00045484851805979303,0.0,0.00040774593648599725,0.0
1597,19.9625,2.946553320535118,0.02829811107279312,0.02829811107279312,0.086573611503071,0.000588515376262592,0.0,0.000153268272913236,0.0
1598,19.975,2.946907046923528,0.012094939782940628,0.012094939782940628,0.08716717039254597,0.0005952560924494749,0.0,6.55086315391272e-05,0.0
1599,19.9875,2.947058233670815,0.10417686907224777,0.10417686907224777,0.08898547664460667,0.0006159055791361579,0.0,0.0005642429192230791,0.0
1600,20.0,2.948360444534218,-0.04053696463081735,0.04053696463081735,0.11513657566562338,0.0009128889780903337,0.0,0.00021955637046331878,0.0
1601,20.0125,2.9478537324763328,-0.06295225092181056,0.06295225092181056,0.12872432699382477,0.0010671974670127423,0.0,0.0003409620787043659,0.0
1602,20.025,2.94706682933981,0.12661541476536087,0.12661541476536087,0.12876658651475584,0.0010676773847459967,0.0,0.0006857746050738238,0.0
1603,20.0375,2.948649522024377,-0.07522910163217489,0.07522910163217489,0.12213051684982852,0.000992315254718385,0.0,0.0004074559764896589,0.0
1604,20.05,2.947709158253975,-0.14444001722150546,0.14444001722150546,0.11919914399633176,0.000959025293446248,0.0,0.0007823162444359261,0.0
1605,20.0625,2.945903658038706,0.04032103886007832,0.04032103886007832,0.1109414184339539,0.0008652469247752086,0.0,0.00021838687297023526,0.0
1606,20.075,2.946407671024457,0.0520450117086213,0.0520450117086213,0.11737936978707939,0.0009383591359911221,0.0,0.0002818862728261315,0.0
1607,20.0875,2.947058233670815,0.231423741367216,0.231423741367216,0.11592835460015641,0.0009218807684165818,0.0,0.0012534376255443685,0.0
1608,20.1,2.949951030437905,-0.16778383692578558,0.16778383692578558,0.10143492901043996,0.0007572870436685625,0.0,0.0009087510767846081,0.0
1609,20.1125,2.9478537324763328,-0.06363990444143042,0.06363990444143042,0.12965442716017836,0.0010777600941722946,0.0,0.0003446865487597603,0.0
1610,20.125,2.947058233670815,0.052073966652805836,0.052073966652805836,0.1290417024719725,0.0010708017227332865,0.0,0.00028204309863955935,0.0
1611,20.1375,2.947709158253975,0.0,0.0,0.128472146784503,0.00106433359748079,0.0,0.0,0.0
1612,20.15,2.947709158253975,0.07522910163217489,0.07522910163217489,0.13123285917837083,0.0010956854634045462,0.0,0.0004074559764896589,0.0
1613,20.1625,2.948649522024377,-0.11569412774445453,0.11569412774445453,0.12857432666048998,0.0010654939971584839,0.0,0.0006266227134377282,0.0
1614,20.175,2.9472033454275715,-0.0006471732781676565,0.0006471732781676565,0.12725730251281672,0.0010505372908431437,0.0,3.505220909098774e-06,0.0
1615,20.1875,2.9471952557615944,0.1683871712834062,0.1683871712834062,0.1489807599734287,0.0012972384420453988,0.0,0.0009120188572645086,0.0
1616,20.2,2.949300095402637,-0.283409987834915,0.283409987834915,0.14046031146250595,0.0012004764758521515,0.0,0.001535005613981824,0.0
1617,20.2125,2.9457574705547005,0.05274430200849167,0.05274430200849167,0.10376443818119026,0.0007837419758635097,0.0,0.00028567377002869767,0.0
1618,20.225,2.9464167743298066,0.039221807497717975,0.039221807497717975,0.15338870520359843,0.0013472970095957564,0.0,0.00021243321436709923,0.0
1619,20.2375,2.946907046923528,0.07573484422437105,0.07573484422437105,0.16965809538152413,0.0015320593704460197,0.0,0.0004101951802988875,0.0
1620,20.25,2.9478537324763328,-0.01156593778862458,0.01156593778862458,0.16771090906754976,0.0015099462650099377,0.0,6.264345012020094e-05,0.0
1621,20.2625,2.947709158253975,-0.10339071393346444,0.10339071393346444,0.16972508069559875,0.001532820085176896,0.0,0.0005599849445457858,0.0
1622,20.275,2.9464167743298066,0.21910542035428193,0.21910542035428193,0.1760285527863962,0.0016044050906572902,0.0,0.0011867191162422254,0.0
1623,20.2875,2.949155592084235,0.0928703261752517,0.0928703261752517,0.17623464498737842,0.0016067455644666877,0.0,0.0005030044041156833,0.0
1624,20.3,2.950316471161426,-0.0928703261752517,0.0928703261752517,0.17410198409963915,0.0015825261280770955,0.0,0.0005030044041156833,0.0
1625,20.3125,2.949155592084235,-0.3238367666250852,0.3238367666250852,0.17103187364679687,0.001547660601518648,0.0,0.0017539651957247918,0.0
1626,20.325,2.9451076325014216,0.20876912065482145,0.20876912065482145,0.15123630315522824,0.0013228533838908793,0.0,0.0011307356338403542,0.0
1627,20.3375,2.947717246509607,0.021918124096522718,0.021918124096522718,0.13819174822916264,0.0011747136725665487,0.0,0.00011871297759523703,0.0
1628,20.35,2.9479912230608134,-0.07463915119988229,0.07463915119988229,0.16819191427861163,0.0015154087720495471,0.0,0.00040426068604679835,0.0
1629,20.3625,2.947058233670815,-0.1677057743765431,0.1677057743765431,0.17491267077249847,0.0015917326430078494,0.0,0.0009083282742847939,0.0
1630,20.375,2.944961911491108,0.22042680147990268,0.22042680147990268,0.16553030108625225,0.0014851823203071977,0.0,0.0011938759827363552,0.0
1631,20.3875,2.947717246509607,0.051455841968888194,0.051455841968888194,0.14719354531154763,0.001276942045151348,0.0,0.0002786952107715178,0.0
1632,20.4,2.948360444534218,0.012169838516626896,0.012169838516626896,0.1528344234031227,0.001341002341331473,0.0,6.591429817623782e-05,0.0
1633,20.4125,2.948512567515676,-0.23202239575006445,0.23202239575006445,0.156237413731216,0.0013796481983730118,0.0,0.0012566800583376774,0.0
1634,20.425,2.9456122875688,0.11567568816118978,0.11567568816118978,0.21891640488731068,0.0020914584294304452,0.0,0.0006265228409383604,0.0
1635,20.4375,2.947058233670815,0.27205310173656017,0.27205310173656017,0.21820046181452768,0.0020833278645527734,0.0,0.0014734944299494483,0.0
1636,20.45,2.950458897442522,-0.15497864961456997,0.15497864961456997,0.22885565419790435,0.0022043329224275005,0.0,0.0008393956014855008,0.0
1637,20.4625,2.9485216643223398,0.05071422095163314,0.05071422095163314,0.22242528252015417,0.002131306789343681,0.0,0.0002746784418720514,0.0
1638,20.475,2.949155592084235,-0.05208885139911246,0.05208885139911246,0.22195019951406902,0.0021259115374722723,0.0,0.0002821237174255023,0.0
1639,20.4875,2.9485044814417463,-0.12722842935989576,0.12722842935989576,0.22489163101851053,0.002159315729214955,0.0,0.0006890948156678554,0.0
1640,20.5,2.9469141260747476,-0.09253244160376539,0.09253244160376539,0.2272789296543131,0.002186426944028892,0.0,0.0005011743531775653,0.0
1641,20.5125,2.9457574705547005,0.4918826030309731,0.4918826030309731,0.23360300529649267,0.0022582459325137887,0.0,0.002664135314498321,0.0
1642,20.525,2.9519060030925877,-0.10429409614101104,0.10429409614101104,0.15661272929627562,0.0013839104472407261,0.0,0.0005648778446540314,0.0
1643,20.5375,2.950602326890825,-0.3348442048814704,0.3348442048814704,0.15254256456433568,0.0013376878638065276,0.0,0.001813583699815592,0.0
1644,20.55,2.9464167743298066,0.028339876550766974,0.028339876550766974,0.14187341682146898,0.0012165243227226761,0.0,0.00015349448315956596,0.0
1645,20.5625,2.9467710227866912,-0.029715489025896602,0.029715489025896602,0.1426780524420493,0.001225662119238513,0.0,0.00016094507757269367,0.0
1646,20.575,2.9463995791738675,-0.11501341462075487,0.11501341462075487,0.1542448363527866,0.0013570196120161024,0.0,0.0006229358339654398,0.0
1647,20.5875,2.944961911491108,0.1575525389784005,0.1575525389784005,0.1543665051465413,0.0013584013364280243,0.0,0.0008533363050345562,0.0
1648,20.6,2.946931318228338,0.17854823017632526,0.17854823017632526,0.1656931359421724,0.0014870315446530087,0.0,0.0009670532001392419,0.0
1649,20.6125,2.949163171105542,0.040074409753962925,0.040074409753962925,0.16156780518438627,0.0014401824715309607,0.0,0.00021705108002464943,0.0
1650,20.625,2.9496641012274667,-0.0284737545778313,0.0284737545778313,0.16712290078540737,0.0015032685839647354,0.0,0.00015421959353659423,0.0
1651,20.6375,2.949308179295244,-0.29494287703990096,0.29494287703990096,0.18403688692780235,0.0016953512605052258,0.0,0.0015974700663122612,0.0
1652,20.65,2.945621393332245,0.05133060088656549,0.05133060088656549,0.15333469945970715,0.001346683696580843,0.0,0.0002780168798279432,0.0
1653,20.6625,2.946263025843327,0.16839998049519522,0.16839998049519522,0.15876440610488463,0.0014083458368034372,0.0,0.0009120882345371907,0.0
1654,20.675,2.948368025599517,-0.11631196198155891,0.11631196198155891,0.15176877605154382,0.0013289003806336045,0.0,0.0006299690281872911,0.0
1655,20.6875,2.9469141260747476,0.23200082249012155,0.23200082249012155,0.14724695097710308,0.0012775485434123703,0.0,0.0012565632132138438,0.0
1656,20.7,2.949814136355874,-0.14518606506509713,0.14518606506509713,0.13030150297036475,0.001085108572082754,0.0,0.0007863569899190363,0.0
1657,20.7125,2.9479993105425604,-0.12733116144826084,0.12733116144826084,0.14738602612415208,0.001279127942039077,0.0,0.0006896512333635802,0.0
1658,20.725,2.946407671024457,0.21983368478224463,0.21983368478224463,0.1703730381036514,0.001540178574901032,0.0,0.0011906635431621303,0.0
1659,20.7375,2.949155592084235,0.06424122650720676,0.06424122650720676,0.15231007169476254,0.0013350475723762152,0.0,0.00034794343026146483,0.0
1660,20.75,2.9499586074155753,-0.12724654528465607,0.12724654528465607,0.16356823683559332,0.0014629002544690136,0.0,0.0006891929351675315,0.0
1661,20.7625,2.948368025599517,-0.10478335429617402,0.10478335429617402,0.16254383834046718,0.001451266733953428,0.0,0.0005675277654299323,0.0
1662,20.775,2.947058233670815,0.052073966652805836,0.052073966652805836,0.1616607168298339,0.0014412376171003796,0.0,0.00028204309863955935,0.0
1663,20.7875,2.947709158253975,0.1272749718929589,0.1272749718929589,0.22371322756358847,0.0021459332605431474,0.0,0.0006893468994073405,0.0
1664,20.8,2.949300095402637,-0.24296556474478592,0.24296556474478592,0.23386080566798692,0.0022611736270828197,0.0,0.0013159504671541582,0.0
1665,20.8125,2.946263025843327,0.27321763486963135,0.27321763486963135,0.24944408790881625,0.002438144243997405,0.0,0.001479801776104,0.0
1666,20.825,2.9496782462791975,-0.04120601389242751,0.04120601389242751,0.25835342439962916,0.0025393225933792664,0.0,0.00022318007610773737,0.0
1667,20.8375,2.949163171105542,-0.18048993456112328,0.18048993456112328,0.26185987425821544,0.002579143382418704,0.0,0.0009775698624281315,0.0
1668,20.85,2.946907046923528,0.1162718088551884,0.1162718088551884,0.2977714716389357,0.0029869712998392673,0.0,0.0006297515507622062,0.0
1669,20.8625,2.948360444534218,-0.09321510180988923,0.09321510180988923,0.29932154726000243,0.0030045746413359456,0.0,0.0005048717784406878,0.0
1670,20.875,2.9471952557615944,0.4404759523184154,0.4404759523184154,0.3034434324198733,0.0030513845847304254,0.0,0.0023857065334853414,0.0
1671,20.8875,2.9527012051655745,-0.23096550477603728,0.23096550477603728,0.2608405174719128,0.002567567117769181,0.0,0.0012509557238112477,0.0
1672,20.9,2.949814136355874,-0.3453752715114433,0.3453752715114433,0.2621027205712729,0.002581901252113485,0.0,0.001870622079167421,0.0
1673,20.9125,2.945496945461981,0.3329279009854602,0.3329279009854602,0.23611005115804642,0.002286717049567029,0.0,0.0018032046116933194,0.0
1674,20.925,2.9496585442242993,0.12763522382559955,0.12763522382559955,0.20593180912777911,0.0019439996408107943,0.0,0.0006912980964815005,0.0
1675,20.9375,2.9512539845221193,-0.4397211173935034,0.4397211173935034,0.20215676413669192,0.0019011285671416914,0.0,0.0023816181953988077,0.0
