,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3081,38.5125,2.931267375935213,-0.05517286750659878,0.05517286750659878,0.11318254013325753,0.0023372264765569037,0.0,0.0007798279469707888,0.0
3082,38.525,2.9305777150913803,-0.050099994579504425,0.050099994579504425,0.11149595161471583,0.002290573662763167,0.0,0.0007081266151611535,0.0
3083,38.5375,2.9299514651591365,-0.1130541898466575,0.1130541898466575,0.11008025734064072,0.0022514140689255473,0.0,0.00159793791312406,0.0
3084,38.55,2.9285382877860533,0.16392706028490522,0.16392706028490522,0.13037816814203526,0.0028128756480889834,0.0,0.00231698856072045,0.0
3085,38.5625,2.9305873760396146,-0.1697888079415577,0.1697888079415577,0.11678843899520626,0.0024369694347925012,0.0,0.002399840057249997,0.0
3086,38.575,2.928465015940345,0.11968897855652472,0.11968897855652472,0.10806714063269095,0.0021957291416960845,0.0,0.0016917157769913297,0.0
3087,38.5875,2.9299611281723017,-0.05515677481810144,0.05515677481810144,0.0994375454043279,0.001957025453820725,0.0,0.0007796004886420982,0.0
3088,38.6,2.9292716684870754,0.10525660420313443,0.10525660420313443,0.09944043791458401,0.0019571054636991817,0.0,0.0014877247689007655,0.0
3089,38.6125,2.9305873760396146,0.0035389253365281093,0.0035389253365281093,0.11003969619377535,0.0022502921049069573,0.0,5.002010960074808e-05,0.0
3090,38.625,2.930631612606321,0.0007321847795793701,0.0007321847795793701,0.11725897216723706,0.002449984877633005,0.0,1.0348893926790187e-05,0.0
3091,38.6375,2.930640764916066,-0.2276569331626277,0.2276569331626277,0.1190809583649497,0.00250038293375765,0.0,0.003217763491822221,0.0
3092,38.65,2.927795053251533,-0.0008143295183771215,0.0008143295183771215,0.09018031850800474,0.0017009608133392651,0.0,1.150994945835995e-05,0.0
3093,38.6625,2.9277848741325534,0.11462974533220205,0.11462974533220205,0.09220693778174904,0.0017570192357519478,0.0,0.0016202072323593495,0.0
3094,38.675,2.929217745949206,0.0,0.0,0.09131105210112637,0.0017322380947806437,0.0,0.0,0.0
3095,38.6875,2.929217745949206,0.05519847698248981,0.05519847698248981,0.0991866878690362,0.0019500864703318307,0.0,0.0007801899180973523,0.0
3096,38.7,2.929907726911487,-0.16982822231469186,0.16982822231469186,0.10535667981476314,0.002120754942332187,0.0,0.0024003971504567016,0.0
3097,38.7125,2.9277848741325534,0.11462974533220205,0.11462974533220205,0.10622466281722459,0.002144764265854071,0.0,0.0016202072323593495,0.0
3098,38.725,2.929217745949206,0.05869753679444756,0.05869753679444756,0.12636279732574174,0.00270180626456957,0.0,0.0008296465577973035,0.0
3099,38.7375,2.9299514651591365,-0.05869753679444756,0.05869753679444756,0.13834820070000503,0.0030333351382190845,0.0,0.0008296465577973035,0.0
3100,38.75,2.929217745949206,0.054384734656167666,0.054384734656167666,0.14309843777132106,0.0031647316959021814,0.0,0.0007686882681672823,0.0
3101,38.7625,2.929897555132408,-0.1087413877083776,0.1087413877083776,0.14290256267578413,0.0031593135845736304,0.0,0.0015369796234940387,0.0
3102,38.775,2.9285382877860533,0.10955513003469974,0.10955513003469974,0.1389696404533386,0.0030505248159487562,0.0,0.0015484812734241086,0.0
3103,38.7875,2.929907726911487,-0.11464344425423434,0.11464344425423434,0.133479383395178,0.0028986585264547528,0.0,0.001620400856557745,0.0
3104,38.8,2.928474683858309,0.17410002058273477,0.17410002058273477,0.12835994888673563,0.002757049579028677,0.0,0.0024607758805062657,0.0
3105,38.8125,2.9306509341155933,-0.22496888445683538,0.22496888445683538,0.11919969379197688,0.0025036672806549054,0.0,0.003179769898262039,0.0
3106,38.825,2.927838823059883,0.16978440899350744,0.16978440899350744,0.09089712149512796,0.0017207883384987323,0.0,0.002399777881351192,0.0
3107,38.8375,2.9299611281723017,-0.11891554511940683,0.11891554511940683,0.06827317989463383,0.0010949862989586782,0.0,0.0016807838635954188,0.0
3108,38.85,2.928474683858309,-0.050095265019081126,0.050095265019081126,0.058324620297402284,0.0008197986682455003,0.0,0.000708059766299355,0.0
3109,38.8625,2.9278484930455706,0.054369456389906645,0.054369456389906645,0.058409978951217224,0.000822159778461972,0.0,0.0007684723210985501,0.0
3110,38.875,2.9285281112504444,0.0059837369204984725,0.0059837369204984725,0.05850709273424208,0.0008248460479263113,0.0,8.457572514909684e-05,0.0
3111,38.8875,2.9286029079619507,0.04918703898042054,0.04918703898042054,0.0584688315410141,0.0008237877030463554,0.0,0.0006952226585121009,0.0
3112,38.9,2.929217745949206,-0.11031383114584514,0.11031383114584514,0.05582278801093518,0.0007505953536725847,0.0,0.001559204956216166,0.0
3113,38.9125,2.927838823059883,0.05514305524492613,0.05514305524492613,0.045134628582125406,0.00045494961308543925,0.0,0.0007794065725549683,0.0
3114,38.925,2.9285281112504444,-0.00427419137082552,0.00427419137082552,0.04581630532048768,0.00047380550922887716,0.0,6.0412554799195046e-05,0.0
3115,38.9375,2.928474683858309,0.06375877030130539,0.06375877030130539,0.049776593162691944,0.0005833512397024291,0.0,0.0009011833749533206,0.0
3116,38.95,2.9292716684870754,0.05088467395292895,0.05088467395292895,0.07322511126466157,0.0012319619332556676,0.0,0.0007192174816044245,0.0
3117,38.9625,2.929907726911487,-0.05519847698248981,0.05519847698248981,0.10486745464908127,0.0021072224592713507,0.0,0.0007801899180973523,0.0
3118,38.975,2.929217745949206,0.0,0.0,0.10481611573493924,0.002105802370864777,0.0,0.0,0.0
3119,38.9875,2.929217745949206,0.0,0.0,0.11237505482622512,0.002314890582972893,0.0,0.0,0.0
3120,39.0,2.929217745949206,0.0594705778476623,0.0594705778476623,0.11945663554877992,0.002510774560115299,0.0,0.000840572925135026,0.0
3121,39.0125,2.9299611281723017,-0.0594705778476623,0.0594705778476623,0.11945577716863288,0.002510750816416867,0.0,0.000840572925135026,0.0
3122,39.025,2.929217745949206,0.05519847698248981,0.05519847698248981,0.14249929437508405,0.0031481587588798416,0.0,0.0007801899180973523,0.0
3123,39.0375,2.929907726911487,-0.16473870927331546,0.16473870927331546,0.14263384529922862,0.0031518805790753924,0.0,0.0023284606228571,0.0
3124,39.05,2.9278484930455706,0.21833776366477764,0.21833776366477764,0.14336571914450644,0.0031721249800356066,0.0,0.003086043877718205,0.0
3125,39.0625,2.9305777150913803,-0.05441279671778432,0.05441279671778432,0.12232878618025293,0.002590221269923055,0.0,0.0007690849047911748,0.0
3126,39.075,2.929897555132408,-0.11460313536503008,0.11460313536503008,0.120819994610262,0.002548486506882447,0.0,0.001619831120023586,0.0
3127,39.0875,2.928465015940345,0.11460313536503008,0.11460313536503008,0.12072856496418517,0.0025459574666294414,0.0,0.001619831120023586,0.0
3128,39.1,2.929897555132408,0.0594567826926351,0.0594567826926351,0.13863068523256145,0.003041148957744169,0.0,0.0008403779407539492,0.0
3129,39.1125,2.930640764916066,-0.2276569331626277,0.2276569331626277,0.14199625550886516,0.0031342441743212953,0.0,0.003217763491822221,0.0
3130,39.125,2.927795053251533,0.05791192693017422,0.05791192693017422,0.11885524969518231,0.002494139594361865,0.0,0.0008185425395495116,0.0
3131,39.1375,2.9285189523381603,0.16974500623245348,0.16974500623245348,0.11707837746573192,0.0024449894380881303,0.0,0.0023992209522727096,0.0
3132,39.15,2.930640764916066,-0.05437093950114047,0.05437093950114047,0.11604508624251314,0.00241640751517002,0.0,0.0007684932837862056,0.0
3133,39.1625,2.9299611281723017,-0.005085843191494632,0.005085843191494632,0.12828765966328792,0.002755049983013571,0.0,7.188465696774365e-05,0.0
3134,39.175,2.929897555132408,-0.1138297019279122,0.1138297019279122,0.1339970136398751,0.002912976723901478,0.0,0.001608899206627675,0.0
3135,39.1875,2.928474683858309,0.22422872820715867,0.22422872820715867,0.14120580528808685,0.0031123794891548895,0.0,0.0031693083334620223,0.0
3136,39.2,2.9312775429608986,-0.10531318308775184,0.10531318308775184,0.11685178176986574,0.002438721562616733,0.0,0.0014885244698666037,0.0
3137,39.2125,2.9299611281723017,-0.0594705778476623,0.0594705778476623,0.1369235758475099,0.0029939285151816806,0.0,0.000840572925135026,0.0
3138,39.225,2.929217745949206,0.0,0.0,0.14065857389295458,0.003097242492727766,0.0,0.0,0.0
3139,39.2375,2.929217745949206,0.16397039888055076,0.16397039888055076,0.15293193780816058,0.0034367366580585973,0.0,0.002317601119929246,0.0
3140,39.25,2.931267375935213,-0.16397039888055076,0.16397039888055076,0.1415504502372965,0.0031219127312371565,0.0,0.002317601119929246,0.0
3141,39.2625,2.929217745949206,0.10957040723269529,0.10957040723269529,0.13108337688818103,0.00283238246433845,0.0,0.0015486972053936933,0.0
3142,39.275,2.9305873760396146,-0.1697888079415577,0.1697888079415577,0.12673838898674408,0.0027121955252757753,0.0,0.002399840057249997,0.0
3143,39.2875,2.928465015940345,0.0007734334371178875,0.0007734334371178875,0.11301377200985575,0.0023325581726115,0.0,1.0931913395910872e-05,0.0
3144,39.3,2.928474683858309,0.22768548546775236,0.22768548546775236,0.13685005253051383,0.0029918947828399705,0.0,0.00321816705767792,0.0
3145,39.3125,2.931320752426656,-0.10876994034834553,0.10876994034834553,0.12649663205145725,0.0027055082739626734,0.0,0.001537383194082501,0.0
3146,39.325,2.9299611281723017,-0.16978440899350744,0.16978440899350744,0.12782985241479267,0.0027423865526138794,0.0,0.002399777881351192,0.0
3147,39.3375,2.927838823059883,-0.008550473321697893,0.008550473321697893,0.11286050156966215,0.002328318550897118,0.0,0.00012085465841141348,0.0
3148,39.35,2.9277319421433616,0.06369352856662402,0.06369352856662402,0.11476167747258874,0.002380907077626248,0.0,0.0009002612309663817,0.0
3149,39.3625,2.9285281112504444,0.05517077590091901,0.05517077590091901,0.13730906669647858,0.0030045915978473186,0.0,0.0007797983836611977,0.0
3150,39.375,2.929217745949206,-0.05004184918384169,0.05004184918384169,0.1483507064955676,0.0033100149775640354,0.0,0.0007073047727125976,0.0
3151,39.3875,2.928592222834408,0.21828236737984952,0.21828236737984952,0.1485416480468339,0.0033152966218648132,0.0,0.0030852608919301246,0.0
3152,39.4,2.931320752426656,-0.1732869546005844,0.1732869546005844,0.15044026404931352,0.003367814339052926,0.0,0.002449283790204157,0.0
3153,39.4125,2.9291546654941487,0.12059637601350204,0.12059637601350204,0.14994676046002572,0.0033541635102915094,0.0,0.0017045411733852458,0.0
3154,39.425,2.9306621201943175,-0.0017084222601226884,0.0017084222601226884,0.14376485828609914,0.003183165588841966,0.0,2.4147293477384123e-05,0.0
3155,39.4375,2.930640764916066,-0.0594567826926351,0.0594567826926351,0.14929151356902215,0.003336038691547133,0.0,0.0008403779407539492,0.0
3156,39.45,2.929897555132408,-0.22254249712617025,0.22254249712617025,0.1593185345886995,0.003613396647796809,0.0,0.0031454746959979508,0.0
3157,39.4625,2.927115773918331,0.16815776247000258,0.16815776247000258,0.1385399501069851,0.0030386391286592873,0.0,0.0023767864278306686,0.0
3158,39.475,2.929217745949206,0.054384734656167666,0.054384734656167666,0.14811645118668904,0.003303535229133899,0.0,0.0007686882681672823,0.0
3159,39.4875,2.929897555132408,-0.22844782041204326,0.22844782041204326,0.15268586184226907,0.003429929937812584,0.0,0.0032289421020317293,0.0
3160,39.5,2.9270419573772575,0.16983059805752987,0.16983059805752987,0.1295828033763165,0.002790875021436277,0.0,0.0024004307298362703,0.0
3161,39.5125,2.9291648398529766,0.004232487698345722,0.004232487698345722,0.11483204659977468,0.0023828535617575835,0.0,5.98231040281766e-05,0.0
3162,39.525,2.929217745949206,0.11384151734880277,0.11384151734880277,0.11482229610262218,0.00238258385274258,0.0,0.0016090662089212316,0.0
3163,39.5375,2.930640764916066,-0.1681981704010127,0.1681981704010127,0.10957311258668972,0.002237385911190308,0.0,0.002377357564247988,0.0
3164,39.55,2.9285382877860533,0.0035414014731216525,0.0035414014731216525,0.09205012560670513,0.001752681645923434,0.0,5.005510797229241e-05,0.0
3165,39.5625,2.9285825553044673,0.22413914377203525,0.22413914377203525,0.09447828585427243,0.0018198471143502314,0.0,0.003168042123288798,0.0
3166,39.575,2.9313842946016178,-0.11812541521045716,0.11812541521045716,0.051464896925849206,0.000630051498967768,0.0,0.0016696159578369815,0.0
3167,39.5875,2.929907726911487,0.00427210086517249,0.00427210086517249,0.06850756196670192,0.0011014695537920726,0.0,6.038300703767372e-05,0.0
3168,39.6,2.9299611281723017,0.0,0.0,0.08989793324832474,0.00169314973980644,0.0,0.0,0.0
3169,39.6125,2.9299611281723017,0.0,0.0,0.10681257845285808,0.002161026631199325,0.0,0.0,0.0
3170,39.625,2.9299611281723017,-0.0594705778476623,0.0594705778476623,0.11343028924546901,0.0023440794777913484,0.0,0.000840572925135026,0.0
3171,39.6375,2.929217745949206,0.005127719224624627,0.005127719224624627,0.11146488066680679,0.002289714207637474,0.0,7.247654392992011e-05,0.0
3172,39.65,2.9292818424395137,-0.06029849512554364,0.06029849512554364,0.12574525548879092,0.002684724407310148,0.0,0.0008522749275911178,0.0
3173,39.6625,2.9285281112504444,-0.00427419137082552,0.00427419137082552,0.12983577673871946,0.0027978725309302736,0.0,6.0412554799195046e-05,0.0
3174,39.675,2.928474683858309,0.17410002058273477,0.17410002058273477,0.13151858817693474,0.002844420866706275,0.0,0.0024607758805062657,0.0
3175,39.6875,2.9306509341155933,-0.16469690249483193,0.16469690249483193,0.1181117292815681,0.00247357303706182,0.0,0.0023278697147584705,0.0
3176,39.7,2.928592222834408,0.1631511817530651,0.1631511817530651,0.10277635967273539,0.002049380571054992,0.0,0.002306022087707039,0.0
3177,39.7125,2.930631612606321,-0.10798161334459877,0.10798161334459877,0.09488944616550679,0.0018312202413628457,0.0,0.0015262407710645214,0.0
3178,39.725,2.9292818424395137,-0.0008139161950637686,0.0008139161950637686,0.10630921804645092,0.002147103152500705,0.0,1.1504107436992317e-05,0.0
3179,39.7375,2.9292716684870754,0.16469939511562615,0.16469939511562615,0.10630918008892498,0.0021471021025555813,0.0,0.0023279049461220804,0.0
3180,39.75,2.9313304109260208,-0.1095426202975247,0.1095426202975247,0.10699992028964089,0.002166208703608286,0.0,0.001548304457479982,0.0
3181,39.7625,2.9299611281723017,-0.0594705778476623,0.0594705778476623,0.09975652462514585,0.0019658487548389,0.0,0.000840572925135026,0.0
3182,39.775,2.929217745949206,0.0594705778476623,0.0594705778476623,0.11436701235130332,0.0023699902249311217,0.0,0.000840572925135026,0.0
3183,39.7875,2.9299611281723017,-0.005085843191494632,0.005085843191494632,0.11409646592473033,0.0023625066259840683,0.0,7.188465696774365e-05,0.0
3184,39.8,2.929897555132408,0.1189391575367793,0.1189391575367793,0.11540759877241699,0.002398773940702223,0.0,0.0016811176077670515,0.0
3185,39.8125,2.9313842946016178,-0.17332389219294697,0.17332389219294697,0.10918192391967499,0.002226565220879764,0.0,0.002449805875934334,0.0
3186,39.825,2.929217745949206,-0.0007732372376523244,0.0007732372376523244,0.0920262340658389,0.0017520207807538777,0.0,1.0929140260611924e-05,0.0
3187,39.8375,2.9292080804837353,-0.16823976972741406,0.16823976972741406,0.09365914112095662,0.0017971887087620412,0.0,0.00237794554016385,0.0
3188,39.85,2.9271050833621426,0.0043169164956324835,0.0043169164956324835,0.0750101060612928,0.0012813367682877653,0.0,6.101644304840197e-05,0.0
3189,39.8625,2.927159044818338,0.16900989349899476,0.16900989349899476,0.0750094900309286,0.0012813197282394333,0.0,0.002388830673868988,0.0
3190,39.875,2.9292716684870754,0.05515677481810144,0.05515677481810144,0.04924276670254754,0.0005685850378876437,0.0,0.0007796004886420982,0.0
3191,39.8875,2.9299611281723017,0.049326953526289685,0.049326953526289685,0.05065101001931513,0.0006075385304029603,0.0,0.0006972002478234311,0.0
3192,39.9,2.9305777150913803,-0.05441279671778432,0.05441279671778432,0.05140460592723225,0.0006283837864812942,0.0,0.0007690849047911748,0.0
3193,39.9125,2.929897555132408,-0.04925701543154304,0.04925701543154304,0.052219197603555215,0.0006509162497203316,0.0,0.0006962117242373622,0.0
3194,39.925,2.9292818424395137,0.04925701543154304,0.04925701543154304,0.05364762852039882,0.0006904281525040301,0.0,0.0006962117242373622,0.0
3195,39.9375,2.929897555132408,0.056039900824522704,0.056039900824522704,0.0797724168843679,0.0014130672986538346,0.0,0.00079208282591452,0.0
3196,39.95,2.9305980538927145,0.004230417830299871,0.004230417830299871,0.0772936697811553,0.0013445025445501305,0.0,5.9793847964070395e-05,0.0
3197,39.9625,2.9306509341155933,-0.05433006463380963,0.05433006463380963,0.08644526361521059,0.0015976452633356534,0.0,0.0007679155475670485,0.0
3198,39.975,2.9299718083076707,-0.06455747637552633,0.06455747637552633,0.08430300959136743,0.0015383882620134497,0.0,0.0009124724985070008,0.0
3199,39.9875,2.9291648398529766,-0.05521247957339881,0.05521247957339881,0.08122186107784134,0.001453160450788534,0.0,0.0007803878344322161,0.0
3200,40.0,2.928474683858309,0.060299594934392076,0.060299594934392076,0.08080424341340203,0.0014416087065890015,0.0,0.0008522904725811664,0.0
3201,40.0125,2.929228428794989,-0.060299594934392076,0.060299594934392076,0.08757988017211298,0.0016290299516425715,0.0,0.0008522904725811664,0.0
3202,40.025,2.928474683858309,0.17410002058273477,0.17410002058273477,0.11682143521986872,0.0024378821450998173,0.0,0.0024607758805062657,0.0
3203,40.0375,2.9306509341155933,-0.005084646078294952,0.005084646078294952,0.11496691512832759,0.0023865841672253913,0.0,7.186773665217937e-05,0.0
3204,40.05,2.9305873760396146,-0.10957040723269529,0.10957040723269529,0.11635212127983904,0.0024249004274998773,0.0,0.0015486972053936933,0.0
3205,40.0625,2.929217745949206,-0.005046436404576582,0.005046436404576582,0.11635387258727756,0.002424948870507123,0.0,7.132767098662996e-05,0.0
3206,40.075,2.9291546654941487,0.00936023943413744,0.00936023943413744,0.1301124564924923,0.002805525784163862,0.0,0.00013230010747955777,0.0
3207,40.0875,2.9292716684870754,0.05007093162660681,0.05007093162660681,0.1361553743275027,0.0029726792524984807,0.0,0.0007077158316743545,0.0
3208,40.1,2.929897555132408,-0.1129748574154732,0.1129748574154732,0.14044372079063386,0.0030912994297545627,0.0,0.0015968166074944179,0.0
3209,40.1125,2.9284853694147146,0.22683064095531336,0.22683064095531336,0.1362766517046437,0.0029760339124116435,0.0,0.0032060844585446624,0.0
3210,40.125,2.931320752426656,-0.16392671516644697,0.16392671516644697,0.11730540234710082,0.00245126918528231,0.0,0.002316983682724599,0.0
3211,40.1375,2.9292716684870754,0.05088467395292895,0.05088467395292895,0.10378468210161741,0.0020772718308385905,0.0,0.0007192174816044245,0.0
3212,40.15,2.929907726911487,0.10958528395292433,0.10958528395292433,0.10226708045018616,0.002035293371671498,0.0,0.0015489074769042775,0.0
3213,40.1625,2.9312775429608986,-0.16478376093541414,0.16478376093541414,0.09689237629813179,0.0018866233971960263,0.0,0.00232909739500163,0.0
3214,40.175,2.929217745949206,0.11384151734880277,0.11384151734880277,0.0864536354205685,0.0015978768362843521,0.0,0.0016090662089212316,0.0
3215,40.1875,2.930640764916066,-0.10952771431924191,0.10952771431924191,0.07652795752130172,0.0013233221374230747,0.0,0.0015480937724283038,0.0
3216,40.2,2.9292716684870754,-0.05948457893047987,0.05948457893047987,0.07825983398757748,0.0013712276635230503,0.0,0.0008407708201541255,0.0
3217,40.2125,2.9285281112504444,0.11386831269536657,0.11386831269536657,0.0754654013304366,0.0012939307146943855,0.0,0.0016094449414585012,0.0
3218,40.225,2.9299514651591365,-0.0543837337648867,0.0543837337648867,0.06617460018406549,0.001036937375114994,0.0,0.0007686741213043757,0.0
3219,40.2375,2.9292716684870754,-0.00936023943413744,0.00936023943413744,0.06331965648394391,0.0009579666271411268,0.0,0.00013230010747955777,0.0
3220,40.25,2.9291546654941487,0.05869880055158205,0.05869880055158205,0.06609190235886946,0.0010346498662190166,0.0,0.0008296644200759235,0.0
3221,40.2625,2.9298884005010435,-0.10882314004792448,0.10882314004792448,0.06617366485881271,0.001036911503033941,0.0,0.0015381351327504913,0.0
3222,40.275,2.9285281112504444,-0.00427419137082552,0.00427419137082552,0.05668069001744125,0.0007743258262346812,0.0,6.0412554799195046e-05,0.0
3223,40.2875,2.928474683858309,0.11891554511940683,0.11891554511940683,0.059924067335734466,0.0008640410569680171,0.0,0.0016807838635954188,0.0
3224,40.3,2.9299611281723017,-0.010090420612733908,0.010090420612733908,0.07344360510340542,0.0012380057028307204,0.0,0.00014262068197849043,0.0
3225,40.3125,2.9298349979146425,-0.04938015723492839,0.04938015723492839,0.07546069817338412,0.0012938006204195817,0.0,0.0006979522431565355,0.0
3226,40.325,2.929217745949206,0.0,0.0,0.07344253291114632,0.0012379760448642011,0.0,0.0,0.0
3227,40.3375,2.929217745949206,0.054384734656167666,0.054384734656167666,0.0935559420957826,0.0017943341150942853,0.0,0.0007686882681672823,0.0
3228,40.35,2.929897555132408,-0.05943117106074425,0.05943117106074425,0.09882500452296453,0.0019400819282570589,0.0,0.0008400159391539124,0.0
3229,40.3625,2.9291546654941487,-0.05012433949634243,0.05012433949634243,0.10404409999579754,0.002084447602865317,0.0,0.0007084707126745678,0.0
3230,40.375,2.9285281112504444,0.05517077590091901,0.05517077590091901,0.10404409999579754,0.002084447602865317,0.0,0.0007797983836611977,0.0
3231,40.3875,2.929217745949206,0.169013198145187,0.169013198145187,0.10372441422341182,0.0020756047578870326,0.0,0.002388877382615008,0.0
3232,40.4,2.9313304109260208,-0.050046451362497635,0.050046451362497635,0.08479596129277732,0.0015520238249752244,0.0,0.0007073698211267013,0.0
3233,40.4125,2.9307048302839895,-0.005857414213465972,0.005857414213465972,0.10327693975753939,0.0020632271431313904,0.0,8.279024649386536e-05,0.0
3234,40.425,2.930631612606321,-0.16392458414831168,0.16392458414831168,0.11081811554408377,0.002271824003531988,0.0,0.0023169535623489054,0.0
3235,40.4375,2.9285825553044673,0.10519998623525595,0.10519998623525595,0.09445547824383987,0.0018192162318374594,0.0,0.0014869245155217463,0.0
3236,40.45,2.929897555132408,-0.10955551055708668,0.10955551055708668,0.08688898988942675,0.001609919199164586,0.0,0.00154848665182848,0.0
3237,40.4625,2.9285281112504444,0.05012433949634243,0.05012433949634243,0.07785007488144484,0.0013598932953185145,0.0,0.0007084707126745678,0.0
3238,40.475,2.9291546654941487,-0.05012433949634243,0.05012433949634243,0.07820671584497213,0.0013697583597842942,0.0,0.0007084707126745678,0.0
3239,40.4875,2.9285281112504444,-0.00427419137082552,0.00427419137082552,0.07909676441459139,0.0013943780401208662,0.0,6.0412554799195046e-05,0.0
3240,40.5,2.928474683858309,0.17410002058273477,0.17410002058273477,0.08886640089534018,0.001664616469090466,0.0,0.0024607758805062657,0.0
3241,40.5125,2.9306509341155933,-0.1138004256483427,0.1138004256483427,0.06745723657191711,0.0010724164477575924,0.0,0.001608485407925099,0.0
3242,40.525,2.929228428794989,-0.0008546276626475446,0.0008546276626475446,0.057347552569896446,0.0007927719464019218,0.0,1.2079534120773557e-05,0.0
3243,40.5375,2.929217745949206,0.009482122850776875,0.009482122850776875,0.05951136722996593,0.000852625337617738,0.0,0.00013402284002660814,0.0
3244,40.55,2.9293362724848406,-0.009482122850776875,0.009482122850776875,0.06159127598107505,0.0009101578030689776,0.0,0.00013402284002660814,0.0
3245,40.5625,2.929217745949206,0.054384734656167666,0.054384734656167666,0.061526686350827656,0.0009083711859066935,0.0,0.0007686882681672823,0.0
3246,40.575,2.929897555132408,0.060270318654822574,0.060270318654822574,0.06202012428298852,0.0009220201985228661,0.0,0.0008518766738785904,0.0
3247,40.5875,2.9306509341155933,-0.11465505331099024,0.11465505331099024,0.06192357000957104,0.0009193494056832291,0.0,0.0016205649420458726,0.0
3248,40.6,2.929217745949206,0.0594705778476623,0.0594705778476623,0.05155511631016353,0.0006325470621064529,0.0,0.000840572925135026,0.0
3249,40.6125,2.9299611281723017,-0.05344755407353574,0.05344755407353574,0.05084098547876382,0.0006127934515871164,0.0,0.0007554419091737548,0.0
3250,40.625,2.9292930337463825,0.04498465003781149,0.04498465003781149,0.09380386738297407,0.001801191989514125,0.0,0.000635824978282854,0.0
3251,40.6375,2.929855341871855,-0.04587995458731342,0.04587995458731342,0.1009391425958742,0.0019985612127804623,0.0,0.0006484794503142052,0.0
3252,40.65,2.9292818424395137,-0.005127719224624627,0.005127719224624627,0.0996389248283306,0.0019625958206687167,0.0,7.247654392992011e-05,0.0
3253,40.6625,2.929217745949206,0.05869753679444756,0.05869753679444756,0.10151311431993275,0.0020144378748536314,0.0,0.0008296465577973035,0.0
3254,40.675,2.9299514651591365,-0.05947077403209988,0.05947077403209988,0.09936919681528475,0.0019551348599013193,0.0,0.0008405756980579155,0.0
3255,40.6875,2.9292080804837353,0.06109822591483294,0.06109822591483294,0.10593782187540807,0.00213682994346312,0.0,0.000863578534739436,0.0
3256,40.7,2.9299718083076707,0.05433006463380963,0.05433006463380963,0.10372744461803933,0.0020756885817923448,0.0,0.0007679155475670485,0.0
3257,40.7125,2.9306509341155933,-0.2292847986431923,0.2292847986431923,0.12912288741345324,0.002778153261777449,0.0,0.0032407721744052223,0.0
3258,40.725,2.9277848741325534,0.11462974533220205,0.11462974533220205,0.1077089986982848,0.0021858225587958135,0.0,0.0016202072323593495,0.0
3259,40.7375,2.929217745949206,0.004313803029560859,0.004313803029560859,0.1019862998199493,0.002027526683878168,0.0,6.097243649292779e-05,0.0
3260,40.75,2.9292716684870754,0.05515677481810144,0.05515677481810144,0.11030872628173814,0.0022577337603318934,0.0,0.0007796004886420982,0.0
3261,40.7625,2.9299611281723017,0.0,0.0,0.11579169984024029,0.00240939858055844,0.0,0.0,0.0
3262,40.775,2.9299611281723017,-0.11968897855652472,0.11968897855652472,0.1220952815525317,0.002583762286123928,0.0,0.0016917157769913297,0.0
3263,40.7875,2.928465015940345,0.005047624807943407,0.005047624807943407,0.12200418964533487,0.0025812425880838603,0.0,7.134446819510592e-05,0.0
3264,40.8,2.9285281112504444,0.22418397404610602,0.22418397404610602,0.1220092401071904,0.0025813822891751033,0.0,0.003168675766276206,0.0
3265,40.8125,2.9313304109260208,-0.1095426202975247,0.1095426202975247,0.10099527152145339,0.002000113797945546,0.0,0.001548304457479982,0.0
3266,40.825,2.9299611281723017,0.05949616893502707,0.05949616893502707,0.09327430869208378,0.001786543838689334,0.0,0.0008409346363532807,0.0
3267,40.8375,2.9307048302839895,-0.11896674678268937,0.11896674678268937,0.09088425886431162,0.0017204325445906298,0.0,0.0016815075614883069,0.0
3268,40.85,2.929217745949206,0.11384151734880277,0.11384151734880277,0.0832640760352266,0.0015096502662273695,0.0,0.0016090662089212316,0.0
3269,40.8625,2.930640764916066,-0.10952771431924191,0.10952771431924191,0.07291195511770575,0.001223299704590121,0.0,0.0015480937724283038,0.0
3270,40.875,2.9292716684870754,-0.11894354836176291,0.11894354836176291,0.06180490594368469,0.0009160670327102467,0.0,0.0016811796688522773,0.0
3271,40.8875,2.9277848741325534,0.005944540382181174,0.005944540382181174,0.0499348990215129,0.0005877301463965275,0.0,8.402171087748615e-05,0.0
3272,40.9,2.9278591808873307,0.11299900797958173,0.11299900797958173,0.0541402867459725,0.0007040555976152508,0.0,0.0015971579579747912,0.0
3273,40.9125,2.9292716684870754,0.0,0.0,0.05570176866375644,0.0007472478311397909,0.0,0.0,0.0
3274,40.925,2.9292716684870754,-0.004313803029560859,0.004313803029560859,0.05835890812975584,0.0008207471057811504,0.0,6.097243649292779e-05,0.0
3275,40.9375,2.929217745949206,0.0594705778476623,0.0594705778476623,0.08329454938387476,0.0015104931911284493,0.0,0.000840572925135026,0.0
3276,40.95,2.9299611281723017,-0.005085843191494632,0.005085843191494632,0.08059707347894769,0.0014358781681265934,0.0,7.188465696774365e-05,0.0
3277,40.9625,2.929897555132408,0.005085843191494632,0.005085843191494632,0.08064432188258101,0.00143718510870666,0.0,7.188465696774365e-05,0.0
