,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3450,43.125,3.0009734442037064,0.14963166990554555,0.14963166990554555,0.21385609766178482,0.024548321585940103,0.0,0.009336283162906113,0.0
3451,43.1375,3.0028438400775257,-0.03064942687856842,0.03064942687856842,0.2102185730229925,0.02407170584164942,0.0,0.0019123740869812697,0.0
3452,43.15,3.0024607222415436,0.2240436708748561,0.2240436708748561,0.21043605655510017,0.02410020216423677,0.0,0.013979227482156673,0.0
3453,43.1625,3.0052612681274793,0.4044799340063676,0.4044799340063676,0.23311948667054627,0.02707235520816186,0.0,0.02523756635196831,0.0
3454,43.175,3.010317267302559,0.31724637372004594,0.31724637372004594,0.19763435023106965,0.02242282664277657,0.0,0.019794619543611155,0.0
3455,43.1875,3.0142828469740595,-0.04936113469536707,0.04936113469536707,0.1699471294672951,0.018795039440750047,0.0,0.003079892986887107,0.0
3456,43.2,3.0136658327903674,-0.1560009476786206,0.1560009476786206,0.17172089986926745,0.019027452134624614,0.0,0.009733694893124523,0.0
3457,43.2125,3.0117158209443846,0.036452128111683635,0.036452128111683635,0.1854243121706322,0.02082297593223263,0.0,0.002274434216740607,0.0
3458,43.225,3.0121714725457807,0.10024460151196735,0.10024460151196735,0.19388775721086918,0.02193191994160025,0.0,0.006254772040298718,0.0
3459,43.2375,3.0134245300646803,0.040881181552023804,0.040881181552023804,0.1906897413900009,0.021512891937099203,0.0,0.0025507854536730152,0.0
3460,43.25,3.0139355448340805,-0.36150581709801344,0.36150581709801344,0.19369086554423876,0.02190612171958,0.0,0.02255619198526176,0.0
3461,43.2625,3.0094167221203554,-0.20327603798662608,0.20327603798662608,0.24221223580097095,0.028263755356556366,0.0,0.01268342892968318,0.0
3462,43.275,3.0068757716455226,-0.13866068304263734,0.13866068304263734,0.23690157455073688,0.02756791271195606,0.0,0.008651747329059632,0.0
3463,43.2875,3.0051425131074896,0.0853513135242423,0.0853513135242423,0.24449603867675979,0.02856299632824603,0.0,0.0053255038314503995,0.0
3464,43.3,3.0062094045265426,0.25197055465461915,0.25197055465461915,0.2494074073529664,0.02920652066678449,0.0,0.01572172821739557,0.0
3465,43.3125,3.0093590364597254,-0.16435039538237106,0.16435039538237106,0.25136305126912306,0.02946276379177292,0.0,0.010254659526248633,0.0
3466,43.325,3.0073046565174457,0.014487951314414715,0.014487951314414715,0.2824952718350581,0.03354194069086914,0.0,0.0009039771861609128,0.0
3467,43.3375,3.007485755908876,0.10440240608442508,0.10440240608442508,0.30305955067868234,0.036236426650449946,0.0,0.0065141986767119535,0.0
3468,43.35,3.008790785984931,0.5476233943205244,0.5476233943205244,0.3301479240263115,0.039785748375179404,0.0,0.03416901702183517,0.0
3469,43.3625,3.0156360784139378,0.14479591997996977,0.14479591997996977,0.26981156423288355,0.03188002624643999,0.0,0.009034556057683822,0.0
3470,43.375,3.0174460274136874,0.22016911739370926,0.22016911739370926,0.3126476330631781,0.03749272907470626,0.0,0.013737474326206162,0.0
3471,43.3875,3.0201981413811088,0.16337313742326387,0.16337313742326387,0.30282087008804537,0.036205152930365414,0.0,0.010193683417145607,0.0
3472,43.4,3.0222403055988996,-0.2670651419023429,0.2670651419023429,0.302585303985714,0.03617428729388422,0.0,0.016663556513911278,0.0
3473,43.4125,3.0189019913251203,-0.39996576477125956,0.39996576477125956,0.29113192169764457,0.034673579294367735,0.0,0.024955904306421053,0.0
3474,43.425,3.0139024192654795,-0.3107120884685699,0.3107120884685699,0.2547567356593013,0.029907429758915204,0.0,0.01938691215510516,0.0
3475,43.4375,3.0100185181596224,-0.38486406203588786,0.38486406203588786,0.23086146418964343,0.02677649217705455,0.0,0.024013632038334586,0.0
3476,43.45,3.005207717384174,-0.10147122570675293,0.10147122570675293,0.1885564141022131,0.02123336740488265,0.0,0.006331307380873471,0.0
3477,43.4625,3.0039393270628394,-0.469646629470013,0.469646629470013,0.18574000019005654,0.020864339742868297,0.0,0.02930364890002463,0.0
3478,43.475,2.9980687441944642,-0.00948343086179193,0.00948343086179193,0.16640857818718116,0.018331391927796786,0.0,0.0005917196268505375,0.0
3479,43.4875,2.997950201308692,-0.15984328778365864,0.15984328778365864,0.21433698582663402,0.024611331157934725,0.0,0.009973438092217806,0.0
3480,43.5,2.995952160211396,-0.13008930457655055,0.13008930457655055,0.20946406497781284,0.023972844541937093,0.0,0.00811693530359512,0.0
3481,43.5125,2.994326043904189,0.03343951627066133,0.03343951627066133,0.20442542740966602,0.023312644479195906,0.0,0.0020864619965183574,0.0
3482,43.525,2.9947440378575725,-0.060911182819936016,0.060911182819936016,0.21000596699123739,0.02404384860571897,0.0,0.0038005594066646753,0.0
3483,43.5375,2.9939826480723233,0.07856456871362383,0.07856456871362383,0.21084403817669456,0.0241536589744421,0.0,0.0049020442032425785,0.0
3484,43.55,2.9949647051812436,0.04316272255739051,0.04316272255739051,0.21334252490511255,0.024481029433728034,0.0,0.0026931424352353494,0.0
3485,43.5625,2.995504239213211,0.4075631170284666,0.4075631170284666,0.2144674011282243,0.024628419148314627,0.0,0.025429941868164524,0.0
3486,43.575,3.000598778176067,0.38220173240404165,0.38220173240404165,0.26217220906230576,0.03087906066899866,0.0,0.023847515711947247,0.0
3487,43.5875,3.0053762998311173,0.09501939191423503,0.09501939191423503,0.2882404905972641,0.03429472231803929,0.0,0.005928744559480263,0.0
3488,43.6,3.0065640422300453,0.015482700086622003,0.015482700086622003,0.28799751216489183,0.03426288546251489,0.0,0.0009660446363146335,0.0
3489,43.6125,3.006757575981128,0.14007215158915898,0.14007215158915898,0.32915680260399705,0.039655884217191,0.0,0.00873981605163808,0.0
3490,43.625,3.0085084778759925,0.08081949204473915,0.08081949204473915,0.34184561911741645,0.041318468069466756,0.0,0.005042740372330483,0.0
3491,43.6375,3.0095187215265518,-0.12104126338989829,0.12104126338989829,0.3412496620271281,0.04124038130432875,0.0,0.0075523818595177586,0.0
3492,43.65,3.008005705734178,0.07558363797155465,0.07558363797155465,0.34345242133988246,0.04152900334090421,0.0,0.004716048728390645,0.0
3493,43.6625,3.0089505012088225,-0.5899251671401018,0.5899251671401018,0.34383765612209355,0.041579479689708036,0.0,0.03680844041118721,0.0
3494,43.675,3.001576436619571,-0.5107491262584674,0.5107491262584674,0.34037640011786263,0.041125959983190026,0.0,0.03186824334023696,0.0
3495,43.6875,2.9951920725413403,-0.0889301837796097,0.0889301837796097,0.3230129699034936,0.038850873203899246,0.0,0.005548807802651845,0.0
3496,43.7,2.9940804452440952,0.45105740599233,0.45105740599233,0.3285838124313394,0.03958080674975612,0.0,0.028143772422834033,0.0
3497,43.7125,2.9997186628189993,0.2961992919050971,0.2961992919050971,0.37213522721854353,0.04528723956737883,0.0,0.018481384747118842,0.0
3498,43.725,3.003421153967813,0.05722784711348794,0.05722784711348794,0.3575738531820643,0.043379299192136234,0.0,0.0035707373030876063,0.0
3499,43.7375,3.0041365020567317,0.16345292462300876,0.16345292462300876,0.35701234041146757,0.04330572557995156,0.0,0.010198661747535583,0.0
3500,43.75,3.0061796636145193,0.08849311089271339,0.08849311089271339,0.3689032298417486,0.04486375904470172,0.0,0.0055215365957110366,0.0
3501,43.7625,3.007285827500678,0.5736425565999781,0.5736425565999781,0.401607484370986,0.04914891561730424,0.0,0.035792485281301425,0.0
3502,43.775,3.014456359458178,0.41074925407507124,0.41074925407507124,0.34769828383861023,0.0420853280715757,0.0,0.025628741211122495,0.0
3503,43.7875,3.0195907251341163,-0.19221894317517751,0.19221894317517751,0.4402444323541423,0.05421141815645582,0.0,0.011993520381686966,0.0
3504,43.8,3.0171879883444266,-0.669022591443067,0.669022591443067,0.4646726264091649,0.05741218325012606,0.0,0.041743732192767766,0.0
3505,43.8125,3.0088252059513882,-0.052244479754826045,0.052244479754826045,0.4055542244745366,0.04966604708960134,0.0,0.0032597995932122812,0.0
3506,43.825,3.008172149954453,0.008064260541793544,0.008064260541793544,0.4342490075395186,0.05342585265680619,0.0,0.0005031703513378008,0.0
3507,43.8375,3.0082729532112253,-0.30946908217238445,0.30946908217238445,0.4488183713752326,0.05533483991543438,0.0,0.019309354651658273,0.0
3508,43.85,3.0044045896840705,-0.45762742356245667,0.45762742356245667,0.43991172710796334,0.05416782462121322,0.0,0.028553709332972715,0.0
3509,43.8625,2.99868424688954,-0.07687641637552645,0.07687641637552645,0.410807129527458,0.05035432208430149,0.0,0.004796711767531954,0.0
3510,43.875,2.9977232916848457,-0.8672274550539072,0.8672274550539072,0.4322711011582831,0.053166692536768395,0.0,0.054110744684869934,0.0
3511,43.8875,2.986882948496672,-0.4623765113376166,0.4623765113376166,0.3444663027484122,0.04166184968289059,0.0,0.028850029144563253,0.0
3512,43.9,2.9811032421049517,0.1897889931013097,0.1897889931013097,0.35330002621515516,0.04281931034722788,0.0,0.01184190340129989,0.0
3513,43.9125,2.983475604518718,-0.4421688118175737,0.4421688118175737,0.3833469776880957,0.046756287154812136,0.0,0.027589167691174834,0.0
3514,43.925,2.9779484943709984,-0.32092190915697927,0.32092190915697927,0.4306041118624478,0.052948271103828506,0.0,0.020023954948583694,0.0
3515,43.9375,2.973936970506536,-0.18012853778948568,0.18012853778948568,0.5323105983149857,0.06627461732917281,0.0,0.011239138316002617,0.0
3516,43.95,2.9716853637841676,-0.10650924365631198,0.10650924365631198,0.5611657466106913,0.07005543515097094,0.0,0.006645655019889853,0.0
3517,43.9625,2.9703539982384637,0.3881706341324431,0.3881706341324431,0.5603076578784486,0.06994300193322067,0.0,0.02421994593840328,0.0
3518,43.975,2.9752061311651192,0.4543933202191752,0.4543933202191752,0.5589187942542142,0.0697610226105452,0.0,0.028351917128086962,0.0
3519,43.9875,2.980886047667859,0.5129357041506211,0.5129357041506211,0.555030835239594,0.06925159307713039,0.0,0.03200467508875507,0.0
3520,44.0,2.9872977439697417,0.46161871293758594,0.46161871293758594,0.5954105949155479,0.07454245186802053,0.0,0.028802746236823537,0.0
3521,44.0125,2.9930679778814615,0.7093893324163858,0.7093893324163858,0.5943973771987099,0.07440969248789447,0.0,0.04426241907455215,0.0
3522,44.025,3.0019353445366663,0.9415244272889822,0.9415244272889822,0.5526902728442792,0.06894491504773506,0.0,0.05874651177462509,0.0
3523,44.0375,3.0137043998777786,0.5337280832517521,0.5337280832517521,0.639906783473445,0.08037267602690398,0.0,0.03330201768368293,0.0
3524,44.05,3.0203760009184255,0.060379048096379506,0.060379048096379506,0.7549360791484641,0.0954446765815407,0.0,0.003767356806820174,0.0
3525,44.0625,3.0211307390196303,-0.37180750120135997,0.37180750120135997,0.9900971147103708,0.12625723817829687,0.0,0.023198966605797403,0.0
3526,44.075,3.0164831452546133,-0.4145182329273567,0.4145182329273567,1.0527821072402095,0.13447069577301557,0.0,0.02586390702743768,0.0
3527,44.0875,3.0113016673430213,-0.7967053560507154,0.7967053560507154,1.1098600280542898,0.14194947280211076,0.0,0.049710511191840556,0.0
3528,44.1,3.0013428503923874,-0.45105161566976193,0.45105161566976193,1.0753413656142183,0.1374265789046124,0.0,0.02814341113507233,0.0
3529,44.1125,2.9957047051965153,-0.3471305091085952,0.3471305091085952,1.0772115343047455,0.13767162242483463,0.0,0.02165924319074576,0.0
3530,44.125,2.991365573832658,-1.3109467868266123,1.3109467868266123,1.070659316696324,0.13681310175974049,0.0,0.08179665722531351,0.0
3531,44.1375,2.9749787389973252,-1.2523769414075758,1.2523769414075758,0.9651818449045443,0.1229926527687394,0.0,0.07814218580235242,0.0
3532,44.15,2.9593240272297305,1.8128861335205215,1.8128861335205215,0.8595476191481338,0.10915166469829779,0.0,0.11311521347945822,0.0
3533,44.1625,2.981985103898737,1.0782874236901208,1.0782874236901208,0.5840493960191234,0.07305382242746457,0.0,0.06727985275394151,0.0
3534,44.175,2.9954636966948636,1.0767257300768307,1.0767257300768307,0.4454943089625348,0.054899296341653206,0.0,0.06718241072314293,0.0
3535,44.1875,3.008922768320824,0.1769112494641334,0.1769112494641334,0.23612789849089744,0.027466539875283625,0.0,0.011038395285859585,0.0
3536,44.2,3.0111341589391256,-0.4854406825796076,0.4854406825796076,0.22823100837780957,0.026431830139247107,0.0,0.03028912043966751,0.0
3537,44.2125,3.0050661504068805,-0.08895534087191237,0.08895534087191237,0.15044226347740314,0.016239365694400144,0.0,0.005550377481968004,0.0
3538,44.225,3.0039542086459816,0.026428173009520606,0.026428173009520606,0.16640591016958947,0.018331042344133026,0.0,0.0016489885252962246,0.0
3539,44.2375,3.0042845608086006,0.16253285873471413,0.16253285873471413,0.3706289928125643,0.04508988144509258,0.0,0.010141254143469733,0.0
3540,44.25,3.0063162215427846,0.32386545411267065,0.32386545411267065,0.512589801346652,0.06369065068745448,0.0,0.020207617733517032,0.0
3541,44.2625,3.010364539719193,-0.1466820599456753,0.1466820599456753,0.4996389090120353,0.06199372769662046,0.0,0.00915224195142421,0.0
3542,44.275,3.008531013969872,0.13292079909199117,0.13292079909199117,0.5172707586347872,0.06430398479881275,0.0,0.008293606689987163,0.0
3543,44.2875,3.010192523958522,0.04429063221895291,0.04429063221895291,0.5422741110529011,0.06758011145248076,0.0,0.002763518472535284,0.0
3544,44.3,3.010746156861259,0.000712701744198796,0.000712701744198796,0.6025759124044591,0.07548130547512359,0.0,4.446909734240981e-05,0.0
3545,44.3125,3.0107550656330613,-0.2199487919106602,0.2199487919106602,0.9329615592804923,0.11877090942982292,0.0,0.01372372709542909,0.0
3546,44.325,3.008005705734178,-0.937068746314651,0.937068746314651,0.9594857158362298,0.12224630324122887,0.0,0.05846849911001879,0.0
3547,44.3375,2.996292346405245,-1.014631244945292,1.014631244945292,1.1386788277580735,0.14572552795893393,0.0,0.06330801904918205,0.0
3548,44.35,2.9836094558434287,0.0038356225961422297,0.0038356225961422297,1.259645070913381,0.16157543187454193,0.0,0.00023932405944697505,0.0
3549,44.3625,2.9836574011258805,0.40614728046470816,0.40614728046470816,1.259821685038158,0.16159857318103238,0.0,0.025341600602709232,0.0
3550,44.375,2.9887342421316894,0.47917150277129394,0.47917150277129394,1.3324896632731125,0.17112007639318685,0.0,0.02989795433207453,0.0
3551,44.3875,2.9947238859163305,-0.7444822426607445,0.7444822426607445,1.3509579502900955,0.17353992979252927,0.0,0.046452044755122324,0.0
3552,44.4,2.9854178578830712,-2.0145860207556154,2.0145860207556154,1.3266480399521918,0.1703546631181057,0.0,0.12570029832374144,0.0
3553,44.4125,2.960235532623626,0.6707771712367361,0.6707771712367361,1.1400826142613247,0.14590946258907692,0.0,0.04185320937628078,0.0
3554,44.425,2.9686202472640852,1.9712713934021409,1.9712713934021409,1.1299652606041,0.144583811075362,0.0,0.12299767777340558,0.0
3555,44.4375,2.993261139681612,1.8304115434388635,1.8304115434388635,0.9039005279986434,0.11496311527592493,0.0,0.11420871320212342,0.0
3556,44.45,3.016141283974598,-0.05978711674565318,0.05978711674565318,0.650224229898181,0.0817245451948713,0.0,0.0037304231903814143,0.0
3557,44.4625,3.015393945015277,-1.2930505831278793,1.2930505831278793,0.6519634316641334,0.08195242844693534,0.0,0.08068002178725492,0.0
3558,44.475,2.9992308127261786,-0.7912488703604481,0.7912488703604481,0.4733786342516714,0.05855290965604655,0.0,0.04937005321585968,0.0
3559,44.4875,2.989340201846673,-0.18307079858072228,0.18307079858072228,0.3847515729254748,0.046940327751362663,0.0,0.011422720975365045,0.0
3560,44.5,2.987051816864414,0.6139247498509093,0.6139247498509093,0.9004608630632158,0.11451242459308363,0.0,0.03830589679940453,0.0
3561,44.5125,2.9947258762375504,0.5159525134172682,0.5159525134172682,1.0365473780989263,0.13234349986882527,0.0,0.0321929092077733,0.0
3562,44.525,3.0011752826552662,0.4556624860559566,0.4556624860559566,1.100915109321408,0.14077744250050775,0.0,0.028431106858712557,0.0
3563,44.5375,3.0068710637309657,0.4432262350063354,0.4432262350063354,1.2160429397817385,0.1558623538213119,0.0,0.027655145717882242,0.0
3564,44.55,3.012411391668545,0.1472842013709652,0.1472842013709652,1.2061332772873208,0.15456391556055704,0.0,0.009189812626497014,0.0
3565,44.5625,3.014252444185682,0.25343230188155985,0.25343230188155985,1.2237941412987234,0.15687797434543607,0.0,0.01581293408331905,0.0
3566,44.575,3.0174203479592014,-0.13283940254261495,0.13283940254261495,1.2211624270249033,0.15653314741450602,0.0,0.008288527944064327,0.0
3567,44.5875,3.0157598554274188,-2.309952999870859,2.309952999870859,1.2235237932689411,0.15684255132010227,0.0,0.14412975083023843,0.0
3568,44.6,2.986885442929033,-1.5766132079749795,1.5766132079749795,0.9174835628900526,0.11674286632295694,0.0,0.09837294041645032,0.0
3569,44.6125,2.9671777778293458,1.1691346728281005,1.1691346728281005,0.7380686254204012,0.0932345763592207,0.0,0.07294827604333382,0.0
3570,44.625,2.981791961239697,1.5302284564356583,1.5302284564356583,0.6169387523325268,0.07736323242331239,0.0,0.09547875915732572,0.0
3571,44.6375,3.0009198169451428,-0.06652747471992626,0.06652747471992626,0.2965336725193445,0.03538135717740968,0.0,0.004150988507248425,0.0
3572,44.65,3.0000882235111437,-0.6041602250655842,0.6041602250655842,0.30012583592434783,0.035852029352831105,0.0,0.037696638288792716,0.0
3573,44.6625,2.992536220697824,0.11292703325231912,0.11292703325231912,0.2898878652581585,0.03451057369448206,0.0,0.0070460936502018635,0.0
3574,44.675,2.993947808613478,0.25264343057123995,0.25264343057123995,0.345276539932876,0.04176801303216578,0.0,0.015763712378202153,0.0
3575,44.6875,2.9971058514956184,0.3066068907217101,0.3066068907217101,0.33391024569671446,0.04027871596200389,0.0,0.01913076792689063,0.0
3576,44.7,3.0009384376296397,0.3308517323718263,0.3308517323718263,0.3807998558709876,0.04642254416164767,0.0,0.02064352727140768,0.0
3577,44.7125,3.0050740842842876,0.23199333957272472,0.23199333957272472,0.39268619446535286,0.04797998134176404,0.0,0.014475247863814137,0.0
3578,44.725,3.0079740010289466,-0.01222650199430575,0.01222650199430575,0.44162897799235395,0.05439283170423587,0.0,0.000762873827330348,0.0
3579,44.7375,3.007821169754018,0.1468750915044481,0.1468750915044481,0.46191912121233214,0.05705139835954386,0.0,0.00916428617503822,0.0
3580,44.75,3.0096571083978234,-0.5627479309854877,0.5627479309854877,0.4655925139854712,0.05753271381565662,0.0,0.0351127140152657,0.0
3581,44.7625,3.002622759260505,-0.542401909723651,0.542401909723651,0.43602823879340147,0.05365898087243146,0.0,0.03384322196282169,0.0
3582,44.775,2.995842735388959,0.045497343181502004,0.045497343181502004,0.40535545507348497,0.04964000283274213,0.0,0.0028388113249725594,0.0
3583,44.7875,2.996411452178728,0.6017537784169136,0.6017537784169136,0.4058863368421599,0.049709562941451485,0.0,0.03754648780699567,0.0
3584,44.8,3.0039333744089394,-0.42780159601381484,0.42780159601381484,0.3488382955602068,0.042234700952626276,0.0,0.026692723809400704,0.0
3585,44.8125,2.9985858544587667,-0.616839172424406,0.616839172424406,0.33126788054956563,0.03993249347381362,0.0,0.03848774249035823,0.0
3586,44.825,2.9908753648034616,0.38316373792810055,0.38316373792810055,0.25132604136354114,0.029457914476525144,0.0,0.023907540143824294,0.0
3587,44.8375,2.995664911527563,0.22097332148099724,0.22097332148099724,0.25672904468055807,0.030165856470891962,0.0,0.013787652721491243,0.0
3588,44.85,2.9984270780460753,0.32161952894089296,0.32161952894089296,0.40262818270682776,0.04928265516420528,0.0,0.0200674830054902,0.0
3589,44.8625,3.0024473221578365,0.29620802003375246,0.29620802003375246,0.3989899793399104,0.04880595048786806,0.0,0.018481929339588206,0.0
3590,44.875,3.0061499224082584,-0.074265712513224,0.074265712513224,0.39522199850524803,0.04831224139492239,0.0,0.004633816636251695,0.0
3591,44.8875,3.005221601001843,-0.13290264840346566,0.13290264840346566,0.42818425581482455,0.05263120342573927,0.0,0.008292474175942623,0.0
3592,44.9,3.0035603178968,0.2956623469899,0.2956623469899,0.4336447229851587,0.053346674764904616,0.0,0.018447882014880894,0.0
3593,44.9125,3.0072560972341735,-0.08889053777856759,0.08889053777856759,0.4301448563865524,0.052888096008894686,0.0,0.005546334086410893,0.0
3594,44.925,3.0061449655119414,-0.41082190372961236,0.41082190372961236,0.4315344682507995,0.05307017337158526,0.0,0.025633274193658285,0.0
3595,44.9375,3.0010096917153213,-0.9046692311690663,0.9046692311690663,0.4138789360768513,0.050756813204015844,0.0,0.05644692808878385,0.0
3596,44.95,2.989701326325708,0.2830327228909013,0.2830327228909013,0.26273347146960446,0.03095260147670735,0.0,0.017659855343095787,0.0
3597,44.9625,2.993239235361844,0.2525838218154064,0.2525838218154064,0.25378916508856453,0.029780651410032714,0.0,0.015759993083858906,0.0
3598,44.975,2.996396533134537,0.4718538191609767,0.4718538191609767,0.2486742437580683,0.029110456076941543,0.0,0.02944136672381215,0.0
3599,44.9875,3.002294705874049,0.23518296008447237,0.23518296008447237,0.21205966472707394,0.024312939477152577,0.0,0.014674264557931683,0.0
3600,45.0,3.005234492875105,0.25145782360276314,0.25145782360276314,0.23775553853037473,0.02767980547370177,0.0,0.01568973631160742,0.0
3601,45.0125,3.0083777156701395,0.13221469739821856,0.13221469739821856,0.2458668797171853,0.028742614196897373,0.0,0.008249549403457979,0.0
3602,45.025,3.010030399387617,-0.22218201570080254,0.22218201570080254,0.24283724794955713,0.028345649133223134,0.0,0.013863069319465411,0.0
3603,45.0375,3.007253124191357,-0.01706587949488636,0.01706587949488636,0.23006531133199165,0.026672174261851415,0.0,0.0010648272754616044,0.0
3604,45.05,3.007039800697671,0.20772103531921715,0.20772103531921715,0.2502437413120304,0.029316103411083705,0.0,0.012960774987383593,0.0
3605,45.0625,3.0096363136391613,0.207937732461545,0.207937732461545,0.2516222709774629,0.029496728701015773,0.0,0.012974295827474749,0.0
3606,45.075,3.0122355352949306,-0.29612396360459314,0.29612396360459314,0.24981880414390276,0.02926042495807639,0.0,0.018476684630197544,0.0
3607,45.0875,3.008533985749873,-0.3844192792977097,0.3844192792977097,0.3015581063008633,0.03603969615355829,0.0,0.023985879774444024,0.0
3608,45.1,3.003728744758652,-0.3075933168503653,0.3075933168503653,0.2691933671386631,0.031799025429280425,0.0,0.019192316084858975,0.0
3609,45.1125,2.9998838282980222,0.07507314970681023,0.07507314970681023,0.25068021345717373,0.02937329326324336,0.0,0.004684196761530935,0.0
3610,45.125,3.0008222426693574,-0.03233876920113232,0.03233876920113232,0.2497670534938808,0.029253644199998576,0.0,0.002017780771892921,0.0
3611,45.1375,3.000418008054343,-0.2789736635300599,0.2789736635300599,0.2503325942062681,0.029327745583309243,0.0,0.01740658992413881,0.0
3612,45.15,2.9969308372602175,0.22064162345802885,0.22064162345802885,0.24014882964321316,0.027993392414910362,0.0,0.01376695638983255,0.0
3613,45.1625,2.999688857553443,0.1897457293261695,0.1897457293261695,0.23321501392358976,0.02708487190490772,0.0,0.01183920395367854,0.0
3614,45.175,3.00206067917002,0.5620607212711803,0.5620607212711803,0.22362246498717825,0.025827984239539078,0.0,0.035069835495704145,0.0
3615,45.1875,3.0090864381859097,0.0006338621906820663,0.0006338621906820663,0.10596270121269924,0.010411320037078033,0.0,3.954989543459231e-05,0.0
3616,45.2,3.0090943614632932,-0.13273150579600212,0.13273150579600212,0.14583538206030086,0.015635737558921694,0.0,0.00828179571565727,0.0
3617,45.2125,3.007435217640843,-0.044497983589693035,0.044497983589693035,0.1395760472871868,0.01481559259829737,0.0,0.0027764561822639033,0.0
3618,45.225,3.006878992845972,0.05751877677457884,0.05751877677457884,0.17009156767732617,0.01881396481770662,0.0,0.003588889888687617,0.0
3619,45.2375,3.0075979775556543,0.19459374655703243,0.19459374655703243,0.1909358549383757,0.02154513957902243,0.0,0.01214169647865374,0.0
3620,45.25,3.010030399387617,-0.149749740317624,0.149749740317624,0.17879738325073935,0.019954666031089294,0.0,0.009343650178197872,0.0
3621,45.2625,3.008158527633647,0.030749875089384204,0.030749875089384204,0.18970157685424568,0.02138341521255199,0.0,0.0019186415632446534,0.0
3622,45.275,3.008542901072264,0.07537209036957648,0.07537209036957648,0.19315395287625328,0.02183577139723663,0.0,0.004702849194389931,0.0
3623,45.2875,3.009485052201884,-0.28340663132738086,0.28340663132738086,0.19239762789078638,0.021736672028388467,0.0,0.01768318539777055,0.0
3624,45.3,3.0059424693102916,-0.05766946467588241,0.05766946467588241,0.16424655972944993,0.0180481080634313,0.0,0.003598292075515327,0.0
3625,45.3125,3.005221601001843,-0.2785272300735997,0.2785272300735997,0.1696660630134185,0.018758212007148382,0.0,0.017378734663514247,0.0
3626,45.325,3.001740010625923,-0.25201445222563734,0.25201445222563734,0.14165194418870652,0.01508759217081904,0.0,0.01572446721077477,0.0
3627,45.3375,2.9985898299731026,0.044302986910693676,0.044302986910693676,0.11327362534630586,0.011369252118205745,0.0,0.0027642893447747973,0.0
3628,45.35,2.9991436173094863,0.2336032036479807,0.2336032036479807,0.15990099793439097,0.017478719983629633,0.0,0.014575695495454335,0.0
3629,45.3625,3.002063657355086,0.10732960832822158,0.10732960832822158,0.14470325890163366,0.015487398296517126,0.0,0.006696841756485304,0.0
3630,45.375,3.003405277459189,0.05786305951914983,0.05786305951914983,0.15781532237603724,0.017205439138190826,0.0,0.0036103714453222936,0.0
3631,45.3875,3.004128565703178,0.0,0.0,0.1587499482796373,0.017327900829838802,0.0,0.0,0.0
3632,45.4,3.004128565703178,-0.13342747693076973,0.13342747693076973,0.1798988943190265,0.020098994267950504,0.0,0.008325220904933718,0.0
3633,45.4125,3.0024607222415436,-0.08835734674722318,0.08835734674722318,0.1764081306348648,0.01964160824402463,0.0,0.005513065578135234,0.0
3634,45.425,3.0013562554072033,0.07507603734765667,0.07507603734765667,0.18846933298518062,0.021221957384187404,0.0,0.0046843769361733225,0.0
3635,45.4375,3.002294705874049,0.322276394077754,0.322276394077754,0.18664910917886263,0.020983458017070564,0.0,0.0201084681720759,0.0
3636,45.45,3.006323160800021,0.13242389786331188,0.13242389786331188,0.16030192303317403,0.01753125219532202,0.0,0.008262602487615603,0.0
3637,45.4625,3.0079784595233123,0.20797304523203053,0.20797304523203053,0.15646597069478063,0.01702863696645749,0.0,0.012976499171357282,0.0
3638,45.475,3.0105781225887127,0.07559824385523939,0.07559824385523939,0.17633241443920267,0.019631687340516374,0.0,0.004716960063978969,0.0
3639,45.4875,3.011523100636903,-0.23936693336249704,0.23936693336249704,0.21156006478124798,0.024247478147354826,0.0,0.014935323993372917,0.0
3640,45.5,3.008531013969872,-0.08861502477088834,0.08861502477088834,0.2114771140193635,0.02423660931675134,0.0,0.005529143424458239,0.0
3641,45.5125,3.007423326160236,-0.2073979462254627,0.2073979462254627,0.2273101101350604,0.026311167148623457,0.0,0.012940615810733073,0.0
3642,45.525,3.0048308518324176,-0.013191483423007355,0.013191483423007355,0.23296547402391773,0.027052175316754332,0.0,0.0008230839410782665,0.0
3643,45.5375,3.00466595828963,-0.17530717825213316,0.17530717825213316,0.2331745515622558,0.027079570223028437,0.0,0.010938309100507556,0.0
3644,45.55,3.0024746185614783,0.08840382561814408,0.08840382561814408,0.2263817471637495,0.026189526073309627,0.0,0.005515965631982683,0.0
3645,45.5625,3.003579666381705,-0.3100724926772358,0.3100724926772358,0.2247776686224761,0.02597934767899817,0.0,0.019347004511078545,0.0
3646,45.575,2.9997037602232397,0.3391628215183573,0.3391628215183573,0.22025225278717034,0.025386393774695485,0.0,0.02116209851847824,0.0
3647,45.5875,3.003943295492219,-0.23877981224774913,0.23877981224774913,0.19357851350868477,0.021891400513714597,0.0,0.01489869051209407,0.0
3648,45.6,3.0009585478391223,0.25185542269401395,0.25185542269401395,0.17698772104701394,0.019717550524311678,0.0,0.015714544547080395,0.0
3649,45.6125,3.0041067406227975,0.25266205777509043,0.25266205777509043,0.15376199211045777,0.016674341423887365,0.0,0.015764874624468544,0.0
