,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
999,12.4875,2.957649559373355,-0.2719961997881626,0.2719961997881626,0.16488525384671457,0.0018248057148901671,0.0,0.0020916131799624486,0.0
1000,12.5,2.954249606876003,0.16721923038904407,0.16721923038904407,0.1347718129705573,0.0013854681423807456,0.0,0.0012858927679772806,0.0
1001,12.5125,2.956339847255866,-0.27522532653108556,0.27522532653108556,0.15088713393989395,0.0016205812941456202,0.0,0.0021164447182726426,0.0
1002,12.525,2.9528995306742276,0.1480115200583043,0.1480115200583043,0.15113738810251912,0.0016242323566983945,0.0,0.0011381881305008543,0.0
1003,12.5375,2.9547496746749564,-0.03875452142388269,0.03875452142388269,0.14205034006333628,0.0014916576156307928,0.0,0.0002980169129438619,0.0
1004,12.55,2.954265243157158,-0.05534868195276488,0.05534868195276488,0.2519870059117907,0.003095569573160729,0.0,0.000425623713699367,0.0
1005,12.5625,2.9535733846327483,0.0,0.0,0.3788593500354772,0.004946563217995689,0.0,0.0,0.0
1006,12.575,2.9535733846327483,-0.11546078043579655,0.11546078043579655,0.3936611210181265,0.005162512440108874,0.0,0.0008878774420978975,0.0
1007,12.5875,2.952130124877301,0.04233544355980001,0.04233544355980001,0.41744201154199745,0.005509461789332595,0.0,0.0003255537091996084,0.0
1008,12.6,2.9526593179217984,0.25453910495187415,0.25453910495187415,0.43383191422367406,0.005748580928438838,0.0,0.0019573705336612397,0.0
1009,12.6125,2.955841056733697,-0.276321630559373,0.276321630559373,0.4337123829867631,0.005746837037274774,0.0,0.0021248751447146214,0.0
1010,12.625,2.9523870363517046,0.02436641761182301,0.02436641761182301,0.4225750593480185,0.005584349968732168,0.0,0.0001873743834106912,0.0
1011,12.6375,2.9526916165718524,0.589961972690638,0.589961972690638,0.42253725835333295,0.005583798474224719,0.0,0.004536726023074708,0.0
1012,12.65,2.9600661412304854,-0.8020967050681804,0.8020967050681804,0.3717315537344067,0.004842572819252071,0.0,0.006168012792942236,0.0
1013,12.6625,2.950039932417133,0.3024522586054701,0.3024522586054701,0.24337222482349,0.002969884931986735,0.0,0.0023258160625086195,0.0
1014,12.675,2.9538205856497015,-0.40944014240263726,0.40944014240263726,0.22747811112213936,0.0027379990654908567,0.0,0.003148538100613303,0.0
1015,12.6875,2.9487025838696685,0.3367649984356902,0.3367649984356902,0.22783588727450232,0.0027432188112823572,0.0,0.00258967628895813,0.0
1016,12.7,2.9529121463501147,0.25290426411260114,0.25290426411260114,0.21374879363800398,0.0025376963156159013,0.0,0.0019447988335815052,0.0
1017,12.7125,2.956073449651522,-0.007722728170023174,0.007722728170023174,0.19462711820948644,0.0022587222023743468,0.0,5.9386712160934896e-05,0.0
1018,12.725,2.955976915549397,0.018388953678574183,0.018388953678574183,0.19496723520744336,0.002263684311382949,0.0,0.00014140851199310992,0.0
1019,12.7375,2.956206777470379,-0.1588333591579172,0.1588333591579172,0.19499030094949235,0.0022640208271322315,0.0,0.0012214065773387588,0.0
1020,12.75,2.954221360480905,0.10828046209333309,0.10828046209333309,0.18903867886077397,0.0021771901254630226,0.0,0.0008326617865368292,0.0
1021,12.7625,2.9555748662570718,0.17778464086877221,0.17778464086877221,0.2091598708246824,0.0024707466031094814,0.0,0.0013671393141728664,0.0
1022,12.775,2.9577971742679314,-0.41102850769064503,0.41102850769064503,0.20044272331760318,0.0023435684954758555,0.0,0.003160752410127845,0.0
1023,12.7875,2.9526593179217984,0.25228061000348134,0.25228061000348134,0.13894409490065343,0.0014463393069391835,0.0,0.0019400030196863528,0.0
1024,12.8,2.955812825546842,-0.03859940016315733,0.03859940016315733,0.13040824668962375,0.001321806250495545,0.0,0.0002968240518903683,0.0
1025,12.8125,2.9553303330448024,-0.03346194593309093,0.03346194593309093,0.5036160951085922,0.0067666915042320155,0.0,0.0002573177389807408,0.0
1026,12.825,2.954912058720639,0.020251194950056117,0.020251194950056117,0.7530899446185289,0.010406369742897069,0.0,0.00015572888996432876,0.0
1027,12.8375,2.9551651986575145,0.08332630502916771,0.08332630502916771,0.7592148431327829,0.010495728446745805,0.0,0.0006407677679773359,0.0
1028,12.85,2.956206777470379,-0.27535884611705086,0.27535884611705086,0.7612343382306755,0.010525191704619644,0.0,0.0021174714654331015,0.0
1029,12.8625,2.952764791893916,0.05516202198499798,0.05516202198499798,0.7832233722904074,0.010845998911121193,0.0,0.0004241883243481309,0.0
1030,12.875,2.9534543171687284,-0.04438291956006424,0.04438291956006424,0.7831303955252696,0.010844642434242201,0.0,0.000341298516631274,0.0
1031,12.8875,2.9528995306742276,-0.21272588126254988,0.21272588126254988,0.7859098425945199,0.010885192948988914,0.0,0.001635832623082259,0.0
1032,12.9,2.9502404571584457,1.376398487820687,1.376398487820687,0.7837611309068783,0.010853844496291216,0.0,0.01058431412000714,0.0
1033,12.9125,2.9674454382562043,-1.5840587265914507,1.5840587265914507,0.6182773440057302,0.008439532378130696,0.0,0.012181192652521041,0.0
1034,12.925,2.947644704173811,0.27296852873121225,0.27296852873121225,0.2708538050998776,0.003370825190424968,0.0,0.002099090255135284,0.0
1035,12.9375,2.9510568107829513,-0.17750377589415223,0.17750377589415223,0.279361142230262,0.0034949422867990867,0.0,0.001364979501340325,0.0
1036,12.95,2.9488380135842744,0.5895011108883708,0.5895011108883708,0.2734515043177767,0.0034087241098209584,0.0,0.004533182059517445,0.0
1037,12.9625,2.956206777470379,-0.043333273801202665,0.043333273801202665,0.20941810403174765,0.002474514075275812,0.0,0.0003332268858318862,0.0
1038,12.975,2.955665111547864,0.19198530641613587,0.19198530641613587,0.21236946299094886,0.002517572684422202,0.0,0.0014763404693589953,0.0
1039,12.9875,2.9580649278780657,0.13516707301267417,0.13516707301267417,0.20311287036175685,0.0023825243864830006,0.0,0.001039416108131081,0.0
1040,13.0,2.959754516290724,-0.19584613245577032,0.19584613245577032,0.23470466570887086,0.0028434302901323163,0.0,0.0015060296879448834,0.0
1041,13.0125,2.957306439635027,-0.19493928875665034,0.19493928875665034,0.27110124378939787,0.003374435176864107,0.0,0.0014990561852462336,0.0
1042,13.025,2.954869698525569,-0.33460234620605434,0.33460234620605434,0.2819845685760534,0.003533216550014548,0.0,0.002573045792242718,0.0
1043,13.0375,2.9506871691979932,0.07329536042853135,0.07329536042853135,0.2689492986937345,0.0033430395506256305,0.0,0.0005636311905159427,0.0
1044,13.05,2.95160336120335,0.3164700560865086,0.3164700560865086,0.28108026168813555,0.003520023238942084,0.0,0.0024336109875414676,0.0
1045,13.0625,2.9555592369044312,0.10879588566130138,0.10879588566130138,0.2646332323643041,0.003280070655381814,0.0,0.0008366253225305872,0.0
1046,13.075,2.9569191854751975,-0.07804327161210267,0.07804327161210267,0.296014735818742,0.0037379085227337606,0.0,0.0006001419712422294,0.0
1047,13.0875,2.955943644580046,-0.3590566440245624,0.3590566440245624,0.32233313128664914,0.004121878591938578,0.0,0.002761095962295662,0.0
1048,13.1,2.951455436529739,0.43085095082528113,0.43085095082528113,0.5177428175864913,0.006972792161625455,0.0,0.003313184257895394,0.0
1049,13.1125,2.956841073415055,-0.2935244905418699,0.2935244905418699,0.5601080732882328,0.007590876580317071,0.0,0.0022571627601315376,0.0
1050,13.125,2.953172017283282,0.2334655368769134,0.2334655368769134,0.5905818119227598,0.008035470687381734,0.0,0.0017953177080381145,0.0
1051,13.1375,2.9560903364942432,-0.2423867071497554,0.2423867071497554,0.5932793672664486,0.008074826449523962,0.0,0.0018639202743162395,0.0
1052,13.15,2.9530605026548713,0.16837568021145444,0.16837568021145444,0.5878130344414944,0.007995075835712658,0.0,0.0012947857072624714,0.0
1053,13.1625,2.9551651986575145,-0.39062559304134936,0.39062559304134936,0.5989556860789275,0.008157640636654551,0.0,0.0030038568166476714,0.0
1054,13.175,2.9502823787444976,0.3691641123804601,0.3691641123804601,0.6186569224298568,0.008445070206375518,0.0,0.0028388209968575936,0.0
1055,13.1875,2.9548969301492534,-1.2009136083486283,1.2009136083486283,0.6360400493135128,0.008698679908405133,0.0,0.009234859653092732,0.0
1056,13.2,2.9398855100448955,0.742253306243299,0.742253306243299,0.48282021616107,0.006463291736248741,0.0,0.005707825327774133,0.0
1057,13.2125,2.9491636763729367,0.6055437300793187,0.6055437300793187,0.42055871055850624,0.0055549326136660445,0.0,0.004656547583620497,0.0
1058,13.225,2.9567329729989282,-0.28293887203791,0.28293887203791,0.3719048316556554,0.00484510084325318,0.0,0.002175760817022844,0.0
1059,13.2375,2.9531962370984544,0.0842695822039019,0.0842695822039019,0.3600631298846316,0.0046723373077987755,0.0,0.0006480214390674775,0.0
1060,13.25,2.954249606876003,0.36625178921386947,0.36625178921386947,0.3690148166788121,0.004802937207099348,0.0,0.002816425634259531,0.0
1061,13.2625,2.9588277542411765,-0.5869379389779894,0.5869379389779894,0.36006431747785017,0.0046723546340925026,0.0,0.004513471621818541,0.0
1062,13.275,2.9514910300039516,0.5574644339798596,0.5574644339798596,0.3000486323761285,0.0037967607252623495,0.0,0.004286824442329306,0.0
1063,13.2875,2.9584593354287,-0.2659714818201664,0.2659714818201664,0.24350379134442898,0.002971804410938694,0.0,0.0020452839315493027,0.0
1064,13.3,2.955134691905948,0.3177642424370575,0.3177642424370575,0.23772632758575302,0.002887514577922383,0.0,0.0024435631016895467,0.0
1065,13.3125,2.959106744936411,-0.24131267537342183,0.24131267537342183,0.2356187956241848,0.002856766913456231,0.0,0.0018556611184132254,0.0
1066,13.325,2.9560903364942432,-0.10350089303020837,0.10350089303020837,0.22118715625707822,0.0026462176961498784,0.0,0.0007959075610926564,0.0
1067,13.3375,2.9547965753313656,-0.24354297750964093,0.24354297750964093,0.25580897697621885,0.003151329906114795,0.0,0.0018728118335594203,0.0
1068,13.35,2.951752288112495,0.28624359458458315,0.28624359458458315,0.29340630334790563,0.003699853011425541,0.0,0.0022011736766147203,0.0
1069,13.3625,2.9553303330448024,0.16600932736352547,0.16600932736352547,0.29471421462692327,0.003718934675614779,0.0,0.001276588780948704,0.0
1070,13.375,2.9574054496368465,-0.25472713247530976,0.25472713247530976,0.29436380829562386,0.003713822451222418,0.0,0.001958816439326539,0.0
1071,13.3875,2.954221360480905,-0.22022377838915475,0.22022377838915475,0.39112068533979183,0.005125448962420425,0.0,0.001693490415596358,0.0
1072,13.4,2.9514685632510407,0.3049481824236011,0.3049481824236011,0.3868820705699165,0.005063610040343804,0.0,0.0023450093716734202,0.0
1073,13.4125,2.9552804155313357,0.07410895512347082,0.07410895512347082,0.4260056817280526,0.0056344007521959075,0.0,0.0005698876212616968,0.0
1074,13.425,2.956206777470379,-0.3779262252427884,0.3779262252427884,0.42520743223710805,0.005622754756806316,0.0,0.002906200433634423,0.0
1075,13.4375,2.951482699654844,0.473819998560181,0.473819998560181,0.4037469812250426,0.005309659269267287,0.0,0.003643610295622203,0.0
1076,13.45,2.9574054496368465,-0.29679803084210477,0.29679803084210477,0.3715011027934924,0.004839210674176051,0.0,0.002282335832558439,0.0
1077,13.4625,2.95369547425132,0.16095888736195718,0.16095888736195718,0.36548505652845586,0.004751440061277469,0.0,0.0012377515954287706,0.0
1078,13.475,2.9557074603433446,-0.7716790932440887,0.7716790932440887,0.38015875862202514,0.004965520832851449,0.0,0.005934105562459596,0.0
1079,13.4875,2.9460614716777935,0.14871879770350205,0.14871879770350205,0.2772849038272377,0.003464651177135237,0.0,0.0011436269978296646,0.0
1080,13.5,2.9479204566490873,0.5894219444951077,0.5894219444951077,0.2738581498955016,0.003414656832080234,0.0,0.004532573280895949,0.0
1081,13.5125,2.955288230955276,-0.00750291611495868,0.00750291611495868,0.1887691186133122,0.0021732573983710927,0.0,5.769638784079512e-05,0.0
1082,13.525,2.955194444503839,-0.022590862656031163,0.022590862656031163,0.1889180400749509,0.0021754300758050652,0.0,0.00017372061122499798,0.0
1083,13.5375,2.954912058720639,0.15657888511270812,0.15657888511270812,0.1896342635922223,0.0021858793599883724,0.0,0.0012040699835535694,0.0
1084,13.55,2.9568692947845476,-0.2293885970626519,0.2293885970626519,0.182294972413171,0.0020788033740920813,0.0,0.0017639666043974594,0.0
1085,13.5625,2.9540019373212645,0.3368064802111803,0.3368064802111803,0.16438076614511965,0.0018174455330002574,0.0,0.0025899952780778714,0.0
1086,13.575,2.9582120183239042,-0.23327775722847832,0.23327775722847832,0.13519683137912153,0.0013916689135466296,0.0,0.001793873708497307,0.0
1087,13.5875,2.9552960463585483,-0.08371515860361001,0.08371515860361001,0.11434577797737441,0.0010874641823948015,0.0,0.0006437579982158923,0.0
1088,13.6,2.954249606876003,0.1802836090033466,0.1802836090033466,0.12069749634659753,0.0011801320558893725,0.0,0.0013863560337103189,0.0
1089,13.6125,2.956503151988545,-0.022500211997673603,0.022500211997673603,0.15358916092923253,0.0016600022949948077,0.0,0.00017302352019232686,0.0
1090,13.625,2.956221899338574,-0.05176264652018148,0.05176264652018148,0.15996455812373353,0.0017530156287660786,0.0,0.0003980475968990388,0.0
1091,13.6375,2.9555748662570718,0.05176264652018148,0.05176264652018148,0.18860362263877803,0.0021708429084424607,0.0,0.0003980475968990388,0.0
1092,13.65,2.956221899338574,-0.05418268130199522,0.05418268130199522,0.18901826634013677,0.002176892318669623,0.0,0.0004166573298642471,0.0
1093,13.6625,2.955544615822299,0.20855642067370894,0.20855642067370894,0.36840639116746565,0.004794060633070261,0.0,0.0016037700474736817,0.0
1094,13.675,2.9581515710807205,-0.11310482672246991,0.11310482672246991,0.3912933096228833,0.00512796745022132,0.0,0.000869760483691812,0.0
1095,13.6875,2.9567377607466896,-0.1376650182316297,0.1376650182316297,0.4114275046466328,0.005421713634941416,0.0,0.0010586249615888155,0.0
1096,13.7,2.955016948018794,-0.32353691832639697,0.32353691832639697,0.4498317387686211,0.005982009054605557,0.0,0.002487954181356092,0.0
1097,13.7125,2.9509727365397143,0.12844646957447026,0.12844646957447026,0.4404562528578663,0.005845226172899449,0.0,0.0009877355966401258,0.0
1098,13.725,2.952578317409395,-0.2872989810437332,0.2872989810437332,0.45719775368248955,0.006089474924236199,0.0,0.002209289452605824,0.0
1099,13.7375,2.9489870801463485,-0.06270566064443983,0.06270566064443983,0.4475882794737674,0.005949278289473861,0.0,0.0004821978629271678,0.0
1100,13.75,2.948203259388293,0.896046134579862,0.896046134579862,0.4470391513308681,0.005941266829531766,0.0,0.0068904709198191185,0.0
1101,13.7625,2.9594038360705412,-0.42730932756608553,0.42730932756608553,0.3211430326988271,0.004104515746331831,0.0,0.003285949664569589,0.0
1102,13.775,2.954062469475965,-0.37694800864432665,0.37694800864432665,0.2847236752278637,0.003573178521554092,0.0,0.0028986780832052843,0.0
1103,13.7875,2.949350619367911,0.5325032114790318,0.5325032114790318,0.2528060659753661,0.0031075191826905896,0.0,0.004094876091538492,0.0
1104,13.8,2.956006909511399,-0.1946819902920538,0.1946819902920538,0.19043677395900133,0.0021975875190760144,0.0,0.0014970775956183147,0.0
1105,13.8125,2.9535733846327483,0.36976086579290524,0.36976086579290524,0.2037229158978923,0.0023914245957306975,0.0,0.0028434099481136404,0.0
1106,13.825,2.9581953954551596,-0.1139498139908568,0.1139498139908568,0.15843423713483618,0.0017306891363805903,0.0,0.000876258318988169,0.0
1107,13.8375,2.956771022780274,-0.0013707952214758734,0.0013707952214758734,0.2330111568174888,0.002818722981245805,0.0,1.0541225776321532e-05,0.0
1108,13.85,2.9567538878400055,-0.1709076719241409,0.1709076719241409,0.24703533302851502,0.00302332754830061,0.0,0.0013142563735509538,0.0
1109,13.8625,2.9546175419409537,0.07791695386163866,0.07791695386163866,0.2424284605756169,0.0029561159610017543,0.0,0.0005991706052013087,0.0
1110,13.875,2.955591503864224,0.06954485811586864,0.06954485811586864,0.24158215153927903,0.002943768804821676,0.0,0.0005347903461410781,0.0
1111,13.8875,2.9564608145906726,-0.24980338927093726,0.24980338927093726,0.3014856744520561,0.0038177263326078657,0.0,0.0019209535346645002,0.0
1112,13.9,2.953338272224786,0.282481804780943,0.282481804780943,0.3292874074222718,0.004223337432479239,0.0,0.0021722460329944415,0.0
1113,13.9125,2.9568692947845476,0.07423035867070382,0.07423035867070382,0.33062570386549994,0.004242862398526257,0.0,0.000570821197759032,0.0
1114,13.925,2.9577971742679314,-0.4965147467578035,0.4965147467578035,0.34058238771433214,0.004388124619817386,0.0,0.0038181297723025613,0.0
1115,13.9375,2.951590739933459,0.23207742583934987,0.23207742583934987,0.29956395572595795,0.0037896895750801555,0.0,0.0017846433260295406,0.0
1116,13.95,2.9544917077564508,0.10568942323128994,0.10568942323128994,0.31235793528078526,0.0039763462890527995,0.0,0.0008127370558315283,0.0
1117,13.9625,2.955812825546842,-0.052858975220360094,0.052858975220360094,0.310629437409283,0.003951128511314395,0.0,0.0004064782130644507,0.0
1118,13.975,2.9551520883565874,-0.5148688133399304,0.5148688133399304,0.32502970410836907,0.004161220019657233,0.0,0.003959270007346227,0.0
1119,13.9875,2.9487162281898383,0.4502159610540346,0.4502159610540346,0.28186077730904757,0.0035314105074912812,0.0,0.0034620985098449213,0.0
1120,14.0,2.9543439277030137,-0.2947223184451886,0.2947223184451886,0.2381894456790439,0.0028942712013095397,0.0,0.0022663738911394686,0.0
1121,14.0125,2.950659898722449,0.24284604230970785,0.24284604230970785,0.234951340290579,0.0028470291286832854,0.0,0.0018674524982051207,0.0
1122,14.025,2.95369547425132,-0.1909568007164708,0.1909568007164708,0.2539543989750758,0.003124272692679692,0.0,0.0014684314026927648,0.0
1123,14.0375,2.9513085142423643,0.3413081611765989,0.3413081611765989,0.24520338429419883,0.002996600482695383,0.0,0.0026246125824614945,0.0
1124,14.05,2.9555748662570718,0.0505528970645841,0.0505528970645841,0.2134555973934852,0.0025334187530860826,0.0,0.0003887447908019295,0.0
1125,14.0625,2.956206777470379,0.2757233406911297,0.2757233406911297,0.22549836663623174,0.0027091157459059397,0.0,0.002120274378325862,0.0
1126,14.075,2.959653319229018,-0.23558312505347345,0.23558312505347345,0.22676205658268567,0.0027275522465955437,0.0,0.001811601668414308,0.0
1127,14.0875,2.95670853016585,-0.14492800132771322,0.14492800132771322,0.21138359443937405,0.0025031894361563028,0.0,0.0011144762976789675,0.0
1128,14.1,2.9548969301492534,-0.2731384395527314,0.2731384395527314,0.22115140326390698,0.002645696080792325,0.0,0.0021003968458670093,0.0
1129,14.1125,2.951482699654844,0.36510250054075044,0.36510250054075044,0.24574712241952848,0.0030045333054188167,0.0,0.002807587763222548,0.0
1130,14.125,2.9560464809116036,-0.03897952057378973,0.03897952057378973,0.467077622563455,0.006233616459862287,0.0,0.0002997471253063597,0.0
1131,14.1375,2.9555592369044312,0.0,0.0,0.5781017454126179,0.007853393781993514,0.0,0.0,0.0
1132,14.15,2.9555592369044312,-0.21176724434532446,0.21176724434532446,0.5961076150147566,0.00811608893776989,0.0,0.0016284608376954453,0.0
1133,14.1625,2.9529121463501147,0.2838934592446307,0.2838934592446307,0.6124434587555013,0.008354419388397153,0.0,0.0021831014606956438,0.0
1134,14.175,2.9564608145906726,-0.039941937233507474,0.039941937233507474,0.6117174071456093,0.008343826718063718,0.0,0.0003071479763904883,0.0
1135,14.1875,2.9559615403752537,-0.23410142867724915,0.23410142867724915,0.6116353861257,0.008342630079129965,0.0,0.0018002076280871746,0.0
1136,14.2,2.953035272516788,-0.40801255771896194,0.40801255771896194,0.610210974348543,0.00832184874049106,0.0,0.0031375601717223357,0.0
1137,14.2125,2.947935115545301,1.1812953459984143,1.1812953459984143,0.5956700662664185,0.008109705356240964,0.0,0.009083997927334702,0.0
1138,14.225,2.9627013073702813,-0.9642823152069369,0.9642823152069369,0.4309513630694081,0.005706555363947255,0.0,0.007415197716962038,0.0
1139,14.2375,2.9506477784301945,0.41126789934995855,0.41126789934995855,0.27286088743570625,0.0034001073533261083,0.0,0.0031625932988982885,0.0
1140,14.25,2.955788627172069,-0.45031875125090437,0.45031875125090437,0.23733793372148865,0.0028818481375376655,0.0,0.0034628889522507755,0.0
1141,14.2625,2.9501596427814327,0.27108128755457983,0.27108128755457983,0.1774425873230173,0.002008009900335419,0.0,0.0020845776313490453,0.0
1142,14.275,2.953548158875865,-0.02815374219284905,0.02815374219284905,0.14982489972221663,0.0016050839152658692,0.0,0.00021649838593954776,0.0
1143,14.2875,2.9531962370984544,0.20218847678055596,0.20218847678055596,0.1497288322201166,0.0016036823463338016,0.0,0.0015548014391381477,0.0
1144,14.3,2.9557235930582113,0.16185612221939039,0.16185612221939039,0.13172598075754285,0.0013410312234567359,0.0,0.0012446512074630216,0.0
1145,14.3125,2.9577467945859537,-0.20646716533590848,0.20646716533590848,0.11948711434251182,0.0011624732870468806,0.0,0.0015877039627112705,0.0
1146,14.325,2.955165955019255,-0.19927939157728503,0.19927939157728503,0.1252187527510581,0.001246094554881014,0.0,0.0015324309760304494,0.0
1147,14.3375,2.9526749626245388,0.15540634531319597,0.15540634531319597,0.13286062598897852,0.001357585036874751,0.0,0.0011950533145684873,0.0
1148,14.35,2.9546175419409537,0.06355779912631476,0.06355779912631476,0.12137176951078531,0.0011899693088416596,0.0,0.0004887506900667783,0.0
1149,14.3625,2.9554120144300327,0.0343233842931312,0.0343233842931312,0.12476856382198136,0.0012395265604733146,0.0,0.0002639420808979762,0.0
1150,14.375,2.955841056733697,-0.023715272911815077,0.023715272911815077,0.12474489418813152,0.0012391812342941993,0.0,0.0001823671706714691,0.0
1151,14.3875,2.955544615822299,-0.018554422953442895,0.018554422953442895,0.2861255317752863,0.003593630792521198,0.0,0.00014268094784502175,0.0
1152,14.4,2.955312685535381,0.040011200916865164,0.040011200916865164,0.3241517452078418,0.004148411110382899,0.0,0.00030768060454160407,0.0
1153,14.4125,2.955812825546842,-0.23205433573817658,0.23205433573817658,0.6549448317495703,0.008974489679146156,0.0,0.0017844657663431246,0.0
1154,14.425,2.9529121463501147,0.2355630596860081,0.2355630596860081,0.6759283372405158,0.009280626809175335,0.0,0.0018114473685120153,0.0
1155,14.4375,2.9558566845961898,0.028007429935144046,0.028007429935144046,0.6733568117768206,0.009243109749616705,0.0,0.0002153732649016649,0.0
1156,14.45,2.956206777470379,-0.10357749997922383,0.10357749997922383,0.6793334616114421,0.009330305591529293,0.0,0.0007964966579416646,0.0
1157,14.4625,2.954912058720639,-0.03362807713504168,0.03362807713504168,0.6790502329094593,0.00932617344964269,0.0,0.00025859526496041925,0.0
1158,14.475,2.9544917077564508,-0.7287075302415502,0.7287075302415502,0.6864349519914497,0.009433912202198013,0.0,0.005603660182672316,0.0
1159,14.4875,2.9453828636284314,-0.4312731599716457,0.4312731599716457,0.6381537663493045,0.008729517809503703,0.0,0.003316430987871492,0.0
1160,14.5,2.939991949128786,1.6101639437995985,1.6101639437995985,0.6196699901904686,0.00845985027526785,0.0,0.012381938164483597,0.0
1161,14.5125,2.960118998426281,-0.5265551161359383,0.5265551161359383,0.26210762119760844,0.0032432234586884166,0.0,0.00404913606051976,0.0
1162,14.525,2.9535370594745816,-0.1665298355873901,0.1665298355873901,0.18810770142538516,0.002163607706628627,0.0,0.0012805914172434832,0.0
1163,14.5375,2.951455436529739,0.255853209715049,0.255853209715049,0.18703581864535565,0.0021479695608408547,0.0,0.0019674758176492094,0.0
1164,14.55,2.9546536016511773,-0.0874667508096394,0.0874667508096394,0.16775227764145267,0.0018666339230808925,0.0,0.0006726072237200972,0.0
1165,14.5625,2.953560267266057,0.28600811803286774,0.28600811803286774,0.17305814194009403,0.0019440433945064955,0.0,0.002199362894480545,0.0
1166,14.575,2.9571353687414677,0.13925858735866825,0.13925858735866825,0.1417558009400747,0.0014873604612818437,0.0,0.0010708792879062091,0.0
1167,14.5875,2.958876101083451,-0.0013698199700584723,0.0013698199700584723,0.1404103945726861,0.00146773176558021,0.0,1.053372622772489e-05,0.0
1168,14.6,2.9588589783338253,-0.2651490009220936,0.2651490009220936,0.16262636871442762,0.0017918498957701303,0.0,0.00203895916712974,0.0
1169,14.6125,2.955544615822299,-0.10360071570367779,0.10360071570367779,0.13794811806433055,0.001431808584683124,0.0,0.0007966751836537448,0.0
1170,14.625,2.954249606876003,0.15657364755007563,0.15657364755007563,0.13923061290036975,0.001450519437764927,0.0,0.0012040297074208826,0.0
1171,14.6375,2.956206777470379,-0.10357749997922383,0.10357749997922383,0.13423065599233325,0.0013775729770910251,0.0,0.0007964966579416646,0.0
1172,14.65,2.954912058720639,0.1487171247708119,0.1487171247708119,0.13179012937923013,0.0013419671145044516,0.0,0.0011436141332085167,0.0
1173,14.6625,2.956771022780274,-0.0544549028824548,0.0544549028824548,0.12108742079152669,0.0011858208265549956,0.0,0.0004187506761904198,0.0
1174,14.675,2.9560903364942432,-0.12789029902339877,0.12789029902339877,0.12814806206425552,0.001288831472527923,0.0,0.0009834587219785162,0.0
1175,14.6875,2.9544917077564508,-0.23207742583934987,0.23207742583934987,0.12109492530843712,0.0011859303130881303,0.0,0.0017846433260295406,0.0
1176,14.7,2.951590739933459,0.10470325926149826,0.10470325926149826,0.10312825368637071,0.0009238070330227724,0.0,0.00080515359121538,0.0
1177,14.7125,2.9528995306742276,0.11652017260239234,0.11652017260239234,0.10624661887620984,0.0009693021658551858,0.0,0.0008960240214255737,0.0
1178,14.725,2.9543560328317575,-0.11652017260239234,0.11652017260239234,0.09976865998668158,0.0008747925166574901,0.0,0.0008960240214255737,0.0
1179,14.7375,2.9528995306742276,-0.07439389794360096,0.07439389794360096,0.10768878159209014,0.0009903424803567446,0.0,0.0005720787921625551,0.0
1180,14.75,2.9519696069499326,0.021563519594387515,0.021563519594387515,0.17856750824047776,0.00202442184167333,0.0,0.00016582048508444758,0.0
1181,14.7625,2.9522391509448624,0.13055050801501267,0.13055050801501267,0.2089153385547718,0.002467179019640539,0.0,0.0010039153614192426,0.0
1182,14.775,2.95387103229505,0.047878696529330966,0.047878696529330966,0.21142992591583945,0.0025038653854270883,0.0,0.0003681805583245847,0.0
1183,14.7875,2.9544695160016667,-0.14707677507946215,0.14707677507946215,0.2263970718758813,0.002722227332191044,0.0,0.001131000070817768,0.0
1184,14.8,2.9526310563131735,0.1272243334185319,0.1272243334185319,0.2580699527809569,0.0031843162269288555,0.0,0.000978337538529534,0.0
1185,14.8125,2.954221360480905,-0.0538561284032113,0.0538561284032113,0.25455488370364027,0.0031330334153105406,0.0,0.00041414618321005363,0.0
1186,14.825,2.953548158875865,0.16346759906873842,0.16346759906873842,0.2543068949963871,0.003129415404432859,0.0,0.0012570432416896978,0.0
1187,14.8375,2.955591503864224,0.40969537780970455,0.40969537780970455,0.24765545851303652,0.003032374818127441,0.0,0.003150500825613986,0.0
1188,14.85,2.9607126960868455,-0.3074721041838302,0.3074721041838302,0.20245240497162895,0.0023728885809163563,0.0,0.0023644179811429665,0.0
1189,14.8625,2.9568692947845476,-0.15968529756229088,0.15968529756229088,0.18627870457670645,0.002136923707316476,0.0,0.0012279578659100403,0.0
1190,14.875,2.954873228565019,0.2339156562329947,0.2339156562329947,0.18860420605927097,0.002170851420207828,0.0,0.0017987790636690723,0.0
1191,14.8875,2.9577971742679314,-0.37998330063690133,0.37998330063690133,0.17049348474862377,0.0019066265390414168,0.0,0.0029220190590779184,0.0
1192,14.9,2.95304738300997,0.04208012982225284,0.04208012982225284,0.2907573113934393,0.003661205760861967,0.0,0.0003235903818483622,0.0
1193,14.9125,2.9535733846327483,0.04348501775577773,0.04348501775577773,0.30270549497258803,0.0038355228039108845,0.0,0.00033439377586790887,0.0
1194,14.925,2.9541169473546955,-0.003389727730791492,0.003389727730791492,0.5826875059175636,0.007920297358261597,0.0,2.6066537707988403e-05,0.0
1195,14.9375,2.9540745757580607,-0.07127624975115765,0.07127624975115765,0.766585790686635,0.010603266280722381,0.0,0.0005481045084965363,0.0
1196,14.95,2.953183622636171,0.2103362328536562,0.2103362328536562,0.7949402635108174,0.011016941533297844,0.0,0.0016174565571246795,0.0
