,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
744,9.3,2.833165697907461,-0.00176721385688694,0.00176721385688694,0.18798653357041176,0.016585976542446507,0.0,9.717667006885636e-05,0.0
745,9.3125,2.83314360773425,-0.1782016979185741,0.1782016979185741,0.1899860583220919,0.01679483963837393,0.0,0.009799067349352028,0.0
746,9.325,2.8309160865102676,0.06199818359419851,0.06199818359419851,0.18212831608922822,0.015974048413670897,0.0,0.003409195219086184,0.0
747,9.3375,2.831691063805195,-0.00947230835688373,0.00947230835688373,0.192113699163681,0.01701708527590481,0.0,0.0005208692657089382,0.0
748,9.35,2.831572659950734,0.22461858817166558,0.22461858817166558,0.19304469771211946,0.017114334004117552,0.0,0.012351468583740697,0.0
749,9.3625,2.83438039230288,-0.27878675127880115,0.27878675127880115,0.17738245632997504,0.015478313133913998,0.0,0.015330101698224517,0.0
750,9.375,2.830895557911895,0.16869339012380635,0.16869339012380635,0.15457913646078314,0.013096361131919159,0.0,0.009276218523849415,0.0
751,9.3875,2.8330042252884424,0.3006426518939165,0.3006426518939165,0.14899288023301033,0.012512841088270745,0.0,0.01653192774483222,0.0
752,9.4,2.8367622584371164,-0.07777690832362794,0.07777690832362794,0.10604819695430143,0.008026995391348544,0.0,0.004276845685476322,0.0
753,9.4125,2.835790047083071,0.09145498597082025,0.09145498597082025,0.10249664414124007,0.007656013079045362,0.0,0.0050289844453199435,0.0
754,9.425,2.8369332344077063,-0.1836828077088981,0.1836828077088981,0.11237415663670673,0.008687782172241863,0.0,0.010100466071204383,0.0
755,9.4375,2.834637199311345,0.05439099091660182,0.05439099091660182,0.09255804569007012,0.00661786316869961,0.0,0.00299088611059874,0.0
756,9.45,2.8353170866978026,-0.0635590602775693,0.0635590602775693,0.09191841188300362,0.0065510493435186525,0.0,0.003495025690529685,0.0
757,9.4625,2.834522598444333,0.13100931879463928,0.13100931879463928,0.08930438087132246,0.006277997154746668,0.0,0.007204023043865693,0.0
758,9.475,2.836160214929266,0.122027912056204,0.122027912056204,0.11248745879782955,0.008699617304628943,0.0,0.006710147785942698,0.0
759,9.4875,2.8376855638299685,-0.052580774764621196,0.052580774764621196,0.15277469886453252,0.01290787613194901,0.0,0.00289134480320756,0.0
760,9.5,2.8370283041454107,0.011134780287171964,0.011134780287171964,0.15165372403388325,0.012790783171039476,0.0,0.0006122863206617221,0.0
761,9.5125,2.8371674888990004,-0.1591952468375979,0.1591952468375979,0.15162704903894708,0.012787996797916796,0.0,0.008753928630753782,0.0
762,9.525,2.8351775483135304,0.035379369483585776,0.035379369483585776,0.15162032532658534,0.012787294463335132,0.0,0.0019454630814218056,0.0
763,9.5375,2.8356197904320752,-0.04488207729057336,0.04488207729057336,0.1574974866101687,0.013401201392930558,0.0,0.0024680039712646905,0.0
764,9.55,2.835058764465943,-0.0158106970466676,0.0158106970466676,0.1721404550782355,0.014930752715182611,0.0,0.0008694085803340067,0.0
765,9.5625,2.8348611307528597,0.23364222470029006,0.23364222470029006,0.18118691150316618,0.01587571270854898,0.0,0.012847665999999142,0.0
766,9.575,2.8377816585616134,-0.31683474104276854,0.31683474104276854,0.17078901515843983,0.01478958620780567,0.0,0.017422308554608867,0.0
767,9.5875,2.8338212242985787,-0.005889403740688692,0.005889403740688692,0.14960385040852858,0.012576660814568624,0.0,0.0003238502470885775,0.0
768,9.6,2.83374760675182,0.0076982613203213646,0.0076982613203213646,0.187832951331292,0.016569933899355908,0.0,0.0004233168484466948,0.0
769,9.6125,2.833843835018324,0.15914400720959065,0.15914400720959065,0.23463772122011664,0.02145899022883433,0.0,0.008751111033774272,0.0
770,9.625,2.835833135108444,-0.12564068479637314,0.12564068479637314,0.22816612058578095,0.020782990322877948,0.0,0.006908809211800697,0.0
771,9.6375,2.8342626265484894,0.2015674198626627,0.2015674198626627,0.22507904664290904,0.020460525786980946,0.0,0.011083916403377185,0.0
772,9.65,2.8367822192967727,-0.16068871505247273,0.16068871505247273,0.21529642713354571,0.019438668870586803,0.0,0.008836052402819983,0.0
773,9.6625,2.8347736103586167,0.15909184627997064,0.15909184627997064,0.2102254238535988,0.018908970279150082,0.0,0.008748242775680655,0.0
774,9.675,2.8367622584371164,-0.21467102272495708,0.21467102272495708,0.24794541840420692,0.02284906396070398,0.0,0.011804465581452112,0.0
775,9.6875,2.8340788706530544,0.32130037265236666,0.32130037265236666,0.2776540472976087,0.02595231947240539,0.0,0.017667867521840717,0.0
776,9.7,2.838095125311209,-0.39780447978337463,0.39780447978337463,0.3367745438023915,0.03212783188973337,0.0,0.02187472361263586,0.0
777,9.7125,2.833122569313917,0.03696162795513658,0.03696162795513658,0.35255173800483175,0.0337758603141882,0.0,0.0020324693081183306,0.0
778,9.725,2.833584589663356,-0.06776408275943169,0.06776408275943169,0.35329797519434886,0.03385380954165726,0.0,0.003726254118690549,0.0
779,9.7375,2.832737538628863,-0.07851890944483131,0.07851890944483131,0.3531584790863722,0.033839238284683645,0.0,0.004317647311077493,0.0
780,9.75,2.8317560522608027,0.09251098058530971,0.09251098058530971,0.37836989614881406,0.03647273137645679,0.0,0.005087052143152225,0.0
781,9.7625,2.832912439518119,-0.4044351974525284,0.4044351974525284,0.39084471069484694,0.03777580521188471,0.0,0.022239337697537935,0.0
782,9.775,2.8278569995499625,0.41352432066641853,0.41352432066641853,0.38420483632461444,0.03708222804242451,0.0,0.022739136136945424,0.0
783,9.7875,2.8330260535582927,-0.6275639540692879,0.6275639540692879,0.3562387341736272,0.03416099054767999,0.0,0.034508882484164276,0.0
784,9.8,2.8251815041324266,0.4952307351841867,0.4952307351841867,0.2819468450871957,0.026400729543733664,0.0,0.02723205998719698,0.0
785,9.8125,2.831371888322229,0.07469948052488462,0.07469948052488462,0.23710046818618577,0.021716239835465532,0.0,0.004107622144876652,0.0
786,9.825,2.83230563182879,0.06167323167801442,0.06167323167801442,0.2528896757958643,0.023365523136823645,0.0,0.003391326558185748,0.0
787,9.8375,2.833076547224765,0.39205631588959733,0.39205631588959733,0.2612099295387707,0.024234626634634788,0.0,0.02155863995132319,0.0
788,9.85,2.837977251173385,0.2921040192476809,0.2921040192476809,0.2809958718069378,0.026301394327556907,0.0,0.016062400027929823,0.0
789,9.8625,2.841628551413981,0.34985422100518804,0.34985422100518804,0.2613558046970864,0.02424986422404653,0.0,0.019238004542759174,0.0
790,9.875,2.846001729176546,0.07310129647180474,0.07310129647180474,0.23403334738636672,0.021395859532448366,0.0,0.004019740192259422,0.0
791,9.8875,2.8469154953824436,0.1205836567659091,0.1205836567659091,0.23289685593629553,0.02127714576180989,0.0,0.006630730165209789,0.0
792,9.9,2.8484227910920175,-0.2429698531648583,0.2429698531648583,0.23629969763089004,0.0216325942506004,0.0,0.013360579516546003,0.0
793,9.9125,2.8453856679274567,-0.25975461741982286,0.25975461741982286,0.220134676069284,0.019944054788283865,0.0,0.01428355071883246,0.0
794,9.925,2.842138735209709,-0.19499513027177784,0.19499513027177784,0.20876675504761416,0.018756603031635535,0.0,0.01072251519849106,0.0
795,9.9375,2.8397012960813117,-0.4894206537244372,0.4894206537244372,0.20183559459316708,0.018032599175384637,0.0,0.026912571563717864,0.0
796,9.95,2.8335835379097563,0.010496259867878166,0.010496259867878166,0.1224454589141928,0.009739793842479564,0.0,0.0005771749571580174,0.0
797,9.9625,2.8337147411581047,-0.11881070774638403,0.11881070774638403,0.12401426571752504,0.009903665705321295,0.0,0.006533238126400864,0.0
798,9.975,2.832229607311275,0.033143658141625565,0.033143658141625565,0.1938675736055948,0.017200288632351533,0.0,0.0018225243761823711,0.0
799,9.9875,2.8326439030380453,0.16526715052467722,0.16526715052467722,0.28629316420814277,0.026854730259017023,0.0,0.009087814299989415,0.0
800,10.0,2.8347097424196037,-0.002859651793691853,0.002859651793691853,0.2964758133472874,0.027918372818158833,0.0,0.00015724833629186794,0.0
801,10.0125,2.8346739967721826,0.1687208360303316,0.1687208360303316,0.2967550246736745,0.02794753821958645,0.0,0.009277727736666387,0.0
802,10.025,2.8367830072225617,0.12351313567002364,0.12351313567002364,0.2915720053870122,0.027406138842782438,0.0,0.006791818198686558,0.0
803,10.0375,2.838326921418437,0.18323438979486184,0.18323438979486184,0.29619467246447856,0.027889005862273,0.0,0.010075808184149318,0.0
804,10.05,2.840617351290873,-0.056598171465260805,0.056598171465260805,0.3441307361350576,0.0328962330328286,0.0,0.003112255946582973,0.0
805,10.0625,2.839909874147557,-0.43790040903076033,0.43790040903076033,0.34926041247093353,0.03343206039866461,0.0,0.024079543856882442,0.0
806,10.075,2.8344361190346725,0.5967676434658031,0.5967676434658031,0.3225432812167099,0.030641285869183254,0.0,0.032815435534781105,0.0
807,10.0875,2.841895714577995,-0.27347081610940904,0.27347081610940904,0.24526075068580142,0.0225686333180068,0.0,0.01503778570259655,0.0
808,10.1,2.8384773293766274,0.036513994049975906,0.036513994049975906,0.22652275265848246,0.020611330075734232,0.0,0.002007854532637756,0.0
809,10.1125,2.838933754302252,-0.06381408748403317,0.06381408748403317,0.22876889748931503,0.020845954209731506,0.0,0.003509049287393495,0.0
810,10.125,2.8381360782087017,0.19233276385090647,0.19233276385090647,0.22771379081725987,0.020735741597522554,0.0,0.01057611531469931,0.0
811,10.1375,2.840540237756838,-0.5283297058235803,0.5283297058235803,0.2181732865995505,0.01973917516545161,0.0,0.029052127058824116,0.0
812,10.15,2.8339361164340433,0.17792787961781187,0.17792787961781187,0.1179032078004546,0.00926532678259547,0.0,0.009784010455944198,0.0
813,10.1625,2.836160214929266,-0.21947079199453157,0.21947079199453157,0.10760357704822844,0.008189464748873882,0.0,0.012068398321057104,0.0
814,10.175,2.8334168300293343,0.07128085885494073,0.07128085885494073,0.07698428165381448,0.0049910843208147305,0.0,0.003919636820510992,0.0
815,10.1875,2.834307840765021,-0.06374998371491358,0.06374998371491358,0.15312530135720961,0.012944498795408854,0.0,0.0035055243089096365,0.0
816,10.2,2.8335109659685846,0.09754219422120514,0.09754219422120514,0.30786649160762647,0.029108201713334315,0.0,0.005363711691534558,0.0
817,10.2125,2.8347302433963497,-0.014803186161778115,0.014803186161778115,0.31365932908720534,0.02971330048451612,0.0,0.0008140069364015878,0.0
818,10.225,2.8345452035693275,-0.05440580583716326,0.05440580583716326,0.37279338786064575,0.03589022956718783,0.0,0.0029917007627937105,0.0
819,10.2375,2.833865130996363,-0.09769823666541555,0.09769823666541555,0.38388809129618495,0.037049142006754375,0.0,0.00537229225186611,0.0
820,10.25,2.8326439030380453,0.1143557493822911,0.1143557493822911,0.469211599777122,0.045961725920378796,0.0,0.006288266066324014,0.0
821,10.2625,2.834073349905324,-0.054330720261610566,0.054330720261610566,0.6634331643024803,0.06624940539448783,0.0,0.002987571909811951,0.0
822,10.275,2.8333942159020538,0.3811130897659609,0.3811130897659609,0.6631962843979978,0.06622466177970054,0.0,0.020956886931810997,0.0
823,10.2875,2.8381581295241283,0.7581156971967218,0.7581156971967218,0.7146217511101145,0.07159637932307185,0.0,0.04168774406866824,0.0
824,10.3,2.8476345757390873,0.19574898263506668,0.19574898263506668,0.8092002550243321,0.0814757064577366,0.0,0.0107639685076661,0.0
825,10.3125,2.8500814380220256,0.5700535209907898,0.5700535209907898,0.8124148878654309,0.08181149533301693,0.0,0.031346462520668146,0.0
826,10.325,2.8572071070344105,0.2648041626562403,0.2648041626562403,0.8257004953959617,0.0831992616598762,0.0,0.014561218296825254,0.0
827,10.3375,2.8605171590676135,-0.769324778788878,0.769324778788878,0.9707574023022579,0.0983513795002017,0.0,0.04230411611634709,0.0
828,10.35,2.8509005993327525,-1.3315215140825742,1.3315215140825742,1.1144488545688265,0.11336086690638912,0.0,0.07321854475016404,0.0
829,10.3625,2.8342565804067203,0.020923964906565118,0.020923964906565118,1.067098284196529,0.10841479824003365,0.0,0.0011505801781338636,0.0
830,10.375,2.8345181299680524,-0.843852280528985,0.843852280528985,1.0673666221492928,0.1084428278483303,0.0,0.04640228138334671,0.0
831,10.3875,2.82396997646144,-1.3144222513751558,1.3144222513751558,1.0817418108686732,0.10994440787025696,0.0,0.07227827970863329,0.0
832,10.4,2.8075396983192507,-0.2828795548538565,0.2828795548538565,1.0255718094525599,0.10407709345759,0.0,0.015555159362366202,0.0
833,10.4125,2.8040037038835774,0.706447366311096,0.706447366311096,1.0499325948288363,0.10662173265179715,0.0,0.03884657330491828,0.0
834,10.425,2.812834295962466,1.467934008319176,1.467934008319176,1.0207290161122302,0.1035712328478886,0.0,0.08071968101278451,0.0
835,10.4375,2.831183471066456,1.7288351968477755,1.7288351968477755,0.8837693073276159,0.08926491892502456,0.0,0.09506628010683985,0.0
836,10.45,2.852793911027053,0.9729180499651591,0.9729180499651591,0.6828509157632514,0.0682777132124521,0.0,0.05349943130937549,0.0
837,10.4625,2.8649553866516175,-0.07085108222977254,0.07085108222977254,0.6000319128619562,0.05962674085862056,0.0,0.0038960039924044692,0.0
838,10.475,2.8640697481237454,-0.9794066498540488,0.9794066498540488,0.6003768297822123,0.059662769627827794,0.0,0.05385623053214878,0.0
839,10.4875,2.8518271650005698,-0.8836081612394864,0.8836081612394864,0.5102101330926834,0.050244283857996945,0.0,0.048588402824193,0.0
840,10.5,2.840782062985076,-0.6960662190309463,0.6960662190309463,0.5187637085599931,0.051137759296022905,0.0,0.03827572823133088,0.0
841,10.5125,2.8320812352471894,-0.12370144123377003,0.12370144123377003,0.4578754570189903,0.04477759360576297,0.0,0.006802172863782127,0.0
842,10.525,2.8305349672317672,0.2609865259110933,0.2609865259110933,0.46244212884842534,0.04525461156494497,0.0,0.014351291679862547,0.0
843,10.5375,2.833797298805656,0.6861258008082061,0.6861258008082061,0.4746194592620173,0.04652661128796758,0.0,0.037729118245101306,0.0
844,10.55,2.8423738713157585,0.3107940126523445,0.3107940126523445,0.41407711658494534,0.04020257798174971,0.0,0.017090137172246642,0.0
845,10.5625,2.8462587964739128,-0.09128091884736733,0.09128091884736733,0.44003872512846476,0.042914433351931555,0.0,0.005019412732558809,0.0
846,10.575,2.8451177849883207,-0.39766031125477497,0.39766031125477497,0.4393038981924791,0.042837675998119426,0.0,0.021866795982664285,0.0
847,10.5875,2.840147031097636,-0.92259125612415,0.92259125612415,0.4173974592810201,0.040549408924682256,0.0,0.05073202983068509,0.0
848,10.6,2.828614640396084,0.0937089742100028,0.0937089742100028,0.26539397600761355,0.024671676937839296,0.0,0.005152928172110299,0.0
849,10.6125,2.829786002573709,-0.22118850266554801,0.22118850266554801,0.2958460401440628,0.02785258899585451,0.0,0.012162852878721767,0.0
850,10.625,2.82702114629039,0.39925084260097776,0.39925084260097776,0.29514160977541226,0.02777900675710602,0.0,0.021954257123409524,0.0
851,10.6375,2.832011781822902,0.2008443016064021,0.2008443016064021,0.26047795218334935,0.02415816693766249,0.0,0.011044153120662106,0.0
852,10.65,2.834522335592982,0.5234373767391887,0.5234373767391887,0.26392439306388116,0.024518169639121352,0.0,0.028783104581748434,0.0
853,10.6625,2.841065302802222,0.05623956775266947,0.05623956775266947,0.19468335179286028,0.017285501859964324,0.0,0.003092536819478944,0.0
854,10.675,2.8417682973991303,0.08941764660505669,0.08941764660505669,0.19367599905369046,0.01718027745020536,0.0,0.00491695394341235,0.0
855,10.6875,2.8428860179816935,-0.14450333481192956,0.14450333481192956,0.19204190731123952,0.017009586159651965,0.0,0.007946040506724447,0.0
856,10.7,2.8410797262965444,-0.3814560362477337,0.3814560362477337,0.1900830928560023,0.01680497551348494,0.0,0.020975745089232428,0.0
857,10.7125,2.8363115258434477,-0.21352722666353685,0.21352722666353685,0.14638333063621606,0.012240257011827264,0.0,0.011741569802283375,0.0
858,10.725,2.8336424355101535,0.07295742141870676,0.07295742141870676,0.1391247432904238,0.011482051331288476,0.0,0.004011828700103815,0.0
859,10.7375,2.8345544032778873,0.23408760525029493,0.23408760525029493,0.13827218627431642,0.011392996320746994,0.0,0.012872156866565315,0.0
860,10.75,2.837480498343516,-0.1412475311533612,0.1412475311533612,0.11220276938954224,0.008669879682655186,0.0,0.007767008321850675,0.0
861,10.7625,2.835714904204099,-0.005759351886034381,0.005759351886034381,0.1012502545981221,0.007525819752611947,0.0,0.0003166988736866919,0.0
862,10.775,2.8356429123055236,-0.054342690021158546,0.054342690021158546,0.11085530975268335,0.00852912894118269,0.0,0.002988230110498792,0.0
863,10.7875,2.834963628680259,0.12203736304709167,0.12203736304709167,0.15278113920811234,0.012908548866856537,0.0,0.006710667482989966,0.0
864,10.8,2.8364890957183477,0.16697510586137554,0.16697510586137554,0.15204424509479791,0.012831575583205898,0.0,0.00918173242517832,0.0
865,10.8125,2.838576284541615,-0.17033729534784214,0.17033729534784214,0.1456600657316521,0.012164707385839416,0.0,0.00936661462104956,0.0
866,10.825,2.836447068349767,-0.05857313165343214,0.05857313165343214,0.13267066161175486,0.010807881391835337,0.0,0.0032208563029332404,0.0
867,10.8375,2.835714904204099,0.050587731957918436,0.050587731957918436,0.13413809976186525,0.010961164653198583,0.0,0.0027817501084255506,0.0
868,10.85,2.836347250853573,-0.03532825833428177,0.03532825833428177,0.134227964664364,0.010970551614642965,0.0,0.0019426525493102564,0.0
869,10.8625,2.8359056476243945,0.12779458238743047,0.12779458238743047,0.13553950230738188,0.011107550075060067,0.0,0.007027249090909043,0.0
870,10.875,2.8375030799042373,-0.30228883925421,0.30228883925421,0.16398673741042807,0.014079044971137234,0.0,0.01662244933358015,0.0
871,10.8875,2.8337244694135597,0.11443830534062727,0.11443830534062727,0.1299728108232861,0.010526073693502846,0.0,0.006292805705425522,0.0
872,10.9,2.8351549482303176,-0.11258731827979318,0.11258731827979318,0.13104860535272478,0.010638447284183105,0.0,0.006191022461585836,0.0
873,10.9125,2.83374760675182,0.009591236355674937,0.009591236355674937,0.12485862564815237,0.009991864478074522,0.0,0.0005274089535092823,0.0
874,10.925,2.833867497206266,-0.08101243480773235,0.08101243480773235,0.12481428157635777,0.009987232457333961,0.0,0.004454762856292721,0.0
875,10.9375,2.8328548417711694,-0.052460005207350946,0.052460005207350946,0.12148344768419148,0.009639305642147865,0.0,0.002884703850628178,0.0
876,10.95,2.8321990917060775,0.06386366211934558,0.06386366211934558,0.12227293836788002,0.009721772972578502,0.0,0.0035117753287046607,0.0
877,10.9625,2.8329973874825694,0.29068368061150096,0.29068368061150096,0.1353824855942003,0.011091148679278445,0.0,0.0159842975512566,0.0
878,10.975,2.836630933490213,0.10671829455144888,0.10671829455144888,0.09080603084712466,0.006434854059209513,0.0,0.005868292883468856,0.0
879,10.9875,2.8379649121721062,-0.12386512431650232,0.12386512431650232,0.08465789678577733,0.0057926422970641135,0.0,0.0068111735723633444,0.0
880,11.0,2.83641659811815,-0.0018492453177998414,0.0018492453177998414,0.07631196571282244,0.004920856638582258,0.0,0.00010168746777527639,0.0
881,11.0125,2.8363934825516774,0.0018492453177998414,0.0018492453177998414,0.08725160431483875,0.006063571568629688,0.0,0.00010168746777527639,0.0
882,11.025,2.83641659811815,0.0,0.0,0.0900981509214278,0.006360911492256198,0.0,0.0,0.0
883,11.0375,2.83641659811815,-0.06551029929237728,0.06551029929237728,0.10017763718693318,0.007413778032168961,0.0,0.003602321652039117,0.0
884,11.05,2.8355977193769952,0.1763534375272613,0.1763534375272613,0.09752013350025984,0.007136184845602634,0.0,0.009697434041335572,0.0
885,11.0625,2.837802137346086,0.061931775642314335,0.061931775642314335,0.08520667201185703,0.005849965364753557,0.0,0.003405543536747316,0.0
886,11.075,2.838576284541615,-0.05252226567684204,0.05252226567684204,0.08234521146405499,0.005551067584975675,0.0,0.002888127468589575,0.0
887,11.0875,2.8379197562206544,-0.06778659162439027,0.06778659162439027,0.0898525329941745,0.006335255135335238,0.0,0.003727491850352272,0.0
888,11.1,2.8370724238253495,-0.11965797284222646,0.11965797284222646,0.08659734369461189,0.005995229879651267,0.0,0.006579828073824984,0.0
889,11.1125,2.8355766991648217,0.06357746817720056,0.06357746817720056,0.07866885807706953,0.005167049057831239,0.0,0.0034960379157236857,0.0
890,11.125,2.8363714175170367,0.12386709628941617,0.12386709628941617,0.08527186847836747,0.005856775550937778,0.0,0.00681128200845357,0.0
891,11.1375,2.8379197562206544,-0.009409509965472296,0.009409509965472296,0.07655320422451845,0.004946055537654357,0.0,0.000517416068157741,0.0
892,11.15,2.837802137346086,-0.11445758632394387,0.11445758632394387,0.07648343095023913,0.004938767274747521,0.0,0.006293865940295829,0.0
893,11.1625,2.8363714175170367,0.0,0.0,0.07713821135166522,0.005007163258182855,0.0,0.0,0.0
894,11.175,2.8363714175170367,0.11445758632394387,0.11445758632394387,0.08738884691161236,0.006077907432004807,0.0,0.006293865940295829,0.0
895,11.1875,2.837802137346086,0.0,0.0,0.08738453555424738,0.006077457083267617,0.0,0.0,0.0
896,11.2,2.837802137346086,0.061931775642314335,0.061931775642314335,0.08933454339685683,0.006281147822653531,0.0,0.003405543536747316,0.0
897,11.2125,2.838576284541615,-0.11270365140916283,0.11270365140916283,0.09586292718143168,0.006963079090322487,0.0,0.006197419461069954,0.0
898,11.225,2.8371674888990004,-0.06368571055709538,0.06368571055709538,0.08974326597388424,0.006323841499109224,0.0,0.003501990015973191,0.0
899,11.2375,2.8363714175170367,0.0017652027712600216,0.0017652027712600216,0.08959217061874654,0.006308058626890314,0.0,9.706608322409749e-05,0.0
900,11.25,2.8363934825516774,-0.11792050963261858,0.11792050963261858,0.10093591311456708,0.0074929847825129,0.0,0.006484287351111172,0.0
901,11.2625,2.8349194761812697,0.11615530686135855,0.11615530686135855,0.09815482003611489,0.007202481896794798,0.0,0.006387221267887075,0.0
902,11.275,2.8363714175170367,-0.11443125002823962,0.11443125002823962,0.09042826518249002,0.00639539402942775,0.0,0.006292417743458466,0.0
903,11.2875,2.8349410268916837,-0.05250551132164105,0.05250551132164105,0.09813991624726108,0.007200925101122006,0.0,0.0028872061695395263,0.0
904,11.3,2.834284708000163,0.11622334595575268,0.11622334595575268,0.09813600158788892,0.007200516190016863,0.0,0.006390962644518971,0.0
905,11.3125,2.83573749982461,0.06012767149901066,0.06012767149901066,0.08914190398469403,0.006261025409070927,0.0,0.003306338320343847,0.0
906,11.325,2.8364890957183477,0.061960436710180034,0.061960436710180034,0.08882458924003361,0.006227879862911769,0.0,0.0034071195696224275,0.0
907,11.3375,2.837263601177225,-0.13150485961197944,0.13150485961197944,0.08608089619071219,0.005941283648449155,0.0,0.007231272154846038,0.0
908,11.35,2.8356197904320752,-0.0973433496055165,0.0973433496055165,0.07430571268776952,0.004711290731646517,0.0,0.005352777498404258,0.0
909,11.3625,2.8344029985620063,-0.04284010845921671,0.04284010845921671,0.06586976435754328,0.0038301021972938875,0.0,0.002355718901383457,0.0
910,11.375,2.833867497206266,0.15725103217423708,0.15725103217423708,0.06707888401401602,0.003956402446683346,0.0,0.008647018928711685,0.0
911,11.3875,2.835833135108444,-0.05244694359308966,0.05244694359308966,0.04406901708832482,0.0015528752890727074,0.0,0.0028839856103457756,0.0
912,11.4,2.8351775483135304,-0.005718395930394138,0.005718395930394138,0.04434177470432744,0.001581366559344916,0.0,0.00031444676176877297,0.0
913,11.4125,2.8351060683644005,-0.05624558419153658,0.05624558419153658,0.0444217099493146,0.0015897163048170376,0.0,0.0030928676552136798,0.0
914,11.425,2.8344029985620063,0.0,0.0,0.03986011068916899,0.0011132282078061407,0.0,0.0,0.0
915,11.4375,2.8344029985620063,0.04674263678801083,0.04674263678801083,0.03999767807155155,0.0011275979971067784,0.0,0.0025703135902852507,0.0
916,11.45,2.8349872815218564,0.003952601708903103,0.003952601708903103,0.04249486869158891,0.0013884454627776405,0.0,0.00021734815550637006,0.0
917,11.4625,2.8350366890432177,-0.05586843012988396,0.05586843012988396,0.042602238106650155,0.0013996608820510275,0.0,0.003072128469816555,0.0
918,11.475,2.834338333666594,0.06532916509787157,0.06532916509787157,0.03774639725918884,0.0008924373771259664,0.0,0.0035923613307180307,0.0
919,11.4875,2.8351549482303176,0.05425495025011884,0.05425495025011884,0.035152788143904594,0.0006215183855062474,0.0,0.0029834054206351315,0.0
920,11.5,2.835833135108444,-0.00945847234760322,0.00945847234760322,0.029457911687013404,2.6652267089343292e-05,0.0,0.000520108442504841,0.0
921,11.5125,2.835714904204099,-0.009374786168301341,0.009374786168301341,0.029454567566487132,2.6302952400598036e-05,0.0,0.0005155066541000877,0.0
922,11.525,2.8355977193769952,0.009374786168301341,0.009374786168301341,0.08662342887557739,0.005997954642947998,0.0,0.0005155066541000877,0.0
923,11.5375,2.835714904204099,-0.06191018499322354,0.06191018499322354,0.08865926857247082,0.0062106110662044816,0.0,0.0034043562965188102,0.0
924,11.55,2.8349410268916837,0.009419005940749514,0.009419005940749514,0.08591482426257191,0.00592393637778953,0.0,0.000517938238834991,0.0
925,11.5625,2.835058764465943,0.0,0.0,0.08859859154202665,0.006204272963903121,0.0,0.0,0.0
926,11.575,2.835058764465943,0.052491179052474024,0.052491179052474024,0.09126419630669588,0.006482712359664484,0.0,0.0028864180576838195,0.0
927,11.5875,2.835714904204099,0.0,0.0,0.08936044705370391,0.006283853624599908,0.0,0.0,0.0
928,11.6,2.835714904204099,-0.009374786168301341,0.009374786168301341,0.11827017371276696,0.009303658709460086,0.0,0.0005155066541000877,0.0
929,11.6125,2.8355977193769952,0.23059978675785686,0.23059978675785686,0.11928391421906064,0.009409550362180873,0.0,0.012680366503684863,0.0
930,11.625,2.8384802167114684,-0.05424634923059557,0.05424634923059557,0.11745550432148752,0.009218561302650315,0.0,0.00298293246234929,0.0
931,11.6375,2.837802137346086,0.0,0.0,0.12294118933165521,0.009791576042049532,0.0,0.0,0.0
932,11.65,2.837802137346086,0.061931775642314335,0.061931775642314335,0.13813134331405638,0.011378284376473848,0.0,0.003405543536747316,0.0
933,11.6625,2.838576284541615,-0.061931775642314335,0.061931775642314335,0.13638633776221915,0.011196007432084428,0.0,0.003405543536747316,0.0
934,11.675,2.837802137346086,-0.002100390288610754,0.002100390288610754,0.14056044720053756,0.011632019749158524,0.0,0.00011549758581664142,0.0
935,11.6875,2.8377758824674784,-0.21913547394085242,0.21913547394085242,0.1418654223852921,0.011768332719011619,0.0,0.01204995964045061,0.0
936,11.7,2.8350366890432177,0.04488242670220188,0.04488242670220188,0.12448162666149977,0.009952484532691201,0.0,0.0024680231849316787,0.0
937,11.7125,2.8355977193769952,-0.22296503780800947,0.22296503780800947,0.1291066909393304,0.010435601955028349,0.0,0.012260542113520331,0.0
938,11.725,2.832810656404395,0.1161576115275409,0.1161576115275409,0.10379134312952137,0.007791252634724437,0.0,0.0063873479983245635,0.0
939,11.7375,2.8342626265484894,0.17811753358866866,0.17811753358866866,0.1124435641940313,0.008695032233683406,0.0,0.009794439268100337,0.0
940,11.75,2.8364890957183477,0.0018071562647747896,0.0018071562647747896,0.09511435479048043,0.006884885936189989,0.0,9.93730483837654e-05,0.0
941,11.7625,2.8365116851716574,-0.1143835405397553,0.1143835405397553,0.09760063971055512,0.007144594232037849,0.0,0.006289794264017352,0.0
942,11.775,2.8350818909149105,0.0543404237203049,0.0543404237203049,0.08889223048263582,0.006234945421530338,0.0,0.0029881054897181922,0.0
943,11.7875,2.8357611462114143,-0.10478250999650385,0.10478250999650385,0.08834768583645833,0.006178064264857601,0.0,0.005761846741544836,0.0
944,11.8,2.834451364836458,0.10675828014147015,0.10675828014147015,0.08263375527072768,0.005581207823410685,0.0,0.005870491636310151,0.0
945,11.8125,2.8357858433382264,0.050460382393886505,0.050460382393886505,0.07350966747848162,0.00462813873926915,0.0,0.002774747330284628,0.0
946,11.825,2.83641659811815,-0.1687005882503101,0.1687005882503101,0.08100025906720157,0.005410578740691166,0.0,0.009276614338969154,0.0
947,11.8375,2.834307840765021,-0.05432622423956701,0.05432622423956701,0.08717785906178893,0.006055868407241466,0.0,0.002987324679716371,0.0
