,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
831,10.3875,2.478078456407903,-8.386301399006761,8.386301399006761,16.36296828937285,0.2909630401811487,1.0,0.0748261740735005,0.0
832,10.4,2.3732496889203185,-32.24079093714591,32.24079093714591,16.128423285749466,0.2867809885973456,1.0,0.2876661498495557,1.0
833,10.4125,1.9702398022059946,-10.01073663983048,10.01073663983048,11.509520857826049,0.20442370996971715,1.0,0.0893200812583055,0.0
834,10.425,1.8451055942081136,13.577564041183372,13.577564041183372,10.953304654794113,0.19450610432094456,0.0,0.12114484348964774,0.0
835,10.4375,2.0148251447229057,22.526471845455234,22.526471845455234,9.970374543177574,0.1769799819710763,0.0,0.20099083295163628,1.0
836,10.45,2.296406042791096,14.323147305649577,14.323147305649577,6.8754037061649935,0.12179514541179326,0.0,0.127797256809761,0.0
837,10.4625,2.475445384111716,5.402965275754887,5.402965275754887,5.075770875481436,0.08970681603552898,0.0,0.04820757101391508,0.0
838,10.475,2.542982450058652,-2.413211309753578,2.413211309753578,6.433132052174069,0.1139092265370773,0.0,0.02153170521168575,0.0
839,10.4875,2.5128173086867323,-3.060147499264616,3.060147499264616,6.762857120406919,0.11978838500355636,0.0,0.02730394706511273,0.0
840,10.5,2.4745654649459246,4.267652960605801,4.267652960605801,6.727548619368733,0.11915881724296758,0.0,0.03807782812974023,0.0
841,10.5125,2.527911126953497,0.5112220105364429,0.5112220105364429,6.556335930316661,0.11610601165616795,0.0,0.004561341803805821,0.0
842,10.525,2.5343014020852026,-4.451755907112158,4.451755907112158,6.558395439700688,0.11614273371099014,0.0,0.03972047349475902,0.0
843,10.5375,2.4786544532463006,-9.504966835087778,9.504966835087778,6.651623637824595,0.11780503786412078,0.0,0.08480738637051147,0.0
844,10.55,2.3598423678077034,-5.752455093300846,5.752455093300846,9.024408133437205,0.16011294041843832,0.0,0.05132586890000192,0.0
845,10.5625,2.287936679141443,-12.416357675808278,12.416357675808278,10.011377425714377,0.1777110833256329,0.0,0.1107840627954189,0.0
846,10.575,2.1327322081938394,-6.374321631997901,6.374321631997901,9.02378812649688,0.16010188539289227,0.0,0.056874428588131194,0.0
847,10.5875,2.0530531877938656,-2.3566702520098204,2.3566702520098204,9.470757635966558,0.16807156931756403,0.0,0.021027221670283897,0.0
848,10.6,2.023594809643743,-0.13380969208618865,0.13380969208618865,10.195800418154217,0.18099943505220042,0.0,0.0011939074016524723,0.0
849,10.6125,2.0219221884926655,0.6909611006861027,0.6909611006861027,10.919667786093106,0.1939063425786262,0.0,0.006165050972777964,0.0
850,10.625,2.0305592022512418,5.447063508235317,5.447063508235317,11.137002442000998,0.1977815252852012,0.0,0.048601034337366004,0.0
851,10.6375,2.098647496104183,19.695460280297183,19.695460280297183,11.115772995087358,0.19740299391289784,0.0,0.17573133486065445,0.0
852,10.65,2.344840749607898,13.542253357934548,13.542253357934548,14.022530020449057,0.24923188659382786,1.0,0.1208297864453417,0.0
853,10.6625,2.51411891658208,-1.942815345838227,1.942815345838227,16.028853217547063,0.28500560581369067,1.0,0.017334630887172346,0.0
854,10.675,2.489833724759102,-10.33266474084293,10.33266474084293,16.420733950999878,0.2919930300464824,1.0,0.09219246170105491,0.0
855,10.6875,2.3606754154985654,-10.937397424324793,10.937397424324793,20.14938479136342,0.35847668952119016,1.0,0.09758814579219767,0.0
856,10.7,2.2239579476945055,-11.058765399814874,11.058765399814874,22.62414769251966,0.40260291668626025,1.0,0.09867104286790314,0.0
857,10.7125,2.0857233801968196,-6.2311201174937025,6.2311201174937025,22.375971507318457,0.39817781449969025,1.0,0.0555967233230725,0.0
858,10.725,2.0078343787281483,5.088338426654282,5.088338426654282,24.452057480279503,0.43519543797153615,1.0,0.045400335468840695,0.0
859,10.7375,2.071438609061327,31.184590214101213,31.184590214101213,25.63480176038668,0.45628434420890246,1.0,0.27824227448437266,1.0
860,10.75,2.461245986737592,25.801839554044967,25.801839554044967,23.918694513620103,0.42568531665152914,1.0,0.23021506693238547,1.0
861,10.7625,2.783768981163154,-10.271585837972381,10.271585837972381,22.18743099214365,0.39481604533847653,1.0,0.09164748956125662,0.0
862,10.775,2.6553741581884993,-34.606669768903195,34.606669768903195,21.967587552937882,0.3908961298045029,1.0,0.3087755344136315,1.0
863,10.7875,2.2227907860772094,-31.08796347716826,31.08796347716826,18.4978003031932,0.32902813415725785,1.0,0.27738012933910566,1.0
864,10.8,1.8341912426126061,-5.740438035134687,5.740438035134687,15.248302894507368,0.27108801360632145,1.0,0.05121864755850579,0.0
865,10.8125,1.7624357671734225,28.575845934970303,28.575845934970303,15.20088263001112,0.2702424872076465,1.0,0.25496594034658254,1.0
866,10.825,2.1196338413605513,22.35644779806524,22.35644779806524,11.387087536823651,0.20224066425951936,1.0,0.19947380555643776,0.0
867,10.8375,2.399089438836367,17.09285682248197,17.09285682248197,11.798164524669236,0.2095703670522726,1.0,0.15250979176159055,0.0
868,10.85,2.6127501491173915,-5.211535161037268,5.211535161037268,13.304995548332839,0.23643789768257661,1.0,0.046499549514894406,0.0
869,10.8625,2.5476059596044256,-5.277115362172182,5.277115362172182,13.300167237027003,0.23635180654172208,1.0,0.04708468416632459,0.0
870,10.875,2.4816420175772733,8.623879508695715,8.623879508695715,13.205232002804458,0.23465906510402074,1.0,0.07694594775510755,0.0
871,10.8875,2.5894405114359698,9.444494375262593,9.444494375262593,13.24492076989484,0.2353667351404972,1.0,0.08426782517538581,0.0
872,10.9,2.707496691126752,4.626160544671727,4.626160544671727,13.402199802205445,0.2381710968451266,1.0,0.04127658639225202,0.0
873,10.9125,2.7653236979351488,-2.317414425268929,2.317414425268929,13.543509819758748,0.24069072324341462,1.0,0.020676964365501,0.0
874,10.925,2.736356017619287,-24.00121136081779,24.00121136081779,15.662762168582805,0.2784780242089445,1.0,0.21414909073887223,1.0
875,10.9375,2.4363408756090648,-24.388019958041127,24.388019958041127,13.567697739765848,0.24112200563106684,1.0,0.21760036276594102,1.0
876,10.95,2.1314906261335507,-5.111989306382263,5.111989306382263,11.066899053358616,0.1965315477415627,0.0,0.04561135875065679,0.0
877,10.9625,2.0675907598037724,-2.778052603121459,2.778052603121459,11.214578167708845,0.19916473823601774,0.0,0.02478697554217726,0.0
878,10.975,2.032865102264754,-9.097773870772308,9.097773870772308,11.779439500895833,0.20923649076363485,1.0,0.0811742362868545,0.0
879,10.9875,1.9191429288801003,-11.078210176013013,11.078210176013013,11.441406609914665,0.20320919977356408,1.0,0.09884453749198074,0.0
880,11.0,1.7806653016799376,7.201593641854931,7.201593641854931,12.994219191501502,0.23089660396402872,1.0,0.06425570389300256,0.0
881,11.0125,1.8706852222031243,22.37261928590261,22.37261928590261,13.682007611755305,0.2431602062911221,1.0,0.19961809449936674,0.0
882,11.025,2.150342963276907,9.281194559490586,9.281194559490586,11.279679363560577,0.2003255242472874,1.0,0.0828107942555844,0.0
883,11.0375,2.266357895270539,10.095849596268387,10.095849596268387,11.507377163334171,0.2043854868534433,1.0,0.0900794955210802,0.0
884,11.05,2.392556015223894,7.242686328148054,7.242686328148054,11.730898320125217,0.20837097788216075,1.0,0.0646223504456868,0.0
885,11.0625,2.4830895943257447,10.565274632995383,10.565274632995383,11.461391836953618,0.20356554609985428,1.0,0.09426790681723915,0.0
886,11.075,2.615155527238187,4.469251779524015,4.469251779524015,12.676926588879839,0.22523912241113392,1.0,0.039876579164275304,0.0
887,11.0875,2.671021174482237,-20.646508619401338,20.646508619401338,13.192532946000965,0.23443263473970938,1.0,0.18421699560527655,0.0
888,11.1,2.4129398167397205,-14.094103380958956,14.094103380958956,11.110261103484573,0.19730471420260315,0.0,0.12575362878305926,0.0
889,11.1125,2.2367635244777335,-4.561224371237991,4.561224371237991,10.199746819849032,0.18106980131540434,0.0,0.04069719803189626,0.0
890,11.125,2.1797482198372586,-11.29818894898829,11.29818894898829,10.702319052907514,0.19003090886733745,0.0,0.10080728235124285,0.0
891,11.1375,2.038520857974905,-11.978319949542477,11.978319949542477,10.84181404101228,0.19251817240705826,0.0,0.10687570253064149,0.0
892,11.15,1.888791858605624,-1.5661177454157027,1.5661177454157027,10.145649695872978,0.18010522326211725,0.0,0.013973573505473177,0.0
893,11.1625,1.8692153867879278,18.61055472757082,18.61055472757082,11.642845949345999,0.20680096125001732,1.0,0.16605134270687558,0.0
894,11.175,2.101847320882563,11.255304251798641,11.255304251798641,20.082393204791643,0.3572821969231988,1.0,0.10042464670957821,0.0
895,11.1875,2.242538624030046,4.630132635385813,4.630132635385813,25.14751336283658,0.4475957548837786,1.0,0.04131202708738887,0.0
896,11.2,2.3004152819723687,6.589326014434569,6.589326014434569,25.32121059887527,0.45069286115274965,1.0,0.058792789803800954,0.0
897,11.2125,2.3827818571528008,-10.239294464680135,10.239294464680135,33.29319725014714,0.5928372636595821,1.0,0.09135937209396358,0.0
898,11.225,2.254790676344299,-12.31630879136894,12.31630879136894,37.567807149339934,0.6690556389090705,1.0,0.1098913837839295,0.0
899,11.2375,2.1008368164521873,-5.156971710744465,5.156971710744465,37.314884692056516,0.6645459083809372,1.0,0.04601271103444775,0.0
900,11.25,2.0363746700678815,16.230402249580465,16.230402249580465,39.4391871900613,0.7024232559646146,1.0,0.1448146025557676,0.0
901,11.2625,2.2392546981876373,49.88312327351988,49.88312327351988,42.02705199786666,0.7485661451797219,1.0,0.4450785975610598,1.0
902,11.275,2.862793739106636,44.26557540367028,44.26557540367028,38.26266360270496,0.6814452677070352,1.0,0.3949564287077711,1.0
903,11.2875,3.4161134316525144,-9.569135336573211,9.569135336573211,35.73513947656933,0.6363782822180625,1.0,0.08537992523284635,0.0
904,11.3,3.296499239945349,-61.49475939363775,61.49475939363775,35.89258979829664,0.6391856980963702,1.0,0.5486825898651033,1.0
905,11.3125,2.5278147475248773,-50.27990014028234,50.27990014028234,28.632555222433094,0.5097357476501505,1.0,0.44861881075971993,1.0
906,11.325,1.8993159957713481,-0.418744332698644,0.418744332698644,22.576863330847075,0.4017598135010844,1.0,0.0037362163413911524,0.0
907,11.3375,1.894081691612615,36.482671095674846,36.482671095674846,22.69974021737875,0.40395076820058307,1.0,0.3255140219971756,1.0
908,11.35,2.3501150803085507,44.158972639008844,44.158972639008844,18.718406867323555,0.33296165658010235,1.0,0.3940052731690234,1.0
909,11.3625,2.902102238296161,8.390029693641168,8.390029693641168,10.768901440817523,0.19121810525400432,0.0,0.0748594395155635,0.0
910,11.375,3.006977609466676,-21.521879688048315,21.521879688048315,11.431991391353872,0.20304132184359017,1.0,0.19202743132002947,0.0
911,11.3875,2.737954113366072,-13.48298272790732,13.48298272790732,10.333822929203663,0.18346044360926894,0.0,0.12030094849058029,0.0
912,11.4,2.5694168292672304,5.828135377334647,5.828135377334647,9.333289670804891,0.16562044858361027,0.0,0.052001120818292834,0.0
913,11.4125,2.6422685214839134,6.870274555598002,6.870274555598002,9.159207208805482,0.16251647354824356,0.0,0.061299533056467834,0.0
914,11.425,2.7281469534288885,6.684529260168297,6.684529260168297,11.368771070306872,0.20191407274564013,1.0,0.059642233950713906,0.0
915,11.4375,2.811703569180992,-3.433611508114467,3.433611508114467,12.566665393147728,0.2232731116195166,1.0,0.030636152957414186,0.0
916,11.45,2.7687834253295613,-8.645156173473119,8.645156173473119,12.616634532829059,0.2241640857034546,1.0,0.07713578727393597,0.0
917,11.4625,2.6607189731611474,-13.7172194594881,13.7172194594881,14.909305838010383,0.26504353107577794,1.0,0.12239090896514028,0.0
918,11.475,2.489253729917546,-16.491545063698467,16.491545063698467,16.362795301680872,0.2909599557263957,1.0,0.1471446306262531,0.0
919,11.4875,2.2831094166213153,4.936600167847338,4.936600167847338,15.3260808840477,0.2724748330197269,1.0,0.04404646171366622,0.0
920,11.5,2.344816918719407,-2.865904201816214,2.865904201816214,15.309829657734385,0.27218506574397006,1.0,0.025570825144499872,0.0
921,11.5125,2.3089931161967043,-20.25002973111384,20.25002973111384,15.280343370012208,0.2716593108808777,1.0,0.18067944109823464,0.0
922,11.525,2.0558677445577813,-16.554755179837866,16.554755179837866,13.984714901200418,0.2485576246104031,1.0,0.14770861836392407,0.0
923,11.5375,1.848933304809808,4.675124665905699,4.675124665905699,14.084798601223177,0.25034216569943496,1.0,0.04171346525988288,0.0
924,11.55,1.9073723631336292,24.07492875076864,24.07492875076864,13.9895638120264,0.24864408305072902,1.0,0.214806828875181,1.0
925,11.5625,2.208308972518237,23.490241927378968,23.490241927378968,11.102783528303538,0.19717138539727472,0.0,0.20959000253614443,1.0
926,11.575,2.5019369966104743,3.0253165165480667,3.0253165165480667,8.86788384420409,0.15732203615026596,0.0,0.026993170114476505,0.0
927,11.5875,2.539753453067325,-4.51520235348962,4.51520235348962,8.823516253937616,0.1565309404190545,0.0,0.04028656987206633,0.0
928,11.6,2.483313423648705,-0.9987400798253887,0.9987400798253887,10.471828510682935,0.18592115030386047,0.0,0.008911186888184972,0.0
929,11.6125,2.4708291726508875,-10.331048495193613,10.331048495193613,12.631203985762346,0.22442386614121076,1.0,0.09217804086491425,0.0
930,11.625,2.3416910664609674,-17.220172043788047,17.220172043788047,12.12540750075189,0.21540526860750858,1.0,0.1536457527124792,0.0
931,11.6375,2.126438915913617,-0.6837709789703439,0.6837709789703439,13.82119953633987,0.24564206606075586,1.0,0.006100897626324574,0.0
932,11.65,2.1178917786764875,-0.3368171009082488,0.3368171009082488,14.065466914646347,0.24999747231770753,1.0,0.003005226478799977,0.0
933,11.6625,2.1136815649151344,-13.954639378723233,13.954639378723233,14.81455379919844,0.2633540561014215,1.0,0.12450927120374389,0.0
934,11.675,1.939248572681094,-1.6950344241170079,1.6950344241170079,19.306461280135803,0.34344695300710615,1.0,0.015123823345363725,0.0
935,11.6875,1.9180606423796314,16.577849030624066,16.577849030624066,26.507114672924004,0.4718381080541832,1.0,0.14791467159487048,0.0
936,11.7,2.125283755262432,20.002561234235543,20.002561234235543,26.851787852630263,0.47798379862450796,1.0,0.17847142114472855,0.0
937,11.7125,2.3753157706903765,2.560489493213254,2.560489493213254,26.10652175837875,0.464695341391695,1.0,0.022845784263756053,0.0
938,11.725,2.407321889355542,-25.466344883589187,25.466344883589187,31.73993224152631,0.5651417924748741,1.0,0.22722163974465892,1.0
939,11.7375,2.0889925783106773,-7.413633790604894,7.413633790604894,36.375461650056,0.6477955382602083,1.0,0.06614761694573577,0.0
940,11.75,1.9963221559281161,13.159886158251357,13.159886158251357,37.27464258680424,0.6638283720556865,1.0,0.1174181424699797,0.0
941,11.7625,2.160820732906258,37.69455535387728,37.69455535387728,37.05763231998879,0.6599589733645322,1.0,0.3363269725634324,1.0
942,11.775,2.632002674829724,51.40014193245211,51.40014193245211,39.03851730577477,0.695279116894173,1.0,0.4586140879811221,1.0
943,11.7875,3.2745044489853754,20.54157100309311,20.54157100309311,35.78348983357809,0.6372403926189756,1.0,0.1832806972335453,0.0
944,11.8,3.5312740865240393,9.184671765156907,9.184671765156907,35.14770583893076,0.6259040545145794,1.0,0.08194957653072084,0.0
945,11.8125,3.6460824835885006,-51.12278033766046,51.12278033766046,35.40267202142942,0.630450225658122,1.0,0.4561393490007604,1.0
946,11.825,3.007047729367745,-56.343074234496804,56.343074234496804,30.44413526613527,0.5420371016500677,1.0,0.5027170477090099,1.0
947,11.8375,2.302759301436535,-24.1818139049915,24.1818139049915,23.02303706934251,0.40971530844192894,1.0,0.21576050401458155,1.0
948,11.85,2.000486627624141,6.643468161582078,6.643468161582078,21.522057108741787,0.38295210511415123,1.0,0.059275869237083945,0.0
949,11.8625,2.083529979643917,51.25213425297435,51.25213425297435,21.57067666893457,0.3838190155388752,1.0,0.45729350005303626,1.0
950,11.875,2.7241816578060964,26.336155387001803,26.336155387001803,12.235988285194095,0.2173769778213927,1.0,0.2349824617140458,1.0
951,11.8875,3.053383600143619,-7.821814868486996,7.821814868486996,10.090910032927493,0.1791291884262373,0.0,0.06978958340197744,0.0
952,11.9,2.9556109142875315,-15.108338080967734,15.108338080967734,10.279837499455462,0.18249785711843378,0.0,0.13480306531097008,0.0
953,11.9125,2.766756688275435,-1.2280701199048139,1.2280701199048139,9.084270639883187,0.16118031804757268,0.0,0.010957367758967681,0.0
954,11.925,2.7514058117766247,-0.5108077354950424,0.5108077354950424,10.910057732276938,0.19373499064120922,0.0,0.004557645464396198,0.0
955,11.9375,2.7450207150829367,-7.061853446555553,7.061853446555553,11.524679003392801,0.2046939870836852,1.0,0.06300888200084225,0.0
956,11.95,2.6567475470009922,-7.803644489862229,7.803644489862229,12.929007436186295,0.2297338466237084,1.0,0.06962745949904697,0.0
957,11.9625,2.5592019908777144,-10.108600514533066,10.108600514533066,15.723262977581593,0.27955678308330123,1.0,0.09019326467678725,0.0
958,11.975,2.432844484446051,-17.619577985472326,17.619577985472326,16.406078174413572,0.2917317104159733,1.0,0.1572094236439816,0.0
959,11.9875,2.212599759627647,-9.590074953694376,9.590074953694376,15.249174458185419,0.27110355401095115,1.0,0.08556675746808252,0.0
960,12.0,2.0927238227064673,6.561493116378578,6.561493116378578,14.977295604679801,0.2662558217107932,1.0,0.05854445276273608,0.0
961,12.0125,2.1747424866611995,-17.13333737259557,17.13333737259557,17.028069281273172,0.30282211461716646,1.0,0.15287097657302007,0.0
962,12.025,1.960575769503755,-10.515315298157173,10.515315298157173,20.095666054827767,0.3575188583001527,1.0,0.09382214822744617,0.0
963,12.0375,1.8291343282767902,18.0165987725311,18.0165987725311,21.302352084923392,0.37903465759391075,1.0,0.16075181320402968,0.0
964,12.05,2.054341812933429,26.483787311145228,26.483787311145228,21.078377396941537,0.3750410798832963,1.0,0.2362996969920517,1.0
965,12.0625,2.3853891543227443,16.66406383763185,16.66406383763185,20.79133550175751,0.3699229831691162,1.0,0.14868391704050182,0.0
966,12.075,2.5936899522931425,4.180058984725257,4.180058984725257,19.939793372277954,0.3547395724963254,1.0,0.03729627714854083,0.0
967,12.0875,2.645940689602208,5.12113594896352,5.12113594896352,20.16566168236573,0.35876691441084463,1.0,0.045692969014515694,0.0
968,12.1,2.709954888964252,-23.835672225874163,23.835672225874163,20.43247989251658,0.3635244129766236,1.0,0.21267207965401716,1.0
969,12.1125,2.412008986140825,-34.707296861578314,34.707296861578314,20.579047217902726,0.3661377797326648,1.0,0.3096733724467256,1.0
970,12.125,1.9781677753710962,-22.58776520868592,22.58776520868592,16.580433678763725,0.29484055392936226,1.0,0.2015377185986502,1.0
971,12.1375,1.6958207102625222,15.76896147605213,15.76896147605213,16.655090975356206,0.29617172986845147,1.0,0.14069743027661114,0.0
972,12.15,1.8929327287131739,24.601709217287073,24.601709217287073,15.941743497837086,0.28345239710896497,1.0,0.2195069898890573,1.0
973,12.1625,2.2004540939292623,0.46566709637865245,0.46566709637865245,13.361026618293916,0.23743695893416128,1.0,0.004154881342334938,0.0
974,12.175,2.2062749326339954,-9.483738924270959,9.483738924270959,18.31635018689681,0.32579279025943153,1.0,0.08461798185540732,0.0
975,12.1875,2.0877281960806084,10.62471746313534,10.62471746313534,28.28447371452804,0.5035292849289733,1.0,0.09479828121518301,0.0
976,12.2,2.2205371643698,24.82391728087883,24.82391728087883,28.954941385948203,0.5154840498731621,1.0,0.22148962543430753,1.0
977,12.2125,2.5308361303807856,-3.9881359143618056,3.9881359143618056,27.92889587433872,0.4971891589541867,1.0,0.0355838572880482,0.0
978,12.225,2.480984431451263,-23.02297401498766,23.02297401498766,37.60055200916428,0.6696394956989158,1.0,0.20542083802749775,1.0
979,12.2375,2.1931972562639173,-7.914365979706197,7.914365979706197,42.078612080098715,0.7494854865437607,1.0,0.07061536406848247,0.0
980,12.25,2.09426768151759,0.5165934217237833,0.5165934217237833,42.21548987116886,0.7519260841863843,1.0,0.004609267835724002,0.0
981,12.2625,2.100725099289137,35.43995006823316,35.43995006823316,45.03239315024697,0.8021528408330745,1.0,0.31621041825134655,1.0
982,12.275,2.5437244751420516,61.69378783227753,61.69378783227753,46.38006330591633,0.8261824557124908,1.0,0.5504584068655513,1.0
983,12.2875,3.3148968230455207,20.49151141371471,20.49151141371471,41.07217791062918,0.7315402754013306,1.0,0.1828340441297921,0.0
984,12.3,3.5710407157169546,12.21898612551719,12.21898612551719,41.47103129089488,0.7386520253208633,1.0,0.10902302926268817,0.0
985,12.3125,3.7237780422859195,-71.31711941143678,71.31711941143678,42.127592744260895,0.7503588356280332,1.0,0.6363218941943596,1.0
986,12.325,2.8323140496429597,-58.17664478158985,58.17664478158985,33.89826435246991,0.6036259046218055,1.0,0.5190769496973975,1.0
987,12.3375,2.1051059898730866,-12.44753440097206,12.44753440097206,27.02905333431755,0.48114452845030425,1.0,0.11106223489455465,0.0
988,12.35,1.9495118098609359,44.34430798838289,44.34430798838289,26.9726404497919,0.48013865925917787,1.0,0.3956589145604331,1.0
989,12.3625,2.503815659715722,47.34491288637077,47.34491288637077,22.31998543001616,0.39717955548911266,1.0,0.4224315970267742,1.0
990,12.375,3.0956270707953566,9.624534564675074,9.624534564675074,15.026571380790402,0.26713443278475735,1.0,0.08587422088098254,0.0
991,12.3875,3.215933752853795,-26.139685233040808,26.139685233040808,15.197376533652154,0.27017997180290765,1.0,0.23322947082556258,1.0
992,12.4,2.889187687440785,-24.257054534772955,24.257054534772955,12.232471218163097,0.21731426680423138,1.0,0.21643183314926942,1.0
993,12.4125,2.585974505756123,-8.99986481088277,8.99986481088277,12.541414715668656,0.2228228797488219,1.0,0.0803006497067758,0.0
994,12.425,2.4734761956200884,6.028364816340357,6.028364816340357,19.795232453027925,0.3521619809383471,1.0,0.05378765365855721,0.0
995,12.4375,2.548830755824343,11.426722283241304,11.426722283241304,19.733347826443953,0.3510585479228473,1.0,0.10195411182772728,0.0
996,12.45,2.691664784364859,11.475407838836311,11.475407838836311,20.205930488950067,0.3594849268338434,1.0,0.1023885052133798,0.0
997,12.4625,2.835107382350313,-7.903768667217044,7.903768667217044,20.272389470635844,0.3606699228274619,1.0,0.07052081030618643,0.0
998,12.475,2.7363102740101,-11.572852454581835,11.572852454581835,20.25872508493074,0.3604262801789428,1.0,0.1032579478238211,0.0
999,12.4875,2.591649618327827,5.71558683453862,5.71558683453862,21.120608872316325,0.3757940876461949,1.0,0.05099691449964422,0.0
1000,12.5,2.6630944537595598,-25.487929347841565,25.487929347841565,22.82639229643065,0.40620903642036343,1.0,0.22741422558227536,1.0
1001,12.5125,2.34449533691154,-44.24376481501459,44.24376481501459,22.363512100601472,0.3979556572130755,1.0,0.3947618252913485,1.0
1002,12.525,1.7914482767238578,4.095301077939499,4.095301077939499,19.680051640607793,0.3501082509864663,1.0,0.03654003079087859,0.0
1003,12.5375,1.8426395401981015,16.779954291273143,16.779954291273143,20.308858653242154,0.36132018610539396,1.0,0.14971794131950608,0.0
1004,12.55,2.052388968839016,12.377647937574707,12.377647937574707,19.49836298573348,0.3468686538296824,1.0,0.11043867792626218,0.0
1005,12.5625,2.2071095680586996,7.618326383538765,7.618326383538765,19.062100215351645,0.3390898762746538,1.0,0.06797397195752201,0.0
1006,12.575,2.302338647852934,20.4754567836725,20.4754567836725,18.88791245185478,0.33598402366233,1.0,0.18269079784217757,0.0
1007,12.5875,2.5582818576488404,25.1471760229375,25.1471760229375,19.198555973108874,0.34152294885787543,1.0,0.22437387842656556,1.0
1008,12.6,2.872621557935559,-21.9612032472304,21.9612032472304,17.056642364928166,0.30333158660722165,1.0,0.1959472643369828,0.0
1009,12.6125,2.598106517345179,-32.47972902953858,32.47972902953858,17.467669877376785,0.3106604072295639,1.0,0.2897980578795105,1.0
1010,12.625,2.192109904475947,-14.762586110909126,14.762586110909126,14.415924679844737,0.2562463048631129,1.0,0.131718118101593,0.0
1011,12.6375,2.007577578089583,4.843368726995401,4.843368726995401,14.912133829572673,0.26509395554191173,1.0,0.04321461085470036,0.0
1012,12.65,2.0681196871770253,4.3158095926546025,4.3158095926546025,14.883634501314546,0.2645857986464845,1.0,0.03850750223290374,0.0
1013,12.6625,2.122067307085208,-2.270566941690042,2.270566941690042,17.271458362132265,0.3071618604031034,1.0,0.020258971045872112,0.0
1014,12.675,2.0936852203140823,-22.66924894674169,22.66924894674169,20.359393285638724,0.36222124319970894,1.0,0.20226475142013245,1.0
1015,12.6875,1.8103196084798112,-3.3371305680697283,3.3371305680697283,25.570648851636932,0.45514046661825786,1.0,0.029775308674448442,0.0
1016,12.7,1.7686054763789396,24.409383144721115,24.409383144721115,26.435698384395412,0.4705647208664948,1.0,0.21779097427025337,1.0
1017,12.7125,2.0737227656879536,16.629129420140245,16.629129420140245,26.33011986952771,0.468682204554073,1.0,0.1483722172004874,0.0
1018,12.725,2.2815868834397066,-18.285424700865995,18.285424700865995,31.405832764231008,0.5591846361654854,1.0,0.16315039331127928,0.0
1019,12.7375,2.0530190746788817,4.08227210836273,4.08227210836273,43.52879080991534,0.775342879198202,1.0,0.03642378074223794,0.0
1020,12.75,2.104047476033416,25.156943302580146,25.156943302580146,44.70986711462797,0.7964020446223651,1.0,0.22446102628018927,1.0
1021,12.7625,2.4185092673156676,30.5739830946548,30.5739830946548,43.81821855268397,0.7805035167361719,1.0,0.2727941761587357,1.0
1022,12.775,2.8006840559988526,49.28204895988628,49.28204895988628,48.05173534748444,0.8559891819315024,1.0,0.4397155550130798,1.0
1023,12.7875,3.416709667997431,19.262423820599146,19.262423820599146,47.121362434042666,0.8394001800082964,1.0,0.1718675980389162,0.0
1024,12.8,3.6574899657549205,23.478724234710207,23.478724234710207,46.6283674605026,0.8306098396554881,1.0,0.20948723674756212,1.0
1025,12.8125,3.950974018688798,-51.19508667285327,51.19508667285327,47.380369193589175,0.8440183966074293,1.0,0.45678449710197166,1.0
1026,12.825,3.311035435278132,-87.18825114979218,87.18825114979218,43.969971812298425,0.7832093512238549,1.0,0.7779309313246363,1.0
1027,12.8375,2.22118229590573,-29.161578315332726,29.161578315332726,31.387249058046834,0.5588532796382526,1.0,0.26019209559288403,1.0
1028,12.85,1.8566625669640708,-1.176551789733562,1.176551789733562,29.84399763158549,0.5313363554977479,1.0,0.010497699144883917,0.0
1029,12.8625,1.8419556695924013,63.61000223599662,63.61000223599662,29.843082197587922,0.5313200328639665,1.0,0.5675556927503413,1.0
1030,12.875,2.637080697542359,41.477084897210474,41.477084897210474,19.632235644355745,0.3492556684979555,1.0,0.37007632172003785,1.0
1031,12.8875,3.15554425875749,-1.1383350009496596,1.1383350009496596,13.053982888803683,0.23196221977803191,1.0,0.010156712581914315,0.0
1032,12.9,3.1413150712456193,-33.41868272093947,33.41868272093947,13.063556679209233,0.23213292512118566,1.0,0.2981758049955443,1.0
1033,12.9125,2.723581537233876,-11.34059916710715,11.34059916710715,7.652599325621828,0.13565292162131487,0.0,0.10118568448735411,0.0
1034,12.925,2.5818240476450365,4.024797711635877,4.024797711635877,10.578917639490916,0.18783060159815726,0.0,0.0359109695505531,0.0
1035,12.9375,2.632134019040485,9.717817628409726,9.717817628409726,11.423562592519705,0.20289103225750035,1.0,0.08670653234142507,0.0
1036,12.95,2.7536067393956065,0.9732201483716096,0.9732201483716096,11.222780434910849,0.1993109886528375,0.0,0.008683487126102674,0.0
1037,12.9625,2.7657719912502516,-2.1802190742398153,2.1802190742398153,11.245974902632312,0.19972455730265523,0.0,0.01945284866422233,0.0
1038,12.975,2.738519252822254,-0.4504603153906217,0.4504603153906217,11.294374902381849,0.20058755285780097,1.0,0.004019199927230689,0.0
1039,12.9875,2.732888498879871,-1.8155322559100995,1.8155322559100995,11.729249000525595,0.2083415697108621,1.0,0.016198956626203968,0.0
1040,13.0,2.710194345680995,-14.834232754800034,14.834232754800034,12.60345220499547,0.22392903838143538,1.0,0.13235738015437326,0.0
1041,13.0125,2.5247664362459945,-23.567328345529255,23.567328345529255,11.46037523851238,0.20354741965479858,1.0,0.2102778005854608,1.0
