,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
647,8.0875,2.887243664497984,0.32638025018648875,0.32638025018648875,0.38167233364241215,0.00952503907051345,0.0,0.00529441422802875,0.0
648,8.1,2.891323417625315,0.1991170829854383,0.1991170829854383,0.36381402785837647,0.009006755636440234,0.0,0.0032300003342706158,0.0
649,8.1125,2.893812381162633,-0.15799380494705417,0.15799380494705417,0.3976005229493368,0.009987306698383332,0.0,0.0025629144176895755,0.0
650,8.125,2.891837458600795,-0.4429082133446727,0.4429082133446727,0.45666137902378906,0.0117013698170099,0.0,0.007184685792424528,0.0
651,8.1375,2.8863011059339865,0.3642419656438989,0.3642419656438989,0.4515939635191479,0.011554303374012318,0.0,0.00590859233746016,0.0
652,8.15,2.890854130504535,-0.5955650390784584,0.5955650390784584,0.44456231632099336,0.011350231033605385,0.0,0.00966102579678708,0.0
653,8.1625,2.8834095675160545,0.491047619519982,0.491047619519982,0.3915340365255563,0.009811245236870774,0.0,0.007965584626951997,0.0
654,8.175,2.8895476627600543,0.26380118252429696,0.26380118252429696,0.3593126773449818,0.00887611752158978,0.0,0.004279280787760318,0.0
655,8.1875,2.892845177541608,-0.004368123134810276,0.004368123134810276,0.3470266983111074,0.008519554055736248,0.0,7.085800461733469e-05,0.0
656,8.2,2.892790576002423,-0.4954309685526681,0.4954309685526681,0.3471306765621311,0.0085225717106953,0.0,0.008036689620197785,0.0
657,8.2125,2.8865976888955145,-0.6546675158736903,0.6546675158736903,0.32176071655840804,0.007786285180940388,0.0,0.010619763324188389,0.0
658,8.225,2.8784143449470934,0.3991837018320865,0.3991837018320865,0.22448754837719667,0.004963225017349287,0.0,0.006475403672156619,0.0
659,8.2375,2.8834041412199944,-0.28681103741341474,0.28681103741341474,0.18539835266288274,0.003828779071861821,0.0,0.004652537757323316,0.0
660,8.25,2.8798190032523268,-0.0019248623314993552,0.0019248623314993552,0.1692203778535225,0.0033592621735656393,0.0,3.1224372519672334e-05,0.0
661,8.2625,2.879794942473183,0.21813150019845295,0.21813150019845295,0.17440509916626487,0.0035097330636476576,0.0,0.0035384448586336503,0.0
662,8.275,2.8825215862256637,-0.012903403439885608,0.012903403439885608,0.17666509321829774,0.0035753225709860147,0.0,0.00020931402167591567,0.0
663,8.2875,2.882360293682665,-0.02442332200821795,0.02442332200821795,0.2849029818550995,0.006716600657380092,0.0,0.0003961856866711533,0.0
664,8.3,2.8820550021575624,0.33120063628956586,0.33120063628956586,0.3442249696505596,0.008438242336187342,0.0,0.005372608667655968,0.0
665,8.3125,2.886195010111182,0.0592212933835512,0.0592212933835512,0.32645217195893084,0.007922440516457036,0.0,0.0009606649241582025,0.0
666,8.325,2.8869352762784763,-0.1765523892730414,0.1765523892730414,0.3276364442114661,0.007956810444788662,0.0,0.002863964597200853,0.0
667,8.3375,2.8847283714125633,0.19069469858489896,0.19069469858489896,0.3682527488037724,0.009135576117077826,0.0,0.003093375670925748,0.0
668,8.35,2.8871120551448746,-0.11940068579971097,0.11940068579971097,0.4361863290697482,0.011107143279994985,0.0,0.0019368717603873867,0.0
669,8.3625,2.885619546572378,-0.23222550194134328,0.23222550194134328,0.4848908235243586,0.01252064425517153,0.0,0.0037670723056522247,0.0
670,8.375,2.8827167277981114,-0.6323288140557182,0.6323288140557182,0.49490368409308755,0.012811237317201876,0.0,0.010257393540253285,0.0
671,8.3875,2.874812617622415,0.5469602032560772,0.5469602032560772,0.4643725038221934,0.01192516194429315,0.0,0.008872576942476871,0.0
672,8.4,2.881649620163116,0.11973048168620437,0.11973048168620437,0.4243768296685303,0.01076440819759874,0.0,0.0019422215817469768,0.0
673,8.4125,2.8831462511841934,-0.09850945934609001,0.09850945934609001,0.5200123652007012,0.013539941015462909,0.0,0.0015979823621660716,0.0
674,8.425,2.8819148829423673,0.5072339948840465,0.5072339948840465,0.522893541354655,0.013623558458757892,0.0,0.00822815374986538,0.0
675,8.4375,2.888255307878418,-0.6881510600114282,0.6881510600114282,0.5462982219385617,0.01430280868400925,0.0,0.01116292043123263,0.0
676,8.45,2.879653419628275,0.6108529285644337,0.6108529285644337,0.4895765597944961,0.01265663361018746,0.0,0.009909020029173479,0.0
677,8.4625,2.8872890812353305,-0.36388603996051927,0.36388603996051927,0.45151241351007154,0.011551936631093704,0.0,0.005902818648638214,0.0
678,8.475,2.882740505735824,0.4068624525593023,0.4068624525593023,0.448967423702586,0.011478075981989796,0.0,0.0065999653975687056,0.0
679,8.4875,2.8878262863928152,0.12164059344350164,0.12164059344350164,0.44605525449578115,0.01139355905886407,0.0,0.0019732066761550524,0.0
680,8.5,2.889346793810859,0.8584129073247482,0.8584129073247482,0.4573289435405678,0.011720743862588782,0.0,0.0139248422889156,0.0
681,8.5125,2.9000769551524184,-0.18369125893993754,0.18369125893993754,0.36476438230889274,0.00903433680646593,0.0,0.002979768580790123,0.0
682,8.525,2.897780814415669,-0.6763719828530768,0.6763719828530768,0.3796963770826981,0.009467692894244949,0.0,0.010971844795790255,0.0
683,8.5375,2.8893261646300057,0.05915713186666949,0.05915713186666949,0.3709516958123555,0.009213904909344366,0.0,0.0009596241208385276,0.0
684,8.55,2.890065628778339,-0.2942232376335241,0.2942232376335241,0.37099261316834065,0.009215092412124842,0.0,0.00477277560346726,0.0
685,8.5625,2.88638783830792,0.3377563530382943,0.3377563530382943,0.37103309733684886,0.00921626734294604,0.0,0.005478952970074887,0.0
686,8.575,2.8906097927208987,0.38037533495199227,0.38037533495199227,0.3573715879013463,0.00881978325814638,0.0,0.006170301616627654,0.0
687,8.5875,2.8953644844077986,-0.31027764061622776,0.31027764061622776,0.34343709737506634,0.00841537672096651,0.0,0.005033203921435539,0.0
688,8.6,2.8914860139000957,0.3579092838580422,0.3579092838580422,0.35054047708924074,0.008621530881182506,0.0,0.005805866021975505,0.0
689,8.6125,2.8959598799483213,0.35024670156797555,0.35024670156797555,0.46118652035684377,0.011832698388607035,0.0,0.005681566574699545,0.0
690,8.625,2.900337963717921,-0.6363691020463591,0.6363691020463591,0.5726863753424579,0.015068645204584914,0.0,0.010322933529914915,0.0
691,8.6375,2.8923833499423415,0.06117543171882289,0.06117543171882289,0.5402105090855099,0.014126131189442444,0.0,0.0009923642006919,0.0
692,8.65,2.8931480428388268,-0.2946313559598934,0.2946313559598934,0.545322687579897,0.014274496743135377,0.0,0.004779395941164209,0.0
693,8.6625,2.889465150889328,0.1856623122116119,0.1856623122116119,0.5356139191762141,0.013992729038531477,0.0,0.0030117422448822134,0.0
694,8.675,2.8917859297919732,-0.2579963169389998,0.2579963169389998,0.5358049376269878,0.013998272772625605,0.0,0.004185116502608165,0.0
695,8.6875,2.8885609758302357,0.36838689453169593,0.36838689453169593,0.5316522727186106,0.013877754205226392,0.0,0.005975829771297475,0.0
696,8.7,2.893165812011882,-0.920116350968172,0.920116350968172,0.519465562414906,0.01352407171470113,0.0,0.014925771694899727,0.0
697,8.7125,2.88166435762478,1.0221967401197674,1.0221967401197674,0.4248361564763051,0.010777738772076205,0.0,0.016581680299719136,0.0
698,8.725,2.894441816876277,0.3403341167553364,0.3403341167553364,0.24349767185851887,0.00551493648422669,0.0,0.005520768456435369,0.0
699,8.7375,2.8986959933357186,-0.21940362155049797,0.21940362155049797,0.23454664947165152,0.005255160071098016,0.0,0.0035590807193580597,0.0
700,8.75,2.8959534480663374,-0.05339597852181299,0.05339597852181299,0.22195819501128689,0.004889818168775765,0.0,0.0008661689187500578,0.0
701,8.7625,2.8952859983348147,0.19002047346802442,0.19002047346802442,0.23756306641560385,0.005342702470204308,0.0,0.003082438651759805,0.0
702,8.775,2.897661254253165,-0.17635124826696824,0.17635124826696824,0.23345293735338024,0.005223418377378567,0.0,0.002860701765568776,0.0
703,8.7875,2.895456863649828,-0.18229524307582068,0.18229524307582068,0.25728407938820197,0.005915045359302872,0.0,0.0029571229511930162,0.0
704,8.8,2.89317817311138,0.3629661331793699,0.3629661331793699,0.25773156432115907,0.005928032259099176,0.0,0.005887896276503888,0.0
705,8.8125,2.8977152497761223,0.27446133847803367,0.27446133847803367,0.4354032649374133,0.01108441720661971,0.0,0.0044522057160371374,0.0
706,8.825,2.9011460165070977,0.2856491338171807,0.2856491338171807,0.4244909907283512,0.010767721377854303,0.0,0.004633689806419473,0.0
707,8.8375,2.9047166306798125,-0.04652338749274065,0.04652338749274065,0.6006149468924074,0.015879187713304137,0.0,0.0007546844042705426,0.0
708,8.85,2.904135088336153,-0.2453921189835384,0.2453921189835384,0.7958389584552149,0.021544975518145708,0.0,0.003980656076616836,0.0
709,8.8625,2.901067686848859,-0.14359765948686487,0.14359765948686487,0.7922198844928523,0.021439942817728232,0.0,0.0023293857121087468,0.0
710,8.875,2.899272716105273,0.3530698955547251,0.3530698955547251,0.8382533030809123,0.022775923876428524,0.0,0.005727363336002937,0.0
711,8.8875,2.903686089799707,-0.1872838743043559,0.1872838743043559,0.8292803586657516,0.02251551124258311,0.0,0.0030380465981957195,0.0
712,8.9,2.9013450413709028,-1.0568575896500931,1.0568575896500931,0.870980908031004,0.023725743847463423,0.0,0.017143935199652776,0.0
713,8.9125,2.8881343215002766,-0.016180576323989726,0.016180576323989726,0.7977954832376618,0.02160175774571863,0.0,0.000262475053127411,0.0
714,8.925,2.8879320642962267,1.2352979937726616,1.2352979937726616,0.7984009830870467,0.02161933055161999,0.0,0.020038526443767326,0.0
715,8.9375,2.903373289218385,-1.4775436008794784,1.4775436008794784,0.697210724980915,0.018682588673625936,0.0,0.02396814102127612,0.0
716,8.95,2.8849039942073915,-0.11932674798856624,0.11932674798856624,0.5113134102419608,0.013287480098767521,0.0,0.0019356723698020486,0.0
717,8.9625,2.8834124098575344,0.7880801518447456,0.7880801518447456,0.5176333436602377,0.013470897094464099,0.0,0.012783931522724858,0.0
718,8.975,2.8932634117555938,-0.07040494506018291,0.07040494506018291,0.43644948551749313,0.011114780601759165,0.0,0.0011420817976493048,0.0
719,8.9875,2.8923833499423415,0.7760733732451897,0.7760733732451897,0.44967030558748283,0.011498475007600494,0.0,0.012589162202540938,0.0
720,9.0,2.9020842671079063,-0.3740415647494544,0.3740415647494544,0.36208806941637406,0.008956664901114807,0.0,0.006067557645268417,0.0
721,9.0125,2.897408747548538,0.08940796837958231,0.08940796837958231,0.3475602620031329,0.008535039131753198,0.0,0.0014503414946754065,0.0
722,9.025,2.898526347153283,-0.561453876370237,0.561453876370237,0.4110871226322117,0.010378714555441067,0.0,0.009107687703952665,0.0
723,9.0375,2.891508173698655,0.6211633925294535,0.6211633925294535,0.41877984975197513,0.010601972745620749,0.0,0.010076272389212996,0.0
724,9.05,2.899272716105273,0.25741381584996503,0.25741381584996503,0.37160767493307045,0.009232942723763937,0.0,0.004175667395157987,0.0
725,9.0625,2.9024903888033977,0.03770046748371669,0.03770046748371669,0.5747226310758337,0.01512774138240312,0.0,0.0006115624071464968,0.0
726,9.075,2.902961644646944,-0.3141316584462217,0.3141316584462217,0.5784909784671066,0.01523710629362979,0.0,0.005095722308569986,0.0
727,9.0875,2.8990349989163664,0.18309825491375165,0.18309825491375165,0.5686448640442575,0.01495135253529097,0.0,0.0029701490987542978,0.0
728,9.1,2.9013237271027883,-0.23964560884834896,0.23964560884834896,0.5710642424728367,0.015021567693181683,0.0,0.003887438411013987,0.0
729,9.1125,2.898328156992184,0.6273353793406855,0.6273353793406855,0.6005911961969789,0.015878498421042195,0.0,0.010176391972949823,0.0
730,9.125,2.9061698492339425,-0.6052288629974711,0.6052288629974711,0.5610867208167217,0.014732000236447131,0.0,0.009817788612014874,0.0
731,9.1375,2.898604488446474,0.29592156444859796,0.29592156444859796,0.5482988428147411,0.014360870667633235,0.0,0.004800325204426362,0.0
732,9.15,2.9023035080020816,-1.266480391242979,1.266480391242979,0.5564060243326511,0.014596157146013143,0.0,0.020544355239279815,0.0
733,9.1625,2.8864725031115444,0.19022881281578918,0.19022881281578918,0.38485995469172113,0.009617550152132224,0.0,0.003085818252107662,0.0
734,9.175,2.8888503632717417,-0.09121432303551558,0.09121432303551558,0.37906827236835294,0.009449464050353197,0.0,0.001479643481501431,0.0
735,9.1875,2.8877101842337978,0.2357627450844646,0.2357627450844646,0.3818983211216514,0.00953159767513217,0.0,0.0038244520962928594,0.0
736,9.2,2.8906572185473536,0.5780945815229899,0.5780945815229899,0.37969537365647577,0.009467663772826903,0.0,0.009377626789037702,0.0
737,9.2125,2.897883400816391,0.1625357338952682,0.1625357338952682,0.33337313322507645,0.0081233005317062,0.0,0.002636591833012286,0.0
738,9.225,2.899915097490082,-0.5028006350892866,0.5028006350892866,0.36333381035600126,0.008992818772594195,0.0,0.008156237501373212,0.0
739,9.2375,2.8936300895514657,0.3990211966289081,0.3990211966289081,0.399215397981378,0.010034173572952903,0.0,0.006472767575581091,0.0
740,9.25,2.898617854509327,-0.5587564298476977,0.5587564298476977,0.40648461965499416,0.010245140795577635,0.0,0.00906393076939514,0.0
741,9.2625,2.891633399136231,0.028134753480664187,0.028134753480664187,0.5480607770276213,0.014353961526577199,0.0,0.0004563910930425419,0.0
742,9.275,2.891985083554739,0.15983939814855574,0.15983939814855574,0.5882250268067528,0.015519607672087338,0.0,0.002592852917030758,0.0
743,9.2875,2.893983076031596,0.2053340321878494,0.2053340321878494,0.5955281121889462,0.015731557686662446,0.0,0.003330849280533051,0.0
744,9.3,2.896549751433944,-0.26447286936022607,0.26447286936022607,0.5953789712100512,0.01572722931981525,0.0,0.004290176631914156,0.0
745,9.3125,2.8932438405669414,-0.43978217235913775,0.43978217235913775,0.593812131158623,0.015681756515602007,0.0,0.007133976364198523,0.0
746,9.325,2.887746563412452,0.6868044034127507,0.6868044034127507,0.5769916624777482,0.01519359317154963,0.0,0.01114107548855539,0.0
747,9.3375,2.8963316184551116,-0.4539519926206381,0.4539519926206381,0.5325740500714246,0.013904506011228862,0.0,0.0073638337099117875,0.0
748,9.35,2.8906572185473536,1.1803964174363557,1.1803964174363557,0.513472641737713,0.013350145276982688,0.0,0.019147934299389536,0.0
749,9.3625,2.905412173765308,-0.6048934609655632,0.6048934609655632,0.30799118555835703,0.00738666609620819,0.0,0.009812347849931909,0.0
750,9.375,2.8978510055032385,0.3077483308885576,0.3077483308885576,0.22959289159381877,0.0051113921977320245,0.0,0.00499217443695657,0.0
751,9.3875,2.9016978596393455,-0.2018443964765737,0.2018443964765737,0.21475050284092936,0.0046806366543045,0.0,0.0032742417592450486,0.0
752,9.4,2.8991748046833883,0.23460545740388028,0.23460545740388028,0.21370738427654373,0.004650363285809567,0.0,0.0038056790229880036,0.0
753,9.4125,2.902107372900937,0.18936898052860585,0.18936898052860585,0.20114298759450633,0.004285719587903703,0.0,0.0030718703851874644,0.0
754,9.425,2.9044744851575444,-0.278255656676194,0.278255656676194,0.20994179041414873,0.004541078287449209,0.0,0.004513755678826032,0.0
755,9.4375,2.900996289449092,0.21499928286683456,0.21499928286683456,0.18687123054323357,0.0038715249076107594,0.0,0.0034876352401094803,0.0
756,9.45,2.9036837804849274,-0.20729456057715367,0.20729456057715367,0.17074829171828207,0.0034036052626790292,0.0,0.0033626522140526374,0.0
757,9.4625,2.901092598477713,-0.1695013363636022,0.1695013363636022,0.15518681205418822,0.0029519802755664805,0.0,0.002749585143097892,0.0
758,9.475,2.898973831773168,-0.20481234329224662,0.20481234329224662,0.18332477287419316,0.0037685996759715583,0.0,0.0033223866449725178,0.0
759,9.4875,2.896413677482015,0.19278407968531752,0.19278407968531752,0.19537318655364094,0.004118268524317807,0.0,0.0031272688033058774,0.0
760,9.5,2.8988234784780813,-0.11550308894854311,0.11550308894854311,0.24934814065132435,0.0056847286858802215,0.0,0.0018736464512206944,0.0
761,9.5125,2.8973796898662245,-0.2545526311340751,0.2545526311340751,0.28932777771501195,0.006845017004433487,0.0,0.00412925436293508,0.0
762,9.525,2.8941977819770486,0.06471956436698179,0.06471956436698179,0.2788200807431714,0.006540062809078928,0.0,0.0010498557502195203,0.0
763,9.5375,2.895006776531636,-0.00988282312938793,0.00988282312938793,0.2778795776485691,0.006512767544930034,0.0,0.000160315335745426,0.0
764,9.55,2.8948832412425185,0.04893643766681777,0.04893643766681777,0.2932537987027523,0.006958957915983371,0.0,0.0007938279712213042,0.0
765,9.5625,2.8954949467133537,-0.3239304072477722,0.3239304072477722,0.31009163134866374,0.0074476251967214085,0.0,0.005254673823075432,0.0
766,9.575,2.8914458166227566,-0.28008886690273016,0.28008886690273016,0.29894339103813594,0.007124081163939812,0.0,0.004543493306335035,0.0
767,9.5875,2.8879447057864724,0.47874440692012854,0.47874440692012854,0.2827105393858316,0.006652971630879946,0.0,0.007766006669027435,0.0
768,9.6,2.893929010872974,0.4308474268770013,0.4308474268770013,0.2330938818019709,0.0052129978735268616,0.0,0.0069890403774854485,0.0
769,9.6125,2.8993146037089366,0.1305283025333992,0.1305283025333992,0.20773025301799838,0.00447689508831938,0.0,0.00211737965669921,0.0
770,9.625,2.900946207490604,0.0,0.0,0.2177867170246047,0.00476875360855129,0.0,0.0,0.0
771,9.6375,2.900946207490604,-0.2652235216352139,0.2652235216352139,0.2459613818988314,0.005586438233367716,0.0,0.004302353422889489,0.0
772,9.65,2.897630913470164,-0.28925250208523323,0.28925250208523323,0.22983224000501035,0.005118338563081151,0.0,0.0046921422532703585,0.0
773,9.6625,2.8940152571940985,-0.22497457288089606,0.22497457288089606,0.20802277118657533,0.00448538454542535,0.0,0.0036494505379070143,0.0
774,9.675,2.8912030750330873,0.053986643148462576,0.053986643148462576,0.19254262039365094,0.004036119883370999,0.0,0.0008757504519511016,0.0
775,9.6875,2.891877908072443,0.15638502609512273,0.15638502609512273,0.22632549009027558,0.005016565729183917,0.0,0.002536817429166064,0.0
776,9.7,2.893832720898632,-0.31013272566728034,0.31013272566728034,0.2245867210150602,0.004966103203888346,0.0,0.005030853167163113,0.0
777,9.7125,2.889956061827791,0.2264314609539042,0.2264314609539042,0.19795665066323942,0.004193245773935996,0.0,0.003673083612941341,0.0
778,9.725,2.892786455089715,0.32330725043806297,0.32330725043806297,0.18471568689501983,0.0038089667580415197,0.0,0.005244565214243456,0.0
779,9.7375,2.8968277957201907,-0.09460641473857834,0.09460641473857834,0.16011111681251244,0.0030948933610199097,0.0,0.001534668681602271,0.0
780,9.75,2.8956452155359584,-0.08527560175068061,0.08527560175068061,0.1598285293105477,0.00308669211154442,0.0,0.0013833078409448657,0.0
781,9.7625,2.894579270514075,-0.03173416345568114,0.03173416345568114,0.24621850879460133,0.0055939005655812985,0.0,0.0005147793299942251,0.0
782,9.775,2.894182593470879,-0.34076251556008685,0.34076251556008685,0.2824402808843156,0.0066451281934370495,0.0,0.005527717776211444,0.0
783,9.7875,2.889923062026378,0.13484813206090962,0.13484813206090962,0.2564724694524382,0.005891490830126223,0.0,0.002187454261090995,0.0
784,9.8,2.891608663677139,-0.07850751437860737,0.07850751437860737,0.2605299009334232,0.006009245534682887,0.0,0.0012735185443842685,0.0
785,9.8125,2.8906273197474066,0.10361275045113416,0.10361275045113416,0.27301972581881184,0.0063717250112275805,0.0,0.0016807659773538169,0.0
786,9.825,2.891922479128046,-0.19144987887337095,0.19144987887337095,0.2918425438288864,0.006918000502036879,0.0,0.003105625913585126,0.0
787,9.8375,2.8895293556421286,0.09070328630578217,0.09070328630578217,0.2860676477762596,0.00675040157110991,0.0,0.0014713536412571152,0.0
788,9.85,2.890663146720951,0.5365622895672573,0.5365622895672573,0.28438118659248485,0.006701457124513003,0.0,0.008703906006829116,0.0
789,9.8625,2.8973701753405416,-0.39268145190984427,0.39268145190984427,0.21937001860574173,0.004814704158988097,0.0,0.006369926687924736,0.0
790,9.875,2.8924616571916686,-0.06452917618414489,0.06452917618414489,0.1699918405688379,0.0033816515508217136,0.0,0.0010467673467285485,0.0
791,9.8875,2.891655042489367,-0.18699099514975615,0.18699099514975615,0.21272707142524222,0.004621912663607048,0.0,0.0030332956257875547,0.0
792,9.9,2.889317655049995,0.243874888129767,0.243874888129767,0.21338013514464882,0.004640865867301502,0.0,0.0039560441443236855,0.0
793,9.9125,2.892366091151617,-0.30950605757357863,0.30950605757357863,0.21273012943979192,0.004622001413251132,0.0,0.0050206875996398025,0.0
794,9.925,2.888497265431947,0.09977016511182768,0.09977016511182768,0.1837495979048437,0.003780928940484581,0.0,0.001618433043663085,0.0
795,9.9375,2.889744392495845,0.023038394360916925,0.023038394360916925,0.25100491491297633,0.0057328115591492364,0.0,0.0003737199258401246,0.0
796,9.95,2.8900323724253565,-0.16094550875475733,0.16094550875475733,0.25320660720879795,0.005796709033951748,0.0,0.002610795815621898,0.0
797,9.9625,2.888020553565922,0.01977091422279642,0.01977091422279642,0.25573691203215243,0.005870143495706374,0.0,0.0003207161263664067,0.0
798,9.975,2.888267689993707,0.36743525012774114,0.36743525012774114,0.2605756700906652,0.006010573846353483,0.0,0.0059603925637169205,0.0
799,9.9875,2.8928606306203037,-0.19285184345658735,0.19285184345658735,0.23858160728557873,0.005372262545287489,0.0,0.0031283680410034735,0.0
800,10.0,2.8904499825770964,-0.23928888030429363,0.23928888030429363,0.2324414994119937,0.005194064443363036,0.0,0.0038816516984965742,0.0
801,10.0125,2.8874588715732927,0.06222904261282025,0.06222904261282025,0.21649919174385787,0.004731387072664214,0.0,0.0010094554692499649,0.0
802,10.025,2.888236734605953,0.49383246803817116,0.49383246803817116,0.22334289178777467,0.004930004814090672,0.0,0.008010759362890156,0.0
803,10.0375,2.89440964045643,0.09701400210531119,0.09701400210531119,0.15162303423393825,0.0028485523788057327,0.0,0.0015737236330044143,0.0
804,10.05,2.8956223154827465,-0.19027799326440942,0.19027799326440942,0.1551011978917215,0.002949495582860176,0.0,0.003086616038330226,0.0
805,10.0625,2.8932438405669414,-0.14274936913651004,0.14274936913651004,0.14725604981722692,0.0027218138344326905,0.0,0.002315625074025248,0.0
806,10.075,2.891459473452735,0.2172111667723442,0.2172111667723442,0.17806516405659426,0.0036159554020503567,0.0,0.0035235155656297493,0.0
807,10.0875,2.8941746130373893,-0.11855282382132515,0.11855282382132515,0.16101446306479367,0.003121110259949259,0.0,0.0019231180711883449,0.0
808,10.1,2.8926927027396228,-0.001401160970608828,0.001401160970608828,0.1656710306088798,0.0032562530807145025,0.0,2.272909152533351e-05,0.0
809,10.1125,2.89267518822749,0.16719339710515868,0.16719339710515868,0.18278699732634276,0.003752992363549477,0.0,0.0027121466447808293,0.0
810,10.125,2.8947651056913046,0.16950069048270677,0.16950069048270677,0.1764955412995137,0.0035704018382029727,0.0,0.0027495746658677276,0.0
811,10.1375,2.8968838643223385,-0.13396422366295013,0.13396422366295013,0.16647690166422383,0.0032796410562052837,0.0,0.0021731158408104883,0.0
812,10.15,2.8952093115265516,-0.131260868819858,0.131260868819858,0.161528859042368,0.003136039050896998,0.0,0.002129263063761327,0.0
813,10.1625,2.8935685506663034,-0.31711236168067813,0.31711236168067813,0.19852454160311675,0.004209727094731937,0.0,0.005144074123990865,0.0
814,10.175,2.889604646145295,-0.03046848035165084,0.03046848035165084,0.16761444100736891,0.003312654702868545,0.0,0.0004942479080398491,0.0
815,10.1875,2.8892237901408993,-0.16194022530466867,0.16194022530466867,0.16734780788641282,0.0033049164811560284,0.0,0.0026269317229008987,0.0
816,10.2,2.887199537324591,0.2184388503005863,0.2184388503005863,0.17104297637572283,0.0034121575955864216,0.0,0.0035434305731577094,0.0
817,10.2125,2.889930022953348,0.09934963357650872,0.09934963357650872,0.16793365039033725,0.0033219187919257005,0.0,0.0016116113436899545,0.0
818,10.225,2.8911718933730546,-0.03523557274977662,0.03523557274977662,0.16507531481648743,0.0032389642275418365,0.0,0.0005715778377906343,0.0
819,10.2375,2.8907314487136824,0.07044516554095992,0.07044516554095992,0.16463555809502248,0.0032262016157625388,0.0,0.0011427342387377662,0.0
820,10.25,2.8916120132829444,-0.35184199039473896,0.35184199039473896,0.18708043266642616,0.003877596367923674,0.0,0.005707444733250516,0.0
821,10.2625,2.88721398840301,-0.10010548263995389,0.10010548263995389,0.16706533389996364,0.00329671852612582,0.0,0.0016238724349583746,0.0
822,10.275,2.8859626698700107,-0.014622997515516545,0.014622997515516545,0.17812903148588558,0.0036178089614517265,0.0,0.00023720861191307724,0.0
823,10.2875,2.8857798824010668,0.19033634512712894,0.19033634512712894,0.1982340040006069,0.004201295117579277,0.0,0.003087562599686306,0.0
824,10.3,2.888159086715156,0.19820096026080591,0.19820096026080591,0.19219741458430423,0.004026101326488062,0.0,0.0032151393456380543,0.0
825,10.3125,2.890636598718416,-0.04749251223607587,0.04749251223607587,0.17964790184168106,0.0036618895900081827,0.0,0.0007704051711579905,0.0
826,10.325,2.890042942315465,-0.00903354896934161,0.00903354896934161,0.18261259202270966,0.0037479307759173317,0.0,0.00014653873868148839,0.0
827,10.3375,2.889930022953348,-0.26099098016459266,0.26099098016459266,0.192873114601089,0.004045711480403984,0.0,0.004233694771607817,0.0
828,10.35,2.886667635701291,0.2590109770656923,0.2590109770656923,0.16952354880011436,0.003368060795406425,0.0,0.004201575926878796,0.0
829,10.3625,2.889905272914612,-0.20143017696096166,0.20143017696096166,0.14286320939763314,0.0025943248976020776,0.0,0.003267522450415147,0.0
830,10.375,2.8873873957026,0.24647105292192606,0.24647105292192606,0.13170125291523255,0.0022703827943233957,0.0,0.0039981581258101894,0.0
831,10.3875,2.890468283864124,-0.1318064145729636,0.1318064145729636,0.09877737062473133,0.00131486646579253,0.0,0.0021381126960403414,0.0
832,10.4,2.888820703681962,-0.04417918462493731,0.04417918462493731,0.0913274942757127,0.0010986562863788787,0.0,0.0007166576517032771,0.0
833,10.4125,2.8882684638741503,0.10415113898353923,0.10415113898353923,0.08998224923173849,0.001059614608546024,0.0,0.001689499507965869,0.0
834,10.425,2.8895703531114445,-0.1757926095498874,0.1757926095498874,0.0858024662250895,0.0009383090201792109,0.0,0.002851639744290373,0.0
835,10.4375,2.887372945492071,0.02053908036291574,0.02053908036291574,0.059981000180765194,0.00018891889011318693,0.0,0.00033317702049040417,0.0
836,10.45,2.8876296839966074,-0.02144738336912866,0.02144738336912866,0.08600610617382398,0.0009442190551635459,0.0,0.0003479111606741537,0.0
837,10.4625,2.8873615917044932,0.12671504863639882,0.12671504863639882,0.13045065514170373,0.0022340879678965655,0.0,0.002055522526324964,0.0
838,10.475,2.8889455298124482,-0.0064785301720959865,0.0064785301720959865,0.12337958469847764,0.002028871486769617,0.0,0.00010509221161592966,0.0
839,10.4875,2.888864548185297,-0.07773589278922799,0.07773589278922799,0.12347665220031398,0.0020316885780881913,0.0,0.001261001597298377,0.0
840,10.5,2.8878928495254317,-0.0007430229493365914,0.0007430229493365914,0.12463405557745494,0.0020652787183941543,0.0,1.205303100439374e-05,0.0
841,10.5125,2.887883561738565,-0.07049485101486397,0.07049485101486397,0.12463528987081657,0.002065314540034228,0.0,0.001143540217285223,0.0
842,10.525,2.887002376100879,0.02807666204123649,0.02807666204123649,0.12211783235355715,0.0019922529325694808,0.0,0.00045544875617241283,0.0
843,10.5375,2.8873533343763946,0.17554627069277018,0.17554627069277018,0.1273562157184609,0.0021442812017786095,0.0,0.0028476437305937946,0.0
844,10.55,2.8895476627600543,-0.2782491244822083,0.2782491244822083,0.12514289638806977,0.0020800462873848146,0.0,0.00451364971610078,0.0
845,10.5625,2.8860695487040267,-0.04120547898857296,0.04120547898857296,0.12583574538511064,0.002100154138701905,0.0,0.0006684193486131215,0.0
846,10.575,2.8855544802166695,-0.015286108040264423,0.015286108040264423,0.1319149424907454,0.002276584489398046,0.0,0.0002479653344628479,0.0
847,10.5875,2.885363403866166,-0.09132459907622348,0.09132459907622348,0.16957868225531827,0.003369660877566568,0.0,0.0014814323367970594,0.0
