,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
596,7.45,2.800310262877749,0.156496620457105,0.156496620457105,0.08476158775926733,0.008263325440522332,0.0,0.014998381410335666,0.0
597,7.4625,2.802266470633463,-0.10816356624044232,0.10816356624044232,0.06615173468950364,0.004928857270826806,0.0,0.01036622015502833,0.0
598,7.475,2.8009144260554573,0.06317267185199427,0.06317267185199427,0.09196307035777447,0.009553669561419962,0.0,0.006054366058376884,0.0
599,7.4875,2.801704084453607,-0.0659391439663537,0.0659391439663537,0.0904452185919972,0.00928170457704705,0.0,0.006319500243454021,0.0
600,7.5,2.8008798451540278,0.06317345158990406,0.06317345158990406,0.09498643509507854,0.010095388695049227,0.0,0.006054440787189155,0.0
601,7.5125,2.8016695132989016,-0.06947262321673975,0.06947262321673975,0.10986698768402112,0.012761649883103812,0.0,0.0066581431441633246,0.0
602,7.525,2.8008011055086923,0.011917202326650056,0.011917202326650056,0.10877892633660087,0.012566693699621437,0.0,0.0011421252760421662,0.0
603,7.5375,2.8009500705377754,-0.06314711038363896,0.06314711038363896,0.11522120634967536,0.013721005749444376,0.0,0.006051916288850352,0.0
604,7.55,2.80016073165798,-0.04498215377417125,0.04498215377417125,0.1150338536578536,0.013687436350210296,0.0,0.004311016410404284,0.0
605,7.5625,2.799598454735803,0.21059105280006207,0.21059105280006207,0.12123558376071591,0.01479864725270989,0.0,0.020182703768770554,0.0
606,7.575,2.8022308428958036,-0.04214067537571253,0.04214067537571253,0.09825135340342091,0.010680388809505371,0.0,0.004038693745129893,0.0
607,7.5875,2.801704084453607,0.10528367867031818,0.10528367867031818,0.09965031106923812,0.010931050638480159,0.0,0.010090216417251476,0.0
608,7.6,2.803020130436986,-0.16845635052231245,0.16845635052231245,0.09249308997322715,0.009648637185850737,0.0,0.01614458247562836,0.0
609,7.6125,2.8009144260554573,0.054067032784104185,0.054067032784104185,0.09045270505111093,0.009283045982566206,0.0,0.005181696429306511,0.0
610,7.625,2.8015902639652586,-0.10810454353606502,0.10810454353606502,0.10537116266130417,0.011956098900053481,0.0,0.010360563515098762,0.0
611,7.6375,2.8002389571710578,-0.060352682686186654,0.060352682686186654,0.10171830067781845,0.011301587982285196,0.0,0.005784102886186596,0.0
612,7.65,2.7994845486374804,0.11724175202360243,0.11724175202360243,0.10812387762984538,0.012449323666978611,0.0,0.011236258705969705,0.0
613,7.6625,2.8009500705377754,0.06317186815234521,0.06317186815234521,0.11465780639256255,0.013620057116655175,0.0,0.0060542890331105196,0.0
614,7.675,2.8017397188896798,-0.06317186815234521,0.06317186815234521,0.1135803733960784,0.013427005295220153,0.0,0.0060542890331105196,0.0
615,7.6875,2.8009500705377754,0.009107720195054014,0.009107720195054014,0.11398409854332936,0.013499343784286529,0.0,0.0008728690809107829,0.0
616,7.7,2.8010639170402136,0.1593464881867135,0.1593464881867135,0.13104574412151782,0.016556407904557858,0.0,0.015271508095454028,0.0
617,7.7125,2.8030557481425475,-0.16215537175909844,0.16215537175909844,0.12005910251122487,0.014587848206421594,0.0,0.015540706925644762,0.0
618,7.725,2.801028805995559,-0.07506556141564147,0.07506556141564147,0.10671514451008961,0.012196910295964222,0.0,0.007194161238781261,0.0
619,7.7375,2.8000904864778633,0.11998219899162166,0.11998219899162166,0.10493550687047369,0.011878039156001658,0.0,0.011498898683376862,0.0
620,7.75,2.8015902639652586,-0.15934473835645946,0.15934473835645946,0.09786314013538906,0.010610829701195758,0.0,0.015271340394570287,0.0
621,7.7625,2.799598454735803,0.04498215377417125,0.04498215377417125,0.08227120150013877,0.00781710409314354,0.0,0.004311016410404284,0.0
622,7.775,2.80016073165798,-0.06874353006210754,0.06874353006210754,0.09028162422074777,0.009252392135856482,0.0,0.006588268042803957,0.0
623,7.7875,2.7993014375322036,0.18310611464439575,0.18310611464439575,0.08697130469229108,0.008659257141303809,0.0,0.01754859202696996,0.0
624,7.8,2.8015902639652586,0.05762735153506782,0.05762735153506782,0.06296453732355857,0.004357783005627559,0.0,0.005522911584070565,0.0
625,7.8125,2.802310605859447,-0.04567095758137185,0.04567095758137185,0.059726781466093684,0.0037776497929960743,0.0,0.004377030246275696,0.0
626,7.825,2.8017397188896798,0.05120104281630233,0.05120104281630233,0.05965523380131934,0.0037648300565955905,0.0,0.004907024615118231,0.0
627,7.8375,2.8023797319248835,-0.05405179770210822,0.05405179770210822,0.05875961194102221,0.003604354711946231,0.0,0.0051802363238427265,0.0
628,7.85,2.801704084453607,0.05405179770210822,0.05405179770210822,0.0555740789300854,0.0030335786618257,0.0,0.0051802363238427265,0.0
629,7.8625,2.8023797319248835,-0.11437291096864755,0.11437291096864755,0.05675821967107203,0.0032457501171541084,0.0,0.01096131364822875,0.0
630,7.875,2.8009500705377754,-0.005618030699814369,0.005618030699814369,0.05606742115086518,0.003121974519965486,0.0,0.0005384229190679972,0.0
631,7.8875,2.8008798451540278,0.06878989885215958,0.06878989885215958,0.0606843998498179,0.003949233523790366,0.0,0.006592711952178517,0.0
632,7.9,2.8017397188896798,-0.011956393953695965,0.011956393953695965,0.08219335122794261,0.00780315507088812,0.0,0.001145881337794869,0.0
633,7.9125,2.8015902639652586,-0.04491663757598019,0.04491663757598019,0.08224951996188276,0.007813219247899805,0.0,0.0043047374445956,0.0
634,7.925,2.801028805995559,0.042108281727379904,0.042108281727379904,0.08400739563361548,0.008128191131433827,0.0,0.004035589190593534,0.0
635,7.9375,2.801555159517151,0.0028083558486002858,0.0028083558486002858,0.08401080862420084,0.008128802662778416,0.0,0.000269148254002067,0.0
636,7.95,2.8015902639652586,-0.0631326765252993,0.0631326765252993,0.08400494097296035,0.008127751311313203,0.0,0.006050532971357817,0.0
637,7.9625,2.8008011055086923,0.11161381848889818,0.11161381848889818,0.08554022323358186,0.00840283944931996,0.0,0.010696886715322474,0.0
638,7.975,2.8021962782398036,0.06590817577460939,0.06590817577460939,0.08805955242583699,0.008854246720998443,0.0,0.006316532302357192,0.0
639,7.9875,2.803020130436986,-0.17122282263667188,0.17122282263667188,0.08755537113751258,0.008763908745122357,0.0,0.016409716660705495,0.0
640,8.0,2.8008798451540278,0.014725750894868384,0.014725750894868384,0.07562395899348967,0.006626067362677297,0.0,0.00141129199997878,0.0
641,8.0125,2.8010639170402136,-0.06599678953246979,0.06599678953246979,0.0860788838171237,0.008499355341377602,0.0,0.006325024900693893,0.0
642,8.025,2.8002389571710578,0.042162719865146414,0.042162719865146414,0.08296236220692753,0.007940944586042211,0.0,0.00404080645312039,0.0
643,8.0375,2.800765991169372,0.0,0.0,0.08360118612621115,0.008055407500763032,0.0,0.0,0.0
644,8.05,2.800765991169372,0.07789821762461457,0.07789821762461457,0.0915170164863498,0.00947374671460009,0.0,0.00746563839977324,0.0
645,8.0625,2.8017397188896798,-0.12631897853598417,0.12631897853598417,0.1450957698540146,0.01907385731228757,0.0,0.012106205321960871,0.0
646,8.075,2.80016073165798,0.06029555179818402,0.06029555179818402,0.15074812548091734,0.020086632633567737,0.0,0.005778627554859491,0.0
647,8.0875,2.8009144260554573,0.11722446955410248,0.11722446955410248,0.14923652218421662,0.019815787234672852,0.0,0.01123460238221961,0.0
648,8.1,2.8023797319248835,-0.11722446955410248,0.11722446955410248,0.1433661135724202,0.01876394171038198,0.0,0.01123460238221961,0.0
649,8.1125,2.8009144260554573,-0.011874790886814424,0.011874790886814424,0.13904805767696296,0.017990242966797482,0.0,0.0011380606326718598,0.0
650,8.125,2.800765991169372,-0.05127312333449652,0.05127312333449652,0.14362262439682302,0.018809902695455162,0.0,0.004913932694672749,0.0
651,8.1375,2.800125077127691,-0.10530739707554915,0.10530739707554915,0.14782771208347195,0.019563360070392274,0.0,0.01009248955060771,0.0
652,8.15,2.7988087346642465,0.32785282870950283,0.32785282870950283,0.14306231675385542,0.018709508135986656,0.0,0.03142088153137064,0.0
653,8.1625,2.8029068950231153,-0.17127230829945717,0.17127230829945717,0.08385647061381134,0.008101148753793284,0.0,0.01641445928609018,0.0
654,8.175,2.800765991169372,0.0028091471456193062,0.0028091471456193062,0.07320992253324525,0.006193526186398591,0.0,0.0002692240906205541,0.0
655,8.1875,2.8008011055086923,0.0,0.0,0.07721106648864151,0.0069104414200451885,0.0,0.0,0.0
656,8.2,2.8008011055086923,0.0631326765252993,0.0631326765252993,0.08038052326800126,0.007478336970127303,0.0,0.006050532971357817,0.0
657,8.2125,2.8015902639652586,-0.10240008700076686,0.10240008700076686,0.07809306657871024,0.0070684760490655075,0.0,0.009813857684613849,0.0
658,8.225,2.800310262877749,0.11150572606865694,0.11150572606865694,0.09193859525303229,0.00954928417173382,0.0,0.010686527313684222,0.0
659,8.2375,2.801704084453607,0.0,0.0,0.08654260357582644,0.008582443518874577,0.0,0.0,0.0
660,8.25,2.801704084453607,0.002850754885805884,0.002850754885805884,0.08841662928067721,0.00891822688259006,0.0,0.00027321170872449585,0.0
661,8.2625,2.8017397188896798,-0.12631897853598417,0.12631897853598417,0.08843929470792737,0.008922288018668614,0.0,0.012106205321960871,0.0
662,8.275,2.80016073165798,0.06944594700630802,0.06944594700630802,0.08049863413113559,0.0074994997870576835,0.0,0.006655586539570402,0.0
663,8.2875,2.801028805995559,0.06321264003499749,0.06321264003499749,0.08012944631132099,0.0074333496122445785,0.0,0.006058196543988711,0.0
664,8.3,2.8018189639959963,0.03295031198458531,0.03295031198458531,0.09594950081627349,0.010267948466510668,0.0,0.0031579042748071558,0.0
665,8.3125,2.8022308428958036,-0.17122851343522427,0.17122851343522427,0.10426281232412123,0.01175750738477642,0.0,0.01641026205757713,0.0
666,8.325,2.8000904864778633,0.06876672479297241,0.06876672479297241,0.09229316984472426,0.009612815983905976,0.0,0.006590490988061211,0.0
667,8.3375,2.8009500705377754,0.05121547419864925,0.05121547419864925,0.1338992446947188,0.017067691190776058,0.0,0.004908407695315651,0.0
668,8.35,2.8015902639652586,0.006339946691440446,0.006339946691440446,0.15424219212671025,0.020712690989295485,0.0,0.0006076101728055076,0.0
669,8.3625,2.8016695132989016,-0.07228177036235905,0.07228177036235905,0.15540603260750976,0.020921225093421994,0.0,0.006927367234783878,0.0
670,8.375,2.800765991169372,0.06594182367091861,0.06594182367091861,0.15490901035311586,0.020832169855817807,0.0,0.006319757061978371,0.0
671,8.3875,2.8015902639652586,-0.1621125108869137,0.1621125108869137,0.15314457540164764,0.02051602269650852,0.0,0.015536599209409556,0.0
672,8.4,2.799563857579172,0.12000475688331846,0.12000475688331846,0.1532170520628123,0.020529008888220696,0.0,0.011501060595004688,0.0
673,8.4125,2.8010639170402136,0.10245762608636966,0.10245762608636966,0.14787601706572745,0.019572015239520412,0.0,0.009819372136934621,0.0
674,8.425,2.8023446373662932,-0.2828722161637387,0.2828722161637387,0.14896298491356552,0.019766775492409638,0.0,0.027110012829788584,0.0
675,8.4375,2.7988087346642465,0.22252234408096427,0.22252234408096427,0.1104456817740756,0.012865338881401856,0.0,0.02132617930725883,0.0
676,8.45,2.8015902639652586,-0.054067032784104185,0.054067032784104185,0.08995378348068155,0.00919365043013843,0.0,0.005181696429306511,0.0
677,8.4625,2.8009144260554573,0.06317267185199427,0.06317267185199427,0.09119970100320347,0.009416890898794533,0.0,0.006054366058376884,0.0
678,8.475,2.801704084453607,0.0,0.0,0.09765623741806884,0.01057375737598494,0.0,0.0,0.0
679,8.4875,2.801704084453607,-0.16265945631595002,0.16265945631595002,0.09950939818825551,0.010905802211500365,0.0,0.01558901756918861,0.0
680,8.5,2.799670841249658,0.039191232665771736,0.039191232665771736,0.11306804229566643,0.013335207055853907,0.0,0.0037560239559522334,0.0
681,8.5125,2.80016073165798,0.11436258458228821,0.11436258458228821,0.11366734886727958,0.013442589348419144,0.0,0.010960323984166003,0.0
682,8.525,2.8015902639652586,0.009105639067890081,0.009105639067890081,0.10623283910577376,0.012110491987730704,0.0,0.0008726696290703731,0.0
683,8.5375,2.801704084453607,-0.12908783805951174,0.12908783805951174,0.10807218790178418,0.012440062027336739,0.0,0.012371568312447234,0.0
684,8.55,2.8000904864778633,0.06876672479297241,0.06876672479297241,0.11300763712411532,0.013324383804264168,0.0,0.006590490988061211,0.0
685,8.5625,2.8009500705377754,-0.11724175202360243,0.11724175202360243,0.11078101026682956,0.012925422224418504,0.0,0.011236258705969705,0.0
686,8.575,2.7994845486374804,-0.0540651178587126,0.0540651178587126,0.11378558297187172,0.013463774247453918,0.0,0.005181512905973473,0.0
687,8.5875,2.7988087346642465,0.22252234408096427,0.22252234408096427,0.11219035010120598,0.013177944305081651,0.0,0.02132617930725883,0.0
688,8.6,2.8015902639652586,-0.05121547419864925,0.05121547419864925,0.08001278546980672,0.007412446606658186,0.0,0.004908407695315651,0.0
689,8.6125,2.8009500705377754,0.0,0.0,0.08932926743447277,0.009081751165284443,0.0,0.0,0.0
690,8.625,2.8009500705377754,-0.056889069337415776,0.056889069337415776,0.09677447827125656,0.010415765918590766,0.0,0.0054521558197831105,0.0
691,8.6375,2.8002389571710578,0.15935085797966764,0.15935085797966764,0.10380272619398523,0.011675070272000423,0.0,0.015271926889299027,0.0
692,8.65,2.8022308428958036,-0.0272490722348806,0.0272490722348806,0.10264986345772473,0.011468503133416477,0.0,0.0026115067358182826,0.0
693,8.6625,2.8018902294928676,-0.13835982679101022,0.13835982679101022,0.1264426922190904,0.01573164427023135,0.0,0.013260180622547987,0.0
694,8.675,2.80016073165798,0.006258041046223184,0.006258041046223184,0.11664043744009465,0.013975300121286262,0.0,0.0005997604690672416,0.0
695,8.6875,2.8002389571710578,-0.006258041046223184,0.006258041046223184,0.13094970195772956,0.016539199303452837,0.0,0.0005997604690672416,0.0
696,8.7,2.80016073165798,0.12346822365017829,0.12346822365017829,0.17276340787253,0.024031277339063146,0.0,0.011832993613236377,0.0
697,8.7125,2.801704084453607,0.10528367867031818,0.10528367867031818,0.1686438073300245,0.02329313734250596,0.0,0.010090216417251476,0.0
698,8.725,2.803020130436986,-0.12047413322001432,0.12047413322001432,0.16449957916153451,0.022550584627877738,0.0,0.011546044859215558,0.0
699,8.7375,2.801514203771736,-0.1532599228746534,0.1532599228746534,0.15888945669059584,0.02154537654067191,0.0,0.014688181581676578,0.0
700,8.75,2.799598454735803,0.21059105280006207,0.21059105280006207,0.1604303660207315,0.02182147292329582,0.0,0.020182703768770554,0.0
701,8.7625,2.8022308428958036,-0.009018842191679255,0.009018842191679255,0.1604206279647687,0.021819728082134476,0.0,0.0008643511577140381,0.0
702,8.775,2.8021181073684076,0.16846906377892878,0.16846906377892878,0.1639513040326796,0.0224523460249963,0.0,0.016145800893451967,0.0
703,8.7875,2.804223970665644,-0.31880107956691717,0.31880107956691717,0.1527523740258039,0.02044574900874972,0.0,0.030553376625036956,0.0
704,8.8,2.8002389571710578,0.06318790596008483,0.06318790596008483,0.10927926320888083,0.012656342842389427,0.0,0.006055826070503161,0.0
705,8.8125,2.801028805995559,-0.006298836622669057,0.006298836622669057,0.11436259409539903,0.013567161695906596,0.0,0.00060367025072005,0.0
706,8.825,2.8009500705377754,0.0,0.0,0.12128387363365675,0.014807299714587812,0.0,0.0,0.0
707,8.8375,2.8009500705377754,0.1656047919368575,0.1656047919368575,0.12350639553508012,0.015205525778435047,0.0,0.0158712937416375,0.0
708,8.85,2.803020130436986,-0.2105316978508398,0.2105316978508398,0.134219118869948,0.017125005466800212,0.0,0.020177015287035763,0.0
709,8.8625,2.8003884842138507,0.09614238011263154,0.09614238011263154,0.1117667488912963,0.013102044471493855,0.0,0.009214129240713914,0.0
710,8.875,2.8015902639652586,-0.0028083558486002858,0.0028083558486002858,0.10701053160188344,0.012249837035989147,0.0,0.000269148254002067,0.0
711,8.8875,2.801555159517151,-0.10248651183783153,0.10248651183783153,0.10911048347482694,0.012626101300514668,0.0,0.0098221405003439,0.0
712,8.9,2.800274078119178,0.1144005067543219,0.1144005067543219,0.11095522582766176,0.012956637744502567,0.0,0.01096395838341634,0.0
713,8.9125,2.801704084453607,-0.1144005067543219,0.1144005067543219,0.1290969205844013,0.01620722244734291,0.0,0.01096395838341634,0.0
714,8.925,2.800274078119178,-0.06597282679909,0.06597282679909,0.12422708771947337,0.015334657649600224,0.0,0.0063227283513255135,0.0
715,8.9375,2.7994494177841895,0.22251400892912443,0.22251400892912443,0.1264010387593541,0.0157241809047159,0.0,0.021325380479871748,0.0
716,8.95,2.8022308428958036,-0.01182666901524243,0.01182666901524243,0.09907276017059624,0.01082756647443647,0.0,0.0011334487108175233,0.0
717,8.9625,2.802083009533113,-0.030314006360470103,0.030314006360470103,0.10274455987524325,0.011485470606980939,0.0,0.00290524503431237,0.0
718,8.975,2.801704084453607,-0.06032111326653933,0.06032111326653933,0.10557268784679222,0.011992207692201535,0.0,0.005781077324386024,0.0
719,8.9875,2.8009500705377754,0.11726551660032669,0.11726551660032669,0.10344625132809904,0.011611197973324125,0.0,0.011238536264326714,0.0
720,9.0,2.8024158894952795,-0.2189225846570153,0.2189225846570153,0.0964909313557503,0.01036496067252963,0.0,0.020981184222584555,0.0
721,9.0125,2.799679357187067,0.05673016214270632,0.05673016214270632,0.09414449805865678,0.00994453246645291,0.0,0.005436926412859578,0.0
722,9.025,2.8003884842138507,0.09333402426403126,0.09333402426403126,0.11834048986950337,0.014279911377024073,0.0,0.008944980986711848,0.0
723,9.0375,2.801555159517151,0.014764749802296251,0.014764749802296251,0.11369224193893089,0.013447049628398574,0.0,0.001415029591796936,0.0
724,9.05,2.8017397188896798,-0.07789821762461457,0.07789821762461457,0.1258941556180283,0.01563335881739635,0.0,0.00746563839977324,0.0
725,9.0625,2.800765991169372,0.07504746273880869,0.07504746273880869,0.12617226535632559,0.015683189843281306,0.0,0.007192426691048744,0.0
726,9.075,2.801704084453607,-0.009105639067890081,0.009105639067890081,0.14409068380632647,0.01889376844101828,0.0,0.0008726696290703731,0.0
727,9.0875,2.8015902639652586,0.051246314443602614,0.051246314443602614,0.14989845305956048,0.019934390397529568,0.0,0.0049113633742002664,0.0
728,9.1,2.8022308428958036,-0.21059105280006207,0.21059105280006207,0.1498976634915975,0.019934248924664066,0.0,0.020182703768770554,0.0
729,9.1125,2.799598454735803,0.21059105280006207,0.21059105280006207,0.13013842175685728,0.016393836092020067,0.0,0.020182703768770554,0.0
730,9.125,2.8022308428958036,0.009103557639171811,0.009103557639171811,0.10777124464751407,0.012386139747645093,0.0,0.0008724701483294865,0.0
731,9.1375,2.8023446373662932,-0.15364015806465403,0.15364015806465403,0.11001348676248311,0.012787899231349063,0.0,0.014724622703463128,0.0
732,9.15,2.800424135390485,0.08141835984627477,0.08141835984627477,0.11498234339017643,0.013678206865843165,0.0,0.007803003101355133,0.0
733,9.1625,2.8014418648885635,-0.21065041794535944,0.21065041794535944,0.11144312610511165,0.013044058528484228,0.0,0.02018839322768059,0.0
734,9.175,2.7988087346642465,0.11722747639453246,0.11722747639453246,0.08507473258696134,0.00831943396843688,0.0,0.011234890552912864,0.0
735,9.1875,2.800274078119178,0.05122783490232763,0.05122783490232763,0.07430263550513595,0.006389315836629786,0.0,0.004909592325039455,0.0
736,9.2,2.8009144260554573,-0.009065643741195117,0.009065643741195117,0.07244839394848204,0.0060570773484261995,0.0,0.0008688365420513058,0.0
737,9.2125,2.8008011055086923,-0.04216219116113251,0.04216219116113251,0.07789547013174883,0.00703307119872264,0.0,0.00404075578298815,0.0
738,9.225,2.800274078119178,-0.06316235853581986,0.06316235853581986,0.08602930439770907,0.008490471821701746,0.0,0.00605337764693939,0.0
739,9.2375,2.7994845486374804,0.18041362017594764,0.18041362017594764,0.08423426327864365,0.008168840723789251,0.0,0.017290547739080224,0.0
740,9.25,2.8017397188896798,-0.014764749802296251,0.014764749802296251,0.056994821566308806,0.0032881438687651027,0.0,0.001415029591796936,0.0
741,9.2625,2.801555159517151,-0.05402514904986333,0.05402514904986333,0.061357154997731464,0.0040697761534557965,0.0,0.005177682360381581,0.0
742,9.275,2.8008798451540278,0.0027664721143594306,0.0027664721143594306,0.12311502382414855,0.015135400748015494,0.0,0.0002651341850771367,0.0
743,9.2875,2.8009144260554573,0.02115174249141205,0.02115174249141205,0.17129907241386733,0.023768901276320312,0.0,0.002027148576453484,0.0
744,9.3,2.8011788228366,-0.08144729428959607,0.08144729428959607,0.174929346014171,0.02441936486257862,0.0,0.007805776131312976,0.0
745,9.3125,2.80016073165798,0.11155422873368792,0.11155422873368792,0.17339107774446766,0.02414374169873364,0.0,0.010691175730163935,0.0
746,9.325,2.801555159517151,-0.03929939815499495,0.03929939815499495,0.17045049024985576,0.02361685438993918,0.0,0.0037663903604028006,0.0
747,9.3375,2.8010639170402136,0.04210775400359523,0.04210775400359523,0.1710697520479811,0.023727812211412385,0.0,0.004035538614404868,0.0
748,9.35,2.8015902639652586,-0.06594182367091861,0.06594182367091861,0.17098747481651386,0.023713069977371645,0.0,0.006319757061978371,0.0
749,9.3625,2.800765991169372,0.30669135250981583,0.30669135250981583,0.1714551010986542,0.023796858116228232,0.0,0.02939280009215745,0.0
750,9.375,2.804599633075745,-0.33689190895152876,0.33689190895152876,0.15436257876089277,0.0207342615733422,0.0,0.03228717227089299,0.0
751,9.3875,2.8003884842138507,0.10248232680407199,0.10248232680407199,0.09984478267661849,0.010965895587673925,0.0,0.009821739413519421,0.0
752,9.4,2.8016695132989016,-0.04844770069503568,0.04844770069503568,0.10226426943565937,0.011399413335222914,0.0,0.004643148787210376,0.0
753,9.4125,2.8010639170402136,-0.06599678953246979,0.06599678953246979,0.10348656893604538,0.011618421984167808,0.0,0.006325024900693893,0.0
754,9.425,2.8002389571710578,0.056889069337415776,0.056889069337415776,0.10305895554366246,0.011541803257491613,0.0,0.0054521558197831105,0.0
755,9.4375,2.8009500705377754,0.03934354806304441,0.03934354806304441,0.11899437724971085,0.014397073326003136,0.0,0.0037706216157374077,0.0
756,9.45,2.8014418648885635,0.07502936290560314,0.07502936290560314,0.13476852671644318,0.017223447027270973,0.0,0.007190692032491342,0.0
757,9.4625,2.8023797319248835,-0.22250217512645776,0.22250217512645776,0.13223513096245876,0.016769519343305107,0.0,0.021324246347483387,0.0
758,9.475,2.799598454735803,0.051240194820394436,0.051240194820394436,0.10633996919586974,0.012129687296479385,0.0,0.0049107768794715255,0.0
759,9.4875,2.8002389571710578,0.12006093748976099,0.12006093748976099,0.11197225471326491,0.013138866504396138,0.0,0.01150644485289363,0.0
760,9.5,2.8017397188896798,-0.06602342673780015,0.06602342673780015,0.11122900579396071,0.013005692972381144,0.0,0.00632757776710138,0.0
761,9.5125,2.8009144260554573,0.06040697947554463,0.06040697947554463,0.10879967464561681,0.012570411331121766,0.0,0.005789306602112018,0.0
762,9.525,2.8016695132989016,-0.17760764117696226,0.17760764117696226,0.10668291244066322,0.012191135032229319,0.0,0.01702162727847699,0.0
763,9.5375,2.7994494177841895,0.18322408843921778,0.18322408843921778,0.09433455662115164,0.009978586697007094,0.0,0.01755989844346635,0.0
764,9.55,2.8017397188896798,-0.014764749802296251,0.014764749802296251,0.07243667771533711,0.006054978062292986,0.0,0.001415029591796936,0.0
765,9.5625,2.801555159517151,0.009148302540040731,0.009148302540040731,0.07303491089679584,0.006162168027423385,0.0,0.0008767584268075746,0.0
766,9.575,2.8016695132989016,-0.11163481437787226,0.11163481437787226,0.08191935537789317,0.00775406116148467,0.0,0.010698898927151474,0.0
767,9.5875,2.800274078119178,0.1144005067543219,0.1144005067543219,0.07185655324536239,0.005951032772002912,0.0,0.01096395838341634,0.0
768,9.6,2.801704084453607,-0.009105639067890081,0.009105639067890081,0.06381125903531469,0.004509496540702596,0.0,0.0008726696290703731,0.0
769,9.6125,2.8015902639652586,0.0,0.0,0.07602810808934672,0.006698481813822863,0.0,0.0,0.0
770,9.625,2.8015902639652586,-0.10810454353606502,0.10810454353606502,0.08053738185459501,0.007506442509820688,0.0,0.010360563515098762,0.0
771,9.6375,2.8002389571710578,0.06599678953246979,0.06599678953246979,0.07432134747168029,0.006392668601243272,0.0,0.006325024900693893,0.0
772,9.65,2.8010639170402136,0.030235827867990395,0.030235827867990395,0.08350368106227106,0.008037936780770052,0.0,0.002897752534826625,0.0
773,9.6625,2.8014418648885635,-0.10534302086981029,0.10534302086981029,0.1164656949673093,0.013943990190401137,0.0,0.010095903677072877,0.0
774,9.675,2.800125077127691,0.009110403469350103,0.009110403469350103,0.1253967452998005,0.015544234047459096,0.0,0.0008731262415523594,0.0
775,9.6875,2.8002389571710578,0.06599678953246979,0.06599678953246979,0.1298822099329868,0.01634792868113439,0.0,0.006325024900693893,0.0
776,9.7,2.8010639170402136,0.11726075295094063,0.11726075295094063,0.13221331659563468,0.0167656106981619,0.0,0.011238079723922273,0.0
777,9.7125,2.8025296764521004,-0.0751529989473454,0.0751529989473454,0.13095195468720652,0.016539602942036533,0.0,0.0072025411095174045,0.0
778,9.725,2.8015902639652586,-0.0631326765252993,0.0631326765252993,0.12909197699997693,0.016206336667920283,0.0,0.006050532971357817,0.0
779,9.7375,2.8008011055086923,0.1262901132952976,0.1262901132952976,0.12721735740256065,0.015870446891980673,0.0,0.012103438924270916,0.0
780,9.75,2.8023797319248835,-0.23161466299224998,0.23161466299224998,0.12580113724389175,0.015616692011560082,0.0,0.022197572354198458,0.0
781,9.7625,2.7994845486374804,0.16845722622225168,0.16845722622225168,0.10370909465718431,0.011658293601170624,0.0,0.016144666401285358,0.0
782,9.775,2.8015902639652586,-0.09614238011263154,0.09614238011263154,0.086030860235231,0.008490750592881433,0.0,0.009214129240713914,0.0
783,9.7875,2.8003884842138507,0.09614238011263154,0.09614238011263154,0.09177071043991875,0.00951920297961458,0.0,0.009214129240713914,0.0
784,9.8,2.8015902639652586,0.10533048462853856,0.10533048462853856,0.09717210338611064,0.01048701141870203,0.0,0.01009470222411181,0.0
785,9.8125,2.8029068950231153,-0.04217304785854026,0.04217304785854026,0.09636781764681812,0.010342901457867988,0.0,0.00404179627119871,0.0
786,9.825,2.8023797319248835,-0.011911122326395684,0.011911122326395684,0.09671060990267484,0.010404322139787798,0.0,0.0011415425787128332,0.0
787,9.8375,2.8022308428958036,-0.11437899096890192,0.11437899096890192,0.10389999233195624,0.011692498181819899,0.0,0.010961896345558083,0.0
788,9.85,2.8008011055086923,0.11437899096890192,0.11437899096890192,0.09573321590517803,0.010229195062658973,0.0,0.010961896345558083,0.0
789,9.8625,2.8022308428958036,-0.03928992048990665,0.03928992048990665,0.09403101454911353,0.009924198767474269,0.0,0.0037654820364053975,0.0
790,9.875,2.8017397188896798,-0.13193859294531762,0.13193859294531762,0.1342293904642918,0.01712684590606983,0.0,0.01264478002117173,0.0
791,9.8875,2.8000904864778633,0.13193859294531762,0.13193859294531762,0.17329235040701046,0.024126051974747337,0.0,0.01264478002117173,0.0
792,9.9,2.8017397188896798,0.09924323555949854,0.09924323555949854,0.18545941273751262,0.026306116583945032,0.0,0.009511310180178199,0.0
793,9.9125,2.8029802593341735,-0.04804219274319621,0.04804219274319621,0.18654460965529376,0.026500559525897763,0.0,0.004604285565059969,0.0
794,9.925,2.8023797319248835,-0.10807407434597849,0.10807407434597849,0.18581779859729833,0.02637033128985617,0.0,0.010357643397508701,0.0
795,9.9375,2.801028805995559,-0.006298836622669057,0.006298836622669057,0.182376576933118,0.02575374156928931,0.0,0.00060367025072005,0.0
796,9.95,2.8009500705377754,0.10246178864225186,0.10246178864225186,0.18532573798031168,0.026282165066364136,0.0,0.009819771069515917,0.0
797,9.9625,2.8022308428958036,-0.2737686585245669,0.2737686585245669,0.18177924994995956,0.02564671397456433,0.0,0.026237542681459097,0.0
798,9.975,2.7988087346642465,0.33691166181917254,0.33691166181917254,0.15884234078147744,0.021536934426773825,0.0,0.03228906535358068,0.0
799,9.9875,2.803020130436986,-0.22875190232049647,0.22875190232049647,0.13322178081716535,0.016946304862396563,0.0,0.02192321003048785,0.0
