,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
588,7.35,2.766053484466477,0.31619408010062244,0.31619408010062244,0.27407421120313524,0.00808254770485374,0.0,0.007231678936501608,0.0
589,7.3625,2.770005910467735,0.3609911140793187,0.3609911140793187,0.28457342012401027,0.008435432015931282,0.0,0.008256232485822934,0.0
590,7.375,2.7745182993937263,0.13620263831249702,0.13620263831249702,0.2725708720135428,0.00803201963000227,0.0,0.0031150923200933536,0.0
591,7.3875,2.7762208323726325,0.16984630858637217,0.16984630858637217,0.27912788255722554,0.008252404438598194,0.0,0.0038845571424226105,0.0
592,7.4,2.778343911229962,-0.0704208855296784,0.0704208855296784,0.27307208890303714,0.008048865811279601,0.0,0.0016105969928744523,0.0
593,7.4125,2.777463650160841,-0.18411809107234944,0.18411809107234944,0.27193806550889454,0.008010750647822652,0.0,0.004210967266095167,0.0
594,7.425,2.775162174022437,-0.4850712462665996,0.4850712462665996,0.3204009210646103,0.009639614453135317,0.0,0.011094070809967221,0.0
595,7.4375,2.7690987834441043,-0.22155922792972405,0.22155922792972405,0.34736401992234534,0.01054585935564503,0.0,0.0050672839962628705,0.0
596,7.45,2.7663292930949828,-0.3832773954283297,0.3832773954283297,0.5152959003484414,0.016190144213554133,0.0,0.008765942317687287,0.0
597,7.4625,2.7615383256521286,-0.2771594758932139,0.2771594758932139,0.5106501116378598,0.016033996644637217,0.0,0.006338917993755426,0.0
598,7.475,2.7580738322034635,-0.21792456283893813,0.21792456283893813,0.5170388918241561,0.016248727136396888,0.0,0.004984155523490991,0.0
599,7.4875,2.7553497751679767,-0.04577877102239114,0.04577877102239114,0.525869669472256,0.016545534534946015,0.0,0.0010470068700723424,0.0
600,7.5,2.754777540530197,-0.0038297516364593776,0.0038297516364593776,0.5556413433846293,0.01754617722311128,0.0,8.759029970644073e-05,0.0
601,7.5125,2.754729668634741,0.5133721665914237,0.5133721665914237,0.582967338485067,0.018464619272240686,0.0,0.011741341528418088,0.0
602,7.525,2.761146820717134,0.6159011372737666,0.6159011372737666,0.55556414050786,0.017543582391044664,0.0,0.014086282956254866,0.0
603,7.5375,2.768845584933056,1.0991056874182803,1.0991056874182803,0.5159377976594407,0.01621171874284311,0.0,0.025137660534828753,0.0
604,7.55,2.7825844060257845,0.32980438845640947,0.32980438845640947,0.36085747130720425,0.010999381838328173,0.0,0.007542960476701586,0.0
605,7.5625,2.7867069608814896,0.359642611798634,0.359642611798634,0.34155065443005483,0.010350468875062241,0.0,0.008225390872545582,0.0
606,7.575,2.7912024935289725,-0.3480928956261664,0.3480928956261664,0.32307582081320146,0.00972951933664576,0.0,0.00796123716308832,0.0
607,7.5875,2.7868513323336455,-0.509590856997697,0.509590856997697,0.2987212909405106,0.008910949903414057,0.0,0.011654859147303796,0.0
608,7.6,2.7804814466211742,-0.4989224279327331,0.4989224279327331,0.23992129792441627,0.006934649099875096,0.0,0.01141086136679472,0.0
609,7.6125,2.774244916272015,-0.11813447106483466,0.11813447106483466,0.19216607352539694,0.005329569175339518,0.0,0.002701855030943199,0.0
610,7.625,2.7727682353837046,0.199139613283279,0.199139613283279,0.19438253790890728,0.005404065788646053,0.0,0.00455452469681114,0.0
611,7.6375,2.7752574805497456,-0.3467617921162258,0.3467617921162258,0.2214952050281196,0.0063153377644627395,0.0,0.00793079347732394,0.0
612,7.65,2.770922958148293,-0.01675751151150706,0.01675751151150706,0.24717142508819265,0.007178329947517528,0.0,0.0003832612646871319,0.0
613,7.6625,2.770713489254399,-0.17638565656408645,0.17638565656408645,0.2762150043779134,0.008154500966316999,0.0,0.004034118655446009,0.0
614,7.675,2.768508668547348,0.0044780935385091425,0.0044780935385091425,0.2804430606660447,0.008296608313801798,0.0,0.00010241853581766906,0.0
615,7.6875,2.7685646447165793,0.07940653517323426,0.07940653517323426,0.2849760986343406,0.008448966266918625,0.0,0.001816107903253948,0.0
616,7.7,2.7695572264062447,-0.2895654572385098,0.2895654572385098,0.2842297498961084,0.008423881066471664,0.0,0.006622655355166045,0.0
617,7.7125,2.7659376581907633,-0.14425644904711987,0.14425644904711987,0.31644410568316117,0.009506623664927693,0.0,0.003299291130613804,0.0
618,7.725,2.7641344525776743,-0.3603623510176135,0.3603623510176135,0.3284262111681292,0.009909348962727462,0.0,0.00824185203762499,0.0
619,7.7375,2.759629923189954,0.46530897338122656,0.46530897338122656,0.3111866553843031,0.009329917806351225,0.0,0.010642087608646471,0.0
620,7.75,2.7654462853572195,0.34912596050560296,0.34912596050560296,0.30290458149490845,0.00905155264943531,0.0,0.00798486440344109,0.0
621,7.7625,2.7698103598635395,0.22347383045790536,0.22347383045790536,0.3608452709309068,0.010998971776825725,0.0,0.005111072895695824,0.0
622,7.775,2.7726037827442633,-0.14326404105226231,0.14326404105226231,0.4020859140184722,0.012385092963100528,0.0,0.0032765937543993494,0.0
623,7.7875,2.77081298223111,-0.05391464822714909,0.05391464822714909,0.3994477150470656,0.012296421613332522,0.0,0.0012330826239033066,0.0
624,7.8,2.7701390491282707,-0.4885189089386799,0.4885189089386799,0.41340053021740114,0.012765383570950731,0.0,0.011172922347978027,0.0
625,7.8125,2.764032562766537,-0.2874459190470091,0.2874459190470091,0.37572621405761036,0.011499128636549706,0.0,0.0065741793695001886,0.0
626,7.825,2.7604394887784496,-0.20407814799010993,0.20407814799010993,0.37160158113652614,0.011360497406542403,0.0,0.004667473988604351,0.0
627,7.8375,2.757888511928573,0.4193147370648731,0.4193147370648731,0.36627195094245196,0.011181365541131614,0.0,0.00959015282902124,0.0
628,7.85,2.763129946141884,0.6554036380732953,0.6554036380732953,0.34215959405777235,0.010370935678098004,0.0,0.014989745168071673,0.0
629,7.8625,2.7713224916178003,0.5492273977966633,0.5492273977966633,0.2837506015667477,0.008407776621900205,0.0,0.012561386989698739,0.0
630,7.875,2.7781878340902586,0.060064497772280845,0.060064497772280845,0.20962169671942818,0.005916262478775707,0.0,0.0013737359131869974,0.0
631,7.8875,2.778938640312412,-0.30600483642437837,0.30600483642437837,0.2305666042998728,0.006620232590982217,0.0,0.006998640611277658,0.0
632,7.9,2.7751135798571074,0.028499837875557432,0.028499837875557432,0.25110677167313206,0.007310599157411673,0.0,0.0006518201643521969,0.0
633,7.9125,2.775469827830552,0.2407603243094414,0.2407603243094414,0.322722897764904,0.009717657394693713,0.0,0.005506432522391984,0.0
634,7.925,2.77847933188442,0.10093139273418927,0.10093139273418927,0.3320525537458439,0.010031232374317042,0.0,0.0023084032017150063,0.0
635,7.9375,2.7797409742935972,0.1979121390630212,0.1979121390630212,0.3324381294009471,0.010044191788730526,0.0,0.0045264511178848285,0.0
636,7.95,2.782214876031885,-0.3702481025871762,0.3702481025871762,0.4106857056351618,0.012674136791348595,0.0,0.00846794919091244,0.0
637,7.9625,2.7775867747495453,-0.09521317796828299,0.09521317796828299,0.39164456500723893,0.012034153356096105,0.0,0.002177621837105532,0.0
638,7.975,2.7763966100249418,-0.2781463106988369,0.2781463106988369,0.3949436840743654,0.012145038601635984,0.0,0.006361487905486093,0.0
639,7.9875,2.7729197811412063,-0.41567796911664345,0.41567796911664345,0.38274180309412925,0.011734926525953815,0.0,0.009506976261769294,0.0
640,8.0,2.7677238065272483,-0.574087018188294,0.574087018188294,0.37950282878058567,0.011626062779375713,0.0,0.013129951692423,0.0
641,8.0125,2.7605477187998946,-0.326858029456929,0.326858029456929,0.32647989212746664,0.009843932086182056,0.0,0.007475574261535463,0.0
642,8.025,2.756461993431683,0.11062023993364534,0.11062023993364534,0.3119922831192709,0.009356995407185875,0.0,0.0025299969525815367,0.0
643,8.0375,2.7578447464308535,0.7101762642162157,0.7101762642162157,0.3227594277809098,0.009718885189056987,0.0,0.016242450616094563,0.0
644,8.05,2.7667219497335562,0.12192370303871769,0.12192370303871769,0.2317174669651066,0.006658913731802115,0.0,0.0027885186049175377,0.0
645,8.0625,2.76824599602154,0.17270186907790475,0.17270186907790475,0.27964474058641103,0.008269776327368918,0.0,0.003949866703727334,0.0
646,8.075,2.770404769385014,0.038099397888657904,0.038099397888657904,0.2747395688785925,0.008104910750173952,0.0,0.0008713718268132081,0.0
647,8.0875,2.7708810118586222,0.3911994986483336,0.3911994986483336,0.27656642294358386,0.00816631234176262,0.0,0.00894712884392036,0.0
648,8.1,2.7757710055917264,0.17352143308851709,0.17352143308851709,0.2969691885713963,0.008852060758324953,0.0,0.003968610962920213,0.0
649,8.1125,2.777940023505333,-0.1812089664441885,0.1812089664441885,0.29859474989612067,0.008906696787811814,0.0,0.004144432638721894,0.0
650,8.125,2.7756749114247805,0.25867459374058654,0.25867459374058654,0.3461847958862385,0.010506224973214535,0.0,0.005916150012570169,0.0
651,8.1375,2.778908343846538,0.317025261545858,0.317025261545858,0.36048918709835875,0.01098700359913905,0.0,0.007250688898193516,0.0
652,8.15,2.782871159615861,0.45927220783539724,0.45927220783539724,0.348181197621235,0.010573325157256737,0.0,0.01050402066498807,0.0
653,8.1625,2.7886120622138035,0.08983948877098413,0.08983948877098413,0.31498221163967405,0.009457488584723828,0.0,0.002054720121276299,0.0
654,8.175,2.789735055823441,0.09751312146164537,0.09751312146164537,0.31447374126290745,0.00944039860966372,0.0,0.0022302238747869446,0.0
655,8.1875,2.7909539698417114,-0.49663945577275825,0.49663945577275825,0.3274405824186364,0.009876221426656487,0.0,0.011358647480700913,0.0
656,8.2,2.784745976644552,0.19456282630368804,0.19456282630368804,0.29180698682026485,0.008678556256955388,0.0,0.0044498489420132315,0.0
657,8.2125,2.787178011973348,-0.5275579545584819,0.5275579545584819,0.3057150293960713,0.009146013382514858,0.0,0.012065784870325077,0.0
658,8.225,2.780583537541367,-0.3844227807286771,0.3844227807286771,0.2522614497473525,0.007349408536271395,0.0,0.008792138439853978,0.0
659,8.2375,2.7757782527822585,-0.17528991800784155,0.17528991800784155,0.25934931642725084,0.007587635717880516,0.0,0.004009058004612232,0.0
660,8.25,2.7735871288071605,-0.18654795380733447,0.18654795380733447,0.2581670047084433,0.007547897556699556,0.0,0.004266540688448898,0.0
661,8.2625,2.771255279384569,0.07423379350665726,0.07423379350665726,0.25187769380079095,0.007336510283284446,0.0,0.0016978020610248813,0.0
662,8.275,2.772183201803402,0.27585796603201374,0.27585796603201374,0.2990399476408068,0.008921660134156364,0.0,0.006309151144717977,0.0
663,8.2875,2.7756314263788022,-0.2648067396611964,0.2648067396611964,0.35144446901021126,0.010683005542192058,0.0,0.006056398402026152,0.0
664,8.3,2.7723213421330373,-0.3230132915398798,0.3230132915398798,0.3716311992646407,0.011361492888470031,0.0,0.007387641210409883,0.0
665,8.3125,2.7682836759887888,-0.19927537243194848,0.19927537243194848,0.43531824006851844,0.01350205011406819,0.0,0.004557629646073814,0.0
666,8.325,2.7657927338333894,-0.4204648684067891,0.4204648684067891,0.4385808090611812,0.013611706891068756,0.0,0.009616457497966647,0.0
667,8.3375,2.7605369229783046,-0.16072221522232866,0.16072221522232866,0.4128223602827806,0.012745950954588687,0.0,0.0036758798839033177,0.0
668,8.35,2.7585278952880254,-0.09559027975640788,0.09559027975640788,0.41253493964463384,0.012736290585445998,0.0,0.0021862465370279085,0.0
669,8.3625,2.7573330167910703,0.4619207695084526,0.4619207695084526,0.42361968661629423,0.013108855159409847,0.0,0.010564595953611325,0.0
670,8.375,2.763107026409926,0.5905964895985605,0.5905964895985605,0.4229253662036974,0.013085518660220926,0.0,0.013507540028714451,0.0
671,8.3875,2.770489482529908,0.4323134015064056,0.4323134015064056,0.3722849855897603,0.011383467014203737,0.0,0.00988744545326825,0.0
672,8.4,2.775893400048738,0.7179661283565153,0.7179661283565153,0.3515502373353118,0.010686560475027303,0.0,0.016420612700608246,0.0
673,8.4125,2.7848679766531945,0.2500398399878634,0.2500398399878634,0.25741550393154683,0.007522639193338287,0.0,0.005718664446693746,0.0
674,8.425,2.787993474653043,0.036662053213412094,0.036662053213412094,0.24399747117595752,0.007071651573160765,0.0,0.0008384982979692775,0.0
675,8.4375,2.7884517503182105,-0.15470563238363155,0.15470563238363155,0.25058847393449346,0.007293178879197294,0.0,0.003538274539203389,0.0
676,8.45,2.786517929913415,-0.28859314141918446,0.28859314141918446,0.269081320886326,0.007914733855923672,0.0,0.006600417507360657,0.0
677,8.4625,2.7829105156456753,-0.45680259327244954,0.45680259327244954,0.2584107482432166,0.007556089913856776,0.0,0.010447538078057716,0.0
678,8.475,2.7772004832297696,-0.16323655982173335,0.16323655982173335,0.24594369045130174,0.007137065096537767,0.0,0.003733385492081798,0.0
679,8.4875,2.775160026231998,-0.2585083134477628,0.2585083134477628,0.2821097253730207,0.008352625851061116,0.0,0.005912347013820838,0.0
680,8.5,2.771928672313901,-0.23848844797555557,0.23848844797555557,0.2812203518089371,0.008322733505855162,0.0,0.005454472409081607,0.0
681,8.5125,2.7689475667142065,0.09325296664769667,0.09325296664769667,0.26833195399190096,0.007889547213551243,0.0,0.0021327898183856843,0.0
682,8.525,2.7701132287973027,0.16559784048794768,0.16559784048794768,0.26922898237255133,0.007919696841443058,0.0,0.0037873903730447703,0.0
683,8.5375,2.772183201803402,0.3175141328194897,0.3175141328194897,0.31140958244894995,0.009337410510251231,0.0,0.007261869879478991,0.0
684,8.55,2.7761521284636457,0.1955936137395753,0.1955936137395753,0.30512763931922526,0.009126270871992045,0.0,0.004473424094924836,0.0
685,8.5625,2.7785970486353904,0.3979523611463165,0.3979523611463165,0.29931808812058,0.008931008591961826,0.0,0.009101573650326013,0.0
686,8.575,2.7835714531497193,-0.42358819705029305,0.42358819705029305,0.3045808550991911,0.009107893147132107,0.0,0.009687891188173028,0.0
687,8.5875,2.7782766006865907,-0.2506361129079693,0.2506361129079693,0.294792701503407,0.008778907805055348,0.0,0.005732301812438747,0.0
688,8.6,2.775143649275241,-0.01462702670892213,0.01462702670892213,0.31847207728413945,0.009574784929903872,0.0,0.00033453491893617015,0.0
689,8.6125,2.7749608114413795,-0.11204363042395471,0.11204363042395471,0.31843805629112515,0.009573641465213103,0.0,0.002562551335079499,0.0
690,8.625,2.77356026606108,0.47260565962293555,0.47260565962293555,0.3193200978898169,0.009603287378942586,0.0,0.010808970214998987,0.0
691,8.6375,2.7794678368063668,0.26425519942673503,0.26425519942673503,0.28071243341772323,0.008305662083339629,0.0,0.006043784118118882,0.0
692,8.65,2.782771026799201,0.10081862195445268,0.10081862195445268,0.2694509846545353,0.007927158462878154,0.0,0.0023058240197384988,0.0
693,8.6625,2.7840312595736316,-0.42870912875315526,0.42870912875315526,0.32556638465950677,0.009813228586906572,0.0,0.009805012084045168,0.0
694,8.675,2.778672395464217,-0.36399571043364887,0.36399571043364887,0.37564731488987035,0.011496476791190466,0.0,0.008324950648292594,0.0
695,8.6875,2.7741224490837966,-0.4230747904255239,0.4230747904255239,0.36042083732355873,0.010984706324803964,0.0,0.009676149058551176,0.0
696,8.7,2.7688340142034775,-0.006372078836847095,0.006372078836847095,0.3279163800197088,0.009892213251367485,0.0,0.00014573589831754757,0.0
697,8.7125,2.768754363218017,0.13059099851719935,0.13059099851719935,0.32800056691082224,0.009895042820080349,0.0,0.0029867484330288836,0.0
698,8.725,2.770386750699482,-0.19501095451058603,0.19501095451058603,0.3729320362138044,0.011405214749239667,0.0,0.004460098088087203,0.0
699,8.7375,2.7679491137680996,0.14235769481153682,0.14235769481153682,0.4440347356097073,0.013795016426791736,0.0,0.0032558646976878947,0.0
700,8.75,2.769728584953244,-0.5265752520243439,0.5265752520243439,0.461182130317177,0.014371349997608593,0.0,0.012043309467829524,0.0
701,8.7625,2.7631463943029395,-0.6817118100678243,0.6817118100678243,0.44683208744555153,0.013889036993757566,0.0,0.015591439713428605,0.0
702,8.775,2.7546249966770917,-0.20695669971871666,0.20695669971871666,0.41367951060629693,0.012774760258573731,0.0,0.004733309382792538,0.0
703,8.7875,2.7520380379306078,-0.00023824214572698565,0.00023824214572698565,0.47930792620911766,0.014980568181975056,0.0,5.448839227137059e-06,0.0
704,8.8,2.752035059903786,-0.02196270150570001,0.02196270150570001,0.4989080649493647,0.01563933985787003,0.0,0.0005023092330409834,0.0
705,8.8125,2.751760526134965,0.5186573655311832,0.5186573655311832,0.5023053930095934,0.01575352596284929,0.0,0.011862219382411169,0.0
706,8.825,2.7582437432041047,0.7090399246349932,0.7090399246349932,0.503649944013825,0.015798717077571613,0.0,0.01621646137868814,0.0
707,8.8375,2.767106742262042,0.3800560490760674,0.3800560490760674,0.4565124869464414,0.01421440066016056,0.0,0.008692266863183463,0.0
708,8.85,2.771857442875493,0.41598215396934535,0.41598215396934535,0.46629869220597236,0.014543320517561128,0.0,0.00951393327750908,0.0
709,8.8625,2.7770572198001098,0.4863183905447954,0.4863183905447954,0.4721774871793479,0.0147409101197664,0.0,0.011122594263045587,0.0
710,8.875,2.7831361996819197,0.7153138336491338,0.7153138336491338,0.44212881108800467,0.013730957232725256,0.0,0.01635995203370815,0.0
711,8.8875,2.792077622602534,0.3916444943011399,0.3916444943011399,0.36826462700692264,0.011248340503294083,0.0,0.008957306345308778,0.0
712,8.9,2.796973178781298,0.16641503795465695,0.16641503795465695,0.348784232241881,0.010593593489686949,0.0,0.0038060805069811275,0.0
713,8.9125,2.7990533667557314,-0.5289857549013988,0.5289857549013988,0.3480095607073397,0.01056755634414216,0.0,0.012098440110619633,0.0
714,8.925,2.792441044819464,-0.37504758603351007,0.37504758603351007,0.3009070669254002,0.008984415062399893,0.0,0.008577718239510363,0.0
715,8.9375,2.787752949994045,-0.4654988263778037,0.4654988263778037,0.3230254428162595,0.009727826103862386,0.0,0.010646429739011282,0.0
716,8.95,2.7819342146643224,-0.46602363114867984,0.46602363114867984,0.28019114765381925,0.008288141375917182,0.0,0.010658432555781644,0.0
717,8.9625,2.776108919274964,-0.12929047351910583,0.12929047351910583,0.22971512013592363,0.006591613729803904,0.0,0.0029570041088084116,0.0
718,8.975,2.774492788355975,-0.18111178838900344,0.18111178838900344,0.22770280784046323,0.006523978782884758,0.0,0.004142210078152297,0.0
719,8.9875,2.7722288910011126,0.20405452987983352,0.20405452987983352,0.21900036390715313,0.006231484752597271,0.0,0.00466693381849569,0.0
720,9.0,2.7747795726246105,0.15289105376936618,0.15289105376936618,0.2626089098730516,0.007697192485079164,0.0,0.0034967732880122433,0.0
721,9.0125,2.7766907107967276,-0.1878861291954692,0.1878861291954692,0.30016859342743274,0.008959594553203136,0.0,0.004297146115231839,0.0
722,9.025,2.774342134181784,-0.5010625530185919,0.5010625530185919,0.3644194551801971,0.01111910211769048,0.0,0.011459808195590372,0.0
723,9.0375,2.768078852269052,0.09991144826546616,0.09991144826546616,0.339680519691287,0.010287612595709598,0.0,0.002285076038447057,0.0
724,9.05,2.76932774537237,-0.10617759816920369,0.10617759816920369,0.34904560791796424,0.010602378473020665,0.0,0.0024283892347516803,0.0
725,9.0625,2.768000525395255,0.09670721161189277,0.09670721161189277,0.3661248611068907,0.011176421769112245,0.0,0.0022117919000854565,0.0
726,9.075,2.7692093655404038,0.04125779244869676,0.04125779244869676,0.4245158207207079,0.013138974730174877,0.0,0.0009436075100547341,0.0
727,9.0875,2.7697250879460125,0.4578826185721141,0.4578826185721141,0.4459241491763765,0.01385852067838244,0.0,0.010472239350794978,0.0
728,9.1,2.775448620678164,0.4387227299863028,0.4387227299863028,0.4738568457502931,0.014797354304926093,0.0,0.010034033288658597,0.0
729,9.1125,2.7809326548029927,0.6139251063550688,0.6139251063550688,0.4580200018997667,0.01426506908477735,0.0,0.014041089127299955,0.0
730,9.125,2.788606718632431,0.33423675918246687,0.33423675918246687,0.48059160149421887,0.015023713229572837,0.0,0.007644333285478383,0.0
731,9.1375,2.792784678122212,-0.2481575005659309,0.2481575005659309,0.5653645095759386,0.01787297830200882,0.0,0.00567561343718527,0.0
732,9.15,2.7896827093651377,-0.3301367935609889,0.3301367935609889,0.5593545437329344,0.017670979973173642,0.0,0.007550562918190711,0.0
733,9.1625,2.7855559994456254,-0.6153717817310422,0.6153717817310422,0.5470760776796526,0.017258293830155143,0.0,0.014074176058722116,0.0
734,9.175,2.7778638521739873,-0.38830339124160673,0.38830339124160673,0.5249557628645979,0.01651481762036101,0.0,0.008880891933588552,0.0
735,9.1875,2.7730100597834673,-0.6443540951653759,0.6443540951653759,0.5087940244628898,0.015971612511796802,0.0,0.01473703092788178,0.0
736,9.2,2.7649556335939,0.27278879891483143,0.27278879891483143,0.4843326092158833,0.015149450601078088,0.0,0.006238956183487623,0.0
737,9.2125,2.7683654935803355,0.7391831697929874,0.7391831697929874,0.4804765366051329,0.01501984583399853,0.0,0.016905867932465176,0.0
738,9.225,2.777605283202748,0.9061258970357855,0.9061258970357855,0.40320889365944734,0.01242283693980831,0.0,0.020724017228048716,0.0
739,9.2375,2.788931856915695,-0.08663694558460833,0.08663694558460833,0.38251316320010376,0.011727241810648494,0.0,0.001981474714225096,0.0
740,9.25,2.7878488950958875,-0.01755379902256493,0.01755379902256493,0.4769454523359416,0.014901164107681717,0.0,0.0004014731667546341,0.0
741,9.2625,2.7876294726081055,-0.43471021993280345,0.43471021993280345,0.5014210275096875,0.01572380194149426,0.0,0.009942263118808617,0.0
742,9.275,2.7821955948589454,-0.13085096317897893,0.13085096317897893,0.4914270670049756,0.015387899313570602,0.0,0.0029926940882044257,0.0
743,9.2875,2.780559957819208,0.46994248171682074,0.46994248171682074,0.5173621051319127,0.016259590517276188,0.0,0.010748060638318492,0.0
744,9.3,2.7864342388406684,0.2113072072575406,0.2113072072575406,0.6093135580262576,0.019350130514312048,0.0,0.0048328098975447195,0.0
745,9.3125,2.7890755789313877,-0.01222440547852699,0.01222440547852699,0.7049015448108128,0.022562896458676707,0.0,0.0002795845373897766,0.0
746,9.325,2.788922773862906,-0.8312493043853308,0.8312493043853308,0.7373290699102523,0.02365280379749664,0.0,0.019011513699409004,0.0
747,9.3375,2.7785321575580895,-0.8104265026521063,0.8104265026521063,0.6767144133024744,0.021615511131026416,0.0,0.018535275128955093,0.0
748,9.35,2.768401826274938,-0.4380374349979732,0.4380374349979732,0.6150194568496746,0.019541908979771122,0.0,0.010018359898028335,0.0
749,9.3625,2.7629263583374635,-0.33104848310173907,0.33104848310173907,0.6615735223379233,0.021106617278414088,0.0,0.007571414181586831,0.0
750,9.375,2.7587882522986917,0.4758422634614945,0.4758422634614945,0.6836226993046448,0.02184770250515514,0.0,0.010882994623671212,0.0
751,9.3875,2.7647362805919604,1.0245202045186375,1.0245202045186375,0.6626155993947666,0.021141642073812025,0.0,0.023431814981102694,0.0
752,9.4,2.7775427831484434,1.0245175171247212,1.0245175171247212,0.5561026679521189,0.01756168260103152,0.0,0.023431753517681328,0.0
753,9.4125,2.7903492521125024,0.6117950569869635,0.6117950569869635,0.42197652427381804,0.013053627549826767,0.0,0.013992372740376664,0.0
754,9.425,2.7979966903248394,0.07267272345146125,0.07267272345146125,0.377846153445762,0.01157038099052722,0.0,0.001662098807399855,0.0
755,9.4375,2.7989050993679827,-0.13872057259028736,0.13872057259028736,0.39755953479057726,0.012232958813989963,0.0,0.003172680027853085,0.0
756,9.45,2.797171092210604,-0.8168975086870489,0.8168975086870489,0.4586951613882663,0.014287761574541312,0.0,0.018683273592512595,0.0
757,9.4625,2.786959873352016,-0.588962523877079,0.588962523877079,0.3809775509554257,0.011675629020282158,0.0,0.013470169577353556,0.0
758,9.475,2.7795978418035525,-0.013467002260867389,0.013467002260867389,0.3209317560345441,0.00965745611473789,0.0,0.00030800398463102824,0.0
759,9.4875,2.7794295042752917,0.10567690099705374,0.10567690099705374,0.4636712600246267,0.014455011045656663,0.0,0.0024169377831867096,0.0
760,9.5,2.780750465537755,0.012174595409462086,0.012174595409462086,0.6706900204406673,0.02141302790198309,0.0,0.0002784453306495121,0.0
761,9.5125,2.780902647980373,0.30318545617831205,0.30318545617831205,0.733861627086373,0.02353626109591533,0.0,0.006934158528839625,0.0
762,9.525,2.784692466182602,0.3571670043088915,0.3571670043088915,0.7401535407967192,0.02374773585099143,0.0,0.008168771221308217,0.0
763,9.5375,2.789157053736463,0.6618343722447761,0.6618343722447761,0.7572789814980294,0.024323331535325853,0.0,0.01513682257331386,0.0
764,9.55,2.797429983389523,0.38113342244809445,0.38113342244809445,0.7665184892599687,0.024633876582656505,0.0,0.008716907483649084,0.0
765,9.5625,2.802194151170124,-0.09850500559380748,0.09850500559380748,0.8242624382971169,0.026574683154697982,0.0,0.0022529092697308483,0.0
766,9.575,2.8009628386002015,-0.9466425528578171,0.9466425528578171,0.8851639348788725,0.028621616673861917,0.0,0.02165067419263334,0.0
767,9.5875,2.7891298066894787,-1.3747145654903647,1.3747145654903647,0.8231661821682105,0.026537837370246113,0.0,0.03144111478556129,0.0
768,9.6,2.771945874620849,-0.8425974687255078,0.8425974687255078,0.6725312541540925,0.02147491280163519,0.0,0.019271057714277024,0.0
769,9.6125,2.7614134062617803,-0.40757383477174614,0.40757383477174614,0.6093380158792349,0.019350952556492877,0.0,0.009321626499300868,0.0
770,9.625,2.7563187333271335,0.5768204260297694,0.5768204260297694,0.5963112596541723,0.018913115960355005,0.0,0.013192467498872556,0.0
771,9.6375,2.7635289886525056,0.7420632350104484,0.7420632350104484,0.5728602428372659,0.018124914108589952,0.0,0.01697173794167672,0.0
772,9.65,2.7728047790901362,0.9381505573136906,0.9381505573136906,0.5099097842012922,0.016009113823522426,0.0,0.02145645365161062,0.0
773,9.6625,2.7845316610565574,0.9179086182779628,0.9179086182779628,0.38745591010756536,0.01189337031141604,0.0,0.02099349999949911,0.0
774,9.675,2.796005518785032,0.2209775955210702,0.2209775955210702,0.21632024777671627,0.006141404543562036,0.0,0.005053981473846543,0.0
775,9.6875,2.7987677387290453,-0.2956449413754214,0.2956449413754214,0.31845164728066666,0.009574098266008038,0.0,0.006761699316279132,0.0
776,9.7,2.7950721769618525,-0.24885082389889845,0.24885082389889845,0.30835726814364484,0.009234820511429688,0.0,0.005691470444190623,0.0
777,9.7125,2.7919615416631163,-0.2011736492390881,0.2011736492390881,0.2991467056093635,0.00892524832946423,0.0,0.0046010451597275565,0.0
778,9.725,2.7894468710476277,-0.33671311134401805,0.33671311134401805,0.4000473669644633,0.012316576251205904,0.0,0.007700969968114412,0.0
779,9.7375,2.7852379571558274,-0.07328633132630102,0.07328633132630102,0.40120110174384793,0.012355353925396181,0.0,0.0016761326411210246,0.0
780,9.75,2.7843218780142487,0.03223696965559242,0.03223696965559242,0.4049496257533013,0.012481343923557237,0.0,0.0007372921541124396,0.0
781,9.7625,2.7847248401349436,-0.1262345835187162,0.1262345835187162,0.4072743034020307,0.012559477645510152,0.0,0.002887112808689665,0.0
782,9.775,2.7831469078409596,-0.6969699521378203,0.6969699521378203,0.4049027342149179,0.012479767872604968,0.0,0.01594040888003231,0.0
783,9.7875,2.774434783439237,-0.1918018682151157,0.1918018682151157,0.3313520097849781,0.01000768669817394,0.0,0.004386703033502426,0.0
784,9.8,2.772037260086548,-0.13100803728988808,0.13100803728988808,0.4229954580409206,0.013087874486252874,0.0,0.002996286532246926,0.0
785,9.8125,2.7703996596204243,0.7777300250435815,0.7777300250435815,0.42202856035849945,0.013055376511870704,0.0,0.01778747356244847,0.0
786,9.825,2.780121284933469,0.34752143121423273,0.34752143121423273,0.320211175326265,0.009633236992256074,0.0,0.007948167193057807,0.0
787,9.8375,2.784465302823647,0.17188917713852447,0.17188917713852447,0.3346552207962597,0.010118709476256036,0.0,0.003931279615765375,0.0
788,9.85,2.7866139175378786,0.12706098033440583,0.12706098033440583,0.4736998212364637,0.014792076622788081,0.0,0.0029060133410567257,0.0
789,9.8625,2.7882021797920586,0.022936821510413097,0.022936821510413097,0.4752994921494459,0.014845842460989104,0.0,0.0005245883443939433,0.0
