,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
789,9.8625,2.748374252502448,0.1404233945933342,0.1404233945933342,0.27311204624379065,0.012056683679118274,0.0,0.003489248941777269,0.0
790,9.875,2.7501295449348646,-0.3379310261684054,0.3379310261684054,0.2751937372192799,0.012161799699936304,0.0,0.008396930432187312,0.0
791,9.8875,2.7459054071077595,0.28367582796747115,0.28367582796747115,0.25114797246297016,0.01094759685308212,0.0,0.0070487940090737215,0.0
792,9.9,2.749451354957353,-0.2560665943165574,0.2560665943165574,0.23897104516510723,0.010332716854843682,0.0,0.00636275811328357,0.0
793,9.9125,2.746250522528396,0.28554770684777964,0.28554770684777964,0.22490665790051378,0.00962252862714558,0.0,0.007095306567904583,0.0
794,9.925,2.749819868863993,-0.28363776239881844,0.28363776239881844,0.20176313966630374,0.008453885167019169,0.0,0.007047848153537867,0.0
795,9.9375,2.746274396834008,0.06334431845488098,0.06334431845488098,0.17867472395132655,0.0072880241359982315,0.0,0.0015739834290175155,0.0
796,9.95,2.747066200814694,0.38828206024533074,0.38828206024533074,0.17816128100484038,0.007262097579133073,0.0,0.009648055950688648,0.0
797,9.9625,2.7519197265677606,-0.1698527461039845,0.1698527461039845,0.11961823947549904,0.004305937589678947,0.0,0.004220511235450679,0.0
798,9.975,2.749796567241461,-0.11378517912103092,0.11378517912103092,0.12677541876057735,0.0046673429162077075,0.0,0.002827340964002309,0.0
799,9.9875,2.748374252502448,0.18090557264322626,0.18090557264322626,0.12031041302759689,0.0043408892373388045,0.0,0.004495152533059131,0.0
800,10.0,2.7506355721604883,-0.11565835659510526,0.11565835659510526,0.14299138652420793,0.005486176270964258,0.0,0.002873885790369049,0.0
801,10.0125,2.7491898427030494,0.050402092875501125,0.050402092875501125,0.13803265595834285,0.00523578270557448,0.0,0.001252394230594609,0.0
802,10.025,2.749819868863993,0.10089955335498502,0.10089955335498502,0.13695483107774192,0.00518135740233714,0.0,0.002507158161140144,0.0
803,10.0375,2.7510811132809305,-0.05046566399183661,0.05046566399183661,0.1558259909215322,0.006134266001335137,0.0,0.0012539738495109835,0.0
804,10.05,2.7504502924810326,-0.1062996125854454,0.1062996125854454,0.1732736721932196,0.007015295342085391,0.0,0.0026413391571913024,0.0
805,10.0625,2.7491215473237145,0.20726269334513603,0.20726269334513603,0.18597349299198335,0.007656579107632943,0.0,0.0051500758510986165,0.0
806,10.075,2.7517123309905287,0.01295285432693305,0.01295285432693305,0.213525129165687,0.009047812674817508,0.0,0.0003218533021804023,0.0
807,10.0875,2.7518742416696154,-0.28372936984268904,0.28372936984268904,0.2228555931925589,0.00951895909493399,0.0,0.007050124420804515,0.0
808,10.1,2.7483276245465817,0.04720884849973572,0.04720884849973572,0.19944597770273717,0.008336878921582684,0.0,0.0011730483025799577,0.0
809,10.1125,2.7489177351528284,-0.013010154617809633,0.013010154617809633,0.19893804819999983,0.00831123076880089,0.0,0.00032327710324918905,0.0
810,10.125,2.748755108220106,0.23319869081191769,0.23319869081191769,0.2007925803834306,0.008404876293471236,0.0,0.0057945350737016975,0.0
811,10.1375,2.751670091855255,-0.22018853619410805,0.22018853619410805,0.18390118287672985,0.007551936778016653,0.0,0.0054712579704525085,0.0
812,10.15,2.7489177351528284,0.2186289198581548,0.2186289198581548,0.1797968329169327,0.0073446855861258285,0.0,0.005432504530076258,0.0
813,10.1625,2.7516505966510554,-0.36195655757197187,0.36195655757197187,0.16636019817140485,0.006666196033994672,0.0,0.00899391827932137,0.0
814,10.175,2.7471261396814057,0.18094433810176724,0.18094433810176724,0.11609267512131258,0.004127912464713956,0.0,0.0044961157795009605,0.0
815,10.1875,2.749387943907678,-0.037616700387950175,0.037616700387950175,0.11130957338972433,0.003886387364633133,0.0,0.0009347020302558494,0.0
816,10.2,2.7489177351528284,0.02469549301530094,0.02469549301530094,0.11391290313588322,0.004017843794533405,0.0,0.000613635093496003,0.0
817,10.2125,2.7492264288155197,0.07810102845972722,0.07810102845972722,0.12846573379425386,0.0047526962142529225,0.0,0.0019406590454106257,0.0
818,10.225,2.7502026916712663,-0.04896434629181101,0.04896434629181101,0.1334465398715873,0.005004204493570175,0.0,0.0012166690171413032,0.0
819,10.2375,2.7495906373426187,0.1911571081055996,0.1911571081055996,0.19021376083378208,0.007870693540553413,0.0,0.00474988330186919,0.0
820,10.25,2.7519801011939387,-0.10290344925074635,0.10290344925074635,0.1814772389507869,0.007429538524298292,0.0,0.002556951086699066,0.0
821,10.2625,2.7506938080783043,0.13201098067547434,0.13201098067547434,0.17913215012441344,0.007311122098039218,0.0,0.0032802167755510425,0.0
822,10.275,2.7523439453367478,-0.15504627948494942,0.15504627948494942,0.17294595663000292,0.006998747181781539,0.0,0.0038525992637201433,0.0
823,10.2875,2.750405866843186,-0.0781386148406682,0.0781386148406682,0.16555713535111025,0.006625644977603397,0.0,0.0019415929940614425,0.0
824,10.3,2.7494291341576775,0.1697887789074315,0.1697887789074315,0.1648563938843051,0.006590260688830451,0.0,0.004218921774709273,0.0
825,10.3125,2.7515514938940204,0.12859255266807423,0.12859255266807423,0.16031220246525202,0.006360799483766604,0.0,0.0031952754711344574,0.0
826,10.325,2.7531589008023714,-0.3865021004631686,0.3865021004631686,0.17474833478855933,0.007089759163035026,0.0,0.009603827403128595,0.0
827,10.3375,2.7483276245465817,0.10277522830261177,0.10277522830261177,0.109017558085891,0.0037706509122827237,0.0,0.002553765044879696,0.0
828,10.35,2.7496123149003644,0.06183713670324664,0.06183713670324664,0.1268403992870589,0.004670624140200522,0.0,0.0015365328863413041,0.0
829,10.3625,2.750385279109155,0.0016470187224726374,0.0016470187224726374,0.16648544555747313,0.0066725204630268264,0.0,4.0925220125306667e-05,0.0
830,10.375,2.750405866843186,-0.06348415542571928,0.06348415542571928,0.16656576393841616,0.00667657617960661,0.0,0.0015774581064666108,0.0
831,10.3875,2.7496123149003644,0.0652178460253694,0.0652178460253694,0.18223017274881126,0.007467558290786026,0.0,0.0016205369546009767,0.0
832,10.4,2.7504275379756815,-0.13041166619846223,0.13041166619846223,0.18215171009960765,0.007463596280303089,0.0,0.003240476913381748,0.0
833,10.4125,2.7487973921482007,0.2350146178828183,0.2350146178828183,0.18867335368525437,0.007792909915702549,0.0,0.005839657338612287,0.0
834,10.425,2.751735074871736,0.012909428319289873,0.012909428319289873,0.17002106236031672,0.0068510531913848075,0.0,0.00032077425013459914,0.0
835,10.4375,2.751896442725727,-0.21021897848427784,0.21021897848427784,0.19284640692609706,0.008003630313928839,0.0,0.005223533801771403,0.0
836,10.45,2.7492687054946736,0.3112156246158193,0.3112156246158193,0.17805082787254317,0.0072565201933007485,0.0,0.007733104530054187,0.0
837,10.4625,2.7531589008023714,0.014721200427096903,0.014721200427096903,0.1760647894098642,0.007156234193675224,0.0,0.00036579327227271896,0.0
838,10.475,2.75334291580771,0.2184941535590923,0.2184941535590923,0.17758371694991995,0.007232933195016697,0.0,0.00542915584898396,0.0
839,10.4875,2.7560740927271987,-0.06344008588730077,0.06344008588730077,0.15990157795754006,0.006340064795088378,0.0,0.0015763630639294558,0.0
840,10.5,2.7552810916536075,-0.1906680724969334,0.1906680724969334,0.20908688011338636,0.008823701082237062,0.0,0.004737731715696733,0.0
841,10.5125,2.752897740747396,0.04132902927633353,0.04132902927633353,0.20210189265139117,0.008470990667428157,0.0,0.0010269462014128945,0.0
842,10.525,2.75341435361335,-0.2577348511259814,0.2577348511259814,0.20394675855528396,0.008564148088507188,0.0,0.006404211058668865,0.0
843,10.5375,2.750192667974275,0.017055909512855294,0.017055909512855294,0.18326533669002634,0.007519829408678184,0.0,0.0004238062638431916,0.0
844,10.55,2.750405866843186,0.3020411679154833,0.3020411679154833,0.18409614741521738,0.007561781609323383,0.0,0.007505137079005625,0.0
845,10.5625,2.7541813814421294,0.06718664590891876,0.06718664590891876,0.14995927148281563,0.005838023086361295,0.0,0.001669457812340816,0.0
846,10.575,2.755021214515991,0.0,0.0,0.14975081972986778,0.005827497211454589,0.0,0.0,0.0
847,10.5875,2.755021214515991,-0.38628372333725736,0.38628372333725736,0.15523384426533604,0.006104365261516915,0.0,0.009598401155189633,0.0
848,10.6,2.750192667974275,0.11565952832125248,0.11565952832125248,0.09230273009815146,0.002926627362477938,0.0,0.0028739149054907214,0.0
849,10.6125,2.751638412078291,0.08775494946945628,0.08775494946945628,0.09037228840737271,0.0028291487494920696,0.0,0.0021805402544125157,0.0
850,10.625,2.752735348946659,0.04860534888408097,0.04860534888408097,0.11476775843764984,0.0040610101380276825,0.0,0.0012077486279949616,0.0
851,10.6375,2.75334291580771,0.05227396041476595,0.05227396041476595,0.1159261832675283,0.004119505375777852,0.0,0.0012989065076225354,0.0
852,10.65,2.7539963403128946,0.0,0.0,0.11497645755748123,0.004071548503848164,0.0,0.0,0.0
853,10.6625,2.7539963403128946,-0.06335806686898593,0.06335806686898593,0.12941288746951154,0.004800523210007113,0.0,0.0015743250504368362,0.0
854,10.675,2.7532043644770323,0.11566290314970473,0.11566290314970473,0.12861993564882554,0.004760482713568234,0.0,0.002873998763430773,0.0
855,10.6875,2.7546501507664036,-0.15682185925665948,0.15682185925665948,0.12586501447894627,0.004621371599356384,0.0,0.0038967189765174476,0.0
856,10.7,2.7526898775256954,0.10274229274646274,0.10274229274646274,0.11299497744234438,0.0039714926802481764,0.0,0.002552946660202608,0.0
857,10.7125,2.753974156185026,-0.2184876062272778,0.2184876062272778,0.1253165265690966,0.004593675429641931,0.0,0.005428993160489843,0.0
858,10.725,2.751243061107185,0.06708511505195247,0.06708511505195247,0.10039753083789332,0.003335378350542596,0.0,0.00166693496750963,0.0
859,10.7375,2.7520816250453346,-0.031276405505913374,0.031276405505913374,0.10173328137025571,0.0034028277378055152,0.0,0.0007771580022698396,0.0
860,10.75,2.7516906699765107,-0.1680026107113619,0.1680026107113619,0.10499153537173629,0.0035673548936046933,0.0,0.004174538960107611,0.0
861,10.7625,2.7495906373426187,-0.04875842350063664,0.04875842350063664,0.08975938196576583,0.002798199733987829,0.0,0.0012115522352598098,0.0
862,10.775,2.7489811570488607,0.08814317530493554,0.08814317530493554,0.1062416988665015,0.003630482520850518,0.0,0.0021901869132868405,0.0
863,10.7875,2.7500829467401724,0.0,0.0,0.10203498950181829,0.0034180626399171734,0.0,0.0,0.0
864,10.8,2.7500829467401724,0.18451805860667747,0.18451805860667747,0.11420893617875248,0.004032792130219858,0.0,0.0045849158012215415,0.0
865,10.8125,2.752389422472756,-0.05234780808159201,0.05234780808159201,0.09458988678035904,0.0030421184763136625,0.0,0.0013007414788826432,0.0
866,10.825,2.751735074871736,-0.08161117191686884,0.08161117191686884,0.09290756093348093,0.0029571685962280327,0.0,0.002027879300830225,0.0
867,10.8375,2.750714935222775,0.0797916614202876,0.0797916614202876,0.0973219004048613,0.0031800728626321354,0.0,0.001982667994743126,0.0
868,10.85,2.7517123309905287,0.06703036934947448,0.06703036934947448,0.09325383884376141,0.002974654071476016,0.0,0.0016655746430067838,0.0
869,10.8625,2.752550210607397,-0.1679934501091651,0.1679934501091651,0.09126719051227115,0.002874337276221641,0.0,0.004174311336914098,0.0
870,10.875,2.7504502924810326,-0.027567070747593903,0.027567070747593903,0.06929628528323599,0.0017649054928113108,0.0,0.0006849882294364299,0.0
871,10.8875,2.7501057040966876,0.14512179768583877,0.14512179768583877,0.06860745025400136,0.0017301224255233346,0.0,0.003605995143975566,0.0
872,10.9,2.7519197265677606,0.03571328291108955,0.03571328291108955,0.05474689996034578,0.0010302270470198894,0.0,0.0008874057984838569,0.0
873,10.9125,2.7523661426041492,0.014725440259830691,0.014725440259830691,0.07977864996846694,0.002294217709393292,0.0,0.00036589862389110515,0.0
874,10.925,2.752550210607397,-0.11566452671448957,0.11566452671448957,0.08308134961989161,0.0024609891703846446,0.0,0.002874039105866048,0.0
875,10.9375,2.751104404023466,-0.012826477212612986,0.012826477212612986,0.08063535811280523,0.002337477613094452,0.0,0.0003187130760543841,0.0
876,10.95,2.7509440730583083,-0.039502446182062556,0.039502446182062556,0.08275745326338842,0.002444633862822689,0.0,0.0009815591549936665,0.0
877,10.9625,2.7504502924810326,0.0,0.0,0.0875309371947149,0.0026856733072973516,0.0,0.0,0.0
878,10.975,2.7504502924810326,0.0,0.0,0.1091990672156096,0.003779816306033676,0.0,0.0,0.0
879,10.9875,2.7504502924810326,-0.08592009522150335,0.08592009522150335,0.1315240283726737,0.004907126319565406,0.0,0.0021349476858698864,0.0
880,11.0,2.7493762912907638,0.1679723729083804,0.1679723729083804,0.15941106860046544,0.006315296281223069,0.0,0.0041737876093632395,0.0
881,11.0125,2.7514759459521185,-0.06722990333042134,0.06722990333042134,0.15104028864337224,0.005892609585362191,0.0,0.0016705326753480732,0.0
882,11.025,2.7506355721604883,0.10086964521910602,0.10086964521910602,0.16441091710038083,0.006567766117136433,0.0,0.002506415001983733,0.0
883,11.0375,2.751896442725727,0.05420700378159893,0.05420700378159893,0.18224428661113543,0.007468270977281457,0.0,0.0013469388852877006,0.0
884,11.05,2.752574030272997,-0.08979640537745581,0.08979640537745581,0.1866861627550506,0.007692565721656357,0.0,0.0022312664734111445,0.0
885,11.0625,2.751451575205779,-0.1846677300358479,0.1846677300358479,0.19977348339476794,0.008353416484336655,0.0,0.0045886348458818674,0.0
886,11.075,2.7491432285803308,0.20734770331241492,0.20734770331241492,0.19792574407364458,0.008260113968625913,0.0,0.005152188183870712,0.0
887,11.0875,2.751735074871736,-0.2688657895430424,0.2688657895430424,0.18528865231084207,0.007621997736937918,0.0,0.006680793284908265,0.0
888,11.1,2.748374252502448,0.08616819639239992,0.08616819639239992,0.1643840946461178,0.0065664117039723755,0.0,0.002141112518663678,0.0
889,11.1125,2.749451354957353,0.19560702146993236,0.19560702146993236,0.1625195619002479,0.006472261195929415,0.0,0.004860455016379186,0.0
890,11.125,2.751896442725727,-0.24419444721683448,0.24419444721683448,0.15695985145450222,0.006191520852699618,0.0,0.00606775828918518,0.0
891,11.1375,2.7488440121355167,0.12668206721318853,0.12668206721318853,0.13237921855745544,0.004950309573144032,0.0,0.0031478036138200406,0.0
892,11.15,2.7504275379756815,0.22028428188708205,0.22028428188708205,0.12457212463752355,0.004556086483992673,0.0,0.005473637065181394,0.0
893,11.1625,2.75318109149927,-0.16799825746716124,0.16799825746716124,0.11393197727106116,0.004018806952472822,0.0,0.004174430790434285,0.0
894,11.175,2.7510811132809305,-0.06520234760674981,0.06520234760674981,0.0999193774611319,0.0033112337580465585,0.0,0.0016201518489643823,0.0
895,11.1875,2.750266083935846,0.11751927487118508,0.11751927487118508,0.09812725465523356,0.003220739625924474,0.0,0.0029201259994478122,0.0
896,11.2,2.751735074871736,0.05048541859306255,0.05048541859306255,0.08904902197790902,0.002762329753212079,0.0,0.0012544647130285794,0.0
897,11.2125,2.7523661426041492,-0.15508837027741862,0.15508837027741862,0.10235360984940642,0.0034341515327857472,0.0,0.003853645138259119,0.0
898,11.225,2.7504275379756815,0.05228602441992081,0.05228602441992081,0.08658539023355463,0.002637927443370364,0.0,0.0012992062747471096,0.0
899,11.2375,2.7510811132809305,0.0,0.0,0.10604868826428505,0.0036207363545272876,0.0,0.0,0.0
900,11.25,2.7510811132809305,0.16799825746716124,0.16799825746716124,0.12122727203548131,0.004387186488801562,0.0,0.004174430790434285,0.0
901,11.2625,2.75318109149927,-0.06519591160966343,0.06519591160966343,0.11174593792268918,0.003908421808684369,0.0,0.0016199919269222754,0.0
902,11.275,2.7523661426041492,-0.037575990273772675,0.037575990273772675,0.11521662749773516,0.004083676004393082,0.0,0.0009336904628939803,0.0
903,11.2875,2.751896442725727,-0.014728938815871118,0.014728938815871118,0.1311020014611472,0.0048858158608373215,0.0,0.0003659855562216983,0.0
904,11.3,2.7517123309905287,-0.15139697012283904,0.15139697012283904,0.13594375428740138,0.005130302577104453,0.0,0.0037619210055364746,0.0
905,11.3125,2.749819868863993,-0.014783416954315953,0.014783416954315953,0.15624831166517197,0.006155591297261872,0.0,0.0003673392322773807,0.0
906,11.325,2.7496350761520643,0.1809093258930261,0.1809093258930261,0.16047586895250973,0.0063690639044151846,0.0,0.004495245794035554,0.0
907,11.3375,2.751896442725727,-0.16612590893871015,0.16612590893871015,0.1475466343612668,0.0057161957753525255,0.0,0.004127906561758173,0.0
908,11.35,2.749819868863993,-0.10272409536451477,0.10272409536451477,0.18266605198968766,0.007489568229771972,0.0,0.0025524944905631476,0.0
909,11.3625,2.7485358176719368,0.10272409536451477,0.10272409536451477,0.23643429180775555,0.010204622232797816,0.0,0.0025524944905631476,0.0
910,11.375,2.749819868863993,-0.1808725057226468,0.1808725057226468,0.23362923446019157,0.010062979467366215,0.0,0.004494330884230787,0.0
911,11.3875,2.74755896254246,-0.10276525667617165,0.10276525667617165,0.22536101867895877,0.009645471800560019,0.0,0.00255351726930708,0.0
912,11.4,2.746274396834008,0.26529924068885435,0.26529924068885435,0.23742393690067934,0.010254594853813666,0.0,0.006592171464795512,0.0
913,11.4125,2.7495906373426187,0.10454810548075955,0.10454810548075955,0.22191370419898782,0.009471397941899148,0.0,0.0025978176034698645,0.0
914,11.425,2.750897488661128,0.029465616526103133,0.029465616526103133,0.22062751394028104,0.009406451125295694,0.0,0.0007321634089552243,0.0
915,11.4375,2.7512658088677044,-0.34694788589355596,0.34694788589355596,0.23373430751417681,0.010068285183469217,0.0,0.00862098190413221,0.0
916,11.45,2.746928960294035,0.43683697429766966,0.43683697429766966,0.20086980405814475,0.008408775741321314,0.0,0.010854551370955694,0.0
917,11.4625,2.752389422472756,0.0019489953873730315,0.0019489953873730315,0.1468476801831185,0.005680901736608942,0.0,4.8428754429519715e-05,0.0
918,11.475,2.752413784915098,0.04852442365336884,0.04852442365336884,0.1687603686111874,0.006787393833709256,0.0,0.00120573779300238,0.0
919,11.4875,2.753020340210765,-0.23499147764741934,0.23499147764741934,0.17411236924125365,0.007057645766523604,0.0,0.005839082348653441,0.0
920,11.5,2.7500829467401724,0.11570746515790375,0.11570746515790375,0.1546382347356092,0.006074289662178032,0.0,0.002875106042886609,0.0
921,11.5125,2.751529290054646,0.07985467255483769,0.07985467255483769,0.15101205118093255,0.005891183720656714,0.0,0.0019842336991984684,0.0
922,11.525,2.7525274734615817,-0.22024993841217366,0.22024993841217366,0.14844154046643107,0.0057613845040775085,0.0,0.005472783696454424,0.0
923,11.5375,2.7497743492314295,-0.07815656665830062,0.07815656665830062,0.14194107031598063,0.0054331400318156555,0.0,0.001942039061904043,0.0
924,11.55,2.7487973921482007,0.2013729029834721,0.2013729029834721,0.17157591849944157,0.006929566425199868,0.0,0.005003725986489224,0.0
925,11.5625,2.751314553435494,-0.2352240746436962,0.2352240746436962,0.17386162739831393,0.007044984432496247,0.0,0.005844861932785202,0.0
926,11.575,2.748374252502448,0.1305184299746287,0.1305184299746287,0.15441253819073597,0.006062893002928993,0.0,0.003243129786103475,0.0
927,11.5875,2.750005732877131,-0.06327658904886846,0.06327658904886846,0.14801656929857915,0.005739925373662397,0.0,0.0015723004846695257,0.0
928,11.6,2.74921477551402,-0.06724184092576024,0.06724184092576024,0.1487037315712135,0.005774623974274152,0.0,0.0016708293014339494,0.0
929,11.6125,2.748374252502448,-0.014791193401357816,0.014791193401357816,0.14859393681354516,0.005769079833396055,0.0,0.0003675324619004801,0.0
930,11.625,2.748189362584931,0.1827814197935851,0.1827814197935851,0.16225734777862064,0.006459020563485747,0.0,0.004541763695702511,0.0
931,11.6375,2.7504741303323508,-0.2836136030652625,0.2836136030652625,0.15643333226937597,0.00616493400466286,0.0,0.007047247840966816,0.0
932,11.65,2.746928960294035,0.21648926864234141,0.21648926864234141,0.12226245270200801,0.004439458451246645,0.0,0.005379338348172095,0.0
933,11.6625,2.7496350761520643,0.06521730631746436,0.06521730631746436,0.10715650498365738,0.003676676110575245,0.0,0.001620523543906541,0.0
934,11.675,2.7504502924810326,0.039502446182062556,0.039502446182062556,0.10638921853936076,0.0036379316000778985,0.0,0.0009815591549936665,0.0
935,11.6875,2.7509440730583083,-0.07506721449420439,0.07506721449420439,0.10995563729744161,0.0038180196884802274,0.0,0.001865274653804043,0.0
936,11.7,2.750005732877131,-0.0652712139265077,0.0652712139265077,0.1459804541594618,0.005637110727362138,0.0,0.0016218630434133925,0.0
937,11.7125,2.7491898427030494,0.1849245527383303,0.1849245527383303,0.14421687355275908,0.005548057847779535,0.0,0.004595016391816263,0.0
938,11.725,2.7515013996122786,0.13623718918029937,0.13623718918029937,0.17502516648235755,0.007103737917053279,0.0,0.0033852298582777206,0.0
939,11.7375,2.7532043644770323,-0.06519536034211626,0.06519536034211626,0.1935830802779443,0.008040829001102215,0.0,0.0016199782289931578,0.0
940,11.75,2.752389422472756,-0.13835778689365696,0.13835778689365696,0.19766621875958476,0.00824700910885723,0.0,0.0034379225976086322,0.0
941,11.7625,2.750659950136585,-0.054244733681088064,0.054244733681088064,0.19493248958854412,0.008108968095163338,0.0,0.0013478764000960208,0.0
942,11.775,2.7499818909655716,0.08793778522871776,0.08793778522871776,0.21105856279292334,0.008923262179455178,0.0,0.0021850833683385797,0.0
943,11.7875,2.7510811132809305,-0.2817720590776318,0.2817720590776318,0.21219462535135247,0.008980628223190058,0.0,0.007001489045370931,0.0
944,11.8,2.74755896254246,0.01288566386641321,0.01288566386641321,0.188142405048565,0.007766099400306801,0.0,0.0003201837495823803,0.0
945,11.8125,2.7477200333407903,0.33597545815762686,0.33597545815762686,0.18833763529941874,0.007775957648891574,0.0,0.008348338360816703,0.0
946,11.825,2.7519197265677606,-0.27071271166590805,0.27071271166590805,0.14796164923344582,0.005737152157667393,0.0,0.006726685716731444,0.0
947,11.8375,2.7485358176719368,-0.13050147723554062,0.13050147723554062,0.11325534771621124,0.003984640206682427,0.0,0.0032427085434245423,0.0
948,11.85,2.7469045492064925,-0.10274633259594879,0.10274633259594879,0.10369736010010604,0.0035020048698035412,0.0,0.0025530470426252446,0.0
949,11.8625,2.745620220049043,0.2351995377978966,0.2351995377978966,0.10220407480882807,0.0034266006865633558,0.0,0.005844252239767248,0.0
950,11.875,2.748560214271517,-0.10760943671083822,0.10760943671083822,0.07741929182196945,0.0021750807467198906,0.0,0.0026738857457186405,0.0
951,11.8875,2.7472150963126314,0.048616228489137825,0.048616228489137825,0.06742605496069215,0.001670467282801381,0.0,0.0012080189650747733,0.0
952,11.9,2.7478227991687456,0.02745983749090186,0.02745983749090186,0.07732816810120369,0.002170479409133374,0.0,0.0006823236910344093,0.0
953,11.9125,2.748166047137382,0.06520879291830539,0.06520879291830539,0.07685068292968013,0.002146368557993053,0.0,0.001620312002452979,0.0
954,11.925,2.7489811570488607,-0.02753843490502561,0.02753843490502561,0.1103296423783019,0.0038369052609925074,0.0,0.0006842766843006093,0.0
955,11.9375,2.748636926612548,-0.021013928807995796,0.021013928807995796,0.11069569045727301,0.0038553890407381944,0.0,0.0005221553649819173,0.0
956,11.95,2.748374252502448,0.0899836217780603,0.0899836217780603,0.12797775908889292,0.0047280556888861175,0.0,0.0022359184377763724,0.0
957,11.9625,2.7494990477746737,-0.1403688472911213,0.1403688472911213,0.16858041432214937,0.006778306952411532,0.0,0.0034878935471361248,0.0
958,11.975,2.7477444371835347,0.0,0.0,0.16209213965670574,0.006450678297228656,0.0,0.0,0.0
959,11.9875,2.7477444371835347,-0.11760322796213529,0.11760322796213529,0.16209800992018403,0.0064509747191016705,0.0,0.0029222120708934235,0.0
960,12.0,2.746274396834008,-0.012849037084095016,0.012849037084095016,0.1724198450988966,0.006972180918437202,0.0,0.0003192736450957698,0.0
961,12.0125,2.746113783870457,0.23320593225385267,0.23320593225385267,0.1724202143807984,0.00697219956551044,0.0,0.005794715009485772,0.0
962,12.025,2.74902885802363,-0.03749150016904679,0.03749150016904679,0.15194596037454136,0.005938341929724927,0.0,0.0009315910476978216,0.0
963,12.0375,2.748560214271517,-0.18286539500071086,0.18286539500071086,0.15240867822183837,0.005961707097486158,0.0,0.004543850316692181,0.0
964,12.05,2.746274396834008,0.32314926328432136,0.32314926328432136,0.14394202141310933,0.005534179052332237,0.0,0.008029632300346387,0.0
965,12.0625,2.750313762625062,-0.05039303973298104,0.05039303973298104,0.09896926979917761,0.0032632575992654106,0.0,0.0012521692775655964,0.0
966,12.075,2.7496838496283997,-0.0039018781068378416,0.0039018781068378416,0.18643027684973898,0.007679644635641919,0.0,9.695410152030401e-05,0.0
967,12.0875,2.7496350761520643,-0.20360064964989988,0.20360064964989988,0.25332598820216246,0.011057576840735727,0.0,0.005059081169440698,0.0
968,12.1,2.7470900680314405,-0.012888618992441536,0.012888618992441536,0.24547776413359707,0.01066127686427933,0.0,0.0003202571787313979,0.0
969,12.1125,2.746928960294035,-0.035436749491992714,0.035436749491992714,0.25217654276333357,0.010999535021801133,0.0,0.0008805344794793276,0.0
970,12.125,2.746486000925385,0.050321517966125384,0.050321517966125384,0.25221210575418695,0.01100133079270609,0.0,0.0012503921004076318,0.0
971,12.1375,2.7471150198999617,0.11561554972441712,0.11561554972441712,0.2527107117059827,0.011026508148147445,0.0,0.002872822122675486,0.0
972,12.15,2.748560214271517,-0.1305003181985498,0.1305003181985498,0.24938404253088867,0.010858526334140832,0.0,0.00324267974360379,0.0
973,12.1625,2.746928960294035,0.4497000250689709,0.4497000250689709,0.25561636622164785,0.011173230617598935,0.0,0.011174173228992734,0.0
974,12.175,2.752550210607397,-0.4851367745609636,0.4851367745609636,0.20773131873373976,0.008755251336390631,0.0,0.012054707708472062,0.0
975,12.1875,2.746486000925385,0.10067490065196694,0.10067490065196694,0.136823729628418,0.005174737369470268,0.0,0.00250157597728436,0.0
976,12.2,2.7477444371835347,-0.16381552059506532,0.16381552059506532,0.16588072543082388,0.006641984819566584,0.0,0.004070497893448285,0.0
977,12.2125,2.7456967431760964,-0.03740673422939267,0.03740673422939267,0.1707534518987537,0.006888035565270133,0.0,0.0009294847785388011,0.0
978,12.225,2.745229158998229,-0.06742636981389438,0.06742636981389438,0.17102218244011386,0.006901605247568157,0.0,0.0016754144863279196,0.0
979,12.2375,2.7443863293755553,0.002128427332444005,0.002128427332444005,0.2140877905143443,0.009076224539371545,0.0,5.288729017616696e-05,0.0
980,12.25,2.744412934717211,0.20544814708440384,0.20544814708440384,0.2200924928756636,0.009379434970626918,0.0,0.005104987896642015,0.0
981,12.2625,2.746981036555766,-0.15725999290037151,0.15725999290037151,0.2450537829842462,0.010639867725340663,0.0,0.003907605747607881,0.0
982,12.275,2.745015286644511,0.19976272846552234,0.19976272846552234,0.30081457456622024,0.013455536620375892,0.0,0.004963716273370527,0.0
983,12.2875,2.7475123207503303,0.2837267915821329,0.2837267915821329,0.45231177610766116,0.02110546313617908,0.0,0.007050060356031382,0.0
984,12.3,2.751058905645107,-0.1998953098872036,0.1998953098872036,0.44743605378259793,0.02085926111318005,0.0,0.004967010664498447,0.0
985,12.3125,2.748560214271517,-0.046195542811240387,0.046195542811240387,0.44398806243912553,0.02068515307596014,0.0,0.0011478696219796307,0.0
986,12.325,2.7479827699863764,0.370440651970263,0.370440651970263,0.4589267119406126,0.021439487609990825,0.0,0.00920473156643002,0.0
987,12.3375,2.7526132781360046,-0.14443516603027007,0.14443516603027007,0.5700769116444502,0.027052072207592225,0.0,0.0035889336793633324,0.0
988,12.35,2.7508078385606263,0.36755156130499955,0.36755156130499955,0.6566884619183205,0.03142556550168228,0.0,0.009132943268079428,0.0
989,12.3625,2.7554022330769388,-0.5179142005193071,0.5179142005193071,0.7838374346267009,0.03784601609669149,0.0,0.01286916315708548,0.0
990,12.375,2.7489283055704474,-0.9760519576117233,0.9760519576117233,0.8367302394910588,0.04051686457646604,0.0,0.02425299765811247,0.0
