,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2901,36.2625,2.9246574453950958,0.12408156066037179,0.12408156066037179,0.07074312585837247,0.0005325372668695018,0.0,0.0006973798865766698,0.0
2902,36.275,2.9262084649033504,0.0,0.0,0.0574866609053194,0.000366259704851793,0.0,0.0,0.0
2903,36.2875,2.9262084649033504,-0.007292301777539478,0.007292301777539478,0.06032854449763472,0.00040190581993162735,0.0,4.09851758749477e-05,0.0
2904,36.3,2.926117311131131,0.06099982878467358,0.06099982878467358,0.06177977414541803,0.0004201087819290979,0.0,0.00034283944731715527,0.0
2905,36.3125,2.9268798089909396,-0.009286427450803103,0.009286427450803103,0.0889905496484084,0.0007614170739414711,0.0,5.219282936059853e-05,0.0
2906,36.325,2.9267637286478045,-0.11472590656996573,0.11472590656996573,0.13640189890862717,0.0013561037867927468,0.0,0.0006447979803393986,0.0
2907,36.3375,2.92532965481568,0.07030480701363473,0.07030480701363473,0.13029290621237966,0.00127947789780097,0.0,0.00039513653825778966,0.0
2908,36.35,2.9262084649033504,-0.05172321639744126,0.05172321639744126,0.14251669692197694,0.0014328024926310904,0.0,0.0002907017818977846,0.0
2909,36.3625,2.9255619246983824,0.042393918225975824,0.042393918225975824,0.141338591730067,0.0014180253661644998,0.0,0.00023826800474322022,0.0
2910,36.375,2.926091848676207,0.051754582340883815,0.051754582340883815,0.1420884666450775,0.0014274311446377018,0.0,0.0002908780689944646,0.0
2911,36.3875,2.926738780955468,-0.03835147146148188,0.03835147146148188,0.14091816794638684,0.0014127519360296813,0.0,0.00021554810139004326,0.0
2912,36.4,2.9262593875621996,-0.19115856919817986,0.19115856919817986,0.14532206733011843,0.0014679906180985031,0.0,0.0010743751174316163,0.0
2913,36.4125,2.9238699054472224,0.2925329358004447,0.2925329358004447,0.15074541711395487,0.0015360163989698887,0.0,0.001644132975945139,0.0
2914,36.425,2.927526567144728,0.011319925150345966,0.011319925150345966,0.12639836495412154,0.0012306281608693006,0.0,6.362176680717619e-05,0.0
2915,36.4375,2.9276680662091072,-0.17782268085788644,0.17782268085788644,0.1337270034381948,0.0013225522254186664,0.0,0.0009994229629885494,0.0
2916,36.45,2.9254452826983837,0.0,0.0,0.12480910947048182,0.0012106939228821193,0.0,0.0,0.0
2917,36.4625,2.9254452826983837,0.05913985993419857,0.05913985993419857,0.15108816057951518,0.0015403154747832897,0.0,0.0003323858000622601,0.0
2918,36.475,2.926184530947561,-0.005377585314398914,0.005377585314398914,0.14970896110521797,0.0015230159966091005,0.0,3.0223828719214327e-05,0.0
2919,36.4875,2.926117311131131,-0.10749614378724459,0.10749614378724459,0.15124108184592192,0.0015422335860934182,0.0,0.0006041642945398572,0.0
2920,36.5,2.9247736093337906,0.22223190320019626,0.22223190320019626,0.1508881268269151,0.0015378064254385824,0.0,0.0012490176511534372,0.0
2921,36.5125,2.927551508123793,-0.17774826464904692,0.17774826464904692,0.12890363348081307,0.0012620520694522615,0.0,0.000999004718996422,0.0
2922,36.525,2.92532965481568,0.12401233402076883,0.12401233402076883,0.11413916849306688,0.0010768594670991847,0.0,0.0006969908096999972,0.0
2923,36.5375,2.9268798089909396,0.11478730196991194,0.11478730196991194,0.1131833433293312,0.0010648704279017822,0.0,0.0006451430430289953,0.0
2924,36.55,2.9283146502655635,-0.24083718085854855,0.24083718085854855,0.10722809804256467,0.000990173012640036,0.0,0.0013535855366156727,0.0
2925,36.5625,2.9253041855048316,0.013365970830996332,0.013365970830996332,0.06808796070640476,0.0004992331854430358,0.0,7.512122810592774e-05,0.0
2926,36.575,2.925471260140219,0.06097255813546809,0.06097255813546809,0.07949136398153976,0.0006422675541083797,0.0,0.0003426861771443062,0.0
2927,36.5875,2.9262334171169124,0.10345200222523943,0.10345200222523943,0.0798917346588738,0.0006472894555252539,0.0,0.0005814348658576156,0.0
2928,36.6,2.927526567144728,0.013355824862060217,0.013355824862060217,0.07549910207804927,0.0005921920944289354,0.0,7.506420436583113e-05,0.0
2929,36.6125,2.9276935149555037,-0.053733323586122594,0.053733323586122594,0.07539639816873606,0.0005909038659524322,0.0,0.0003019992568472373,0.0
2930,36.625,2.927021848410677,-0.11679389698358023,0.11679389698358023,0.07539644677191511,0.0005909044755884209,0.0,0.0006564207783797582,0.0
2931,36.6375,2.9255619246983824,0.05172321639744126,0.05172321639744126,0.0750104712266978,0.0005860631341837194,0.0,0.0002907017818977846,0.0
2932,36.65,2.9262084649033504,0.05574397501561634,0.05574397501561634,0.08330190759362366,0.0006900636976521785,0.0,0.00031329979061214976,0.0
2933,36.6625,2.9269052645910456,-0.11679855141295548,0.11679855141295548,0.08313663483616546,0.0006879906599852428,0.0,0.0006564469378301432,0.0
2934,36.675,2.9254452826983837,-0.06502423701089555,0.06502423701089555,0.07443722456744559,0.0005788728268677934,0.0,0.00036545796804984316,0.0
2935,36.6875,2.9246324797357475,0.07239970957616748,0.07239970957616748,0.07330169196043072,0.0005646296938640314,0.0,0.00040691059157943563,0.0
2936,36.7,2.9255374761054496,-0.007375472565271934,0.007375472565271934,0.07243493593115853,0.0005537578603909352,0.0,4.1452623529592456e-05,0.0
2937,36.7125,2.9254452826983837,-0.053733869167444936,0.053733869167444936,0.07246243664032627,0.000554102805358569,0.0,0.00030200232319681144,0.0
2938,36.725,2.9247736093337906,0.11478844556478407,0.11478844556478407,0.07265343591700799,0.000556498534098188,0.0,0.0006451494704148049,0.0
2939,36.7375,2.9262084649033504,-0.11478844556478407,0.11478844556478407,0.061928573827893234,0.00042197519567654934,0.0,0.0006451494704148049,0.0
2940,36.75,2.9247736093337906,0.053733869167444936,0.053733869167444936,0.04911642167705921,0.0002612707068565505,0.0,0.00030200232319681144,0.0
2941,36.7625,2.9254452826983837,0.051725278225873694,0.051725278225873694,0.058669809686338115,0.0003811000937117739,0.0,0.00029071337006342907,0.0
2942,36.775,2.926091848676207,-0.05372199309881864,0.05372199309881864,0.05791686091642322,0.00037165575947719,0.0,0.0003019355757175929,0.0
2943,36.7875,2.925420323762472,0.065047468355246,0.065047468355246,0.05471840915969632,0.00033153716359033395,0.0,0.0003655885359779214,0.0
2944,36.8,2.9262334171169124,-0.009288478862501393,0.009288478862501393,0.04975934222321461,0.0002693349427870497,0.0,5.22043589807118e-05,0.0
2945,36.8125,2.926117311131131,-0.055758989492744604,0.055758989492744604,0.053164889072360916,0.00031205115932128656,0.0,0.00031338417699720963,0.0
2946,36.825,2.925420323762472,-0.0403658182334965,0.0403658182334965,0.06187497146387539,0.0004213028542613352,0.0,0.00022686940421632435,0.0
2947,36.8375,2.924915751034553,0.04236253310644145,0.04236253310644145,0.0711942872160156,0.0005381962423875731,0.0,0.00023809160987048818,0.0
2948,36.85,2.9254452826983837,0.10547567595367013,0.10547567595367013,0.0830434131333996,0.0006868213680572709,0.0,0.0005928085892996025,0.0
2949,36.8625,2.9267637286478045,-0.044421099556331,0.044421099556331,0.08693373135127866,0.0007356181348448621,0.0,0.00024966144208160904,0.0
2950,36.875,2.9262084649033504,0.0019961770849619143,0.0019961770849619143,0.1065490322389522,0.00098165540204972,0.0,1.1219183105764104e-05,0.0
2951,36.8875,2.9262334171169124,-0.009288478862501393,0.009288478862501393,0.10810308106198563,0.0010011480383193144,0.0,5.22043589807118e-05,0.0
2952,36.9,2.926117311131131,-0.053762274619799655,0.053762274619799655,0.10958818188816313,0.0010197758509074967,0.0,0.0003021619713430458,0.0
2953,36.9125,2.9254452826983837,0.10547567595367013,0.10547567595367013,0.10946392004867432,0.0010182172185122685,0.0,0.0005928085892996025,0.0
2954,36.925,2.9267637286478045,-0.10747239082661508,0.10747239082661508,0.11244383030755564,0.0010555946200015117,0.0,0.0006040307949537663,0.0
2955,36.9375,2.925420323762472,0.12812197185642304,0.12812197185642304,0.12382949642774022,0.0011984065092281264,0.0,0.0007200883493541308,0.0
2956,36.95,2.927021848410677,-0.12812197185642304,0.12812197185642304,0.12383096189034908,0.0011984248907160036,0.0,0.0007200883493541308,0.0
2957,36.9625,2.925420323762472,0.1798193957308314,0.1798193957308314,0.11531797545207262,0.0010916453959216223,0.0,0.0010106451686427132,0.0
2958,36.975,2.9276680662091072,-0.051697423874408344,0.051697423874408344,0.0979316932411889,0.0008735669995455363,0.0,0.0002905568192885823,0.0
2959,36.9875,2.927021848410677,0.051697423874408344,0.051697423874408344,0.0962133896248576,0.0008520140940657102,0.0,0.0002905568192885823,0.0
2960,37.0,2.9276680662091072,-0.051697423874408344,0.051697423874408344,0.09689846209563575,0.0008606070470625951,0.0,0.0002905568192885823,0.0
2961,37.0125,2.927021848410677,-0.12812197185642304,0.12812197185642304,0.10372579315481592,0.0009462431474580332,0.0,0.0007200883493541308,0.0
2962,37.025,2.925420323762472,0.18185529544254564,0.18185529544254564,0.10203402065022713,0.0009250230251593783,0.0,0.001022087606201368,0.0
2963,37.0375,2.9276935149555037,-0.128133302343727,0.128133302343727,0.08933928235849342,0.0007657912736269922,0.0,0.0007201520304837752,0.0
2964,37.05,2.926091848676207,0.011325475256427353,0.011325475256427353,0.07931067555003478,0.0006400011556392664,0.0,6.365296026032852e-05,0.0
2965,37.0625,2.9262334171169124,0.05171134992217219,0.05171134992217219,0.07927754836225556,0.0006395856370194883,0.0,0.00029063508833644344,0.0
2966,37.075,2.9268798089909396,-0.001955006751117594,0.001955006751117594,0.07944689967185718,0.0006417098324957926,0.0,1.0987792054637155e-05,0.0
2967,37.0875,2.9268553714065506,-0.06108181842748195,0.06108181842748195,0.07944715715703196,0.0006417130621657891,0.0,0.0003433002565421348,0.0
2968,37.1,2.926091848676207,-0.11674951523676924,0.11674951523676924,0.0865506442699388,0.000730813023817808,0.0,0.0006561713381132722,0.0
2969,37.1125,2.9246324797357475,0.11674951523676924,0.11674951523676924,0.07753476245786364,0.0006177256470200898,0.0,0.0006561713381132722,0.0
2970,37.125,2.926091848676207,0.11677275580687763,0.11677275580687763,0.06612060929281859,0.00047455644108911505,0.0,0.0006563019578931968,0.0
2971,37.1375,2.927551508123793,-0.053735930628278084,0.053735930628278084,0.07587469942628662,0.0005969032607607137,0.0,0.00030201390929642484,0.0
2972,37.15,2.9268798089909396,-0.009286427450803103,0.009286427450803103,0.09503257095119952,0.0008372029320450516,0.0,5.219282936059853e-05,0.0
2973,37.1625,2.9267637286478045,-0.05375039772779644,0.05375039772779644,0.09501119876716338,0.0008369348579642836,0.0,0.00030209521923617343,0.0
2974,37.175,2.926091848676207,0.0020369963939259605,0.0020369963939259605,0.1029174911268941,0.0009361045101174762,0.0,1.1448601279616716e-05,0.0
2975,37.1875,2.926117311131131,0.11473575941295167,0.11473575941295167,0.10291739245312816,0.0009361032724396114,0.0,0.0006448533566135802,0.0
2976,37.2,2.927551508123793,-0.042372777049273225,0.042372777049273225,0.10320140776188692,0.0009396657133530345,0.0,0.0002381491842566589,0.0
2977,37.2125,2.927021848410677,-0.022645396416720587,0.022645396416720587,0.1021872750986361,0.0009269453156146437,0.0,0.00012727470464207334,0.0
2978,37.225,2.926738780955468,-0.15721372973420245,0.15721372973420245,0.10822280753695131,0.001002649783048152,0.0,0.0008835937622547051,0.0
2979,37.2375,2.9247736093337906,0.1705324205804004,0.1705324205804004,0.09320805398436911,0.0008143177787120256,0.0,0.0009584492610269546,0.0
2980,37.25,2.9269052645910456,0.00733106618632462,0.00733106618632462,0.0710814885812526,0.0005367813944583748,0.0,4.120304482225879e-05,0.0
2981,37.2625,2.9269969029183747,-0.1241296175992801,0.1241296175992801,0.07103421677261045,0.0005361884580216232,0.0,0.000697649982652402,0.0
2982,37.275,2.9254452826983837,-0.001996714872944949,0.001996714872944949,0.05876987896084382,0.0003823552756216282,0.0,1.1222205654163843e-05,0.0
2983,37.2875,2.925420323762472,0.11675881827741819,0.11675881827741819,0.08605781910334238,0.0007246314537316026,0.0,0.0006562236243143649,0.0
2984,37.3,2.9268798089909396,0.011363153579004859,0.011363153579004859,0.07558269611975423,0.0005932406253535168,0.0,6.386472503976597e-05,0.0
2985,37.3125,2.927021848410677,-0.10330686817262347,0.10330686817262347,0.07558346098557604,0.0005932502191648815,0.0,0.0005806191639224282,0.0
2986,37.325,2.9257305125585193,-0.02281838881085463,0.02281838881085463,0.07121436817147643,0.000538448120420581,0.0,0.00012824697977753877,0.0
2987,37.3375,2.9254452826983837,0.0,0.0,0.07523929510330978,0.0005889333017939553,0.0,0.0,0.0
2988,37.35,2.9254452826983837,0.0,0.0,0.07867798746559199,0.0006320652668053,0.0,0.0,0.0
2989,37.3625,2.9254452826983837,-0.05169595467670263,0.05169595467670263,0.08518195905163309,0.0007136454273223988,0.0,0.00029054856190590663,0.0
2990,37.375,2.924799083264925,0.17782121166018072,0.17782121166018072,0.09090690231335607,0.0007854541343661096,0.0,0.0009994147056058735,0.0
2991,37.3875,2.927021848410677,-0.00932670557052262,0.00932670557052262,0.07975720200107768,0.000645601994921743,0.0,5.24192058698238e-05,0.0
2992,37.4,2.9269052645910456,0.01140378156033961,0.01140378156033961,0.09165168923052264,0.0007947960934213869,0.0,6.409306788832685e-05,0.0
2993,37.4125,2.92704781186055,-0.07444005835349543,0.07444005835349543,0.09164984881056996,0.0007947730087948366,0.0,0.0004183780343754243,0.0
2994,37.425,2.926117311131131,0.07236298236367844,0.07236298236367844,0.09074475549232143,0.0007834203057258164,0.0,0.00040670417235692124,0.0
2995,37.4375,2.927021848410677,-0.06507068058613896,0.06507068058613896,0.08910822637075225,0.0007628931083568952,0.0,0.00036571899648197355,0.0
2996,37.45,2.9262084649033504,0.09233592740589103,0.09233592740589103,0.08788081303942727,0.0007474975034921348,0.0,0.00051895880611564,0.0
2997,37.4625,2.927362663995924,-0.10362075879196908,0.10362075879196908,0.0894431109216901,0.0007670936087832565,0.0,0.0005823833342258296,0.0
2998,37.475,2.9260674045110244,0.12805293584662536,0.12805293584662536,0.09114053944545691,0.0007883846752652193,0.0,0.0007197003438807456,0.0
2999,37.4875,2.9276680662091072,-0.12805293584662536,0.12805293584662536,0.08200323015732362,0.0006737742178609884,0.0,0.0007197003438807456,0.0
3000,37.5,2.9260674045110244,0.011284831386078054,0.011284831386078054,0.07191087797399948,0.0005471845333553352,0.0,6.342452811018967e-05,0.0
3001,37.5125,2.9262084649033504,-0.06496652358375599,0.06496652358375599,0.10888178765441581,0.0010109154562678367,0.0,0.0003651335992793479,0.0
3002,37.525,2.9253963833585535,0.05368169219767793,0.05368169219767793,0.1622287923826755,0.0016800538667397229,0.0,0.00030170907116915823,0.0
3003,37.5375,2.9260674045110244,0.04996282438153088,0.04996282438153088,0.19183719445299838,0.0020514359002553402,0.0,0.0002808077897699266,0.0
3004,37.55,2.9266919398157936,-0.10364451657920881,0.10364451657920881,0.19189609320063922,0.0020521746748983767,0.0,0.0005825168609390848,0.0
3005,37.5625,2.9253963833585535,0.11484548038602327,0.11484548038602327,0.1884071349073127,0.002008412217784032,0.0,0.0006454700251930897,0.0
3006,37.575,2.9268319518633787,-0.061163788188345336,0.061163788188345336,0.18855136059945155,0.0020102212593765,0.0,0.00034376095402393144,0.0
3007,37.5875,2.9260674045110244,-0.06301358025847748,0.06301358025847748,0.1876709174277517,0.0019991777462978733,0.0,0.000354157404368315,0.0
3008,37.6,2.9252797347577935,0.23151652622232177,0.23151652622232177,0.1870002867370184,0.001990765938424184,0.0,0.0013012003390211354,0.0
3009,37.6125,2.9281736913355725,-0.34630066177747665,0.34630066177747665,0.16951793296835707,0.0017714825040184964,0.0,0.0019463255857397653,0.0
3010,37.625,2.923844933063354,0.29453072650991174,0.29453072650991174,0.1172425309110334,0.0011157853450571701,0.0,0.0016553612281605143,0.0
3011,37.6375,2.927526567144728,-0.051740652303067236,0.051740652303067236,0.05830594466245419,0.0003765360874484751,0.0,0.0002907997775211721,0.0
3012,37.65,2.9268798089909396,-0.011282242837715728,0.011282242837715728,0.08327493742999595,0.000689725407386175,0.0,6.340997960230737e-05,0.0
3013,37.6625,2.926738780955468,-0.1167236958139739,0.1167236958139739,0.08502400876972367,0.0007116642364175145,0.0,0.0006560262243184049,0.0
3014,37.675,2.9252797347577935,-0.03303135328298623,0.03303135328298623,0.09365576443048589,0.0008199334689985233,0.0,0.00018564725720217118,0.0
3015,37.6875,2.924866842841756,0.04427847365725768,0.04427847365725768,0.09484722969826662,0.0008348781726323325,0.0,0.00024885983680851857,0.0
3016,37.7,2.925420323762472,0.06113657480714352,0.06113657480714352,0.09485082253080679,0.0008349232379976191,0.0,0.00034360800571642394,0.0
3017,37.7125,2.926184530947561,0.0,0.0,0.09485082253080679,0.0008349232379976191,0.0,0.0,0.0
3018,37.725,2.926184530947561,0.06307555696867695,0.06307555696867695,0.1031705768491744,0.0009392789972097206,0.0,0.0003545057342160319,0.0
3019,37.7375,2.9269729754096696,-0.17594928607032045,0.17594928607032045,0.10238174448418841,0.000929384570380619,0.0,0.0009888938574751035,0.0
3020,37.75,2.9247736093337906,0.04982192198102808,0.04982192198102808,0.09118342102838299,0.0007889225445304917,0.0,0.000280015871135457,0.0
3021,37.7625,2.9253963833585535,0.16113032711054132,0.16113032711054132,0.08946830331497031,0.0007674096002448459,0.0,0.0009056063499392989,0.0
3022,37.775,2.927410512447435,-0.053738519357366954,0.053738519357366954,0.07137349161161768,0.0005404440264015691,0.0,0.00030202845882005083,0.0
3023,37.7875,2.926738780955468,-0.04434000063255894,0.04434000063255894,0.07136926274460367,0.0005403909831732518,0.0,0.00024920563899563354,0.0
3024,37.8,2.926184530947561,-0.06113657480714352,0.06113657480714352,0.07199265049444353,0.0005482102167021122,0.0,0.00034360800571642394,0.0
3025,37.8125,2.925420323762472,0.11480381152630059,0.11480381152630059,0.08011646851415918,0.0006501083214666668,0.0,0.0006452358322597277,0.0
3026,37.825,2.9268553714065506,0.05178180468835336,0.05178180468835336,0.08011646851415918,0.0006501083214666668,0.0,0.0002910310676953967,0.0
3027,37.8375,2.927502643965155,-0.11669322432414475,0.11669322432414475,0.07996646460330688,0.0006482268029262434,0.0,0.0006558549643503017,0.0
3028,37.85,2.926043978661103,0.0018740679936968263,0.0018740679936968263,0.07073632893941983,0.0005324520122321094,0.0,1.0532889157145002e-05,0.0
3029,37.8625,2.9260674045110244,-0.05176645988420603,0.05176645988420603,0.07416280996447246,0.0005754308088542414,0.0,0.0002909448247619676,0.0
3030,37.875,2.925420323762472,-0.05369356890465582,0.05369356890465582,0.07628452379203109,0.0006020437410194231,0.0,0.0003017758222361263,0.0
3031,37.8875,2.9247491541511637,0.051778336591183916,0.051778336591183916,0.07412278191279778,0.0005749287318021499,0.0,0.0002910115758289357,0.0
3032,37.9,2.9253963833585535,0.1167190438397725,0.1167190438397725,0.07182966974997554,0.0005461659280518619,0.0,0.0006560000786669184,0.0
3033,37.9125,2.9268553714065506,-0.11480381152630059,0.11480381152630059,0.07108384148806456,0.0005368109072741769,0.0,0.0006452358322597277,0.0
3034,37.925,2.925420323762472,0.0498923918905092,0.0498923918905092,0.05866119836424315,0.00038099208078006317,0.0,0.0002804119356048226,0.0
3035,37.9375,2.926043978661103,-0.0498923918905092,0.0498923918905092,0.06761364428886679,0.0004932837730006922,0.0,0.0002804119356048226,0.0
3036,37.95,2.925420323762472,0.06305129127028408,0.06305129127028408,0.06527211156345328,0.00046391362384363727,0.0,0.0003543693528721573,0.0
3037,37.9625,2.9262084649033504,-0.07234235188150251,0.07234235188150251,0.07048110980357952,0.0005292507654564356,0.0,0.0004065882221444698,0.0
3038,37.975,2.9253041855048316,0.01678884058655683,0.01678884058655683,0.07427975035111829,0.00057689760731535,0.0,9.435890136854208e-05,0.0
3039,37.9875,2.9255140460121636,0.0018744074628784801,0.0018744074628784801,0.09715253311850681,0.0008637938929081473,0.0,1.0534797087526745e-05,0.0
3040,38.0,2.9255374761054496,0.113007184326257,0.113007184326257,0.10661692716075317,0.0009825070168739155,0.0,0.0006351381862733398,0.0
3041,38.0125,2.9269500659095278,-0.01690279632477143,0.01690279632477143,0.10685864974856854,0.0009855389746944124,0.0,9.499937074503855e-05,0.0
3042,38.025,2.926738780955468,-0.10739180775317436,0.10739180775317436,0.12186838762304053,0.0011738080667284291,0.0,0.000603577891119248,0.0
3043,38.0375,2.9253963833585535,0.0,0.0,0.11580275840962431,0.0010977260915350383,0.0,0.0,0.0
3044,38.05,2.9253963833585535,0.09814566552012849,0.09814566552012849,0.11585015577222996,0.0010983206028114642,0.0,0.0005516114781612217,0.0
3045,38.0625,2.926623204177555,-0.09814566552012849,0.09814566552012849,0.11687032641040963,0.0011111167356537646,0.0,0.0005516114781612217,0.0
3046,38.075,2.9253963833585535,0.17790708867604366,0.17790708867604366,0.11160232745848847,0.0010450395404482994,0.0,0.0009998973631680714,0.0
3047,38.0875,2.927620221967004,-0.12422539647836572,0.12422539647836572,0.09700305862929545,0.000861919014972142,0.0,0.0006981882919989132,0.0
3048,38.1,2.9260674045110244,0.11481915633044792,0.11481915633044792,0.0903734986381788,0.00077876358277533,0.0,0.0006453220751931568,0.0
3049,38.1125,2.927502643965155,-0.16658561621465395,0.16658561621465395,0.09067155538887953,0.0007825021473191168,0.0,0.0009362668999551244,0.0
3050,38.125,2.925420323762472,0.0,0.0,0.07265530994602631,0.000556522040287615,0.0,0.0,0.0
3051,38.1375,2.925420323762472,0.009372187438216883,0.009372187438216883,0.08322260120854222,0.0006890689473616238,0.0,5.26748291837563e-05,0.0
3052,38.15,2.9255374761054496,0.1073866308392013,0.1073866308392013,0.10190210400945186,0.0009233683775971998,0.0,0.0006035487951306086,0.0
3053,38.1625,2.9268798089909396,-0.001955006751117594,0.001955006751117594,0.0948464821219498,0.000834868795685475,0.0,1.0987792054637155e-05,0.0
3054,38.175,2.9268553714065506,-0.08536418051782846,0.08536418051782846,0.10451774550056775,0.000956176708611189,0.0,0.0004797752559719875,0.0
3055,38.1875,2.9257883191500778,0.07412257491168361,0.07412257491168361,0.10006537218282056,0.0009003300116908917,0.0,0.00041659367120766306,0.0
3056,38.2,2.926714851336474,-0.11668389890942876,0.11668389890942876,0.0965751920034123,0.0008565522283006917,0.0,0.0006558025523994664,0.0
3057,38.2125,2.925256302600106,0.06488815287347904,0.06488815287347904,0.0893593402340153,0.0007660428621653276,0.0,0.0003646931296660307,0.0
3058,38.225,2.9260674045110244,-0.11479398202215663,0.11479398202215663,0.08842509908839678,0.0007543245541110901,0.0,0.0006451805871576469,0.0
3059,38.2375,2.9246324797357475,0.16658972805810635,0.16658972805810635,0.08147778750174045,0.0006671835223731722,0.0,0.0009362900098910825,0.0
3060,38.25,2.926714851336474,0.02064992585566472,0.02064992585566472,0.06940331373884424,0.0005157318294028848,0.0,0.0001160594924370526,0.0
3061,38.2625,2.9269729754096696,-0.12421213177582047,0.12421213177582047,0.07361769114948065,0.000568593312742886,0.0,0.0006981137399324559,0.0
3062,38.275,2.925420323762472,0.0,0.0,0.08629766817226292,0.0007276399117612177,0.0,0.0,0.0
3063,38.2875,2.925420323762472,-0.001915232313471904,0.001915232313471904,0.08836097809375403,0.0007535202761455008,0.0,1.0764246407190598e-05,0.0
3064,38.3,2.9253963833585535,0.05368169219767793,0.05368169219767793,0.08844781597033488,0.0007546094949123285,0.0,0.00030170907116915823,0.0
3065,38.3125,2.9260674045110244,-0.05368169219767793,0.05368169219767793,0.09029303620370967,0.0007777543320071261,0.0,0.00030170907116915823,0.0
3066,38.325,2.9253963833585535,-0.061112289824478694,0.061112289824478694,0.08833740064536741,0.0007532245411475048,0.0,0.00034347151598848873,0.0
3067,38.3375,2.9246324797357475,0.11479398202215663,0.11479398202215663,0.0856943951467653,0.0007200729798328315,0.0,0.0006451805871576469,0.0
3068,38.35,2.9260674045110244,0.07244567189161444,0.07244567189161444,0.08448177906869465,0.0007048629788379112,0.0,0.00040716891517048824,0.0
3069,38.3625,2.9269729754096696,-0.1779057006804763,0.1779057006804763,0.11248263164635239,0.0010560813102346164,0.0,0.0009998895621685822,0.0
3070,38.375,2.9247491541511637,0.05369356890465582,0.05369356890465582,0.10891707619371754,0.0010113580850005372,0.0,0.0003017758222361263,0.0
3071,38.3875,2.925420323762472,-0.011247120374271447,0.011247120374271447,0.1090355664518555,0.001012844323701111,0.0,6.321257960634738e-05,0.0
3072,38.4,2.9252797347577935,0.07429841164455553,0.07429841164455553,0.11651225734781501,0.0011066254288858552,0.0,0.00041758193247850466,0.0
3073,38.4125,2.9262084649033504,-0.009329298171465439,0.009329298171465439,0.12055291036812416,0.0011573078646299152,0.0,5.2433777154564414e-05,0.0
3074,38.425,2.926091848676207,0.007414581708324874,0.007414581708324874,0.1225513695779635,0.0011823747981133694,0.0,4.167242999883105e-05,0.0
3075,38.4375,2.926184530947561,0.1073628957733419,0.1073628957733419,0.12928605138240845,0.0012668487868708492,0.0,0.000603415396119113,0.0
3076,38.45,2.927526567144728,-0.22219303948514124,0.22219303948514124,0.12558105293533173,0.0012203765100428227,0.0,0.0012487992240716632,0.0
3077,38.4625,2.9247491541511637,0.15917014434435828,0.15917014434435828,0.10063093983925452,0.0009074240002769097,0.0,0.0008945894669481838,0.0
3078,38.475,2.926738780955468,-0.055584183549193256,0.055584183549193256,0.09988915187644684,0.0008981196574957419,0.0,0.00031240170910723486,0.0
3079,38.4875,2.926043978661103,0.11669322432414475,0.11669322432414475,0.09963619559872434,0.0008949467940434018,0.0,0.0006558549643503017,0.0
3080,38.5,2.927502643965155,-0.11481915633044792,0.11481915633044792,0.1060186035956746,0.0009750021666705364,0.0,0.0006453220751931568,0.0
3081,38.5125,2.9260674045110244,0.06303735164209456,0.06303735164209456,0.09888583673762003,0.0008855349453714768,0.0,0.0003542910074977601,0.0
3082,38.525,2.9268553714065506,-0.1167190438397725,0.1167190438397725,0.09750339213255675,0.0008681947631005227,0.0,0.0006560000786669184,0.0
3083,38.5375,2.9253963833585535,-0.06302803807173518,0.06302803807173518,0.09614620785891298,0.000851171424448065,0.0,0.0003542386621161717,0.0
3084,38.55,2.9246085328826568,0.06494327038520709,0.06494327038520709,0.10195811110601878,0.0009240708818851692,0.0,0.0003650029085233623,0.0
3085,38.5625,2.925420323762472,0.1553872186761751,0.1553872186761751,0.101011990804876,0.0009122035720400018,0.0,0.0008733281589877972,0.0
3086,38.575,2.927362663995924,-0.05182501275601936,0.05182501275601936,0.08485912168087872,0.0007095960362420958,0.0,0.000291273911492394,0.0
3087,38.5875,2.926714851336474,-0.15529936021465574,0.15529936021465574,0.08562569651403909,0.0007192112839580927,0.0,0.0008728343650380509,0.0
3088,38.6,2.9247736093337906,0.03861546130522697,0.03861546130522697,0.06575633928448894,0.0004699873550533032,0.0,0.0002170318126385845,0.0
3089,38.6125,2.925256302600106,-0.042446788600507546,0.042446788600507546,0.07864237261140576,0.0006316185450626127,0.0,0.00023856515393765306,0.0
3090,38.625,2.9247257177425996,0.10733494147398659,0.10733494147398659,0.07720003290730665,0.0006135270907836415,0.0,0.0006032582836036838,0.0
3091,38.6375,2.9260674045110244,0.11481915633044792,0.11481915633044792,0.09435067924725676,0.0008286498758197878,0.0,0.0006453220751931568,0.0
3092,38.65,2.927502643965155,-0.05178180468835336,0.05178180468835336,0.09464234510737457,0.0008323082785927696,0.0,0.0002910310676953967,0.0
3093,38.6625,2.9268553714065506,-0.011241605606144844,0.011241605606144844,0.10161228626935169,0.0009197331560336832,0.0,6.318158476432445e-05,0.0
3094,38.675,2.926714851336474,-0.061084751908104806,0.061084751908104806,0.11942495670565441,0.001143159795312143,0.0,0.00034331674368473004,0.0
3095,38.6875,2.9259512919376225,0.007414937878458261,0.007414937878458261,0.12323083811046831,0.0011908974601844995,0.0,4.1674431794149394e-05,0.0
3096,38.7,2.926043978661103,0.12797252346754107,0.12797252346754107,0.12324748143531941,0.0011911062195701962,0.0,0.000719248399405622,0.0
