,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1241,15.5125,2.7942494477196997,0.6220902434981213,0.6220902434981213,0.36106487641619434,0.04866381700607516,0.0,0.04689368648744059,0.0
1242,15.525,2.8020255757634263,-0.008594046502565789,0.008594046502565789,0.4477904896424956,0.0621081122013242,0.0,0.0006478264633819523,0.0
1243,15.5375,2.801918150182144,-0.12267125954224412,0.12267125954224412,0.4511129269426734,0.06262315990372257,0.0,0.009247062859636094,0.0
1244,15.55,2.800384759437866,-0.34801562572042144,0.34801562572042144,0.4796423632584155,0.0670458229361769,0.0,0.026233710970124217,0.0
1245,15.5625,2.796034564116361,-0.1431719421286104,0.1431719421286104,0.4645717201704069,0.06470955609504513,0.0,0.01079242157893981,0.0
1246,15.575,2.7942449148397532,0.543796547109423,0.543796547109423,0.4641589367273063,0.06464556597431488,0.0,0.04099184171368381,0.0
1247,15.5875,2.801042371678621,0.4198333134284482,0.4198333134284482,0.4245500583842527,0.05850535626017677,0.0,0.03164738875535265,0.0
1248,15.6,2.8062902880964766,0.16503519858538596,0.16503519858538596,0.399066962048296,0.05455494003497711,0.0,0.012440492264172539,0.0
1249,15.6125,2.808353228078794,-0.973747447810851,0.973747447810851,0.40349906690089843,0.055242009561014334,0.0,0.0734019027188382,0.0
1250,15.625,2.7961813849811583,0.1548103987445515,0.1548103987445515,0.21091386957607713,0.025387251009881193,0.0,0.01166973824071007,0.0
1251,15.6375,2.798116514965465,0.47694824471459896,0.47694824471459896,0.21401109898694362,0.02586738674992423,0.0,0.035952760378646004,0.0
1252,15.65,2.8040783680243977,-0.08529694100822383,0.08529694100822383,0.13346295901438718,0.013380729914260911,0.0,0.006429755251400986,0.0
1253,15.6625,2.803012156261795,-0.132027602821303,0.132027602821303,0.1656779653023637,0.018374733855428912,0.0,0.009952351896046426,0.0
1254,15.675,2.8013618112265286,0.11877942957482901,0.11877942957482901,0.159228451016541,0.01737492341075304,0.0,0.008953693438942163,0.0
1255,15.6875,2.802846554096214,-0.09139757140854243,0.09139757140854243,0.19688712302503467,0.02321281010083766,0.0,0.006889625909007841,0.0
1256,15.7,2.801704084453607,-0.23599379462950765,0.23599379462950765,0.2158223116593377,0.026148162831212948,0.0,0.01778941099623755,0.0
1257,15.7125,2.7987541620207383,-0.03961564382180427,0.03961564382180427,0.2518529561022874,0.031733670986710996,0.0,0.0029862605961017818,0.0
1258,15.725,2.798258966472966,0.18572824351672068,0.18572824351672068,0.2985976192562045,0.03898007751950623,0.0,0.014000351419050061,0.0
1259,15.7375,2.800580569516925,-0.05977052493118862,0.05977052493118862,0.6132190665903372,0.08775302308149609,0.0,0.004505552508832065,0.0
1260,15.75,2.799833437955285,0.29046545785721634,0.29046545785721634,0.7158109168085359,0.10365691891629598,0.0,0.021895530847090557,0.0
1261,15.7625,2.8034642561785,-0.025833685720506594,0.025833685720506594,0.8667275906971529,0.12705217941851144,0.0,0.001947364987080312,0.0
1262,15.775,2.803141335106994,-0.34841823960537255,0.34841823960537255,0.9951226009693432,0.14695610809056445,0.0,0.02626406034385852,0.0
1263,15.7875,2.7987861071119267,-0.2662167613705435,0.2662167613705435,0.9979211483886556,0.1473899418361381,0.0,0.02006764368335533,0.0
1264,15.8,2.795458397594795,0.4364609964286359,0.4364609964286359,0.9939751750629597,0.1467782329274354,0.0,0.03290079750395923,0.0
1265,15.8125,2.800914160050153,0.45542772539615584,0.45542772539615584,0.982112316869845,0.144939240253017,0.0,0.03433052550755848,0.0
1266,15.825,2.8066070066176048,1.5262737839835339,1.5262737839835339,0.9883963463902956,0.14591339707642442,0.0,0.11505180328445325,0.0
1267,15.8375,2.825685428917399,1.046113605489083,1.046113605489083,0.8826438676928405,0.1295195373117443,0.0,0.07885692463234929,0.0
1268,15.85,2.8387618489860125,-1.412452393900594,1.412452393900594,0.8262106840268255,0.12077120620414113,0.0,0.10647185103813549,0.0
1269,15.8625,2.821106194062255,-1.3831433675481009,1.3831433675481009,0.7882801316952271,0.11489117234223933,0.0,0.10426251194723862,0.0
1270,15.875,2.803816901967904,0.4074509654184766,0.4074509654184766,0.6192956843563666,0.08869502671797679,0.0,0.03071399693378529,0.0
1271,15.8875,2.8089100390356347,-0.08939578264932635,0.08939578264932635,0.6222425144094247,0.089151847392397,0.0,0.006738729386405417,0.0
1272,15.9,2.807792591752518,0.054422751231300026,0.054422751231300026,0.6661900268268407,0.0959646366948476,0.0,0.0041024328233694,0.0
1273,15.9125,2.8084728761429094,0.5536030075255738,0.5536030075255738,0.9754002890876514,0.14389873469179304,0.0,0.04173106095898267,0.0
1274,15.925,2.815392913736979,0.864045450552311,0.864045450552311,1.3623625334856033,0.20388602621462112,1.0,0.06513247377303032,0.0
1275,15.9375,2.826193481868883,0.5682119792680851,0.5682119792680851,1.3312501756513824,0.19906295598908097,0.0,0.04283229755280055,0.0
1276,15.95,2.833296131609734,1.2268306884156743,1.2268306884156743,1.3903070597501637,0.20821801587967895,1.0,0.09247953054565032,0.0
1277,15.9625,2.84863151521493,-0.10108513386303031,0.10108513386303031,1.3238436123074029,0.19791478279924213,0.0,0.00761988252581914,0.0
1278,15.975,2.847367951041642,-0.4419107441889025,0.4419107441889025,1.3310546360012432,0.199032643228167,0.0,0.03331160407997709,0.0
1279,15.9875,2.841844066739281,-0.6789542302654539,0.6789542302654539,1.370575908825848,0.2051592722432827,1.0,0.05118014170155668,0.0
1280,16.0,2.8333571388609626,-2.0158706339250543,2.0158706339250543,1.37080186335844,0.2051942999510597,1.0,0.1519580261779256,0.0
1281,16.0125,2.8081587559368995,-2.746540347325279,2.746540347325279,1.2654695593934877,0.18886557611251722,0.0,0.20703652455363866,1.0
1282,16.025,2.7738270015953335,-0.275930065111325,0.275930065111325,0.9782891134725581,0.1443465632669174,0.0,0.02079984070000709,0.0
1283,16.0375,2.770377875781442,1.2683368539698847,1.2683368539698847,1.1147970506090148,0.1655081663399118,0.0,0.09560830026216303,0.0
1284,16.05,2.7862320864560655,-0.24895592719641257,0.24895592719641257,1.1549006286259242,0.17172506491447867,0.0,0.018766507466008688,0.0
1285,16.0625,2.7831201373661103,-0.40419608814833197,0.40419608814833197,1.1768211140974036,0.17512320148034802,0.0,0.030468641543861513,0.0
1286,16.075,2.778067686264256,1.0244316124060049,1.0244316124060049,1.216730686389454,0.18131002508470087,0.0,0.07722251773288827,0.0
1287,16.0875,2.790873081419331,0.6825937742616262,0.6825937742616262,1.1785877488493384,0.1753970670458208,0.0,0.05145449359325977,0.0
1288,16.1,2.7994055035976015,-1.3572980770774024,1.3572980770774024,1.3806344817180844,0.20671856272478425,1.0,0.10231427218431517,0.0
1289,16.1125,2.782439277634134,-1.5455015204731026,1.5455015204731026,1.2960699411869114,0.19360927927717064,0.0,0.11650120625488848,0.0
1290,16.125,2.7631205086282202,-1.5368540584237067,1.5368540584237067,1.2321607037188973,0.18370200249630517,0.0,0.1158493532825992,0.0
1291,16.1375,2.743909832897924,-1.528679939938442,1.528679939938442,1.1083528705891736,0.16450918281872298,0.0,0.11523318134683029,0.0
1292,16.15,2.7248013336486934,0.6862061165316291,0.6862061165316291,0.9678615404691541,0.14273007000255777,0.0,0.05172679499593458,0.0
1293,16.1625,2.7333789101053387,0.9631092911008565,0.9631092911008565,0.9369796075995388,0.1379427204958372,0.0,0.07259998950644389,0.0
1294,16.175,2.7454177762440994,-0.5643972685837184,0.5643972685837184,0.9053054231654466,0.13303255532364613,0.0,0.04254474144861368,0.0
1295,16.1875,2.738362810386803,-2.145365745888199,2.145365745888199,0.9305120086413666,0.13694010654635427,0.0,0.16171947678018708,0.0
1296,16.2,2.7115457385632005,-0.17726768671209925,0.17726768671209925,0.5399145418908942,0.0763892790554365,0.0,0.013362587521525927,0.0
1297,16.2125,2.7093298924792992,-1.0468794622644495,1.0468794622644495,0.5521941452773902,0.0782928760052539,0.0,0.07891465556109103,0.0
1298,16.225,2.6962438992009936,0.2091150031134248,0.2091150031134248,0.41149948619247195,0.056482242920460446,0.0,0.01576326505408491,0.0
1299,16.2375,2.6988578367399114,-0.05780454115981826,0.05780454115981826,0.5481243613518479,0.07766197384797432,0.0,0.004357354996368882,0.0
1300,16.25,2.6981352799754137,0.016656010023829992,0.016656010023829992,0.6512749564026502,0.09365248689064266,0.0,0.001255544063506134,0.0
1301,16.2625,2.6983434801007116,-0.6787904682947854,0.6787904682947854,0.7227171162667345,0.104727525173654,0.0,0.05116779718628521,0.0
1302,16.275,2.6898585992470267,-0.8299046866290993,0.8299046866290993,0.8893921158142275,0.1305656577878022,0.0,0.06255891423470002,0.0
1303,16.2875,2.679484790664163,0.08851608998444505,0.08851608998444505,1.0249973095427654,0.15158731663428585,0.0,0.006672417412437979,0.0
1304,16.3,2.6805912417889686,-0.37243673962063184,0.37243673962063184,1.0722014067143844,0.15890494510863837,0.0,0.028074595103704112,0.0
1305,16.3125,2.6759357825437107,0.10613309085968581,0.10613309085968581,1.0866230236848864,0.16114059924276725,0.0,0.00800040177568254,0.0
1306,16.325,2.6772624461794567,-1.0452736443117416,1.0452736443117416,1.0971082169940753,0.16276602486714595,0.0,0.078793607651375,0.0
1307,16.3375,2.66419652562556,-0.9965397090020645,0.9965397090020645,1.052967650232013,0.15592330807843618,0.0,0.07512000256337283,0.0
1308,16.35,2.651739779263034,-0.8863211117484227,0.8863211117484227,0.9942680515352005,0.14682363494423373,0.0,0.06681163187484687,0.0
1309,16.3625,2.640660765366179,1.615655577178714,1.615655577178714,0.9438057410297727,0.13900091483386684,0.0,0.12178947813402302,0.0
1310,16.375,2.660856460080913,1.6629945820922387,1.6629945820922387,0.7524538572460834,0.10933734583675866,0.0,0.12535793219393457,0.0
1311,16.3875,2.681643892357066,-0.8943187765608585,0.8943187765608585,0.549745526980577,0.07791328863794475,0.0,0.06741450258414636,0.0
1312,16.4,2.670464907650055,-0.6227190677612882,0.6227190677612882,0.4518787481813899,0.06274187831247259,0.0,0.046941087790002146,0.0
1313,16.4125,2.662680919303039,-0.4409523631029799,0.4409523631029799,0.4026262765054434,0.05510670868179822,0.0,0.03323936050655914,0.0
1314,16.425,2.6571690147642517,-0.5773668267283938,0.5773668267283938,0.3720929346934831,0.050373398125131634,0.0,0.04352239766469108,0.0
1315,16.4375,2.649951929430147,0.17809008553463457,0.17809008553463457,0.32986178116760484,0.04382668057173413,0.0,0.013424580637403701,0.0
1316,16.45,2.6521780554993297,-0.05628197853837946,0.05628197853837946,0.32411797714900625,0.04293627007018834,0.0,0.0042425829436426405,0.0
1317,16.4625,2.6514745307676,0.11697515949418147,0.11697515949418147,0.3491304368084571,0.04681372770595555,0.0,0.008817686040683054,0.0
1318,16.475,2.6529367202612772,0.8085899314691503,0.8085899314691503,0.3984419006731126,0.05445804236737358,0.0,0.06095219003917704,0.0
1319,16.4875,2.6630440944046416,0.12490053279282876,0.12490053279282876,0.4299608463097136,0.059344142258944715,0.0,0.009415107354788298,0.0
1320,16.5,2.664605351064552,-0.22602469146256965,0.22602469146256965,0.4345560382188211,0.060056493710916065,0.0,0.017037931603404485,0.0
1321,16.5125,2.66178004242127,-0.07211695123526596,0.07211695123526596,0.4273375854276334,0.058937481615556606,0.0,0.005436236521955382,0.0
1322,16.525,2.660878580530829,-0.31015736911520264,0.31015736911520264,0.4279696104533887,0.05903545879554918,0.0,0.023379923702503184,0.0
1323,16.5375,2.657001613416889,-0.04080963188421549,0.04080963188421549,0.5549732199347854,0.07872369106292508,0.0,0.0030762644218387267,0.0
1324,16.55,2.6564914930183363,0.3713279567543992,0.3713279567543992,0.5589769208910846,0.07934434896925238,0.0,0.027991014117416044,0.0
1325,16.5625,2.6611330924777663,0.5555126266667543,0.5555126266667543,0.5785206984502435,0.08237404579076683,0.0,0.041875009658151115,0.0
1326,16.575,2.6680770003111007,0.928816842252651,0.928816842252651,0.8424507392546621,0.12328875653728731,0.0,0.07001499583071652,0.0
1327,16.5875,2.679687210839259,0.2176720263068077,0.2176720263068077,1.1591871236479243,0.17238956185240586,0.0,0.01640830066923914,0.0
1328,16.6,2.682408111168094,0.036260911243495286,0.036260911243495286,1.497806530182749,0.22488269612883885,1.0,0.0027333780289491277,0.0
1329,16.6125,2.6828613725586377,-0.09759845836647685,0.09759845836647685,1.6170072117839098,0.2433613103617433,1.0,0.007357053990365163,0.0
1330,16.625,2.6816413918290567,-1.0463727312013305,1.0463727312013305,1.6241764732223098,0.244472696762186,1.0,0.07887645774677758,0.0
1331,16.6375,2.66856173268904,-0.19324805822382274,0.19324805822382274,1.7115468787021848,0.25801694832642647,1.0,0.014567201384957868,0.0
1332,16.65,2.6661461319612423,-0.5619007519475616,0.5619007519475616,1.779052170731609,0.2684816892434712,1.0,0.042356551921981164,0.0
1333,16.6625,2.6591223725618978,1.819035644144762,1.819035644144762,1.7723148554104,0.26743726358152226,1.0,0.1371204388712803,0.0
1334,16.675,2.6818603181137073,2.4361102279937086,2.4361102279937086,2.1764055484245457,0.3300798251089783,1.0,0.18363604071011186,0.0
1335,16.6875,2.7123116959636286,2.691664545379311,2.691664545379311,1.999161788743534,0.30260331225401205,1.0,0.2028999403858323,1.0
1336,16.7,2.74595750278087,1.7238382239957772,1.7238382239957772,1.848834048494814,0.2792993488601206,1.0,0.12994437716393553,0.0
1337,16.7125,2.7675054805808172,-0.44206402787040133,0.44206402787040133,1.7465523253039705,0.2634435292412006,1.0,0.03332315873298599,0.0
1338,16.725,2.7619796802324372,-1.8510656139673642,1.8510656139673642,1.7427039528115849,0.2628469505156758,1.0,0.13953488497256825,0.0
1339,16.7375,2.738841360057845,1.3865121988372664,1.3865121988372664,1.6712321668282584,0.25176731956069864,1.0,0.10451645728708978,0.0
1340,16.75,2.756172762543311,-0.352589023123997,0.352589023123997,1.598027220505929,0.24041901227872392,1.0,0.026578457518180946,0.0
1341,16.7625,2.751765399754261,4.00924182242818,4.00924182242818,1.5936485702017114,0.23974022933264016,1.0,0.3022200252106186,1.0
1342,16.775,2.8018809225346133,0.11784317463622074,0.11784317463622074,0.7386513791212342,0.10719767125351613,0.0,0.008883117753143698,0.0
1343,16.7875,2.803353962217566,1.6178299896045445,1.6178299896045445,0.7451324584532806,0.10820237494464474,0.0,0.12195338717400075,0.0
1344,16.8,2.823576837087623,-0.17227800706059782,0.17227800706059782,0.5033280316340144,0.07071760000055348,0.0,0.012986461267022183,0.0
1345,16.8125,2.8214233619993654,0.2966427846759956,0.2966427846759956,0.49970429720231346,0.07015584490195476,0.0,0.022361182945315704,0.0
1346,16.825,2.8251313968078153,-1.2142664508184353,1.2142664508184353,0.5297790101158717,0.0748180583274993,0.0,0.09153242773380495,0.0
1347,16.8375,2.809953066172585,-0.08836522967765603,0.08836522967765603,0.7227964228440922,0.10473981936215561,0.0,0.006661045435455696,0.0
1348,16.85,2.808848500801614,-0.11188012268480207,0.11188012268480207,0.7320849635255631,0.1061797386456194,0.0,0.008433617874885292,0.0
1349,16.8625,2.807449999268054,-0.34805279381320275,0.34805279381320275,0.8498653834309713,0.12443818242619879,0.0,0.02623651273226153,0.0
1350,16.875,2.803099339345389,-0.30136220717231765,0.30136220717231765,0.8504010719995748,0.12452122542792696,0.0,0.02271693698784791,0.0
1351,16.8875,2.799332311755735,-0.449786270985868,0.449786270985868,0.8583190175805202,0.12574867362656203,0.0,0.033905267922804176,0.0
1352,16.9,2.793709983368412,0.02453425009786514,0.02453425009786514,0.8435173000790712,0.12345409591090037,0.0,0.0018494124354438957,0.0
1353,16.9125,2.794016661494635,-0.5793861070439021,0.5793861070439021,0.870813941287002,0.1276856497574049,0.0,0.04367461271553843,0.0
1354,16.925,2.7867743351565863,1.8462377875339087,1.8462377875339087,0.8905418112452068,0.13074388477500587,0.0,0.1391709593499557,0.0
1355,16.9375,2.80985230750076,-0.34046763923765155,0.34046763923765155,0.6735079909529196,0.09709907514133653,0.0,0.025664737392039932,0.0
1356,16.95,2.8055964620102896,1.2260095313350305,1.2260095313350305,0.8756784984145579,0.12843975848704123,0.0,0.09241763103332214,0.0
1357,16.9625,2.8209215811519774,0.3583674841712181,0.3583674841712181,0.8519127153185851,0.12475556195498812,0.0,0.027014042778616063,0.0
1358,16.975,2.8254011747041177,-0.44615647632941347,0.44615647632941347,0.8681520386674825,0.1272729988314963,0.0,0.03363165094454003,0.0
1359,16.9875,2.81982421875,-0.02805149382375305,0.02805149382375305,0.8954358904824873,0.13150257005294383,0.0,0.002114545229770067,0.0
1360,17.0,2.819473575077203,0.6123445173142272,0.6123445173142272,0.9584337310125655,0.14126856112803188,0.0,0.0461590454397204,0.0
1361,17.0125,2.827127881543631,-0.7833713288883004,0.7833713288883004,1.0165526988626,0.15027822426157644,0.0,0.05905119053719513,0.0
1362,17.025,2.817335739932527,-0.8324544062772787,0.8324544062772787,1.3021202372811107,0.19454720250057667,0.0,0.06275111424918707,0.0
1363,17.0375,2.806930059854061,-1.6191098674991622,1.6191098674991622,1.5075582037316164,0.22639441075340508,1.0,0.12204986544762696,0.0
1364,17.05,2.7866911865103217,-1.0838075965832772,1.0838075965832772,1.8327482946498397,0.2768057184885989,1.0,0.08169832942740274,0.0
1365,17.0625,2.7731435915530307,0.5932021202586668,0.5932021202586668,2.4100991394571656,0.36630724981316615,1.0,0.0447160754276947,0.0
1366,17.075,2.780558618056264,0.764195901025353,0.764195901025353,2.454670904560667,0.37321681141939117,1.0,0.057605730635089614,0.0
1367,17.0875,2.790111066819081,0.9670083497745807,0.9670083497745807,2.50480839724015,0.38098917793092807,1.0,0.07289390383310751,0.0
1368,17.1,2.802198671191263,-1.1372067492158777,1.1372067492158777,2.5498652082972413,0.3879739318677776,1.0,0.08572360252631402,0.0
1369,17.1125,2.7879835868260647,-2.4312080168306593,2.4312080168306593,2.686197150289529,0.40910825198959866,1.0,0.18326650790393476,0.0
1370,17.125,2.7575934866156815,-2.3044950294896083,2.3044950294896083,2.631375157933144,0.40060968944259545,1.0,0.1737147761988285,0.0
1371,17.1375,2.7287872987470614,-3.3632414950848144,3.3632414950848144,2.508041410232607,0.3814903629836904,1.0,0.2535239764655376,1.0
1372,17.15,2.686746780058501,-4.557579545128512,4.557579545128512,2.2133778394028734,0.3358113082944617,1.0,0.3435541845649826,1.0
1373,17.1625,2.629777035744395,1.4444860182623742,1.4444860182623742,1.5826218125252292,0.2380308498340799,1.0,0.10888657262166455,0.0
1374,17.175,2.6478331109726745,-1.6041328600364224,1.6041328600364224,1.5017562092856893,0.22549497951100272,1.0,0.12092088601125375,0.0
1375,17.1875,2.627781450222219,1.6604472100411627,1.6604472100411627,1.4929130052673125,0.22412409678245243,1.0,0.12516590914329434,0.0
1376,17.2,2.6485370403477337,2.646503275715517,2.646503275715517,1.411374514522177,0.21148391473505432,1.0,0.19949564584316265,0.0
1377,17.2125,2.6816183312941777,1.891722271797427,1.891722271797427,1.0721581233850797,0.15889823528169617,0.0,0.14259961808136817,0.0
1378,17.225,2.7052648596916455,-0.4896828465173897,0.4896828465173897,0.9123107558078518,0.13411852931081936,0.0,0.036912705387788826,0.0
1379,17.2375,2.699143824110178,-0.4260883833263662,0.4260883833263662,1.0557739106134365,0.15635833749545675,0.0,0.032118901192359516,0.0
1380,17.25,2.6938177193185986,-1.271508569511468,1.271508569511468,1.4268873674064404,0.21388873340093442,1.0,0.09584738685094797,0.0
1381,17.2625,2.6779238621997052,0.3019588417902952,0.3019588417902952,1.4107904025828721,0.21139336509179504,1.0,0.02276191180784455,0.0
1382,17.275,2.681698347722084,1.5366790380537765,1.5366790380537765,1.565234026946365,0.23533537714247776,1.0,0.11583616009970941,0.0
1383,17.2875,2.700906835697756,0.928760016853083,0.928760016853083,1.496596640061823,0.22469513769789295,1.0,0.07001071228423798,0.0
1384,17.3,2.7125163359084197,-0.5141398241297779,0.5141398241297779,1.5219162000494924,0.22862020234747688,1.0,0.03875629295819757,0.0
1385,17.3125,2.7060895881067974,-1.0202529797021143,1.0202529797021143,1.7443825323628916,0.2631071656719248,1.0,0.0769075288803698,0.0
1386,17.325,2.693336425860521,-1.5806866772158656,1.5806866772158656,1.7460885868271032,0.26337164001788516,1.0,0.11915349300355788,0.0
1387,17.3375,2.6735778423953227,-2.7481527217137014,2.7481527217137014,1.8794459020845418,0.2840448303946257,1.0,0.20715806669300077,1.0
1388,17.35,2.6392259333739014,-1.1186197067761583,1.1186197067761583,1.7694230368672268,0.26698897084885437,1.0,0.08432249561295733,0.0
1389,17.3625,2.6252431870391995,-1.9411860124320057,1.9411860124320057,1.9519176757594776,0.2952794804865968,1.0,0.14632823650941304,0.0
1390,17.375,2.6009783618837994,0.8247023811428633,0.8247023811428633,1.8276997385249907,0.27602308604211345,1.0,0.06216676006569771,0.0
1391,17.3875,2.611287141648085,1.2140899902128055,1.2140899902128055,1.8317550267346614,0.2766517410583698,1.0,0.09151912598473513,0.0
1392,17.4,2.6264632665257452,2.465252878037809,2.465252878037809,1.8087397944873576,0.2730838957032432,1.0,0.1858328382147578,0.0
1393,17.4125,2.657278927501218,1.0433386857927829,1.0433386857927829,1.5849133969778724,0.23838609365075708,1.0,0.07864774884856848,0.0
1394,17.425,2.6703206610736276,2.5231929648847284,2.5231929648847284,1.5691152223320697,0.23593704410722663,1.0,0.1902004107591787,0.0
1395,17.4375,2.7018605731346867,-2.0834277664788203,2.0834277664788203,1.2991996877746848,0.19409445586395996,0.0,0.1570505397273305,0.0
1396,17.45,2.6758177260537015,-2.5854028476728175,2.5854028476728175,1.1731341417934007,0.17455164318069807,0.0,0.19488984411772306,0.0
1397,17.4625,2.6435001904577913,-0.11060246361619619,0.11060246361619619,0.7879144813456816,0.1148344888429286,0.0,0.008337306858232574,0.0
1398,17.475,2.642117659662589,0.8937869810921129,0.8937869810921129,0.8286485394506503,0.12114912509963187,0.0,0.0673744153938272,0.0
1399,17.4875,2.6532899969262402,0.8965042297115389,0.8965042297115389,0.931927340747986,0.13715951280862018,0.0,0.06757924388326192,0.0
1400,17.5,2.6644962997976345,-0.02753918546115841,0.02753918546115841,0.9078612711407477,0.13342876554777522,0.0,0.002075926993924869,0.0
1401,17.5125,2.66415205997937,-0.8306217271093175,0.8306217271093175,0.908385749036165,0.13351007065923032,0.0,0.06261296534999974,0.0
1402,17.525,2.6537692883905035,-0.41578927369609886,0.41578927369609886,1.1606847147825112,0.1726217199951524,0.0,0.03134254563438492,0.0
1403,17.5375,2.6485719224693023,1.3591402964944166,1.3591402964944166,1.1745171804735264,0.1747660432822406,0.0,0.10245314023551104,0.0
1404,17.55,2.6655611761754825,0.8005198354431187,0.8005198354431187,1.441875356697792,0.2162121871641308,1.0,0.06034385940399419,0.0
1405,17.5625,2.6755676741185215,0.7341840921142762,0.7341840921142762,1.8827379247291374,0.28455516318533075,1.0,0.05534341520303404,0.0
1406,17.575,2.68474497526995,-1.501165047411206,1.501165047411206,2.0897606340426926,0.3166480399329302,1.0,0.1131590855747243,0.0
1407,17.5875,2.66598041217731,0.6704535685042856,0.6704535685042856,2.0315728517529226,0.30762770911302306,1.0,0.050539354658631123,0.0
1408,17.6,2.6743610817836134,0.091537194918061,0.091537194918061,2.08094478186049,0.31528139731460775,1.0,0.0069001508467481,0.0
1409,17.6125,2.675505296720089,2.2059299984741543,2.2059299984741543,2.087079578565969,0.3162324199110821,1.0,0.1662848611481233,0.0
1410,17.625,2.703079421701016,0.6567294122410772,0.6567294122410772,1.9443055267964733,0.29409943719924875,1.0,0.049504816200846284,0.0
1411,17.6375,2.7112885393540296,2.728254724499557,2.728254724499557,1.9389230388610166,0.29326503829450623,1.0,0.20565813890464466,1.0
1412,17.65,2.745391723410274,3.5165910195281214,3.5165910195281214,1.7193883073241956,0.2592325347861232,1.0,0.2650835927710524,1.0
1413,17.6625,2.7893491111543756,2.667996551002787,2.667996551002787,1.1888813322332958,0.17699278909934751,0.0,0.20111582703623504,1.0
1414,17.675,2.8226990680419104,-0.5787974210801039,0.5787974210801039,0.7288272310584306,0.10567472155405976,0.0,0.043630237071788286,0.0
1415,17.6875,2.815464100278409,-1.4400873073891418,1.4400873073891418,0.7090152046706651,0.10260344051880033,0.0,0.10855499409138837,0.0
1416,17.7,2.797463008936045,0.4614530474177059,0.4614530474177059,0.4952543803852407,0.06946601414657089,0.0,0.03478471935614806,0.0
1417,17.7125,2.803231172028766,-0.5113801641458693,0.5113801641458693,0.4769817844448713,0.06663337722805401,0.0,0.038548267464388754,0.0
1418,17.725,2.796838919976943,0.5138891647625243,0.5138891647625243,0.441885158810693,0.061192661644391355,0.0,0.03873739804398539,0.0
1419,17.7375,2.8032625345364743,-1.00913955806476,1.00913955806476,0.4078731341669297,0.055920082039728924,0.0,0.07606978979747674,0.0
1420,17.75,2.790648290060665,-0.15347235836809858,0.15347235836809858,0.1976691880329452,0.023334046635663745,0.0,0.011568875630217917,0.0
1421,17.7625,2.7887298855810636,-0.24537335013938844,0.24537335013938844,0.2933734246762996,0.03817021741616642,0.0,0.018496449790156883,0.0
1422,17.775,2.7856627187043213,0.32728256358087293,0.32728256358087293,0.33127429879306025,0.04404565053018875,0.0,0.024670835284388522,0.0
1423,17.7875,2.789753750749082,-0.12019226096541047,0.12019226096541047,0.5868372849671887,0.08366329172390173,0.0,0.009060193859069298,0.0
1424,17.8,2.7882513474870145,0.2661140473230361,0.2661140473230361,0.9658873449121661,0.14242402814417346,0.0,0.020059901011947108,0.0
1425,17.8125,2.7915777730785525,-0.05930125935726949,0.05930125935726949,1.0551933697308347,0.1562683414411395,0.0,0.0044701788746484275,0.0
1426,17.825,2.7908365073365866,-0.18129002632342406,0.18129002632342406,1.325126896483153,0.19811371885326756,0.0,0.013665794869094703,0.0
1427,17.8375,2.788570382007544,0.007972592472711426,0.007972592472711426,1.3919224716920544,0.2084684387271028,1.0,0.0006009807352148057,0.0
1428,17.85,2.7886700394134527,0.6320701164053233,0.6320701164053233,1.5190674127333703,0.2281785803605964,1.0,0.04764597771236518,0.0
1429,17.8625,2.7965709158685192,0.499605483191381,0.499605483191381,1.5033131457576383,0.2257363374299662,1.0,0.037660682097248876,0.0
1430,17.875,2.8028159844084115,1.408615128528261,1.408615128528261,1.586891882195213,0.23869280049677216,1.0,0.10618259474257387,0.0
1431,17.8875,2.8204236735150148,2.173230105595465,2.173230105595465,1.6588475129038975,0.24984743756671796,1.0,0.16381991568264956,0.0
1432,17.9,2.847589049834958,1.2307616186257064,1.2307616186257064,1.5575739737481584,0.2341479076905262,1.0,0.09277584737556345,0.0
1433,17.9125,2.8629735700677794,-2.267982053155322,2.267982053155322,1.8854120249645272,0.28496970499839874,1.0,0.170962397291043,0.0
1434,17.925,2.834623794403338,-1.2185077254536836,1.2185077254536836,2.089173869878227,0.3165570791389548,1.0,0.09185213858786702,0.0
1435,17.9375,2.819392447835167,-1.7207570020336505,1.7207570020336505,2.3834627252350065,0.36217804504396844,1.0,0.12971211205738492,0.0
1436,17.95,2.797882985309746,0.13634335439178358,0.13634335439178358,4.008615976570467,0.6141110004381257,1.0,0.010277676884211759,0.0
1437,17.9625,2.7995872772396435,-1.5217782661707346,1.5217782661707346,6.169677766583033,0.9491210575511152,1.0,0.11471292736554045,0.0
1438,17.975,2.7805650489125093,-1.9628016666596082,1.9628016666596082,6.408277434042499,0.9861090273501052,1.0,0.14795764273007686,0.0
1439,17.9875,2.7560300280792642,-1.4549989666346619,1.4549989666346619,6.372497689043335,0.9805624138885862,1.0,0.10967904752411042,0.0
1440,18.0,2.737842540996331,-3.2472617269551662,3.2472617269551662,6.497884446078178,1.0,1.0,0.24478132386424473,1.0
1441,18.0125,2.6972517694093914,-3.409207273112571,3.409207273112571,6.473485937054332,0.9962177176333755,1.0,0.2569889155262503,1.0
1442,18.025,2.6546366784954842,-3.466228196326959,3.466228196326959,6.377345063694466,0.9813138589727705,1.0,0.26128720074191936,1.0
