,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1751,21.8875,2.8418802465420194,0.3709522186143843,0.3709522186143843,0.33014008427084973,0.01487792992191878,0.0,0.009447807258382564,0.0
1752,21.9,2.8465171492746992,0.3905427485533153,0.3905427485533153,0.3041967372598682,0.013543821389192016,0.0,0.009946759796377751,0.0
1753,21.9125,2.8513989336316157,0.11736470496959583,0.11736470496959583,0.31580483064091913,0.014140755023922875,0.0,0.0029891696446284,0.0
1754,21.925,2.8528659924437356,-0.22349632086164917,0.22349632086164917,0.31511612313129506,0.014105338985862961,0.0,0.005692242980364826,0.0
1755,21.9375,2.850072288432965,-0.6148248706558235,0.6148248706558235,0.30504921035682847,0.013587658895281471,0.0,0.015659016401933352,0.0
1756,21.95,2.842386977549767,0.12511409889555125,0.12511409889555125,0.21596090309720622,0.009006389145046999,0.0,0.0031865394850223625,0.0
1757,21.9625,2.8439509037859616,0.15392925234397836,0.15392925234397836,0.21156893926454767,0.008780537159869569,0.0,0.003920434585901807,0.0
1758,21.975,2.8458750194402613,0.3173770022205957,0.3173770022205957,0.220623652401496,0.0092461659799398,0.0,0.008083296432149095,0.0
1759,21.9875,2.849842231968019,0.07714263563308066,0.07714263563308066,0.19562574083593648,0.007960675441427352,0.0,0.0019647510280094045,0.0
1760,22.0,2.8508065149134323,-0.45836658606436487,0.45836658606436487,0.23340897722442444,0.009903637467051007,0.0,0.011674169721898026,0.0
1761,22.0125,2.8450769325876277,0.10148060889580535,0.10148060889580535,0.18321878395271854,0.0073226611159793766,0.0,0.0025846165225595825,0.0
1762,22.025,2.8463454401988253,0.002324412809677767,0.002324412809677767,0.23856346068449966,0.010168701198533862,0.0,5.920062777028356e-05,0.0
1763,22.0375,2.8463744953589463,-0.08174563593758677,0.08174563593758677,0.23857909888157608,0.010169505375887974,0.0,0.0020819851554926996,0.0
1764,22.05,2.8453526749097264,-0.02513907122718706,0.02513907122718706,0.3043674568101829,0.013552600457239087,0.0,0.0006402687130336638,0.0
1765,22.0625,2.8450384365193866,0.23452346199640317,0.23452346199640317,0.31178081768899113,0.013933824514428563,0.0,0.005973093987109817,0.0
1766,22.075,2.8479699797943416,0.13223175627508965,0.13223175627508965,0.3282916064596061,0.014782873951712147,0.0,0.0033678195843954506,0.0
1767,22.0875,2.8496228767477803,-0.36828460136579366,0.36828460136579366,0.3410990910835494,0.01544148498259945,0.0,0.0093798655334403,0.0
1768,22.1,2.845019319230708,-0.2069176270248363,0.2069176270248363,0.3157559163695884,0.014138239660476252,0.0,0.005269999100678621,0.0
1769,22.1125,2.8424328488928974,-0.44389810748310055,0.44389810748310055,0.30733127443982305,0.013705011570094927,0.0,0.011305671057923405,0.0
1770,22.125,2.8368841225493586,-0.00806821479326203,0.00806821479326203,0.2654064401703055,0.011549072357300093,0.0,0.00020548991072408363,0.0
1771,22.1375,2.836783269864443,0.5407761530711852,0.5407761530711852,0.28104077425652496,0.0123530510613238,0.0,0.01377306458290051,0.0
1772,22.15,2.8435429717778327,0.19280510629105407,0.19280510629105407,0.2068638125473627,0.008538581112398127,0.0,0.004910566351305298,0.0
1773,22.1625,2.845953035606471,0.37355864194378086,0.37355864194378086,0.22387957194246896,0.00941359811734463,0.0,0.009514190431239359,0.0
1774,22.175,2.850622518630768,0.2933784687006735,0.2933784687006735,0.24469214404104536,0.010483862104984643,0.0,0.007472076151469888,0.0
1775,22.1875,2.8542897494895265,0.04959050189462744,0.04959050189462744,0.2601213779006611,0.011277293751905023,0.0,0.0012630238619328416,0.0
1776,22.2,2.8549096307632094,-0.028646336325053312,0.028646336325053312,0.31221259901312803,0.013956028401558442,0.0,0.0007295954860948014,0.0
1777,22.2125,2.854551551559146,0.07035666071967484,0.07035666071967484,0.31339602952034795,0.014016885034162667,0.0,0.0017919185719007526,0.0
1778,22.225,2.855431009818142,-0.2615564997789477,0.2615564997789477,0.31696233881854324,0.014200278628792196,0.0,0.006661600263017963,0.0
1779,22.2375,2.8521615535709053,0.05393152052239003,0.05393152052239003,0.32201681629663076,0.014460199660921838,0.0,0.0013735855602921218,0.0
1780,22.25,2.852835697577435,0.30953063716538054,0.30953063716538054,0.34241942702488803,0.015509381828933891,0.0,0.007883456827475797,0.0
1781,22.2625,2.8567048305420024,0.4664370482165481,0.4664370482165481,0.32473932719354914,0.014600201836295854,0.0,0.01187971687075916,0.0
1782,22.275,2.8625352936447093,-0.38520385899083465,0.38520385899083465,0.3494856830704882,0.015872756395865325,0.0,0.00981078325538679,0.0
1783,22.2875,2.857720245407324,-0.49088473576890834,0.49088473576890834,0.3447370279662485,0.015628561948215176,0.0,0.012502376686006053,0.0
1784,22.3,2.8515841862102125,-0.08211898244340432,0.08211898244340432,0.3386363399920992,0.015314840673995201,0.0,0.0020914939430145274,0.0
1785,22.3125,2.85055769892967,0.1514413516488844,0.1514413516488844,0.3553400198772885,0.01617380932801408,0.0,0.003857070074070491,0.0
1786,22.325,2.852450715825281,-0.30700073056035393,0.30700073056035393,0.35614170200758644,0.016215034963631268,0.0,0.007819022464270525,0.0
1787,22.3375,2.8486132066932766,0.3337041820471143,0.3337041820471143,0.3396835988560715,0.015368694827270329,0.0,0.008499134484419251,0.0
1788,22.35,2.8527845089688655,0.03802299725872871,0.03802299725872871,0.31913063735473435,0.014311781033528448,0.0,0.0009684103004649006,0.0
1789,22.3625,2.8532597964345996,0.5924866380856031,0.5924866380856031,0.3243839310630748,0.014581925975052383,0.0,0.015090082438942942,0.0
1790,22.375,2.8606658794106696,0.349297894667977,0.349297894667977,0.2503790722105928,0.010776306229206006,0.0,0.0088962918105968,0.0
1791,22.3875,2.8650321030940193,-0.45564837573380146,0.45564837573380146,0.23912254515808337,0.010197451512300521,0.0,0.011604939438313703,0.0
1792,22.4,2.859336498397347,-0.315403232359337,0.315403232359337,0.1779080567353666,0.007049562718434356,0.0,0.008033026353454776,0.0
1793,22.4125,2.855393957992855,-0.1658238235266296,0.1658238235266296,0.15391450685300836,0.0058157203921181,0.0,0.004223378227469887,0.0
1794,22.425,2.8533211601987722,0.05131989817027005,0.05131989817027005,0.21286789912876342,0.008847334764580567,0.0,0.001307069973172362,0.0
1795,22.4375,2.8539626589259006,-0.05508005127762061,0.05508005127762061,0.21782265028536726,0.009102127478595647,0.0,0.001402837568128266,0.0
1796,22.45,2.8532741582849304,0.1687907479351125,0.1687907479351125,0.2324218312787734,0.009852874555519883,0.0,0.004298943026802375,0.0
1797,22.4625,2.8553840426341193,0.10372259571958864,0.10372259571958864,0.2263419296798553,0.009540222198142006,0.0,0.0026417178372950983,0.0
1798,22.475,2.856680575080614,-0.27915643219209585,0.27915643219209585,0.23914271531969739,0.010198488741024492,0.0,0.007109854137387798,0.0
1799,22.4875,2.853191119678213,0.058214454361866785,0.058214454361866785,0.2217291782980828,0.009303016452284889,0.0,0.0014826678932322696,0.0
1800,22.5,2.8539188003577363,-0.18917290802416886,0.18917290802416886,0.2353832887831417,0.010005164301488786,0.0,0.004818057646874457,0.0
1801,22.5125,2.851554139007434,0.44775224949351156,0.44775224949351156,0.22571371534803347,0.00950791695625822,0.0,0.011403832462636963,0.0
1802,22.525,2.857151042126103,0.14037609458519285,0.14037609458519285,0.18916958228374625,0.007628674477578393,0.0,0.0035752482901417935,0.0
1803,22.5375,2.858905743308418,-0.2358376930641981,0.2358376930641981,0.19934934459650447,0.008152157733491072,0.0,0.006006566227464342,0.0
1804,22.55,2.8559577721451155,-0.07859012914018138,0.07859012914018138,0.18397292283309666,0.007361441891441679,0.0,0.0020016173384844577,0.0
1805,22.5625,2.854975395530863,0.2417166318998909,0.2417166318998909,0.18987137375454757,0.007664763344176624,0.0,0.006156297320085691,0.0
1806,22.575,2.857996853429612,-0.11715389613812022,0.11715389613812022,0.16955168033467163,0.006619845108978461,0.0,0.002983800540177196,0.0
1807,22.5875,2.8565324297278853,0.23091261492965032,0.23091261492965032,0.16449180325644397,0.006359646408257436,0.0,0.005881129077845748,0.0
1808,22.6,2.859418837414506,-0.010839667572497547,0.010839667572497547,0.15460613724807243,0.005851286736397332,0.0,0.00027607622985092794,0.0
1809,22.6125,2.8592833415698498,-0.281406598089049,0.281406598089049,0.17286863137793335,0.006790415725313325,0.0,0.007167163765493563,0.0
1810,22.625,2.8557657590937366,0.22659587500257317,0.22659587500257317,0.14234786027790558,0.005220918114511144,0.0,0.00577118573536372,0.0
1811,22.6375,2.858598207531269,-0.09201314377531133,0.09201314377531133,0.1550769626397286,0.005875498422428706,0.0,0.002343489010186164,0.0
1812,22.65,2.8574480432340774,0.15432830681298526,0.15432830681298526,0.1523237745695275,0.005733918706630971,0.0,0.003930598131284702,0.0
1813,22.6625,2.8593771470692397,0.0,0.0,0.144345692757515,0.005323654486841105,0.0,0.0,0.0
1814,22.675,2.8593771470692397,0.01425775768868931,0.01425775768868931,0.18164299816839777,0.0072416280380298735,0.0,0.00036313179924524994,0.0
1815,22.6875,2.8595553690403483,-0.16758481561094385,0.16758481561094385,0.18763607125376972,0.007549815333102689,0.0,0.004268229054507085,0.0
1816,22.7,2.8574605588452116,0.21900124819453026,0.21900124819453026,0.18072738541591626,0.007194543643512776,0.0,0.0055777576692107485,0.0
1817,22.7125,2.860198074447643,-0.04716429091800478,0.04716429091800478,0.16370352641255598,0.006319110124980773,0.0,0.0012012305297324714,0.0
1818,22.725,2.859608520811168,-0.28571541557134594,0.28571541557134594,0.17467629968569526,0.006883373110985425,0.0,0.007276905330691233,0.0
1819,22.7375,2.8560370781165263,-0.041179634381229846,0.041179634381229846,0.1552657806731352,0.00588520818537463,0.0,0.0010488069057998004,0.0
1820,22.75,2.855522332686761,-0.06987417285429842,0.06987417285429842,0.15458177064351522,0.005850033710138245,0.0,0.0017796300556772564,0.0
1821,22.7625,2.854648905526082,0.3118781783447844,0.3118781783447844,0.2088871639754154,0.008642629769023942,0.0,0.007943246513265974,0.0
1822,22.775,2.858547382755392,-0.13382157998570676,0.13382157998570676,0.17978169106389363,0.007145912335306828,0.0,0.003408310912493777,0.0
1823,22.7875,2.8568746130055707,-0.0878943186624781,0.0878943186624781,0.17344431248403455,0.006820019502939015,0.0,0.002238586373554446,0.0
1824,22.8,2.8557759340222897,0.03245305033164669,0.03245305033164669,0.17613023326737692,0.006958140071336317,0.0,0.0008265489437568684,0.0
1825,22.8125,2.8561815971514353,-0.17868461386935763,0.17868461386935763,0.19204090811362728,0.00777632929976697,0.0,0.004550930570470892,0.0
1826,22.825,2.8539480394780683,-0.17435172068068994,0.17435172068068994,0.19114223409441986,0.007730115961269937,0.0,0.004440575819471961,0.0
1827,22.8375,2.8517686429695597,-0.0005016231070342769,0.0005016231070342769,0.21389619321091374,0.008900213674482536,0.0,1.2775872993328643e-05,0.0
1828,22.85,2.8517623726807217,0.4034711733189056,0.4034711733189056,0.21569387650568891,0.00899265759167197,0.0,0.010276034725089717,0.0
1829,22.8625,2.856805762347208,0.08227315158951143,0.08227315158951143,0.18360094789951165,0.0073423134831971226,0.0,0.002095420487470981,0.0
1830,22.875,2.857834176742077,0.0,0.0,0.18984172952021292,0.007663238921520006,0.0,0.0,0.0
1831,22.8875,2.857834176742077,0.1234376261730219,0.1234376261730219,0.1924370026131159,0.007796698030575305,0.0,0.00314384128735271,0.0
1832,22.9,2.8593771470692397,-0.21889726133991871,0.21889726133991871,0.2031658338089449,0.008348416559355799,0.0,0.005575109220945781,0.0
1833,22.9125,2.8566409313024907,0.17080204143287148,0.17080204143287148,0.188573732363048,0.007598033540497622,0.0,0.004350168797544074,0.0
1834,22.925,2.8587759568204016,-0.3226892390961211,0.3226892390961211,0.17868409112016775,0.0070894694465066565,0.0,0.00821859415404521,0.0
1835,22.9375,2.8547423413317,-0.0786027147189472,0.0786027147189472,0.16556180243002372,0.006414669957334549,0.0,0.002001937881445109,0.0
1836,22.95,2.8537598073977133,-0.24550491921694118,0.24550491921694118,0.18247346750743815,0.007284334024690452,0.0,0.006252781467139876,0.0
1837,22.9625,2.8506909959075015,0.15941601253789628,0.15941601253789628,0.18198406288414812,0.00725916692178693,0.0,0.004060177254051176,0.0
1838,22.975,2.8526836960642252,-0.08908951487104133,0.08908951487104133,0.19114641902159155,0.00773033116661897,0.0,0.00226902690699197,0.0
1839,22.9875,2.851570077128337,0.22179201062197507,0.22179201062197507,0.2312749172424509,0.009793895742897353,0.0,0.005648835787079733,0.0
1840,23.0,2.854342477261112,0.046750220346964966,0.046750220346964966,0.2227088785235514,0.009353396475716666,0.0,0.0011906845382267048,0.0
1841,23.0125,2.854926855015449,0.010814453962915138,0.010814453962915138,0.25977379412976687,0.011259419632794986,0.0,0.000275434062715461,0.0
1842,23.025,2.8550620356899854,0.2607489080781278,0.2607489080781278,0.2603320416310215,0.011288126906165765,0.0,0.006641031655122003,0.0
1843,23.0375,2.858321397040962,-0.2307926214671241,0.2307926214671241,0.24348507680431924,0.010421789979155636,0.0,0.005878072956196312,0.0
1844,23.05,2.855436489272623,-0.24258138378034033,0.24258138378034033,0.29230486597168776,0.012932294782816425,0.0,0.006178321744480099,0.0
1845,23.0625,2.8524042219753687,-0.22970306907208027,0.22970306907208027,0.29222311991958144,0.012928091080588427,0.0,0.005850323072222754,0.0
1846,23.075,2.8495329336119677,0.37887466580091456,0.37887466580091456,0.28287326893846737,0.012447285116410097,0.0,0.009649584604027345,0.0
1847,23.0875,2.854268866934479,0.13446543718540482,0.13446543718540482,0.25196042686760567,0.010857625680404616,0.0,0.0034247093552565435,0.0
1848,23.1,2.8559496848992967,-0.3811181174509315,0.3811181174509315,0.2475905971998868,0.010632911920695869,0.0,0.009706723226521725,0.0
1849,23.1125,2.85118570843116,0.049393670445994076,0.049393670445994076,0.21547738883486786,0.008981524947578274,0.0,0.0012580107483948703,0.0
1850,23.125,2.851803129311735,-0.009363699961575378,0.009363699961575378,0.21532051701611796,0.008973457984134812,0.0,0.0002384847104911154,0.0
1851,23.1375,2.8516860830622153,0.5123694472528939,0.5123694472528939,0.21791181945156368,0.009106712906429166,0.0,0.013049572262462927,0.0
1852,23.15,2.8580907011528764,-0.24179219366068594,0.24179219366068594,0.12764403595399845,0.004464789867606981,0.0,0.006158221807705046,0.0
1853,23.1625,2.855068298732118,-0.0987267727434471,0.0987267727434471,0.10864172764998668,0.003487616735737918,0.0,0.002514478882499549,0.0
1854,23.175,2.853834214072825,-0.10620817202422472,0.10620817202422472,0.10914903579978517,0.003513704508109058,0.0,0.0027050231490679225,0.0
1855,23.1875,2.852506611922522,-0.0248461408147449,0.0248461408147449,0.11722476896953543,0.003928990343249293,0.0,0.000632808048457483,0.0
1856,23.2,2.8521960351623377,0.16213028609026736,0.16213028609026736,0.11813297467878194,0.003975693838587193,0.0,0.004129307271564253,0.0
1857,23.2125,2.854222663738466,0.04357859878531656,0.04357859878531656,0.10622850362067093,0.0033635193026839406,0.0,0.0011099062931931205,0.0
1858,23.225,2.8547673962232825,0.09523007374664161,0.09523007374664161,0.10648170223187842,0.003376539767142265,0.0,0.0024254212181841887,0.0
1859,23.2375,2.8559577721451155,-0.11393841030010066,0.11393841030010066,0.15972107154303206,0.0061143166948816365,0.0,0.002901905112908576,0.0
1860,23.25,2.8545335420163642,0.15014548109228087,0.15014548109228087,0.1753077614031534,0.006915845346159808,0.0,0.0038240654588229134,0.0
1861,23.2625,2.8564103605300177,-0.10310611955809179,0.10310611955809179,0.1707870261213317,0.006683371428622323,0.0,0.0026260167640545463,0.0
1862,23.275,2.8551215340355416,-0.16095108373736622,0.16095108373736622,0.17274188154712652,0.00678389775248856,0.0,0.004099274086723209,0.0
1863,23.2875,2.8531096454888245,-0.04824268530420284,0.04824268530420284,0.19000128173780584,0.007671443721572062,0.0,0.0012286962296206617,0.0
1864,23.3,2.852506611922522,0.07013552500655607,0.07013552500655607,0.2603448684904936,0.011288786513527242,0.0,0.001786286451399371,0.0
1865,23.3125,2.853383305985104,0.04826963540139673,0.04826963540139673,0.2609558892040326,0.011320207592205337,0.0,0.0012293826234770822,0.0
1866,23.325,2.8539866764276214,0.3499264340158348,0.3499264340158348,0.2682790011001971,0.011696790693169543,0.0,0.008912300121950352,0.0
1867,23.3375,2.8583607568528193,-0.23400402870112913,0.23400402870112913,0.24142968691520705,0.010316093779355965,0.0,0.005959864505222186,0.0
1868,23.35,2.855435706494055,-0.10013412084749262,0.10013412084749262,0.2520080539713216,0.010860074852650184,0.0,0.002550322726976711,0.0
1869,23.3625,2.8541840299834615,-0.1265040184457078,0.1265040184457078,0.25590044439527193,0.011060236816143099,0.0,0.0032219394404764306,0.0
1870,23.375,2.85260272975289,-0.27566480865132803,0.27566480865132803,0.26289041533981683,0.011419688504342086,0.0,0.007020925740207087,0.0
1871,23.3875,2.8491569196447486,0.5057262743658342,0.5057262743658342,0.24684948670172274,0.010594801115683875,0.0,0.012880376840865253,0.0
1872,23.4,2.8554784980743215,-0.08641294090253382,0.08641294090253382,0.1701942443444206,0.00665288826751411,0.0,0.0022008570627416236,0.0
1873,23.4125,2.85439833631304,0.1825791014059419,0.1825791014059419,0.16829644247113743,0.00655529586081731,0.0,0.00465011953813163,0.0
1874,23.425,2.856680575080614,-0.1138678161917639,0.1138678161917639,0.1611409830370596,0.006187334106208598,0.0,0.0029001071467671833,0.0
1875,23.4375,2.855257227378217,-0.31067025893680267,0.31067025893680267,0.17485561711593742,0.006892594315699351,0.0,0.007912481931798046,0.0
1876,23.45,2.851373849141507,0.16075654748775037,0.16075654748775037,0.13851014880418397,0.005023567956836107,0.0,0.004094319429764951,0.0
1877,23.4625,2.853383305985104,-0.21216486742545726,0.21216486742545726,0.13966814397164284,0.005083116604630446,0.0,0.0054036414229395365,0.0
1878,23.475,2.8507312451422857,0.10284685502082169,0.10284685502082169,0.12008088085793421,0.004075862804968371,0.0,0.002619413537940382,0.0
1879,23.4875,2.852016830830046,0.0032184419307768053,0.0032184419307768053,0.1213183678185891,0.004139499232166796,0.0,8.197071619589122e-05,0.0
1880,23.5,2.8520570613541807,0.04825028786655139,0.04825028786655139,0.12858322244272172,0.004513086515988435,0.0,0.001228889859797635,0.0
1881,23.5125,2.8526601899525126,0.12032006979666221,0.12032006979666221,0.12927966137514355,0.004548900134095373,0.0,0.0030644400321964325,0.0
1882,23.525,2.854164190824971,-0.2232273346771052,0.2232273346771052,0.12771542538186648,0.004468460991646023,0.0,0.005685392152955755,0.0
1883,23.5375,2.851373849141507,-0.07348881320279332,0.07348881320279332,0.11565396141454577,0.00384821326535351,0.0,0.0018716915762917294,0.0
1884,23.55,2.850455238976472,0.1685814358403448,0.1685814358403448,0.13695612792029377,0.004943654115327688,0.0,0.004293612042840073,0.0
1885,23.5625,2.8525625069244764,0.0656639248501989,0.0656639248501989,0.13625090548117055,0.004907388814898009,0.0,0.0016723989632166066,0.0
1886,23.575,2.853383305985104,-0.11387406626649721,0.11387406626649721,0.1404964591375266,0.005125711815268639,0.0,0.0029002663303451964,0.0
1887,23.5875,2.8519598801567727,0.12055848438482286,0.12055848438482286,0.13658993395841598,0.004924822987294464,0.0,0.0030705122295401825,0.0
1888,23.6,2.853466861211583,-0.06135777286818467,0.06135777286818467,0.1350853966083278,0.004847453782938945,0.0,0.0015627252858267313,0.0
1889,23.6125,2.8526998890507307,0.10611744190974548,0.10611744190974548,0.13456700599840773,0.00482079610705437,0.0,0.002702712337618047,0.0
1890,23.625,2.8540263570746025,0.16231855787399496,0.16231855787399496,0.14885441832037946,0.00555551081758342,0.0,0.004134102378415196,0.0
1891,23.6375,2.8560553390480274,-0.22011302355448237,0.22011302355448237,0.15674275039860178,0.005961159754479803,0.0,0.005606073551387384,0.0
1892,23.65,2.8533039262535964,0.16394610903020634,0.16394610903020634,0.13606358270551128,0.004897755943962917,0.0,0.0041755545893885655,0.0
1893,23.6625,2.855353252616474,-0.11709533429083763,0.11709533429083763,0.1367684302984184,0.004934001968331757,0.0,0.002982309024510064,0.0
1894,23.675,2.8538895609378385,0.0656334000088421,0.0656334000088421,0.14400866320592456,0.005306323107032342,0.0,0.0016716215239582328,0.0
1895,23.6875,2.854709978437949,-0.10613379622760988,0.10613379622760988,0.16316721969997966,0.006291531132913796,0.0,0.0027031288668508476,0.0
1896,23.7,2.853383305985104,0.051444087159886465,0.051444087159886465,0.1596623381820733,0.0061112963953814355,0.0,0.001310232950986302,0.0
1897,23.7125,2.8540263570746025,-0.20893965989838392,0.20893965989838392,0.15965990681406134,0.006111171364913718,0.0,0.005321498393311914,0.0
1898,23.725,2.8514146113258727,0.2136177188869226,0.2136177188869226,0.14325626627617002,0.005267631909494952,0.0,0.005440644195518322,0.0
1899,23.7375,2.8540848328119592,0.003132575206628019,0.003132575206628019,0.12598723882290846,0.00437959086885602,0.0,7.978377076476076e-05,0.0
1900,23.75,2.854123990002042,-0.16857273375968873,0.16857273375968873,0.12790208426486685,0.004478059722619889,0.0,0.004293390408956625,0.0
1901,23.7625,2.852016830830046,-0.1731313077672425,0.1731313077672425,0.13667759902989624,0.004929331068685597,0.0,0.004409493040064518,0.0
1902,23.775,2.8498526894829554,0.2266894687603127,0.2266894687603127,0.12605830697420126,0.004383245471595007,0.0,0.005773569481138348,0.0
1903,23.7875,2.8526863078424594,-0.04703772841928355,0.04703772841928355,0.1355906961093741,0.004873438262722648,0.0,0.0011980071008538846,0.0
1904,23.8,2.8520983362372183,0.05138368403081017,0.05138368403081017,0.14717550982655783,0.005469174765942636,0.0,0.0013086945395880695,0.0
1905,23.8125,2.8527406322876034,0.06248485693802763,0.06248485693802763,0.14732562244095648,0.005476894144620121,0.0,0.0015914310665756507,0.0
1906,23.825,2.853521692999329,0.09184738413861027,0.09184738413861027,0.15082158854315963,0.005656670416552132,0.0,0.002339267266737315,0.0
1907,23.8375,2.8546697853010614,0.06244264193671967,0.06244264193671967,0.14840437571085027,0.005532367863622646,0.0,0.001590355889839251,0.0
1908,23.85,2.8554503183252704,-0.21677488301335757,0.21677488301335757,0.14677908243151977,0.005448788916341077,0.0,0.005521054223152216,0.0
1909,23.8625,2.8527406322876034,0.0874865428177074,0.0874865428177074,0.1473797818680858,0.005479679234525068,0.0,0.002228200702859691,0.0
1910,23.875,2.853834214072825,-0.2670978026128523,0.2670978026128523,0.14950357800867406,0.0055888931517475305,0.0,0.0068027320813707805,0.0
1911,23.8875,2.850495491540164,0.16857905701808562,0.16857905701808562,0.11757564914353441,0.003947033976320174,0.0,0.0042935514564543375,0.0
1912,23.9,2.85260272975289,0.05471699611494074,0.05471699611494074,0.12045447829749881,0.004095074648826337,0.0,0.0013935908915240058,0.0
1913,23.9125,2.853286692204327,0.11064744773875645,0.11064744773875645,0.12682626921751813,0.004422737098530705,0.0,0.002818087363845712,0.0
1914,23.925,2.8546697853010614,-0.05147425811671269,0.05147425811671269,0.12064222043814837,0.004104729085152034,0.0,0.001311001377135524,0.0
1915,23.9375,2.8540263570746025,0.007810634195166699,0.007810634195166699,0.12081871056661671,0.004113804898933192,0.0,0.00019892957297116846,0.0
1916,23.95,2.854123990002042,-0.22001126884280353,0.22001126884280353,0.13301141146435858,0.004740801342290224,0.0,0.005603481953722421,0.0
1917,23.9625,2.851373849141507,0.11268563815093557,0.11268563815093557,0.11385906358229189,0.0037559125875585805,0.0,0.002869998173928154,0.0
1918,23.975,2.8527824196183937,0.055883303710828613,0.055883303710828613,0.10761464580203167,0.003434800163667031,0.0,0.0014232956589226092,0.0
1919,23.9875,2.853480960914779,-0.18412192435530272,0.18412192435530272,0.10806370228482724,0.0034578924071281478,0.0,0.004689413800648288,0.0
1920,24.0,2.851179436860338,0.12489563418125016,0.12489563418125016,0.10204883562528488,0.0031485844010982205,0.0,0.003180975392371336,0.0
1921,24.0125,2.8527406322876034,0.0,0.0,0.09891924850689728,0.002987648771752271,0.0,0.0,0.0
1922,24.025,2.8527406322876034,-0.05468567467382002,0.05468567467382002,0.15489888232773974,0.005866340835181602,0.0,0.0013927931636121232,0.0
1923,24.0375,2.8520570613541807,0.15754365763374523,0.15754365763374523,0.18985026063807442,0.007663677625019902,0.0,0.004012490119789565,0.0
1924,24.05,2.8540263570746025,-0.10285798295992521,0.10285798295992521,0.18641599240930534,0.007487074099432634,0.0,0.0026196969561774414,0.0
1925,24.0625,2.8527406322876034,0.04042595818983585,0.04042595818983585,0.18358825306955023,0.007341660665310292,0.0,0.0010296114756764283,0.0
1926,24.075,2.8532459567649764,0.062432024770089356,0.062432024770089356,0.18631263447936003,0.007481759029784657,0.0,0.0015900854805010133,0.0
1927,24.0875,2.8540263570746025,-0.15424166699073538,0.15424166699073538,0.1882477394697853,0.00758126970889463,0.0,0.003928391495765511,0.0
1928,24.1,2.8520983362372183,0.10279757983084892,0.10279757983084892,0.1851234083923382,0.007420604365763646,0.0,0.002618158544779209,0.0
1929,24.1125,2.853383305985104,-0.337148584706668,0.337148584706668,0.1818001282885724,0.007249708284344454,0.0,0.008586860209768133,0.0
1930,24.125,2.8491689486762706,0.31525574500431475,0.31525574500431475,0.16813946187087636,0.006547223303402409,0.0,0.008029269987989423,0.0
1931,24.1375,2.8531096454888245,0.12034288576160179,0.12034288576160179,0.15133312835500348,0.005682975797562587,0.0,0.0030650211335575953,0.0
1932,24.15,2.8546139315608445,-0.0470059588993621,0.0470059588993621,0.1452332884059935,0.005369298132117295,0.0,0.001197197960792584,0.0
1933,24.1625,2.8540263570746025,0.09846962428916584,0.09846962428916584,0.1652230009439791,0.006397247457714847,0.0,0.002507929551046794,0.0
1934,24.175,2.855257227378217,-0.09846962428916584,0.09846962428916584,0.16787563199740171,0.006533656137791828,0.0,0.002507929551046794,0.0
1935,24.1875,2.8540263570746025,-0.1202423020013299,0.1202423020013299,0.16427273027376782,0.006348380817300554,0.0,0.0030624593589335704,0.0
1936,24.2,2.852523328299586,0.028499559762202864,0.028499559762202864,0.18645311904295914,0.007488983296373491,0.0,0.0007258572238435641,0.0
1937,24.2125,2.8528795727966134,0.2746377689058832,0.2746377689058832,0.1874452865043825,0.00754000443391671,0.0,0.006994767995153276,0.0
1938,24.225,2.856312544907937,-0.23755605981346406,0.23755605981346406,0.1603396077381137,0.006146124249061499,0.0,0.006050331426947229,0.0
1939,24.2375,2.8533430941602687,0.003216945986821429,0.003216945986821429,0.1560439454564474,0.0059252244668839054,0.0,8.193261589765731e-05,0.0
1940,24.25,2.853383305985104,-0.22772135606871302,0.22772135606871302,0.1733304722753454,0.0068141653934551735,0.0,0.005799850689102417,0.0
1941,24.2625,2.850536789034245,0.12947960892894628,0.12947960892894628,0.19198770126102363,0.007773593194975711,0.0,0.003297724956655641,0.0
1942,24.275,2.852155284145857,-0.011076265264868823,0.011076265264868823,0.1864906906663905,0.007490915376431896,0.0,0.0002821021525523786,0.0
1943,24.2875,2.852016830830046,0.27693337954204367,0.27693337954204367,0.21151898880668793,0.00877796851165251,0.0,0.007053235058409427,0.0
1944,24.3,2.8554784980743215,-0.06148157090979822,0.06148157090979822,0.19153594246650205,0.007750361988059715,0.0,0.0015658783065594256,0.0
1945,24.3125,2.854709978437949,-0.003215450951010723,0.003215450951010723,0.1950082976407315,0.007928924093582819,0.0,8.189453872902172e-05,0.0
1946,24.325,2.8546697853010614,-0.2134485099177752,0.2134485099177752,0.19600242101343193,0.007980045811745915,0.0,0.00543633460078705,0.0
1947,24.3375,2.8520016789270892,0.2134485099177752,0.2134485099177752,0.19081188961723486,0.0077131283541749425,0.0,0.00543633460078705,0.0
1948,24.35,2.8546697853010614,-0.3261650112138881,0.3261650112138881,0.17644393261970645,0.006974271720906302,0.0,0.008307118830256565,0.0
1949,24.3625,2.850592722660888,-0.010998694753254767,0.010998694753254767,0.14624188479855982,0.005421164109657917,0.0,0.00028012650392193983,0.0
1950,24.375,2.850455238976472,0.2825149960919404,0.2825149960919404,0.17488604203719357,0.006894158884335704,0.0,0.007195393629533762,0.0
