,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1225,15.3125,2.832353770866014,-0.44109507252990454,0.44109507252990454,0.37639966933855196,0.03417805300260125,0.0,0.02037443860946759,0.0
1226,15.325,2.8268400824593902,0.4568355941502489,0.4568355941502489,0.35031442617764647,0.031535655920996025,0.0,0.0211015024816512,0.0
1227,15.3375,2.8325505273862683,-0.41574416480898435,0.41574416480898435,0.3163923227838895,0.02809939632944608,0.0,0.019203465399334645,0.0
1228,15.35,2.827353725326156,0.5102484790601025,0.5102484790601025,0.2964176008748919,0.026075986137229987,0.0,0.023568674781510864,0.0
1229,15.3625,2.8337318313144073,-0.16679768285769114,0.16679768285769114,0.30042625377503435,0.0264820568285847,0.0,0.00770448223348737,0.0
1230,15.375,2.831646860278686,-0.4237852905224315,0.4237852905224315,0.30067851449079497,0.026507610471118062,0.0,0.01957488968494267,0.0
1231,15.3875,2.826349544147156,-0.2090878202508506,0.2090878202508506,0.27951148654461266,0.024363421416554273,0.0,0.009657888339706027,0.0
1232,15.4,2.82373594639402,-0.21405650779549035,0.21405650779549035,0.2695881916823498,0.0233582061221364,0.0,0.009887394914710955,0.0
1233,15.4125,2.8210602400465765,-0.20715393283783357,0.20715393283783357,0.25976398469641865,0.022363028285051247,0.0,0.009568560952419319,0.0
1234,15.425,2.8184708158861036,-0.16664332542859484,0.16664332542859484,0.2726601145107019,0.02366938742362871,0.0,0.007697352373829225,0.0
1235,15.4375,2.816387774318246,0.27371070148507926,0.27371070148507926,0.3068602114145231,0.027133807352238495,0.0,0.0126428569065096,0.0
1236,15.45,2.8198091580868097,0.5286717593877555,0.5286717593877555,0.3004905719142006,0.026488572162261248,0.0,0.024419656842742866,0.0
1237,15.4625,2.8264175550791566,-0.17039526976830643,0.17039526976830643,0.23585247242728624,0.01994082697195719,0.0,0.00787065687069687,0.0
1238,15.475,2.8242876142070528,0.2852135844154091,0.2852135844154091,0.24154226624424768,0.02051719478590217,0.0,0.013174181776569238,0.0
1239,15.4875,2.8278527840122454,-0.011255774104590444,0.011255774104590444,0.22052038175152128,0.01838770855145243,0.0,0.0005199107693057834,0.0
1240,15.5,2.827712086835938,0.06493431863056287,0.06493431863056287,0.24423490076721444,0.02078995473532753,0.0,0.0029993540417441785,0.0
1241,15.5125,2.82852376581882,0.31279775300856016,0.31279775300856016,0.31311011785020015,0.027766913757422015,0.0,0.01444831060863924,0.0
1242,15.525,2.832433737731427,0.43165635445909345,0.43165635445909345,0.3014520093632658,0.026585964373400897,0.0,0.019938458717915355,0.0
1243,15.5375,2.8378294421621657,0.2096871569436587,0.2096871569436587,0.26674428171680264,0.023070122191043423,0.0,0.009685572051029264,0.0
1244,15.55,2.8404505316239614,0.04634941963033157,0.04634941963033157,0.2793553980612438,0.024347609880875584,0.0,0.0021409067197834535,0.0
1245,15.5625,2.8410298993693406,-0.22531038373355017,0.22531038373355017,0.2897226952115543,0.02539780195940569,0.0,0.01040721800659784,0.0
1246,15.575,2.838213519572671,0.060327173135519274,0.060327173135519274,0.28919862810559666,0.02534471472602988,0.0,0.0027865473048308185,0.0
1247,15.5875,2.838967609236865,-0.2971502588425068,0.2971502588425068,0.29894859711947724,0.026332372364837382,0.0,0.013725543728815067,0.0
1248,15.6,2.835253231001334,-0.5579556782712913,0.5579556782712913,0.27995988129670885,0.02440884315086733,0.0,0.02577229813187624,0.0
1249,15.6125,2.8282787850229427,-0.2013091619352636,0.2013091619352636,0.29157899517652996,0.025585842438069387,0.0,0.009298587576253932,0.0
1250,15.625,2.825762420498752,-0.16899938278175597,0.16899938278175597,0.28979909466896514,0.025405541112997372,0.0,0.007806180036824965,0.0
1251,15.6375,2.82364992821398,-0.31474452587115564,0.31474452587115564,0.32719520502322214,0.029193712542105323,0.0,0.01453823318235568,0.0
1252,15.65,2.8197156216405905,0.22214113139533254,0.22214113139533254,0.31257983347079654,0.027713196723315275,0.0,0.010260828393055855,0.0
1253,15.6625,2.822492385783032,-0.21985818164957038,0.21985818164957038,0.3030707939570691,0.02674994489142896,0.0,0.010155377613076041,0.0
1254,15.675,2.8197441585124126,0.2225190005165345,0.2225190005165345,0.3137793140028036,0.02783470235152303,0.0,0.01027828238810546,0.0
1255,15.6875,2.8225256460188692,-0.01887982144722855,0.01887982144722855,0.3137499412139506,0.02783172693085836,0.0,0.0008720699617613361,0.0
1256,15.7,2.822289648250779,0.6036892754183043,0.6036892754183043,0.3140395339126336,0.02786106224880552,0.0,0.027884759652059662,0.0
1257,15.7125,2.8298357641935077,0.1795745455833142,0.1795745455833142,0.23699070024817218,0.020056127789877816,0.0,0.008294652973168786,0.0
1258,15.725,2.832080446013299,-0.46167768706588674,0.46167768706588674,0.23454477877993127,0.019808359513015374,0.0,0.021325161576923258,0.0
1259,15.7375,2.8263094749249755,-0.15575531254309993,0.15575531254309993,0.16844273172627705,0.013112318569663705,0.0,0.007194428709680679,0.0
1260,15.75,2.824362533518187,-0.050126969933330656,0.050126969933330656,0.17620141646169007,0.01389826201575266,0.0,0.00231539397102658,0.0
1261,15.7625,2.82373594639402,0.3180912353534282,0.3180912353534282,0.1763193623170751,0.013910209758855315,0.0,0.014692819644859549,0.0
1262,15.775,2.827712086835938,0.2221874148469638,0.2221874148469638,0.14432055336603025,0.010668777088838791,0.0,0.010262966252675294,0.0
1263,15.7875,2.830489429521525,0.04255436104951826,0.04255436104951826,0.1278735223602955,0.009002716839273705,0.0,0.0019656107509787427,0.0
1264,15.8,2.831021359034644,0.15745109211280806,0.15745109211280806,0.12705771556224335,0.00892007680064997,0.0,0.007272757756840609,0.0
1265,15.8125,2.832989497686054,-0.15172444566356802,0.15172444566356802,0.12139756858945479,0.008346712168773794,0.0,0.007008240618054715,0.0
1266,15.825,2.8310929421152595,0.006315986255209793,0.006315986255209793,0.17322661263584127,0.013596918727546252,0.0,0.0002917390880767291,0.0
1267,15.8375,2.8311718919434496,-0.2136623497927559,0.2136623497927559,0.18197860227851925,0.014483482511805363,0.0,0.009869188526725066,0.0
1268,15.85,2.82850111257104,-0.05334172881571675,0.05334172881571675,0.19208100442250736,0.01550684111259787,0.0,0.0024638855583792715,0.0
1269,15.8625,2.8278343409608437,0.1382073470423606,0.1382073470423606,0.19115293551454582,0.015412829085997273,0.0,0.0063838779507133375,0.0
1270,15.875,2.8295619327988732,0.1164172327964863,0.1164172327964863,0.3078263110494411,0.02723167183600429,0.0,0.005377379867546126,0.0
1271,15.8875,2.8310171482088293,-0.012127512064239454,0.012127512064239454,0.331689288135307,0.02964895660583182,0.0,0.000560176853985764,0.0
1272,15.9,2.8308655543080263,0.11636364987314352,0.11636364987314352,0.33211804915615367,0.029692389471809057,0.0,0.005374904841071897,0.0
1273,15.9125,2.8323200999314406,0.38102627827850455,0.38102627827850455,0.3300403681627803,0.02948192341789761,0.0,0.017599825975958935,0.0
1274,15.925,2.837082928409922,0.1578287381246568,0.1578287381246568,0.3095705806767424,0.027408363804880445,0.0,0.007290201446339092,0.0
1275,15.9375,2.83905578763648,-0.275468336294189,0.275468336294189,0.3116500217067944,0.02761900814794007,0.0,0.01272404308324623,0.0
1276,15.95,2.835612433432803,0.0,0.0,0.3879177912292729,0.03534482194862467,0.0,0.0,0.0
1277,15.9625,2.835612433432803,-0.6963059779467073,0.6963059779467073,0.39464272481961793,0.03602604791165303,0.0,0.03216277914806828,0.0
1278,15.975,2.826908608708469,-0.3682919233531834,0.3682919233531834,0.3095691355182275,0.027408217412430942,0.0,0.017011618696360416,0.0
1279,15.9875,2.822304959666554,-0.0492340760198573,0.0492340760198573,0.28376829829703953,0.024794630237655605,0.0,0.0022741506805030913,0.0
1280,16.0,2.821689533716306,-0.050343493578353105,0.050343493578353105,0.28590503576028875,0.025011078625819694,0.0,0.00232539532444843,0.0
1281,16.0125,2.8210602400465765,0.20109555730265072,0.20109555730265072,0.36104631691978234,0.03262278079854467,0.0,0.009288721053717402,0.0
1282,16.025,2.8235739345128597,0.18773450256279745,0.18773450256279745,0.36828503851266814,0.03335605273676686,0.0,0.008671566144247356,0.0
1283,16.0375,2.8259206157948946,-0.7090265284737285,0.7090265284737285,0.36249935202617156,0.03276997113527679,0.0,0.032750348794459774,0.0
1284,16.05,2.817057784188973,0.20518611065771353,0.20518611065771353,0.26745276089169123,0.023141890097999697,0.0,0.009477666098452239,0.0
1285,16.0625,2.8196226105721944,0.0745880032171442,0.0745880032171442,0.40001338155518046,0.03657008760477818,0.0,0.0034452633620101177,0.0
1286,16.075,2.8205549606124087,0.11476114512475988,0.11476114512475988,0.40167567749259475,0.03673847575844395,0.0,0.005300884212298926,0.0
1287,16.0875,2.8219894749264682,-0.11028115468693755,0.11028115468693755,0.45329037790859306,0.04196696962012156,0.0,0.005093950841624684,0.0
1288,16.1,2.8206109604928815,0.6256488593865228,0.6256488593865228,0.46715096506895326,0.04337102688100083,0.0,0.028899085640522352,0.0
1289,16.1125,2.828431571235213,0.2875323220341741,0.2875323220341741,0.4126217611041063,0.037847298061216804,0.0,0.013281285619271511,0.0
1290,16.125,2.8320257252606402,-0.03767663028238388,0.03767663028238388,0.4056310107203965,0.037139145244768065,0.0,0.0017403055225650812,0.0
1291,16.1375,2.8315547673821104,0.15401367079924455,0.15401367079924455,0.41360902217489787,0.03794730616756836,0.0,0.007113981261953949,0.0
1292,16.15,2.833479938267101,0.8659902706865807,0.8659902706865807,0.4180970972007497,0.03840194162092346,0.0,0.04000059557524021,0.0
1293,16.1625,2.8443048166506832,0.1273755312111291,0.1273755312111291,0.3162485165763727,0.02808482897039502,0.0,0.0058835500612705845,0.0
1294,16.175,2.8458970107908224,-0.6051451519704898,0.6051451519704898,0.32347764368263027,0.028817129001117263,0.0,0.027952007438949086,0.0
1295,16.1875,2.8383326963911912,-0.3379715857314025,0.3379715857314025,0.2461361801309483,0.020982551561473897,0.0,0.015611104621355818,0.0
1296,16.2,2.8341080515695487,-0.08746452895920243,0.08746452895920243,0.21518910550320292,0.017847658044240725,0.0,0.0040400375945357095,0.0
1297,16.2125,2.8330147449575587,-0.19212815823177465,0.19212815823177465,0.22177169940571737,0.01851446520452302,0.0,0.008874511661605513,0.0
1298,16.225,2.8306131429796615,-0.2317472317004743,0.2317472317004743,0.24288728097222798,0.020653442815870997,0.0,0.010704539767614974,0.0
1299,16.2375,2.8277163025834056,-0.23147847955868883,0.23147847955868883,0.28703858281692557,0.025125905289149725,0.0,0.010692125949472402,0.0
1300,16.25,2.824822821588922,-0.3893618899126139,0.3893618899126139,0.275163342348121,0.023922960752095993,0.0,0.01798485273796161,0.0
1301,16.2625,2.8199557979650143,-0.23069854736647244,0.23069854736647244,0.23833112317751468,0.0201919106773427,0.0,0.010656100426723488,0.0
1302,16.275,2.8170720661229334,0.11731376990486098,0.11731376990486098,0.22394391901474667,0.018734507882296757,0.0,0.005418791439366509,0.0
1303,16.2875,2.818538488246744,0.0033835520256886298,0.0033835520256886298,0.233927930456697,0.01974587367766958,0.0,0.00015628824106770988,0.0
1304,16.3,2.8185807826470652,-0.17510205043432592,0.17510205043432592,0.2395469335220851,0.02031507049174279,0.0,0.008088065814256406,0.0
1305,16.3125,2.816392007016636,0.339713976738949,0.339713976738949,0.2491318070752445,0.0212860042012043,0.0,0.015691586678009347,0.0
1306,16.325,2.820638431725873,0.4907974261755754,0.4907974261755754,0.23778327850206787,0.020136414810862025,0.0,0.022670219306566885,0.0
1307,16.3375,2.8267733995530677,-0.013115718505822827,0.013115718505822827,0.1625749776030149,0.012517923636281502,0.0,0.0006058226857608533,0.0
1308,16.35,2.826609453071745,-0.01724980403523091,0.01724980403523091,0.16375549468008674,0.012637508294166343,0.0,0.0007967785070129777,0.0
1309,16.3625,2.8263938305213046,0.0038802662308867752,0.0038802662308867752,0.1655527227326198,0.012819564874267917,0.0,0.00017923175984749397,0.0
1310,16.375,2.8264423338491906,0.22435173919951978,0.22435173919951978,0.16662252709599626,0.012927934495752264,0.0,0.010362937656570625,0.0
1311,16.3875,2.8292467305891846,0.14592841437142567,0.14592841437142567,0.14695539112639552,0.010935682310520872,0.0,0.006740518552915796,0.0
1312,16.4,2.8310708357688275,0.2610213009703344,0.2610213009703344,0.14448184040216655,0.010685115230329688,0.0,0.012056726097349205,0.0
1313,16.4125,2.8343336020309566,-0.26683220926400963,0.26683220926400963,0.12416888283576447,0.008627442259403529,0.0,0.012325135339863938,0.0
1314,16.425,2.8309981994151565,0.0,0.0,0.08291105728879411,0.0044480847143651145,0.0,0.0,0.0
1315,16.4375,2.8309981994151565,-0.05704324354660173,0.05704324354660173,0.08941774900977309,0.005107203094376525,0.0,0.002634860682208938,0.0
1316,16.45,2.830285158870824,0.07093864581005249,0.07093864581005249,0.12218858171496558,0.008426840644535664,0.0,0.0032766974153801993,0.0
1317,16.4625,2.8311718919434496,-0.053459860824744965,0.053459860824744965,0.13340941456639566,0.009563494644535014,0.0,0.0024693421447608737,0.0
1318,16.475,2.8305036436831403,0.031563688692806124,0.031563688692806124,0.2631640611387734,0.022707451068963717,0.0,0.0014579451859923589,0.0
1319,16.4875,2.8308981897918004,0.12461149192606769,0.12461149192606769,0.26302092509585545,0.022692951596608953,0.0,0.00575587747493984,0.0
1320,16.5,2.8324558334408763,0.15644613651261352,0.15644613651261352,0.26248333366777926,0.02263849436913049,0.0,0.007226338271662578,0.0
1321,16.5125,2.834411410147284,0.053386173764593536,0.053386173764593536,0.28632249518640096,0.02505336665673599,0.0,0.0024659384964844226,0.0
1322,16.525,2.8350787373193413,-0.09471179091239179,0.09471179091239179,0.3478901911485208,0.03129008444878191,0.0,0.004374792850143278,0.0
1323,16.5375,2.8338948399329364,-0.2423428499928093,0.2423428499928093,0.3501899677173045,0.03152304846051118,0.0,0.011193957555005686,0.0
1324,16.55,2.8308655543080263,-0.1672616830503415,0.1672616830503415,0.34140951285507976,0.030633601191034254,0.0,0.007725914672951529,0.0
1325,16.5625,2.828774783269897,-0.6438291436089472,0.6438291436089472,0.3615987424026172,0.03267874069413172,0.0,0.02973884356995908,0.0
1326,16.575,2.8207269189747852,-0.0198428362316605,0.0198428362316605,0.2814878580160039,0.02456362496366933,0.0,0.000916552176202959,0.0
1327,16.5875,2.8204788835218895,0.11518667996174514,0.11518667996174514,0.28622662585191727,0.025043655232997574,0.0,0.005320539914555175,0.0
1328,16.6,2.8219187170214113,-0.35936048753452354,0.35936048753452354,0.28331526534238993,0.024748738660189645,0.0,0.01659907046783912,0.0
1329,16.6125,2.8174267109272297,0.5614500817792489,0.5614500817792489,0.2654453739811486,0.022938544732140884,0.0,0.02593370666754916,0.0
1330,16.625,2.8244448369494703,0.14769478825527926,0.14769478825527926,0.17623272192402625,0.013901433213421976,0.0,0.006822108392610733,0.0
1331,16.6375,2.8262910218026613,-0.10074518731634896,0.10074518731634896,0.17527912684764668,0.013804835423195702,0.0,0.004653478948208166,0.0
1332,16.65,2.825031706961207,0.3761941399470814,0.3761941399470814,0.18025329523737196,0.01430871142524585,0.0,0.017376626688736425,0.0
1333,16.6625,2.8297341337105455,-0.048683424145181675,0.048683424145181675,0.1333634369691476,0.009558837181001395,0.0,0.002248715749318259,0.0
1334,16.675,2.8291255909087307,0.1480401136138454,0.1480401136138454,0.14504641300948856,0.010742305611908257,0.0,0.0068380591722874235,0.0
1335,16.6875,2.830976092328904,-0.001684362268790096,0.001684362268790096,0.1352737133447186,0.009752345391322905,0.0,7.780167537292254e-05,0.0
1336,16.7,2.830955037800544,-0.22514354518119006,0.22514354518119006,0.1352809660321541,0.00975308007798061,0.0,0.010399511636578205,0.0
1337,16.7125,2.828140743485779,0.0,0.0,0.12405741957528614,0.00861615119370875,0.0,0.0,0.0
1338,16.725,2.828140743485779,-0.13831901796770296,0.13831901796770296,0.12502003721176602,0.008713662956111957,0.0,0.006389036095871933,0.0
1339,16.7375,2.8264117557611828,-0.15587629021460714,0.15587629021460714,0.11660048452564575,0.007860774550625713,0.0,0.007200016738871535,0.0
1340,16.75,2.8244633021335,0.15452662534613637,0.15452662534613637,0.10701361091901383,0.006889638238664916,0.0,0.007137674931586557,0.0
1341,16.7625,2.826394884950327,-0.16849724223281015,0.16849724223281015,0.10872306405814142,0.007062803348075949,0.0,0.0077829858720632914,0.0
1342,16.775,2.8242886694224167,0.0,0.0,0.1555260290767096,0.011803875432881583,0.0,0.0,0.0
1343,16.7875,2.8242886694224167,0.00430523686251405,0.00430523686251405,0.1675795390606985,0.013024878411781403,0.0,0.00019886140112925998,0.0
1344,16.8,2.824342484883198,0.16554167023876687,0.16554167023876687,0.18321549063724676,0.014608777498293027,0.0,0.00764646627821901,0.0
1345,16.8125,2.8264117557611828,0.04379647042881629,0.04379647042881629,0.17364826428113445,0.013639631424150383,0.0,0.0020229845075015744,0.0
1346,16.825,2.826959211641543,-0.05345518711052932,0.05345518711052932,0.1830920363450849,0.014596271758580042,0.0,0.002469126263175939,0.0
1347,16.8375,2.8262910218026613,-0.08454192624700596,0.08454192624700596,0.1925445573991931,0.015553798352950515,0.0,0.0039050408710448272,0.0
1348,16.85,2.8252342477245738,-0.1637950299337021,0.1637950299337021,0.19033456138547372,0.015329928980486188,0.0,0.0075657879440352805,0.0
1349,16.8625,2.8231868098504025,0.35683672616126927,0.35683672616126927,0.1813360606279509,0.014418393979879535,0.0,0.016482496458364488,0.0
1350,16.875,2.8276472689274184,0.17651189628864472,0.17651189628864472,0.14639767092047626,0.01087918606720879,0.0,0.008153187416370163,0.0
1351,16.8875,2.8298536676310264,0.2095200416324161,0.2095200416324161,0.19406547248565834,0.015707864832647675,0.0,0.009677852897355465,0.0
1352,16.9,2.8324726681514316,-0.009511782833406812,0.009511782833406812,0.18796326354004173,0.015089719967760668,0.0,0.0004393547955417164,0.0
1353,16.9125,2.832353770866014,-0.16991151668776183,0.16991151668776183,0.18812138022482813,0.015105736957284418,0.0,0.007848312033822665,0.0
1354,16.925,2.830229876907417,0.17681391211528563,0.17681391211528563,0.18378064693490304,0.014666027006851025,0.0,0.008167137703512774,0.0
1355,16.9375,2.832440050808858,0.01944342262952148,0.01944342262952148,0.18039329002372115,0.014322892692892358,0.0,0.0008981030290159519,0.0
1356,16.95,2.832683093591727,-0.008543116591042121,0.008543116591042121,0.292319654920909,0.025660870189773186,0.0,0.00039461153696272825,0.0
1357,16.9625,2.832576304634339,-0.18901994199687522,0.18901994199687522,0.3419833927437676,0.030691734386638633,0.0,0.008730941341266885,0.0
1358,16.975,2.830213555359378,-0.40123495113530083,0.40123495113530083,0.3414286081912494,0.03063553552073384,0.0,0.01853327635920187,0.0
1359,16.9875,2.825198118470187,-0.1588990071774532,0.1588990071774532,0.33241580506406376,0.02972255171094323,0.0,0.00733963779797808,0.0
1360,17.0,2.8232118808804687,-0.02379487485235643,0.02379487485235643,0.3327156050754618,0.029752921014778996,0.0,0.0010990991445873207,0.0
1361,17.0125,2.8229144449448142,0.12631430411506273,0.12631430411506273,0.3331174734373419,0.029793629693631297,0.0,0.00583453136288546,0.0
1362,17.025,2.8244933737462525,-0.14626846105596059,0.14626846105596059,0.33011077834501046,0.02948905586665005,0.0,0.006756225507560908,0.0
1363,17.0375,2.822665017983053,0.6508843055593871,0.6508843055593871,0.33996000823593964,0.030486768487510543,0.0,0.030064725614423193,0.0
1364,17.05,2.8308010718025454,-0.502083525836845,0.502083525836845,0.25370656467014285,0.02174942047235978,0.0,0.023191530831018978,0.0
1365,17.0625,2.824525027729585,0.18081860275842132,0.18081860275842132,0.1826286639810465,0.014549332814025113,0.0,0.00835211669951583,0.0
1366,17.075,2.826785260264065,0.33526656518709785,0.33526656518709785,0.17282858531519282,0.013556599140567784,0.0,0.015486158145075361,0.0
1367,17.0875,2.830976092328904,-0.16384183140061737,0.16384183140061737,0.133083444684179,0.009530474370959361,0.0,0.007567949731082751,0.0
1368,17.1,2.828928069436396,-0.05202705121011064,0.05202705121011064,0.12253039425737257,0.00846146575647888,0.0,0.0024031598331676223,0.0
1369,17.1125,2.8282777312962697,0.0015173616036534554,0.0015173616036534554,0.14225539757688918,0.010459579819845534,0.0,7.008781726960842e-05,0.0
1370,17.125,2.8282966983163154,-0.27238192388910676,0.27238192388910676,0.14810267141953093,0.011051900130675514,0.0,0.012581479894521005,0.0
1371,17.1375,2.8248919242677015,0.11833887475841465,0.11833887475841465,0.11963652421084296,0.008168320942059248,0.0,0.005466141630306538,0.0
1372,17.15,2.8263711602021817,0.06306766622422799,0.06306766622422799,0.11829120766462486,0.008032042338343193,0.0,0.0029131322786218835,0.0
1373,17.1625,2.8271595060299846,-0.06947873818585748,0.06947873818585748,0.19800280888743,0.016106711266746943,0.0,0.003209263430924074,0.0
1374,17.175,2.8262910218026613,-0.1230265683013343,0.1230265683013343,0.2445024733580877,0.02081705944847434,0.0,0.005682668928520096,0.0
1375,17.1875,2.8247531896988947,0.07255411676528212,0.07255411676528212,0.29281012379336224,0.025710553971104808,0.0,0.0033513169608081804,0.0
1376,17.2,2.8256601161584607,0.21092657262837378,0.21092657262837378,0.29703873777497897,0.026138906399155216,0.0,0.009742821384228575,0.0
1377,17.2125,2.8282966983163154,0.1165535392897965,0.1165535392897965,0.2875456789890677,0.02517727339168556,0.0,0.005383675943954534,0.0
1378,17.225,2.829753617557438,0.11497776137467497,0.11497776137467497,0.30703997080339834,0.02715201671611619,0.0,0.005310889843194767,0.0
1379,17.2375,2.8311908395746213,-0.10697375548758714,0.10697375548758714,0.30537985820376773,0.026983849731383062,0.0,0.004941180144011418,0.0
1380,17.25,2.8298536676310264,-0.45351510521197014,0.45351510521197014,0.30312768489393294,0.026755707860346346,0.0,0.020948127161364006,0.0
1381,17.2625,2.824184728815877,-0.4116285610440329,0.4116285610440329,0.2579421332530856,0.022178477391379823,0.0,0.019013363261559772,0.0
1382,17.275,2.8190393718028264,0.47200212864911606,0.47200212864911606,0.21450259451185139,0.01777811548223172,0.0,0.021802053553993075,0.0
1383,17.2875,2.8249393984109403,0.15880190491344592,0.15880190491344592,0.13999151802507406,0.01023025212357213,0.0,0.007335152587781763,0.0
1384,17.3,2.8269244222223584,0.009698720090938195,0.009698720090938195,0.26377598946225655,0.02276943851551154,0.0,0.0004479895364730769,0.0
1385,17.3125,2.827045656223495,0.3260566466832415,0.3260566466832415,0.26385550775159294,0.022777493602227833,0.0,0.01506074663893731,0.0
1386,17.325,2.8311213643070356,-0.07131899196949121,0.07131899196949121,0.23867148900558,0.02022638923923343,0.0,0.0032942658262703605,0.0
1387,17.3375,2.830229876907417,0.021901342057866202,0.021901342057866202,0.24089074405915342,0.02045119653892879,0.0,0.001011635760661763,0.0
1388,17.35,2.8305036436831403,0.053459860824744965,0.053459860824744965,0.28928310660914963,0.02535327227521084,0.0,0.0024693421447608737,0.0
1389,17.3625,2.8311718919434496,-0.07249706082653518,0.07249706082653518,0.290574492555241,0.025484087787802725,0.0,0.003348681513727265,0.0
1390,17.375,2.830265678683118,0.10712658858793134,0.10712658858793134,0.2955083721024006,0.025983882588870383,0.0,0.004948239594035645,0.0
1391,17.3875,2.831604761040467,-0.6519656624292125,0.6519656624292125,0.29637421446475765,0.02607159115717123,0.0,0.030114674118796224,0.0
1392,17.4,2.823455190260102,0.020729592467532143,0.020729592467532143,0.19168428396820955,0.015466653909274394,0.0,0.0009575119638190505,0.0
1393,17.4125,2.823714310165946,0.07118807760178925,0.07118807760178925,0.19644300948766055,0.015948705862832688,0.0,0.0032882188152880284,0.0
1394,17.425,2.8246041611359685,0.116621464102451,0.116621464102451,0.322669743027407,0.028735289843229386,0.0,0.0053868134306590465,0.0
1395,17.4375,2.826061929437249,-0.4535753414290511,0.4535753414290511,0.3247431662795727,0.02894532459416728,0.0,0.02095090950735564,0.0
1396,17.45,2.820392237669386,0.09406655278983322,0.09406655278983322,0.2833387951119692,0.024751122191525105,0.0,0.004344988925014039,0.0
1397,17.4625,2.821568069579259,0.16849071754695188,0.16849071754695188,0.28214193493871553,0.024629882001836752,0.0,0.007782684493018854,0.0
1398,17.475,2.8236742035485958,0.12480353407823941,0.12480353407823941,0.2814916951408007,0.024564013658814023,0.0,0.00576474801393138,0.0
1399,17.4875,2.8252342477245738,-0.12767436216087447,0.12767436216087447,0.28891299346934596,0.02531578035403348,0.0,0.005897353237092239,0.0
1400,17.5,2.823638318197563,-0.12331117570269612,0.12331117570269612,0.29005907393393104,0.025431876633306164,0.0,0.005695815110347946,0.0
1401,17.5125,2.822096928501279,0.7275128858673696,0.7275128858673696,0.2891359023278558,0.025338360696242943,0.0,0.03360424442215097,0.0
1402,17.525,2.8311908395746213,0.15601106925046793,0.15601106925046793,0.13739188000719343,0.009966912584457812,0.0,0.007206242261129671,0.0
1403,17.5375,2.833140977940252,-0.06567024070491811,0.06567024070491811,0.14993078772076476,0.011237085645313727,0.0,0.0030333467114861115,0.0
1404,17.55,2.8323200999314406,0.05860124092066599,0.05860124092066599,0.16905444374494832,0.013174284104849603,0.0,0.002706825489409163,0.0
1405,17.5625,2.833052615442949,-0.15955295596672414,0.15955295596672414,0.18064971292700005,0.014348867958949928,0.0,0.0073698440738820875,0.0
1406,17.575,2.831058203493365,-0.22235347763377433,0.22235347763377433,0.176387302008439,0.013917091950486718,0.0,0.010270636789631834,0.0
1407,17.5875,2.8282787850229427,-0.14700044680584057,0.14700044680584057,0.15834528445886198,0.012089461890640358,0.0,0.006790036356179997,0.0
1408,17.6,2.8264412794378697,-0.10453743445030028,0.10453743445030028,0.15303185766082636,0.011551219506705264,0.0,0.004828645054642923,0.0
1409,17.6125,2.825134561507241,0.1071945358626536,0.1071945358626536,0.15256196676448755,0.0115036202443369,0.0,0.004951378118276165,0.0
1410,17.625,2.826474493205524,-0.230567025061994,0.230567025061994,0.1532669747466288,0.011575036524531304,0.0,0.010650025334786952,0.0
1411,17.6375,2.823592405392249,-0.23046451193405204,0.23046451193405204,0.1297920536028816,0.009197061255582452,0.0,0.010645290193630334,0.0
1412,17.65,2.8207115989930736,0.18940278794936205,0.18940278794936205,0.10108411183940316,0.006288988631272096,0.0,0.008748625219055606,0.0
1413,17.6625,2.8230791338424406,0.11524945983122592,0.11524945983122592,0.08987518293479228,0.005153540483721221,0.0,0.005323439753334398,0.0
1414,17.675,2.824519752090331,0.03357170564875389,0.03357170564875389,0.11781587603266265,0.00798389193739259,0.0,0.001550696660093113,0.0
1415,17.6875,2.8249393984109403,-0.09150570556659687,0.09150570556659687,0.13690871519789818,0.009917968694069641,0.0,0.004226701898503405,0.0
1416,17.7,2.823795577091358,0.09889038958792895,0.09889038958792895,0.18751306780723304,0.01504411579672853,0.0,0.004567804759571403,0.0
1417,17.7125,2.825031706961207,0.11495896345344647,0.11495896345344647,0.18525037675086933,0.014814908493310694,0.0,0.005310021556251866,0.0
1418,17.725,2.826468694004375,0.0016870357715603745,0.0016870357715603745,0.18140072522259507,0.01442494440899062,0.0,7.792516602484224e-05,0.0
1419,17.7375,2.8264897819515196,-0.009489739947028397,0.009489739947028397,0.18144145461074995,0.014429070236598672,0.0,0.00043833662176635184,0.0
1420,17.75,2.8263711602021817,0.13692999237786552,0.13692999237786552,0.1921834788981564,0.015517221627501403,0.0,0.006324876193915187,0.0
1421,17.7625,2.828082785106905,0.24434953467039833,0.24434953467039833,0.2133891368220571,0.01766532384245844,0.0,0.011286647490392179,0.0
1422,17.775,2.831137154290285,0.20008594312077577,0.20008594312077577,0.1979512543888636,0.016101488871244813,0.0,0.009242086385935062,0.0
1423,17.7875,2.8336382285792947,-0.37377871603659685,0.37377871603659685,0.1930644617539627,0.01560646390570319,0.0,0.017265056849840366,0.0
1424,17.8,2.8289659946288372,-0.05506106660540411,0.05506106660540411,0.19712203118422114,0.016017489770204018,0.0,0.0025433027734572023,0.0
