,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
960,12.0,2.711830387878256,-0.26805160332276756,0.26805160332276756,0.2558199128653141,0.0018555438457803055,0.0,0.0014965908546798424,0.0
961,12.0125,2.7084797428367215,-0.01615350464742704,0.01615350464742704,0.24106027191652676,0.0016663226743848577,0.0,9.018855707890582e-05,0.0
962,12.025,2.7082778240286287,-0.030857861970972067,0.030857861970972067,0.24172686490443668,0.0016748685127595147,0.0,0.00017228620701485338,0.0
963,12.0375,2.7078921007539916,-0.07390506057927126,0.07390506057927126,0.25567493952674886,0.001853685262293105,0.0,0.00041262815221557967,0.0
964,12.05,2.7069682874967507,-0.40524190468360644,0.40524190468360644,0.2902250876241238,0.0022966241872680133,0.0,0.002262554377457861,0.0
965,12.0625,2.7019027636882056,0.49138498849444545,0.49138498849444545,0.26068481178321995,0.0019179126984617948,0.0,0.0027435100957864094,0.0
966,12.075,2.708045076044386,-0.18646271384945123,0.18646271384945123,0.2381103236695508,0.0016285038233175757,0.0,0.001041062201556213,0.0
967,12.0875,2.705714292121268,0.0676410177407405,0.0676410177407405,0.2782165119404765,0.0021426721524227936,0.0,0.0003776546280535936,0.0
968,12.1,2.7065598048430273,-0.1148106139184435,0.1148106139184435,0.27773587101773334,0.002136510251958032,0.0,0.000641012822458751,0.0
969,12.1125,2.7051246721690467,0.053249562184660704,0.053249562184660704,0.32615040862934275,0.002757193068784304,0.0,0.0002973039772692898,0.0
970,12.125,2.705790291696355,0.2376017414272269,0.2376017414272269,0.3458366276368017,0.003009573830204165,0.0,0.001326582601514286,0.0
971,12.1375,2.7087603134641953,0.39541038460644273,0.39541038460644273,0.35710616027158076,0.0031540512042562306,0.0,0.002207662845929257,0.0
972,12.15,2.713702943271776,-0.18446885421603554,0.18446885421603554,0.35765182567183373,0.0031610467298644816,0.0,0.0010299300461954703,0.0
973,12.1625,2.7113970825940754,-0.38907434773602034,0.38907434773602034,0.35552006032308986,0.003133717126263069,0.0,0.0021722873633070908,0.0
974,12.175,2.706533653247375,-0.44769582741249536,0.44769582741249536,0.34507970556177103,0.002999869957177082,0.0,0.002499583933385696,0.0
975,12.1875,2.700937455404719,-0.04937205231943409,0.04937205231943409,0.3130698113861662,0.002589497530559894,0.0,0.00027565498979339163,0.0
976,12.2,2.700320304750726,0.49706787973192945,0.49706787973192945,0.3185928856684449,0.0026603043062140615,0.0,0.0027752389231790876,0.0
977,12.2125,2.706533653247375,0.3296461551447649,0.3296461551447649,0.32642276730916653,0.0027606847545654685,0.0,0.0018404867382045772,0.0
978,12.225,2.7106542301866847,-0.34616366221627004,0.34616366221627004,0.30714191971124327,0.0025135009253222577,0.0,0.0019327076006015772,0.0
979,12.2375,2.7063271844089813,-0.3993363518069515,0.3993363518069515,0.37632044635643797,0.003400381703292026,0.0,0.0022295823813292355,0.0
980,12.25,2.7013354800113945,0.14787236814793658,0.14787236814793658,0.3489986066713873,0.0030501109529518095,0.0,0.0008256038430166545,0.0
981,12.2625,2.7031838846132437,0.3047339286228734,0.3047339286228734,0.3498905883714472,0.0030615463139293743,0.0,0.0017013963171057652,0.0
982,12.275,2.7069930587210296,0.17858662539151027,0.17858662539151027,0.33733534838911367,0.0029005859474237577,0.0,0.0009970882733622058,0.0
983,12.2875,2.7092253915384235,-0.1742049354285058,0.1742049354285058,0.3340840882239598,0.002858904225009479,0.0,0.000972624337890875,0.0
984,12.3,2.707047829845567,-0.5361712849594014,0.5361712849594014,0.381048741004262,0.0034609992654040357,0.0,0.0029935618055078566,0.0
985,12.3125,2.7003456887835746,0.10460054593927737,0.10460054593927737,0.33853888398647414,0.002916015483707117,0.0,0.0005840077750206272,0.0
986,12.325,2.7016531956078156,0.7057454477748948,0.7057454477748948,0.35012438286747416,0.003064543600147754,0.0,0.003940331524896819,0.0
987,12.3375,2.7104750137050018,-0.030546927435892712,0.030546927435892712,0.3459427726557029,0.0030109346278606917,0.0,0.000170550191352811,0.0
988,12.35,2.710093177112053,-0.16387009562595978,0.16387009562595978,0.5283403545831211,0.005349303442641307,0.0,0.000914922662014505,0.0
989,12.3625,2.7080448009167286,0.1543906564175046,0.1543906564175046,0.6701839773277939,0.0071677634271252915,0.0,0.0008619968751473219,0.0
990,12.375,2.7099746841219474,0.1201228896662343,0.1201228896662343,0.6679583992715472,0.007139231128250528,0.0,0.0006706724223385103,0.0
991,12.3875,2.7114762202427753,-0.5468410003462054,0.5468410003462054,0.6866858704582858,0.007379320575380359,0.0,0.0030531331651713913,0.0
992,12.4,2.704640707738448,-0.20679243316429563,0.20679243316429563,0.661123312579231,0.007051604124653547,0.0,0.0011545674804937483,0.0
993,12.4125,2.702055802323894,-0.2734398183713793,0.2734398183713793,0.6592122906258957,0.007027104489884165,0.0,0.0015266744403209648,0.0
994,12.425,2.698637804594252,0.6890509305197057,0.6890509305197057,0.6521279776667165,0.00693628236207502,0.0,0.0038471223758460445,0.0
995,12.4375,2.707250941225748,1.129898288078266,1.129898288078266,0.61089621152283,0.006407683928310926,0.0,0.006308469800944161,0.0
996,12.45,2.7213746698267265,-1.1776577065206695,1.1776577065206695,0.4631526380714658,0.004513585546675602,0.0,0.0065751211023343,0.0
997,12.4625,2.706653948495218,-0.003369319379622482,0.003369319379622482,0.2647532999895244,0.0019700714269076072,0.0,1.8811648606208025e-05,0.0
998,12.475,2.706611832002973,-0.46624242713306785,0.46624242713306785,0.3357404016095325,0.002880138451512921,0.0,0.0026031336647924282,0.0
999,12.4875,2.7007838016638095,-0.15299502491615158,0.15299502491615158,0.29754194327121214,0.0023904275528971214,0.0,0.000854204758571496,0.0
1000,12.5,2.6988713638523576,0.15025840351224673,0.15025840351224673,0.323386393439428,0.0027217579119396887,0.0,0.0008389256014426595,0.0
1001,12.5125,2.7007495938962607,0.02120790933830108,0.02120790933830108,0.3792900253311092,0.0034384522237124256,0.0,0.00011840840632600966,0.0
1002,12.525,2.7010146927629894,-0.24120000171681255,0.24120000171681255,0.44675153945638907,0.004303320601689115,0.0,0.001346672477401606,0.0
1003,12.5375,2.6979996927415293,-0.08485057807163798,0.08485057807163798,0.44022765279524056,0.004219683236772383,0.0,0.00047373937548660615,0.0
1004,12.55,2.696939060515634,0.4811956185895738,0.4811956185895738,0.4693095655021179,0.004592518430250963,0.0,0.002686620610233813,0.0
1005,12.5625,2.7029540057480035,0.583977578040269,0.583977578040269,0.44608823520943747,0.004294816925547178,0.0,0.0032604748182788333,0.0
1006,12.575,2.710253725473507,0.15446270333114853,0.15446270333114853,0.4293498705108169,0.004080228170542442,0.0,0.0008623991288579164,0.0
1007,12.5875,2.712184509265146,-0.38959965259007134,0.38959965259007134,0.4427208851000743,0.004251646909799293,0.0,0.0021752202554470605,0.0
1008,12.6,2.7073145136077703,-0.5803747915419422,0.5803747915419422,0.421958711811487,0.003985472226823379,0.0,0.003240359671576027,0.0
1009,12.6125,2.700059828713496,0.6680253684901061,0.6680253684901061,0.4537202810715275,0.004392661084709268,0.0,0.0037297320545126083,0.0
1010,12.625,2.7084101458196224,0.10901847118638841,0.10901847118638841,0.49010078637100135,0.004859065508272861,0.0,0.0006086740200254149,0.0
1011,12.6375,2.709772876709452,-0.46776946938479114,0.46776946938479114,0.5027937841809603,0.005021791954156873,0.0,0.0026116594763910513,0.0
1012,12.65,2.7039257583421423,0.2479822290279543,0.2479822290279543,0.4813530487643444,0.004746917986342279,0.0,0.0013845391390532899,0.0
1013,12.6625,2.7070255362049918,-0.4730777878709347,0.4730777878709347,0.483544454420534,0.0047750121890878326,0.0,0.002641296982011655,0.0
1014,12.675,2.701112063856605,-0.34226085532743866,0.34226085532743866,0.45502719516153095,0.004409415951299976,0.0,0.0019109173742981242,0.0
1015,12.6875,2.696833803165012,-0.0903707267694287,0.0903707267694287,0.533933696366242,0.005421011059912592,0.0,0.0005045595756091873,0.0
1016,12.7,2.6957041690803942,0.7478893036496004,0.7478893036496004,0.5374164828175478,0.005465660989699023,0.0,0.004175629909615238,0.0
1017,12.7125,2.7050527853760142,0.8490885652940605,0.8490885652940605,0.47189601909671414,0.004625677216472635,0.0,0.004740647568901843,0.0
1018,12.725,2.71566639244219,-0.33571937080857595,0.33571937080857595,0.3722597843644804,0.003348323308279217,0.0,0.0018743948324233366,0.0
1019,12.7375,2.711469900307083,-0.22361042381401575,0.22361042381401575,0.3898989236200199,0.0035744601502201347,0.0,0.0012484660085699069,0.0
1020,12.75,2.7086747700094076,-0.28001971481067756,0.28001971481067756,0.39096609264191307,0.003588141443220433,0.0,0.0015634114443669235,0.0
1021,12.7625,2.705174523574274,-0.09838020564423289,0.09838020564423289,0.4804855124801933,0.004735796019860526,0.0,0.0005492782517379385,0.0
1022,12.775,2.703944771003721,-0.861060998605474,0.861060998605474,0.48169605354586054,0.004751315367469497,0.0,0.00480749228827683,0.0
1023,12.7875,2.693181508521153,-0.1949798434868555,0.1949798434868555,0.4361374770250052,0.004167246469974151,0.0,0.0010886152031628227,0.0
1024,12.8,2.690744260477567,-0.17405006520029076,0.17405006520029076,0.4326505868428961,0.004122543929643034,0.0,0.0009717596634612663,0.0
1025,12.8125,2.6885686346625635,0.21927914957704076,0.21927914957704076,0.45893889840195895,0.00445956466913623,0.0,0.001224283555147452,0.0
1026,12.825,2.6913096240322765,0.4693166144680916,0.4693166144680916,0.46789370667391433,0.00457436687311398,0.0,0.0026202975265046417,0.0
1027,12.8375,2.6971760817131276,0.23805071157919855,0.23805071157919855,0.47683928696642947,0.004689050772785729,0.0,0.0013290893002810005,0.0
1028,12.85,2.7001517156078676,0.8381561772987212,0.8381561772987212,0.47788117946872394,0.004702408016395946,0.0,0.004679609650490531,0.0
1029,12.8625,2.7106286678241016,0.13782868804796067,0.13782868804796067,0.3751883952912334,0.003385868611179505,0.0,0.0007695277755780488,0.0
1030,12.875,2.712351526424701,-0.6378906883096036,0.6378906883096036,0.37672014581810426,0.0034055059201076685,0.0,0.0035614835299457295,0.0
1031,12.8875,2.704377892820831,0.11739757580240706,0.11739757580240706,0.3019923837017702,0.002447482975479406,0.0,0.0006554563976843888,0.0
1032,12.9,2.705845362518361,0.4666909925887097,0.4666909925887097,0.3510120011210259,0.0030759230209799955,0.0,0.0026056381040508295,0.0
1033,12.9125,2.71167899992572,-0.3383492451128589,0.3383492451128589,0.3562408058342516,0.0031429572094313005,0.0,0.0018890779970974466,0.0
1034,12.925,2.7074496343618093,-0.5365329099063487,0.5365329099063487,0.3655627054564799,0.003262465588549002,0.0,0.002995580836850019,0.0
1035,12.9375,2.70074297298798,-0.2542161876228377,0.2542161876228377,0.3224177632761292,0.0027093399042940882,0.0,0.0014193446962889285,0.0
1036,12.95,2.6975652706426945,-0.040903052579750465,0.040903052579750465,0.3394387057225073,0.0029275513553133478,0.0,0.00022837070795518662,0.0
1037,12.9625,2.6970539824854476,0.16796022648545517,0.16796022648545517,0.3666958356283305,0.0032769925149969455,0.0,0.000937758759105086,0.0
1038,12.975,2.6991534853165158,-0.033987977601022124,0.033987977601022124,0.4842140213013381,0.004783596153288111,0.0,0.0001897623286569337,0.0
1039,12.9875,2.698728635596503,0.5194828117860695,0.5194828117860695,0.4845348893158459,0.004787709737201103,0.0,0.002900386401890873,0.0
1040,13.0,2.705222170743829,0.4973783037558377,0.4973783037558377,0.46691233226228485,0.004561785481981881,0.0,0.0027769720885453646,0.0
1041,13.0125,2.711439399540777,-0.41025461691763354,0.41025461691763354,0.44064800902181755,0.004225072276917211,0.0,0.002290541448579959,0.0
1042,13.025,2.7063112168293064,0.22450956116642828,0.22450956116642828,0.42104134648379077,0.003973711443312008,0.0,0.0012534860894873165,0.0
1043,13.0375,2.7091175863438868,0.3933817954382235,0.3933817954382235,0.4160805694885836,0.003910113416956102,0.0,0.0021963367879634563,0.0
1044,13.05,2.7140348587868646,-0.39452587634659864,0.39452587634659864,0.3950008810241762,0.003639868134043986,0.0,0.0022027244424421585,0.0
1045,13.0625,2.709103285332532,-0.9100492833590224,0.9100492833590224,0.36955292262610223,0.0033136208686522215,0.0,0.00508100461963316,0.0
1046,13.075,2.6977276692905443,-0.0603482140370204,0.0603482140370204,0.23535907546198798,0.0015932323414135777,0.0,0.0003369373064906237,0.0
1047,13.0875,2.6969733166150816,0.3684113572834846,0.3684113572834846,0.24181968664847142,0.0016760585037083572,0.0,0.0020569213585592454,0.0
1048,13.1,2.701578458581125,0.238103993535006,0.238103993535006,0.2807828151507951,0.002175572607203321,0.0,0.001329386785118966,0.0
1049,13.1125,2.7045547585003127,-0.1820715009389673,0.1820715009389673,0.29185056387209635,0.002317463076288692,0.0,0.0010165450973818016,0.0
1050,13.125,2.7022788647385756,-0.13108143236792102,0.13108143236792102,0.28583712374584175,0.0022403697249833016,0.0,0.0007318563682081222,0.0
1051,13.1375,2.7006403468339766,-0.1340540287110059,0.1340540287110059,0.30831434727447443,0.0025285316511820992,0.0,0.0007484530251449536,0.0
1052,13.15,2.698964671475089,0.0,0.0,0.30595945008639025,0.00249834145848085,0.0,0.0,0.0
1053,13.1625,2.698964671475089,0.4228308791808999,0.4228308791808999,0.3103455875563109,0.0025545725058917996,0.0,0.002360757477344376,0.0
1054,13.175,2.7042500574648503,0.1682404188208153,0.1682404188208153,0.30381041191079383,0.002470790414226396,0.0,0.0009393231343278167,0.0
1055,13.1875,2.7063530627001104,-0.546465694844045,0.546465694844045,0.3277849560728126,0.00277814825211349,0.0,0.0030510377522908797,0.0
1056,13.2,2.69952224151456,-0.3277126950927567,0.3277126950927567,0.27935580435645196,0.0021572780799152605,0.0,0.0018296918069456132,0.0
1057,13.2125,2.6954258328259004,0.07320456874300163,0.07320456874300163,0.2549942244444973,0.0018449583762057597,0.0,0.00040871715275523816,0.0
1058,13.225,2.696340889935188,0.3521666442233595,0.3521666442233595,0.28966138460391166,0.0022893974162256966,0.0,0.0019662235649205817,0.0
1059,13.2375,2.70074297298798,0.0799879335193765,0.0799879335193765,0.28092969874733853,0.0021774556805309957,0.0,0.0004465901651246356,0.0
1060,13.25,2.701742822156972,0.14705641416831838,0.14705641416831838,0.2800046229773002,0.002165596047803915,0.0,0.0008210481931022393,0.0
1061,13.2625,2.703581027334076,0.3829843518301601,0.3829843518301601,0.27994765343704475,0.002164865688360999,0.0,0.0021382855813189654,0.0
1062,13.275,2.708368331731953,-0.3865779699659555,0.3865779699659555,0.2455979380966185,0.001724496346290407,0.0,0.0021583495390441764,0.0
1063,13.2875,2.7035361071073787,-0.2517901102928022,0.2517901102928022,0.28553216835866035,0.0022364601437281726,0.0,0.001405799374791615,0.0
1064,13.3,2.7003887307287187,0.05705018058026923,0.05705018058026923,0.3392182837570279,0.0029247255072690753,0.0,0.00031852366281672775,0.0
1065,13.3125,2.701101857985972,-0.39548984149998745,0.39548984149998745,0.43499736685196616,0.004152630058693493,0.0,0.0022081064711818063,0.0
1066,13.325,2.696158234967222,-0.2901095802700482,0.2901095802700482,0.443314474314512,0.004259256827064442,0.0,0.0016197453747902432,0.0
1067,13.3375,2.6925318652138466,-0.04740058556407689,0.04740058556407689,0.4592658495754647,0.004463756240208624,0.0,0.0002646478587790691,0.0
1068,13.35,2.6919393578942956,-0.1461861387342367,0.1461861387342367,0.4623344382545459,0.004503096082309204,0.0,0.0008161892546010176,0.0
1069,13.3625,2.6901120311601177,0.04752138472298384,0.04752138472298384,0.46531938449623556,0.004541363613773198,0.0,0.0002653223069608077,0.0
1070,13.375,2.690706048469155,0.5649112342884521,0.5649112342884521,0.49752324894971106,0.004954222773185713,0.0,0.003154023242024719,0.0
1071,13.3875,2.6977674388977606,0.5759528266976233,0.5759528266976233,0.47298731035525,0.004639667760754183,0.0,0.003215670872614602,0.0
1072,13.4,2.704966849231481,0.7723237949000961,0.7723237949000961,0.468897408041608,0.004587234499717175,0.0,0.004312053029980661,0.0
1073,13.4125,2.714620896667732,-0.46352165696820435,0.46352165696820435,0.3857871737169946,0.0035217467992764945,0.0,0.0025879430086055396,0.0
1074,13.425,2.7088268759556295,-0.4464781608999857,0.4464781608999857,0.3550607744215002,0.0031278290008943175,0.0,0.0024927854343501296,0.0
1075,13.4375,2.7032458989443797,0.15770514636752608,0.15770514636752608,0.6715633390832331,0.007185447085423478,0.0,0.0008805023990301893,0.0
1076,13.45,2.705217213273974,0.20862013683366598,0.20862013683366598,0.682042349753632,0.007319789830006381,0.0,0.0011647719506880593,0.0
1077,13.4625,2.7078249649843946,-0.5003162112765835,0.5003162112765835,0.7744044489965218,0.008503888052444383,0.0,0.002793375070183751,0.0
1078,13.475,2.7015710123434373,-0.3586441170829957,0.3586441170829957,0.7542398194052271,0.008245373983893576,0.0,0.002002388715671407,0.0
1079,13.4875,2.6970879608799,-0.5485471052419655,0.5485471052419655,0.7703808737135168,0.00845230511550915,0.0,0.00306265872275981,0.0
1080,13.5,2.6902311220643753,0.1679873723234948,0.1679873723234948,0.7655862271450576,0.008390836910201246,0.0,0.0009379103202688662,0.0
1081,13.5125,2.692330964218419,0.18095194805400894,0.18095194805400894,0.7746913505310562,0.008507566180159557,0.0,0.0010102943882340498,0.0
1082,13.525,2.694592863569094,1.6729542931901165,1.6729542931901165,0.788044909426909,0.008678761134382273,0.0,0.009340470508101783,0.0
1083,13.5375,2.7155047922339706,-0.37194959449564635,0.37194959449564635,0.5227705004465725,0.005277896941095881,0.0,0.0020766761124490513,0.0
1084,13.55,2.710855422302775,-1.0581522724247705,1.0581522724247705,0.6230070668875833,0.006562947206507931,0.0,0.00590789606978298,0.0
1085,13.5625,2.6976285188974654,-0.06099137375677799,0.06099137375677799,0.5191346515884113,0.005231284724555845,0.0,0.00034052820817804483,0.0
1086,13.575,2.6968661267255056,0.5705238697684933,0.5705238697684933,0.5817297575472287,0.006033764901021299,0.0,0.003185359816124471,0.0
1087,13.5875,2.703997675097612,-0.491923339102911,0.491923339102911,0.5557966559247645,0.005701298014872349,0.0,0.0027465158252327304,0.0
1088,13.6,2.6978486333588254,-0.3747200240280435,0.3747200240280435,0.5556100618491788,0.005698905846276902,0.0,0.0020921440277695503,0.0
1089,13.6125,2.693164633058475,0.44686500533472895,0.44686500533472895,0.5433703480660171,0.005541990580679932,0.0,0.002494945271620431,0.0
1090,13.625,2.698750445625159,0.13026819263043166,0.13026819263043166,0.5284446569147153,0.005350640616725149,0.0,0.0007273158725024379,0.0
1091,13.6375,2.7003787980330394,1.0281716660573537,1.0281716660573537,0.5264452437719245,0.005325007791489422,0.0,0.005740507773085478,0.0
1092,13.65,2.7132309438587563,0.41302552020585637,0.41302552020585637,0.3844569598326645,0.003504693225258481,0.0,0.0023060120089830735,0.0
1093,13.6625,2.7183937628613295,-0.7449763367797857,0.7449763367797857,0.38771363456358326,0.0035464443633502953,0.0,0.004159366177097658,0.0
1094,13.675,2.709081558651582,-0.29916681190460537,0.29916681190460537,0.34939849246303467,0.0030552375585503094,0.0,0.0016703138842300968,0.0
1095,13.6875,2.7053419735027746,0.4902341443446545,0.4902341443446545,0.3730388366131739,0.003358310893992687,0.0,0.0027370846806484706,0.0
1096,13.7,2.711469900307083,-0.18112275131045408,0.18112275131045408,0.33033641460295377,0.002810858395504877,0.0,0.001011248020252574,0.0
1097,13.7125,2.709205865915702,-0.26778292534704207,0.26778292534704207,0.37312217684946947,0.0033593793303585127,0.0,0.0014950907666507456,0.0
1098,13.725,2.705858579348864,0.009824263746338602,0.009824263746338602,0.36243831270583665,0.0032224103285174405,0.0,5.485101784311638e-05,0.0
1099,13.7375,2.7059813826456933,-0.149791351795443,0.149791351795443,0.3636323351592516,0.0032377179046360997,0.0,0.0008363179493362504,0.0
1100,13.75,2.7041089907482503,-0.43670098241605615,0.43670098241605615,0.3681818115685691,0.0032960429857403074,0.0,0.002438197303847503,0.0
1101,13.7625,2.6986502284680496,0.5736281855290315,0.5736281855290315,0.34203416995267766,0.0029608256594547484,0.0,0.00320269189144008,0.0
1102,13.775,2.7058205807871625,0.47553140594004617,0.47553140594004617,0.3046644446380106,0.0024817392627529103,0.0,0.002654996069491792,0.0
1103,13.7875,2.711764723361413,0.00654994729217151,0.00654994729217151,0.35360597431037827,0.0031091782097180365,0.0,3.656979139309731e-05,0.0
1104,13.8,2.711846597702565,-0.5230578814963849,0.5230578814963849,0.37686066594238515,0.0034073074126109975,0.0,0.0029203467996910624,0.0
1105,13.8125,2.7053083741838604,0.09401419248579401,0.09401419248579401,0.3295192185504611,0.0028003817995735174,0.0,0.0005249018433026435,0.0
1106,13.825,2.706483551589933,-0.08385745887331097,0.08385745887331097,0.329750277302314,0.0028033440130744063,0.0,0.00046819457332389163,0.0
1107,13.8375,2.7054353333540164,0.22152295286279156,0.22152295286279156,0.3452767327736464,0.0030023958803995503,0.0,0.0012368112007034896,0.0
1108,13.85,2.7082043702648013,0.20528995203267897,0.20528995203267897,0.3516669760917457,0.003084319914347817,0.0,0.0011461787990121497,0.0
1109,13.8625,2.71077049466521,-0.3683934018468449,0.3683934018468449,0.34656264795805797,0.0030188815373578615,0.0,0.002056821109420894,0.0
1110,13.875,2.7061655771421242,-0.6956034847285864,0.6956034847285864,0.32129559127923696,0.0026949534635604764,0.0,0.0038837067222265305,0.0
1111,13.8875,2.697470533583017,0.36869650600717563,0.36869650600717563,0.2855613340446114,0.002236834052909254,0.0,0.0020585134063844015,0.0
1112,13.9,2.7020792399081066,0.07785356942385135,0.07785356942385135,0.26419211875553233,0.001962876985604491,0.0,0.0004346735425552356,0.0
1113,13.9125,2.7030524095259048,0.10028613205985693,0.10028613205985693,0.3874173690277014,0.003542646187504542,0.0,0.0005599194566699643,0.0
1114,13.925,2.704305986176653,0.3014602592711313,0.3014602592711313,0.395638257170778,0.0036480394074169626,0.0,0.0016831187035704208,0.0
1115,13.9375,2.708074239417542,-0.29103528596099437,0.29103528596099437,0.3810352749515419,0.0034608266282593644,0.0,0.001624913792565111,0.0
1116,13.95,2.7044362983430297,0.11675623964091386,0.11675623964091386,0.4038749437819155,0.0037536351664455517,0.0,0.0006518756773224573,0.0
1117,13.9625,2.705895751338541,-0.026743272994913525,0.026743272994913525,0.40665415276328853,0.0037892651103468193,0.0,0.0001493135548986081,0.0
1118,13.975,2.7055614604261047,-0.5571171835201838,0.5571171835201838,0.41426164633784435,0.003886794504900219,0.0,0.003110507348233719,0.0
1119,13.9875,2.6985974956321024,0.20482850004697184,0.20482850004697184,0.3771002656981044,0.0034103791232712065,0.0,0.001143602411431839,0.0
1120,14.0,2.7011578518826895,0.8052447553176023,0.8052447553176023,0.40297822817718976,0.003742139115984464,0.0,0.00449585796782612,0.0
1121,14.0125,2.7112234113241596,0.24810604584693863,0.24810604584693863,0.31476413383068963,0.0026112190398287667,0.0,0.001385230435492671,0.0
1122,14.025,2.7143247368972463,-0.012012064017028479,0.012012064017028479,0.30308686857208605,0.0024615144624210166,0.0,6.706598629095647e-05,0.0
1123,14.0375,2.7141745860970334,-0.4776172665785694,0.4776172665785694,0.31200029740822993,0.002575786174814107,0.0,0.0026666418866294404,0.0
1124,14.05,2.7082043702648013,0.1779130615029345,0.1779130615029345,0.2790835780191531,0.0021537880907883493,0.0,0.0009933276185360854,0.0
1125,14.0625,2.710428283533588,0.22511351799877843,0.22511351799877843,0.37977714135867063,0.00344469713615037,0.0,0.001256858112861593,0.0
1126,14.075,2.7132422025085727,-0.2740706957662198,0.2740706957662198,0.38473214634678615,0.0035082211643685866,0.0,0.0015301967670962521,0.0
1127,14.0875,2.709816318811495,-0.4510537112068391,0.4510537112068391,0.38334534855991714,0.0034904421748504486,0.0,0.0025183317346127655,0.0
1128,14.1,2.7041781474214095,0.3766950709225725,0.3766950709225725,0.35807397631500926,0.003166458774743092,0.0,0.0021031711474855876,0.0
1129,14.1125,2.7088868358079417,0.06195264016159996,0.06195264016159996,0.3519704721404992,0.0030882107866297575,0.0,0.0003458951692129141,0.0
1130,14.125,2.7096612438099617,0.209772674907569,0.209772674907569,0.4580044375189205,0.004447584717623501,0.0,0.0011712068233756016,0.0
1131,14.1375,2.7122834022463063,-0.26919494206090633,0.26919494206090633,0.45329158224679766,0.0043871650910009725,0.0,0.0015029743654594414,0.0
1132,14.15,2.708918465470545,-0.7499315475975621,0.7499315475975621,0.4436813956182285,0.004263960822177879,0.0,0.0041870322052092864,0.0
1133,14.1625,2.6995443211255754,0.28457209044127296,0.28457209044127296,0.3563197957155899,0.0031439698734877695,0.0,0.0015888283553324315,0.0
1134,14.175,2.7031014722560913,0.25805697223120205,0.25805697223120205,0.34796779925099935,0.0030368958220251346,0.0,0.0014407886386060792,0.0
1135,14.1875,2.7063271844089813,-0.23142165068463783,0.23142165068463783,0.3366360635972256,0.0028916209944198734,0.0,0.00129207780030512,0.0
1136,14.2,2.7034344137754234,-0.32745855068309737,0.32745855068309737,0.38741425178546784,0.0035426062239153865,0.0,0.0018282728630014274,0.0
1137,14.2125,2.6993411818918847,0.8312141371805026,0.8312141371805026,0.4027804093366915,0.0037396030439449724,0.0,0.004640850718908106,0.0
1138,14.225,2.709731358606641,-0.0982146889631963,0.0982146889631963,0.345687534449025,0.0030076624295314745,0.0,0.0005483541358286669,0.0
1139,14.2375,2.708503674994601,-0.059205532567858654,0.059205532567858654,0.39506327716085365,0.0036406680633995596,0.0,0.000330557465387788,0.0
1140,14.25,2.7077636058375028,0.05729095993750377,0.05729095993750377,0.4950089974534421,0.004921989630458358,0.0,0.0003198679867437852,0.0
1141,14.2625,2.7084797428367215,0.18418364376998397,0.18418364376998397,0.4953984445299347,0.004926982409907814,0.0,0.0010283376537608465,0.0
1142,14.275,2.7107820383838463,-0.06731568098405916,0.06731568098405916,0.49719141689204677,0.004949968628327063,0.0,0.0003758382016315729,0.0
1143,14.2875,2.7099405923715456,-0.5896470857925706,0.5896470857925706,0.497214820823818,0.004950268670814572,0.0,0.0032921289227402575,0.0
1144,14.3,2.7025700037991385,0.4520698482391694,0.4520698482391694,0.49065294257706676,0.004866144247143778,0.0,0.002524005050387922,0.0
1145,14.3125,2.708220876902128,0.590812532427023,0.590812532427023,0.5055709349752203,0.005057395511740355,0.0,0.003298635866750731,0.0
1146,14.325,2.715606033557466,-0.5497700401341987,0.5497700401341987,0.46470949377111936,0.004533544708297778,0.0,0.0030694866363141318,0.0
1147,14.3375,2.7087339080557884,-0.8456811526083285,0.8456811526083285,0.5129761061660422,0.005152331098044455,0.0,0.004721623237018082,0.0
1148,14.35,2.6981628936481843,0.0797994007063707,0.0797994007063707,0.4169739943712434,0.003921567279786323,0.0,0.00044553754510575147,0.0
1149,14.3625,2.699160386157014,0.21945638322893757,0.21945638322893757,0.46217479312301407,0.004501049403877064,0.0,0.0012252730894732396,0.0
1150,14.375,2.7019035909473756,0.06868467829342251,0.06868467829342251,0.5256295373137702,0.005314550292417301,0.0,0.00038348161367566147,0.0
1151,14.3875,2.7027621494260434,0.5438984665220659,0.5438984665220659,0.5330550506550126,0.005409746668637947,0.0,0.0030367043538671343,0.0
1152,14.4,2.7095608802575692,0.5685599612569092,0.5685599612569092,0.5735095234369324,0.005928380065923202,0.0,0.0031743948844418,0.0
1153,14.4125,2.7166678797732806,-0.17855809964032687,0.17855809964032687,0.544486556076599,0.005556300562068784,0.0,0.0009969290078408854,0.0
1154,14.425,2.7144359035277765,-0.8244778178940138,0.8244778178940138,0.5411423756535578,0.00551342758574089,0.0,0.004603240371820484,0.0
1155,14.4375,2.7041299308041014,-0.030971337620968598,0.030971337620968598,0.458824623447457,0.004458099644287248,0.0,0.00017291976644112983,0.0
1156,14.45,2.7037427890838392,0.5694504049381521,0.5694504049381521,0.4846063551683228,0.004788625941895201,0.0,0.003179366426687533,0.0
1157,14.4625,2.710860919145566,0.7413555644405889,0.7413555644405889,0.44120793194705676,0.004232250586482637,0.0,0.004139150611503019,0.0
