,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2167,27.0875,2.694633785430436,0.2699795328957677,0.2699795328957677,0.21758140334812198,0.03406653859990543,0.0,0.023661426064032005,0.0
2168,27.1,2.698008529591633,0.03547697944949135,0.03547697944949135,0.28802404525336106,0.04739787822536664,0.0,0.003109257643405908,0.0
2169,27.1125,2.6984519918347516,0.008172574939244726,0.008172574939244726,0.28944006116902876,0.04766586063738661,0.0,0.0007162571755109935,0.0
2170,27.125,2.698554149021492,-0.19509977534724499,0.19509977534724499,0.2990443644241051,0.04948348452394648,0.0,0.017098847679206643,0.0
2171,27.1375,2.6961154018296516,-0.4158247707844964,0.4158247707844964,0.3031173982030395,0.05025431019351739,0.0,0.036443529492693104,0.0
2172,27.15,2.6909175921948454,-0.2060299751566319,0.2060299751566319,0.2742160070584157,0.04478469334530799,0.0,0.018056787386268636,0.0
2173,27.1625,2.6883422175053875,-0.026319209759719797,0.026319209759719797,0.26485221522539837,0.043012586483160475,0.0,0.0023066564680434038,0.0
2174,27.175,2.688013227383391,0.22450783421721354,0.22450783421721354,0.2779768143652313,0.04549642984633984,0.0,0.01967621568623667,0.0
2175,27.1875,2.690819575311106,0.5981792512884354,0.5981792512884354,0.27608983993003533,0.04513931806887413,0.0,0.05242535971370745,0.0
2176,27.2,2.6982968159522116,0.0883187578843092,0.0883187578843092,0.1812295409997892,0.02718691271029782,0.0,0.007740393271046679,0.0
2177,27.2125,2.6994008004257655,0.21279721345784708,0.21279721345784708,0.18165061345831315,0.02726660108937739,0.0,0.0186498786736134,0.0
2178,27.225,2.7020607655939886,0.24017685970353142,0.24017685970353142,0.1687298069311471,0.024821325679629937,0.0,0.021049473444198198,0.0
2179,27.2375,2.7050629763402827,-0.19855561303430136,0.19855561303430136,0.18372230283339933,0.027658670351840404,0.0,0.01740172266770864,0.0
2180,27.25,2.702581031177354,-0.04545953942749037,0.04545953942749037,0.17236918355518688,0.025510081303890958,0.0,0.003984144722125243,0.0
2181,27.2625,2.7020127869345103,-0.24018328026969016,0.24018328026969016,0.19025708846662165,0.028895384993708372,0.0,0.021050036152599923,0.0
2182,27.275,2.699010495931139,-0.2050358279143083,0.2050358279143083,0.17050083707984637,0.0251564948862449,0.0,0.017969658776115498,0.0
2183,27.2875,2.6964475480822103,-0.10376314962069699,0.10376314962069699,0.15582499341649597,0.022379076963312827,0.0,0.009093963777873106,0.0
2184,27.3,2.6951505087119516,0.0949873344426777,0.0949873344426777,0.1520725634051377,0.021668925873728692,0.0,0.008324837689835607,0.0
2185,27.3125,2.696337850392485,0.09521067730748456,0.09521067730748456,0.15076694761969647,0.02142183679550396,0.0,0.008344411805791267,0.0
2186,27.325,2.6975279838588286,0.3161613803552399,0.3161613803552399,0.15205214594805475,0.02166506184978951,0.0,0.0277088749852233,0.0
2187,27.3375,2.701480001113269,0.08415663084999636,0.08415663084999636,0.15907777215279276,0.022994668555098737,0.0,0.0073756179859159965,0.0
2188,27.35,2.702531958998894,0.2322919798518086,0.2322919798518086,0.16106639450609375,0.0233710173015626,0.0,0.020358430313505236,0.0
2189,27.3625,2.7054356087470417,-0.025888491384549184,0.025888491384549184,0.14044235381549985,0.019467897210389665,0.0,0.0022689076399037013,0.0
2190,27.375,2.705112002604735,0.06104781531789172,0.06104781531789172,0.15970461771773456,0.02311329969801065,0.0,0.005350325459940151,0.0
2191,27.3875,2.7058751002962085,-0.03903689226969931,0.03903689226969931,0.1591917581641227,0.023016240520438075,0.0,0.003421253938407538,0.0
2192,27.4,2.7053871391428372,0.07654709227743695,0.07654709227743695,0.19254287764481354,0.029327972855584316,0.0,0.006708706193067136,0.0
2193,27.4125,2.706343977796305,0.11035639454121338,0.11035639454121338,0.238943846382799,0.038109402064736196,0.0,0.009671806014784758,0.0
2194,27.425,2.7077234327280704,-0.3427026093767438,0.3427026093767438,0.30188761861607705,0.05002157319083214,0.0,0.03003498956659533,0.0
2195,27.4375,2.703439650110861,0.11034267209378612,0.11034267209378612,0.2788770814916744,0.045666806290091004,0.0,0.009670603358154698,0.0
2196,27.45,2.7048189335120334,-0.06490712096400841,0.06490712096400841,0.27732147384803163,0.04537240600554088,0.0,0.005688561007741274,0.0
2197,27.4625,2.7040075944999833,-0.21661554742724576,0.21661554742724576,0.27797535753359215,0.0454961541395118,0.0,0.018984523399958597,0.0
2198,27.475,2.7012999001571427,0.049177671063418416,0.049177671063418416,0.267698839651308,0.043551312970150906,0.0,0.004310007560156802,0.0
2199,27.4875,2.7019146210454354,-0.30882006067120216,0.30882006067120216,0.26719189996911313,0.04345537413409683,0.0,0.027065470312827838,0.0
2200,27.5,2.6980543702870454,-0.40746861630783116,0.40746861630783116,0.2476501198698015,0.0397570729298283,0.0,0.03571118312106804,0.0
2201,27.5125,2.6929610125831975,0.5333988322184169,0.5333988322184169,0.2477058616211397,0.03976762211137954,0.0,0.04674790305696886,0.0
2202,27.525,2.6996284979859277,0.10264217912073548,0.10264217912073548,0.2674412219901195,0.04350255857307079,0.0,0.008995720180218464,0.0
2203,27.5375,2.700911525224937,0.07248235297119265,0.07248235297119265,0.26834094404737996,0.04367283186194024,0.0,0.006352466119856121,0.0
2204,27.55,2.701817554637077,0.08436664424586127,0.08436664424586127,0.2684875870992463,0.043700584204488295,0.0,0.007394023886487105,0.0
2205,27.5625,2.70287213769015,0.045400993656876665,0.045400993656876665,0.27690011621138627,0.04529266365621989,0.0,0.003979013679753698,0.0
2206,27.575,2.703439650110861,0.015785581991316633,0.015785581991316633,0.2814599293057158,0.04615561279249598,0.0,0.001383472951297594,0.0
2207,27.5875,2.7036369698857525,-0.1219934161024483,0.1219934161024483,0.2943240248012812,0.04859015558344422,0.0,0.010691692679241693,0.0
2208,27.6,2.702112052184472,-0.40773958521999276,0.40773958521999276,0.29184158198131205,0.04812035082543535,0.0,0.03573493125786935,0.0
2209,27.6125,2.697015307369222,0.6048530572930488,0.6048530572930488,0.26056366515246016,0.042200974141873716,0.0,0.05301026244929674,0.0
2210,27.625,2.704575970585385,0.11996606685233502,0.11996606685233502,0.16020539627132,0.023208072534384044,0.0,0.010514012638562291,0.0
2211,27.6375,2.7060755464210393,0.07670377360554426,0.07670377360554426,0.15964024073060776,0.02310111628954897,0.0,0.006722437988291987,0.0
2212,27.65,2.7070343435911086,0.20933812388893358,0.20933812388893358,0.17179177791259462,0.02540080671516372,0.0,0.018346718685128972,0.0
2213,27.6625,2.7096510701397203,-0.14976444771782838,0.14976444771782838,0.16810308008586022,0.02470271700453009,0.0,0.013125589072206052,0.0
2214,27.675,2.7077790145432474,0.2439358578855888,0.2439358578855888,0.16296438549127368,0.02373021397200456,0.0,0.021378917889877423,0.0
2215,27.6875,2.7108282127668173,-0.056933406339183534,0.056933406339183534,0.14195539728367287,0.01975424218265,0.0,0.00498973225940121,0.0
2216,27.7,2.7101165451875775,-0.16741232436711329,0.16741232436711329,0.19990594732252276,0.030721441071775345,0.0,0.01467227642307804,0.0
2217,27.7125,2.7080238911329886,-0.16740962962412453,0.16740962962412453,0.21192577124437462,0.03299620463268791,0.0,0.014672040251612352,0.0
2218,27.725,2.705931270762687,-0.11377942223717241,0.11377942223717241,0.20448554152113305,0.03158813380159366,0.0,0.009971805484649527,0.0
2219,27.7375,2.7045090279847224,-0.19519922353349983,0.19519922353349983,0.20229969079743942,0.031174459391038186,0.0,0.01710756347288564,0.0
2220,27.75,2.7020690376905536,0.18382680631834347,0.18382680631834347,0.20269614089891816,0.03124948796470343,0.0,0.016110867144762,0.0
2221,27.7625,2.704366872769533,-0.09391141056223518,0.09391141056223518,0.20055603600788607,0.030844470998206926,0.0,0.008230542047960244,0.0
2222,27.775,2.703192980137505,-0.09086393012474048,0.09086393012474048,0.19912109904707737,0.030572907759687257,0.0,0.007963456123779451,0.0
2223,27.7875,2.7020571810109457,-0.4021564824952861,0.4021564824952861,0.19651254504738822,0.030079236336233377,0.0,0.035245619453705496,0.0
2224,27.8,2.6970302249797546,-0.26005392573630104,0.26005392573630104,0.13940162892808572,0.01927093899650763,0.0,0.022791530418886864,0.0
2225,27.8125,2.693779550908051,0.056924664954927096,0.056924664954927096,0.13140882745044452,0.017758293414579247,0.0,0.004988966150892678,0.0
2226,27.825,2.6944911092199875,0.07637003711543855,0.07637003711543855,0.16971141218626798,0.025007095444650355,0.0,0.006693188803360052,0.0
2227,27.8375,2.6954457346839304,0.19846214242690507,0.19846214242690507,0.16953470863946285,0.024973654123715067,0.0,0.017393530758335562,0.0
2228,27.85,2.6979265114642668,0.16397645889657753,0.16397645889657753,0.15435881884689984,0.022101601976446287,0.0,0.014371151830687441,0.0
2229,27.8625,2.699976217200474,0.06504814436972595,0.06504814436972595,0.1469168186920784,0.020693196089425166,0.0,0.0057009205183008085,0.0
2230,27.875,2.7007893190050956,0.0,0.0,0.18323540996985624,0.027566525396035962,0.0,0.0,0.0
2231,27.8875,2.7007893190050956,-0.09085651714322296,0.09085651714322296,0.20429099942980958,0.03155131651847175,0.0,0.00796280643855254,0.0
2232,27.9,2.6996536125408053,-0.224302854559717,0.224302854559717,0.202759897657399,0.031261553994280655,0.0,0.019658250950323305,0.0
2233,27.9125,2.696849826858809,-0.3090467366517302,0.3090467366517302,0.19017938807142687,0.028880680117097306,0.0,0.027085336548228086,0.0
2234,27.925,2.692986742650662,-0.07316293205370528,0.07316293205370528,0.16116089249447751,0.023388901139292043,0.0,0.006412113128904827,0.0
2235,27.9375,2.692072205999991,-0.008015120424360589,0.008015120424360589,0.1648189808171286,0.02408119797101505,0.0,0.0007024576169947656,0.0
2236,27.95,2.6919720169946864,0.0946125379777385,0.0946125379777385,0.17510247680535576,0.026027359753824735,0.0,0.008291989944863609,0.0
2237,27.9625,2.693154673719408,-0.3164752311061747,0.3164752311061747,0.17262564308513587,0.025558616523488988,0.0,0.027736381353053237,0.0
2238,27.975,2.689198733330581,0.25549320118091856,0.25549320118091856,0.13145357036837524,0.01776676105603385,0.0,0.02239182142721578,0.0
2239,27.9875,2.6923923983453424,0.057175308547172676,0.057175308547172676,0.10780156816650364,0.013290596255181093,0.0,0.005010932945051966,0.0
2240,28.0,2.693107089702182,0.10375335636549465,0.10375335636549465,0.16091241061787875,0.023341875698477853,0.0,0.009093105481759284,0.0
2241,28.0125,2.6944040066567507,0.11809722441377346,0.11809722441377346,0.1871307370578644,0.028303719898654888,0.0,0.01035022438131532,0.0
2242,28.025,2.695880221961923,-0.12203491291650437,0.12203491291650437,0.18245998695277527,0.027419775823411863,0.0,0.010695329524550481,0.0
2243,28.0375,2.6943547855504666,-0.16741830760583554,0.16741830760583554,0.1906733661904913,0.028974165964514177,0.0,0.014672800803423215,0.0
2244,28.05,2.6922620567053936,0.04540280255756812,0.04540280255756812,0.18319873348058038,0.027559584334179373,0.0,0.003979172214623023,0.0
2245,28.0625,2.6928295917373632,0.0,0.0,0.18947733172830528,0.028747815260055834,0.0,0.0,0.0
2246,28.075,2.6928295917373632,-0.1414421130434107,0.1414421130434107,0.1901567303275295,0.02887639211666358,0.0,0.012396206720637612,0.0
2247,28.0875,2.6910615653243206,-0.3426981503321258,0.3426981503321258,0.20322731863935942,0.03135001387724421,0.0,0.03003459876899148,0.0
2248,28.1,2.686777838445169,0.28942292556880744,0.28942292556880744,0.21143702269240522,0.032903708486014115,0.0,0.02536547523113938,0.0
2249,28.1125,2.690395625014779,0.011697312090213074,0.011697312090213074,0.18625744616640622,0.02813844873404536,0.0,0.0010251706201645301,0.0
2250,28.125,2.690541841415907,-0.19851953519840038,0.19851953519840038,0.18653584676437981,0.028191136322459634,0.0,0.01739856075007153,0.0
2251,28.1375,2.688060347225927,-0.07531558084092893,0.07531558084092893,0.173841906956957,0.025788795663721095,0.0,0.006600774615849414,0.0
2252,28.15,2.687118902465415,0.1441543644847343,0.1441543644847343,0.18310311990418632,0.02754148937031602,0.0,0.012633912654334147,0.0
2253,28.1625,2.6889208320214744,-0.04542447357788859,0.04542447357788859,0.17903831203805956,0.02677222046287671,0.0,0.003981071496540971,0.0
2254,28.175,2.6883530261017508,-0.24726495700377882,0.24726495700377882,0.18016168556391465,0.026984820013296357,0.0,0.021670685313133535,0.0
2255,28.1875,2.6852622141392035,0.3803632401146828,0.3803632401146828,0.17083963452206852,0.02522061263714608,0.0,0.033335625804360024,0.0
2256,28.2,2.690016754640637,0.060459931723677585,0.060459931723677585,0.10576387797655667,0.012904961372119826,0.0,0.0052988024276215285,0.0
2257,28.2125,2.690772503787183,0.031098458410596663,0.031098458410596663,0.11731530714912206,0.015091080763639641,0.0,0.002725517251234723,0.0
2258,28.225,2.6911612345173155,0.0530386438929753,0.0530386438929753,0.11679893846715131,0.014993357480055754,0.0,0.004648389222506989,0.0
2259,28.2375,2.6918242175659777,0.17921603709247336,0.17921603709247336,0.12085324967405355,0.01576063988435904,0.0,0.01570677216035309,0.0
2260,28.25,2.6940644180296336,-0.09489045299883259,0.09489045299883259,0.12459285678943567,0.01646836422820201,0.0,0.008316346849452523,0.0
2261,28.2625,2.692878287367148,0.0727427586923568,0.0727427586923568,0.12006323087879948,0.015611128046285202,0.0,0.006375288482173324,0.0
2262,28.275,2.6937875718508026,-0.1869854036798202,0.1869854036798202,0.12646323848589328,0.01682233581345665,0.0,0.016387691528940346,0.0
2263,28.2875,2.691450254304805,0.02597559852222986,0.02597559852222986,0.10862876214309972,0.013447143533078089,0.0,0.0022765418448961092,0.0
2264,28.3,2.6917749492863328,-0.15578982829072885,0.15578982829072885,0.15185806994690415,0.021628332774693625,0.0,0.013653662794699607,0.0
2265,28.3125,2.6898275764326987,0.0,0.0,0.15141630203555492,0.021544727760705797,0.0,0.0,0.0
2266,28.325,2.6898275764326987,0.1025730236651512,0.1025730236651512,0.15200827663480523,0.021656759538884535,0.0,0.00898965928855871,0.0
2267,28.3375,2.691109739228513,0.1986488459581892,0.1986488459581892,0.1696380041202089,0.024993202895571942,0.0,0.017409893746129453,0.0
2268,28.35,2.6935928498029904,-0.011772579969928643,0.011772579969928643,0.18674941973827577,0.028231555218923753,0.0,0.0010317672141795806,0.0
2269,28.3625,2.6934456925533663,0.1338419933221502,0.1338419933221502,0.19632599021896896,0.030043930650512897,0.0,0.011730120410562305,0.0
2270,28.375,2.695118717469893,0.037704103231916974,0.037704103231916974,0.203969024230572,0.031490382393687136,0.0,0.0033044462347338885,0.0
2271,28.3875,2.695590018760292,-0.3012640955451573,0.3012640955451573,0.20651856162686671,0.03197288486660036,0.0,0.026403253780134826,0.0
2272,28.4,2.6918242175659777,0.15231104855473632,0.15231104855473632,0.18462054929892532,0.027828664383515223,0.0,0.013348777129355416,0.0
2273,28.4125,2.693728105672912,-0.03790721760942972,0.03790721760942972,0.19777938016083038,0.0303189861339408,0.0,0.003322247494609078,0.0
2274,28.425,2.693254265452794,-0.23640117469049926,0.23640117469049926,0.1981026334558103,0.03038016213960827,0.0,0.020718566538705383,0.0
2275,28.4375,2.6902992507691628,-0.2970651622894849,0.2970651622894849,0.18267074805753586,0.02745966257086209,0.0,0.02603525274053285,0.0
2276,28.45,2.686585936240544,0.17171774207156432,0.17171774207156432,0.16783795534817011,0.02465254188579998,0.0,0.015049609925347535,0.0
2277,28.4625,2.6887324080164388,-0.20588692638764172,0.20588692638764172,0.18576351727535556,0.028044972203078767,0.0,0.018044250369722577,0.0
2278,28.475,2.6861588214365932,0.09896477659950165,0.09896477659950165,0.1720846693768734,0.025456236714353014,0.0,0.008673426905129894,0.0
2279,28.4875,2.687395881144087,0.14912646539329444,0.14912646539329444,0.17365456663540224,0.025753341322648123,0.0,0.013069675309261855,0.0
2280,28.5,2.689259961961503,0.2519010588678938,0.2519010588678938,0.18178156119915254,0.02729138307879603,0.0,0.02207700048934887,0.0
2281,28.5125,2.692408725197352,0.04960562941327851,0.04960562941327851,0.1612719012345516,0.023409909653102655,0.0,0.004347514495386627,0.0
2282,28.525,2.693028795565018,-0.0942183947285713,0.0942183947285713,0.17662661006009778,0.02631580347915745,0.0,0.008257446617638846,0.0
2283,28.5375,2.6918510656309107,-0.21599890537341793,0.21599890537341793,0.22754771565174775,0.03595267305681265,0.0,0.01893047993152185,0.0
2284,28.55,2.689151079313743,-0.2831872590753548,0.2831872590753548,0.21990877371513406,0.034506995742875884,0.0,0.024818971723587366,0.0
2285,28.5625,2.685611238575301,0.05683149768959339,0.05683149768959339,0.19591996242295318,0.029967089488687287,0.0,0.004980800826889644,0.0
2286,28.575,2.686321632296421,0.11889586888383263,0.11889586888383263,0.19703413281913243,0.03017794733771688,0.0,0.010420218824512792,0.0
2287,28.5875,2.687807830657469,-0.21295004698302478,0.21295004698302478,0.21482307873820583,0.0335445229403916,0.0,0.018663273241406406,0.0
2288,28.6,2.685145955070181,-0.08465733603895131,0.08465733603895131,0.21272683414481056,0.03314780657858645,0.0,0.007419500567240814,0.0
2289,28.6125,2.684087738369694,0.20968401106809864,0.20968401106809864,0.2250283449959614,0.03547587966936573,0.0,0.01837703277534362,0.0
2290,28.625,2.6867087885080454,0.4165634814062358,0.4165634814062358,0.21457209002473002,0.03349702307821998,0.0,0.03650827124023049,0.0
2291,28.6375,2.6919158320256233,0.1389632109266259,0.1389632109266259,0.2001314794500528,0.03076412324988843,0.0,0.012178951884587055,0.0
2292,28.65,2.693652872162206,-0.019827431854650968,0.019827431854650968,0.19422318681944117,0.029645973028162645,0.0,0.001737706958140349,0.0
2293,28.6625,2.693405029264023,-0.08205097007014217,0.08205097007014217,0.21079496134412926,0.032782197741062745,0.0,0.0071910746010006394,0.0
2294,28.675,2.6923793921381463,0.26971887761117586,0.26971887761117586,0.20879201022073715,0.03240313726069264,0.0,0.023638581829587942,0.0
2295,28.6875,2.695750878108286,0.1953912202832342,0.1953912202832342,0.20040936364678058,0.03081671310885638,0.0,0.017124390366575124,0.0
2296,28.7,2.6981932683618264,-0.22415901774408553,0.22415901774408553,0.19524121231803268,0.029838635360267672,0.0,0.01964564486814424,0.0
2297,28.7125,2.6953912806400253,-0.08482211165304676,0.08482211165304676,0.18093387480839865,0.027130957591259323,0.0,0.007433941758275766,0.0
2298,28.725,2.6943310042443622,-0.3544242542992393,0.3544242542992393,0.19767905456941093,0.03029999941657524,0.0,0.031062292754017104,0.0
2299,28.7375,2.6899007010656217,-0.02590505438131885,0.02590505438131885,0.15298147335547527,0.021840937980446826,0.0,0.0022703592466950043,0.0
2300,28.75,2.6895768878858552,0.23256844689711897,0.23256844689711897,0.15793953433770214,0.02277925592324531,0.0,0.020382660315244956,0.0
2301,28.7625,2.6924839934720692,0.003010667865943617,0.003010667865943617,0.13962491283548278,0.019313195696737794,0.0,0.00026385961316884195,0.0
2302,28.775,2.6925216268203935,0.21285382068960246,0.21285382068960246,0.16200627878504653,0.02354889133059471,0.0,0.018654839819425093,0.0
2303,28.7875,2.6951822995790136,-0.14771415830796997,0.14771415830796997,0.1448738346199904,0.020306559333934777,0.0,0.012945898520256093,0.0
2304,28.8,2.693335872600164,-0.08479831225987056,0.08479831225987056,0.15329663399820181,0.021900582443674342,0.0,0.007431855942451257,0.0
2305,28.8125,2.6922758936969156,-0.24065394890481429,0.24065394890481429,0.15845318702633018,0.022876465202403853,0.0,0.021091286283642072,0.0
2306,28.825,2.6892677193356054,0.015070920078699146,0.015070920078699146,0.15665162126446325,0.022535517100807104,0.0,0.0013208388700218594,0.0
2307,28.8375,2.689456105836589,-0.11403330380588272,0.11403330380588272,0.1646945481291293,0.024057648961787668,0.0,0.009994056060101033,0.0
2308,28.85,2.6880306895390156,0.1024199234142742,0.1024199234142742,0.16023794312727013,0.023214232059050877,0.0,0.008976241344510673,0.0
2309,28.8625,2.689310938581694,0.2324143041482074,0.2324143041482074,0.1763866019937529,0.02627038171531165,0.0,0.020369151005048148,0.0
2310,28.875,2.6922161173835466,-0.056972780482773544,0.056972780482773544,0.16757889206307144,0.024603513902965602,0.0,0.004993183070569734,0.0
2311,28.8875,2.691503957627512,-0.20472154958884659,0.20472154958884659,0.16979921910789503,0.025023712991380804,0.0,0.017942114934989175,0.0
2312,28.9,2.6889449382576514,-0.1416022232562142,0.1416022232562142,0.18111652373629164,0.027165524081443543,0.0,0.012410239028648934,0.0
2313,28.9125,2.6871749104669487,0.23102568439753668,0.23102568439753668,0.17838116175937146,0.026647854122926785,0.0,0.020247450210883745,0.0
2314,28.925,2.690062731521918,-0.14458092039202342,0.14458092039202342,0.17342405481445206,0.025709716732631973,0.0,0.01267129667731634,0.0
2315,28.9375,2.6882554700170176,0.03766733665241162,0.03766733665241162,0.16608478700222254,0.024320753043015293,0.0,0.003301223954536341,0.0
2316,28.95,2.6887263117251727,0.23233191832837008,0.23233191832837008,0.17360442199315337,0.025743851399525758,0.0,0.020361930583692883,0.0
2317,28.9625,2.6916304607042774,0.1725688917220225,0.1725688917220225,0.1863064082290169,0.028147714852802007,0.0,0.015124206004197402,0.0
2318,28.975,2.6937875718508026,-0.09611771778633482,0.09611771778633482,0.17603744358500886,0.026204303141252574,0.0,0.008423906243748109,0.0
2319,28.9875,2.6925861003784735,0.27144479319265,0.27144479319265,0.17802961321780714,0.026581323213868406,0.0,0.02378984375483758,0.0
2320,29.0,2.6959791602933816,0.11038269444771487,0.11038269444771487,0.15214702931112703,0.02168301862005977,0.0,0.009674110979485234,0.0
2321,29.0125,2.697358943973978,-0.19854817599931351,0.19854817599931351,0.14843180105409756,0.020979907999262817,0.0,0.017401070874398187,0.0
2322,29.025,2.6948770917739866,0.031139557217549907,0.031139557217549907,0.13415049552147798,0.018277156807641623,0.0,0.0027291192145821428,0.0
2323,29.0375,2.695266336239206,0.14782942584787406,0.14782942584787406,0.1352101637637279,0.01847770007015516,0.0,0.012956000746687,0.0
2324,29.05,2.6971142040623044,-0.30091656579042336,0.30091656579042336,0.12704131145429176,0.016931736694252485,0.0,0.026372795732043222,0.0
2325,29.0625,2.693352746989924,0.0035850751947208437,0.0035850751947208437,0.08948051715629979,0.009823319237930813,0.0,0.0003142015646298356,0.0
2326,29.075,2.693397560429858,0.12198978965777485,0.12198978965777485,0.11690860278468475,0.015014111560571352,0.0,0.010691374851991621,0.0
2327,29.0875,2.6949224328005803,0.07290869987286897,0.07290869987286897,0.1230873288326407,0.01618344157390037,0.0,0.0063898318252614186,0.0
2328,29.1,2.695833791548991,0.057013923924209564,0.057013923924209564,0.12569742281817634,0.016677404441198244,0.0,0.0049967889457526275,0.0
2329,29.1125,2.696546465598044,-0.084476181664499,0.084476181664499,0.1285004878150152,0.01720788726317091,0.0,0.007403623916180253,0.0
2330,29.125,2.6954905133272375,-0.05703626490710434,0.05703626490710434,0.12659581178751597,0.016847425441860686,0.0,0.004998746944232337,0.0
2331,29.1375,2.6947775600158987,0.06866724542756941,0.06866724542756941,0.1281965304002325,0.01715036302190812,0.0,0.006018104162482769,0.0
2332,29.15,2.6956359005837434,0.15965251217366472,0.15965251217366472,0.14590458967159425,0.020501630746532787,0.0,0.013992194416428507,0.0
2333,29.1625,2.697631556985914,-0.21283730969972936,0.21283730969972936,0.136044167940967,0.018635536185256922,0.0,0.018653392770599072,0.0
2334,29.175,2.6949710906146676,0.16353734036435696,0.16353734036435696,0.1170805314160603,0.015046649224040753,0.0,0.01433266679972217,0.0
2335,29.1875,2.697015307369222,0.10252068663916702,0.10252068663916702,0.10949502116481215,0.013611083909385998,0.0,0.008985072390220703,0.0
2336,29.2,2.6982968159522116,-0.09460895119257628,0.09460895119257628,0.11009202013723071,0.013724066555154305,0.0,0.008291675593434768,0.0
2337,29.2125,2.6971142040623044,-0.05700191940768207,0.05700191940768207,0.10579115669097819,0.012910123895793886,0.0,0.004995736851257896,0.0
2338,29.225,2.6964016800697084,-0.08072138669952267,0.08072138669952267,0.1230936153272721,0.016184631299224664,0.0,0.00707454784698175,0.0
2339,29.2375,2.6953926627359643,-0.20867578115161933,0.20867578115161933,0.12217935837892588,0.01601160726784695,0.0,0.018288669937729814,0.0
2340,29.25,2.692784215471569,0.05698995868986145,0.05698995868986145,0.10108307874709051,0.012019115490153129,0.0,0.00499468859534994,0.0
2341,29.2625,2.6934965899551924,0.08305661952881849,0.08305661952881849,0.1080350661996774,0.013334785988812946,0.0,0.007279211283280145,0.0
2342,29.275,2.6945347976993026,-0.11399531691772324,0.11399531691772324,0.106468531094009,0.013038317671270755,0.0,0.009990726830155535,0.0
2343,29.2875,2.693109856237831,0.10751389255847954,0.10751389255847954,0.1164107482990382,0.014919892106946348,0.0,0.009422684721107702,0.0
2344,29.3,2.694453779894812,-0.03902539089757795,0.03902539089757795,0.13050711236692233,0.017587642943519312,0.0,0.003420245940270918,0.0
2345,29.3125,2.6939659625085923,0.18689936655523098,0.18689936655523098,0.15359156232008372,0.02195639792017882,0.0,0.016380151101559076,0.0
2346,29.325,2.6963022045905327,0.06871682550201541,0.06871682550201541,0.13865044667645626,0.019128777012711477,0.0,0.006022449437301087,0.0
2347,29.3375,2.697161164909308,-0.07658672992153726,0.07658672992153726,0.13656722177623723,0.01873452464071218,0.0,0.006712180097830109,0.0
2348,29.35,2.6962038307852887,-0.12197601874834874,0.12197601874834874,0.1353663809924378,0.01850726433513661,0.0,0.010690167948076626,0.0
2349,29.3625,2.6946791305509343,-0.06488592084522793,0.06488592084522793,0.12837865460531495,0.01718483020778166,0.0,0.005686702996366513,0.0
2350,29.375,2.693868056540369,0.17527762529478963,0.17527762529478963,0.13140924911873927,0.017758373215720925,0.0,0.015361603626423585,0.0
2351,29.3875,2.696059026856554,0.1985053892557076,0.1985053892557076,0.119534200153501,0.015511008458482892,0.0,0.017397320977657893,0.0
2352,29.4,2.69854034422225,-0.23235549108054698,0.23235549108054698,0.09700853542902227,0.01124800413880869,0.0,0.0203639965363478,0.0
2353,29.4125,2.6956359005837434,0.0,0.0,0.07348002912353191,0.006795211058443413,0.0,0.0,0.0
2354,29.425,2.6956359005837434,-0.011630980520465073,0.011630980520465073,0.07375687972571954,0.006847605308622753,0.0,0.001019357218250432,0.0
2355,29.4375,2.6954905133272375,-0.05703626490710434,0.05703626490710434,0.07427709091853424,0.006946055791182852,0.0,0.004998746944232337,0.0
2356,29.45,2.6947775600158987,0.011589822774524805,0.011589822774524805,0.08566785540501198,0.009101769232015389,0.0,0.001015750089398543,0.0
2357,29.4625,2.6949224328005803,0.10251183877667103,0.10251183877667103,0.09709122441048805,0.011263653110303636,0.0,0.00898429694979369,0.0
2358,29.475,2.6962038307852887,-0.08296095435849082,0.08296095435849082,0.09014634313910304,0.009949327463461981,0.0,0.007270827038999357,0.0
2359,29.4875,2.6951668188558076,-0.019550884418180203,0.019550884418180203,0.1192829581531555,0.015463460661520765,0.0,0.001713469910794331,0.0
2360,29.5,2.6949224328005803,0.1479808910183067,0.1479808910183067,0.11911502700105703,0.01543167952495676,0.0,0.012969275389742447,0.0
2361,29.5125,2.696772193938309,-0.018058267221228164,0.018058267221228164,0.10767694887177592,0.013267011930445863,0.0,0.0015826546187284005,0.0
2362,29.525,2.696546465598044,-0.027410785020407502,0.027410785020407502,0.10748750016376736,0.013231158575151999,0.0,0.0024023238212203583,0.0
2363,29.5375,2.6962038307852887,-0.13352264687888749,0.13352264687888749,0.14376093825168415,0.020095942595939754,0.0,0.011702132391711301,0.0
2364,29.55,2.6945347976993026,-0.12975407220821467,0.12975407220821467,0.15102765300591037,0.021471175547597896,0.0,0.011371848647678989,0.0
2365,29.5625,2.6929128717967,-0.010292506010465274,0.010292506010465274,0.1440346571874262,0.020147744175148065,0.0,0.0009020512309510958,0.0
2366,29.575,2.692784215471569,0.23600637140422265,0.23600637140422265,0.14423566504179955,0.02018578511031971,0.0,0.020683965364802038,0.0
2367,29.5875,2.695734295114122,-0.007871562430281642,0.007871562430281642,0.12274727854882578,0.016119086721489106,0.0,0.0006898759711701128,0.0
