,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
827,10.3375,2.6904997496300855,-0.23265144086316525,0.23265144086316525,0.12406789113762651,0.003496378465423559,0.0,0.005806084915276583,0.0
828,10.35,2.687591606619296,0.096052412732206,0.096052412732206,0.09949173430357644,0.002490904168571176,0.0,0.002397098692238008,0.0
829,10.3625,2.6887922617784485,0.0,0.0,0.10266816601796915,0.0026208602258219016,0.0,0.0,0.0
830,10.375,2.6887922617784485,-0.04804301651937237,0.04804301651937237,0.11013868130741343,0.0029264983757775515,0.0,0.0011989688628731606,0.0
831,10.3875,2.6881917240719564,-0.19412148376432015,0.19412148376432015,0.11677979217460821,0.0031982034403489094,0.0,0.00484452541722287,0.0
832,10.4,2.6857652055249024,0.1365311005443104,0.1365311005443104,0.09454405034824417,0.002288481589661563,0.0,0.0034072910118045086,0.0
833,10.4125,2.6874718442817063,-0.0332706315404252,0.0332706315404252,0.13904684435393302,0.004109206278756997,0.0,0.0008303069656130043,0.0
834,10.425,2.687055961387451,0.007142529610533188,0.007142529610533188,0.15942205571518245,0.0049428090041549215,0.0,0.0001782500605832219,0.0
835,10.4375,2.6871452430075826,-0.10086030737049612,0.10086030737049612,0.15962497125538025,0.004951110805021448,0.0,0.0025170852456418776,0.0
836,10.45,2.6858844891654514,0.11984674773124482,0.11984674773124482,0.17598484695517533,0.005620435737594033,0.0,0.0029909137530620307,0.0
837,10.4625,2.687382573512092,0.11277506130852544,0.11277506130852544,0.17121477873153945,0.005425279878788108,0.0,0.0028144316659011515,0.0
838,10.475,2.6887922617784485,0.11985014542315042,0.11985014542315042,0.16885599972299828,0.00532877611373412,0.0,0.00299099854638051,0.0
839,10.4875,2.690290388596238,-0.00957137535124275,0.00957137535124275,0.16694756434387245,0.005250697074205199,0.0,0.00023886470609905068,0.0
840,10.5,2.6901707464043474,-0.3190678942860359,0.3190678942860359,0.16847328060361555,0.005313118082250526,0.0,0.007962707134286744,0.0
841,10.5125,2.686182397725772,0.22306472224993712,0.22306472224993712,0.12720422387675032,0.003624693969627881,0.0,0.005566837300386451,0.0
842,10.525,2.688970706753896,-0.02385230655193027,0.02385230655193027,0.10543162974493585,0.0027339206919684716,0.0,0.0005952618077580171,0.0
843,10.5375,2.688672552921997,-0.23258779176757116,0.23258779176757116,0.10512378144337227,0.0027213258197660373,0.0,0.005804496478719179,0.0
844,10.55,2.6857652055249024,0.03337537606956431,0.03337537606956431,0.06614433381887702,0.0011265755519929937,0.0,0.0008329209860907456,0.0
845,10.5625,2.686182397725772,0.07937883813742275,0.07937883813742275,0.07341043304142598,0.001423850510644374,0.0,0.001980990416358264,0.0
846,10.575,2.6871746332024897,-0.09611026033226722,0.09611026033226722,0.07548516135335574,0.0015087330252166705,0.0,0.002398542345786227,0.0
847,10.5875,2.6859732549483364,-0.06469673501854345,0.06469673501854345,0.07509929903213802,0.0014929463971963498,0.0,0.001614581606996117,0.0
848,10.6,2.6851645457606046,0.06469673501854345,0.06469673501854345,0.10711739299215713,0.0028028896372394832,0.0,0.001614581606996117,0.0
849,10.6125,2.6859732549483364,0.09611026033226722,0.09611026033226722,0.10601597719657649,0.002757827861304314,0.0,0.002398542345786227,0.0
850,10.625,2.6871746332024897,0.007097853343971394,0.007097853343971394,0.1035858168646522,0.002658403701234065,0.0,0.00017713511284684458,0.0
851,10.6375,2.6872633563692894,0.026260020000528073,0.026260020000528073,0.1118943251792855,0.0029983263185886923,0.0,0.000655349072562168,0.0
852,10.65,2.687591606619296,0.096052412732206,0.096052412732206,0.1115084814084748,0.0029825404495136196,0.0,0.002397098692238008,0.0
853,10.6625,2.6887922617784485,0.09366078787703458,0.09366078787703458,0.10708208631970259,0.0028014451497266417,0.0,0.002337412936830293,0.0
854,10.675,2.6899630216269115,-0.09366078787703458,0.09366078787703458,0.10200313810204399,0.0025936522095048173,0.0,0.002337412936830293,0.0
855,10.6875,2.6887922617784485,-0.22552054640897268,0.22552054640897268,0.09651153578718902,0.002368976520241983,0.0,0.005628125223433248,0.0
856,10.7,2.6859732549483364,0.048038316354031,0.048038316354031,0.08236263894688339,0.0017901084654111839,0.0,0.0011988515648285554,0.0
857,10.7125,2.6865737339027618,0.07184883031555955,0.07184883031555955,0.13648272296261882,0.004004301424414443,0.0,0.0017930703903131704,0.0
858,10.725,2.6874718442817063,-0.11988714666959055,0.11988714666959055,0.13937093263438585,0.004122465570602618,0.0,0.002991921955141726,0.0
859,10.7375,2.6859732549483364,0.0,0.0,0.14829011553882562,0.004487372468776146,0.0,0.0,0.0
860,10.75,2.6859732549483364,0.038542447614631214,0.038542447614631214,0.18786556452199651,0.006106506697437947,0.0,0.0009618712132746499,0.0
861,10.7625,2.6864550355435193,0.016639680358174758,0.016639680358174758,0.22316252247480384,0.007550596764826179,0.0,0.00041526240613074406,0.0
862,10.775,2.6866630315479965,-0.007143811618774976,0.007143811618774976,0.22707302970625573,0.0077105857547821914,0.0,0.00017828205457683864,0.0
863,10.7875,2.6865737339027618,-0.17496439319742763,0.17496439319742763,0.22997297238431963,0.007829229928679174,0.0,0.004366438137177005,0.0
864,10.8,2.684386678987794,0.31154311872050755,0.31154311872050755,0.2219150774692471,0.007499560555288063,0.0,0.007774917685230411,0.0
865,10.8125,2.6882809679718003,-0.10740595880310622,0.10740595880310622,0.1956199644831252,0.006423759305365056,0.0,0.0026804395231934557,0.0
866,10.825,2.6869383934867614,0.186811509178888,0.186811509178888,0.19488053713759387,0.006393507415480814,0.0,0.0046620965742547515,0.0
867,10.8375,2.6892735373514975,-0.3262331922616113,0.3262331922616113,0.1871120203311051,0.006075677250808034,0.0,0.008141525405667744,0.0
868,10.85,2.6851956224482274,0.34285543469707136,0.34285543469707136,0.1519754690878165,0.004638149837806851,0.0,0.00855635262833411,0.0
869,10.8625,2.689481315381941,-0.11984187091208298,0.11984187091208298,0.1125337548007178,0.0030244870423071155,0.0,0.002990792046417683,0.0
870,10.875,2.6879832919955398,0.10321962847662292,0.10321962847662292,0.11072015123285538,0.002950287818055789,0.0,0.0025759648237513176,0.0
871,10.8875,2.6892735373514975,-0.03850204584392003,0.03850204584392003,0.10700641974399158,0.002798349433926894,0.0,0.0009608629405100095,0.0
872,10.9,2.6887922617784485,-0.096052412732206,0.096052412732206,0.10630004974001363,0.0027694500055962883,0.0,0.002397098692238008,0.0
873,10.9125,2.687591606619296,0.096052412732206,0.096052412732206,0.10833111939073188,0.0028525463311407573,0.0,0.002397098692238008,0.0
874,10.925,2.6887922617784485,-0.10563339973938213,0.10563339973938213,0.13328063863204542,0.0038732958521239627,0.0,0.002636203268291522,0.0
875,10.9375,2.6874718442817063,-0.10541905022240172,0.10541905022240172,0.12981743051061487,0.0037316070285108123,0.0,0.002630853928985823,0.0
876,10.95,2.6861541061539262,-0.18463009294805488,0.18463009294805488,0.12519332789581392,0.003542423001220242,0.0,0.004607656817403089,0.0
877,10.9625,2.6838462299920756,0.1054652614823226,0.1054652614823226,0.11722413889890161,0.003216382816936731,0.0,0.0026320071842510693,0.0
878,10.975,2.6851645457606046,0.06469673501854345,0.06469673501854345,0.115268956503149,0.003136391235752492,0.0,0.001614581606996117,0.0
879,10.9875,2.6859732549483364,-0.01664395387471984,0.01664395387471984,0.12066556957397391,0.0033571806687550582,0.0,0.0004153690566627826,0.0
880,11.0,2.6857652055249024,0.11275421420698706,0.11275421420698706,0.13706247502507746,0.004028020584463978,0.0,0.0028139114024490096,0.0
881,11.0125,2.6871746332024897,0.23968905614861313,0.23968905614861313,0.15132058013877095,0.004611356632913006,0.0,0.00598171671792848,0.0
882,11.025,2.6901707464043474,-0.06220215576810517,0.06220215576810517,0.130569953811398,0.003762394707879444,0.0,0.0015523265059651703,0.0
883,11.0375,2.689393219457246,-0.04098303102257006,0.04098303102257006,0.13072036586272706,0.00376854845488592,0.0,0.0010227787858077696,0.0
884,11.05,2.688880931569464,-0.1365038693579379,0.1365038693579379,0.13137246897565336,0.003795227684001043,0.0,0.00340661142615554,0.0
885,11.0625,2.6871746332024897,-0.08652392802815712,0.08652392802815712,0.12373530203016551,0.0034827713827041903,0.0,0.002159304371685485,0.0
886,11.075,2.6860930841021378,0.11988180137265658,0.11988180137265658,0.12205558544805777,0.0034140498221806952,0.0,0.0029917885570944977,0.0
887,11.0875,2.687591606619296,-0.18462004288725353,0.18462004288725353,0.11611270487908339,0.003170911169472868,0.0,0.004607406006549738,0.0
888,11.1,2.6852838560832053,0.21356001528776147,0.21356001528776147,0.10637053151122261,0.002772333597600758,0.0,0.0053296363807941675,0.0
889,11.1125,2.6879533562743023,-0.10322597810446865,0.10322597810446865,0.10507193850545199,0.0027192047907579567,0.0,0.002576123286034276,0.0
890,11.125,2.6866630315479965,-0.0646801197122926,0.0646801197122926,0.10044036689444215,0.0025297151874669552,0.0,0.0016141669528739336,0.0
891,11.1375,2.685854530051593,-0.05519874327905683,0.05519874327905683,0.14540857894810483,0.004369481335635459,0.0,0.0013775482735275772,0.0
892,11.15,2.6851645457606046,0.05519874327905683,0.05519874327905683,0.14540504829285453,0.004369336887374928,0.0,0.0013775482735275772,0.0
893,11.1625,2.685854530051593,0.0646801197122926,0.0646801197122926,0.14950432173767306,0.0045370487925505965,0.0,0.0016141669528739336,0.0
894,11.175,2.6866630315479965,0.05521232346591631,0.05521232346591631,0.1499142840648607,0.00455382141430136,0.0,0.0013778871827463594,0.0
895,11.1875,2.6873531855913204,0.1294016930060593,0.1294016930060593,0.15552304363355124,0.004783290310582562,0.0,0.00322936842766266,0.0
896,11.2,2.688970706753896,-0.20835368590024217,0.20835368590024217,0.15284600105577473,0.004673765557721105,0.0,0.005199706428894081,0.0
897,11.2125,2.686366285680143,-0.05514383809998691,0.05514383809998691,0.14387651572829724,0.004306800656997571,0.0,0.0013761780514873197,0.0
898,11.225,2.6856769877038933,0.30434621424380026,0.30434621424380026,0.14714562772689235,0.004440548504975371,0.0,0.007595310637176609,0.0
899,11.2375,2.689481315381941,-0.055124288279380096,0.055124288279380096,0.10423426507133195,0.0026849333986582436,0.0,0.001375690163176375,0.0
900,11.25,2.6887922617784485,-0.11277506130852544,0.11277506130852544,0.11466436140309184,0.0031116556826220644,0.0,0.0028144316659011515,0.0
901,11.2625,2.687382573512092,0.07187155677666368,0.07187155677666368,0.10753803436369443,0.002820099166383092,0.0,0.0017936375553498653,0.0
902,11.275,2.6882809679718003,-0.12943491390430495,0.12943491390430495,0.10490125719002046,0.0027122217756031385,0.0,0.0032301974934765675,0.0
903,11.2875,2.6866630315479965,-0.10070085230236003,0.10070085230236003,0.09638884191270213,0.002363956795717484,0.0,0.002513105860591287,0.0
904,11.3,2.685404270894217,0.14872683800579267,0.14872683800579267,0.08976524791836295,0.0020929683918321914,0.0,0.0037116496998189645,0.0
905,11.3125,2.6872633563692894,-0.10320811367623861,0.10320811367623861,0.07991728974581681,0.0016900628893228022,0.0,0.002575677458633072,0.0
906,11.325,2.6859732549483364,0.0795624796690575,0.0795624796690575,0.09206986604276035,0.0021872562946881513,0.0,0.0019855734024884462,0.0
907,11.3375,2.6869677859441996,0.14595806673991518,0.14595806673991518,0.08845641591174179,0.0020394206809170334,0.0,0.0036425518209448012,0.0
908,11.35,2.6887922617784485,0.007093583281232441,0.007093583281232441,0.08759352091809386,0.0020041174094228707,0.0,0.00017702854850851966,0.0
909,11.3625,2.688880931569464,-0.02615874758888026,0.02615874758888026,0.08762254450002789,0.0020053048394117947,0.0,0.0006528217027791977,0.0
910,11.375,2.688553947224603,-0.055187658214634894,0.055187658214634894,0.09100536591686852,0.0021437048345144664,0.0,0.0013772716329656866,0.0
911,11.3875,2.68786410149692,0.016630957970242832,0.016630957970242832,0.12757672462210493,0.003639933940935905,0.0,0.0004150447288844358,0.0
912,11.4,2.688071988471548,-0.09354923877282317,0.09354923877282317,0.1335275306905882,0.0038833968463777837,0.0,0.002334629100337076,0.0
913,11.4125,2.6869026229868878,0.16544670136067197,0.16544670136067197,0.13536933938537757,0.0039587500155016135,0.0,0.004128913165070171,0.0
914,11.425,2.688970706753896,-0.03334076234345673,0.03334076234345673,0.12293360270506516,0.0034499717846777213,0.0,0.000832057160651844,0.0
915,11.4375,2.688553947224603,-0.1417337517088768,0.1417337517088768,0.12366337227652623,0.003479828549984185,0.0,0.003537129169410425,0.0
916,11.45,2.686782275328242,-0.009539502419642076,0.009539502419642076,0.12043304050611563,0.003347667301690334,0.0,0.00023806928034675047,0.0
917,11.4625,2.6866630315479965,0.07428600570396071,0.07428600570396071,0.1205760903772335,0.0033535198428157956,0.0,0.0018538929117898457,0.0
918,11.475,2.687591606619296,-0.25883668583944086,0.25883668583944086,0.12537902298412698,0.003550020268751178,0.0,0.006459567890905326,0.0
919,11.4875,2.684356148046303,0.11272459828795434,0.11272459828795434,0.08691725187555958,0.001976449489470346,0.0,0.002813172303047304,0.0
920,11.5,2.6857652055249024,0.11275421420698706,0.11275421420698706,0.08055679689550467,0.001716226784923175,0.0,0.0028139114024490096,0.0
921,11.5125,2.6871746332024897,-0.040928132359461245,0.040928132359461245,0.07050443932031124,0.001304958772887109,0.0,0.001021408726380833,0.0
922,11.525,2.6866630315479965,0.05051017901067212,0.05051017901067212,0.06900352861678344,0.0012435526244621061,0.0,0.0012605397470728278,0.0
923,11.5375,2.68729440878563,0.11738976614438457,0.11738976614438457,0.08925310763833054,0.0020720154051047505,0.0,0.0029295969450695456,0.0
924,11.55,2.6887617808624347,0.019152355137244115,0.019152355137244115,0.11163782334025532,0.0029878321632990056,0.0,0.0004779691019398234,0.0
925,11.5625,2.68900118530165,-0.12234728159551622,0.12234728159551622,0.11327352340184377,0.0030547528938425373,0.0,0.003053317458345865,0.0
926,11.575,2.6874718442817063,0.04091581710667924,0.04091581710667924,0.10605323277382298,0.0027593520835652915,0.0,0.0010211013850502137,0.0
927,11.5875,2.6879832919955398,-0.06469270344400257,0.06469270344400257,0.11040312339545455,0.0029373173872416602,0.0,0.0016144809944057125,0.0
928,11.6,2.6871746332024897,0.023776886337323333,0.023776886337323333,0.10800789980649682,0.0028393225799097513,0.0,0.0005933796093554987,0.0
929,11.6125,2.6874718442817063,0.0,0.0,0.10864818398126681,0.0028655182656208956,0.0,0.0,0.0
930,11.625,2.6874718442817063,0.16789377676360573,0.16789377676360573,0.11888478109555624,0.0032843239948954963,0.0,0.004189982752822582,0.0
931,11.6375,2.6895705164912513,-0.22305929304074823,0.22305929304074823,0.10303562979433796,0.002635894121668922,0.0,0.005566701808212163,0.0
932,11.65,2.686782275328242,-0.05753184107124554,0.05753184107124554,0.06786786475210171,0.0011970896712220189,0.0,0.0014357734186065591,0.0
933,11.6625,2.6860631273148514,-0.04795866905052293,0.04795866905052293,0.12272883754748785,0.003441594311168533,0.0,0.0011968638745493765,0.0
934,11.675,2.68546364395172,0.09595100770212639,0.09595100770212639,0.1462757947435557,0.004404961382334305,0.0,0.0023945680128091853,0.0
935,11.6875,2.6866630315479965,0.0,0.0,0.1422966708477279,0.00424216510673019,0.0,0.0,0.0
936,11.7,2.6866630315479965,0.040928132359461245,0.040928132359461245,0.14802672045042697,0.004476596292782059,0.0,0.001021408726380833,0.0
937,11.7125,2.6871746332024897,0.1365038693579379,0.1365038693579379,0.14908431220315146,0.004519865113497519,0.0,0.00340661142615554,0.0
938,11.725,2.688880931569464,-0.007093583281232441,0.007093583281232441,0.16038959636008812,0.004982393600566057,0.0,0.00017702854850851966,0.0
939,11.7375,2.6887922617784485,-0.040903504531861756,0.040903504531861756,0.1744259337195914,0.005556656555194328,0.0,0.001020794110551286,0.0
940,11.75,2.6882809679718003,-0.29489061825536567,0.29489061825536567,0.1741803213786356,0.005546607917505029,0.0,0.007359335338550844,0.0
941,11.7625,2.684594835243608,0.2301607230478453,0.2301607230478453,0.1540327690979888,0.004722319315366354,0.0,0.0057439261808106086,0.0
942,11.775,2.6874718442817063,-0.004524503393277257,0.004524503393277257,0.18064337674051953,0.0058110282696938916,0.0,0.00011291419818145628,0.0
943,11.7875,2.6874152879892903,-0.11536264327631329,0.11536264327631329,0.1813544663479345,0.005840120789238039,0.0,0.0028790077569602695,0.0
944,11.8,2.6859732549483364,0.06472163039244805,0.06472163039244805,0.1853620741820282,0.006004082416609434,0.0,0.0016152028997521444,0.0
945,11.8125,2.686782275328242,0.21592320429590472,0.21592320429590472,0.21020534368619703,0.007020484985362976,0.0,0.005388612486857478,0.0
946,11.825,2.689481315381941,-0.19402831955918742,0.19402831955918742,0.20038524433542254,0.006618719259484291,0.0,0.004842200397080901,0.0
947,11.8375,2.687055961387451,-0.03143438715635938,0.03143438715635938,0.1917786759316839,0.006266602231077659,0.0,0.0007844813701233275,0.0
948,11.85,2.6866630315479965,-0.18455068013548015,0.18455068013548015,0.19220673236252425,0.006284115129523034,0.0,0.00460567497911548,0.0
949,11.8625,2.684356148046303,0.35245062529053683,0.35245062529053683,0.19724551341469262,0.0064902647268596965,0.0,0.008795811671257854,0.0
950,11.875,2.6887617808624347,-0.04560454323826235,0.04560454323826235,0.17483102131797779,0.0055732297391506945,0.0,0.0011381139509876806,0.0
951,11.8875,2.6881917240719564,0.15832178659128004,0.15832178659128004,0.17491247582535996,0.0055765622542419905,0.0,0.00395110270315462,0.0
952,11.9,2.6901707464043474,-0.28776100012684935,0.28776100012684935,0.16968556069423896,0.005362715603943541,0.0,0.007181407498886152,0.0
953,11.9125,2.6865737339027618,0.1198603655029018,0.1198603655029018,0.16429507547976727,0.005142176877432618,0.0,0.0029912536002527634,0.0
954,11.925,2.688071988471548,-0.10317705146448475,0.10317705146448475,0.1691715318467604,0.005341685351025221,0.0,0.002574902265329174,0.0
955,11.9375,2.686782275328242,-0.04799020819760358,0.04799020819760358,0.1736340083929277,0.0055242568367858125,0.0,0.0011976509703241814,0.0
956,11.95,2.686182397725772,0.22306472224993712,0.22306472224993712,0.18089039785756472,0.005821134544065669,0.0,0.005566837300386451,0.0
957,11.9625,2.688970706753896,-0.2397961444447816,0.2397961444447816,0.1724301109727212,0.005475002271874044,0.0,0.005984389229814414,0.0
958,11.975,2.6859732549483364,0.048038316354031,0.048038316354031,0.15038446021688226,0.004573057539747778,0.0,0.0011988515648285554,0.0
959,11.9875,2.6865737339027618,0.10322940753265897,0.10322940753265897,0.15782183010156156,0.0048773396252554755,0.0,0.0025762088713683273,0.0
960,12.0,2.68786410149692,-0.2615413002649447,0.2615413002649447,0.15928183205574403,0.004937072090677035,0.0,0.006527064661865766,0.0
961,12.0125,2.684594835243608,0.16545570435106072,0.16545570435106072,0.13049491567085342,0.0037593247029917543,0.0,0.004129137845074277,0.0
962,12.025,2.6866630315479965,0.15127325412851889,0.15127325412851889,0.11886987841398725,0.0032837142875530106,0.0,0.0037751984497571755,0.0
963,12.0375,2.688553947224603,-0.15127325412851889,0.15127325412851889,0.11559713701658654,0.0031498179514598107,0.0,0.0037751984497571755,0.0
964,12.05,2.6866630315479965,0.16076170992004535,0.16076170992004535,0.12476028903692797,0.00352470625872514,0.0,0.004011993802651002,0.0
965,12.0625,2.688672552921997,0.02385230655193027,0.02385230655193027,0.11472449087517646,0.0031141157352280366,0.0,0.0005952618077580171,0.0
966,12.075,2.688970706753896,-0.14368588411251437,0.14368588411251437,0.11606641657947743,0.0031690173951202274,0.0,0.0035858468840281863,0.0
967,12.0875,2.6871746332024897,0.1198335775605841,0.1198335775605841,0.11083151746859944,0.0029548440995091495,0.0,0.0029905850762701695,0.0
968,12.1,2.688672552921997,-0.04086098001209848,0.04086098001209848,0.11879294423534655,0.0032805667108307826,0.0,0.0010197328621368732,0.0
969,12.1125,2.688161790671846,-0.06468840644203055,0.06468840644203055,0.12911675756404276,0.0037029406815699433,0.0,0.0016143737577677699,0.0
970,12.125,2.6873531855913204,0.1294016930060593,0.1294016930060593,0.1277988216590138,0.003649020506566441,0.0,0.00322936842766266,0.0
971,12.1375,2.688970706753896,-0.20125369683015037,0.20125369683015037,0.1266335462679621,0.0036013460690061403,0.0,0.005022518016539764,0.0
972,12.15,2.6864550355435193,0.08134469905495934,0.08134469905495934,0.10913263101678325,0.0028853382499124686,0.0,0.002030050741867076,0.0
973,12.1625,2.6874718442817063,0.05519571121116229,0.05519571121116229,0.10585764287050284,0.002751349993497256,0.0,0.0013774726047777975,0.0
974,12.175,2.688161790671846,0.10556197680759993,0.10556197680759993,0.11366498517222892,0.0030707686098464843,0.0,0.002634420826690099,0.0
975,12.1875,2.689481315381941,-0.1702503832496305,0.1702503832496305,0.11033302381639316,0.002934449431708892,0.0,0.004248794584457869,0.0
976,12.2,2.6873531855913204,-0.14881064329390625,0.14881064329390625,0.09657520325108955,0.002371581321266408,0.0,0.0037137411573974406,0.0
977,12.2125,2.6854930525501466,0.03841619185518397,0.03841619185518397,0.08105655899443627,0.0017366733481677793,0.0,0.0009587203552456872,0.0
978,12.225,2.6859732549483364,0.11988714666959055,0.11988714666959055,0.0801254141506008,0.0016985777983450326,0.0,0.002991921955141726,0.0
979,12.2375,2.6874718442817063,0.08656823543173431,0.08656823543173431,0.07717028225677172,0.0015776756905371463,0.0,0.0021604101140208437,0.0
980,12.25,2.688553947224603,-0.03137252422057202,0.03137252422057202,0.0975473371231615,0.002411353838510181,0.0,0.0007829375092430461,0.0
981,12.2625,2.688161790671846,0.12945143080298038,0.12945143080298038,0.09885450079234916,0.0024648332934152886,0.0,0.0032306096917242583,0.0
982,12.275,2.689779933556883,-0.0719201589935281,0.0719201589935281,0.09770620449633406,0.0024178535146561334,0.0,0.0017948504797020146,0.0
983,12.2875,2.688880931569464,-0.07881841729449945,0.07881841729449945,0.09437372712880987,0.0022815132251424587,0.0,0.0019670044681508025,0.0
984,12.3,2.6878957013532827,-0.00957990301518663,0.00957990301518663,0.10110333968353939,0.002556839123217001,0.0,0.0002390775237837528,0.0
985,12.3125,2.687775952565593,0.01658715439575076,0.01658715439575076,0.10246570661245076,0.0026125770866077705,0.0,0.0004139515601847276,0.0
986,12.325,2.6879832919955398,0.10321962847662292,0.10321962847662292,0.10775574952755614,0.002829006458226,0.0,0.0025759648237513176,0.0
987,12.3375,2.6892735373514975,-0.18967314916878308,0.18967314916878308,0.10240468318769667,0.0026100804600802606,0.0,0.004733512099199014,0.0
988,12.35,2.6869026229868878,0.05511869059265706,0.05511869059265706,0.08002451942872035,0.0016944499336742512,0.0,0.0013755504664509969,0.0
989,12.3625,2.687591606619296,-0.12227834435556417,0.12227834435556417,0.0857577477778175,0.0019290111704830827,0.0,0.003051597050049654,0.0
990,12.375,2.6860631273148514,-0.007189789321202511,0.007189789321202511,0.08370290211720585,0.0018449421067277152,0.0,0.0001794294811455853,0.0
991,12.3875,2.6859732549483364,-0.12936855216267418,0.12936855216267418,0.08408556195637502,0.001860597712904072,0.0,0.0032285413597100865,0.0
992,12.4,2.684356148046303,0.04806724907012949,0.04806724907012949,0.07417207815814367,0.0014550113871538261,0.0,0.0011995736141134177,0.0
993,12.4125,2.6849569886596796,0.09576939953973351,0.09576939953973351,0.07573793839205771,0.0015190747892673115,0.0,0.0023900357717525716,0.0
994,12.425,2.6861541061539262,0.040714031525617145,0.040714031525617145,0.07150740355782458,0.0013459926403176995,0.0,0.0010160655932494914,0.0
995,12.4375,2.6866630315479965,0.05756335712764127,0.05756335712764127,0.07187922252336687,0.0013612047182458907,0.0,0.001436559938126702,0.0
996,12.45,2.687382573512092,-0.10315915279633714,0.10315915279633714,0.088822440633468,0.0020543957013074614,0.0,0.002574455583431354,0.0
997,12.4625,2.6860930841021378,0.11030081436548045,0.11030081436548045,0.10243705010391325,0.002611404674543242,0.0,0.0027526839810409834,0.0
998,12.475,2.6874718442817063,-0.023776886337323333,0.023776886337323333,0.10670577780714492,0.002786049392789607,0.0,0.0005933796093554987,0.0
999,12.4875,2.6871746332024897,0.06469270344400257,0.06469270344400257,0.10723933448885467,0.0028078785800378634,0.0,0.0016144809944057125,0.0
1000,12.5,2.6879832919955398,0.06471758263270289,0.06471758263270289,0.10673626120577905,0.0027872965476647272,0.0,0.001615101883241308,0.0
1001,12.5125,2.6887922617784485,-0.06471758263270289,0.06471758263270289,0.10577331204714151,0.0027478998008615735,0.0,0.001615101883241308,0.0
1002,12.525,2.6879832919955398,0.045652418325055066,0.045652418325055066,0.10509558154197193,0.0027201720886833756,0.0,0.00113930872897063,0.0
1003,12.5375,2.688553947224603,-0.15841706574729386,0.15841706574729386,0.10387909721714224,0.0026704025608682933,0.0,0.003953480504334014,0.0
1004,12.55,2.6865737339027618,-0.17740686851670517,0.17740686851670517,0.08867359838926736,0.0020483061791807867,0.0,0.004427392924538642,0.0
1005,12.5625,2.684356148046303,0.13895488446678428,0.13895488446678428,0.0689664242196072,0.0012420345873697804,0.0,0.0034677793338108286,0.0
1006,12.575,2.6860930841021378,0.038451984049920895,0.038451984049920895,0.1035247019895968,0.002655903333237617,0.0,0.0009596135907278132,0.0
1007,12.5875,2.6865737339027618,0.057653990629447094,0.057653990629447094,0.10891479054317388,0.0028764258313228827,0.0,0.0014388218016496664,0.0
1008,12.6,2.68729440878563,-0.05051017901067212,0.05051017901067212,0.12532143722529943,0.0035476642860498625,0.0,0.0012605397470728278,0.0
1009,12.6125,2.6866630315479965,-0.05518212797280597,0.05518212797280597,0.12598646277712114,0.003574872205645345,0.0,0.001377133619405394,0.0
1010,12.625,2.6859732549483364,-0.007101262630797578,0.007101262630797578,0.12446668388424285,0.0035126941106727936,0.0,0.00017722019552993443,0.0
1011,12.6375,2.6858844891654514,-0.04090340354057531,0.04090340354057531,0.12717812713746884,0.0036236262843605564,0.0,0.0010207915901973067,0.0
1012,12.65,2.6853731966211942,-0.08136388599130129,0.08136388599130129,0.12635323489940334,0.0035898778041303695,0.0,0.0020305295739828457,0.0
1013,12.6625,2.684356148046303,0.25883668583944086,0.25883668583944086,0.12581691554012714,0.0035679355885798315,0.0,0.006459567890905326,0.0
1014,12.675,2.687591606619296,0.10314599601343843,0.10314599601343843,0.08955258629238545,0.002084267853326881,0.0,0.0025741272407465276,0.0
1015,12.6875,2.688880931569464,-0.18457581333617412,0.18457581333617412,0.08493462559277451,0.00189533510771142,0.0,0.004606302207113212,0.0
1016,12.7,2.6865737339027618,0.06235613508469129,0.06235613508469129,0.08693335990161188,0.0019771085105808467,0.0,0.0015561692373231982,0.0
1017,12.7125,2.6873531855913204,0.0,0.0,0.08715151649219269,0.001986033862335359,0.0,0.0,0.0
1018,12.725,2.6873531855913204,0.07422259043838864,0.07422259043838864,0.10095560351551687,0.0025507948535345945,0.0,0.0018523103107302079,0.0
1019,12.7375,2.6882809679718003,0.0,0.0,0.10325459888257288,0.0026448527148090983,0.0,0.0,0.0
1020,12.75,2.6882809679718003,0.07441862720789061,0.07441862720789061,0.1415212619969949,0.004210441120175723,0.0,0.0018572026343110209,0.0
1021,12.7625,2.689211200811899,-0.06719066707017163,0.06719066707017163,0.1390539502775225,0.004109497000515198,0.0,0.0016768205564346445,0.0
1022,12.775,2.6883713174735218,0.06475257367117848,0.06475257367117848,0.1379596287754705,0.004064725470522286,0.0,0.0016159751249453323,0.0
1023,12.7875,2.6891807246444115,-0.19187594529356033,0.19187594529356033,0.1385479191588263,0.004088793955417783,0.0,0.004788485415951525,0.0
1024,12.8,2.686782275328242,0.06474650328431863,0.06474650328431863,0.13729010699293742,0.004037333598470628,0.0,0.0016158236314430952,0.0
1025,12.8125,2.687591606619296,0.1441290270360085,0.1441290270360085,0.13878718540647228,0.004098582957975703,0.0,0.0035969060265542974,0.0
1026,12.825,2.689393219457246,0.09625393189441667,0.09625393189441667,0.13973283891270805,0.004137272094795135,0.0,0.0024021278352491563,0.0
1027,12.8375,2.6905963936059263,-0.27374083227492463,0.27374083227492463,0.13565306919804257,0.003970358137789072,0.0,0.006831518047212466,0.0
