,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
842,10.525,2.8650513468962773,-0.06489699037221186,0.06489699037221186,0.12431489405560704,0.0014046403943218796,0.0,0.0006753010286654452,0.0
843,10.5375,2.8642401345166246,0.11850273461263328,0.11850273461263328,0.13832539971390032,0.001661308529070103,0.0,0.0012331083171130428,0.0
844,10.55,2.8657214186992825,-0.053605744240421416,0.053605744240421416,0.13677830521828124,0.0016329662359256198,0.0,0.0005578072884475976,0.0
845,10.5625,2.8650513468962773,0.08781783638426077,0.08781783638426077,0.1357872215171072,0.0016148098887413102,0.0,0.0009138093292976205,0.0
846,10.575,2.8661490698510805,0.0801964282483425,0.0801964282483425,0.13252635475569066,0.0015550718172021264,0.0,0.0008345029589321224,0.0
847,10.5875,2.867151525204185,-0.19048372993822227,0.19048372993822227,0.12980124438060697,0.0015051486371246295,0.0,0.001982123639841269,0.0
848,10.6,2.864770478579957,0.033828190064149055,0.033828190064149055,0.13058370152468424,0.0015194830102435509,0.0,0.00035200725668769496,0.0
849,10.6125,2.865193330955759,0.22568476351239042,0.22568476351239042,0.13204266728629166,0.0015462108122106153,0.0,0.0023484163453486298,0.0
850,10.625,2.868014390499664,-0.18343774403049906,0.18343774403049906,0.11088426528015055,0.0011585954248991154,0.0,0.001908804961977201,0.0
851,10.6375,2.8657214186992825,0.10314071305586481,0.10314071305586481,0.09247993640200992,0.0008214338063497488,0.0,0.0010732551575109218,0.0
852,10.65,2.867010677612481,0.02669257962757854,0.02669257962757854,0.10448877047289297,0.001041431936085342,0.0,0.00027775596952730824,0.0
853,10.6625,2.8673443348578256,-0.02669257962757854,0.02669257962757854,0.11788672496666573,0.0012868783227632332,0.0,0.00027775596952730824,0.0
854,10.675,2.867010677612481,0.02669257962757854,0.02669257962757854,0.11754225475739045,0.0012805677349623796,0.0,0.00027775596952730824,0.0
855,10.6875,2.8673443348578256,-0.19471510434541983,0.19471510434541983,0.11826574263429225,0.0012938218093267418,0.0,0.0020261542100335145,0.0
856,10.7,2.864910396053508,0.06488181166197649,0.06488181166197649,0.11750106637783937,0.0012798131765752296,0.0,0.0006751430829952843,0.0
857,10.7125,2.8657214186992825,0.09906587153388102,0.09906587153388102,0.11620369780765659,0.0012560457852253911,0.0,0.0010308534273896653,0.0
858,10.725,2.866959742093456,0.06088639204786972,0.06088639204786972,0.11579683698059279,0.0012485922205838628,0.0,0.0006335677963774985,0.0
859,10.7375,2.8677208219940544,-0.17193290212698997,0.17193290212698997,0.12534819386175974,0.0014235701275056298,0.0,0.0017890886002859554,0.0
860,10.75,2.865571660717467,0.15667644352170385,0.15667644352170385,0.11150507236252188,0.0011699684188335932,0.0,0.0016303339010179136,0.0
861,10.7625,2.8675301162614883,0.007981707076467615,0.007981707076467615,0.10433564523999198,0.0010386267291306365,0.0,8.305554646418245e-05,0.0
862,10.775,2.867629887599944,0.04557770975257114,0.04557770975257114,0.10437349756607553,0.0010393201720490222,0.0,0.0004742696711141393,0.0
863,10.7875,2.8681996089718513,-0.19097562570379978,0.19097562570379978,0.10312206864143764,0.0010163943808113125,0.0,0.001987242177921163,0.0
864,10.8,2.865812413650554,0.042237894816032906,0.042237894816032906,0.0795918701410882,0.0005853284145543998,0.0,0.00043951643449621726,0.0
865,10.8125,2.8663403873357542,0.09517831405872812,0.09517831405872812,0.08147106579841097,0.0006197546983699656,0.0,0.0009904005258466238,0.0
866,10.825,2.8675301162614883,-0.14877247976077257,0.14877247976077257,0.08384167992922677,0.0006631836167833495,0.0,0.0015480873310663927,0.0
867,10.8375,2.8656704602644787,0.05771147632088969,0.05771147632088969,0.06968279969283553,0.00040379730560857307,0.0,0.000600530457603253,0.0
868,10.85,2.86639185371849,0.1103080849040694,0.1103080849040694,0.06696281452038864,0.00035396801765981737,0.0,0.0011478369455747456,0.0
869,10.8625,2.8677707047797907,-0.011265374387718907,0.011265374387718907,0.05964766528771387,0.00021995674392365919,0.0,0.00011722452564742339,0.0
870,10.875,2.867629887599944,0.0,0.0,0.06245816372921547,0.00027144420699505843,0.0,0.0,0.0
871,10.8875,2.867629887599944,0.04557770975257114,0.04557770975257114,0.06245816372921547,0.00027144420699505843,0.0,0.0004742696711141393,0.0
872,10.9,2.8681996089718513,0.06484897776122267,0.06484897776122267,0.06034365139050905,0.00023270699428377966,0.0,0.0006748014220518881,0.0
873,10.9125,2.8690102211938666,-0.11042668751379381,0.11042668751379381,0.07315583492812157,0.00046742223803405384,0.0,0.0011490710931660274,0.0
874,10.925,2.867629887599944,-0.06887214946249998,0.06887214946249998,0.14726784912259203,0.0018251314392339934,0.0,0.0007166654895962837,0.0
875,10.9375,2.866768985731663,-0.018900321235832962,0.018900321235832962,0.16072784993832687,0.002071714495359398,0.0,0.0001966717762944289,0.0
876,10.95,2.866532731716215,-0.06898171613890725,0.06898171613890725,0.16560772171860716,0.0021611122386102732,0.0,0.0007178056116398625,0.0
877,10.9625,2.8656704602644787,0.05359416570204445,0.05359416570204445,0.1638907843920637,0.0021296584772806343,0.0,0.000557686805219769,0.0
878,10.975,2.8663403873357542,0.0,0.0,0.16279173008474243,0.0021095241419520467,0.0,0.0,0.0
879,10.9875,2.8663403873357542,0.0,0.0,0.1677453238343094,0.0022002724489019257,0.0,0.0,0.0
880,11.0,2.8663403873357542,-0.13374882909321428,0.13374882909321428,0.16783207101126105,0.002201861630380873,0.0,0.0013917551700228107,0.0
881,11.0125,2.864668526972089,0.3779978821694385,0.3779978821694385,0.16103263768395906,0.002077298112687244,0.0,0.0039333466343869465,0.0
882,11.025,2.869393500499207,-0.19470067246007972,0.19470067246007972,0.0918155608275599,0.0008092626511020131,0.0,0.0020260040356269685,0.0
883,11.0375,2.866959742093456,0.11444224796402835,0.11444224796402835,0.07612350959255136,0.0005217891209457977,0.0,0.0011908559600320998,0.0
884,11.05,2.8683902701930064,-0.015252897692406009,0.015252897692406009,0.07102481952922304,0.0004283826943591073,0.0,0.00015871764534432158,0.0
885,11.0625,2.8681996089718513,0.0,0.0,0.07965672893337923,0.0005865166075893532,0.0,0.0,0.0
886,11.075,2.8681996089718513,-0.11444985921507111,0.11444985921507111,0.08056270939093033,0.0006031138896453606,0.0,0.001190935160710423,0.0
887,11.0875,2.866768985731663,0.01526050894344877,0.01526050894344877,0.07578732478742102,0.0005156303191888872,0.0,0.00015879684602264468,0.0
888,11.1,2.866959742093456,0.0,0.0,0.07858465146821411,0.0005668764796738662,0.0,0.0,0.0
889,11.1125,2.866959742093456,-0.05358258494688073,0.05358258494688073,0.08306008147609133,0.0006488649746171674,0.0,0.0005575662989246399,0.0
890,11.125,2.86628995978162,-0.12971462476247808,0.12971462476247808,0.0840635087762312,0.0006672474527206538,0.0,0.001349776299835338,0.0
891,11.1375,2.864668526972089,0.08423133817547779,0.08423133817547779,0.08196974326485541,0.0006288903154757979,0.0,0.0008764891713703127,0.0
892,11.15,2.8657214186992825,0.10314071305586481,0.10314071305586481,0.08402085171754725,0.0006664659885855763,0.0,0.0010732551575109218,0.0
893,11.1625,2.867010677612481,-0.03407705152053353,0.03407705152053353,0.10793336095896951,0.001104535769494053,0.0,0.00035459684360887177,0.0
894,11.175,2.866584714468474,-0.08441396748501973,0.08441396748501973,0.10939575989566394,0.0011313264661679423,0.0,0.0008783895639754364,0.0
895,11.1875,2.8655295398749114,-0.060724903596351965,0.060724903596351965,0.10863495899419588,0.0011173888287223598,0.0,0.0006318873899857373,0.0
896,11.2,2.864770478579957,0.07607520954604041,0.07607520954604041,0.12194018212836975,0.0013611364055441753,0.0,0.0007916186400591235,0.0
897,11.2125,2.8657214186992825,0.06490504135459929,0.06490504135459929,0.12951318350650642,0.0014998714509150393,0.0,0.0006753848050725916,0.0
898,11.225,2.866532731716215,-0.1185107855950207,0.1185107855950207,0.15473383045003786,0.0019619059103428414,0.0,0.0012331920935201891,0.0
899,11.2375,2.8650513468962773,0.09908903082742171,0.09908903082742171,0.1490068708276708,0.0018569897795548537,0.0,0.001031094416912623,0.0
900,11.25,2.86628995978162,0.21762091297972574,0.21762091297972574,0.16660554541809805,0.002179392060481249,0.0,0.0022645060356643065,0.0
901,11.2625,2.8690102211938666,-0.06085902104320695,0.06085902104320695,0.14864970740568018,0.0018504466560189546,0.0,0.0006332829808953265,0.0
902,11.275,2.8682494834308265,0.07614915736059658,0.07614915736059658,0.14718432566987213,0.0018236013153869175,0.0,0.000792388121585939,0.0
903,11.2875,2.869201347897834,-0.16801887849709374,0.16801887849709374,0.15180264239825858,0.0019082074509013632,0.0,0.0017483602988912338,0.0
904,11.3,2.8671011119166203,-0.14498789943782953,0.14498789943782953,0.1407896189065186,0.0017064522632939793,0.0,0.001508705982709678,0.0
905,11.3125,2.8652887631736474,0.24812056154871698,0.24812056154871698,0.13474631319412023,0.001595740769880006,0.0,0.002581877364202733,0.0
906,11.325,2.8683902701930064,0.011345503393584977,0.011345503393584977,0.10242169046717223,0.0010035636690589025,0.0,0.00011805832702676233,0.0
907,11.3375,2.868532088985426,-0.23292384530567034,0.23292384530567034,0.10323606594063002,0.0010184827761100736,0.0,0.002423744328257502,0.0
908,11.35,2.8656205409191053,-0.04553552182624543,0.04553552182624543,0.06227383035813192,0.00026806727659141804,0.0,0.000473830674638623,0.0
909,11.3625,2.8650513468962773,-0.015353896285397184,0.015353896285397184,0.07249476444231519,0.00045531163098907617,0.0,0.00015976861016332968,0.0
910,11.375,2.86485942319271,0.1297891609354096,0.1297891609354096,0.08704862845256048,0.000721933922860304,0.0,0.0013505519036648029,0.0
911,11.3875,2.8664817877044024,-0.04951504774727056,0.04951504774727056,0.0745781857497013,0.0004934792656129533,0.0,0.0005152405756626276,0.0
912,11.4,2.8658628496075615,0.08775139887156058,0.08775139887156058,0.07783934677348753,0.0005532227279478296,0.0,0.0009131179979984172,0.0
913,11.4125,2.866959742093456,-0.01526050894344877,0.01526050894344877,0.07681113862075527,0.0005343862722815426,0.0,0.00015879684602264468,0.0
914,11.425,2.866768985731663,-0.03832207600343196,0.03832207600343196,0.07692851116188726,0.000536536500969768,0.0,0.00039876945290199525,0.0
915,11.4375,2.86628995978162,0.004034204330736202,0.004034204330736202,0.07591906904649524,0.0005180438333092967,0.0,4.1978870187472755e-05,0.0
916,11.45,2.8663403873357542,0.11442539552291464,0.11442539552291464,0.0989008631034559,0.0009390631996072055,0.0,0.0011906805979582295,0.0
917,11.4625,2.8677707047797907,-0.13715511249145607,0.13715511249145607,0.11262165337309674,0.0011904238379504537,0.0,0.0014272000599871327,0.0
918,11.475,2.8660562658736475,0.026847027587386663,0.026847027587386663,0.13154311125003534,0.0015370590999772866,0.0,0.000279363114412387,0.0
919,11.4875,2.86639185371849,-0.08017608673828391,0.08017608673828391,0.13126148658081765,0.0015318998230525167,0.0,0.0008342912905236433,0.0
920,11.5,2.8653896526342613,0.08017608673828391,0.08017608673828391,0.14875638646041928,0.0018524009833404942,0.0,0.0008342912905236433,0.0
921,11.5125,2.86639185371849,-0.019422709392742377,0.019422709392742377,0.1460375679500014,0.001802593068279639,0.0,0.00020210761018595903,0.0
922,11.525,2.8661490698510805,0.015305398773897139,0.015305398773897139,0.14808193142784218,0.0018400451755341822,0.0,0.0001592639578024751,0.0
923,11.5375,2.8663403873357542,0.17932562623997228,0.17932562623997228,0.15450281951908296,0.0019576738614646093,0.0,0.0018660153448006663,0.0
924,11.55,2.868581957663754,-0.19055503096907955,0.19055503096907955,0.14372389253264184,0.0017602072495040706,0.0,0.001982865579632416,0.0
925,11.5625,2.8662000197766404,0.23615916529607262,0.23615916529607262,0.12901312787492933,0.0014907105862497969,0.0,0.002457410217924337,0.0
926,11.575,2.8691520093428413,-0.0113430519179758,0.0113430519179758,0.09836214249882932,0.0009291940045822501,0.0,0.00011803281761575373,0.0
927,11.5875,2.8690102211938666,-0.21358670864898954,0.21358670864898954,0.09829112780746095,0.0009278930373782255,0.0,0.0022225271654768334,0.0
928,11.6,2.8663403873357542,-0.004034204330736202,0.004034204330736202,0.06304447618146357,0.00028218526996369567,0.0,4.1978870187472755e-05,0.0
929,11.6125,2.86628995978162,-0.07202457178870247,0.07202457178870247,0.08760643862918933,0.0007321528329461193,0.0,0.0007494687679526866,0.0
930,11.625,2.8653896526342613,0.1256071567355832,0.1256071567355832,0.09307842750815261,0.0008323979784948216,0.0,0.0013070350668773264,0.0
931,11.6375,2.866959742093456,0.08025689122725055,0.08025689122725055,0.08181371089287856,0.0006260318506314592,0.0,0.0008351321208026282,0.0
932,11.65,2.8679629532337967,-0.06491424236894972,0.06491424236894972,0.12390917858119876,0.0013972078121871141,0.0,0.0006754805484101481,0.0
933,11.6625,2.867151525204185,0.004116145822834483,0.004116145822834483,0.1558585881469555,0.001982511123827101,0.0,4.2831531822272456e-05,0.0
934,11.675,2.8672029770269702,-0.004116145822834483,0.004116145822834483,0.1558583203351066,0.0019825062175967767,0.0,4.2831531822272456e-05,0.0
935,11.6875,2.867151525204185,-0.011267807336317048,0.011267807336317048,0.16138086251260475,0.0020836774839548757,0.0,0.00011724984227122354,0.0
936,11.7,2.867010677612481,-0.1721003535816834,0.1721003535816834,0.16243951499548423,0.002103071670342889,0.0,0.0017908310561218492,0.0
937,11.7125,2.86485942319271,0.11444292711281889,0.11444292711281889,0.15091623282829814,0.0018919687014590794,0.0,0.0011908630270759525,0.0
938,11.725,2.86628995978162,0.004034204330736202,0.004034204330736202,0.150914355730347,0.001891934313604593,0.0,4.1978870187472755e-05,0.0
939,11.7375,2.8663403873357542,-0.27517481454939485,0.27517481454939485,0.15164629274209376,0.0019053431735087342,0.0,0.0028633968118126772,0.0
940,11.75,2.862900702153887,0.27517481454939485,0.27517481454939485,0.11633313938016403,0.0012584171148393721,0.0,0.0028633968118126772,0.0
941,11.7625,2.8663403873357542,-0.004034204330736202,0.004034204330736202,0.07553396926311007,0.0005109889242643181,0.0,4.1978870187472755e-05,0.0
942,11.775,2.86628995978162,0.11845959985365084,0.11845959985365084,0.08450579021316888,0.0006753499119909488,0.0,0.0012326594681457024,0.0
943,11.7875,2.8677707047797907,-0.05356742905362921,0.05356742905362921,0.07350430834976254,0.00047380616344854995,0.0,0.0005574085906820174,0.0
944,11.8,2.8671011119166203,0.027045112236336877,0.027045112236336877,0.12253332257213462,0.0013720025552077133,0.0,0.00028142433121815415,0.0
945,11.8125,2.8674391758195745,0.1144231228446202,0.1144231228446202,0.13583788676268482,0.001615738060385941,0.0,0.001190656949065095,0.0
946,11.825,2.8688694648551323,-0.04228377348230339,0.04228377348230339,0.14101961418302655,0.0017106657056965566,0.0,0.0004399938358417737,0.0
947,11.8375,2.8683409176866035,0.003948200512233768,0.003948200512233768,0.14114612061739557,0.0017129832644867293,0.0,4.108393705157932e-05,0.0
948,11.85,2.8683902701930064,-0.11444224796402835,0.11444224796402835,0.16211952334365992,0.002097209522151247,0.0,0.0011908559600320998,0.0
949,11.8625,2.866959742093456,0.10725231624480358,0.10725231624480358,0.1624810990918235,0.0021038334781393318,0.0,0.001116039419878555,0.0
950,11.875,2.868300396046516,0.011221182151892606,0.011221182151892606,0.1594489496470163,0.0020482854371722415,0.0,0.00011676467285392149,0.0
951,11.8875,2.8684406608234148,-0.2824211815925537,0.2824211815925537,0.16410533992517992,0.0021335890683547866,0.0,0.002938800603117426,0.0
952,11.9,2.864910396053508,0.1680225247178413,0.1680225247178413,0.14314226667529817,0.0017495520435060366,0.0,0.0017483982405062063,0.0
953,11.9125,2.867010677612481,-0.15674645729628622,0.15674645729628622,0.1367981830147989,0.0016333303910160588,0.0,0.0016310624459585194,0.0
954,11.925,2.8650513468962773,0.04553552182624543,0.04553552182624543,0.13028182477589986,0.0015139527214785284,0.0,0.000473830674638623,0.0
955,11.9375,2.8656205409191053,0.2256095923447532,0.2256095923447532,0.14462004044874738,0.001776624402438816,0.0,0.002347634133931116,0.0
956,11.95,2.8684406608234148,-0.11847349839669619,0.11847349839669619,0.1285616002308882,0.0014824387393222239,0.0,0.0012328040927324765,0.0
957,11.9625,2.866959742093456,-0.0607777853452518,0.0607777853452518,0.12941861844575464,0.0014981390482204126,0.0,0.0006324376635689168,0.0
958,11.975,2.8662000197766404,0.11035703564459709,0.11035703564459709,0.1360949982450922,0.0016204482633023353,0.0,0.0011483463141177656,0.0
959,11.9875,2.867579482722198,0.16803241100454613,0.16803241100454613,0.13038966128782287,0.0015159282530580506,0.0,0.001748501114607812,0.0
960,12.0,2.8696798878597547,-0.11842231103226908,0.11842231103226908,0.12166510555074643,0.0013560970876342103,0.0,0.0012322714504688825,0.0
961,12.0125,2.8681996089718513,-0.10318110195786545,0.10318110195786545,0.12073688758205213,0.0013390924212449194,0.0,0.0010736754338120456,0.0
962,12.025,2.866909845197378,0.18332021603647775,0.18332021603647775,0.11512361959491198,0.0012362590860862876,0.0,0.0019075819965545463,0.0
963,12.0375,2.869201347897834,-0.12571682383118343,0.12571682383118343,0.09515614856138771,0.0008704611862238945,0.0,0.0013081762338566399,0.0
964,12.05,2.867629887599944,0.12571682383118343,0.12571682383118343,0.0859431313699891,0.0007016815578797981,0.0,0.0013081762338566399,0.0
965,12.0625,2.869201347897834,-0.13369853090765105,0.13369853090765105,0.08210589521625015,0.0006313845771576477,0.0,0.0013912317803208222,0.0
966,12.075,2.8675301162614883,0.003949316856761698,0.003949316856761698,0.07178863804268605,0.00044237561352406717,0.0,4.1095553439392254e-05,0.0
967,12.0875,2.867579482722198,-0.10316183524622602,0.10316183524622602,0.07261872555395466,0.00045758256025328766,0.0,0.0010734749494734888,0.0
968,12.1,2.86628995978162,0.11056142484989095,0.11056142484989095,0.08743680361568852,0.0007290451719119531,0.0,0.0011504731344801806,0.0
969,12.1125,2.8676719775922437,-0.007399589603664936,0.007399589603664936,0.08014609897693055,0.0005954817155835549,0.0,7.69981850066918e-05,0.0
970,12.125,2.867579482722198,0.004032390219705917,0.004032390219705917,0.08039828062052967,0.0006001016053761845,0.0,4.19599930247902e-05,0.0
971,12.1375,2.867629887599944,0.04956766647058686,0.04956766647058686,0.08197468371707436,0.0006289808230339674,0.0,0.0005157881122707009,0.0
972,12.15,2.8682494834308265,-0.10317930698963806,0.10317930698963806,0.09038336309393435,0.0007830252311368951,0.0,0.00107365675584434,0.0
973,12.1625,2.866959742093456,-0.07192455317177604,0.07192455317177604,0.08553232274652232,0.0006941556708279423,0.0,0.0007484280005070974,0.0
974,12.175,2.866060685178809,-0.031217993146412937,0.031217993146412937,0.0830230000928358,0.0006481856551331881,0.0,0.0003248462334498388,0.0
975,12.1875,2.8656704602644787,0.17209325046309232,0.17209325046309232,0.08228607511240178,0.0006346854171838599,0.0,0.0017907571429362948,0.0
976,12.2,2.8678216258952673,-0.049491909463768025,0.049491909463768025,0.06944958073893939,0.00039952480643228386,0.0,0.0005149998047646061,0.0
977,12.2125,2.8672029770269702,-0.019458794681135316,0.019458794681135316,0.09518449076789963,0.0008709804066901278,0.0,0.00020248310421475265,0.0
978,12.225,2.866959742093456,-0.04543106999729929,0.04543106999729929,0.10220977702476584,0.0009996814802702113,0.0,0.0004727437763536832,0.0
979,12.2375,2.86639185371849,0.11853852533494802,0.11853852533494802,0.11146119867985663,0.0011691646665230862,0.0,0.0012334807459646307,0.0
980,12.25,2.8678735852851767,-0.06179786948450783,0.06179786948450783,0.10384665849384439,0.0010296686430264414,0.0,0.0006430523910719024,0.0
981,12.2625,2.8671011119166203,0.042302054665910305,0.042302054665910305,0.1098229470451281,0.0011391524027554968,0.0,0.00044018406503459396,0.0
982,12.275,2.867629887599944,0.0,0.0,0.1098229470451281,0.0011391524027554968,0.0,0.0,0.0
983,12.2875,2.867629887599944,-0.11846541990909287,0.11846541990909287,0.1098229470451281,0.0011391524027554968,0.0,0.0012327200301132813,0.0
984,12.3,2.8661490698510805,0.190641530747655,0.190641530747655,0.10160062163150989,0.0009885219416802336,0.0,0.0019837656735985044,0.0
985,12.3125,2.868532088985426,0.10711047840480603,0.10711047840480603,0.07941137924487908,0.0005820218771032258,0.0,0.0011145634925866317,0.0
986,12.325,2.8698709699654863,-0.13370887949079702,0.13370887949079702,0.09072787288267023,0.0007893365440212377,0.0,0.0013913394649577157,0.0
987,12.3375,2.8681996089718513,0.030587895352205408,0.030587895352205408,0.08342535398510229,0.0006555566541217647,0.0,0.0003182896013757208,0.0
988,12.35,2.868581957663754,-0.11846765977068685,0.11846765977068685,0.08584124792719067,0.0006998150846872819,0.0,0.001232743337524454,0.0
989,12.3625,2.8671011119166203,0.042302054665910305,0.042302054665910305,0.1113287774374012,0.0011667387502763047,0.0,0.00044018406503459396,0.0
990,12.375,2.867629887599944,0.0,0.0,0.11800605452775931,0.0012890644034524825,0.0,0.0,0.0
991,12.3875,2.867629887599944,0.011265374387718907,0.011265374387718907,0.11807327953639446,0.001290295944839756,0.0,0.00011722452564742339,0.0
992,12.4,2.8677707047797907,0.06490023071705764,0.06490023071705764,0.13211398373141517,0.0015475173074501994,0.0,0.0006753347468424367,0.0
993,12.4125,2.868581957663754,-0.16393807580310948,0.16393807580310948,0.13843667569121862,0.0016633470705929546,0.0,0.0017058965383805727,0.0
994,12.425,2.866532731716215,0.08777247069833294,0.08777247069833294,0.13297232122391775,0.0015632417851070566,0.0,0.0009133372658907126,0.0
995,12.4375,2.867629887599944,0.06486185787764498,0.06486185787764498,0.13068320244770984,0.0015213058364099705,0.0,0.0006749354491588375,0.0
996,12.45,2.8684406608234148,-0.23288967588026566,0.23288967588026566,0.15274788694945518,0.0019255240390212889,0.0,0.002423388770195528,0.0
997,12.4625,2.8655295398749114,0.11849101900555326,0.11849101900555326,0.13851715233168754,0.0016648213777809848,0.0,0.001232986407584308,0.0
998,12.475,2.867010677612481,0.011267807336317048,0.011267807336317048,0.13271861843575647,0.0015585940284160455,0.0,0.00011724984227122354,0.0
999,12.4875,2.867151525204185,0.1680159263740677,0.1680159263740677,0.15407114535181865,0.0019497657240973377,0.0,0.0017483295798747618,0.0
1000,12.5,2.8692517242838607,-0.13377932493302325,0.13377932493302325,0.14551029324073883,0.001792933558521244,0.0,0.0013920725017183932,0.0
1001,12.5125,2.867579482722198,0.12251976567050349,0.12251976567050349,0.13950585491014492,0.0016829341035328352,0.0,0.001274908486735737,0.0
1002,12.525,2.869110979793079,-0.05362551757315259,0.05362551757315259,0.13261031985375807,0.0015566100318555108,0.0,0.0005580130445521092,0.0
1003,12.5375,2.8684406608234148,-0.23288967588026566,0.23288967588026566,0.1457596383798311,0.0017975014844277203,0.0,0.002423388770195528,0.0
1004,12.55,2.8655295398749114,0.1451835986331318,0.1451835986331318,0.13414531292816337,0.0015847306307024082,0.0,0.0015107423771116163,0.0
1005,12.5625,2.8673443348578256,0.03818328299534102,0.03818328299534102,0.1260418761581998,0.001436278172845146,0.0,0.0003973252093307939,0.0
1006,12.575,2.8678216258952673,-0.22162231991920578,0.22162231991920578,0.1370258935507475,0.001637501977677519,0.0,0.0023061436248166217,0.0
1007,12.5875,2.8650513468962773,0.08781783638426077,0.08781783638426077,0.11377187917394961,0.0012114956192297707,0.0,0.0009138093292976205,0.0
1008,12.6,2.8661490698510805,0.06485377939004167,0.06485377939004167,0.11342866464060893,0.001205208035024065,0.0,0.0006748513865396423,0.0
1009,12.6125,2.866959742093456,0.0,0.0,0.15403710413601734,0.0019491420995417805,0.0,0.0,0.0
1010,12.625,2.866959742093456,0.17932846435023464,0.17932846435023464,0.1596298418682734,0.002051599326774294,0.0,0.001866044877430279,0.0
1011,12.6375,2.869201347897834,-0.16801887849709374,0.16801887849709374,0.15351264616490404,0.001939534191555975,0.0,0.0017483602988912338,0.0
1012,12.65,2.8671011119166203,-0.06489217080002163,0.06489217080002163,0.14363503093480712,0.0017585793324878505,0.0,0.000675250877463685,0.0
1013,12.6625,2.86628995978162,0.1567618919365188,0.1567618919365188,0.16063269442797845,0.0020699712758105956,0.0,0.0016312230547689797,0.0
1014,12.675,2.8682494834308265,0.04959851394445991,0.04959851394445991,0.1717914111037166,0.0022743955175331104,0.0,0.0005161091029779543,0.0
1015,12.6875,2.8688694648551323,0.08419111686070124,0.08419111686070124,0.17194130425656046,0.002277141513779805,0.0,0.0008760706389378055,0.0
1016,12.7,2.869921853815891,-0.3018227171848409,0.3018227171848409,0.17318880816021795,0.0022999953998458916,0.0,0.003140687884299742,0.0
1017,12.7125,2.8661490698510805,0.11846541990909287,0.11846541990909287,0.1387600630315994,0.0016692714267497642,0.0,0.0012327200301132813,0.0
1018,12.725,2.867629887599944,0.12974693471331733,0.12974693471331733,0.1322879364426467,0.0015507040673727267,0.0,0.001350112508693603,0.0
1019,12.7375,2.8692517242838607,-0.06891632726834018,0.06891632726834018,0.12593506782795455,0.0014343214772362764,0.0,0.0007171251922351421,0.0
1020,12.75,2.8683902701930064,-0.21350811949790938,0.21350811949790938,0.12445661282470984,0.001407236638384127,0.0,0.002221709387421765,0.0
1021,12.7625,2.8657214186992825,0.23291565435158645,0.23291565435158645,0.11614108092087788,0.001254898663206728,0.0,0.002423659095341663,0.0
1022,12.775,2.8686328643786774,-0.05359289159045488,0.05359289159045488,0.10442736619479875,0.0010403070286831117,0.0,0.0005576735471493695,0.0
1023,12.7875,2.8679629532337967,-0.10262822934421933,0.10262822934421933,0.102771104568694,0.0010099648274381674,0.0,0.001067922386674192,0.0
1024,12.8,2.866680100366994,0.07195058841631408,0.07195058841631408,0.120699659864469,0.001338410420961272,0.0,0.0007486989164204125,0.0
1025,12.8125,2.867579482722198,0.0,0.0,0.11805582142672474,0.0012899761176647458,0.0,0.0,0.0
1026,12.825,2.867579482722198,0.060914797152449296,0.060914797152449296,0.14709979128516418,0.0018220526715781742,0.0,0.0006338633724316718,0.0
1027,12.8375,2.8683409176866035,0.04228377348230339,0.04228377348230339,0.15344598195547748,0.0019383129238369295,0.0,0.0004399938358417737,0.0
1028,12.85,2.8688694648551323,-0.17198876330997592,0.17198876330997592,0.15272239301669963,0.0019250569980502235,0.0,0.0017896698770773216,0.0
1029,12.8625,2.8667196053137576,0.18324927040872296,0.18324927040872296,0.14137090666146881,0.0017171012753606312,0.0,0.0019068437549946936,0.0
1030,12.875,2.8690102211938666,-0.011260507098747041,0.011260507098747041,0.12571417220044698,0.001430274737591812,0.0,0.0001171738779173721,0.0
1031,12.8875,2.8688694648551323,-0.2063604058809787,0.2063604058809787,0.12565920016868992,0.0014292676669550681,0.0,0.002147332157746934,0.0
1032,12.9,2.86628995978162,-0.011271194443160937,0.011271194443160937,0.10302551026667309,0.0010146254612198582,0.0,0.00011728508761500233,0.0
1033,12.9125,2.8661490698510805,0.2482123546224102,0.2482123546224102,0.10640911338949162,0.0010766120249773214,0.0,0.0025828325388068843,0.0
1034,12.925,2.8692517242838607,-0.13772864178978494,0.13772864178978494,0.06019730484151077,0.00023002597072372045,0.0,0.0014331680551577855,0.0
1035,12.9375,2.8675301162614883,0.003949316856761698,0.003949316856761698,0.05183290448197665,7.679274053704358e-05,0.0,4.1095553439392254e-05,0.0
1036,12.95,2.867579482722198,0.053600056690292774,0.053600056690292774,0.05840091868521276,0.00019711673138076953,0.0,0.000557748105295491,0.0
1037,12.9625,2.8682494834308265,0.01126294097439029,0.01126294097439029,0.05795523532138533,0.00018895194986096855,0.0,0.00011719920418776003,0.0
1038,12.975,2.8683902701930064,0.004031250432667832,0.004031250432667832,0.057818271949558256,0.0001864428232075081,0.0,4.194813270037664e-05,0.0
1039,12.9875,2.8684406608234148,0.03430432253740179,0.03430432253740179,0.08881058035219835,0.0007542123372606043,0.0,0.0003569617660898177,0.0
1040,13.0,2.8688694648551323,0.07613270648814563,0.07613270648814563,0.10114365185358827,0.0009801503965414596,0.0,0.0007922169381300523,0.0
1041,13.0125,2.869821123686234,0.003987702340175758,0.003987702340175758,0.09749622908414768,0.0009133307383718514,0.0,4.1494982693147524e-05,0.0
