,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1537,19.2125,2.9700080815921353,-0.10703121177158437,0.10703121177158437,0.11439633818863736,0.023486829546423147,0.0,0.01538879167075749,0.0
1538,19.225,2.9686701914449904,0.061811791162469376,0.061811791162469376,0.1154060335297909,0.023765108218848686,0.0,0.008887209265887671,0.0
1539,19.2375,2.9694428388345213,-0.1152450774466729,0.1152450774466729,0.14135714261797136,0.030917404451867615,0.0,0.016569769308899876,0.0
1540,19.25,2.968002275366438,0.16869258382282482,0.16869258382282482,0.14225536572049463,0.031164960642655382,0.0,0.024254373896011983,0.0
1541,19.2625,2.970110932664223,0.06182194117098305,0.06182194117098305,0.13635025736734477,0.029537473968144098,0.0,0.008888668619321945,0.0
1542,19.275,2.9708837069288605,-0.16029671261982514,0.16029671261982514,0.13635047027188513,0.029537532646034776,0.0,0.02304722776827118,0.0
1543,19.2875,2.9688799980211127,-0.12370329980534223,0.12370329980534223,0.12404921446372794,0.02614722569309777,0.0,0.01778588019494949,0.0
1544,19.3,2.967333706773546,-0.053457358012103384,0.053457358012103384,0.13188379778326562,0.028306488350165627,0.0,0.0076860210409741515,0.0
1545,19.3125,2.9666654897983946,0.11537730871438612,0.11537730871438612,0.13188056198924716,0.028305596544066305,0.0,0.016588781327894313,0.0
1546,19.325,2.9681077061573244,0.2390125751482941,0.2390125751482941,0.14959354488222157,0.033187411051125285,0.0,0.034364879783832056,0.0
1547,19.3375,2.971095363346678,-0.12377158936089927,0.12377158936089927,0.12909804532663088,0.027538716663259705,0.0,0.017795698767741123,0.0
1548,19.35,2.969548218479667,-0.12367544905831807,0.12367544905831807,0.13532811810560422,0.02925576566941488,0.0,0.017781875855124352,0.0
1549,19.3625,2.968002275366438,0.06182569760166956,0.06182569760166956,0.14129425854221814,0.030900073187273166,0.0,0.008889208713452466,0.0
1550,19.375,2.9687750965864588,-0.008312099755940494,0.008312099755940494,0.145435493942091,0.032041424882490135,0.0,0.001195101591148032,0.0
1551,19.3875,2.9686711953395095,0.17704105301337592,0.17704105301337592,0.16529414408161086,0.037514599385479644,0.0,0.02545470463147355,0.0
1552,19.4,2.9708842085021767,-0.05339345679512775,0.05339345679512775,0.16421434279559258,0.0372169990538655,0.0,0.0076768334171094,0.0
1553,19.4125,2.9702167902922376,-0.23064668149533674,0.23064668149533674,0.16458040987963415,0.03731788954826889,0.0,0.033162043784555326,0.0
1554,19.425,2.967333706773546,0.10691877371556302,0.10691877371556302,0.14461567496462338,0.03181547738389288,0.0,0.015372625490898946,0.0
1555,19.4375,2.9686701914449904,0.16881516601213065,0.16881516601213065,0.1454073868714522,0.032033678389083324,0.0,0.02427199858457291,0.0
1556,19.45,2.970780381020142,-0.16881516601213065,0.16881516601213065,0.1453890579898917,0.03202862682885539,0.0,0.02427199858457291,0.0
1557,19.4625,2.9686701914449904,0.11541984271957517,0.11541984271957517,0.13785218376961192,0.029951414756289436,0.0,0.01659489680518307,0.0
1558,19.475,2.970112939478985,-0.2223386164351382,0.2223386164351382,0.13263399584441535,0.028513247866629725,0.0,0.03196752229608202,0.0
1559,19.4875,2.967333706773546,0.16881085554256714,0.16881085554256714,0.10699299178335754,0.02144641861730668,0.0,0.024271378831539958,0.0
1560,19.5,2.969443842467828,0.061755556182525595,0.061755556182525595,0.09078301015432555,0.01697884113733546,0.0,0.008879123882412701,0.0
1561,19.5125,2.9702157869201096,-0.061755556182525595,0.061755556182525595,0.09011972633212947,0.016796035756386402,0.0,0.008879123882412701,0.0
1562,19.525,2.969443842467828,0.11518915688260023,0.11518915688260023,0.08945752404298658,0.01661352845305537,0.0,0.016561729131680712,0.0
1563,19.5375,2.9708837069288605,-0.1686888273921383,0.1686888273921383,0.08259338996448248,0.014721727985267967,0.0,0.024253833801881463,0.0
1564,19.55,2.9687750965864588,0.10686688622115526,0.10686688622115526,0.0572106815916574,0.007726086725316573,0.0,0.015365165182559518,0.0
1565,19.5625,2.970110932664223,-0.04505727868231446,0.04505727868231446,0.04583895873295075,0.0045919651627700725,0.0,0.006478269874895352,0.0
1566,19.575,2.9695477166806943,-0.01674060497919072,0.01674060497919072,0.042981881721933214,0.003804535959882835,0.0,0.0024069397907686423,0.0
1567,19.5875,2.9693384591184544,-0.05338110231559057,0.05338110231559057,0.046563965786144204,0.004791781871869009,0.0,0.007675057108043554,0.0
1568,19.6,2.9686711953395095,0.05342124906245971,0.05342124906245971,0.058885019385908975,0.008187545226297596,0.0,0.0076808293488096055,0.0
1569,19.6125,2.9693389609527903,-0.053501560623985256,0.053501560623985256,0.07087078992170741,0.011490902364589021,0.0,0.007692376428101835,0.0
1570,19.625,2.9686701914449904,0.061811791162469376,0.061811791162469376,0.09067532861853403,0.01694916339831512,0.0,0.008887209265887671,0.0
1571,19.6375,2.9694428388345213,-0.008189790338590797,0.008189790338590797,0.08800243195071399,0.016212495508571432,0.0,0.0011775161213414954,0.0
1572,19.65,2.969340466455289,-0.04522958950641254,0.04522958950641254,0.08795478353117746,0.016199363290969385,0.0,0.006503044474105915,0.0
1573,19.6625,2.9687750965864588,0.0001204630752837943,0.0001204630752837943,0.09439188783518772,0.017973471546176546,0.0,1.7320005434650654e-05,0.0
1574,19.675,2.9687766023749,-0.05335104387047096,0.05335104387047096,0.1028108781597362,0.02029380061494518,0.0,0.007670735348603143,0.0
1575,19.6875,2.968109714326519,0.11508033225183567,0.11508033225183567,0.11009397501100561,0.022301069976614626,0.0,0.01654608248484038,0.0
1576,19.7,2.969548218479667,-0.12367544905831807,0.12367544905831807,0.10525473322994372,0.020967343134969896,0.0,0.017781875855124352,0.0
1577,19.7125,2.968002275366438,0.16869258382282482,0.16869258382282482,0.09574239907848925,0.01834568132130768,0.0,0.024254373896011983,0.0
1578,19.725,2.970110932664223,0.0,0.0,0.09761758102433989,0.018862493790553596,0.0,0.0,0.0
1579,19.7375,2.970110932664223,0.0,0.0,0.1442969102793,0.031727623741479714,0.0,0.0,0.0
1580,19.75,2.970110932664223,0.10693919819932063,0.10693919819932063,0.15728978210062203,0.03530854461341518,0.0,0.015375562093412606,0.0
1581,19.7625,2.9714476726417147,-0.11524755937735165,0.11524755937735165,0.1538425173952651,0.034358455802853585,0.0,0.016570126157276387,0.0
1582,19.775,2.970007078149498,-0.12349569712363007,0.12349569712363007,0.15239394553602367,0.03395921987744843,0.0,0.01775603138387579,0.0
1583,19.7875,2.9684633819354524,0.07004632138702505,0.07004632138702505,0.15160153506011184,0.033740826342027234,0.0,0.01007115802284163,0.0
1584,19.8,2.9693389609527903,-4.014674686914077e-05,4.014674686914077e-05,0.15503297629102236,0.03468655409902877,0.0,5.772240766051616e-06,0.0
1585,19.8125,2.9693384591184544,0.17708153203180643,0.17708153203180643,0.15617915131047627,0.035002447467831044,0.0,0.025460524645760534,0.0
1586,19.825,2.971551978268852,-0.30056488405811876,0.30056488405811876,0.15390067735128826,0.0343744850690003,0.0,0.04321478106953232,0.0
1587,19.8375,2.9677949172181255,0.17705314992078058,0.17705314992078058,0.11857150615468202,0.02463753327990494,0.0,0.025456443907193496,0.0
1588,19.85,2.9700080815921353,0.05343733669938899,0.05343733669938899,0.11553882547871692,0.023801706552771588,0.0,0.007683142405805614,0.0
1589,19.8625,2.9706760483008776,-0.09865675730850398,0.09865675730850398,0.11605066156636337,0.023942771942661385,0.0,0.014184724810675434,0.0
1590,19.875,2.9694428388345213,0.11542995096775144,0.11542995096775144,0.11072372577578592,0.022474633426537865,0.0,0.016596350154376882,0.0
1591,19.8875,2.970885713221618,-0.11542995096775144,0.11542995096775144,0.1029282966541235,0.020326161923752417,0.0,0.016596350154376882,0.0
1592,19.9,2.9694428388345213,-0.053419379845003334,0.053419379845003334,0.0958253333250406,0.018368538544757437,0.0,0.0076805605954474105,0.0
1593,19.9125,2.9687750965864588,-0.16033027932280675,0.16033027932280675,0.09645482955673886,0.0185420318436903,0.0,0.02305205393991502,0.0
1594,19.925,2.9667709680949237,0.11545353259950986,0.11545353259950986,0.1426013552312816,0.03126031762590635,0.0,0.016599740687029744,0.0
1595,19.9375,2.9682141372524176,0.16021224318560456,0.16021224318560456,0.14347947416927706,0.03150233297681203,0.0,0.023035082876101395,0.0
1596,19.95,2.9702167902922376,-0.06167524470512831,0.06167524470512831,0.13317573430102514,0.0286625545459445,0.0,0.00886757681521631,0.0
1597,19.9625,2.9694458497334235,0.0083099314122137,0.0083099314122137,0.13273501675786728,0.02854108989435514,0.0,0.0011947898298465395,0.0
1598,19.975,2.969549723876076,0.0,0.0,0.13972079200727355,0.030466415468351583,0.0,0.0,0.0
1599,19.9875,2.969549723876076,0.04505724823271606,0.04505724823271606,0.14636915629219033,0.032298748362840676,0.0,0.006478265496896464,0.0
1600,20.0,2.970112939478985,0.06182189941064564,0.06182189941064564,0.14671115451959574,0.03239300532215826,0.0,0.008888662615081483,0.0
1601,20.0125,2.970885713221618,-0.33757769093877954,0.33757769093877954,0.14991291520812075,0.03327543161206182,0.0,0.04853642851057985,0.0
1602,20.025,2.9666659920848835,0.12385161340272788,0.12385161340272788,0.1102455434937844,0.022342843246679484,0.0,0.017807204507870277,0.0
1603,20.0375,2.9682141372524176,0.05350977907227161,0.05350977907227161,0.1013463121127523,0.019890156586273536,0.0,0.007693558064621148,0.0
1604,20.05,2.968883009490821,0.05353787020595746,0.05353787020595746,0.10870464731016563,0.021918162130657767,0.0,0.007697596966890231,0.0
1605,20.0625,2.9695522328683954,-0.12367528178057086,0.12367528178057086,0.10869747529256567,0.021916185475467843,0.0,0.017781851804173604,0.0
1606,20.075,2.9680062918461383,0.12335413068228718,0.12335413068228718,0.10129922645644078,0.019877179469915164,0.0,0.01773567716721939,0.0
1607,20.0875,2.969548218479667,-0.05321671910767378,0.05321671910767378,0.12053315404018178,0.02517817633043104,0.0,0.007651422329936017,0.0
1608,20.1,2.968883009490821,0.10686300357249934,0.10686300357249934,0.120550591671654,0.02518298225627674,0.0,0.01536460694099327,0.0
1609,20.1125,2.970218797035477,-0.17720123908116392,0.17720123908116392,0.11451463968375987,0.023519434216036694,0.0,0.025477735950889122,0.0
1610,20.125,2.9680037815469626,-0.016588643446127094,0.016588643446127094,0.11448372951369586,0.023510915170004417,0.0,0.0023850909829715703,0.0
1611,20.1375,2.967796423503886,0.12340299591233617,0.12340299591233617,0.1303460124050346,0.0278826645925551,0.0,0.017742702938793126,0.0
1612,20.15,2.9693389609527903,-0.05342124906245971,0.05342124906245971,0.12296623652844266,0.025848749856066538,0.0,0.0076808293488096055,0.0
1613,20.1625,2.9686711953395095,0.05354168926235303,0.05354168926235303,0.14468477051009063,0.03183452057036651,0.0,0.007698146065253947,0.0
1614,20.175,2.969340466455289,0.22214838530583592,0.22214838530583592,0.14509425736733564,0.031947377839649,0.0,0.0319401711415013,0.0
1615,20.1875,2.972117321271612,-0.05353177214214355,0.05353177214214355,0.12393191115376323,0.026114896129874467,0.0,0.007696720196160703,0.0
1616,20.2,2.971448174119835,0.008304331921351604,0.008304331921351604,0.12441175352616225,0.026247143841557644,0.0,0.0011939847432095405,0.0
1617,20.2125,2.971551978268852,-0.1770413852849373,0.1770413852849373,0.13184695005676683,0.028296332874554273,0.0,0.02545475240499448,0.0
1618,20.225,2.9693389609527903,0.1770413852849373,0.1770413852849373,0.11604164570388012,0.023940287111702627,0.0,0.02545475240499448,0.0
1619,20.2375,2.971551978268852,-0.01652871467307193,0.01652871467307193,0.1070243833459323,0.021455070338278957,0.0,0.00237647451130536,0.0
1620,20.25,2.9713453693354386,-0.22216599601222242,0.22216599601222242,0.10686472209987771,0.021411066649464152,0.0,0.03194270318320457,0.0
1621,20.2625,2.968568294385286,0.061773765600250385,0.061773765600250385,0.07487686482037684,0.012595002937307703,0.0,0.00888174200595979,0.0
1622,20.275,2.969340466455289,0.06167743302015083,0.06167743302015083,0.08238821353892914,0.014665180013826629,0.0,0.008867891447961601,0.0
1623,20.2875,2.970111434368041,-0.06179787322004415,0.06179787322004415,0.08927808869763802,0.016564074892506334,0.0,0.008885208164405942,0.0
1624,20.3,2.9693389609527903,0.12374018150623556,0.12374018150623556,0.08802860011574302,0.01621970762684839,0.0,0.01779118299216272,0.0
1625,20.3125,2.970885713221618,-0.0001203775553193509,0.0001203775553193509,0.09514120512625734,0.01817998831661755,0.0,1.7307709498776186e-05,0.0
1626,20.325,2.9708842085021767,-0.12349936375102288,0.12349936375102288,0.10351206708641239,0.02048705289182705,0.0,0.0177565585662196,0.0
1627,20.3375,2.969340466455289,0.0,0.0,0.09390182764294491,0.017838407736185967,0.0,0.0,0.0
1628,20.35,2.969340466455289,-0.05338106622073013,0.05338106622073013,0.10119698506215319,0.019849001069649614,0.0,0.007675051918377115,0.0
1629,20.3625,2.96867320312753,0.11517890811642673,0.11517890811642673,0.10119606953690782,0.019848748744874536,0.0,0.01656025557901401,0.0
1630,20.375,2.970112939478985,-0.11517890811642673,0.11517890811642673,0.09268994431696628,0.01750440472622586,0.0,0.01656025557901401,0.0
1631,20.3875,2.96867320312753,-0.04523975761642873,0.04523975761642873,0.08476241319504761,0.015319525043905711,0.0,0.006504506430147845,0.0
1632,20.4,2.9681077061573244,0.16041866573285546,0.16041866573285546,0.0913898997864816,0.01714610390884856,0.0,0.023064762009161854,0.0
1633,20.4125,2.970112939478985,-0.11533953115804962,0.11533953115804962,0.08098531838875964,0.014278532889660061,0.0,0.01658334972589084,0.0
1634,20.425,2.9686711953395095,0.008633334487591071,0.008633334487591071,0.0733013814428461,0.012160789363313319,0.0,0.0012412882527858744,0.0
1635,20.4375,2.9687791120206044,0.10670619667045855,0.10670619667045855,0.08378632637882641,0.01505050910184958,0.0,0.015342061473104966,0.0
1636,20.45,2.970112939478985,-0.05336717964492976,0.05336717964492976,0.08378251429988061,0.015049458467836544,0.0,0.007673055326743003,0.0
1637,20.4625,2.9694458497334235,0.008510650797752817,0.008510650797752817,0.0845196679093756,0.0152526228476876,0.0,0.0012236489706262945,0.0
1638,20.475,2.9695522328683954,0.044856528847176946,0.044856528847176946,0.09254367751690938,0.017464092634765414,0.0,0.006449406356116709,0.0
1639,20.4875,2.970112939478985,-0.10670619667045855,0.10670619667045855,0.09117466054681266,0.017086782559697315,0.0,0.015342061473104966,0.0
1640,20.5,2.9687791120206044,0.10670619667045855,0.10670619667045855,0.09380252655628074,0.01781103970402713,0.0,0.015342061473104966,0.0
1641,20.5125,2.970112939478985,-0.06179784189569659,0.06179784189569659,0.08939153467024083,0.01659534134819966,0.0,0.008885203660636894,0.0
1642,20.525,2.969340466455289,0.11511291064607576,0.11511291064607576,0.09455420617742523,0.018018207548163606,0.0,0.016550766558893454,0.0
1643,20.5375,2.970779377838365,-0.10668224839530893,0.10668224839530893,0.09335076723112856,0.017686531864746044,0.0,0.015338618224999564,0.0
1644,20.55,2.9694458497334235,-0.06197235151311986,0.06197235151311986,0.09462555971900542,0.01803787305320705,0.0,0.008910294399147837,0.0
1645,20.5625,2.9686711953395095,0.10695090021005882,0.10695090021005882,0.10066143620434248,0.019701400284446113,0.0,0.015377244591465262,0.0
1646,20.575,2.9700080815921353,0.0,0.0,0.09582127045288354,0.018367418790486995,0.0,0.0,0.0
1647,20.5875,2.9700080815921353,0.12359196781343229,0.12359196781343229,0.12389014692402094,0.026103385633654604,0.0,0.01776987304337721,0.0
1648,20.6,2.971552981189803,-0.0701546311140433,0.0701546311140433,0.14006281832359263,0.030560680169158395,0.0,0.010086730637571597,0.0
1649,20.6125,2.9706760483008776,-0.10684654764709478,0.10684654764709478,0.15868390097548038,0.03569277293842235,0.0,0.01536224093201693,0.0
1650,20.625,2.969340466455289,0.10696693363740906,0.10696693363740906,0.15941088402347167,0.03589313424467515,0.0,0.015379549854286984,0.0
1651,20.6375,2.9706775531257565,-0.11531759882444703,0.11531759882444703,0.15639360917742673,0.035061553465525364,0.0,0.01658019632692359,0.0
1652,20.65,2.969236083140451,0.11519721283413276,0.11519721283413276,0.15216071994956493,0.03389494137290343,0.0,0.016562887404653538,0.0
1653,20.6625,2.9706760483008776,0.06189042022487712,0.06189042022487712,0.1521589878197716,0.033894463986547656,0.0,0.008898514437908353,0.0
1654,20.675,2.9714496785536886,-0.22211803409270203,0.22211803409270203,0.15060550196746908,0.03346631307508884,0.0,0.0319358072883024,0.0
1655,20.6875,2.96867320312753,0.22231862513773848,0.22231862513773848,0.1429207051487765,0.031348332562152526,0.0,0.03196464797647169,0.0
1656,20.7,2.9714521859417515,-0.22231862513773848,0.22231862513773848,0.13473083580998074,0.029091150742996095,0.0,0.03196464797647169,0.0
1657,20.7125,2.96867320312753,0.11517890811642673,0.11517890811642673,0.10942669570385556,0.02211716341375121,0.0,0.01656025557901401,0.0
1658,20.725,2.970112939478985,-0.06179784189569659,0.06179784189569659,0.10280473166962224,0.020292106601870863,0.0,0.008885203660636894,0.0
1659,20.7375,2.969340466455289,-0.05338106622073013,0.05338106622073013,0.1022127593732755,0.020128955146153666,0.0,0.007675051918377115,0.0
1660,20.75,2.96867320312753,0.11517890811642673,0.11517890811642673,0.11685537341790156,0.024164555818058205,0.0,0.01656025557901401,0.0
1661,20.7625,2.970112939478985,-0.008228080207395294,0.008228080207395294,0.11116213804960172,0.02259546273074476,0.0,0.0011830213828851143,0.0
1662,20.775,2.9700100884763927,-0.17689235983503693,0.17689235983503693,0.11272558926346099,0.023026360161347736,0.0,0.025433325742956384,0.0
1663,20.7875,2.9677989339784547,0.17673180909444142,0.17673180909444142,0.12236100447454393,0.02568194392401588,0.0,0.02541024199141592,0.0
1664,20.8,2.9700080815921353,0.0,0.0,0.12954726506143782,0.02766252457474973,0.0,0.0,0.0
1665,20.8125,2.9700080815921353,-0.04497854869693896,0.04497854869693896,0.15148409083917805,0.033708457942814685,0.0,0.006466950192317424,0.0
1666,20.825,2.9694458497334235,0.05336717964492976,0.05336717964492976,0.15605483503794726,0.03496818508603106,0.0,0.007673055326743003,0.0
1667,20.8375,2.970112939478985,-0.1688531290037787,0.1688531290037787,0.16497700609628177,0.0374271940722767,0.0,0.024277456848195274,0.0
1668,20.85,2.968002275366438,0.053674220887351964,0.053674220887351964,0.16498781014154187,0.037430171738161905,0.0,0.007717201269181265,0.0
1669,20.8625,2.96867320312753,-0.05355372644537226,0.05355372644537226,0.16534277699581898,0.03752800293628396,0.0,0.007699876753888782,0.0
1670,20.875,2.9680037815469626,0.22228846685738546,0.22228846685738546,0.16570185684094366,0.037626967701716967,0.0,0.03196031186286689,0.0
1671,20.8875,2.97078238738268,-0.21381384449288277,0.21381384449288277,0.15228530823225067,0.03392927872249044,0.0,0.030741843007875396,0.0
1672,20.9,2.968109714326519,0.22207991160794194,0.22207991160794194,0.13223014434871536,0.02840194374002846,0.0,0.03193032609299278,0.0
1673,20.9125,2.970885713221618,-0.1151890790555754,0.1151890790555754,0.10861414117199562,0.021893218044110294,0.0,0.016561717941824487,0.0
1674,20.925,2.9694458497334235,0.16050689666624152,0.16050689666624152,0.10303214377728563,0.020354782873449734,0.0,0.02307744772420068,0.0
1675,20.9375,2.9714521859417515,-0.16893755891700835,0.16893755891700835,0.09517680093039166,0.01818979875419677,0.0,0.02428959605809457,0.0
1676,20.95,2.969340466455289,0.06179784189569659,0.06179784189569659,0.07648431868465828,0.013038027787582339,0.0,0.008885203660636894,0.0
1677,20.9625,2.970112939478985,-0.06179784189569659,0.06179784189569659,0.07329719876493015,0.012159636589788282,0.0,0.008885203660636894,0.0
1678,20.975,2.969340466455289,0.12361974130634223,0.12361974130634223,0.06996506922016534,0.011241279786232359,0.0,0.017773866275718378,0.0
1679,20.9875,2.970885713221618,-0.008266067115059172,0.008266067115059172,0.05883908548831631,0.008174885542212282,0.0,0.0011884830851173873,0.0
1680,21.0,2.97078238738268,-0.061783912502981764,0.061783912502981764,0.07149951161489534,0.011664182195617647,0.0,0.00888320091284921,0.0
1681,21.0125,2.9700100884763927,0.061783912502981764,0.061783912502981764,0.07065119714062605,0.011430381150810081,0.0,0.00888320091284921,0.0
1682,21.025,2.97078238738268,-0.11535367419128306,0.11535367419128306,0.06979257233859962,0.01119373851190617,0.0,0.01658538319060099,0.0
1683,21.0375,2.969340466455289,0.0535697616883013,0.0535697616883013,0.06978755452833374,0.011192355570416437,0.0,0.007702182277751779,0.0
1684,21.05,2.9700100884763927,0.0,0.0,0.07857605378365957,0.01361452372917099,0.0,0.0,0.0
1685,21.0625,2.9700100884763927,-0.0001605507405955109,0.0001605507405955109,0.08155714491130285,0.014436132037705295,0.0,2.3083751540464985e-05,0.0
1686,21.075,2.9700080815921353,0.06178395424054628,0.06178395424054628,0.08443302861964862,0.015228744489986583,0.0,0.008883206913815419,0.0
1687,21.0875,2.970780381020142,-0.11519316518825207,0.11519316518825207,0.08155844037674251,0.014436489076495144,0.0,0.016562305440026733,0.0
1688,21.1,2.969340466455289,0.05340921094770579,0.05340921094770579,0.07396261008980388,0.012343028324458693,0.0,0.007679098526211315,0.0
1689,21.1125,2.9700080815921353,-0.05340921094770579,0.05340921094770579,0.07478725774988627,0.01257030663972197,0.0,0.007679098526211315,0.0
1690,21.125,2.969340466455289,-0.11532938505290247,0.11532938505290247,0.0830863998004136,0.014857604736446105,0.0,0.016581890933676915,0.0
1691,21.1375,2.9678988491421276,0.11532938505290247,0.11532938505290247,0.0830906145024074,0.01485876633601748,0.0,0.016581890933676915,0.0
1692,21.15,2.969340466455289,0.06179784189569659,0.06179784189569659,0.07483419510638346,0.012583242883676784,0.0,0.008885203660636894,0.0
1693,21.1625,2.970112939478985,-0.06179784189569659,0.06179784189569659,0.08097464396305723,0.014275590947776902,0.0,0.008885203660636894,0.0
1694,21.175,2.969340466455289,0.0,0.0,0.08023627837958643,0.014072092539932194,0.0,0.0,0.0
1695,21.1875,2.969340466455289,0.06179784189569659,0.06179784189569659,0.08998079534804902,0.01675774546402503,0.0,0.008885203660636894,0.0
1696,21.2,2.970112939478985,-0.061918282095589916,0.061918282095589916,0.09509968915712269,0.01816854624265289,0.0,0.008902520377081235,0.0
1697,21.2125,2.9693389609527903,0.11547411439117639,0.11547411439117639,0.10110676633761366,0.01982413619618778,0.0,0.01660269990704533,0.0
1698,21.225,2.97078238738268,-0.11535367419128306,0.11535367419128306,0.09249759020286583,0.017451390668097876,0.0,0.01658538319060099,0.0
1699,21.2375,2.969340466455289,0.0535697616883013,0.0535697616883013,0.08511505005716237,0.015416714080873528,0.0,0.007702182277751779,0.0
1700,21.25,2.9700100884763927,-0.10711145095065433,0.10711145095065433,0.08581050662590707,0.01560838648223253,0.0,0.015400328343005726,0.0
1701,21.2625,2.9686711953395095,0.05354168926235303,0.05354168926235303,0.09735459849555719,0.018790014077121275,0.0,0.007698146065253947,0.0
1702,21.275,2.969340466455289,0.11519316518825207,0.11519316518825207,0.10385148144675385,0.02058059772039888,0.0,0.016562305440026733,0.0
1703,21.2875,2.970780381020142,-0.10676250293748524,0.10676250293748524,0.10384335337076868,0.02057835756923413,0.0,0.015350157106132844,0.0
1704,21.3,2.9694458497334235,-0.11516463098281804,0.11516463098281804,0.10385626043769126,0.020581914841712005,0.0,0.01655820283354731,0.0
1705,21.3125,2.9680062918461383,0.0002811532223034874,0.0002811532223034874,0.09872892155235866,0.019168786544560404,0.0,4.042380062765209e-05,0.0
1706,21.325,2.968009806261417,0.05307174928901759,0.05307174928901759,0.11689111788447089,0.024174407227981625,0.0,0.00763057878064865,0.0
1707,21.3375,2.96867320312753,0.06181172847149696,0.06181172847149696,0.12337968042321235,0.025962697710899176,0.0,0.008887200252271006,0.0
1708,21.35,2.9694458497334235,-0.16848935079536886,0.16848935079536886,0.128075102688291,0.027256786948659375,0.0,0.024225153347460116,0.0
1709,21.3625,2.9673397328484814,0.11543141380361277,0.11543141380361277,0.1154643707818839,0.023781186348957567,0.0,0.01659656047878549,0.0
1710,21.375,2.9687826255210266,0.1151345301414608,0.1151345301414608,0.10817737988805584,0.02177284376356466,0.0,0.016553874978437626,0.0
1711,21.3875,2.970221807147795,-0.10686289522560344,0.10686289522560344,0.10105966515777955,0.01981115480144455,0.0,0.015364591363034454,0.0
1712,21.4,2.968886020957475,-0.07037832890691931,0.07037832890691931,0.10339250681204516,0.020454101294380102,0.0,0.010118893580275859,0.0
1713,21.4125,2.9680062918461383,0.17700041514711273,0.17700041514711273,0.10160903170839078,0.019962563833603137,0.0,0.02544886177827664,0.0
1714,21.425,2.970218797035477,-0.12364751263579166,0.12364751263579166,0.0802667251704311,0.014080483875605976,0.0,0.01777785919700034,0.0
1715,21.4375,2.96867320312753,0.11517890811642673,0.11517890811642673,0.08994768104124153,0.01674861894341917,0.0,0.01656025557901401,0.0
1716,21.45,2.970112939478985,-0.06179784189569659,0.06179784189569659,0.08312580187531814,0.014868464207266997,0.0,0.008885203660636894,0.0
1717,21.4625,2.969340466455289,0.016941313048519646,0.016941313048519646,0.08020308305756711,0.014062943691001467,0.0,0.002435797304520185,0.0
1718,21.475,2.9695522328683954,0.03662844863978165,0.03662844863978165,0.08003253823801888,0.014015940417797577,0.0,0.005266384973231594,0.0
1719,21.4875,2.9700100884763927,0.12343141707283678,0.12343141707283678,0.08279889129004893,0.014778365501288379,0.0,0.017746789291836748,0.0
1720,21.5,2.971552981189803,-0.04503540894045699,0.04503540894045699,0.07462839062345036,0.012526521815493567,0.0,0.006475125475278014,0.0
1721,21.5125,2.9709900385780474,-0.016612095629398027,0.016612095629398027,0.07703264118542898,0.013189149072742668,0.0,0.002388462903709523,0.0
1722,21.525,2.97078238738268,-0.1687347404120132,0.1687347404120132,0.07686680654065735,0.013143443954665678,0.0,0.024260435108978105,0.0
1723,21.5375,2.96867320312753,0.06181172847149696,0.06181172847149696,0.05200802838759593,0.006292201306906438,0.0,0.008887200252271006,0.0
1724,21.55,2.9694458497334235,0.00024087166796249448,0.00024087166796249448,0.04981228746293002,0.005687040676167683,0.0,3.463217743972879e-05,0.0
1725,21.5625,2.969448860629273,0.008269779129790322,0.008269779129790322,0.05014785054749493,0.005779524067822298,0.0,0.0011890167931865657,0.0
1726,21.575,2.9695522328683954,-0.07032237926924978,0.07032237926924978,0.051764857656082464,0.006225181855018103,0.0,0.010110849222897301,0.0
1727,21.5875,2.96867320312753,0.07032237926924978,0.07032237926924978,0.04577456138441733,0.0045742168302511455,0.0,0.010110849222897301,0.0
1728,21.6,2.9695522328683954,-0.07032237926924978,0.07032237926924978,0.05826934904005957,0.008017862432377789,0.0,0.010110849222897301,0.0
1729,21.6125,2.96867320312753,0.008472711445968173,0.008472711445968173,0.0685224314014673,0.010843679321403513,0.0,0.0012181941059090432,0.0
1730,21.625,2.9687791120206044,-0.05331083542731818,0.05331083542731818,0.08122990314964626,0.014345942057337599,0.0,0.0076649542372353285,0.0
1731,21.6375,2.968112726577763,0.04507905834010728,0.04507905834010728,0.08759235319056682,0.016099475106958715,0.0,0.00648140132235714,0.0
1732,21.65,2.9686762148070143,0.016382963013903407,0.016382963013903407,0.08633328457310595,0.01575246752053231,0.0,0.0023555185501283687,0.0
1733,21.6625,2.968881001844688,0.037238929036966795,0.037238929036966795,0.10146704107083242,0.019923430280633134,0.0,0.005354158955193158,0.0
1734,21.675,2.96934648845765,0.016459552859622306,0.016459552859622306,0.1294495423806766,0.027635591561632103,0.0,0.00236653052654492,0.0
1735,21.6875,2.9695522328683954,-0.12387610571462204,0.12387610571462204,0.15285685850907046,0.034086801735398624,0.0,0.017810725976786082,0.0
1736,21.7,2.9680037815469626,0.12387610571462204,0.12387610571462204,0.15124997547257873,0.0336439342090147,0.0,0.017810725976786082,0.0
1737,21.7125,2.9695522328683954,-0.12367528178057086,0.12367528178057086,0.14639900735470554,0.032306975511871325,0.0,0.017781851804173604,0.0
