,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1397,17.4625,2.7196309536851504,0.04678658156603177,0.04678658156603177,0.12875733807961895,0.15339462371171908,0.0,0.028924855002840595,0.0
1398,17.475,2.720215785954726,0.21270281111871014,0.21270281111871014,0.1311192180265313,0.1569344234824417,0.0,0.13149919836785162,0.0
1399,17.4875,2.7228745710937097,-0.16588247221697827,0.16588247221697827,0.1414641627579806,0.17243861243852898,0.0,0.10255347357697084,0.0
1400,17.5,2.7208010401909974,-0.09360692046776364,0.09360692046776364,0.1584492689199396,0.19789455272728118,0.0,0.05787057979372137,0.0
1401,17.5125,2.7196309536851504,0.1294000493841807,0.1294000493841807,0.15583779447510795,0.19398068036761795,0.0,0.07999895569449472,0.0
1402,17.525,2.7212484543024527,-0.1105965513118079,0.1105965513118079,0.16286524080247683,0.2045128638221181,1.0,0.06837407443399988,0.0
1403,17.5375,2.719865997411055,0.1208471100208186,0.1208471100208186,0.16307547527758137,0.204827946706727,1.0,0.07471127442664699,0.0
1404,17.55,2.7213765862863153,0.07305410810491964,0.07305410810491964,0.18214525573660684,0.23340823275591213,1.0,0.04516422045740548,0.0
1405,17.5625,2.722289762637627,0.08425771197316578,0.08425771197316578,0.19676963932366662,0.25532610785202303,1.0,0.05209062128754353,0.0
1406,17.575,2.7233429840372914,-0.26038695422240465,0.26038695422240465,0.19492926536910854,0.2525679002170817,1.0,0.16097895258461276,0.0
1407,17.5875,2.7200881471095113,0.26128430186368234,0.26128430186368234,0.1733775606892333,0.2202679014875801,1.0,0.1615337195614321,0.0
1408,17.6,2.7233542008828073,-0.046863999874950935,0.046863999874950935,0.1608330537940054,0.20146718187877602,1.0,0.028972717301925036,0.0
1409,17.6125,2.7227684008843704,-0.18617658440010842,0.18617658440010842,0.1600187447806828,0.20024675962047073,1.0,0.11509989677482635,0.0
1410,17.625,2.720441193579369,0.11304772870317947,0.11304772870317947,0.16144852549179958,0.20238960241822226,1.0,0.06988946513489133,0.0
1411,17.6375,2.721854290188159,0.25936517191624375,0.25936517191624375,0.15803688508348893,0.19727650429021895,0.0,0.1603472564003455,0.0
1412,17.65,2.725096354837112,-0.22286335923318745,0.22286335923318745,0.140232489130451,0.17059267694547653,0.0,0.13778075113626362,0.0
1413,17.6625,2.722310562846697,-0.0365018126830563,0.0365018126830563,0.12468692120746738,0.14729420326925605,0.0,0.02256650526408186,0.0
1414,17.675,2.721854290188159,0.06557626365452762,0.06557626365452762,0.1250369043862488,0.1478187305118988,0.0,0.04054119481155618,0.0
1415,17.6875,2.7226739934838404,-0.1863583310121797,0.1863583310121797,0.13941393693377505,0.16936589533792448,0.0,0.1152122579310694,0.0
1416,17.7,2.720344514346188,-0.010298271316990792,0.010298271316990792,0.12397052228654332,0.1462205209513431,0.0,0.006366697344696292,0.0
1417,17.7125,2.720215785954726,0.19580281457940885,0.19580281457940885,0.13012400977360977,0.15544288368164944,0.0,0.12105111831827815,0.0
1418,17.725,2.7226633211369684,0.06371839822431724,0.06371839822431724,0.11711848473870021,0.13595122636990348,0.0,0.03939260719551541,0.0
1419,17.7375,2.7234598011147724,-0.1574364763635927,0.1574364763635927,0.1156566290589439,0.13376031213364192,0.0,0.0973319079648523,0.0
1420,17.75,2.7214918451602275,0.12931162124303341,0.12931162124303341,0.10144559465004524,0.11246193225277086,0.0,0.07994428678996605,0.0
1421,17.7625,2.7231082404257654,-0.04507300118184787,0.04507300118184787,0.09277470082367524,0.09946667903565896,0.0,0.027865468689731183,0.0
1422,17.775,2.7225448279109923,-0.18632335650131893,0.18632335650131893,0.11464624881978157,0.13224603375399566,0.0,0.11519063564917614,0.0
1423,17.7875,2.720215785954726,-0.04678658156603177,0.04678658156603177,0.11260752316601733,0.12919055220371817,0.0,0.028924855002840595,0.0
1424,17.8,2.7196309536851504,0.11231471221808675,0.11231471221808675,0.12452704348725739,0.14705459112551317,0.0,0.06943629256198013,0.0
1425,17.8125,2.7210348875878765,-0.11231471221808675,0.11231471221808675,0.11806392224167339,0.1373681736879211,0.0,0.06943629256198013,0.0
1426,17.825,2.7196309536851504,0.03657547394887217,0.03657547394887217,0.12461091206297828,0.1471802867458582,0.0,0.022612044847478068,0.0
1427,17.8375,2.7200881471095113,0.010211107617159598,0.010211107617159598,0.12672344046278608,0.15034637804319972,0.0,0.006312810155362526,0.0
1428,17.85,2.720215785954726,-0.05699988509348941,0.05699988509348941,0.12670843229602508,0.15032388498408847,0.0,0.03523902273520157,0.0
1429,17.8625,2.719503287391057,0.1957664769048506,0.1957664769048506,0.12722463212590882,0.15109752466118478,0.0,0.12102865328808025,0.0
1430,17.875,2.721950368352368,0.1760963611748423,0.1760963611748423,0.10695671683945508,0.12072156843284013,0.0,0.10886800323980529,0.0
1431,17.8875,2.7241515728670533,-0.15748405158419132,0.15748405158419132,0.09000042366894347,0.09530881078791903,0.0,0.09736132037993975,0.0
1432,17.9,2.722183022222251,-0.008451981064609981,0.008451981064609981,0.0899856039169956,0.09528660011010037,0.0,0.005225265847549995,0.0
1433,17.9125,2.7220773724589433,-0.15913802795456178,0.15913802795456178,0.11958095253626436,0.13964177929433327,0.0,0.09838385772055674,0.0
1434,17.925,2.7200881471095113,-0.07473535277931376,0.07473535277931376,0.10964234774179345,0.12474658065446925,0.0,0.04620361587385656,0.0
1435,17.9375,2.71915395519977,-0.008592923617598558,0.008592923617598558,0.10641086786109444,0.11990349294556732,0.0,0.005312400721962034,0.0
1436,17.95,2.71904654365455,0.06555630052041295,0.06555630052041295,0.11139005813864435,0.12736591144228085,0.0,0.04052885300883537,0.0
1437,17.9625,2.719865997411055,-0.018803498072372804,0.018803498072372804,0.11615383547201134,0.13450548597250653,0.0,0.011624881260494838,0.0
1438,17.975,2.7196309536851504,-0.06551812182237882,0.06551812182237882,0.11600322969881079,0.13427976989318513,0.0,0.04050524980321805,0.0
1439,17.9875,2.7188119771623707,0.1574162879663632,0.1574162879663632,0.11404755900262516,0.13134876457641756,0.0,0.09731942689778013,0.0
1440,18.0,2.72077968076195,-0.2229102921834425,0.2229102921834425,0.10832470578379508,0.12277180259391855,0.0,0.1378097664807394,0.0
1441,18.0125,2.717993302109657,0.08425932359141797,0.08425932359141797,0.07784806134530674,0.0770958065989538,0.0,0.0520916176378368,0.0
1442,18.025,2.71904654365455,0.0,0.0,0.07556500526667466,0.07367414183811208,0.0,0.0,0.0
1443,18.0375,2.71904654365455,0.09353938401407191,0.09353938401407191,0.09829870217350689,0.1077456174877035,0.0,0.05782882675118112,0.0
1444,18.05,2.720215785954726,-0.11388316855335034,0.11388316855335034,0.13772095333104625,0.16682858476182563,0.0,0.07040595887563797,0.0
1445,18.0625,2.718792246347809,-0.008594066867644301,0.008594066867644301,0.13231036424311882,0.1587196196817175,0.0,0.005313107513112364,0.0
1446,18.075,2.7186848205119634,-0.026332405859506025,0.026332405859506025,0.13727392360453358,0.16615861179157182,0.0,0.01627947577848147,0.0
1447,18.0875,2.7183556654387195,0.1208265577868417,0.1208265577868417,0.13711691261145115,0.1659232960728196,0.0,0.07469856842488605,0.0
1448,18.1,2.719865997411055,-0.06555630052041295,0.06555630052041295,0.1304456224207028,0.15592489140432375,0.0,0.04052885300883537,0.0
1449,18.1125,2.71904654365455,0.06555630052041295,0.06555630052041295,0.12942984550936235,0.15440252491716647,0.0,0.04052885300883537,0.0
1450,18.125,2.719865997411055,-0.1778215921207149,0.1778215921207149,0.14200767523943456,0.17325318616813398,0.0,0.10993459227635095,0.0
1451,18.1375,2.717643227509546,0.2884181434325228,0.2884181434325228,0.13012014622322698,0.15543709329641964,0.0,0.17830866671035084,0.0
1452,18.15,2.7212484543024527,-0.03579312891641706,0.03579312891641706,0.11544225973408054,0.13343903226165127,0.0,0.022128375900773357,0.0
1453,18.1625,2.7208010401909974,-0.10382022399522128,0.10382022399522128,0.14128185617692515,0.17216538568343295,0.0,0.06418474752608234,0.0
1454,18.175,2.719503287391057,-0.018674490002510424,0.018674490002510424,0.16438904411853206,0.20679662030002466,1.0,0.011545124638188521,0.0
1455,18.1875,2.719269856266026,-0.01786500891807208,0.01786500891807208,0.1654161741898804,0.20833600200984195,1.0,0.01104467937779103,0.0
1456,18.2,2.71904654365455,0.04675280244804014,0.04675280244804014,0.16585209646461221,0.20898932800558778,1.0,0.028903971748340525,0.0
1457,18.2125,2.7196309536851504,-0.17779310415360072,0.17779310415360072,0.16533880947781412,0.20822005386845052,1.0,0.10991698016855161,0.0
1458,18.225,2.7174085398832304,0.07577004443913182,0.07577004443913182,0.1597697287272083,0.19987355395853706,0.0,0.04684329300416041,0.0
1459,18.2375,2.7183556654387195,0.23313156906759502,0.23313156906759502,0.16036378951081942,0.2007638855049694,1.0,0.1441288635791401,0.0
1460,18.25,2.7212698100520645,-0.23313156906759502,0.23313156906759502,0.13771957380574418,0.16682651723787956,0.0,0.1441288635791401,0.0
1461,18.2625,2.7183556654387195,0.2593919783680221,0.2593919783680221,0.11156195871103716,0.12762354249060687,0.0,0.1603638289453974,0.0
1462,18.275,2.72159806516832,-0.055306052436883135,0.055306052436883135,0.06483228579929691,0.057588786627945705,0.0,0.03419184505409089,0.0
1463,18.2875,2.7209067395128588,0.03839812870914727,0.03839812870914727,0.08520859508315388,0.08812719524835937,0.0,0.023738864181068162,0.0
1464,18.3,2.721386716121723,-0.028737722237792696,0.028737722237792696,0.08708847048593704,0.09094460454490642,0.0,0.017766513838308684,0.0
1465,18.3125,2.7210274945937507,0.130866123457416,0.130866123457416,0.09673470756261571,0.10540162546038583,0.0,0.08090532625144395,0.0
1466,18.325,2.7226633211369684,-0.08522047749188744,0.08522047749188744,0.08548895588345151,0.08854737794981737,0.0,0.05268583154011254,0.0
1467,18.3375,2.72159806516832,0.01874611105382229,0.01874611105382229,0.08549391493643282,0.08855481018811942,0.0,0.011589402900352706,0.0
1468,18.35,2.7218323915564926,0.04674874836375409,0.04674874836375409,0.0857739717928234,0.0889745373623717,0.0,0.028901465392966435,0.0
1469,18.3625,2.7224167509110395,0.036625614613612356,0.036625614613612356,0.10707529730900275,0.1208992875076245,0.0,0.02264304329636686,0.0
1470,18.375,2.7228745710937097,-0.16588247221697827,0.16588247221697827,0.10714818250727717,0.12100852210630855,0.0,0.10255347357697084,0.0
1471,18.3875,2.7208010401909974,0.06376199818578954,0.06376199818578954,0.10713780308902407,0.12099296625115147,0.0,0.039419561987284836,0.0
1472,18.4,2.72159806516832,0.12252131375632302,0.12252131375632302,0.10713780308902407,0.12099296625115147,0.0,0.07574631692545263,0.0
1473,18.4125,2.723129581590274,-0.02705560413879482,0.02705560413879482,0.1006905456460505,0.11133032423233825,0.0,0.016726578444813466,0.0
1474,18.425,2.722791386538539,-0.08526026676516807,0.08526026676516807,0.11349511305034184,0.13052080206384972,0.0,0.05271043045120602,0.0
1475,18.4375,2.7217256332039743,-0.027113366580096,0.027113366580096,0.11025088388762061,0.12565860673449564,0.0,0.01676228890245587,0.0
1476,18.45,2.721386716121723,-0.18721379737385746,0.18721379737385746,0.11224844246285012,0.12865239030755413,0.0,0.115741132656324,0.0
1477,18.4625,2.71904654365455,0.03829288983919099,0.03829288983919099,0.09897314089389704,0.10875641315956841,0.0,0.023673802384453418,0.0
1478,18.475,2.71952520477754,0.16582883126240233,0.16582883126240233,0.0982656457053803,0.10769607505501196,0.0,0.10252031114489331,0.0
1479,18.4875,2.72159806516832,-0.06376199818578954,0.06376199818578954,0.08829247583312234,0.09274907299703368,0.0,0.039419561987284836,0.0
1480,18.5,2.7208010401909974,0.06551403955359802,0.06551403955359802,0.11865546912292438,0.1382547375953548,0.0,0.040502726023351796,0.0
1481,18.5125,2.7216199656854174,-0.15057371399350927,0.15057371399350927,0.16353995200919622,0.205524067875047,1.0,0.09308914433841688,0.0
1482,18.525,2.7197377942604986,0.038239335538179375,0.038239335538179375,0.15545302302572644,0.1934040152030393,0.0,0.0236406935241843,0.0
1483,18.5375,2.720215785954726,-0.06550403152463247,0.06550403152463247,0.15486400976352396,0.1925212484844249,0.0,0.040496538762453405,0.0
1484,18.55,2.719396985560668,0.11232437042636434,0.11232437042636434,0.15998209634259616,0.20019183382591207,1.0,0.06944226355333417,0.0
1485,18.5625,2.7208010401909974,0.01870779175032311,0.01870779175032311,0.15581581388677615,0.1939477375918266,0.0,0.011565712768258758,0.0
1486,18.575,2.7210348875878765,-0.11231471221808675,0.11231471221808675,0.15603808534420316,0.19428086055815977,0.0,0.06943629256198013,0.0
1487,18.5875,2.7196309536851504,-0.23309668578715304,0.23309668578715304,0.15603728950929932,0.19427966782344275,0.0,0.14410729769860264,0.0
1488,18.6,2.716717245112811,0.3249948519311374,0.3249948519311374,0.1383201126513876,0.16772655759382468,0.0,0.20092147479316474,1.0
1489,18.6125,2.72077968076195,-0.04511158457795261,0.04511158457795261,0.07700484946530846,0.075832066998899,0.0,0.02788932209172149,0.0
1490,18.625,2.720215785954726,0.0,0.0,0.07996028254134906,0.08026143748347037,0.0,0.0,0.0
1491,18.6375,2.720215785954726,0.13108033867464286,0.13108033867464286,0.08114996333028746,0.08204443741512335,0.0,0.08103776046420952,0.0
1492,18.65,2.721854290188159,-0.04572896071302068,0.04572896071302068,0.06803844071213892,0.06239391926824605,0.0,0.028271002363956275,0.0
1493,18.6625,2.721282678179246,-0.030075093310983902,0.030075093310983902,0.06733784207038591,0.061343917165180686,0.0,0.018593316376178518,0.0
1494,18.675,2.7209067395128588,0.11230586670706089,0.11230586670706089,0.06930267398392473,0.06428865259347606,0.0,0.06943082400421666,0.0
1495,18.6875,2.722310562846697,-0.11230586670706089,0.11230586670706089,0.06575763158236052,0.05897562205749824,0.0,0.06943082400421666,0.0
1496,18.7,2.7209067395128588,0.0,0.0,0.05335468899260983,0.04038706788780798,0.0,0.0,0.0
1497,18.7125,2.7209067395128588,0.07580405402400459,0.07580405402400459,0.05841847797121031,0.04797627625924556,0.0,0.046864318740134796,0.0
1498,18.725,2.721854290188159,-0.039158116851005786,0.039158116851005786,0.06498456279864306,0.05781700740947887,0.0,0.024208711433663672,0.0
1499,18.7375,2.7213648137275213,0.039158116851005786,0.039158116851005786,0.0765181979045953,0.07510271194201465,0.0,0.024208711433663672,0.0
1500,18.75,2.721854290188159,0.0365018126830563,0.0365018126830563,0.08092633766507376,0.08170928486874351,0.0,0.02256650526408186,0.0
1501,18.7625,2.722310562846697,-0.05524777290236926,0.05524777290236926,0.08146126995950949,0.08251099928935628,0.0,0.0341558149140588,0.0
1502,18.775,2.7216199656854174,0.09371366824971972,0.09371366824971972,0.08719834722553071,0.09110927915426999,0.0,0.0579365744445722,0.0
1503,18.7875,2.722791386538539,-0.02817554802017952,0.02817554802017952,0.08990168856677146,0.09516083438781128,0.0,0.01741896103178772,0.0
1504,18.8,2.7224391921882867,-0.06729016159734869,0.06729016159734869,0.09086640713545603,0.09660667864958496,0.0,0.04160077744885145,0.0
1505,18.8125,2.72159806516832,-0.11058233708752141,0.11058233708752141,0.09070656537142265,0.09636712039412962,0.0,0.06836528677816561,0.0
1506,18.825,2.720215785954726,0.12078777993988155,0.12078777993988155,0.09097378300163697,0.09676760514671082,0.0,0.07467459480759875,0.0
1507,18.8375,2.7217256332039743,-0.08417635210577146,0.08417635210577146,0.08567372214392605,0.08882429107883566,0.0,0.05204032219988503,0.0
1508,18.85,2.720673428802652,-0.045025696368021784,0.045025696368021784,0.08099224499995411,0.08180806159497102,0.0,0.027836223448145733,0.0
1509,18.8625,2.720110607598052,-0.10389043485449889,0.10389043485449889,0.07949648668902146,0.07956633676343691,0.0,0.06422815396562663,0.0
1510,18.875,2.7188119771623707,0.11230470338841059,0.11230470338841059,0.09898314469435503,0.10877140606833748,0.0,0.06943010480605864,0.0
1511,18.8875,2.720215785954726,-0.04678658156603177,0.04678658156603177,0.1142289104283882,0.13162055981993764,0.0,0.028924855002840595,0.0
1512,18.9,2.7196309536851504,0.06554221764623946,0.06554221764623946,0.11302486872731755,0.12981603688346827,0.0,0.04052014655754406,0.0
1513,18.9125,2.7204502314057284,0.11232470259443517,0.11232470259443517,0.13976635394274162,0.16989407021369218,0.0,0.06944246890950605,0.0
1514,18.925,2.721854290188159,-0.08425999977291099,0.08425999977291099,0.17247995813356673,0.21892264542369666,1.0,0.052092035673328735,0.0
1515,18.9375,2.7208010401909974,0.02904677136857714,0.02904677136857714,0.17432849500872724,0.22169308700156756,1.0,0.017957577194456596,0.0
1516,18.95,2.7211641248331047,-0.01033897961825403,0.01033897961825403,0.17760087707293018,0.22659747568386507,1.0,0.006391864426197838,0.0
1517,18.9625,2.7210348875878765,-0.19651207279896,0.19651207279896,0.17760058142823046,0.22659703259485808,1.0,0.12148960282544685,0.0
1518,18.975,2.7185784866778895,0.19651207279896,0.19651207279896,0.1651798002531661,0.20798174335750025,1.0,0.12148960282544685,0.0
1519,18.9875,2.7210348875878765,0.0,0.0,0.1501428728836278,0.18544558010980924,0.0,0.0,0.0
1520,19.0,2.7210348875878765,0.241611018463459,0.241611018463459,0.15375221703291536,0.19085498104435275,0.0,0.14937111116530183,0.0
1521,19.0125,2.7240550253186697,-0.307139149115514,0.307139149115514,0.1320591559754774,0.1583431285017305,0.0,0.18988254872444138,0.0
1522,19.025,2.720215785954726,0.11058233708752141,0.11058233708752141,0.0751519365155032,0.0730550669047731,0.0,0.06836528677816561,0.0
1523,19.0375,2.72159806516832,-0.10028406577053062,0.10028406577053062,0.06823149743020646,0.06268325748259741,0.0,0.061998589433469316,0.0
1524,19.05,2.720344514346188,-0.010298271316990792,0.010298271316990792,0.06734236088480036,0.06135068960856804,0.0,0.006366697344696292,0.0
1525,19.0625,2.720215785954726,0.06749958414676627,0.06749958414676627,0.07778785619512332,0.07700557585835492,0.0,0.0417302486919616,0.0
1526,19.075,2.7210595307565604,0.02617482921301928,0.02617482921301928,0.1260039708885132,0.1492680936717259,0.0,0.01618205721318128,0.0
1527,19.0875,2.721386716121723,-0.09367441335978555,0.09367441335978555,0.17271606176726223,0.2192764989671482,1.0,0.05791230590514288,0.0
1528,19.1,2.720215785954726,0.09367441335978555,0.09367441335978555,0.16951099087553365,0.21447299097237388,1.0,0.05791230590514288,0.0
1529,19.1125,2.721386716121723,0.0,0.0,0.1702495121752169,0.21557982857041103,1.0,0.0,0.0
1530,19.125,2.721386716121723,0.06549994436671369,0.06549994436671369,0.17331471603235127,0.22017371486208587,1.0,0.04049401195997677,0.0
1531,19.1375,2.722205465426307,-0.09535483454566673,0.09535483454566673,0.1733145965418946,0.22017353577919402,1.0,0.058951192216525033,0.0
1532,19.15,2.721013529994486,-0.11060610474686428,0.11060610474686428,0.1700305914816002,0.21525172746515212,1.0,0.06837998065143522,0.0
1533,19.1625,2.7196309536851504,0.288382722654994,0.288382722654994,0.17002595458869235,0.2152447780550123,1.0,0.17828676853314243,0.0
1534,19.175,2.723235737718338,-0.3351355251030341,0.3351355251030341,0.1380217116304597,0.16727933762955643,0.0,0.20719074028148296,1.0
1535,19.1875,2.71904654365455,0.0,0.0,0.09922067709453339,0.10912740093454129,0.0,0.0,0.0
1536,19.2,2.71904654365455,0.1038376553310627,0.1038376553310627,0.10951747474099588,0.1245594308291064,0.0,0.06419552409587741,0.0
1537,19.2125,2.720344514346188,0.09178646512314259,0.09178646512314259,0.10574987909641882,0.11891285500873751,0.0,0.05674512020424497,0.0
1538,19.225,2.7214918451602275,0.06549741491756578,0.06549741491756578,0.1032796423298225,0.11521065856498541,0.0,0.04049244817935011,0.0
1539,19.2375,2.722310562846697,0.008495045147398628,0.008495045147398628,0.11068822095739042,0.1263140531136918,0.0,0.005251889343193376,0.0
1540,19.25,2.7224167509110395,-0.1105490658530428,0.1105490658530428,0.11550214849070974,0.13352878881649313,0.0,0.06834471751234522,0.0
1541,19.2625,2.7210348875878765,-0.06552813065205498,0.06552813065205498,0.1147351539241671,0.1323792777270991,0.0,0.04051143755913953,0.0
1542,19.275,2.720215785954726,0.19665660232917048,0.19665660232917048,0.1256845114729558,0.1487893130430053,0.0,0.12157895527576569,0.0
1543,19.2875,2.7226739934838404,-0.1311284716771155,0.1311284716771155,0.10491004100304487,0.11765417177453856,0.0,0.08106751771662615,0.0
1544,19.3,2.7210348875878765,-0.06552813065205498,0.06552813065205498,0.10214502687499034,0.11351018622212833,0.0,0.04051143755913953,0.0
1545,19.3125,2.720215785954726,0.06552813065205498,0.06552813065205498,0.1176921607051048,0.1368110067567105,0.0,0.04051143755913953,0.0
1546,19.325,2.7210348875878765,0.13027468392735386,0.13027468392735386,0.11557953573691203,0.13364477073027406,0.0,0.08053968075913862,0.0
1547,19.3375,2.7226633211369684,-0.09371807813927546,0.09371807813927546,0.1062126113047864,0.11960636162291866,0.0,0.057939300769336885,0.0
1548,19.35,2.7214918451602275,0.10396331026491623,0.10396331026491623,0.11104499505740502,0.1268487580545938,0.0,0.06427320770986351,0.0
1549,19.3625,2.722791386538539,-0.15922770780331774,0.15922770780331774,0.11205945415275037,0.12836914950285747,0.0,0.098439300467924,0.0
1550,19.375,2.7208010401909974,0.01870779175032311,0.01870779175032311,0.0971167477093724,0.10597419716355985,0.0,0.011565712768258758,0.0
1551,19.3875,2.7210348875878765,-0.11231471221808675,0.11231471221808675,0.10239519991880332,0.11388512589011943,0.0,0.06943629256198013,0.0
1552,19.4,2.7196309536851504,0.17786692024067463,0.17786692024067463,0.12294819188322192,0.14468833260620273,0.0,0.1099626154670501,0.0
1553,19.4125,2.721854290188159,-0.018745960219312963,0.018745960219312963,0.11164234011173459,0.1277440118074877,0.0,0.011589309649976943,0.0
1554,19.425,2.7216199656854174,0.018745960219312963,0.018745960219312963,0.1132581955835008,0.13016572881133304,0.0,0.011589309649976943,0.0
1555,19.4375,2.721854290188159,-0.13108033867464286,0.13108033867464286,0.1152869477170685,0.13320626283451406,0.0,0.08103776046420952,0.0
1556,19.45,2.720215785954726,0.1123343784553299,0.1123343784553299,0.1280455582949188,0.1523278641916256,0.0,0.06944845081423257,0.0
1557,19.4625,2.7216199656854174,-0.01865996509554435,0.01865996509554435,0.12178389121446896,0.1429433704011204,0.0,0.011536144909089689,0.0
1558,19.475,2.721386716121723,-0.09367441335978555,0.09367441335978555,0.1301331066452534,0.15545651735689214,0.0,0.05791230590514288,0.0
1559,19.4875,2.720215785954726,0.22285969116950355,0.22285969116950355,0.15043543992141772,0.18588405655931875,0.0,0.1377784834302965,0.0
1560,19.5,2.7230015320943446,-0.102071911229622,0.102071911229622,0.12880120343184354,0.15346036564917456,0.0,0.06310388862269777,0.0
1561,19.5125,2.7217256332039743,0.05708471874498855,0.05708471874498855,0.12406573985577772,0.14636322554993428,0.0,0.035291469419418305,0.0
1562,19.525,2.7224391921882867,0.06372364240409212,0.06372364240409212,0.13900855344027668,0.16875833846391142,0.0,0.039395849303284776,0.0
1563,19.5375,2.723235737718338,-0.20498471325485212,0.20498471325485212,0.1727026325223003,0.2192563722717591,1.0,0.12672764092258812,0.0
1564,19.55,2.720673428802652,0.010208911067621784,0.010208911067621784,0.16758282586791307,0.2115832090167697,1.0,0.006311452183167055,0.0
1565,19.5625,2.7208010401909974,0.13105215978313822,0.13105215978313822,0.17895685501599193,0.22862970870156343,1.0,0.08102033943613628,0.0
1566,19.575,2.7224391921882867,-0.23311899285975102,0.23311899285975102,0.17735790717036734,0.2262333315170505,1.0,0.14412108859374476,0.0
1567,19.5875,2.71952520477754,0.03657689594938063,0.03657689594938063,0.1619872648805319,0.20319702261212622,1.0,0.02261292397044761,0.0
1568,19.6,2.719982415976907,0.028967869542491087,0.028967869542491087,0.17439137420979547,0.22178732539916923,1.0,0.01790879774097638,0.0
1569,19.6125,2.720344514346188,-0.18629875496891657,0.18629875496891657,0.17409037657364085,0.22133621383236793,1.0,0.11517542625080233,0.0
1570,19.625,2.7180157799090767,0.2967882635918073,0.2967882635918073,0.1668903260246052,0.2105453447553913,1.0,0.1834833237137048,0.0
1571,19.6375,2.7217256332039743,-0.16757436150591332,0.16757436150591332,0.1380333907704116,0.1672968414053,0.0,0.10359944981043935,0.0
1572,19.65,2.7196309536851504,0.17786692024067463,0.17786692024067463,0.13178223224409893,0.15792809700865115,0.0,0.1099626154670501,0.0
1573,19.6625,2.721854290188159,-0.11232470259443517,0.11232470259443517,0.12365559240362205,0.14574852882963693,0.0,0.06944246890950605,0.0
1574,19.675,2.7204502314057284,0.11232470259443517,0.11232470259443517,0.1329226425580855,0.1596372542303197,0.0,0.06944246890950605,0.0
1575,19.6875,2.721854290188159,-0.18632683284952378,0.18632683284952378,0.1512728926728105,0.1871391648306966,0.0,0.11519278483093721,0.0
1576,19.7,2.71952520477754,0.0,0.0,0.13717626059190965,0.16601224215489904,0.0,0.0,0.0
1577,19.7125,2.71952520477754,0.12274607832164719,0.12274607832164719,0.15217383354972433,0.18848942410772013,0.0,0.0758852730586893,0.0
1578,19.725,2.7210595307565604,-0.13300361567139873,0.13300361567139873,0.1762605694256977,0.22458872807221208,1.0,0.082226787454415,0.0
1579,19.7375,2.719396985560668,0.12078031617527074,0.12078031617527074,0.16987213753751101,0.21501424916499962,1.0,0.07466998048652812,0.0
1580,19.75,2.7209067395128588,0.12259621403423182,0.12259621403423182,0.18391534243611551,0.23606109938500186,1.0,0.07579262250294233,0.0
1581,19.7625,2.7224391921882867,-0.1778724986848701,0.1778724986848701,0.20430927082601438,0.26662591413482484,1.0,0.10996606422701706,0.0
1582,19.775,2.720215785954726,0.23310365084384443,0.23310365084384443,0.1984071812536507,0.2577803268125947,1.0,0.14411160370361822,0.0
1583,19.7875,2.723129581590274,-0.04678029434252551,0.04678029434252551,0.18286943388696764,0.2344935739706342,1.0,0.028920968054442102,0.0
1584,19.8,2.7225448279109923,-0.18632335650131893,0.18632335650131893,0.20537746567836385,0.2682268405063692,1.0,0.11519063564917614,0.0
1585,19.8125,2.720215785954726,0.279917669109615,0.279917669109615,0.23452558395937612,0.311911746059256,1.0,0.17305342088952796,0.0
1586,19.825,2.723714756818596,0.0,0.0,0.21686669636131958,0.28544599518460456,1.0,0.0,0.0
1587,19.8375,2.723714756818596,-0.23309733020788315,0.23309733020788315,0.2295277157116273,0.3044213344908734,1.0,0.14410769609864718,0.0
1588,19.85,2.7208010401909974,0.27994505066537556,0.27994505066537556,0.2150530159122959,0.2827277936748237,1.0,0.17307034898095108,0.0
1589,19.8625,2.7243003533243146,-0.11235513877384307,0.11235513877384307,0.1966108842249948,0.2550881782050847,1.0,0.06946128546003713,0.0
1590,19.875,2.7228959140896416,-0.08332991211862151,0.08332991211862151,0.1987080799061546,0.25823129003049095,1.0,0.05151702784758523,0.0
1591,19.8875,2.721854290188159,-0.2685103059575056,0.2685103059575056,0.19927523374342102,0.2590812955634752,1.0,0.16600105001533122,0.0
1592,19.9,2.71849791136369,0.37053361812670715,0.37053361812670715,0.17830338689446545,0.2276503421127671,1.0,0.22907489325473995,1.0
1593,19.9125,2.723129581590274,-0.12076927238851454,0.12076927238851454,0.14119906940787416,0.17204131138978027,0.0,0.07466315288938567,0.0
1594,19.925,2.7216199656854174,0.21263693543925655,0.21263693543925655,0.13495650316221497,0.1626854444271123,0.0,0.13145847206529582,0.0
1595,19.9375,2.724277927378408,-0.05341333480934907,0.05341333480934907,0.11993416537807915,0.14017114690173718,0.0,0.033021710774020066,0.0
1596,19.95,2.7236102606932913,-0.13279138727387618,0.13279138727387618,0.1701521866431764,0.21543396472307502,1.0,0.08209558155262965,0.0
1597,19.9625,2.721950368352368,-0.1387665918113612,0.1387665918113612,0.2163788740879054,0.2847148855556658,1.0,0.08578963055287868,0.0
1598,19.975,2.720215785954726,-0.09353938401407191,0.09353938401407191,0.2227575117167094,0.29427468559778075,1.0,0.05782882675118112,0.0
