,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1441,18.0125,3.148780699925157,-18.964437646114476,18.964437646114476,10.989671671434067,0.1705503755745609,0.0,0.1384213532193484,0.0
1442,18.025,2.911725229348726,-0.42431127310830874,0.42431127310830874,8.731776408945523,0.13539775785742106,0.0,0.0030970462560438883,0.0
1443,18.0375,2.906421338434872,-22.75969839823599,22.75969839823599,8.741760459228235,0.13555319708823377,0.0,0.1661229460074993,0.0
1444,18.05,2.621925108456922,-0.4188675165877598,0.4188675165877598,3.445389802751917,0.05309530098095867,0.0,0.0030573122993491366,0.0
1445,18.0625,2.616689264499575,9.242104729569114,9.242104729569114,3.5809036190486982,0.055205082359578155,0.0,0.06745808481824436,0.0
1446,18.075,2.732215573619189,-1.1173881016079434,1.1173881016079434,1.6348239016459039,0.024907044408277457,0.0,0.008155811207376344,0.0
1447,18.0875,2.71824822234909,0.48064794961966584,0.48064794961966584,1.676249367061721,0.02555198732202087,0.0,0.0035082474286861186,0.0
1448,18.1,2.7242563217193356,-1.130368368710819,1.130368368710819,1.674362249071107,0.025522607244736827,0.0,0.008250554124148083,0.0
1449,18.1125,2.7101267171104504,-1.8488325269047579,1.8488325269047579,1.7925081744238514,0.027361992187767963,0.0,0.01349462109162713,0.0
1450,18.125,2.687016310524141,-1.255266275399869,1.255266275399869,1.8207524140842604,0.027801719829695586,0.0,0.009162183436905709,0.0
1451,18.1375,2.6713254820816426,-1.2737939039385893,1.2737939039385893,1.7691193638484737,0.02699785753073844,0.0,0.00929741652222741,0.0
1452,18.15,2.65540305828241,-2.7915459309360813,2.7915459309360813,1.7145595070599122,0.02614842849819937,0.0,0.020375482392081767,0.0
1453,18.1625,2.620508734145709,-2.0529801548327598,2.0529801548327598,1.4232124817845548,0.021612518098510277,0.0,0.014984693797268562,0.0
1454,18.175,2.5948464822102997,-1.5316194628796254,1.5316194628796254,1.5707366898430883,0.023909286321580916,0.0,0.011179284227936317,0.0
1455,18.1875,2.5757012389243044,0.4247804795311083,0.4247804795311083,5.298119902479192,0.0819400016235252,0.0,0.0031004709918148665,0.0
1456,18.2,2.581010994918443,2.1341287597230263,2.1341287597230263,28.65488443679094,0.44557574169721975,1.0,0.015576997134197424,0.0
1457,18.2125,2.607687604414981,2.0578173137282363,2.0578173137282363,42.50798900910614,0.6612513300721384,1.0,0.015020000200365945,0.0
1458,18.225,2.633410320836584,0.3047050760259751,0.3047050760259751,42.94167796069213,0.6680033270210345,1.0,0.0022240411101755748,0.0
1459,18.2375,2.6372191342869087,-0.31937242736077565,0.31937242736077565,42.983880960922654,0.6686603751836604,1.0,0.002331098047891979,0.0
1460,18.25,2.633226978944899,0.6923036941894622,0.6923036941894622,43.15739575410083,0.6713617844536983,1.0,0.00505312184714812,0.0
1461,18.2625,2.6418807751222673,2.783553010135087,2.783553010135087,43.15813501646999,0.6713732938482603,1.0,0.020317142095675696,0.0
1462,18.275,2.676675187748956,14.393357641526414,14.393357641526414,43.78776592638872,0.6811758631024577,1.0,0.10505705886398045,0.0
1463,18.2875,2.856592158268036,79.65198716374985,79.65198716374985,43.73122186651585,0.6802955424986156,1.0,0.5813795302322285,1.0
1464,18.3,3.852241997814909,-88.83224823037317,88.83224823037317,33.489610995165954,0.5208464140339629,1.0,0.6483862184062517,1.0
1465,18.3125,2.7418388949352446,17.340796520019133,17.340796520019133,11.700553968586227,0.18161792775416466,0.0,0.1265704032460044,0.0
1466,18.325,2.9585988514354837,-5.394754512224722,5.394754512224722,9.966861016108146,0.15462648726981193,0.0,0.03937629123536544,0.0
1467,18.3375,2.8911644200326747,10.939665682910729,10.939665682910729,9.810866094618108,0.15219784058630248,0.0,0.07984857530990505,0.0
1468,18.35,3.027910241069059,0.9948683305674066,0.9948683305674066,9.026225593185737,0.13998196500940024,0.0,0.007261539897041416,0.0
1469,18.3625,3.0403460952011514,-21.11157931456301,21.11157931456301,9.099472314675987,0.14112232525655483,0.0,0.15409333152138835,0.0
1470,18.375,2.776451353769114,-12.945242875693168,12.945242875693168,5.315716218275263,0.08221395434962625,0.0,0.09448727508003435,0.0
1471,18.3875,2.614635817822949,4.184888109259326,4.184888109259326,2.792470801272943,0.04293016513938264,0.0,0.030545481282642804,0.0
1472,18.4,2.6669469191886908,3.7362647358965972,3.7362647358965972,2.418227612560115,0.037103664696857254,0.0,0.027270981105759307,0.0
1473,18.4125,2.7136502283873982,0.43135448258556863,0.43135448258556863,2.029201353694606,0.031047010259859117,0.0,0.003148454613362061,0.0
1474,18.425,2.719042159419718,2.1027544659460062,2.1027544659460062,2.023659848107919,0.03096073591812924,0.0,0.015347996291569946,0.0
1475,18.4375,2.745326590244043,-1.1972989243656684,1.1972989243656684,1.9244484090586633,0.029416137349716463,0.0,0.008739079977555885,0.0
1476,18.45,2.730360353689472,-3.4074839056046002,3.4074839056046002,1.9147544106809247,0.02926521386589302,0.0,0.024871211163151833,0.0
1477,18.4625,2.6877668048694145,-3.057829494351161,3.057829494351161,1.5029913088964963,0.02285457509644957,0.0,0.022319085038034064,0.0
1478,18.475,2.649543936190025,-1.9768022694501042,1.9768022694501042,1.048391783581017,0.015777026552326455,0.0,0.014428671721801642,0.0
1479,18.4875,2.6248339078218987,-1.3830189328096765,1.3830189328096765,0.8078511365400861,0.012032108197901141,0.0,0.010094649563559165,0.0
1480,18.5,2.607546171161778,-0.3440072066208799,0.3440072066208799,0.8567578421329745,0.012793524705598974,0.0,0.002510907201481209,0.0
1481,18.5125,2.603246081079017,-0.07996915475239064,0.07996915475239064,2.0978521475679694,0.03211581763684468,0.0,0.000583694535171274,0.0
1482,18.525,2.602246466644612,1.1348992599917906,1.1348992599917906,25.956341120321845,0.4035627824723398,1.0,0.008283625081173288,0.0
1483,18.5375,2.6164327073945093,1.065733037414276,1.065733037414276,45.98552021353444,0.7153921607207493,1.0,0.007778781103993093,0.0
1484,18.55,2.6297543703621877,0.5937456847212985,0.5937456847212985,52.822160637357676,0.8218301391694606,1.0,0.004333747337037943,0.0
1485,18.5625,2.637176191421204,0.2673216688151925,0.2673216688151925,54.2851267273628,0.8446066995128347,1.0,0.001951179773044037,0.0
1486,18.575,2.640517712281394,0.579424048460595,0.579424048460595,54.84296789333171,0.8532915918459609,1.0,0.004229213772240781,0.0
1487,18.5875,2.6477605128871513,1.6012575365905235,1.6012575365905235,54.84283312183531,0.8532894936215788,1.0,0.011687572244619282,0.0
1488,18.6,2.667776232094533,5.427148240300852,5.427148240300852,55.56700194491373,0.8645639004655391,1.0,0.039612732924794405,0.0
1489,18.6125,2.7356155850982935,73.17548551828921,73.17548551828921,55.803894429375084,0.8682520214712741,1.0,0.5341075710726235,1.0
1490,18.625,3.6503091540769086,-107.3721537269758,107.3721537269758,49.49531907730399,0.7700353586457764,1.0,0.7837089131935854,1.0
1491,18.6375,2.308157232489711,73.52031329926788,73.52031329926788,31.826410053938005,0.4949524463884775,1.0,0.5366244676430036,1.0
1492,18.65,3.2271611487305596,-35.41055166464215,35.41055166464215,18.382000196866922,0.2856397258253091,1.0,0.25846147252711577,1.0
1493,18.6625,2.7845292529225327,22.069902791358267,22.069902791358267,13.566239242519886,0.21066432432740695,1.0,0.16108813067943503,0.0
1494,18.675,3.060403037814511,0.46633900935585615,0.46633900935585615,11.113200840786677,0.17247357092348162,0.0,0.003403806531918628,0.0
1495,18.6875,3.0662322754314593,-25.341801597973337,25.341801597973337,11.216152015952618,0.17407639252653062,0.0,0.18496970675671046,0.0
1496,18.7,2.7494597554567926,-15.508622270612733,15.508622270612733,6.853054770431946,0.10614840132048493,0.0,0.11319737085406112,0.0
1497,18.7125,2.5556019770741334,6.35196799989572,6.35196799989572,4.17091286906471,0.06439079170578148,0.0,0.04636298858731031,0.0
1498,18.725,2.63500157707283,5.818034618968184,5.818034618968184,3.6066583786066633,0.055606051896198806,0.0,0.04246581101230777,0.0
1499,18.7375,2.707727009809932,2.248755689749835,2.248755689749835,3.0495777013050134,0.04693299942466522,0.0,0.016413658630086352,0.0
1500,18.75,2.735836455931805,4.802759287707339,4.802759287707339,2.944155491417786,0.04529170688792578,0.0,0.03505532050023387,0.0
1501,18.7625,2.795870947028147,-1.6624365127741214,1.6624365127741214,2.4845006374678618,0.03813545317183411,0.0,0.01213411734286758,0.0
1502,18.775,2.7750904906184704,-4.3137149894281634,4.3137149894281634,2.558854778043681,0.039293054555198326,0.0,0.03148578815684378,0.0
1503,18.7875,2.7211690532506183,-3.391940058978129,3.391940058978129,2.0610392377231714,0.03154268646981107,0.0,0.024757756689867676,0.0
1504,18.8,2.6787698025133917,-1.9936400203802407,1.9936400203802407,1.7409075280083193,0.026558634375943108,0.0,0.014551570397333808,0.0
1505,18.8125,2.6538493022586387,-2.2889433066049136,2.2889433066049136,1.6023901650635137,0.02440209151601505,0.0,0.016706987882002262,0.0
1506,18.825,2.6252375109260773,-2.0457377148836287,2.0457377148836287,1.4498950618253559,0.022027932644731296,0.0,0.014931831257546801,0.0
1507,18.8375,2.599665789490032,0.043833354561435556,0.043833354561435556,4.145124295106065,0.06398929572104775,0.0,0.0003199394766013819,0.0
1508,18.85,2.60021370642205,1.7618262272769059,1.7618262272769059,32.37206436425416,0.5034476045541015,1.0,0.012859562464641535,0.0
1509,18.8625,2.622236534263011,2.400760300262128,2.400760300262128,51.59511463626631,0.8027265608439673,1.0,0.017523139663762163,0.0
1510,18.875,2.6522460380162878,0.457489589561888,0.457489589561888,56.23544793833535,0.8749707722375301,1.0,0.003339214652847638,0.0
1511,18.8875,2.6579646578858114,-1.3297622407155174,1.3297622407155174,58.1745037223372,0.9051594562919445,1.0,0.009705929184646689,0.0
1512,18.9,2.6413426298768674,-0.5193864563036144,0.5193864563036144,59.421636490142575,0.9245757605632341,1.0,0.0037909996313588708,0.0
1513,18.9125,2.6348502991730722,1.2310942508831957,1.2310942508831957,59.74709179085977,0.9296426943400999,1.0,0.008985751928305995,0.0
1514,18.925,2.650238977309112,11.17246260457744,11.17246260457744,60.506384705926465,0.9414639395599754,1.0,0.0815477590939814,0.0
1515,18.9375,2.78989475986633,90.80831397848577,90.80831397848577,60.39507728104202,0.9397310215539694,1.0,0.6628095142618076,1.0
1516,18.95,3.9249986845974023,-113.6483455958049,113.6483455958049,51.231101176911174,0.7970593245495338,1.0,0.8295188121085469,1.0
1517,18.9625,2.504394364649841,63.31446638790709,63.31446638790709,31.78790223647717,0.4943529276203526,1.0,0.4621320325609905,1.0
1518,18.975,3.2958251944986796,-42.130600812765024,42.130600812765024,22.585487430288136,0.35108278788854924,1.0,0.30751108391774307,1.0
1519,18.9875,2.769192684339117,34.2787436500841,34.2787436500841,16.99885788154876,0.2641059222576488,1.0,0.25020041043378616,1.0
1520,19.0,3.197676979965168,-17.6222165654956,17.6222165654956,11.943787908917166,0.18540477733144015,0.0,0.12862448701293774,0.0
1521,19.0125,2.977399272896473,-27.05506412455442,27.05506412455442,10.290305857147242,0.15966212069290395,0.0,0.19747480296756184,0.0
1522,19.025,2.639210971339543,-4.1431965271285875,4.1431965271285875,3.9147188107053568,0.060402169228677256,0.0,0.03024117459429896,0.0
1523,19.0375,2.5874210147504355,7.914090708491379,7.914090708491379,3.682490289673475,0.0567866603259954,0.0,0.05776491588162096,0.0
1524,19.05,2.6863471486065778,1.6451331371252564,1.6451331371252564,2.470356388165749,0.03791524482254819,0.0,0.012007820074407876,0.0
1525,19.0625,2.7069113128206435,2.406193036396438,2.406193036396438,2.4277459013662175,0.037251852601443,0.0,0.017562793182702596,0.0
1526,19.075,2.736988725775599,2.4172172744021125,2.4172172744021125,2.30711969239646,0.03537385273093163,0.0,0.01764325905105226,0.0
1527,19.0875,2.7672039417056253,-2.139034575926644,2.139034575926644,2.2736498713995545,0.03485276929446232,0.0,0.015612804666707584,0.0
1528,19.1,2.7404660095065423,-4.053778095156559,4.053778095156559,2.2202335394376123,0.034021143519562355,0.0,0.029588509823147344,0.0
1529,19.1125,2.6897937833170853,-2.730114402321604,2.730114402321604,1.6956851304942056,0.025854577957349936,0.0,0.019927093914668025,0.0
1530,19.125,2.6556673532880652,-1.7469311364799012,1.7469311364799012,1.3982452500264284,0.021223809389107465,0.0,0.012750843257517096,0.0
1531,19.1375,2.6338307140820665,-1.722857901953816,1.722857901953816,1.254667113316397,0.018988476583304836,0.0,0.012575132816656742,0.0
1532,19.15,2.612294990307644,-1.0182233818080988,1.0182233818080988,1.2398780711018154,0.01875822961126467,0.0,0.007432008321023721,0.0
1533,19.1625,2.5995671980350425,1.1047958345084652,1.1047958345084652,4.356072458362062,0.06727349595135339,0.0,0.008063900301050768,0.0
1534,19.175,2.6133771459663984,2.1485807066622797,2.1485807066622797,21.197106862171292,0.3294674312474595,1.0,0.015682481836107137,0.0
1535,19.1875,2.640234404799677,1.629446155120604,1.629446155120604,23.383788207620782,0.363511336951512,1.0,0.011893320856580743,0.0
1536,19.2,2.6606024817386844,0.020139062913067107,0.020139062913067107,24.88936525308086,0.3869512968123727,1.0,0.00014699493826369768,0.0
1537,19.2125,2.6608542200250977,-0.30242088106213316,0.30242088106213316,25.11747927661651,0.3905027481123898,1.0,0.0022073687804280806,0.0
1538,19.225,2.657073959011821,-0.06757724271384546,0.06757724271384546,25.23654450989509,0.39235644553510857,1.0,0.0004932460196202739,0.0
1539,19.2375,2.656229243477898,1.6349629592184556,1.6349629592184556,25.397367373944455,0.39486025727253704,1.0,0.01193358798724502,0.0
1540,19.25,2.6766662804681287,11.855013112842663,11.855013112842663,25.49529391506163,0.39638485158009573,1.0,0.0865296924767508,0.0
1541,19.2625,2.824853944378662,58.68523110925285,58.68523110925285,26.47212522271106,0.41159289869477383,1.0,0.4283432630968269,1.0
1542,19.275,3.5584193332443226,-28.00875027475314,28.00875027475314,16.513453376267176,0.2565487785336593,1.0,0.20443575429764807,1.0
1543,19.2875,3.2083099548099083,-24.16788589992244,24.16788589992244,13.296997503357051,0.2064725657070989,1.0,0.17640130085288794,0.0
1544,19.3,2.906211381060878,-9.552931783582679,9.552931783582679,10.249962686672562,0.15903402776372583,0.0,0.06972681022084318,0.0
1545,19.3125,2.7867997337660944,6.932154578379688,6.932154578379688,9.796662025161448,0.15197670091169801,0.0,0.05059776806308922,0.0
1546,19.325,2.8734516659958405,8.071511165896439,8.071511165896439,9.491192363206027,0.1472209186443364,0.0,0.05891392715973189,0.0
1547,19.3375,2.974345555569546,-6.522502754637962,6.522502754637962,9.180377810649096,0.1423819230857401,0.0,0.04760772106832787,0.0
1548,19.35,2.8928142711365714,-23.380516500663617,23.380516500663617,8.949648162679162,0.13878974977024358,0.0,0.17065429481122757,0.0
1549,19.3625,2.600557814878276,4.395700077627573,4.395700077627573,3.505729669722104,0.0540347175747861,0.0,0.03208419698204273,0.0
1550,19.375,2.655504065848621,4.173498952504424,4.173498952504424,3.205691101523073,0.04936349067444087,0.0,0.030462351873827256,0.0
1551,19.3875,2.707672802754926,3.1779629737992465,3.1779629737992465,2.9083089821857655,0.044733621375075944,0.0,0.023195938815744676,0.0
1552,19.4,2.7473973399274167,4.308285008941368,4.308285008941368,2.736403146451796,0.042057261568978724,0.0,0.03144615475136335,0.0
1553,19.4125,2.801250902539184,-0.9591309710724616,0.9591309710724616,2.2914018345070732,0.03512914525539135,0.0,0.007000693055490586,0.0
1554,19.425,2.789261765400778,-4.326907286759685,4.326907286759685,2.2687729149407456,0.034776841155160276,0.0,0.03158207868139173,0.0
1555,19.4375,2.735175424316282,-3.012966329079312,3.012966329079312,1.747023014403117,0.026653844884137256,0.0,0.021991628977247313,0.0
1556,19.45,2.6975133452027906,-2.0494043254541694,2.0494043254541694,1.5132794294722796,0.0230147483230986,0.0,0.014958593833183027,0.0
1557,19.4625,2.6718957911346135,-1.7924002181906573,1.7924002181906573,1.4435441109619849,0.021929056247960634,0.0,0.013082721899926169,0.0
1558,19.475,2.6494907884072303,-1.6948566565881151,1.6948566565881151,22.557226894377543,0.35064280653429825,1.0,0.012370751840659732,0.0
1559,19.4875,2.628305080199879,-1.5285866070426124,1.5285866070426124,39.227857809628865,0.6101837716991233,1.0,0.011157147425521586,0.0
1560,19.5,2.609197747611846,-0.813806621033315,0.813806621033315,43.03817372791455,0.6695056459606442,1.0,0.005939971215828633,0.0
1561,19.5125,2.5990251648489298,0.30724192220652924,0.30724192220652924,43.232706464734186,0.6725342784417421,1.0,0.002242557540125903,0.0
1562,19.525,2.6028656888765114,1.4000705891123744,1.4000705891123744,44.314585786897744,0.6893777923371467,1.0,0.010219109533535352,0.0
1563,19.5375,2.620366571240416,1.7266637920116423,1.7266637920116423,44.330807667446074,0.6896303468178802,1.0,0.012602911992703986,0.0
1564,19.55,2.6419498686405616,1.5970278138538774,1.5970278138538774,45.581800063307774,0.7091067406920174,1.0,0.011656699515573759,0.0
1565,19.5625,2.661912716313735,63.6959184175506,63.6959184175506,46.471932942660594,0.7229650012345634,1.0,0.46491624937336407,1.0
1566,19.575,3.4581116965331176,-90.79010565271211,90.79010565271211,40.97678868759717,0.6374124477091707,1.0,0.6626766117660688,1.0
1567,19.5875,2.323235375874216,50.100031267742544,50.100031267742544,25.547868962833064,0.39720337960771235,1.0,0.36567992438380836,1.0
1568,19.6,2.949485766720998,-11.615608665505057,11.615608665505057,18.439203854846355,0.28653031555034214,1.0,0.08478228038968628,0.0
1569,19.6125,2.8042906584021847,27.528516835935193,27.528516835935193,17.997507888526137,0.27965365935232855,1.0,0.20093053238161718,1.0
1570,19.625,3.1483971188513746,3.66935382931441,3.66935382931441,15.15359986927286,0.23537755271249455,1.0,0.02678259867085292,0.0
1571,19.6375,3.1942640417178048,-30.046984480256853,30.046984480256853,15.106412319251055,0.23464290131635465,1.0,0.21931281747076,1.0
1572,19.65,2.818676735714594,-25.652893270827164,25.652893270827164,10.741928682843396,0.16669332573052553,0.0,0.1872403636111477,0.0
1573,19.6625,2.4980155698292545,14.588464649237451,14.588464649237451,5.864912665194759,0.09076425917151365,0.0,0.10648114411944136,0.0
1574,19.675,2.6803713779447227,5.622674059858639,5.622674059858639,3.139865573314629,0.04833866916585153,0.0,0.04103987508622075,0.0
1575,19.6875,2.7506548036929557,2.915162962291049,2.915162962291049,2.6270965978443175,0.04035549471512398,0.0,0.02127776260098736,0.0
1576,19.7,2.787094340721594,2.4841046366841013,2.4841046366841013,2.466077891673169,0.037848633959721,0.0,0.018131469636207292,0.0
1577,19.7125,2.818145648680145,-1.8946317821926328,1.8946317821926328,2.419027403409552,0.03711611644448745,0.0,0.013828909669632232,0.0
1578,19.725,2.794462751402737,-1.428632497969069,1.428632497969069,2.5614407914266852,0.03933331556348086,0.0,0.010427582790071983,0.0
1579,19.7375,2.776604845178124,-0.5513489832990004,0.5513489832990004,2.514034973876748,0.03859526601371355,0.0,0.004024293985853888,0.0
1580,19.75,2.7697129828868863,-3.183752991203228,3.183752991203228,2.7242647838291068,0.041868282377571446,0.0,0.02323820012921879,0.0
1581,19.7625,2.729916070496846,-4.063956545910266,4.063956545910266,2.6270532935579674,0.04035482052130779,0.0,0.0296628022937861,0.0
1582,19.775,2.6791166136729676,-2.820905760701251,2.820905760701251,2.2117670027030347,0.03388933008509387,0.0,0.020589779670082898,0.0
1583,19.7875,2.643855291664202,-1.3919066649260259,1.3919066649260259,1.9788931583558453,0.030263774301946024,0.0,0.010159521084115337,0.0
1584,19.8,2.6264564583526266,2.0813464707186213,2.0813464707186213,2.1099918635293613,0.03230481789805039,0.0,0.015191739421506882,0.0
1585,19.8125,2.6524732892366094,3.043667588026011,3.043667588026011,18.476261897026756,0.28710726312260354,1.0,0.022215717341386623,0.0
1586,19.825,2.6905191340869345,0.3407846671734305,0.3407846671734305,33.504914364167625,0.521084668433641,1.0,0.0024873858991656577,0.0
1587,19.8375,2.6947789424266024,-3.018933553702823,3.018933553702823,35.38588135387151,0.5503689822927103,1.0,0.022035183725495778,0.0
1588,19.85,2.657042273005317,-2.4443007726656774,2.4443007726656774,36.022218802410606,0.5602759640022785,1.0,0.01784094139468477,0.0
1589,19.8625,2.626488513346996,-0.6631568015669487,0.6631568015669487,36.14468414969568,0.5621825969662736,1.0,0.00484037879648487,0.0
1590,19.875,2.6181990533274093,0.3877475651636786,0.3877475651636786,36.15900860608805,0.5624056109155618,1.0,0.0028301679005209284,0.0
1591,19.8875,2.6230458978919553,2.4951521836645085,2.4951521836645085,36.581888795662735,0.5689893288989579,1.0,0.018212105636668693,0.0
1592,19.9,2.6542353001877617,51.95857491615868,51.95857491615868,37.61205984464702,0.5850278093678425,1.0,0.3792454269118359,1.0
1593,19.9125,3.303717486639745,-79.11333753096166,79.11333753096166,32.83216401680102,0.5106107832304866,1.0,0.5774479287540838,1.0
1594,19.925,2.3148007675027245,32.19886077658501,32.19886077658501,17.688715926906273,0.2748461530161024,1.0,0.23501935380242975,1.0
1595,19.9375,2.717286527210037,19.303656282410664,19.303656282410664,13.551519336236906,0.21043515371573407,1.0,0.1408973086655127,0.0
1596,19.95,2.9585822307401703,8.756606930049777,8.756606930049777,11.738884915325809,0.18221469286539815,0.0,0.06391443835487289,0.0
1597,19.9625,3.0680398173657926,2.9538899259393148,2.9538899259393148,11.323284365660003,0.17574430981081243,0.0,0.021560430551089627,0.0
1598,19.975,3.104963441440034,-15.691903136298464,15.691903136298464,11.316490196396234,0.1756385330554409,0.0,0.11453513714699574,0.0
1599,19.9875,2.908814652236303,-24.85327840773195,24.85327840773195,9.921193098675571,0.1539154946608475,0.0,0.18140397797876798,0.0
1600,20.0,2.598148672139654,-2.442354083379392,2.442354083379392,4.6213095286868855,0.07140290686444704,0.0,0.01782673251750457,0.0
1601,20.0125,2.5676192460974114,11.76595054473598,11.76595054473598,4.596520064430654,0.07101696577369353,0.0,0.08587962515450444,0.0
1602,20.025,2.714693627906611,1.6705318706403816,1.6705318706403816,2.2038627738708705,0.033766271084483004,0.0,0.012193205326996241,0.0
1603,20.0375,2.735575276289616,2.4275682788216457,2.4275682788216457,2.2680155898122223,0.03476505054592661,0.0,0.01771881099019583,0.0
1604,20.05,2.7659198797748865,-0.03103369277514645,0.03103369277514645,2.1123559325843977,0.03234162350951043,0.0,0.0002265147973005894,0.0
1605,20.0625,2.765531958615197,-2.7376847902599266,2.7376847902599266,2.1664932786561932,0.03318447457629767,0.0,0.019982350145428592,0.0
1606,20.075,2.731310898736948,-3.028663257541062,3.028663257541062,2.0737763249004395,0.031740987057004344,0.0,0.022106200794224335,0.0
1607,20.0875,2.693452608017685,-1.0473211933454252,1.0473211933454252,1.784900910767698,0.02724355656516804,0.0,0.0076443931290458835,0.0
1608,20.1,2.680361093100867,-2.0339746829424854,2.0339746829424854,1.747815588493819,0.02666618427582022,0.0,0.014845972935268046,0.0
1609,20.1125,2.654936409564086,-2.875709931111743,2.875709931111743,1.6006382662948406,0.02437481663364233,0.0,0.020989795086930142,0.0
1610,20.125,2.618990035425189,-2.2551597387868227,2.2551597387868227,1.384156647128936,0.02100446738505086,0.0,0.016460401757951496,0.0
1611,20.1375,2.590800538690354,-0.662050383797812,0.662050383797812,6.026527372697023,0.09328039892550426,0.0,0.004832303057689567,0.0
1612,20.15,2.582524908892881,1.3616634732528254,1.3616634732528254,6.034245971225378,0.09340056789343072,0.0,0.00993877615114158,0.0
1613,20.1625,2.5995457023085415,2.0856075769092897,2.0856075769092897,9.471986847262594,0.14692191267570884,0.0,0.015222841218255624,0.0
1614,20.175,2.6256157970199077,0.5053565591871845,0.5053565591871845,14.389763071563399,0.22348556489789098,1.0,0.0036885954693887764,0.0
1615,20.1875,2.6319327540097475,-0.22087608066872377,0.22087608066872377,14.44905133978166,0.22440860940859636,1.0,0.0016121736141337596,0.0
1616,20.2,2.6291718030013884,0.4410456167040522,0.4410456167040522,14.823258764265491,0.2302345530466097,1.0,0.003219190161863049,0.0
1617,20.2125,2.634684873210189,1.7608184807087923,1.7608184807087923,14.933264368097648,0.23194720331985264,1.0,0.012852206926541042,0.0
1618,20.225,2.656695104219049,16.742487445061656,16.742487445061656,21.040768059427197,0.3270334307610236,1.0,0.12220334774219943,0.0
1619,20.2375,2.8659761972823197,-1.0876804906554938,1.0876804906554938,20.191707005041703,0.31381460739078926,1.0,0.007938975475904258,0.0
1620,20.25,2.852380191149126,-20.695540837632578,20.695540837632578,20.405833702895297,0.31714829344688417,1.0,0.1510566683709877,0.0
1621,20.2625,2.5936859306787188,30.710319606493428,30.710319606493428,19.061449925551834,0.29621791205355374,1.0,0.22415449785828293,1.0
1622,20.275,2.9775649257598866,-3.7328021864605887,3.7328021864605887,15.75853423993965,0.24479562760254547,1.0,0.02724570797151378,0.0
1623,20.2875,2.9309048984291293,9.363765931762273,9.363765931762273,15.756652152986684,0.24476632585225297,1.0,0.0683460894380555,0.0
1624,20.3,3.0479519725761577,5.1363017431789615,5.1363017431789615,15.450341025571175,0.23999744301546633,1.0,0.03748984552565405,0.0
1625,20.3125,3.1121557443658947,-41.96180130150445,41.96180130150445,15.45682010452923,0.24009831420712677,1.0,0.3062790169718381,1.0
1626,20.325,2.587633228097089,-0.48966909515996804,0.48966909515996804,4.442403871868882,0.06861756856021337,0.0,0.003574092733280909,0.0
1627,20.3375,2.5815123644075895,8.409945749640215,8.409945749640215,4.505310315489558,0.06959694355660058,0.0,0.06138415980950617,0.0
1628,20.35,2.686636686278092,1.957550457826791,1.957550457826791,3.4835074530912813,0.05368874533283639,0.0,0.014288152827091944,0.0
1629,20.3625,2.711106067000927,4.802494700592241,4.802494700592241,3.468571941384462,0.053456218013185154,0.0,0.035053389279957284,0.0
1630,20.375,2.77113725075833,3.6686915370744444,3.6686915370744444,3.0251575105679325,0.04655280746278736,0.0,0.026777764602488045,0.0
1631,20.3875,2.8169958949717606,-3.3477930513480914,3.3477930513480914,2.758754052554551,0.04240523734576293,0.0,0.024435527860794712,0.0
1632,20.4,2.7751484818299095,-5.289952277254812,5.289952277254812,2.508277289478036,0.038505626037065206,0.0,0.03861134014872358,0.0
1633,20.4125,2.7090240783642243,-2.7140530214190406,2.7140530214190406,1.690901910832445,0.025780109183257353,0.0,0.019809861960808337,0.0
1634,20.425,2.6750984155964863,-2.177780256876858,2.177780256876858,1.3922709664523065,0.021130797233006197,0.0,0.01589560923432062,0.0
1635,20.4375,2.6478761623855256,-2.3287792095814197,2.3287792095814197,1.16626245237049,0.01761212609341554,0.0,0.01699774997574947,0.0
1636,20.45,2.618766422265758,-1.7324378457752587,1.7324378457752587,1.2387072314699152,0.018740001096119594,0.0,0.012645056787632024,0.0
1637,20.4625,2.597110949193567,0.1692588511851767,0.1692588511851767,8.817476184146152,0.13673199664436647,0.0,0.0012354196661457412,0.0
1638,20.475,2.599226684833382,1.0641735122273843,1.0641735122273843,25.28065357997163,0.39304316883180845,1.0,0.007767398135999132,0.0
1639,20.4875,2.612528853736224,0.8084346739567394,0.8084346739567394,43.148770986597526,0.6712275075631888,1.0,0.005900761395973275,0.0
1640,20.5,2.6226342871606834,0.7246720532748796,0.7246720532748796,45.42500779406438,0.7066656802968415,1.0,0.005289378368417088,0.0
1641,20.5125,2.6316926878266194,0.015400611274642984,0.015400611274642984,45.42435573193798,0.706655528501478,1.0,0.00011240899903393675,0.0
1642,20.525,2.6318851954675524,0.34164917314132737,0.34164917314132737,45.53273333310439,0.7083428328003959,1.0,0.0024936959247079658,0.0
1643,20.5375,2.636155810131819,2.610944769019774,2.610944769019774,45.567929477076156,0.7088907929359752,1.0,0.019057275246057385,0.0
1644,20.55,2.668792619744566,24.7529647943632,24.7529647943632,45.765884702133555,0.7119727092972699,1.0,0.18067178932293038,0.0
1645,20.5625,2.978204679674106,67.0144545746594,67.0144545746594,44.983738658729415,0.6997956693257806,1.0,0.4891382312821422,1.0
