,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
642,8.025,2.919291297416638,0.21603978428700543,0.21603978428700543,0.22315681470369858,0.028226991328067365,0.0,0.01755700267260366,0.0
643,8.0375,2.9219917947202254,-0.29259755887121486,0.29259755887121486,0.2218026320969598,0.028019505890555508,0.0,0.023778657898836916,0.0
644,8.05,2.9183343252343352,-0.05643888724989665,0.05643888724989665,0.19633794161988222,0.02411785155055139,0.0,0.004586644527328448,0.0
645,8.0625,2.9176288391437115,-0.20438086979339687,0.20438086979339687,0.27878694378405916,0.03675054023029175,0.0,0.016609512405477634,0.0
646,8.075,2.915074078271294,0.07222821740267449,0.07222821740267449,0.27222275918663996,0.03574478760407534,0.0,0.005869803148347383,0.0
647,8.0875,2.9159769309888275,-0.39744027604150745,0.39744027604150745,0.2721947717197816,0.03574049941444932,0.0,0.03229895832237596,0.0
648,8.1,2.9110089275383086,-0.23095640113218963,0.23095640113218963,0.24086765517858977,0.03094061463584653,0.0,0.01876923810730112,0.0
649,8.1125,2.9081219725241563,0.06805700678750526,0.06805700678750526,0.22720557304911013,0.028847334841931107,0.0,0.00553081949234989,0.0
650,8.125,2.908972685109,-0.20457941647752165,0.20457941647752165,0.22621506121776377,0.02869557039032402,0.0,0.01662564778848276,0.0
651,8.1375,2.906415442403031,-0.020754979463681877,0.020754979463681877,0.21601380067692147,0.027132551491723295,0.0,0.0016867042851218712,0.0
652,8.15,2.906156005159735,-0.5626490288211627,0.5626490288211627,0.22439623033331835,0.02841689237456655,0.0,0.04572505261173409,0.0
653,8.1625,2.8991228922994705,0.11329653434838605,0.11329653434838605,0.10385808701661745,0.009948253596844486,0.0,0.009207320600305706,0.0
654,8.175,2.9005390989788253,-0.07137941193608555,0.07137941193608555,0.09665064737516547,0.00884394258302312,0.0,0.005800822891333124,0.0
655,8.1875,2.8996468563296243,-0.1713961536824371,0.1713961536824371,0.12230978310267702,0.012775389476599874,0.0,0.013928928591591526,0.0
656,8.2,2.897504404408594,0.04671209833301049,0.04671209833301049,0.12182969001961581,0.012701830472895592,0.0,0.0037961731816306002,0.0
657,8.2125,2.8980883056377564,-0.03223054685125959,0.03223054685125959,0.16004405271431893,0.018556966791654066,0.0,0.0026192944002170005,0.0
658,8.225,2.8976854238021157,0.07591049291988838,0.07591049291988838,0.1684218966619778,0.01984060506040446,0.0,0.006169052295028169,0.0
659,8.2375,2.8986343049636143,-0.173102333929549,0.173102333929549,0.16767343521448666,0.019725927135787302,0.0,0.014067585511923808,0.0
660,8.25,2.896470525789495,0.006049962064231806,0.006049962064231806,0.16290293000974468,0.01899499885873448,0.0,0.000491664998099415,0.0
661,8.2625,2.896546150315298,-0.03570529217991947,0.03570529217991947,0.1754024383544668,0.020910151176215138,0.0,0.002901678097382949,0.0
662,8.275,2.896099834163049,-0.22370003058789223,0.22370003058789223,0.177130636403947,0.021174942591065074,0.0,0.018179531366664944,0.0
663,8.2875,2.8933035837807,-0.16863856059142535,0.16863856059142535,0.16054456421587102,0.01863365426892816,0.0,0.013704826029053653,0.0
664,8.3,2.8911956017733074,-0.2972457293927988,0.2972457293927988,0.15380173586472648,0.017600530166209237,0.0,0.02415640287085444,0.0
665,8.3125,2.8874800301558974,-0.15183379030467847,0.15183379030467847,0.11851161280006113,0.012193440614562233,0.0,0.012339145176285593,0.0
666,8.325,2.885582107777089,0.06123698022118873,0.06123698022118873,0.10873762995831694,0.010695888440977222,0.0,0.004976573314743197,0.0
667,8.3375,2.8863475700298538,0.13171289931104724,0.13171289931104724,0.22560576953642325,0.028602215808418905,0.0,0.010703971645094474,0.0
668,8.35,2.887993981271242,-0.18402665089720216,0.18402665089720216,0.22181791811608748,0.02802184798707243,0.0,0.014955376910301873,0.0
669,8.3625,2.885693648135027,0.07841456285060389,0.07841456285060389,0.2645327302409586,0.03456653512000594,0.0,0.006372551676454847,0.0
670,8.375,2.8866738301706594,0.07236063609585841,0.07236063609585841,0.2688887423327624,0.03523395550347361,0.0,0.005880564478061749,0.0
671,8.3875,2.8875783381218576,-0.10715548965993804,0.10715548965993804,0.28096091798435013,0.03708363266985066,0.0,0.008708253549468322,0.0
672,8.4,2.8862388945011084,-0.10712259775605304,0.10712259775605304,0.278958816635667,0.036776874281279265,0.0,0.0087055805082675,0.0
673,8.4125,2.8848998620291577,0.0726942795694896,0.0726942795694896,0.28189555732587823,0.03722683643847664,0.0,0.0059076788328440025,0.0
674,8.425,2.8858085405237763,-0.5624435050562582,0.5624435050562582,0.2932320574193828,0.03896379471134842,0.0,0.045708350219155695,0.0
675,8.4375,2.878777996710573,-0.061563725023674465,0.061563725023674465,0.2207086431206513,0.02785188685583082,0.0,0.005003127032103331,0.0
676,8.45,2.878008450147777,-0.4472815900654581,0.4472815900654581,0.23508454324426573,0.030054536566388113,0.0,0.03634943488812772,0.0
677,8.4625,2.872417430271959,-0.15728180677854198,0.15728180677854198,0.20225872313879759,0.0250250231075859,0.0,0.012781891590367083,0.0
678,8.475,2.870451407687227,0.2415349148812851,0.2415349148812851,0.20156319974693354,0.024918456257190306,0.0,0.019628926959416933,0.0
679,8.4875,2.8734705941232432,-0.05014150493916958,0.05014150493916958,0.1873259768429472,0.02273705442224763,0.0,0.004074872316368634,0.0
680,8.5,2.8728438253115036,-0.1570093049483745,0.1570093049483745,0.2018559214799906,0.024963306557696557,0.0,0.012759746061124268,0.0
681,8.5125,2.870881208999649,-0.23967463851818138,0.23967463851818138,0.19621088570294176,0.024098384270153844,0.0,0.019477747040465506,0.0
682,8.525,2.8678852760181717,0.13476209251123805,0.13476209251123805,0.18886996836836575,0.022973622042871237,0.0,0.01095177180533679,0.0
683,8.5375,2.869569802174562,0.23708561920209092,0.23708561920209092,0.1827642883500628,0.022038120668388318,0.0,0.01926734403899039,0.0
684,8.55,2.8725333724145883,0.2919102768291282,0.2919102768291282,0.1624764203085869,0.018929649804989877,0.0,0.023722804238875295,0.0
685,8.5625,2.8761822508749524,0.1499687500628255,0.1499687500628255,0.14001658746943155,0.01548839437910754,0.0,0.012187578109049378,0.0
686,8.575,2.8780568602507377,0.11851371216128115,0.11851371216128115,0.13618088779557125,0.014900695333916282,0.0,0.009631307344722935,0.0
687,8.5875,2.8795382816527537,-0.2185234587144791,0.2185234587144791,0.1313806138967266,0.014165205950784177,0.0,0.017758844563461607,0.0
688,8.6,2.8768067384188227,0.08170135185384453,0.08170135185384453,0.10630667349231103,0.010323421638190403,0.0,0.006639660642077209,0.0
689,8.6125,2.877828005316996,-0.18662571798628846,0.18662571798628846,0.16200074926040817,0.018856768337562994,0.0,0.015166596468680729,0.0
690,8.625,2.875495183842167,-0.0028605480430954344,0.0028605480430954344,0.14953511154419877,0.016946805617217012,0.0,0.0002324694491039563,0.0
691,8.6375,2.8754594269916285,-0.013266774813054383,0.013266774813054383,0.15208968605186157,0.017338212955297895,0.0,0.0010781569775138722,0.0
692,8.65,2.8752935923064653,-0.1756703463900422,0.1756703463900422,0.15966728486955192,0.018499239096199358,0.0,0.014276281339782357,0.0
693,8.6625,2.87309771297659,0.11838640745054363,0.11838640745054363,0.1486856494992439,0.016816652561661503,0.0,0.009620961615328555,0.0
694,8.675,2.8745775430697216,-0.061404820877299926,0.061404820877299926,0.15780468385929605,0.018213854700033123,0.0,0.004990213297108672,0.0
695,8.6875,2.8738099828087553,-0.008628266193113632,0.008628266193113632,0.15647362044100227,0.018009911543234045,0.0,0.0007011972036186835,0.0
696,8.7,2.8737021294813414,0.3552747983606608,0.3552747983606608,0.22111093482815125,0.027913525271892767,0.0,0.02887227741368389,0.0
697,8.7125,2.8781430644608497,-0.06132873064654376,0.06132873064654376,0.19088470115413128,0.02328231579764539,0.0,0.004984029637977768,0.0
698,8.725,2.877376455327768,-0.07856441233567324,0.07856441233567324,0.20609773691248404,0.025613229933226383,0.0,0.006384729562201834,0.0
699,8.7375,2.876394400173572,-0.13811213323972282,0.13811213323972282,0.30263330928002913,0.040404237710511555,0.0,0.011224021077467153,0.0
700,8.75,2.8746679985080754,-0.061402888172921166,0.061402888172921166,0.29870029693469385,0.039801628591807345,0.0,0.004990056231149478,0.0
701,8.7625,2.873900462405914,-0.19072102274371616,0.19072102274371616,0.30439026488318566,0.040673435306312726,0.0,0.015499411449072326,0.0
702,8.775,2.8715164496216175,0.020590220854401764,0.020590220854401764,0.30364889973993686,0.040559844664742266,0.0,0.0016733147728474904,0.0
703,8.7875,2.8717738273822975,-0.4419534588967622,0.4419534588967622,0.3094671743660275,0.041451310298956705,0.0,0.03591643124725895,0.0
704,8.8,2.866249409146088,0.1630814870645736,0.1630814870645736,0.267732691507479,0.035056827463225394,0.0,0.013253216826217305,0.0
705,8.8125,2.868287927734395,-0.22820095838685717,0.22820095838685717,0.26148165880864876,0.03409905541094566,0.0,0.018545310297876257,0.0
706,8.825,2.8654354157545594,-0.6317099878016208,0.6317099878016208,0.26112770870823293,0.0340448238094787,0.0,0.051337460740144746,0.0
707,8.8375,2.857539040907039,0.012431467040023847,0.012431467040023847,0.1592638559871034,0.01843742644422524,0.0,0.0010102736436550452,0.0
708,8.85,2.8576944342450394,0.1766998653373264,0.1766998653373264,0.15961830515842787,0.0184917345124444,0.0,0.014359947720808511,0.0
709,8.8625,2.859903182561756,0.18102009882152714,0.18102009882152714,0.15695442528831804,0.018083579602184662,0.0,0.0147110420855743,0.0
710,8.875,2.862165933797025,-0.17018278047260083,0.17018278047260083,0.18495083936417836,0.022373140104872097,0.0,0.01383032084321653,0.0
711,8.8875,2.8600386490411176,-0.051085776540809036,0.051085776540809036,0.1957029436017015,0.02402055828968262,0.0,0.004151610862874602,0.0
712,8.9,2.8594000768343575,0.011422861071643808,0.011422861071643808,0.19612344419502442,0.024084986638669995,0.0,0.000928306807125865,0.0
713,8.9125,2.859542862597753,-0.22493522690719914,0.22493522690719914,0.2036382784600871,0.025236396107050793,0.0,0.018279912623528502,0.0
714,8.925,2.856731172261413,-0.23764653003500058,0.23764653003500058,0.18827908099753055,0.022883087336511933,0.0,0.019312927832850338,0.0
715,8.9375,2.8537605906359755,0.03253861574979311,0.03253861574979311,0.2139135689454718,0.026810757741377055,0.0,0.002644330374460122,0.0
716,8.95,2.854167323332848,-0.15644918861319468,0.15644918861319468,0.23133850433062958,0.029480575182550782,0.0,0.012714226834069971,0.0
717,8.9625,2.852211708475183,-0.3306739286499294,0.3306739286499294,0.22499102766562074,0.02850802615823023,0.0,0.02687302742977403,0.0
718,8.975,2.848078284367059,-0.24840453295428944,0.24840453295428944,0.26725828986047573,0.03498414049117672,0.0,0.020187203312383824,0.0
719,8.9875,2.8449732277051303,-0.06267266065169252,0.06267266065169252,0.31203998239078384,0.04184551134392225,0.0,0.005093247404372327,0.0
720,9.0,2.844189819446984,-0.1554465389940063,0.1554465389940063,0.32238490932810476,0.04343054255089319,0.0,0.012632744054859316,0.0
721,9.0125,2.842246737709559,-0.049391977086230554,0.049391977086230554,0.32075471716113757,0.043180767422111875,0.0,0.0040139600979979696,0.0
722,9.025,2.841629337995981,-0.3727678826554026,0.3727678826554026,0.3221860605251351,0.04340007529287528,0.0,0.030293895791652883,0.0
723,9.0375,2.8369697394627886,-0.2512502146674933,0.2512502146674933,0.3004211234343934,0.04006529055098139,0.0,0.020418464612745643,0.0
724,9.05,2.833829111779445,0.036111219454930676,0.036111219454930676,0.3430872588958851,0.04660251953259347,0.0,0.0029346667724817286,0.0
725,9.0625,2.8342805020226316,0.525160446760502,0.525160446760502,0.3460286263411191,0.04705319059292207,0.0,0.04267845109061448,0.0
726,9.075,2.840845007607138,0.5188838683969621,0.5188838683969621,0.3092677425476885,0.041420753712366434,0.0,0.04216836956342188,0.0
727,9.0875,2.8473310559621,0.2375552474889986,0.2375552474889986,0.25145600631070375,0.03256294286266271,0.0,0.019305509532978358,0.0
728,9.1,2.8503004965557124,0.12560293401932654,0.12560293401932654,0.2439768104363701,0.03141699384478233,0.0,0.010207430337620543,0.0
729,9.1125,2.851870533230954,0.09900363389878208,0.09900363389878208,0.26803186835892173,0.03510266680542792,0.0,0.00804577300748093,0.0
730,9.125,2.8531080786546887,-0.1747794175823003,0.1747794175823003,0.2870008323850298,0.038009057554000664,0.0,0.01420387782618764,0.0
731,9.1375,2.85092333593491,-0.5317657349428728,0.5317657349428728,0.28081112250012497,0.03706068127361569,0.0,0.04321524602703758,0.0
732,9.15,2.844276264248124,0.1323614914435467,0.1323614914435467,0.21377132458575876,0.02678896331493723,0.0,0.01075668107470858,0.0
733,9.1625,2.8459307828911684,0.28823480967062665,0.28823480967062665,0.20858677918616486,0.025994596539598545,0.0,0.023424108390155362,0.0
734,9.175,2.8495337180120512,0.09954476940592372,0.09954476940592372,0.19579232365857374,0.024034252942170903,0.0,0.008089749711014872,0.0
735,9.1875,2.8507780276296253,0.16367340339030534,0.16367340339030534,0.22778567273744457,0.028936216678867727,0.0,0.013301320357458681,0.0
736,9.2,2.852823945172004,-0.3380936030693604,0.3380936030693604,0.2209982815514675,0.02789626473828116,0.0,0.027476005460148018,0.0
737,9.2125,2.848597775133637,-0.30664129238406446,0.30664129238406446,0.20303065665167958,0.02514329738009048,0.0,0.02491995632973553,0.0
738,9.225,2.8447647589788363,-0.049306334796348494,0.049306334796348494,0.1747921821692643,0.020816648814752977,0.0,0.004007000167366166,0.0
739,9.2375,2.844148429793882,0.13236743716749544,0.13236743716749544,0.17900904389012692,0.021462748827207914,0.0,0.010757164268540695,0.0
740,9.25,2.8458030227584756,-0.0012985784630359376,0.0012985784630359376,0.17420296451320183,0.020726369939105437,0.0,0.0001055321621494456,0.0
741,9.2625,2.8457867905276877,-0.20417840709729518,0.20417840709729518,0.2028385906898772,0.02511386937686743,0.0,0.016593058778159447,0.0
742,9.275,2.8432345604389715,-0.3439805092191861,0.3439805092191861,0.20370518784816974,0.025246647843848245,0.0,0.027954419319645995,0.0
743,9.2875,2.8389348040737317,-0.049197611033235944,0.049197611033235944,0.18764403024520684,0.02278578599581207,0.0,0.003998164464230087,0.0
744,9.3,2.838319833935816,-0.230991214486842,0.230991214486842,0.19608571129351848,0.02407920527097365,0.0,0.01877206729990882,0.0
745,9.3125,2.8354324437547307,-0.09314374617556354,0.09314374617556354,0.18317558520693794,0.022101138837334902,0.0,0.007569554866654478,0.0
746,9.325,2.834268146927536,-0.11986059163362484,0.11986059163362484,0.2117688352172852,0.02648214547466739,0.0,0.009740764806799447,0.0
747,9.3375,2.832769889532116,-0.06277434848833252,0.06277434848833252,0.20788353611193658,0.02588684689327512,0.0,0.005101511315695659,0.0
748,9.35,2.8319852101760117,0.2938983744918744,0.2938983744918744,0.21899704222237026,0.02758963842680929,0.0,0.02388437186908484,0.0
749,9.3625,2.83565893985716,-0.21096753160239956,0.21096753160239956,0.1954936939554034,0.02398849743304828,0.0,0.017144793624008052,0.0
750,9.375,2.83302184571213,0.2608417508105987,0.2608417508105987,0.1840175406595692,0.022230141746237563,0.0,0.021197944310221924,0.0
751,9.3875,2.8362823675972626,-0.16833002591916113,0.16833002591916113,0.16018456557583874,0.018578495921036914,0.0,0.013679752202566503,0.0
752,9.4,2.834178242273273,-0.11910689278735731,0.11910689278735731,0.1497704303895431,0.016982860749913363,0.0,0.00967951362243112,0.0
753,9.4125,2.832689406113431,0.3146708023930245,0.3146708023930245,0.161967335819946,0.018851648789963895,0.0,0.025572494144250873,0.0
754,9.425,2.836622791143344,0.036369789162158384,0.036369789162158384,0.1583841188043431,0.018302634686191914,0.0,0.002955680073600472,0.0
755,9.4375,2.837077413507871,-0.2046795987735095,0.2046795987735095,0.15806136023989306,0.018253182196090234,0.0,0.016633789348354296,0.0
756,9.45,2.834518918523202,0.09187433549378454,0.09187433549378454,0.14267870712864078,0.015896279593000624,0.0,0.0074663930957511275,0.0
757,9.4625,2.8356673477168743,-0.09830903591709017,0.09830903591709017,0.1511454384083047,0.017193537019816223,0.0,0.007989324799752909,0.0
758,9.475,2.8344384847679107,-0.04910740466090857,0.04910740466090857,0.1543796979031575,0.01768908447625011,0.0,0.003990833622249919,0.0
759,9.4875,2.8338246422096494,0.050116781508151576,0.050116781508151576,0.1553900502930495,0.017843888862759505,0.0,0.00407286310613964,0.0
760,9.5,2.8344511019785013,0.21119739661699555,0.21119739661699555,0.15439110251628238,0.017690831870679852,0.0,0.01716347416791305,0.0
761,9.5125,2.8370910694362137,-0.2997242125908528,0.2997242125908528,0.1351599402576113,0.014744267577765714,0.0,0.02435782288372776,0.0
762,9.525,2.833344516778828,0.02248727763326741,0.02248727763326741,0.12976039978191078,0.013916959641311167,0.0,0.001827483742449764,0.0
763,9.5375,2.833625607749244,0.06988774635232176,0.06988774635232176,0.1318824713765313,0.014242099656439315,0.0,0.005679599030981645,0.0
764,9.55,2.834499204578648,0.16835300470241066,0.16835300470241066,0.13781251029583144,0.015150689615807084,0.0,0.013681619629717742,0.0
765,9.5625,2.836603617137428,0.1325512999830636,0.1325512999830636,0.12675757620386188,0.013456872382205954,0.0,0.010772106330971353,0.0
766,9.575,2.8382605083872163,0.07010955737829505,0.07010955737829505,0.1260430606258589,0.01334739558301119,0.0,0.005697625047757576,0.0
767,9.5875,2.839136877854445,0.006004185012962182,0.006004185012962182,0.12437289356608341,0.013091495572635222,0.0,0.0004879448138095761,0.0
768,9.6,2.839211930167107,0.007557489780296578,0.007557489780296578,0.14759648566120348,0.01664977282599414,0.0,0.0006141779335169556,0.0
769,9.6125,2.8393063987893608,-0.27998396172311146,0.27998396172311146,0.1485826549943445,0.01680087192779128,0.0,0.022753583005472856,0.0
770,9.625,2.835806599267822,0.0703383031776994,0.0703383031776994,0.14176460537518895,0.01575622255689523,0.0,0.005716214635896368,0.0
771,9.6375,2.836685828057543,-0.1329613138904051,0.1329613138904051,0.14789628644460742,0.01669570776593608,0.0,0.010805427116264475,0.0
772,9.65,2.835023811633913,0.0703156827503193,0.0703156827503193,0.14031260764343048,0.01553375006083677,0.0,0.005714376331413337,0.0
773,9.6625,2.835902757668292,-0.12698349176979207,0.12698349176979207,0.13816167194239537,0.015204187538937366,0.0,0.010319624747527963,0.0
774,9.675,2.8343154640211696,0.039616388178522755,0.039616388178522755,0.13068185178366096,0.014058142869317425,0.0,0.003219522901417118,0.0
775,9.6875,2.834810668873401,0.2248663995397493,0.2248663995397493,0.13643556060632997,0.014939715846585471,0.0,0.01827431919878846,0.0
776,9.7,2.837621498867648,-0.04892624997712147,0.04892624997712147,0.15658088162963452,0.018026345910756306,0.0,0.003976111642787195,0.0
777,9.7125,2.837009920742934,0.25010838170338445,0.25010838170338445,0.19004952627400182,0.023154351795936716,0.0,0.020325670757814305,0.0
778,9.725,2.8401362755142263,-0.13840643969590616,0.13840643969590616,0.17967718069879887,0.02156511955429835,0.0,0.011247938613095271,0.0
779,9.7375,2.8384061950180275,0.013901134781519886,0.013901134781519886,0.2005861375909612,0.024768752540793876,0.0,0.0011297097954288617,0.0
780,9.75,2.8385799592027965,-0.012347189250760948,0.012347189250760948,0.22780395993353067,0.02893901861035164,0.0,0.0010034246025110117,0.0
781,9.7625,2.838425619337162,0.00613168129945052,0.00613168129945052,0.2474997163061897,0.03195676718264326,0.0,0.0004983061120769778,0.0
782,9.775,2.838502265353405,-0.11774882042367096,0.11774882042367096,0.24749926718699633,0.03195669836940355,0.0,0.009569146542601256,0.0
783,9.7875,2.837030405098109,-0.3127110167448066,0.3127110167448066,0.25661038572138795,0.03335268765912221,0.0,0.02541322735930639,0.0
784,9.8,2.833121517388799,0.30855109381963786,0.30855109381963786,0.2390932694075505,0.03066874642089026,0.0,0.025075161025107564,0.0
785,9.8125,2.8369784060615446,0.17853497476252755,0.17853497476252755,0.21791365071072671,0.02742364311667062,0.0,0.014509082386856753,0.0
786,9.825,2.839210093246076,-0.287686664945781,0.287686664945781,0.2117799724095513,0.02648385189535134,0.0,0.023379562065362222,0.0
787,9.8375,2.835614009934254,-0.305731918664236,0.305731918664236,0.237651476873218,0.030447837546932904,0.0,0.024846053845144017,0.0
788,9.85,2.831792360950951,-0.27394192151689367,0.27394192151689367,0.2258814913514762,0.02864446141188711,0.0,0.022262561796584687,0.0
789,9.8625,2.82836808693199,0.0059848982618504465,0.0059848982618504465,0.243638634315652,0.03136517910427829,0.0,0.00048637742870070777,0.0
790,9.875,2.828442898160263,-0.2249640129598518,0.2249640129598518,0.2546307312360976,0.03304936853882132,0.0,0.018282251992663798,0.0
791,9.8875,2.825630847998265,0.16829079392785218,0.16829079392785218,0.2624002173757521,0.03423979531206925,0.0,0.013676563918619008,0.0
792,9.9,2.827734482922363,0.13330385972647463,0.13330385972647463,0.25851335104411394,0.03364425660306734,0.0,0.010833264943353639,0.0
793,9.9125,2.829400781168944,0.10387452813450437,0.10387452813450437,0.2605665351208263,0.03395884179588338,0.0,0.008441618168115493,0.0
794,9.925,2.830699212770625,-0.4192652610907288,0.4192652610907288,0.2579661881294066,0.0335604212796897,0.0,0.03407261923443124,0.0
795,9.9375,2.825458397006991,-0.2232169247420046,0.2232169247420046,0.2131514381558061,0.026693985424594852,0.0,0.01814027058580742,0.0
796,9.95,2.822668185447716,0.376487535427934,0.376487535427934,0.19906643129154525,0.024535905859072563,0.0,0.0305961824926141,0.0
797,9.9625,2.827374279640565,0.20940873973231078,0.20940873973231078,0.1522422168414612,0.017361583450131172,0.0,0.01701811458144419,0.0
798,9.975,2.829991888887219,-0.287654872093448,0.287654872093448,0.1357772785192196,0.0148388550423109,0.0,0.02337697834128,0.0
799,9.9875,2.826396202986051,-0.11010912784410465,0.11010912784410465,0.09280235102367844,0.008254313497410744,0.0,0.008948288197088717,0.0
800,10.0,2.8250198388879997,-0.1621605731135034,0.1621605731135034,0.11394772958705657,0.011494170589610619,0.0,0.013178376496444074,0.0
801,10.0125,2.822992831724081,0.0017313406119967567,0.0017313406119967567,0.15833177653267932,0.01829461489692385,0.0,0.00014070163906307264,0.0
802,10.025,2.823014473481731,0.08294100383075431,0.08294100383075431,0.16523186254511074,0.01935183373730358,0.0,0.006740403998878517,0.0
803,10.0375,2.8240512360296153,-0.05811250575721516,0.05811250575721516,0.17294963383976866,0.02053433685447546,0.0,0.004722655238054183,0.0
804,10.05,2.82332482970765,0.10072165857355486,0.10072165857355486,0.1735414607291811,0.020625015512191164,0.0,0.008185392494262648,0.0
805,10.0625,2.8245838504398195,0.07690406011739981,0.07690406011739981,0.16986234665954988,0.02006130823328006,0.0,0.006249796968976488,0.0
806,10.075,2.825545151191287,-0.06449636723559138,0.06449636723559138,0.17074252602602757,0.020196167741911866,0.0,0.005241455390569075,0.0
807,10.0875,2.824738946600842,-0.21702186483111063,0.21702186483111063,0.17441877401567898,0.02075943588517347,0.0,0.0176368138555044,0.0
808,10.1,2.8220261732904532,0.3506778899903651,0.3506778899903651,0.15716526641943537,0.018115884303277173,0.0,0.02849869838605546,0.0
809,10.1125,2.826409646915333,-0.13365602515925445,0.13365602515925445,0.11089382308220753,0.01102625649580544,0.0,0.01086188453055106,0.0
810,10.125,2.824738946600842,-0.1666111331151754,0.1666111331151754,0.10143790948000816,0.009577438322345389,0.0,0.013540062165136153,0.0
811,10.1375,2.8226563074369024,0.07083477464526311,0.07083477464526311,0.1181884651209112,0.012143928505002035,0.0,0.005756561606764047,0.0
812,10.15,2.8235417421199682,-0.006121949948934002,0.006121949948934002,0.11773434653780997,0.012074349267735107,0.0,0.0004975152700217036,0.0
813,10.1625,2.8234652177456065,-0.09117335965630247,0.09117335965630247,0.12584898935798808,0.01331766033037814,0.0,0.007409426575937565,0.0
814,10.175,2.8223255507499028,0.11962846513124958,0.11962846513124958,0.12790137317800515,0.01363212290929431,0.0,0.009721900477546229,0.0
815,10.1875,2.8238209065640434,-0.036477222087896166,0.036477222087896166,0.12192880806416394,0.012717017162442517,0.0,0.0029644108736729164,0.0
816,10.2,2.8233649412879447,-0.1541010537305354,0.1541010537305354,0.15508164187762005,0.017796635076830426,0.0,0.01252339989658463,0.0
817,10.2125,2.821438678116313,-0.04244536389833797,0.04244536389833797,0.14909410444720894,0.016879235298406667,0.0,0.003449426548272935,0.0
818,10.225,2.8209081110675838,-0.23914468453558158,0.23914468453558158,0.15215445785425405,0.017348137175038244,0.0,0.019434679030933977,0.0
819,10.2375,2.817918802510889,-0.06450170412811929,0.06450170412811929,0.13267433007981205,0.0143634268309874,0.0,0.005241889106223278,0.0
820,10.25,2.8171125312092875,0.12589762671755267,0.12589762671755267,0.13089916354513623,0.01409143898882287,0.0,0.010231379262155105,0.0
821,10.2625,2.818686251543257,0.11170911609244882,0.11170911609244882,0.15656620489709652,0.018024097168041153,0.0,0.009078315164320802,0.0
822,10.275,2.8200826154944125,-0.048723233376755104,0.048723233376755104,0.16578800508181202,0.019437044902306144,0.0,0.003959613001081091,0.0
823,10.2875,2.819473575077203,0.2734959579652596,0.2734959579652596,0.18531646478526928,0.02242916057809557,0.0,0.02222631947532074,0.0
824,10.3,2.822892274551769,-0.09579679237070593,0.09579679237070593,0.1590883112352109,0.018410529791242046,0.0,0.00778516116941201,0.0
825,10.3125,2.821694814647135,0.09579679237070593,0.09579679237070593,0.18155909403818296,0.021853462951000116,0.0,0.00778516116941201,0.0
826,10.325,2.822892274551769,0.11314667772083453,0.11314667772083453,0.17837201700211064,0.021365144706530878,0.0,0.009195142134107395,0.0
827,10.3375,2.8243066080232793,-0.020429759493119093,0.020429759493119093,0.18157430037598948,0.021855792838887493,0.0,0.0016602744869659474,0.0
828,10.35,2.8240512360296153,-0.27363716196017407,0.27363716196017407,0.18212684439190596,0.021940452644970132,0.0,0.022237794764116633,0.0
829,10.3625,2.820630771505113,0.19042167818600575,0.19042167818600575,0.17313943196695378,0.020563417384133698,0.0,0.015475084479773148,0.0
830,10.375,2.823011042482438,0.2392199602932621,0.2392199602932621,0.22013666858439815,0.02776424994016704,0.0,0.01944079649991378,0.0
831,10.3875,2.826001291986104,-0.05035104996547801,0.05035104996547801,0.20746864871744658,0.025823278588575634,0.0,0.0040919015066127815,0.0
832,10.4,2.8253719038615355,-0.26535624409248726,0.26535624409248726,0.20858184256791548,0.025993840159777827,0.0,0.02156482567365761,0.0
833,10.4125,2.8220549508103794,0.0,0.0,0.21123275848188072,0.026400008755858698,0.0,0.0,0.0
834,10.425,2.8220549508103794,-0.1484027342749883,0.1484027342749883,0.21759972022480747,0.02737554324897543,0.0,0.01206031199710089,0.0
835,10.4375,2.820199916631942,-0.04500069112729932,0.04500069112729932,0.23141562214177322,0.029492391035675365,0.0,0.0036570914796943176,0.0
836,10.45,2.819637407992851,-0.22211235903277782,0.22211235903277782,0.2541805473069071,0.03298039216219081,0.0,0.018050505345701465,0.0
837,10.4625,2.816861003504941,0.4290961840333196,0.4290961840333196,0.24296519894532848,0.031261996541046264,0.0,0.03487155328700337,0.0
838,10.475,2.8222247058053576,0.11785961209998419,0.11785961209998419,0.19027047223092272,0.023188204740369825,0.0,0.009578150299772896,0.0
839,10.4875,2.8236979509566074,0.07899612028253955,0.07899612028253955,0.24063235094355573,0.030904561741715797,0.0,0.006419813366797967,0.0
840,10.5,2.824685402460139,0.2816328850357763,0.2816328850357763,0.26226792825046846,0.03421952620884717,0.0,0.022887586800666965,0.0
841,10.5125,2.8282058135230863,0.1477933688918398,0.1477933688918398,0.242817127743072,0.03123930933621125,0.0,0.012010790425433715,0.0
842,10.525,2.8300532306342343,0.26767851422011546,0.26767851422011546,0.24486286848848848,0.031552754075115985,0.0,0.021753550648420182,0.0
843,10.5375,2.8333992120619858,-0.3007682594053662,0.3007682594053662,0.37260246961393667,0.051124787340948864,0.0,0.024442669907498084,0.0
844,10.55,2.8296396088194187,0.06876480342107527,0.06876480342107527,0.3972834869306121,0.054906368680647716,0.0,0.00558834032087812,0.0
