,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
457,5.7125,2.864154812521253,0.12557808422108963,0.12557808422108963,0.11965435803897662,0.007292977544107703,0.0,0.005962973615806061,0.0
458,5.725,2.8657245385740167,-0.24164712418777157,0.24164712418777157,0.11111225626878307,0.006632550190259013,0.0,0.011474417967152754,0.0
459,5.7375,2.8627039495216695,0.010909996453634108,0.010909996453634108,0.07450642927888058,0.0038023931510697572,0.0,0.0005180523449220796,0.0
460,5.75,2.86284032447734,0.10515904351304783,0.10515904351304783,0.10834731515965118,0.006418780465971349,0.0,0.004993392006424614,0.0
461,5.7625,2.864154812521253,-0.05259430293126144,0.05259430293126144,0.12868429915679544,0.007991121897603908,0.0,0.0024973978753225334,0.0
462,5.775,2.8634973837346123,-0.10947316604781321,0.10947316604781321,0.1273348312262636,0.007886788613074965,0.0,0.0051982446207141375,0.0
463,5.7875,2.8621289691590146,0.05540937278333047,0.05540937278333047,0.14646463237968826,0.009365797444308032,0.0,0.0026310691871494073,0.0
464,5.8,2.8628215863188062,0.10665809619574418,0.10665809619574418,0.14679616606239318,0.009391429767437747,0.0,0.005064573308887264,0.0
465,5.8125,2.864154812521253,0.0,0.0,0.14679622591684985,0.009391434395048316,0.0,0.0,0.0
466,5.825,2.864154812521253,0.06352581140145475,0.06352581140145475,0.15130922675413136,0.009740354283978089,0.0,0.003016471700927018,0.0
467,5.8375,2.864948885163771,-0.22276105945596925,0.22276105945596925,0.1541828267535943,0.00996252490365942,0.0,0.010577628480351285,0.0
468,5.85,2.8621643719205716,0.22276105945596925,0.22276105945596925,0.13794755608803885,0.008707304919968323,0.0,0.010577628480351285,0.0
469,5.8625,2.864948885163771,-0.0014979493945332933,0.0014979493945332933,0.13664896269611856,0.008606904969157168,0.0,7.112891371784927e-05,0.0
470,5.875,2.8649301607963396,-0.23213403120202258,0.23213403120202258,0.15634124766119378,0.010129401890945106,0.0,0.011022696451964962,0.0
471,5.8875,2.8620284854063143,0.06203229201187099,0.06203229201187099,0.13436049634951447,0.008429973598597616,0.0,0.0029455531424060636,0.0
472,5.9,2.8628038890564627,0.1066587552271514,0.1066587552271514,0.13255844870379685,0.00829064939125519,0.0,0.005064604602459846,0.0
473,5.9125,2.864137123496802,-0.1037439215569691,0.1037439215569691,0.1325567257957262,0.008290516185675504,0.0,0.00492619608653473,0.0
474,5.925,2.86284032447734,0.10515904351304783,0.10515904351304783,0.16236665873223835,0.010595252848537993,0.0,0.004993392006424614,0.0
475,5.9375,2.864154812521253,-0.10807387718323014,0.10807387718323014,0.17013818346528436,0.011196103511863554,0.0,0.005131800522349729,0.0
476,5.95,2.8628038890564627,0.2162632095665984,0.2162632095665984,0.1668320695219646,0.010940493342159446,0.0,0.010269083341363732,0.0
477,5.9625,2.865507179176045,-0.21484742857911243,0.21484742857911243,0.1529990559774419,0.009871002392889799,0.0,0.010201856127901268,0.0
478,5.975,2.8628215863188062,0.05260671548704465,0.05260671548704465,0.1381983332037087,0.008726693598699072,0.0,0.002497987275480205,0.0
479,5.9875,2.8634791702623943,0.0,0.0,0.14363983299643085,0.009147399814306973,0.0,0.0,0.0
480,6.0,2.8634791702623943,-0.1066416237405221,0.1066416237405221,0.14450454424579035,0.009214254433652576,0.0,0.005063791127693101,0.0
481,6.0125,2.8621461499656378,0.284773544721979,0.284773544721979,0.14541370632672937,0.009284545741750692,0.0,0.013522241115472834,0.0
482,6.025,2.8657058192746625,-0.17813192098145691,0.17813192098145691,0.10609928662806124,0.006244975520252392,0.0,0.008458449987779733,0.0
483,6.0375,2.8634791702623943,-0.05260671548704465,0.05260671548704465,0.08802913150587952,0.004847892571343972,0.0,0.002497987275480205,0.0
484,6.05,2.8628215863188062,0.10665809619574418,0.10665809619574418,0.08604181936353723,0.0046942447531901094,0.0,0.005064573308887264,0.0
485,6.0625,2.864154812521253,-0.10807387718323014,0.10807387718323014,0.07954328575163871,0.004191814616829692,0.0,0.005131800522349729,0.0
486,6.075,2.8628038890564627,-0.1226231833627267,0.1226231833627267,0.06976488330091195,0.003435803434905468,0.0,0.0058226625419030755,0.0
487,6.0875,2.8612710992644286,-0.04464631536340136,0.04464631536340136,0.06804879461198336,0.0033031250915317744,0.0,0.002119994123227827,0.0
488,6.1,2.860713020322386,0.1161081278548437,0.1161081278548437,0.07643455908795314,0.0039514653234624915,0.0,0.0055133004080563635,0.0
489,6.1125,2.8621643719205716,0.04462368043963494,0.04462368043963494,0.07796893541522498,0.004070094687158922,0.0,0.0021189193222061987,0.0
490,6.125,2.862722167926067,0.060560186906180036,0.060560186906180036,0.07656268078523898,0.003961370973826473,0.0,0.0028756514238110096,0.0
491,6.1375,2.8634791702623943,0.0,0.0,0.0767108918992062,0.003972829825107066,0.0,0.0,0.0
492,6.15,2.8634791702623943,-0.05260671548704465,0.05260671548704465,0.09891927497519151,0.005689857327554944,0.0,0.002497987275480205,0.0
493,6.1625,2.8628215863188062,0.0,0.0,0.10801835815002461,0.00639334735673871,0.0,0.0,0.0
494,6.175,2.8628215863188062,0.11464920909993737,0.11464920909993737,0.11011789091288673,0.006555671443269026,0.0,0.005444024832647879,0.0
495,6.1875,2.8642547014325554,0.10810236109417559,0.10810236109417559,0.1099165307489905,0.006540103405824594,0.0,0.005133153057790099,0.0
496,6.2,2.8656059809462326,-0.12400162050742125,0.12400162050742125,0.10433851917678968,0.006108842865799151,0.0,0.005888116513237671,0.0
497,6.2125,2.86405596068989,0.01589925941324566,0.01589925941324566,0.11042593779411909,0.006579487898762861,0.0,0.0007549634554475719,0.0
498,6.225,2.8642547014325554,-0.06204249361289271,0.06204249361289271,0.1102827703291609,0.006568418994108799,0.0,0.0029460375571676743,0.0
499,6.2375,2.8634791702623943,-0.17664567983725732,0.17664567983725732,0.10966619883518688,0.006520749147602796,0.0,0.008387877030845745,0.0
500,6.25,2.8612710992644286,0.13353279897017956,0.13353279897017956,0.1002621695229141,0.00579368239502779,0.0,0.006340696802652709,0.0
501,6.2625,2.862940259251556,-0.06052993981001009,0.06052993981001009,0.09280799767260713,0.0052173676749890366,0.0,0.0028742151649483677,0.0
502,6.275,2.8621836350039307,0.1130928459699021,0.1130928459699021,0.09167660359485517,0.005129894636499017,0.0,0.005370122190012604,0.0
503,6.2875,2.8635972955785545,0.0460997103139249,0.0460997103139249,0.09092897178370582,0.005072091942036471,0.0,0.0021890074052592643,0.0
504,6.3,2.8641735419574785,-0.16073360295255412,0.16073360295255412,0.09158685298125939,0.005122955622912199,0.0,0.007632304948147673,0.0
505,6.3125,2.8621643719205716,0.0,0.0,0.07419348733911228,0.003778198237130588,0.0,0.0,0.0
506,6.325,2.8621643719205716,0.05257715185877032,0.05257715185877032,0.07661615548503531,0.0039655053374098685,0.0,0.0024965834705370036,0.0
507,6.3375,2.8628215863188062,0.12413829372530216,0.12413829372530216,0.07735188908878665,0.004022388129272468,0.0,0.00589460633028868,0.0
508,6.35,2.8643733149903725,-0.07948322311825962,0.07948322311825962,0.07521565652595902,0.003857226620240049,0.0,0.003774196471407963,0.0
509,6.3625,2.8633797747013943,-0.044655070607042546,0.044655070607042546,0.09330242286693002,0.005255593855330528,0.0,0.002120409858880717,0.0
510,6.375,2.8628215863188062,0.1081564510937838,0.1081564510937838,0.1018895875314884,0.005919505219190194,0.0,0.005135721477610669,0.0
511,6.3875,2.8641735419574785,-0.05554973560673915,0.05554973560673915,0.09444183822960342,0.005343687054539496,0.0,0.002637734202130464,0.0
512,6.4,2.8634791702623943,-0.05260671548704465,0.05260671548704465,0.10108332202256838,0.005857169296383289,0.0,0.002497987275480205,0.0
513,6.4125,2.8628215863188062,0.05406379326448274,0.05406379326448274,0.10117757142037608,0.005864456130709375,0.0,0.0025671754335647307,0.0
514,6.425,2.8634973837346123,0.060585415835454626,0.060585415835454626,0.10068299383331891,0.0058262181682171964,0.0,0.0028768493990831484,0.0
515,6.4375,2.8642547014325554,-0.11315015641724102,0.11315015641724102,0.10021888682520068,0.005790336019827947,0.0,0.005372843530185229,0.0
516,6.45,2.86284032447734,0.17521746421785167,0.17521746421785167,0.10042625138985888,0.005806368283830825,0.0,0.008320059368958148,0.0
517,6.4625,2.865030542780063,-0.12410980141350336,0.12410980141350336,0.09014828981273074,0.005011733994758494,0.0,0.005893253395940595,0.0
518,6.475,2.8634791702623943,0.0,0.0,0.09878309691546558,0.005679328804475195,0.0,0.0,0.0
519,6.4875,2.8634791702623943,0.11607924271562098,0.11607924271562098,0.10573388636318137,0.006216724823114566,0.0,0.005511928820616228,0.0
520,6.5,2.8649301607963396,-0.054036749102728265,0.054036749102728265,0.10708039632954602,0.0063208294144599985,0.0,0.0025658912634485536,0.0
521,6.5125,2.8642547014325554,0.04608913160240036,0.04608913160240036,0.10609379038239708,0.0062445505813933455,0.0,0.002188505083710872,0.0
522,6.525,2.8648308155775855,-0.054080244506593544,0.054080244506593544,0.10557008909976037,0.006204060938258236,0.0,0.0025679566074714873,0.0
523,6.5375,2.864154812521253,-0.11461156761487956,0.11461156761487956,0.10403877980027595,0.0060856686999321554,0.0,0.005442237457218069,0.0
524,6.55,2.862722167926067,0.12260268051907275,0.12260268051907275,0.12194302379387471,0.007469924331797077,0.0,0.005821688980978684,0.0
525,6.5625,2.8642547014325554,-0.16868411735341482,0.16868411735341482,0.11548710084881815,0.0069707886129822755,0.0,0.008009828684860776,0.0
526,6.575,2.8621461499656378,0.1066416237405221,0.1066416237405221,0.10668866881522807,0.006290543242195761,0.0,0.005063791127693101,0.0
527,6.5875,2.8634791702623943,0.12556609020940357,0.12556609020940357,0.14418772104925556,0.009189759442729446,0.0,0.005962404089875839,0.0
528,6.6,2.865048746390012,0.03517696533929637,0.03517696533929637,0.15020828160313757,0.009655235385565937,0.0,0.0016703497071435779,0.0
529,6.6125,2.865488458456753,-0.03517696533929637,0.03517696533929637,0.15057128123159103,0.009683300478972348,0.0,0.0016703497071435779,0.0
530,6.625,2.865048746390012,-0.01889086457218525,0.01889086457218525,0.15126872558456098,0.009737222960918876,0.0,0.0008970174033343659,0.0
531,6.6375,2.8648126105828595,-0.21331684937774043,0.21331684937774043,0.17017138926896197,0.011198670798187833,0.0,0.010129177814234573,0.0
532,6.65,2.8621461499656378,0.052619127265991494,0.052619127265991494,0.1714379608734887,0.011296595004166769,0.0,0.0024985766387504308,0.0
533,6.6625,2.8628038890564627,-0.11320752702935977,0.11320752702935977,0.17143700868477516,0.011296521386280988,0.0,0.005375567727233691,0.0
534,6.675,2.8613887949685957,0.2943356089509308,0.2943356089509308,0.17090989240494053,0.011255767714734195,0.0,0.013976287990479282,0.0
535,6.6875,2.8650679900804823,-0.1730499196671076,0.1730499196671076,0.14700483452787397,0.00940756284173218,0.0,0.008217135271594029,0.0
536,6.7,2.8629048660846435,0.04594433422006716,0.04594433422006716,0.13366906026038194,0.008376515641880843,0.0,0.002181629497291107,0.0
537,6.7125,2.8634791702623943,0.054051380708699526,0.054051380708699526,0.13793314005539256,0.008706190353255152,0.0,0.0025665860334070593,0.0
538,6.725,2.864154812521253,-0.2212814042125899,0.2212814042125899,0.13660291781647985,0.008603345037557643,0.0,0.010507368249583421,0.0
539,6.7375,2.8613887949685957,0.2212814042125899,0.2212814042125899,0.11909126675828981,0.007249442487457256,0.0,0.010507368249583421,0.0
540,6.75,2.864154812521253,-0.05259430293126144,0.05259430293126144,0.08978890430786642,0.004983948325098445,0.0,0.0024973978753225334,0.0
541,6.7625,2.8634973837346123,-0.10664094512325306,0.10664094512325306,0.08784234314500057,0.004833451143903308,0.0,0.005063758904101734,0.0
542,6.775,2.8621643719205716,0.16073360295255412,0.16073360295255412,0.08231585344767843,0.00440617398600171,0.0,0.007632304948147673,0.0
543,6.7875,2.8641735419574785,-0.0014983548980396222,0.0014983548980396222,0.07020999987739467,0.0034702173497321944,0.0,7.1148168723405e-05,0.0
544,6.8,2.864154812521253,-0.10665809619574418,0.10665809619574418,0.07944884639242064,0.00418451309575379,0.0,0.005064573308887264,0.0
545,6.8125,2.8628215863188062,0.0,0.0,0.07920278562842108,0.004165489058856776,0.0,0.0,0.0
546,6.825,2.8628215863188062,0.11464920909993737,0.11464920909993737,0.08075884074390219,0.004285794504753684,0.0,0.005444024832647879,0.0
547,6.8375,2.8642547014325554,0.0,0.0,0.07160896816664197,0.0035783777241039567,0.0,0.0,0.0
548,6.85,2.8642547014325554,0.0,0.0,0.07160896816664197,0.0035783777241039567,0.0,0.0,0.0
549,6.8625,2.8642547014325554,-0.06204249361289271,0.06204249361289271,0.09141802727938733,0.005109902967424288,0.0,0.0029460375571676743,0.0
550,6.875,2.8634791702623943,-0.10518386734581497,0.10518386734581497,0.10566149471688176,0.006211127907426529,0.0,0.004994570746017208,0.0
551,6.8875,2.8621643719205716,0.10518386734581497,0.10518386734581497,0.09892761483816835,0.005690502118940651,0.0,0.004994570746017208,0.0
552,6.9,2.8634791702623943,-0.10518386734581497,0.10518386734581497,0.10880672602694562,0.006454299535116052,0.0,0.004994570746017208,0.0
553,6.9125,2.8621643719205716,0.04462368043963494,0.04462368043963494,0.10898605022341497,0.006468163875268091,0.0,0.0021189193222061987,0.0
554,6.925,2.862722167926067,-0.04462368043963494,0.04462368043963494,0.10783923493227761,0.006379498555133196,0.0,0.0021189193222061987,0.0
555,6.9375,2.8621643719205716,0.0,0.0,0.10667891771002194,0.006289789341483543,0.0,0.0,0.0
556,6.95,2.8621643719205716,0.16073360295255412,0.16073360295255412,0.10828815631486895,0.00641420663620821,0.0,0.007632304948147673,0.0
557,6.9625,2.8641735419574785,-0.16219135934726125,0.16219135934726125,0.09217870365930422,0.005168714194712245,0.0,0.007701525329823565,0.0
558,6.975,2.8621461499656378,-0.006497541375694027,0.006497541375694027,0.10891299109456949,0.006462515353576829,0.0,0.00030853048946549315,0.0
559,6.9875,2.8620649306984416,0.16577542386883692,0.16577542386883692,0.11758554215966903,0.00713302831457045,0.0,0.00787171173067577,0.0
560,7.0,2.864137123496802,-0.1066587552271514,0.1066587552271514,0.11698055782530437,0.007086254322195584,0.0,0.005064604602459846,0.0
561,7.0125,2.8628038890564627,0.0014157809874859595,0.0014157809874859595,0.11256304074748659,0.006744716701505484,0.0,6.722721346246523e-05,0.0
562,7.025,2.8628215863188062,0.0,0.0,0.11854595451373491,0.007207282006069721,0.0,0.0,0.0
563,7.0375,2.8628215863188062,0.05260671548704465,0.05260671548704465,0.1242420986433353,0.007647675892241777,0.0,0.002497987275480205,0.0
564,7.05,2.8634791702623943,0.0,0.0,0.12284203580618647,0.007539430893571017,0.0,0.0,0.0
565,7.0625,2.8634791702623943,-0.23070987584791425,0.23070987584791425,0.12478357070739843,0.007689539472432311,0.0,0.010955071588486348,0.0
566,7.075,2.8605952968142954,0.12552600850209927,0.12552600850209927,0.102963884064349,0.006002563796052581,0.0,0.00596050084246914,0.0
567,7.0875,2.8621643719205716,0.16231518915979848,0.16231518915979848,0.09485540667797847,0.005375661845210885,0.0,0.007707405288174496,0.0
568,7.1,2.864193311785069,-0.057131321813983504,0.057131321813983504,0.07778095837927047,0.004055561358034591,0.0,0.0027128345421572873,0.0
569,7.1125,2.8634791702623943,-0.10518386734581497,0.10518386734581497,0.08534274521055386,0.004640196264256178,0.0,0.004994570746017208,0.0
570,7.125,2.8621643719205716,0.10518386734581497,0.10518386734581497,0.14187372720954422,0.00901085442971318,0.0,0.004994570746017208,0.0
571,7.1375,2.8634791702623943,0.0,0.0,0.16995467774329875,0.011181915879633516,0.0,0.0,0.0
572,7.15,2.8634791702623943,-0.062017659257982416,0.062017659257982416,0.17143230027070505,0.011296157358137939,0.0,0.002944858317939634,0.0
573,7.1625,2.8627039495216695,0.11606903996668194,0.11606903996668194,0.1859958103879775,0.012422126201433625,0.0,0.005511444351346693,0.0
574,7.175,2.864154812521253,0.054080244506593544,0.054080244506593544,0.1853962668538999,0.012375772861192517,0.0,0.0025679566074714873,0.0
575,7.1875,2.8648308155775855,-0.05258188960855392,0.05258188960855392,0.18833653756381627,0.012603098085919369,0.0,0.0024968084387480822,0.0
576,7.2,2.8641735419574785,0.11459511910032916,0.11459511910032916,0.1913905668940119,0.012839218488529801,0.0,0.005441456412827309,0.0
577,7.2125,2.8656059809462326,-0.3373748782109587,0.3373748782109587,0.1954953853733548,0.013156580009063432,0.0,0.016019972831134134,0.0
578,7.225,2.8613887949685957,0.28480721561404465,0.28480721561404465,0.1560010465850947,0.010103099453616558,0.0,0.013523839950510439,0.0
579,7.2375,2.864948885163771,-0.06352581140145475,0.06352581140145475,0.1260242914705783,0.007785465036483914,0.0,0.003016471700927018,0.0
580,7.25,2.864154812521253,-0.21328256681229618,0.21328256681229618,0.13884475850216324,0.00877667157376943,0.0,0.010127549934382018,0.0
581,7.2625,2.8614887804360993,0.10812352329924835,0.10812352329924835,0.11814005078833362,0.0071758998087492094,0.0,0.005134157927957404,0.0
582,7.275,2.86284032447734,0.10823898461833181,0.10823898461833181,0.11813763000503523,0.00717571264737476,0.0,0.005139640515174842,0.0
583,7.2875,2.864193311785069,-0.10973803730102816,0.10973803730102816,0.12111616796426009,0.007405996480987313,0.0,0.0052108218176374925,0.0
584,7.3,2.8628215863188062,0.16073834070233772,0.16073834070233772,0.11473492265163708,0.006912634417474989,0.0,0.007632529916358751,0.0
585,7.3125,2.8648308155775855,-0.05258188960855392,0.05258188960855392,0.09985995909552474,0.005762585742775532,0.0,0.0024968084387480822,0.0
586,7.325,2.8641735419574785,-0.11610992251291918,0.11610992251291918,0.11311961986028062,0.006787748273893515,0.0,0.005513385625941474,0.0
587,7.3375,2.862722167926067,0.17663942962180101,0.17663942962180101,0.10712816268295884,0.006324522440747452,0.0,0.008387580244427238,0.0
588,7.35,2.8649301607963396,0.05406561199144733,0.05406561199144733,0.08911482030084387,0.0049318319339565105,0.0,0.002567261794341545,0.0
589,7.3625,2.8656059809462326,-0.10810236109417559,0.10810236109417559,0.08855627959129106,0.004888648701919417,0.0,0.005133153057790099,0.0
590,7.375,2.8642547014325554,-0.13197230749035782,0.13197230749035782,0.08718023667193436,0.004782260788445474,0.0,0.006266598128671628,0.0
591,7.3875,2.862605047588926,0.001499166076222025,0.001499166076222025,0.07595551814993531,0.003914428567451899,0.0,7.118668686237318e-05,0.0
592,7.4,2.8626237871648788,0.017322984996894775,0.017322984996894775,0.08503243996571083,0.00461620520476633,0.0,0.0008225679116240263,0.0
593,7.4125,2.86284032447734,0.15923928801964138,0.15923928801964138,0.10398005816606298,0.006081128672835749,0.0,0.0075613486138961005,0.0
594,7.425,2.8648308155775855,-0.054080244506593544,0.054080244506593544,0.08748302334124616,0.004805670553884234,0.0,0.0025679566074714873,0.0
595,7.4375,2.864154812521253,-0.054051380708699526,0.054051380708699526,0.0873706391271133,0.00479698163736803,0.0,0.0025665860334070593,0.0
596,7.45,2.8634791702623943,0.046143234199647054,0.046143234199647054,0.08525511487245598,0.004633421178467713,0.0,0.0021910741017201023,0.0
597,7.4625,2.86405596068989,-0.09874994968669171,0.09874994968669171,0.08371075091518776,0.0045140196272901245,0.0,0.004689061377200307,0.0
598,7.475,2.8628215863188062,0.05260671548704465,0.05260671548704465,0.07611669142220692,0.003926889580043541,0.0,0.002497987275480205,0.0
599,7.4875,2.8634791702623943,0.10813162521529307,0.10813162521529307,0.07559078751125725,0.0038862296420527414,0.0,0.005134542640878546,0.0
600,7.5,2.8648308155775855,-0.17014928447327549,0.17014928447327549,0.06527042559812636,0.003088317197034493,0.0,0.00807940095881818,0.0
601,7.5125,2.8627039495216695,0.009410943770937763,0.009410943770937763,0.02532550259944698,0.0,0.0,0.00044687104245942893,0.0
602,7.525,2.8628215863188062,0.05260671548704465,0.05260671548704465,0.031242286034880495,0.0004574524786387063,0.0,0.002497987275480205,0.0
603,7.5375,2.8634791702623943,0.0,0.0,0.031551685219042135,0.0004813734866032585,0.0,0.0,0.0
604,7.55,2.8634791702623943,-0.00645288442132852,0.00645288442132852,0.031726638223959235,0.0004948998707641743,0.0,0.0003064099901578675,0.0
605,7.5625,2.8633985092071277,0.00645288442132852,0.00645288442132852,0.05450398267394991,0.0022559162725234168,0.0,0.0003064099901578675,0.0
606,7.575,2.8634791702623943,0.046143234199647054,0.046143234199647054,0.05850672765906581,0.002565386043519989,0.0,0.0021910741017201023,0.0
607,7.5875,2.86405596068989,0.007908146509052472,0.007908146509052472,0.0685374856694392,0.003340907940601923,0.0,0.0003755119316869567,0.0
608,7.6,2.864154812521253,0.0,0.0,0.08963142270884913,0.004971772731957919,0.0,0.0,0.0
609,7.6125,2.864154812521253,-0.05259430293126144,0.05259430293126144,0.08963142270884913,0.004971772731957919,0.0,0.0024973978753225334,0.0
610,7.625,2.8634973837346123,-0.05406379326448274,0.05406379326448274,0.0958581300913918,0.0054531867902862805,0.0,0.0025671754335647307,0.0
611,7.6375,2.8628215863188062,-0.009410943770937763,0.009410943770937763,0.0963468149461139,0.005490969159795879,0.0,0.00044687104245942893,0.0
612,7.65,2.8627039495216695,0.12551683612958442,0.12551683612958442,0.12439839631309807,0.007659759950618876,0.0,0.005960065299789543,0.0
613,7.6625,2.8642729099732893,-0.06050176980679112,0.06050176980679112,0.12234053920404131,0.007500657991675313,0.0,0.002872877535162137,0.0
614,7.675,2.8635166378507044,-0.11101349533518601,0.11101349533518601,0.13568386617303538,0.00853228912400622,0.0,0.0052713859093173835,0.0
615,7.6875,2.8621289691590146,0.16356582387711427,0.16356582387711427,0.14411826409928447,0.00918438942128626,0.0,0.007766790664760076,0.0
616,7.7,2.8641735419574785,0.0,0.0,0.1371452057060106,0.00864527169279332,0.0,0.0,0.0
617,7.7125,2.8641735419574785,-0.10957223208126976,0.10957223208126976,0.1420977240911047,0.009028172611085772,0.0,0.005202948691073134,0.0
618,7.725,2.8628038890564627,-0.06061612745206446,0.06061612745206446,0.1367160170606171,0.008612089236179635,0.0,0.002878307715322635,0.0
619,7.7375,2.862046187463312,0.22277024914188814,0.22277024914188814,0.14761072358806088,0.009454406782428528,0.0,0.01057806484514385,0.0
620,7.75,2.8648308155775855,-0.10813162521529307,0.10813162521529307,0.16038486974520016,0.010442032049745467,0.0,0.005134542640878546,0.0
621,7.7625,2.8634791702623943,-0.17664567983725732,0.17664567983725732,0.15722925860072248,0.010198057911531049,0.0,0.008387877030845745,0.0
622,7.775,2.8612710992644286,0.17664567983725732,0.17664567983725732,0.14548771186518242,0.009290267434519705,0.0,0.008387877030845745,0.0
623,7.7875,2.8634791702623943,-0.10518386734581497,0.10518386734581497,0.13684618532079773,0.008622153115297319,0.0,0.004994570746017208,0.0
624,7.8,2.8621643719205716,0.10518386734581497,0.10518386734581497,0.1379471196227263,0.008707271174920655,0.0,0.004994570746017208,0.0
625,7.8125,2.8634791702623943,0.0014570777774380872,0.0014570777774380872,0.1347252506316305,0.008458174351974662,0.0,6.918815808452586e-05,0.0
626,7.825,2.8634973837346123,0.16868777692963022,0.16868777692963022,0.13658356000110744,0.00860184839994706,0.0,0.008010002456873246,0.0
627,7.8375,2.8656059809462326,-0.2847834786336634,0.2847834786336634,0.13961727244040642,0.008836398014611588,0.0,0.013522712819223077,0.0
628,7.85,2.862046187463312,0.06061612745206446,0.06061612745206446,0.09765551488781317,0.0055921504922981724,0.0,0.002878307715322635,0.0
629,7.8625,2.8628038890564627,-0.052619127265991494,0.052619127265991494,0.12213635609526183,0.007484871699980408,0.0,0.0024985766387504308,0.0
630,7.875,2.8621461499656378,0.1080987015179602,0.1080987015179602,0.1222177036472472,0.007491161036017967,0.0,0.005132979285777627,0.0
631,7.8875,2.8634973837346123,0.11612011433271618,0.11612011433271618,0.12238522368919255,0.007504112745210268,0.0,0.005513869576249551,0.0
632,7.9,2.864948885163771,-0.06352581140145475,0.06352581140145475,0.1167860429388179,0.007071215523171357,0.0,0.003016471700927018,0.0
633,7.9125,2.864154812521253,0.06352581140145475,0.06352581140145475,0.1208142987501618,0.007382657648035105,0.0,0.003016471700927018,0.0
634,7.925,2.864948885163771,-0.18750700598761938,0.18750700598761938,0.11884261212858091,0.007230217907425456,0.0,0.00890361830583803,0.0
635,7.9375,2.862605047588926,-0.03808627439291001,0.03808627439291001,0.10795421319523195,0.006388388028941389,0.0,0.001808495891125658,0.0
636,7.95,2.8621289691590146,0.2161477134856682,0.2161477134856682,0.10711111804784827,0.006323204645248613,0.0,0.010263599103508159,0.0
637,7.9625,2.8648308155775855,0.05410908787677471,0.05410908787677471,0.07757921109789723,0.004039963390840097,0.0,0.002569326211542516,0.0
638,7.975,2.865507179176045,-0.10960445433944699,0.10960445433944699,0.09596656370519072,0.005461570268563178,0.0,0.005204478738903886,0.0
639,7.9875,2.864137123496802,-0.05263625875262079,0.05263625875262079,0.09427252692892628,0.005330596855278109,0.0,0.002499390113517176,0.0
640,8.0,2.8634791702623943,0.10813162521529307,0.10813162521529307,0.10134762563095209,0.005877603767593477,0.0,0.005134542640878546,0.0
641,8.0125,2.8648308155775855,0.015978176198210292,0.015978176198210292,0.10134703103723439,0.00587755779694525,0.0,0.000758710755062048,0.0
642,8.025,2.865030542780063,-0.12410980141350336,0.12410980141350336,0.13241934293237437,0.008279894513943122,0.0,0.005893253395940595,0.0
643,8.0375,2.8634791702623943,0.0,0.0,0.164724399635699,0.010777540138929061,0.0,0.0,0.0
644,8.05,2.8634791702623943,0.05554973560673915,0.05554973560673915,0.16665269416010484,0.010926625046186661,0.0,0.002637734202130464,0.0
645,8.0625,2.8641735419574785,0.16868957356440006,0.16868957356440006,0.1749771430831516,0.011570224703788467,0.0,0.008010087768620089,0.0
646,8.075,2.8662821616270335,-0.09713372372409879,0.09713372372409879,0.16566156433193724,0.010849996452036534,0.0,0.004612316196447631,0.0
647,8.0875,2.8650679900804823,-0.11765556015422618,0.11765556015422618,0.16212801650487327,0.010576802371246185,0.0,0.005586778977431721,0.0
648,8.1,2.8635972955785545,0.10812716681734003,0.10812716681734003,0.15670438460501732,0.010157477600805051,0.0,0.005134330937462878,0.0
649,8.1125,2.864948885163771,-0.24158765609040955,0.24158765609040955,0.1541401340707728,0.0099592241450987,0.0,0.011471594172716398,0.0
650,8.125,2.861929039462641,0.30363992891004443,0.30363992891004443,0.1357703233387839,0.008538973506694775,0.0,0.014418096087595441,0.0
651,8.1375,2.8657245385740167,-0.07149783971449608,0.07149783971449608,0.14812794892304496,0.00949439574164685,0.0,0.0033950170083345745,0.0
652,8.15,2.8648308155775855,-0.16073834070233772,0.16073834070233772,0.15746485408920108,0.010216272832076427,0.0,0.007632529916358751,0.0
653,8.1625,2.8628215863188062,-0.05540937278333047,0.05540937278333047,0.14685605727379722,0.009396060219676606,0.0,0.0026310691871494073,0.0
654,8.175,2.8621289691590146,-0.012995345155424332,0.012995345155424332,0.1455614361657782,0.009295967383556454,0.0,0.0006170734389741117,0.0
655,8.1875,2.861966527344572,-0.0029990305544558282,0.0029990305544558282,0.14550679293026056,0.009291742675351199,0.0,0.0001424065367785968,0.0
656,8.2,2.861929039462641,0.07290280117590697,0.07290280117590697,0.14550292957812364,0.00929144398265268,0.0,0.0034617304653647664,0.0
657,8.2125,2.86284032447734,-0.125538017032909,0.125538017032909,0.14487071467651624,0.009242564675689936,0.0,0.005961071057828191,0.0
658,8.225,2.8612710992644286,0.3467905345443256,0.3467905345443256,0.15024883005400871,0.009658370364149889,0.0,0.016467067645803517,0.0
659,8.2375,2.8656059809462326,-0.16714744764225742,0.16714744764225742,0.08690688130727835,0.004761126486256514,0.0,0.007936861168270002,0.0
660,8.25,2.8635166378507044,-0.0029974070648108864,0.0029974070648108864,0.11871621583685173,0.007220445655732755,0.0,0.0001423294466877711,0.0
661,8.2625,2.8634791702623943,-0.00645288442132852,0.00645288442132852,0.15387236722054218,0.009938521915471413,0.0,0.0003064099901578675,0.0
