,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1161,14.5125,2.820459599766706,-0.09917761969035155,0.09917761969035155,0.14990579497300743,0.002511954454783837,0.0,0.0009829375521867969,0.0
1162,14.525,2.8192198795205767,0.12732495962840318,0.12732495962840318,0.14747289847555,0.002461824834684846,0.0,0.001261902479008586,0.0
1163,14.5375,2.8208114415159318,0.0,0.0,0.14254243469612243,0.0023602330586134663,0.0,0.0,0.0
1164,14.55,2.8208114415159318,-0.06912786045258912,0.06912786045258912,0.14461981628208354,0.002403037324974038,0.0,0.0006851179747338578,0.0
1165,14.5625,2.8199473432602744,-0.06365186502407028,0.06365186502407028,0.14255271984050996,0.0023604449831163576,0.0,0.0006308460375861462,0.0
1166,14.575,2.8191516949474735,0.060523597891481984,0.060523597891481984,0.153579069229788,0.0025876419504106568,0.0,0.000599842155384768,0.0
1167,14.5875,2.819908239921117,0.19967823547059282,0.19967823547059282,0.1529624144097947,0.002574935831637917,0.0,0.0019789871607247046,0.0
1168,14.6,2.8224042178644995,-0.3183730652959227,0.3183730652959227,0.13573119832747224,0.0022198881274083358,0.0,0.0031553574532362546,0.0
1169,14.6125,2.8184245545483004,0.0636259977821041,0.0636259977821041,0.07590772900581098,0.0009872307606717554,0.0,0.0006305896704382005,0.0
1170,14.625,2.8192198795205767,-0.06908230293586115,0.06908230293586115,0.07294061515400298,0.0009260936385882492,0.0,0.0006846664596227257,0.0
1171,14.6375,2.8183563507338785,0.06908230293586115,0.06908230293586115,0.07092692089808787,0.0008846016441075794,0.0,0.0006846664596227257,0.0
1172,14.65,2.8192198795205767,-0.005454765848256216,0.005454765848256216,0.09267889700768603,0.0013327992143355191,0.0,5.4061533311418156e-05,0.0
1173,14.6625,2.8191516949474735,0.17370544174990954,0.17370544174990954,0.09291699358502055,0.0013377051735413974,0.0,0.001721573901937403,0.0
1174,14.675,2.8213230129693474,-0.04637740435185833,0.04637740435185833,0.08732119551907905,0.0012224042425361212,0.0,0.00045964091952115836,0.0
1175,14.6875,2.820743295414949,-0.008663806285476028,0.008663806285476028,0.08731566313394969,0.0012222902482231426,0.0,8.586595009493725e-05,0.0
1176,14.7,2.8206349978363807,-0.008579609151126988,0.008579609151126988,0.10626920786186228,0.0016128263839496144,0.0,8.503148234509025e-05,0.0
1177,14.7125,2.8205277527219916,0.0226951035152112,0.0226951035152112,0.11351992346896946,0.0017622267465256507,0.0,0.000224928462343787,0.0
1178,14.725,2.8208114415159318,0.049545158504500364,0.049545158504500364,0.11509019225379222,0.0017945819978562084,0.0,0.0004910361528656267,0.0
1179,14.7375,2.821430755997238,-0.18232488398115976,0.18232488398115976,0.11376568604116867,0.001767290662886981,0.0,0.0018070001651856306,0.0
1180,14.75,2.8191516949474735,0.01957734509577591,0.01957734509577591,0.09640425766378342,0.0014095599456765608,0.0,0.00019402873074428345,0.0
1181,14.7625,2.8193964117611707,0.1486773971172184,0.1486773971172184,0.09617478386213348,0.0014048316580114648,0.0,0.001473523938608099,0.0
1182,14.775,2.821254879225136,-0.04629399926056266,0.04629399926056266,0.0841629800692233,0.0011573294886953846,0.0,0.00045881430161548523,0.0
1183,14.7875,2.820676204234379,-0.17154596360125396,0.17154596360125396,0.10289418341131708,0.0015432842995627726,0.0,0.001700171571733597,0.0
1184,14.8,2.8185318796893633,0.11323708567289259,0.11323708567289259,0.08977272793817,0.0012729178541746864,0.0,0.0011222792415828459,0.0
1185,14.8125,2.8199473432602744,-0.05819709917581406,0.05819709917581406,0.0884463538591036,0.001245588031980345,0.0,0.0005767845042747281,0.0
1186,14.825,2.8192198795205767,-0.005454765848256216,0.005454765848256216,0.09570687224780956,0.001395190380016089,0.0,5.4061533311418156e-05,0.0
1187,14.8375,2.8191516949474735,0.06365186502407028,0.06365186502407028,0.09568743954485943,0.0013947899708669925,0.0,0.0006308460375861462,0.0
1188,14.85,2.8199473432602744,0.005453226822957902,0.005453226822957902,0.09938569493104478,0.0014709922004859954,0.0,5.404628021536482e-05,0.0
1189,14.8625,2.8200155085955614,-0.06910509184702818,0.06910509184702818,0.10439007694420258,0.0015741070553152085,0.0,0.000684892317801511,0.0
1190,14.875,2.8191516949474735,0.17370544174990954,0.17370544174990954,0.11520103871261309,0.0017968659794706404,0.0,0.001721573901937403,0.0
1191,14.8875,2.8213230129693474,-0.09593464046169231,0.09593464046169231,0.10536564334623333,0.0015942085159265623,0.0,0.000950796772091819,0.0
1192,14.9,2.8201238299635762,0.10455408269294253,0.10455408269294253,0.10054520100807957,0.0014948837220550267,0.0,0.0010362230353400468,0.0
1193,14.9125,2.821430755997238,-0.11867301895708948,0.11867301895708948,0.09663767320708157,0.0014143694525844642,0.0,0.0011761541275994844,0.0
1194,14.925,2.8199473432602744,0.0,0.0,0.09663632429124314,0.0014143416582912843,0.0,0.0,0.0
1195,14.9375,2.8199473432602744,-0.09911105933873898,0.09911105933873898,0.09922209513335534,0.0014676212409260572,0.0,0.0009822778804857517,0.0
1196,14.95,2.81870845501854,0.09048708273947881,0.09048708273947881,0.09922209513335532,0.0014676212409260572,0.0,0.000896806677657341,0.0
1197,14.9625,2.8198395435527837,-0.1541669321468575,0.1541669321468575,0.0940557187113793,0.0013611685054345528,0.0,0.0015279300651266012,0.0
1198,14.975,2.817912456900948,0.11321968164562435,0.11321968164562435,0.09702593778788607,0.001422369610402096,0.0,0.001122106752345711,0.0
1199,14.9875,2.8193277029215182,0.03553595959630229,0.03553595959630229,0.10653722502899174,0.0016183488542981265,0.0,0.00035219265444415987,0.0
1200,15.0,2.819771902416472,0.06904763359269595,0.06904763359269595,0.11272898364603035,0.0017459295004707781,0.0,0.000684322855900302,0.0
1201,15.0125,2.8206349978363807,-0.11866423111257518,0.11866423111257518,0.1181791900141921,0.0018582305272438382,0.0,0.0011760670323213071,0.0
1202,15.025,2.8191516949474735,0.06365186502407028,0.06365186502407028,0.11750962152343179,0.0018444341269008122,0.0,0.0006308460375861462,0.0
1203,15.0375,2.8199473432602744,-0.09911105933873898,0.09911105933873898,0.11696378703105773,0.0018331872548007313,0.0,0.0009822778804857517,0.0
1204,15.05,2.81870845501854,-0.014126026334153607,0.014126026334153607,0.11170244071542308,0.0017247776729349884,0.0,0.00014000136109709412,0.0
1205,15.0625,2.8185318796893633,0.1682494517613975,0.1682494517613975,0.11170172438161068,0.0017247629129392725,0.0,0.0016675002363180068,0.0
1206,15.075,2.8206349978363807,-0.1682494517613975,0.1682494517613975,0.10343751073804874,0.0015544795117335012,0.0,0.0016675002363180068,0.0
1207,15.0875,2.8185318796893633,0.1101088185403043,0.1101088185403043,0.09445296197336844,0.0013693536681947487,0.0,0.0010912753593814676,0.0
1208,15.1,2.819908239921117,0.12180128608967777,0.12180128608967777,0.09658888129053309,0.001413364099400293,0.0,0.0012071580098008627,0.0
1209,15.1125,2.821430755997238,-0.11321979213413158,0.11321979213413158,0.10716070246882237,0.00163119555255745,0.0,0.0011221078473841197,0.0
1210,15.125,2.8200155085955614,-0.05502445392345123,0.05502445392345123,0.10236217661884565,0.0015323223460129416,0.0,0.0005453407958246657,0.0
1211,15.1375,2.8193277029215182,-0.014080637923576944,0.014080637923576944,0.11092051579017351,0.0017086661780606038,0.0,0.00013955152197684534,0.0
1212,15.15,2.8191516949474735,0.014080637923576944,0.014080637923576944,0.11848950143729216,0.0018646244670471304,0.0,0.00013955152197684534,0.0
1213,15.1625,2.8193277029215182,-0.11867697839463176,0.11867697839463176,0.11848950143729216,0.0018646244670471304,0.0,0.0011761933691124184,0.0
1214,15.175,2.8178442406915853,0.11867697839463176,0.11867697839463176,0.11087985485979461,0.0017078283631371594,0.0,0.0011761933691124184,0.0
1215,15.1875,2.8193277029215182,-0.12404979495208579,0.12404979495208579,0.10394013221405932,0.001564835983401053,0.0,0.0012294427127831089,0.0
1216,15.2,2.817777080484617,0.17907424887553702,0.17907424887553702,0.09436604372717163,0.0013675627253140837,0.0,0.0017747835086077744,0.0
1217,15.2125,2.8200155085955614,-0.06910509184702818,0.06910509184702818,0.07914852940000028,0.0010540071700862758,0.0,0.000684892317801511,0.0
1218,15.225,2.8191516949474735,0.1327797254766594,0.1327797254766594,0.07915130311873714,0.0010540643223188864,0.0,0.001315964012320004,0.0
1219,15.2375,2.8208114415159318,-0.11869908755308245,0.11869908755308245,0.07467101718089413,0.0009617484214025745,0.0,0.0011764124903431586,0.0
1220,15.25,2.8193277029215182,-0.014080637923576944,0.014080637923576944,0.06420077844636059,0.0007460100656375689,0.0,0.00013955152197684534,0.0
1221,15.2625,2.8191516949474735,0.010993966702166347,0.010993966702166347,0.06784837431882304,0.00082116846039554,0.0,0.00010895989188679666,0.0
1222,15.275,2.8192891195312506,-0.046453161016835054,0.046453161016835054,0.06791963287789432,0.0008226367367890396,0.0,0.0004603917347864021,0.0
1223,15.2875,2.81870845501854,-0.014126026334153607,0.014126026334153607,0.06618292755095387,0.0007868520750270601,0.0,0.00014000136109709412,0.0
1224,15.3,2.8185318796893633,0.10461310907363242,0.10461310907363242,0.06756746866465854,0.0008153804238959843,0.0,0.0010368080387544352,0.0
1225,15.3125,2.8198395435527837,0.06913050233347207,0.06913050233347207,0.11444763359139658,0.001781342132670463,0.0,0.0006851441580999878,0.0
1226,15.325,2.820703674831952,-0.11007775283470522,0.11007775283470522,0.1252361590939316,0.0020036387595247338,0.0,0.0010909674708808779,0.0
1227,15.3375,2.8193277029215182,0.04957122710049333,0.04957122710049333,0.1272670465062017,0.0020454850174922716,0.0,0.0004912945156093009,0.0
1228,15.35,2.8199473432602744,-0.06365186502407028,0.06365186502407028,0.13136866304654654,0.002129998468505953,0.0,0.0006308460375861462,0.0
1229,15.3625,2.8191516949474735,0.014080637923576944,0.014080637923576944,0.12992761383422843,0.0021003057751945225,0.0,0.00013955152197684534,0.0
1230,15.375,2.8193277029215182,-0.017167501857606737,0.017167501857606737,0.13295020480131292,0.0021625859983988136,0.0,0.00017014506201866317,0.0
1231,15.3875,2.819113109148298,-0.04100009756417222,0.04100009756417222,0.16898390109619071,0.002905057167193882,0.0,0.000406347073714534,0.0
1232,15.4,2.818600607928746,0.28143753604204846,0.28143753604204846,0.1692693817176661,0.002910939470495786,0.0,0.0027892938309505215,0.0
1233,15.4125,2.8221185771292716,-0.15957977325562922,0.15957977325562922,0.1423552671134133,0.0023563764868991077,0.0,0.0015815760873485857,0.0
1234,15.425,2.8201238299635762,-0.12735602193703954,0.12735602193703954,0.13094450764190366,0.0021212587833940285,0.0,0.0012622103338422834,0.0
1235,15.4375,2.8185318796893633,0.10461310907363242,0.10461310907363242,0.12380874042885034,0.0019742269224500724,0.0,0.0010368080387544352,0.0
1236,15.45,2.8198395435527837,-0.03223714579792869,0.03223714579792869,0.1322833405015822,0.0021488453176760547,0.0,0.00031949850459243856,0.0
1237,15.4625,2.8194365792303095,-0.08096197456072929,0.08096197456072929,0.15263589378977466,0.002568207902746081,0.0,0.0008024044672920792,0.0
1238,15.475,2.8184245545483004,0.2955218064776943,0.2955218064776943,0.1685440565617853,0.0028959942089318252,0.0,0.002928881354320952,0.0
1239,15.4875,2.8221185771292716,-0.049533080455610445,0.049533080455610445,0.1387474951769257,0.0022820386608679005,0.0,0.0004909164487645591,0.0
1240,15.5,2.8214994136235765,-0.11004669280001877,0.11004669280001877,0.1586605029268277,0.0026923444484647356,0.0,0.0010906596385840265,0.0
1241,15.5125,2.8201238299635762,-0.022742912863407128,0.022742912863407128,0.16561721237307928,0.0028356868397436544,0.0,0.00022540229508784834,0.0
1242,15.525,2.8198395435527837,-0.04094725050123316,0.04094725050123316,0.16542190309490631,0.002831662509104496,0.0,0.0004058233127808902,0.0
1243,15.5375,2.8193277029215182,0.1682442460575828,0.1682442460575828,0.16481597191589792,0.002819177350018785,0.0,0.0016674486432087853,0.0
1244,15.55,2.821430755997238,-0.21778407829582846,0.21778407829582846,0.15582305289865567,0.002633879038156164,0.0,0.002158432008085236,0.0
1245,15.5625,2.81870845501854,0.21778407829582846,0.21778407829582846,0.14676134726030682,0.0024471633839661684,0.0,0.002158432008085236,0.0
1246,15.575,2.821430755997238,-0.11867301895708948,0.11867301895708948,0.14519632481581557,0.0024149162330204823,0.0,0.0011761541275994844,0.0
1247,15.5875,2.8199473432602744,-0.22323043750439808,0.22323043750439808,0.15044657542719095,0.002523097188867885,0.0,0.0022124102241940285,0.0
1248,15.6,2.8171569627914694,0.17365921040390475,0.17365921040390475,0.1280972706171629,0.002062591712874916,0.0,0.0017211157085847278,0.0
1249,15.6125,2.8193277029215182,0.0,0.0,0.11504851057141713,0.0017937231504269267,0.0,0.0,0.0
1250,15.625,2.8193277029215182,0.008710104703304467,0.008710104703304467,0.13041417617112366,0.0021103313497015043,0.0,8.632480818845161e-05,0.0
1251,15.6375,2.8194365792303095,-0.07237596327570373,0.07237596327570373,0.14206823661703716,0.0023504622485600755,0.0,0.0007173095341619965,0.0
1252,15.65,2.8185318796893633,0.1596698426102705,0.1596698426102705,0.14591018820221396,0.0024296253258241133,0.0,0.0015824687539729165,0.0
1253,15.6625,2.8205277527219916,-0.2092236656834956,0.2092236656834956,0.140940270556533,0.0023272206062802977,0.0,0.0020735907803450825,0.0
1254,15.675,2.817912456900948,0.16279090874611768,0.16279090874611768,0.12553707848613518,0.0020098391773507077,0.0,0.001613401267955012,0.0
1255,15.6875,2.8199473432602744,0.005453226822957902,0.005453226822957902,0.11919628388994105,0.0018791876578285506,0.0,5.404628021536482e-05,0.0
1256,15.7,2.8200155085955614,-0.06910509184702818,0.06910509184702818,0.13407252549992502,0.002185711318489272,0.0,0.000684892317801511,0.0
1257,15.7125,2.8191516949474735,0.17370544174990954,0.17370544174990954,0.13298746632130734,0.00216335376876783,0.0,0.001721573901937403,0.0
1258,15.725,2.8213230129693474,-0.1596248038263326,0.1596248038263326,0.11925238763396116,0.0018803436705799354,0.0,0.0015820223799605576,0.0
1259,15.7375,2.8193277029215182,0.11869908755308245,0.11869908755308245,0.10743634020645178,0.0016368750440963417,0.0,0.0011764124903431586,0.0
1260,15.75,2.8208114415159318,-0.11869908755308245,0.11869908755308245,0.09922857586099,0.0014677547757536305,0.0,0.0011764124903431586,0.0
1261,15.7625,2.8193277029215182,0.10458359318899824,0.10458359318899824,0.09721693187875126,0.0014263050269832087,0.0,0.0010365155103444618,0.0
1262,15.775,2.8206349978363807,0.11868634343127127,0.11868634343127127,0.09223694906032616,0.001323692915433025,0.0,0.0011762861848728624,0.0
1263,15.7875,2.8221185771292716,-0.17369870951977617,0.17369870951977617,0.09223758747043867,0.001323706069817702,0.0,0.0017215071796080235,0.0
1264,15.8,2.8199473432602744,-0.04957122710049333,0.04957122710049333,0.0909662139671303,0.0012975095296889386,0.0,0.0004912945156093009,0.0
1265,15.8125,2.8193277029215182,0.04957122710049333,0.04957122710049333,0.08975933870555088,0.0012726419702045648,0.0,0.0004912945156093009,0.0
1266,15.825,2.8199473432602744,-0.06365186502407028,0.06365186502407028,0.09432834720745446,0.001366785991813727,0.0,0.0006308460375861462,0.0
1267,15.8375,2.8191516949474735,0.02279074262688141,0.02279074262688141,0.10076195414190103,0.0014993499014691906,0.0,0.00022587633016529695,0.0
1268,15.85,2.8194365792303095,0.1045372947711698,0.1045372947711698,0.10703129593153875,0.0016285291421453622,0.0,0.0010360566522509475,0.0
1269,15.8625,2.820743295414949,-0.05822294555102303,0.05822294555102303,0.11773440500005392,0.0018490657708278649,0.0,0.0005770406646147335,0.0
1270,15.875,2.8200155085955614,-0.11869031249585049,0.11869031249585049,0.11808512263307074,0.0018562922770616998,0.0,0.0011763255217982105,0.0
1271,15.8875,2.8185318796893633,0.1682494517613975,0.1682494517613975,0.11131880486991755,0.0017168728898044085,0.0,0.0016675002363180068,0.0
1272,15.9,2.8206349978363807,-0.026690840507583857,0.026690840507583857,0.10068672492626256,0.0014977998100435001,0.0,0.00026452973479544986,0.0
1273,15.9125,2.820301362330036,0.09584410348324468,0.09584410348324468,0.10190264909415643,0.0015228538214531113,0.0,0.0009498994709037531,0.0
1274,15.925,2.8214994136235765,-0.11871240224120783,0.11871240224120783,0.09804883091981366,0.0014434462341544778,0.0,0.0011765444506280994,0.0
1275,15.9375,2.8200155085955614,0.10460034990288136,0.10460034990288136,0.0985323841627141,0.0014534098065421925,0.0,0.0010366815841358918,0.0
1276,15.95,2.8213230129693474,-0.17370544174990954,0.17370544174990954,0.09337907470634332,0.0013472263147371014,0.0,0.001721573901937403,0.0
1277,15.9625,2.8191516949474735,0.06365186502407028,0.06365186502407028,0.08093691202277671,0.0010908566380209421,0.0,0.0006308460375861462,0.0
1278,15.975,2.8199473432602744,-0.040861122397188865,0.040861122397188865,0.07780628387970781,0.0010263503182299993,0.0,0.00040496970742084925,0.0
1279,15.9875,2.8194365792303095,0.10136764813140076,0.10136764813140076,0.08002907987196131,0.001072150835747156,0.0,0.0010046426626924264,0.0
1280,16.0,2.820703674831952,-0.05179833486938179,0.05179833486938179,0.07598637862742598,0.000988851329264217,0.0,0.0005133671149078338,0.0
1281,16.0125,2.820056195646085,0.05496798150915083,0.05496798150915083,0.07579931567211667,0.0009849969133883052,0.0,0.000544781104466355,0.0
1282,16.025,2.820743295414949,-0.12187327154979499,0.12187327154979499,0.08499698919516889,0.001174514173981601,0.0,0.0012078714491048264,0.0
1283,16.0375,2.8192198795205767,-0.05503998649707853,0.05503998649707853,0.10852470596481693,0.0016593007256050349,0.0,0.0005454947373081178,0.0
1284,16.05,2.8185318796893633,0.11323708567289259,0.11323708567289259,0.13461508042967604,0.002196890615487594,0.0,0.0011222792415828459,0.0
1285,16.0625,2.8199473432602744,0.008708190864830101,0.008708190864830101,0.12853835805484023,0.002071680281050468,0.0,8.63058403637433e-05,0.0
1286,16.075,2.820056195646085,-0.06690529004064416,0.06690529004064416,0.1285014802168326,0.0020709204164153193,0.0,0.0006630903446384714,0.0
1287,16.0875,2.8192198795205767,0.07231603543996101,0.07231603543996101,0.12829311804500745,0.002066627132041113,0.0,0.0007167155965341657,0.0
1288,16.1,2.8201238299635762,0.04955723610983398,0.04955723610983398,0.12828859887857452,0.002066534015010987,0.0,0.0004911558525706606,0.0
1289,16.1125,2.820743295414949,-0.12187327154979499,0.12187327154979499,0.127706010817525,0.002054529838834507,0.0,0.0012078714491048264,0.0
1290,16.125,2.8192198795205767,0.22644664576517926,0.22644664576517926,0.12392305961232145,0.001976582459252983,0.0,0.0022442856804214054,0.0
1291,16.1375,2.8220504625926415,-0.23190141161343547,0.23190141161343547,0.0961973942145295,0.0014052975423501947,0.0,0.0022983472137328236,0.0
1292,16.15,2.8191516949474735,0.005454765848256216,0.005454765848256216,0.05056415784063357,0.0004650286876325515,0.0,5.4061533311418156e-05,0.0
1293,16.1625,2.8192198795205767,0.0,0.0,0.05822569096068074,0.0006228939092254906,0.0,0.0,0.0
1294,16.175,2.8192198795205767,-0.0636259977821041,0.0636259977821041,0.06049571226499777,0.0006696675001780666,0.0,0.0006305896704382005,0.0
1295,16.1875,2.8184245545483004,0.07225186985742482,0.07225186985742482,0.05615779334365233,0.0005802850592174533,0.0,0.0007160796591036277,0.0
1296,16.2,2.8193277029215182,0.03553595959630229,0.03553595959630229,0.0500237885700212,0.0004538944259501181,0.0,0.00035219265444415987,0.0
1297,16.2125,2.819771902416472,-0.08507579183454794,0.08507579183454794,0.06407485230769114,0.0007434153685353167,0.0,0.0008431760193206107,0.0
1298,16.225,2.81870845501854,0.04953983223824565,0.04953983223824565,0.06019831336346315,0.0006635396217552204,0.0,0.0004909833648764508,0.0
1299,16.2375,2.8193277029215182,0.014164319399085912,0.014164319399085912,0.06183451746121921,0.0006972534644569726,0.0,0.00014038087909347077,0.0
1300,16.25,2.819504756914007,0.08183966463878534,0.08183966463878534,0.07349325651458206,0.0009374807656139044,0.0,0.0008111031489059008,0.0
1301,16.2625,2.8205277527219916,-0.04643275693737792,0.04643275693737792,0.06979526615712274,0.0008612839968886818,0.0,0.00046018951239007076,0.0
1302,16.275,2.8199473432602744,0.0,0.0,0.06801957151353395,0.0008246959636583545,0.0,0.0,0.0
1303,16.2875,2.8199473432602744,-0.0031282671325882916,0.0031282671325882916,0.07892897943627014,0.0010494833622358222,0.0,3.100388220137819e-05,0.0
1304,16.3,2.819908239921117,-0.11869482982532986,0.11869482982532986,0.0812812535564339,0.0010979517652836837,0.0,0.0011763702925115503,0.0
1305,16.3125,2.8184245545483004,0.05817123193384788,0.05817123193384788,0.07258444714970404,0.0009187548279296038,0.0,0.0005765281371267823,0.0
1306,16.325,2.8191516949474735,0.06365186502407028,0.06365186502407028,0.09283787348403859,0.0013360749107626212,0.0,0.0006308460375861462,0.0
1307,16.3375,2.8199473432602744,-0.11323708567289259,0.11323708567289259,0.10793938352223158,0.0016472402077355398,0.0,0.0011222792415828459,0.0
1308,16.35,2.8185318796893633,0.049585220648822315,0.049585220648822315,0.10273401984022859,0.0015399841431521916,0.0,0.0004914332039966996,0.0
1309,16.3625,2.8191516949474735,0.014080637923576944,0.014080637923576944,0.10413606658258802,0.0015688731939724626,0.0,0.00013955152197684534,0.0
1310,16.375,2.8193277029215182,0.11324739947447426,0.11324739947447426,0.11927148985439694,0.0018807372701656528,0.0,0.001122381460439399,0.0
1311,16.3875,2.820743295414949,0.05499684658310855,0.05499684658310855,0.11235019628875206,0.0017381246200171684,0.0,0.0005450671827693862,0.0
1312,16.4,2.821430755997238,-0.05816649322287759,0.05816649322287759,0.11186265588494274,0.0017280788925267418,0.0,0.0005764811723279074,0.0
1313,16.4125,2.820703674831952,-0.17374361140710448,0.17374361140710448,0.11166472665574413,0.0017240005780252492,0.0,0.0017219521968544229,0.0
1314,16.425,2.8185318796893633,0.1682494517613975,0.1682494517613975,0.12417102296707691,0.001981691722546902,0.0,0.0016675002363180068,0.0
1315,16.4375,2.8206349978363807,-0.06363634268776508,0.06363634268776508,0.12417014127347423,0.001981673555327132,0.0,0.0006306921975635717,0.0
1316,16.45,2.8198395435527837,0.06913050233347207,0.06913050233347207,0.12417203253353916,0.0019817125245757882,0.0,0.0006851441580999878,0.0
1317,16.4625,2.820703674831952,-0.16507334065405388,0.16507334065405388,0.14509877793664766,0.002412906288084625,0.0,0.0016360221781928697,0.0
1318,16.475,2.8186402580737764,0.0,0.0,0.14635300456794123,0.0024387495184113126,0.0,0.0,0.0
1319,16.4875,2.8186402580737764,0.04636971574402793,0.04636971574402793,0.157980724237829,0.0026783376678776827,0.0,0.00045956471864656455,0.0
1320,16.5,2.8192198795205767,-0.05503998649707853,0.05503998649707853,0.1587309129601331,0.0026937952410588497,0.0,0.0005454947373081178,0.0
1321,16.5125,2.8185318796893633,0.23191010462998207,0.23191010462998207,0.15887156472604558,0.00269669335842587,0.0,0.0022984333691823304,0.0
1322,16.525,2.821430755997238,-0.1682442460575828,0.1682442460575828,0.13608334203011285,0.002227144017682367,0.0,0.0016674486432087853,0.0
1323,16.5375,2.8193277029215182,-0.06366585857239926,0.06366585857239926,0.14904059221280375,0.002494127027384876,0.0,0.000630984725973545,0.0
1324,16.55,2.8185318796893633,0.22329066239873185,0.22329066239873185,0.15405010940895614,0.002597347692211731,0.0,0.0022130071059341025,0.0
1325,16.5625,2.8213230129693474,-0.17370544174990954,0.17370544174990954,0.1458440997459539,0.00242826357894803,0.0,0.001721573901937403,0.0
1326,16.575,2.8191516949474735,0.1682547422129943,0.1682547422129943,0.14584309747163487,0.0024282429271731193,0.0,0.0016675526693523826,0.0
1327,16.5875,2.821254879225136,0.06364666940044117,0.06364666940044117,0.133159685323583,0.0021669023262863795,0.0,0.0006307945443804409,0.0
1328,16.6,2.8220504625926415,-0.05819596986352593,0.05819596986352593,0.13127999124505832,0.0021281713937714775,0.0,0.0005767733117954206,0.0
1329,16.6125,2.8213230129693474,0.003211203224644521,0.003211203224644521,0.13724669530617922,0.002251114810451838,0.0,3.1825851911562915e-05,0.0
1330,16.625,2.8213631530096555,-0.240544182062159,0.240544182062159,0.13861258253116562,0.0022792587975709743,0.0,0.0023840046801602735,0.0
1331,16.6375,2.8183563507338785,0.1272794021116752,0.1272794021116752,0.11616316081471267,0.0018166904214547116,0.0,0.0012614509638974537,0.0
1332,16.65,2.8199473432602744,0.17369870951977617,0.17369870951977617,0.134873394027693,0.0022022131446410233,0.0,0.0017215071796080235,0.0
1333,16.6625,2.8221185771292716,-0.17369870951977617,0.17369870951977617,0.13868809311193017,0.002280814686500543,0.0,0.0017215071796080235,0.0
1334,16.675,2.8199473432602744,0.0,0.0,0.15579183465462024,0.0026332357889611037,0.0,0.0,0.0
1335,16.6875,2.8199473432602744,-0.008623976599260175,0.008623976599260175,0.15725637226695127,0.0026634124587058155,0.0,8.547120282841066e-05,0.0
1336,16.7,2.8198395435527837,0.12729699555634966,0.12729699555634966,0.16151620968978353,0.002751186037200921,0.0,0.001261625330427895,0.0
1337,16.7125,2.821430755997238,-0.05499684658310855,0.05499684658310855,0.15610552166223235,0.0026396992823888013,0.0,0.0005450671827693862,0.0
1338,16.725,2.820743295414949,0.11002253714579524,0.11002253714579524,0.15680494720057536,0.002654110884592722,0.0,0.0010904202347779251,0.0
1339,16.7375,2.8221185771292716,-0.23189580869559023,0.23189580869559023,0.15279010104473809,0.0025713853297824976,0.0,0.0022982916838827513,0.0
1340,16.75,2.8192198795205767,-0.19626431087854002,0.19626431087854002,0.13121911142503995,0.002126916970390785,0.0,0.0019451521615349713,0.0
1341,16.7625,2.816766575634595,0.26545227495930135,0.26545227495930135,0.11178072470696994,0.0017263907077517912,0.0,0.0026308658161544483,0.0
1342,16.775,2.8200847290715862,-0.060562092005440604,0.060562092005440604,0.06475711794352747,0.0007574733924450125,0.0,0.0006002236659540499,0.0
1343,16.7875,2.8193277029215182,0.10458359318899824,0.10458359318899824,0.06413637631671473,0.0007446830653742669,0.0,0.0010365155103444618,0.0
1344,16.8,2.8206349978363807,-0.049559139265547,0.049559139265547,0.11862008041610442,0.0018673150355146394,0.0,0.0004911747145197962,0.0
1345,16.8125,2.8200155085955614,-0.06910509184702818,0.06910509184702818,0.15710362345728787,0.00266026508280758,0.0,0.000684892317801511,0.0
1346,16.825,2.8191516949474735,0.04648813574974042,0.04648813574974042,0.15655022223737328,0.002648862298946602,0.0,0.00046073836519009326,0.0
1347,16.8375,2.8197327966443453,-0.06902744307815567,0.06902744307815567,0.15569697506917912,0.002631281215478064,0.0,0.0006841227501203734,0.0
1348,16.85,2.8188699536058683,-0.027045913320407067,0.027045913320407067,0.15570128057711138,0.0026313699300934217,0.0,0.0002680488190664195,0.0
1349,16.8625,2.8185318796893633,0.06366585857239926,0.06366585857239926,0.159744060413834,0.0027146710559615237,0.0,0.000630984725973545,0.0
1350,16.875,2.8193277029215182,0.05502445392345123,0.05502445392345123,0.1619857166679656,0.002760860187529424,0.0,0.0005453407958246657,0.0
1351,16.8875,2.8200155085955614,-0.3009912252066371,0.3009912252066371,0.16089073663014772,0.002738298219369597,0.0,0.0029830881105840754,0.0
1352,16.9,2.8162531182804784,0.2955379983836792,0.2955379983836792,0.13828005165195983,0.002272407027812914,0.0,0.0029290418303687107,0.0
1353,16.9125,2.8199473432602744,-0.05819709917581406,0.05819709917581406,0.12424516116115958,0.001983219333568609,0.0,0.0005767845042747281,0.0
1354,16.925,2.8192198795205767,-0.005454765848256216,0.005454765848256216,0.1375710176127135,0.002257797443286068,0.0,5.4061533311418156e-05,0.0
1355,16.9375,2.8191516949474735,0.06910509184702818,0.06910509184702818,0.13764813349874844,0.002259386409390696,0.0,0.000684892317801511,0.0
1356,16.95,2.8200155085955614,-0.10456428616169688,0.10456428616169688,0.13635789167724827,0.002232801089211548,0.0,0.0010363241607011164,0.0
1357,16.9625,2.81870845501854,0.09911105933873898,0.09911105933873898,0.13556511367107626,0.0022164659675515137,0.0,0.0009822778804857517,0.0
