,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1852,23.15,2.9423627678624875,-0.104754111476133,0.104754111476133,0.10837814104849702,0.0007541747615016478,0.0,0.0004815787982962098,0.0
1853,23.1625,2.941053341469036,0.15298206068276698,0.15298206068276698,0.11003129826808779,0.0007716928662457395,0.0,0.0007032937982703456,0.0
1854,23.175,2.9429656172275704,-0.041745667717876245,0.041745667717876245,0.09679414125704168,0.0006314219347907765,0.0,0.00019191445767957418,0.0
1855,23.1875,2.942443796381097,-0.124207264196734,0.124207264196734,0.10474520953827572,0.0007156774703971015,0.0,0.0005710094256792135,0.0
1856,23.2,2.940891205578638,0.1595528150909331,0.1595528150909331,0.09509536456269899,0.0006134204115746822,0.0,0.0007335010709701395,0.0
1857,23.2125,2.9428856157672745,-0.08994409552027349,0.08994409552027349,0.08561566586803199,0.0005129663514843086,0.0,0.0004134937409531813,0.0
1858,23.225,2.941761314573271,-0.07240565740239902,0.07240565740239902,0.08824880273012516,0.000540869062012407,0.0,0.00033286549797750787,0.0
1859,23.2375,2.940856243855741,0.060248413227235176,0.060248413227235176,0.08446042850468338,0.0005007245822831682,0.0,0.00027697584402532944,0.0
1860,23.25,2.9416093490210815,0.1177367614749869,0.1177367614749869,0.08369057168725323,0.0004925665969410161,0.0,0.0005412630330918325,0.0
1861,23.2625,2.943081058539519,-0.038746152786615085,0.038746152786615085,0.08257718599838308,0.0004807683197493112,0.0,0.0001781249960945995,0.0
1862,23.275,2.942596731629686,-0.12067446245765723,0.12067446245765723,0.09901730475194742,0.0006549802573178018,0.0,0.0005547683217058293,0.0
1863,23.2875,2.9410883008489654,0.0,0.0,0.08935399209973478,0.0005525804848035622,0.0,0.0,0.0
1864,23.3,2.9410883008489654,-0.10840854140312217,0.10840854140312217,0.09186413693127486,0.000579179878715198,0.0,0.0004983790550870674,0.0
1865,23.3125,2.9397331940814264,0.10840854140312217,0.10840854140312217,0.08592139899209292,0.0005162061309968486,0.0,0.0004983790550870674,0.0
1866,23.325,2.9410883008489654,0.0028777809206204097,0.0028777809206204097,0.07953586584295688,0.000448540190197143,0.0,1.3229822276024873e-05,0.0
1867,23.3375,2.941124273110473,-0.05093381730791435,0.05093381730791435,0.0974493931739235,0.0006383654798920368,0.0,0.00023415449939043827,0.0
1868,23.35,2.9404876003941243,-0.11126986953886586,0.11126986953886586,0.11059664783505317,0.0007776837380235478,0.0,0.0005115332401183302,0.0
1869,23.3625,2.9390967270248884,0.1593259059261598,0.1593259059261598,0.10580912202300033,0.0007269514920842622,0.0,0.0007324579172327435,0.0
1870,23.375,2.9410883008489654,0.0,0.0,0.09263057725071196,0.0005873016602595558,0.0,0.0,0.0
1871,23.3875,2.9410883008489654,0.06032470472160156,0.06032470472160156,0.10064064528606378,0.0006721824019021021,0.0,0.0002773265736115907,0.0
1872,23.4,2.9418423596579855,-0.05744692380098115,0.05744692380098115,0.11503291819345804,0.0008246938154019618,0.0,0.0002640967513355658,0.0
1873,23.4125,2.941124273110473,0.05744692380098115,0.05744692380098115,0.12907113982541718,0.0009734534336978619,0.0,0.0002640967513355658,0.0
1874,23.425,2.9418423596579855,-0.15928503953492879,0.15928503953492879,0.1613843745503758,0.001315868918337837,0.0,0.0007322700450117642,0.0
1875,23.4375,2.939851296663799,0.15644848354853025,0.15644848354853025,0.1547364503491667,0.0012454224834147314,0.0,0.0007192297432614986,0.0
1876,23.45,2.9418069027081555,-0.06397341787504729,0.06397341787504729,0.1484582317962638,0.0011788937292752562,0.0,0.0002941005490766426,0.0
1877,23.4625,2.9410072349847174,0.06680997386144583,0.06680997386144583,0.1511505245978379,0.0012074233008978598,0.0,0.00030714085082690813,0.0
1878,23.475,2.9418423596579855,0.11128757852681304,0.11128757852681304,0.1546450668834363,0.0012444541150674429,0.0,0.0005116146524181861,0.0
1879,23.4875,2.9432334543895706,-0.1687345023277942,0.1687345023277942,0.15092819849722855,0.0012050673653149246,0.0,0.0007757114037537519,0.0
1880,23.5,2.941124273110473,0.1752553679521185,0.1752553679521185,0.13865662339660467,0.0010750284703809432,0.0,0.0008056893262138994,0.0
1881,23.5125,2.9433149652098747,-0.2799725107214357,0.2799725107214357,0.12586197782576103,0.0009394467249683366,0.0,0.001287098170842878,0.0
1882,23.525,2.9398153088258567,0.09251673124790472,0.09251673124790472,0.07794357318315229,0.0004316670523811219,0.0,0.00042532074043519035,0.0
1883,23.5375,2.9409717679664555,-0.09616625279139868,0.09616625279139868,0.07428549935397177,0.0003929033342411931,0.0,0.0004420984322556434,0.0
1884,23.55,2.939769689806563,0.10269213299782365,0.10269213299782365,0.06605586683627739,0.00030569592121241807,0.0,0.0004720994079056655,0.0
1885,23.5625,2.941053341469036,0.11407233498449187,0.11407233498449187,0.058047031995912976,0.0002208282474370434,0.0,0.000524416819794138,0.0
1886,23.575,2.942479245656342,-0.05743448664567552,0.05743448664567552,0.04688048071853925,0.00010249902103973313,0.0,0.00026403957486562194,0.0
1887,23.5875,2.941761314573271,0.006483606777152318,0.006483606777152318,0.04592997749923557,9.242676973898868e-05,0.0,2.9806634950815937e-05,0.0
1888,23.6,2.9418423596579855,-0.06032470472160156,0.06032470472160156,0.04927911911941695,0.00012791680844181577,0.0,0.0002773265736115907,0.0
1889,23.6125,2.9410883008489654,0.016009742859424136,0.016009742859424136,0.04927911911941695,0.00012791680844181577,0.0,7.360047847887501e-05,0.0
1890,23.625,2.9412884226347082,-0.06406577924671808,0.06406577924671808,0.06426734415178613,0.0002867433815792803,0.0,0.0002945251555932884,0.0
1891,23.6375,2.9404876003941243,-0.002878404023718417,0.002878404023718417,0.07373537849804868,0.0003870738374082447,0.0,1.323268682460368e-05,0.0
1892,23.65,2.940451620343828,0.05093444041101236,0.05093444041101236,0.076474760691417,0.00041610240385602957,0.0,0.00023415736393901705,0.0
1893,23.6625,2.9410883008489654,0.06032470472160156,0.06032470472160156,0.09386824506263365,0.0006004169248639727,0.0,0.0002773265736115907,0.0
1894,23.675,2.9418423596579855,-0.05092138196950202,0.05092138196950202,0.09824851466505138,0.0006468335758595204,0.0,0.00023409733127317174,0.0
1895,23.6875,2.9412058423833667,0.05092138196950202,0.05092138196950202,0.09664212358503846,0.0006298110405155396,0.0,0.00023409733127317174,0.0
1896,23.7,2.9418423596579855,-0.06032470472160156,0.06032470472160156,0.0971012592800196,0.0006346763897401112,0.0,0.0002773265736115907,0.0
1897,23.7125,2.9410883008489654,-0.11777602222664996,0.11777602222664996,0.09473544963920842,0.000609606480719255,0.0,0.000541443523817587,0.0
1898,23.725,2.9396161005711323,0.12065380314727037,0.12065380314727037,0.08509959521905733,0.0005074976764079433,0.0,0.0005546733460936119,0.0
1899,23.7375,2.941124273110473,0.05744692380098115,0.05744692380098115,0.07385103395354226,0.0003882994101242285,0.0,0.0002640967513355658,0.0
1900,23.75,2.9418423596579855,-0.16216406657029836,0.16216406657029836,0.07271761838921592,0.0003762888812167798,0.0,0.0007455055959645444,0.0
1901,23.7625,2.9398153088258567,0.1018393618486968,0.1018393618486968,0.07352368398490992,0.00038483056217043505,0.0,0.00046817902235295373,0.0
1902,23.775,2.9410883008489654,0.009403322752099541,0.009403322752099541,0.10248209978170378,0.0006916958470565113,0.0,4.3229242338418933e-05,0.0
1903,23.7875,2.9412058423833667,0.05748585185592958,0.05748585185592958,0.11675719231338409,0.0008429655286319161,0.0,0.0002642757125778302,0.0
1904,23.8,2.941924415531566,0.002876963045927994,0.002876963045927994,0.1806482539758414,0.0015200035605568013,0.0,1.3226062317527967e-05,0.0
1905,23.8125,2.94196037756964,-0.002876963045927994,0.002876963045927994,0.19935819227014892,0.001718268223415854,0.0,1.3226062317527967e-05,0.0
1906,23.825,2.941924415531566,-0.015925234390081755,0.015925234390081755,0.20008079601116371,0.0017259254794067288,0.0,7.321197356447814e-05,0.0
1907,23.8375,2.94172535010169,-0.04439778732926669,0.04439778732926669,0.2044960011456651,0.001772712333733865,0.0,0.00020410686289779053,0.0
1908,23.85,2.941170377760074,0.16504613035973392,0.16504613035973392,0.20746320041069347,0.001804155022248528,0.0,0.0007587551075757963,0.0
1909,23.8625,2.9432334543895706,-0.22615491366181573,0.22615491366181573,0.20718278375541566,0.0018011835151946732,0.0,0.00103968627116707,0.0
1910,23.875,2.940406517968798,-0.1585109205344537,0.1585109205344537,0.1949359868970724,0.001671407189264113,0.0,0.0007287112415172399,0.0
1911,23.8875,2.9384251314621173,0.3941028048929951,0.3941028048929951,0.19631741374474185,0.0016860458333851874,0.0,0.0018117814423806746,0.0
1912,23.9,2.9433514165232797,-0.23851091002715208,0.23851091002715208,0.1435041615527902,0.0011263966525264142,0.0,0.0010964896347536797,0.0
1913,23.9125,2.9403700301479403,0.04813902548121973,0.04813902548121973,0.11703844256482208,0.0008459458691014163,0.0,0.0002213061971097749,0.0
1914,23.925,2.9409717679664555,0.12059821519091685,0.12059821519091685,0.11581701498838183,0.0008330026983201768,0.0,0.0005544177954441601,0.0
1915,23.9375,2.942479245656342,-0.10839780366950436,0.10839780366950436,0.1135400014424959,0.0008088737399078488,0.0,0.0004983296912503718,0.0
1916,23.95,2.941124273110473,-0.16220368684678022,0.16220368684678022,0.10998258038900831,0.0007711766147371046,0.0,0.0007456877395087683,0.0
1917,23.9625,2.9390967270248884,0.10839146551514744,0.10839146551514744,0.11245103580804057,0.0007973342360899197,0.0,0.0004983005532937264,0.0
1918,23.975,2.940451620343828,0.1716089028686696,0.1716089028686696,0.10571966103680075,0.0007260034957847076,0.0,0.0007889256856448463,0.0
1919,23.9875,2.942596731629686,-0.10835294353586988,0.10835294353586988,0.088430446152242,0.0005427938931518831,0.0,0.0004981234588749292,0.0
1920,24.0,2.941242319835488,0.0415195790226619,0.0415195790226619,0.08790934733523112,0.0005372719358024916,0.0,0.00019087507582987476,0.0
1921,24.0125,2.941761314573271,0.006483606777152318,0.006483606777152318,0.1464701898988372,0.0011578269330975862,0.0,2.9806634950815937e-05,0.0
1922,24.025,2.9418423596579855,-0.10181324688456783,0.10181324688456783,0.15253828834470995,0.0012221290955976378,0.0,0.0004680589658428506,0.0
1923,24.0375,2.9405696940719284,-0.07340825792834238,0.07340825792834238,0.14823018335004054,0.0011764771553884389,0.0,0.00033747468371400245,0.0
1924,24.05,2.939652090847824,0.1752215048129102,0.1752215048129102,0.1520468948752815,0.0012169219185874916,0.0,0.0008055336495568531,0.0
1925,24.0625,2.9418423596579855,0.0,0.0,0.1410249829845135,0.0011001254005706387,0.0,0.0,0.0
1926,24.075,2.9418423596579855,0.0509508798685232,0.0509508798685232,0.1426314375371712,0.0011171486085187895,0.0,0.00023423293991480602,0.0
1927,24.0875,2.942479245656342,0.10490584688501059,0.10490584688501059,0.1420330138676944,0.0011108072585255728,0.0,0.0004822763609487545,0.0
1928,24.1,2.9437905687424046,-0.3339574537017853,0.3339574537017853,0.13712347289803956,0.0010587820476547559,0.0,0.0015352793982927383,0.0
1929,24.1125,2.9396161005711323,0.12065380314727037,0.12065380314727037,0.07262395776380144,0.00037529638236248803,0.0,0.0005546733460936119,0.0
1930,24.125,2.941124273110473,0.0,0.0,0.06218755697829658,0.000264704383038278,0.0,0.0,0.0
1931,24.1375,2.941124273110473,-0.12065380314727037,0.12065380314727037,0.07484043776950874,0.0003987838815809697,0.0,0.0005546733460936119,0.0
1932,24.15,2.9396161005711323,0.06971998583935601,0.06971998583935601,0.0615365278585919,0.000257805585891045,0.0,0.0003205188467031736,0.0
1933,24.1625,2.9404876003941243,0.06037755530908129,0.06037755530908129,0.05993534527585838,0.0002408382437251954,0.0,0.00027756953994531337,0.0
1934,24.175,2.941242319835488,0.03511684203829191,0.03511684203829191,0.05992869275369909,0.00024076774856682947,0.0,0.00016144021795852406,0.0
1935,24.1875,2.9416812803609664,0.006402736984369994,0.006402736984369994,0.07060186833773932,0.0003538687928096653,0.0,2.943485787135068e-05,0.0
1936,24.2,2.941761314573271,0.05743448664567552,0.05743448664567552,0.0706432076378728,0.00035430685531285844,0.0,0.00026403957486562194,0.0
1937,24.2125,2.942479245656342,0.05746098003953648,0.05746098003953648,0.0678001545636167,0.0003241797137696244,0.0,0.00026416137110443836,0.0
1938,24.225,2.943197507906836,-0.11777262441171388,0.11777262441171388,0.07249444555888282,0.00037392397304502196,0.0,0.0005414279032790641,0.0
1939,24.2375,2.94172535010169,0.0065242085172556585,0.0065242085172556585,0.074435762508009,0.0003944956363165234,0.0,2.9993290509554146e-05,0.0
1940,24.25,2.9418069027081555,-0.057488148735203026,0.057488148735203026,0.0841633989323556,0.0004975770321902503,0.0,0.00026428627186132514,0.0
1941,24.2625,2.9410883008489654,0.06032470472160156,0.06032470472160156,0.10113965769022089,0.0006774703149094259,0.0,0.0002773265736115907,0.0
1942,24.275,2.9418423596579855,-0.11125914513261392,0.11125914513261392,0.10049275968057003,0.0006706152941300874,0.0,0.0005114839375506078,0.0
1943,24.2875,2.940451620343828,-0.009365192021313362,0.009365192021313362,0.09257743754319886,0.0005867385517111049,0.0,4.305394657912697e-05,0.0
1944,24.3,2.9403345554435614,0.01224359604503178,0.01224359604503178,0.09471918208246707,0.0006094340973793353,0.0,5.6286633403730646e-05,0.0
1945,24.3125,2.9404876003941243,0.0925766366391656,0.0925766366391656,0.09631575653137585,0.0006263526082724783,0.0,0.0004255961393281632,0.0
1946,24.325,2.941644808352114,0.12709168299654294,0.12709168299654294,0.09160444100162876,0.0005764279441482723,0.0,0.000584269763816027,0.0
1947,24.3375,2.9432334543895706,-0.11128757852681304,0.11128757852681304,0.10167971265829695,0.0006831931459784911,0.0,0.0005116146524181861,0.0
1948,24.35,2.9418423596579855,-0.16873324612472373,0.16873324612472373,0.11238306733659964,0.0007966139907388497,0.0,0.000775705628698658,0.0
1949,24.3625,2.9397331940814264,0.05094688532111036,0.05094688532111036,0.0952477059219158,0.0006150347358845491,0.0,0.00023421457605952905,0.0
1950,24.375,2.9403700301479403,0.012365068799837786,0.012365068799837786,0.10972033189514308,0.0007683976312683401,0.0,5.68450716593836e-05,0.0
1951,24.3875,2.9405245935079383,0.05741810620396137,0.05741810620396137,0.11614069786066666,0.0008364326869463994,0.0,0.0002639642701990547,0.0
1952,24.4,2.941242319835488,-0.050891233614756004,0.050891233614756004,0.11921629238460932,0.0008690240136407351,0.0,0.00023395873233662782,0.0
1953,24.4125,2.9406061794153033,0.03856971469296866,0.03856971469296866,0.13007059129424184,0.000984044377686747,0.0,0.00017731386950572785,0.0
1954,24.425,2.9410883008489654,0.1781331488727389,0.1781331488727389,0.135507923202665,0.001041662460692626,0.0,0.0008189191484899242,0.0
1955,24.4375,2.9433149652098747,-0.1752553679521185,0.1752553679521185,0.12132707678948898,0.0008913914822993003,0.0,0.0008056893262138994,0.0
1956,24.45,2.941124273110473,-0.0028777809206204097,0.0028777809206204097,0.10436525852501183,0.000711651221974324,0.0,1.3229822276024873e-05,0.0
1957,24.4625,2.9410883008489654,0.16225594320783188,0.16225594320783188,0.1103939044479423,0.0007755353156899119,0.0,0.0007459279740466207,0.0
1958,24.475,2.9431165001390633,-0.10841484526338263,0.10841484526338263,0.09602311841895472,0.0006232515934114867,0.0,0.0004984080353858459,0.0
1959,24.4875,2.941761314573271,-0.09532964010741551,0.09532964010741551,0.11588125165948082,0.0008336833986911932,0.0,0.00043825233089203467,0.0
1960,24.5,2.9405696940719284,0.1556810600440528,0.1556810600440528,0.13536090634536113,0.001040104558833761,0.0,0.0007157017205055163,0.0
1961,24.5125,2.942515707322479,-0.11419251788108653,0.11419251788108653,0.12984577003409825,0.0009816620015054489,0.0,0.0005249693282742563,0.0
1962,24.525,2.9410883008489654,-0.05093444041101236,0.05093444041101236,0.12490417103618393,0.0009292970795107996,0.0,0.00023415736393901705,0.0
1963,24.5375,2.940451620343828,0.009445898248046092,0.009445898248046092,0.12525685977826875,0.0009330344362804318,0.0,4.3424971707757115e-05,0.0
1964,24.55,2.9405696940719284,0.10181324688456783,0.10181324688456783,0.12718903644593332,0.0009535092422136612,0.0,0.0004680589658428506,0.0
1965,24.5625,2.9418423596579855,0.0509508798685232,0.0509508798685232,0.12200594953086694,0.0008985853315293884,0.0,0.00023423293991480602,0.0
1966,24.575,2.942479245656342,-0.21311494643882156,0.21311494643882156,0.12236458088731147,0.0009023856607371974,0.0,0.0009797385358793504,0.0
1967,24.5875,2.9398153088258567,0.21963748342841427,0.21963748342841427,0.10451748700912517,0.0007132643501741886,0.0,0.0010097241419909186,0.0
1968,24.6,2.942560777368712,-0.11196153218548943,0.11196153218548943,0.12204510728954207,0.0008990002767686468,0.0,0.0005147129727464212,0.0
1969,24.6125,2.9411612582163933,0.05448811532737352,0.05448811532737352,0.1304202135306,0.0009877492394414576,0.0,0.00025049442672004697,0.0
1970,24.625,2.9418423596579855,-0.05744692380098115,0.05744692380098115,0.13057964235797662,0.0009894386679266097,0.0,0.0002640967513355658,0.0
1971,24.6375,2.941124273110473,-0.06317741335294613,0.06317741335294613,0.130108397455152,0.0009844450003734142,0.0,0.0002904411327941689,0.0
1972,24.65,2.9403345554435614,0.005757002018924595,0.005757002018924595,0.12890619257459823,0.0009717055278224537,0.0,2.6466265380850762e-05,0.0
1973,24.6625,2.940406517968798,0.05742041133402154,0.05742041133402154,0.13064442853700023,0.0009901251912993753,0.0,0.00026397486741331814,0.0
1974,24.675,2.941124273110473,-0.1141249134738942,0.1141249134738942,0.14361095287329229,0.0011275282941610669,0.0,0.000524658535230275,0.0
1975,24.6875,2.9396977116920495,0.2828594158016884,0.2828594158016884,0.13899640640152133,0.0010786290681945412,0.0,0.001300369938984027,0.0
1976,24.7,2.9432334543895706,-0.1716122832484146,0.1716122832484146,0.10513480454502251,0.0007198059138718575,0.0,0.0007889412260297767,0.0
1977,24.7125,2.9410883008489654,-0.057461656082011814,0.057461656082011814,0.08822980668843038,0.0005406677655814392,0.0,0.0002641644790275383,0.0
1978,24.725,2.9403700301479403,0.04813902548121973,0.04813902548121973,0.08823076421512631,0.0005406779122588125,0.0,0.0002213061971097749,0.0
1979,24.7375,2.9409717679664555,-0.03873340578650186,0.03873340578650186,0.08892635288747856,0.0005480488961414506,0.0,0.00017806639519664998,0.0
1980,24.75,2.9404876003941243,-0.06035250501582823,0.06035250501582823,0.0909852088161121,0.0005698660913745362,0.0,0.00027745437797265394,0.0
1981,24.7625,2.9397331940814264,0.1781746790570793,0.1781746790570793,0.08845344223436608,0.0005430375770378314,0.0,0.0008191100723208445,0.0
1982,24.775,2.94196037756964,0.05090832480370011,0.05090832480370011,0.062244201867588944,0.0002653046351450236,0.0,0.00023403730447205215,0.0
1983,24.7875,2.942596731629686,-0.11779668153703682,0.11779668153703682,0.06328893609129176,0.00027637542946735294,0.0,0.0005415384994298044,0.0
1984,24.8,2.941124273110473,0.05744692380098115,0.05744692380098115,0.07816956483939387,0.00043406183096504316,0.0,0.0002640967513355658,0.0
1985,24.8125,2.9418423596579855,0.05747341685811591,0.05747341685811591,0.0970083969824259,0.0006336923505714555,0.0,0.00026421854602637427,0.0
1986,24.825,2.942560777368712,-0.05747341685811591,0.05747341685811591,0.0967966538470375,0.000631448560095499,0.0,0.00026421854602637427,0.0
1987,24.8375,2.9418423596579855,-0.06680997386144583,0.06680997386144583,0.10289161473520395,0.0006960353773592999,0.0,0.00030714085082690813,0.0
1988,24.85,2.9410072349847174,-0.002837361460947818,0.002837361460947818,0.11656621118764261,0.0008409417481195508,0.0,1.3044004702445973e-05,0.0
1989,24.8625,2.9409717679664555,0.01220041152141249,0.01220041152141249,0.11661784543154348,0.0008414889036364721,0.0,5.608810419378828e-05,0.0
1990,24.875,2.941124273110473,-0.060339437002632224,0.060339437002632224,0.1288705161511948,0.0009713274734458526,0.0,0.0002773943013035632,0.0
1991,24.8875,2.9403700301479403,0.1752597776617293,0.1752597776617293,0.13996236647477947,0.001088865112015065,0.0,0.0008057095986655032,0.0
1992,24.9,2.942560777368712,-0.1723407519931186,0.1723407519931186,0.1255198183902569,0.0009358209446981306,0.0,0.0007922901647752582,0.0
1993,24.9125,2.940406517968798,0.05454263041340113,0.05454263041340113,0.11225426014453019,0.0007952490522709746,0.0,0.0002507450451372933,0.0
1994,24.925,2.9410883008489654,0.11419251788108653,0.11419251788108653,0.11899778011124848,0.0008667084922570204,0.0,0.0005249693282742563,0.0
1995,24.9375,2.942515707322479,-0.16873514829448766,0.16873514829448766,0.12430193371957365,0.0009229153172269976,0.0,0.0007757143734115496,0.0
1996,24.95,2.940406517968798,0.010216304600305648,0.010216304600305648,0.13388989832093937,0.0010245166447830944,0.0,4.696670730259774e-05,0.0
1997,24.9625,2.9405342217763017,0.15560191040322024,0.15560191040322024,0.13922274240962185,0.0010810274957913102,0.0,0.0007153378513610922,0.0
1998,24.975,2.942479245656342,-0.1658182150035259,0.1658182150035259,0.13449767785055466,0.0010309571365493592,0.0,0.00076230455866369,0.0
1999,24.9875,2.940406517968798,0.006486594026107184,0.006486594026107184,0.13800496314769486,0.001068122985311115,0.0,2.9820368022879884e-05,0.0
2000,25.0,2.9404876003941243,-0.0668407637040147,0.0668407637040147,0.1731610188645608,0.0014406631521741533,0.0,0.000307282398830849,0.0
2001,25.0125,2.939652090847824,0.12430012284340819,0.12430012284340819,0.18309623328077482,0.001545944201511573,0.0,0.0005714363182836813,0.0
2002,25.025,2.9412058423833667,0.15285262045573234,0.15285262045573234,0.17775593884935803,0.0014893544010345153,0.0,0.0007026987317082017,0.0
2003,25.0375,2.9431165001390633,-0.2197175992898437,0.2197175992898437,0.17067972081844476,0.0014143694406275101,0.0,0.001010092453074159,0.0
2004,25.05,2.9403700301479403,0.10842559629995918,0.10842559629995918,0.15346652051479912,0.0012319653460097328,0.0,0.0004984574603793093,0.0
2005,25.0625,2.94172535010169,-0.11775050431406697,0.11775050431406697,0.15848927973015883,0.0012851903030775215,0.0,0.0005413262120910726,0.0
2006,25.075,2.940253468797764,0.18746102655377683,0.18746102655377683,0.17051030810555098,0.0014125742153372086,0.0,0.0008618015524451309,0.0
2007,25.0875,2.942596731629686,-0.29590036280577436,0.29590036280577436,0.17628603175611018,0.0014737781532835764,0.0,0.0013603221785512842,0.0
2008,25.1,2.938897977094614,0.18106248974234518,0.18106248974234518,0.14190626029352726,0.0011094640817468405,0.0,0.0008323860037369985,0.0
2009,25.1125,2.9411612582163933,-0.005836589394228042,0.005836589394228042,0.16012850761595238,0.001302560802061203,0.0,2.6832146891543694e-05,0.0
2010,25.125,2.9410883008489654,0.06032470472160156,0.06032470472160156,0.16463903921836873,0.0013503578077702098,0.0,0.0002773265736115907,0.0
2011,25.1375,2.9418423596579855,-0.06032470472160156,0.06032470472160156,0.16960965665908226,0.0014030302311412815,0.0,0.0002773265736115907,0.0
2012,25.15,2.9410883008489654,0.15585615450383727,0.15585615450383727,0.17384807830714324,0.0014479437538845923,0.0,0.0007165066700997911,0.0
2013,25.1625,2.9430365027802634,-0.2133178105858491,0.2133178105858491,0.16489699797438917,0.0013530913339309823,0.0,0.0009806711491273294,0.0
2014,25.175,2.9403700301479403,0.22619822071167306,0.22619822071167306,0.14789887842987293,0.001172966397775702,0.0,0.0010398853636583733,0.0
2015,25.1875,2.943197507906836,-0.006480621421829369,0.006480621421829369,0.12951492583606236,0.0009781561260530207,0.0,2.9792910584214437e-05,0.0
2016,25.2,2.9431165001390633,-0.2771527432991405,0.2771527432991405,0.12950093998217493,0.0009780079213629693,0.0,0.001274135049991883,0.0
2017,25.2125,2.939652090847824,0.10841153095146439,0.10841153095146439,0.09250942745177451,0.0005860178653231994,0.0,0.000498392798729945,0.0
2018,25.225,2.9410072349847174,0.13011705951896602,0.13011705951896602,0.08685473741839672,0.0005260964911633929,0.0,0.0005981781170971679,0.0
2019,25.2375,2.9426336982287045,-0.12363179037912175,0.12363179037912175,0.07669630378808634,0.00041845004213676414,0.0,0.0005683638398818504,0.0
2020,25.25,2.9410883008489654,0.005836589394228042,0.005836589394228042,0.07259798714928764,0.00037502117808068725,0.0,2.6832146891543694e-05,0.0
2021,25.2625,2.9411612582163933,0.05448811532737352,0.05448811532737352,0.07404280490925959,0.00039033156027263514,0.0,0.00025049442672004697,0.0
2022,25.275,2.9418423596579855,-0.10181324688456783,0.10181324688456783,0.08624542253640584,0.000519639729641647,0.0,0.0004680589658428506,0.0
2023,25.2875,2.9405696940719284,-0.003608045119207759,0.003608045119207759,0.0784429793658813,0.00043695913816414224,0.0,1.6587015136894744e-05,0.0
2024,25.3,2.9405245935079383,0.10542129200377559,0.10542129200377559,0.08047669082602736,0.0004585098835838173,0.0,0.00048464598097974537,0.0
2025,25.3125,2.9418423596579855,-0.06032470472160156,0.06032470472160156,0.07514091654784763,0.0004019679820705894,0.0,0.0002773265736115907,0.0
2026,25.325,2.9410883008489654,0.06032470472160156,0.06032470472160156,0.07311242361634956,0.00038047253612901745,0.0,0.0002773265736115907,0.0
2027,25.3375,2.9418423596579855,0.10193123848623031,0.10193123848623031,0.07125727558707451,0.00036081398393113235,0.0,0.00046860140043502994,0.0
2028,25.35,2.9431165001390633,-0.04158148075017465,0.04158148075017465,0.07299871328640635,0.0003792675754351256,0.0,0.00019115965234079137,0.0
2029,25.3625,2.942596731629686,-0.1364420840838676,0.1364420840838676,0.08123253580924192,0.00046651938892870314,0.0,0.0006272557130620127,0.0
2030,25.375,2.940891205578638,0.009282352486366108,0.009282352486366108,0.08936528131856813,0.0005527001139081978,0.0,4.2673114140866005e-05,0.0
2031,25.3875,2.9410072349847174,-0.05097638694216755,0.05097638694216755,0.08931112523779068,0.000552126235099609,0.0,0.00023435020181222086,0.0
2032,25.4,2.9403700301479403,0.06686497883411135,0.06686497883411135,0.09592330434573615,0.0006221938879683164,0.0,0.00030739372136595725,0.0
2033,25.4125,2.9412058423833667,0.035117277499772115,0.035117277499772115,0.1032543921163341,0.0006998796409817267,0.0,0.00016144221987533084,0.0
2034,25.425,2.941644808352114,-0.038684010857643614,0.038684010857643614,0.14338893326811672,0.001125175606435655,0.0,0.0001778393153222061,0.0
2035,25.4375,2.9411612582163933,0.11135385003836262,0.11135385003836262,0.14327264850481314,0.0011239433650979567,0.0,0.0005119193178336395,0.0
2036,25.45,2.942553181341873,0.10903357923872647,0.10903357923872647,0.1377769151668711,0.0010657064163560228,0.0,0.0005012524981006007,0.0
2037,25.4625,2.943916101082357,-0.1723829207268679,0.1723829207268679,0.13227790417878277,0.0010074347351531367,0.0,0.0007924840241650091,0.0
2038,25.475,2.941761314573271,0.0029581677486589797,0.0029581677486589797,0.11932150525870763,0.0008701389288629772,0.0,1.359937905523042e-05,0.0
2039,25.4875,2.9417982916701293,-0.11134189610650935,0.11134189610650935,0.13491248652614377,0.0010353527631368454,0.0,0.0005118643628532984,0.0
2040,25.5,2.940406517968798,-0.12709224520857987,0.12709224520857987,0.15470265806232356,0.0012450643947747367,0.0,0.0005842723484343615,0.0
2041,25.5125,2.9388178649036907,0.2835922367037469,0.2835922367037469,0.16874540532949958,0.001393871970125673,0.0,0.0013037388856001232,0.0
2042,25.525,2.9423627678624875,-0.03506818647373677,0.03506818647373677,0.1416153742552663,0.0011063816331893398,0.0,0.0001612165371122193,0.0
2043,25.5375,2.941924415531566,-0.00656446988642756,0.00656446988642756,0.1413385039879455,0.0011034477063456177,0.0,3.0178381304658466e-05,0.0
2044,25.55,2.9418423596579855,-0.002836555986398537,0.002836555986398537,0.14135752960844034,0.0011036493162159314,0.0,1.3040301750265527e-05,0.0
2045,25.5625,2.9418069027081555,0.06030997284451445,0.06030997284451445,0.14135397207283595,0.0011036116178768927,0.0,0.0002772588477766398,0.0
2046,25.575,2.942560777368712,-0.1780977540120432,0.1780977540120432,0.140893396644492,0.0010987310121482483,0.0,0.000818756430156109,0.0
