,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1077,13.4625,2.5101613129874303,0.1782247021440142,0.1782247021440142,0.40867417233365516,0.01660626025859857,0.0,0.0035317492577794764,0.0
1078,13.475,2.5123891217642305,0.0074967354098731676,0.0074967354098731676,0.5223428552140184,0.021696812559855946,0.0,0.0001485573514842758,0.0
1079,13.4875,2.512482830956854,-0.7704946392544443,0.7704946392544443,0.5238065053743772,0.021762360848999865,0.0,0.015268331704721225,0.0
1080,13.5,2.5028516479661733,-0.04756359213651251,0.04756359213651251,0.5356207059961535,0.0222914494654836,0.0,0.00094253310121801,0.0
1081,13.5125,2.502257103064467,-0.5180722558316475,0.5180722558316475,0.5363199103603055,0.022322762719889207,0.0,0.01026626097840844,0.0
1082,13.525,2.4957811998665713,0.16493371742903662,0.16493371742903662,0.5056733735239756,0.0209502844377053,0.0,0.0032683714833318563,0.0
1083,13.5375,2.4978428713344343,0.3531385384026109,0.3531385384026109,0.5030123984613587,0.02083111500259493,0.0,0.006997889495076584,0.0
1084,13.55,2.502257103064467,0.5367152712894452,0.5367152712894452,0.4938367545886765,0.0204201918367062,0.0,0.01063569605229985,0.0
1085,13.5625,2.508966043955585,0.9372213604792634,0.9372213604792634,0.4559567718784733,0.01872377002314504,0.0,0.018572233839802096,0.0
1086,13.575,2.5206813109615758,-0.11093139536164642,0.11093139536164642,0.31322036910773143,0.012331445372365397,0.0,0.002198246755471403,0.0
1087,13.5875,2.519294668519555,-0.832941939197589,0.832941939197589,0.3113581760425709,0.012248048688661268,0.0,0.016505804415133277,0.0
1088,13.6,2.5088828942795853,0.09087540785863268,0.09087540785863268,0.12111380233439184,0.003728121213116083,0.0,0.0018008118425457695,0.0
1089,13.6125,2.5100188368778182,0.11371445730578245,0.11371445730578245,0.11715300187073388,0.003550740237070846,0.0,0.00225339666924494,0.0
1090,13.625,2.5114402675941405,-0.07569960147058907,0.07569960147058907,0.1128857157555775,0.0033596335698413476,0.0,0.001500083928275676,0.0
1091,13.6375,2.510494022575758,-0.2270087326949266,0.2270087326949266,0.11147223700472422,0.0032963321632832397,0.0,0.004498466899144673,0.0
1092,13.65,2.5076564134170716,-0.015426715418200843,0.015426715418200843,0.11774881716110143,0.0035774233024556817,0.0,0.00030569999597575927,0.0
1093,13.6625,2.507463579474344,0.008200789947601095,0.008200789947601095,0.15147649656414403,0.0050878878530297095,0.0,0.00016250908803450793,0.0
1094,13.675,2.507566089348689,0.05478218500083898,0.05478218500083898,0.2004053162570256,0.007279122143547157,0.0,0.0010855787042354673,0.0
1095,13.6875,2.5082508666611996,-0.18865150063792413,0.18865150063792413,0.22089535183763323,0.00819675042193136,0.0,0.0037383695376783104,0.0
1096,13.7,2.5058927229032255,-0.026618069143218293,0.026618069143218293,0.3058492463827017,0.012001336103920334,0.0,0.000527470910649191,0.0
1097,13.7125,2.5055599970389353,0.07125903167281677,0.07125903167281677,0.3356734347840092,0.013336986232453996,0.0,0.0014120883872606731,0.0
1098,13.725,2.5064507349348455,-0.05651042445702359,0.05651042445702359,0.39031535608798773,0.01578407676953583,0.0,0.0011198259681849568,0.0
1099,13.7375,2.5057443546291327,0.25108317203621056,0.25108317203621056,0.41806186777317483,0.017026679967987197,0.0,0.004975532548587209,0.0
1100,13.75,2.5088828942795853,0.2699643385646766,0.2699643385646766,0.485131907464824,0.02003035289043232,0.0,0.005349686888982948,0.0
1101,13.7625,2.512257448511644,-0.37122034849616625,0.37122034849616625,0.48809759463725755,0.020163168590217728,0.0,0.007356203570561032,0.0
1102,13.775,2.5076171941554417,-0.26844145214294457,0.26844145214294457,0.4969892742119506,0.020561374663993007,0.0,0.005319508956715801,0.0
1103,13.7875,2.504261676003655,-0.6273606850035307,0.6273606850035307,0.4879720403692142,0.020157545752405897,0.0,0.012431950268211788,0.0
1104,13.8,2.4964196674411108,0.39213730766089583,0.39213730766089583,0.4362313130258002,0.017840382643161772,0.0,0.007770699732520355,0.0
1105,13.8125,2.501321383786872,0.5678320426165939,0.5678320426165939,0.4193641556589129,0.01708500178914018,0.0,0.011252314471167226,0.0
1106,13.825,2.5084192843195794,0.4273530306146611,0.4273530306146611,0.3682420350658227,0.014795542440832116,0.0,0.008468544093643926,0.0
1107,13.8375,2.5137611972022627,-0.7400410111037559,0.7400410111037559,0.4185228860339523,0.017047326266588128,0.0,0.014664854311722264,0.0
1108,13.85,2.5045106845634657,-0.3097920239425278,0.3097920239425278,0.3560670471328637,0.014250296280945344,0.0,0.00613892315410314,0.0
1109,13.8625,2.500638284264184,0.45593547949899005,0.45593547949899005,0.38432549781254915,0.015515826218411452,0.0,0.009034941688468795,0.0
1110,13.875,2.5063374777579215,0.031745885270275664,0.031745885270275664,0.4672639466636898,0.019230151932084594,0.0,0.0006290851121762644,0.0
1111,13.8875,2.5067343013238,0.1050228515374485,0.1050228515374485,0.4767249078415573,0.019653852783327767,0.0,0.0020811614411763812,0.0
1112,13.9,2.508047086968018,0.19575484861920955,0.19575484861920955,0.5107169564515258,0.021176156877042402,0.0,0.0038791314166931644,0.0
1113,13.9125,2.510494022575758,0.01790081912592001,0.01790081912592001,0.5062818095301037,0.02097753271077998,0.0,0.00035472750915598023,0.0
1114,13.925,2.510717782814832,0.7064731351818665,0.7064731351818665,0.5210982634267014,0.02164107460788442,0.0,0.013999664136363915,0.0
1115,13.9375,2.5195486970046055,0.4007984349686211,0.4007984349686211,0.47535083085389995,0.019592315950188018,0.0,0.007942330991109161,0.0
1116,13.95,2.5245586774417133,-0.513176254144696,0.513176254144696,0.45473778709244433,0.01866917885827469,0.0,0.010169240474987956,0.0
1117,13.9625,2.5181439742649045,-0.879154833990512,0.879154833990512,0.44205302091669,0.018101102726743715,0.0,0.017421571729772205,0.0
1118,13.975,2.507154538840023,0.26917677550283514,0.26917677550283514,0.31957848719545223,0.01261618811630287,0.0,0.005334080324765685,0.0
1119,13.9875,2.5105192485338086,0.5287259915585807,0.5287259915585807,0.3180216334556563,0.01254646578657217,0.0,0.010477378308349444,0.0
1120,14.0,2.517128323428291,0.04728265210054872,0.04728265210054872,0.26716088998819704,0.010268711983667292,0.0,0.0009369659169188665,0.0
1121,14.0125,2.5177193565795477,-0.34942449142462806,0.34942449142462806,0.27001071047783,0.010396338695652159,0.0,0.006924290928210978,0.0
1122,14.025,2.51335155043674,-0.3666393169192972,0.3666393169192972,0.24364950332067195,0.009215775145892089,0.0,0.0072654246006604506,0.0
1123,14.0375,2.5087685589752486,0.08522749792888362,0.08522749792888362,0.2067858928586054,0.0075648706723368065,0.0,0.0016888913205169072,0.0
1124,14.05,2.5098339026993597,0.4151448110631861,0.4151448110631861,0.20499307118272592,0.007484580725478727,0.0,0.008226622688692491,0.0
1125,14.0625,2.5150232128376495,-0.16330802656753463,0.16330802656753463,0.143677580029821,0.00473862021391316,0.0,0.003236156350275558,0.0
1126,14.075,2.5129818625055553,-0.25399790434462943,0.25399790434462943,0.16457922781599946,0.005674682184033717,0.0,0.005033291678175015,0.0
1127,14.0875,2.5098068887012475,0.20358936243688674,0.20358936243688674,0.1501245432556015,0.0050273418094616915,0.0,0.004034382277139469,0.0
1128,14.1,2.5123517557317085,0.1203428030973086,0.1203428030973086,0.15941589228801398,0.005443446729481872,0.0,0.002384745775445786,0.0
1129,14.1125,2.513856040770425,-0.11735352049555559,0.11735352049555559,0.1548549928583217,0.005239190847392871,0.0,0.002325509336932883,0.0
1130,14.125,2.5123891217642305,-0.03983702858413096,0.03983702858413096,0.16617410974306235,0.005746107572789115,0.0,0.0007894214126415339,0.0
1131,14.1375,2.511891158906929,0.036847745982377944,0.036847745982377944,0.17437486396211227,0.006113371160296054,0.0,0.0007301849741286311,0.0
1132,14.15,2.5123517557317085,0.03624798360025494,0.03624798360025494,0.17390949812713047,0.006092530159396215,0.0,0.000718299919349887,0.0
1133,14.1625,2.5128048555267117,-0.27966786255067433,0.27966786255067433,0.19609540342378107,0.007086106476122003,0.0,0.005541974564165599,0.0
1134,14.175,2.5093090072448283,0.1677002846896869,0.1677002846896869,0.20288383116743663,0.0073901202607169775,0.0,0.003323194533963207,0.0
1135,14.1875,2.5114052608034494,0.2538838598802684,0.2538838598802684,0.19402847521419822,0.006993540908481001,0.0,0.005031031741996048,0.0
1136,14.2,2.5145788090519527,0.05491381475234647,0.05491381475234647,0.1892142853425364,0.006777941636026409,0.0,0.0010881871152559138,0.0
1137,14.2125,2.515265231736357,0.2069830337459777,0.2069830337459777,0.20312668932894398,0.007400996450548801,0.0,0.004101632192458977,0.0
1138,14.225,2.517852519658182,-0.1546901946138135,0.1546901946138135,0.21261809001487678,0.007826060508472165,0.0,0.003065383044218191,0.0
1139,14.2375,2.515918892225509,0.007817879519649296,0.007817879519649296,0.20587847322120423,0.0075242326794760965,0.0,0.00015492123066431,0.0
1140,14.25,2.5160166157195047,-0.25881473288034584,0.25881473288034584,0.21781455668502264,0.008058779712177201,0.0,0.005128743264858667,0.0
1141,14.2625,2.5127814315585004,-0.31604057806806196,0.31604057806806196,0.20027808513214107,0.0072734242091719165,0.0,0.006262746205170539,0.0
1142,14.275,2.5088309243326496,-0.0022332584177320314,0.0022332584177320314,0.17236235642378234,0.006023242774702584,0.0,4.425485729178855e-05,0.0
1143,14.2875,2.508803008602428,-0.22292821036742794,0.22292821036742794,0.1746943283939009,0.0061276780947761775,0.0,0.004417606156901149,0.0
1144,14.3,2.506016405972835,0.2160619729870561,0.2160619729870561,0.15844652648120292,0.0054000345317368175,0.0,0.004281542926158472,0.0
1145,14.3125,2.5087171806351733,0.2727819248582719,0.2727819248582719,0.18840897877056445,0.006741876687271051,0.0,0.005405520946672067,0.0
1146,14.325,2.5121269546959017,-0.03694596844336928,0.03694596844336928,0.16623037142441957,0.00574862720286002,0.0,0.0007321313771778735,0.0
1147,14.3375,2.5116651300903596,-0.20129332374466458,0.20129332374466458,0.25669378790930186,0.009799951994327953,0.0,0.0039888833488229206,0.0
1148,14.35,2.5091489635435513,0.09126942641628943,0.09126942641628943,0.2685841308410889,0.010332450577406059,0.0,0.0018086198216407836,0.0
1149,14.3625,2.510289831373755,0.12907908896366393,0.12907908896366393,0.27001495867698017,0.010396528947526398,0.0,0.0025578663965105243,0.0
1150,14.375,2.5119033199858007,0.08049595723672809,0.08049595723672809,0.2760865221670908,0.010668438595053002,0.0,0.0015951298209792577,0.0
1151,14.3875,2.51290951945126,0.07996583036099736,0.07996583036099736,0.2793853433849525,0.010816173410980245,0.0,0.0015846246823684603,0.0
1152,14.4,2.5139090923307723,-0.3603108496705687,0.3603108496705687,0.2966291212351081,0.011588420883134644,0.0,0.007140017969370259,0.0
1153,14.4125,2.50940520670989,-0.10717613236934653,0.10717613236934653,0.28002251047321686,0.010844708380377783,0.0,0.0021238314408361454,0.0
1154,14.425,2.5080655050552734,-0.5544712071179347,0.5544712071179347,0.290220780880312,0.011301428978999689,0.0,0.01098755251455824,0.0
1155,14.4375,2.501134614966299,-0.30080704594752206,0.30080704594752206,0.25109548086251826,0.009549236721677663,0.0,0.005960874382057025,0.0
1156,14.45,2.497374526891955,0.12039621570341552,0.12039621570341552,0.22807145257932523,0.008518125801842495,0.0,0.002385804214201496,0.0
1157,14.4625,2.498879479588248,0.2078146523024671,0.2078146523024671,0.33709130726017217,0.013400484408147803,0.0,0.004118111772361788,0.0
1158,14.475,2.5014771627420287,0.145391946611646,0.145391946611646,0.3823265833315974,0.015426306585974648,0.0,0.0028811264283548693,0.0
1159,14.4875,2.5032945620746743,0.2930117024222767,0.2930117024222767,0.3788558160868023,0.015270871317988688,0.0,0.0058063997307981055,0.0
1160,14.5,2.5069572083549527,0.2306817609747469,0.2306817609747469,0.3900911513225446,0.015774035955691962,0.0,0.004571252628311308,0.0
1161,14.5125,2.509840730367137,0.2408540753528854,0.2408540753528854,0.39329773635824267,0.01591764005507112,0.0,0.004772829981633858,0.0
1162,14.525,2.512851406309048,0.3714902829970512,0.3714902829970512,0.42462241058044686,0.01732048812550941,0.0,0.007361552666178424,0.0
1163,14.5375,2.5174950348465113,0.04718108379623942,0.04718108379623942,0.40973881141429663,0.016653939186379165,0.0,0.0009349532117268083,0.0
1164,14.55,2.5180847983939643,-0.7123250271789772,0.7123250271789772,0.4131350593193942,0.016806037171073256,0.0,0.014115626822617704,0.0
1165,14.5625,2.509180735554227,-0.550936897334644,0.550936897334644,0.3495912843322548,0.013960284921688788,0.0,0.010917515668914846,0.0
1166,14.575,2.502294024337544,0.0019294107380929404,0.0019294107380929404,0.2904730093178901,0.011312724808429746,0.0,3.823372888403143e-05,0.0
1167,14.5875,2.50231814197177,0.39366340116298915,0.39366340116298915,0.3081425481941662,0.012104039614843526,0.0,0.00780094121716576,0.0
1168,14.6,2.5072389344863075,0.2707583784878409,0.2707583784878409,0.2749206351174652,0.010616225365752857,0.0,0.0053654218004489055,0.0
1169,14.6125,2.5106234142174055,0.5128151155681238,0.5128151155681238,0.2612039264209308,0.01000193459320725,0.0,0.010162084054556776,0.0
1170,14.625,2.517033603162007,0.19661802170105602,0.19661802170105602,0.1880314018235828,0.006724967234749443,0.0,0.003896236289667973,0.0
1171,14.6375,2.5194913284332703,-0.15679133887207541,0.15679133887207541,0.1819145791283907,0.006451030693405278,0.0,0.003107019891329361,0.0
1172,14.65,2.5175314366973693,-0.34594053691844096,0.34594053691844096,0.17434966838381818,0.006112242798412934,0.0,0.0068552519364587505,0.0
1173,14.6625,2.513207179985889,-0.028556773866270646,0.028556773866270646,0.12429272215961747,0.003870486350300325,0.0,0.0005658888116714689,0.0
1174,14.675,2.5128502203125604,-0.2908982804160587,0.2908982804160587,0.13205717167382386,0.004218210414140676,0.0,0.005764519584488174,0.0
1175,14.6875,2.5092139918073597,-0.0026605002506130404,0.0026605002506130404,0.13497057207292013,0.0043486844966257624,0.0,5.2721197860844874e-05,0.0
1176,14.7,2.509180735554227,-0.1203294811587341,0.1203294811587341,0.17067995463564445,0.005947897885703924,0.0,0.0023844817842812237,0.0
1177,14.7125,2.507676617039743,-0.0024244396038852756,0.0024244396038852756,0.16690447182457438,0.005778816198248471,0.0,4.804335576689063e-05,0.0
1178,14.725,2.5076463115446943,0.14337187548253638,0.14337187548253638,0.17223983682848326,0.006017755842048888,0.0,0.0028410961484606166,0.0
1179,14.7375,2.509438459988226,0.054978778396765904,0.054978778396765904,0.263702672553656,0.010113838747930233,0.0,0.0010894744525340853,0.0
1180,14.75,2.5101256947181856,0.009046900785527612,0.009046900785527612,0.29704268757894964,0.011606942089240119,0.0,0.00017927585093492504,0.0
1181,14.7625,2.5102387809780047,-0.12937857551690968,0.12937857551690968,0.3359341809128951,0.0133486635192212,0.0,0.002563801103649414,0.0
1182,14.775,2.5086215487840433,0.30140583841497204,0.30140583841497204,0.3375607956425368,0.013421510033717648,0.0,0.005972740216742339,0.0
1183,14.7875,2.5123891217642305,0.29550602527098846,0.29550602527098846,0.3437945697795363,0.013700684142843388,0.0,0.005855827911985255,0.0
1184,14.8,2.516082947080118,0.06544333763528698,0.06544333763528698,0.3327460613682106,0.013205886380667048,0.0,0.0012968430096366363,0.0
1185,14.8125,2.516900988800559,-0.1203393007819642,0.1203393007819642,0.3478092313807826,0.01388047724271157,0.0,0.0023846763726106607,0.0
1186,14.825,2.5153967475407844,-0.5826970050114255,0.5826970050114255,0.3457460228595443,0.01378807825805176,0.0,0.011546882616173548,0.0
1187,14.8375,2.5081130349781415,-0.3906209619714218,0.3906209619714218,0.27834795072107155,0.01076971469008537,0.0,0.007740651413185757,0.0
1188,14.85,2.5032302729534988,0.44387067002197966,0.44387067002197966,0.24252634072405077,0.009165475293760137,0.0,0.00879586213662726,0.0
1189,14.8625,2.5087786563287735,-0.15969643263524347,0.15969643263524347,0.19448432863003562,0.007013955904029683,0.0,0.003164588020878305,0.0
1190,14.875,2.506782450920833,0.3533055378439798,0.3533055378439798,0.20312994172495322,0.007401142106252465,0.0,0.007001198801508347,0.0
1191,14.8875,2.5111987701438827,-0.16590868615217857,0.16590868615217857,0.1738232507162495,0.006088667644719241,0.0,0.0032876917291950387,0.0
1192,14.9,2.5091249115669805,-0.2937573676725691,0.2937573676725691,0.17025297439802092,0.00592877595012635,0.0,0.005821176036566001,0.0
1193,14.9125,2.5054529444710734,-0.05508134374455409,0.05508134374455409,0.14700916679757361,0.004887822406264343,0.0,0.0010915069154113811,0.0
1194,14.925,2.5047644276742664,0.05508134374455409,0.05508134374455409,0.1466677920910518,0.004872534239340612,0.0,0.0010915069154113811,0.0
1195,14.9375,2.5054529444710734,0.057587239267959944,0.057587239267959944,0.16067231301970972,0.005499714430356113,0.0,0.0011411644238734245,0.0
1196,14.95,2.506172784961923,0.17047638196295622,0.17047638196295622,0.21323522502344974,0.007853698358744294,0.0,0.003378206433921216,0.0
1197,14.9625,2.50830373973646,0.2302257668821639,0.2302257668821639,0.20574091292277258,0.007518072162119879,0.0,0.004562216525129997,0.0
1198,14.975,2.511181561822487,0.19091044284238023,0.19091044284238023,0.1902542297654061,0.006824514635210282,0.0,0.0037831333518857707,0.0
1199,14.9875,2.5135679423580166,0.13303426083236758,0.13303426083236758,0.20322507751167387,0.007405402679048338,0.0,0.002636243159908883,0.0
1200,15.0,2.515230870618421,0.1652221223416106,0.1652221223416106,0.2112054016372053,0.007762794498084027,0.0,0.003274086593659829,0.0
1201,15.0125,2.5172961471476913,-0.047243235954823604,0.047243235954823604,0.20756895429806882,0.007599939392336686,0.0,0.0009361848358356354,0.0
1202,15.025,2.516705606698256,-0.1935643611376392,0.1935643611376392,0.21322465494071066,0.007853224986856379,0.0,0.003835724119925963,0.0
1203,15.0375,2.5142860521840356,-0.40068147234940454,0.40068147234940454,0.20583664287196085,0.007522359343960919,0.0,0.007940013227978479,0.0
1204,15.05,2.509277533779668,-0.06279086942491574,0.06279086942491574,0.1543297479501577,0.005215668214700873,0.0,0.0012442809768736774,0.0
1205,15.0625,2.5084926479118566,0.06279086942491574,0.06279086942491574,0.15606817692856073,0.005293522232292476,0.0,0.0012442809768736774,0.0
1206,15.075,2.509277533779668,0.27798719156511,0.27798719156511,0.1547969746137115,0.005236592551176787,0.0,0.00550866992999069,0.0
1207,15.0875,2.512752373674232,-0.2101343164837033,0.2101343164837033,0.12788351198013567,0.004031296724107588,0.0,0.00416407886980577,0.0
1208,15.1,2.5101256947181856,-0.12294528283895545,0.12294528283895545,0.12262019775873488,0.003795583811429675,0.0,0.0024363172230923657,0.0
1209,15.1125,2.5085888786826986,-0.14584575699352342,0.14584575699352342,0.11544239159451695,0.0034741320556659844,0.0,0.002890119258529853,0.0
1210,15.125,2.5067658067202796,-0.11268949594498423,0.11268949594498423,0.14313589653622535,0.0047143613935854995,0.0,0.002233085755652689,0.0
1211,15.1375,2.5053571880209673,0.11016906422661066,0.11016906422661066,0.13752690992671568,0.004463167846082066,0.0,0.002183140193990553,0.0
1212,15.15,2.5067343013238,0.09088196335191867,0.09088196335191867,0.13859391256479922,0.0045109526237104005,0.0,0.001800941747986871,0.0
1213,15.1625,2.507870325865699,-0.02795198170371549,0.02795198170371549,0.13780410433467125,0.004475581754606008,0.0,0.0005539040853932393,0.0
1214,15.175,2.5075209260944025,-0.12811554538298964,0.12811554538298964,0.16527578721694489,0.005705876986081149,0.0,0.002538772554383439,0.0
1215,15.1875,2.505919481777115,0.18332646579317213,0.18332646579317213,0.16741541198321352,0.005801698205275005,0.0,0.0036328471963060914,0.0
1216,15.2,2.5082110625995298,0.03801849026086046,0.03801849026086046,0.15507995233449023,0.005249265460294868,0.0,0.0007533847617385388,0.0
1217,15.2125,2.5086862937277905,0.28028288858642725,0.28028288858642725,0.15954083556992588,0.005449042204815502,0.0,0.005554162087663493,0.0
1218,15.225,2.512189829835121,0.010249444396173146,0.010249444396173146,0.14120489408550618,0.004627883141879284,0.0,0.00020310578277519804,0.0
1219,15.2375,2.512317947890073,0.12039184308246575,0.12039184308246575,0.14214710986413132,0.004670079449416421,0.0,0.002385717565153367,0.0
1220,15.25,2.513822845928604,-0.08070390222531643,0.08070390222531643,0.1375713450446471,0.004465157833879149,0.0,0.0015992505155309725,0.0
1221,15.2625,2.5128140471507874,-0.2595962839309607,0.2595962839309607,0.14348977084619607,0.004730209344290385,0.0,0.005144230693423397,0.0
1222,15.275,2.5095690936016504,-0.14868849183244492,0.14868849183244492,0.14155993960437974,0.0046437835441479995,0.0,0.0029464516666452677,0.0
1223,15.2875,2.507710487453745,0.042232270039441744,0.042232270039441744,0.1679347880117076,0.0058249580053366555,0.0,0.0008368861699407824,0.0
1224,15.3,2.508238390829238,-0.11257574511400747,0.11257574511400747,0.1868487649514475,0.006672003879333979,0.0,0.0022308316381928696,0.0
1225,15.3125,2.5068311940153127,0.1855878466633598,0.1855878466633598,0.257416578770715,0.009832321549333415,0.0,0.003677659335778141,0.0
1226,15.325,2.5091510420986047,0.04733794400522129,0.04733794400522129,0.2491317006136002,0.009461290545017771,0.0,0.000938061596366998,0.0
1227,15.3375,2.50974276639867,0.06522874334322637,0.06522874334322637,0.27002085077916577,0.010396792820156748,0.0,0.001292590550675609,0.0
1228,15.35,2.5105581256904603,0.14078577596901454,0.14078577596901454,0.2703635899400457,0.010412142092972594,0.0,0.00278984929587761,0.0
1229,15.3625,2.512317947890073,-0.250976986867677,0.250976986867677,0.2662106685901767,0.010226157151484646,0.0,0.004973428354355746,0.0
1230,15.375,2.509180735554227,-0.29565398660146514,0.29565398660146514,0.25308237719596055,0.009638218131915432,0.0,0.005858759954024348,0.0
1231,15.3875,2.5054850607217087,-0.23551328656242987,0.23551328656242987,0.2567220043006818,0.009801215640676557,0.0,0.00466699545578117,0.0
1232,15.4,2.5025411446396784,0.5133030010481932,0.5133030010481932,0.2558642489848979,0.00976280182091518,0.0,0.010171752126161823,0.0
1233,15.4125,2.5089574321527808,-0.029484277606570686,0.029484277606570686,0.20228958746983577,0.0073635075777362695,0.0,0.0005842684785020827,0.0
1234,15.425,2.5085888786826986,0.29832553658994954,0.29832553658994954,0.20646306989337032,0.007550413328880952,0.0,0.005911700116501524,0.0
1235,15.4375,2.512317947890073,0.0757395288885121,0.0757395288885121,0.19157166896161767,0.006883514994518572,0.0,0.001500875140868085,0.0
1236,15.45,2.5132646920011794,0.04465231419395366,0.04465231419395366,0.24367647878739596,0.009216983218517986,0.0,0.0008848424242852819,0.0
1237,15.4625,2.513822845928604,-0.09192390627369207,0.09192390627369207,0.2586695203672198,0.009888433440188539,0.0,0.0018215891728182965,0.0
1238,15.475,2.5126737971001827,0.3197737677692558,0.3197737677692558,0.2574109990152664,0.009832071664877824,0.0,0.006336724109455027,0.0
1239,15.4875,2.5166709691972984,0.22792349479377805,0.22792349479377805,0.2313663436499268,0.008665684609570538,0.0,0.004516594074136683,0.0
1240,15.5,2.5195200128822206,0.25906847976155944,0.25906847976155944,0.2408557640517064,0.009090659982204357,0.0,0.0051337715821940825,0.0
1241,15.5125,2.52275836887924,-0.12048526413884986,0.12048526413884986,0.22278955631229239,0.00828158070854317,0.0,0.002387568822260695,0.0
1242,15.525,2.5212523030775045,-0.2039111736350918,0.2039111736350918,0.2273368682876889,0.008485228088404639,0.0,0.0040407593755255695,0.0
1243,15.5375,2.518703413407066,0.43262530203413974,0.43262530203413974,0.21676761498566394,0.008011893346100784,0.0,0.00857302086060471,0.0
1244,15.55,2.5241112296824926,0.24949425802038405,0.24949425802038405,0.18471086979686696,0.006576260119283101,0.0,0.004944046195525241,0.0
1245,15.5625,2.5272299079077474,0.057043998114210126,0.057043998114210126,0.17045635217122287,0.005937884045383224,0.0,0.0011303994091562118,0.0
1246,15.575,2.527942957884175,0.020370641436500136,0.020370641436500136,0.17038203052663142,0.005934555615693348,0.0,0.00040367018100396075,0.0
1247,15.5875,2.5281975909021313,-0.2963073274540662,0.2963073274540662,0.17025495047961792,0.0059288644472080985,0.0,0.005871706734372373,0.0
1248,15.6,2.5244937493089554,-0.010294455067665353,0.010294455067665353,0.16268080287827724,0.0055896628876840136,0.0,0.00020399772650534555,0.0
1249,15.6125,2.5243650686206096,0.17576012381315564,0.17576012381315564,0.16266730212178482,0.005589058268141588,0.0,0.0034829105020624624,0.0
1250,15.625,2.526562070168274,0.06347396728575205,0.06347396728575205,0.15258691146909356,0.005137616810966969,0.0,0.0012578174302046526,0.0
1251,15.6375,2.527355494759346,0.29017908966096684,0.29017908966096684,0.15787305123048032,0.005374351945440356,0.0,0.00575026790453056,0.0
1252,15.65,2.530982733380108,0.14746350524919905,0.14746350524919905,0.14354610145051674,0.00473273206101578,0.0,0.0029221769987450093,0.0
1253,15.6625,2.532826027195723,-0.05523915610975649,0.05523915610975649,0.13377626756251465,0.004295198616260231,0.0,0.0010946341682386668,0.0
1254,15.675,2.532135537744351,-0.008285995658212642,0.008285995658212642,0.13249868908045823,0.004237983384086614,0.0,0.0001641975476116082,0.0
1255,15.6875,2.5320319627986234,0.26004691115527834,0.26004691115527834,0.13333748252862887,0.00427554801323217,0.0,0.005153160445280876,0.0
1256,15.7,2.5352825491880644,0.008416426843567137,0.008416426843567137,0.14955450651676497,0.005001813213905255,0.0,0.00016678220751859915,0.0
1257,15.7125,2.535387754523609,-0.07394955104388146,0.07394955104388146,0.16105698107429658,0.0055169414519145345,0.0,0.0014654044521915642,0.0
1258,15.725,2.5344633851355605,-0.13098863518699488,0.13098863518699488,0.15892068506118823,0.005421269308012404,0.0,0.0025957064847576357,0.0
1259,15.7375,2.532826027195723,-0.2228375362703261,0.2228375362703261,0.15206447282963736,0.005114219854558592,0.0,0.00441580933428741,0.0
1260,15.75,2.530040557992344,0.008386748529929378,0.008386748529929378,0.13161060012926928,0.00419821109905931,0.0,0.0001661940939692349,0.0
1261,15.7625,2.530145392348968,0.018162244585333553,0.018162244585333553,0.13727550776618,0.0044519090207448975,0.0,0.00035990798728915383,0.0
1262,15.775,2.5303724204062847,-0.04304080431762003,0.04304080431762003,0.1401623144635797,0.004581192127616122,0.0,0.0008529083054949101,0.0
1263,15.7875,2.5298344103523145,0.3229949308899549,0.3229949308899549,0.14410568344849842,0.004757792450169457,0.0,0.006400555555510821,0.0
1264,15.8,2.533871846988439,-0.169272685649986,0.169272685649986,0.1204665146599177,0.0036991330021385886,0.0,0.003354353659817605,0.0
1265,15.8125,2.531755938417814,0.0,0.0,0.10536035553927282,0.0030226169105806782,0.0,0.0,0.0
1266,15.825,2.531755938417814,0.010028988047494636,0.010028988047494636,0.1113939256635649,0.0032928250585306253,0.0,0.00019873715970302169,0.0
1267,15.8375,2.531881300768408,-0.05690814464095695,0.05690814464095695,0.11156773660364742,0.003300609029089623,0.0,0.0011277072997148336,0.0
1268,15.85,2.531169948960396,-0.11070707872359975,0.11070707872359975,0.11202057494650128,0.0033208889972382687,0.0,0.002193801635853311,0.0
1269,15.8625,2.529786110476351,-0.08208009524224735,0.08208009524224735,0.12201846116064737,0.003768635565470239,0.0,0.00162652153131968,0.0
1270,15.875,2.5287601092858227,-0.1040206695194712,0.1040206695194712,0.15213896430049492,0.0051175558897688985,0.0,0.002061301929248056,0.0
1271,15.8875,2.5274598509168293,0.23300555915643173,0.23300555915643173,0.15002893760704555,0.005023060194315487,0.0,0.004617301646234553,0.0
1272,15.9,2.5303724204062847,0.03690838695458609,0.03690838695458609,0.12539000954926138,0.0039196274039744634,0.0,0.0007313866521564843,0.0
1273,15.9125,2.530833775243217,-0.10228595819086195,0.10228595819086195,0.12887632591766524,0.004075759025828202,0.0,0.0020269264169112374,0.0
1274,15.925,2.5295552007658313,0.020263415561672105,0.020263415561672105,0.1238371971054422,0.003850086060140784,0.0,0.00040154536385301017,0.0
1275,15.9375,2.529808493460352,0.06362807407384707,0.06362807407384707,0.1264983953778939,0.003969265491507903,0.0,0.0012608712523063362,0.0
