,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1788,22.35,2.8024709225489444,0.008337137823524188,0.008337137823524188,0.07364768018106205,0.00090605020635309,0.0,0.00010770473633941422,0.0
1789,22.3625,2.8025751367717384,0.043530987924782494,0.043530987924782494,0.07401490029439882,0.0009150156246849283,0.0,0.0005623624889352077,0.0
1790,22.375,2.803119274120798,-0.15398067978232177,0.15398067978232177,0.0852065385029176,0.0011882515252085405,0.0,0.0019892256633354216,0.0
1791,22.3875,2.801194515623519,0.04938148312593427,0.04938148312593427,0.06558122472668468,0.0007091134238155037,0.0,0.00063794310861947,0.0
1792,22.4,2.8018117841625934,-0.05780784658334426,0.05780784658334426,0.06709244823766329,0.000746008872830322,0.0,0.0007468005215219693,0.0
1793,22.4125,2.8010891860803016,0.04695804405695725,0.04695804405695725,0.08873982579210701,0.0012745142256535434,0.0,0.0006066354978441845,0.0
1794,22.425,2.8016761616310135,-0.09865092975445577,0.09865092975445577,0.08717295706758266,0.001236260238259471,0.0,0.0012744388546464462,0.0
1795,22.4375,2.800443025009083,0.0,0.0,0.08177557656309452,0.0011044870255148115,0.0,0.0,0.0
1796,22.45,2.800443025009083,-0.022434465079221866,0.022434465079221866,0.08459743996406237,0.0011733808168572783,0.0,0.0002898234618906653,0.0
1797,22.4625,2.8001625941955925,0.1270847623209903,0.1270847623209903,0.10310868016358944,0.0016253196028945813,0.0,0.0016417661682308006,0.0
1798,22.475,2.801751153724605,-0.005999367487312668,0.005999367487312668,0.11022780526179707,0.0017991279874140502,0.0,7.750385169368913e-05,0.0
1799,22.4875,2.8016761616310135,0.06358087343446783,0.06358087343446783,0.11022782433249316,0.0017991284530115546,0.0,0.0008213803531191145,0.0
1800,22.5,2.8024709225489444,-0.17415116334760228,0.17415116334760228,0.10793161708334072,0.0017430681833869122,0.0,0.0022498014940608283,0.0
1801,22.5125,2.8002940330070993,0.0,0.0,0.12216454806124584,0.0020905550874827004,0.0,0.0,0.0
1802,22.525,2.8002940330070993,-0.049365673984844705,0.049365673984844705,0.15565263029657192,0.0029081428378991904,0.0,0.0006377388755350655,0.0
1803,22.5375,2.799676962082289,0.061285034143523376,0.061285034143523376,0.15478698796765553,0.0028870087950659627,0.0,0.0007917211618303329,0.0
1804,22.55,2.800443025009083,-0.16822808872547057,0.16822808872547057,0.1546193817573686,0.002882916808446324,0.0,0.002173283244752853,0.0
1805,22.5625,2.7983401739000144,0.16822808872547057,0.16822808872547057,0.14903187040375943,0.0027465016860179358,0.0,0.002173283244752853,0.0
1806,22.575,2.800443025009083,-0.006002169956467185,0.006002169956467185,0.14788328790159988,0.0027184598597494326,0.0,7.754005586924384e-05,0.0
1807,22.5875,2.800367997884627,-0.005917190202211486,0.005917190202211486,0.14789660128487225,0.002718784896549199,0.0,7.644223042602364e-05,0.0
1808,22.6,2.8002940330070993,0.2377565359555689,0.2377565359555689,0.15592393597669202,0.0029147665734456417,0.0,0.0030714983439295556,0.0
1809,22.6125,2.803265989706544,-0.27281590151943647,0.27281590151943647,0.133747114563141,0.0023733352247204296,0.0,0.003524418735101321,0.0
1810,22.625,2.799855790937551,0.016944980815587485,0.016944980815587485,0.09901390062597148,0.0015253484678774513,0.0,0.00021890662355007274,0.0
1811,22.6375,2.800067603197746,-0.057801280067373284,0.057801280067373284,0.10523557507455053,0.0016772462319981911,0.0,0.0007467156908658986,0.0
1812,22.65,2.7993450871969037,-0.12135671091588307,0.12135671091588307,0.1089818414995405,0.001768708666823359,0.0,0.0015677673596007065,0.0
1813,22.6625,2.797828128310455,0.1599138436552039,0.1599138436552039,0.1009420392161268,0.001572422602530446,0.0,0.0020658742523492926,0.0
1814,22.675,2.799827051356145,-0.008217584342027351,0.008217584342027351,0.0963924352698282,0.0014613472525118537,0.0,0.00010616026430648902,0.0
1815,22.6875,2.79972433155187,0.13980688913878936,0.13980688913878936,0.09680651653965758,0.0014714567527068893,0.0,0.0018061191324724817,0.0
1816,22.7,2.8014719176661047,0.07166802032713804,0.07166802032713804,0.0862262277036455,0.001213146513039993,0.0,0.0009258555389983096,0.0
1817,22.7125,2.802367767920194,0.09875328362891622,0.09875328362891622,0.09760877652392556,0.0014910433605985444,0.0,0.0012757611306235777,0.0
1818,22.725,2.8036021839655554,-0.10224149024566032,0.10224149024566032,0.10615863286197216,0.0016997820324844422,0.0,0.001320824122492772,0.0
1819,22.7375,2.8023241653374846,-0.0987983405746462,0.0987983405746462,0.13735695935153813,0.002461467022150888,0.0,0.001276343206458574,0.0
1820,22.75,2.8010891860803016,-0.03500684676108534,0.03500684676108534,0.13398371001232479,0.002379111534623685,0.0,0.0004522419180642965,0.0
1821,22.7625,2.800651600495788,-0.13561005774530344,0.13561005774530344,0.13454846306276447,0.002392899579361665,0.0,0.0017519016506142647,0.0
1822,22.775,2.7989564747739717,-0.026599421624879938,0.026599421624879938,0.13907670496325528,0.0025034533901994362,0.0,0.0003436291630929993,0.0
1823,22.7875,2.7986239820036607,-0.06366829545644492,0.06366829545644492,0.15905918725881327,0.0029913115073933938,0.0,0.0008225097294142662,0.0
1824,22.8,2.797828128310455,0.14790670174669174,0.14790670174669174,0.15745830740435093,0.0029522271624106214,0.0,0.0019107579425532322,0.0
1825,22.8125,2.799676962082289,-0.1539144815814808,0.1539144815814808,0.15021298437245745,0.0027753377449438376,0.0,0.0019883704705919835,0.0
1826,22.825,2.7977530310625203,0.2668924014225027,0.2668924014225027,0.1440931361907301,0.0026259259968291378,0.0,0.003447894989224578,0.0
1827,22.8375,2.8010891860803016,0.04938333961202801,0.04938333961202801,0.11571141489906946,0.00193300642321084,0.0,0.000637967091951577,0.0
1828,22.85,2.801706477825452,-0.04938333961202801,0.04938333961202801,0.11529883799733043,0.0019229336510945918,0.0,0.000637967091951577,0.0
1829,22.8625,2.8010891860803016,0.1682332171979084,0.1682332171979084,0.1281646909866955,0.002237044316759046,0.0,0.0021733494977983748,0.0
1830,22.875,2.8031921012952754,-0.21992610289540693,0.21992610289540693,0.11875802074039869,0.0020073871416620903,0.0,0.0028411528546006364,0.0
1831,22.8875,2.800443025009083,0.0,0.0,0.09034259611975591,0.0013136447251968835,0.0,0.0,0.0
1832,22.9,2.800443025009083,-0.0635843475163611,0.0635843475163611,0.10232675952322542,0.0016062295656429093,0.0,0.0008214252336383355,0.0
1833,22.9125,2.7996482206651283,-0.096336895455984,0.096336895455984,0.10233450736672288,0.0016064187237407408,0.0,0.0012445446080509269,0.0
1834,22.925,2.7984440094719285,0.11064335073733389,0.11064335073733389,0.110769146962473,0.0018123444606701804,0.0,0.0014293649896549901,0.0
1835,22.9375,2.799827051356145,-0.04094188901305529,0.04094188901305529,0.1209825693495861,0.0020616979164713766,0.0,0.0005289147732386514,0.0
1836,22.95,2.799315277743482,-0.1658241297540286,0.1658241297540286,0.14107641647054167,0.0025522749268056615,0.0,0.0021422272909386608,0.0
1837,22.9625,2.7972424761215566,0.0985933626795088,0.0985933626795088,0.13438370663988158,0.0023888771682780766,0.0,0.001273695164574357,0.0
1838,22.975,2.7984748931550505,0.028879546440414572,0.028879546440414572,0.134400622195398,0.002389290149555551,0.0,0.0003730853442520993,0.0
1839,22.9875,2.7988358874855557,-0.1359111780794109,0.1359111780794109,0.13848791193810964,0.0024890784265479814,0.0,0.0017557917249872669,0.0
1840,23.0,2.797136997759563,0.06368402246096139,0.06368402246096139,0.12988425890811767,0.0022790263466252072,0.0,0.0008227129014033481,0.0
1841,23.0125,2.797933048040325,0.153819431778075,0.153819431778075,0.22840480919105005,0.004684335629778103,0.0,0.001987142553502014,0.0
1842,23.025,2.799855790937551,-0.17657229795030815,0.17657229795030815,0.2736598908395621,0.005789206316009601,0.0,0.0022810793341957103,0.0
1843,23.0375,2.797648637213172,0.20929028610495948,0.20929028610495948,0.28335528405708643,0.006025912457448692,0.0,0.002703752242134183,0.0
1844,23.05,2.800264765789484,0.1129116673223507,0.1129116673223507,0.2753742733044343,0.005831061746635896,0.0,0.0014586686241750062,0.0
1845,23.0625,2.8016761616310135,0.09877765058121213,0.09877765058121213,0.27251260555908546,0.005761196160487426,0.0,0.0012760759192510394,0.0
1846,23.075,2.8029108822632787,-0.09877765058121213,0.09877765058121213,0.2767319119550302,0.005864207530333484,0.0,0.0012760759192510394,0.0
1847,23.0875,2.8016761616310135,0.0,0.0,0.27569748471533656,0.005838952723745052,0.0,0.0,0.0
1848,23.1,2.8016761616310135,-0.5352068234923024,0.5352068234923024,0.281879466654452,0.0059898814234298926,0.0,0.006914160594616035,0.0
1849,23.1125,2.7949860763373597,0.45324193267425983,0.45324193267425983,0.20897007587808014,0.0042098504150788335,0.0,0.005855283178707553,0.0
1850,23.125,2.800651600495788,-0.2727299499385083,0.2727299499385083,0.1343184564080146,0.0023872841301963077,0.0,0.0035233083549495495,0.0
1851,23.1375,2.7972424761215566,0.09015880997928605,0.09015880997928605,0.10808050432246125,0.0017467031596164516,0.0,0.0011647319575424286,0.0
1852,23.15,2.7983694612462977,0.014355589251735523,0.014355589251735523,0.12448339796889098,0.0021471681615375998,0.0,0.00018545512717714968,0.0
1853,23.1625,2.7985489061119444,0.16821555070748673,0.16821555070748673,0.1251200164639903,0.002162710750080718,0.0,0.0021731212702299713,0.0
1854,23.175,2.800651600495788,-0.07201000018717707,0.07201000018717707,0.12318671461277039,0.002115510558074873,0.0,0.0009302734641230407,0.0
1855,23.1875,2.7997514754934483,0.16605855938276903,0.16605855938276903,0.1254528421317094,0.0021708364524437003,0.0,0.0021452558100645397,0.0
1856,23.2,2.801827207485733,-0.012083668377549373,0.012083668377549373,0.1111604318661101,0.0018218974037706103,0.0,0.0001561049300330181,0.0
1857,23.2125,2.8016761616310135,0.02029508534171498,0.02029508534171498,0.1170721563265669,0.0019662279590034323,0.0,0.00026218552001714795,0.0
1858,23.225,2.801929850197785,-0.15330103409823437,0.15330103409823437,0.12256774768221948,0.002100398919947161,0.0,0.0019804455446953877,0.0
1859,23.2375,2.800013587271557,0.19658682219098722,0.19658682219098722,0.11099343333117388,0.0018178202531131946,0.0,0.0025396403777973543,0.0
1860,23.25,2.8024709225489444,-0.0384356623893467,0.0384356623893467,0.10074842468728701,0.0015676956412798825,0.0,0.0004965376573234379,0.0
1861,23.2625,2.8019904767690775,-0.15638432337333086,0.15638432337333086,0.10004719586153112,0.0015505756373887021,0.0,0.0020202775428537242,0.0
1862,23.275,2.800035672726911,-0.09845319528405838,0.09845319528405838,0.09473371613599134,0.0014208508025904578,0.0,0.0012718843881796363,0.0
1863,23.2875,2.79880500778586,-0.02283097138040091,0.02283097138040091,0.09445788922983388,0.0014141166845204856,0.0,0.00029494579614126464,0.0
1864,23.3,2.798519620643605,0.10459445700320202,0.10459445700320202,0.0958655458573384,0.0014484836216103092,0.0,0.00135122132469823,0.0
1865,23.3125,2.799827051356145,0.1046307524991974,0.1046307524991974,0.09014566911916395,0.001308836892300427,0.0,0.0013516902142511242,0.0
1866,23.325,2.801134935762385,0.0432980694902696,0.0432980694902696,0.08450079852245632,0.0011710213846782584,0.0,0.0005593534924295943,0.0
1867,23.3375,2.8016761616310135,0.14591778964121005,0.14591778964121005,0.09313171924537123,0.0013817391859630161,0.0,0.001885063842436674,0.0
1868,23.35,2.8035001340015286,-0.018731543598775602,0.018731543598775602,0.07765509233576756,0.0010038883287493956,0.0,0.00024198663944883207,0.0
1869,23.3625,2.803265989706544,-0.12718624604243445,0.12718624604243445,0.09991814821793077,0.0015474250307971889,0.0,0.001643077202987842,0.0
1870,23.375,2.8016761616310135,-0.09630970138157835,0.09630970138157835,0.09312650609228038,0.0013816119105317696,0.0,0.0012441932967645055,0.0
1871,23.3875,2.800472290363744,-0.05161912060788865,0.05161912060788865,0.09459583004834528,0.0014174844116630802,0.0,0.0006668504099162131,0.0
1872,23.4,2.799827051356145,0.04927789223501122,0.04927789223501122,0.0928186638612836,0.0013740961610375106,0.0,0.0006366048520342723,0.0
1873,23.4125,2.800443025009083,-0.05532396125076389,0.05532396125076389,0.12064590105565413,0.0020534783991177667,0.0,0.0007147120253850756,0.0
1874,23.425,2.7997514754934483,-0.11891080796509357,0.11891080796509357,0.12405972385199564,0.002136824458792605,0.0,0.0015361695453384467,0.0
1875,23.4375,2.7982650903938846,0.012098397513717885,0.012098397513717885,0.1184864722634357,0.0020007574784031115,0.0,0.0001562952108897242,0.0
1876,23.45,2.798416320362806,0.17882241063855275,0.17882241063855275,0.12429122787659087,0.002142476465179567,0.0,0.002310147798571763,0.0
1877,23.4625,2.800651600495788,-0.07541630812767153,0.07541630812767153,0.10829831549648367,0.001752020864778938,0.0,0.0009742784339805172,0.0
1878,23.475,2.799708896644192,-0.10715483183155072,0.10715483183155072,0.10970216932009881,0.0017862949591118864,0.0,0.0013842979634266037,0.0
1879,23.4875,2.7983694612462977,0.0,0.0,0.12977824665860416,0.0022764381328246298,0.0,0.0,0.0
1880,23.5,2.7983694612462977,0.22349349723743472,0.22349349723743472,0.17264167238366082,0.0033229182378192758,0.0,0.0028872388465993157,0.0
1881,23.5125,2.8011631299617656,0.0987106570442009,0.0987106570442009,0.19601577628913647,0.0038935803884849207,0.0,0.0012752104518216922,0.0
1882,23.525,2.802397013174818,-0.05766812350437078,0.05766812350437078,0.22038893408977417,0.0044886337306482,0.0,0.000744995485105406,0.0
1883,23.5375,2.8016761616310135,-0.10686670652496844,0.10686670652496844,0.22117016687405777,0.004507706974382063,0.0,0.001380575767532157,0.0
1884,23.55,2.8003403277994514,-0.047108184480251225,0.047108184480251225,0.231093082165681,0.004749967905714031,0.0,0.0006085751124993648,0.0
1885,23.5625,2.7997514754934483,-0.0901994791830063,0.0901994791830063,0.23049211482002158,0.0047352957146712974,0.0,0.0011652573495842232,0.0
1886,23.575,2.7986239820036607,-0.22348328081271518,0.22348328081271518,0.23174026264609954,0.00476576835762945,0.0,0.002887106863974818,0.0
1887,23.5875,2.7958304409935018,0.3220279955239391,0.3220279955239391,0.22582800080142154,0.004621424682542423,0.0,0.004160173561477084,0.0
1888,23.6,2.799855790937551,-0.3447979747531349,0.3447979747531349,0.1965737627138314,0.003907203230859812,0.0,0.00445433142011469,0.0
1889,23.6125,2.795545816253137,0.30155691922761463,0.30155691922761463,0.15838263302106834,0.002974793916048939,0.0,0.003895714472308799,0.0
1890,23.625,2.799315277743482,-0.07800830747740406,0.07800830747740406,0.12547831668300274,0.0021714583955259716,0.0,0.0010077636194799297,0.0
1891,23.6375,2.7983401739000144,0.21753770303416076,0.21753770303416076,0.13042609941968497,0.002292254997995082,0.0,0.0028102979038041203,0.0
1892,23.65,2.8010593951879414,0.0,0.0,0.11455329474236428,0.0019047317418785735,0.0,0.0,0.0
1893,23.6625,2.8010593951879414,0.11292218888023342,0.11292218888023342,0.11457269869688305,0.0019052054756508662,0.0,0.0014588045487142938,0.0
1894,23.675,2.8024709225489444,-0.1682339731453908,0.1682339731453908,0.11264067474781722,0.001858036482718771,0.0,0.0021733592636348047,0.0
1895,23.6875,2.800367997884627,0.06961103241025057,0.06961103241025057,0.12219612448981973,0.0020913260035662937,0.0,0.0008992819899061254,0.0
1896,23.7,2.801238135789755,-0.10215751286892782,0.10215751286892782,0.11979948165683903,0.00203281367047421,0.0,0.0013197392464344769,0.0
1897,23.7125,2.7999611668788935,-0.12733645060766463,0.12733645060766463,0.11685082779920769,0.0019608243801566352,0.0,0.0016450176462715605,0.0
1898,23.725,2.7983694612462977,0.12733645060766463,0.12733645060766463,0.11859391947722404,0.0020033807258375996,0.0,0.0016450176462715605,0.0
1899,23.7375,2.7999611668788935,-0.12733645060766463,0.12733645060766463,0.11144663156725575,0.0018288847662652802,0.0,0.0016450176462715605,0.0
1900,23.75,2.7983694612462977,0.005963858050463955,0.005963858050463955,0.10380648350473339,0.0016423559760111392,0.0,7.704511697989318e-05,0.0
1901,23.7625,2.7984440094719285,-0.09612266802975,0.09612266802975,0.10561058589868415,0.0016864018550025387,0.0,0.0012417770745223218,0.0
1902,23.775,2.7972424761215566,0.21506845324637425,0.21506845324637425,0.10115824382084082,0.0015777010844439717,0.0,0.002778398479447803,0.0
1903,23.7875,2.7999308317871363,-0.014348503495043019,0.014348503495043019,0.0667810268093605,0.0007384057397751547,0.0,0.00018536358862129444,0.0
1904,23.8,2.7997514754934483,0.06966892171167416,0.06966892171167416,0.07028322360618613,0.0008239093879241072,0.0,0.000900029842715888,0.0
1905,23.8125,2.800622337014844,0.13963447242797855,0.13963447242797855,0.06809509120948229,0.0007704876890862035,0.0,0.0018038917377992175,0.0
1906,23.825,2.802367767920194,-0.05532850313443305,0.05532850313443305,0.05081871809663405,0.00034869730618427284,0.0,0.0007147707004835838,0.0
1907,23.8375,2.8016761616310135,-0.05529960481599261,0.05529960481599261,0.05295881881439719,0.0004009463456845083,0.0,0.000714397372630049,0.0
1908,23.85,2.8009849165708136,0.05529960481599261,0.05529960481599261,0.10833529882600647,0.001752923786510167,0.0,0.000714397372630049,0.0
1909,23.8625,2.8016761616310135,-0.0432980694902696,0.0432980694902696,0.1865080858556695,0.0036614568772450127,0.0,0.0005593534924295943,0.0
1910,23.875,2.801134935762385,0.008256002189597211,0.008256002189597211,0.19581617380576255,0.003888707235576001,0.0,0.00010665657182002975,0.0
1911,23.8875,2.801238135789755,-0.06360886245378339,0.06360886245378339,0.19580574909572165,0.0038884527236821512,0.0,0.0008217419340368817,0.0
1912,23.9,2.800443025009083,0.049309614308690186,0.049309614308690186,0.2014220659826698,0.004025571112754375,0.0,0.000637014659051267,0.0
1913,23.9125,2.8010593951879414,0.055340682933078256,0.055340682933078256,0.2021702249536768,0.004043836882820309,0.0,0.0007149280472888683,0.0
1914,23.925,2.801751153724605,-0.06955572089299977,0.06955572089299977,0.20180179736935605,0.004034841984941731,0.0,0.0008985674386406754,0.0
1915,23.9375,2.8008817072134424,0.27297115258729576,0.27297115258729576,0.20466713872854894,0.004104797259763846,0.0,0.0035264243724896123,0.0
1916,23.95,2.8042938466207836,-0.43295251383426603,0.43295251383426603,0.18065970443734705,0.003518672797410789,0.0,0.0055931708623589505,0.0
1917,23.9625,2.7988819401978553,0.17419639920689178,0.17419639920689178,0.09925176175529563,0.0015311556784626697,0.0,0.0022503858812211457,0.0
1918,23.975,2.8010593951879414,-0.005958289370227021,0.005958289370227021,0.10399694443450239,0.001647005944379522,0.0,7.697317703486971e-05,0.0
1919,23.9875,2.8009849165708136,-0.14796535293434943,0.14796535293434943,0.11838002593457629,0.0019981586668635113,0.0,0.001911515637920201,0.0
1920,24.0,2.7991353496591342,-0.0696207412199712,0.0696207412199712,0.11502213515227828,0.0019161781475984443,0.0,0.0008994074148197185,0.0
1921,24.0125,2.7982650903938846,-0.04326564106722941,0.04326564106722941,0.14999285056564962,0.0027699633343510215,0.0,0.0005589345603179539,0.0
1922,24.025,2.7977242698805442,0.11897636882832074,0.11897636882832074,0.16462592777086377,0.0031272195244729335,0.0,0.0015370165045272637,0.0
1923,24.0375,2.7992114744908982,-0.022529518443690222,0.022529518443690222,0.18761484538384368,0.003688477625299,0.0,0.0002910514249848283,0.0
1924,24.05,2.798929855510352,0.07177566766344512,0.07177566766344512,0.1938378920277437,0.00384040889059421,0.0,0.0009272461994647685,0.0
1925,24.0625,2.799827051356145,0.19508973170854205,0.19508973170854205,0.19219115526722302,0.0038002049818095496,0.0,0.00252029995916675,0.0
1926,24.075,2.802265673002502,-0.16007257704142575,0.16007257704142575,0.19752576573320652,0.003930445708632384,0.0,0.0020679248766610377,0.0
1927,24.0875,2.800264765789484,0.12499533569990007,0.12499533569990007,0.19632079545822184,0.0039010272149270554,0.0,0.0016147735542080244,0.0
1928,24.1,2.801827207485733,-0.2810500965567897,0.2810500965567897,0.19144866415541775,0.003782077588501707,0.0,0.00363079358750727,0.0
1929,24.1125,2.798314081278773,-0.19672987237790096,0.19672987237790096,0.16896223290672754,0.003233087335482141,0.0,0.0025414883960250697,0.0
1930,24.125,2.7958549578740493,0.2809563119978975,0.2809563119978975,0.1669601574358017,0.003184208084382131,0.0,0.0036295820156942563,0.0
1931,24.1375,2.799366911774023,-0.1396351124185813,0.1396351124185813,0.13497670800273837,0.002403354875506726,0.0,0.0018039000056269284,0.0
1932,24.15,2.7976214728687907,-0.008138838127038639,0.008138838127038639,0.13576929161568146,0.002422705241662945,0.0,0.00010514296790302129,0.0
1933,24.1625,2.7975197373922027,0.23386300935040794,0.23386300935040794,0.14819808572364923,0.0027261454250605997,0.0,0.003021199156688569,0.0
1934,24.175,2.800443025009083,-0.14773842671274906,0.14773842671274906,0.12453894710897888,0.002148524354351595,0.0,0.0019085840528386873,0.0
1935,24.1875,2.7985962946751735,-0.02257707171203549,0.02257707171203549,0.11314136989063765,0.0018702605991249112,0.0,0.00029166574998911853,0.0
1936,24.2,2.798314081278773,-0.11897192067898743,0.11897192067898743,0.11810028268449284,0.001991328934037286,0.0,0.0015369590403517535,0.0
1937,24.2125,2.7968269322702857,0.1825439861050171,0.1825439861050171,0.1278359621260808,0.002229018635032685,0.0,0.0023582256057122163,0.0
1938,24.225,2.7991087320965984,-0.04099499371399418,0.04099499371399418,0.11357688000948421,0.0018808932694536935,0.0,0.0005296008153713444,0.0
1939,24.2375,2.7985962946751735,0.14565258446278762,0.14565258446278762,0.12510397551760397,0.0021623191217641606,0.0,0.0018816377441254238,0.0
1940,24.25,2.8004169519809583,-0.1682296561748231,0.1682296561748231,0.11524210527606392,0.0019215485619864924,0.0,0.0021733034941145424,0.0
1941,24.2625,2.798314081278773,-0.055408672798584746,0.055408672798584746,0.1006342682505481,0.0015649085929307694,0.0,0.0007158063859577418,0.0
1942,24.275,2.7976214728687907,0.012442049561656177,0.012442049561656177,0.1006342682505481,0.0015649085929307694,0.0,0.00016073473845891673,0.0
1943,24.2875,2.7977769984883114,0.0984041751274134,0.0984041751274134,0.1081653249873638,0.0017487739959252968,0.0,0.0012712511129287622,0.0
1944,24.3,2.799007050677404,-0.18250799831896813,0.18250799831896813,0.10388760745640664,0.0016443365596912481,0.0,0.0023577606913627253,0.0
1945,24.3125,2.796725700698417,0.07605065774214381,0.07605065774214381,0.08446546532584123,0.0011701587497703364,0.0,0.0009824733876228771,0.0
1946,24.325,2.7976763339201938,0.15391869818373038,0.15391869818373038,0.08007154310261731,0.0010628842584827739,0.0,0.0019884249434870167,0.0
1947,24.3375,2.7996003176474904,-0.04746135760690606,0.04746135760690606,0.08568396862667603,0.0011999076426930156,0.0,0.0006131376397471688,0.0
1948,24.35,2.799007050677404,-0.055437551890484826,0.055437551890484826,0.08417692233754173,0.0011631141775835965,0.0,0.000716179465429937,0.0
1949,24.3625,2.798314081278773,-0.055408672798584746,0.055408672798584746,0.08489152014242188,0.001180560575607793,0.0,0.0007158063859577418,0.0
1950,24.375,2.7976214728687907,0.11284793867716303,0.11284793867716303,0.10306062290274509,0.0016241463189928995,0.0,0.0014578453348073005,0.0
1951,24.3875,2.7990320721022552,-0.0492601391559333,0.0492601391559333,0.1030592880176858,0.0016241137287219779,0.0,0.0006363755058555508,0.0
1952,24.4,2.798416320362806,-0.06358779952122973,0.06358779952122973,0.10993528872453436,0.0017919864038506905,0.0,0.0008214698289517496,0.0
1953,24.4125,2.7976214728687907,0.0,0.0,0.11163267937669226,0.0018334269914341691,0.0,0.0,0.0
1954,24.425,2.7976214728687907,0.17644627898835807,0.17644627898835807,0.11854411813263063,0.0020021648613695263,0.0,0.0022794513367512753,0.0
1955,24.4375,2.799827051356145,-0.014306455281349884,0.014306455281349884,0.12945939348112298,0.002268653558889996,0.0,0.0001848203816040632,0.0
1956,24.45,2.7996482206651283,-0.06355981169399172,0.06355981169399172,0.13016742621473187,0.002285939675360466,0.0,0.0008211082634340396,0.0
1957,24.4625,2.7988537230189534,0.17432583121667733,0.17432583121667733,0.1293894668499343,0.002266946349839146,0.0,0.00225205797070592,0.0
1958,24.475,2.801032795909162,0.11283818543635249,0.11283818543635249,0.12938588040000562,0.002266858789210605,0.0,0.0014577193359030973,0.0
1959,24.4875,2.8024432732271163,-0.11892421196517233,0.11892421196517233,0.12512136093469092,0.0021627435743782667,0.0,0.00153634270719866,0.0
1960,24.5,2.8009567205775516,0.0839768267496055,0.0839768267496055,0.12613472188438332,0.0021874840624539005,0.0,0.001084868953247512,0.0
1961,24.5125,2.8020064309119217,-0.1128132204672383,0.1128132204672383,0.1296071242044331,0.002272260299607179,0.0,0.001457396821693415,0.0
1962,24.525,2.800596265656081,-0.22975966204295872,0.22975966204295872,0.13477628474381623,0.0023984616839455675,0.0,0.0029681893649335556,0.0
1963,24.5375,2.7977242698805442,-0.04093004956821744,0.04093004956821744,0.11033999596521032,0.0018018670437797363,0.0,0.0005287618233520528,0.0
1964,24.55,2.7972126442609415,0.04923872396108919,0.04923872396108919,0.1111262335330299,0.0018210624757501119,0.0,0.0006360988500099638,0.0
1965,24.5625,2.797828128310455,0.17430453451009242,0.17430453451009242,0.10987229872485241,0.001790448547732899,0.0,0.0022517828455711104,0.0
1966,24.575,2.8000069349918313,-0.06363684007464343,0.06363684007464343,0.09261048090965399,0.0013690135220884709,0.0,0.0008221033677017578,0.0
1967,24.5875,2.7992114744908982,-0.12720012976860318,0.12720012976860318,0.0898834565498808,0.0013024351585987281,0.0,0.0016432565622713352,0.0
1968,24.6,2.7976214728687907,0.11898073822461441,0.11898073822461441,0.09494295441475953,0.001425959206602278,0.0,0.0015370729513182048,0.0
1969,24.6125,2.7991087320965984,-0.15381789554734127,0.15381789554734127,0.08688009793580173,0.0012291102904941997,0.0,0.0019871227074433743,0.0
1970,24.625,2.7971860084022566,-0.06979716716418949,0.06979716716418949,0.07138920938307794,0.0008509112453899174,0.0,0.0009016866034582759,0.0
1971,24.6375,2.7963135438127042,0.05539196254634504,0.05539196254634504,0.06698853370781238,0.0007434718733658745,0.0,0.0007155905117153173,0.0
1972,24.65,2.7970059433445336,0.014405204617844447,0.014405204617844447,0.07662934834822015,0.0009788455175967921,0.0,0.0001860960917429587,0.0
1973,24.6625,2.7971860084022566,0.0491965845222353,0.0491965845222353,0.08314849647823273,0.0011380058904361286,0.0,0.0006355544644849406,0.0
1974,24.675,2.7978009657087846,0.008265840004568759,0.008265840004568759,0.0893174639912272,0.0012886168521477866,0.0,0.00010678366330995052,0.0
1975,24.6875,2.7979042887088417,0.15382101178428087,0.15382101178428087,0.09022270241642574,0.0013107176055575447,0.0,0.001987162965081554,0.0
1976,24.7,2.799827051356145,0.04927789223501122,0.04927789223501122,0.09478848077839215,0.0014221878424504355,0.0,0.0006366048520342723,0.0
1977,24.7125,2.800443025009083,0.06360886245378339,0.06360886245378339,0.09478665216864318,0.001422143198241772,0.0,0.0008217419340368817,0.0
1978,24.725,2.801238135789755,0.0,0.0,0.0981986602371494,0.0015054449526250133,0.0,0.0,0.0
1979,24.7375,2.801238135789755,-0.11893282370454727,0.11893282370454727,0.12296232065195181,0.0021100321388466984,0.0,0.0015364539594219572,0.0
1980,24.75,2.7997514754934483,-0.09241446546198517,0.09241446546198517,0.11732193141790578,0.0019723260405120355,0.0,0.0011938720274536118,0.0
1981,24.7625,2.7985962946751735,-0.10455524466291166,0.10455524466291166,0.11859950253857957,0.002003517032316484,0.0,0.0013507147533950293,0.0
1982,24.775,2.797289354116887,-0.03699374772811126,0.03699374772811126,0.12132630282319996,0.00207008992517047,0.0,0.00047791003694584266,0.0
1983,24.7875,2.7968269322702857,0.17440947256947226,0.17440947256947226,0.14035873997114415,0.002534753364640772,0.0,0.0022531385057816904,0.0
1984,24.8,2.799007050677404,0.049249745092083685,0.049249745092083685,0.13362568756486834,0.0023703706707737466,0.0,0.0006362412283696659,0.0
1985,24.8125,2.799622672491055,-0.09650817025992353,0.09650817025992353,0.14461952016225263,0.0026387772877483413,0.0,0.0012467572508055953,0.0
