,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1743,21.7875,2.933672928027329,-0.08957625134836888,0.08957625134836888,0.15842461535890048,0.0015132742612364652,0.0,0.0005225971220306536,0.0
1744,21.8,2.932553224885474,-0.11791562292927438,0.11791562292927438,0.15756288851101205,0.0015032927440700179,0.0,0.0006879319491238414,0.0
1745,21.8125,2.9310792795988583,0.2601690147383806,0.2601690147383806,0.1574494050866562,0.0015019782477756402,0.0,0.001517852960993597,0.0
1746,21.825,2.934331392283088,-0.14452982196782926,0.14452982196782926,0.15191520216290247,0.0014378747077485319,0.0,0.0008432019410395394,0.0
1747,21.8375,2.93252476950849,0.06517440181251999,0.06517440181251999,0.17711830302100795,0.0017298061759154022,0.0,0.00038023420610481444,0.0
1748,21.85,2.9333394495311467,-0.1932591844843401,0.1932591844843401,0.21722502111475508,0.0021943685788665805,0.0,0.0011274940857339902,0.0
1749,21.8625,2.9309237097250924,0.17968521700673534,0.17968521700673534,0.22364039168320504,0.0022686788218571692,0.0,0.0010483021544848699,0.0
1750,21.875,2.9331697749376766,-0.12805660138617725,0.12805660138617725,0.2184338841355694,0.0022083710287423256,0.0,0.0007470954670918079,0.0
1751,21.8875,2.9315690674203494,0.07645616705126201,0.07645616705126201,0.21763629429330814,0.002199132420566402,0.0,0.0004460531922361135,0.0
1752,21.9,2.93252476950849,-0.11669663551476361,0.11669663551476361,0.21595106716268414,0.002179612170530205,0.0,0.0006808202503752811,0.0
1753,21.9125,2.9310660615645556,0.23236011731441408,0.23236011731441408,0.213179418186357,0.002147507725943889,0.0,0.0013556129750391592,0.0
1754,21.925,2.933970563030986,-0.29534756876063994,0.29534756876063994,0.2018595434144459,0.002016387841917145,0.0,0.0017230882863449003,0.0
1755,21.9375,2.930278718421478,0.36162720433857487,0.36162720433857487,0.17428057822325266,0.0016969363647312038,0.0,0.002109770540635284,0.0
1756,21.95,2.93479905847571,-0.24489922894701976,0.24489922894701976,0.12044296811603059,0.0010733268870846376,0.0,0.0014287674501749412,0.0
1757,21.9625,2.9317378181138722,-0.11778570703370406,0.11778570703370406,0.09715844836496663,0.000803618644644205,0.0,0.0006871740063420315,0.0
1758,21.975,2.930265496775951,0.11668783998324272,0.11668783998324272,0.09184289818654387,0.0007420477936430446,0.0,0.0006807689363339995,0.0
1759,21.9875,2.9317240947757415,0.0,0.0,0.08205553879726528,0.000628679275535877,0.0,0.0,0.0
1760,22.0,2.9317240947757415,0.0640539786198957,0.0640539786198957,0.08205645685329746,0.0006286899095228156,0.0,0.0003736975412287115,0.0
1761,22.0125,2.93252476950849,-0.1280847826718201,0.1280847826718201,0.08094984864521414,0.0006158718931727608,0.0,0.0007472598796291756,0.0
1762,22.025,2.9309237097250924,0.06512867110238574,0.06512867110238574,0.06866451803527111,0.00047356898282581325,0.0,0.0003799674084084961,0.0
1763,22.0375,2.9317378181138722,0.06193984097393468,0.06193984097393468,0.06731132928975417,0.00045789478545582574,0.0,0.00036136344337660254,0.0
1764,22.05,2.9325120661260464,-0.13943341242168117,0.13943341242168117,0.06755820516709228,0.0004607543874441708,0.0,0.0008134689602392099,0.0
1765,22.0625,2.9307691484707754,0.07639570439728516,0.07639570439728516,0.10351954899131141,0.0008773002703878406,0.0,0.0004457004468545753,0.0
1766,22.075,2.9317240947757415,0.0,0.0,0.124589643011644,0.0011213584724479844,0.0,0.0,0.0
1767,22.0875,2.9317240947757415,0.001097867050461332,0.001097867050461332,0.14002279164184792,0.0013001230523867254,0.0,6.405070008032009e-06,0.0
1768,22.1,2.9317378181138722,0.051573629424019884,0.051573629424019884,0.16215656032694525,0.0015565019648342505,0.0,0.00030088589223106624,0.0
1769,22.1125,2.9323824884816725,-0.041245798364819564,0.041245798364819564,0.1633172443442155,0.0015699463497592327,0.0,0.0002406322568409628,0.0
1770,22.125,2.9318669160021122,0.05262828051023405,0.05262828051023405,0.17613507180676996,0.001718417254626073,0.0,0.000307038835830576,0.0
1771,22.1375,2.93252476950849,-0.0640539786198957,0.0640539786198957,0.17978113328618645,0.0017606501563116768,0.0,0.0003736975412287115,0.0
1772,22.15,2.9317240947757415,-0.26202893733952237,0.26202893733952237,0.1803271237347357,0.001766974449268621,0.0,0.0015287039419614912,0.0
1773,22.1625,2.9284487330589974,0.21044372318886673,0.21044372318886673,0.15772276886847106,0.0015051446633138773,0.0,0.001227750463236145,0.0
1774,22.175,2.9310792795988583,-0.18074961761303854,0.18074961761303854,0.14030990246422767,0.0013034487020508606,0.0,0.0010545119777937112,0.0
1775,22.1875,2.9288199093786953,0.23131828361627527,0.23131828361627527,0.1249896323740936,0.0011259916119369885,0.0,0.0013495348094083553,0.0
1776,22.2,2.9317113879238987,-0.07537915624986624,0.07537915624986624,0.09451925549386021,0.000773048459888949,0.0,0.00043976979974387335,0.0
1777,22.2125,2.9307691484707754,0.19107471220507932,0.19107471220507932,0.09474505978929301,0.0007756639864408289,0.0,0.0011147496483511657,0.0
1778,22.225,2.933157582373339,-0.11467900780779416,0.11467900780779416,0.0703128436375421,0.0004926617966742828,0.0,0.0006690492014965904,0.0
1779,22.2375,2.9317240947757415,-0.07533815452514858,0.07533815452514858,0.06825239609447221,0.00046879530977984326,0.0,0.00043953059143795296,0.0
1780,22.25,2.930782367844177,0.08676385263481023,0.08676385263481023,0.06679310067941834,0.00045189206222295174,0.0,0.0005061892968360885,0.0
1781,22.2625,2.9318669160021122,0.05262828051023405,0.05262828051023405,0.059333393543195764,0.0003654851050539506,0.0,0.000307038835830576,0.0
1782,22.275,2.93252476950849,-0.012439454939006112,0.012439454939006112,0.05702250844568382,0.00033871776070692995,0.0,7.25730676702734e-05,0.0
1783,22.2875,2.9323692763217526,0.0,0.0,0.0629608808422337,0.0004075028590964753,0.0,0.0,0.0
1784,22.3,2.9323692763217526,0.0776138567515261,0.0776138567515261,0.08663015190045947,0.0006816677362427423,0.0,0.00045280727377508784,0.0
1785,22.3125,2.9333394495311467,-0.06517440181251999,0.06517440181251999,0.09211937076964093,0.0007452502189138801,0.0,0.00038023420610481444,0.0
1786,22.325,2.93252476950849,0.10424597627579857,0.10424597627579857,0.09111505923911555,0.0007336171210163688,0.0,0.000608181815659337,0.0
1787,22.3375,2.9338278442119377,-0.06402552095163827,0.06402552095163827,0.08332797293787807,0.0006434180796578816,0.0,0.0003735315162465631,0.0
1788,22.35,2.933027525200042,-0.00101609639390432,0.00101609639390432,0.09752220879369951,0.0008078321387145922,0.0,5.9280115339387014e-06,0.0
1789,22.3625,2.9330148239951184,0.024872775280506687,0.024872775280506687,0.09928553556871603,0.0008282570291749646,0.0,0.00014511034546373287,0.0
1790,22.375,2.9333257336861247,-0.07651658914976878,0.07651658914976878,0.11146464255875277,0.0009693295346805465,0.0,0.00044640570101284145,0.0
1791,22.3875,2.9323692763217526,-0.16830236366413232,0.16830236366413232,0.13085299265617983,0.0011939078332455365,0.0,0.0009818934098924377,0.0
1792,22.4,2.930265496775951,0.11778570703370406,0.11778570703370406,0.1327314662638676,0.0012156664875195655,0.0,0.0006871740063420315,0.0
1793,22.4125,2.9317378181138722,-0.05268308120111698,0.05268308120111698,0.1413043254872391,0.00131496725981568,0.0,0.00030735854873337805,0.0
1794,22.425,2.9310792795988583,0.0,0.0,0.14012949766259283,0.001301359044952628,0.0,0.0,0.0
1795,22.4375,2.9310792795988583,0.15695702725796679,0.15695702725796679,0.14597291236406246,0.0013690442334741539,0.0,0.0009157035429904033,0.0
1796,22.45,2.933041242439583,-0.052700316632829924,0.052700316632829924,0.1350856405863508,0.001242935257745601,0.0,0.0003074591020259591,0.0
1797,22.4625,2.9323824884816725,-0.1454394949483273,0.1454394949483273,0.14001303474950108,0.0013000100367731471,0.0,0.0008485090673642222,0.0
1798,22.475,2.9305644947948184,0.20842241142865703,0.20842241142865703,0.14301144757707834,0.0013347411225967986,0.0,0.0012159579212095296,0.0
1799,22.4875,2.9331697749376766,-0.17968521700673534,0.17968521700673534,0.13040567969908387,0.001188726537141129,0.0,0.0010483021544848699,0.0
1800,22.5,2.9309237097250924,0.180741901340582,0.180741901340582,0.13261840600523397,0.0012143568928200856,0.0,0.0010544669602615205,0.0
1801,22.5125,2.9331829834918497,0.011420015542000783,0.011420015542000783,0.12485920353571058,0.0011244808342555108,0.0,6.66255527102231e-05,0.0
1802,22.525,2.9333257336861247,-0.11564826082135937,0.11564826082135937,0.12769225136507484,0.0011572964713816578,0.0,0.0006747039239010678,0.0
1803,22.5375,2.9318801304258577,-0.012482852009298995,0.012482852009298995,0.12314103298556155,0.0011045789954266282,0.0,7.282625067021187e-05,0.0
1804,22.55,2.9317240947757415,0.11671109728865758,0.11671109728865758,0.12967281396356437,0.001180237638439976,0.0,0.0006809046218610564,0.0
1805,22.5625,2.9331829834918497,-0.1671575322784946,0.1671575322784946,0.12301092421745406,0.0011030719251693276,0.0,0.0009752143450919041,0.0
1806,22.575,2.9310935143383685,0.12596364103679036,0.12596364103679036,0.12132892555338501,0.0010835890709673425,0.0,0.000734884919779886,0.0
1807,22.5875,2.9326680598513284,-0.19220504603019606,0.19220504603019606,0.12593289411331166,0.0011369175605314052,0.0,0.0011213441328830377,0.0
1808,22.6,2.930265496775951,0.12917069199254172,0.12917069199254172,0.10841258344772026,0.0009339770555458512,0.0,0.0007535951870042114,0.0
1809,22.6125,2.9318801304258577,-0.0765136560612234,0.0765136560612234,0.1255770130399319,0.001132795334269269,0.0,0.00044638858907067596,0.0
1810,22.625,2.9309237097250924,0.06512867110238574,0.06512867110238574,0.1365688005677313,0.0012601149323153476,0.0,0.0003799674084084961,0.0
1811,22.6375,2.9317378181138722,0.11561323023819625,0.11561323023819625,0.384018185895618,0.004126359953611103,0.0,0.0006744995518530245,0.0
1812,22.65,2.9331829834918497,-0.012436663344601584,0.012436663344601584,0.48300842027059665,0.005272979356436538,0.0,7.255678121957108e-05,0.0
1813,22.6625,2.933027525200042,0.15701530559244503,0.15701530559244503,0.49009218804831406,0.005355031749082387,0.0,0.0009160435448258968,0.0
1814,22.675,2.9349902165199477,-0.15803140198634935,0.15803140198634935,0.528356053942098,0.0057982481061093485,0.0,0.0009219715563598355,0.0
1815,22.6875,2.9330148239951184,-0.0640026183831921,0.0640026183831921,0.5253952556611248,0.005763952715475601,0.0,0.00037339790029169875,0.0
1816,22.7,2.9322147912653285,-0.220942189958393,0.220942189958393,0.5254333493441968,0.005764393960578326,0.0,0.001288999605022081,0.0
1817,22.7125,2.9294530138908486,-0.17001749392246523,0.17001749392246523,0.5373350879393397,0.005902253664484599,0.0,0.0009918996573455333,0.0
1818,22.725,2.9273277952168177,1.0172478470264679,1.0172478470264679,0.5411773710513762,0.00594675943210124,0.0,0.005934729230635424,0.0
1819,22.7375,2.9400433933046486,-0.8366503180158347,0.8366503180158347,0.41264089195133585,0.00445790124485135,0.0,0.004881104553490202,0.0
1820,22.75,2.9295852643294507,0.23516041432316115,0.23516041432316115,0.2922100234831755,0.0030629316162147846,0.0,0.0013719501976352565,0.0
1821,22.7625,2.93252476950849,-0.5800102945642749,0.5800102945642749,0.29071801871739333,0.003045649491120774,0.0,0.0033838400929350914,0.0
1822,22.775,2.9252746408264367,-0.0037899189174694925,0.0037899189174694925,0.20741107893335767,0.002080692148111088,0.0,2.211077924322128e-05,0.0
1823,22.7875,2.9252272668399684,0.06645731422981527,0.06645731422981527,0.21363335931593136,0.0021527657972091694,0.0,0.00038771884993623,0.0
1824,22.8,2.926057983267841,0.38730580724454455,0.38730580724454455,0.21552441516251897,0.002174670193528812,0.0,0.0022595821678738255,0.0
1825,22.8125,2.930899305858398,0.24911352813141718,0.24911352813141718,0.1704833992140632,0.0016529530450085199,0.0,0.001453354107821252,0.0
1826,22.825,2.9340132249600406,-0.23235673534138357,0.23235673534138357,0.1576378599971621,0.0015041611505468898,0.0,0.0013555932442584453,0.0
1827,22.8375,2.9311087657682733,0.14455895525752993,0.14455895525752993,0.13864991816876496,0.0012842208437314933,0.0,0.0008433719076671184,0.0
1828,22.85,2.9329157527089924,0.21986943654830782,0.21986943654830782,0.14035875428082897,0.0013040145603007373,0.0,0.0012827410505914117,0.0
1829,22.8625,2.9356641206658463,0.06656617654034136,0.06656617654034136,0.12850480028640474,0.0011667083529154714,0.0,0.0003883539639237231,0.0
1830,22.875,2.9364961978726005,0.144821323954325,0.144821323954325,0.16004772594580693,0.001532075005609172,0.0,0.0008449025938009107,0.0
1831,22.8875,2.9383064644220296,0.10444647032297638,0.10444647032297638,0.18256513395571625,0.0017928976724966546,0.0,0.0006093515186828751,0.0
1832,22.9,2.939612045301067,0.10448117216434127,0.10448117216434127,0.20549582273325634,0.0020585074353029627,0.0,0.0006095539728172408,0.0
1833,22.9125,2.940918059953121,-0.1683401136785534,0.1683401136785534,0.20550119407240294,0.002058569652366328,0.0,0.0009821136473839168,0.0
1834,22.925,2.938813808532139,-0.09477600797811903,0.09477600797811903,0.20534947637380313,0.002056812282479642,0.0,0.0005529330404137431,0.0
1835,22.9375,2.9376291084324127,-0.1571990213253116,0.1571990213253116,0.22440702637521712,0.002277558871675117,0.0,0.0009171153614270899,0.0
1836,22.95,2.9356641206658463,-0.15114826983836593,0.15114826983836593,0.23082095942553937,0.0023518524636678816,0.0,0.0008818146509641924,0.0
1837,22.9625,2.9337747672928667,0.27793053615859264,0.27793053615859264,0.23445043949521255,0.0023938933002850683,0.0,0.0016214755153801357,0.0
1838,22.975,2.937248898994849,-0.2875608532443863,0.2875608532443863,0.33744062114696904,0.003586844719463336,0.0,0.0016776597820526216,0.0
1839,22.9875,2.9336543883292943,0.28652592441055447,0.28652592441055447,0.33446837456923995,0.00355241672141359,0.0,0.0016716219001148786,0.0
1840,23.0,2.937235962384426,0.10456565483828228,0.10456565483828228,0.32744339881822787,0.003471045326029515,0.0,0.000610046853481462,0.0
1841,23.0125,2.9385430330699047,-0.16685241181296107,0.16685241181296107,0.325938305208787,0.003453611590807552,0.0,0.0009734342407142344,0.0
1842,23.025,2.9364573779222427,0.27295299962602826,0.27295299962602826,0.32343404145187415,0.003424604311133966,0.0,0.0015924360520451035,0.0
1843,23.0375,2.939869290417568,0.21924859610521708,0.21924859610521708,0.3207598910426327,0.0033936292077344243,0.0,0.0012791190031858147,0.0
1844,23.05,2.9426098978688833,0.19067077812319866,0.19067077812319866,0.31259372933816226,0.003299039276555086,0.0,0.0011123930551079414,0.0
1845,23.0625,2.9449932825954233,0.7405664701387948,0.7405664701387948,0.3300454185400504,0.0035011849283692205,0.0,0.004320541439737101,0.0
1846,23.075,2.954250363472158,-0.258291716115977,0.258291716115977,0.29147159210487983,0.0030543782498008653,0.0,0.0015069006065191418,0.0
1847,23.0875,2.9510217170207085,-0.2118909910790734,0.2118909910790734,1.858652878541407,0.02120728476748922,0.0,0.0012361939739082754,0.0
1848,23.1,2.94837307963222,-0.05537843581851831,0.05537843581851831,3.171970068659756,0.03641964366088845,0.0,0.000323083526556215,0.0
1849,23.1125,2.9476808491844886,0.12177902228188486,0.12177902228188486,4.103604340529397,0.04721090947824558,0.0,0.0007104714208313287,0.0
1850,23.125,2.949203086963012,0.24641827906865643,0.24641827906865643,4.4050498851096505,0.05070260047679083,0.0,0.0014376297458151136,0.0
1851,23.1375,2.9522833154513703,0.08181321563768051,0.08181321563768051,4.43392811467778,0.05103710153693211,0.0,0.00047730676817504087,0.0
1852,23.15,2.9533059806468414,-0.35507246450830365,0.35507246450830365,4.4340440549399744,0.05103844449116432,0.0,0.0020715295100116934,0.0
1853,23.1625,2.9488675748404876,0.5971971050941605,0.5971971050941605,4.4365713516489205,0.05106771856513203,0.0,0.0034841097245015377,0.0
1854,23.175,2.9563325386541646,-5.198441428145841,5.198441428145841,4.450378524090892,0.05122764920798869,0.0,0.030328245360799037,0.0
1855,23.1875,2.8913520208023415,7.2731923211616945,7.2731923211616945,4.0738828774331415,0.04686664111195973,0.0,0.04243255681946734,0.0
1856,23.2,2.9822669248168627,-7.363997725981477,7.363997725981477,3.1739945136451055,0.036443093124512924,0.0,0.04296232495007477,0.0
1857,23.2125,2.8902169532420943,4.531445396759253,4.531445396759253,1.8254404958518269,0.02082258053230497,0.0,0.026436921475711656,0.0
1858,23.225,2.946860020701585,-1.4500876714403077,1.4500876714403077,0.8894570316362757,0.009980937338210363,0.0,0.008459961567711172,0.0
1859,23.2375,2.928733924808581,-0.12214189453576552,0.12214189453576552,0.7270119478500142,0.0080993104672469,0.0,0.0007125884551198624,0.0
1860,23.25,2.927207151126884,-0.5526534827894025,0.5526534827894025,0.7368015376408984,0.00821270482044551,0.0,0.0032242376214509693,0.0
1861,23.2625,2.9202989825920165,1.1568377490697657,1.1568377490697657,0.7845230735641688,0.008765470852041895,0.0,0.006749111167524733,0.0
1862,23.275,2.9347594544553885,-1.1614709693707326,1.1614709693707326,0.7091659571452877,0.007892597559313286,0.0,0.006776141854325889,0.0
1863,23.2875,2.9202410673382544,-0.849165666672782,0.849165666672782,0.6198720765195882,0.006858292542000538,0.0,0.004954120392966387,0.0
1864,23.3,2.9096264965048446,0.5407376057133817,0.5407376057133817,0.5444447006875938,0.005984605423475724,0.0,0.0031547191612267137,0.0
1865,23.3125,2.916385716576262,0.4529943064346753,0.4529943064346753,0.5502797095010774,0.006052193245278972,0.0,0.002642815671291697,0.0
1866,23.325,2.9220481454066953,-0.045329288311535265,0.045329288311535265,0.5311000822454498,0.005830032616110677,0.0,0.00026445575985511955,0.0
1867,23.3375,2.921481529302801,0.35994403846618894,0.35994403846618894,0.5373688284250002,0.0059026444858192835,0.0,0.002099950776718303,0.0
1868,23.35,2.9259808297836285,-0.9413954794430879,0.9413954794430879,0.522572013010343,0.0057312506532700685,0.0,0.005492198666991699,0.0
1869,23.3625,2.91421338629059,0.6616591208670641,0.6616591208670641,0.4078867644299607,0.004402833440497378,0.0,0.003860187796715122,0.0
1870,23.375,2.922484125301428,0.6321511721813877,0.6321511721813877,0.3341639500000376,0.0035488905239058448,0.0,0.003688035369838157,0.0
1871,23.3875,2.9303860149536956,0.13605681284158067,0.13605681284158067,0.25135238066676,0.0025896711344833173,0.0,0.0007937695287911604,0.0
1872,23.4,2.9320867251142153,0.5860878525331614,0.5860878525331614,0.25393397746927565,0.0026195741749471223,0.0,0.003419297195188259,0.0
1873,23.4125,2.93941282327088,0.19819220732031795,0.19819220732031795,0.19890879072977208,0.001982208811000117,0.0,0.0011562738515557094,0.0
1874,23.425,2.941890225862384,0.23587799302330126,0.23587799302330126,0.20175186502093592,0.0020151405862050722,0.0,0.001376136626045453,0.0
1875,23.4375,2.944838700775175,0.06395091068895908,0.06395091068895908,0.21695456583662706,0.0021912358529824955,0.0,0.00037309623225149555,0.0
1876,23.45,2.945638087158787,0.18040587362822436,0.18040587362822436,0.22816474659119204,0.0023210851340102964,0.0,0.0010525065398067988,0.0
1877,23.4625,2.94789316057914,-0.012010632225631923,0.012010632225631923,0.2314871058291836,0.0023595685418887646,0.0,7.007127157479739e-05,0.0
1878,23.475,2.9477430276763195,0.10823536754713814,0.10823536754713814,0.23430868499675755,0.002392251335707526,0.0,0.0006314563372615879,0.0
1879,23.4875,2.9490959697706587,-0.17013824229948682,0.17013824229948682,0.23811783025305233,0.0024363732623463026,0.0,0.0009926041158752382,0.0
1880,23.5,2.946969241741915,-0.3796800071331674,0.3796800071331674,0.23743693398250518,0.0024284863341048415,0.0,0.002215092460709279,0.0
1881,23.5125,2.9422232416527505,0.21998412470281892,0.21998412470281892,0.33484148900202826,0.003556738564379318,0.0,0.001283410153155722,0.0
1882,23.525,2.9449730432115357,0.3264386257417584,0.3264386257417584,0.4448970557943374,0.004831529447235429,0.0,0.0019044767308784125,0.0
1883,23.5375,2.9490535260333077,0.20978241722140467,0.20978241722140467,1.401837413389442,0.0159159196226223,0.0,0.0012238923357729482,0.0
1884,23.55,2.9516758062485753,0.21157341010805908,0.21157341010805908,1.9295557858782384,0.022028564258162842,0.0,0.0012343411736518957,0.0
1885,23.5625,2.954320473874926,-0.10323997716177757,0.10323997716177757,2.317255646570872,0.02651935252177016,0.0,0.000602312712701365,0.0
1886,23.575,2.953029974160404,-0.16158967957192516,0.16158967957192516,2.5036680220442618,0.02867859628954324,0.0,0.0009427309160965607,0.0
1887,23.5875,2.9510101031657547,-0.16234713970220582,0.16234713970220582,2.506845270834933,0.028715398860362368,0.0,0.0009471500168981578,0.0
1888,23.6,2.948980763919477,0.7681777847095717,0.7681777847095717,2.506278766509529,0.028708836951953993,0.0,0.004481628706875053,0.0
1889,23.6125,2.958582986228347,-0.8572686598145651,0.8572686598145651,2.4950200774669944,0.028578425791822307,0.0,0.005001394093662583,0.0
1890,23.625,2.9478671279806647,-3.7741595253735127,3.7741595253735127,2.4794702960182744,0.02839831023566292,0.0,0.022018837318544367,0.0
1891,23.6375,2.900690133913496,3.75610274626208,3.75610274626208,2.095566935633188,0.023951497430270766,0.0,0.021913492200226356,0.0
1892,23.65,2.947641418241772,-3.6354736849346025,3.6354736849346025,1.635350842644257,0.01862074228007379,0.0,0.021209729770630705,0.0
1893,23.6625,2.9021979971800893,2.683299677118427,2.683299677118427,1.0117457792074473,0.011397427071744822,0.0,0.01565464805346988,0.0
1894,23.675,2.9357392431440696,-0.39175043452139846,0.39175043452139846,0.35170459410157673,0.0037520665542675226,0.0,0.0022855125834518276,0.0
1895,23.6875,2.930842362712552,-0.0603070656055138,0.0603070656055138,0.32374431082509136,0.003428198209922868,0.0,0.00035183766287546494,0.0
1896,23.7,2.9300885243924832,0.3736744050324248,0.3736744050324248,0.5285108357339794,0.005800040967868853,0.0,0.0021800551564387146,0.0
1897,23.7125,2.9347594544553885,-0.34072224771595216,0.34072224771595216,0.5245556725567266,0.005754227692761333,0.0,0.001987808859914011,0.0
1898,23.725,2.930500426358939,-0.43966212712103214,0.43966212712103214,0.5106992622655007,0.005593726720178065,0.0,0.0025650343572176135,0.0
1899,23.7375,2.9250046497699262,-0.6099841104678205,0.6099841104678205,0.4911825225011437,0.005367661263974207,0.0,0.0035587104373810785,0.0
1900,23.75,2.9173798483890785,-0.10356669110485939,0.10356669110485939,0.5403772666952074,0.00593749169791654,0.0,0.0006042187956621022,0.0
1901,23.7625,2.9160852647502677,0.02509891169779621,0.02509891169779621,0.5416394148669672,0.005952111358048857,0.0,0.00014642964872863757,0.0
1902,23.775,2.91639900114649,-0.04881046182298121,0.04881046182298121,0.5473070515298133,0.006017760481993418,0.0,0.0002847652864426499,0.0
1903,23.7875,2.915788870373703,1.1831075774141908,1.1831075774141908,0.5476953481772906,0.0060222581829319066,0.0,0.006902372065166504,0.0
1904,23.8,2.9305777150913803,-0.3260554584147002,0.3260554584147002,0.3600652397806814,0.003848909223813047,0.0,0.0019022412930323025,0.0
1905,23.8125,2.9265020218611966,-0.0365008633501418,0.0365008633501418,0.351882536926118,0.0037541276938991316,0.0,0.00021294981483689437,0.0
1906,23.825,2.92604576106932,-0.19202879336461365,0.19202879336461365,0.35320142919350456,0.0037694046297864978,0.0,0.0011203158565888515,0.0
1907,23.8375,2.923645401152262,0.8820766262782342,0.8820766262782342,0.3559682339624396,0.003801452963159196,0.0,0.005146126337780795,0.0
1908,23.85,2.93467135898074,0.14714408760799103,0.14714408760799103,0.1748973902989989,0.00170408099569822,0.0,0.0008584538373759788,0.0
1909,23.8625,2.93651066007584,0.2236156942234402,0.2236156942234402,0.174953595808326,0.0017047320329237308,0.0,0.001304597105627645,0.0
1910,23.875,2.939305856253633,0.07605226669639364,0.07605226669639364,0.2000997319642091,0.0019960036700147708,0.0,0.00044369679575976986,0.0
1911,23.8875,2.940256509587338,-0.19276358473810262,0.19276358473810262,0.23929156615777158,0.002449968829329667,0.0,0.0011246027055169775,0.0
1912,23.9,2.9378469647781116,0.2443499644443392,0.2443499644443392,0.22981157241051864,0.00234016057563781,0.0,0.0014255629842142245,0.0
1913,23.9125,2.940901339333666,0.09365762836786473,0.09365762836786473,0.21919227419273793,0.0022171555796624224,0.0,0.0005464082980087095,0.0
1914,23.925,2.942072059688264,-0.22928613025889888,0.22928613025889888,0.21744733531783317,0.0021969436791315967,0.0,0.001337679016381701,0.0
1915,23.9375,2.939205983060028,-0.09520967897692856,0.09520967897692856,0.20513485610002982,0.002054326302203891,0.0,0.0005554631219082747,0.0
1916,23.95,2.9380158620728163,-0.14767765890915996,0.14767765890915996,0.20317968573459713,0.0020316792573616465,0.0,0.0008615667475747389,0.0
1917,23.9625,2.936169891336452,0.354193612407272,0.354193612407272,0.22102435870278211,0.0022383769017463267,0.0,0.002066402195887958,0.0
1918,23.975,2.9405973114915427,0.37887775665296886,0.37887775665296886,0.22455852596294934,0.0022793137151494317,0.0,0.0022104120483701986,0.0
1919,23.9875,2.945333283449705,0.03976230674307857,0.03976230674307857,0.3958506017802628,0.004263416681694403,0.0,0.0002319774131696938,0.0
1920,24.0,2.9458303122839933,-0.14684025040793358,0.14684025040793358,1.1660726755619033,0.01318501970504984,0.0,0.000856681219701922,0.0
1921,24.0125,2.943994809153894,-0.051734668451892674,0.051734668451892674,2.736353302454508,0.03137382636910454,0.0,0.0003018254105881544,0.0
1922,24.025,2.9433481257982455,0.10463199286991909,0.10463199286991909,3.1746614443935144,0.03645081828792217,0.0,0.0006104338764244041,0.0
1923,24.0375,2.9446560257091194,0.05175216937605143,0.05175216937605143,3.1946369415433136,0.03668219760283804,0.0,0.00030192751279114425,0.0
1924,24.05,2.94530292782632,-0.2869964294185934,0.2869964294185934,3.1972016874653075,0.03671190545691116,0.0,0.001674366875031789,0.0
1925,24.0625,2.9417154724585877,0.37155246010694754,0.37155246010694754,3.20391115079945,0.03678962222250979,0.0,0.002167675510109809,0.0
1926,24.075,2.9463598782099245,-0.9968538976517749,0.9968538976517749,3.2079940903235036,0.03683691555107298,0.0,0.005815748819090802,0.0
1927,24.0875,2.9338992044892773,3.1025478766871473,3.1025478766871473,3.1917467883529715,0.03664872050536365,0.0,0.018100585444386787,0.0
1928,24.1,2.9726810529478667,-7.003198794010679,7.003198794010679,2.9976111954824582,0.03440001749976075,0.0,0.04085738663616411,0.0
1929,24.1125,2.885141068022733,4.55295987257081,4.55295987257081,1.6943328238794746,0.019303939814945784,0.0,0.02656243915446996,0.0
1930,24.125,2.9420530664298683,-1.014291411758954,1.014291411758954,0.5289611128034324,0.005805256597751357,0.0,0.005917481081276462,0.0
1931,24.1375,2.9293744237828814,0.3658221200220879,0.3658221200220879,0.43566318500583967,0.004724572074357941,0.0,0.0021342441129311297,0.0
1932,24.15,2.9339472002831575,-0.6526493741569084,0.6526493741569084,0.417335040204631,0.004512274299940589,0.0,0.0038076240018467596,0.0
1933,24.1625,2.925789083106196,0.5894799413714225,0.5894799413714225,0.34847778320854184,0.003714689897847185,0.0,0.0034390869925716456,0.0
1934,24.175,2.933157582373339,-0.402354958402924,0.402354958402924,0.2798845621015471,0.0029201638648483634,0.0,0.0023473804734066967,0.0
1935,24.1875,2.9281281453933024,-0.11491681207747462,0.11491681207747462,0.24453682191189524,0.0025107254489945673,0.0,0.0006704365762200345,0.0
1936,24.2,2.926691685242334,-0.3542881013830268,0.3542881013830268,0.24216594898713986,0.0024832632562406813,0.0,0.0020669534543526717,0.0
1937,24.2125,2.922263083975046,0.041626043564235715,0.041626043564235715,0.22000537360926434,0.0022265738376683946,0.0,0.0002428506466919517,0.0
1938,24.225,2.922783409519599,0.5557044927454413,0.5557044927454413,0.2264362556681336,0.0023010637526841462,0.0,0.0032420375293318185,0.0
1939,24.2375,2.929729715678917,0.09356721435846538,0.09356721435846538,0.1926627180209631,0.0019098595716574827,0.0,0.0005458808133194965,0.0
1940,24.25,2.930899305858398,-0.06400814359214024,0.06400814359214024,0.1990267545075026,0.0019835752039299897,0.0,0.0003734301349325936,0.0
