,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
636,7.95,2.800528691820968,0.011152200165369663,0.011152200165369663,0.17215037481597004,0.19656012515188614,0.0,0.007229172310175552,0.0
637,7.9625,2.800668094323035,0.0645824577262033,0.0645824577262033,0.17501385685782692,0.20065911806467807,1.0,0.04186417999984637,0.0
638,7.975,2.8014753750446126,-0.2438723993623526,0.2438723993623526,0.1755674700483106,0.20145159956484113,1.0,0.1580850030078307,0.0
639,7.9875,2.7984269700525832,0.11473143978395939,0.11473143978395939,0.15301114494209128,0.16916286319509355,0.0,0.07437217188481841,0.0
640,8.0,2.7998611130498827,-0.13219757911919316,0.13219757911919316,0.15094104250472234,0.16619957056902,0.0,0.0856942185640043,0.0
641,8.0125,2.798208643310893,0.21052530278712567,0.21052530278712567,0.14461684854858392,0.15714666720646817,0.0,0.1364684696232374,0.0
642,8.025,2.800840209595732,0.19342453079957522,0.19342453079957522,0.12409473681520206,0.12776984929001747,0.0,0.12538326441692216,0.0
643,8.0375,2.8032580162307266,-0.24686746318717923,0.24686746318717923,0.10719037551352166,0.10357173798427001,0.0,0.1600264882886347,0.0
644,8.05,2.800172172940887,0.08987302104809913,0.08987302104809913,0.0693584401868228,0.04941640105022702,0.0,0.058258240128279376,0.0
645,8.0625,2.801295585703988,-0.07565438137515201,0.07565438137515201,0.0641586904253362,0.04197310749745736,0.0,0.04904131479625224,0.0
646,8.075,2.8003499059367987,-0.01347362866315649,0.01347362866315649,0.06885842997852497,0.048700650690986995,0.0,0.0087339880745451,0.0
647,8.0875,2.800181485578509,-0.09016432754854975,0.09016432754854975,0.07372724902381611,0.055670226357462285,0.0,0.05844707326036134,0.0
648,8.1,2.7990544314841523,0.05022824403329906,0.05022824403329906,0.09543731283770447,0.0867475638118581,0.0,0.03255937174458256,0.0
649,8.1125,2.7996822845345686,0.014306281225131556,0.014306281225131556,0.09543445914489522,0.08674347883195271,0.0,0.009273737070776228,0.0
650,8.125,2.7998611130498827,0.0783277236679325,0.0783277236679325,0.09929577917792481,0.09227084838344675,0.0,0.05077425105923307,0.0
651,8.1375,2.800840209595732,0.08666070251173608,0.08666070251173608,0.1057144906800575,0.10145905091864982,0.0,0.056175924184323246,0.0
652,8.15,2.8019234683771286,-0.050230613851240946,0.050230613851240946,0.12153249722283813,0.12410207635606745,0.0,0.03256090792775643,0.0
653,8.1625,2.801295585703988,-0.103560378511105,0.103560378511105,0.1231673931602525,0.126442383284016,0.0,0.06713077327006206,0.0
654,8.175,2.8000010809725993,-0.07573195907575325,0.07573195907575325,0.11910405917521004,0.12062583651908676,0.0,0.049091602861096616,0.0
655,8.1875,2.7990544314841523,0.19367548483682384,0.19367548483682384,0.15065520468322857,0.16579040187601463,0.0,0.1255459399383711,0.0
656,8.2,2.8014753750446126,0.050184848146059835,0.050184848146059835,0.1834899752416212,0.21279243989987556,1.0,0.03253124130020805,0.0
657,8.2125,2.8021026856464384,-0.07886695026861901,0.07886695026861901,0.20273416225956317,0.24033994501635042,1.0,0.05112379302878072,0.0
658,8.225,2.8011168487680806,0.12908309925215633,0.12908309925215633,0.20336793071625042,0.2412471664950741,1.0,0.08367532441921512,0.0
659,8.2375,2.8027303875087326,-0.19043852575471476,0.19043852575471476,0.20407502581585166,0.24225935297278495,1.0,0.12344765129410709,0.0
660,8.25,2.8003499059367987,0.07565438137515201,0.07565438137515201,0.22201752230439928,0.26794352520410725,1.0,0.04904131479625224,0.0
661,8.2625,2.801295585703988,0.05337896018396293,0.05337896018396293,0.2399481596990467,0.2936107214805821,1.0,0.03460175527571129,0.0
662,8.275,2.8019628227062876,-0.2717076368351101,0.2717076368351101,0.24078997347557873,0.29481575390385434,1.0,0.1761285930619328,0.0
663,8.2875,2.7985664772458487,0.3539531550289965,0.3539531550289965,0.2212321594700006,0.26681930069523524,1.0,0.2294424696016994,1.0
664,8.3,2.802990891683711,-0.2489559704983435,0.2489559704983435,0.18555091701827395,0.21574261930127955,1.0,0.16138031793655938,0.0
665,8.3125,2.799878942052482,0.09098897415871221,0.09098897415871221,0.17288746806012714,0.19761525311836275,0.0,0.058981632571660156,0.0
666,8.325,2.801016304229466,-0.1377216535479775,0.1377216535479775,0.17414571624674535,0.19941639952825496,0.0,0.08927508021531531,0.0
667,8.3375,2.799294783560116,-0.3121348177938188,0.3121348177938188,0.16788569250019866,0.19045535399141467,0.0,0.20233463786309025,1.0
668,8.35,2.7953930983376933,0.268310078982239,0.268310078982239,0.1339526067287681,0.1418811090500853,0.0,0.17392619974151294,0.0
669,8.3625,2.7987469743249713,0.07801826233393427,0.07801826233393427,0.11404221850071616,0.11337995589293219,0.0,0.0505736494493591,0.0
670,8.375,2.7997222026041455,0.03919051382208494,0.03919051382208494,0.11464665236201148,0.11424518573460228,0.0,0.02540440210389441,0.0
671,8.3875,2.8002120840269216,-0.09574252626435964,0.09574252626435964,0.11586986078324261,0.11599617371923181,0.0,0.06206301980893667,0.0
672,8.4,2.799015302448617,0.1602078203276136,0.1602078203276136,0.11994985739316526,0.12183657255667066,0.0,0.10385125100088931,0.0
673,8.4125,2.8010179002027122,0.10849988210711814,0.10849988210711814,0.1118468863498005,0.11023740050187683,0.0,0.07033269953508683,0.0
674,8.425,2.802374148729051,0.04287488693190511,0.04287488693190511,0.10579222199135738,0.1015703210748662,0.0,0.027792717205032527,0.0
675,8.4375,2.8029100848157,-0.12445764462043485,0.12445764462043485,0.10483089714481149,0.1001942119618064,0.0,0.08067697359607906,0.0
676,8.45,2.8013543642579446,-0.18024680993715236,0.18024680993715236,0.10152476214494176,0.09546157395845738,0.0,0.11684109216774854,0.0
677,8.4625,2.79910127913373,-0.08480959636511187,0.08480959636511187,0.19402892665607865,0.22787864841267844,1.0,0.05497598470153618,0.0
678,8.475,2.7980411591791663,0.06157641021150795,0.06157641021150795,0.20195010582542966,0.2392175905822161,1.0,0.039915574779883715,0.0
679,8.4875,2.79881086430681,-0.12986061967040996,0.12986061967040996,0.23544240737783892,0.28716086547958203,1.0,0.08417933519689909,0.0
680,8.5,2.79718760656093,0.10315331925905724,0.10315331925905724,0.23721494908378907,0.289698208401281,1.0,0.06686690592282396,0.0
681,8.5125,2.7984770230516682,0.03507663608509404,0.03507663608509404,0.2346614214550939,0.2860429063949683,1.0,0.022737669927040904,0.0
682,8.525,2.798915481002732,-0.014779649115013171,0.014779649115013171,0.24836680363336303,0.30566177027979297,1.0,0.00958058755689687,0.0
683,8.5375,2.7987307353887942,0.10015881370939894,0.10015881370939894,0.24834022189785596,0.30562371928318793,1.0,0.06492578253181108,0.0
684,8.55,2.7999827205601617,0.5012070319721218,0.5012070319721218,0.2719085324581219,0.3393610839814358,1.0,0.3248966072586658,1.0
685,8.5625,2.8062478084598133,0.1796820373447261,0.1796820373447261,0.20740513539502703,0.2470263099029596,1.0,0.11647499056213065,0.0
686,8.575,2.8084938339266223,0.34783028891443024,0.34783028891443024,0.2214032744791882,0.2670642469528613,1.0,0.22547345420402182,1.0
687,8.5875,2.8128417125380527,0.1535129296079063,0.1535129296079063,0.20998559603953995,0.250720165753628,1.0,0.09951143303735879,0.0
688,8.6,2.8147606241581515,-0.031638781237042224,0.031638781237042224,0.20626730229321777,0.2453975342542631,1.0,0.02050915495193194,0.0
689,8.6125,2.8143651393926885,-0.23278973736157837,0.23278973736157837,0.20603987125049067,0.245071973200043,1.0,0.1509009073073411,0.0
690,8.625,2.811455267675669,0.01062126874462166,0.01062126874462166,0.19153720134774382,0.2243118146661446,1.0,0.0068850075114309794,0.0
691,8.6375,2.8115880335349765,0.3288204094238978,0.3288204094238978,0.19174775369918903,0.2246132143549605,1.0,0.21315071139139977,1.0
692,8.65,2.8156982886527753,0.0622061911380456,0.0622061911380456,0.15484563015397956,0.1717888764797012,0.0,0.04032381663064786,0.0
693,8.6625,2.816475866042001,0.28338276701198595,0.28338276701198595,0.1701044746562147,0.19363147739627498,0.0,0.18369674343054376,0.0
694,8.675,2.8200181506296507,-0.28562603984596535,0.28562603984596535,0.14143048072952372,0.15258547250820967,0.0,0.1851508964779335,0.0
695,8.6875,2.816447825131576,-0.10575544982046381,0.10575544982046381,0.10054628412299679,0.0940609105638044,0.0,0.06855368072268771,0.0
696,8.7,2.8151258820088203,-0.015837956779272133,0.015837956779272133,0.09436505799085199,0.08521266156567359,0.0,0.01026661258771229,0.0
697,8.7125,2.8149279075490794,-0.0897977141275419,0.0897977141275419,0.09420041026093169,0.08497697303395403,0.0,0.05820942404743575,0.0
698,8.725,2.813805436122485,-0.027539494153216992,0.027539494153216992,0.10915939432454608,0.10639033228085208,0.0,0.017851880850102964,0.0
699,8.7375,2.81346119244557,-0.07617484287141707,0.07617484287141707,0.11013091483606277,0.10778103619766677,0.0,0.04937869269312638,0.0
700,8.75,2.812509006909677,-0.2086540562226702,0.2086540562226702,0.11782217503359611,0.11879085591341532,0.0,0.13525547455063466,0.0
701,8.7625,2.809900831206894,-0.09403287345342903,0.09403287345342903,0.1094340993180854,0.10678356464800744,0.0,0.06095477438852427,0.0
702,8.775,2.808725420288726,0.04937640742859628,0.04937640742859628,0.1249468349900729,0.12898960353633138,0.0,0.03200718710799097,0.0
703,8.7875,2.8093426253815834,-0.039317763366248926,0.039317763366248926,0.14856732301400705,0.1628016587863819,0.0,0.025486888865924498,0.0
704,8.8,2.8088511533395053,-0.0015703071769479493,0.0015703071769479493,0.15028768290736774,0.1652643049309214,0.0,0.0010179176300397553,0.0
705,8.8125,2.8088315244997935,-0.1800002168618775,0.1800002168618775,0.15469370553835052,0.171571400723388,0.0,0.11668124354548352,0.0
706,8.825,2.80658152178902,0.04962644461198096,0.04962644461198096,0.15126232540919016,0.16665947788785923,0.0,0.03216926829877265,0.0
707,8.8375,2.8072018523466697,0.14081398688567504,0.14081398688567504,0.15266903691849076,0.16867314531188363,0.0,0.09127961835193643,0.0
708,8.85,2.8089620271827407,0.16818612454503779,0.16818612454503779,0.14550622636769756,0.15841978620077382,0.0,0.10902301397819486,0.0
709,8.8625,2.8110643537395537,-0.19475445343744013,0.19475445343744013,0.13897178373383756,0.1490659178496846,0.0,0.12624535797386738,0.0
710,8.875,2.8086299230715857,0.2326420700532239,0.2326420700532239,0.12196596076704974,0.12472256706273341,0.0,0.1508051851717226,0.0
711,8.8875,2.811537948947251,0.07522627097671375,0.07522627097671375,0.09420440676446613,0.08498269391483408,0.0,0.04876380149912738,0.0
712,8.9,2.81247827733446,0.1036942865388113,0.1036942865388113,0.09320300407374656,0.08354921451035055,0.0,0.06721757624989115,0.0
713,8.9125,2.813774455916195,-0.15492342143911486,0.15492342143911486,0.11839235478805302,0.1196070519776381,0.0,0.10042575382955234,0.0
714,8.925,2.811837913148206,0.07670159038909219,0.07670159038909219,0.12307535808179777,0.12631063769287915,0.0,0.04972014536728617,0.0
715,8.9375,2.8127966830280697,-0.05236788641738599,0.05236788641738599,0.12142861653095952,0.1239533741070007,0.0,0.033946348596446345,0.0
716,8.95,2.8121420844478524,0.11582456815656172,0.11582456815656172,0.12320858019045951,0.1265013413436265,0.0,0.07508076868594318,0.0
717,8.9625,2.8135898915498094,0.049291058286833334,0.049291058286833334,0.1264368814157009,0.13112256251742538,0.0,0.03195186137466654,0.0
718,8.975,2.814206029778395,0.07818267137142954,0.07818267137142954,0.1265234454703569,0.13124647649395846,0.0,0.050680224048431845,0.0
719,8.9875,2.8151833131705377,-0.06447968332171428,0.06447968332171428,0.13521643747936093,0.14369024674116337,0.0,0.04179755871721965,0.0
720,9.0,2.8143773171290163,0.23106731203679232,0.23106731203679232,0.14252572302118877,0.15415328062633352,0.0,0.14978438238134897,0.0
721,9.0125,2.817265658529476,-0.18179004171852142,0.18179004171852142,0.11823177602221871,0.11937718805201249,0.0,0.11784145875879119,0.0
722,9.025,2.8149932830079947,0.05159510765079034,0.05159510765079034,0.11813005552726613,0.11923157806326398,0.0,0.0334454114917921,0.0
723,9.0375,2.8156382218536296,0.0789047405878307,0.0789047405878307,0.15685688119711558,0.17466792501262435,0.0,0.051148289785042884,0.0
724,9.05,2.8166245311109774,0.14093536314668142,0.14093536314668142,0.15442176894358667,0.17118213124016018,0.0,0.09135829788531719,0.0
725,9.0625,2.818386223150311,-0.05103711002334421,0.05103711002334421,0.15066770049871728,0.16580828927966482,0.0,0.033083701610543435,0.0
726,9.075,2.817748259275019,-0.1559325231955455,0.1559325231955455,0.15132386884392404,0.16674757556024397,0.0,0.1010798821959343,0.0
727,9.0875,2.815799102735075,-0.14282298003504224,0.14282298003504224,0.16315421380927125,0.1836823771270091,0.0,0.09258190466597126,0.0
728,9.1,2.814013815484637,-0.05209099539413842,0.05209099539413842,0.16787536343059642,0.19044056822273286,0.0,0.03376685998536373,0.0
729,9.1125,2.81336267804221,0.18126024530513263,0.18126024530513263,0.16744582802662553,0.18982570053684086,0.0,0.11749802970399412,0.0
730,9.125,2.8156284311085242,0.2964068562189226,0.2964068562189226,0.1563861660382159,0.1739941096814752,0.0,0.19213932728519983,0.0
731,9.1375,2.8193335168112608,0.012726760997061604,0.012726760997061604,0.11607975035778324,0.11629662466180278,0.0,0.008249847279810752,0.0
732,9.15,2.819492601323724,-0.10344159020686305,0.10344159020686305,0.1160848215789504,0.11630388397033678,0.0,0.06705377132362415,0.0
733,9.1625,2.8181995814461382,0.06473055743704492,0.06473055743704492,0.12310034101070536,0.1263464000434146,0.0,0.04196018243101559,0.0
734,9.175,2.8190087134141013,0.23254682411238292,0.23254682411238292,0.12927756910800978,0.13518892596864457,0.0,0.15074344405266318,0.0
735,9.1875,2.821915548715506,0.1813866724209845,0.1813866724209845,0.16600931013977943,0.1877693661330593,0.0,0.11757998334467659,0.0
736,9.2,2.8241828821207684,-0.03951219069719514,0.03951219069719514,0.15340036699669252,0.16972002347058743,0.0,0.025612922173825686,0.0
737,9.2125,2.8236889797370535,-0.06483438412569598,0.06483438412569598,0.15611375433166202,0.1736041600892641,0.0,0.042027485834068214,0.0
738,9.225,2.8228785499354823,0.0001689187017817062,0.0001689187017817062,0.1546895906824643,0.17156551042449028,0.0,0.00010949789131144373,0.0
739,9.2375,2.8228806614192545,-0.013091573954575608,0.013091573954575608,0.15577502700564608,0.17311928157827194,0.0,0.008486329381256793,0.0
740,9.25,2.8227170167448223,-0.15531975995347835,0.15531975995347835,0.15744483689131952,0.1755095668278511,0.0,0.1006826716906924,0.0
741,9.2625,2.820775519745404,-0.12908141774207849,0.12908141774207849,0.16077679342108794,0.18027916761514814,0.0,0.08367423441671214,0.0
742,9.275,2.819162002023628,-0.37529886068789153,0.37529886068789153,0.1547735877639122,0.1716857498520534,0.0,0.2432793611569297,1.0
743,9.2875,2.8144707662650292,0.026110864884820728,0.026110864884820728,0.07967878710867628,0.06418968346368999,0.0,0.016925802856931085,0.0
744,9.3,2.8147971520760895,0.09099377334820247,0.09099377334820247,0.08374612094438307,0.07001195590082027,0.0,0.058984743542343954,0.0
745,9.3125,2.815934574242942,0.02573749709689821,0.02573749709689821,0.10041653307037543,0.09387517563082841,0.0,0.016683775271886254,0.0
746,9.325,2.8162562929566533,-0.051922491449651886,0.051922491449651886,0.14160503688434659,0.1528353446677149,0.0,0.03365763095148932,0.0
747,9.3375,2.8156072618135326,0.06599644164349883,0.06599644164349883,0.1410884417767714,0.15209585349794993,0.0,0.04278076446124153,0.0
748,9.35,2.8164322173340763,-0.18057306815876473,0.18057306815876473,0.13914589394927487,0.1493151516596719,0.0,0.11705258199636291,0.0
749,9.3625,2.814175053982092,-0.038826559706919284,0.038826559706919284,0.12398603452463203,0.1276142450598747,0.0,0.025168476728406605,0.0
750,9.375,2.8136897219857553,0.0,0.0,0.12399406583825956,0.1276257416563815,0.0,0.0,0.0
751,9.3875,2.8136897219857553,0.07745583599707118,0.07745583599707118,0.13059023827445237,0.1370679744597605,0.0,0.05020906875311319,0.0
752,9.4,2.8146579199357187,0.18121921949198594,0.18121921949198594,0.12977107248319183,0.13589536198177157,0.0,0.11747143560883759,0.0
753,9.4125,2.8169231601793685,-0.2835673987149434,0.2835673987149434,0.17090034717366873,0.1947707462168381,0.0,0.18381642693467823,0.0
754,9.425,2.8133785676954317,0.03908504284481751,0.03908504284481751,0.1443353602639401,0.15674372475147,0.0,0.025336032826345348,0.0
755,9.4375,2.813867130730992,0.0007625674837186125,0.0007625674837186125,0.15075743024569627,0.1659367348545129,0.0,0.0004943178616052134,0.0
756,9.45,2.8138766628245384,0.02634935630851487,0.02634935630851487,0.15102676085304903,0.16632227394105142,0.0,0.017080399758961032,0.0
757,9.4625,2.814206029778395,0.03903120016538253,0.03903120016538253,0.15501290400074252,0.17202832422281755,0.0,0.025301130475104766,0.0
758,9.475,2.814693919780462,-0.11590623691503765,0.11590623691503765,0.16253868852222478,0.18280127022556278,0.0,0.07513370869048273,0.0
759,9.4875,2.813245091819024,0.06552231602196201,0.06552231602196201,0.16989240982413192,0.19332791263454316,0.0,0.04247342279198042,0.0
760,9.5,2.8140641207692987,0.3630035603109505,0.3630035603109505,0.16937977227420978,0.19259408659573926,0.0,0.2353091988829165,1.0
761,9.5125,2.8186016652731856,-0.11583009143347311,0.11583009143347311,0.11063724808502443,0.10850583780936428,0.0,0.07508434903062111,0.0
762,9.525,2.817153789130267,-0.12918395019621443,0.12918395019621443,0.12091199891127474,0.12321385071179265,0.0,0.08374069886026073,0.0
763,9.5375,2.8155389897528145,-0.025511159616762313,0.025511159616762313,0.15725334578789124,0.17523545277218683,0.0,0.016537056900633,0.0
764,9.55,2.815220100257605,-0.1022430040722,0.1022430040722,0.30011023603944026,0.3797310187038202,1.0,0.06627681381142196,0.0
765,9.5625,2.8139420627067024,0.14367335683626692,0.14367335683626692,0.3012343062371884,0.38134009314769635,1.0,0.09313314301656316,0.0
766,9.575,2.8157379796671558,-0.18163452576647643,0.18163452576647643,0.34613130606538706,0.445608868509761,1.0,0.11774064890982476,0.0
767,9.5875,2.813467548095075,0.05386821526077057,0.05386821526077057,0.46864414035153423,0.6209824982809189,1.0,0.03491890428679644,0.0
768,9.6,2.8141409007858345,-0.013428777447650475,0.013428777447650475,0.5480255512424107,0.7346147250219408,1.0,0.00870491424512975,0.0
769,9.6125,2.813973041067739,-0.18013743813163785,0.18013743813163785,0.5498920756170473,0.737286601454673,1.0,0.1167701942627419,0.0
770,9.625,2.8117213230910933,-0.3123455125889052,0.3123455125889052,0.5462612736687714,0.7320892119700567,1.0,0.20247121620242695,1.0
771,9.6375,2.807817004183732,-0.7234301150617739,0.7234301150617739,0.6328143415510435,0.8559874612497228,1.0,0.4689479097040881,1.0
772,9.65,2.79877412774546,-0.12594149320268144,0.12594149320268144,0.5826399272206504,0.7841642174725768,1.0,0.0816388463139469,0.0
773,9.6625,2.7971998590804263,0.50315029935323,0.50315029935323,0.5839747780229924,0.7860750183431442,1.0,0.32615628826640075,1.0
774,9.675,2.8034892378223417,0.9118962084189164,0.9118962084189164,0.5588211255106881,0.7500682818343636,1.0,0.5911169743999649,1.0
775,9.6875,2.814887940427578,0.8053193036585782,0.8053193036585782,0.5355547192152591,0.7167630844847561,1.0,0.5220308032971425,1.0
776,9.7,2.8249544317233104,-0.1287425809852749,0.1287425809852749,0.5507324284586936,0.7384895425913035,1.0,0.08345459082498748,0.0
777,9.7125,2.8233451494609945,-0.024701637335624582,0.024701637335624582,0.5655546681853628,0.7597071562180756,1.0,0.01601230160818017,0.0
778,9.725,2.823036378994299,-0.9560233330489609,0.9560233330489609,0.5708740113907388,0.7673216443764874,1.0,0.6197214275816578,1.0
779,9.7375,2.811086087331187,-0.1883440541411474,0.1883440541411474,0.5464741866359321,0.7323939908129745,1.0,0.12208995541627778,0.0
780,9.75,2.808731786654423,-0.16828342851471945,0.16828342851471945,0.5446616938248279,0.7297994590231455,1.0,0.10908608916989355,0.0
781,9.7625,2.806628243797989,0.1523033004878016,0.1523033004878016,0.618476677715955,0.8354635041978008,1.0,0.09872731714892656,0.0
782,9.775,2.8085320350540863,0.7923743752686718,0.7923743752686718,0.6201200028429091,0.8378158772702821,1.0,0.5136395337282812,1.0
783,9.7875,2.8184367147449447,0.883424011844447,0.883424011844447,0.555604481841404,0.7454637481195923,1.0,0.5726604893984507,1.0
784,9.8,2.8294795148930003,0.3859295943053809,0.3859295943053809,0.4816539438870653,0.6396056611677292,1.0,0.25017050406728103,1.0
785,9.8125,2.8343036348218176,0.2212930281049097,0.2212930281049097,0.4625224381665741,0.6122194561163162,1.0,0.14344841443741121,0.0
786,9.825,2.837069797673129,-0.8341917115138742,0.8341917115138742,0.45952913646108956,0.6079346300558487,1.0,0.5407467165968104,1.0
787,9.8375,2.8266424012792055,-0.14018585954417517,0.14018585954417517,0.36163959724327666,0.4678085452314843,1.0,0.09087244840187264,0.0
788,9.85,2.8248900780349033,0.8456805742005358,0.8456805742005358,0.359202493904137,0.4643199012767288,1.0,0.5481941230976127,1.0
789,9.8625,2.83546108521241,-0.19869482056176224,0.19869482056176224,0.19958303458461968,0.23582919557979384,1.0,0.12879961565259254,0.0
790,9.875,2.832977399955388,0.14504250795315698,0.14504250795315698,0.1881844456799042,0.2195124405056258,1.0,0.09402066558573322,0.0
791,9.8875,2.8347904313048025,0.4084010725512499,0.4084010725512499,0.2582860399361313,0.319860874276614,1.0,0.2647371533288498,1.0
792,9.9,2.839895444711693,-0.06658471990945714,0.06658471990945714,0.21468841133507555,0.257452111784646,1.0,0.04316210311082475,0.0
793,9.9125,2.839063135712825,-0.1639840720338981,0.1639840720338981,0.2183671426910533,0.2627181108500496,1.0,0.10629912441299821,0.0
794,9.925,2.837013334812401,-0.22979377680712787,0.22979377680712787,0.22011688823578218,0.2652228217168172,1.0,0.14895884074097276,0.0
795,9.9375,2.834140912602312,-0.07481939506249091,0.07481939506249091,0.2123064968741081,0.25404246913570844,1.0,0.04850005299666499,0.0
796,9.95,2.833205670164031,0.04038913364482255,0.04038913364482255,0.24192938665498698,0.29644679138859004,1.0,0.026181381453661584,0.0
797,9.9625,2.833710534334591,-0.06418422651126576,0.06418422651126576,0.29590485594358645,0.37371113698061487,1.0,0.041606035236536464,0.0
798,9.975,2.8329082315032004,-0.5209833699396071,0.5209833699396071,0.3127603191091042,0.39783925199839903,1.0,0.33771619018501653,1.0
799,9.9875,2.8263959393789553,0.042742488773228615,0.042742488773228615,0.25943803731992643,0.3215099256911879,1.0,0.027706892965113084,0.0
800,10.0,2.8269302204886206,0.1310659577816864,0.1310659577816864,0.25899959454711996,0.32088230736073275,1.0,0.08496066953175946,0.0
801,10.0125,2.8285685449608917,-0.18173788740163843,0.18173788740163843,0.29867798684795216,0.3776807948157547,1.0,0.11780765085202159,0.0
802,10.025,2.8262968213683712,0.16058023815556766,0.16058023815556766,0.2917672086847072,0.3677882128826586,1.0,0.10409266279495137,0.0
803,10.0375,2.828304074345316,0.33651772312307315,0.33651772312307315,0.2930829266694304,0.3696716256702297,1.0,0.21814032834874292,1.0
804,10.05,2.8325105458843542,-0.4836012068496842,0.4836012068496842,0.2790935120405001,0.34964617742928034,1.0,0.313484012292146,1.0
805,10.0625,2.826465530798733,-0.29358862791109885,0.29358862791109885,0.22946536110005533,0.27860489412235406,1.0,0.190312471799774,0.0
806,10.075,2.8227956729498445,0.16533691586310795,0.16533691586310795,0.22825965451068464,0.27687895951110286,1.0,0.10717607613598512,0.0
807,10.0875,2.8248623843981333,0.0029117836089653792,0.0029117836089653792,0.2453807108931801,0.30138726364764656,1.0,0.001887500683902746,0.0
808,10.1,2.8248987816932454,0.4406816130779845,0.4406816130779845,0.24579093026007628,0.30197448097711416,1.0,0.2856623148461273,1.0
809,10.1125,2.83040730185672,0.019625840266606076,0.019625840266606076,0.2682042566105778,0.3340585187045593,1.0,0.012722026050056477,0.0
810,10.125,2.8306526248600528,0.17872323748669317,0.17872323748669317,0.2775201943126112,0.3473940179528394,1.0,0.11585346931234036,0.0
811,10.1375,2.8328866653286364,-0.2218307247425244,0.2218307247425244,0.2761899199033011,0.3454897680584365,1.0,0.14379696464152153,0.0
812,10.15,2.830113781269355,-0.1787720199580889,0.1787720199580889,0.26719956558701125,0.3326203321453468,1.0,0.11588509149327386,0.0
813,10.1625,2.8278791310198788,-0.28597067314532154,0.28597067314532154,0.2669121407931416,0.33220889174662566,1.0,0.18537429755287177,0.0
814,10.175,2.8243044976055622,-0.30366113178338594,0.30366113178338594,0.24703311284997423,0.303752629943288,1.0,0.19684175436356666,0.0
815,10.1875,2.82050873345827,0.04025398664921909,0.04025398664921909,0.2263553614173186,0.27415301823419364,1.0,0.026093775339717018,0.0
816,10.2,2.821011908291385,0.5351289742037579,0.5351289742037579,0.22704267420784705,0.2751368869004069,1.0,0.3468857718945204,1.0
817,10.2125,2.827701020468932,0.2026244148773415,0.2026244148773415,0.133034193478907,0.1405664266643862,0.0,0.13134689009128328,0.0
818,10.225,2.830233825654899,-0.16139796918420046,0.16139796918420046,0.14548164826904234,0.15838460335320398,0.0,0.1046227392302471,0.0
819,10.2375,2.8282163510400964,0.10063179611513817,0.10063179611513817,0.13408946596846794,0.14207701915022894,0.0,0.06523238313618221,0.0
820,10.25,2.8294742484915356,0.17530344988909263,0.17530344988909263,0.1308707824526538,0.13746956545330027,0.0,0.1136366660411774,0.0
821,10.2625,2.8316655416151493,0.006735683465741715,0.006735683465741715,0.130793231583108,0.13735855359431093,0.0,0.004366260977977457,0.0
822,10.275,2.831749737658471,-0.1179033898583981,0.1179033898583981,0.1973443525761268,0.2326245861034039,1.0,0.07642831984731613,0.0
823,10.2875,2.830275945285241,-0.06413574349643625,0.06413574349643625,0.2149950225092502,0.25789101693982197,1.0,0.04157460717183873,0.0
824,10.3,2.8294742484915356,-0.12474287481627044,0.12474287481627044,0.23811734069503968,0.29098995626804275,1.0,0.08086186789524737,0.0
825,10.3125,2.8279149625563322,0.2622806898960306,0.2622806898960306,0.26249418275939945,0.32588471076535513,1.0,0.1700177788036748,0.0
826,10.325,2.8311934711800326,0.023872655106558227,0.023872655106558227,0.27286112031492343,0.3407246863427445,1.0,0.015474931825793787,0.0
827,10.3375,2.8314918793688646,0.057481935578458376,0.057481935578458376,0.31130145152145666,0.39575092463504974,1.0,0.03726142024507968,0.0
828,10.35,2.8322104035635953,0.17483981631333023,0.17483981631333023,0.3113092241388352,0.39576205091525085,1.0,0.113336125613435,0.0
829,10.3625,2.834395901267512,0.41802961851722387,0.41802961851722387,0.3237440162101036,0.4135621012829905,1.0,0.27097864979163894,1.0
830,10.375,2.8396212714989773,-0.26856235592614297,0.26856235592614297,0.2936692983930968,0.37051100007678667,1.0,0.17408973280856005,0.0
831,10.3875,2.8362642420499005,-0.296529019627485,0.296529019627485,0.2831931986417822,0.35551476192804193,1.0,0.1922185170699419,0.0
832,10.4,2.832557629304557,0.3364333651114393,0.3364333651114393,0.26309685958572865,0.3267474254615595,1.0,0.21808564509406653,1.0
833,10.4125,2.83676304636845,0.33643888043485504,0.33643888043485504,0.23478302875525123,0.2862169837784484,1.0,0.2180892202830631,1.0
834,10.425,2.8409685323738856,-0.42451516531290423,0.42451516531290423,0.21843506456657655,0.26281533907859217,1.0,0.27518276508875045,1.0
835,10.4375,2.8356620928074743,0.05781770865667113,0.05781770865667113,0.1689844158778651,0.19202814518491315,0.0,0.037479077873487004,0.0
836,10.45,2.8363848141656827,-0.3061747888900612,0.3061747888900612,0.1773402347527511,0.20398926170252196,1.0,0.19847117816186616,0.0
837,10.4625,2.832557629304557,0.16186572290767032,0.16186572290767032,0.1456170838076875,0.15857847546587375,0.0,0.10492595045453898,0.0
838,10.475,2.834580950840903,-0.15420631156590758,0.15420631156590758,0.1339444602482767,0.14186944759549597,0.0,0.09996090287979612,0.0
839,10.4875,2.832653371946329,-0.010100377047770337,0.010100377047770337,0.12508743192215774,0.12919086403657265,0.0,0.006547350746340706,0.0
